,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.517599651141333,-2.5636451242706193,"[-4.89883516e-04  1.78547035e-03 -1.36426711e-03  1.46612754e-03
 -1.09055546e-03 -5.62336038e-05]","[ 0.00336764 -0.01149411  0.00336239 -0.01208876  0.01436119 -0.00687821
  0.02551253  0.00055744  0.00910201  0.00851973  0.00712808  0.00617422
  0.00235102  0.00167935  0.01328681  0.0050293   0.0100793   0.0068326
  0.01352471 -0.01016242]",-4.16656633539374,0.015505409198412506
KHC,3.6277294715413886,-2.6602461749539095,"[ 9.65829933e-04  1.50016570e-03 -3.94685542e-04  8.71515312e-04
 -4.10764590e-04  8.06543035e-05]","[ 9.98147604e-03 -4.87013694e-03  1.55324327e-03  1.60082693e-04
  4.14884637e-03  4.05400433e-06  1.31066714e-02  2.92968257e-03
  3.74155028e-03  8.67542169e-03  5.08154008e-04  8.17124303e-03
 -4.91955921e-03  3.88692987e-03  1.68766972e-03  4.48389443e-03
  7.64550980e-03  6.46808760e-03  1.55060600e-02  1.99369270e-02]",-4.424310178435126,0.011982474219623401
KIM,3.7150711237832366,-2.7438133861856535,"[-9.82493505e-04  2.01918115e-03 -1.11645392e-03 -4.16524577e-04
 -8.14374140e-05 -3.71596196e-04]","[ 0.01505725  0.00162714 -0.00621902  0.00922872 -0.00681386 -0.00146796
  0.01332957 -0.0054006   0.00653421  0.01198518 -0.00522872  0.01134385
 -0.00600877 -0.00057828  0.00871431  0.00879598 -0.00200197  0.01315389
  0.01469072  0.00187285]",-4.46009279583075,0.011561290398142438
KLAC,3.911872543196432,-2.989104176895807,[-0.00012331  0.00152071 -0.00069253 -0.00017867 -0.00035908 -0.00020584],"[ 0.02886149  0.01217199 -0.01790555  0.03069368 -0.03640405  0.00033157
 -0.00339751 -0.03302387  0.01530838 -0.00457922  0.00021279  0.01944852
 -0.01939255  0.00022108 -0.00217054 -0.01630764  0.00498643  0.00087012
 -0.00164009 -0.00366743]",-3.616674157809477,0.026871899737064667
KMB,3.7871500418710107,-2.829236018746699,"[ 9.87476826e-06  1.00368675e-03 -2.72072480e-04 -1.24735928e-04
  7.53973152e-05 -1.90763528e-06]","[ 0.01892026  0.00481832 -0.00715534  0.01605864 -0.01353419  0.00256703
  0.00389691 -0.00538785  0.00250531  0.00882602 -0.00920318  0.00973933
 -0.01114306 -0.0015933   0.00051599  0.00238384 -0.00543332  0.00843032
  0.00593778  0.00992574]",-4.91278283727385,0.007352000416526843
KMI,3.540169059376349,-2.736563948222631,[-0.00025245 -0.00041312  0.00084889 -0.00046729 -0.00014963  0.00117976],"[ 6.25291344e-03 -8.59937385e-03  3.95318898e-03 -6.44832443e-03
  1.08741556e-02 -1.89971697e-03  1.68254559e-02  5.86408576e-03
  2.60118946e-03  7.60551188e-03  3.09479211e-03  2.09207306e-03
  2.10958034e-03  1.99123285e-03  8.06363938e-03  1.03120479e-02
  1.93345538e-03  1.05556976e-02 -3.98745580e-05  6.57690454e-03]",-1.9432623206977653,0.14323590527872684
KMX,3.5430531061925903,-2.574640994936604,[-0.0013403   0.00200138 -0.00120598  0.00151283 -0.00071174  0.00074392],"[ 0.00472075 -0.00925037  0.00191717 -0.00760375  0.00800054 -0.00325967
  0.01156722  0.00057072 -0.000123   -0.00290531  0.00455332 -0.0102465
  0.00649935 -0.00632547  0.011853   -0.00172557  0.00669016 -0.00677438
  0.01844299 -0.01797892]",-4.2372896046735455,0.014446695081388038
KO,3.747334278932516,-2.7695770415656913,[ 0.00101255  0.00216521 -0.0001451   0.00025923  0.00016075  0.00024553],"[ 0.01617368  0.00284081 -0.00655308  0.01178792 -0.00946072  0.0007629
  0.00687064 -0.00353632  0.00108289  0.0086615  -0.00897871  0.0038296
 -0.00489058 -0.0052317   0.00864021  0.00617678 -0.00451423  0.00984035
  0.0128811   0.00296041]",-5.052590984203922,0.006392748459536959
KR,3.7312132583497735,-2.809937775611618,[-0.00011368 -0.00041639  0.00062646 -0.00013427  0.0003929   0.00070365],"[ 0.01679815  0.00079473 -0.00015631  0.01233674 -0.00805735  0.00717182
 -0.00436496  0.00286069 -0.00512708  0.00226798 -0.01023244 -0.00062583
 -0.01051465 -0.00793849  0.00290298 -0.0125081   0.00042624 -0.00068026
 -0.00693997 -0.01433424]",-4.634277750550586,0.009713119800991127
L,3.6217400197503262,-2.6344614160814666,"[-2.19618809e-03  6.41554790e-04 -9.16114202e-04 -7.53640801e-04
  7.66781545e-05 -2.15392555e-04]","[ 0.01288136 -0.00159333 -0.00094368  0.00660035 -0.00474771  0.0023281
  0.00338608 -0.00420493  0.00367132 -0.00191692  0.00520008  0.00287655
 -0.00129325  0.00074422  0.00939924  0.00175131  0.00654002  0.007242
  0.00566903 -0.01146664]",-4.914434023153421,0.007339870914039927
LDOS,3.944636463690211,-3.0485410813382394,[-0.00029155  0.00094757  0.00012296 -0.00118112  0.00058406  0.00021726],"[ 0.03112819  0.01296987 -0.01688676  0.03422993 -0.04036537  0.00379457
 -0.01299986 -0.03369164  0.0113659  -0.01388042  0.00385266  0.00964968
 -0.01159796 -0.00279222  0.00658405 -0.01073824  0.00257654  0.00581037
 -0.00446139 -0.0174863 ]",-3.7994462627312693,0.02238316281662431
LEG,3.6845161115139664,-2.724786708086838,[-0.00026215  0.00042661 -0.00078243 -0.00037813 -0.0004798  -0.00102699],"[ 0.01235387 -0.00077598 -0.00567465  0.00593296 -0.00716256 -0.00260543
  0.00978137 -0.01217222  0.00909539 -0.00071246  0.00599929  0.00550797
 -0.00035678 -0.00123456  0.01590734  0.00175821  0.01022316  0.01014577
  0.01318903 -0.01216246]",-4.385795574741935,0.012452976918400721
LEN,3.613172836191351,-2.6273052021260863,[-0.00139896  0.00061465 -0.00119683 -0.00018764 -0.00052665 -0.00067261],"[ 0.00887293 -0.00535462  0.0015248  -0.00028765  0.00256582  0.00064212
  0.00718084  0.00072916  0.00119298 -0.00043155  0.003963   -0.00126894
  0.00045571 -0.00068556  0.00836452  0.0006698   0.01059086  0.00508852
  0.00831949  0.00847695]",-4.370604444669635,0.012643595903700755
LH,3.712344166481088,-2.7348365038634426,[-0.00239468  0.00047673 -0.00128479 -0.0012202  -0.0001237  -0.00078337],"[ 0.01531022  0.00077758 -0.00305578  0.01087878 -0.01010072  0.00308347
  0.00043549 -0.00829355  0.00546978 -0.00328207  0.00552441  0.00746914
 -0.00700097  0.00372947  0.00057258 -0.00329185  0.00618982  0.00234656
  0.0040728  -0.00475628]",-4.227699741657635,0.01458590333543356
LHX,3.8201596112457263,-2.8772249601759388,"[ 1.12436838e-04  1.24545954e-03 -4.59038699e-04  4.67997959e-05
 -1.46690558e-04 -1.77548834e-04]","[ 2.22254957e-02  6.66660093e-03 -6.84540311e-03  2.12219460e-02
 -1.89491969e-02  5.79037332e-03 -3.86470950e-03 -8.52741152e-03
  2.39617201e-03  1.32238909e-03 -3.98968976e-03  6.49497466e-03
 -6.72077314e-03 -2.22225571e-03  9.31552971e-03  3.52238054e-03
  4.35203623e-05  1.31586668e-02  6.21821322e-03 -4.93116028e-03]",-4.526934229494892,0.010813777866797126
LIN,3.6317060686194362,-2.672048974244407,[ 0.00126416 -0.0004023   0.00018671  0.00024391 -0.00036084 -0.00050737],"[ 0.00893167 -0.00323943 -0.0067187   0.00076987 -0.00493406 -0.00661871
  0.01412172 -0.01668725  0.01212887 -0.0030756   0.00879085  0.00504148
 -0.00033575 -0.00234119  0.01633285 -0.002906    0.01018051  0.00976695
 -0.00140858 -0.01094939]",-4.765626324098359,0.008517551823445189
LKQ,3.617632709014951,-2.64238596632871,"[-2.61086772e-03  1.03392187e-03 -1.03035286e-03 -2.80670908e-04
  4.30626948e-05  3.89999753e-04]","[ 8.72021916e-03 -5.32447023e-03 -4.61761269e-05 -3.24727523e-04
  3.23554695e-04 -1.17905025e-03  8.12497732e-03 -6.15549719e-03
  6.30771057e-03 -5.06425999e-03  1.20008922e-02  1.03590567e-03
  3.27053805e-03  3.47755169e-03  8.35378981e-03  5.80838485e-03
  4.96209805e-03  3.73709291e-03  1.23708255e-02 -1.46549365e-02]",-4.471194986473812,0.011433644632989777
LLY,3.669045245559556,-2.6945645403033494,"[ 8.56657716e-04  1.43240174e-03 -4.42341671e-04 -9.11636307e-04
 -8.56446302e-05 -1.12939606e-03]","[ 0.01405738 -0.00238914  0.00385382  0.00750038 -0.00192835  0.00778023
 -0.00426515  0.00692484 -0.00585706 -0.00240496  0.00093191 -0.00549703
  0.00124502  0.00055512  0.00235128  0.00860305 -0.00336405  0.0029954
  0.01024027 -0.00287561]",-4.080489747817602,0.01689918728562226
LMT,3.7158249243105423,-2.7441942437974998,"[-1.33946484e-04  4.10891262e-04 -1.78433135e-04 -1.44770538e-04
 -3.52808913e-05 -4.54234555e-05]","[ 1.40995293e-02  1.17292570e-03 -5.85633131e-03  9.06515864e-03
 -8.45785089e-03 -2.18091806e-04  6.57302073e-03 -7.13268484e-03
  4.02123207e-03  2.49731297e-03 -4.98819299e-04  3.38422380e-03
 -2.09925132e-03 -1.73604729e-03  8.47438763e-03  5.84442377e-03
  5.70836059e-05  8.29004766e-03  1.13941248e-02  1.72539492e-03]",-4.395490442475077,0.012332830298140498
LNC,3.708732564560745,-2.7776294707124434,[ 0.00052309  0.00099989 -0.00057312  0.00053445 -0.00059315 -0.00046789],"[ 0.0135248   0.00094878 -0.01131174  0.00796546 -0.01394789 -0.0068661
  0.01167762 -0.02531909  0.01616979 -0.00624698  0.01223484  0.00798291
 -0.00013421 -0.00064994  0.01705179 -0.00243221  0.01217026  0.00697842
  0.00902986 -0.02138955]",-4.421005842573544,0.012022133827143752
LNT,3.73220579499463,-2.762998162445378,"[ 1.44538301e-04  1.62072811e-03 -2.95187060e-04  3.47561299e-05
  1.44451505e-04  2.77987056e-04]","[ 0.0160871   0.00084579 -0.00091568  0.01051831 -0.00468247  0.00476747
  0.00377052  0.00437944 -0.00168696  0.00858521 -0.00597875  0.00484704
 -0.00555543  0.00134266  0.00013614  0.00890021 -0.00301446  0.00872805
  0.0070068   0.01699314]",-4.553577949299489,0.010529463020934262
LOW,3.7359104730679262,-2.7684863149011463,"[-8.26716502e-04  3.40007072e-04 -5.63485199e-05 -7.87748263e-04
  4.15541873e-04  1.52774873e-04]","[ 0.01609935  0.00221633 -0.00514422  0.0119094  -0.01016616  0.00205411
  0.00348949 -0.00531593  0.00207285  0.00359553 -0.00453789  0.00330698
 -0.00429392 -0.00505294  0.0126362   0.00126306  0.00423925  0.01093636
  0.01098571 -0.00236646]",-4.566718707034529,0.010392003040484626
LRCX,3.8963839344956446,-2.98246593884972,"[-1.37791830e-03  2.67556463e-03 -1.42897727e-03 -7.66437104e-04
  4.33758610e-06 -5.42032669e-04]","[ 0.02627676  0.01072881 -0.0138041   0.02770022 -0.02962472  0.00336349
 -0.00517548 -0.02030226  0.00657258 -0.00063117 -0.0065072   0.0113751
 -0.01547435 -0.00343285 -0.00089925 -0.00931499 -0.00365794  0.00165751
 -0.00016011 -0.00601524]",-4.441007429534483,0.011784060926823346
LUMN,3.6510020231094313,-2.69093450506889,[-0.00072397  0.00256284 -0.00130907  0.00084894 -0.00049991  0.00012985],"[ 0.00996966 -0.00249864 -0.00669568  0.00192138 -0.00495294 -0.00643444
  0.01605155 -0.01642086  0.0143818  -0.0003333   0.01056067  0.01083104
 -0.00286654  0.00315599  0.00936697 -0.00171835  0.01171528  0.00582486
  0.00501954 -0.00588905]",-4.57427471488505,0.010313776894795316
LUV,3.7797424399810944,-2.886450049848159,[ 0.00121458 -0.00193279  0.00119196  0.00067353 -0.00026887  0.00048902],"[ 0.01809227  0.00516246 -0.01412892  0.01548764 -0.02137431 -0.00468447
  0.00701607 -0.02744554  0.01544861 -0.00507714  0.00758042  0.01132004
 -0.00627923 -0.00068737  0.01061728 -0.00733621  0.01208078  0.00349455
  0.0112136  -0.01094109]",-4.046211079912652,0.0174885118398963
LVS,3.5947221489555923,-2.6824954269617085,[ 0.00065127  0.0011679  -0.00092994  0.00168138 -0.00143272 -0.0002744 ],"[ 0.00750746 -0.00570721 -0.00457343 -0.00413992  0.00315108 -0.00940817
  0.0272586  -0.01148829  0.01642408  0.01153781  0.00368985  0.01819939
 -0.00860152  0.00158179  0.01052142 -0.00611285  0.01397007  0.01007624
 -0.00178524 -0.00133898]",-3.772864875253777,0.022986116511313586
LYB,3.671370137797647,-2.709298889117359,"[ 8.00664228e-04  1.36283593e-03 -6.66553402e-04  2.90922056e-05
 -6.07571728e-04 -8.94058219e-04]","[ 0.01153472 -0.00113923 -0.00663025  0.00406496 -0.00490442 -0.00487601
  0.01530704 -0.01090677  0.0091832   0.00479741  0.00139078  0.00552078
  0.00037245 -0.00497633  0.02200776  0.00357115  0.00898431  0.01688121
  0.00414368 -0.00839784]",-3.9345197771173015,0.019555087873667075
LYV,3.607466885351204,-2.6825700181562913,"[ 1.54980609e-03  4.11948167e-04  2.04294648e-05 -9.30059765e-05
 -3.06625563e-04 -7.94245322e-04]","[ 0.00833397 -0.00496743 -0.00178945 -0.00150844  0.00230298 -0.00413997
  0.01730369 -0.00559328  0.00956264  0.00632623  0.00420024  0.01073585
 -0.00515795  0.00259842  0.00595116 -0.00026659  0.00676122  0.00587018
  0.00632319 -0.00414856]",-4.377125020369818,0.012561420585838555
MA,3.6626658309292,-2.680889820958556,"[ 1.41152231e-05  2.03002166e-03 -9.17373458e-04  3.45620347e-04
 -3.52876265e-04 -3.00535035e-04]","[ 0.01164984 -0.0016584  -0.00368073  0.00494483 -0.00498953 -0.00133511
  0.00940635 -0.00848265  0.00783603  0.00208896  0.00254665  0.00909073
 -0.00718654  0.00013444  0.00697303 -0.00447711  0.00636025  0.00768013
 -0.00234796 -0.00746657]",-4.701704953469138,0.009079783289316298
MAA,3.782920321084452,-2.817481940654198,[ 0.00012597  0.00125377  0.00010718 -0.00027555  0.00047831  0.0005228 ],"[ 0.01911093  0.00435096 -0.00524343  0.01604209 -0.01214042  0.00444504
  0.001216   -0.00150455 -0.00088248  0.00759695 -0.00909889  0.00479752
 -0.00666419 -0.00227577  0.0032211   0.00840578 -0.00661931  0.00980116
  0.01356087  0.01169248]",-4.703090112641231,0.009067215050727483
MAR,3.5728923437113123,-2.629030650773047,"[-2.57722646e-05  1.43281668e-03 -1.64761577e-04 -4.13792416e-04
  2.93552292e-04  1.66435526e-04]","[ 0.00589793 -0.00729702 -0.00398732 -0.00701235  0.00555375 -0.01054075
  0.0280666  -0.01096441  0.01485052  0.00877602  0.00566988  0.01023016
  0.00034103 -0.00239485  0.02087778  0.00099079  0.01102679  0.01119706
  0.00852795 -0.02145558]",-4.296088036316939,0.013621742680753593
MAS,3.7488455342891887,-2.7994799870499207,"[-1.02562166e-03  1.91205734e-03 -1.42757985e-03  8.38406026e-05
 -5.62158302e-04 -5.46673171e-04]","[ 1.64812697e-02  3.16708448e-03 -8.61636588e-03  1.35075862e-02
 -1.62408515e-02  1.03045133e-05  7.80470785e-04 -1.67293186e-02
  7.49285965e-03 -6.58230060e-03  5.75772235e-03  3.72756764e-03
 -2.91549846e-03 -1.23081873e-03  9.56656493e-03 -1.75891325e-03
  6.96586839e-03  5.60268884e-03  9.19726571e-03 -6.05294165e-03]",-4.2263312046436505,0.01460587834918575
MCD,3.8457976493531345,-2.8985908212715703,[0.00162891 0.00081216 0.00073687 0.00048203 0.00029396 0.00074172],"[ 0.0230287   0.00845942 -0.0111259   0.02263974 -0.02213857  0.00272185
  0.00030592 -0.01332088  0.00519858  0.00508603 -0.00786713  0.01075368
 -0.01152904 -0.00321073  0.00426477 -0.0007687  -0.00343458  0.00736941
  0.00937943 -0.003875  ]",-4.6271086286778305,0.00978300454742331
MCHP,3.7387329005750356,-2.772208492621926,[-0.00068973  0.00205107 -0.00099505  0.00040271 -0.00028962  0.00014654],"[ 0.0158598   0.00247637 -0.00787097  0.01036275 -0.00878024 -0.00258975
  0.0148935  -0.00865586  0.00879322  0.01271669 -0.00606186  0.0132971
 -0.00734754 -0.00322303  0.01457514  0.00315607  0.00526946  0.01563877
  0.01152899 -0.00201865]",-4.273716925042692,0.013929910376726206
MCK,3.58844410679839,-2.604722324428717,"[ 1.36181028e-03 -1.32327265e-03  6.88285132e-04  1.97429924e-06
 -1.27207744e-04 -2.59395008e-04]","[ 0.0105444  -0.00839685  0.01140332  0.00030073  0.00656403  0.00939212
 -0.00425022  0.01127661 -0.00445825 -0.0051936   0.00703985 -0.00092977
 -0.00459018  0.0055827  -0.00335797 -0.00576189  0.01284384  0.00236811
 -0.01087157  0.01168399]",-4.544556001062242,0.010624889108616212
MCO,3.6444893538976095,-2.6627088483439962,"[-4.14225945e-04  7.79847662e-04 -3.50250702e-04  1.71078672e-04
 -8.89437123e-05  2.53711695e-04]","[ 0.01104613 -0.00361794  0.00122759  0.00330339 -0.000582    0.00252384
  0.0036513  -0.00015424  0.00126224 -0.00263056  0.00669326 -0.00089427
  0.00195606  0.0023174   0.0069234   0.00603819  0.00736253  0.00621008
  0.00921958  0.00506039]",-4.329435471239858,0.013174983047934095
MDLZ,3.6533350903430915,-2.6816051948521213,"[-1.78696296e-04 -2.99657246e-05  1.13241709e-04 -1.54515017e-05
  1.09063616e-04  3.12651869e-04]","[ 0.01048422 -0.00301741 -0.00218398  0.00171832  0.00105435 -0.00238329
  0.01611647 -0.00144424  0.00588456  0.01122543 -0.0033431   0.00949408
 -0.00601557 -0.00108352  0.00828631  0.00187164  0.00377585  0.00892649
  0.00925192 -0.00075742]",-4.71632693125759,0.008947984825069819
MDT,3.682310258069102,-2.710313694041294,"[-1.36879272e-04  1.59197737e-03 -6.39235231e-04 -4.06217527e-04
 -1.02851503e-05 -4.33256119e-04]","[ 0.0156289   0.00101774 -0.00421422  0.01132226 -0.01146525  0.00216759
  0.00120158 -0.01039912  0.00588907 -0.00217948  0.00110736  0.00717521
 -0.00892575 -0.0030327   0.00991794 -0.01063929  0.00870601  0.00892989
 -0.01141232 -0.01503522]",-4.64337917235409,0.009625117680341076
MET,3.68077617737827,-2.7124939687824123,"[ 6.20926369e-04  8.37652399e-05 -2.66243752e-04 -1.00879947e-04
 -3.80973924e-04 -7.90787438e-04]","[ 0.01182728 -0.00083494 -0.00649812  0.00488855 -0.00600172 -0.00412257
  0.01306649 -0.01209789  0.00989811  0.0013897   0.0062877   0.00606359
  0.0009786   0.00014844  0.01413252  0.00583568  0.00779834  0.0086036
  0.01721841 -0.00860134]",-4.614055564208122,0.00991153980095589
META,3.7589346629815066,-2.804716313574565,"[ 1.47048774e-03  2.96947710e-03 -1.08886982e-04  1.03193810e-03
  7.65516332e-05  8.50686665e-04]","[ 0.01773726  0.00372201 -0.00802585  0.01504288 -0.01679839  0.00098272
  0.00124162 -0.0164521   0.00952139 -0.00373133  0.00553694  0.01134752
 -0.00952411  0.0036354   0.00038925 -0.00477242  0.00501001  0.00430849
 -0.00114309 -0.00157937]",-4.504328921204581,0.01106101050637812
MGM,3.723490850311135,-2.8051608410539806,"[ 7.67853529e-04  1.42094211e-03 -8.69257001e-05  1.15609061e-03
 -4.91485809e-04  6.55370464e-04]","[ 0.01451688  0.00207901 -0.01094455  0.00969121 -0.01383003 -0.00541313
  0.01182624 -0.02151694  0.01465677 -0.00077016  0.00669656  0.01192938
 -0.00538197  0.00017758  0.01127375 -0.00295898  0.00726468  0.00790928
  0.00300357 -0.01450593]",-3.7290098711918658,0.02401660359929142
MHK,3.6025069425104626,-2.6128540539474225,[-0.0007411   0.00127384 -0.00108118  0.00033395 -0.00060429 -0.00028721],"[ 0.00866512 -0.00617564  0.00348897 -0.00108865  0.00490543  0.00169093
  0.00799215  0.00436742  0.00050644  0.00334039  0.00075831  0.0024024
 -0.00458488  0.00029971  0.00270516 -0.00305783  0.00718812  0.00272885
  0.00232017  0.00409883]",-4.051729279848938,0.017392272513110544
MKC,3.665392980030492,-2.6748738761905697,"[-8.42073498e-04  1.87827195e-04 -3.98148292e-04  8.11620437e-05
 -1.45528192e-04  1.03589642e-04]","[ 0.01191766 -0.00274014  0.00073725  0.00497981 -0.00240558  0.00310579
  0.00271997 -0.00096247  0.00182062 -0.0013405   0.00390954  0.00281246
 -0.00406684  0.00179452  0.00299084 -0.00249901  0.00882129  0.00256853
  0.00579491  0.00066277]",-4.63869676397541,0.00967029209199791
MKTX,3.75616863960898,-2.844709470329891,"[ 1.30144971e-03 -2.52995792e-03  1.60611514e-03  7.80950099e-05
  4.16983237e-05  3.94543296e-04]","[ 0.01831286  0.00250209 -0.00284163  0.01590716 -0.01543674  0.00736552
 -0.01164867 -0.00719273 -0.00203969 -0.01178974  0.00338583 -0.00497349
 -0.00289912 -0.00282035  0.0040055  -0.00622955  0.00543986 -0.00127459
  0.00340096 -0.00896643]",-4.030131813590079,0.01777198720982314
MLM,3.5665462607466085,-2.608808375548273,[ 0.00367337 -0.00164786  0.00080054  0.00112332 -0.0013816  -0.00148271],"[ 0.00644455 -0.00859632  0.00345252 -0.00535763  0.00715966 -0.00118938
  0.00993759  0.0004602   0.00234426 -0.00462636  0.01242488 -0.00661763
  0.01137972  0.00184399  0.01483446  0.01542833  0.00468874  0.00999905
  0.01172796 -0.00222779]",-3.96267021345177,0.019012279607330873
MMC,3.686544889039008,-2.706863113817466,"[-5.91601478e-06  1.60498602e-03 -9.72253871e-04  2.82289022e-04
 -5.11587969e-04 -6.29109271e-04]","[ 1.22498462e-02 -1.05044425e-03 -3.60346755e-03  6.14291134e-03
 -5.83887570e-03 -9.35346280e-05  6.49147753e-03 -6.96436054e-03
  5.11387729e-03  6.12305533e-04  1.68776002e-03  5.07454681e-03
 -5.03078408e-03 -1.07268416e-03  6.65312112e-03 -2.57136327e-03
  4.36658190e-03  4.28423194e-03  6.15960132e-03 -9.73328640e-03]",-4.773254033225879,0.008452829570721552
MMM,3.7072952176816876,-2.7378094004652507,[ 0.00102414 -0.00064283  0.0001901   0.00069701 -0.00053623 -0.00026152],"[ 0.01310897  0.00136999 -0.01088318  0.00772305 -0.01160553 -0.00599002
  0.01247124 -0.0182902   0.0107579   0.00045764  0.00195456  0.00510624
 -0.00198496 -0.00597212  0.01647469 -0.0024022   0.00500293  0.00653195
  0.00846995 -0.01792388]",-4.697715044378126,0.009116083167658126
MNST,3.743104989690879,-2.808901980766363,[ 0.00023445 -0.00158555  0.00074678 -0.00136286  0.00028528 -0.00050976],"[ 0.01748037  0.00290435 -0.00538347  0.01504121 -0.01610846  0.00451727
 -0.00775981 -0.01112646  0.00104737 -0.01136301  0.00548596 -0.00349244
 -0.00127698 -0.00176797  0.00554552 -0.00271461  0.00509754  0.00160004
  0.00170672 -0.00318091]",-3.953425504287759,0.0191888575511172
MO,3.6806183376803157,-2.7209223814779864,[ 0.000261   -0.00016139  0.00017377  0.00054724 -0.00011207  0.00042789],"[ 0.01172694 -0.00113848 -0.00446044  0.00421271 -0.00206026 -0.00224556
  0.01388956 -0.00213073  0.00378508  0.01067541 -0.0058951   0.00701887
 -0.00679272 -0.00185232  0.0027049   0.00097015  0.00200152  0.00294722
  0.01395716  0.0126975 ]",-4.879305593544362,0.007602291275227252
MOS,3.465992951362352,-2.5397456330604533,[-0.00105158  0.00210938 -0.00153414  0.00029228 -0.0006311  -0.00040739],"[ 8.75063073e-04 -1.39412722e-02  3.59749388e-03 -1.60666358e-02
  1.60322750e-02 -9.00413903e-03  2.66049231e-02 -2.66073261e-03
  1.08020757e-02  4.77351050e-03  9.30542425e-03  5.73707417e-03
 -8.64375979e-04  8.88860284e-05  1.13408839e-02 -9.59295316e-03
  2.15822858e-02  8.23417850e-04  2.94241659e-03 -6.93444721e-04]",-4.180927452166444,0.015284325510345425
MPC,3.765561102544938,-2.869701805572252,[ 0.00126637  0.00034945  0.00096433 -0.00036633  0.00039796  0.00047178],"[ 0.01705974  0.00371995 -0.01055319  0.01390402 -0.01776259 -0.00195746
  0.00310033 -0.0209707   0.01035259 -0.00830655  0.01044373  0.00252334
  0.0038571  -0.00050875  0.01817047  0.0086335   0.00594348  0.01475108
  0.00760628 -0.00762461]",-3.7169247793767886,0.024308607351043485
MRK,3.6943627398638625,-2.726263708913276,"[ 2.28782384e-04  2.20260634e-03 -7.84227947e-04 -7.82107934e-05
 -1.40091233e-04 -4.13465309e-04]","[ 0.01290556 -0.00014299 -0.00537925  0.00722094 -0.00781641 -0.00125321
  0.00773662 -0.01045102  0.00767301  0.00019448  0.00414598  0.00735371
 -0.00452624  0.00133368  0.00511816  0.00090238  0.00250441  0.00400993
  0.01111011 -0.0086084 ]",-4.556625610247032,0.010497421638122967
MS,3.6426991272152036,-2.687320645221663,[ 0.00044979  0.00244643 -0.00083078  0.00010145 -0.00031959 -0.00040974],"[ 0.01005446 -0.00302874 -0.00415611  0.00258846 -0.00500031 -0.00291429
  0.00794713 -0.01254504  0.00826466 -0.00642929  0.01013608  0.00113512
  0.00115511 -0.00114612  0.01294459 -0.00319641  0.01001161  0.00368307
  0.00146822 -0.01956947]",-4.044987049786741,0.017509931411671936
MSCI,3.8403235749922,-2.90083056377647,"[-4.27649093e-04 -7.80554434e-04  2.63749231e-04 -2.14549671e-04
  3.49126935e-05  2.84169686e-04]","[ 2.37895095e-02  7.40497341e-03 -7.35298982e-03  2.39276897e-02
 -2.35727640e-02  7.06961768e-03 -9.67061900e-03 -1.38186422e-02
  4.37370640e-03 -6.51509395e-03  3.18072736e-03  8.22989255e-03
 -9.24568183e-03  4.01846776e-03 -2.44565865e-03 -8.76422621e-05
 -3.02086090e-04  4.10150704e-03  5.87952270e-03 -1.67030156e-03]",-4.12435469064119,0.016173928408653625
MSFT,3.8683762894435962,-2.933154673132509,"[ 6.52671529e-04 -6.24461728e-04  8.06375794e-04 -8.72990393e-04
  4.47307366e-04  9.42706080e-06]","[ 2.44142176e-02  9.86947329e-03 -1.46827293e-02  2.50032716e-02
 -2.77995032e-02  7.16866729e-04 -3.52088473e-04 -2.24729766e-02
  9.66430673e-03  1.88575098e-04 -3.74156622e-03  1.24483731e-02
 -1.23910019e-02 -3.24119128e-03  5.33097102e-03 -6.03795475e-03
 -4.96416473e-05  5.29968825e-03  6.36552626e-03 -1.07679799e-02]",-4.148343765282401,0.015790547692472633
MSI,3.664856377608301,-2.6828906309153533,[-0.00012135 -0.00017513  0.00031369 -0.00032203  0.00030773  0.00034935],"[ 0.01119668 -0.00210234 -0.0021914   0.00408325 -0.00242665  0.00035863
  0.00615716 -0.00166006  0.00062305  0.00050637  0.00151572 -0.00220442
  0.0015728  -0.0011618   0.00672073  0.00715897  0.00157048  0.00522181
  0.01115068  0.00958938]",-4.590087644089577,0.010151968574334409
MTB,3.6817927501425545,-2.6967448660776068,"[ 8.05342725e-05  1.26846060e-03 -3.55934130e-04  2.77068317e-04
 -1.19293530e-04  1.53643925e-04]","[ 0.01264642 -0.00089604 -0.0027965   0.00681294 -0.00586303  0.00144575
  0.00294882 -0.00486301  0.00234882 -0.00287394  0.00497057  0.00021976
 -0.00017204  0.00185258  0.00289015  0.00555476  0.0003045   0.00254867
  0.00890522 -0.0001475 ]",-4.3580840098880405,0.012802894383752223
MTD,3.855689406694998,-2.914308703119587,"[ 6.64195215e-04 -8.26828432e-04 -1.91326596e-05 -1.08554080e-03
 -1.50091912e-04 -1.40308733e-03]","[ 0.02414796  0.0089586  -0.01158612  0.02476992 -0.02630933  0.00379988
 -0.00590221 -0.01846172  0.00591618 -0.00484287  0.00061071  0.00615749
 -0.00539336 -0.0010001   0.00768306  0.00550551 -0.00417388  0.01211374
  0.00445583 -0.00449046]",-4.7672361312698515,0.008503851238045295
