,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,3.3240393152084904,-2.3787248557019205,"[ 3.02399757e-04  1.34147790e-03 -4.76378139e-04 -3.33058720e-04
 -9.26255655e-06 -3.91142004e-04]","[ 0.00580862 -0.01549138 -0.00939558 -0.01113859  0.00304266 -0.02507345
  0.00661114 -0.00878537  0.00102962 -0.00724372 -0.00081841 -0.00809925
 -0.00154091 -0.00387183 -0.00841738 -0.00569721 -0.00256668 -0.00545051
  0.01229962  0.00884986]",-4.229363423086617,0.014561657213433369
JPM,3.4422697595838043,-2.4728971344478206,"[ 9.10961894e-04  1.83007647e-03 -1.13208700e-04 -1.08281820e-04
  2.25248379e-04  4.67118743e-05]","[ 0.01099297 -0.00785875 -0.00975966  0.00282611 -0.00517211 -0.00696815
 -0.00413745 -0.00829815 -0.00280111 -0.01099841  0.0008778  -0.00477258
 -0.00252069  0.00652768 -0.01386733  0.0039063  -0.00927896  0.00165489
  0.01047803  0.01147007]",-4.518112923770505,0.010909591486698544
K,3.4178320440898964,-2.4469451889907656,"[ 3.41792092e-04 -3.39384024e-05 -9.84738715e-05  3.18288731e-04
 -2.78678757e-04 -1.89318381e-04]","[ 0.01129408 -0.01142312  0.00028203 -0.0007751   0.00448622  0.00266712
  0.00010451  0.00610216 -0.0126925   0.00407139 -0.00829931 -0.00442886
 -0.00455794  0.00194015 -0.01454355  0.00213336 -0.00805    -0.00160397
  0.01804273  0.02041413]",-5.0500991555520525,0.006408697956766906
KEY,3.4180141562926827,-2.437574574579031,"[-2.14934875e-04  2.88890283e-03 -5.55594557e-04  1.21636940e-03
  1.97757474e-05  1.32796729e-03]","[ 0.01008665 -0.01042994 -0.00490642 -0.00157614  0.0017968  -0.00678246
  0.0022647  -0.00119758 -0.00435765 -0.00030736 -0.00395478 -0.00362829
 -0.00224569 -0.00020789 -0.00436688  0.00021482 -0.00153094  0.00411199
  0.00345267  0.00955827]",-4.19641947132661,0.015049365151122842
KEYS,3.2263213128532073,-2.2843951454358633,"[ 1.03026882e-03  1.44858927e-03 -3.89225197e-05  2.03753603e-03
 -4.45782486e-04  1.24295845e-03]","[ 0.00251902 -0.02213729 -0.00627014 -0.02167921  0.0114167  -0.03405641
  0.0151367  -0.00390902  0.00019233  0.00221889 -0.00476308 -0.00764697
  0.00049958 -0.00596191 -0.0029788   0.00183673 -0.01028926  0.00208872
  0.01087291  0.00222127]",-4.180347166170707,0.01529319736425071
KHC,3.3622323829155647,-2.399521285397185,"[ 1.75155821e-04  3.00540620e-03 -7.64047811e-04  5.70559390e-04
 -6.69236552e-05  3.35487503e-04]","[ 0.00795579 -0.01429581 -0.00455255 -0.00771611  0.00506242 -0.01416982
  0.00605078 -0.00150554 -0.00307766  0.00114591 -0.00493432 -0.00265738
 -0.0055156   0.00095364 -0.01377416 -0.00267587 -0.00352186 -0.00054051
  0.00883755  0.03320617]",-4.389403690170781,0.012408126102364553
KIM,3.403848497539428,-2.4200899915017393,[-0.00189497  0.00269671 -0.00146399 -0.00080168  0.00013047 -0.00038375],"[ 0.00953349 -0.01219551 -0.00363861 -0.00381861  0.00346116 -0.00809134
  0.00319501 -0.00093848 -0.00357199 -0.00129145 -0.00155522 -0.00332892
 -0.00215082  0.00579701 -0.01477051  0.00368172 -0.00929848 -0.0011457
  0.01367794  0.02382773]",-4.632446232033687,0.009730925860850196
KLAC,3.606771048595306,-2.657467613505503,[ 0.00059161  0.00441009 -0.00195908  0.00081442 -0.00080854 -0.00078547],"[ 0.02038155  0.00044592 -0.0065049   0.02127813 -0.01408313  0.01446273
 -0.01270102 -0.0109904   0.00543156 -0.01638386  0.01032853  0.00675617
 -0.00799938  0.02350608 -0.02981864 -0.00382767  0.00422862 -0.01286582
  0.01869728  0.02216884]",-3.9212257861792326,0.019816788704698968
KMB,3.5360696749899816,-2.5830743385577146,[-0.00152172  0.0019546  -0.00099236 -0.00075427  0.00021788 -0.00023558],"[ 0.01591307 -0.00526772  0.00017941  0.00926254 -0.00047188  0.0096951
 -0.00110283  0.00143491 -0.00104974  0.00016508  0.00089974  0.00245118
 -0.00398138  0.00858289 -0.01297142 -0.00328129  0.0013311  -0.00413192
  0.00076744  0.02001806]",-5.0034342765226265,0.006714846714981704
KMI,3.3833126082204146,-2.6529457211175482,"[ 1.01179848e-03 -4.97717195e-05  4.85636867e-05  1.76916721e-03
 -8.62292419e-04  1.36610715e-03]","[ 0.01007358 -0.01127955 -0.0037559  -0.00373842  0.00471203 -0.01224292
  0.00915836 -0.00265116  0.00530658  0.00240537  0.00096752 -0.00025566
  0.00158507 -0.00055981  0.00611242 -0.00178649  0.00858972  0.00483234
 -0.00072969  0.00134555]",-1.7501799042783754,0.17374268358652417
KMX,3.345791555270064,-2.3766362708267716,[0.00067247 0.00258871 0.00043541 0.00227973 0.00032321 0.00294115],"[ 0.0069882  -0.01469277 -0.00633891 -0.00888695  0.00403288 -0.0169572
  0.00434558 -0.00373583 -0.00531489 -0.00509698 -0.00329642 -0.01184318
  0.00186589 -0.00853632  0.00069394 -0.00405991  0.00101931 -0.00347757
  0.01385382 -0.00795566]",-4.0196817665689375,0.01795867908230071
KO,3.4104358863056756,-2.4193686260445673,"[ 2.59136695e-04  2.51510588e-03 -5.10666593e-04  9.91554708e-05
  1.50140605e-04  1.51755848e-04]","[ 0.01034085 -0.01097288 -0.00397674 -0.00101541  0.00100996 -0.00295551
 -0.00216063 -0.00036512 -0.01029752 -0.00499646 -0.00439738 -0.00859149
 -0.00271502  0.00072854 -0.01496186  0.00095355 -0.01042808 -0.00190986
  0.01038845  0.02451396]",-5.233741513516417,0.005333532440484758
KR,3.56481956098955,-2.6243527836045453,[-0.00084753  0.00087196 -0.00028711 -0.00037566  0.00029827  0.00031928],"[ 0.01798045 -0.00398747  0.00350793  0.0134132  -0.00037772  0.02143217
 -0.00503916  0.0086953  -0.01135651  0.00631069 -0.00676355  0.00104596
 -0.00443469  0.00357454 -0.00558245 -0.00057071  0.00231334  0.00043819
  0.00685312 -0.00467516]",-4.560652466529895,0.01045523502656319
L,3.4281264355594696,-2.4472118283303423,[-0.0010464   0.00155205 -0.0004979  -0.00049695  0.00037548  0.00027424],"[ 0.0103574  -0.00950602 -0.00712185  0.00074291 -0.00197234 -0.004184
 -0.00337923 -0.00269651 -0.00851531 -0.00517359 -0.00332109 -0.00541293
 -0.00130777  0.0056709  -0.00945663  0.01005033 -0.00900238  0.00746864
  0.01817205  0.01007117]",-4.829412159542215,0.007991217446439805
LDOS,3.612472425420238,-2.677427342569623,[-0.00030318  0.00278673 -0.00088325 -0.00103125  0.00042355 -0.00027162],"[ 0.02029197  0.00047389 -0.00709534  0.02229097 -0.01626833  0.01827938
 -0.01937443 -0.01067825 -0.00417558 -0.02465503  0.01069796 -0.00602317
  0.00124893  0.01820982 -0.02050531  0.00828491 -0.00825234 -0.00541459
  0.02346799  0.00592109]",-4.0444561226390645,0.01751923037793072
LEG,3.348428679779735,-2.389125098756763,[-0.00026849  0.00031846 -0.00020331 -0.0004693   0.00011257 -0.00016634],"[ 0.00655248 -0.01367084 -0.01146628 -0.00739278 -0.00143769 -0.02029662
 -0.0005416  -0.00998351 -0.00505147 -0.01337149 -0.00092953 -0.01240806
  0.00020777 -0.00153816 -0.0104915   0.00314919 -0.01103251  0.00051645
  0.01798644  0.01267134]",-4.412813656652153,0.012121025900684817
LEN,3.334555806042857,-2.357943404878483,"[-2.34502023e-03  1.75169955e-03 -1.21921465e-03 -3.31027976e-04
  4.76148496e-05  1.71042084e-04]","[ 0.00608594 -0.01545172 -0.00830236 -0.00953663  0.00201192 -0.01740894
  0.00034146 -0.0046787  -0.0104626  -0.00820787 -0.00600609 -0.01329664
 -0.00190425 -0.0056711  -0.01006533 -0.00026131 -0.00809945  0.00169479
  0.00949053  0.0259688 ]",-4.429252990605476,0.011923393233613936
LH,3.4995091472344813,-2.518863574433613,[-0.0034018   0.00084583 -0.00147748 -0.00163105  0.00022217 -0.0006034 ],"[ 1.35059192e-02 -5.43003430e-03 -6.95430034e-03  7.32677757e-03
 -4.89397337e-03  3.70862778e-04 -3.52982476e-03 -5.27363828e-03
 -1.10406439e-03 -6.09797807e-03  7.65999077e-04 -7.30277008e-05
 -3.58576525e-03  8.19315095e-03 -1.18067546e-02  1.73537817e-03
 -2.81135295e-03  2.41307989e-04  1.21712833e-02  6.42005553e-03]",-4.3435341909574126,0.012990535943931125
LHX,3.5678264809300573,-2.631919836452547,"[-5.95834472e-04  2.07186266e-03 -9.69909173e-04 -2.33241275e-04
 -6.10138914e-05 -3.02054284e-04]","[ 0.0174839  -0.00275773 -0.00182857  0.01457094 -0.00565036  0.01602385
 -0.00855915  0.00043383 -0.00686174 -0.00505661  0.00085052 -0.00116831
 -0.00074492  0.01101286 -0.00965454  0.00821501 -0.00336041  0.00478625
  0.013952    0.01502106]",-4.528063620709094,0.010801571775105821
LIN,3.3367163498257493,-2.3764187226802584,"[ 1.35760102e-03 -5.54295693e-04  5.73512005e-04  2.39608047e-04
 -4.66448604e-05 -1.29865640e-05]","[ 0.00565165 -0.0146617  -0.01244346 -0.00977771 -0.00054388 -0.02582597
  0.00265038 -0.0120793  -0.0004222  -0.01302194  0.00073467 -0.01063107
  0.00027593 -0.00143325 -0.00862478  0.00169457 -0.00980611  0.00228998
  0.00687194  0.01482584]",-4.845398807761173,0.007864480413663336
LKQ,3.390649242349882,-2.4116462194721127,[-0.00151509  0.00256009 -0.00081367  0.00022813  0.00032732  0.00108899],"[ 0.0089922  -0.01191685 -0.00635689 -0.00354497  0.00093205 -0.00984895
  0.00064213 -0.00361975 -0.0041479  -0.00594579  0.00121911 -0.00604394
  0.00295657  0.00846432 -0.00888509  0.01387403 -0.01213147  0.00516195
  0.02283162  0.00662027]",-4.315772530681753,0.013356227404116558
LLY,3.453656716785624,-2.479500441326143,[-0.00020164  0.00187817 -0.00056087 -0.00167451  0.0005595  -0.0007832 ],"[ 0.0126466  -0.00859902 -0.00189653  0.00393489 -0.00036398  0.00585583
 -0.00547915  0.00181833 -0.01263375 -0.00618581 -0.00252397 -0.0105891
  0.00180643  0.00128304 -0.00825702  0.00568932 -0.0105182   0.00052063
  0.01061355  0.00750884]",-4.308646293391621,0.013451746993295776
LMT,3.414602473410081,-2.431416926128002,"[-5.40613579e-04  1.07904660e-03 -4.45728374e-04 -3.73808571e-04
  1.42516331e-04 -3.72287284e-05]","[ 0.0101559  -0.01094523 -0.0047314  -0.00142126  0.00053023 -0.00573142
 -0.00129061 -0.00331813 -0.00550367 -0.00897377  0.00134328 -0.00912228
  0.00120778  0.00362974 -0.01256417  0.0027143  -0.00768469 -0.00318034
  0.0117335   0.02135625]",-4.533766960107033,0.010740142088931601
LNC,3.395934882420901,-2.4577282005110117,"[ 1.56030200e-03  1.33673401e-03  9.84446090e-05  1.03305792e-03
 -1.82234037e-04  5.13233529e-04]","[ 0.00841781 -0.01041815 -0.01401176 -0.00256586 -0.00572194 -0.02051683
 -0.00118209 -0.01582308  0.00423702 -0.01792382  0.00631601 -0.00744868
  0.00090393  0.00515918 -0.0101097   0.00211789 -0.00452795 -0.00100134
  0.01526378  0.00533584]",-4.2602086472639105,0.014119356137782485
LNT,3.493241538541428,-2.5285660241772807,"[-5.85480155e-04  2.68760030e-03 -9.05361473e-04  2.17120454e-05
  4.75382513e-05  9.07677781e-05]","[ 1.39339813e-02 -6.51528225e-03 -2.52409771e-03  6.10619993e-03
 -4.24384270e-04  3.61882325e-03 -6.46286852e-05  3.19445749e-04
 -2.86870416e-03  1.41666610e-03 -3.35712455e-03  1.05946138e-03
 -5.20353161e-03  2.77634796e-03 -7.38179588e-03 -3.38238027e-03
  1.38638501e-03  3.49506256e-03 -5.45646271e-03  2.03512553e-02]",-4.576854358001764,0.010287205318548386
LOW,3.4291800417110485,-2.449529426701276,[-0.00188941  0.00071755 -0.00019627 -0.00137459  0.00083262  0.00038191],"[ 0.01067998 -0.01006355 -0.00535539  0.00057903 -0.00101318 -0.00188525
 -0.00436214 -0.00110811 -0.01183271 -0.00632047 -0.00464028 -0.00935127
 -0.00144919  0.00117586 -0.0114301   0.00497086 -0.00841626  0.00207699
  0.01929738  0.02198892]",-4.744394968968086,0.008700324379922674
LRCX,3.596798721939928,-2.6599342888934223,[-0.00134748  0.00273891 -0.00096476 -0.00060462  0.00040348  0.00023143],"[ 1.90813183e-02 -3.72397761e-04 -5.37857000e-03  1.92964063e-02
 -1.16905487e-02  1.65875960e-02 -1.29724850e-02 -5.63208085e-03
 -3.14169695e-03 -1.10486445e-02  2.55416067e-03  3.39069865e-03
 -8.95398299e-03  1.56624795e-02 -2.48930828e-02 -3.51977912e-03
 -7.74263201e-05 -7.29415600e-03  9.02812127e-03  1.75781584e-02]",-4.523531599511979,0.0108506358230273
LUMN,3.377810147876081,-2.419787817515795,"[ 3.21920735e-05  2.63564043e-03 -6.07623083e-04  1.02121032e-03
 -9.61823639e-05  8.14071638e-04]","[ 0.00684462 -0.01284789 -0.01285558 -0.00721763 -0.00161931 -0.02531035
  0.00423818 -0.01348657  0.00560328 -0.01050709  0.002228   -0.00319665
 -0.00378806  0.00360028 -0.01284096 -0.00229223 -0.00438256 -0.00035498
  0.00619202  0.01544408]",-4.508135237556823,0.011018988825854552
LUV,3.4697029530576393,-2.5628638152150374,[ 0.00130242 -0.00074968  0.00044031  0.00072209 -0.00034628  0.00017811],"[ 0.01205372 -0.00623385 -0.01265027  0.00516758 -0.00878234 -0.01129039
 -0.00391464 -0.01576106  0.00663655 -0.01799025  0.00776553 -0.00320987
 -0.00235755  0.00736123 -0.01349774 -0.00547922  0.00393635 -0.00729094
  0.01419858  0.00813711]",-3.978132891854013,0.018720560037369875
LVS,3.299105750315257,-2.3792508014120886,[ 0.00070523  0.00373708 -0.0011683   0.00226159 -0.0007748   0.00082006],"[ 0.00551883 -0.01752045 -0.00602968 -0.01471299  0.00900019 -0.0279999
  0.01582634 -0.00421733  0.00745505  0.00668805 -0.00232512  0.00310534
 -0.00324062  0.00257672 -0.00543462  0.00106008 -0.00343556  0.00348644
  0.00844392  0.00684085]",-4.09202411814229,0.016705385639896216
LYB,3.3411242539903165,-2.3730493692935206,"[ 1.08545263e-03  1.12155239e-03 -3.45491173e-06  3.92829194e-04
 -6.85329303e-05  1.70321619e-04]","[ 6.49135227e-03 -1.48097258e-02 -7.90002658e-03 -9.55515535e-03
  3.15363765e-03 -2.01922287e-02  4.57800250e-03 -6.44551339e-03
 -2.46785804e-03 -7.90761656e-03 -6.79161369e-05 -1.14625118e-02
  3.73571272e-03 -3.93858440e-03 -5.84778585e-04  3.28104408e-03
 -6.01044241e-03  4.11511675e-03  7.70532911e-03  8.41565405e-03]",-4.07410249262395,0.017007472160805028
LYV,3.29290095360194,-2.370975103838434,[ 0.00211601  0.00028139  0.00067717 -0.00029492  0.00023895 -0.00026994],"[ 4.67038286e-03 -1.77322798e-02 -8.05331518e-03 -1.41799679e-02
  5.43624960e-03 -2.53629782e-02  7.28643020e-03 -5.67188762e-03
 -2.58926341e-03 -3.62760841e-03 -3.78880459e-03 -6.82252037e-03
 -3.75926592e-03  9.23076823e-05 -1.67323453e-02  2.46599576e-04
 -1.45321037e-02 -3.24145568e-03  1.17685265e-02  1.66664718e-02]",-4.600820504536984,0.010043591550461967
MA,3.391453664335957,-2.4083410470671818,"[-4.33173014e-04  2.23921936e-03 -6.21378101e-04  2.13680611e-05
  1.55207738e-04  2.61620639e-04]","[ 0.00846628 -0.0111603  -0.00949105 -0.00351697 -0.00088137 -0.01404088
  0.00113531 -0.00615044 -0.00344006 -0.00432901 -0.00433352 -0.00339154
 -0.00556213  0.00192156 -0.01315426  0.00078697 -0.00966386  0.00265592
  0.00697588  0.01283272]",-4.793984709962046,0.008279400554857793
MAA,3.4804223428444705,-2.5120627860711724,"[-8.36838524e-04  1.17490689e-03 -6.44387561e-05 -7.11567250e-04
  6.33500588e-04  4.73620619e-04]","[ 0.01429482 -0.00705583 -0.00091474  0.00665154 -0.00082044  0.00764585
 -0.00397711  0.00078893 -0.00668113 -0.00486422 -0.00023149 -0.00457454
 -0.00231474  0.00505112 -0.01445441 -0.00202896 -0.00316742 -0.00461261
  0.00429278  0.02700838]",-4.9355122683282096,0.007186778443783765
MAR,3.228854963294307,-2.2836477868717657,[-0.00079186  0.00130299 -0.00016757 -0.00065075  0.00058913  0.00055678],"[ 0.00214986 -0.02176564 -0.00851561 -0.02112742  0.00898543 -0.03497184
  0.01243091 -0.00622671 -0.00066619 -0.00159461 -0.00374191 -0.00832547
  0.00018228 -0.00248391 -0.00776936  0.00548194 -0.01452885  0.00277235
  0.01548577  0.0061192 ]",-4.291618092121285,0.013682767397314747
MAS,3.425067431642576,-2.4643425057525814,"[-1.24982913e-03  2.67495738e-03 -1.60362124e-03  2.16544372e-05
 -3.29235683e-04 -4.07136656e-04]","[ 0.01051141 -0.00927425 -0.00967224  0.00163211 -0.0057607  -0.00715099
 -0.00729026 -0.00966923 -0.00604074 -0.01847732  0.00356093 -0.01225829
  0.00130313  0.00485177 -0.01557737  0.00383296 -0.00913505 -0.00430892
  0.02090707  0.01788918]",-4.492333225307374,0.011194494038005093
MCD,3.5533932259052734,-2.591587232790153,"[1.16242071e-03 1.55405445e-03 9.50604691e-05 3.81761027e-04
 1.43954014e-04 3.73970517e-04]","[ 0.01698242 -0.00305933 -0.00281198  0.01335614 -0.00564098  0.01195807
 -0.00665343 -0.00235014 -0.0020283  -0.00640626  0.00266914  0.00114495
 -0.00426793  0.01123421 -0.01636257 -0.00209419  0.00121117 -0.00603162
  0.01019889  0.0143956 ]",-4.794149623018976,0.00827803528618115
MCHP,3.384602022149144,-2.4091677882914544,[-0.00025328  0.00271053 -0.00056717  0.00055194  0.00013913  0.00080816],"[ 0.00823333 -0.01247423 -0.00749951 -0.00508412  0.00126552 -0.01333513
  0.00217019 -0.00398858 -0.00472579 -0.00263986 -0.00500898 -0.0038095
 -0.00560992  0.00187309 -0.01451193  0.00037546 -0.00739172  0.00152988
  0.01201791  0.02485086]",-4.332264403854929,0.013137764577780011
MCK,3.4747076455658745,-2.5187007562683728,[ 0.00055605 -0.0007272   0.00054688 -0.00047423  0.0002193  -0.00012564],"[ 0.01317397 -0.00687263 -0.00373737  0.00526483 -0.00060532  0.00298302
 -0.00087286  0.00181861 -0.00785758  0.00405285 -0.0085264  -0.00066241
 -0.00509272 -0.00141888 -0.00119763  0.00150769 -0.00178177  0.01187702
 -0.00218771  0.01126686]",-4.6325823103535795,0.00972960178289925
MCO,3.424415152894105,-2.4510468258297693,"[ 5.09470008e-05  2.35958659e-03 -1.86785167e-04  4.06569192e-04
  3.48566631e-04  9.99327104e-04]","[ 0.01006659 -0.00949859 -0.00798907 -0.00024197 -0.00177281 -0.00870793
 -0.00096381 -0.00569639 -0.00390267 -0.00742306 -0.00132282 -0.00691691
 -0.00057536 -0.00030345 -0.00411696  0.00135319 -0.00188843  0.0054152
  0.00466045  0.01530361]",-4.29796947675105,0.01359613827742373
MDLZ,3.331085751419269,-2.3544090166918616,[-0.00155845  0.00161221 -0.00060294 -0.00038773  0.00035566  0.00043517],"[ 6.43556519e-03 -1.62648902e-02 -4.95956232e-03 -1.05959767e-02
  5.91437361e-03 -1.55979872e-02  5.01365673e-03  6.39687439e-05
 -8.19843518e-03  1.77359266e-03 -7.82841418e-03 -4.74582308e-03
 -5.51347105e-03  1.86330493e-03 -1.71967408e-02  3.68083716e-03
 -1.32958975e-02  1.23519587e-03  1.58008362e-02  2.57196717e-02]",-4.949959185651908,0.00708369803966972
MDT,3.5120569401929287,-2.5314321233977735,[-0.00120584  0.00136874 -0.00072049 -0.00065595  0.00020167 -0.00016888],"[ 0.01374459 -0.00447983 -0.00808435  0.0083459  -0.00568182  0.00017552
 -0.00326722 -0.00503992 -0.00216372 -0.00325095 -0.00314637  0.00042042
 -0.0048021   0.0024045  -0.00364347 -0.00011472  0.0001416   0.00708316
  0.00195551 -0.00162399]",-4.847442870525079,0.007848421340560468
MET,3.3621423428259076,-2.393880217330294,"[1.51871011e-03 5.61380875e-04 3.85402555e-04 3.48545684e-04
 2.69703271e-05 1.73553473e-04]","[ 0.00689598 -0.01299303 -0.01156746 -0.00658657 -0.00156558 -0.0200226
  0.00051942 -0.01006135 -0.00216895 -0.01110976 -0.00016722 -0.00782641
 -0.00149125  0.00270736 -0.011891    0.00360471 -0.00763107  0.001972
  0.0161493   0.0171862 ]",-4.39942913258066,0.01228435063732476
META,3.5137867775998712,-2.553482414426791,[ 0.00010055  0.00419658 -0.00059053  0.0002935   0.00053884  0.00102001],"[ 0.01411284 -0.0037615  -0.01086356  0.00969443 -0.00930469 -0.00334763
 -0.00497847 -0.01186486  0.00446661 -0.01167202  0.00359065  0.00197761
 -0.0066501   0.00908791 -0.0153519  -0.00470076  0.00036134 -0.00169245
  0.00135653  0.01215227]",-4.582681581268444,0.010227433796505028
MGM,3.4506798894705137,-2.5067645780443684,[ 0.00019379  0.00353916 -0.00102483  0.00157753 -0.00034285  0.0010507 ],"[ 0.01162009 -0.00860543 -0.00593074  0.00154857 -0.00081808 -0.00705852
  0.00217757 -0.00601077  0.00482406 -0.00597419  0.00689545 -0.00025753
  0.00343997  0.01259482 -0.00652909  0.00994599 -0.003484    0.00137343
  0.02132551 -0.00198351]",-3.9366450117035656,0.01951357285478315
MHK,3.3718627570977637,-2.3869173788186,"[-1.64511263e-03  1.12949541e-03 -6.65958709e-04 -7.11108037e-05
  1.35251788e-04  5.52576635e-04]","[ 0.00823103 -0.01358049 -0.00390434 -0.00664169  0.00505821 -0.01107093
  0.00459031  0.00028479 -0.00672635  0.00095268 -0.00630469 -0.00661343
 -0.00262388 -0.00415201 -0.00699427 -0.00228911 -0.00569519 -0.00040164
  0.00548714  0.01038555]",-4.2662491579146655,0.01403432509067254
MKC,3.4020807329164375,-2.4166511946318097,"[-1.01946375e-03  1.47618398e-03 -7.76153246e-04  1.63127395e-05
 -4.13208608e-05  8.12151486e-05]","[ 0.00965196 -0.01112691 -0.0058551  -0.00163263  0.0001223  -0.00524088
 -0.00224625 -0.00115642 -0.01046539 -0.00402258 -0.00531855 -0.00700856
 -0.00274121  0.00294595 -0.01315089  0.00626398 -0.01023725  0.00278729
  0.02024368  0.01783627]",-4.8607861601950555,0.007744393163666509
MKTX,3.590428469835585,-2.6618923558076517,[ 0.00063425 -0.0010724   0.0009606  -0.00026278  0.00045587  0.00073007],"[ 0.01884418 -0.00170064 -0.00086279  0.01733312 -0.00694402  0.02071138
 -0.0113015   0.00066737 -0.00833377 -0.00822857  0.00288842 -0.00436229
  0.00279424  0.0093222  -0.00393502  0.0074442   0.00283907  0.00212612
  0.01874156  0.0007418 ]",-3.9762028813101855,0.018756725804558075
MLM,3.2964594628088904,-2.3581975267511424,"[ 3.99392802e-03 -1.45044238e-03  1.43150455e-03  1.54499009e-03
 -6.11590799e-04  2.63008218e-05]","[ 0.00484469 -0.01738442 -0.00933124 -0.01347059  0.00329857 -0.02641622
  0.00419494 -0.00946522 -0.0036226  -0.0142936   0.00155739 -0.01899477
  0.0079141  -0.00938218  0.00326651  0.00361733 -0.01145027  0.00456312
 -0.00067884  0.00358744]",-3.961889900875463,0.019027120917890324
MMC,3.4107089862572977,-2.4253221602349213,"[-1.95877443e-04  2.26064956e-03 -8.18795923e-04 -5.26522163e-05
 -1.56029681e-05 -1.65639082e-04]","[ 0.00972336 -0.01015254 -0.00748991 -0.00101942 -0.00092847 -0.00806286
 -0.00080878 -0.00392225 -0.00554155 -0.0047259  -0.00312869 -0.00473309
 -0.00295101  0.00320505 -0.01138464  0.00303462 -0.00717327  0.000812
  0.01561663  0.00798038]",-4.8336583671427515,0.007957357018260999
MMM,3.386809486779643,-2.4041314131884213,"[ 1.72527810e-03 -4.20945133e-05  3.18241139e-04  1.16418819e-03
 -4.51182327e-04  1.77024532e-04]","[ 8.13995581e-03 -1.14551337e-02 -1.05772559e-02 -3.73632378e-03
 -2.33222448e-03 -1.51753022e-02 -1.09963902e-03 -8.80340512e-03
 -3.23583832e-03 -1.10107071e-02  8.64931009e-05 -7.72353812e-03
 -1.15567938e-03  3.14301938e-03 -1.17862657e-02  2.98747529e-03
 -6.85763284e-03 -3.09799535e-04  1.68379615e-02  1.03381140e-02]",-4.610970262474645,0.009942167114842183
MNST,3.541384614698856,-2.59657760467427,[ 0.00057566 -0.00050351  0.0001666  -0.00107584  0.0001603  -0.000723  ],"[ 0.01572649 -0.00313142 -0.00684285  0.0125302  -0.00884038  0.00692711
 -0.00986801 -0.00751749 -0.00355933 -0.01580518  0.00487148 -0.00788009
  0.00172727  0.00368788 -0.0046625  -0.00093981  0.00308822 -0.00067535
  0.00455754  0.00428827]",-3.9334167095597388,0.01957667035796654
MO,3.4139098599429456,-2.4446891334357006,"[-5.23664514e-04  1.67296508e-03 -6.62937021e-04  2.73905396e-04
 -9.63385490e-05  1.39355259e-04]","[ 0.00977941 -0.01209709 -0.00306523 -0.00382269  0.00420409 -0.00839218
  0.00487865 -0.00048458 -0.00217372  0.0014048  -0.00358079 -0.00119271
 -0.00566602  0.00193093 -0.01393988 -0.00579555  0.00028849 -0.00472198
  0.00767057  0.02613263]",-4.894781992849108,0.007485540947483291
MOS,3.209424545827848,-2.2996454247601332,"[ 1.79343499e-04  2.16083210e-03 -2.45388229e-04  9.48363100e-04
  5.57632188e-05  1.11816450e-03]","[ 0.00238777 -0.02179846 -0.00905826 -0.02181255  0.00969179 -0.0396505
  0.01671767 -0.00809513  0.00456146  0.00182501 -0.00645055 -0.00535093
 -0.00461597 -0.0120868  -0.00115499 -0.0112431   0.00082639  0.00010952
 -0.00228681  0.00704235]",-4.111999553358923,0.01637499908466861
MPC,3.4645425557919665,-2.555436240315515,[0.00264828 0.00171142 0.00067739 0.00094016 0.00010348 0.00083116],"[ 0.0121255  -0.00710358 -0.00958998  0.00459458 -0.00664884 -0.00675733
 -0.00524548 -0.01208043  0.0018715  -0.01975701  0.0104708  -0.01033517
  0.00800325  0.0071654  -0.00173394  0.00914649 -0.00312326  0.00422371
  0.01150337  0.00674647]",-3.730875476237308,0.023971839871144016
MRK,3.413495789840745,-2.4352777709840367,[-0.00012892  0.00268439 -0.00067937 -0.00064812  0.000389   -0.00012115],"[ 1.02543761e-02 -1.01557069e-02 -6.36885619e-03 -7.52495965e-04
 -5.27131705e-04 -7.86982065e-03 -2.18841989e-05 -5.06207382e-03
 -1.67851439e-03 -7.31527914e-03  1.97620656e-03 -4.39596330e-03
 -6.58853065e-04  7.55878731e-03 -1.45741964e-02  3.88394005e-03
 -7.88641730e-03 -3.73131206e-03  1.85899763e-02  1.11850920e-02]",-4.793357976395119,0.008284591159492729
MS,3.409300885709958,-2.4512904978232757,"[ 1.30910861e-03  2.70857267e-03 -5.13175772e-05  2.68236378e-04
  3.34657075e-04  6.18648911e-04]","[ 0.00927197 -0.01020433 -0.009523   -0.00211645 -0.00178965 -0.01443376
  0.00115839 -0.00905623  0.00075601 -0.01025444  0.00247753 -0.00798199
  0.00272799 -0.00072829 -0.00058347  0.00165471 -0.00374038  0.00200092
  0.00673671 -0.00928554]",-4.0285529900396755,0.017800068203401378
MSCI,3.5707438278571786,-2.621757328989191,[-0.00079389  0.00030005 -0.00023996 -0.00048228  0.000214    0.00015457],"[ 0.01803106 -0.00159483 -0.00492538  0.01690632 -0.01012666  0.01487218
 -0.01244939 -0.00508419 -0.0046366  -0.01319901  0.00493001 -0.0018937
 -0.00174742  0.01529672 -0.01852442  0.00663463 -0.00703557 -0.00228291
  0.01843803  0.01256172]",-4.269164807371335,0.013993465513394981
