,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.901799064160822,-3.9466464011937057,"[ 9.41951653e-04  1.42414958e-03 -4.76640500e-04  6.39292347e-05
 -1.71942993e-04 -2.84031294e-04]","[ 0.00523436 -0.00381465  0.00185608  0.01390471  0.0002398  -0.00622136
 -0.00529722  0.00641534  0.00153913 -0.00158859  0.00731952 -0.00093233
 -0.00801404  0.00254147  0.00177767 -0.00132122  0.0050882   0.01184905
 -0.01208014 -0.00206653]",-5.172285157626953,0.005671593514381183
K,4.83306275087574,-3.844951827595809,[0.00113731 0.00053333 0.00042219 0.00022848 0.00014631 0.00015774],"[ 0.01193039  0.00021892 -0.00484458 -0.00069909 -0.00130372  0.00811402
  0.00355859  0.00247732 -0.00169408 -0.00765701  0.00098972  0.0052672
 -0.00362895  0.00024896  0.00822434  0.00023873 -0.0053693   0.00218294
 -0.01521872 -0.00528065]",-5.337390872333652,0.004808400087515397
KEY,4.858083658531267,-3.8934156991537825,"[-9.79482101e-04  2.64540130e-03 -1.42352432e-03 -5.00646495e-05
 -2.17301863e-04 -2.85703337e-04]","[ 7.96763984e-03 -2.43878631e-03 -1.27334052e-03  8.89366004e-03
  1.17723279e-03 -1.70381240e-03 -6.17852123e-03  5.56505429e-03
  5.32581569e-03 -3.60142867e-03 -1.69713095e-03  9.65325852e-05
 -3.77020922e-03  2.38742302e-03  3.02559978e-03  2.79307981e-03
  2.53397545e-03  2.97159895e-03 -9.44957721e-03 -9.31824953e-03]",-5.008221871137414,0.006682775584055469
KEYS,4.775171376387541,-3.8457614446766937,[ 0.00059304 -0.00472205  0.00068097 -0.00023972 -0.00035545  0.00119578],"[ 0.0205036   0.00516343 -0.01669864 -0.01629333  0.00540624  0.0247129
 -0.00112189 -0.00598061  0.00399158 -0.00144904 -0.01085275  0.00312403
  0.00428881  0.00017655 -0.00084694  0.00645374  0.00274773 -0.00427129
 -0.00470036 -0.01221777]",-4.311757141855887,0.013409965668199957
KIM,4.795410088863614,-3.8327439039101985,[ 0.00146435 -0.00019009  0.00032334  0.00070384 -0.0002549   0.00030905],"[ 0.01654066  0.00434291 -0.00807239 -0.01258447 -0.00463105  0.01767061
  0.01084767  0.00134124 -0.00233678 -0.01183904 -0.00414722  0.00477039
 -0.00480504  0.00833869  0.01992313 -0.00434596 -0.01200943 -0.00197745
 -0.02240235 -0.01135449]",-4.716247795681526,0.008948692957022405
KLAC,4.794051019187477,-3.834760448340327,[ 0.00081665 -0.00150074  0.00048764  0.00077768 -0.00044524  0.00033701],"[ 0.01823185  0.00274145 -0.01594792 -0.00913473  0.00871728  0.01919711
 -0.00631653 -0.00546113  0.00389248  0.00038225 -0.00641021  0.00470121
  0.00366036 -0.00563461 -0.00283886  0.00841941 -0.00219216 -0.00495795
  0.00328603  0.00949357]",-4.392030413906891,0.01237557615159032
KMB,4.81822924656667,-3.8403259870420676,"[ 3.87593425e-04  1.11578565e-03 -2.18698593e-04  2.10999073e-04
 -8.51307630e-05 -2.24996611e-04]","[ 0.01388579  0.00133872 -0.00757088 -0.00347765 -0.00025684  0.0105203
  0.00488494  0.00233748 -0.00349581 -0.0107648   0.00272302  0.00776952
 -0.00545123  0.00122634  0.01469014 -0.00567533 -0.01155266  0.00681871
 -0.02712202 -0.00440242]",-5.308060493604557,0.004951520917152661
KMI,4.727398093994791,-3.799494851260563,"[-1.27626303e-03 -2.25146642e-03 -5.72834882e-04  7.05816903e-05
 -5.38880713e-04  6.06851056e-04]","[ 0.02735776  0.00899352 -0.02722678 -0.02594789  0.01206432  0.03389577
 -0.00366792 -0.00845779  0.00428326 -0.00758562 -0.01297564  0.01109254
  0.00382009 -0.00581219  0.01124308  0.00535466 -0.01487337 -0.00547129
 -0.00980582 -0.00602668]",-4.73771830640366,0.008758607863071092
KMX,4.775483256426001,-3.815216772396523,[ 0.00036839 -0.00057729 -0.00073183  0.00062793 -0.00065934  0.00065104],"[ 0.02064098  0.004022   -0.01923253 -0.01074309  0.01166084  0.01774081
 -0.01256426 -0.00223104  0.0106934  -0.00260489 -0.00923888  0.00160809
 -0.00596412  0.00098996  0.01752229  0.00871765 -0.00910629 -0.00389828
 -0.00484238 -0.0297433 ]",-4.957940001719394,0.007027389342090858
KO,4.8153196440858785,-3.8345997857951883,[ 0.0004166   0.00038977 -0.00017569  0.00026485 -0.00013267  0.00021873],"[ 0.01471887  0.0009185  -0.00982334 -0.00232172  0.00331401  0.00960215
 -0.00048803  0.00201159 -0.00083407 -0.00839782  0.00319021  0.00639879
 -0.00693033  0.00016114  0.01337252 -0.00383899 -0.00911138  0.00992181
 -0.02080704 -0.005615  ]",-5.1470093038509255,0.005816774945802128
KR,4.851181015569269,-3.902561934256186,[ 0.00217406 -0.0005217   0.00065839  0.00086111 -0.00024326  0.00036312],"[ 0.00820083 -0.00084376  0.00116467  0.00487571 -0.00500917  0.00034718
  0.00387399  0.00712727 -0.00068808 -0.00824094  0.004869    0.00060018
 -0.01179544  0.00713966  0.01829096 -0.00125369 -0.00514917  0.00096577
 -0.02574358 -0.00787625]",-4.890943138765918,0.007514332074023847
L,4.779432318424621,-3.8185255590018494,"[-1.80973695e-04  1.09206555e-03 -4.25022576e-04  1.92265572e-04
 -4.84472336e-05  2.51989432e-04]","[ 2.02904568e-02  3.79417258e-03 -1.81571697e-02 -1.17612250e-02
  8.31570730e-03  2.01592470e-02 -3.13051953e-03 -2.92211840e-03
  2.01867644e-03 -8.24909825e-03 -5.91210932e-03  9.73748337e-03
  5.62585436e-04 -4.07841114e-03  1.02448273e-02  3.64573496e-06
 -1.40438470e-02  4.07585484e-03 -9.13812104e-03 -9.29827004e-03]",-5.370517975854506,0.004651721206882415
LDOS,4.812728851354884,-3.837256097921113,"[ 1.12613070e-03 -1.32459671e-03 -4.45300165e-05  1.02813544e-03
 -7.76581164e-04  2.96268057e-04]","[ 0.01488321  0.00068147 -0.01106587 -0.00270632  0.00605101  0.01168128
 -0.0060363  -0.00138041  0.00433735 -0.00067925 -0.00475495  0.00133136
  0.00047719  0.00279771  0.00136049 -0.00182502 -0.00256253  0.00578324
 -0.00472112  0.00184732]",-4.626817570232538,0.009785852387941087
LEG,4.88620557188197,-3.9440071755060178,"[ 2.31193183e-03 -7.99484326e-04  5.99087137e-04  9.87104898e-05
 -1.47932309e-04 -1.22686695e-04]","[ 0.0029971  -0.00425677  0.00553712  0.01700233 -0.00189472 -0.01107492
 -0.00619256  0.00976185  0.00371988 -0.00333513  0.00762307 -0.00163311
 -0.01176884  0.00041478  0.00550675  0.00661699  0.00583814  0.00628436
 -0.00507393 -0.01328554]",-5.032622597651259,0.006521684368689295
LEN,4.882797374589918,-3.959112685301939,[ 0.00113726  0.00075397 -0.00026495  0.00046239 -0.00040052 -0.0002288 ],"[ 0.00331731 -0.00257027  0.00866602  0.0117676  -0.01013673 -0.00804239
  0.007208    0.01230438 -0.00232738 -0.01374409  0.00653719  0.00426622
 -0.01053854  0.00060291  0.01204714  0.00479373 -0.00127124 -0.00177834
 -0.01394142 -0.00279063]",-4.565337355580855,0.010406367968213908
LH,4.803471226626434,-3.8375548432862034,"[ 1.80990445e-03 -1.10153273e-03  1.06354070e-03  1.38578079e-04
  9.79459953e-05 -5.35122018e-05]","[ 0.01427762  0.00301758 -0.00483832 -0.00761246 -0.00561222  0.01086503
  0.00733209  0.00613089  0.00343277 -0.01577571 -0.0121715   0.004217
 -0.00140449  0.0106823   0.01768753 -0.00407984 -0.01020927 -0.00572196
 -0.02066847 -0.00642648]",-4.974384595834851,0.006912771779258322
LHX,4.8306342769559825,-3.85844011016014,"[ 1.58002074e-03 -3.42275012e-04  3.14623912e-04  3.84448706e-04
 -2.42533418e-04 -5.07307407e-05]","[ 0.01215982  0.00035797 -0.00537946 -0.00059727 -0.00090196  0.00807727
  0.00401108  0.00250525 -0.00295124 -0.00783961  0.0025133   0.00455635
 -0.00406257  0.00580418  0.01039494 -0.01137686 -0.00936918  0.0124849
 -0.02302014  0.00427012]",-4.831495216131379,0.007974588613695243
LIN,4.806386747121398,-3.828106635204546,"[ 1.27026499e-03 -5.56919456e-04  3.93637951e-04  2.43649774e-04
 -1.60160172e-04 -6.73699942e-05]","[ 0.01636431  0.00085448 -0.0141019  -0.00213971  0.0090257   0.01009823
 -0.00851546  0.00132722  0.00534893 -0.00871111 -0.00637581  0.00831515
  0.00069786 -0.00249424  0.00728489 -0.00324568 -0.01125766  0.00808022
 -0.01392987  0.00019086]",-5.022501710771007,0.0065880247438875805
LKQ,4.926205456847244,-3.9938508422725176,"[2.87697095e-03 1.88606329e-03 5.83990798e-04 7.13806079e-04
 5.80403887e-05 1.93983147e-04]","[-0.00365174 -0.00667039  0.01284966  0.02649291 -0.00321518 -0.01787066
 -0.00686851  0.00819276 -0.00047451  0.00623637  0.01691715 -0.00563193
 -0.01064724 -0.00066049 -0.00856855  0.00404652  0.01336333  0.01313843
  0.00559042  0.00695502]",-4.567679741467382,0.010382020765159858
LLY,4.926842160335507,-4.026367920865388,[0.00270437 0.00060232 0.00146599 0.00131276 0.00025107 0.00122646],"[-0.00392362 -0.00578277  0.01576591  0.02712067 -0.00734771 -0.02526007
 -0.00754922  0.01931148  0.00906884 -0.01183531  0.0009147  -0.00067372
 -0.0107037   0.00188164  0.00887888  0.00722071  0.00041115  0.00348391
  0.00501014 -0.01731207]",-4.530780210375823,0.010772268157810495
LMT,4.797429950044373,-3.8424049626244496,"[1.16569616e-04 1.08944459e-04 1.27752562e-04 1.95821179e-04
 7.86739016e-05 3.28079587e-04]","[ 0.01313905  0.00225589 -0.00399643 -0.00442664 -0.00489473  0.00785258
  0.00660094  0.00670196  0.00078287 -0.01418742 -0.00296276  0.00323125
 -0.00904777  0.01078882  0.02385601 -0.00619648 -0.01030671  0.00245937
 -0.02980749 -0.01779947]",-5.430162584157718,0.00438238323865688
LNC,4.8336119414909975,-3.867559736305618,[ 0.0003919   0.00107696 -0.00071274 -0.00035759 -0.0001492  -0.00027268],"[ 0.01152155 -0.00036791 -0.00495476  0.00225549  0.00141493  0.00364818
 -0.00524588  0.00513108  0.00743016 -0.00683099 -0.00744256  0.00160286
 -0.0021107   0.00186384  0.00447081  0.00611322  0.00303564 -0.0007392
 -0.00727662 -0.01822289]",-4.845046554855873,0.007867251187715677
LNT,4.797239957052208,-3.827403988080623,"[ 3.14877660e-04 -7.93148892e-04 -5.73957299e-05  6.45464771e-04
 -4.49775291e-04  2.79970703e-04]","[ 0.01594514  0.00259885 -0.00952462 -0.00847254 -0.00029313  0.01585574
  0.00551377 -0.00044589 -0.00226566 -0.00764708 -0.00087486  0.00540256
 -0.0035814   0.00269367  0.01299654 -0.00204878 -0.01131951  0.00054116
 -0.01229787 -0.00049077]",-4.715466228464017,0.00895568969593189
LOW,4.800732584145797,-3.8393413291817424,"[ 3.13264948e-04 -1.67509101e-03  2.75539437e-05  8.98906716e-05
 -2.92305310e-04  7.84475820e-04]","[ 0.01678086  0.00300117 -0.01097526 -0.01003609  0.00161299  0.01784684
  0.00120809 -0.00249173  0.00226733 -0.00252325 -0.00628891  0.00172014
  0.00039097  0.00227203  0.00204387  0.00475752  0.00223116 -0.00240896
 -0.00464832 -0.00988522]",-4.314436314477199,0.013374086140514939
LRCX,4.862921936444551,-3.9166703355571806,"[ 3.91173273e-04 -5.15444619e-04  1.14905507e-05  7.29944755e-04
 -4.43264864e-04  6.54878919e-05]","[ 0.00705153 -0.00328147 -0.00152149  0.01307163  0.00484344 -0.00678142
 -0.01534441  0.00790241  0.0131679  -0.00307105 -0.00860502 -0.00187463
 -0.00208289  0.00283432  0.00202419  0.00630951  0.00229887 -0.00264468
 -0.00216305  0.00070936]",-4.788265032052974,0.008326891747001396
LUMN,4.744550613415598,-3.8289574392329775,[-0.00010089 -0.0030582  -0.00069745 -0.00044015 -0.00075199  0.00050571],"[ 0.02469256  0.00797296 -0.02263074 -0.02441145  0.00772276  0.0338085
  0.00164764 -0.01025079  0.00075103 -0.00218859 -0.01172692  0.0062068
  0.00761828  0.00242525  0.00200856 -0.00526232 -0.00894576  0.00421116
 -0.00714048 -0.00204212]",-4.263699668612828,0.014070151101960526
LUV,4.744106641335323,-3.865850846839075,[ 0.00285636 -0.00511183  0.00150267  0.00049723 -0.00085434  0.00095543],"[ 0.02246422  0.009605   -0.01729584 -0.02942385 -0.00020098  0.0416164
  0.01628602 -0.01755455 -0.01296181  0.00818883  0.00327364  0.0031205
  0.00693313 -0.00024017 -0.01315166 -0.0023511   0.00626849  0.00755243
  0.00408052  0.00199659]",-3.816054873144159,0.022014479717513233
LVS,4.839453116133903,-3.903006405353941,[0.0025382  0.00295723 0.00069557 0.00075496 0.00052602 0.0014864 ],"[ 0.00808425 -0.00037386  0.00294795  0.00237553 -0.00876932  0.00240443
  0.00891306  0.00746739 -0.00111429 -0.01211712 -0.00255245  0.00412431
 -0.00205768  0.00389345  0.00611825 -0.0004351  -0.00491624  0.00247866
  0.00498034 -0.00684309]",-4.142092437931766,0.015889568759224603
LYB,4.80525941251178,-3.8378669793938114,"[ 4.82491221e-04  5.00881621e-04 -7.59888785e-04  1.10900420e-05
 -3.89747005e-04  1.54359643e-04]","[ 0.01667575  0.00129613 -0.01398323 -0.00385859  0.0083268   0.0118774
 -0.00798067  0.00029945  0.00577684 -0.00720124 -0.00740027  0.00804562
  0.00230677 -0.00665227  0.00013794  0.00568617 -0.00194046  0.00284389
 -0.0058218  -0.00736429]",-4.456506354265484,0.011602828733456501
LYV,4.851699223840072,-3.901920116708991,[ 0.00140286 -0.00171768  0.00012805  0.00013319 -0.00057701 -0.00017005],"[ 0.00922373 -0.00302616 -0.0067257   0.01121069  0.01058657 -0.00162805
 -0.01922603  0.00184039  0.01092862  0.00517137 -0.00264033 -0.00273135
 -0.00181724 -0.00087826 -0.00484584  0.004801    0.00392538  0.00730386
  0.00598988  0.00152029]",-4.409077969779214,0.012166390940062508
MA,4.870579254754436,-3.9004775884777065,[ 0.00136691  0.00117522 -0.0001958   0.00018489 -0.00018001 -0.00037849],"[ 0.00856697 -0.00174806 -0.00088401  0.00637937 -0.0014056   0.00058909
 -0.00060479  0.0050656   0.0007576  -0.00478739  0.00335703  0.00109649
 -0.00629736  0.00255263  0.0047259   0.00034567  0.0020146   0.00655905
 -0.0118359  -0.00535435]",-5.226382347450711,0.005372927571291595
MAA,4.835535257579755,-3.861097539093716,[ 0.00196741 -0.00159352  0.00090095  0.00056179 -0.00019261  0.00032975],"[ 0.01129609  0.00025902 -0.00343506 -0.00143009 -0.0030087   0.0095848
  0.00619572  0.00054084 -0.00420407 -0.00294018  0.00505661  0.00149424
 -0.00532951  0.00405664  0.00680545 -0.00257187 -0.00383658  0.00445835
 -0.00883374  0.00241866]",-4.96000196350865,0.007012914062654483
MAR,4.777204454581662,-3.825146988128322,[ 0.00058045 -0.00066261 -0.00072275  0.0004379  -0.00082847 -0.00029209],"[ 0.01978189  0.00443294 -0.01557878 -0.01329977  0.00405964  0.02030225
  0.00193321 -0.00162632  0.00059405 -0.00958089 -0.00548678  0.0072638
 -0.00210929  0.00283557  0.01567456 -0.00400276 -0.01290165  0.00239157
 -0.02155557 -0.00880435]",-4.716557254978965,0.008945924129228776
MAS,4.82515437602286,-3.854456356991869,"[1.46139149e-03 1.98894760e-03 5.14856904e-04 8.40939078e-04
 1.20598057e-04 6.01770481e-05]","[ 0.01115879 -0.00123842 -0.00657378  0.00363474  0.0048217   0.0057731
 -0.00731849  0.00029751  0.00466284  0.00074901 -0.00301968  0.00027391
 -0.00011203  0.00140792 -0.00020583  0.00122073 -0.00127294  0.00286107
 -0.00399243  0.00152812]",-4.686283460602193,0.009220892362262565
MCD,4.831834440427876,-3.8531235718098378,[ 0.00086868  0.00075704 -0.00022054  0.00016507 -0.00017009 -0.00015997],"[ 0.01355872  0.00054282 -0.00783471 -0.00136763  0.00170548  0.00865023
  0.00027327  0.0023435  -0.00027509 -0.00772756  0.00175406  0.00538026
 -0.00585992  0.000171    0.01154994 -0.00056123 -0.00757535  0.0043959
 -0.01684233 -0.00294595]",-5.214911647465971,0.005434913643661229
MCHP,4.796230674967155,-3.8502750822952563,"[ 9.92389233e-04 -2.11250499e-03  2.01665294e-04  9.35763495e-05
 -3.92508545e-04  6.64335693e-04]","[ 0.01691696  0.00144934 -0.01494647 -0.00462662  0.01004676  0.01402686
 -0.01059107 -0.00286826  0.00703609 -0.00041712 -0.0077529   0.00374585
  0.00323988 -0.0043367  -0.0041432   0.00707321  0.00315513 -0.00135872
 -0.0068595   0.00371403]",-4.281114790863223,0.013827239011611543
MCK,4.781389978255663,-3.8138583512521764,"[ 4.93427989e-04 -1.35237198e-05 -1.07714513e-04  1.94398702e-04
 -1.92715281e-04 -7.47726798e-06]","[ 0.01710738  0.00289015 -0.01287521 -0.00642805  0.00556506  0.01169033
 -0.00589632  0.00273723  0.00726831 -0.00913675 -0.00669729  0.00285813
 -0.00912134  0.00643009  0.02696059  0.00087161 -0.01377591 -0.00451724
 -0.03169991 -0.02390184]",-4.977252924013577,0.00689297209074786
MCO,4.860161741618428,-3.8904340527972026,"[ 1.90330555e-03  3.87125868e-04  2.43605263e-04 -1.79979394e-05
 -1.14666154e-04 -5.53313733e-04]","[ 0.01030034 -0.00129986 -0.00442215  0.0049755   0.00137338  0.00299677
 -0.00022044  0.00383751 -0.00227199 -0.00707917  0.00628947  0.00544615
 -0.00632722  0.00064326  0.00912944 -0.00654725 -0.00710783  0.01212064
 -0.02300325  0.00251519]",-5.028408560827577,0.006549224974579328
MDLZ,4.886389051958415,-3.9337238721442245,[ 0.00216496  0.0027334  -0.00045492  0.00052171 -0.00035466 -0.00081847],"[ 0.00078855 -0.0054309   0.00660871  0.01976127 -0.00029969 -0.0094988
 -0.00612395  0.00381039 -0.00155552  0.00746767  0.0149684  -0.0041263
 -0.00809972 -0.00129429 -0.00817125  0.0030274   0.00981446  0.01120682
  0.00397206  0.01072334]",-5.022746265901747,0.006586413805624652
MDT,4.811376257381051,-3.832684959897692,"[ 7.49566992e-04 -5.99764692e-04 -8.31535995e-05  4.16284193e-04
 -3.32942781e-04  2.87751056e-04]","[ 0.01488094  0.00179117 -0.00881084 -0.00484175  0.0009373   0.01131547
  0.00133796  0.00203304  0.00113645 -0.00780272 -0.00217738  0.00288
 -0.00536789  0.00751549  0.01515362 -0.00639438 -0.0076113   0.00420653
 -0.02852241 -0.0028562 ]",-4.957290261305847,0.007031956804619959
MET,4.877271454276464,-3.9294281808393037,"[ 7.50810761e-04  2.32183792e-03 -6.85964253e-04  8.52241146e-05
 -2.74493059e-05  1.19702947e-04]","[ 0.00385428 -0.00409349  0.00422872  0.0162617  -0.0013384  -0.01042644
 -0.00577456  0.01029121  0.00402329 -0.00668286  0.0037339   0.00090774
 -0.00748094  0.00120294  0.00333694  0.00119262  0.00467362  0.0091043
 -0.01199234 -0.0099322 ]",-4.91626402631597,0.007326451209850207
META,4.92276125091968,-4.047623101366194,"[ 1.19342820e-03  8.51936308e-04  2.36461297e-04  2.63172749e-05
  7.08334464e-05 -1.49852132e-04]","[-0.00280424 -0.00234188  0.01989938  0.01384726 -0.02087297 -0.01067692
  0.01822564  0.01244847 -0.00765318 -0.00773801  0.00909215 -0.00537224
 -0.00863728  0.01869147  0.00449141 -0.01320748  0.00868767  0.00826488
 -0.02363195  0.01264919]",-4.5203620332630745,0.010885082193299648
MGM,4.759331729486712,-3.8577397952063266,[ 0.00183281 -0.00046035  0.00098626 -0.0004423   0.00056468  0.00121449],"[ 2.09497845e-02  6.77314100e-03 -1.54470637e-02 -2.08151721e-02
  8.18172306e-04  2.87594392e-02  7.53889083e-03 -6.39296045e-03
 -1.75065457e-06 -5.08598227e-03 -1.43476182e-02  3.74103240e-03
  8.76650959e-03  1.11152022e-02  4.54516924e-03 -1.27459973e-02
 -1.27072645e-02  1.98206314e-03 -7.80380867e-03  1.39948367e-02]",-4.3281921765572475,0.013191373621346104
MHK,4.872660323933267,-3.9152443221274917,"[ 9.73105166e-04  4.96888467e-04 -1.12409369e-05  4.85310806e-04
 -2.43723253e-04 -1.24169125e-04]","[ 4.72587965e-03 -2.96442025e-03  4.84666407e-03  1.12184465e-02
 -4.37438847e-03 -4.95440961e-03 -1.61115008e-03  7.15103027e-03
  3.49318007e-03 -1.68087149e-03  1.85383728e-03 -4.24130457e-03
 -7.49370563e-03  7.23884643e-03  4.85422837e-03  2.89170974e-03
  5.20244670e-03  6.49762143e-05 -7.62202706e-03 -2.77401882e-03]",-5.007964513568103,0.006684495668264881
MKC,4.856543743478947,-3.8901624931389494,[0.00078957 0.00100682 0.00017351 0.00018609 0.00022101 0.00049095],"[ 8.06909911e-03 -2.19762250e-03 -9.00257493e-04  7.97283021e-03
 -6.60753962e-04 -5.92637880e-04 -7.91130727e-04  5.32731331e-03
 -7.67226551e-04 -5.56374697e-03  6.13471700e-03  2.99701420e-03
 -6.95913587e-03  6.57919595e-06  5.19403306e-03  2.41018250e-05
  2.64246043e-04  5.85892951e-03 -1.73007415e-02  6.38894440e-03]",-5.02627237850311,0.006563230266812006
MKTX,4.890062479008391,-3.991979561518643,"[ 9.88589227e-04  1.10279067e-03  5.38337091e-05  3.79784583e-04
 -7.62654814e-05  3.09793412e-04]","[ 0.00198859 -0.00237063  0.0115385   0.01255605 -0.01333096 -0.01032106
  0.01035154  0.01490597 -0.00300803 -0.01733304  0.00606413  0.00445544
 -0.01155457  0.0043251   0.01654604  0.00016285 -0.00500324 -0.00016793
 -0.01723843 -0.00140177]",-4.202470354036901,0.014958578155460143
MLM,4.868382774173097,-3.934171991651493,"[ 4.08390192e-03 -6.45432454e-04  9.21717984e-04  4.94763263e-04
 -2.62734605e-04  6.01208520e-05]","[ 0.00595202 -0.00259725  0.00097937  0.00900778 -0.00016496  0.00195259
 -0.00126303 -0.00165681 -0.00516423  0.01128516  0.01893622 -0.00648675
 -0.01310598  0.00176144 -0.00097907  0.00370533  0.01120821  0.01217062
 -0.00432074 -0.01328453]",-4.760677154935951,0.008559811116204078
MMC,4.810967269549085,-3.8336275287395702,"[ 1.38512684e-03  1.10626942e-03  1.06476860e-04  3.31068134e-04
 -5.54196425e-05 -2.20143629e-04]","[ 0.01298467 -0.00030302 -0.00901307  0.00223108  0.00564319  0.00546252
 -0.00615643  0.00289804  0.00304067 -0.0065144   0.00037932  0.00469874
 -0.00572771  0.00123686  0.01275598 -0.00418947 -0.00921882  0.0091611
 -0.02603379 -0.00779712]",-5.345644341877988,0.004768877427726461
MMM,4.797333157577362,-3.8205319216293794,[ 0.00057507 -0.00033902 -0.00039016  0.00014433 -0.00036588  0.00013575],"[ 0.01806978  0.00231921 -0.01505033 -0.00613026  0.00758219  0.01264312
 -0.00617293  0.00164178  0.00481886 -0.00982696 -0.00361653  0.00719757
 -0.00614176 -0.00189674  0.01680998  0.00303421 -0.01011973  0.00141769
 -0.01911633 -0.01387508]",-5.042712693288083,0.006456210822355835
MNST,4.860442345430643,-3.933838767435304,[-0.00026218  0.00102433  0.00026347  0.00074774  0.00015628  0.00073848],"[ 0.00591773  0.0008413   0.00796835 -0.00061776 -0.0162905   0.00675025
  0.02263284  0.0042151  -0.01220775 -0.00967047  0.00433558  0.00383154
  0.00280896  0.00910179 -0.00659684 -0.01466856  0.00488342  0.01262777
 -0.01618952  0.01868044]",-4.524146272355794,0.010843968281237125
MO,4.836584483903156,-3.8820177628835544,"[ 1.72994029e-03  4.90036586e-04  1.70469125e-05  3.87319020e-04
 -2.42519096e-04  4.06118884e-05]","[ 0.0101088   0.00122996  0.0006019  -0.00354974 -0.0091087   0.01051322
  0.01385755  0.00116266 -0.00767221 -0.00337394  0.00746985 -0.00092483
 -0.00805027  0.00925711  0.00949673 -0.00365815  0.00070045  0.00156617
 -0.01822115  0.0008004 ]",-4.669104759416999,0.009380663719891888
MOS,4.829694438029258,-3.86206135382353,"[ 1.77765325e-03 -6.11203357e-04  8.34027637e-05 -1.61435878e-04
 -2.56388475e-04 -2.89665127e-04]","[ 0.01265308 -0.00041005 -0.00749348  0.00143755  0.00329962  0.00623343
 -0.00324681  0.0026383   0.00155111 -0.00600159  0.00154799  0.00475638
 -0.00543234 -0.00269654  0.00788137  0.00538606 -0.00337858 -0.00259565
 -0.01231148  0.00599459]",-4.949130229171237,0.007089572551587785
MPC,4.866427288188548,-3.9680208295251833,"[ 2.06087444e-04 -1.49043643e-03 -6.30642356e-05  6.72100317e-04
 -7.22143066e-04 -2.19971946e-04]","[ 0.00608323 -0.00115738  0.00530905  0.0066043  -0.00950414 -0.00250106
  0.00941761  0.00980269 -0.00438279 -0.01271967  0.00878075  0.00364162
 -0.01348692  0.00353246  0.01897451  0.00069147 -0.00716357  0.00372914
 -0.0123711  -0.01675985]",-4.575981971544489,0.010296183652870715
MRK,4.847100055752621,-3.874683552683098,"[ 9.58481916e-04  6.95329442e-04 -4.75294177e-04  2.36947696e-04
 -3.37411171e-04  5.74721467e-05]","[ 0.01063902 -0.00158103 -0.0067178   0.00434158  0.0053562   0.0073672
 -0.00431424 -0.00317037 -0.00324141  0.00577187  0.01043104  0.00123479
 -0.00316779 -0.00410645 -0.00763275 -0.00037249  0.00336172  0.01459108
  0.00435201  0.00978604]",-4.792254484274909,0.008293738186464294
MS,4.875034803965359,-3.911767870207257,[ 0.00059646  0.00045501 -0.00059043  0.00034627 -0.00047225 -0.00018489],"[ 0.00720091 -0.00282639 -0.00023469  0.01020852  0.0003992  -0.00283755
 -0.00448426  0.00566092  0.00250542 -0.00261864  0.00341729 -0.00080442
 -0.00594297  0.00467963  0.00237079 -0.00337453  0.00325874  0.01158666
 -0.00978298 -0.00239066]",-5.120232179393404,0.005974635546698291
MSCI,4.85523236196147,-3.9045954753437577,"[ 9.58559986e-04  1.55175023e-04  2.46142195e-04 -3.43126340e-04
  5.19722899e-05 -6.69032534e-04]","[ 0.00860727 -0.0010732  -0.00038453  0.00423077 -0.00363195  0.00362876
  0.00596347  0.00322879 -0.00575289 -0.00452046  0.00896764  0.00173258
 -0.00696489  0.0067249   0.00719335 -0.01079026 -0.00273555  0.01331713
 -0.02403596  0.00932559]",-5.138474760158034,0.005866630912071181
MSFT,4.80810530327555,-3.8435933565614113,"[ 1.37406790e-03  1.18966459e-03  8.25591271e-05  8.35384442e-04
 -2.52303533e-04  2.32950142e-05]","[ 0.01539789  0.00161637 -0.01076792 -0.00607685  0.0031162   0.01582874
  0.00180484 -0.00344854 -0.0028561  -0.00111231  0.00190878  0.00319188
 -0.00129068  0.0028205   0.00327792 -0.00608002 -0.0041287   0.0095036
 -0.01288784  0.00176388]",-4.607974105465464,0.009972000078333662
MSI,4.812389922166818,-3.8314448291891057,"[ 2.78842046e-04 -4.21802851e-04  9.19925206e-05  8.24779679e-05
 -4.49151733e-05  2.59602724e-04]","[ 1.41348239e-02  1.19193174e-03 -7.86922631e-03 -4.37128606e-03
  1.58592274e-04  1.23331606e-02  3.92984136e-03 -6.83493216e-05
 -2.66502485e-03 -4.95818705e-03  1.61666096e-03  3.53763049e-03
 -2.53734121e-03  3.78910245e-03  4.12960565e-03 -6.22273151e-03
 -2.27884164e-03  9.74575313e-03 -1.40396142e-02  5.68295278e-03]",-5.107110404835561,0.006053549983840344
MTB,4.881331986716914,-3.9381487897446683,"[ 1.02215079e-03  1.43398968e-03 -4.12808552e-04 -8.67448984e-05
 -5.76616260e-05 -2.27233968e-04]","[ 0.00405248 -0.0033766   0.00519186  0.01261473 -0.00453617 -0.00544636
  0.00104206  0.00677032 -0.0011165  -0.00261059  0.00650941 -0.0017578
 -0.00589483  0.00685928 -0.00011822 -0.00583861  0.00636752  0.01161939
 -0.01384536  0.00263301]",-5.291596991017533,0.00503371503962565
