,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.671247214336827,-4.698858214127838,"[ 6.12451246e-04  6.68276332e-04  1.23105590e-04 -3.06996553e-04
  1.32491383e-04 -2.23017918e-05]","[ 0.01519817 -0.00239029 -0.00021689  0.01005535 -0.00793473  0.01096353
 -0.00647407 -0.00436274  0.00289902 -0.00949193  0.00870307 -0.00015272
 -0.00314687  0.00665066 -0.01330099 -0.00012698 -0.00712255 -0.00294983
  0.00924227  0.01337786]",-4.762396810737307,0.008545103836713213
KMI,5.697928789702757,-4.752460495407846,[ 0.00446805  0.00093992  0.00079619  0.00074425 -0.00022749 -0.00017555],"[ 0.01671305 -0.00098395 -0.00132897  0.01343776 -0.01236992  0.014072
 -0.01026802 -0.00622599  0.00316823 -0.00951585  0.00783579  0.00440706
 -0.00770831  0.01016792 -0.01317849 -0.00052658  0.00246267  0.00378733
  0.0137182   0.03016289]",-4.4465859589296555,0.011718506215994304
KMX,5.8687195034999915,-4.9944215214218,[ 0.00652924  0.00094599  0.00084543 -0.00048473  0.00075617 -0.00016753],"[ 0.02582059  0.00292142  0.00469971  0.02589294 -0.01415294  0.04420441
 -0.01750891  0.00442285  0.00144172 -0.00281141  0.01028325  0.01510602
 -0.01199163  0.02651129 -0.02675083  0.01014397 -0.00754181 -0.00441692
  0.02603298  0.01987304]",-3.9954958261003455,0.018398321780647882
KO,5.4907292785931485,-4.505270917030468,[ 0.00215435 -0.00035387  0.00054266  0.00121575 -0.00108504 -0.0001868 ],"[ 7.36594762e-03 -1.00520420e-02 -1.22788922e-03 -3.94165161e-03
  7.46090342e-04 -6.59016778e-03 -1.93278887e-05 -1.85662785e-04
 -4.61839481e-03 -5.61160260e-03  3.12607788e-04 -1.17085188e-02
  7.41749456e-03 -5.97132529e-03  2.21778755e-03  9.67527449e-03
 -9.20790268e-03  1.03517856e-02  8.10638281e-03  4.80131144e-03]",-4.371202368679213,0.012636038253817853
KR,5.813702008020985,-4.882467904704547,"[1.63965229e-03 1.74047102e-03 1.21032238e-04 2.60665682e-05
 2.95345407e-04 3.07108533e-04]","[ 0.02274187  0.00097031  0.00669625  0.01898271 -0.00464049  0.03433416
 -0.00684736  0.00531811  0.00369263 -0.0055264   0.01383251  0.00017324
  0.00447402  0.00665525 -0.00774124 -0.00203926 -0.00550842 -0.00893135
  0.00153599  0.00150265]",-4.777007905613571,0.008421158209513868
L,5.4746538099616835,-4.493416550228693,"[ 1.06686087e-03 -1.94592224e-04  6.31868829e-04 -3.75715589e-04
  2.61556846e-04  8.83149032e-05]","[ 0.00531811 -0.01062418 -0.00578154 -0.00585034 -0.00436487 -0.0199746
  0.00107353 -0.01000368  0.00149811 -0.00601112 -0.00049849  0.00079952
 -0.01062577  0.00572973 -0.0172042   0.00661261 -0.01236017  0.00748412
  0.01308197  0.02305045]",-4.720609792060195,0.008909743800546958
LDOS,5.769204225595138,-4.840805766843851,[ 0.00272583  0.00254866 -0.00042724 -0.00023143  0.00025724 -0.00032668],"[ 0.02007826  0.00123829  0.00129975  0.01954495 -0.01379969  0.03292836
 -0.0193243   0.00245529 -0.00597316 -0.00943903  0.00537737 -0.00208335
  0.00039193  0.00804903 -0.00854016  0.0089702  -0.0089313   0.00075202
  0.00831731 -0.00627357]",-4.441780198580747,0.011774958086949243
LEG,5.812460614305009,-4.874347464373954,"[ 2.75841624e-03  2.69538771e-03 -8.66292620e-05 -9.16194671e-04
  1.01698111e-03 -7.14092694e-05]","[ 0.02310191  0.00233298  0.00298212  0.02092563 -0.0123436   0.02647142
 -0.00999993 -0.00760363  0.01068267 -0.01676171  0.02212603  0.00272348
  0.00093809  0.01270096 -0.0151839  -0.00700992 -0.00145098 -0.01388642
  0.00750424  0.0141259 ]",-4.727749616752723,0.008846356348678197
LEN,5.698083649506817,-4.745910365169935,"[ 3.55997931e-03 -1.37726643e-04  1.36408716e-05  1.02262533e-05
  4.38826707e-04 -5.37994749e-06]","[ 1.61224341e-02 -1.09999712e-03 -2.73154222e-03  1.14260131e-02
 -1.22633240e-02  1.44844561e-03 -3.19012737e-03 -1.61352380e-02
  1.40758210e-02 -1.66673026e-02  1.90158828e-02  2.38209893e-03
  6.60480643e-04  5.54677212e-03 -3.62253714e-03 -1.14047004e-02
  1.05061339e-02 -2.71551813e-03  4.45599363e-05  1.91162045e-02]",-4.2611271474066434,0.014106393461176113
LH,5.656856254185617,-4.730980609540344,"[ 3.52057871e-03  1.70594651e-03  6.81824742e-04  4.27424410e-06
  2.51690016e-04 -1.10642868e-07]","[ 0.01562874 -0.00454678  0.00453109  0.0069782   0.00244594  0.01390588
  0.00431857  0.00578914  0.00511495  0.00358083  0.0079144   0.00394555
  0.00096605  0.00500568 -0.0049946  -0.00226659  0.00175693 -0.00534188
  0.02089857  0.0084212 ]",-4.521498705764352,0.010872716448928574
LHX,5.646440826746791,-4.6834169956572635,"[ 3.19764264e-03 -2.90753327e-05  9.21064395e-04 -3.43980146e-05
  5.18793305e-04  2.56511726e-04]","[ 0.01369241 -0.002943   -0.00348064  0.0090761  -0.01265022  0.00430322
 -0.01010367 -0.01013887  0.0021162  -0.01322329  0.00617314  0.00124844
 -0.01031659  0.00920319 -0.02038509  0.00055421 -0.00932525  0.00013244
  0.01046751  0.0250653 ]",-4.676480545527904,0.009311728488993799
LIN,5.62349978776083,-4.646116296683821,[0.00329872 0.00071894 0.00072197 0.00013519 0.00031161 0.00012559],"[ 0.01227784 -0.00404991 -0.00274513  0.00595617 -0.00777462  0.00051138
 -0.00316378 -0.00641332  0.0029847  -0.00520578  0.00196613  0.00248922
 -0.00958201  0.00192757 -0.00941411 -0.00620371 -0.00013592  0.00452766
 -0.00249319  0.02118376]",-4.605996114323582,0.009991744126494343
LKQ,5.520589822797931,-4.543640403502541,"[ 1.55931443e-03  7.66153560e-06  1.34413885e-04 -1.71470185e-04
 -5.33434299e-05 -3.59577875e-04]","[ 0.00781921 -0.00628974 -0.00737264  0.00143166 -0.01212444 -0.0106366
 -0.00825548 -0.01259358 -0.00041973 -0.01287813  0.00273425 -0.00256827
 -0.00468211  0.00480467 -0.00977774  0.00730127 -0.00718542  0.00581241
  0.01887389  0.0036562 ]",-4.542248781318546,0.01064943136384303
LLY,5.642212344258406,-4.686198802802831,[0.00139764 0.00131773 0.00085862 0.00042647 0.00024786 0.00105649],"[ 1.36507389e-02 -3.03325691e-03 -1.01108991e-03  8.92554555e-03
 -7.97461955e-03  1.22605329e-02 -8.88760725e-03 -3.45593679e-04
 -2.90711912e-03 -5.69901871e-03  2.24266684e-03 -2.16221011e-03
 -2.19062180e-03  2.04868243e-03 -6.38654692e-03  1.08905916e-05
 -3.96006793e-03 -2.58340952e-03  1.12924426e-02 -4.56748453e-03]",-4.642237185097722,0.009636115720688784
LMT,5.604948920701168,-4.630755871096072,[0.0034498  0.00030307 0.00073349 0.00028883 0.00022597 0.00023837],"[ 0.01249996 -0.00508724 -0.0002331   0.00527439 -0.0043677   0.00639808
 -0.00415431 -0.00114168 -0.00027561 -0.00568009  0.00456641 -0.00144247
 -0.00261959  0.00582449 -0.01326374  0.00527434 -0.01068051 -0.00111346
  0.01895544  0.01130698]",-4.4195040678046595,0.012040201928106797
LNC,5.630054906743778,-4.671880214022905,[ 0.00288026  0.00070661  0.00129718 -0.00044277  0.00038039  0.00016471],"[ 0.01315298 -0.00328162 -0.00424786  0.00964828 -0.01524953  0.00813551
 -0.01682625 -0.0089911  -0.00324369 -0.01677859  0.0063779  -0.00239488
 -0.0055834   0.01297956 -0.021123    0.01323669 -0.01549121  0.00263851
  0.01938597  0.01718235]",-4.427083122072831,0.011949293519339144
LNT,5.67416920128079,-4.733697241982688,"[ 1.03685438e-03  9.37746131e-04 -7.93635151e-05 -7.30363653e-05
  4.45194491e-04  4.44248038e-04]","[ 0.01546804 -0.00249481  0.00095613  0.01020449 -0.00575989  0.01495621
 -0.00525685  0.00101887  0.00096279 -0.00260307  0.00518359  0.00309754
 -0.00373816  0.00850341 -0.01166404  0.00556728 -0.00750749  0.00091981
  0.01601226  0.00809233]",-4.679642917611149,0.009282327851153608
LOW,5.854375093427812,-4.938639697235449,"[ 3.17340081e-03  1.95460053e-03  6.46253182e-05  7.91759576e-04
 -3.12702991e-04 -1.18085637e-04]","[ 2.55749591e-02  3.57666193e-03  5.30467444e-03  2.54794034e-02
 -1.28294420e-02  4.32246506e-02 -1.73791041e-02  2.67124555e-03
  5.67453142e-04 -1.09606689e-02  1.32990705e-02  1.10098149e-03
 -8.44883079e-05  1.02114034e-02 -1.13557569e-02 -2.85147810e-03
  6.22266770e-04 -7.06703585e-03  8.93469138e-03  1.54364216e-02]",-4.56582439460521,0.010401300894942964
LRCX,5.713174158104634,-4.762250445396964,"[3.44501362e-03 1.11013024e-03 5.42353171e-04 9.92695808e-05
 3.67366831e-04 2.02367395e-04]","[ 0.01487474 -0.00147601 -0.0034513   0.01210993 -0.01496009  0.01066707
 -0.01439087 -0.00869092 -0.00034896 -0.01434191  0.00634605 -0.00032347
 -0.00731274  0.00872068 -0.01678925  0.00118867 -0.00613963 -0.00311233
  0.02229709  0.01227265]",-4.431017276374504,0.011902375506703413
LUMN,5.519596992048595,-4.53793974945966,"[-1.67198040e-04 -5.97196573e-04  1.13249640e-04  6.81333389e-05
 -3.79780468e-04  9.99087989e-05]","[ 0.00752761 -0.00818894 -0.00512487 -0.0014787  -0.00661123 -0.01224793
 -0.00238175 -0.0092536   0.00089045 -0.0079044   0.00080444 -0.00049395
 -0.00918347  0.00381898 -0.0140848   0.00126769 -0.00607505  0.00485245
  0.01239053  0.02425209]",-4.287875837579666,0.013734067725322537
LUV,5.8016665777415515,-4.876047539927396,[0.00370119 0.00171079 0.00015817 0.00021194 0.00015411 0.00048083],"[ 0.02182081  0.00299985 -0.00046042  0.02338766 -0.0201197   0.03349322
 -0.02403223 -0.00471294 -0.00206605 -0.01722389  0.0125915   0.00014253
  0.0005667   0.01483639 -0.01199968  0.00967325 -0.00385012 -0.00156608
  0.02158323  0.00161623]",-3.9356564788652957,0.01953287219978862
LVS,5.433940459530686,-4.48926903362938,[ 0.00664663 -0.00195987  0.00189999  0.00071077 -0.0003493  -0.00056275],"[ 3.97233348e-03 -1.22497301e-02 -8.43611224e-03 -8.82419242e-03
 -6.28934337e-03 -3.34461499e-02  4.55349697e-03 -1.86539835e-02
  6.49020435e-03 -9.81167564e-03  5.03747804e-06 -3.96543119e-04
 -1.13962269e-02 -3.09830141e-03 -6.11516942e-03 -7.36321800e-03
  4.05181634e-03  1.50358975e-02 -9.77340382e-03  3.81538257e-02]",-4.2535495433540635,0.01421369214548287
LYB,5.378732356651089,-4.469918451929474,[ 0.00418468  0.00102474  0.00128732  0.00027022 -0.00086004  0.00015617],"[ 0.00270902 -0.01479386 -0.00616276 -0.01370417  0.00177607 -0.03892195
  0.01556815 -0.01480699  0.01147305 -0.00150498  0.00196589  0.00376179
 -0.00848874 -0.00214839 -0.00387745 -0.00664383  0.00039459  0.01123128
 -0.01995131  0.02348435]",-3.6098038293054286,0.027057154166490977
LYV,5.612719775960383,-4.652379080540767,[ 0.00360412 -0.00079462  0.00120584  0.00015445 -0.00020769 -0.00030572],"[ 0.01185858 -0.00391739 -0.00572806  0.00786415 -0.0158894   0.00202596
 -0.01542903 -0.01209028 -0.00161467 -0.01768459  0.00657255 -0.00197957
 -0.00613924  0.01216509 -0.01972296  0.01139598 -0.01199352  0.002506
  0.02747496  0.0165517 ]",-4.333781034362028,0.013117854545124102
MA,5.641557703301777,-4.687871320107193,"[4.59361263e-03 3.06538214e-03 3.61097900e-04 8.44963988e-04
 4.28576405e-05 4.58823755e-04]","[ 0.01379894 -0.00295452 -0.00356084  0.01053411 -0.01494592  0.01110021
 -0.01762631 -0.00756789 -0.00426456 -0.0173362   0.00730745 -0.0049376
 -0.00106018  0.01114902 -0.01720575  0.01411326 -0.01514301 -0.0010983
  0.03119804  0.00295991]",-4.226075593628939,0.014609612249764072
MAA,5.762122411915643,-4.819168060435313,[-0.00019901  0.00101193 -0.00060689 -0.00057847  0.00064571  0.00029527],"[ 2.03957916e-02 -1.24508651e-03  6.30236448e-03  1.32648900e-02
 -2.66539888e-05  2.01561373e-02  3.56420440e-03  1.11889215e-03
  1.08954909e-02 -4.02703383e-03  1.57127466e-02  1.52217550e-03
  2.90872060e-03  1.85240157e-03 -5.71204050e-03 -1.35120995e-02
  1.50864171e-04 -1.11199535e-02 -7.55452051e-03  1.24026741e-02]",-4.916709535818072,0.007323187933183889
MAR,5.715461003747605,-4.741792338639182,"[ 3.70194285e-03  5.68986337e-04  4.39920989e-04  6.19943382e-05
  1.84834144e-04 -2.91939158e-04]","[ 0.0177799   0.0002861  -0.00213047  0.01573439 -0.01588453  0.01446669
 -0.01351045 -0.01130183  0.00549187 -0.01771986  0.01463916  0.00176926
 -0.00430343  0.01278852 -0.01807539 -0.00065083 -0.00555069 -0.00803228
  0.01619304  0.01179609]",-4.49715969855413,0.011140594289498923
MAS,5.752983623209016,-4.807212879143848,[ 0.00540295  0.00054491  0.00089422  0.00083906 -0.00034232 -0.00022399],"[ 0.01921567  0.00072542  0.00144843  0.01654933 -0.00987963  0.02288127
 -0.00888029 -0.00120837  0.0031637  -0.0065587   0.00859662  0.00262888
 -0.00288654  0.00496223 -0.00609473 -0.0063164   0.00346561 -0.0016828
 -0.00046963  0.01181031]",-4.210521294800959,0.01483863102034604
MCD,5.51875376547788,-4.526553225391386,"[ 2.66396478e-03  2.24299366e-04  6.05372048e-04  6.82831430e-04
 -2.83603647e-04 -2.91130095e-05]","[ 0.0083169  -0.00830884 -0.00273445 -0.00139345 -0.00329272 -0.00769313
 -0.00155316 -0.00551543 -0.00050566 -0.00879037  0.0036167  -0.00630854
  0.00060033  0.00106466 -0.00826553  0.00752223 -0.01084929  0.00588503
  0.01307405  0.01425068]",-4.711218751052934,0.008993809685202279
MCHP,5.633759815448373,-4.675534143930118,"[ 3.87456622e-03  9.51383178e-04  1.04127788e-03  7.66137627e-07
  1.36937013e-04 -7.99740690e-05]","[ 1.35360441e-02 -3.19769406e-03 -2.67285481e-03  9.50154105e-03
 -1.22501721e-02  1.06731252e-02 -1.43645998e-02 -5.16924771e-03
 -4.14957957e-03 -1.30289329e-02  3.92119001e-03 -3.56843866e-03
 -4.83732831e-03  7.74012445e-03 -1.64169956e-02  7.19115509e-03
 -1.04265442e-02 -8.80778192e-05  2.52100795e-02  1.31718077e-02]",-4.385629974800653,0.012455039301407726
MCK,5.687870306853296,-4.716166348986698,"[ 2.05936157e-03 -4.67368229e-04  1.52091331e-03 -4.00064175e-05
  1.86837799e-04  4.68920651e-04]","[ 0.01641309 -0.00210453  0.00146534  0.01050063 -0.00540093  0.01166965
 -0.00233249 -0.00394726  0.00663082 -0.00861693  0.01174385 -0.00041329
 -0.00040191  0.0024099  -0.0078035  -0.01057323  0.00093861 -0.00897918
  0.00316569  0.01164306]",-4.6377503509626505,0.009679448514466204
MCO,5.52838662581091,-4.5483765455590675,[ 0.00146835  0.00071167  0.00054465  0.00028552 -0.00012805  0.00014911],"[ 0.00831025 -0.00793505 -0.00472312 -0.00057883 -0.00759942 -0.01130318
 -0.00451077 -0.01189919  0.00153885 -0.01487772  0.00585652 -0.00515002
 -0.00502736  0.00419691 -0.01713229  0.00224432 -0.0118821   0.00013716
  0.01194444  0.02348468]",-4.727837737040561,0.00884557683955622
MDLZ,5.635055355262644,-4.6724693502885914,"[ 2.57090399e-03  1.42138431e-03  3.83682217e-04  6.00745641e-04
 -3.26488983e-04 -4.11198822e-05]","[ 0.01330163 -0.00297424 -0.00357789  0.00879725 -0.01299312  0.00393729
 -0.01173861 -0.01200789  0.00203791 -0.02038237  0.01270452 -0.00712944
  0.00323954  0.00532072 -0.00998549  0.00398445 -0.00787822 -0.00130637
  0.00989871  0.00873336]",-4.5715596499397835,0.010341817517726554
MDT,5.727862848486778,-4.760045270012231,"[ 1.79761421e-03  1.26858623e-03  3.80211466e-04 -4.59706473e-05
  3.12831681e-04  3.83618249e-04]","[ 0.01841595 -0.00046191  0.00150169  0.01483097 -0.00981684  0.02052437
 -0.01100756 -0.00376019  0.00167315 -0.01440439  0.01152432 -0.00494571
  0.00069507  0.00299422 -0.01064444 -0.0065003  -0.00335304 -0.00843792
  0.0069136   0.01381011]",-4.530470661821625,0.01077560321399845
MET,5.533001742711817,-4.5684342517183065,"[ 1.98816536e-03  1.64764901e-04  1.06874037e-03 -1.87121700e-05
 -1.97174680e-04  7.56951952e-05]","[ 0.00794947 -0.00683856 -0.00745073  0.00202408 -0.01409486 -0.00704909
 -0.01405108 -0.01196644 -0.00512658 -0.01638568  0.00121515 -0.00518376
 -0.00649239  0.00776156 -0.01717934  0.01280701 -0.01331789  0.00629284
  0.02536453  0.01399478]",-4.305875900849479,0.013489065282130935
META,5.615239257952972,-4.654293728368344,[ 0.00343598 -0.00274504  0.00176315 -0.00090082  0.00022743 -0.00057186],"[ 1.31017040e-02 -4.24004060e-03 -1.16639563e-03  6.07900688e-03
 -5.00063469e-03  3.03405123e-03  3.33789820e-04 -2.43733771e-03
  3.80618281e-03  1.90175772e-03 -1.30977058e-03  7.48584490e-03
 -1.51498556e-02  1.39293227e-03 -1.06652337e-02 -1.41180748e-02
  4.17377288e-03 -7.43965448e-05 -5.59525513e-03  2.13395659e-02]",-4.2361316191148095,0.014463433835411004
MGM,5.44603674121867,-4.509162496726136,[ 0.00436369 -0.00244697  0.00215254 -0.00018611 -0.00022894 -0.0003101 ],"[ 0.00437301 -0.01079445 -0.0091578  -0.00664493 -0.00885934 -0.0303514
  0.00152902 -0.01957823  0.00720233 -0.01185112  0.00397084  0.00205688
 -0.01040604  0.00464311 -0.01129343 -0.00136178  0.00252686  0.0083204
  0.01704418  0.02977166]",-4.056424348856373,0.017310805988594302
MHK,5.754293126925163,-4.7995395791673365,[ 0.00554368 -0.00070023  0.00134951 -0.00018511  0.00014814 -0.00085001],"[ 0.02006864  0.00125941  0.00105464  0.01855655 -0.01324862  0.02612318
 -0.01481115 -0.00346619  0.00102992 -0.01362992  0.01132591 -0.00140068
 -0.00075399  0.00715486 -0.01059651 -0.00272335 -0.00073028 -0.00588659
  0.01361672  0.01150309]",-4.54340121080955,0.010637165714082663
MKC,5.635723747087252,-4.6664467132335865,"[ 1.66596653e-03  3.97384575e-04  4.69334451e-04 -2.18231608e-04
  2.00701070e-04  4.23201285e-05]","[ 0.01387781 -0.00367193  0.00012782  0.00755492 -0.00532099  0.00909017
 -0.00458    -0.0018151   0.00100626 -0.00680868  0.00612938 -0.00174406
 -0.00148427  0.00451622 -0.01110012  0.0031931  -0.01045698 -0.00012654
  0.00647975  0.00944397]",-4.6081085842854765,0.009970659145695508
MKTX,5.66039859748339,-4.715504434551413,"[4.53076502e-03 2.69112551e-03 1.58659408e-04 2.89159437e-05
 8.06117973e-04 3.23436038e-04]","[ 0.01536931 -0.00384145  0.00337453  0.00863543 -0.00086838  0.01924103
 -0.00328645  0.00890383 -0.00394384  0.00418325 -0.00134086  0.00030646
 -0.0024629   0.00183901 -0.0067069   0.00439937 -0.01084722  0.00105839
  0.00479794 -0.0048614 ]",-4.454641067580493,0.011624491532785884
MLM,5.51498153639523,-4.596754205194554,[ 0.00719093  0.00023251  0.00083615  0.00117676 -0.00092352 -0.00082119],"[ 0.00744274 -0.00799201 -0.00827071 -0.00202572 -0.0108708  -0.02626375
  0.00115864 -0.02329486  0.01184055 -0.0179476   0.01101945 -0.00101426
 -0.00516453  0.0004853  -0.00673782 -0.00985535  0.00155636  0.00427755
 -0.01869457  0.02189296]",-3.959535526435287,0.01907197066087667
MMC,5.640698610518963,-4.666187673726946,"[ 1.47968332e-03  5.38475202e-04  4.24451724e-04 -6.35841643e-04
  5.28645877e-04  1.94550666e-05]","[ 0.01380168 -0.00271487 -0.00199956  0.00947409 -0.0103433   0.01030895
 -0.01082073 -0.00418037 -0.00199427 -0.01036243  0.00464104 -0.00286747
 -0.00237818  0.00556716 -0.01153042  0.00632233 -0.01081657  0.00068653
  0.01555001  0.00253876]",-4.798123207090252,0.008245207083033787
MMM,5.7265053775825585,-4.772211946011123,[ 0.00355199  0.00108209  0.00095877 -0.00023457  0.00080271  0.00038601],"[ 1.84935260e-02 -1.80506725e-07 -3.11592874e-04  1.58089274e-02
 -1.33613879e-02  1.80579153e-02 -1.24282408e-02 -7.63872689e-03
  4.16492609e-03 -1.48912186e-02  1.25872626e-02  1.85454495e-03
 -6.00317384e-03  1.21808757e-02 -2.02479259e-02 -8.82059673e-04
 -7.88292074e-03 -6.28678480e-03  9.77054233e-03  2.09488308e-02]",-4.761434837643755,0.00855332795174022
MNST,5.772982977728732,-4.8425555869548145,"[ 2.81261008e-03  1.24371386e-03  3.25428895e-04 -6.40101528e-04
  4.06011628e-04 -4.91755635e-05]","[ 0.01998248  0.0006993   0.00236039  0.01652297 -0.00889915  0.02119473
 -0.00649739 -0.00455132  0.00842985 -0.01227669  0.01867837  0.00011153
  0.00649121  0.00756807 -0.00454778 -0.00208361 -0.00087932 -0.00512119
 -0.00566629  0.00546402]",-4.135429730527728,0.015995789773468966
MO,5.631374001703645,-4.643667094628122,"[ 8.70930799e-04  5.22994265e-04  1.40964569e-04 -4.19073614e-05
  5.32589373e-05  1.37022039e-04]","[ 0.01365173 -0.00401965  0.00044731  0.00669329 -0.00410735  0.00751897
 -0.00290771 -0.00210225  0.00183192 -0.00736734  0.00692621 -0.00371364
  0.00062491  0.00103548 -0.00793454 -0.00160238 -0.00780967 -0.00444058
  0.0086093   0.00253634]",-4.613594105763988,0.009916114620154704
MOS,5.666845930812626,-4.709047605042087,[ 0.00206536  0.00356432 -0.00059182 -0.00045601  0.00015443 -0.00055917],"[ 1.48998573e-02 -2.29432377e-03 -7.13172280e-04  9.71785690e-03
 -7.96278886e-03  8.65400913e-03 -4.77650819e-03 -5.68393069e-03
  5.02894224e-03 -9.47060917e-03  1.03768672e-02 -6.74141830e-05
 -3.87215200e-04  4.34265688e-03 -6.82417978e-03 -3.75774938e-03
 -1.01248042e-03 -1.92169661e-03 -3.33617773e-03  1.05892945e-02]",-4.506912906373553,0.01103246591455939
MPC,5.564199888417184,-4.6279945402129155,"[ 2.42659056e-04  2.09037196e-03  3.60427001e-04  8.32885542e-06
 -5.31957458e-04  3.50445298e-04]","[ 0.00969633 -0.00571739 -0.0066701   0.00340926 -0.01332598 -0.00966867
 -0.00791941 -0.01666292  0.00576686 -0.01829169  0.01362051 -0.00016808
  0.00024533  0.01381459 -0.01295585  0.01336094 -0.00584996  0.00575172
  0.02501496  0.01748812]",-4.04540112464673,0.017502682490175874
MRK,5.630239252143266,-4.6664174151262925,[ 0.00237971  0.00055096  0.00085804  0.0002275  -0.00047333 -0.00020199],"[ 0.01376533 -0.00523048  0.00211195  0.00491354 -0.00034918  0.00578593
  0.0017465  -0.00163614  0.0053146  -0.00820039  0.01323759 -0.00680885
  0.01118174 -0.00166846  0.00159292 -0.00236578 -0.00332808 -0.00806661
  0.00755054 -0.00993888]",-4.357046859374444,0.012816179800535368
MS,5.650058358095193,-4.7056899979191,"[3.68341059e-03 6.94289265e-04 1.06383404e-03 7.51290208e-05
 1.26715967e-04 1.02067004e-04]","[ 0.0138942  -0.00279148 -0.00123532  0.00970232 -0.00872848  0.01412326
 -0.00963348  0.00125543 -0.00366043 -0.00167328 -0.00039229  0.00338522
 -0.00726485  0.00831638 -0.01163517  0.00782657 -0.00772659  0.00469023
  0.01112336  0.00462889]",-4.328306559453851,0.013189864840112147
MSCI,5.716413370697755,-4.7787291421547105,"[ 2.63790915e-03  1.44375926e-03  3.05775305e-05 -1.49793549e-04
  3.47084503e-04  8.80344203e-05]","[ 0.01761481 -0.00159293  0.00214634  0.01127174 -0.00464061  0.01044975
  0.00134752 -0.00626052  0.01255018 -0.00950677  0.0184455   0.00189527
  0.00380586  0.00531247 -0.0055153  -0.00925244  0.00193664 -0.0095678
 -0.00020361  0.00813857]",-4.343054752737794,0.012996765596603434
MSFT,5.599180402863759,-4.623477912104329,[ 0.00401146 -0.00073801  0.00205847 -0.0005066   0.00061155  0.0002425 ],"[ 0.01115398 -0.00470601 -0.00355954  0.00460711 -0.00865596 -0.00274164
 -0.00473631 -0.00987265  0.00380206 -0.01247709  0.00866102 -0.00228425
 -0.00160432  0.00478589 -0.0108342   0.00127083 -0.00828478 -0.00143372
  0.00536426  0.00588008]",-4.5177075601608525,0.01091401473453471
MSI,5.612685894031113,-4.6454084185344655,"[ 6.62029325e-04  6.21675462e-04  2.27679108e-05 -7.27472350e-04
  3.96796702e-04 -1.50200648e-04]","[ 0.01241381 -0.0043108  -0.00274085  0.00639279 -0.00897309  0.00230871
 -0.00620682 -0.00693765  0.00199692 -0.00841002  0.00477267  0.00224347
 -0.00844098  0.00862881 -0.01628869  0.00300388 -0.00643362  0.00361129
  0.0134939   0.02543914]",-4.674529151760784,0.009329917078706885
MTB,5.479986528584392,-4.498455320430575,"[ 1.31730444e-03  7.96031192e-04  8.23599680e-04  3.22383815e-04
 -8.92306992e-05  5.41833169e-04]","[ 0.00618182 -0.01003823 -0.0047627  -0.0026662  -0.00690515 -0.00530331
 -0.01135525 -0.00261331 -0.01180976 -0.00970247 -0.00498699 -0.01004577
 -0.00176251  0.00330558 -0.0129047   0.02119476 -0.0201468   0.01070052
  0.02833063  0.00553734]",-4.517625109247639,0.01091491464211499
MTD,5.781055901455311,-4.8380060754939445,[ 0.00407788  0.00080819  0.00092375 -0.00064004  0.00069977 -0.00019457],"[ 0.02105139  0.00243317 -0.00013027  0.02099351 -0.01720328  0.02702062
 -0.01798766 -0.0070438   0.00261417 -0.01739953  0.0149677   0.00015745
  0.00061771  0.01212438 -0.01092128  0.00435831 -0.00247978  0.00131468
  0.0031789   0.01536023]",-4.516855625473715,0.010923316724044141
MU,5.640593805952969,-4.706874018490133,"[ 3.26061116e-03 -2.83251337e-04  1.48809557e-03 -3.21957273e-05
  3.13046306e-06  7.68351781e-05]","[ 0.0134579  -0.00295624 -0.00655956  0.01148403 -0.02090389  0.00829569
 -0.02315627 -0.0121211  -0.00641845 -0.0191892   0.00146791 -0.00146037
 -0.0133902   0.01224751 -0.0236933   0.00727496 -0.00679136  0.00212897
  0.0399427   0.02613809]",-4.299811182991903,0.013571121228805234
NCLH,5.876675190755491,-4.981852236962695,[ 0.00385522  0.00126728  0.00010698  0.00023712 -0.00031159 -0.00068818],"[ 0.02680723  0.00386293  0.00350595  0.02905213 -0.02044453  0.04933259
 -0.02934149  0.00040325 -0.00501122 -0.01763749  0.01342628  0.00097654
 -0.00183299  0.02080353 -0.02192865  0.01395257 -0.0104842  -0.00411268
  0.02827162  0.01400613]",-4.309313340023799,0.013442777042787225
NDAQ,5.751917921906275,-4.815648099553231,[ 0.00186619  0.00148316  0.00086385 -0.00026686  0.00058273  0.00065196],"[ 1.96558192e-02 -4.32048682e-04  4.33958996e-03  1.56374881e-02
 -5.41520373e-03  2.84069656e-02 -8.02418723e-03  5.22510419e-03
 -2.11836237e-05 -3.54172480e-03  7.85394614e-03  7.37187206e-04
 -5.55272350e-05  7.26738828e-03 -1.09193982e-02  2.64141873e-03
 -9.32612515e-03 -4.77604019e-03  7.52125413e-03  3.36765635e-03]",-4.70350383659695,0.009063464502548649
