,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.130137869804475,-4.149482772099499,"[-1.56565047e-03 -2.57075324e-05 -8.69502227e-04 -9.71912533e-05
 -3.46839130e-04 -3.49462482e-04]","[ 0.00744313 -0.00330745  0.00048522  0.00934717  0.00411138  0.00049086
  0.00014162 -0.00400917  0.00275499 -0.00421258 -0.00329486 -0.0090883
 -0.01083419 -0.00070198 -0.00611255 -0.00352291 -0.00491416 -0.00228967
 -0.01319985 -0.01310109]",-4.707491636334659,0.00902739319156702
KEY,5.2253300888705185,-4.254208185856347,[0.00204967 0.00028154 0.00076527 0.00018755 0.00021547 0.00017465],"[ 1.13488614e-02 -7.91977703e-03 -6.21584923e-03 -3.09033618e-03
 -1.12590809e-02  1.33555141e-05 -1.07477623e-02 -1.15601653e-03
 -1.40808101e-02  6.54636519e-03  6.66145783e-04  9.86613301e-03
 -4.11094291e-03  2.99087659e-03 -6.60879625e-03  1.66798205e-02
  4.90971159e-03  7.98536690e-03 -8.82015991e-03  2.17771259e-02]",-4.940254962519045,0.007152774450416561
KEYS,5.10617175631555,-4.160971230676691,"[-5.15498382e-04 -2.45537881e-04  9.26297011e-05 -5.62073753e-04
  3.18938445e-04  1.30710842e-04]","[ 0.00824684 -0.00168622  0.00659383  0.0037564  -0.00609803 -0.01532635
 -0.02036634  0.00314241  0.00353458  0.01298081  0.00596226 -0.00244352
 -0.00544713  0.00693124  0.01823154  0.00700213  0.00405908 -0.00551952
  0.01234815  0.01866412]",-4.5376573585400015,0.010698439828780392
KIM,5.053176902136495,-4.083857567973729,[-0.00116559 -0.00261665  0.00029191 -0.00105673  0.00016536 -0.00035836],"[ 0.00329078  0.00137641  0.00909802  0.01901516  0.013919   -0.00744975
 -0.00390862 -0.00410077  0.01405988  0.00094064  0.00623936 -0.01718852
 -0.01074468 -0.00365844  0.00381371 -0.00715979 -0.00081345 -0.00637375
  0.01142112 -0.00638669]",-4.503014794062674,0.011075555635482742
KLAC,5.056488005836629,-4.111260196023789,[-0.00124163 -0.00083274 -0.0002538  -0.00145188  0.00037602 -0.00049361],"[ 0.00421531  0.0010097   0.00999353  0.0173885   0.0156639  -0.01282172
 -0.01068933 -0.01250298 -0.00688592  0.00382366  0.00250148 -0.00142851
 -0.00342386  0.00193344  0.00728445 -0.00256948  0.00191357 -0.00353347
  0.0115447   0.00053634]",-4.158570401225831,0.015629886422249915
KMB,5.1061246778753535,-4.127517736935692,[-0.00192362 -0.00016914 -0.00028705 -0.00088219  0.0004324   0.00024217],"[ 6.39531958e-03 -1.88455168e-03  3.02828392e-03  1.21864664e-02
  7.26763742e-03 -1.55424521e-03 -5.55023120e-04 -5.19581752e-03
  1.09372738e-03 -3.62370523e-03 -3.62112139e-03 -4.16250784e-03
 -1.10530783e-03  2.71318010e-03  2.68552129e-03 -1.29797873e-02
 -3.50732556e-03  5.93256798e-05  1.38073692e-02 -1.18590341e-02]",-4.87297854153526,0.007650543854835494
KMI,5.122101483937159,-4.167968333664366,"[-1.54570876e-04 -4.99964488e-04  1.42721330e-04  8.21581201e-05
  7.80390086e-06  1.99488696e-04]","[ 0.00708655 -0.00337576 -0.00042543  0.00917162  0.00161145  0.0033517
  0.00319174  0.00016441  0.00745819 -0.00638216 -0.00769985 -0.00697196
 -0.00166965  0.00706869  0.01101123 -0.01452262 -0.0050902  -0.00219868
  0.02372254 -0.00561482]",-5.02699518693627,0.0065584880226998675
KMX,5.194328923816106,-4.27358585096162,[0.00042886 0.00038984 0.00046955 0.00030797 0.00041146 0.00102495],"[ 1.01920024e-02 -7.75350353e-03 -8.59599378e-03  7.07856419e-05
 -1.04850881e-02  1.01596130e-02  3.16588715e-03  5.02839134e-03
  2.85794579e-03 -4.60909537e-03 -9.32182384e-03 -1.13264689e-03
 -5.95433361e-03  1.07726938e-02  1.29592892e-02  1.19204032e-02
  1.05707468e-02 -2.40682853e-03  7.46394720e-04 -1.96361043e-03]",-4.401284791342902,0.012261576211742602
KO,5.099539276122168,-4.1276702253694,"[-9.08065351e-04 -9.15114233e-06  1.33918080e-04 -7.74989742e-04
  5.85315066e-04  4.11501184e-04]","[ 7.03705424e-03 -1.84104977e-03  4.11038174e-03  1.08269615e-02
  6.96676392e-03 -5.41976975e-03 -5.02604879e-03 -7.51980685e-03
 -4.25660662e-03 -1.24128153e-03 -3.46108219e-03 -2.57919709e-03
 -5.26893025e-03  2.64077537e-03 -1.82116223e-05 -4.36309818e-03
 -2.64149311e-03 -1.09875622e-03 -3.65315472e-03 -1.03546420e-02]",-4.791298557395293,0.008301670184330198
KR,5.133313531619417,-4.171264845875752,[ 0.00203697 -0.00176422  0.00148891  0.00038173  0.00025845  0.00063959],"[ 0.00974343 -0.00483742 -0.0005037   0.00032845 -0.01064743 -0.00569418
 -0.01434919  0.0055265   0.0039476   0.01110626  0.00786811 -0.00271199
 -0.00961771  0.00184771  0.00516581  0.01859855  0.00944901 -0.00075661
 -0.00405835  0.02172636]",-4.562290957222072,0.010438118247958234
L,5.163351870879202,-4.182945450697171,"[-5.11320886e-04  6.94634119e-04 -7.56605106e-05 -2.25642252e-04
  2.96995731e-04  3.48113768e-04]","[ 9.14113823e-03 -5.20574810e-03 -2.25655374e-03  4.65412947e-03
 -1.19979442e-03 -1.51257273e-06 -5.19429052e-03 -4.50921162e-03
 -8.85904507e-03  7.45042267e-04 -4.20869133e-03  3.78537894e-03
 -5.03789865e-03  7.13663561e-03  7.02544453e-03  1.19329413e-02
  6.65392142e-03  9.58840498e-04  6.66819539e-03  1.49859887e-02]",-5.052249327921532,0.00639493295536201
LDOS,5.101733485474234,-4.155087811019374,"[ 1.91318580e-04 -2.12307778e-03  8.41695504e-04 -1.20533132e-03
  5.99845762e-04 -4.20628268e-05]","[ 0.00674544 -0.00128625  0.00596285  0.01049907  0.00545455 -0.01059771
 -0.01343392 -0.00622322 -0.00592641  0.00847434  0.00667533  0.00284884
  0.00069016  0.00175014  0.00869415 -0.00028952  0.00558264 -0.00307701
  0.01003806  0.00375701]",-4.116591258579576,0.016299982275224098
LEG,5.11480322947057,-4.141787564997049,"[-1.16914000e-03 -9.15990603e-04 -2.04944965e-04 -7.80552450e-04
  8.23353814e-05 -3.60030730e-04]","[ 0.00849143 -0.00279134  0.00253206  0.0056723  -0.00311826 -0.0058246
 -0.01001694  0.00222623  0.00554274  0.0064495   0.00513133 -0.0043693
 -0.0043686   0.00193668  0.00748685  0.0012199   0.00383827 -0.00301318
  0.00621305  0.00228571]",-4.837312171460189,0.007928335444694868
LEN,5.13338123358187,-4.191924034369286,"[ 2.39493850e-04  9.88303015e-04 -6.43204642e-04  1.43495642e-05
 -3.36019900e-04 -6.40570029e-04]","[ 9.69686208e-03 -3.94064270e-03  1.81485203e-03  7.09164068e-04
 -9.10492387e-03 -9.08890071e-03 -1.55299825e-02  3.04988214e-03
  1.78874384e-05  8.53457953e-03 -4.79020938e-05 -1.23214078e-03
 -1.06593437e-02  9.08319976e-03  1.34028906e-02  2.14277199e-02
  1.09527854e-02 -1.72189845e-03  7.76516600e-04  1.23133153e-02]",-4.659872114983404,0.009467673097824968
LH,5.137283712838525,-4.1747785211138035,[ 0.00082601 -0.00104271  0.00053389 -0.00067131  0.00023107 -0.00035218],"[ 0.00938915 -0.00392448  0.00033824  0.00179859 -0.00981546 -0.00324878
 -0.00812397  0.00780355  0.01074574  0.00451941  0.00190948 -0.00468023
  0.00114315  0.00461773  0.01169702 -0.01380167 -0.0029457  -0.00361405
  0.01786958 -0.00853351]",-4.653487184035205,0.009528316934124438
LHX,5.224214494794433,-4.290914994507388,[ 0.00156509 -0.00170241  0.00084881 -0.00101996  0.00027045 -0.00074211],"[ 0.01157477 -0.00966179 -0.01087253 -0.00422661 -0.01298986  0.00883957
 -0.00061868 -0.00043107 -0.01546061 -0.00400455 -0.01474633  0.01267549
 -0.00105096  0.01458145  0.00697763  0.01659665  0.00998264  0.00588188
 -0.00348434  0.00289105]",-4.265261074358412,0.014048199029694487
LIN,5.120553964110017,-4.147779841550038,"[-1.31109626e-04 -1.37033061e-03  5.19885281e-04  4.39431509e-04
 -2.00904692e-05  5.71113720e-04]","[ 0.00838846 -0.0034443   0.00195618  0.00695243  0.00352877 -0.00633827
 -0.00945443 -0.00953477 -0.01477058  0.00266173 -0.0017453   0.00589921
 -0.00383392  0.00267334 -0.00343838  0.00687365  0.00348415  0.00204379
 -0.01123731  0.00112451]",-5.566084805643464,0.0038254284471740574
LKQ,5.100097907670642,-4.156483998661069,"[-1.57057593e-03 -8.16950601e-04 -1.93643025e-04 -1.11412456e-03
  4.06087990e-04 -2.65416376e-07]","[ 0.00506902 -0.0024664   0.00127612  0.01600007  0.01443906  0.00207426
  0.00365161 -0.0124031  -0.00691938 -0.00764861 -0.00837385 -0.004123
 -0.01197694  0.00460687  0.00071582  0.01352918  0.00716603  0.00198088
  0.002863    0.00686573]",-4.108825454411325,0.016427057527647736
LLY,5.097110742803131,-4.143996161719953,"[ 6.27101956e-04 -7.44951594e-04  1.22447204e-04 -9.21192424e-05
 -1.40526851e-04 -2.95649487e-04]","[ 0.00663013 -0.00239066  0.00167666  0.01029357  0.0015054  -0.00018967
 -0.00231102  0.00274532  0.01288631  0.00168284  0.00467151 -0.00976255
 -0.00335733  0.00049392  0.00920276 -0.00812256  0.00105509 -0.004189
  0.02000108  0.00011646]",-4.257426958408973,0.014158686470402974
LMT,5.087029876478647,-4.111574673891388,[-0.00059566 -0.00116885  0.00022204 -0.00075385  0.00023631 -0.00016096],"[ 0.00844455 -0.00191977  0.00509258  0.00537959 -0.00295976 -0.01006051
 -0.01231219  0.00135149  0.00463863  0.00538441  0.00050517 -0.00509582
 -0.00512249  0.00562468  0.01126497 -0.00321186 -0.00053352 -0.00358983
  0.01330879 -0.00175519]",-4.8988609781457395,0.007455069724105883
LNC,5.177040847242607,-4.21245929964728,"[ 7.88505390e-04 -4.36868906e-04  2.09327661e-04 -6.09277358e-04
  3.47755871e-05 -6.93503275e-04]","[ 0.01148631 -0.00682783 -0.00301596 -0.00431146 -0.0127113  -0.00615904
 -0.01574245 -0.00141593 -0.01736901  0.00735321 -0.00524001  0.0130186
 -0.00301265  0.01103995  0.00364833  0.01922742  0.00603248  0.00832485
 -0.00065574  0.02129099]",-4.810007990733432,0.008147794590565229
LNT,5.031265958636687,-4.089677957800711,"[-1.36013820e-03 -1.99638082e-04 -4.86858164e-04 -2.43359431e-04
 -2.76239150e-05  5.46895710e-05]","[ 0.00105253  0.00177859  0.00848314  0.02472001  0.02203013 -0.00247665
  0.00426269 -0.00892507  0.01274189 -0.0061744   0.00166512 -0.01825781
 -0.00865756 -0.00397718  0.00300735 -0.01740866 -0.00546844 -0.0088273
  0.00923364 -0.01495382]",-4.55298158504866,0.010535744289036078
LOW,5.141656854068612,-4.168975550868033,"[-1.68082086e-04 -7.80936593e-04  4.20374697e-04 -7.97053984e-04
  4.24489224e-04  7.02050601e-06]","[ 1.02704744e-02 -3.94594652e-03  1.71889204e-03  4.81512425e-04
 -8.49619077e-03 -8.21695031e-03 -1.34195743e-02  2.05839160e-03
 -1.04765592e-03  6.14868384e-03 -1.01580053e-03 -1.12835720e-04
 -5.26171759e-03  6.49968037e-03  6.65950694e-03  3.65094466e-03
 -1.88424641e-04 -6.54166978e-05  2.00113820e-03  5.91913091e-03]",-4.792476562433583,0.008291896532862407
LRCX,5.059797872683236,-4.11696032522317,[-0.0015773  -0.00190904  0.00053074 -0.00275577  0.00129367 -0.00021742],"[ 0.00402475  0.00068887  0.00971919  0.01765139  0.01728762 -0.01356269
 -0.01232241 -0.01632039 -0.0161408   0.00510701  0.0027413   0.00668514
  0.00275494  0.00230662  0.00575965 -0.00455021  0.00221121 -0.00091877
  0.01103924  0.00377963]",-4.089849894923633,0.016741746391102007
LUMN,5.1057467615609635,-4.178400683849875,"[-3.36088393e-03  1.11090145e-03 -1.36348750e-03 -1.09266100e-03
  2.59757870e-04 -4.55035909e-05]","[ 5.68739345e-03 -2.44594821e-03  2.59852609e-03  1.43491607e-02
  1.42385690e-02 -2.38827594e-03 -1.00710437e-03 -1.57275920e-02
 -1.47730435e-02 -5.67830885e-03 -8.02113489e-03 -2.25538090e-05
 -1.12839540e-02  2.16809848e-03 -9.68338989e-03  9.79989100e-03
 -3.40217875e-04  5.17221974e-03 -1.15786865e-02  5.66555810e-03]",-4.380005564298541,0.012525288926433585
LUV,5.060984365168516,-4.0998601277042,"[ 2.15341828e-03 -5.50387220e-04  3.68481942e-04 -5.15816781e-04
 -9.92005384e-05 -1.01462152e-03]","[ 0.0046965   0.00073635  0.00876243  0.01530678  0.00926031 -0.01014086
 -0.0093883  -0.00294156  0.00901598  0.00598214  0.00927885 -0.00973099
 -0.00355879 -0.00288289  0.00561264 -0.01147325 -0.00268213 -0.00491919
  0.01444027  0.00212129]",-4.169849335530413,0.015454588405875278
LVS,5.113346456620009,-4.169449961819139,[ 0.00290806 -0.00149783  0.00185728 -0.0008501   0.00094861  0.00031499],"[ 0.00689284 -0.00238533  0.00264458  0.01037072  0.00507168 -0.00310946
 -0.00360122 -0.00497723 -0.00106372 -0.00203438 -0.00677569 -0.00433837
 -0.00997203  0.0091632   0.01328948  0.01253148  0.00848754 -0.00256259
  0.00960259  0.00545996]",-3.9769019346340864,0.018743618434947817
LYB,5.28295691004525,-4.412011811576408,[-0.00038157  0.0020907  -0.00038515  0.00087976  0.00015293  0.00124638],"[ 0.01114707 -0.01275082 -0.01834699 -0.0042463  -0.01240908  0.02063592
  0.00899166 -0.00259909 -0.02141967 -0.00925324 -0.01520131  0.01896631
  0.00708308  0.0094394  -0.00744964  0.00484599  0.0053887   0.01426829
  0.00269614 -0.00059167]",-4.48783940510036,0.011244913284185112
LYV,5.124797282588435,-4.150618235604131,"[-5.60624016e-04  9.85395277e-04 -5.19401638e-04  3.11707969e-05
 -4.65606129e-05  1.51256336e-05]","[ 0.00928365 -0.00401869  0.00022995  0.00389327 -0.00407661 -0.00313583
 -0.00744311  0.00013888 -0.00140978  0.00266735 -0.00189145  0.00148486
  0.00024424  0.00685512  0.01165741 -0.00400274  0.00065619 -0.00396162
  0.00476855  0.00057768]",-5.0503671004875645,0.0064069810086402135
MA,5.149646241756302,-4.179497528843774,"[1.57557698e-03 1.96975267e-03 3.58122614e-05 7.22189858e-04
 7.75566382e-05 5.16599398e-04]","[ 0.00943594 -0.0049147  -0.00155276  0.00376073 -0.00302426 -0.00154936
 -0.00763183 -0.00278072 -0.00843689  0.00416016  0.00114231  0.00738803
  0.00416967  0.00374747  0.00523979 -0.00305261  0.00410823 -0.00051753
  0.00421096 -0.00396   ]",-4.672289652141238,0.009350834838369945
MAA,5.092778921879376,-4.120438548140107,[-0.00063627 -0.00059493 -0.00019063  0.00017977 -0.00015284  0.00018986],"[ 0.00448497 -0.00186327  0.00106594  0.01569471  0.00805868  0.00511346
  0.00553877  0.0010113   0.01793208 -0.00323693  0.00631853 -0.01527224
 -0.00359561 -0.00618414 -0.00093521 -0.01778459 -0.00220096 -0.003826
  0.01472618 -0.01464997]",-4.491278955104592,0.011206302282951252
MAR,5.130519459853671,-4.161607640159406,[ 0.00062227  0.00025497  0.0002139  -0.00025915  0.00028692  0.0001605 ],"[ 8.44409438e-03 -3.82048793e-03  4.61024830e-04  5.39155658e-03
 -2.93853167e-03 -3.84440190e-03 -1.05186487e-02  7.44286007e-05
 -2.69325187e-03  8.85171363e-03  8.39045587e-03  6.01663959e-03
  7.40997629e-03  1.44137454e-03  9.69151648e-03 -5.78685855e-03
  8.16271555e-03 -2.18842379e-03  1.54116099e-02 -4.75230243e-03]",-4.496555823885546,0.011147323843882529
MAS,5.160466838981977,-4.168263383805035,[-0.00201709 -0.00057904 -0.0008326  -0.00027415 -0.00033028 -0.00039011],"[ 0.00955095 -0.00571486 -0.00317218  0.00359133 -0.00232774  0.00044186
 -0.00615991 -0.00455286 -0.01081674  0.00285734  0.00027733  0.00585159
 -0.00361836  0.00179525 -0.00408937  0.01153344  0.00723544  0.00448515
 -0.00554108  0.00608532]",-4.7960635823144395,0.008262206616144083
MCD,5.150879138858418,-4.178807069231785,"[-2.88160773e-04  5.20339447e-04 -4.97715036e-04 -2.78791124e-04
 -8.03822289e-05 -3.44082593e-04]","[ 0.00987971 -0.0049707  -0.00152628  0.00259516 -0.00502929 -0.0016786
 -0.00746263 -0.00053669 -0.00385724  0.00375305  0.00161496  0.00263653
 -0.00031648  0.00123734 -0.00148452 -0.00357114 -0.00026325  0.00079711
 -0.00383517 -0.00665345]",-4.487009351023474,0.011254251045188035
MCHP,5.118041205115814,-4.164096655987297,"[ 2.34770837e-03 -1.50964049e-03  1.37825187e-03 -3.34640415e-04
  3.80032941e-04  1.20853462e-06]","[ 0.00870084 -0.00279829  0.00420482  0.00395966 -0.00335793 -0.01201501
 -0.01705824 -0.00232289 -0.00710955  0.00918508  0.00045928  0.00430592
 -0.00323429  0.00936561  0.01626321  0.00958494  0.00520664 -0.00331715
  0.00727814  0.01730872]",-4.427348648558741,0.011946121086622935
MCK,5.07258637863949,-4.08998747687536,[ 0.00108479 -0.00180082  0.00085129 -0.000365    0.00010723 -0.00025881],"[ 0.00798476 -0.0021543   0.00393453  0.00649959 -0.00168456 -0.00703093
 -0.00889701  0.00076036  0.00372487  0.00283379 -0.00193947 -0.00286423
 -0.00053902  0.00727526  0.01305724 -0.01028306 -0.00345946 -0.0019425
  0.02215386 -0.00164986]",-5.043367724090023,0.006451983190169181
MCO,5.249015297010033,-4.308990138542389,[ 0.00137547  0.00131699  0.0001658  -0.00050446  0.0003673  -0.00022849],"[ 0.01210725 -0.01052765 -0.01325501 -0.00626704 -0.01865336  0.01258442
  0.00052306  0.00748529 -0.00302513 -0.0006812  -0.00541866  0.00678969
 -0.00043212  0.00707174 -0.00052726  0.00994042  0.00694375  0.00942237
  0.00857406  0.00895142]",-4.6865166891642875,0.009218742037564004
MDLZ,5.177547712415688,-4.2211099402946335,[-0.00060558  0.00238449 -0.00133283  0.00148873 -0.00074034  0.00028747],"[ 0.00814752 -0.00665647 -0.00681593  0.00769634  0.00322534  0.00941309
  0.00384565 -0.00723901 -0.01038853 -0.00388134 -0.00305457  0.00446886
 -0.00303233  0.00205665 -0.00039245  0.00899963  0.00970855 -0.00095738
 -0.00841683 -0.00453541]",-4.972633024070515,0.006924890605518733
MDT,5.115608734500302,-4.1343243183933,"[-1.66472718e-03 -1.77934328e-05 -3.66890161e-04 -4.40525144e-04
  2.06391067e-04  2.62995070e-04]","[ 0.00860527 -0.0024848   0.00363518  0.00497606 -0.00339888 -0.0076231
 -0.0099474   0.00133621  0.00365409  0.00336172 -0.00201982 -0.00340226
 -0.00241265  0.00747925  0.01385828 -0.00655891 -0.00148859 -0.00381535
  0.01724544 -0.00266095]",-4.782521678967846,0.008374853625568116
MET,5.1958473616112375,-4.222932058972379,[ 0.00073817 -0.0004581   0.00022726  0.00016805 -0.00015212 -0.00017962],"[ 0.01116883 -0.00786972 -0.00588626 -0.00268119 -0.00972948 -0.00110896
 -0.0118562  -0.00381873 -0.01906013  0.00681864 -0.0002508   0.01296875
 -0.00333703  0.00396932 -0.00573167  0.01940199  0.00772829  0.00693772
 -0.01447692  0.01592845]",-5.085405258706673,0.006186379498074088
META,5.136395684769796,-4.183631232159726,"[ 1.11057662e-03  1.88101845e-03  4.93088407e-05 -1.21431884e-04
  4.49738383e-04  3.79727790e-04]","[ 8.59145459e-03 -4.13610796e-03 -1.14366670e-03  3.97920978e-03
 -7.73523793e-03  9.44515977e-04 -3.94471874e-03  8.07129945e-03
  1.33988003e-02  2.91907465e-03  3.04463631e-03 -5.91758768e-03
  1.91689041e-03  3.50469026e-03  1.28640467e-02 -1.38295466e-02
  8.51150840e-05 -4.81124522e-03  1.91846241e-02 -1.06175245e-02]",-4.369834689807378,0.012653332119893166
MGM,5.1492958365015875,-4.200892890739097,[ 0.00168388  0.00144635  0.00027701 -0.00083282  0.00078923  0.00014486],"[ 0.00912856 -0.00494034 -0.00216909  0.00391057 -0.00437578  0.000687
 -0.00480422  0.0002682  -0.00274493  0.00172518 -0.00237325  0.00396427
  0.00192783  0.00783734  0.01258729  0.001369    0.00849268 -0.00040217
  0.01673144 -0.004243  ]",-3.5966679134047683,0.027414919310134747
MHK,5.132392313822107,-4.160528488649132,[ 0.00015759 -0.00089473  0.00016406 -0.00070242  0.00013339 -0.00043277],"[ 0.00974685 -0.00424804  0.00017388  0.00187275 -0.00754082 -0.00446651
 -0.01025973  0.00296557  0.00118833  0.00605513  0.00270904  0.00102856
  0.00136033  0.00390126  0.00917381 -0.0057865   0.00347041 -0.0047473
  0.00250596 -0.01625259]",-4.686403736672071,0.00921978337626204
MKC,5.206340276540839,-4.241652064247287,"[-7.37459449e-04  4.94876296e-04 -6.38385871e-05 -4.92400302e-04
  4.09676052e-04  3.25292986e-04]","[ 0.01043672 -0.00571153 -0.00313043  0.00094851 -0.00682653  0.00126366
 -0.00246469  0.00027487 -0.00165131 -0.00376202 -0.00988392 -0.00238117
 -0.00821917  0.00735512  0.00032942  0.00176716 -0.00214255  0.00171818
 -0.00342148 -0.01297494]",-4.976357813972302,0.006899144821505012
MKTX,5.231075957543618,-4.288579216682206,[0.00111794 0.00106535 0.00057607 0.00034579 0.00044511 0.00089578],"[ 0.01233357 -0.01043011 -0.01191056 -0.00789666 -0.02051965  0.00741749
 -0.00686829  0.00705795 -0.0073198   0.00570089 -0.00057377  0.0105965
  0.0003437   0.00649277  0.00109149  0.01295587  0.00372764  0.00667029
 -0.00466835  0.03285854]",-4.5862233347137495,0.010191274818510298
MLM,5.176884940754934,-4.22439780515789,[ 0.0005433   0.00301939 -0.00049829  0.00037301  0.00027903  0.00070784],"[ 0.01096062 -0.0073328  -0.00351493 -0.00727888 -0.02018165 -0.00817617
 -0.02187126  0.00549937 -0.01373269  0.01483702 -0.00043789  0.01818848
  0.00586242  0.01685533  0.02440683  0.02052871  0.01769543  0.00406882
  0.02555211  0.02142045]",-4.069555601282316,0.017084979363597357
MMC,5.140830993147782,-4.150825029380373,[-0.00062417  0.00027072 -0.00017933 -0.00013484  0.0001179   0.00019998],"[ 0.00858862 -0.00417678 -0.00064889  0.00619828 -0.00071671 -0.0010921
 -0.00603492 -0.00190153 -0.00219663  0.00351667  0.00232261  0.00082914
 -0.00187004  0.00297422  0.00758725  0.00243969  0.00486997 -0.00287358
  0.00625013  0.00916179]",-4.859660508530739,0.007753115560989836
MMM,5.079974384004275,-4.094889708432151,"[-1.50355660e-03 -9.01214740e-04 -9.69767771e-06 -3.78896233e-04
  1.94508571e-04  3.22631942e-04]","[ 0.00603187 -0.000171    0.00774515  0.01204696  0.00622884 -0.01062996
 -0.01006854 -0.0033416   0.00541666  0.00373862  0.00140551 -0.00901944
 -0.00826965  0.0044349   0.01492023 -0.00243574 -0.00111273 -0.00952413
  0.00859354  0.00457637]",-4.940728499849572,0.007149388146531377
MNST,5.222969999974406,-4.287509811097966,[ 0.00096976 -0.00165767  0.00073741 -0.00142273  0.00056134 -0.00053208],"[ 0.01220002 -0.00965562 -0.01093537 -0.0077013  -0.02271503  0.0074981
 -0.0068852   0.01248417  0.00215766  0.00865355  0.00791959  0.00944354
  0.01305257  0.00070049  0.00352447 -0.01554695  0.00049703 -0.00117177
 -0.00190847 -0.01138818]",-4.015623886294319,0.018031701309433493
MO,5.04181425917653,-4.0831055065644275,"[-4.56251979e-05 -1.05624607e-03  5.77357673e-04 -2.50380475e-04
  3.17444055e-04  4.10849098e-04]","[ 0.00421029  0.00129556  0.01018455  0.01722437  0.01458429 -0.01170078
 -0.00770446 -0.01022235 -0.00184695 -0.00013315 -0.00314311 -0.00508176
 -0.00403349  0.00601603  0.0142235  -0.00871825 -0.00289599 -0.00865373
  0.00586639 -0.0037228 ]",-4.843269341664203,0.007881245401976385
MOS,4.992043296030249,-4.068119519766174,"[-1.64957289e-03 -3.79342689e-04 -3.96038180e-04  4.62631944e-05
 -5.05365649e-05  3.72235242e-04]","[ 0.00152237  0.00424775  0.01755781  0.02223688  0.02265434 -0.02327709
 -0.01639832 -0.01742339 -0.00859814  0.00379836 -0.00238042 -0.0052485
 -0.00981707  0.00680633  0.01499293  0.00101276  0.00065017 -0.00856096
  0.00794889 -0.00646272]",-4.770803912882495,0.008473565412692799
MPC,5.133088436861714,-4.1791392113376675,"[ 5.53538489e-04  8.14803274e-04 -5.33950710e-04 -3.00304420e-05
 -2.99025058e-04 -6.41560196e-04]","[ 0.00902273 -0.00388599  0.00109453  0.00436236 -0.0016289  -0.00526097
 -0.00875425 -0.0044356  -0.00955569  0.00158598 -0.00568649  0.00555717
 -0.00033073  0.00846486  0.00653235  0.00188678  0.00511282  0.00456015
  0.02050905 -0.01002709]",-4.522113630419981,0.010866032602751983
MRK,5.097317888417961,-4.114067166799757,[-0.0020461   0.0004846  -0.00053237 -0.00056563  0.0003671   0.00045593],"[ 3.92626976e-03 -9.65779348e-04  3.48921717e-03  1.84043015e-02
  1.41668432e-02  1.01712886e-03  2.30059825e-03 -6.22742834e-03
  7.24531968e-03 -1.97151631e-03  5.44756218e-03 -9.66024882e-03
 -2.65965304e-03 -4.31941609e-03  2.40545143e-03 -1.34102264e-02
 -1.81132975e-05 -5.82314188e-03  1.22755696e-02 -1.19208186e-02]",-4.793650294062508,0.008282169781052803
MS,5.165231944849828,-4.1892665149614405,[0.00127267 0.00057239 0.00049675 0.00014174 0.00026297 0.00034882],"[ 0.00908996 -0.00565803 -0.00366077  0.00431661 -0.00284118  0.0023311
 -0.00426888 -0.00222099 -0.00688565  0.00208696 -0.00091812  0.00539215
 -0.00076111  0.00550217  0.0062841   0.00841216  0.00711021  0.00247647
  0.00905165  0.01914812]",-4.900976680534725,0.007439313688698677
MSCI,5.214847020870347,-4.273620956093876,"[-7.42752080e-04 -3.69293797e-04  3.87515300e-05 -5.51913515e-04
  2.88551236e-04  1.24408539e-04]","[ 0.01147017 -0.00923826 -0.01107565 -0.00344024 -0.01460815  0.01154699
  0.00195359  0.00581465 -0.00129969 -0.00240735 -0.00542607  0.00435458
  0.00011592  0.00550882 -0.00142184  0.00360654  0.00591595  0.00753424
  0.00856839 -0.00439988]",-4.936629964977654,0.007178750292951252
MSFT,5.2004373085959275,-4.303981003873532,[-0.00016569 -0.00138322  0.00031486 -0.00175044  0.0005751  -0.00066572],"[ 0.00780357 -0.00777275 -0.00903288  0.00755691  0.00431412  0.0117631
  0.00474036 -0.01139698 -0.02246934 -0.00381967 -0.00179545  0.01734387
  0.01149013 -0.00124785 -0.01286264 -0.00592677  0.00728255  0.01091147
  0.00679857 -0.01608953]",-4.383430018787124,0.012482470002121831
MSI,5.058676412623357,-4.1130536096377295,"[-6.10692484e-04 -1.99035677e-03 -8.37103239e-05 -4.41638544e-04
 -3.44974277e-04 -7.53035405e-04]","[ 0.00530238  0.00131658  0.01242466  0.01269187  0.00876043 -0.02058684
 -0.02003871 -0.00884103 -0.00628793  0.00948241  0.00224482 -0.00202165
 -0.00984306  0.00584143  0.00962225  0.01226046  0.00544206  0.00026184
  0.01358245  0.01016344]",-4.629266007771824,0.00976192164801661
MTB,5.1713163305474525,-4.209793313004007,"[ 1.38661858e-03  6.43223851e-05  5.77009599e-04 -5.63075493e-04
  3.59978995e-04 -2.32887982e-04]","[ 0.01089213 -0.0065013  -0.0031414  -0.00204196 -0.01090667 -0.00417085
 -0.0140272   0.00069964 -0.00830334  0.00925805  0.00363948  0.00479192
 -0.00833573  0.00237878 -0.0034917   0.02086368  0.0073696   0.00508873
 -0.00942816  0.01975419]",-4.922142595836232,0.007283508501590508
