,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.275177029932683,-4.329288246464437,[0.00183003 0.00186393 0.00034479 0.00151697 0.00032645 0.00109412],"[ 2.23929224e-03 -4.98926529e-03 -2.12531800e-02  9.85095543e-03
 -1.61207666e-02  1.52460767e-02 -1.01522162e-02  1.01500141e-02
 -4.96032464e-03  8.12832313e-03  2.21058557e-03  5.25421172e-03
  2.45365695e-03  9.54077312e-05  6.18276526e-03 -9.63892909e-04
  5.47714994e-03  2.75662560e-03 -7.13711221e-03 -9.10288871e-04]",-4.12236432784213,0.016206152452203554
KMB,5.313408616423274,-4.336920542825673,"[ 6.62472645e-05  1.59068785e-03 -1.45544314e-04  9.08367073e-04
  1.97994112e-04  9.08932148e-04]","[ 0.00438405 -0.00458994 -0.01529717  0.01002622 -0.01008287  0.01376554
 -0.00406754  0.00706714  0.00234779  0.00266319  0.00642974 -0.00097603
  0.00174998 -0.00079451  0.00463176  0.00395031  0.00534031  0.01013004
 -0.00669023 -0.01103764]",-4.523892683684831,0.010846718537443694
KMI,5.426131206239186,-4.437553329307567,[ 0.00302828  0.00062692  0.00068005  0.00059259  0.00012336 -0.00016755],"[ 1.13570647e-02 -5.63243621e-03 -1.11624896e-03  3.90499512e-03
 -1.84337499e-03  1.64866064e-03 -1.24878481e-03 -8.30254819e-04
 -1.68227088e-05 -1.06710734e-03  1.94171021e-03  1.48826728e-03
  2.55347426e-03  2.57324319e-03  8.45785669e-03  1.96804140e-03
  7.18037255e-03  6.67713434e-03 -1.61920652e-02  8.90328371e-03]",-4.379382477042369,0.012533095706243452
KMX,5.504292082184658,-4.54941889322089,[ 0.00394602  0.00031525  0.00147734 -0.00015409  0.00093339 -0.00012591],"[ 0.01583897 -0.00588546  0.00909244  0.00375197  0.00581205  0.00314468
  0.00378585  0.00284887  0.00175358  0.00728645 -0.00455229  0.01657333
 -0.00734828  0.01864997 -0.00161328  0.01045381 -0.00112671  0.00471424
 -0.01084333 -0.00745771]",-4.009341658123164,0.018145337140751092
KO,5.345725525977526,-4.371752853270651,[0.00036634 0.00094187 0.00010906 0.00053528 0.00029323 0.0006328 ],"[ 0.00547192 -0.00530901 -0.01352813  0.00623944 -0.00977222  0.00562747
 -0.00483409  0.00036     0.00099953 -0.00385539  0.00791151 -0.00628853
  0.00644323 -0.00411875  0.01009591  0.00202184  0.00859028  0.011378
 -0.01329917  0.00096834]",-4.480566717007055,0.011326992136306667
KR,5.612014776642887,-4.696072520236908,[0.00285667 0.00161634 0.0005036  0.00067483 0.0001114  0.00011008],"[ 0.02260183 -0.0073544   0.02369256 -0.00213506  0.01569869 -0.00917378
  0.00913939 -0.00776516  0.00261732 -0.00436693 -0.00945235  0.00437066
 -0.01087341  0.00865647 -0.00168149  0.00386847  0.00332671 -0.00180383
 -0.00199362 -0.00799799]",-5.021654520681798,0.006593608418040801
L,5.319607768140706,-4.343127636831844,"[ 7.83296074e-05  3.84017387e-04  4.88256113e-04 -5.50223070e-04
  8.39398448e-04  4.98591071e-04]","[ 0.00561189 -0.00599107 -0.01412925  0.00316021 -0.01166796 -0.00016567
 -0.00836891 -0.00311034 -0.00625908 -0.00406251 -0.00201542  0.00024737
  0.00065768  0.00764213  0.00676535  0.0110597   0.00610238  0.01722972
 -0.01426001 -0.00221132]",-4.455030611165532,0.011619964168540041
LDOS,5.490952508897355,-4.540434793262955,"[ 2.35205293e-03  2.87399211e-03 -9.72040396e-05  2.72468854e-04
  3.21899637e-04 -1.99935284e-04]","[ 1.46273720e-02 -6.17198722e-03  4.73865235e-03  1.96028249e-03
  2.14555489e-04 -5.35606448e-04 -3.25623838e-03  1.54638460e-04
 -8.48334836e-03  4.52735940e-03 -1.18037644e-02  1.15568036e-02
 -5.62335938e-03  8.11033611e-03  4.52764062e-03 -3.10357953e-03
  6.65055498e-03 -1.34397382e-02 -8.54684902e-03 -4.52104401e-05]",-4.440500304136133,0.01179003843896104
LEG,5.454588726891409,-4.477629226632624,[ 0.00091511  0.00346615 -0.00033012  0.00034418  0.00051719  0.00061074],"[ 0.01296787 -0.00557762  0.00343276  0.00367173  0.0028927   0.00045645
  0.0036676  -0.00264657  0.00567234 -0.00385199  0.00365324 -0.00109723
 -0.001191    0.00312767  0.00330609  0.00434128  0.00497695  0.0033976
 -0.00474581 -0.01220912]",-4.658915216146187,0.009476737039149268
LEN,5.442012787881771,-4.5130304283638925,"[ 6.91200545e-04  9.01556158e-04 -7.48260717e-05  9.79747086e-04
  9.47575307e-06  2.08260315e-04]","[ 0.01195365 -0.00710908 -0.00051031 -0.00278147 -0.00246531 -0.01239075
 -0.00305674 -0.01224759 -0.00383301 -0.01124742 -0.00290913 -0.00330119
 -0.00022687  0.00657737  0.00740754  0.00910162  0.01166504  0.01412528
  0.00865367  0.00221863]",-4.138009863355749,0.015954571708072154
LH,5.6344418312302285,-4.708825411178965,"[ 3.62100814e-03 -4.50514166e-04  1.22218858e-03  7.21988981e-04
  3.55960194e-05 -6.38379301e-05]","[ 2.24100763e-02 -7.33865238e-03  2.20883769e-02 -1.78886771e-03
  1.32960410e-02 -6.43456739e-03  6.84090442e-03 -2.85130546e-03
  2.89670873e-03  3.69397781e-03  8.39753917e-05  1.17396552e-02
  1.45068024e-03  5.54330150e-03  8.37008397e-03 -7.55451999e-03
  8.44267470e-03 -1.52219282e-02 -4.01852343e-03  9.07044279e-03]",-4.711974775444805,0.008987012715365663
LHX,5.406951763173529,-4.47129143938751,"[ 4.20290046e-03 -1.29802903e-03  1.67405204e-03  8.18468249e-05
  3.67066422e-04 -6.42113537e-04]","[ 0.00961869 -0.00663289 -0.00569088 -0.00028042 -0.00638696 -0.00717928
 -0.00634136 -0.00810144 -0.00854845 -0.00702046 -0.0098506   0.00163102
 -0.00569971  0.01248966  0.00305425  0.01419703  0.00606009  0.01529599
 -0.00518317 -0.00980009]",-4.157976272877858,0.015639175339980414
LIN,5.352033234428985,-4.372125471756235,[0.00209296 0.00129457 0.00058119 0.00073567 0.00036722 0.00062882],"[ 0.0065691  -0.0054829  -0.01210125  0.00535802 -0.01026731  0.0049888
 -0.00746279  0.00176212 -0.00539089  0.00107463 -0.00084311  0.00272952
  0.00169115  0.00347645  0.0075188   0.00329725  0.00636211  0.00684345
 -0.01436288  0.00091583]",-4.496476338292072,0.011148209930749014
LKQ,5.295549900998695,-4.337504462326521,[ 0.000116   -0.0002178   0.00056774  0.00049584  0.00043386  0.00086876],"[ 0.00389573 -0.00593807 -0.01871852  0.00474054 -0.01605188  0.00434909
 -0.01250097  0.00134277 -0.01075854 -0.00012588 -0.00424508 -0.00153347
  0.00077668 -0.00482018  0.00697172 -0.00454816  0.00744545  0.0039137
 -0.00190572  0.01684825]",-4.343988253416481,0.012984638768180188
LLY,5.458861805925772,-4.476808432889985,[0.00263355 0.00196543 0.00107784 0.00088772 0.00074027 0.00141461],"[ 0.01315728 -0.00547853  0.00237772  0.00497742 -0.00022582  0.00469769
 -0.00187484  0.00248254 -0.00489083  0.00267476 -0.00837664  0.00248861
 -0.00547828 -0.00444542  0.0035143  -0.01068259  0.00696375 -0.01395942
 -0.00416563  0.00874659]",-4.751194337107272,0.008641368330609819
LMT,5.446827711436291,-4.4815280995261535,[ 0.00269373 -0.00012172  0.0010798   0.00057264  0.00029677  0.00032102],"[ 1.16131535e-02 -5.79001495e-03 -9.32066987e-04  2.87718285e-03
 -2.26882674e-03 -2.27692118e-04 -2.17640239e-03 -1.80918610e-03
 -1.75771731e-03 -9.46549779e-04 -7.12643523e-05  3.44360270e-03
  1.32404104e-03  5.61928836e-03  7.46858444e-03  3.63371439e-03
  6.75544677e-03  2.89800780e-03 -1.32245619e-02 -5.52458028e-03]",-4.511735458559173,0.010979389357051358
LNC,5.312447450532912,-4.344023416632207,"[ 1.36190003e-03  4.09944637e-04  7.27272814e-04 -4.47150405e-04
  7.98492444e-04  7.79279330e-05]","[ 0.00430364 -0.00617976 -0.01746352  0.00315971 -0.01477611  0.0004493
 -0.01159788 -0.00203071 -0.01134609 -0.00210244 -0.00885663  0.00327837
 -0.00445628  0.01062622  0.00307131  0.01278522  0.00548576  0.01788144
 -0.00364134 -0.00371383]",-4.225347542850582,0.0146202526622443
LNT,5.506444210366043,-4.5474289149030795,"[ 1.24116575e-03  2.45826090e-03 -3.31212619e-05  8.24440702e-04
  3.12628255e-04  7.93016405e-04]","[ 0.01596063 -0.0055597   0.00915462  0.00588932  0.00573192  0.00780413
  0.00403427  0.00598111  0.00405434  0.00683489  0.00253062  0.00529572
  0.00013991 -0.00568854  0.00435682 -0.01301435  0.00129474 -0.01169717
 -0.01802036  0.01887229]",-4.677408644236958,0.009303090294972522
LOW,5.541929265079605,-4.602791420373762,[0.00226014 0.00190322 0.0003505  0.00071971 0.00025925 0.00038757],"[ 1.77906744e-02 -6.53795340e-03  1.24866640e-02 -6.78561249e-05
  6.98906622e-03 -5.02565644e-03  3.03756384e-03 -3.78073151e-03
 -8.58287966e-04  3.40296928e-04 -6.73716878e-03  8.14620344e-03
 -6.76663736e-03  8.04374216e-03  1.59278899e-04  2.99218660e-04
  2.14961951e-03 -4.78548365e-03 -1.77314558e-03  1.44834366e-03]",-4.642814655192254,0.009630552758409404
LRCX,5.387306355020339,-4.408497295592911,"[2.81847041e-03 1.12239518e-03 5.10174676e-04 1.21255428e-03
 3.46776449e-05 2.29883711e-04]","[ 0.00909295 -0.00600834 -0.00719414  0.00250215 -0.00783744 -0.00085523
 -0.00749059 -0.00239961 -0.00845557 -0.00178786 -0.00553573  0.00181251
  0.0003088   0.00235307  0.00853382 -0.0006063   0.00853463 -0.00222261
 -0.01232161  0.00111201]",-4.229419666065483,0.014560838245485272
LUMN,5.29389315706396,-4.326771381281716,"[-1.79876037e-03 -1.03169552e-03  9.87016998e-05 -4.15469982e-04
  5.32618707e-04  2.85650928e-04]","[ 0.00361667 -0.00482327 -0.01687907  0.00877533 -0.01112189  0.01030389
 -0.00468631  0.00292708  0.00145427 -0.00364603  0.00418782 -0.00915728
 -0.00126532 -0.00639357  0.00133109  0.00416302  0.00247922  0.02000814
 -0.00458354  0.00309707]",-4.129365248713035,0.016093090691274695
LUV,5.497453894025814,-4.567044486652684,[ 0.0060218   0.00028037  0.00124278  0.00271559 -0.00039035 -0.00015616],"[ 1.50739732e-02 -6.38859907e-03  6.58322383e-03  3.92140762e-04
  2.97066457e-03 -4.88742003e-03  9.16161744e-04 -5.06851672e-03
 -7.44660197e-04 -3.80386595e-03 -3.41178836e-03 -5.85301715e-04
 -4.34014162e-03 -2.29893824e-03 -1.01059225e-05 -5.99678275e-03
 -2.68907729e-03 -5.22047358e-03 -1.18833071e-02  1.15170395e-02]",-3.711703332222191,0.024435865406208863
LVS,5.3048750456449545,-4.374620038081318,[ 0.00141386  0.00047817  0.00146986 -0.00080214  0.00171039  0.00114235],"[ 0.00460868 -0.00761575 -0.01729732 -0.00221888 -0.01508614 -0.0105401
 -0.01162097 -0.01123758 -0.00822083 -0.01138287  0.0032546  -0.0044307
  0.01006138  0.0066951   0.01577713  0.01129282  0.01054931  0.01904521
 -0.02309966  0.00494403]",-4.107670599698842,0.016446039350960163
LYB,5.438780210939682,-4.517899100496702,"[ 2.83885727e-03  1.53169337e-03  1.41854394e-03 -9.36934024e-05
  1.88401488e-03  1.05848444e-03]","[ 0.01154587 -0.00783675 -0.00126484 -0.00530432 -0.0027006  -0.0174618
 -0.00268642 -0.01629956 -0.00240918 -0.01439084 -0.00099055 -0.00266699
 -0.00032378  0.0129549   0.0042813   0.01670408  0.00161859  0.0209771
 -0.0131161  -0.00383408]",-3.6305755496155117,0.026500927420150974
LYV,5.314031989335758,-4.345896902515137,"[ 1.73086347e-03 -4.88150184e-04  7.18211555e-04  2.91119465e-04
  2.57847034e-04 -4.52836945e-05]","[ 0.0043476  -0.00603569 -0.01775989  0.00435103 -0.01536462  0.00383336
 -0.01183781  0.00146986 -0.00897446  0.0012715   0.00062928  0.00247823
  0.00657866  0.00073594  0.01226137 -0.00103305  0.00845552  0.00271367
 -0.01861947  0.00853875]",-4.243034573897193,0.01436393721108723
MA,5.4254992958871595,-4.46014521970394,"[ 4.45630132e-03  6.14988652e-04  1.16641884e-03  1.00541743e-03
  5.83010790e-05 -4.08235060e-05]","[ 0.00931048 -0.00625958 -0.00746256  0.00185212 -0.00901951 -0.00137632
 -0.00949257 -0.0019143  -0.01153846 -0.00014078 -0.00746635  0.00399647
  0.00114342  0.00280586  0.0104678  -0.00167175  0.01083394 -0.00181529
 -0.01095302  0.00648376]",-4.51785219630898,0.01091243628763589
MAA,5.471491221822374,-4.533354412542946,"[ 1.06814861e-06  1.20577624e-03 -2.89112363e-04  6.65423727e-04
  1.04656241e-05  5.24174535e-04]","[ 0.01288507 -0.00511644  0.00424527  0.00689734  0.00514503  0.00761291
  0.00773949  0.00303625  0.01391154  0.00037952  0.01426647 -0.00155184
  0.00358265 -0.00348438  0.00314106 -0.00306171 -0.00111499 -0.0029045
 -0.01653428 -0.0065816 ]",-4.985757540582066,0.00683459858010029
MAR,5.416732542964591,-4.4591443330067815,[0.00207026 0.00150871 0.00088173 0.00074106 0.00074791 0.00122672],"[ 0.01014552 -0.00639126 -0.0051521   0.00096101 -0.00675402 -0.00344753
 -0.00710481 -0.00347693 -0.00812171 -0.00072234 -0.00347579  0.00622487
  0.00367254  0.00749738  0.01193802  0.00083938  0.01025039 -0.00638345
 -0.01600682 -0.00306158]",-4.394909907193334,0.012339992019867248
MAS,5.480251079915306,-4.523640958389429,"[ 1.48559660e-03  2.95536213e-04  3.87145818e-04  9.81860845e-04
 -3.50671023e-05  2.85860929e-04]","[ 0.01390647 -0.00617686  0.00389882  0.00097768  0.0007476  -0.00370567
 -0.00112268 -0.00375451 -0.00370654 -0.00130402 -0.00738552  0.00488977
 -0.00681288  0.00637749 -0.00035971  0.00247726  0.00191913  0.00326754
  0.00221828  0.00535119]",-4.388800499889434,0.012415612821170242
MCD,5.345924129785425,-4.36149485654934,[0.00338498 0.00063142 0.00136686 0.00089915 0.00045789 0.00086379],"[ 0.00715552 -0.00559277 -0.01060006  0.00435333 -0.00883809  0.00214371
 -0.00595379 -0.00146701 -0.00324476 -0.00375036  0.00098972 -0.00360038
  0.0017521  -0.00094518  0.00678307  0.00363181  0.00672866  0.01465033
 -0.00685377  0.00679216]",-4.706573343368492,0.009035686790631693
MCHP,5.495565337623303,-4.57056752206031,[0.00578845 0.00202783 0.00119589 0.0015756  0.00015845 0.00013296],"[ 0.01444384 -0.0069019   0.00490331 -0.00189158  0.00109897 -0.01046258
 -0.00175161 -0.01043635 -0.00621892 -0.00889983 -0.01042065 -0.00041585
 -0.00573757  0.0083298   0.00481927  0.00763922  0.0089396   0.00432474
 -0.00617735 -0.00882708]",-4.234716043955413,0.014483922411206116
MCK,5.463830056557632,-4.510574012501426,[0.00276983 0.00035919 0.00090394 0.00051752 0.0002245  0.00014036],"[ 0.01337172 -0.00611406  0.00310697  0.00101926  0.0008173  -0.00442028
 -0.00011295 -0.00544965 -0.00083723 -0.004678   -0.00214862  0.00035048
 -0.00188449  0.00375537  0.00470975  0.0022023   0.00666843  0.00013442
 -0.00290776 -0.00591045]",-4.661749858955088,0.009449911912437763
MCO,5.296449210256076,-4.325268484462529,[ 0.00146488  0.00078616  0.0005729  -0.00012075  0.00063446  0.00017156],"[ 0.00369203 -0.00574995 -0.01777747  0.00449456 -0.01337009  0.00177826
 -0.0082298  -0.00304596 -0.00408733 -0.00697109  0.00063414 -0.0066369
  0.00055959  0.00110191  0.00548555  0.00940852  0.00650179  0.01863744
 -0.00663306 -0.00758883]",-4.299944099924139,0.013569317516879073
MDLZ,5.290321007191959,-4.323430797829497,[0.00164865 0.00069458 0.00045041 0.00080435 0.00012532 0.00042564],"[ 0.00330631 -0.00549266 -0.01840008  0.00588973 -0.01346642  0.00470602
 -0.00770467 -0.00079296 -0.00221669 -0.00534974  0.00439975 -0.00713154
  0.00404003 -0.00284779  0.00863476  0.0039495   0.00902452  0.01053167
 -0.00839185 -0.00690172]",-4.552341303008988,0.010542492296962531
MDT,5.425500700825447,-4.466510926863967,"[1.64547828e-03 9.02518470e-06 8.20662349e-04 5.22234512e-04
 4.08238339e-04 5.16681195e-04]","[ 0.01148302 -0.00629395 -0.00183818  0.00053648 -0.00376829 -0.00489735
 -0.00432486 -0.00516874 -0.00512691 -0.00333769 -0.00304966  0.00248798
  0.00041804  0.00447439  0.00695867  0.00056189  0.00599579 -0.00342812
 -0.00949526 -0.0037131 ]",-4.3153158550587225,0.01336232826053784
MET,5.2322817015927185,-4.288709269153798,[ 0.00116875  0.0005085   0.00065368 -0.00014822  0.00076802  0.00029841],"[-0.00014533 -0.00620658 -0.02766475  0.00548877 -0.02247839  0.00653054
 -0.01662452  0.0030269  -0.01317649  0.00132179 -0.00374466  0.00056818
  0.00202458 -0.0003551   0.00776004  0.00143599  0.00759263  0.01070314
 -0.00430923  0.00984402]",-4.165865548361728,0.015516278996366671
META,5.395169065190062,-4.421455748933395,[ 0.00523032  0.00038174  0.00087     0.00146508 -0.00055557 -0.00068652],"[ 8.85269661e-03 -5.97937316e-03 -7.76790961e-03  3.37114920e-03
 -8.12494418e-03  2.10597424e-03 -7.09149187e-03  1.29638996e-03
 -6.20735722e-03  3.74123507e-03 -8.41718068e-04  8.50360147e-03
  2.95859306e-03  6.43444434e-03  7.64731687e-03 -5.52037683e-05
  1.84391745e-03 -2.90323567e-03 -2.34677671e-02  2.72421122e-03]",-4.634402272645889,0.00971191037826307
MGM,5.341964347648722,-4.403756148037373,"[ 2.48499753e-03  3.46589219e-04  1.49821551e-03 -4.85373563e-05
  1.34926272e-03  8.63760639e-04]","[ 0.00623306 -0.00772814 -0.01462345 -0.00300712 -0.01451442 -0.01094307
 -0.0128039  -0.00960355 -0.01100586 -0.00697096  0.00176402  0.00116701
  0.01175262  0.00665704  0.01858519  0.00476217  0.01438013  0.00793718
 -0.01478063  0.01108091]",-3.905009839696458,0.020140756311385007
MHK,5.574383005576503,-4.668820277523057,"[ 3.61594760e-03  2.77852629e-04  7.97119170e-04  2.80233091e-04
  5.04682162e-05 -6.52287062e-04]","[ 0.01934166 -0.00802214  0.01486655 -0.00589494  0.00741415 -0.01618409
  0.00208237 -0.01174635 -0.00176628 -0.0052156  -0.00234616  0.00702783
  0.00158689  0.00945588  0.00852819 -0.00116879  0.00596291 -0.01434868
 -0.01344624 -0.00716944]",-4.579100105067259,0.0102641287791261
MKC,5.382602329592261,-4.395852272304746,[0.00176058 0.00020748 0.00070624 0.00038822 0.00032729 0.00031743],"[ 0.00867038 -0.00522407 -0.00665683  0.00568751 -0.00525646  0.00485915
 -0.00274836  0.00104071 -0.0002024  -0.00053574  0.00140878  0.00090042
 -0.00017648  0.00362942  0.00448097  0.00551278  0.00416574  0.00853311
 -0.01161343 -0.00873404]",-4.471155625666575,0.011434094679329224
MKTX,5.579506151645961,-4.677300147821873,"[ 5.87672918e-03  2.05622487e-03  1.15958655e-03  1.76573639e-03
 -8.46956771e-05  1.01996925e-04]","[ 0.0196265  -0.00683707  0.01814395  0.00013079  0.0131309  -0.00562549
  0.00895408 -0.0066328   0.00349294 -0.00604431 -0.0124966   0.00047509
 -0.01839113  0.00815347 -0.01029317  0.0091009  -0.00199902  0.00789986
  0.00670187 -0.01355161]",-4.533818603407291,0.010739587446870782
MLM,5.480188250600521,-4.63716129147615,[ 0.00170238  0.00300479 -0.00016788 -0.0002598   0.00118732 -0.00037011],"[ 0.0124482  -0.01029922 -0.00092437 -0.01246963 -0.00517949 -0.03052302
 -0.00858772 -0.02582477 -0.01499099 -0.02086786 -0.01536481 -0.00102354
 -0.00307255  0.02314656  0.010824    0.02466374  0.01651252  0.01771845
 -0.00056938 -0.0226347 ]",-3.7167616452822374,0.024312573237170322
MMC,5.35097759851684,-4.362452499258796,[0.00064145 0.00089782 0.00044386 0.00010265 0.00058728 0.00069097],"[ 0.00701143 -0.00505513 -0.01054588  0.00687397 -0.00846461  0.00748174
 -0.00561061  0.00309038 -0.00393489  0.00105839 -0.00248175  0.00065437
 -0.00176676  0.00026683  0.0047278   0.000642    0.00672467  0.0021385
 -0.00715957 -0.00423917]",-4.578208412909511,0.010273285304058594
MMM,5.457104875953619,-4.4755389328705935,[0.00226014 0.00142833 0.00075009 0.00034112 0.00056467 0.00062526],"[ 0.01261705 -0.00563732  0.00108534  0.00381842 -0.00124576  0.00183934
 -0.00250539 -0.00018683 -0.00475438  0.00014391 -0.00615369  0.00273722
 -0.00271769  0.00211109  0.00580895 -0.00030303  0.006423    0.00130391
 -0.01604133  0.00474274]",-4.741396937753903,0.00872644736318028
MNST,5.4769999299998045,-4.515224643509723,[ 0.00339428  0.00351735 -0.00013804  0.001839   -0.00016681  0.00041751],"[ 0.01436049 -0.00664011  0.00608316 -0.00047922  0.00433494 -0.00745643
  0.00447412 -0.00816284  0.00735985 -0.00739619  0.00827377 -0.0007382
  0.00320971  0.0067311   0.00512847  0.00711676  0.00094313  0.00451511
 -0.01630155 -0.01517431]",-4.439123170684709,0.011806286080306308
MO,5.547381643608407,-4.597984017909063,"[ 1.63083106e-03  2.40354284e-03 -3.03046150e-06  8.16411123e-04
  2.06463473e-04  5.11828720e-04]","[ 0.01706782 -0.00646711  0.01162054  0.00024748  0.00725828 -0.00624498
  0.00410509 -0.00767326  0.00099688 -0.00798395 -0.00419807 -0.00352887
 -0.00314438  0.0013227   0.00626321  0.0010165   0.0087699  -0.00334882
 -0.01521905 -0.01036353]",-4.678070786789941,0.009296932361953709
MOS,5.558694831155148,-4.643392486708786,"[1.83830645e-03 1.93612796e-03 8.16440462e-05 7.79769028e-04
 9.52866323e-05 2.78275261e-04]","[ 0.0186984  -0.00754412  0.01413146 -0.00418452  0.00740724 -0.014192
  0.00196354 -0.01220804 -0.00431875 -0.00860454 -0.01035205  0.0020381
 -0.00535995  0.00929511  0.00572422  0.00478513  0.00869048 -0.00177086
 -0.01108471 -0.00327725]",-4.739498173587636,0.008743032569447081
MPC,5.5054720979220715,-4.627466592632356,"[ 1.95734749e-03  6.16786023e-06  6.03559691e-04  4.61292908e-04
  4.39990459e-04 -3.34458242e-04]","[ 0.01472927 -0.00887979  0.00374591 -0.0087277  -0.00222736 -0.02273523
 -0.00689976 -0.01853357 -0.01372215 -0.01366527 -0.01461516  0.00011111
 -0.00389104  0.01196885  0.00754702  0.01100153  0.01000015  0.01759336
 -0.00219621  0.01925833]",-3.8248499660141975,0.021821709283470388
MRK,5.379698468896135,-4.411964141995935,[ 0.00129485 -0.00030818  0.00079374  0.00052528  0.00029699  0.00052259],"[ 0.00866335 -0.00490279 -0.00535281  0.00734872 -0.00214541  0.00777829
  0.00249635  0.00206762  0.00953287 -0.00263909  0.01179881 -0.00739579
  0.00245038 -0.00918424  0.00288846 -0.00481253  0.00390293 -0.00048955
  0.00485026 -0.00677522]",-4.46469177226888,0.01150824237281598
MS,5.336001370889103,-4.387085304571459,"[1.92705873e-03 1.14024559e-03 7.79588569e-04 5.44545660e-05
 7.93206097e-04 4.44117826e-04]","[ 0.00677559 -0.00503725 -0.01147124  0.00841265 -0.00974686  0.01235381
 -0.00746822  0.0087755  -0.00776987  0.0090084  -0.00924635  0.00959033
 -0.00831795  0.0052664  -0.00153331  0.00147709  0.0027556   0.00508836
  0.00440261  0.00638418]",-4.239181187824685,0.014419393785858282
MSCI,5.5868274478694895,-4.675662852123301,[ 0.00159612  0.00122566  0.0006237  -0.00018842  0.00075859  0.00035697],"[ 0.02017443 -0.0081701   0.01928114 -0.00543303  0.0142019  -0.01711198
  0.01096371 -0.01594201  0.01025047 -0.01448282  0.00335017 -0.00430339
 -0.0031779   0.00897036  0.00170331  0.01101728  0.004311    0.00579994
 -0.00122078 -0.02340191]",-4.485536239449537,0.011270842029844167
MSFT,5.237709410597995,-4.274750227697287,[ 0.00333549 -0.0017299   0.0019061   0.00072939  0.00055343  0.0004374 ],"[-4.59742988e-05 -5.30945755e-03 -2.59972924e-02  8.96981016e-03
 -1.90111353e-02  1.30860265e-02 -1.10573271e-02  7.61969783e-03
 -3.03011146e-03  4.48933990e-03  7.63288107e-03  1.32914009e-03
  6.49834801e-03 -1.15875992e-03  8.48073487e-03  5.20119119e-04
  6.90206893e-03  4.14793103e-03 -5.04651674e-03 -7.65009030e-03]",-3.9567179665495615,0.01912578285429161
MSI,5.403145446541756,-4.443475053351599,"[ 7.46090626e-04 -4.75878883e-04  4.24286378e-04  3.58701141e-04
  1.83625362e-04  4.80192992e-05]","[ 0.00984857 -0.00586908 -0.00454132  0.00264261 -0.00450583 -0.00150439
 -0.003581   -0.00389183 -0.00363531 -0.00394888 -0.00379151  0.00182326
 -0.00208228  0.00941721  0.00556734  0.01076957  0.00771875  0.0126561
 -0.00882077 -0.00612009]",-4.2067292580170506,0.014895006476345039
MTB,5.297383795488771,-4.331341854644017,[ 0.00167659 -0.0002012   0.00137113 -0.00047691  0.00102727  0.00063866],"[ 0.00366556 -0.00548192 -0.0185378   0.00648935 -0.01512486  0.00713142
 -0.01124874  0.0025803  -0.01020265 -0.00019743 -0.00750314 -0.00153404
 -0.00379252 -0.00094323  0.00375556  0.00261933  0.00696112  0.0128413
 -0.00243144  0.00925601]",-4.473495475538833,0.011407371890203813
MTD,5.47388342833949,-4.509185895701559,"[3.67139695e-03 1.52663795e-03 7.35262298e-04 7.75267245e-04
 1.84290286e-04 6.23371134e-05]","[ 0.01393638 -0.00634987  0.00338393  0.00073299 -0.00027914 -0.00342443
 -0.0022696  -0.00278806 -0.0039273   0.00022848 -0.00309236  0.00514363
 -0.00042789  0.00245382  0.00518192 -0.00351262  0.00265052 -0.00101775
 -0.0117131   0.01739205]",-4.598425020926175,0.010067679649218843
MU,5.187091835329956,-4.262775416662591,[0.00296511 0.00098987 0.00097774 0.00090515 0.00072771 0.00054639],"[-0.00274753 -0.00662821 -0.03396689  0.00669687 -0.02777252  0.01078824
 -0.02108234  0.00742224 -0.01761451  0.00636401 -0.00552816  0.00472721
  0.0034236   0.00019839  0.01010915 -0.00065119  0.00991404  0.00793862
 -0.00389721  0.01347589]",-3.8426631499873833,0.021436436813585584
NCLH,5.458387439430491,-4.493029770255684,"[ 2.95845827e-03  1.87965880e-03  4.02014750e-05  1.10170308e-03
 -9.09184308e-05 -2.62209079e-04]","[ 0.01259164 -0.00611271 -0.00014072  0.00316726 -0.00360757  0.00334028
 -0.0054145   0.00464573 -0.00719004  0.01043815 -0.00352795  0.01696196
  0.00235419  0.00922335  0.00874608 -0.00459984  0.0047394  -0.01215856
 -0.01705196  0.00754838]",-4.182148883215213,0.015265668157262345
NDAQ,5.457054946413436,-4.505914162333008,"[ 3.41380819e-03 -7.97627375e-04  1.81702502e-03  1.39049434e-05
  6.96007504e-04  3.54732837e-04]","[ 0.01272927 -0.00583431  0.00136891  0.00293602 -0.00083464  0.00086745
 -0.00187063  0.00046505 -0.00391989  0.00361668 -0.00779493  0.01041739
 -0.00813587  0.01135499 -0.00212725  0.00584653  0.00068054  0.00369779
  0.00340152 -0.00502472]",-4.588574013980984,0.010167346534966114
NEE,5.483693646622959,-4.507945785026532,[-0.00016859  0.00192574 -0.00027296  0.00017967  0.00041888  0.00065528],"[ 0.01435413 -0.00570544  0.0049117   0.00479847  0.00173413  0.00510641
  0.00020033  0.00344519 -0.00025467  0.00420935  0.00101983  0.00386882
  0.00259267 -0.00408274  0.00833906 -0.00950223  0.00467088 -0.00547136
 -0.02187413  0.02016641]",-4.8121817341175195,0.00813010261185637
