,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,3.9944877043966156,-3.0183180303150126,"[ 4.69882148e-04  2.99967077e-03 -4.92784317e-04  7.86116296e-05
 -1.03539853e-04  1.49457570e-04]","[ 0.01543866 -0.00307448 -0.00658589  0.01147313 -0.01052136 -0.00430497
  0.00929813 -0.00672796  0.00266092  0.01255097 -0.00411059  0.00139184
 -0.00084013  0.00196214 -0.01037623  0.00031652  0.0017934  -0.00788317
 -0.00743264  0.00393147]",-4.678909076708645,0.009289142102983794
JNPR,4.057624040941428,-3.1521458231992394,[ 0.00050721  0.00160895 -0.00060187  0.00038983 -0.00074929 -0.000871  ],"[ 0.01690823  0.00060208 -0.02264221  0.01120064 -0.00816992 -0.02224544
  0.02468545 -0.00395957  0.00156685  0.03224416 -0.01303956  0.00227549
 -0.00436073 -0.00159344 -0.01426709 -0.00511264  0.00364236 -0.01277634
 -0.01674161  0.00128431]",-4.104484429025196,0.016498522805460002
JPM,3.9722565401537513,-3.012768015129229,"[-2.84242069e-04  2.36432989e-03 -5.61601124e-04  2.41980758e-04
  8.63798027e-05 -3.01691407e-04]","[ 0.01672257 -0.00499762  0.00026198  0.01460296 -0.01609627  0.00086048
  0.00690674 -0.0117587   0.00463863  0.01122841 -0.00312229  0.00099422
  0.00224544  0.00535962 -0.01474052  0.00395149  0.00138448 -0.00951342
 -0.01641261  0.00548155]",-4.103808636051518,0.016509676159502672
K,3.971340450209707,-2.9929024135135793,[ 0.00254752  0.00025985  0.00027982  0.00120431 -0.00078676 -0.00041608],"[ 0.01444445 -0.00510921  0.0008611   0.00789617 -0.00239231  0.00160441
  0.00671742  0.00334227 -0.00424768  0.012987   -0.0067676  -0.00489958
 -0.00138282 -0.00313271 -0.00673971 -0.0093668   0.00882717 -0.00733478
 -0.00139931 -0.00016229]",-4.739420241933403,0.008743713954988637
KEY,3.917871203885531,-2.9748121704915906,[-0.00150798  0.00122841 -0.00082597  0.00227159 -0.00065748  0.00030851],"[ 0.01635013 -0.00836003  0.0134553   0.01306707 -0.01240592  0.01299843
 -0.00038341 -0.00687533  0.00072401  0.00754018 -0.0060515  -0.00421824
  0.00570462 -0.00440071 -0.0053575   0.00340374  0.00573626 -0.00578262
 -0.00628601  0.01500813]",-4.007723824244474,0.01817471704140876
KEYS,3.9795564609362173,-3.0085214092360375,[ 0.00364323  0.0019123   0.00073337  0.00226824 -0.00091498  0.00075494],"[ 0.01284763 -0.00483555  0.00186042  0.00339711  0.00468688  0.00590197
  0.00034446  0.00727659 -0.00287479  0.00226188 -0.00129372  0.00251299
 -0.00959611 -0.00092377 -0.00449503 -0.01127615  0.00441517 -0.00377164
 -0.00539641  0.00072905]",-3.9667293139897426,0.01893526326722776
KHC,3.984420409626313,-3.013187650264588,"[ 2.30357030e-03  2.53301128e-03 -3.70289456e-05  1.67748035e-03
 -6.90355244e-04  3.13120258e-04]","[ 0.01410322 -0.00426845 -0.00126399  0.00729786 -0.00203361  0.00157573
  0.00479636  0.00233378 -0.00234829  0.00892196 -0.0051486  -0.00121751
 -0.0041541  -0.00470414 -0.00301764 -0.00955928  0.00889991 -0.00683488
  0.01129057  0.00942008]",-4.188462031148028,0.01516959730971039
KIM,4.043301034775441,-3.100578297806151,[ 0.00079063  0.00125504 -0.00041658  0.00070533 -0.00101797 -0.00033529],"[ 0.01523653 -0.00031858 -0.01730153  0.00929658 -0.00561991 -0.0144122
  0.01664892 -0.00138875 -0.00056986  0.02160271 -0.00945081 -0.00193658
  0.00193115 -0.00401262 -0.00818044  0.00392021 -0.00087038 -0.01150047
  0.00156575  0.00294303]",-4.5728807139755645,0.010328164334889324
KLAC,4.18971414727432,-3.3346310307447804,"[ 1.55482366e-03  4.77233956e-03 -9.97202021e-04  3.54915603e-06
 -2.06309358e-03 -1.08600532e-03]","[ 0.01969028  0.00786021 -0.04684802  0.01582054 -0.01684146 -0.03700412
  0.02487298 -0.01481421  0.01025199  0.01485567  0.00489325  0.01449855
 -0.01423668  0.01857072 -0.01984875 -0.01063486  0.00303187 -0.0098955
 -0.0037489  -0.00244766]",-3.6224100895579463,0.026718205565250643
KMB,4.031368022294474,-3.0698743666703674,"[ 1.36270219e-03  1.56328688e-03 -4.27809403e-05  2.79678461e-04
 -4.07227162e-04 -6.91539007e-05]","[ 1.62253911e-02 -9.44393653e-04 -1.50970662e-02  1.24864376e-02
 -1.11252240e-02 -1.27785765e-02  1.55477194e-02 -5.46067526e-03
  8.30750602e-05  1.94054904e-02 -7.00766692e-03 -3.85897720e-03
  3.55688926e-03 -1.99572219e-04 -9.36618917e-03  3.56765785e-05
  5.63738056e-03 -7.98502417e-03 -2.35090843e-03  6.17984288e-03]",-4.804926700093694,0.008189301267390177
KMI,3.877171015290702,-2.9696669175632064,"[-1.70291751e-03 -1.01622251e-03 -5.08696932e-05  1.19596876e-03
  3.14599034e-05 -5.23653681e-04]","[ 0.01629098 -0.01165639  0.0260899   0.00878994 -0.00215073  0.02374417
 -0.0052948   0.0046817  -0.00607     0.00983089 -0.01491595 -0.0095144
  0.00600801 -0.02411171  0.01268454 -0.00017884  0.00870627  0.00461507
  0.00100417  0.02060456]",-3.510844398836814,0.029871680172542554
KMX,3.9069214540911608,-2.950316616481104,[ 0.00052428 -0.00050053  0.00022685  0.00208856 -0.00048614  0.00029348],"[ 0.01510316 -0.00998904  0.01942471  0.00842824 -0.00280325  0.01773054
 -0.0026198   0.00326006 -0.00447174  0.00682248 -0.00630885 -0.00578179
  0.00039197 -0.00347046 -0.00901746 -0.00603992  0.00588396 -0.0122854
 -0.00113503 -0.00423664]",-4.170456354163929,0.01544521002945219
KO,4.009213818091552,-3.0331508891952565,"[ 1.14555385e-03  2.36701572e-03 -6.97851109e-05  4.55404138e-04
 -9.95098240e-05  3.56470010e-04]","[ 0.0155736  -0.00259214 -0.00925165  0.0107854  -0.00730447 -0.00812315
  0.01321433 -0.00047432 -0.00355053  0.01814354 -0.00698684 -0.00743201
  0.00350707 -0.00058549 -0.00830938 -0.00428378  0.00752498 -0.00473403
 -0.00855223 -0.00205894]",-4.840781211316406,0.007900879383663162
KR,3.994115192154571,-3.006872313034711,"[ 1.90179521e-04  1.01534309e-03  5.19536459e-04 -2.71782799e-04
  4.18239237e-04  5.37259225e-05]","[ 0.01498079 -0.00389769 -0.0036077   0.00911768 -0.00450601 -0.00211247
  0.00845945  0.00174803 -0.00448793  0.0126541  -0.00441162 -0.00884365
  0.00701157  0.00237862 -0.01197178  0.00220049  0.00669736 -0.00972377
 -0.00854143  0.01595591]",-3.9000153372971194,0.02024160099197505
L,3.9222990157682713,-2.940416804446439,"[-1.41351309e-03  5.04501215e-04 -5.77188453e-04 -1.06972371e-04
 -9.93846647e-05 -6.90943311e-05]","[ 0.01670463 -0.00821668  0.01103033  0.01307577 -0.0118735   0.00771404
  0.00603163 -0.00599166  0.00022361  0.01616711 -0.00772833 -0.00406312
  0.00421075  0.00281427 -0.01818585  0.00148944  0.00396953 -0.0147166
 -0.02350829  0.00288048]",-4.891131376345235,0.007512917727464813
LDOS,4.124302932515775,-3.2735300154236033,"[ 1.46131317e-03  1.76801656e-03  3.15298114e-05  1.73015844e-04
 -7.15157490e-04 -4.33282620e-04]","[ 0.01936311  0.00393629 -0.03285746  0.01707297 -0.01998982 -0.02635168
  0.0202745  -0.01763467  0.01047684  0.01382826  0.00453522  0.01009486
 -0.0035303   0.02139036 -0.02612956  0.00710687 -0.0069609  -0.01270747
 -0.02473632 -0.00294621]",-3.9690047560728874,0.018892226155131295
LEG,3.929857318586209,-2.985081962474552,"[-7.99474547e-04  2.72169939e-04 -3.28703008e-04 -8.64067173e-05
 -2.49924165e-04 -6.24441368e-04]","[ 0.01741123 -0.00755273  0.00916555  0.01520064 -0.01705975  0.00692717
  0.00588544 -0.01317138  0.00579625  0.0161428  -0.00891162  0.00185285
  0.0035546  -0.00055245 -0.01584046  0.00780648  0.00088356 -0.01662247
 -0.01640045  0.01671627]",-4.298856791272127,0.013584079577220687
LEN,3.93644840576943,-2.9834360262526203,"[ 8.45797950e-05  1.29336596e-03 -2.50614788e-04 -1.45000290e-05
 -8.13646906e-04 -4.30518022e-04]","[ 0.01552027 -0.0075929   0.01141215  0.01079251 -0.00845042  0.01254881
 -0.00139297 -0.00355355 -0.00032623  0.00537808 -0.00553128 -0.00361404
  0.00378574 -0.00599787 -0.00335906  0.00116159  0.00748208 -0.00692191
  0.00132234  0.02133338]",-4.16302151962257,0.015560470550995876
LH,3.963566917314382,-2.991770136178978,"[-1.21504006e-03  8.03431668e-05 -4.25921546e-04  2.97874064e-05
 -4.29931171e-04 -2.90418424e-04]","[ 0.01595912 -0.00582601  0.00462859  0.01295579 -0.01386757  0.0067298
  0.00138536 -0.01106586  0.00590023  0.00460501 -0.0013836   0.0050177
 -0.00206276  0.00321502 -0.01144786  0.00187376  0.00108442 -0.01088069
 -0.00319611  0.00986943]",-4.119221020942333,0.01625717350843583
LHX,3.930879145834861,-2.965906561884926,[ 0.00123272  0.00155834 -0.00099882  0.00211588 -0.00143327 -0.00065489],"[ 0.01751901 -0.00732732  0.00745403  0.01520014 -0.01625473  0.00409339
  0.00889034 -0.01116942  0.00378273  0.01993156 -0.00986133 -0.00025258
  0.00271767  0.00083001 -0.01772514  0.00287531  0.0024691  -0.01523283
 -0.02521645  0.00476518]",-4.4453579701429105,0.011732905249341266
LIN,3.9746969574197424,-2.9898303431571827,"[ 2.15676864e-03  9.23740563e-04  5.25597541e-04  2.67353491e-04
 -3.55445075e-04  8.22118431e-05]","[ 0.01649841 -0.00437536 -0.00241922  0.01328256 -0.01350627 -0.00229744
  0.01019309 -0.00944383  0.00362849  0.01703563 -0.00736278  0.00029669
  0.00330436  0.00092437 -0.01409731  0.00611088  0.00178975 -0.01225363
 -0.01779593  0.01687367]",-4.432465069432933,0.01188515579836096
LKQ,3.9072668092327483,-2.9340132238826784,"[-1.50574011e-03  5.46244756e-04 -3.19272212e-04  1.37113139e-03
  9.24240493e-05  7.07402830e-04]","[ 0.01658121 -0.00960542  0.01737211  0.01252496 -0.01092398  0.01514413
 -0.00078248 -0.00549917  0.000669    0.00660757 -0.00242257 -0.0019873
  0.001032    0.00750342 -0.02011968 -0.00153488  0.00406255 -0.01555947
 -0.0223868   0.00084696]",-4.317956277805386,0.013327092604036209
LLY,3.961636489993895,-3.016354574647451,[ 0.00464554  0.00262109  0.00078285  0.00073103 -0.000612   -0.00029724],"[ 0.01368207 -0.00618809  0.00758068  0.00551196  0.00164579  0.01204626
 -0.00465697  0.00651282 -0.00540953 -0.00364881  0.00096123 -0.00648321
  0.00368966 -0.0009273  -0.0028297   0.00399363 -0.00165542 -0.00503638
  0.00960876 -0.00164581]",-3.9202022647395,0.019837081996342824
LMT,3.9863398757535533,-3.010409347214762,[ 0.00056862  0.00266175 -0.00050782  0.00014561 -0.00038403  0.00010959],"[ 1.50391183e-02 -4.11767640e-03 -3.19511023e-03  9.42475287e-03
 -5.44238291e-03 -2.36738662e-03  9.34976826e-03 -4.60458469e-05
 -2.16597047e-03  1.45193916e-02 -5.37170303e-03 -3.18717407e-03
 -1.29537916e-03  2.61831555e-03 -1.36934191e-02 -7.25058061e-03
  6.79964398e-03 -1.08349476e-02 -1.50324814e-02 -3.23873717e-03]",-4.4142337299304675,0.012103825371593924
LNC,3.989244674224332,-3.0537946018513424,"[ 2.96852851e-05  1.87567616e-03 -7.31192813e-04  1.26957094e-03
 -4.69532680e-04 -4.11587225e-04]","[ 0.01867818 -0.00431299 -0.00315321  0.01871487 -0.02356367 -0.00340972
  0.01090688 -0.01938451  0.00885171  0.01627987 -0.00484275  0.00388103
  0.00289617  0.00664628 -0.01876661  0.00680751  0.00116256 -0.01372644
 -0.01856237  0.01109675]",-4.041728092225038,0.017567088620922593
LNT,3.9925834555590725,-3.020965915489147,"[ 3.27555596e-04  1.41556480e-03 -9.96392958e-05  4.90304152e-04
 -5.46621085e-04  4.31865888e-04]","[ 0.01578972 -0.00352627 -0.00427833  0.01203336 -0.01060385 -0.00153961
  0.00740915 -0.00485726 -0.00082544  0.01287557 -0.00806154 -0.00686708
  0.00924175 -0.00895641  0.00073659  0.00837737  0.00260626 -0.00381557
  0.01143638  0.01292297]",-4.7713893671617145,0.00846860597946405
LOW,3.9750413086892613,-2.986475099661242,"[ 6.96266828e-06  2.46583999e-03 -3.24341890e-04  5.73821873e-04
 -2.29165783e-04  5.57800795e-04]","[ 1.49287922e-02 -4.53224878e-03 -2.02178156e-03  8.99421041e-03
 -5.36686551e-03 -2.13196745e-03  1.05274647e-02 -1.38426713e-03
 -3.07819591e-04  1.87431870e-02 -9.38101289e-03 -9.66580302e-04
  2.49464786e-05 -2.46701970e-03 -1.17667262e-02  3.93456190e-04
  2.12354450e-03 -1.19965426e-02 -1.49370203e-02  6.25713371e-03]",-4.604056906517329,0.010011138993963815
LRCX,4.0237817002175635,-3.076025010337264,[ 0.00181877  0.00256372 -0.00050337  0.00031657 -0.00108293 -0.00120109],"[ 0.0166411  -0.00185045 -0.01000244  0.0140948  -0.01596092 -0.00495532
  0.00643372 -0.01376219  0.00846199  0.00342453  0.00407875  0.0101935
 -0.00961812  0.01251511 -0.01607963 -0.00914243  0.00725632 -0.00801138
 -0.01370415  0.00991853]",-4.010774371585482,0.018119358686235758
LUMN,3.9739113921276714,-3.002145831028965,"[ 5.42551294e-04  2.56085385e-03 -7.32491493e-04  1.22309116e-03
 -6.77970123e-04  3.39080908e-05]","[ 0.01715128 -0.00464628 -0.00172848  0.01512497 -0.01686247 -0.00200339
  0.00993931 -0.012652    0.00556092  0.01552844 -0.0049634   0.00336609
 -0.00213352  0.00549962 -0.01695455 -0.00379788  0.00687437 -0.01153909
 -0.01964762  0.00841329]",-4.543805521436511,0.01063286586423978
LUV,4.099690234298162,-3.1931156468782227,"[ 1.02028848e-03  2.44673523e-03  5.18192200e-04 -8.66835242e-05
 -1.23482555e-04  6.37448732e-04]","[ 0.01770737  0.00310049 -0.02954263  0.01470159 -0.01579727 -0.02336241
  0.01877813 -0.01254914  0.00666211  0.01460295  0.0013982   0.00604679
 -0.00364235  0.01406815 -0.01979753 -0.00108248  0.00285223 -0.01214151
 -0.01029651  0.00765212]",-4.464566873767235,0.011509679824810845
LVS,3.973331937585718,-3.0359053682011097,[ 0.00033451 -0.00032453  0.00040628  0.00111964 -0.00036279 -0.00030828],"[ 0.01705659 -0.00477348 -0.00042701  0.01503889 -0.01730673  0.00028412
  0.00783866 -0.01421045  0.00750903  0.01456843 -0.00764683  0.00669777
 -0.00471523 -0.00368029 -0.006932   -0.00527538  0.00939468 -0.00673147
 -0.00822354  0.0225483 ]",-3.5036881001802573,0.030086217568485365
LYB,4.0524303439543825,-3.1084241703861775,[ 0.00155263  0.00231375 -0.0002354   0.00078142 -0.00042235 -0.00033817],"[ 1.46608339e-02  3.85829181e-04 -1.95804841e-02  7.41332968e-03
 -1.71095550e-03 -1.54658919e-02  1.55624162e-02  2.88824036e-03
 -2.96129728e-03  1.62710066e-02 -3.91637714e-03 -3.11000054e-03
 -2.06379143e-05  2.78038537e-03 -8.39576612e-03 -1.30362860e-03
  2.51931442e-03 -6.96356827e-04 -1.95512233e-02  4.31521641e-03]",-3.864550761187696,0.02097234191106799
LYV,3.996280543762535,-3.0607149199683548,"[ 1.03170267e-03  7.98091645e-05  4.99059290e-04  5.18330520e-05
 -1.71932379e-04 -5.30471787e-04]","[ 0.01521606 -0.00336051 -0.00552482  0.01058927 -0.00835246 -0.00347855
  0.00888341 -0.00379238  0.00041352  0.01237392 -0.00402165 -0.00094591
 -0.00082692  0.00256882 -0.01167703 -0.00416784  0.00692372 -0.00965896
 -0.00691024  0.00921752]",-4.14736151721963,0.015806065547297424
MA,4.003471691490019,-3.0320899221712785,"[ 3.42444083e-04  1.92248995e-03 -1.56519602e-04  8.68162419e-04
  8.47241385e-06  1.89394339e-04]","[ 0.01557732 -0.00250348 -0.00904242  0.01136642 -0.00981357 -0.00709226
  0.01150216 -0.00534877  0.00130227  0.01464152 -0.004238   -0.00059398
  0.00039177  0.00329804 -0.011438   -0.0004787   0.00375508 -0.00650812
 -0.01231587  0.00703061]",-4.180681599539627,0.01528808366387831
MAA,4.036245730979839,-3.060598442427206,[ 0.00154581  0.00206121  0.00045184  0.00036998 -0.00018342  0.00079665],"[ 0.01456604 -0.00084332 -0.0138515   0.00875934 -0.00467997 -0.00876472
  0.01004867  0.00028296 -0.00228321  0.0110042  -0.00415425 -0.00428051
  0.00258894 -0.00348786 -0.00131485  0.00116117  0.00185357 -0.00250778
  0.01014274  0.00159562]",-4.573062267648307,0.010326289388928447
MAR,4.00465612572885,-3.0400613024762126,"[ 5.07685109e-04  1.62727074e-03 -1.14423120e-04  1.19802830e-03
 -3.43551394e-04 -2.00378324e-05]","[ 0.01490227 -0.00289525 -0.00759363  0.00893811 -0.00523502 -0.00589384
  0.0110293  -0.00137731  0.00019785  0.01499485 -0.0049208   0.00129838
 -0.00468296  0.00279388 -0.01207011 -0.00716893  0.00576617 -0.00626314
 -0.02258412  0.00430176]",-4.042700599533072,0.017550012803382357
MAS,4.002931752667099,-3.044337440271466,"[ 5.74690086e-05  3.03830777e-03 -6.65665016e-04  3.61908613e-04
 -7.03632193e-04  1.40097162e-05]","[ 0.0155942  -0.00309598 -0.00606284  0.01167752 -0.01096804 -0.0031196
  0.00753793 -0.0074222   0.00329759  0.00877115 -0.00060748  0.00227043
 -0.00142156  0.00808834 -0.01648899 -0.00044335  0.00299894 -0.01250646
 -0.01152455  0.00761711]",-4.1390380873034,0.015938175266418962
MCD,4.071192093159398,-3.139426091479729,[ 0.00237833  0.00306544  0.00027297  0.00090757 -0.00031604  0.0005326 ],"[ 0.01598102  0.00168361 -0.02423373  0.01131142 -0.00944481 -0.01887583
  0.01655089 -0.00533329  0.00194291  0.01446656 -0.00083425  0.00151734
 -0.00278259  0.00827077 -0.01340805 -0.0039761   0.00372936 -0.00662951
 -0.00963053 -0.000605  ]",-4.472329494744051,0.011420680423986364
MCHP,4.045938329182376,-3.1065930880507326,[-0.00079919  0.00116332 -0.00058593  0.0012932  -0.00076523 -0.00021224],"[ 0.01506751  0.00013812 -0.01900814  0.00814885 -0.00318211 -0.0155896
  0.01630528  0.000869   -0.00098572  0.01765987 -0.00410999  0.00077602
 -0.00552762  0.00501425 -0.0129628  -0.00954278  0.0081597  -0.00590003
 -0.02074798  0.00896865]",-4.1373524956572085,0.015965063176155394
MCK,3.8998505136936514,-2.9656471600072534,"[-1.73939333e-05  8.99104252e-05  2.68627635e-04  6.67093803e-04
  5.22383841e-05 -8.35254737e-05]","[ 0.01665947 -0.00990909  0.02011672  0.01246572 -0.01069524  0.0200867
 -0.00589806 -0.00490593 -0.0006119   0.00181369 -0.00472693 -0.00639894
  0.00905702 -0.00625553 -0.00238241  0.00848102  0.00479792 -0.00589452
  0.00436274  0.02676444]",-4.079857537362911,0.016909874506430406
MCO,3.9180854021836407,-2.9731813203557556,"[-3.66545060e-04  1.18652180e-03 -3.82622663e-04  1.45056038e-03
 -2.18502231e-04  8.99696861e-05]","[ 0.01623883 -0.0085389   0.01396236  0.01275195 -0.01200877  0.01314286
 -0.00019205 -0.00680821  0.00097335  0.00788058 -0.00590237 -0.00386772
  0.00643124 -0.00322311 -0.00730265  0.0068095   0.00242586 -0.00824821
 -0.00381999  0.01394483]",-4.3079432681736005,0.013461207235663328
MDLZ,3.9650686283059855,-2.9878340145532323,"[ 1.32184517e-03 -1.53470783e-04  6.05120134e-04  5.73158526e-04
 -6.86234155e-05  1.03568004e-04]","[ 0.01614524 -0.00561086  0.00068907  0.01135121 -0.00827492 -0.00214922
  0.01301924 -0.00200832 -0.00197231  0.02402104 -0.01181058 -0.00475524
  0.00108602 -0.00190504 -0.01484643 -0.00634531  0.00938786 -0.01431604
 -0.0155576   0.00542106]",-4.471790754833516,0.011426834858006994
MDT,3.981535609378552,-3.0167877148060915,"[ 6.28429240e-06  2.36320920e-03 -2.74157186e-04 -2.36643414e-04
  1.62393049e-04 -2.43952946e-04]","[ 0.01666829 -0.00426976 -0.00247615  0.01445964 -0.0159917  -0.00160966
  0.00886052 -0.01191788  0.00482712  0.01460465 -0.00653239  0.0008261
  0.00373956 -0.00119938 -0.00850577  0.00708727  0.00079898 -0.00589888
 -0.01221911  0.01329826]",-4.04729753647439,0.017469521649329377
MET,3.941119023248513,-2.99907654963598,[-0.00025344  0.00073866 -0.00057254  0.00096422 -0.00038981 -0.00053203],"[ 0.01728395 -0.00671902  0.00601249  0.0157499  -0.01778786  0.00441651
  0.00685182 -0.01279762  0.00457732  0.01548156 -0.0077482   0.00017322
  0.00254089 -0.00040094 -0.01265634  0.00171879  0.00432491 -0.01140947
 -0.01214983  0.00704812]",-4.103784845221572,0.016510068943072952
META,4.082994993397345,-3.171789629743376,"[ 1.34220070e-03  4.28224249e-03  4.26704077e-05  1.17715969e-03
 -1.28589514e-04  6.65925224e-04]","[ 1.64387873e-02  2.06326691e-03 -2.49278380e-02  1.26329761e-02
 -1.20056873e-02 -1.79912730e-02  1.38700725e-02 -7.89113967e-03
  3.04732740e-03  7.71841842e-03  4.76441466e-03  1.16493196e-03
  8.68277892e-05  1.49010873e-02 -1.61725115e-02  6.89674228e-04
  3.53350238e-03 -6.09677064e-03 -8.70991634e-03  1.05169205e-02]",-4.004624669445316,0.01823113067508948
MGM,4.020051924935982,-3.1060492074238786,[ 0.00116076  0.00046106  0.00080484  0.00144999 -0.00028518  0.00032629],"[ 0.01710357 -0.00187951 -0.01103389  0.01512748 -0.01754032 -0.00791176
  0.01066735 -0.01456759  0.00774816  0.01095093 -0.00029837  0.00653876
 -0.00303246  0.00976004 -0.0167409   0.00024594  0.00246948 -0.00881264
 -0.01942491  0.00929321]",-3.575700361134806,0.027995811728094042
MHK,3.9122255655088045,-2.9454590178211877,[-0.00081993 -0.00015794 -0.00012838  0.00073978 -0.00043718 -0.00025727],"[ 0.01546716 -0.00912414  0.01623834  0.0098584  -0.0063596   0.01510888
 -0.00114411 -0.00158595 -0.00084953  0.00789957 -0.00648016 -0.00210642
 -0.00020123 -0.00313127 -0.00968073 -0.00428091  0.00890657 -0.01208448
 -0.00732258  0.01815654]",-4.038624914587099,0.017621687088051917
MKC,3.9786695827718193,-2.986513105990121,"[ 3.51133245e-04  9.46329436e-04 -2.08291301e-04  8.10799059e-04
 -3.82132886e-04 -4.66315077e-05]","[ 0.01499701 -0.00452916 -0.00143087  0.0096381  -0.00594737 -0.00052838
  0.00772809 -0.00037189 -0.00249578  0.01214359 -0.00397705 -0.00530428
  0.00308332  0.00344192 -0.01308492 -0.00090235  0.00567033 -0.01073991
 -0.00567009  0.0084274 ]",-4.483629092088732,0.011292357696727678
MKTX,3.9885791552578405,-3.0157852327528563,[ 0.00144527  0.0008383   0.00047608  0.000843   -0.00072118  0.00012575],"[ 0.01470006 -0.00399788 -0.00193271  0.00928645 -0.00596793  0.00173708
  0.00313891 -0.00141676 -0.00103441  0.00284307  0.00216072 -0.00294739
  0.00210539  0.00896204 -0.01441097  0.00141639  0.00225032 -0.00893164
 -0.01161669  0.00457471]",-3.9432387209781923,0.019385329293486027
MLM,3.9070025312999737,-2.9611026482081444,[ 0.0029143  -0.00291008  0.00161975  0.00157877 -0.00063812 -0.00054663],"[ 0.01602321 -0.00982137  0.02056946  0.01066931 -0.00704128  0.02208485
 -0.00936904 -0.00089287 -0.0028459  -0.00584795  0.00158177 -0.00723158
  0.00645724  0.00197255 -0.00674652  0.00272604  0.00609223 -0.00369683
 -0.01061109  0.01567131]",-3.699280780834445,0.024741314500396256
MMC,3.9278839486700883,-2.957507904072071,"[-9.22713966e-05  1.37711647e-03 -7.28056483e-04  1.10064787e-03
 -7.85491227e-04 -2.24677430e-04]","[ 0.01671398 -0.007561    0.00851633  0.01312601 -0.01249293  0.00524803
  0.00802853 -0.00766298  0.00220081  0.01913188 -0.00971006 -0.00065704
  0.00158697  0.00113736 -0.01916437  0.00098458  0.0036714  -0.01922531
 -0.0192113   0.00762265]",-4.616409526629038,0.009888235847806877
MMM,4.016730998103619,-3.058283521571818,[ 0.00044644  0.00192826 -0.00063561  0.00043495 -0.00057861 -0.00024449],"[ 0.01577075 -0.00195726 -0.01133515  0.01134223 -0.00968978 -0.00942443
  0.01332281 -0.00560728  0.00211485  0.01682329 -0.00496093  0.00187883
 -0.00334914  0.00415339 -0.01413245 -0.00435185  0.00310427 -0.00917268
 -0.01875192 -0.00342335]",-4.593175826463955,0.010120665803128601
MNST,4.001132703068367,-3.055066592950315,[ 0.00011517 -0.0002983   0.00078652 -0.0012863   0.00038624 -0.0005702 ],"[ 1.66248040e-02 -3.30277253e-03 -4.17519690e-03  1.50881439e-02
 -1.72734370e-02  5.30133836e-04  3.14942034e-03 -1.27218537e-02
  4.38758933e-03  2.49392272e-03  8.86665720e-04 -1.80409536e-03
  8.22573045e-03  2.40294071e-03 -4.23853851e-03  1.26227587e-02
 -1.73626073e-03  3.36836364e-05 -1.20806498e-03  1.02971693e-02]",-3.7856631070159943,0.022693809362062868
MO,4.056698135514494,-3.1154173622808483,[ 0.00108179  0.00236913 -0.00018396  0.00048681 -0.00027604  0.00019781],"[ 0.01463268  0.00045139 -0.01890644  0.00797924 -0.00249774 -0.01333091
  0.01270405  0.00298011 -0.00372075  0.0124905  -0.00370367 -0.00385249
 -0.00251882 -0.00234495 -0.0011706  -0.01023377  0.00941464 -0.00101694
  0.0121773   0.00185939]",-4.531955167075575,0.010759618641938907
MOS,3.8061471591112346,-2.9325802073008442,"[-1.21303948e-03 -1.33834351e-03 -6.39731533e-05  1.52183209e-03
 -4.63420048e-04 -3.39056789e-04]","[ 0.02123634 -0.01489158  0.0384428   0.02009046 -0.02371102  0.03492184
 -0.01272788 -0.01893398  0.00905028  0.00165653 -0.00975871  0.00644641
 -0.0036682  -0.01513126  0.00243427 -0.00682664  0.01394229 -0.00536915
  0.00188282  0.03092614]",-3.788097919834475,0.02263862139757394
MPC,3.9991746921201363,-3.0665761275276315,[ 0.00150441  0.00052377  0.00063279  0.00147179 -0.00022688 -0.00014498],"[ 0.018431   -0.00293826 -0.00800388  0.01773948 -0.0211556  -0.00705784
  0.01232715 -0.01591076  0.00555052  0.0159696  -0.00378303 -0.00219229
  0.01040184  0.00752808 -0.01775597  0.0158096  -0.00307391 -0.01038805
 -0.02359594  0.01022423]",-3.654313480095613,0.025879258011725696
MRK,3.923219060566803,-2.995184469523773,"[ 3.10382401e-04  2.53502649e-03 -4.66615367e-04  3.02470791e-04
 -6.23551166e-05 -4.04659348e-04]","[ 0.0174542  -0.00781906  0.01066935  0.01606798 -0.01874961  0.00927469
  0.00322098 -0.01461341  0.00641793  0.01204062 -0.00705769  0.00280772
  0.00130654 -0.00096251 -0.01294313  0.00335869  0.00221177 -0.0153191
 -0.00392884  0.00816881]",-4.122830931412556,0.01619859236752489
MS,3.9238529816434387,-2.996988922991135,[-0.00028213  0.00172122 -0.00067862  0.00151253 -0.00035683 -0.00071081],"[ 0.01827544 -0.00781262  0.01091807  0.01764015 -0.02113221  0.01009787
  0.00169528 -0.01604257  0.00588314  0.00819792 -0.00356556 -0.00099315
  0.00781424  0.0035071  -0.01400924  0.0104307   0.00241857 -0.00990579
 -0.01835712  0.02017328]",-3.9321328226443577,0.019601820730548246
