,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.319003861430346,-4.355223716557633,"[ 2.25069852e-03  2.65917996e-05  1.05387612e-03 -1.06229172e-05
  7.82336596e-04  5.31798779e-04]","[ 5.94749539e-03 -5.99764811e-03 -8.40936706e-03  4.93700076e-03
 -6.81203042e-03  6.88759600e-03 -7.36254350e-03  5.01781288e-03
 -1.31621228e-02  5.89043329e-03 -3.15559107e-04  1.34590079e-02
 -2.94211496e-04  1.59035569e-02  5.61856042e-05  4.53795006e-03
 -4.44041343e-03  3.61539382e-03 -5.04890190e-03  3.99230559e-03]",-4.499228578187273,0.01111756956677488
K,5.285550214263763,-4.329293604914956,[ 0.0001389   0.00134405 -0.00062667  0.00074931  0.00011199  0.00019751],"[ 0.00418808 -0.00223363 -0.00458059  0.01268295  0.00271938  0.01512885
  0.01381401  0.00307349  0.01095265 -0.00223115  0.00197175 -0.00166849
 -0.00487563  0.00893609 -0.00198654  0.00434427 -0.00603923 -0.00358258
 -0.01455876 -0.01393703]",-4.622359204440634,0.009829578698987734
KEY,5.406471467902963,-4.456221346574337,[ 0.00473075 -0.00030415  0.00196905  0.00044892  0.00060501  0.00055344],"[ 0.0129817  -0.00928682 -0.00187065 -0.00244451 -0.00463126 -0.00521269
 -0.00715736 -0.00078739 -0.01268489  0.0024251   0.00014309  0.00764437
 -0.00351991  0.00984546 -0.0082408   0.00674114 -0.00958294  0.0112815
 -0.00677864  0.00717743]",-4.364717966694856,0.012718241637199658
KEYS,5.502744237855614,-4.554052585431116,[0.00148521 0.00191796 0.0003487  0.00024986 0.00029714 0.0009466 ],"[ 2.05978663e-02 -1.21610784e-02  6.53840913e-03 -8.01039042e-03
 -6.23937015e-05 -1.34838915e-02 -2.09093483e-03 -3.30116532e-03
 -2.78394124e-03  3.21876689e-03  1.02695366e-02  1.04006341e-02
  3.13466532e-03  8.59518110e-03 -7.77420139e-03  1.98462402e-03
 -8.35277422e-03  6.43763350e-03  7.04322341e-03 -2.32584059e-02]",-4.744482320806729,0.00869956442378356
KIM,5.409053201367391,-4.455392349319714,"[-2.87855301e-05  1.01084205e-03  2.50778480e-04  3.95767998e-04
  3.76436542e-04  1.23107365e-03]","[ 0.01363383 -0.00713066  0.00340592  0.00260443  0.00494329  0.00071507
  0.01525017 -0.00236104  0.01893375 -0.00519285  0.00899055 -0.00903399
 -0.00479263  0.00146332 -0.00487129  0.01124882  0.00055291  0.00624279
 -0.0114051  -0.02147932]",-4.923456196456663,0.007273947161569871
KLAC,5.210226213243773,-4.2858811351947725,[0.00076504 0.00017147 0.00023196 0.00167195 0.00016948 0.0011602 ],"[-0.00140168 -0.00239906 -0.01281372  0.01561383 -0.00379569  0.02479249
  0.00614028  0.01186855  0.00596294  0.00597677  0.00044873  0.00986842
 -0.00813665  0.0211856  -0.0056271   0.01858137 -0.00278163  0.00258303
 -0.01227601 -0.03100684]",-4.370386040510332,0.012646357619208766
KMB,5.27102727863804,-4.307517834710998,[-0.00040405  0.00083535 -0.00015298  0.00109936  0.00020555  0.00106576],"[ 0.00280405 -0.00255665 -0.00774144  0.01307074 -0.00087581  0.01893639
  0.00840926  0.00836854  0.0081513   0.00412056  0.00373806  0.00746466
 -0.00518063  0.01421721 -0.00733193  0.00903853 -0.00546093  0.00216787
  0.00010074 -0.02463374]",-4.713517291367492,0.00897316079130808
KMI,5.377009790238253,-4.396577493429015,[ 0.00199296 -0.00067485  0.00053582  0.00075919  0.00013724  0.00012594],"[ 0.01228593 -0.00637581  0.00214477  0.00423399  0.00390613  0.00356557
  0.01200504  0.00031632  0.0120067  -0.00038002  0.00681356  0.00426461
 -0.00324062  0.01775251 -0.00522846  0.02149746 -0.00660008  0.01161336
 -0.01670608 -0.02011961]",-4.82460600839162,0.008029716888324646
KMX,5.394111352504261,-4.431292621074879,[ 0.00410413 -0.00092787  0.0017503  -0.00067717  0.00037353  0.00014924],"[ 0.01363069 -0.0074192   0.00333555  0.00291709  0.00396532  0.00207132
  0.01029517  0.00056595  0.00702638  0.00165751  0.00328388  0.01151493
 -0.0045439   0.02889733 -0.00499028  0.02867735 -0.00781981  0.01107043
 -0.01921429 -0.02399362]",-4.216989640962132,0.01474295937059367
KO,5.306736434291116,-4.328737699099333,[0.00059241 0.00076911 0.00032536 0.00049763 0.00051554 0.000949  ],"[ 0.0063546  -0.00284137 -0.00253097  0.01054472  0.00291503  0.01106582
  0.01105232  0.00154656  0.0044813  -0.00109215  0.00057378  0.00458287
 -0.00161534  0.01617707  0.0031136   0.00588224 -0.0038205  -0.00374905
 -0.01059223 -0.00989234]",-4.662133024014448,0.009446291729986888
KR,5.623409817031633,-4.705238046243397,[0.00370957 0.00205797 0.00119939 0.00066934 0.00021979 0.00104623],"[ 0.02700275 -0.01686472  0.01179947 -0.01612174  0.00112679 -0.02508384
 -0.00192384 -0.00796885  0.00207733  0.00047323  0.01558237  0.00322868
  0.00277416 -0.00151621 -0.01435851  0.00298032 -0.0101709   0.01718056
  0.00908844 -0.01372874]",-4.659774436690551,0.009468597929137693
L,5.373277019319376,-4.402470681971694,[ 0.00073383 -0.00054147  0.00072018 -0.00017965  0.0007958   0.0004384 ],"[ 0.0117746  -0.00736416 -0.00089149  0.00222607 -0.00104807  0.00234496
  0.00173392  0.00247219 -0.00106021  0.0037978   0.00223831  0.01062921
 -0.00655226  0.01885779 -0.01267893  0.01973382 -0.00935129  0.01407029
 -0.0040702  -0.02167004]",-4.734931016503833,0.00878305469668332
LDOS,5.381913559403168,-4.418016726768455,[0.00109837 0.00124978 0.00011133 0.00026367 0.00038662 0.00034756],"[ 1.48266460e-02 -1.01836954e-02 -1.07561483e-05 -3.47182848e-03
 -3.08088835e-03 -5.30778761e-03 -2.55903618e-03  1.51158847e-04
 -1.17207433e-03  2.87762970e-03  7.27216299e-03  6.66047330e-03
 -1.68648448e-03  1.12181771e-02 -6.65752900e-03  1.48584334e-02
 -4.30440371e-03  1.08807167e-02 -1.31490106e-02 -2.83392360e-02]",-4.900932775213282,0.007439640321327894
LEG,5.416330060875651,-4.442329016800991,[ 0.00077593  0.00282158  0.00011292 -0.00055856  0.00062111  0.00100463],"[ 0.01466755 -0.00800935  0.00257336 -0.0006751   0.00112369 -0.00452285
  0.00406932 -0.00278988  0.00271981 -0.00119474  0.00785066  0.00154642
  0.00254576  0.00495355  0.00100554  0.00099409 -0.0008957   0.00235289
 -0.00189873 -0.01085091]",-4.635583577066166,0.009700444429325349
LEN,5.486517841717489,-4.559128159129931,[ 0.00206098  0.00238926  0.00012343  0.0008745  -0.00028987  0.0005794 ],"[ 0.01922021 -0.01156079  0.00625541 -0.00782981  0.00067905 -0.01738698
 -0.00286162 -0.00953695 -0.01295273 -0.00375245  0.00035338  0.00327904
  0.00265313  0.00954235  0.00654499  0.00345553  0.00633236  0.00620454
  0.00730512  0.00722561]",-4.17371414110586,0.015394974698335421
LH,5.475110374657025,-4.53041957686193,"[3.73924704e-03 8.13935270e-04 1.26163976e-03 7.18577456e-05
 1.06439348e-04 7.05268777e-04]","[ 0.02298248 -0.01289836  0.00986045 -0.009112    0.00335002 -0.0154479
  0.00529153 -0.0053546   0.00967681  0.00013365  0.01681176  0.00510059
  0.00833813  0.00831932  0.00327644  0.00622663 -0.00152816  0.00557081
 -0.0083704  -0.0128481 ]",-4.817693905801762,0.008085411376488662
LHX,5.429175184358843,-4.491494239247764,[ 0.00374989 -0.00194766  0.00166016 -0.00014684  0.00032822 -0.00045941],"[ 0.01528364 -0.00893606  0.00315603 -0.00248857  0.00030129 -0.00902981
 -0.00216107 -0.00572291 -0.01600967 -0.00131045 -0.00642945  0.00931393
 -0.00439187  0.02082599 -0.00145164  0.01279775 -0.00367508  0.005392
 -0.00449897 -0.00903878]",-4.2003623813820905,0.014990143687116902
LIN,5.346257069679278,-4.377194098824818,[0.0017935  0.00013263 0.00064185 0.00104087 0.00025393 0.00077543],"[ 0.00928078 -0.00571296 -0.00272687  0.0054936  -0.0010287   0.0072077
  0.00309677  0.00445092  0.00067455  0.00478678  0.00365777  0.01211068
 -0.00336474  0.01834928 -0.00854025  0.01205656 -0.0108863   0.00589004
 -0.00714022 -0.02044575]",-4.898122905135205,0.007460574140941774
LKQ,5.240913065755328,-4.281175560221525,[-0.00195313 -0.00277554  0.00022058 -0.00051815  0.00055116 -0.00070673],"[-0.0004412  -0.00231118 -0.01163825  0.01397918 -0.00306618  0.01956883
  0.00639442  0.00633873  0.0025025  -0.00122637 -0.0066669  -0.0047193
 -0.01658801  0.008225   -0.01091442  0.01846895  0.0055463   0.01114216
  0.00196352 -0.01621125]",-4.071466412259387,0.01705236436795586
LLY,5.359452094558891,-4.366672983508381,[0.00269846 0.00023899 0.00118843 0.00052745 0.0004228  0.00107549],"[ 0.00978306 -0.00621674 -0.00272912  0.00393267 -0.00108202  0.00414425
  0.0044176   0.00125233  0.00420847 -0.00088254  0.00322951 -0.00247378
 -0.00629211  0.00332321 -0.0063426   0.00700731 -0.00050922  0.00403814
 -0.00841837 -0.0194659 ]",-5.113600567662733,0.006014388677852304
LMT,5.431585106837387,-4.4682615839166155,[ 0.00175771 -0.00039066  0.0009068   0.00011542  0.00046461  0.00065011],"[ 0.0168409  -0.00974678  0.00372225 -0.00254668  0.00059187 -0.00412546
  0.00328861  0.00080996  0.00573846  0.00412577  0.01068156  0.01034158
 -0.00031243  0.01428105 -0.00979326  0.0131049  -0.00990665  0.00938892
 -0.00562203 -0.02880475]",-4.789889231006898,0.008313378195455374
LNC,5.377607216775581,-4.421378772633372,"[ 2.86456615e-03 -1.13600043e-03  1.37512991e-03 -4.46238878e-05
  5.17695269e-04  1.14702270e-04]","[ 0.0110092  -0.00847811 -0.00378611 -0.00038071 -0.00576495 -0.00157069
 -0.00949     0.00174852 -0.0178391   0.00562615 -0.00250583  0.01549915
 -0.00330274  0.01846665 -0.00692685  0.0092247  -0.00761762  0.00904861
  0.00137647 -0.00312701]",-4.308512897465035,0.013453541521238841
LNT,5.303953451964907,-4.350484371850321,[ 0.00058666  0.00198897 -0.00026523  0.00103747  0.00035775  0.00104783],"[ 0.00570578 -0.00404304 -0.00260811  0.01140527  0.0051699   0.01439562
  0.02100627  0.00231801  0.02456628 -0.00486126  0.00615248 -0.00806757
 -0.00747443  0.0110043  -0.00230273  0.02216361 -0.00143234  0.00617588
 -0.03035212 -0.02293193]",-4.833674001251259,0.007957232613050428
LOW,5.471873104569899,-4.522785201872485,"[1.73742570e-03 2.35151836e-03 3.18948969e-04 9.96664952e-05
 3.38592156e-04 8.03242210e-04]","[ 0.01889761 -0.01102376  0.00552052 -0.00652847  0.00047431 -0.0132129
 -0.00048968 -0.00580267 -0.00393014 -0.00104385  0.0063587   0.00432339
  0.00274216  0.00845701  0.00036922  0.00469167 -0.00347496  0.00597223
 -0.00697986 -0.00383765]",-4.666942527257004,0.00940096883694674
LRCX,5.383264547491413,-4.418098275665323,[ 0.00210387 -0.00061283  0.00082857  0.00085258  0.00011314  0.0006783 ],"[ 0.01103769 -0.00674226 -0.00100862  0.00277751 -0.00032891  0.00138882
  0.00292958 -0.00012548 -0.00212065  0.00016993  0.00012676  0.00528642
 -0.00473373  0.0156481  -0.00317087  0.01368291 -0.00335449  0.00367542
 -0.01422499 -0.02408117]",-4.5493500422733755,0.010574074852505987
LUMN,5.265787986520145,-4.3073860197501475,[-0.00240199 -0.00111845 -0.00013266 -0.00010021  0.00060531  0.00022641],"[ 0.0026615  -0.00155208 -0.00601958  0.01414195  0.00201744  0.01715048
  0.01227525  0.00374454  0.00552204 -0.00183195 -0.00420468  0.00034307
 -0.01047162  0.01443965 -0.00664311  0.01278884 -0.00492606  0.00362712
 -0.00718005 -0.01004122]",-4.225408754616898,0.014619357758144465
LUV,5.408054109101159,-4.470002585945896,[0.00354339 0.00073931 0.00115347 0.00141714 0.00033592 0.00071225],"[ 1.38641294e-02 -7.67505550e-03  2.91566383e-03 -4.48627643e-05
  2.56033310e-03 -5.95511365e-03  6.09494260e-03 -6.44079380e-03
 -9.89213746e-05 -6.03940030e-03  1.42588328e-03 -4.92498611e-03
 -1.84113260e-03  3.75280043e-03  4.61667904e-04  2.57064753e-03
 -5.09458667e-03  2.74954106e-03 -1.75454343e-02  4.36613608e-03]",-3.7579793961984462,0.02333083515313351
LVS,5.341441400467278,-4.405756139237946,[ 0.00160602 -0.00146058  0.00192859  0.00029559  0.00153726  0.00138068],"[ 0.00888401 -0.00467425 -0.00061218  0.00663532  0.00275816  0.0041985
  0.00825214 -0.00237056 -0.00283859 -0.00384319 -0.00677461  0.0022845
 -0.00861842  0.02101232 -0.00055913  0.02071194  0.00096735  0.00677926
 -0.01091432 -0.01322427]",-4.036577074687398,0.01765781045678472
LYB,5.513840201152834,-4.5973234530109,[0.00529849 0.00076259 0.00241908 0.000247   0.00064664 0.00148727],"[ 0.02150848 -0.01185588  0.00988608 -0.00806788  0.00400164 -0.01821521
  0.00200227 -0.01033418 -0.00925042 -0.00411636 -0.00162651  0.00514529
 -0.00299277  0.01675358 -0.00400004  0.01367583 -0.00696203  0.01006448
 -0.00678331 -0.0047054 ]",-3.9065186525388556,0.020110390593460044
LYV,5.337427850900027,-4.377598807799916,[ 0.00068635 -0.00030739  0.00025505  0.00076495  0.0001695   0.00050247],"[ 0.00708421 -0.00566372 -0.00586185  0.00598515 -0.00343797  0.00860625
  0.00023786  0.00533739 -0.00137171  0.0049064   0.00374644  0.01117265
 -0.00134354  0.01762979 -0.00254829  0.01152294 -0.00726653  0.00363635
 -0.01685778 -0.01738126]",-4.608873409265883,0.009963036251971117
MA,5.395218246584881,-4.44808230129386,[0.00414366 0.00018704 0.00136579 0.00107094 0.00038199 0.00067477],"[ 0.01256674 -0.00780002 -0.00039648  0.00010948 -0.00188116 -0.00278988
 -0.00266516 -0.00077846 -0.00979251  0.0025327   0.00132465  0.01160766
  0.00088275  0.01655038 -0.00036136  0.00525169 -0.00706875  0.00134558
 -0.00831934 -0.01187223]",-4.831624845754995,0.007973554937773719
MAA,5.385846746733741,-4.4468640447929095,"[-4.40123711e-04  4.84089140e-04 -2.21517346e-04  8.87485365e-04
 -8.12132126e-05  8.78247833e-04]","[ 0.01009686 -0.00612163 -0.00030402  0.00676829  0.00378518  0.01041897
  0.01800939  0.00439434  0.02954495 -0.00056915  0.01609687 -0.00587096
 -0.0039053   0.00144626 -0.00967263  0.01303472 -0.00383143  0.0078244
 -0.01294949 -0.03155395]",-4.916852447441031,0.007322141439290971
MAR,5.419089364663559,-4.469630139857798,[0.00185769 0.00113257 0.00112209 0.00052862 0.00061953 0.00167743],"[ 1.35833353e-02 -9.38272795e-03 -1.31674588e-03 -2.50813532e-03
 -4.10991696e-03 -4.42445378e-03 -5.01563285e-03  3.52013811e-04
 -5.93331170e-03  3.42921518e-03  6.44913014e-03  8.43848303e-03
  2.14560137e-03  9.94411813e-03  6.81040743e-05  5.18080717e-03
 -1.33712031e-03  3.27818445e-03 -8.30209856e-03 -1.85091910e-02]",-4.406080623350186,0.012202912535094333
MAS,5.433450080246892,-4.467687548665326,"[ 1.53548126e-03  5.97010319e-04  6.18675013e-04  9.75912510e-04
 -5.61639863e-05  8.37663223e-04]","[ 1.57492899e-02 -9.04942638e-03  2.79539321e-03 -2.76985196e-03
 -2.39700653e-04 -7.64417333e-03 -4.97876410e-04 -3.75114510e-03
 -6.44760739e-03 -6.47205382e-04  1.47487184e-03  4.32251205e-03
 -2.32586738e-03  9.47724357e-03 -4.03561662e-03  6.44001575e-03
 -3.31962585e-03  7.81953421e-03 -1.35064485e-04  2.32852280e-05]",-4.466677137047736,0.01148541697960585
MCD,5.37505444231772,-4.431495573924094,[0.00290849 0.00164072 0.00084192 0.00070652 0.00042041 0.00117496],"[ 0.0102127  -0.00586639 -0.00097801  0.00359203 -0.00014572  0.00016316
  0.00046204 -0.00209124 -0.01078389 -0.0002284  -0.00173002  0.0089568
  0.00283526  0.01523466  0.00746097 -0.00312277 -0.00488493 -0.00535004
 -0.00697502  0.01317723]",-4.58834185731665,0.010169707226237298
MCHP,5.52317466678496,-4.606239069150386,[0.0052529  0.00053739 0.00171703 0.00036524 0.00035228 0.00050817],"[ 0.02200895 -0.01273734  0.00932943 -0.00977353  0.00229442 -0.01994558
 -0.00154982 -0.00982841 -0.01136338 -0.00224768  0.00155242  0.00794731
  0.00174412  0.01504549 -0.00052243  0.00678056 -0.00713181  0.00444581
 -0.0072615  -0.01240042]",-4.4269279358177664,0.011951148029344582
MCK,5.453047417190155,-4.492369476754403,"[3.33033827e-03 7.04203421e-04 9.73197954e-04 3.63400085e-04
 7.46652605e-05 4.34770767e-04]","[ 0.0172219  -0.00938192  0.00477194 -0.00342052  0.001414   -0.0087702
  0.00222382 -0.00433269 -0.00177872 -0.00100091  0.00491994  0.00381673
  0.00024137  0.0082712  -0.00184847  0.0034592  -0.00235268  0.00291311
 -0.00050756 -0.01363712]",-4.758922017815774,0.008574847950428701
MCO,5.3911416075842515,-4.400779231786446,[ 0.00218555  0.00083219  0.00080858 -0.00024145  0.00047511  0.00014242],"[ 0.01190983 -0.0080605  -0.00234121  0.0006218  -0.00353795  0.00109032
 -0.00240251  0.00315258 -0.00283772  0.00455029  0.00419769  0.00790059
 -0.00564879  0.00856333 -0.01420046  0.00831368 -0.00727336  0.01077259
  0.0068442  -0.01926978]",-4.456312284622863,0.011605080708795153
MDLZ,5.3137556220264495,-4.328640332191342,[ 0.00169448 -0.00062026  0.00071559  0.00140305  0.00026959  0.00069193],"[ 0.0050046  -0.0031735  -0.00520094  0.01016164  0.00021229  0.01143877
  0.00708     0.00241094  0.0008434  -0.0007938  -0.00166911  0.00254381
 -0.00528818  0.0131824  -0.00073754  0.00826771 -0.00022124 -0.00031923
 -0.00474122 -0.01863508]",-4.671982928350078,0.009353703401787919
MDT,5.4173136236532144,-4.456030378980144,"[1.64398518e-03 6.43597202e-05 9.58549141e-04 4.07942764e-04
 2.75637735e-04 1.03272426e-03]","[ 0.01437081 -0.00837255  0.00149864 -0.00124021 -0.00051458 -0.00493469
  0.00029744 -0.00239118 -0.00422205 -0.00012976  0.00272348  0.00433119
 -0.00139955  0.00934952 -0.00199617  0.0047435  -0.00236418  0.00184627
 -0.00550342 -0.01670359]",-4.379388665294082,0.012533018148532454
MET,5.291472557396168,-4.344297870950134,[ 0.00243881 -0.00153249  0.00115514  0.00072737  0.00064029  0.00021366],"[ 4.41904197e-03 -5.63678601e-03 -1.01926257e-02  6.44815160e-03
 -7.72458758e-03  1.04643988e-02 -7.34920900e-03  7.59293158e-03
 -1.11837999e-02  7.54899026e-03  3.71338517e-05  1.41308295e-02
 -3.45364713e-03  1.54565526e-02 -7.08510780e-03  7.24547149e-03
 -7.71136587e-03  7.06696842e-03 -2.09766487e-03 -5.14884853e-03]",-4.442061527684309,0.01177164591447326
META,5.350336078122126,-4.382728209965196,[ 0.00460497  0.00033967  0.00094272  0.00216984 -0.00028816  0.00017033],"[ 0.00838713 -0.00606886 -0.00446916  0.00471866 -0.00278707  0.00595203
  0.00038077  0.00356187 -0.00202263  0.00353338  0.00340526  0.00924322
 -0.00112891  0.01519966 -0.0021188   0.0084778  -0.00789777  0.00177726
 -0.01812208 -0.01438218]",-4.679735400594694,0.009281469433474814
MGM,5.371789046595264,-4.445975098303821,[ 0.00318165 -0.00171682  0.00193028  0.00134564  0.00126021  0.00086287],"[ 0.01084699 -0.00598233  0.00106669  0.00385996  0.00266175 -0.00064945
  0.00544612 -0.00422281 -0.00746161 -0.00286932 -0.00448485  0.00832085
  0.00016337  0.02691788  0.01191158  0.01725283  0.00323801  0.00059622
 -0.01843167 -0.00697401]",-3.9954283093353484,0.01839956401775133
MHK,5.562178947462653,-4.647543929600193,[ 0.00326214  0.00043908  0.0006621   0.00043637 -0.00011396 -0.00017962],"[ 0.02422747 -0.01434192  0.0112496  -0.01222876  0.00324028 -0.02278694
  0.00114522 -0.01058268 -0.00234899 -0.00295569  0.00981628  0.00460921
  0.00765866  0.00976288  0.00542926  0.00316455 -0.00378522  0.00068532
 -0.01450723 -0.01869491]",-4.687556053271592,0.009209165385651912
MKC,5.357589971971529,-4.376990015941783,[ 0.00141436 -0.00021459  0.0006841   0.00042698  0.00039725  0.00050535],"[ 0.01060519 -0.00549348 -0.00012712  0.00557137  0.00171866  0.00595698
  0.00737409  0.00241272  0.00417987  0.00234293  0.0035017   0.00903891
 -0.00385341  0.01727923 -0.00786439  0.01131398 -0.00982761  0.00380762
 -0.00527805 -0.02341535]",-4.70817134400458,0.009021259288042116
MKTX,5.579203457557636,-4.679676128935733,"[5.58784831e-03 3.01183333e-03 1.23555465e-03 1.32044843e-03
 6.69652601e-05 8.81921721e-04]","[ 0.02496378 -0.01567889  0.01034925 -0.0147498   0.00037564 -0.02557146
 -0.00561753 -0.01007025 -0.00996103 -0.0008248   0.00848981  0.00545347
  0.00416563  0.00108578 -0.00886171 -0.0049722  -0.01335886  0.0108367
  0.00658232  0.0062924 ]",-4.37580712783116,0.012577986101690811
MLM,5.650032826523375,-4.781457805145055,"[ 4.18157463e-03  2.89476530e-03  9.99220832e-04 -8.10880527e-04
 -4.66962143e-05  3.16249128e-04]","[ 0.02744733 -0.02108054  0.01065657 -0.02312054 -0.00331932 -0.03926075
 -0.01848204 -0.01669789 -0.03512173 -0.00266641 -0.00442639  0.01068737
  0.0041432   0.01360566  0.00571783  0.00272459  0.00452406  0.00615776
  0.0088859  -0.00347824]",-3.6318836478619603,0.026466284266727418
MMC,5.438260786907819,-4.451774299327685,[0.00104087 0.00017151 0.00059943 0.00033617 0.00050042 0.00076114],"[ 0.00885886 -0.00612357 -0.00427024  0.00464187 -0.00280935  0.00671364
  0.00099289  0.00472081  0.00114637  0.00434467  0.00519604  0.00779157
 -0.00378754  0.01059971 -0.0094928   0.00820018 -0.00728038  0.0062653
 -0.002471   -0.02371746]",-4.917821890488853,0.007315046479812716
MMM,5.404432826279846,-4.428284229197558,[0.00208856 0.00059662 0.00074433 0.00051937 0.0003918  0.00098672],"[ 0.01431281 -0.00725895  0.0032922   0.001768    0.00280836 -0.00019135
  0.00701971 -0.00049376  0.00254388  0.00103188  0.00246175  0.00839208
 -0.00441179  0.0179603  -0.00798749  0.01188203 -0.01186758  0.00294377
 -0.01121221 -0.01834712]",-5.353438050110064,0.004731854648233487
MNST,5.548195150076733,-4.687463416350803,[ 0.00528542  0.00254066  0.00108024 -0.00073541  0.0001734  -0.00021326],"[ 0.02160086 -0.01380745  0.00793883 -0.01100237  0.00032879 -0.02070484
 -0.00465158 -0.00859762 -0.00967672  0.00037577  0.01216147  0.01103307
  0.01686723  0.00705074  0.01334317 -0.01614132 -0.00953426 -0.00942808
 -0.01426174  0.00906522]",-4.0499450795909135,0.017423331509711582
MO,5.524823721365759,-4.5811395304398195,"[ 7.46553703e-04  2.25693959e-03 -9.24605753e-05  7.11549158e-04
  3.49215932e-04  1.16698301e-03]","[ 1.89197301e-02 -8.92299201e-03  1.03723647e-02 -2.10815366e-03
  8.43635876e-03 -1.08006949e-02  1.27998941e-02 -9.55473056e-03
  3.85869629e-03 -6.60410340e-03  2.04796260e-03  6.58982340e-04
 -7.65338747e-04  1.42542472e-02  5.96087140e-05  7.46340485e-03
 -7.99390501e-03 -1.93392942e-03 -1.35378525e-02 -2.45462119e-02]",-4.97049796000273,0.00693969148541486
MOS,5.48609465388372,-4.57050185150304,[-0.00044223  0.00043482 -0.00021289  0.00052417  0.00015602  0.00058942],"[ 0.0196994  -0.01012776  0.01123351 -0.0044244   0.00847645 -0.01624388
  0.01033967 -0.01396604 -0.00559991 -0.0100302  -0.00587704 -0.00056888
 -0.0025874   0.02065475  0.00765491  0.0150915   0.00014692 -0.00036307
 -0.01883212 -0.01335677]",-4.880625209668621,0.007592265785432991
MPC,5.536260864279325,-4.651826179084094,[ 0.00394798 -0.00074774  0.00167154  0.00031952  0.00028245  0.00023674],"[ 0.02188015 -0.01428038  0.01088052 -0.01155507  0.00432461 -0.02707225
 -0.00161338 -0.01799592 -0.02392793 -0.00990022 -0.01152666  0.00363169
 -0.0004464   0.0247338   0.01332954  0.01744234  0.00356345  0.0075642
 -0.01779336  0.02075931]",-4.2023313037311025,0.014960658294945636
MRK,5.294772006714834,-4.334620278228533,"[ 8.80816374e-04 -2.81314769e-04  7.74380474e-04 -3.47384618e-05
  5.04001270e-04  8.16830558e-04]","[ 0.00614047 -0.00268891 -0.00244949  0.01122392  0.00381861  0.01241776
  0.01480526  0.00157549  0.01278704 -0.00332408  0.00419838 -0.00443395
 -0.00273882  0.00303915  0.00111982 -0.00218637  0.00250822 -0.00592274
  0.00187861 -0.01471581]",-4.551273125868006,0.010553759562889746
MS,5.321263663095672,-4.3700492775028374,"[3.57625888e-03 3.18283118e-05 1.48809088e-03 6.15065753e-04
 5.38510522e-04 6.32241235e-04]","[ 0.0061775  -0.00640864 -0.00867076  0.00557307 -0.0066143   0.0109445
 -0.00361995  0.00886202 -0.00200897  0.00782582  0.00328163  0.01146936
 -0.00726241  0.01492669 -0.01325822  0.01707479 -0.00590652  0.01469876
 -0.00108432 -0.01384352]",-4.587816680654429,0.010175049521835839
MSCI,5.59689954268088,-4.65961278204366,[ 0.00168371  0.00201948  0.00067852 -0.00098299  0.00033886  0.00068081],"[ 0.02798575 -0.01575982  0.01623407 -0.01435152  0.00726412 -0.02643941
  0.00779061 -0.01317403  0.00676259 -0.00600037  0.01177325 -0.00248476
  0.0027513   0.0027937  -0.00423293  0.00580333 -0.00198478  0.0093858
  0.00513771 -0.02071735]",-4.414159406955917,0.01210472499733
MSFT,5.218197685785492,-4.276148754345627,[ 0.00282704 -0.00360036  0.00188464  0.0014504   0.00022958  0.00019773],"[-1.75020568e-03 -2.26981698e-03 -1.37708292e-02  1.52783819e-02
 -5.17277077e-03  2.42900091e-02  3.44789911e-03  1.20440241e-02
  3.69763437e-03  6.39714473e-03  1.76190439e-03  8.80996953e-03
 -5.90933051e-03  1.44433764e-02 -4.45260777e-03  8.98269527e-03
  5.78628247e-05 -4.98582716e-04 -1.64032351e-03 -2.89521891e-02]",-4.087817327417414,0.016775809727101625
MSI,5.406308401599409,-4.448339573991765,"[ 1.33691359e-03 -1.29753108e-03  7.01042382e-04  6.06997403e-04
 -2.43675436e-05  2.04374387e-04]","[ 0.01388407 -0.00756178  0.00220936  0.00073848  0.00122582 -0.0022268
  0.00350078 -0.00147089 -0.00225637  0.0007059   0.00135406  0.00847797
 -0.00352698  0.01880128 -0.0051912   0.01643644 -0.00518981  0.0098742
 -0.00534483 -0.01658849]",-4.35716969836414,0.012814605570647295
MTB,5.338164002618892,-4.369035223143684,[ 0.00273006 -0.00114613  0.00183477 -0.00025595  0.00106319  0.00069095],"[ 0.00783963 -0.00676222 -0.00676808  0.00324573 -0.00632175  0.0046705
 -0.00694354  0.00451771 -0.01095573  0.00568304  0.00081007  0.0110169
 -0.00361413  0.01071913 -0.00968286  0.00417499 -0.00930555  0.00903634
  0.00260705 -0.00037643]",-4.721893623836746,0.008898312527820576
MTD,5.42615949189337,-4.456515802388147,"[ 4.48148610e-03  1.34365130e-03  8.46504260e-04  7.71756460e-04
 -1.57694211e-05  2.13579881e-04]","[ 0.01509    -0.00858828  0.00261392 -0.00129877  0.00082267 -0.00472089
  0.00358942 -0.00244558  0.00138776 -0.00068669  0.00495917  0.00351964
 -0.00100798  0.01159148 -0.00177947  0.01062164 -0.00546338  0.00672604
 -0.01545392 -0.00253782]",-4.749870725431359,0.00865281371958234
