,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.2282587057552075,-3.2733710524607917,[ 0.00184429  0.00095563 -0.00058727  0.00085376 -0.00023816 -0.00026185],"[ 1.56166801e-02  4.68340300e-03 -1.11795745e-02  2.88216791e-03
  1.31755256e-03 -8.74756575e-03  8.14260888e-03  4.64567191e-03
 -2.13175142e-03  5.46074488e-03 -3.03997016e-03  7.63349512e-05
  6.29678610e-04 -5.15946873e-03  1.90935736e-03  4.64052586e-03
  9.29737793e-04 -2.08379632e-03  3.88219888e-03  1.43027049e-02]",-4.561038032332931,0.010451204622517158
JNJ,4.173623183308098,-3.186528885475942,"[ 7.65869718e-04  2.25402309e-03 -5.68095508e-04  2.68326543e-04
  1.08709048e-04  7.86479665e-05]","[ 0.01771181 -0.00278451 -0.00448395  0.00992933 -0.00947035 -0.00489647
  0.00867229 -0.00571999  0.00070718  0.00776538 -0.00162174 -0.00136339
 -0.00077655  0.0004638  -0.00129544 -0.00063851  0.0042851  -0.0008337
  0.00334288  0.00409406]",-4.5969655468412105,0.010082383894384902
JNPR,4.228394091989424,-3.3223106970443017,"[ 2.53904223e-03  1.53468093e-04 -3.65009343e-04  5.20475310e-04
  4.76102293e-06 -4.88244643e-04]","[ 0.01731082  0.00588217 -0.01395741  0.00619601 -0.00321699 -0.01487635
  0.01861159  0.00047544 -0.00155991  0.02083708 -0.0122534  -0.00268339
  0.00333256 -0.01167077  0.00411122  0.00267303  0.00635447  0.00130629
 -0.00238486  0.01946883]",-4.2046816937129465,0.014925536205040373
JPM,4.127453096777447,-3.171329043933214,"[ 1.94840485e-04  1.93254361e-03 -2.81287913e-04  4.78830903e-05
  1.77828504e-04  3.04008640e-04]","[ 0.01979383 -0.00887771  0.00127524  0.01549098 -0.01742156 -0.00067332
  0.00687071 -0.01303031  0.00230104  0.00675218  0.00038229 -0.00468924
  0.00527726  0.00505341 -0.00495633  0.00160947  0.00504121 -0.00271601
 -0.00769629  0.00640695]",-4.134258131668323,0.016014541405073003
K,4.231022576599162,-3.260384542175776,"[ 3.23991728e-03  1.17418782e-03  1.63614363e-04  4.08596067e-04
  1.03706872e-05 -4.81330679e-04]","[ 1.44491107e-02  5.51966672e-03 -9.79378579e-03  9.76569576e-05
  2.54900012e-03 -3.71863718e-03  1.36187572e-03 -2.58480391e-04
  5.68043845e-03  1.44505178e-03 -4.09405515e-03  7.23674496e-03
  2.61517137e-03 -5.34628212e-03 -2.33311448e-03  8.20569346e-03
  1.35206198e-03 -1.01977998e-02 -4.37704637e-03  1.30330316e-02]",-4.731092165847639,0.008816836331809142
KEY,4.10934033780546,-3.1599535884308745,"[ 4.68540140e-04  2.74869080e-04  7.79507476e-05  1.07935521e-03
 -6.36980937e-04  2.74721979e-04]","[ 0.02076186 -0.01194211  0.00422523  0.01785361 -0.02033179  0.00179386
  0.00487167 -0.01502736  0.00232454  0.00411527  0.00234057 -0.00558665
  0.00644615  0.00630273 -0.00460405  0.00283638  0.00373989 -0.00140364
 -0.00894426  0.00872287]",-4.172230550919784,0.015417831482570749
KEYS,4.202967338990373,-3.2415035282158335,[ 0.00448591  0.00102788  0.00064687  0.00211835 -0.00019089  0.00072266],"[ 0.01449199  0.00073172 -0.00414171 -0.00054388  0.0054254   0.00339645
 -0.00771618  0.00653128 -0.00050977 -0.01130194  0.00311315  0.00416872
 -0.00369051 -0.00504469  0.00594632  0.00218886  0.00299351  0.00787112
 -0.0004262   0.01539005]",-4.122391626027307,0.016205710059691184
KHC,4.169040143172437,-3.2085135782975605,[ 0.00232841  0.00145411  0.00038389  0.00112248 -0.00015421  0.00044914],"[ 0.01778971 -0.00353353 -0.00336946  0.00996583 -0.00978482 -0.00367372
  0.00821423 -0.00591188 -0.00052834  0.0083013  -0.0009661  -0.00512427
  0.00121022  0.00451949 -0.00540395 -0.0051263   0.01310863 -0.00358249
  0.00183468  0.00856241]",-4.260099934225534,0.014120891179326151
KIM,4.209019780527037,-3.2553046177447493,"[ 2.00617880e-03 -5.96753883e-04  9.00130921e-05  7.45723359e-04
 -3.17336190e-04 -3.08149662e-04]","[ 0.01726391  0.0026063  -0.01066875  0.00683993 -0.00327499 -0.01165174
  0.01483846  0.00295067 -0.00505967  0.01427548 -0.00698934 -0.00568539
  0.00268007 -0.008237    0.00519254  0.00337255 -0.00031205  0.00215061
  0.01824483  0.00836422]",-4.566810288788078,0.01039105136620196
KLAC,4.264481376991481,-3.4408226239898294,[ 0.0026033   0.00204469 -0.0021506   0.0007739  -0.00043456 -0.00146264],"[ 1.62237131e-02  9.38833428e-03 -1.67417476e-02  3.31420271e-03
  1.75831581e-05 -1.56790095e-02  1.64159925e-02  1.05540000e-03
  2.27562226e-03  1.50934297e-02 -6.53889333e-03  7.97656188e-03
 -1.40422736e-02 -2.73851582e-03 -3.40427009e-03 -9.37470308e-03
  1.37933603e-02 -1.00495468e-02  1.17778261e-02  9.94875556e-03]",-3.513809096442292,0.029783250821775943
KMB,4.2232599733789975,-3.2764486002070226,"[ 2.43379382e-03  1.11479082e-03  9.34371908e-05  3.71411241e-04
  1.12312671e-04 -1.63492908e-04]","[ 0.01700558  0.00372255 -0.01123374  0.00687019 -0.00533442 -0.01146366
  0.01472571 -0.00293806  0.0008736   0.0154108  -0.00719026 -0.00096055
  0.00245358 -0.00354968 -0.00256738  0.00246466  0.00448741 -0.00762379
  0.00363799  0.00853862]",-4.748648136788745,0.008663399020778558
KMI,4.10153489830189,-3.178642501603139,"[ 3.38433438e-04  8.30142088e-05  1.19105754e-03 -3.04288922e-04
 -8.37053200e-04 -4.58833790e-04]","[ 0.02062386 -0.01272499  0.00512079  0.01715697 -0.01882117  0.00258019
  0.00493856 -0.01233776 -0.00029232  0.00635992 -0.00138707 -0.00846516
  0.00736544 -0.00142398  0.00352375  0.00204007  0.00417967  0.01221595
 -0.01185499  0.00871906]",-3.537336565041,0.029090705191863235
KMX,4.138391477367534,-3.1828883576113727,"[ 1.52957300e-03  3.43137449e-04 -4.08738790e-04  1.77339564e-03
 -9.00185074e-04  2.70945122e-05]","[ 0.01853755 -0.00838312  0.00252694  0.01217115 -0.01345221  0.00371692
 -0.00029008 -0.0106512   0.00230573 -0.00188046  0.00500632 -0.00498077
  0.00818693  0.00971795 -0.00801913  0.00410247  0.00216642 -0.00473879
 -0.01039126 -0.00073591]",-4.2382756286559875,0.014432457314114303
KO,4.226921865981518,-3.262251254706818,[0.00127005 0.00144488 0.00014638 0.00031618 0.00019811 0.00031421],"[ 0.01572316  0.00570969 -0.01198508  0.00356573 -0.00147097 -0.00971499
  0.01084754 -0.00141122  0.00236314  0.01173126 -0.00659426  0.00072214
  0.00507607 -0.00301518 -0.00443258  0.00527222  0.00345663 -0.00884968
 -0.00999307  0.00461361]",-4.775668930997088,0.008432441478917687
KR,4.1751592484156355,-3.205182677856652,"[ 1.60940285e-03  1.37723075e-03  3.72825604e-04 -5.12565875e-04
  6.03562740e-04  2.08394872e-05]","[ 0.01748842 -0.00235187 -0.00497764  0.00851084 -0.00599869 -0.00527363
  0.00835759  0.00082001 -0.00595574  0.00607438  0.0002738  -0.01041885
  0.00762093  0.00309259 -0.00311944  0.00148461  0.00715593 -0.00227254
 -0.00103249  0.01413295]",-3.8560688098496634,0.02115098484391873
L,4.13781431261778,-3.1596515525686937,"[-6.67561370e-04  1.22747753e-03 -6.35231996e-04 -1.43922405e-04
 -1.32040452e-06 -7.57851536e-05]","[ 1.90462335e-02 -7.81179766e-03  2.32485655e-04  1.32147758e-02
 -1.27590543e-02 -5.40014136e-04  3.57996796e-03 -6.87275036e-03
  2.93474145e-04 -5.26376363e-05  2.57180461e-03 -1.70855435e-03
  3.16690219e-03  3.79210831e-04  8.98454249e-04  7.52616140e-03
 -3.73165589e-03 -7.37967163e-04 -7.06355423e-04  1.31679919e-02]",-4.531357752544126,0.010766048514926983
LDOS,4.234423228955478,-3.28972658466875,[ 0.0031234   0.00081729 -0.00134469  0.0011219  -0.00081843 -0.00153022],"[ 0.01419014  0.00637073 -0.00956619 -0.00207393  0.00542996 -0.00192098
 -0.00040674  0.00135465  0.00567155  0.00375596 -0.01011407  0.00543092
  0.00958144 -0.01478734  0.00269898  0.01275341  0.00327564 -0.00883985
  0.00216129  0.03097363]",-4.202868880534901,0.014952617953420903
LEG,4.08952114649239,-3.1546891791399068,"[-5.83983441e-04 -2.97764210e-04  4.91480561e-04 -1.09786506e-04
 -2.48213014e-05  4.08915965e-04]","[ 0.02215158 -0.01447628  0.00533405  0.02094926 -0.02272498  0.00043525
  0.00764466 -0.01345128 -0.00137291  0.00559704  0.00230133 -0.00758848
  0.00217525  0.00270937  0.00204414  0.00038341  0.0022324   0.00640025
  0.00686117  0.01252371]",-4.101891705771281,0.0165413544104485
LEN,4.158034933358491,-3.2045945378972114,"[ 2.22524075e-03 -3.44694121e-04  5.59981460e-04  2.11948486e-04
  1.45921830e-05 -1.92770184e-04]","[ 0.01719958 -0.00547078 -0.00022772  0.00847793 -0.00767075  0.00211782
 -0.00074063 -0.00511175  0.00233133 -0.00265207  0.00188702  0.00231903
 -0.00250907 -0.00077232  0.00145836  0.00133943  0.00230422  0.00086238
  0.0083731   0.01036066]",-3.9074114391592896,0.0200924443180958
LH,4.099786622683588,-3.149651138276464,[ 0.00100015 -0.0009173  -0.00027414  0.00088806 -0.00073852 -0.00051373],"[ 0.01995019 -0.01390217  0.00778928  0.0154982  -0.01736487  0.00757915
 -0.00151665 -0.01260763  0.00110952 -0.00042489  0.00218558 -0.00698928
  0.00609426  0.00300457 -0.00061287 -0.00034075  0.00867716  0.00381094
  0.00473072  0.0147989 ]",-4.2814197454479626,0.013823022974563257
LHX,4.119958415502682,-3.1689484468800044,[ 0.00106913  0.00071667 -0.00060653  0.00209368 -0.0012732  -0.00012858],"[ 0.02013505 -0.01024045  0.00275788  0.01601378 -0.01787576  0.00091408
  0.00551657 -0.01332242  0.0024943   0.00675479 -0.00214078 -0.00513096
  0.0093386  -0.00131087  0.00018854  0.00687633  0.00182755  0.00134919
 -0.00780311  0.01726784]",-4.514564118672716,0.010948376279712227
LIN,4.132374899292539,-3.162491022382354,"[1.18795754e-03 6.92710855e-04 7.88110625e-05 5.33874383e-04
 1.30227526e-04 3.95193024e-04]","[ 0.01990483 -0.008089   -0.0004387   0.01500554 -0.01463543 -0.00341394
  0.00912623 -0.00669573 -0.00271281  0.00742681 -0.00093965 -0.00667291
  0.00332945 -0.00202227  0.00365624  0.00247057  0.00290064  0.00536832
  0.00497104  0.02044155]",-4.384075600577396,0.012474414147427178
LKQ,4.117048967834119,-3.152973423657364,"[ 2.69395156e-04 -2.92742888e-05  6.01791566e-05  5.30032159e-04
 -2.43837154e-06  4.92794941e-04]","[ 0.01920004 -0.01145389  0.00609911  0.01329495 -0.01460353  0.0081346
 -0.00546394 -0.01166869  0.00320714 -0.0074198   0.0064523  -0.00403686
  0.01011156  0.00766951 -0.00563202  0.00753605  0.00204638 -0.00339279
 -0.01382475  0.01445473]",-4.403889374992609,0.01222968146512042
LLY,4.1485324326040045,-3.19623851802644,[ 0.00461159  0.00100041  0.00096399  0.00079818 -0.00026007 -0.00052038],"[ 0.01718684 -0.0068349   0.0014031   0.00767109 -0.00493989  0.00432449
 -0.00418065  0.00121339 -0.00497571 -0.00905083  0.00759461 -0.0080342
  0.00713655  0.00549016 -0.00080048  0.00582051 -0.00346338  0.00226663
  0.00581922 -0.00282666]",-3.935025962283935,0.019545191883066332
LMT,4.218073440528009,-3.2462794008598386,[ 0.00218283  0.00254045 -0.00100649  0.00037516  0.00038568 -0.00014051],"[ 0.01508232  0.00389295 -0.00890888  0.00217796  0.00023928 -0.00429166
  0.00289551 -0.00047319  0.00343615  0.00155185 -0.0018381   0.00397127
  0.00282187 -0.0020312  -0.00266438  0.00697887  0.00078482 -0.00651094
 -0.00974223  0.01076671]",-4.3829803669746354,0.01248808402946681
LNC,4.090249772755948,-3.1744804779748717,[-0.00031995  0.00133041 -0.00033759  0.00066925 -0.00055575  0.00020424],"[ 0.02263795 -0.01274277  0.00321832  0.02215698 -0.02554406 -0.00266666
  0.01252646 -0.01821425  0.00166297  0.01277301 -0.00063104 -0.00738236
  0.00442257  0.00572015 -0.00445775 -0.00103168  0.00707016 -0.00149822
 -0.00270587  0.01024293]",-4.008093639964524,0.01816799698800667
LNT,4.1554166656261255,-3.1866600823879763,"[ 1.95049908e-03 -5.82761473e-04  5.78224818e-04  5.54924111e-04
 -1.58297180e-04 -5.32673336e-05]","[ 0.01858883 -0.00522168 -0.00251044  0.01155927 -0.01078965 -0.00450506
  0.01086884 -0.00436012 -0.00364748  0.01262765 -0.00535042 -0.00891097
  0.00495807 -0.00470949  0.00371594  0.000487    0.00282023  0.00420603
  0.0201981   0.00342236]",-4.694157970801216,0.00914856748652348
LOW,4.199295664789507,-3.2228518007913,[ 0.00213268  0.00170893 -0.00038526  0.00059751  0.00022639  0.00011677],"[ 0.01571472  0.00126203 -0.00683772  0.00354639 -0.00044396 -0.00353574
  0.00359263  0.00151585  0.00022618  0.00336574 -0.00448283  0.00134435
  0.00176126 -0.00942567  0.00582175  0.00618861 -0.00041655  0.00281987
  0.00638732  0.0151406 ]",-4.391263730797836,0.012385067934920606
LRCX,4.156875174311534,-3.209300092499276,[ 0.00268663  0.00158251 -0.00079034  0.00104577 -0.00043525 -0.00057217],"[ 0.01861265 -0.00504099 -0.00214241  0.01197542 -0.01218589 -0.00229653
  0.00490267 -0.0086262   0.00339682  0.00036407  0.00528421  0.00523807
 -0.01360466  0.00826765 -0.00464675 -0.01018718  0.01191121 -0.00105432
 -0.00195606  0.0081811 ]",-3.870194995403249,0.020854302535582816
LUMN,4.157976690888172,-3.1829392975010524,[ 0.00057772  0.00133453 -0.00077542  0.00019681 -0.00019636 -0.00044251],"[ 0.01842496 -0.00434027 -0.00291102  0.0118709  -0.01278093 -0.00348189
  0.0076048  -0.0104042   0.00461085  0.00687104 -0.0011483   0.00319856
 -0.00435177  0.00138939 -0.00272515 -0.00206467  0.00702691 -0.00325923
 -0.00218183  0.0106174 ]",-4.304396756996723,0.013509032313537873
LUV,4.276283039163887,-3.3889520292108393,[ 0.00209024  0.00167127 -0.00045219  0.00018458  0.0014202   0.00114487],"[ 0.0138855   0.01143909 -0.01593343 -0.00299123  0.00735953 -0.00953015
  0.00604276  0.00394874  0.00560325  0.00609918 -0.00740387  0.01203029
 -0.00659124 -0.00943263 -0.00024049  0.00244267  0.00525974 -0.01258704
  0.01395659  0.01726838]",-4.217502531759924,0.014735399781187916
LVS,4.0693879834219215,-3.1956880693958785,"[ 2.54014462e-03 -9.44767124e-04  1.19567980e-03  5.32523165e-04
 -1.00289438e-04  8.79683455e-05]","[ 0.02400311 -0.01463853  0.00610805  0.02379608 -0.02872883  0.00087491
  0.01092413 -0.02357988  0.00449715  0.01616306 -0.00495208 -0.00970617
  0.01075783  0.00321543 -0.00523025 -0.00281454  0.02018788  0.00069886
 -0.02044519  0.03419669]",-3.8529920648744747,0.021216161244423663
LYB,4.206730679454638,-3.2745966214949114,[ 0.00278439  0.00430176 -0.00089384  0.00085107  0.00058278  0.000496  ],"[ 0.01696432  0.00265399 -0.01036382  0.00597244 -0.00195149 -0.01081405
  0.01361862  0.00491931 -0.00746511  0.01231444 -0.00431154 -0.00992288
  0.00486185 -0.00259378  0.00132499 -0.00094654  0.00871811  0.0063123
 -0.01165764  0.01130715]",-3.9466293354361905,0.01931971241933398
LYV,4.173906276030401,-3.1984992720934082,[ 0.00091761 -0.0004418  -0.00031564  0.00015139  0.00012762 -0.00010381],"[ 1.71879188e-02 -2.61158332e-03 -4.22156715e-03  8.11838804e-03
 -6.13046031e-03 -3.54110602e-03  5.65241801e-03 -1.34929047e-03
 -1.77440663e-03  3.34591226e-03  4.86272254e-05 -2.40205086e-03
 -4.77768461e-04 -6.23511667e-04  7.89372561e-04  1.24556868e-07
  5.47229788e-03  1.03376717e-03  3.76443213e-03  1.42979200e-02]",-4.059924372217597,0.01725032366974025
MA,4.185845091000727,-3.210369299172668,[0.002227   0.00119915 0.00023231 0.00069229 0.00020456 0.00040928],"[ 0.01688715 -0.00083768 -0.00569565  0.007377   -0.00629032 -0.00480031
  0.0079477  -0.0037921   0.00060011  0.00890218 -0.00437534 -0.00254628
  0.00389735 -0.00239339 -0.00149737  0.00150758  0.00733301 -0.00252555
 -0.00305934  0.0122253 ]",-4.163200964258574,0.015557678558533333
MAA,4.237042260776901,-3.274746427587461,[ 0.00283566 -0.00016243  0.00089082  0.00048196  0.00032446  0.00035941],"[ 0.01434314  0.00619672 -0.01091017 -0.00023924  0.00329317 -0.00621942
  0.00626493  0.00216403  0.00149545  0.00900558 -0.00807225  0.00066998
  0.00446179 -0.00771076 -0.00012661  0.00435547  0.00308424 -0.00573099
  0.0099161   0.00209268]",-4.495085210918819,0.011163729302955394
MAR,4.18517276365652,-3.2171324954411253,[ 0.00175281  0.00113555 -0.00037561  0.00131489 -0.00030621  0.00030932],"[ 0.01693247 -0.00110171 -0.00583881  0.00682033 -0.00357615 -0.00481328
  0.00572905  0.00187698 -0.00293459  0.00234135 -0.00022777 -0.0011862
 -0.0025648  -0.00381223  0.00471147  0.00039856  0.00433835  0.00791539
 -0.00742595  0.01650986]",-4.0114202327430295,0.018107659874571334
MAS,4.20198105012155,-3.231638428000324,"[ 2.35317082e-03  2.08698922e-03 -1.11913082e-03 -8.68734746e-05
  1.26855417e-03  2.86729846e-04]","[ 0.01472363  0.00104332 -0.00439068  0.00120948  0.00053087  0.00234611
 -0.00381098 -0.00219479  0.00534985 -0.00236068 -0.00260012  0.00432649
  0.00486748 -0.00453399 -0.00140034  0.00668133  0.00487742 -0.00702645
  0.0007567   0.019649  ]",-4.014267784005895,0.018056170728611105
MCD,4.264868557944688,-3.3498028088721368,"[ 4.14060868e-03  2.13675986e-03 -9.18912562e-05  7.77624970e-04
  7.49552086e-04  4.28129495e-04]","[ 0.01476493  0.01008139 -0.01599191  0.00028065  0.00313997 -0.01232005
  0.01107712  0.00212105  0.0030178   0.00993964 -0.00531997  0.00645713
 -0.00453319 -0.00253993 -0.00412557  0.00024894  0.00489498 -0.00978941
 -0.00089184  0.00313793]",-4.374381273107176,0.012595933274582099
MCHP,4.257784579903626,-3.345783190431021,[ 0.00168547  0.00152115 -0.00128497  0.00128283 -0.00049947 -0.00036815],"[ 0.01439636  0.00947618 -0.01465853 -0.00174434  0.00697555 -0.00953341
  0.0069978   0.00692745  0.00044751  0.00642629 -0.00667521  0.00480878
 -0.00206557 -0.00927861  0.00202055  0.00186655  0.00899835 -0.00294357
 -0.00694334  0.02508009]",-4.1128282634093924,0.016361434579647838
MCK,4.055871532122462,-3.1408711735968518,[-0.00153629 -0.00065017  0.00030042 -0.00030482 -0.00081781 -0.00046174],"[ 0.02302753 -0.01854298  0.00998604  0.02263937 -0.02478932  0.00538261
  0.00331955 -0.01422175 -0.0036783   0.00108676  0.00630029 -0.01387458
  0.00748226  0.00921312 -0.00223901 -0.0011836   0.00672486  0.00476684
  0.00521477  0.01123517]",-4.0336184496858785,0.01771013065603381
MCO,4.0905800126004195,-3.1356991682204787,[ 0.00016084 -0.00028824  0.00031439  0.00059979 -0.00048171  0.00011536],"[ 0.0210736  -0.01378573  0.00579083  0.01850787 -0.02011062  0.00284699
  0.00393943 -0.01254735 -0.00068566  0.00230651  0.00322099 -0.00805805
  0.00639098  0.00451357 -0.00104996  0.0031456   0.00160002  0.00182609
  0.00347533  0.00936119]",-4.4359459053907155,0.011843857438799977
MDLZ,4.215774940193065,-3.26359863749447,[0.00442905 0.00118886 0.0007526  0.00157656 0.00046641 0.00103074],"[ 0.01559455  0.00343882 -0.00807249  0.00332112 -0.00294804 -0.0039422
  0.00575094 -0.00627324  0.00653094  0.01087609 -0.00942493  0.00136541
  0.01082533 -0.00598847 -0.00474398  0.00773731  0.00787113 -0.01109168
 -0.01168142  0.01942817]",-4.429063334045565,0.011925654797810555
MDT,4.129700211231865,-3.1743229504259927,[ 0.0014404   0.00230759 -0.00021492 -0.00012858  0.00020685 -0.00023296],"[ 0.01973053 -0.00869564  0.00099002  0.01506238 -0.01656851 -0.00142083
  0.00874875 -0.01172375  0.00103672  0.0112401  -0.00445203 -0.00640245
  0.00666655 -0.00229934  0.00071997  0.00167552  0.00632505  0.00322272
 -0.00157521  0.0126015 ]",-4.082998298453892,0.01685684794599565
MET,4.098190191183909,-3.176422217477118,[-0.00018495  0.00135916 -0.00045635  0.0007571  -0.00035059  0.00037424],"[ 0.02224034 -0.0120189   0.00303337  0.02130086 -0.02512171 -0.00196431
  0.01138204 -0.01935337  0.00328866  0.0121085  -0.00041421 -0.00662532
  0.00621638  0.0073614  -0.00688784  0.00024519  0.00645212 -0.00351777
 -0.00998798  0.00570977]",-4.163006123443805,0.01556071012462641
META,4.205631704699308,-3.267094223965224,"[ 2.14477112e-03  2.03468704e-03 -4.58453007e-04  3.65448000e-04
 -8.04595929e-05 -4.54347893e-04]","[ 0.01650547  0.00256877 -0.00981259  0.00556732 -0.00219052 -0.00909498
  0.01024107  0.0025334  -0.00315955  0.00689604 -0.00041591 -0.00187393
 -0.00383124  0.00240648 -0.00388132 -0.00421658  0.0098601  -0.00665982
  0.00740526  0.01022517]",-3.945174134655345,0.01934784694565982
MGM,4.194602167590701,-3.265064062330412,[ 0.00362271  0.00041419  0.00013659  0.00015258  0.00076001 -0.00019588],"[ 1.53706627e-02  9.69235819e-04 -2.02723462e-03  2.10973995e-04
  8.03766697e-06  7.89606039e-03 -9.02706273e-03 -8.71043874e-03
  1.30608688e-02  3.63574320e-04 -1.18574679e-02  6.99340835e-03
  1.78793788e-02 -1.56373087e-02 -6.45734835e-05  1.64811495e-02
  9.08946848e-03 -1.18141329e-02 -1.34723610e-02  4.54410762e-02]",-3.7064839608699125,0.02456373868083955
MHK,4.147433278881323,-3.1810538676532825,[ 0.00202399 -0.00105369  0.0004354   0.00036127 -0.0004209  -0.00067019],"[ 0.01744914 -0.0075434   0.00305816  0.00828314 -0.00774393  0.00709735
 -0.00621902 -0.00635524  0.00339126 -0.00639404  0.0014762   0.0004264
  0.005527   -0.00261673  0.00147895  0.0064038   0.00485514 -0.00028683
 -0.00052138  0.02864062]",-4.119799310613052,0.016247774870750277
MKC,4.191571769783281,-3.2085256845649828,"[ 1.57418325e-03  6.71637119e-04 -1.49348672e-04  4.63901998e-04
 -8.05055983e-05 -1.64085296e-04]","[ 1.59670544e-02  3.59705148e-04 -6.06526326e-03  4.58266878e-03
 -2.05773002e-03 -3.02506454e-03  3.20551862e-03  1.15500896e-04
  3.84446595e-05  1.79705340e-03 -1.19044431e-03 -8.82417523e-04
  4.50523697e-03 -1.72133980e-03 -1.84866923e-03  5.59091066e-03
  3.02339206e-03 -7.37333451e-03  5.15810926e-03  1.56177804e-02]",-4.423628173220626,0.011990649116868207
MKTX,4.147182333598702,-3.162301885457108,[ 0.00136401 -0.00151224  0.00030478  0.0011668  -0.00046659  0.0001972 ],"[ 0.01730287 -0.00745902  0.00205316  0.00768544 -0.00470806  0.0048481
 -0.00411362  0.00187081 -0.00584937 -0.00748508  0.00526392 -0.00979695
  0.0092065   0.00209402  0.00104952  0.00495542  0.00385879  0.00430405
 -0.00221177  0.01751547]",-4.184940940703725,0.015223104981234303
MLM,4.154619062366256,-3.211948287355332,[ 0.00198691 -0.00087948  0.00076672  0.0003714  -0.00041305 -0.00035598],"[ 0.01642964 -0.00696595  0.00520414  0.00452973 -0.00400293  0.01399587
 -0.01646606 -0.00696068  0.00728161 -0.01598024  0.00405324  0.00232587
  0.01405863 -0.0001699  -0.00314901  0.01482283  0.00012434 -0.00717371
 -0.01199593  0.0235289 ]",-3.681344654369193,0.025189081444465848
MMC,4.1222858379373,-3.1525724834806366,"[ 2.09346299e-04  1.93197968e-04 -9.58871814e-05  1.08773905e-03
 -7.56315969e-04  4.97872490e-05]","[ 0.02033452 -0.00975885  0.00124208  0.01651662 -0.01706567 -0.00175476
  0.00735005 -0.00962761 -0.00078923  0.00455981  0.00181756 -0.00504626
  0.00306386  0.00208732  0.0001997   0.00353465  0.00081596  0.00082571
  0.00276681  0.01550437]",-4.5063711639551345,0.01103844428854824
MMM,4.215389899494549,-3.251597720411086,"[ 1.22557571e-03  1.32621719e-03 -9.14767810e-04  3.23949819e-04
  8.40987563e-06 -3.67515057e-04]","[ 0.01692496  0.00206882 -0.0092127   0.00746362 -0.00642753 -0.00870883
  0.01079745 -0.00453863  0.00250118  0.0091675  -0.00249905  0.0020603
 -0.0012086   0.00056069 -0.0031508   0.00146322  0.00284733 -0.00323616
 -0.0097948   0.00437733]",-4.514523410044364,0.01094882198216516
MNST,4.134373115270947,-3.2002273163231285,[ 0.00199023 -0.00033526  0.00083888 -0.0001366   0.00060744  0.00039656],"[ 0.02011837 -0.00757033 -0.00038073  0.01624317 -0.01889099 -0.003155
  0.01033451 -0.01495249  0.0029217   0.01043003  0.00046668 -0.00507163
  0.0038895   0.00936727 -0.00904777 -0.00128224  0.00445527 -0.00606624
 -0.00335733 -0.01041956]",-4.010284171996966,0.018128242965765096
MO,4.2503730818199035,-3.3212650138778823,[ 0.00127577  0.00271793 -0.00064074 -0.00048868  0.000543   -0.00027775],"[ 0.01498556  0.0089643  -0.0152836   0.00065426  0.00360775 -0.01234367
  0.01165896  0.0045586   0.00027865  0.01070707 -0.00628901  0.00403158
 -0.00433048 -0.00509131 -0.00172766 -0.00075034  0.00658846 -0.00860161
  0.00687468  0.00589506]",-4.593068532345907,0.010121751749296783
MOS,4.010856102292284,-3.1296791402049737,"[ 7.13389379e-04 -4.72395568e-06  4.75012308e-04  1.25547827e-03
 -1.25553957e-03 -1.07371013e-04]","[ 0.02680249 -0.02416126  0.01801426  0.02950208 -0.03847893  0.01584192
 -0.0051547  -0.03848729  0.01716806  0.0002054   0.00160989  0.00314141
  0.00623958  0.00619032 -0.00615701  0.00153974  0.01286149 -0.0019893
 -0.01825906  0.02941072]",-3.948688040294457,0.01927997974647245
MPC,4.115639937517759,-3.2224281124913325,[ 0.00146209  0.00015293  0.0006314   0.00091072 -0.00099652 -0.00011122],"[ 0.02038536 -0.00987522  0.00181767  0.01644153 -0.01792957 -0.00132337
  0.00934113 -0.01156043 -0.00125583  0.0116568  -0.00380708 -0.01211073
  0.01523795 -0.00023437 -0.001514    0.00701166  0.00293129  0.00023356
 -0.00586787  0.01207576]",-3.5248705900039505,0.02945561897400714
MRK,4.091274603455514,-3.158479201876349,"[ 2.25695424e-03  1.62828674e-03  1.53360122e-05  6.27617361e-04
 -3.18493315e-04 -3.37889503e-04]","[ 0.02155693 -0.0141095   0.00659914  0.01985608 -0.02386066  0.00385906
  0.00432589 -0.01971802  0.00501465  0.00578731  0.00059563 -0.00458509
  0.00676251  0.00490834 -0.00417666  0.00260033  0.00413751 -0.00229995
  0.00051191  0.0089601 ]",-4.110833130113334,0.016394110408026564
MS,4.048372129241962,-3.141580738145196,"[-1.07786910e-04  1.22996781e-03  2.90934131e-05  6.91198596e-04
 -7.59033492e-04  5.76504571e-05]","[ 0.02413156 -0.01897253  0.01027251  0.02514711 -0.02929733  0.00499288
  0.00534861 -0.02074051  0.00044008  0.00557435  0.00350649 -0.0132008
  0.01253989  0.00930148 -0.0051809   0.00207893  0.00781122  0.00192676
 -0.01169155  0.01692125]",-4.028553598947308,0.017800057364807286
