,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.145751997981443,-4.241569693660345,"[ 6.22335702e-05 -2.42831157e-03  7.90372846e-04 -1.57026070e-03
  4.64182926e-04 -1.09142963e-03]","[ 0.00697223 -0.00697291 -0.0112748   0.00872933  0.00418764  0.01550582
  0.00837114 -0.0106984  -0.01766929 -0.00219179  0.00511332  0.0198287
  0.00634483 -0.00468572 -0.00331611 -0.00193683  0.00726488  0.00466747
  0.00125026  0.0009317 ]",-4.316322593795824,0.013348882656301029
JPM,5.133557713406856,-4.179772222583357,"[ 1.82493823e-04 -2.77354051e-04  3.47838933e-04 -6.12026115e-05
  2.38218134e-04  1.95632968e-04]","[ 8.33966935e-03 -6.35364774e-03 -9.17754250e-03  5.12583389e-03
 -1.02395034e-03  1.05474307e-02  3.20054892e-03 -3.93845600e-03
 -6.18231248e-03  3.30976937e-03  8.54552047e-03  8.80180110e-03
 -6.46444168e-05 -2.52220815e-03  2.64480387e-03  1.19082998e-03
  7.43905178e-03 -6.92771326e-03 -3.98182712e-03  1.06683944e-02]",-4.821287291538823,0.008056409513218041
K,5.050261244713956,-4.071575651950536,[-0.00069519 -0.00012534 -0.00091493  0.00028764 -0.00072971 -0.00096518],"[ 0.00688011  0.0010424   0.00558079  0.00831773  0.00041351 -0.00317501
  0.00307707 -0.00010929  0.00974464 -0.00551478 -0.00253647 -0.00933997
 -0.00358205  0.00152705  0.00099608 -0.00664482 -0.00733959 -0.00383815
 -0.00298557 -0.01847462]",-4.922497047501496,0.0072809273073544765
KEY,5.06797129093748,-4.087268774373826,[ 0.00126857 -0.00129699  0.00094212  0.00025702  0.00013278  0.00025781],"[ 0.0087726  -0.00271513 -0.00081575  0.00392047 -0.00272724 -0.00058002
 -0.00169357 -0.00170499 -0.00223148  0.00327997  0.00532011  0.00475559
 -0.00239606 -0.00231514 -0.00253973  0.00185301  0.00529685  0.00483701
 -0.00494145  0.01272022]",-4.9855552147352755,0.006835981535944618
KEYS,5.083252236780892,-4.132145197869052,"[-4.26126881e-04 -1.58987809e-03  3.31875609e-04  3.27846123e-05
  2.80041316e-06 -3.97440450e-05]","[ 0.00808925  0.00059911  0.00814003  0.00351517 -0.00443626 -0.01644371
 -0.01414195  0.00154605  0.00459743  0.01286472  0.00692949 -0.00244973
 -0.0063971   0.00749496  0.01031589  0.00352226  0.00566584 -0.00868887
  0.00990559  0.01663315]",-4.481944747524658,0.011311393945330157
KIM,5.044373131844448,-4.092373558061109,[-0.00078021 -0.0036194   0.00050747 -0.00017072 -0.00030075 -0.00052931],"[ 0.00741094  0.00263703  0.01143376  0.00553709 -0.00266392 -0.01691136
 -0.00956371  0.00160852  0.0093769   0.00432929 -0.00168455 -0.00996624
 -0.00956236  0.01009869  0.00739289  0.0020706   0.00126852 -0.0003913
  0.01888172  0.00574822]",-4.6196229640635105,0.009856511619782769
KLAC,5.034233148133256,-4.10127907749744,"[-6.49628057e-04 -2.78585316e-03  2.58876604e-04 -1.58796207e-05
 -3.33102838e-04 -7.71003861e-04]","[ 0.0060807   0.00306282  0.01261933  0.01005196  0.0045335  -0.01906734
 -0.01128465 -0.0085507  -0.00873327  0.00569824 -0.00116827  0.00642085
 -0.00272681  0.01064589  0.00820417  0.00147047  0.00498301 -0.00157867
  0.01812041  0.00717533]",-4.235415347642029,0.01447379729154668
KMB,5.085947377123911,-4.1087434921804205,"[-1.45172335e-03 -1.08060343e-03  6.58084593e-05 -5.28131462e-04
  2.23336584e-04  5.91283447e-05]","[ 7.34346528e-03 -1.64716454e-03  9.47915162e-04  8.35910625e-03
  2.40319644e-03 -1.11189730e-03  2.05716114e-05 -5.45951793e-03
 -2.82702951e-03 -2.81735498e-04 -2.74291829e-04  1.90433181e-03
 -2.21122805e-03  5.42586668e-03  5.05521435e-03 -2.38784052e-03
 -1.96629302e-03 -1.63939837e-03  1.58635648e-02 -3.65252696e-03]",-4.857928201198673,0.0077665579797611935
KMI,5.136943343073526,-4.176631731387519,"[ 2.08551783e-04 -6.90274355e-04  4.51516329e-05  2.93929144e-04
 -2.84406650e-04 -2.93827106e-04]","[ 0.00782185 -0.00637006 -0.00927014  0.00598472 -0.00059602  0.01092946
  0.00403282 -0.00305535 -0.00196292  0.000929    0.00239395  0.00278485
 -0.00356789  0.00748564  0.01078718  0.00204952  0.00631664 -0.00897913
  0.02356609  0.01033659]",-5.027120607310585,0.006557665506258361
KMX,5.125829303807239,-4.191087968802904,[ 0.00124144 -0.00167985  0.00125735  0.00070154  0.00021048  0.00065634],"[ 0.00865149 -0.00601316 -0.00920268  0.00332932 -0.00431982  0.01343959
  0.00884567  0.00129034  0.00440273 -0.00622264 -0.00395026 -0.00262084
 -0.00708196  0.00722342  0.00597722  0.0052959   0.01654525 -0.00643203
 -0.00373441 -0.00400518]",-4.4030906993115755,0.012239452915884024
KO,5.035695500749437,-4.060689461659442,"[-9.58678939e-05 -7.74706730e-04  1.76202949e-04  5.27765158e-05
 -3.80508351e-05 -6.26931563e-05]","[ 0.00549399  0.00285241  0.0097933   0.01247914  0.00618765 -0.00913569
 -0.00020445 -0.00675587  0.00132497 -0.00416294 -0.00292969 -0.00533333
 -0.00343347  0.00248741  0.00147006 -0.00687485 -0.01114929 -0.003672
  0.00065626 -0.01745621]",-4.8836876826696125,0.007569050243078961
KR,5.0757860508180555,-4.10861564069584,"[ 3.07987865e-03 -3.44691131e-03  2.04748151e-03  9.90529937e-04
 -5.67190870e-05  3.59818673e-04]","[ 0.00901485 -0.00082585  0.00439214  0.00127977 -0.00730343 -0.00994346
 -0.00894976  0.004802    0.00979994  0.0085321   0.00606908 -0.00797269
 -0.01074225  0.00211528  0.00239691  0.00651322  0.00839741 -0.00022098
 -0.00456729  0.01623666]",-4.567138592957776,0.010387640500642219
L,5.085238912158545,-4.103722853492368,"[ 2.52668158e-04 -6.17870255e-04  2.61539321e-04  2.17287192e-04
 -6.97524779e-05  1.21169516e-05]","[ 0.00872895 -0.00153751  0.0016292   0.00389825 -0.00257536 -0.00284184
 -0.00084712 -0.00238949 -0.00402567 -0.00170348 -0.00488784  0.00646373
 -0.00284693  0.00934146  0.00418148  0.00436508  0.01250578  0.00321158
  0.0063979   0.01359478]",-5.101975695327161,0.006084713142917905
LDOS,5.053475642696232,-4.11263694025849,"[ 1.43607189e-03 -3.70523323e-03  1.51425459e-03  3.03091180e-04
 -2.61905252e-05 -3.06194842e-04]","[ 0.00758526  0.00137484  0.00939275  0.00607353 -0.00027102 -0.01653337
 -0.01209806 -0.00419491 -0.00535636  0.00897898  0.00319884  0.00706335
 -0.00104439  0.00757793  0.00700197  0.00104805  0.00588615 -0.00171484
  0.01231381  0.00852047]",-4.146040736074736,0.015826955693265858
LEG,5.1135981738369605,-4.13548640345621,[-0.00044204 -0.00285336  0.00042793 -0.00047064 -0.00014661 -0.00063809],"[ 8.45055679e-03 -2.36511575e-03 -7.10965898e-05  4.70216884e-03
 -2.15746930e-03 -1.82623701e-03 -3.24862088e-03 -1.31504320e-03
  4.88426944e-04  6.03709003e-03  8.98270806e-03  6.17648524e-04
 -5.11857741e-03 -3.65414975e-03  4.56160893e-05  3.70851295e-03
  1.16148548e-02 -2.14664814e-03 -3.24465413e-03  3.50340822e-03]",-4.716307725811467,0.008948156676760518
LEN,5.040878314130184,-4.0912729190957595,"[ 1.45021003e-03 -2.71692974e-04 -6.68989563e-05  6.63587639e-04
 -5.97233745e-04 -8.56176949e-04]","[ 0.00787852  0.00208912  0.00989588  0.00471092 -0.00352378 -0.01429308
 -0.00758675  0.00230293  0.00998222  0.00290809 -0.0017483  -0.01041972
 -0.0103042   0.00863878  0.0066063   0.00334916  0.00581641 -0.00484852
  0.00111582 -0.00059387]",-4.635710432766858,0.009699213950698504
LH,5.098226650620231,-4.134177413724722,[ 0.00134594 -0.00200518  0.00086819  0.00012437 -0.00012978 -0.00042792],"[ 0.00896241 -0.0028998  -0.00036695  0.00020407 -0.00970152 -0.00391821
 -0.00692341  0.00827087  0.0131636   0.00939126  0.00625167 -0.00282064
  0.00192456  0.00946625  0.01438445 -0.00657685 -0.00389932 -0.01245062
  0.02654309 -0.00248674]",-4.681206015558802,0.009267829997274706
LHX,5.086174480773662,-4.135797207723983,"[ 4.60446014e-04 -2.60144394e-03  8.70521928e-04 -4.80685393e-05
 -6.04462108e-05 -2.43119834e-04]","[ 0.00726901 -0.0010759   0.00071973  0.00676129 -0.00065929  0.00441514
  0.00950175 -0.00110329  0.00365336 -0.01404347 -0.01383257 -0.00087995
  0.00080779  0.01012415  0.00207685 -0.00744119 -0.00593987  0.00132449
 -0.00363236 -0.02369336]",-4.748399788161758,0.008665550831218933
LIN,5.01805040440806,-4.056153433431699,[ 0.00016368 -0.00178797  0.00047071  0.00081285 -0.00038408  0.00023619],"[ 0.00758796  0.00502006  0.01601319  0.00453563 -0.00301391 -0.01951601
 -0.00560314 -0.00068688 -0.00095376 -0.00569275 -0.0124458   0.00713475
  0.00417405  0.00946829 -0.00354028 -0.00594653 -0.00200973  0.01444252
 -0.01045608 -0.01074742]",-5.47280250917191,0.004199446663441162
LKQ,5.088484880907297,-4.149581847932083,"[-2.27150092e-04 -1.96773435e-03  2.05520638e-04 -1.01819599e-03
  5.86736025e-05 -1.50066108e-03]","[ 0.00562738 -0.00240973 -0.00177377  0.01272704  0.00874903  0.00580104
  0.0077191  -0.01342774 -0.01355299 -0.00909307 -0.00625023  0.00409505
 -0.01068194  0.00238462 -0.00353192  0.01021421  0.0187249   0.00885944
 -0.00118795  0.00460785]",-3.982624273887192,0.018636667388362293
LLY,5.118935585628944,-4.167728471267664,[ 0.00071597 -0.0020522   0.00040521  0.00041197 -0.00042683 -0.00075994],"[ 8.94191377e-03 -4.48554468e-03 -4.29114300e-03  2.81206254e-03
 -4.64949508e-03  2.43082520e-03 -2.31654970e-03  1.09724940e-03
  2.82288858e-03  6.19992885e-03  6.79582219e-03 -9.53278161e-06
 -5.21070191e-03  2.84817300e-03  5.89666246e-03  4.02815984e-03
  1.02714631e-02 -2.67818167e-03  1.69994350e-02  1.15260632e-02]",-4.290678157314639,0.013695634352745052
LMT,5.0726109629484855,-4.094342935252475,[-0.00087825 -0.00196672  0.00017043 -0.00014029 -0.00015169 -0.00022017],"[ 0.00785094 -0.00038543  0.00505796  0.00475975 -0.00335864 -0.01040516
 -0.00931002  0.00154852  0.00666044  0.00922111  0.0051382  -0.00384072
 -0.00405942  0.00903606  0.0129556  -0.00062769  0.00234293 -0.01170994
  0.02093844  0.00333147]",-4.946015377381716,0.007111689947659934
LNC,5.086209767403367,-4.095887253931021,[ 0.00065917 -0.00113142  0.00019963  0.00060633 -0.00042419 -0.00025869],"[ 7.55866476e-03 -1.65612014e-03  1.48874054e-03  7.88438064e-03
  2.37139791e-03 -3.24579902e-03 -2.82418970e-03 -6.49367627e-03
 -5.85986694e-03  3.54926501e-03  4.45825677e-03  3.35847954e-03
 -5.17325065e-03  8.02957554e-04  2.26754589e-03  2.94600738e-03
  4.50360102e-03 -2.80940347e-03  7.32835621e-06  1.00920342e-02]",-4.963838441664881,0.006986060715119092
LNT,5.058630269257657,-4.088298961618749,[-0.00145914 -0.00057277 -0.00070237  0.00066304 -0.00061737 -0.00025169],"[ 7.36911497e-03  9.34411065e-04  6.76540872e-03  7.27144436e-03
  3.10683540e-04 -8.37299132e-03 -2.82093822e-03 -2.35267514e-03
  2.48812433e-03 -1.06647329e-03 -4.43830348e-03 -2.84566725e-03
 -4.99878906e-03  1.02264535e-02  7.36070022e-03  5.93905074e-05
  2.62436519e-03 -1.91235378e-03  1.70557447e-02  1.75971245e-03]",-4.7210734588220955,0.008905613606080534
LOW,5.083030580697412,-4.095878953665996,"[-5.28494462e-04 -2.08137104e-03  5.93397004e-04 -8.45745618e-05
  1.28757300e-04  2.54380308e-04]","[ 0.00804462 -0.00280555 -0.00016551  0.00526261 -0.00184735 -0.00413669
 -0.00722833 -0.00105298  0.00218621  0.01055937  0.00974951 -0.00190736
 -0.0064718   0.00370151  0.01021483  0.00304661  0.00561907 -0.01316076
  0.00852878  0.01084374]",-4.778901635997932,0.00840522589685468
LRCX,5.02850103806403,-4.0932947266667234,[-0.00193032 -0.00400047  0.00101077 -0.00167521  0.00075128 -0.00023526],"[ 4.98663829e-03  3.18898227e-03  1.29396498e-02  1.29883323e-02
  8.81407256e-03 -1.95599677e-02 -1.16022770e-02 -1.40787489e-02
 -1.74716212e-02  6.08842379e-03 -1.11827630e-04  1.32632522e-02
  2.76411165e-05  8.46840012e-03  5.92736984e-03  2.85296433e-04
  1.61172783e-03  4.83573424e-04  1.40043915e-02  1.05740072e-02]",-4.141076009389554,0.015905727581187672
LUMN,4.998613484628168,-4.078402077223883,"[-1.70892690e-03  7.15171912e-04 -8.38633602e-04 -4.38693888e-04
  2.47796607e-05 -5.20340916e-04]","[ 0.0043024   0.00556472  0.0152961   0.0147524   0.00907201 -0.01386588
  0.00161486 -0.00990654 -0.00198596 -0.01232512 -0.01447359 -0.00602668
 -0.00705862  0.00772748 -0.00269949 -0.00394333 -0.01289196  0.00870271
 -0.00083214 -0.00633891]",-4.340025479806218,0.013036196039457115
LUV,5.094582352229266,-4.145042726212093,[ 0.00240651 -0.00185959  0.00088936  0.0008254  -0.0004333  -0.00074083],"[ 7.80278394e-03 -7.88319340e-04  4.86491048e-03  5.16892682e-03
 -1.89466753e-03 -1.19627468e-02 -1.20623172e-02 -1.61276942e-03
  4.03373835e-05  1.29296867e-02  9.40739176e-03  8.27501651e-04
 -5.24324905e-03  4.27265742e-03  8.03762505e-03  3.12715012e-03
  4.61620434e-03 -4.57964531e-03  1.82142286e-02  1.77014622e-02]",-4.239603704819084,0.014413302633833067
LVS,5.048834850288377,-4.111587841301891,[ 0.00368295 -0.0033789   0.00246686  0.0009606   0.00021564  0.00025784],"[ 0.00715314  0.00172388  0.00884866  0.00683469 -0.0001563  -0.01141114
 -0.00342    -0.00238608  0.00242656 -0.00437504 -0.01265269 -0.00572175
 -0.01097325  0.01847239  0.00999766  0.0061907   0.00842182 -0.00063207
  0.01384047  0.00828476]",-4.075121869192909,0.016990143975660565
LYB,5.194285347286061,-4.308090652333033,"[ 1.77882975e-03 -1.88663716e-04  5.55429823e-04  1.32233681e-04
 -2.70800795e-05 -4.70287025e-04]","[ 0.00687032 -0.01028101 -0.01942719  0.00742616  0.00174504  0.02842601
  0.01752551 -0.00739834 -0.01236106 -0.00967611 -0.00051105  0.01586748
  0.00540195 -0.00143187 -0.00198431 -0.00249754  0.00721505  0.00424105
  0.00379063 -0.00688488]",-4.735547121908723,0.008777645075832697
LYV,5.099014631639018,-4.153962743961303,[ 0.00055993 -0.00139612  0.00023766 -0.00021639 -0.00022781 -0.00090055],"[ 8.72136093e-03 -2.84620891e-03 -1.61133768e-03  4.11842444e-03
 -2.46410388e-03  2.05922825e-03  1.29230516e-03 -2.14811695e-03
 -4.18667438e-03 -4.05059745e-05  2.19512204e-03  9.65991560e-03
  3.40321354e-03  6.31399854e-04  6.73876032e-04 -2.19671658e-03
  7.66797442e-03 -1.00893595e-03 -5.65752177e-03 -4.58264462e-03]",-4.580955579407105,0.010245101609227186
MA,5.1034681317944495,-4.137144211901703,[ 0.00226739  0.00051146  0.00059071  0.000977   -0.00012077  0.00013796],"[ 0.00836403 -0.00367403 -0.00253327  0.00530785 -0.00077234  0.0003679
 -0.0031665  -0.00416427 -0.00676655  0.00647215  0.00706734  0.01051128
  0.00242428  0.00242907  0.00621715 -0.0010379   0.00735557 -0.00663024
  0.00659622 -0.00035962]",-4.688497083356584,0.009200503360218827
MAA,5.118203831688783,-4.155976837446383,"[ 2.16726430e-04 -1.29941349e-03  3.36443649e-04  7.32135444e-04
 -2.99519162e-04  6.92859798e-05]","[ 0.00922164 -0.00452803 -0.00477902  0.00194627 -0.0060749   0.00439499
  0.00016324  0.00317498  0.00612084  0.00336446  0.00510432 -0.00165999
 -0.00392717  0.00167778  0.00309006  0.00135895  0.00714614  0.00164493
  0.01668621  0.00399906]",-4.6180241977767995,0.009872282481867094
MAR,5.078814584884099,-4.11421777205283,"[ 1.47262530e-03 -2.23222974e-03  1.06073190e-03  8.22887737e-04
 -2.58023233e-04  3.59424309e-05]","[ 0.0088906  -0.00093352  0.00434668  0.00203333 -0.00579062 -0.01047175
 -0.00990389  0.00176089  0.00077697  0.00931943  0.004485    0.00767831
  0.00447378  0.00796746  0.00864469 -0.00444497  0.00209365 -0.00253415
  0.01906868 -0.00220559]",-4.58950864921409,0.010157848214091441
MAS,5.071788476490209,-4.097566116980614,"[-1.29287764e-03 -1.61206267e-03 -6.68772340e-05 -3.55190477e-04
 -1.14056596e-04 -3.82372317e-04]","[ 0.00847926  0.00047144  0.00569814  0.00438465 -0.00269359 -0.00657269
 -0.00112264 -0.00077288  0.00041042 -0.00274812 -0.00371186  0.00359784
  0.00026818  0.00334938 -0.00239235 -0.00253375  0.00253555  0.00870048
 -0.00133548 -0.00582252]",-4.747737300560583,0.008671293553232996
MCD,5.078732463443122,-4.0978982647434865,"[ 7.00573746e-04 -4.67098608e-04  4.90351713e-05  3.34549893e-06
 -2.09765029e-04 -7.40593102e-04]","[ 0.00777304 -0.00084831  0.0027064   0.00654941 -0.00068249 -0.00346841
 -0.00179842 -0.00109031  0.0038871   0.00254193  0.00500684 -0.00135074
  0.00017476 -0.0008282   0.00209457 -0.00691691 -0.00763793 -0.00491145
  0.0013654  -0.01226962]",-4.5149628019034855,0.01094401221568273
MCHP,5.072418430539928,-4.107030327892051,[ 0.00158769 -0.00481396  0.00192642 -0.0004486   0.00016687 -0.00041128],"[ 0.00744722  0.00027907  0.00648711  0.00701037  0.00085838 -0.01163898
 -0.00877268 -0.00473629 -0.0039748   0.0071448   0.00337183  0.00322907
 -0.00444244  0.00679462  0.00814056  0.00270174  0.00565941 -0.00780839
  0.0046073   0.01141211]",-4.505238159223578,0.011050957985856669
MCK,5.112883113082666,-4.115095591641429,"[ 1.35043978e-04 -2.53234703e-03  6.24172822e-04  3.10714847e-04
 -2.63138519e-04 -6.94949762e-05]","[ 0.00659695 -0.00380538 -0.00289965  0.00898289  0.00247097  0.00037214
 -0.00457618 -0.00483393 -0.00090015  0.00988883  0.01064165 -0.00079745
 -0.0047595   0.00452374  0.01376074  0.00021943  0.00073329 -0.01684517
  0.02654953  0.008091  ]",-5.038438041759854,0.006483867943978736
MCO,5.147472445115385,-4.1968680102985365,"[ 9.02784218e-04  4.88230540e-04  6.45076208e-05  1.90569680e-04
 -6.66137731e-05 -2.62572384e-04]","[ 0.00931549 -0.00759363 -0.01248348  0.00117366 -0.00701912  0.0164982
  0.00825577  0.00378218  0.00513826 -0.00192919  0.00365035  0.00183915
 -0.00061611 -0.00016167  0.00136187 -0.00016229  0.00813441  0.00135
  0.01056572  0.00206932]",-4.921091933361791,0.007291165032165748
MDLZ,5.099492825877974,-4.153917792446294,"[ 8.50247616e-04  8.29553916e-04 -4.12729736e-04  1.41401621e-03
 -7.00855070e-04 -8.37652825e-05]","[ 0.00675714 -0.00297012 -0.0032355   0.00985676  0.00448885  0.00806841
  0.00860195 -0.00805533 -0.00658283 -0.00791144 -0.0026036   0.00360263
 -0.00388739 -0.00052159 -0.00221244  0.0016723   0.0095928   0.00029841
 -0.01029407 -0.00908853]",-4.970270438665339,0.006941270592936217
MDT,5.10833145973944,-4.123067205193565,[-0.00135026 -0.00188121 -0.00012598  0.00013196 -0.00037207 -0.000224  ],"[ 0.00849406 -0.00383157 -0.0019407   0.00269594 -0.00499731 -0.00331152
 -0.00803906  0.0009413   0.00061243  0.01110868  0.00675661  0.00444805
 -0.00169137  0.01099069  0.01592597  0.00259797  0.01114606 -0.01355223
  0.02494087  0.01127551]",-5.01942320392702,0.00660833727323814
MET,5.059069603871971,-4.0915158406994605,[ 0.0008315  -0.00205151  0.00071997  0.00070187 -0.00030579  0.00012257],"[ 0.00839926 -0.00193833  0.00103619  0.00517454 -0.00083144 -0.0030467
 -0.00268064 -0.0040701  -0.00544848  0.00280024  0.00344729  0.0066214
 -0.00225711 -0.0005241  -0.00192542  0.0021584   0.0067957   0.00382455
 -0.00983653  0.00603594]",-5.159854075764602,0.005742537599925231
META,5.10606672345863,-4.155352785812359,[0.00105087 0.00106769 0.0003056  0.00081587 0.00012136 0.00042171],"[ 0.00944516 -0.00373991 -0.00244385 -0.00053731 -0.01019399 -0.000491
 -0.00418554  0.00826291  0.01232172  0.00677111  0.00444649 -0.00218037
  0.00116419  0.00884249  0.01214828 -0.0048123  -0.00030772 -0.00936522
  0.02267627 -0.00331549]",-4.352538335351196,0.012874092306917578
MGM,5.064827551015071,-4.1236886761955756,[ 0.00258723 -0.00061235  0.00128747  0.00097085  0.00024084 -0.00035232],"[ 8.57260798e-03  4.72895450e-04  6.62322351e-03  1.89005665e-03
 -6.78519034e-03 -1.03824331e-02 -5.29559926e-03  4.14079562e-03
  6.77325046e-03 -4.27441803e-04 -9.14187390e-03  3.75232335e-04
  3.34852576e-04  1.89118785e-02  1.26369909e-02 -3.40650126e-03
  1.07906657e-05 -1.75393090e-03  2.52351024e-02 -5.29423777e-04]",-3.612357291053698,0.026988152891859147
MHK,5.0982556522036395,-4.118511379959141,[ 0.00228376 -0.00232923  0.00107235 -0.00027777 -0.00013805 -0.00103727],"[ 0.00864389 -0.00268481 -0.00020687  0.0033052  -0.00455804 -0.0032725
 -0.00586118  0.00174464  0.00388226  0.00889796  0.00849525  0.00215229
  0.00107234  0.00382462  0.00985527 -0.00309504  0.00582808 -0.01318733
  0.00689598 -0.0119142 ]",-4.6456946548187625,0.009602856671565522
MKC,5.073728561163582,-4.094382481553379,"[ 1.75712712e-05 -2.33468275e-04  2.49066843e-04 -2.84190330e-04
  2.31896621e-04  4.04041502e-05]","[ 7.59787804e-03 -2.99248927e-03 -2.53683685e-03  7.16040833e-03
  8.40500980e-05  4.80935834e-03  4.00245316e-03 -1.44261979e-03
  5.19599764e-03 -2.29757910e-03  4.87337186e-04 -5.70240368e-03
 -5.37565167e-03  3.88626177e-03  6.21579173e-03 -1.75909563e-03
  7.44791385e-04 -9.30719442e-03  5.80858628e-03 -1.32628683e-02]",-5.106818163794598,0.00605531933811552
MKTX,5.128046885012085,-4.16468283777482,[ 0.00010388 -0.00022426  0.00074847  0.00043857  0.00051827  0.0012263 ],"[ 0.00905404 -0.00549765 -0.00712113  0.00234576 -0.00548876  0.00762192
  0.00196167  0.00237987  0.00506446  0.00272408  0.0060367  -0.00117965
 -0.00334542 -0.00037555  0.0022496  -0.00092585 -0.00573943 -0.00320877
 -0.00237738  0.02078482]",-4.703342176320804,0.009064929823161847
MLM,5.113234300439162,-4.175382755992576,[ 0.0039227  -0.00170611  0.00162008  0.00100766 -0.00017364 -0.00017661],"[ 0.00687897 -0.00386379 -0.00327824  0.0093456   0.00483386  0.00200543
 -0.00181703 -0.01047543 -0.01328023  0.00620278  0.01022029  0.00855535
 -0.00661855 -0.00494068 -0.00075449  0.00880554  0.01814596 -0.00136622
 -0.00383099  0.01268229]",-4.534063852533484,0.010736953895385063
MMC,5.104776385292539,-4.116820057307406,[ 0.00023824 -0.00097322  0.00021776  0.00028652 -0.0001906  -0.0001314 ],"[ 8.44538922e-03 -3.41001886e-03 -2.10558339e-03  4.81070228e-03
 -1.55474267e-03  2.62011286e-05 -2.86364657e-03 -2.93004093e-03
 -3.64083254e-03  5.44673034e-03  5.57157759e-03  5.15644594e-03
 -3.47889704e-03  3.30232880e-03  5.88752710e-03  4.17840341e-03
  1.13316516e-02 -5.23204473e-03  5.79079764e-03  1.45844698e-02]",-4.896280636930779,0.007474331187662375
MMM,5.061121087191036,-4.079823511003365,"[-8.12702938e-04 -1.63895115e-03  4.18753508e-05  4.11405708e-05
 -2.17920768e-04 -1.80819148e-04]","[ 0.00770504  0.00075458  0.00701263  0.00615474 -0.0007145  -0.01102846
 -0.00701945 -0.00228118  0.00051922  0.00472958  0.00147745 -0.0005539
 -0.00578635  0.00735462  0.00822717  0.0032546   0.00806598 -0.00827814
  0.00519766  0.01050943]",-4.914790287287022,0.007337256447036062
MNST,5.108171232573879,-4.161691146706722,[ 0.00042643 -0.00210078  0.00091987 -0.00011844  0.00025115 -0.00027677],"[ 0.00952918 -0.00407512 -0.00410622 -0.00265476 -0.01383831  0.00403021
  0.00011823  0.01242341  0.01526091  0.00429322  0.00818457  0.0043926
  0.01499045 -0.00204278  0.00261645 -0.01925733 -0.01661806 -0.00560273
  0.00075691 -0.02479528]",-4.001690064674946,0.018284710417369506
MO,4.979185675890069,-4.023776552059188,"[ 1.09987490e-03 -1.97492212e-03  9.25419832e-04  4.28418897e-04
 -7.91882073e-05  9.06860657e-05]","[ 0.00540615  0.00271783  0.01070528  0.01284113  0.00770853 -0.01352443
 -0.00552156 -0.0103327  -0.00668932  0.00055862 -0.00307665  0.00068928
 -0.00532862  0.0094349   0.00877517 -0.00028813 -0.00200437 -0.01003699
  0.00386048  0.00195862]",-4.8131615922370985,0.00812214016646959
MOS,4.964076593477912,-4.050642619823392,[-0.0003844  -0.00070171 -0.00020628  0.00046496 -0.0004096  -0.00029866],"[ 0.00266986  0.00874665  0.02437553  0.01688674  0.01156204 -0.03146896
 -0.0136995  -0.01331618 -0.00825764  0.00139504 -0.00821819 -0.00083844
 -0.00689734  0.01460307  0.00950834  0.00016282  0.00011935 -0.00603544
  0.01024128 -0.00745547]",-4.774877464688832,0.008439118114061941
MPC,5.104014946392372,-4.1423118436499315,"[ 1.22455621e-03  2.88760926e-05 -3.66296765e-04  8.49382938e-04
 -8.38241618e-04 -1.15360633e-03]","[ 0.00738788 -0.00217374  0.00079891  0.00706886  0.00087826 -0.00393815
 -0.00484684 -0.00493775 -0.00524038  0.0054915   0.00243937  0.00622456
 -0.0011951   0.00942715  0.01098525  0.00105831  0.01056494 -0.00581073
  0.02800182 -0.00460256]",-4.511157819526056,0.010985733312985668
MRK,5.07491102777335,-4.11054958836457,"[-8.17570955e-04  8.05373833e-04 -6.66777028e-04 -4.29769668e-06
 -1.68444356e-04 -3.69470624e-04]","[ 7.55534240e-03 -1.33183510e-03  1.14442502e-03  7.87659481e-03
  1.87594694e-03  5.91322274e-05  1.81816328e-03 -5.10045417e-03
 -3.15781316e-03 -1.41127406e-03  2.20748083e-03  2.90567424e-03
 -2.16392015e-03 -1.75540683e-03 -1.76040272e-03 -4.92534421e-04
  5.56689581e-03  3.01068946e-03  5.17943802e-03 -4.37260911e-03]",-4.774360025762703,0.008443485972228826
MS,5.120013153136217,-4.151825293510639,"[ 1.61515212e-03 -1.14154944e-03  9.14172866e-04  6.90211017e-04
 -5.36421015e-05  2.83607126e-04]","[ 0.00810524 -0.00450824 -0.00484628  0.00599507  0.00035256  0.00486187
  0.00109974 -0.00555023 -0.00751949  0.0017901   0.00340056  0.00710773
 -0.00440419  0.00191541  0.00223858  0.00575327  0.0114838   0.00074459
  0.00440078  0.01937808]",-4.915017580110733,0.007335588930814333
MSCI,5.138749332170915,-4.184347832513101,"[-7.75285377e-04 -1.18870675e-03  9.77041218e-05 -3.78998591e-05
 -7.40403544e-05 -6.08845285e-05]","[ 0.00923729 -0.00705561 -0.01097008  0.00160044 -0.00664558  0.01382503
  0.00628777  0.00366801  0.00579402 -0.00074963  0.00286318  0.00089998
 -0.00054643  0.00303546  0.00461738 -0.00116948  0.00705152 -0.00113182
  0.01553716 -0.00438338]",-4.9413736708097336,0.007144777056546936
