,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.502903593514836,-4.532711278026639,[ 0.00183676 -0.00121357  0.00059254 -0.00041557  0.00021295 -0.00022496],"[ 0.00685077 -0.0047335  -0.00930344  0.003387   -0.0126643  -0.001995
 -0.00764886 -0.00699827 -0.00776295 -0.00669397 -0.00429778  0.00472565
 -0.01209096  0.01236152 -0.01013138  0.01433038 -0.00487029  0.00781827
  0.02294573  0.00628932]",-4.504534066665897,0.011058741623008687
K,5.683909807215068,-4.7064559290989205,[0.00250837 0.00220282 0.00109178 0.0004393  0.00079592 0.00050426],"[ 0.01473883 -0.00138287  0.00155855  0.0126192  -0.0025194   0.00961351
 -0.00257534 -0.00174671  0.00464982 -0.01187105  0.00841088 -0.00220786
 -0.00076251 -0.00039853 -0.00824404 -0.00926335 -0.00824    -0.00918144
  0.00043144  0.01694679]",-4.787773925363036,0.008330982143573086
KEY,5.529612382748832,-4.571013701313383,[0.00248017 0.00087758 0.00070294 0.00016128 0.00039804 0.00011634],"[ 0.00766994 -0.00427386 -0.00872453  0.0051558  -0.01371506  0.00052151
 -0.00934412 -0.00582827 -0.0107853  -0.00826101 -0.00554675  0.00321291
 -0.01337901  0.01192181 -0.01216958  0.01525393 -0.00918159  0.00842114
  0.02188336  0.01127991]",-4.623583025816429,0.009817556408529396
KIM,5.76145141809849,-4.826337182924827,"[3.82536438e-04 1.13076961e-03 1.77855540e-04 3.74201693e-05
 3.91757654e-04 2.19019724e-04]","[ 1.82600985e-02 -3.05932877e-04  5.99563585e-03  1.66883569e-02
  1.31416080e-03  1.46666079e-02  8.70870939e-06  8.10268909e-04
  1.29567464e-02 -1.10647768e-02  1.66663225e-02 -5.39444920e-05
  4.42840710e-03  2.90036115e-03 -8.76927796e-03 -1.31108225e-02
 -6.63527890e-03 -1.85620593e-02  3.99005443e-03  1.53459461e-02]",-4.917637989836794,0.0073163918453332056
KLAC,5.768695201834507,-4.843349653525057,[ 0.0046443   0.00099079  0.00178734  0.00049337  0.00065734 -0.00059538],"[ 1.82758931e-02  1.59101788e-03  5.44084170e-05  2.40309576e-02
 -1.75724125e-02  2.22941377e-02 -1.51698451e-02 -4.71596142e-04
 -8.34634097e-03 -1.97319892e-02  7.14036184e-03 -5.47180965e-04
 -5.66924076e-03  1.48919928e-02 -1.69230044e-02  7.29067511e-03
 -1.12566783e-02 -8.96927950e-03  2.56608936e-02  1.85047219e-02]",-4.346222729475632,0.012955657294978405
KMB,5.69120666647614,-4.716794440895185,"[ 7.24308074e-04  1.79906006e-03  4.41429097e-04 -1.19812992e-04
  6.21924730e-04 -8.56303240e-05]","[ 0.015615   -0.00035409  0.00099412  0.01529576 -0.00566523  0.011206
 -0.00380208 -0.00332118  0.00662674 -0.01249454  0.01061393  0.00113161
 -0.00250274  0.00572767 -0.01045336 -0.00573426 -0.00821298 -0.00878004
  0.00315585  0.01696033]",-4.807305251468644,0.00816984574075804
KMI,5.708675191243175,-4.756277234578376,[ 0.00305477  0.0024258   0.00078355  0.00069979  0.00039461 -0.00037823],"[ 0.01556569 -0.00037057  0.00065535  0.01584589 -0.00691866  0.01263591
 -0.00528285 -0.00146849  0.00343879 -0.01105721  0.00867595  0.00184568
 -0.00296836  0.0073468  -0.00907893 -0.00232282 -0.00194215 -0.00301378
  0.00853959  0.03150113]",-4.484406529860081,0.011283582003046534
KMX,5.879694751132663,-4.9960434327236145,"[ 3.90880316e-03  2.64748791e-03  1.95504075e-03  4.64393615e-05
  1.60846221e-03 -1.09302315e-03]","[ 0.02215169  0.0025358   0.00698714  0.02830227 -0.00803783  0.0320721
 -0.01014616  0.01567445 -0.00307724  0.00025147  0.00833949  0.0101514
 -0.00473544  0.02310297 -0.0146919   0.0120492  -0.00921391 -0.00690185
  0.01709977  0.00976417]",-3.8599743770126382,0.02106853935504297
KO,5.509807051631904,-4.532572944442633,"[ 2.80241631e-03 -3.29788814e-04  1.78408659e-04  1.47645828e-03
 -5.88875420e-04 -7.78851928e-05]","[ 0.00796528 -0.00542878 -0.00433956  0.00100402 -0.00196276 -0.00292507
 -0.00141168 -0.00505004 -0.00092845 -0.00930238  0.00220821 -0.00436215
  0.00431108 -0.00329898  0.00049095  0.00369888 -0.00313699  0.00779314
  0.00415038  0.00977317]",-4.398328065789521,0.01229788397705044
KR,5.865652611390802,-4.941854452288054,[0.00188382 0.00296456 0.00069117 0.00048953 0.00067285 0.00011072],"[ 0.02214027  0.00238718  0.00853669  0.02582844 -0.00261471  0.02753875
 -0.00537514  0.01033681  0.00504929 -0.0074491   0.01472036  0.00108945
  0.00712287  0.00607544 -0.00560848 -0.0059584  -0.00574702 -0.01273597
 -0.00337303  0.00252429]",-4.8787900272557305,0.007606211770875967
L,5.460553680551861,-4.4822191305577945,[ 0.00097875  0.0001161   0.00037016 -0.00014716  0.00033692  0.00025208],"[ 0.00575043 -0.00706176 -0.00789151 -0.00374624 -0.00381351 -0.0124259
  0.00126922 -0.01492948  0.00719511 -0.0083922   0.00141423  0.00452883
 -0.01412466  0.0068504  -0.01354994  0.00075145 -0.0111473   0.00221402
  0.00735501  0.0278194 ]",-4.7448529002872775,0.008696341140996518
LDOS,5.756899627137197,-4.823672308521278,[ 0.0017444   0.00305691  0.00032556 -0.00023298  0.00076186 -0.00059563],"[ 0.01762258  0.00085915  0.00218196  0.02193822 -0.01104149  0.0242478
 -0.01300042  0.00961926 -0.01345379 -0.01055556  0.00289234 -0.00355668
  0.0049667   0.00656387 -0.00466916  0.01293398 -0.01108225  0.00232301
  0.00852655 -0.01304187]",-4.4551966296380625,0.011618035199964563
LEG,5.830487241710314,-4.902582289526108,"[ 1.32245400e-03  3.18149662e-03  3.46245552e-04 -8.97915959e-04
  1.15256024e-03  1.22342729e-05]","[ 0.0206912   0.00235997  0.00454777  0.02473681 -0.00893077  0.02168342
 -0.00677507 -0.00168666  0.01057521 -0.01778043  0.02067372  0.00179099
  0.005759    0.01179655 -0.0100471  -0.00687483 -0.00346194 -0.01844624
  0.00419238  0.01180735]",-4.655723576644338,0.009507031686512138
LEN,5.550800909043313,-4.595203390921924,[ 0.00036962 -0.00129584  0.00017558  0.00014249  0.00022254  0.00046649],"[ 0.00870246 -0.00386673 -0.00651581  0.00445161 -0.00817029 -0.00275558
 -0.00293914 -0.01130232  0.0054194  -0.01318712  0.00876253  0.00015527
  0.00532721  0.00379493  0.00148993  0.00195513  0.00819693  0.00447307
  0.00571158  0.00912565]",-4.173638748685307,0.015396135406496026
LH,5.7350473279752014,-4.813805641897229,"[ 3.64181125e-03  2.11952733e-03  9.28412608e-04  5.67779320e-05
  6.62996952e-04 -5.39367585e-05]","[ 1.69782321e-02 -8.59055520e-04  5.06522070e-03  1.50309198e-02
  2.63941562e-03  1.39625529e-02  1.69068317e-03  5.61646571e-03
  1.31439200e-02  1.18363239e-03  1.25314047e-02  7.92432987e-03
  3.56962509e-05  7.56555129e-03 -4.93863694e-03 -1.15144010e-02
  8.33441197e-03 -1.39260409e-02  1.08217573e-02  1.43064972e-02]",-4.60746179318826,0.009977110165270447
LHX,5.624552269810332,-4.659417274845901,[0.00214948 0.00013511 0.00096569 0.00022668 0.00049596 0.00049921],"[ 0.01218825 -0.00190812 -0.00382637  0.01093855 -0.01046639  0.00506821
 -0.00630666 -0.00854655  0.00157527 -0.01509268  0.00587638  0.00146118
 -0.00907331  0.00914422 -0.01500077  0.00017793 -0.01230316 -0.00488645
  0.00807265  0.02597742]",-4.638307439920705,0.009674057702299121
LIN,5.56515258068627,-4.585051461446189,[0.00237955 0.00098742 0.00090061 0.00033959 0.0005108  0.00028043],"[ 9.58698887e-03 -3.86661776e-03 -4.02278570e-03  4.83733954e-03
 -4.13533573e-03  1.56969552e-04 -1.93995459e-03 -4.29980096e-03
  8.26418870e-04 -5.33793028e-03  1.45712058e-05  1.67031523e-03
 -7.67788131e-03  7.07496883e-04 -5.83070310e-03 -3.22255774e-03
 -3.38327026e-03  3.78090719e-03 -1.53523713e-03  1.94932505e-02]",-4.606479473807752,0.009986915689236877
LKQ,5.425081260887791,-4.452530368468591,"[ 8.34592909e-04 -1.25378219e-03 -7.44050816e-05 -8.80892624e-05
 -1.73277601e-04 -1.21245585e-04]","[ 0.00340262 -0.00707501 -0.01318608 -0.00286439 -0.01449315 -0.01067584
 -0.0077877  -0.01456416 -0.00885679 -0.013058   -0.00451924  0.00024195
 -0.00755773  0.00850516 -0.00630488  0.01737552 -0.00412932  0.01206218
  0.02454224 -0.0024974 ]",-4.543889239790899,0.01063197573546777
LLY,5.63600139310056,-4.682165665629858,[0.00188943 0.00235284 0.00090581 0.000936   0.00071699 0.00098029],"[ 0.01230828 -0.00150809 -0.00283774  0.01202657 -0.00887319  0.00940623
 -0.00709481  0.00033033 -0.00512508 -0.00717805  0.00069719  0.00063645
 -0.00350622  0.00330957 -0.00416263  0.00044124 -0.00023595 -0.00115869
  0.00913306 -0.00727549]",-4.68373121066422,0.009244456442141584
LMT,5.656352055809838,-4.683876156395495,"[3.01484986e-03 6.41125207e-05 8.34437234e-04 4.07632523e-04
 2.85512998e-04 2.54840196e-04]","[ 0.01411197 -0.00147122  0.00022743  0.0123928  -0.00429     0.00896648
 -0.00304817 -0.00221899  0.00554289 -0.00963026  0.00905923  0.00238182
 -0.00355534  0.00785904 -0.01149095 -0.00307156 -0.00779019 -0.00996918
  0.01111772  0.01705223]",-4.435065578521686,0.011854288495432366
LNC,5.62322942908027,-4.670035473229889,[ 0.00261797  0.00108083  0.00077553 -0.00025165  0.00070755  0.00021239],"[ 0.01142759 -0.00161176 -0.00732419  0.01298014 -0.01926503  0.00701501
 -0.01296127 -0.01007466 -0.00693646 -0.01939776  0.00389673  0.00161603
 -0.00888439  0.01702945 -0.01629406  0.01460181 -0.01339909  0.00097249
  0.01850418  0.0185497 ]",-4.465592628567871,0.011497879768493615
LNT,5.729451967172407,-4.783480205711586,"[1.06833827e-03 2.34818987e-03 7.41932415e-04 5.09518943e-04
 6.89031515e-04 1.02603967e-05]","[ 0.01671324 -0.00065029  0.00444006  0.01537414  0.00027629  0.01468289
 -0.0016535   0.00460855  0.00560512 -0.00549687  0.00934503  0.00174597
  0.00011475  0.00558224 -0.00893955 -0.00186443 -0.00995522 -0.00708843
  0.00730741  0.01033709]",-4.581025642977778,0.010244383825972057
LOW,5.908610309900622,-4.989164031996114,[ 0.00240034  0.00327723  0.00040318  0.00097887  0.00029688 -0.00033037],"[ 2.29876978e-02  3.55843157e-03  6.78808787e-03  3.04777806e-02
 -1.09730575e-02  3.28808562e-02 -1.25285871e-02  1.08166327e-02
 -4.31613249e-03 -1.19517432e-02  1.16385305e-02  8.48531776e-05
  4.65259158e-03  9.81335146e-03 -7.16821065e-03 -9.26984105e-04
 -9.48080473e-04 -1.01345957e-02  6.52476420e-03  1.31693455e-02]",-4.583263792011465,0.010221481007732106
LRCX,5.636640257596782,-4.6852766693775,[0.00311953 0.00075325 0.00136517 0.00032096 0.00069833 0.00011668],"[ 0.01241049 -0.00123556 -0.00477158  0.01330246 -0.0145492   0.00847221
 -0.01025328 -0.00660414 -0.00494106 -0.01626496  0.00376419  0.00014427
 -0.00696629  0.0099481  -0.01245346  0.00455986 -0.00675276 -0.0047852
  0.0215966   0.01079274]",-4.422801811107625,0.012000561830189943
LUMN,5.546703820483834,-4.566637024408776,[0.00011822 0.00012394 0.00017188 0.00031375 0.00024004 0.00012645],"[ 0.00902021 -0.00453031 -0.00558831  0.00304846 -0.0059118  -0.00505278
 -0.00092514 -0.01321057  0.00767443 -0.01198389  0.00483102  0.00295546
 -0.01160297  0.00486796 -0.01232842 -0.00701647 -0.00490972 -0.00386305
  0.00527316  0.03229287]",-4.327547345028281,0.013199882578094485
LUV,5.7024998546719115,-4.771696138371615,"[1.90692686e-03 2.77826584e-03 1.02327225e-03 7.09415392e-04
 1.05465954e-03 4.35318492e-05]","[ 0.01535591  0.00024684 -0.00235893  0.02036001 -0.0178835   0.02059274
 -0.01658807  0.00398313 -0.0167343  -0.01490906  0.00237218 -0.00276334
  0.00492583  0.01235306 -0.00435377  0.0219733  -0.00547114  0.00747049
  0.02222885 -0.01079936]",-4.067434793642554,0.01712125176815762
LVS,5.379632293550578,-4.428206293376055,[ 0.00437594 -0.0021419   0.00153388  0.00026542  0.00019634 -0.00020519],"[ 3.11080250e-03 -1.04137617e-02 -9.29854522e-03 -1.17643925e-02
  3.76979425e-05 -2.27416824e-02  5.47252171e-03 -2.16943309e-02
  1.10809512e-02 -1.16367383e-02  9.04404980e-04 -7.58105029e-04
 -9.68878520e-03 -6.55064829e-03 -4.11776583e-03 -1.00047467e-02
 -8.97863626e-04  1.02280875e-02 -1.18622709e-02  4.19976459e-02]",-4.27159608236233,0.013959484875530994
LYB,5.292569469394873,-4.386698758393501,[ 0.00406355  0.00220211  0.00100351  0.00048326  0.00106192 -0.00071614],"[ 1.02736454e-03 -1.27579947e-02 -1.01850982e-02 -1.74847065e-02
  4.17868336e-03 -2.91955684e-02  1.01822193e-02 -2.21594245e-02
  1.67403918e-02 -3.07506486e-03 -5.15249875e-05  5.87397649e-03
 -1.39230854e-02 -2.25148065e-03 -4.70232444e-03 -8.46486944e-03
 -1.65629635e-03  1.15519234e-02 -1.86676584e-02  3.30217852e-02]",-3.66629969010284,0.02557091541154905
LYV,5.598852651354226,-4.637464019444444,"[ 2.89127460e-03 -2.11834675e-05  1.24696125e-03  1.20855372e-04
  5.24714177e-04 -4.42701118e-04]","[ 0.01088667 -0.00238728 -0.0064634   0.01016546 -0.01513331  0.00357385
 -0.00968613 -0.01181527 -0.00281219 -0.02039602  0.00590676 -0.00054229
 -0.00589908  0.01258109 -0.01452872  0.01016716 -0.0120331  -0.00171559
  0.02258004  0.01688227]",-4.307535320211333,0.013466699827994533
MA,5.633424863540473,-4.681085522127961,[0.00420806 0.00313364 0.00081521 0.00126653 0.0005252  0.00036081],"[ 0.01271328 -0.00132009 -0.00473864  0.01414308 -0.0162449   0.00991138
 -0.01236996 -0.00695096 -0.00726995 -0.02056369  0.00613292 -0.00217794
 -0.00155714  0.0132117  -0.0131221   0.01391878 -0.01297571 -0.00373341
  0.02739846  0.00214502]",-4.205538208172082,0.01491275774072134
MAA,5.819773683407819,-4.895845318486457,"[-5.19468624e-04  1.22081109e-03  9.07657980e-05 -3.08348930e-04
  6.08125795e-04  3.22156774e-04]","[ 2.02774078e-02 -4.20146880e-05  9.16585632e-03  1.84068929e-02
  5.40187152e-03  1.78508844e-02  2.51803226e-03  4.98084116e-03
  1.66996150e-02 -6.48720486e-03  1.82972610e-02  1.14103673e-03
  6.77920132e-03 -2.93906114e-04 -5.01808206e-03 -1.94982340e-02
 -3.36966105e-03 -1.84623232e-02 -1.25341073e-02  1.72007431e-02]",-4.973288404279249,0.006920353656144036
MAR,5.665715269191883,-4.689322324343463,"[2.48560763e-03 1.00864329e-03 8.18555558e-04 5.63037685e-04
 3.61868888e-04 3.80758908e-06]","[ 0.01397041 -0.00033155 -0.00322858  0.01574906 -0.01394624  0.01064382
 -0.00936787 -0.00703085  0.00047186 -0.01788096  0.01012089  0.00104952
 -0.00163371  0.01276003 -0.01171827  0.00456708 -0.00712192 -0.00818692
  0.01602256  0.00674783]",-4.471620892124187,0.011428776015995545
MAS,5.670083130710968,-4.722004573421457,[ 0.00352797  0.00115403  0.00090372  0.00108586  0.00019219 -0.00036436],"[ 0.01375296 -0.00082771 -0.00088962  0.01454801 -0.00762658  0.01382451
 -0.00722084  0.00508431 -0.00556065 -0.00405622  0.00172397  0.00136026
  0.00030345  0.00396501 -0.00108815  0.00285859  0.0024397   0.0038866
  0.00222773  0.00402418]",-4.232711956078647,0.014512978570341558
MCD,5.5284258728720275,-4.541461244620538,"[2.59253183e-03 1.43158762e-04 6.17811443e-04 7.44150258e-04
 8.94492511e-07 2.93040106e-04]","[ 0.00822036 -0.00484788 -0.00546668  0.00215809 -0.00479489 -0.00383091
 -0.00175972 -0.00920021  0.00291127 -0.01108444  0.00440728 -0.00054839
 -0.00174987  0.00313897 -0.00607758  0.00280162 -0.00624251  0.00270395
  0.00772585  0.01680192]",-4.702861938216949,0.009069284193355261
MCHP,5.695040526823362,-4.734282416643669,[ 0.00323377  0.00259975  0.00075216  0.00035533  0.00065172 -0.00016706],"[ 0.01490153 -0.00036769 -0.00101842  0.01592931 -0.01061885  0.01220953
 -0.00834732 -0.00412559 -0.00103342 -0.01689239  0.00765781 -0.00146287
 -0.00341729  0.00727139 -0.01238753 -0.00022197 -0.00920545 -0.00841899
  0.0155933   0.01563094]",-4.335748841536436,0.013092066518091179
MCK,5.65830887601085,-4.690816576142752,[0.00178849 0.00032601 0.00086815 0.00015904 0.00055114 0.00059274],"[ 0.01348554 -0.00102387 -0.00154164  0.0129139  -0.00696067  0.00851427
 -0.00381594 -0.00314351  0.0056066  -0.008583    0.00870015  0.00317883
 -0.00132534  0.00481707 -0.0045786  -0.00882638  0.00494971 -0.00869529
  0.00170976  0.00997435]",-4.693960678132716,0.009150372609878795
MCO,5.603624954845917,-4.628249731090083,"[1.68365748e-03 1.20908568e-03 9.49637156e-05 3.88471296e-04
 1.13930913e-04 3.59774027e-04]","[ 0.00991076 -0.0037687  -0.00610607  0.00539439 -0.00951939 -0.00411611
 -0.00300323 -0.01753427  0.00900441 -0.01949173  0.00916691  0.00084117
 -0.00915865  0.00622483 -0.0145511  -0.00745212 -0.00925211 -0.00809428
  0.00348922  0.03238174]",-4.875616605823322,0.007630387826446599
MDLZ,5.619914263444763,-4.660360226221475,"[ 2.97602386e-03  2.09186608e-03  6.07134432e-04  1.00281158e-03
  1.70091594e-04 -7.96720877e-05]","[ 0.01162978 -0.00154581 -0.0058801   0.01156227 -0.01488846  0.00419601
 -0.0088764  -0.01316859  0.00075249 -0.02309155  0.01011714 -0.00312063
  0.0021576   0.00694783 -0.00720732  0.00388034 -0.00536953 -0.00174886
  0.00789411  0.00863722]",-4.609528041945977,0.00995651625718129
MDT,5.732022873598075,-4.768616791701922,[0.00191294 0.00133011 0.00073349 0.00019776 0.00059577 0.00016475],"[ 1.58776642e-02  7.52173171e-04 -9.07789238e-04  1.90226258e-02
 -1.27294799e-02  1.57834893e-02 -9.78714092e-03 -2.18164652e-03
 -1.42679036e-03 -1.58254290e-02  8.80963823e-03 -8.00362990e-04
 -4.35208099e-05  5.96248746e-03 -7.23414373e-03 -4.76156517e-03
  1.04686151e-04 -9.21050439e-03  5.85832648e-03  1.30769890e-02]",-4.517969472323267,0.010911156595641977
MET,5.513095859407516,-4.554703779925102,"[ 2.30817452e-03  3.83865659e-04  5.58845831e-04  1.19628974e-04
  3.32019554e-04 -5.94235298e-05]","[ 0.00697033 -0.00456059 -0.01120447  0.00421701 -0.01819964 -0.00413431
 -0.01072398 -0.01629524 -0.00749627 -0.02022563 -0.00055897 -0.00032779
 -0.01163412  0.01182943 -0.0143996   0.01305871 -0.01023464  0.00476194
  0.02431503  0.01731203]",-4.355135190707186,0.01284070352304151
META,5.564492216769095,-4.601534929883917,[ 0.00237331 -0.00173575  0.00143722 -0.00042978  0.00055014 -0.00072844],"[ 1.00563610e-02 -3.95607500e-03 -2.90611995e-03  4.95296580e-03
 -1.62579361e-03  1.24498517e-03  6.97851948e-05 -1.22188640e-04
  2.14024556e-03  3.22549802e-03 -3.45718745e-03  6.61805098e-03
 -1.47228073e-02  3.47503467e-04 -6.14769312e-03 -1.12350644e-02
  2.60236909e-03  3.48618281e-04 -6.05726544e-03  1.93997051e-02]",-4.267816186815065,0.014012350119861806
MGM,5.414891751625466,-4.477859349451473,"[ 3.34996199e-03 -1.99110081e-03  1.46332769e-03 -5.41584960e-06
  5.34176800e-04 -1.31118191e-04]","[ 0.00326616 -0.00893404 -0.01149112 -0.00853792 -0.00628749 -0.0208961
  0.00202198 -0.02437459  0.01090401 -0.0142073   0.00340362  0.00336488
 -0.01239875  0.00453159 -0.00917946 -0.00335416  0.00227181  0.00398676
  0.01311324  0.03482044]",-4.074689675802702,0.016997488590618202
MHK,5.822456059028756,-4.900008021494639,[ 0.0040141   0.00203815  0.0012866   0.00027432  0.00051429 -0.00147645],"[ 0.02028291  0.00170782  0.0059736   0.02314418 -0.00539186  0.02278958
 -0.00688372  0.00379027  0.00282788 -0.01583192  0.01405962 -0.00415219
  0.00747202  0.00164872 -0.00582807 -0.00803568 -0.00439712 -0.01322048
  0.00424028  0.00859765]",-4.421464192919243,0.01201662474059036
MKC,5.656350355516102,-4.6868720281954,"[ 1.82243411e-03  1.19497607e-03  6.70325813e-04  2.91488007e-04
  4.39831527e-04 -7.34178039e-06]","[ 1.34036689e-02 -1.73597844e-03 -1.34116526e-04  1.13673734e-02
 -3.87069715e-03  8.51130582e-03 -3.29044364e-03 -1.01289910e-03
  2.64480177e-03 -8.93609072e-03  6.77963463e-03  3.07946867e-04
 -1.18287290e-03  4.52437232e-03 -8.37614554e-03 -1.10844626e-06
 -1.06216912e-02 -3.55106456e-03  2.74950403e-03  1.10759900e-02]",-4.627876471486458,0.009775495620941323
MKTX,5.693292829168289,-4.74520427905178,"[ 2.93520726e-03  2.55970048e-03  5.59335137e-04 -7.18722625e-05
  8.01466555e-04  1.24512006e-04]","[ 0.01540854 -0.00175738  0.00459738  0.01322153  0.00275661  0.01600967
 -0.00201978  0.01290395 -0.00277364  0.00311268  0.00149217  0.00107197
  0.00066086  0.00095448 -0.00393857  0.00072868 -0.01004878 -0.00218321
  0.00015446 -0.0074242 ]",-4.399476171292435,0.012283772810885996
MLM,5.366972832303443,-4.445069281493907,[ 0.00483252  0.00041002  0.00090491  0.00145116 -0.00015706 -0.00088354],"[ 0.00243417 -0.00943133 -0.01204693 -0.00998514 -0.00601368 -0.02219238
  0.00179535 -0.02473322  0.00859764 -0.01668334  0.00302138 -0.00191293
 -0.00460757 -0.00354726 -0.00216423 -0.00353263 -0.00317036  0.01071048
 -0.01672696  0.01931153]",-4.063166631265004,0.01719448422364248
MMC,5.578298442936714,-4.602222523079449,"[ 1.13955821e-03  8.40874823e-04  5.57554525e-04 -3.42202861e-04
  5.88188429e-04  1.60120086e-05]","[ 0.01181889 -0.00227645 -0.00282981  0.01046454 -0.00849092  0.00792071
 -0.00751276 -0.00171827 -0.00601175 -0.01222446  0.00260775 -0.00251516
 -0.00088588  0.00556224 -0.00845693  0.00890059 -0.01251181  0.00023139
  0.01604821  0.00044057]",-4.8218878985038796,0.008051572230349361
MMM,5.767493522474965,-4.810576713889022,"[ 2.98627882e-03  1.40506979e-03  1.27775561e-03 -8.32964893e-05
  8.76013736e-04  3.19720351e-04]","[ 0.01786761  0.00120174  0.00103896  0.02089137 -0.01158352  0.01655154
 -0.00817559 -0.00476598  0.00526676 -0.01796452  0.01350725  0.00205113
 -0.00439196  0.01234891 -0.01578017 -0.00389743 -0.01066987 -0.0133889
  0.00550065  0.02399124]",-4.748484412983819,0.008664817541549472
MNST,5.751305227877036,-4.815144461425709,[ 0.00288899  0.00354553  0.00119373  0.00060785  0.00098593 -0.00080713],"[ 0.0171748   0.00027517  0.00312711  0.01785553 -0.00423111  0.01584723
 -0.00395163  0.00104686  0.00709724 -0.01205905  0.01554181 -0.00098308
  0.01170124  0.00432262 -0.00071288 -0.00139346 -0.00266673 -0.00463219
 -0.00889953  0.00097138]",-4.176873583174847,0.015346411923655595
MO,5.68266069040911,-4.725724872059227,"[ 1.15885581e-03  1.96786898e-03  5.88048672e-04  4.07990987e-04
  5.54072807e-04 -1.24354743e-05]","[ 0.01449656 -0.00170427  0.00199495  0.01145897 -0.00040774  0.00849504
 -0.00087031 -0.00136524  0.00675172 -0.01042595  0.00957783 -0.00209458
  0.00214259 -0.00108622 -0.00611074 -0.00865994 -0.00811426 -0.00957016
  0.0013644   0.00502302]",-4.656031237433393,0.009504107195540555
MOS,5.677085307639118,-4.7204242371644165,"[ 2.30866997e-03  4.20365690e-03 -1.39233226e-04  8.88607858e-09
  4.67702845e-04 -8.45268911e-04]","[ 1.26885532e-02 -1.38883750e-03 -2.50475285e-03  1.16871213e-02
 -7.72535222e-03  6.78148461e-03 -4.29936948e-03 -4.78913130e-03
  4.25717342e-03 -1.03873852e-02  8.01464432e-03  1.93559297e-03
 -3.71549396e-04  5.10469891e-03 -4.32120074e-03 -2.95208415e-03
  8.46340309e-05 -1.75020083e-03 -4.17920002e-03  9.64033863e-03]",-4.524129620172815,0.010844148858484663
MPC,5.466238337077115,-4.540183719405013,"[1.40881219e-03 1.24469265e-03 4.53370584e-05 1.40450535e-04
 5.48586333e-04 1.30604824e-04]","[ 0.00532511 -0.00576565 -0.01371491  0.00113696 -0.01963271 -0.00983745
 -0.00909098 -0.02227919 -0.00054143 -0.02075734  0.00499315  0.00426651
 -0.00796819  0.02008321 -0.01224932  0.0207991  -0.00301111  0.01000327
  0.0287187   0.02303542]",-3.9824945434795174,0.01863908528765442
MRK,5.6238768243461115,-4.668736862376905,[ 0.00326397  0.00124883  0.00065706  0.00070846  0.00020587 -0.00014988],"[ 1.20241547e-02 -2.42424982e-03 -1.69401446e-03  9.00479008e-03
 -3.82714898e-03  4.69972766e-03 -1.65099585e-03 -4.08058545e-03
  7.12635637e-03 -9.62383031e-03  1.11827171e-02  3.45905202e-05
  8.36255542e-03  1.94372117e-03  1.45140873e-03 -4.00844516e-03
  5.36435551e-03 -6.45208304e-03  4.78699970e-03 -1.05804142e-02]",-4.422794835820637,0.012000645537844667
MS,5.5974872034342775,-4.655842992018287,[0.00294794 0.00057124 0.00081891 0.00040627 0.00044446 0.0003119 ],"[ 0.01052238 -0.0026643  -0.004648    0.00980318 -0.01012502  0.00845556
 -0.00856626  0.00328516 -0.01085303 -0.00139722 -0.00485215  0.00464723
 -0.00902399  0.01100117 -0.00784489  0.01435598 -0.00625613  0.00856187
  0.01397625  0.00044812]",-4.336037227174197,0.013088291498495627
MSCI,5.746823444388035,-4.829190802012303,"[ 1.00772604e-03  3.34606336e-03  2.61325924e-04 -7.70204708e-05
  9.05431786e-04 -2.15932538e-04]","[ 0.01718119 -0.00093769  0.00497268  0.01429633  0.00245179  0.01066105
  0.00260175 -0.00211925  0.01852549 -0.01010268  0.01988141  0.00109422
  0.00996108  0.00132457 -0.00181638 -0.01487082  0.00124268 -0.01489118
 -0.00839414  0.00598245]",-4.373349891111525,0.012608931195138328
MSFT,5.546302225620497,-4.575189752842598,[ 0.00393805 -0.00062208  0.00186972 -0.00021198  0.00086493  0.00029092],"[ 0.00870247 -0.00350215 -0.00733203  0.00539483 -0.01062251 -0.00211269
 -0.00479338 -0.01183247  0.0024276  -0.01349657  0.00517087  0.00170894
 -0.00423558  0.00734818 -0.00743026  0.00324937 -0.00500447  0.00035549
  0.00534765  0.00405212]",-4.516836772950366,0.010923522658068919
MSI,5.636767392439773,-4.667113827580154,"[ 1.57779733e-04  1.14881043e-03  2.00367721e-04 -6.18894361e-04
  6.66565017e-04  1.71556379e-05]","[ 0.01225196 -0.00239543 -0.00227766  0.00950645 -0.00613884  0.00438839
 -0.00333409 -0.00626043  0.00460476 -0.01094333  0.00649601  0.00263649
 -0.007509    0.00808836 -0.01265265 -0.00079333 -0.00867767 -0.00331072
  0.00855956  0.02908357]",-4.6633418067431975,0.00943488011416452
MTB,5.5441234947707105,-4.573516847397728,[0.00231049 0.00070313 0.00068833 0.00018412 0.00045489 0.00049992],"[ 0.00818787 -0.00412309 -0.00811732  0.00526937 -0.01334011 -0.00040186
 -0.0089961  -0.0094985  -0.00835403 -0.01507888 -0.00164015 -0.00110466
 -0.00879292  0.00855013 -0.01196942  0.01288926 -0.01215129  0.00591645
  0.02165302  0.01223443]",-4.625292554825202,0.009800787348734786
