,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.000229461348574,-0.05883907943219016,"[ 7.41357268e-05 -1.31775949e-03 -4.03357264e-05 -1.23581481e-04
 -4.21880830e-04 -7.01256749e-04]","[ 0.01325211 -0.0075166  -0.01110832  0.00422974  0.00558103  0.00607586
 -0.00719852 -0.00782371  0.00890602  0.00761766 -0.0003092  -0.00412367
 -0.00398157  0.00465072  0.00783865  0.00034099 -0.00905507  0.00095786
 -0.01367928 -0.00518489]",-4.548328899137389,0.010584878011308023
KHC,1.0129596861597272,-0.04506157855169184,"[ 2.21399732e-03 -6.71530724e-04  7.58056918e-04 -1.10847766e-04
 -3.90035665e-05 -5.19384886e-04]","[ 0.00210327 -0.00646713  0.00522415 -0.00131628 -0.01598076  0.00838762
  0.00150036 -0.00229335  0.00045324 -0.00664845  0.00234393  0.00953197
 -0.00158667 -0.00295388 -0.00239832 -0.00213424  0.00339192  0.00367697
  0.01896883  0.00090304]",-4.714733323176178,0.00896225577412908
KIM,0.9993397512961405,-0.06052898986951927,"[ 2.11411828e-05 -7.19863614e-04 -4.20657726e-05  1.18090428e-04
 -2.69192598e-04 -2.38628532e-04]","[ 0.0006985  -0.00707044  0.00888477  0.00412405 -0.02506675  0.0022266
  0.00795562  0.00274851 -0.00820596 -0.00906633  0.00506712  0.00903476
 -0.00139368  0.00065688 -0.00339791 -0.01046815  0.00693731  0.00792975
  0.01059763  0.01806864]",-4.857285379559042,0.007771552096287148
KLAC,0.9985165339852218,-0.058943940222372995,"[-9.67963399e-04 -1.30571705e-03  2.63768530e-04 -2.46458540e-05
  5.61864548e-05  5.84174255e-04]","[ 0.01038348 -0.00892134 -0.00457014  0.01213599 -0.0101102  -0.00305679
  0.00492173  0.00061436 -0.01054307  0.00287896  0.00678554 -0.0046287
 -0.00053638  0.00893375 -0.00438751 -0.00498091  0.0058686   0.00129218
 -0.00264704  0.00151799]",-4.2005817968558015,0.014986854978448778
KMB,1.003342681285874,-0.055448533526833294,"[-3.62443564e-04  3.21070558e-04 -1.40842237e-05 -2.99293984e-04
  2.31765612e-04  1.75242456e-04]","[ 0.00682257 -0.00818143 -0.00083769  0.00900466 -0.01060667 -0.0029538
  0.00161375  0.00717826 -0.0030151  -0.01124973  0.00394549  0.00922928
 -0.00079135 -0.00051603 -0.0046497  -0.00482844  0.00676753  0.00457851
  0.01326336  0.00271218]",-5.004550433255365,0.006707356074753389
KMI,1.3614050223653502,-0.48321196679859546,[-0.00064644  0.00150843 -0.00063087 -0.00101772  0.0002787  -0.00034249],"[-0.0032951  -0.00375     0.01518032 -0.01196483 -0.03406834  0.02248491
  0.0113392  -0.02015452 -0.009059    0.00988121  0.00405188  0.00389523
 -0.00320047 -0.00990172  0.00555906  0.01341625 -0.00805812  0.00300851
 -0.00386527 -0.03061209]",-3.9913245303864495,0.018475226906935677
KMX,1.394897193195861,-0.4888779880815106,"[ 2.08894280e-03 -5.71454390e-04  8.28931054e-04 -2.70887843e-04
  7.32737772e-05 -3.72309222e-04]","[-0.00512354 -0.00294141  0.01674895 -0.01704149 -0.03325333  0.02750071
  0.00923235 -0.02385349 -0.00612673  0.012936    0.00409027 -0.00135363
 -0.00290641  0.00168399  0.00143842 -0.00318624 -0.00080009  0.00653402
  0.00938121 -0.01106251]",-4.200006793424601,0.014995474949503257
KO,1.0107235751202535,-0.04539585001986085,"[ 3.32363510e-04 -4.72167812e-04  2.79608035e-04  2.12610561e-04
 -6.79894441e-05  1.08149995e-04]","[ 0.00956734 -0.00857965 -0.00466308  0.01020313 -0.00630543 -0.00267579
  0.0004505   0.0037721  -0.00207296 -0.00435928  0.00196876  0.00301845
  0.00045828  0.00194177 -0.00369459 -0.00035867  0.00022633  0.00195699
  0.01362322 -0.01009249]",-5.005124265017359,0.006703508284896295
KR,0.9884916025519719,-0.07140629853457767,"[ 2.12502698e-04 -7.56212353e-04  5.43323027e-05  1.49714483e-03
 -6.70330123e-04  5.45333232e-04]","[ 0.01596481 -0.01001401 -0.01279111  0.02198876  0.00088316 -0.01558406
  0.00044163  0.01369046 -0.0067121  -0.00809157  0.00707845  0.00173021
 -0.00364055  0.00545283  0.0050837  -0.00590753 -0.01076994  0.00472261
  0.01036432  0.00417268]",-4.630106261971244,0.009753722597483173
L,1.0144894243935483,-0.04276203639494834,"[ 1.36171877e-03  1.06536996e-03 -4.67997873e-06  9.65222872e-04
 -2.91962558e-04  2.40157182e-04]","[ 0.00476651 -0.00680997  0.00138315 -0.00081375 -0.01124273  0.00939775
  0.00011713 -0.00573797  0.00010697 -0.00092421  0.00447127  0.00465044
 -0.00365461 -0.00029979  0.00117669 -0.00114196  0.00151037  0.00245837
  0.003736   -0.00204545]",-4.774940328184306,0.008438587618273157
LDOS,1.1883453397643287,-0.27908422166922053,[ 0.00028613  0.00037274 -0.00054497  0.0006366  -0.00066087 -0.00037144],"[ 0.00386554 -0.00556219  0.00265677 -0.00643407 -0.01184959  0.01671722
 -0.00163791 -0.01405576  0.00663064  0.00484359  0.0014888   0.00509784
 -0.00757487 -0.00549508  0.0145986   0.00196622 -0.01396627  0.00771784
 -0.01446576 -0.0088121 ]",-4.221361375364847,0.014678647747011355
LEG,1.0060559118048997,-0.053859535317704335,"[ 1.03105467e-03  2.59815529e-03 -3.41114686e-04  1.03013807e-03
 -9.63500028e-05  6.14364545e-04]","[ 0.00386851 -0.00689518  0.00353452  0.00013364 -0.01657278  0.00859827
  0.00423516 -0.00596956 -0.00619467  0.00080698  0.00639882  0.00258902
 -0.00251122  0.0009487  -0.00161405 -0.0003837   0.00319844  0.00210832
  0.00701515 -0.00814144]",-4.729494886170583,0.008830930538496274
LEN,1.0034722128889413,-0.05426392927658102,[-0.00080469  0.00142797 -0.00062578  0.00040178 -0.00011109  0.00039622],"[ 0.0044648  -0.00753004  0.00290134  0.00479096 -0.01633426  0.00264665
  0.0043897   0.00053075 -0.0058405  -0.00466666  0.00468411  0.00499722
 -0.00104964  0.00165262 -0.0029944  -0.0053549   0.00187061  0.00703862
  0.01716376 -0.01136969]",-4.502090804367602,0.011085794064129979
LH,1.0065813251617657,-0.053417657149911556,"[ 9.49937821e-04  4.44662885e-04 -7.93690071e-05  6.46537393e-04
 -3.47386857e-04 -1.13011314e-04]","[-0.00131808 -0.00553685  0.01042441 -0.00569023 -0.02339332  0.01318312
  0.00489843 -0.00714801 -0.00327102 -0.00198699  0.0035327   0.00532902
 -0.0009691   0.00220354 -0.00495911 -0.00735382  0.00755661  0.00451127
  0.01626039  0.00412343]",-5.18385869917246,0.005606331476137562
LHX,1.363384945180907,-0.4380237129690079,[ 0.00034918  0.00259491 -0.00063275 -0.00013196  0.00012633 -0.00012563],"[-0.00390715 -0.00382417  0.01292322 -0.01401601 -0.02286358  0.02096292
  0.0016934  -0.01115551  0.00340377 -0.0044548   0.0013391   0.01178398
 -0.00156813 -0.0051899  -0.00504011 -0.00287975  0.01159958  0.00566555
  0.01254122 -0.00548404]",-4.820209864382308,0.008065094385430023
LIN,0.9995330411157703,-0.06135192695209312,"[ 1.06932541e-04  1.35866420e-03 -9.64850511e-05 -4.76945721e-04
  3.64425684e-04  5.04701972e-05]","[ 3.44512423e-05 -5.82829098e-03  8.56246631e-03 -4.73512767e-03
 -2.07014303e-02  1.30101165e-02  2.91772156e-03 -7.64255840e-03
  1.85075882e-03 -2.37841095e-03 -6.21808974e-04  8.49467383e-03
 -9.36538623e-04 -4.30974380e-03 -7.01206834e-04 -2.00815819e-03
  1.54907394e-03  8.78330366e-03  7.49740206e-03 -1.39325729e-02]",-4.888673428326276,0.007531406801993202
LKQ,1.2747366675637521,-0.3446057688236943,[ 0.00054199  0.00137953 -0.00053497  0.00094285 -0.00049225  0.00010593],"[-0.00021634 -0.00484583  0.0080581  -0.01053335 -0.01760405  0.01978258
 -0.00015385 -0.01433616  0.00642462  0.00284293 -0.00119672  0.00537669
 -0.0021179  -0.00143112  0.00029537 -0.00408606  0.00337405  0.00635823
  0.00624408 -0.00070736]",-4.2859739420952945,0.013760213341945299
LLY,0.9991995138075016,-0.0615828678731983,"[ 6.15595538e-05  2.96375427e-04 -1.80984066e-04  3.40367227e-04
 -1.77883455e-04  9.02625056e-05]","[ 0.00149454 -0.00707886  0.00838403  0.0019887  -0.02580941  0.00765093
  0.00868696 -0.00689152 -0.00748374  0.00269667  0.003016    0.00205616
 -0.00190746  0.00059318  0.0024708  -0.00290596 -0.00301836  0.00441615
 -0.000696    0.01288764]",-4.7704401889947805,0.008476648011420918
LMT,0.9980310110250074,-0.06417675077028134,"[ 3.75129876e-04 -9.21004530e-04  4.12292397e-04  2.21732881e-04
 -8.16945129e-05  1.08252762e-04]","[ 0.00140416 -0.00657172  0.00748071  0.0003099  -0.02282432  0.00725658
  0.00747654 -0.0034599  -0.00896294 -0.00173037  0.00394904  0.00340812
  0.00218114  0.00134171 -0.01045069  0.00085659  0.00865028 -0.00170171
  0.02658138 -0.0044253 ]",-5.187689496832568,0.005584895838645971
LNC,1.222924294432706,-0.3232949986420374,[-0.00064986  0.00237305 -0.00076303  0.00101104 -0.00014004  0.00120939],"[ 0.00233034 -0.00404993  0.00405468 -0.0138139  -0.01141553  0.02495771
 -0.00342221 -0.02276388  0.01118526  0.01435975 -0.00430213 -0.00477801
 -0.00152582  0.0067737   0.00219472 -0.00884894 -0.00177031  0.00913114
  0.00417776 -0.01298462]",-3.890864444409156,0.020427679809698132
LNT,1.0055150962457202,-0.052645930211500935,[ 0.00073148 -0.00177257  0.0004755  -0.00011006 -0.00025014 -0.00052086],"[ 5.19149839e-03 -8.66115835e-03  3.08847828e-03  1.07843936e-02
 -1.88815993e-02 -2.24757118e-03  5.26608239e-03  2.17800269e-03
 -6.04987741e-04 -3.34293326e-03 -5.13674798e-03  4.32853170e-03
  2.88253977e-03  2.56435681e-05 -1.74792895e-03 -3.87287982e-03
 -2.46888327e-03  6.39439270e-03  1.74663303e-03  1.12393913e-02]",-4.8166591697419365,0.008093781973130678
LOW,1.008557861107526,-0.04977160563879181,[ 0.00065174 -0.00209681  0.0011009  -0.000403    0.000309    0.00023021],"[ 6.54997815e-03 -7.59188887e-03 -1.97233407e-04  4.37498513e-03
 -1.24951803e-02  3.99355660e-03  3.63305317e-03 -2.41876955e-03
 -7.92573278e-03  2.02034642e-04  7.84053838e-03  9.92614333e-06
 -1.90804333e-03  5.73364753e-03 -4.70761690e-03 -4.27333816e-03
  6.92342115e-03 -5.57147664e-04  1.63574556e-02  6.62047180e-03]",-4.599202558539187,0.01005985469210928
LRCX,1.3053514320196389,-0.37837690023899695,[-0.00063704  0.00068951 -0.00016084  0.00013915  0.00013991  0.00061264],"[-0.00194483 -0.00504814  0.01199975 -0.00850456 -0.02656792  0.01795818
  0.00605721 -0.01363434 -0.00197936  0.00310655  0.00158911  0.00588487
 -0.00215472 -0.00411687  0.00049914 -0.00044987  0.00400433  0.00744389
 -0.0072116  -0.01064109]",-4.444856112102951,0.011738794979953449
LUMN,0.9930711188908933,-0.06942945294245434,"[ 1.86891650e-03  3.72880479e-04  4.67576083e-04  6.73426873e-05
  5.77981670e-05 -1.41036517e-04]","[ 0.00141321 -0.00697891  0.00876998  0.00268421 -0.0280439   0.00565704
  0.01218642 -0.00372541 -0.01760952 -0.00029645  0.01082209  0.00320259
 -0.00230071 -0.00021181 -0.00354169  0.00140563  0.00561183  0.0007066
  0.00785973 -0.00314196]",-4.645292235268604,0.009606721826482319
LUV,0.9729105653953573,-0.08868894042845187,"[-1.09198407e-03  7.51106776e-06 -4.72667965e-04 -3.65601390e-04
 -1.50587734e-04 -7.29605564e-05]","[ 1.53284901e-02 -8.82402718e-03 -1.34031243e-02  1.63197018e-02
  5.57259411e-03 -1.08116534e-02 -3.74491992e-03  1.13376394e-02
 -1.18735485e-03 -7.59705169e-03  4.89208923e-03 -9.03955889e-05
 -1.40886161e-03  1.11181888e-02 -1.64742820e-03 -1.36430669e-02
 -5.02392010e-03  7.55618407e-03  3.69547796e-02 -6.78385064e-03]",-3.828228220813088,0.02174811437053986
LVS,1.3006183427033242,-0.39535680123608774,[-0.00208196  0.00220532 -0.0009292  -0.00012977  0.00029138  0.00074153],"[-1.69516723e-03 -4.23400239e-03  1.15515933e-02 -1.22620784e-02
 -2.54297372e-02  2.34063484e-02  4.50334769e-03 -2.15729602e-02
  4.12080896e-03  1.29445211e-02 -7.30919914e-03 -1.75474376e-03
  3.74663549e-03 -5.42538788e-05 -5.20744767e-03  1.95641290e-03
  2.98719605e-03  3.70866471e-03  6.60432880e-03 -1.28484619e-02]",-4.510727351645542,0.010990463336309314
LYB,0.9972254772253032,-0.06210260811613846,"[1.01489530e-03 1.00288124e-03 3.51817837e-04 7.95955438e-04
 6.66310008e-05 8.32979567e-04]","[ 0.01030652 -0.0073187  -0.00672768  0.00287453 -0.00039704  0.00660971
 -0.00469539 -0.00631389  0.00685245  0.00377691 -0.00102378 -0.00029373
 -0.00182082  0.00222109  0.00299339 -0.00096129 -0.00557006  0.00622784
  0.00205677 -0.0234838 ]",-4.414696941510378,0.01209822003784856
LYV,1.2542275584406457,-0.3347449125666653,"[ 1.09810496e-03  8.86609619e-04 -5.65800085e-05 -2.90225120e-05
 -4.78306632e-05 -3.02340555e-04]","[ 0.00025823 -0.00484024  0.00879459 -0.01004835 -0.02226638  0.02167322
  0.0039963  -0.02100878  0.00137921  0.0138303  -0.00093149 -0.00332939
 -0.00209622  0.00216206  0.00387543 -0.00097045 -0.00282128  0.0035454
 -0.01026092  0.00147359]",-4.565667646503188,0.010402931406903291
MA,1.0129671993948015,-0.044487999023511,"[-6.05736740e-04  1.48199076e-03 -5.03142913e-04  6.26659853e-04
 -6.18051133e-05  6.36120500e-04]","[ 0.00677727 -0.00613554 -0.002372   -0.00440977 -0.00385295  0.01432795
 -0.00491628 -0.01242331  0.00856017  0.00715761 -0.00133016 -0.00236964
 -0.00119593  0.00586636 -0.00170523 -0.0043695   0.00504818  0.00145351
 -0.00091481 -0.00147662]",-4.838663947996591,0.007917625347328048
MAA,0.9962736834303495,-0.06312122395441788,[ 0.00096897 -0.00010733  0.00014015  0.00031099 -0.00019459 -0.00010057],"[ 0.00984373 -0.00878562 -0.00388784  0.0133229  -0.01125474 -0.0065415
  0.00644247  0.00718944 -0.01639266 -0.00587385  0.01350131  0.00203459
 -0.00303368  0.00487551 -0.00518884 -0.00274723  0.00935539 -0.00235684
  0.00937841  0.01236921]",-4.653274847766543,0.009530340356204205
MAR,1.2364160174277519,-0.2879726462620941,[ 0.00182125 -0.00049861  0.00070407  0.00057491 -0.00016059  0.00015272],"[ 1.05579091e-03 -5.79501557e-03  7.35719330e-03 -5.78568859e-03
 -2.01009753e-02  1.55492110e-02  3.62438607e-03 -1.23723597e-02
 -9.65899129e-04  4.10919854e-03  2.35754285e-03  3.22866140e-03
 -2.59040658e-03 -1.20127512e-03  1.26521841e-03 -4.77275235e-04
 -4.57823145e-06  3.91779603e-03  7.32767789e-03 -3.46157115e-03]",-4.351202166234721,0.012891305768947902
MAS,1.347115342374586,-0.4322358657178602,[-0.00029125  0.00171591 -0.0006973   0.00042002 -0.00016605  0.00027375],"[-0.00321621 -0.00390092  0.01391591 -0.01358954 -0.02949033  0.02409659
  0.00785918 -0.0210049  -0.00543464  0.01151158  0.00412965 -0.00169282
 -0.0024973   0.00325555 -0.00085832 -0.0043839   0.00522863  0.00386191
  0.00162035  0.00282611]",-4.282007174073595,0.013814905319680083
MCD,0.9963058792296071,-0.06245232042566147,"[ 6.37088021e-04 -3.64376712e-04  4.87775593e-04  4.95441815e-04
 -1.94781480e-05  5.14954806e-04]","[ 0.01083968 -0.00864175 -0.00623531  0.01120328 -0.00547204 -0.00356452
  0.00169684  0.00354294 -0.00670676 -0.00191439  0.00530232 -0.00077591
  0.00053771  0.00592399 -0.00646256 -0.00175005  0.00428703  0.00098836
  0.01333615 -0.01488238]",-4.493423336361541,0.01118229744533651
MCHP,1.4364257514608387,-0.5476555830753858,[-0.00079733  0.00276284 -0.00058294 -0.00091547  0.00068636  0.0003017 ],"[-5.35398510e-03 -2.32960987e-03  1.53916670e-02 -2.06359287e-02
 -2.61836122e-02  3.01354922e-02  1.69852219e-03 -2.30317545e-02
  9.26294350e-03  6.92483459e-03 -6.06805887e-03  6.94072254e-03
  8.00489666e-05 -7.17334301e-03 -5.38351405e-04  3.05274032e-03
  1.58216728e-03  6.25783742e-03  6.61366422e-03 -1.62555793e-02]",-4.409136724478148,0.012165676128425191
MCK,1.002815543243362,-0.056970454978124314,[-0.00085957  0.0020118  -0.00120063  0.00043744 -0.00044144 -0.00024175],"[ 4.73604438e-03 -7.69472977e-03  3.71432722e-03  5.48505124e-03
 -2.06911789e-02  3.92730382e-03  8.29910374e-03 -4.69351374e-03
 -1.06216355e-02  4.36096901e-03  3.86410228e-03 -2.38425559e-03
  1.04100153e-03  4.17033280e-03 -3.91342221e-03  6.96628634e-04
 -2.40920770e-03  5.67676164e-05  2.19956228e-02 -5.79573732e-03]",-4.786619030186485,0.008340609112666687
MCO,1.256708327784228,-0.3241973413722679,[ 0.0008193   0.00131495 -0.00011295  0.00098214 -0.00021938  0.00053348],"[ 0.00028185 -0.00497645  0.0077212  -0.00942779 -0.01861236  0.0186745
  0.00201738 -0.01414483  0.000445    0.0049744   0.00321598  0.00126086
 -0.00277057  0.00415496 -0.00115089 -0.00938167  0.00587106  0.00956327
  0.00367612 -0.01217487]",-4.48606227601205,0.011264914713975276
MDLZ,1.0081253744813057,-0.04878830237521195,"[ 6.22975073e-05 -1.92111452e-05  1.35672371e-04 -1.29767849e-04
  1.07462792e-04  1.75766250e-04]","[ 0.00783892 -0.00769951 -0.00310635  0.00559203 -0.00587479  0.00115253
 -0.00091716  0.00269578 -0.002335   -0.00637975  0.00786589  0.00447304
 -0.0046498   0.00503128  0.00096193 -0.00984783  0.00062258  0.00568565
  0.0151886   0.00324427]",-4.366860431748278,0.01269102241747621
MDT,1.2548061866833184,-0.2932082797705619,"[-4.94390202e-04  6.88817362e-04 -8.98312195e-05 -6.21475175e-04
  3.68694901e-04  6.50770014e-05]","[-2.71964404e-04 -6.30268050e-03  9.10261696e-03 -3.17538081e-05
 -2.19986612e-02  5.70903380e-03  4.24053305e-03  1.66358921e-03
 -1.22419942e-03 -1.08251251e-02  5.74305002e-04  1.12164514e-02
  9.26176330e-04 -2.22058729e-04 -7.17215334e-03 -1.16985268e-02
  8.70904910e-03  1.06882886e-02  2.58364153e-02  3.88854283e-03]",-4.928586857196345,0.0072367225814486645
MET,0.9900949843649514,-0.07104405274596307,[-0.00059204  0.00181997 -0.00070475  0.00121055 -0.00030508  0.00103142],"[ 1.06570742e-02 -6.75947624e-03 -7.69463518e-03  2.50656182e-04
  1.66691726e-03  9.43646833e-03 -5.27963777e-03 -9.34533884e-03
  3.89276658e-03  7.91636991e-03  5.36830143e-03 -6.44230750e-03
 -5.52729926e-03  1.28092129e-02  4.25147996e-03 -1.44529272e-02
  2.01456238e-06  8.93786083e-03 -6.79252121e-03 -7.40244911e-03]",-4.1210106646222435,0.016228104979526217
META,1.0059820548321443,-0.05509047083109313,[-0.0001515   0.00246691 -0.00055411  0.00048993  0.00012487  0.00064377],"[-0.00042121 -0.00481111  0.0082785  -0.01011769 -0.01781174  0.01876592
  0.00026799 -0.01310921  0.00423162  0.00255311  0.00193125  0.00340787
 -0.00387706  0.00376089  0.00159073 -0.0113687   0.00346822  0.00717366
  0.0062255   0.01282651]",-5.021469267281734,0.006594830019568356
MGM,1.00189354471294,-0.05630373618007448,"[-7.66075139e-05  2.40598512e-03 -6.59173886e-04  7.17333045e-04
 -1.24591306e-04  5.26608762e-04]","[ 5.53961839e-03 -6.82549130e-03  2.55434593e-04  6.10003561e-04
 -9.33149694e-03  7.98934785e-03 -1.89471828e-03 -5.77122213e-03
  8.06760704e-03  1.90068130e-03 -8.11578733e-03 -8.37830847e-05
  5.96956621e-03  5.77204474e-03 -1.16907311e-02 -6.88380427e-03
  9.19284570e-03  5.01078698e-03  2.24508567e-02 -7.32423124e-03]",-4.349897777098856,0.012908132019743675
MHK,1.2592226529758794,-0.31664937836279367,"[ 2.03229193e-04  6.49390797e-04 -1.37919675e-04 -3.13085499e-05
  5.65017849e-06 -1.55673365e-05]","[ 0.00023853 -0.00490818  0.00763051 -0.01014869 -0.01790192  0.01987357
  0.00087046 -0.01565173  0.00397758  0.00621366 -0.00024726  0.00104477
 -0.00129801  0.0031298  -0.00211061 -0.00642548  0.00565532  0.00509589
  0.0080389   0.0006814 ]",-4.54819661256096,0.010586278341202439
MKC,1.003575798388582,-0.05631570686346182,"[ 1.40982137e-03 -9.41443962e-04  7.26557043e-04  2.19219892e-04
 -3.10983927e-05  4.79147973e-06]","[ 0.0035402  -0.00793978  0.00459526  0.00743005 -0.01890343 -0.00069613
  0.00480004  0.00471006 -0.00309665 -0.01011694  0.00131189  0.01072752
 -0.00089474 -0.00397438  0.00011824 -0.00319812 -0.00137245  0.00713173
  0.00764071  0.00545534]",-5.133671549581575,0.00589487735822495
MKTX,1.478040337927019,-0.5688902362216575,"[ 2.26868958e-03  1.10844225e-03  3.64395257e-05  5.67761394e-04
 -3.43473626e-04 -4.37497302e-04]","[-0.00785355 -0.00243435  0.01904275 -0.01935394 -0.03114726  0.02686994
  0.00425789 -0.01683512  0.00399167 -0.001021    0.00010672  0.01134711
 -0.0030812  -0.00471371  0.00013743 -0.00807665  0.00631912  0.00983979
  0.01059363  0.00953054]",-4.587653528393082,0.010176709739605105
MLM,0.9976932733688122,-0.06243797012445737,[ 0.00114949  0.00225698 -0.00020993  0.00130524 -0.00018521  0.00075138],"[ 3.88736005e-03 -7.65681788e-03  4.90325289e-03  4.65084947e-03
 -2.17409404e-02  4.98673716e-03  7.93103889e-03 -5.27595094e-03
 -8.71369815e-03  3.37795884e-03  3.40879234e-03 -2.77045045e-04
 -1.71851454e-04  2.61082392e-03 -2.02225985e-03 -1.19730552e-03
  1.18021811e-05  2.15563436e-03  9.99055217e-03  1.32432930e-03]",-4.785735657126027,0.008347980237311758
MMC,1.0164137245899125,-0.040018085892759674,"[ 1.07276510e-04  1.36911945e-03 -1.49925905e-04  5.27490555e-04
  7.80408953e-05  6.43658664e-04]","[ 0.00425048 -0.00686691  0.00181419  0.00023576 -0.01070887  0.00711059
 -0.00118286 -0.00189433  0.00356971 -0.00571676  0.00150628  0.00774365
 -0.00212258 -0.00043836 -0.00102722 -0.00498874  0.0034241   0.00414679
  0.01130077  0.00684784]",-4.802686694887302,0.008207665905629578
MMM,1.0130103828262502,-0.04608130687565272,"[ 7.01884966e-04  1.03053112e-03 -1.17790557e-04  4.02576693e-04
 -9.49335946e-05  8.55012099e-05]","[ 0.00120511 -0.00612488  0.00668801 -0.00329192 -0.01852392  0.0108966
  0.00329886 -0.00513031 -0.0033663  -0.00386163  0.00570497  0.00763387
 -0.00295443 -0.00206141 -0.00191021 -0.00113016  0.00521421  0.0027321
  0.01036271 -0.00465338]",-5.059341537794681,0.006349739199951926
MNST,1.0079846339635585,-0.05039445790052882,[ 0.00334887  0.00069771  0.00072402  0.00075352 -0.00016871 -0.00015077],"[ 4.38233103e-03 -7.86538993e-03  3.45688022e-03  5.79660133e-03
 -1.76263868e-02  2.56054840e-03  4.38518001e-03 -7.39968944e-04
 -2.14468549e-03 -3.03072249e-03 -1.00712349e-03  5.21891731e-03
  1.50477000e-03 -1.34696273e-03 -3.90096390e-03 -9.03488813e-05
  2.11503358e-03  2.49358286e-03  1.14357003e-02  4.30413382e-03]",-4.8171656801078395,0.008089683426727673
MO,1.0038728657497067,-0.05614530213378503,"[ 2.87845088e-04 -1.28707565e-03  3.72032282e-04 -4.26217445e-04
  1.23370169e-06 -4.06593807e-04]","[ 0.00447381 -0.00846433  0.00379438  0.01087445 -0.01934354 -0.00373877
  0.00579582  0.00577572 -0.00371659 -0.00811417 -0.00071295  0.00752554
  0.00067505 -0.0016157   0.00025848 -0.00272321 -0.00516886  0.00575908
  0.00320674  0.00658507]",-5.521578301985391,0.003999530491064407
MOS,1.1719439487179488,-0.2667768483932734,[-0.00428332  0.00070288 -0.00166427 -0.00166915  0.00022072 -0.00023365],"[ 0.00390761 -0.00662809  0.00326509 -0.00114312 -0.01499886  0.0106451
  0.0017863  -0.00881147  0.0011353   0.00352023 -0.00012778  0.00138679
 -0.00092866  0.00155984  0.00025141 -0.00372056 -0.00062288  0.00854203
 -0.00055738 -0.01912362]",-3.8083433272915768,0.022184901651000163
MPC,1.3852244056589391,-0.4845652987585892,"[ 7.55152393e-04  3.05595041e-03 -1.03757433e-03 -3.31169465e-04
 -7.13737051e-05 -6.43125619e-04]","[-4.17142448e-03 -2.66710901e-03  1.36868773e-02 -1.93738682e-02
 -2.41305204e-02  2.90398177e-02  1.39086988e-03 -2.22966750e-02
  6.70345258e-03  6.57513826e-03 -6.82563655e-05  7.04839510e-03
 -5.28510900e-03 -7.28603118e-03  7.36795123e-03  4.85709875e-03
 -3.71201456e-03 -1.20835419e-03 -1.40971064e-03  1.74782182e-02]",-4.013156670582586,0.018076244332241254
MRK,0.9968860019095381,-0.0663297226667928,[ 0.00142908  0.00030833  0.00023549  0.00035969 -0.00017504 -0.00016978],"[-0.00313714 -0.00408505  0.01190668 -0.01251293 -0.0218689   0.01938146
  0.00152908 -0.00992634  0.00361102 -0.00489805  0.00047781  0.01176711
 -0.00083795 -0.00577898 -0.00510189 -0.00043041  0.00779352  0.00300292
  0.02511197 -0.00297117]",-4.75601989284728,0.00859976937582075
MS,1.378805361632596,-0.5061575581464093,"[-4.17230080e-05  2.89361290e-03 -8.82711562e-04  8.27305978e-04
 -1.54640248e-04  6.35777045e-04]","[-0.00337545 -0.00233884  0.01283229 -0.02073896 -0.02420068  0.03116588
  0.00286499 -0.025694    0.00160919  0.01100119  0.00529576  0.00352048
 -0.0082178  -0.00479392  0.01071296  0.00199954 -0.00514747  0.00583046
 -0.01347225 -0.01098643]",-4.2419675027173955,0.014379272735106311
MSCI,1.4649448432878611,-0.5539041121432275,"[ 1.62235732e-03  2.24237961e-03 -1.47659928e-05  5.66606399e-04
  1.08463685e-04  3.71896834e-04]","[-0.00732262 -0.0020088   0.01762513 -0.02152351 -0.02777575  0.02887066
  0.00236376 -0.01806881  0.00406948 -0.00029805  0.00396917  0.00992512
 -0.00620708 -0.00113357  0.00304022 -0.01329852  0.0058353   0.01120928
  0.00999612  0.01225775]",-4.945075582089335,0.007118376621953983
MSFT,1.3197197171776271,-0.3888690320828062,[ 0.00095953  0.00244511 -0.00063189  0.00036564 -0.00017237 -0.00021531],"[-0.00234828 -0.00404007  0.01194166 -0.01377992 -0.02486635  0.02408473
  0.00440148 -0.01996732 -0.0002845   0.00888721  0.00287234  0.00164908
 -0.00404013 -0.00063535  0.00332593 -0.00100932  0.00048823  0.00333594
 -0.00259254  0.00025242]",-4.762850639781002,0.008541226700255838
MSI,1.3545712425242702,-0.44775729874160586,"[ 1.07187167e-03  1.32286993e-03  1.32392911e-04  8.42349925e-04
 -2.60716857e-05  6.47142268e-04]","[-0.002148   -0.0031268   0.00965685 -0.01838781 -0.01619637  0.02724232
 -0.00342193 -0.01911399  0.01289536  0.00317311 -0.00413015  0.00802874
 -0.00167716 -0.00511634 -0.00066689 -0.00026351  0.00510485  0.00471584
  0.00937032 -0.00632461]",-4.625445491706187,0.009799288561499316
