,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.9904208940371486,-0.034161831428387676,"[ 7.24244376e-04 -1.53963529e-03  1.38813514e-03  8.15118848e-05
  3.84292089e-04  5.86665066e-04]","[ 0.00853494 -0.00596252 -0.0039662   0.00379575 -0.00462173  0.00808272
 -0.00643613 -0.00476003  0.00582587  0.00251871 -0.00337811  0.00141227
 -0.00046623  0.00569585 -0.00022729 -0.01286743  0.00419761  0.00896378
  0.01687479 -0.00824224]",-4.373326685882584,0.012609223791668284
JPM,0.9919914754162739,-0.03368127204082487,"[6.47117870e-04 2.84126114e-03 7.60294164e-05 9.87360890e-04
 1.33050569e-04 4.34689126e-04]","[ 0.00482449 -0.00358497 -0.00043914 -0.00359805 -0.00484688  0.01651774
 -0.01027043 -0.0103054   0.00776273  0.00770285 -0.00308365 -0.0010657
 -0.00464337  0.00816473  0.00609808 -0.01719871  0.0002136   0.01040859
  0.01629085  0.00921232]",-4.586517205237607,0.010188280343256162
K,0.9844004782125125,-0.040746171618526235,"[ 1.13801615e-03 -9.96166681e-04  1.28723885e-03  5.95183820e-05
  3.78452525e-04  3.98574275e-04]","[ 7.73007197e-03 -6.78150414e-03  2.34645008e-05  6.25486263e-03
 -1.21068194e-02  7.42212356e-03  8.28610005e-03 -7.49079518e-03
  5.14027094e-04  9.14293406e-03 -7.20631573e-04  4.57180393e-04
 -8.09273232e-03 -7.64014710e-04  1.46352827e-02 -4.98017692e-03
 -6.60716882e-03  6.89564114e-03  4.99983153e-03  1.18759604e-02]",-4.580852425775801,0.010246158483170505
KEY,0.9876479905090977,-0.039560660797962284,[0.0022587  0.0022828  0.000887   0.0013952  0.00012143 0.00048224],"[ 0.00418679 -0.00245763 -0.00064654 -0.00648541 -0.00278578  0.01942491
 -0.01626239 -0.01165582  0.01095736  0.0081193  -0.00540869 -0.00168834
 -0.00111496  0.01045703  0.00137969 -0.02031704  0.00270867  0.01199535
  0.02343164  0.00147261]",-4.405091613053838,0.012214987311291737
KEYS,0.9912659761061944,-0.03345716181022279,"[ 7.96878422e-06 -4.75423948e-04  6.67287730e-04 -1.73786011e-04
  1.39822822e-04 -6.09849238e-04]","[ 6.05262568e-03 -4.68704884e-03 -2.73901919e-03  2.08253137e-04
 -3.26484728e-03  9.39637498e-03 -8.14050417e-03 -2.28803042e-03
  4.05393419e-03 -3.90990128e-03 -1.05488745e-03  5.59392464e-03
 -3.28925033e-05  1.12418515e-03 -3.15135262e-03 -3.70579713e-03
  7.71916185e-03  4.12228068e-03  5.19342324e-04 -1.50073437e-02]",-4.789577663817193,0.008315968774885505
KHC,1.0004284212656858,-0.02229248608196962,"[ 1.54515628e-03  3.95532692e-04  1.02624411e-03 -1.10289882e-05
  4.07961245e-04 -4.87969087e-05]","[ 0.00764226 -0.00547972 -0.0033351   0.00250836 -0.00497372  0.00877272
 -0.00420976 -0.00479218  0.00351143  0.00286575 -0.00087805  0.00173698
 -0.00578852  0.00217077  0.00970871 -0.00610126 -0.0059463   0.00404939
  0.01238316  0.01293875]",-4.630500266814464,0.009749880340523973
KIM,0.9858934493314764,-0.038493676737970974,"[-9.20781507e-04 -6.55044229e-04 -1.60019909e-04  2.32292634e-04
 -2.48597077e-04  9.18477702e-05]","[ 0.01428054 -0.00905349 -0.00564446  0.01549914 -0.01248158 -0.00119376
  0.01407037 -0.00537001 -0.00041298  0.01261217 -0.00225939 -0.00203119
 -0.00921113 -0.00092302  0.02074637 -0.00732895 -0.007378    0.00915967
 -0.01013032  0.03392968]",-4.975651388471666,0.006904020275209161
KLAC,0.9826575003404268,-0.04173740543653296,[-0.00078931 -0.00125393  0.00089569 -0.00038855  0.00044942  0.00054062],"[ 0.01291981 -0.0087056  -0.00678452  0.01404091 -0.00893485 -0.00372825
  0.01256201  0.0009511  -0.0049351   0.00455718  0.00119527 -0.00476846
 -0.00014375  0.00736269  0.0004896  -0.00771841  0.00495282  0.00573801
 -0.00416133  0.00430505]",-4.187618470887867,0.015182399177978019
KMB,0.9875183269003887,-0.036332566269378606,"[-1.10685741e-03  2.35674127e-04 -3.22347610e-05 -3.02046882e-04
  2.88812750e-04  3.57788025e-04]","[ 0.01755269 -0.01016018 -0.01144241  0.01907788 -0.0064003  -0.00717376
  0.00559362  0.00106695  0.00263425  0.00319278 -0.00503336  0.00297045
 -0.00303818 -0.00311843  0.01309422 -0.00599809 -0.00426178  0.01052792
  0.00056066  0.01606655]",-4.96404375836058,0.006984626507455537
KMI,1.323863896940044,-0.4177230221382866,"[-2.93144910e-04  3.25792071e-03  3.69990923e-04 -3.74974313e-04
  7.90348487e-04  5.09584273e-05]","[-0.00397947  0.00134214  0.0083018  -0.01749579 -0.00723394  0.02939776
 -0.01003722 -0.01488537  0.00323832  0.00704919  0.00530793 -0.00187994
 -0.01206381  0.01224089  0.00579067 -0.01578094 -0.00278585  0.0050615
  0.02304284 -0.00915882]",-3.961326672019621,0.019037840559957362
KMX,1.2263965094335718,-0.2978586124253645,[0.00222972 0.00052317 0.00133262 0.00054081 0.00033456 0.00038908],"[-0.00081451 -0.00060667  0.00869503 -0.01160287 -0.01325534  0.02830464
 -0.00079908 -0.02187843  0.00574966  0.02393969 -0.00185377 -0.00962896
 -0.00976026  0.01210495  0.01478156 -0.02026578 -0.00763199  0.01272162
  0.01503988  0.01069237]",-4.250918580569443,0.014251137077061047
KO,0.9953579298061636,-0.027003938919297123,"[-2.89302779e-04 -4.31887793e-04  3.44511761e-04  2.55318408e-05
  1.65682270e-04  3.61921664e-04]","[ 1.45855372e-02 -9.20688935e-03 -8.72770971e-03  1.49167759e-02
 -6.10996806e-03 -3.08423223e-03  1.88221218e-03  3.43410963e-04
  3.18673406e-03  1.38124459e-04 -3.37282436e-03  4.26555132e-03
 -2.22583519e-03  9.99044190e-05  4.77173169e-03 -8.36906658e-03
  1.61431024e-03  7.58580053e-03  1.42923293e-02  8.68454985e-04]",-4.907851031196429,0.007388348614319797
KR,0.9678983291917195,-0.060108692137535474,"[ 1.75102192e-04 -3.05252088e-03  3.11279462e-04 -7.20250629e-05
 -4.83327240e-04 -1.75310007e-04]","[ 0.02041756 -0.01083    -0.01500735  0.02454651 -0.00627627 -0.01686729
  0.01615951  0.00991263 -0.00763667 -0.00493058  0.00287123  0.00338821
 -0.00557247 -0.00436207  0.01329545  0.00482191 -0.01062909  0.00372362
 -0.00632239  0.00124981]",-4.778807984884493,0.008406013092478928
L,1.0011035948727,-0.021523121280010406,"[ 1.06909807e-03  1.15732030e-03  2.69123335e-04  9.06887454e-04
 -5.80521102e-05  4.30807613e-04]","[ 0.00763548 -0.00590707 -0.00255819  0.00328846 -0.00620081  0.00874913
 -0.00310027 -0.00533047  0.00366898  0.00328671 -0.00106668  0.00172949
 -0.00496064  0.00330102  0.00638061 -0.00845064 -0.00075401  0.00550962
  0.00796535  0.00533041]",-4.85978092547657,0.0077521820107020745
LDOS,1.341814932710406,-0.44487367798204147,"[ 1.01416324e-03  1.91331679e-03  5.45179896e-04  7.92184041e-04
 -9.04340663e-05 -5.67139639e-04]","[-0.00345658  0.00231998  0.00355115 -0.01961081  0.00086099  0.02686781
 -0.0202882  -0.00741809  0.00242855 -0.00649617  0.00947648  0.00413563
 -0.01461676  0.01019208  0.00504052 -0.01026573 -0.0016413  -0.00029802
  0.00744243 -0.00341356]",-4.131610605870305,0.016056996492256954
LEG,0.9903655004973725,-0.033520863239303256,[ 0.00016398  0.00345264 -0.00030761  0.00119111  0.00010828  0.00087097],"[ 0.0108141  -0.00802686 -0.00271701  0.01008139 -0.01123163  0.00495358
  0.00571402 -0.00789924  0.0042621   0.01123916 -0.00482769 -0.00028944
 -0.00489294  0.00128849  0.01194478 -0.01225793 -0.00192317  0.01257571
  0.00769171  0.00893106]",-4.723447955358297,0.008884492343526422
LEN,0.9912771909609817,-0.03222406304511399,[-0.00133871  0.00169921 -0.00026037  0.00071271  0.00013541  0.00084974],"[ 0.01311701 -0.00863582 -0.00637662  0.01271558 -0.00823858  0.00054823
  0.00401789 -0.00363716  0.00304488  0.00648775 -0.00318352  0.00017107
 -0.00521497  0.00337823  0.01104974 -0.01424755 -0.00406468  0.01339477
  0.01465876  0.00415676]",-4.594210111572506,0.01011020356060328
LH,0.9918502230664733,-0.0323994767670054,[ 0.00096667  0.00099113  0.00037553  0.00111031 -0.00027265 -0.00034849],"[ 0.00536651 -0.00604982  0.00367584  0.00339033 -0.01436526  0.01196924
  0.00690828 -0.01092463  0.00308082  0.01046073 -0.00211297  0.00171268
 -0.00680171  0.00110279  0.00732857 -0.01152349  0.00593392  0.0074327
  0.01260811  0.0141357 ]",-5.129313902911754,0.0059206212014627415
LHX,0.980468246502555,-0.0488926938047862,"[2.49854127e-04 3.31611894e-03 2.47155761e-05 4.55363205e-04
 3.86229079e-04 3.62220092e-05]","[ 0.00274189 -0.00284749  0.00313872 -0.00606497 -0.00750851  0.02077125
 -0.0108268  -0.01380294  0.01043012  0.00835704 -0.00426155  0.00367912
 -0.0078032   0.00303022  0.00885981 -0.01692683  0.00386839  0.01059882
  0.01575153  0.01534116]",-4.98945009124576,0.00680940801591713
LIN,0.9892445580683373,-0.03665974840682091,[-0.00021249  0.00231925  0.00039575 -0.0002838   0.00078693  0.00025322],"[ 0.00355743 -0.00380081  0.00148227 -0.0033725  -0.00694748  0.01569926
 -0.00567808 -0.0088607   0.00478788  0.00455498 -0.00069504  0.00240016
 -0.00654693  0.00276795  0.00770446 -0.00901067 -0.00154811  0.00764113
  0.00842317 -0.00230547]",-4.83660029111523,0.007933981480278626
LKQ,0.9880430528694664,-0.038895119698638736,"[-3.72662202e-05  2.14093447e-03 -1.66175600e-04  1.04157923e-03
 -2.37816105e-04 -1.22204698e-04]","[ 0.00325908 -0.00230754  0.0004995  -0.00730468 -0.00408279  0.02021854
 -0.01269286 -0.01257624  0.00883817  0.01078956 -0.00435443 -0.00334463
 -0.00300165  0.00804229  0.00791806 -0.01367838 -0.00504942  0.00902323
  0.01192928  0.01146065]",-4.417962846445667,0.01205877285176102
LLY,0.9893288285702915,-0.03568074380667093,[ 0.00022664  0.00059467 -0.0002267   0.00030031 -0.0001034   0.00042127],"[ 0.00366229 -0.00405808  0.00196492 -0.00114139 -0.01050389  0.01147786
  0.01023549 -0.00622352 -0.00725074  0.00834967  0.00707271 -0.00700818
 -0.0073997   0.00722205  0.00787608  0.0035912  -0.00845889 -0.00716068
 -0.00814137  0.01151608]",-4.787979378813198,0.008329270690366453
LMT,0.9823755438006762,-0.04330309945701292,"[ 5.19112392e-04 -9.16067719e-04  6.96226855e-04  2.87505316e-04
  7.01460454e-05  2.93261571e-04]","[ 9.90029741e-03 -8.22347672e-03 -4.03163471e-04  1.06789197e-02
 -1.45531529e-02  4.77944885e-03  1.17224137e-02 -8.40110634e-03
  1.90373055e-03  1.23626922e-02 -4.09464927e-03 -5.49878940e-04
 -3.16004181e-03 -4.35849830e-05  7.43091821e-03 -7.08300246e-03
  1.19977484e-03  4.92874451e-03  1.79669732e-02  1.39763004e-02]",-4.973909569871355,0.006916056305389024
LNC,1.2375889969962623,-0.31593334441037374,[0.00042837 0.0038885  0.00068805 0.00070747 0.00077277 0.00082666],"[-0.00013264  0.00107226  0.0027921  -0.01589298 -0.00192304  0.0287991
 -0.02138878 -0.01663818  0.01223065  0.0124576  -0.00480176 -0.00611613
 -0.00089709  0.01652912 -0.00056909 -0.02524005  0.00294177  0.0142014
  0.02300974 -0.00653219]",-4.117838523135984,0.016279664558480084
LNT,0.9941457596748747,-0.028679555673426275,[ 0.00024416 -0.00125695  0.00030754  0.00016766 -0.00026087 -0.00021946],"[ 0.00980307 -0.00706825 -0.00445829  0.00830007 -0.00802308  0.00190767
  0.00814331 -0.00136039 -0.00333544  0.00419817  0.00099391 -0.0018479
 -0.0017579   0.00028526  0.00645707  0.00593023 -0.00493625 -0.00317708
 -0.01135685  0.009665  ]",-4.888460951343774,0.007533007222604733
LOW,0.9871198646888837,-0.03605433691352636,[-0.00064038 -0.00267532  0.00090127 -0.00090329  0.00037418  0.00017817],"[ 0.01737201 -0.01077015 -0.00760313  0.02079064 -0.01349545 -0.00486143
  0.01508594 -0.00601403  0.00337891  0.01685268 -0.0094102  -0.00347014
 -0.00020097 -0.00195497  0.01546556 -0.00916573 -0.00579239  0.01469933
  0.00343022  0.0217816 ]",-4.510436937338301,0.010993655587620681
LRCX,1.2871742976103548,-0.3487828591329877,[-0.00048518  0.00197264  0.00109232  0.00037908  0.00085127  0.00049611],"[-2.57360697e-03  2.49490653e-04  5.11584977e-03 -1.43407497e-02
 -5.04740559e-03  2.30520494e-02 -6.37745727e-03 -8.92850276e-03
 -1.47904511e-03  3.79424145e-03  6.04457928e-03 -4.70076571e-03
 -4.91723365e-03  1.16566663e-02 -1.03259532e-04 -5.48081519e-03
 -1.10151269e-03  2.97283205e-05  1.99938037e-03 -7.60670699e-03]",-4.469497007297562,0.011453075215178786
LUMN,0.9791099082219634,-0.04665803990852044,"[1.51520236e-03 5.86217041e-04 5.18230500e-04 6.31759203e-05
 1.81815320e-04 1.23392487e-04]","[ 0.01024253 -0.00851478 -0.00036928  0.01217216 -0.01594946  0.00251841
  0.01772316 -0.00668933 -0.00306965  0.01192613  0.00065053 -0.00281656
 -0.00785731  0.00324632  0.01110582 -0.00949774 -0.00137359  0.00685208
  0.00775228  0.01357628]",-4.659596155786679,0.00947028614981918
LUV,0.8579525587904159,0.03468950805952154,"[-1.56149032e-03 -2.98461828e-04 -6.84001599e-04 -1.44363327e-03
  8.41494047e-05  2.80762389e-05]","[ 0.01709846 -0.00869946 -0.01438779  0.01630272 -0.00043139 -0.00913671
  0.00014139  0.00821586 -0.00205352 -0.00841997  0.00269818  0.00264002
 -0.00424901  0.00676155  0.00345457 -0.01173559 -0.00389767  0.00757038
  0.02605487 -0.00390195]",-3.7860831410429316,0.022684279191568034
LVS,1.4499216567146436,-0.5880816056670525,[0.00021251 0.00339152 0.00058517 0.00069386 0.0007583  0.00094574],"[-0.00645358  0.00574015  0.00630477 -0.02777571  0.00092028  0.0361916
 -0.02404905 -0.01477855  0.00502784  0.00509021  0.00607909 -0.00775112
 -0.00532667  0.0235982  -0.00865557 -0.01939428  0.0063233  -0.00380822
  0.02829216  0.00553994]",-4.4501367474415625,0.01167697006542995
LYB,0.9952140358033461,-0.02889385956789288,[0.00177541 0.00130532 0.00127903 0.00094851 0.00042217 0.00057653],"[ 1.03282930e-02 -5.78567400e-03 -7.08007174e-03  4.08290699e-03
 -1.05114140e-03  7.45576896e-03 -1.32386761e-02 -4.09457740e-03
  9.55924721e-03  1.18481296e-03 -6.02689267e-03  2.85832527e-03
  2.98913559e-05  5.06661548e-03  2.69105499e-03 -1.61742563e-02
  4.59201652e-04  1.52449022e-02  1.74193197e-02 -1.54322577e-02]",-4.5572091935950345,0.010491297304861265
LYV,1.2377272569279614,-0.30365180211025294,[ 0.00133237  0.0017026   0.00074051  0.00024219  0.0003385  -0.00026355],"[-0.00124128 -0.00117308  0.00753554 -0.01095918 -0.01106142  0.02492438
 -0.00130149 -0.0165578   0.00336504  0.01627401 -0.00089733 -0.00632169
 -0.00433624  0.00724378  0.00682195 -0.00695424 -0.00141048  0.00391439
 -0.00504295  0.0069565 ]",-4.553811782572254,0.010527001169978168
MA,0.9876400777415493,-0.039891864081652614,[-0.00042919  0.00231146  0.00017843  0.00059037  0.00040642  0.00050973],"[ 0.00291203 -0.00272575  0.00051341 -0.00598609 -0.00377474  0.0169275
 -0.0116842  -0.00774719  0.00647424  0.00226617 -0.00232361  0.00066632
  0.0013235   0.00819966 -0.00682192 -0.01254547  0.01212211  0.00490057
  0.01276708 -0.00114175]",-5.099481248962608,0.006099910079588376
MAA,0.9770495139799461,-0.048106003368754924,"[ 4.28317696e-04 -9.33476108e-04 -8.50050702e-05 -1.75870287e-04
 -3.38167076e-04 -4.02567120e-04]","[ 2.13379322e-02 -1.16803572e-02 -1.30959145e-02  2.64837144e-02
 -1.08541783e-02 -1.43375754e-02  1.99999179e-02  2.52332617e-03
 -3.79921622e-03  8.61748577e-03 -2.74539241e-03 -3.07317781e-03
 -4.06260720e-03  5.68518477e-05  1.54200470e-02 -7.21876489e-03
 -5.02446287e-03  9.92066454e-03 -4.11623795e-03  3.02434275e-02]",-4.72896809442446,0.008835583825363483
MAR,0.9922097072482071,-0.03229905597862606,[0.00089583 0.00120223 0.00100834 0.00055685 0.00041539 0.00026618],"[ 6.07350866e-03 -5.00407435e-03 -6.17925621e-05  6.32770045e-04
 -8.76933206e-03  1.30664962e-02 -3.76219025e-06 -1.08323940e-02
  4.52713023e-03  1.40349451e-02 -4.68931731e-03 -5.16718849e-03
 -1.30540616e-03  4.37848208e-03  1.07023120e-02 -6.99824570e-03
 -1.02620241e-02  8.73698753e-03  8.49766746e-03  5.46459928e-03]",-4.43597538095445,0.011843508339570149
MAS,1.1520517086798199,-0.22652376120505463,[-0.00084283  0.00329969 -0.00024499  0.00072911  0.00025767  0.00057194],"[ 0.00251959 -0.00341202  0.00699599 -0.00370596 -0.01604981  0.0212866
  0.00672448 -0.01994167  0.00501838  0.02556093 -0.00531099 -0.00898635
 -0.00499142  0.00648018  0.01380009 -0.01403099 -0.00371914  0.01214782
  0.00023269  0.01794998]",-4.323005973469708,0.013259964473255085
MCD,0.9818210490135205,-0.043601994303112374,[ 0.00036177 -0.00037702  0.00061537  0.00033768  0.00010265  0.00047306],"[ 0.01435989 -0.00877351 -0.00946403  0.01419214 -0.00499737 -0.00393494
  0.00305794  0.00210245  0.00014751 -0.00032282 -0.0010112   0.00012458
 -0.00053046  0.00617615  0.00014913 -0.01170168  0.00368719  0.0082284
  0.01543615 -0.00402078]",-4.4433619028511915,0.011756348306922891
MCHP,1.3385940759090014,-0.4349156810747431,[-0.00018049  0.00358923  0.00112825 -0.00046884  0.00150954  0.00068723],"[-0.00458813  0.00245465  0.00881854 -0.02076787 -0.00620869  0.03466918
 -0.01768462 -0.02028506  0.01144691  0.01318145 -0.00361821 -0.00094138
 -0.00553154  0.00583324  0.00730494 -0.01074178 -0.0031531   0.00622098
  0.01308132  0.00122182]",-4.337763338636781,0.013065719135326295
MCK,0.9851054880662639,-0.038652500829203656,"[-1.47996391e-03  1.24744568e-03 -1.28420594e-03  5.93411639e-05
 -3.16909940e-04  4.39797876e-04]","[ 0.01323545 -0.00983593 -0.00175342  0.01630435 -0.01718232  0.00141024
  0.01624987 -0.00981112  0.00294288  0.01698115 -0.00620113 -0.0012101
 -0.00539834 -0.00120866  0.01435194 -0.01080358 -0.00329759  0.01084276
  0.01530351  0.01493208]",-4.44501396821099,0.011736942085714026
MCO,0.9828438706323311,-0.04581876116022941,[0.00120445 0.00299585 0.00085104 0.0013034  0.00035456 0.00029034],"[ 0.00161585 -0.0018206   0.00260971 -0.00850315 -0.00574222  0.02077384
 -0.00906631 -0.01176007  0.00517985  0.00863615  0.0002169  -0.00402767
 -0.0060987   0.01345472  0.00349512 -0.02195696  0.00352918  0.01277492
  0.01344226  0.00026627]",-4.634588721519666,0.009710099772308783
MDLZ,0.9916760839587255,-0.03147064564015687,[-0.00075703  0.00044763  0.00021794 -0.00011589  0.00034728  0.00064672],"[ 1.34899601e-02 -8.31108162e-03 -8.54181428e-03  1.23524627e-02
 -5.22503765e-03 -1.45058252e-03  2.10499582e-03  6.99403133e-05
  9.87620117e-04  1.40559269e-03 -5.46843715e-04  1.35666831e-03
 -6.52839077e-03  2.81765950e-03  1.18254178e-02 -1.05700566e-02
 -5.36550799e-03  1.02795964e-02  6.72708594e-03  9.75302530e-03]",-4.308017433115545,0.013460208923030553
MDT,1.0001444520921146,-0.02247075272398795,[-0.00073574  0.00085294  0.00039433 -0.00047274  0.00062703  0.00011831],"[ 0.01036216 -0.00679078 -0.0053519   0.00705507 -0.00617299  0.00469549
  0.00102389 -0.00446441  0.00218097  0.00731358 -0.00213816 -0.00241056
 -0.00447431  0.00392744  0.01253173 -0.00858846 -0.008722    0.0083556
  0.00729978  0.01707652]",-4.99692984775637,0.006758665310092738
MET,0.9877123302437761,-0.03861716066896641,"[8.24935462e-05 2.97201904e-03 3.16930531e-04 7.30026363e-04
 3.61782827e-04 3.09678833e-04]","[ 0.00609291 -0.00304777 -0.00503631 -0.00337872  0.00084034  0.01153465
 -0.01255979 -0.00252016  0.0023648  -0.00085701  0.00254484 -0.00444195
 -0.00180187  0.01810896 -0.00527311 -0.02260041  0.00753952  0.01198749
  0.01085153 -0.01296949]",-4.292731493471664,0.013667541463478223
META,0.9811917532893056,-0.048645463047515825,[-0.000162    0.00367333 -0.00032988  0.00076481  0.00026689  0.00039788],"[ 0.00062465 -0.00144893  0.00328083 -0.00967904 -0.00593976  0.02118138
 -0.00707798 -0.01123714  0.00275768  0.00806247  0.00225727 -0.00387661
 -0.00738282  0.01017372  0.00615572 -0.01149515 -0.00094253  0.00280454
  0.00480771  0.0158404 ]",-5.040416893252149,0.006471050018789905
MGM,0.9887059532701659,-0.038237655359071886,[0.00059909 0.00368777 0.00018446 0.00142548 0.00034825 0.00121932],"[ 0.01011758 -0.00426665 -0.00812198  0.00054358  0.00159972  0.01108408
 -0.01862722 -0.00681236  0.01176297  0.00654434 -0.00782719 -0.00441155
  0.0043212   0.01449375 -0.00376377 -0.02356507  0.00481884  0.01093036
  0.03079358  0.01188791]",-4.521115517209326,0.01087688354777515
MHK,0.9865654771178262,-0.04018424737203395,[-0.00012964  0.00173884  0.00055187  0.0002682   0.00046444  0.00010733],"[ 0.00458871 -0.00379574  0.00189958 -0.00303555 -0.00888351  0.01859176
 -0.00568614 -0.01521437  0.00943159  0.01647034 -0.00708183 -0.00391036
 -0.00263772  0.00609145  0.00935066 -0.0164715  -0.00057362  0.01296585
  0.00875875  0.01545967]",-4.576083681740834,0.010295136479264793
MKC,0.9907187456126407,-0.032657646631981396,"[-2.84543123e-04 -1.17403871e-03  3.58265446e-04  1.71796579e-05
  5.76532649e-05  4.72705420e-04]","[ 0.01230526 -0.00825597 -0.00631422  0.01203974 -0.00805324 -0.00077786
  0.00726692 -0.00100768 -0.0007884   0.00317432 -0.00052834  0.00238328
 -0.00641519 -0.00371453  0.01501217  0.00143836 -0.00907652  0.0040534
 -0.00631719  0.0119233 ]",-5.070301926543158,0.006280523597728093
MKTX,1.3523447347297426,-0.44146243395032025,[ 0.00361997  0.00156413  0.00139568  0.00066864  0.00022886 -0.00057905],"[-0.00475757  0.00279421  0.00721377 -0.02101186 -0.00457733  0.03140006
 -0.01235765 -0.01539081  0.00269866  0.00988598  0.0048316  -0.00575566
 -0.01068904  0.0116653   0.01042746 -0.00833924 -0.00902965 -0.00067577
  0.00461928  0.0203542 ]",-4.705134749618094,0.009048694827576179
MLM,0.981639713910495,-0.0437337228102802,"[-1.41252316e-04  1.48650738e-03 -6.34405061e-05  5.67295927e-04
  1.13735486e-04  6.21147455e-04]","[ 1.07129873e-02 -8.34980852e-03 -1.95285865e-03  1.19767446e-02
 -1.42862049e-02  1.81574977e-03  1.68423828e-02 -6.41705008e-03
 -2.37470202e-03  1.48045058e-02 -3.26153372e-03 -6.12147290e-03
  1.58268369e-04  8.58607095e-04  9.88290032e-03 -1.48498356e-05
 -8.38686792e-03  5.28249072e-03  1.06054167e-03  6.51246547e-03]",-4.775951659374424,0.008430057725414634
MMC,1.0020459404555397,-0.020063260385673413,"[-1.51110924e-04  1.95985234e-03  5.28615570e-05  6.94830435e-04
  2.35464299e-04  7.39340887e-04]","[ 0.0106721  -0.00690468 -0.00575258  0.00694003 -0.00497463  0.00549709
 -0.00427706 -0.00472526  0.00602714  0.00452117 -0.00429875  0.00233343
 -0.00424971  0.00048518  0.01091166 -0.00829537 -0.00364215  0.00777163
  0.00567442  0.01735986]",-4.827701526009607,0.008004899189858214
MMM,0.9997056347826645,-0.023207542639815254,[0.00063368 0.0013174  0.00033365 0.00051741 0.00014901 0.00010529],"[ 6.30625357e-03 -5.82893587e-03  3.79860073e-05  2.84972113e-03
 -9.19527538e-03  9.90148539e-03  1.08818235e-03 -6.77524244e-03
  2.64049230e-03  4.75524432e-03 -5.99006716e-04  2.58926989e-03
 -6.71224084e-03  1.38661461e-03  8.15595339e-03 -8.46458373e-03
  4.64494548e-04  6.58867742e-03  1.04932139e-02  7.09634615e-03]",-5.163579322141048,0.005721185029026468
MNST,0.992988727653235,-0.029681507802128224,"[ 3.22871430e-03  6.72500526e-05  1.22112878e-03  7.46861052e-04
 -6.26388050e-06 -4.66867506e-05]","[ 0.01556622 -0.00975755 -0.00733064  0.01670472 -0.0104845  -0.00144264
  0.00758408 -0.0060486   0.00565432  0.01336552 -0.00939358 -0.00080772
 -0.0002502  -0.00363185  0.01476198 -0.00477382 -0.00758234  0.01011774
  0.00218199  0.02024718]",-4.8840455367420805,0.00756634211221149
MO,0.9899558647639252,-0.033195954387359616,"[-5.20342660e-04 -9.51200868e-04  2.91018037e-04 -5.04942850e-04
  2.00927214e-04  2.88719731e-05]","[ 0.01281731 -0.0092373  -0.0048289   0.01472151 -0.01115461 -0.00170977
  0.0100572  -0.00179905  0.00020408  0.00242457 -0.00097764  0.00614424
 -0.00801136 -0.0052496   0.01189951 -0.00298676  0.00128817  0.00490643
 -0.00020928  0.01258274]",-5.2036040803814485,0.005496718064573077
MOS,0.97154125912325,-0.056357780301767864,[-0.00266198  0.00264543 -0.00051417 -0.00071957  0.00068165  0.00075509],"[ 0.00576518 -0.00526364  0.00067483  0.00109461 -0.00900258  0.01265446
 -0.0019267  -0.00934706  0.00559985  0.00760072 -0.00342352  0.00179241
 -0.00450349  0.00169487  0.00773573 -0.01154396  0.00207546  0.01403198
 -0.0022857  -0.01125729]",-3.8726513517983108,0.02080313979886773
MPC,1.3951233612456488,-0.48895379555522045,[ 0.00057264  0.00520916  0.00018161 -0.00020364  0.00085534 -0.0003634 ],"[-0.00705081  0.00346685  0.01148702 -0.02303832 -0.00822212  0.03520483
 -0.01137934 -0.01831388  0.00472528  0.008748    0.00394266  0.00131489
 -0.01253854  0.00292496  0.00991963 -0.00029478 -0.00287386 -0.00788979
  0.00244465  0.02559418]",-4.246123323286547,0.014319639056964414
MRK,0.9883058352963066,-0.03849891126409594,"[ 1.56363176e-03  2.40986471e-05  8.60585800e-04 -6.34170020e-06
  1.76825770e-04 -4.86277961e-04]","[ 0.00213839 -0.00253348  0.00289219 -0.00690119 -0.00662081  0.02011341
 -0.00992147 -0.01185489  0.00777171  0.0062848  -0.00218926  0.00280618
 -0.00659773  0.00295536  0.00724007 -0.00957574 -0.00174619  0.00323766
  0.0236853   0.01349105]",-4.837975588297392,0.007923077397801131
MS,1.4151309563703207,-0.5119059546973855,[0.00064417 0.00527072 0.00049532 0.00092498 0.00075659 0.00028187],"[-0.00761887  0.00449417  0.0104366  -0.02578273 -0.00504713  0.03671633
 -0.01660187 -0.01746834  0.00476492  0.00707504  0.00593987 -0.00206718
 -0.01284364  0.01319943  0.00561556 -0.01555785 -0.00056264  0.00427482
  0.01081253 -0.00353947]",-4.449004569920107,0.01169019795520348
MSCI,0.9777250187913543,-0.053033699945577994,"[1.11880060e-03 3.19210025e-03 5.74720706e-04 6.38513340e-04
 4.87939309e-04 6.65733751e-05]","[-0.00252104  0.00030686  0.00818114 -0.01428802 -0.01024431  0.02774085
 -0.00337673 -0.01764773  0.00375496  0.01612634  0.00023968 -0.00473331
 -0.01004412  0.00472536  0.01717452 -0.00727588 -0.01040917  0.0072087
 -0.00482363  0.01776037]",-4.856690296137843,0.007776178194417269
