,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.190804268878389,-4.244231703371278,"[-1.22388541e-03  3.54989226e-04 -1.44835495e-04  8.76509113e-04
 -5.32068084e-05  1.02019457e-03]","[ 5.08217957e-03  1.97376595e-03 -3.00961477e-05  1.79579704e-02
  8.24383840e-03  1.38338306e-02  8.75940248e-03 -2.35212397e-03
 -7.90218753e-04 -3.24016838e-03  5.48661274e-03  6.10126424e-03
  7.20620689e-03  4.87116687e-04  4.41053752e-03 -7.85866153e-03
  5.49759383e-03  4.93653831e-05  1.59721908e-02 -6.10234764e-03]",-4.844625230230138,0.00787056655275133
KMI,5.2397498798989,-4.244407857814718,[-0.00031991 -0.00084639  0.00019206  0.00023285 -0.00010881  0.00014369],"[ 0.007016   -0.00100148 -0.00158783  0.01211725  0.00258081  0.00854703
  0.00125892 -0.00198706 -0.0036514  -0.0026512  -0.00166785  0.00458728
 -0.00261735  0.00145362 -0.00993616  0.00087304 -0.00294541  0.00504097
  0.0050165  -0.01750294]",-4.778459463413029,0.008408943279117884
KMX,5.334407365387699,-4.422641121862928,[ 0.00194781 -0.00019001  0.00135139  0.00092145  0.00039164  0.00116842],"[ 0.01122919 -0.0109246  -0.01075206 -0.00097333 -0.00942868  0.00768363
  0.00054084  0.00482134 -0.00015484 -0.00765243 -0.01028522 -0.00287923
 -0.00864314  0.01263221  0.00575278  0.01025766  0.00590179 -0.00568052
 -0.00125144 -0.00600821]",-4.2990500047598745,0.013581455203368105
KO,5.195342445331938,-4.217818382335913,[-0.00059698  0.00044427  0.00032102 -0.00011693  0.00054877  0.0008732 ],"[ 0.00490063  0.00264088  0.00022355  0.01801875  0.00721495  0.01208753
  0.00423202 -0.00262891 -0.003575   -0.0007048   0.00185179  0.00924223
  0.00333615  0.00453483 -0.00113248 -0.00091319 -0.0003318   0.00117456
 -0.00273263 -0.0098426 ]",-4.668107571958148,0.009390022665645198
KR,5.421309595376003,-4.470840102071099,"[ 3.32033908e-03 -2.41087517e-04  1.35720685e-03  1.29033969e-03
 -3.66431115e-05  6.20432365e-04]","[ 1.70286977e-02 -1.92907596e-02 -5.73110659e-03 -1.64705171e-02
 -1.57538119e-02 -1.24792509e-02 -1.05045217e-02 -1.41927347e-03
 -1.70446146e-03 -9.52324568e-03 -5.99085223e-03 -9.73014737e-03
 -6.77176273e-03 -4.20000923e-03  4.36287328e-05 -8.80400918e-03
 -1.84160860e-03 -8.06569003e-03  1.59669174e-02  7.31828987e-03]",-4.682334037398492,0.009257381576762414
L,5.2882620199050105,-4.311058650374661,[-0.0003854  -0.00047779  0.0004851  -0.00040351  0.00048382  0.00049098],"[ 0.0098481  -0.00594558 -0.00293104  0.00439582 -0.00200015  0.00263919
 -0.00224296 -0.00400078 -0.00615834 -0.00636587 -0.0089003   0.00556254
 -0.00150799  0.0091639   0.00076692 -0.00225022 -0.00308993  0.00028191
  0.01669861 -0.00094046]",-4.814035281114408,0.008115047041989381
LDOS,5.269048811566267,-4.328728757508444,[ 0.00027268 -0.00192081  0.00097049 -0.00066381  0.00036949 -0.00015888],"[ 0.00940466 -0.00314038  0.0041619   0.00598018  0.00140816 -0.00529402
 -0.00943134 -0.00902118 -0.00976146  0.00021977 -0.00065731  0.01168288
  0.00457587  0.00025768 -0.00561006 -0.01057124 -0.00477569  0.00203866
  0.01447986 -0.01289699]",-4.140856051433242,0.0159092265573198
LEG,5.312997714536601,-4.343131356597248,"[-2.64906560e-04 -4.88561927e-04  2.78755368e-04  3.82234590e-04
 -4.91330869e-06  4.35782222e-04]","[ 1.20489279e-02 -8.49642346e-03 -1.79560965e-03 -6.96298215e-04
 -4.91834871e-03 -1.26712129e-03 -3.27461459e-03 -1.07349378e-03
 -1.14311392e-03 -3.81278348e-03  2.43566007e-03 -1.08971194e-03
  8.04947956e-04 -4.03284780e-03 -4.58299837e-05 -8.30069186e-03
  1.91759908e-03 -3.48559327e-03  1.13658163e-02 -7.10307191e-03]",-4.691890562743191,0.009169334556976057
LEN,5.376909820696649,-4.439306277393164,"[ 2.04925622e-03  9.16354521e-04  3.88824901e-05  1.80733036e-03
 -8.07846583e-04 -3.95027384e-05]","[ 0.01454178 -0.01466982 -0.0058651  -0.00988946 -0.01355185 -0.00749581
 -0.01215919  0.00030423 -0.00469437 -0.00342473 -0.0090744   0.0007102
 -0.00755782  0.01120196  0.0036387   0.01175168  0.00650948  0.0001971
  0.00040699  0.00628189]",-4.252612327997016,0.014227019680451636
LH,5.336042004959525,-4.38945581144543,"[ 1.46252069e-03 -7.64303775e-04  9.74766857e-04  1.26173326e-05
  2.28977873e-04  1.22482809e-04]","[ 0.01210501 -0.00906002 -0.00209839 -0.00245027 -0.00830717 -0.0046572
 -0.01129326  0.00085821 -0.00289607  0.00347902  0.00556562  0.00242981
 -0.00070251 -0.00630462 -0.00843088 -0.00343471  0.00204186  0.00096724
  0.00273131 -0.01943746]",-4.782440070910113,0.008375537108994802
LHX,5.361260575959098,-4.42371793880543,[ 0.00289312 -0.00294227  0.00174393 -0.00056133  0.00017165 -0.00082189],"[ 0.01373144 -0.01273288 -0.003272   -0.00709841 -0.00948579 -0.00794213
 -0.00966418 -0.00436221 -0.00663469 -0.00824111 -0.01452555  0.00016738
 -0.00906782  0.01424269  0.00714157  0.0113861   0.00844023 -0.00657566
 -0.003304    0.00051373]",-4.223148786804057,0.014652434398115005
LIN,5.2343366191105245,-4.251105679636153,"[ 2.76244640e-04 -3.74180705e-04  4.15277460e-04  9.38542754e-04
 -6.80485360e-05  8.40471434e-04]","[ 7.07691327e-03 -4.63589017e-04  7.95384997e-05  1.22523819e-02
  3.52726764e-03  6.48040039e-03 -5.92953174e-04 -4.11574489e-03
 -6.16785792e-03 -1.37098410e-03 -2.30563804e-03  1.11066319e-02
  3.98661869e-03  8.40067342e-03  2.67987604e-03 -3.94576673e-03
 -3.33076323e-03 -9.82852387e-04  4.99346128e-03 -2.08889932e-03]",-4.973456014268328,0.006919193832944999
LKQ,5.185713155006751,-4.2302968283321265,"[-2.29547768e-03 -2.37076860e-03  1.03173197e-05 -1.90640833e-03
  3.61165622e-04 -9.58227812e-04]","[ 0.00383358  0.00293391 -0.00089277  0.02112728  0.01149063  0.01758308
  0.01463229 -0.00552547 -0.00237529 -0.01184472 -0.008021    0.00355195
 -0.00178783  0.01165926  0.00275623  0.00580293  0.00166151  0.00473253
  0.00955888  0.00493774]",-3.9539455061186732,0.01917888190395964
LLY,5.235262082588943,-4.295165711560653,"[ 9.05739966e-04 -1.47373271e-03  9.53828765e-04  3.74438986e-04
  1.44136347e-05  2.69121120e-04]","[ 0.00670728 -0.0008229  -0.00024261  0.01157966  0.00154116  0.00482941
 -0.00456992 -0.00170393 -0.0043825   0.00319335  0.00514323  0.00538932
 -0.0023614  -0.00879379 -0.0220175  -0.00176465 -0.00416602  0.01111451
  0.00819988 -0.02972314]",-4.546046873704118,0.010609060554232396
LMT,5.293707527613058,-4.320101124731503,"[ 5.35246425e-04 -1.66585778e-03  8.52776228e-04  2.13474683e-05
  9.44163877e-05  1.58533839e-04]","[ 1.04405235e-02 -5.49152716e-03  1.97838292e-04  3.10859990e-03
 -2.69694970e-03 -1.81579675e-03 -6.80272628e-03 -2.89795291e-03
 -4.57180106e-03  2.54791664e-05  1.96344893e-03  4.85201198e-03
  1.00459317e-03 -2.05427910e-03 -4.61789096e-03 -4.98125015e-03
  1.76439553e-03  6.42522017e-04  1.05782036e-02 -1.51808237e-02]",-4.860945785622384,0.00774315706025775
LNC,5.318058657723018,-4.357735366845034,"[ 8.28520183e-04 -2.19761594e-03  1.02190874e-03 -2.03897279e-04
  1.33643901e-04 -7.95361513e-05]","[ 0.01226633 -0.00945728 -0.00172634 -0.00321115 -0.00815276 -0.00732818
 -0.01411031 -0.00322744 -0.00853737  0.00113425 -0.00580786  0.00979302
 -0.00065208  0.01067969  0.00242444  0.00393103  0.00144662  0.00301203
  0.00935044  0.00837834]",-4.389626181767094,0.012405365705674706
LNT,5.146432681255688,-4.200998294051752,[-0.00066075  0.00223285 -0.00046871  0.00060417  0.0001193   0.00076061],"[ 0.00202222  0.0056321   0.00010363  0.02547199  0.01405685  0.02003093
  0.01539286 -0.00446145 -0.00064769 -0.00786071  0.00152436  0.00251918
  0.0008142  -0.00310798 -0.01026485 -0.00662383 -0.0073055   0.00303995
  0.00081465 -0.01919796]",-4.547046332632336,0.010598462530968168
LOW,5.331771603255712,-4.364189915962169,"[ 6.37280376e-04 -1.70842784e-05  4.72753229e-04  3.26189924e-04
  1.37789087e-04  4.10819790e-04]","[ 0.01294857 -0.01037562 -0.00235228 -0.0044277  -0.00865737 -0.00634039
 -0.01102556 -0.00202457 -0.00540615 -0.00151683 -0.00357638  0.00288863
 -0.00310029  0.00209285 -0.00389178 -0.00158597 -0.00313321 -0.00100517
  0.00167239 -0.0045361 ]",-4.6096981534044925,0.009954822683731261
LRCX,5.202811884564827,-4.25839258085118,"[-2.56028055e-04 -2.47551148e-03  8.68360064e-04 -4.40368267e-04
  1.92595113e-04 -5.19583833e-05]","[ 0.00537647  0.00362672  0.0095623   0.01722614  0.01266515 -0.00177342
 -0.00352715 -0.01664469 -0.01332139 -0.00261515 -0.00248265  0.01802963
  0.00950949  0.00344098 -0.00382189 -0.01507965 -0.00852185  0.00321351
  0.01636228 -0.01095431]",-4.1388866331641125,0.015940589351842758
LUMN,5.186112419904193,-4.24385526071061,[-0.00334445  0.00058843 -0.00093288 -0.00069929  0.00025201  0.00023447],"[ 0.00434522  0.00349514  0.00279293  0.02085261  0.01365139  0.01377587
  0.01429578 -0.0086674  -0.00258827 -0.01216474 -0.00391797  0.00342299
  0.00282915  0.00589687  0.00511333 -0.00442844 -0.00027795 -0.00030424
  0.0084787   0.00757592]",-4.271688768942538,0.013958191078576147
LUV,5.263991860561691,-4.312773825314343,[0.00123397 0.00185103 0.0004382  0.00030515 0.00034879 0.00022981],"[ 0.00925017 -0.00315304  0.00294849  0.00619037  0.00065619 -0.00313131
 -0.0071737  -0.00662042 -0.00656396 -0.00167047 -0.00061337  0.00301778
 -0.00433002 -0.00727645 -0.01991181 -0.00563982 -0.01372758  0.00521561
 -0.003713   -0.01220181]",-3.7596862090057726,0.023291047749372767
LVS,5.256567674114779,-4.321406006539457,"[ 1.22070411e-03 -1.93529309e-05  1.55984590e-03  5.43057722e-05
  1.03619188e-03  1.37686333e-03]","[ 0.0087472  -0.00230997  0.00300659  0.00872367  0.00427982  0.00073338
  0.00024171 -0.00885683 -0.00628494 -0.00846589 -0.00747169  0.00310969
 -0.00387646  0.00533533 -0.00326779  0.00435041  0.00577132  0.00387379
  0.01192441 -0.01116163]",-4.038069110711384,0.017631484012364137
LYB,5.356894548984551,-4.413223840382618,"[ 3.57560995e-03 -6.39643347e-04  1.71550931e-03  1.42206401e-03
  3.88713109e-05  7.71160140e-04]","[ 0.01469058 -0.01289058  0.00087484 -0.00869481 -0.00769518 -0.01391372
 -0.01113358 -0.00921639 -0.0078498  -0.01061993 -0.01340191 -0.00275756
 -0.00954935  0.00510378 -0.00175022  0.00385663  0.00307877 -0.00337619
  0.00498485 -0.00141145]",-4.201203683790908,0.014977537746572013
LYV,5.257444199423682,-4.280298794681376,"[-5.86788648e-04 -1.01632265e-04  8.97107220e-05  8.98543308e-05
  1.20900280e-04  3.75858017e-04]","[ 0.00828722 -0.00357937 -0.00386873  0.0077954  -0.00235122  0.00622545
 -0.004314    0.00072262 -0.00481254  0.00213482 -0.00045235  0.01005902
  0.00235327  0.00655825 -0.00046248 -0.00290453 -0.0038483  -0.00151638
  0.00052311 -0.01082048]",-4.551390539686532,0.0105525204784239
MA,5.288281989553083,-4.3351472104704785,[ 0.00316992 -0.00079158  0.00154957  0.00072792  0.00017671  0.00046949],"[ 1.00514735e-02 -4.68322263e-03  1.66773210e-03  3.46444258e-03
 -2.72383320e-03 -5.10529358e-03 -1.25355021e-02 -4.87913571e-03
 -8.79626548e-03  3.90320367e-03  2.45692694e-05  1.20760129e-02
  2.21808885e-03  3.55533487e-03 -4.67950236e-03 -1.42318417e-03
 -4.82795457e-04  2.78806669e-03  1.91192782e-03 -1.28565534e-02]",-4.775916873137835,0.008430350980497712
MAA,5.215744519302581,-4.26885152975185,"[-5.64505143e-04 -6.05349895e-04  1.91178848e-05  9.13262842e-04
 -3.88240992e-04  3.87778034e-04]","[ 0.00527178 -0.00045012 -0.00525034  0.01630605  0.00484357  0.01895912
  0.01294719  0.0032541   0.00454074 -0.00541952  0.00767527 -0.00405393
  0.00079307 -0.01045786 -0.00936384 -0.01123146 -0.00437389  0.0003783
  0.01054427 -0.01891543]",-4.519435206221413,0.010895175458460134
MAR,5.303109425929709,-4.348486797879487,[ 0.0015016  -0.00036247  0.00137531  0.00076492  0.00047806  0.00124446],"[ 0.01089014 -0.00656618  0.00017824  0.00083674 -0.00513052 -0.00572094
 -0.01327306 -0.00320239 -0.00753777  0.00440475  0.00235571  0.0102642
  0.00342868 -0.00048746 -0.00484342 -0.0075647  -0.00153266  0.0001396
  0.00979975 -0.01734514]",-4.27921581464274,0.013853521556755514
MAS,5.303530285277244,-4.321283191728793,[ 0.00083454 -0.00178211  0.00048685  0.00122114 -0.00063092  0.00012477],"[ 0.01133648 -0.00725135 -0.00107139  0.00066874 -0.00445877 -0.00249478
 -0.00692243 -0.00296655 -0.00543597 -0.0025905  -0.00503186  0.00460138
 -0.00341381  0.00735957 -0.00200408  0.0058523  -0.00095752  0.00439553
 -0.00085233  0.0055048 ]",-4.5323330535800395,0.010755553495391314
MCD,5.280040251418749,-4.320405315388668,[0.00068047 0.00037183 0.00055534 0.00040387 0.00028608 0.00069437],"[ 0.01009982 -0.00509543 -0.00037597  0.00317737 -0.00466553 -0.00187606
 -0.01083114  0.00024642 -0.00467002  0.00604335  0.00415211  0.00836208
 -0.00014356  0.00282409 -0.0040694   0.0073221   0.00335684  0.00561731
 -0.0106246  -0.00058708]",-4.458670214568011,0.011577748977293424
MCHP,5.339990682770275,-4.405613202112847,"[ 3.47918879e-03 -1.92171793e-03  1.95448652e-03  3.72018267e-05
  3.11904638e-04 -8.98412208e-05]","[ 0.01364037 -0.00983416  0.00588384 -0.00589437 -0.00466744 -0.01885618
 -0.01759009 -0.01300262 -0.01194809 -0.00350996 -0.00621574  0.00601729
 -0.0013422  -0.00107137 -0.00576034 -0.0077897  -0.00079153 -0.0021994
  0.01201859 -0.01242253]",-4.432418695817007,0.011885706968790958
MCK,5.370207086856545,-4.395213629381838,"[ 1.77731187e-03 -1.26376148e-03  8.48947304e-04  5.77822534e-04
 -2.27963106e-04 -8.52606198e-05]","[ 0.01011087 -0.00470452  0.0014399   0.003868   -0.00184945 -0.00340654
 -0.00891323 -0.00474084 -0.00683666  0.00074822 -0.0001063   0.00730984
 -0.00024729 -0.00031586 -0.00868838 -0.00227895 -0.00172279  0.00412385
  0.00632209 -0.01544255]",-4.812794227143968,0.008125124505385673
MCO,5.343622587596945,-4.397429582600434,"[ 1.22244580e-03  3.49771192e-04  6.49667115e-04 -4.76758883e-04
  4.57074740e-04 -7.57189082e-05]","[ 1.31777939e-02 -1.27515170e-02 -7.86526650e-03 -5.77658870e-03
 -1.17335486e-02 -3.40101068e-05 -5.38758316e-03  3.84811242e-03
  2.35848750e-06 -4.06822942e-03 -2.25167500e-03 -4.37765536e-03
 -5.40507517e-03  4.97255322e-05 -9.73945683e-04  1.90146048e-04
  4.57104549e-03 -1.04856617e-03  1.67439189e-02 -1.84280909e-03]",-4.502997550330014,0.011075746621049824
MDLZ,5.226416044485325,-4.242485263529465,"[ 7.71445836e-04  7.98960782e-04  3.17504849e-05  1.23340171e-03
 -3.11006406e-04  5.31928746e-04]","[ 6.50493881e-03  4.03799375e-05 -7.44189568e-04  1.39578028e-02
  4.79151547e-03  1.04362518e-02  4.95005043e-03 -2.34858020e-03
 -2.36638139e-03 -4.43938072e-03 -1.46327158e-03  4.49142964e-03
  7.39629273e-05  5.91195725e-03  2.59320153e-03  1.92776179e-03
  5.53410718e-03 -2.13701419e-03  1.63663404e-03 -1.03117264e-02]",-4.840709290588601,0.007901447641093236
MDT,5.2819650497924755,-4.308490102347864,"[-4.18244832e-05 -9.96501007e-04  6.62040816e-04  2.04115373e-04
  1.86664878e-04  5.37271382e-04]","[ 0.01003693 -0.00482834  0.00058256  0.00373257 -0.00271176 -0.00276144
 -0.00935311 -0.00353559 -0.0064662   0.00147111 -0.00016886  0.00700339
 -0.00114469  0.00025843 -0.0082178  -0.00048458 -0.00034891  0.00261139
  0.00288865 -0.01758448]",-4.389307393117147,0.012409321025882205
MET,5.28333194481758,-4.3066462848086,[ 0.00073465 -0.00203918  0.00106106 -0.00014688  0.00022988  0.00018498],"[ 0.00976944 -0.005756   -0.00377271  0.00387271 -0.00489222  0.00269342
 -0.00690234  0.00090392 -0.00489973  0.00244583 -0.00081666  0.00984415
  0.00251449  0.00906889  0.00415755  0.0005128  -0.00022139  0.00116035
  0.0069111   0.00787415]",-4.53723436620407,0.010702966144065235
META,5.273654346166868,-4.335703809135924,"[ 3.24820506e-03  1.82577788e-03  5.84553017e-04  1.07835385e-03
 -1.43648049e-04  6.32746741e-06]","[ 0.00863836 -0.00475696 -0.00425495  0.00522161 -0.0062451   0.0030557
 -0.01078625  0.00435778 -0.00336007  0.00893369  0.00644263  0.00728702
 -0.002685   -0.00293073 -0.01509141  0.0059202   0.00074156  0.00771483
 -0.00602292 -0.02498936]",-4.399683976739422,0.01228122044119369
MGM,5.289794851971893,-4.363181973730564,"[8.89668825e-04 2.35159589e-03 5.83706462e-04 9.58515330e-05
 7.49197386e-04 5.91477431e-04]","[ 0.01053214 -0.00538651  0.00176377  0.00253097 -0.00258921 -0.00532516
 -0.01048895 -0.00535686 -0.00757934  0.00066677 -0.00158722  0.00771693
 -0.00092087  0.00268945 -0.00476325  0.00257025  0.00674246  0.00439038
  0.0117419  -0.01614229]",-3.6105580080579744,0.027036755928639897
MHK,5.3709975688614895,-4.4225936620449495,[ 0.00133886  0.00025272  0.00044576 -0.00010037  0.00010877 -0.00025442],"[ 0.01496338 -0.01366169  0.00013297 -0.01036229 -0.01072014 -0.01520531
 -0.0157228  -0.00526749 -0.0061315  -0.00280957 -0.00232386 -0.00106103
 -0.00363745 -0.00462286 -0.00298272 -0.00695311  0.00356134 -0.0103644
 -0.000973   -0.02229379]",-4.79985599088709,0.008230932292932949
MKC,5.264144130421417,-4.296403904878436,[0.00060144 0.00020624 0.00057581 0.00017501 0.00032541 0.0005769 ],"[ 8.88622899e-03 -3.21015536e-03 -7.49755889e-04  7.57338231e-03
 -2.34390598e-04  4.88942085e-03 -1.09828802e-04  4.48114743e-05
 -5.31849993e-04 -1.76810857e-03  2.41694818e-03  1.62982121e-04
 -2.93460812e-03  8.43210746e-04  6.41522968e-06  7.09595495e-03
  1.16635024e-02 -1.03269585e-03 -4.59973274e-03 -1.01409805e-02]",-4.776778192411178,0.00842309288293554
MKTX,5.445453694794277,-4.523930235532933,[ 0.00449725 -0.00046747  0.00157466  0.00169782 -0.00031179  0.00031397],"[ 0.01823063 -0.0211637  -0.00381031 -0.02024045 -0.01728405 -0.01908144
 -0.01584486 -0.00388708 -0.00391899 -0.00809326 -0.00564322 -0.00790257
 -0.00566765 -0.00489559 -0.00020134 -0.00976496 -0.00342641 -0.006572
  0.0133958   0.01607024]",-4.444994848374298,0.011737166496275306
MLM,5.451217465171519,-4.5402678472453175,"[ 8.70008733e-04  1.50180598e-03  1.96145964e-05  5.08732756e-04
 -1.58637786e-04 -2.66798346e-04]","[ 1.85443707e-02 -2.36762588e-02  6.76547525e-05 -2.58454157e-02
 -2.11832230e-02 -3.66426576e-02 -3.82695293e-02 -1.24687811e-02
 -1.80899833e-02  8.44754159e-04 -1.46802212e-02  8.32658520e-03
 -7.90470753e-03  6.26459345e-03 -6.22864298e-03  3.41230167e-03
  5.57596899e-03  4.72005852e-04  1.73445776e-02 -1.31129883e-02]",-3.8407489266794466,0.0214775102398863
MMC,5.269776929636618,-4.27872535014853,[ 0.0001099  -0.00050539  0.00053023  0.00010058  0.00023198  0.00047865],"[ 0.00856251 -0.00393555 -0.00344395  0.00765178 -0.00110922  0.00636639
 -0.00132744 -0.00089126 -0.00412474 -0.00166475 -0.00102804  0.00696705
  0.00262371  0.00303551 -0.00156935 -0.00840079 -0.00510677 -0.00065259
  0.0144237  -0.00866895]",-4.688312442192462,0.009202202308712852
MMM,5.243000141121017,-4.25992939661316,[ 0.00080047 -0.00082831  0.00085172  0.00041141  0.00019548  0.00066675],"[ 7.97591890e-03 -1.38228051e-03  2.00788483e-03  9.80216798e-03
  2.60802943e-03  1.64038014e-03 -4.34525896e-03 -5.57737739e-03
 -6.85424003e-03 -2.93903979e-04 -9.27047322e-04  8.95433403e-03
 -3.39762308e-05  1.91441037e-03 -9.93727008e-03 -4.75783365e-05
 -4.39438084e-03  6.32010174e-03 -1.61763075e-03 -1.58272282e-02]",-5.0965910462853685,0.006117565557696287
MNST,5.392060922331602,-4.477120179833081,[ 0.00357877  0.0003656   0.00092558  0.00013514 -0.00010963 -0.00101862],"[ 0.01482076 -0.01694809 -0.00833661 -0.01397182 -0.02085405 -0.01135029
 -0.02396837  0.00717649 -0.00358799  0.01098066  0.00637141  0.0037751
 -0.00225589 -0.0044996  -0.00636796 -0.00229126 -0.002709   -0.00631208
 -0.01665337 -0.01188715]",-4.058373505715691,0.017277097374721464
MO,5.279667112913851,-4.326999483195597,"[8.52600416e-05 3.88432448e-04 2.70021115e-04 8.12071134e-04
 5.70745721e-05 8.94263076e-04]","[ 0.00855439 -0.00138722  0.00714948  0.00962346  0.0080491  -0.00374827
 -0.00057092 -0.0153481  -0.00959968 -0.01066134 -0.00738901  0.00575039
  0.00177285  0.00045856 -0.0029687  -0.01398555 -0.00606864 -0.00655028
  0.00624449 -0.01851575]",-4.909808218337247,0.007373902375028318
MOS,5.214713630709224,-4.296476181380776,[-0.00205502  0.00014928 -0.00054892  0.00036741 -0.00012366  0.00053834],"[ 0.00595211  0.00333805  0.01378968  0.01510388  0.01318617 -0.01028296
 -0.00944757 -0.02240064 -0.01739547 -0.00461235 -0.00974987  0.01571109
 -0.00104063  0.00486103 -0.0137622   0.0009107  -0.00266335  0.00626994
 -0.00349401 -0.02758077]",-4.803175172181121,0.008203657626255854
MPC,5.31876530704636,-4.39663312132621,"[ 1.51806820e-03 -2.59436237e-05  4.43393777e-04  3.67746481e-04
 -1.89942527e-04 -4.07493775e-04]","[ 0.01176886 -0.00992608  0.00198316 -0.00491894 -0.00836462 -0.01819343
 -0.0260013  -0.01067675 -0.01712784  0.00238174 -0.01608238  0.01278044
 -0.01347096  0.01285689 -0.02016365  0.02214875 -0.00313436  0.01572053
 -0.01095087 -0.01255636]",-4.05402432627707,0.017352402209801353
MRK,5.156909627487024,-4.200093499018986,"[-1.01620699e-04 -1.40368048e-03  5.36507187e-04  3.27662881e-04
 -6.04815634e-05  3.19878632e-04]","[ 0.00242654  0.00615384  0.00221476  0.02450932  0.01266516  0.01647978
  0.00937097 -0.00256845 -0.00067599  0.00076664  0.01056992  0.00748378
  0.00554854 -0.00551067 -0.00935097 -0.00312199  0.00160636  0.00873694
  0.00240931 -0.01993211]",-4.838729427185063,0.00791710692461881
MS,5.255346761879594,-4.276813853598849,"[ 1.59712539e-03 -1.15626385e-03  1.25066972e-03 -7.21042953e-05
  4.24401414e-04  3.58084519e-04]","[ 0.00800103 -0.00321506 -0.00391063  0.0086979  -0.00149802  0.00748783
 -0.00258218  0.00063705 -0.00454702  0.00099832 -0.00190559  0.00997915
  0.00142926  0.00973914  0.00030065  0.00283968 -0.00184425  0.00640384
  0.01126296  0.0060734 ]",-4.523901190789337,0.010846626263668047
MSCI,5.469167330245648,-4.5424900088607485,"[ 3.73577792e-04 -1.95983567e-04  4.42523965e-04 -6.26090011e-05
  1.90663411e-04  1.54312190e-04]","[ 0.0178097  -0.0207884  -0.00456201 -0.01785685 -0.01370155 -0.0132301
 -0.00475714 -0.00425119  0.00051782 -0.01680307 -0.00719693 -0.01637072
 -0.00744027 -0.00686152  0.00511092 -0.01043222  0.00793415 -0.01274169
  0.02217708 -0.00291331]",-4.844990322699208,0.007867693592655564
MSFT,5.170702151428805,-4.241842392667511,[ 0.00082125 -0.00310023  0.00113062  0.00044741 -0.00031214 -0.00017057],"[ 0.00329758  0.00452304  0.00165227  0.02202796  0.01119096  0.01425284
  0.00723621 -0.00397341 -0.00317968  0.00054984  0.00797281  0.01310191
  0.01261931  0.00218162  0.00685204 -0.01120162  0.00596135  0.00054312
  0.02121698 -0.00974684]",-4.058739860102055,0.01727076899360048
MSI,5.240692226007969,-4.288797479979985,"[-1.01406312e-03 -1.38565025e-03  1.89417079e-04 -2.89756808e-04
  6.95432422e-06 -8.60736034e-05]","[ 8.12069526e-03 -9.58962051e-05  7.43425567e-03  9.99390421e-03
  5.55669972e-03 -5.14847107e-03 -7.72886541e-03 -1.15398663e-02
 -1.00107115e-02 -9.77413443e-04 -1.48558815e-03  1.03445403e-02
  1.24430234e-03  6.78361595e-04 -7.65448166e-03 -1.63749744e-03
  2.99543890e-03  6.38182260e-03  1.50782441e-02 -1.28422051e-02]",-4.390700110820135,0.012392050374170195
MTB,5.312834543279686,-4.350694469291887,[ 0.00154216 -0.00145593  0.00166181 -0.0008711   0.00094945  0.00047377],"[ 0.01178619 -0.00902185 -0.00443805 -0.00171052 -0.00884533 -0.00113102
 -0.0089696   0.00238906 -0.00282496  0.00160922  0.00016273  0.00341742
 -0.00210021  0.00382642 -0.00081413  0.00358902  0.00100981  0.00326095
  0.00587319  0.00986145]",-4.710903447338266,0.008996645913918268
MTD,5.307805180662403,-4.354228531081003,"[ 3.10145525e-03  1.08040013e-04  9.26299680e-04  9.40581466e-04
 -1.88678569e-04 -2.30940296e-05]","[ 0.01088099 -0.0073306  -0.00332408  0.00087353 -0.00665502 -0.00032606
 -0.00827583  0.00104437 -0.00342811  0.00132011  0.00018662  0.00265329
 -0.00478516 -0.00071472 -0.01161018  0.00380121 -0.00350817  0.00614064
 -0.00299173 -0.00879838]",-4.5382753221011285,0.01069183062513913
MU,5.138091689817863,-4.237722013980151,"[ 1.55838565e-03 -8.09135818e-04  1.03196531e-03 -6.30405211e-05
  2.04985818e-04 -3.25165895e-04]","[ 0.00156649  0.00699833  0.00372649  0.02639106  0.01597908  0.01434593
  0.0081042  -0.01015227 -0.00887608 -0.00358382 -0.00403392  0.01938596
  0.00963511  0.01694014  0.00892356  0.00010357  0.00255187  0.00679137
  0.01578516  0.00460166]",-3.736993297943786,0.023825632121327406
NCLH,5.388382620588437,-4.477925609705783,"[ 2.32378886e-03  1.38434157e-03  4.84207245e-04  9.21751064e-04
 -7.67040654e-05  1.80675813e-04]","[ 0.01369393 -0.01808786 -0.01648911 -0.01275168 -0.02470399 -0.00102396
 -0.01982097  0.01565204  0.00019469  0.01245403  0.00583164  0.00276259
 -0.00445446  0.00042246 -0.00489961  0.00468633  0.00065588 -0.00357901
 -0.01082386 -0.01523595]",-4.3881041232709554,0.012424261774757991
NDAQ,5.310262440174842,-4.331381620752938,"[ 1.76135657e-03 -2.49843395e-03  1.54425821e-03 -6.46650122e-05
  2.73304549e-04  2.03332501e-04]","[ 0.01144088 -0.00788281 -0.00230538 -0.00054763 -0.00706453 -0.00311199
 -0.0107341  -0.00061542 -0.00583472  0.00187047 -0.00250239  0.00769591
 -0.00108705  0.00825011  0.00102446  0.00528591  0.0019127   0.00263045
  0.0018165   0.00465779]",-4.752244904485449,0.008632294757973107
