,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.135562633250648,-4.187634637520068,[-0.00205485  0.00033824 -0.00063996  0.00094581 -0.00034029  0.0009401 ],"[ 0.00417656  0.00241474  0.00252634  0.02061978  0.01361699  0.00990193
  0.00703613 -0.00275512  0.00702712  0.00190108  0.00909694  0.00589895
  0.00866587  0.0021168   0.00652237 -0.00077664  0.00925511  0.00015441
  0.01258271 -0.00158166]",-4.915709249862292,0.007330516880135244
KMI,5.28691624498825,-4.320277661703446,"[-1.04264026e-03 -5.32203782e-04  4.32899066e-05 -2.67046376e-04
  3.14415025e-05 -6.35879804e-05]","[ 1.30384360e-02 -7.65447156e-03 -6.24769495e-03  3.44292816e-03
 -4.48796247e-03  5.12688306e-03  4.95941409e-03 -4.39517930e-03
 -1.03655402e-03 -1.94191880e-02 -9.90059702e-03 -8.08812419e-06
  1.64225780e-03  1.03565323e-03 -3.77478581e-03 -1.62129326e-02
 -7.06507776e-03 -1.09669614e-03  2.02064121e-02 -1.67909954e-02]",-4.974740103602543,0.006910314671980756
KMX,5.294407338143873,-4.38579700672619,"[1.26050863e-03 5.85192476e-05 1.16199783e-03 7.21127586e-04
 1.43666644e-04 1.14682882e-03]","[ 0.0139306  -0.00800563 -0.00683511  0.00055104 -0.01302945  0.00328993
 -0.00048016  0.00314492  0.00479787 -0.00874918 -0.01132561 -0.00385123
 -0.01091977  0.01178514  0.00696644  0.00846972  0.00679905 -0.00779781
 -0.00092811 -0.00687709]",-4.3244620637198015,0.013240670818329267
KO,5.1707485454748365,-4.202144125981585,"[-9.19177097e-04  2.71514841e-05  3.23709040e-04 -2.81150574e-04
  3.93985824e-04  7.47119165e-04]","[ 0.00742251  0.00112775  0.00520793  0.0155325   0.01111819  0.00086514
  0.00180804 -0.00729851  0.00109878 -0.00161122  0.00454221  0.00229841
  0.00204767 -0.00090719  0.00110596 -0.00275652  0.00482365 -0.00441572
 -0.00054635 -0.00995401]",-4.73936948454159,0.008744157774367213
KR,5.279711980108774,-4.3258790909575024,"[ 1.62227713e-03 -1.21582317e-03  9.60076635e-04  5.29961479e-04
 -4.04178953e-05  1.01071623e-03]","[ 0.01479737 -0.00648513 -0.00103792 -0.00131343 -0.01523827 -0.007983
 -0.01168117  0.00298685  0.00303014  0.00995732  0.00011717 -0.00322039
 -0.01216834  0.00317895 -0.00095176  0.00879664  0.00367656 -0.00092603
 -0.00195206  0.0139892 ]",-4.556997708455912,0.010493516292964597
L,5.247820501568071,-4.271981743897008,"[-1.10536382e-03  6.20409961e-04  5.76577279e-05 -3.46508723e-04
  3.46778879e-04  2.26519828e-04]","[ 0.01235125 -0.00445704 -0.0004142   0.00549222 -0.00219542 -0.00135366
 -0.00154008 -0.00484394 -0.00279649 -0.00672139 -0.00649565  0.00373347
 -0.00084784  0.00701319  0.00441811 -0.00129078  0.00351728 -0.00215379
  0.01658545  0.0047791 ]",-4.84949557500017,0.007832327374681309
LDOS,5.2255603920495535,-4.280799855604946,"[-5.35134231e-05 -2.00739143e-03  8.20922696e-04 -4.29346471e-04
 -1.00895722e-04  4.10469554e-04]","[ 0.01147357 -0.00264065  0.00330215  0.00729697  0.00120826 -0.0061897
 -0.00636288 -0.0080101  -0.00832342  0.00295938  0.0004301   0.01012697
  0.00465982  0.00089666 -0.00187769 -0.00748693 -0.0005154   0.00072096
  0.01142799 -0.00773642]",-4.090965412668925,0.016723081088589196
LEG,5.252694651445799,-4.2832769520889515,"[-1.50095543e-03 -2.14766860e-04 -5.63324018e-04  5.74561791e-05
 -2.22751593e-04  5.98968253e-04]","[ 0.01292766 -0.0043451   0.00032406  0.00403618 -0.00583939 -0.00372994
 -0.00516419 -0.00123297  0.00238236  0.00262642  0.00221059 -0.00129537
 -0.00310334 -0.00134399 -0.00181709 -0.00383519  0.00086392 -0.00392263
  0.00594651 -0.0079026 ]",-4.731908190952868,0.008809644506767666
LEN,5.320039775643376,-4.388052938351404,"[ 1.01135557e-03  1.75982907e-03 -3.68132398e-04  1.02214960e-03
 -5.42650994e-04  4.42619518e-05]","[ 0.01688725 -0.00932117 -0.00287462 -0.00555452 -0.0175559  -0.01117536
 -0.0136037  -0.00240484 -0.00867147  0.00179417 -0.01119914  0.00264029
 -0.01445168  0.00779936 -0.00413165  0.01050547  0.00310125  0.0033504
 -0.00430953 -0.00483628]",-4.586491161747566,0.010188545685089015
LH,5.304406134802344,-4.3471290910347635,"[ 5.92806335e-04  1.01235821e-04  5.52350675e-04 -3.27949024e-04
  2.76268977e-04  6.41657395e-05]","[ 0.01559805 -0.0095353  -0.00732548 -0.00275506 -0.01649295 -0.00066433
 -0.00571499  0.00199109 -0.00088847  0.0004698  -0.00272077  0.0039285
  0.00046687  0.00032    -0.00544451 -0.01018641 -0.00542749  0.00080841
  0.00780481 -0.01827178]",-4.79836159593854,0.008243241751879187
LHX,5.289662401503793,-4.355807194258827,"[ 2.14476296e-03 -2.19755726e-03  1.60401382e-03 -6.71581917e-04
 -1.89323023e-05 -8.08263261e-04]","[ 0.01440814 -0.00791465 -0.0046223  -0.00059805 -0.01280601 -0.00287173
 -0.00655524 -0.00121901 -0.00618292 -0.00382149 -0.01508301  0.00628926
 -0.00968208  0.01732726  0.00794625  0.01395522  0.00826719 -0.00282543
 -0.00542418  0.00355365]",-4.244927113773952,0.014336778594616502
LIN,5.167039045756308,-4.197084015620045,"[-2.75114313e-04 -3.15269716e-04  5.45887222e-05  7.20898374e-04
 -2.84354839e-04  3.99921333e-04]","[ 8.74379473e-03  1.36834815e-03  8.71493920e-03  1.30198430e-02
  9.19261422e-03 -6.99640356e-03 -4.37868459e-03 -8.62837111e-03
 -1.36086987e-03  3.62063938e-03  4.61051988e-03  2.23359284e-03
  7.24792351e-05  1.25573362e-03  5.99578654e-03  6.64468376e-04
  7.94341071e-03 -9.72094655e-03  2.88169981e-03  3.86645682e-03]",-5.0407540245954525,0.006468868792704987
LKQ,5.164127528813898,-4.221607200457211,"[-2.65816779e-03 -2.15925393e-03 -4.58683091e-05 -1.89334655e-03
 -7.64859984e-05 -6.51635987e-04]","[ 6.69435418e-03  9.21020841e-04  4.41380347e-03  1.71171286e-02
  1.55385961e-02  4.00444169e-03  8.10364562e-03 -1.10094619e-02
  2.52892917e-04 -1.85001397e-02 -6.37847829e-03 -3.39397011e-03
 -5.29256534e-03  2.65311266e-03  8.40408398e-06  5.90799347e-04
  4.44750613e-03 -2.89103363e-04  1.08944548e-02 -4.76681681e-03]",-4.023134984464707,0.017896770803217808
LLY,5.280420951920786,-4.329532982546486,"[ 5.44858586e-04 -8.50002952e-04  6.51954290e-04  1.35921814e-05
 -1.58764309e-04 -4.81111881e-05]","[ 0.01285257 -0.00703984 -0.00602504  0.00361674 -0.00660553  0.00498767
  0.00248906 -0.00092916  0.00238499 -0.00975502 -0.00280547 -0.00015765
  0.00163207 -0.00247107 -0.00681718 -0.01387068 -0.00610297  0.00361542
  0.01908781 -0.01508653]",-4.336554133419086,0.01308152782712771
LMT,5.2490946651797055,-4.273073184186464,"[-3.09274557e-04 -9.57142861e-04  4.01750157e-04 -1.44440549e-04
  4.86592705e-05  1.85352073e-04]","[ 1.29618887e-02 -4.43270700e-03  4.43105218e-04  4.08958347e-03
 -5.03782734e-03 -4.05340852e-03 -5.19392907e-03 -2.67617064e-03
 -4.55542377e-04  1.54379119e-03  5.44856259e-04  2.08449256e-03
 -4.11730389e-04  6.86662131e-04 -3.77900730e-05 -4.76177408e-03
  1.67647650e-03 -3.20766249e-03  1.13256386e-02 -1.01261876e-02]",-4.822892313304005,0.008043489172088138
LNC,5.285146097540922,-4.322135870289727,"[ 3.66191168e-04 -5.65442251e-04  8.38792310e-04  6.95402881e-05
  5.91451054e-05 -4.36033578e-05]","[ 0.01433854 -0.00638866 -0.00113971  0.0003649  -0.01034381 -0.00728431
 -0.01045317 -0.00318417 -0.00867894  0.00558835 -0.00575987  0.0110004
 -0.00142002  0.00978749  0.00333687  0.00489898  0.00472065  0.00273152
  0.00859217  0.01092557]",-4.452151839399045,0.011653463588773557
LNT,5.143105565879917,-4.206797630063128,[-0.00141824  0.00043322 -0.00083587  0.00016661 -0.00030509  0.0008091 ],"[ 0.00463213  0.00213257  0.00439892  0.0205192   0.01872529  0.00738369
  0.01050628 -0.00953558  0.00536498 -0.01450706  0.00383083 -0.00555017
  0.0004245  -0.00841174 -0.00761797 -0.01213354 -0.00316458 -0.0014554
  0.00420099 -0.02117129]",-4.600341219100597,0.010048406451384904
LOW,5.286187766267355,-4.3187889077507,[-0.00038704 -0.0001122   0.0003055  -0.00015353  0.00020587  0.00051849],"[ 0.01537299 -0.00695166 -0.00098184 -0.00123053 -0.01159122 -0.00829196
 -0.00981909 -0.00274271 -0.00470942  0.00210305 -0.0041456   0.00230428
 -0.00592651  0.00209349 -0.00367226 -0.00170695 -0.00158276 -0.00160767
 -0.00033353 -0.00402796]",-4.695955910362726,0.009132133693019028
LRCX,5.159225486046551,-4.216571683966781,[-0.00149501 -0.00260522  0.00018739 -0.00058847 -0.00035199  0.00025686],"[ 0.0072008   0.00211198  0.01046382  0.01594856  0.01712489 -0.00859026
 -0.003766   -0.01752854 -0.01397543 -0.001753    0.00149669  0.01253951
  0.00867951 -0.0019052  -0.00236099 -0.01232066 -0.00128077 -0.00110325
  0.01335439 -0.01025042]",-4.1280918657220775,0.01611359641228023
LUMN,5.109969213912089,-4.175059865872571,[-0.00370886 -0.00029564 -0.00157457 -0.00066829 -0.00051856  0.00040038],"[ 0.00354402  0.00437115  0.00790401  0.02298027  0.02208743  0.00437386
  0.00747317 -0.01134361  0.00120119 -0.00866851  0.0024077   0.0010685
  0.00055793  0.0006245   0.00164965  0.00076106  0.00608271 -0.00043876
  0.00318677  0.00350914]",-4.2242374964903915,0.014636490831389968
LUV,5.241704660062456,-4.291613577013628,"[ 1.93493280e-03  2.02927915e-03  6.95671332e-04  1.23971869e-03
 -5.63350270e-04 -5.38131583e-05]","[ 0.01262042 -0.00386845  0.00327352  0.00502742  0.00028859 -0.00819391
 -0.00570197 -0.00934313 -0.00569759 -0.00388578  0.00031743 -0.00157967
 -0.00508417 -0.0097916  -0.01604758 -0.01191747 -0.00947697  0.00389484
 -0.0018021  -0.01298482]",-3.833285596592355,0.02163840364170855
LVS,5.228624923669903,-4.286775288858497,"[ 2.20890789e-03 -7.93859964e-04  1.45441122e-03  2.95521816e-04
  8.11398149e-05  1.56226916e-03]","[ 0.01100804 -0.00327758  0.00023293  0.00818371  0.00160847  0.00036882
  0.0007473  -0.00643184 -0.00341546 -0.01097409 -0.00988397  0.00197305
 -0.00622052  0.00812829  0.00144789  0.00447943  0.00472839  0.00125745
  0.00891402 -0.00671326]",-3.921278172208242,0.019815750609022104
LYB,5.308818082258003,-4.394255364326779,[0.00038267 0.00288925 0.00056296 0.0013145  0.00015344 0.00073647],"[ 0.01457304 -0.00912301 -0.00777522 -0.0007294  -0.01322108  0.00167968
 -0.00286583 -0.00079974 -0.00630179 -0.00833407 -0.01590755  0.00852687
 -0.0045693   0.01582764  0.00469722  0.00621188  0.00245281  0.00338006
  0.00503954  0.01161475]",-4.346431379823707,0.01295295437456672
LYV,5.2626356343892295,-4.290773121979794,[-0.00135315  0.00036113 -0.00040739  0.00016935 -0.00015474  0.0003702 ],"[ 0.0133353  -0.00562693 -0.0016472   0.00334394 -0.00544899 -0.00184247
 -0.00283439 -0.00342742 -0.001977   -0.00399466 -0.00294898  0.00379054
  0.00294858  0.00238747  0.00226771 -0.01052923 -0.00157233 -0.00884629
  0.00743922 -0.01042984]",-4.682361519193361,0.00925712717079668
MA,5.288922862890638,-4.32957955133531,"[ 1.85940023e-03 -3.10664572e-05  8.79554594e-04  3.32821440e-04
  1.18672385e-04  4.64187562e-04]","[ 1.35725520e-02 -5.40310372e-03 -5.64295304e-04  2.54568575e-03
 -7.03908510e-03 -5.25240863e-03 -7.56660791e-03 -3.84763318e-03
 -6.80204523e-03  2.89236633e-03 -3.57772794e-03  9.56381006e-03
  2.10870622e-03  5.71251188e-03  1.48063828e-03 -4.12072191e-03
 -8.68425429e-05 -2.17000996e-03  5.15294705e-03 -5.44397060e-03]",-4.695685836416587,0.009134600377480786
MAA,5.191365945639086,-4.251331438642603,[-0.00140217 -0.00055259 -0.00044163  0.00046526 -0.00048128  0.00059703],"[ 7.77626578e-03 -1.65870983e-03 -1.08215830e-03  1.37051725e-02
  6.10806249e-03  9.20841532e-03  8.64972387e-03 -1.09174538e-03
  1.30722136e-02 -8.88981925e-03  8.06447846e-03 -9.94604912e-03
  2.97009000e-05 -1.10448253e-02 -7.77832315e-03 -1.38868745e-02
 -3.11501739e-03 -2.28245482e-03  1.06360413e-02 -2.05279726e-02]",-4.517103007722568,0.010920614823602898
MAR,5.276146364550943,-4.320299346831551,[ 0.00053267 -0.00011604  0.00096464  0.00038252  0.00024639  0.00118101],"[ 1.45680569e-02 -6.22555238e-03 -6.94925391e-05  3.73996410e-04
 -8.92443496e-03 -8.41046520e-03 -9.93139022e-03 -4.26866447e-03
 -6.77732137e-03  4.83633336e-03 -2.31832679e-04  7.21512637e-03
  2.26785270e-03 -2.48799311e-04 -2.79008036e-03 -9.42913652e-03
 -1.95919565e-03 -3.07478036e-03  1.00263473e-02 -1.66123874e-02]",-4.309667471589755,0.0134380173739265
MAS,5.265039458981434,-4.289747220129407,[-0.0008267  -0.00159986 -0.00024737  0.00032183 -0.00051909  0.00030671],"[ 0.01430485 -0.00511648  0.00207692  0.00137653 -0.00649882 -0.00995551
 -0.00918382 -0.00594187 -0.00613389 -0.00120889 -0.00660586  0.0003614
 -0.00997974  0.00307896 -0.00403989  0.00241752 -0.00046825 -0.00040969
 -0.0012101   0.00135167]",-4.814335722253827,0.008112609314224835
MCD,5.252676169128024,-4.289750075273003,"[ 2.58464236e-04  2.41937976e-05  2.01905404e-04 -9.02342703e-05
  8.44276113e-05  7.83281775e-04]","[ 0.01272495 -0.00503828 -0.00158902  0.003554   -0.00826759 -0.00302436
 -0.00786199 -0.00070833 -0.00363113  0.0081709  -0.00047162  0.00797948
 -0.00276033  0.00428667 -0.0032497   0.00376802  0.0009024   0.00458525
 -0.01000482 -0.00067206]",-4.460886584437544,0.011552116818967563
MCHP,5.28149989541484,-4.32953308819094,"[ 2.97207381e-03 -1.32851800e-03  1.87691319e-03  4.14342474e-05
  1.23776216e-04 -2.64999827e-04]","[ 1.47572859e-02 -6.70335247e-03 -7.19414660e-04 -5.11377175e-05
 -8.88679656e-03 -8.48098197e-03 -1.00689693e-02 -6.17650788e-03
 -1.20857324e-02  1.27990518e-03 -7.68985157e-03  1.17745520e-02
  4.18103754e-04  7.27552854e-03 -2.69878631e-04 -2.66119430e-03
 -6.55303280e-04  1.44637192e-03  7.90120017e-03 -1.31468153e-03]",-4.347685973859504,0.01293671386501586
MCK,5.312626578223218,-4.333196778676081,"[ 1.09471753e-03 -1.00751012e-03  8.69033963e-04  7.45687621e-05
  6.93934943e-05  5.84472313e-05]","[ 0.01513923 -0.00789839 -0.0028273  -0.00053606 -0.00850811 -0.00502138
 -0.00503077 -0.00608183 -0.00761829 -0.00778398 -0.00708577  0.00449195
  0.00073604 -0.00025666 -0.00619227 -0.01374138 -0.00652823  0.00024845
  0.01553259 -0.0172178 ]",-4.953140776909759,0.007061196422368987
MCO,5.302273053653355,-4.354642805903107,[ 0.00068503  0.00080497  0.00061691 -0.00048142  0.00038778 -0.00011758],"[ 0.01423719 -0.00886864 -0.00899506 -0.0005523  -0.01675173  0.00513275
 -0.00150741  0.00687327  0.00719539 -0.00099283 -0.00427626 -0.00027001
 -0.00374653  0.00830416  0.00493524  0.00305772  0.00461104  0.00035077
  0.01550037  0.00799854]",-4.52984374972694,0.01078236068793059
MDLZ,5.199752908897771,-4.2230018073504585,[-0.0003331   0.00114116 -0.00048079  0.00089487 -0.00039243  0.00029039],"[ 0.00917236 -0.00178321  0.00019907  0.01179236  0.00479107  0.00500062
  0.00467757 -0.00378995  0.00364281 -0.00861289 -0.0023855   0.00077659
  0.00105073  0.00569402  0.00740351 -0.00124578  0.00663256 -0.00756509
  0.00699283 -0.006351  ]",-4.966439099917426,0.006967915963043868
MDT,5.290856006575235,-4.313393792714262,[-0.00146599 -0.00045302  0.00017387 -0.00050015  0.0002319   0.00045634],"[ 0.01501513 -0.00753292 -0.00266761 -0.00027433 -0.00905456 -0.00476238
 -0.00538436 -0.00474679 -0.00601686 -0.00576414 -0.00641864  0.00367666
 -0.00086385  0.00089053 -0.00451286 -0.01021757 -0.00435711 -0.00174268
  0.0100582  -0.01783242]",-4.488250370278648,0.011240292965852446
MET,5.228224579126084,-4.2571138038950185,"[ 3.48563743e-04 -1.18421426e-03  7.89779458e-04  1.16183637e-04
 -4.26900005e-05  2.39897163e-06]","[ 0.01162568 -0.00300066  0.00157542  0.00631208 -0.00363978 -0.00392839
 -0.00666555 -0.00175157 -0.00083613  0.00820328  0.00226261  0.00649207
  0.00058609  0.00578544  0.00590723  0.00376509  0.00714121 -0.00285142
  0.00497908  0.01163099]",-4.5908050197707775,0.010144688410581297
META,5.322273168361246,-4.380210946187951,"[ 2.35411798e-03  2.57368396e-03  5.04581474e-04  9.06424662e-04
 -7.79377712e-06  4.40401020e-04]","[ 1.58352522e-02 -1.00801775e-02 -7.99239934e-03 -3.16237669e-03
 -1.65212657e-02  6.92789408e-05 -4.31123815e-03  1.65417150e-03
 -1.32149608e-04 -3.33899291e-03 -4.14414432e-03  1.20173862e-03
 -1.61893674e-03 -7.54153952e-04 -6.92529757e-03 -1.04812375e-02
 -5.67525337e-03  3.68131893e-04  6.44243987e-03 -2.27075854e-02]",-4.385880990869678,0.01245191327876011
MGM,5.2725312262544515,-4.333399826993937,[ 0.0012286   0.00218041  0.0007737   0.00026455 -0.00016248  0.00090572],"[ 0.01353433 -0.00634295 -0.00327103  0.00230008 -0.00842234 -0.00142836
 -0.00481599 -0.00223627 -0.00512155 -0.0011297  -0.00689241  0.0080272
 -0.00122431  0.008364    0.00166765  0.00158157  0.00360931  0.00209284
  0.01010277 -0.00917802]",-3.527084686529325,0.02939047353614098
MHK,5.292480889098461,-4.332443059254896,"[ 6.64994147e-04 -9.55648068e-04  4.58021314e-04 -1.78111725e-04
 -7.62809848e-05 -4.07919537e-05]","[ 0.0153046  -0.00776519 -0.00288647 -0.00196183 -0.0142948  -0.00708031
 -0.01100664 -0.00094429 -0.00581107  0.00610697 -0.00358187  0.00643061
 -0.00370349  0.00369019 -0.00302929 -0.00101792 -0.00051616 -0.00225431
 -0.00702846 -0.02034277]",-4.762632186530562,0.008543092762807548
MKC,5.228942284321267,-4.259964841277238,[-0.00084108  0.00017625  0.00036494 -0.00032854  0.00043203  0.00053019],"[ 0.01074752 -0.00426689 -0.00403974  0.00793817 -0.00307869  0.00664395
  0.00247209  0.00063013  0.00407382 -0.00344742 -0.00197798  0.00258095
 -0.00124784  0.00586135  0.00273207  0.00336819  0.00638093  0.00029665
 -0.00048013 -0.00970291]",-4.830143877667369,0.007985372266565025
MKTX,5.335824518372002,-4.404507506576428,[0.00282125 0.00100528 0.00121955 0.00102721 0.00014034 0.00063337],"[ 0.01665437 -0.01119894 -0.00876597 -0.00647086 -0.02369496 -0.00297675
 -0.01000503  0.00565248 -0.00053981  0.00485046 -0.00741125  0.00423168
 -0.00575537  0.01002947  0.00225864  0.00287402 -0.0023066   0.00081391
  0.00107     0.03137816]",-4.5946673863120875,0.010105581476764625
MLM,5.3583018198907535,-4.4180537460139995,[-0.00087711  0.0037913   0.00046029  0.00039332  0.00025161 -0.00017096],"[ 0.01808548 -0.01361962 -0.00799316 -0.01170503 -0.02847078 -0.01366973
 -0.02184875 -0.00027467 -0.01996026  0.01382646 -0.01473327  0.02228052
 -0.00281394  0.01972917  0.00481309  0.01201381  0.00657721  0.00947875
  0.01675972  0.00715521]",-3.895544313802647,0.020332304282751044
MMC,5.231872587416775,-4.243321114410923,"[-9.62362892e-04 -2.83956975e-04 -1.91301739e-05 -8.03661758e-05
  3.64849068e-05  4.40277344e-04]","[ 0.01144573 -0.00351587 -0.0001266   0.0071328  -0.00147453  0.00043415
 -0.00058848 -0.00238673  0.00227443 -0.00244134  0.00047789  0.0020795
  0.00351634  0.00229403  0.00445923 -0.0080137   0.00129931 -0.00663182
  0.01609587 -0.00018373]",-4.720938689073102,0.008906813894270312
MMM,5.237555060609126,-4.255256639319551,"[-3.02810756e-04 -4.08093217e-04 -2.13403542e-05  5.85606490e-05
  5.14817098e-06  7.54822200e-04]","[ 0.01207918 -0.00311444  0.00233926  0.00637559 -0.00014963 -0.0044858
 -0.00346452 -0.00639342 -0.00334312 -0.00457124 -0.00378982  0.00153934
 -0.00259095  0.00136    -0.00226839 -0.00599054 -0.00266619 -0.00322185
  0.00445974 -0.00821405]",-4.976287885986793,0.00689962728167265
MNST,5.347926276167931,-4.422690200166662,[ 0.00195992  0.00010242  0.00140979 -0.00080471  0.0002824  -0.00050911],"[ 0.01707957 -0.0121427  -0.00984931 -0.00849982 -0.02854722 -0.00474986
 -0.01515291  0.00869239 -0.00046098  0.01824879  0.00207796  0.00794925
 -0.00131283  0.0033185  -0.00229365 -0.00159928 -0.00287669 -0.00322286
 -0.01770084 -0.00372354]",-4.051954497240397,0.017388355911923507
MO,5.179422258481559,-4.223517278059975,"[-6.26779244e-04  3.14554987e-05  1.30563471e-04  3.37258945e-04
  5.42602825e-05  7.61922455e-04]","[ 8.99426851e-03  2.84158752e-04  7.13232243e-03  1.28756532e-02
  1.13990940e-02 -5.37031394e-03 -1.32460379e-03 -1.30265544e-02
 -7.85136661e-03 -7.22469611e-03 -3.05182385e-03  5.06234093e-03
  1.40629094e-03  1.10828874e-03 -8.05883247e-05 -7.66423268e-03
 -6.87489672e-04 -6.80708512e-03  1.22754679e-03 -1.22129743e-02]",-4.883216373019838,0.007572618450297348
MOS,5.1863825198408815,-4.264223209003416,"[-2.71837161e-03  6.85834193e-04 -6.29048008e-04  1.80865022e-04
 -2.92460197e-05  5.20589385e-04]","[ 0.00932197 -0.00016966  0.00989515  0.01160651  0.01421715 -0.01322791
 -0.00651073 -0.02162511 -0.02190229 -0.00928451 -0.00938848  0.01163561
 -0.00160802  0.00112754 -0.0084259  -0.00464351 -0.00151218  0.00394527
  0.00104581 -0.02660076]",-4.889225352145953,0.0075272511860806956
MPC,5.348290169738638,-4.423319085171283,[ 0.00136116  0.00220677  0.00052266  0.00044478 -0.00010424 -0.00077601],"[ 0.01844986 -0.0122085  -0.00232516 -0.0101183  -0.01788889 -0.01985486
 -0.0188613  -0.01240749 -0.02616901 -0.0067566  -0.02306263  0.0091448
 -0.01721009  0.00730516 -0.01605962  0.00483619 -0.00670094  0.01336524
 -0.00253788 -0.01933918]",-4.313293951575663,0.013389372930232098
MRK,5.188654200602833,-4.231274295313917,"[-1.93124560e-03 -1.08718643e-03 -4.21199620e-04 -5.56730624e-04
  6.77883649e-05  7.74787316e-04]","[ 7.19326864e-03 -1.03628365e-03  4.55286561e-05  1.52640860e-02
  1.03597861e-02  8.15775633e-03  8.48294959e-03 -6.34276709e-03
  3.71587095e-03 -1.16348655e-02  3.05659641e-03 -1.39540341e-04
  6.03884467e-03 -6.48908466e-03 -6.44497194e-03 -1.67720593e-02
 -4.74958299e-03  6.80034585e-04  1.42255947e-02 -2.39802045e-02]",-4.997187943553114,0.006756921152074209
MS,5.270188837479702,-4.297710160156593,"[ 1.17497903e-03  3.48109153e-04  7.30936332e-04 -4.75626601e-05
  2.98214394e-04  3.32038111e-04]","[ 0.01271238 -0.00510458 -0.00164517  0.00449234 -0.00429648 -0.00055109
 -0.00172067 -0.00322664 -0.00144634 -0.00492134 -0.00445267  0.0038391
  0.0010629   0.00521448  0.00329333 -0.00457319  0.00129093 -0.00176962
  0.01798161  0.00779135]",-4.645138356480568,0.009608200210937065
MSCI,5.328630841960021,-4.386961071823155,[-0.00100004  0.00048645  0.00027526 -0.0001054   0.00034839  0.00035942],"[ 0.01626624 -0.01037724 -0.00850399 -0.00401701 -0.01829143  0.00036494
 -0.00397683  0.00301525  0.00155078 -0.00589025 -0.00898662 -0.00167685
 -0.00798999  0.0056223  -0.00167586  0.00016666  0.00010338  0.00070915
  0.0099671  -0.00625016]",-4.941404979923815,0.007144553363408819
MSFT,5.155767678094903,-4.223757714292558,"[ 8.52545969e-05 -2.75729574e-03  7.56574897e-04  3.40079584e-04
 -6.90213984e-04 -5.08723400e-05]","[ 0.00553532  0.00083227  0.002163    0.01815025  0.01323398  0.00746884
  0.00658486 -0.00638884  0.0017532  -0.00309653  0.00663316  0.00895373
  0.0147969   0.00052014  0.00679654 -0.01230991  0.00534833 -0.00457775
  0.02374791 -0.01268138]",-4.0923465228149185,0.016700000613633314
MSI,5.201700430880644,-4.2476775173534005,"[-1.15707208e-03 -1.70428509e-03 -8.43816069e-05  3.33939046e-04
 -6.58872342e-04 -1.89757199e-04]","[ 0.01000525 -0.00068384  0.00666931  0.01046019  0.00759458 -0.00804809
 -0.0057318  -0.01207617 -0.01013771  0.0006822   0.00036016  0.00845164
  0.00110484 -0.00063867 -0.00448145 -0.00198291  0.00418391  0.00630729
  0.01643613 -0.01244415]",-4.415050089354193,0.01209394833184447
MTB,5.253749746995457,-4.293898776783531,[ 0.00124925 -0.00096623  0.00109201 -0.00061747  0.0004606   0.000261  ],"[ 1.33651612e-02 -5.10851614e-03 -7.43690847e-04  2.39715508e-03
 -9.72722253e-03 -4.61158075e-03 -8.40632291e-03  7.65119689e-04
  6.73717306e-04  8.51837957e-03  1.22421503e-03  2.59462229e-03
 -5.24309506e-03  3.70805113e-03  5.50437030e-05  6.06262160e-03
  4.74519261e-03  2.43604393e-03  2.65790565e-03  1.23347403e-02]",-4.725073521456929,0.008870061746091907
MTD,5.300627202043982,-4.343550992363948,[ 0.0029135   0.00023857  0.00095184  0.00055872 -0.00010178  0.00019182],"[ 0.01531648 -0.00831253 -0.00503801 -0.0015094  -0.01368866 -0.00214611
 -0.0051618   0.00028124 -0.00041902 -0.00337123 -0.00588341 -0.0006815
 -0.00655963  0.00155902 -0.00613533 -0.00419896 -0.00514966  0.00140326
  0.00121497 -0.00452483]",-4.522918679373223,0.010857288434793135
MU,5.147496421206891,-4.231490832520779,[ 0.0027981  -0.00107887  0.00094124  0.00079075 -0.00099506 -0.00084422],"[ 0.00554972  0.00224137  0.00800547  0.01905871  0.02092204 -0.00133112
  0.00375223 -0.01770992 -0.01172203 -0.01266603 -0.00442982  0.01108684
  0.00800227  0.00337314  0.00239292 -0.00876045  0.0030286  -0.00081717
  0.02103724 -0.01222025]",-3.940233973983601,0.0194436649014008
NCLH,5.390575172671302,-4.482774492943922,"[ 2.96467965e-03  1.73147028e-03  6.84023880e-04  1.14506668e-03
 -3.30388254e-04  1.03881157e-05]","[ 0.01863763 -0.01529501 -0.01475992 -0.01270282 -0.03585176 -0.00124772
 -0.0126898   0.01343168  0.0055983   0.01247328 -0.00134197  0.00132323
 -0.00470576  0.00473396  0.00025797 -0.0019605  -0.0016589  -0.0066558
 -0.00644214 -0.01077079]",-4.3937034444451895,0.012354888744916625
NDAQ,5.24937208030951,-4.273335697605678,[ 0.00044953 -0.00233653  0.00127176 -0.00045742  0.00036026  0.00033578],"[ 0.01320727 -0.00436696  0.001322    0.00288332 -0.00769018 -0.00750374
 -0.01002733 -0.00198447 -0.00339769  0.00818069 -0.00132738  0.00537951
 -0.00482796  0.00672903  0.00304496  0.00728745  0.00615814 -0.00091814
  0.00034822  0.00816064]",-4.8859848835437125,0.007551682570398509
