,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.594343689107505,-4.622218192149569,[ 0.00146281  0.00040579  0.00094808 -0.00017555  0.00062586  0.00042508],"[ 0.00875762 -0.00527596 -0.00552351  0.00216708 -0.00876436  0.00109879
 -0.01122029 -0.00354366 -0.01002566 -0.00918924 -0.00239682 -0.00282434
 -0.00580987  0.00532651 -0.01376301  0.00758473 -0.01043253  0.00310087
  0.01757722  0.01591644]",-4.990447882232292,0.00680261703852666
KEY,5.584574766952542,-4.606238130322337,"[ 7.69700603e-04  1.14511384e-04  9.43976676e-04 -4.14140871e-05
  7.72770785e-04  2.70509758e-04]","[ 0.00965477 -0.00669293 -0.00093608  0.00065031  0.00374255  0.00693543
 -0.00746607  0.00441088 -0.00995266 -0.00571178  0.00289792 -0.00383447
  0.00319574  0.0091917  -0.00907899  0.01566465 -0.0122265   0.00154558
  0.02294854  0.00080065]",-4.431745956295885,0.011893705643816067
KIM,5.6976354802686675,-4.733804997200317,"[ 2.32390599e-05  6.50736225e-04  1.12552884e-04 -6.10639678e-04
  1.96783928e-04  2.48914014e-04]","[ 0.01259883 -0.00010982 -0.00750728  0.01118154 -0.01741952  0.00161571
 -0.00728099 -0.00751363  0.00104292 -0.00346199 -0.00334587  0.00874161
 -0.00900934  0.00403731 -0.00519737  0.00421472 -0.00458927  0.00842068
  0.01827227  0.00393175]",-4.889305986463555,0.007526644255787924
KLAC,5.675760193957349,-4.748087574763943,[ 0.00123893  0.00159433  0.00022084  0.00016529  0.0004122  -0.0004777 ],"[ 0.01617146 -0.00274843  0.00028929  0.01496417 -0.01328446  0.02428308
 -0.02185279  0.0031834  -0.01471481 -0.01389167  0.00828624 -0.00416257
  0.00113267  0.01913947 -0.01991476  0.01684673 -0.01161365 -0.00542814
  0.0387211   0.01159175]",-4.290204320109513,0.013702125391575587
KMB,5.659503434517004,-4.69964466401947,[ 0.00028321  0.00141271 -0.00019289 -0.00054607  0.00023665 -0.00012183],"[ 0.01114178 -0.00256223 -0.00575441  0.00750769 -0.01284657  0.00379083
 -0.01032783 -0.00495306 -0.00414617 -0.00761173  0.00049124  0.0030392
 -0.00583146  0.00859322 -0.01142921  0.00820725 -0.00853272  0.00468822
  0.01615064  0.01028356]",-4.767415874271629,0.008502322867658153
KMI,5.602782213336688,-4.649382359774564,[ 0.00133293  0.00062421  0.00035476  0.00078317  0.00056667 -0.00021016],"[ 0.0113496  -0.00606376 -0.00042284  0.00428795 -0.00160198  0.0117899
 -0.01237338  0.00277303 -0.00985864 -0.01006796  0.00716253 -0.00300145
  0.00131585  0.01476715 -0.01424093  0.01322471 -0.00541101  0.0003263
  0.02747186  0.02656786]",-4.2853078477921365,0.013769381994917366
KMX,5.860653505323093,-4.9978501946675475,[ 0.00314548  0.00174844  0.00134755 -0.00094721  0.00101821 -0.00044199],"[ 0.0232788   0.00250753  0.0017205   0.02858214 -0.02092754  0.03542202
 -0.02022983  0.00497394 -0.00443159 -0.00335894  0.00526491  0.01966803
 -0.01382182  0.03097734 -0.02798421  0.01145719 -0.00728314 -0.00235275
  0.02655861  0.02471971]",-4.078882376277918,0.016926372400746074
KO,5.542971329069778,-4.564780102175694,[ 0.00161957 -0.00048164  0.00019611  0.00117457 -0.00054534 -0.0003064 ],"[ 0.00684436 -0.00741345 -0.00478366 -0.00436465  0.00251147 -0.00654501
 -0.00219561 -0.00225965 -0.00598867 -0.00568729 -0.0013424  -0.00755758
  0.00487829 -0.0051873   0.00603568  0.01060622 -0.00662802  0.01371246
  0.00718424  0.00158247]",-4.347611405982396,0.012937678564272876
KR,5.790515387215273,-4.863210253065023,[ 0.00075659  0.00157619  0.00025449 -0.00041608  0.00016802  0.00014508],"[ 0.01806911  0.00266578 -0.00266619  0.02126679 -0.01791713  0.0205076
 -0.01325559  0.00089168 -0.0038208  -0.00246804 -0.00047512  0.00900793
 -0.00547001  0.00870647 -0.00441569  0.00759694 -0.00491321  0.00761539
  0.00972396 -0.00292743]",-4.902402048644402,0.007428717481750658
L,5.448126348082458,-4.458466289650869,"[-2.53627205e-04 -1.40704352e-04  3.51223778e-04 -2.50147895e-04
  5.91581494e-04 -7.78907208e-05]","[ 0.003049   -0.01247981 -0.0048373  -0.01381438  0.00802154 -0.01434991
 -0.00111493 -0.00449277 -0.00455949 -0.00851241  0.00248059 -0.00331527
 -0.00278353  0.00994569 -0.01826126  0.01222809 -0.01477146  0.00103212
  0.01923103  0.02251903]",-4.7373969283987005,0.008761423139352053
LDOS,5.867001623088873,-4.9544682442518315,[ 0.00109298  0.00314251 -0.00026851 -0.00049203  0.00021474 -0.00024702],"[ 2.21464037e-02  5.40184531e-03 -1.92617643e-03  2.96773937e-02
 -2.64881610e-02  2.86290044e-02 -1.83564824e-02 -1.07584753e-03
 -1.89833550e-03 -6.26921667e-03  3.96433989e-03  9.34785841e-03
 -4.72872732e-03  8.70149876e-03 -1.40993031e-03  2.33951395e-03
  4.66674785e-04  5.41195006e-03 -9.41369329e-05 -1.00851413e-02]",-4.420117400786623,0.012032819539317478
LEG,5.704468040103224,-4.756596200891012,[ 0.00107911  0.00242071  0.00029855 -0.00100978  0.00079122 -0.00015137],"[ 0.01515018 -0.00089519 -0.00389647  0.01527768 -0.02082615  0.01426695
 -0.01809858 -0.00687981 -0.00261193 -0.01542239  0.01142217  0.00273537
 -0.00411682  0.0188114  -0.01990851  0.00719496 -0.00607466 -0.00576158
  0.02190887  0.0187183 ]",-5.062890272601128,0.006327245594966792
LEN,5.606160503113526,-4.659630200950829,"[-2.08810742e-04 -3.66978008e-04  4.04432088e-04  6.99049619e-05
  5.59846581e-04 -6.35351443e-05]","[ 0.00994393 -0.00426838 -0.00609671  0.00383327 -0.01231646 -0.00297538
 -0.00846205 -0.01262896  0.00532306 -0.01629124  0.01401823 -0.001222
  0.00072612  0.00867035 -0.0069155   0.00060942  0.00351607 -0.0008428
  0.01216484  0.0221462 ]",-4.27198398378082,0.013954071021635074
LH,5.518416546511563,-4.55834065284766,[ 0.00237527  0.00181123  0.00043959 -0.00036585  0.00040412 -0.00023878],"[ 0.00956936 -0.00789349  0.00051372 -0.00136946  0.00963786  0.00661004
 -0.00391092  0.00711796 -0.00836376 -0.00164017  0.00087674  0.00058311
 -0.00093237  0.00976514 -0.0114981   0.00983561 -0.00553355 -0.0025572
  0.03296887  0.01371042]",-4.590501866563743,0.01014776427161234
LHX,5.552117248924098,-4.587507221767381,"[7.62566214e-04 2.97051595e-04 6.89642849e-04 9.73767090e-05
 5.68791829e-04 2.54585372e-04]","[ 0.00852625 -0.00731848 -0.00431675  0.00021552 -0.00764755  0.00204359
 -0.01368328 -0.00447711 -0.00977889 -0.01411084  0.00459074 -0.00370552
 -0.00508146  0.01509771 -0.02457946  0.01143907 -0.01443297 -0.00266571
  0.0222013   0.02756398]",-4.715048113703285,0.008959434984912027
LIN,5.531718432632569,-4.549098286382558,"[ 1.15459991e-03  2.89157562e-04  5.32846082e-04  3.53520788e-04
  6.54979575e-04 -7.66359180e-05]","[ 7.29289180e-03 -8.19579172e-03 -2.84833677e-03 -3.53161721e-03
  2.49496469e-03 -8.58363921e-05 -7.04388726e-03 -9.32682137e-05
 -8.44392509e-03 -8.15938270e-03  1.27397712e-03 -3.46416302e-03
 -3.31420802e-03  6.64858353e-03 -1.35165217e-02  5.51114230e-03
 -6.98597229e-03  4.82176627e-04  1.02123633e-02  2.26184087e-02]",-4.502288805741476,0.011083599278967201
LKQ,5.579885654984747,-4.595900813295234,"[-1.93965003e-04 -8.13126990e-04  6.82840215e-05  3.11050806e-04
  3.06709192e-04 -6.94246645e-04]","[ 0.0086113  -0.0055905  -0.00491465  0.00056577 -0.00515987 -0.00259607
 -0.00632486 -0.00720365  0.00099462 -0.01197045  0.01008739 -0.00231523
  0.00282908  0.00755961 -0.00515935  0.00624936 -0.00282498 -0.00121391
  0.01775096 -0.00176507]",-4.55974473620261,0.01046472986920204
LLY,5.665398584907501,-4.71205573240869,[0.00141509 0.00108779 0.00073706 0.00059925 0.00034219 0.0007373 ],"[ 0.01284997 -0.0024643  -0.00189084  0.0090334  -0.00537998  0.01132961
 -0.00927897  0.00121728 -0.00543757 -0.00611081  0.00259663 -0.00050959
 -0.00070778  0.00312188 -0.00398928  0.00149202 -0.00261267 -0.00305594
  0.01138134 -0.00774803]",-4.634652356079475,0.009709481894043482
LMT,5.602054825284538,-4.637297986414328,"[1.84058572e-03 3.43122371e-05 8.64951172e-04 4.81547496e-04
 3.49326598e-04 1.47635610e-04]","[ 0.0095351  -0.00503434 -0.00448818  0.00270639 -0.00569613  0.00218656
 -0.00839025 -0.00185585 -0.00662331 -0.00618384 -0.00046403  0.00151371
 -0.00492368  0.00955189 -0.01370971  0.0109656  -0.01077883  0.0031295
  0.02460397  0.01223031]",-4.551176360323684,0.010554780852590526
LNC,5.616969581653247,-4.65398151080877,[ 0.00084928  0.00038547  0.00090889 -0.00053132  0.00093453 -0.00012491],"[ 0.01181799 -0.00440742 -0.00284109  0.0071381  -0.01026928  0.01010269
 -0.01528542 -0.00273821 -0.00809664 -0.01439139  0.00982592 -0.00413001
  0.00209383  0.01673908 -0.01749252  0.01714414 -0.01474789 -0.00101319
  0.02338316  0.01155066]",-4.430501490995762,0.011908516161455907
LNT,5.735806825718513,-4.811877794124968,"[-4.24006169e-04  7.04476321e-04 -5.83411744e-05 -1.32728858e-04
  3.80237446e-04  1.81446721e-04]","[ 1.42654911e-02  2.34885842e-04 -4.99235232e-03  1.38451257e-02
 -1.48504184e-02  9.42033456e-03 -8.48095264e-03 -2.47121691e-03
  6.22462773e-05 -8.67623423e-04 -1.83882571e-03  1.32008141e-02
 -9.34941484e-03  1.06873383e-02 -6.54467142e-03  6.97400330e-03
 -2.12046773e-03  9.58838292e-03  1.61837934e-02  4.11554144e-03]",-4.77933128792618,0.008401615351035268
LOW,5.799855118895604,-4.893222057766128,[ 0.00201762  0.00180682  0.00028392  0.00039296 -0.0002303  -0.00029794],"[ 2.05001785e-02  2.44873298e-03  8.34429631e-05  2.51735845e-02
 -2.03662842e-02  3.09167656e-02 -2.12887834e-02  3.33375282e-03
 -1.00266818e-02 -8.76085845e-03  4.27756628e-03  3.34645820e-03
 -3.57743214e-03  1.31344295e-02 -1.12304993e-02  7.11117532e-03
 -2.61072193e-03  6.89566963e-04  1.75808373e-02  1.56286586e-02]",-4.648043913209375,0.009580323558371996
LRCX,5.62598194670152,-4.6718347131613305,"[-4.35127192e-05  1.85435722e-03  1.01069721e-04  6.19678904e-04
  4.39068538e-04  5.44551946e-04]","[ 0.01200354 -0.00391069 -0.00283317  0.0077177  -0.01015081  0.01037857
 -0.01460802 -0.00238121 -0.00767856 -0.01309179  0.00758394 -0.0031934
 -0.00055891  0.01256111 -0.01552536  0.00856368 -0.00756982 -0.00613868
  0.02877167  0.00794676]",-4.303227756087533,0.01352483361866525
LUMN,5.491356933686529,-4.496562426826447,[-0.00164998 -0.00066566 -0.0004295   0.00057153  0.00039538 -0.00026572],"[ 5.28278799e-03 -1.04994716e-02 -3.01836154e-03 -9.16013792e-03
  8.16880018e-03 -6.76952306e-03 -2.71710311e-03 -1.09594078e-03
 -6.06258694e-03 -8.23075516e-03  3.93996575e-03 -5.77541697e-03
  1.59622627e-03  6.72944730e-03 -1.13008861e-02  1.05032846e-02
 -9.57496956e-03 -9.31271951e-05  2.11145194e-02  1.65172549e-02]",-4.188292903781307,0.015172163120725902
LUV,5.8663996205923485,-4.947468037418862,"[6.84986487e-04 2.51433619e-03 7.21175166e-05 2.11509013e-05
 4.71854634e-04 2.18412007e-04]","[ 0.02295621  0.00449842 -0.00042859  0.03022367 -0.02738899  0.03184858
 -0.02205921 -0.00299497 -0.0002107  -0.01395903  0.01579562  0.00551419
  0.00146007  0.01756997 -0.00665362  0.00601957  0.00262256 -0.00301128
  0.01842651 -0.00192542]",-3.972757809927727,0.018821455499044567
LVS,5.435816838979949,-4.473556529145016,[ 0.0027198  -0.00394361  0.00168414  0.00177899  0.00078268 -0.00126488],"[ 0.0023451  -0.01321752 -0.0050784  -0.01679991  0.0119113  -0.02098953
  0.00487656 -0.00785941  0.00290887 -0.00894554  0.0060928  -0.00590065
  0.00311512 -0.0005687  -0.00074533  0.00367619 -0.00016334  0.00741431
  0.00334732  0.02642398]",-4.010601393413673,0.018122493210870016
LYB,5.355000184120989,-4.479408754115533,[-0.00054196  0.00038309 -0.00054431  0.0017712   0.00167681 -0.00037278],"[ 0.00155036 -0.01674693 -0.00134103 -0.02374044  0.02984545 -0.02395313
  0.0154841  -0.00055801  0.00566097 -0.0003423   0.00550861 -0.00462106
  0.00956637 -0.00291648  0.00749877  0.01003043 -0.00621887  0.00982473
 -0.00462798 -0.00016289]",-3.3569873819518117,0.0348400607974565
LYV,5.607799868317205,-4.639342784338822,[ 0.00115601  0.00028055  0.00049696  0.00033905  0.0002636  -0.00047834],"[ 0.01102194 -0.00463739 -0.00352292  0.00541226 -0.00902954  0.00613711
 -0.0124536  -0.00431657 -0.00487896 -0.01382822  0.0108888  -0.00382775
  0.00381464  0.01465038 -0.01275337  0.01571912 -0.01046766 -0.00128259
  0.03025873  0.00602898]",-4.233764584887457,0.014497709828565344
MA,5.7148920435629185,-4.767227464062195,[0.00196562 0.0028777  0.0004189  0.00100075 0.00040917 0.00039214],"[ 1.52676166e-02  6.66913279e-05 -4.37605752e-03  1.58153131e-02
 -2.01902590e-02  1.29267684e-02 -1.56068492e-02 -6.63328952e-03
 -1.33265735e-03 -1.31447651e-02  1.03361125e-02  1.85428818e-03
  2.81551641e-04  1.39255928e-02 -9.86707456e-03  1.04744337e-02
 -6.26258395e-03 -1.07632537e-03  2.67739080e-02 -3.12779295e-03]",-4.242923433301553,0.014365533716341227
MAA,5.650492412021318,-4.692189805043582,[-0.00032953  0.00120297 -0.00027628 -0.00052015  0.00021163  0.00022832],"[ 0.01145585 -0.00228728 -0.00539591  0.00773834 -0.0107024   0.00377137
 -0.0078278  -0.00354819 -0.00302717 -0.00409216 -0.00282758  0.00576118
 -0.00885234  0.00535577 -0.00998891  0.00358211 -0.00626823  0.00601113
  0.00990696  0.0155162 ]",-5.212848032158158,0.005446140794929299
MAR,5.649824167900698,-4.6797423054608345,"[ 9.18328236e-04  3.97650242e-04  5.03558501e-04 -5.14604263e-05
  3.46991622e-04 -3.16717054e-04]","[ 1.33087450e-02 -2.50577427e-03 -3.89686928e-03  1.10822974e-02
 -1.67285956e-02  1.05908817e-02 -1.63273999e-02 -6.86177915e-03
 -2.94022830e-03 -1.61217194e-02  1.22759877e-02 -2.91949905e-05
 -1.81973095e-03  1.76159666e-02 -1.92083479e-02  8.18315417e-03
 -7.64098035e-03 -7.49397185e-03  2.51713996e-02  1.17106760e-02]",-4.598037345404979,0.01007158339881928
MAS,5.637309951025646,-4.6769014379582,[ 0.00230274  0.00012869  0.00058726  0.00132438  0.00018483 -0.00046295],"[ 1.27998817e-02 -4.08439014e-03  1.87691250e-04  7.86718109e-03
 -1.98826307e-03  1.60971129e-02 -1.25445383e-02  5.33101516e-03
 -1.14764441e-02 -7.70189995e-03  3.83368088e-03 -3.96701090e-03
  1.66740350e-03  8.23250823e-03 -8.63507080e-03  9.13923660e-03
 -6.09429413e-03 -3.62690929e-05  1.41713215e-02  9.41904246e-03]",-4.077309370789093,0.016953018629275878
MCD,5.489855085812127,-4.5003409907315985,"[ 2.25022140e-03 -1.42830922e-04  6.13516959e-04  7.47286958e-04
 -4.19856128e-05 -2.62923226e-04]","[ 0.00490907 -0.00971602 -0.0054778  -0.0081341   0.00129482 -0.00906937
 -0.00564001 -0.00427777 -0.00866838 -0.01015642  0.00082225 -0.00798605
  0.001196    0.00464258 -0.01011559  0.0151529  -0.01414188  0.00703255
  0.02101348  0.01510427]",-4.798939284675185,0.008238481099185806
MCHP,5.5740328764712315,-4.597123431862321,[-0.00105535  0.00185083 -0.00052207  0.00179505  0.00069182  0.00076582],"[ 0.01110096 -0.00752991  0.00157006  0.00206345  0.0045942   0.01371516
 -0.01216965  0.00658354 -0.01408112 -0.01095293  0.00876641 -0.01085118
  0.00952343  0.01134713 -0.0102036   0.01838321 -0.01266771 -0.00485895
  0.03283654 -0.00280719]",-3.925342312694047,0.019735380043973943
MCK,5.568680884917878,-4.582984155122856,[ 0.00178567 -0.00074287  0.00116967  0.00018136  0.00032948  0.00028801],"[ 0.00844402 -0.00702544 -0.0030201  -0.00060922 -0.00127442  0.00245624
 -0.00965914 -0.00084654 -0.00986384 -0.01047931  0.00264646 -0.00641438
 -0.00094616  0.0063942  -0.01411448  0.00700559 -0.00948644 -0.00393599
  0.02053529  0.01465836]",-4.635820820019048,0.009698143340214047
MCO,5.493787946135887,-4.513392470557197,"[9.42521135e-04 1.16058164e-03 2.20826394e-04 4.85968021e-04
 4.44287886e-05 8.84931770e-05]","[ 4.70824715e-03 -9.79136634e-03 -6.55352721e-03 -8.12949993e-03
 -2.54873803e-03 -1.13485389e-02 -7.03675370e-03 -8.47909580e-03
 -6.38611083e-03 -1.41159446e-02  3.84618590e-03 -8.12216567e-03
 -1.14748931e-03  6.99196491e-03 -1.70486650e-02  1.10403117e-02
 -1.53137280e-02  1.11373607e-05  1.97144972e-02  2.09665583e-02]",-4.662676912284958,0.009441155399636665
MDLZ,5.5986786278741,-4.6434903932562674,"[ 1.50844130e-03  1.05373411e-03  1.66453178e-04  4.83203670e-04
  1.54381053e-05 -2.01211141e-04]","[ 0.0100798  -0.00373257 -0.00669664  0.00558108 -0.01638363  0.00052887
 -0.01384918 -0.01074365 -0.00360983 -0.01772113  0.00964528 -0.00693806
  0.00267404  0.00772796 -0.00882308  0.0101166  -0.00885757  0.00193724
  0.01515681  0.00690612]",-4.615699081686076,0.009895263391005448
MDT,5.584305116550632,-4.629400742784507,"[ 7.45192933e-04  1.06920225e-03  2.09790889e-04 -1.18854300e-04
  2.46460600e-04  8.12416492e-05]","[ 0.01155709 -0.00370232 -0.00431519  0.00792081 -0.01424995  0.00920456
 -0.01739034 -0.00348875 -0.012822   -0.01424598  0.00167379 -0.00707324
 -0.00321017  0.00694697 -0.01619225  0.00749939 -0.01080894 -0.00162636
  0.0208742   0.0191092 ]",-4.737614637175639,0.008759515908254151
MET,5.566956866841389,-4.5896701978545105,[ 0.00017234 -0.00033376  0.00056729  0.00034751  0.00070946 -0.00017449],"[ 0.00895992 -0.00650919 -0.00346549  0.00057468 -0.00378582  0.00194218
 -0.00989688 -0.00365762 -0.00568183 -0.01337053  0.00984136 -0.0067048
  0.00545438  0.01081045 -0.00980842  0.01448833 -0.00973624 -0.00107038
  0.02748329  0.00371854]",-4.3499177520413,0.012907874183124664
META,5.548653214509368,-4.579336262040345,[ 0.00060725 -0.0026847   0.00107434 -0.00028546  0.00109111 -0.00050854],"[ 0.0081804  -0.00795702 -0.00098064 -0.0032096   0.00897714  0.00221563
 -0.00246295  0.00505941 -0.00768112 -0.00083563 -0.00359861  0.00129364
 -0.00624918  0.00353764 -0.01117263  0.00061779 -0.00457236 -0.00170689
  0.00864202  0.01547847]",-4.016960450122559,0.018007616888470003
MGM,5.465884082311445,-4.506659893552751,[ 0.00057206 -0.00346216  0.00148303  0.00052356  0.00142141 -0.00062931],"[ 0.00429477 -0.01153911 -0.00393606 -0.01274124  0.01089619 -0.01583642
  0.00428537 -0.00686151  0.00603203 -0.00913907  0.01225776 -0.00316853
  0.00673707  0.006433   -0.0016752   0.00767959  0.00121021  0.00047078
  0.02598397  0.01304845]",-3.893287124227512,0.02037824998258647
MHK,5.682969609032065,-4.7244038119313,"[ 3.58191443e-03 -5.07488581e-04  1.34529636e-03  1.00554710e-04
  7.30247541e-05 -7.98207785e-04]","[ 1.48815677e-02 -1.87567466e-03 -1.50147611e-03  1.36894917e-02
 -1.35981474e-02  1.86518962e-02 -1.83338330e-02  8.11934629e-05
 -1.05041876e-02 -1.31330349e-02  6.91167112e-03 -3.94857534e-03
  7.19234575e-05  1.13381748e-02 -1.29883531e-02  7.92337922e-03
 -5.32193279e-03 -3.86549577e-03  2.38327889e-02  1.23808504e-02]",-4.53319761755334,0.010746258649899532
MKC,5.539827789086151,-4.584804308536471,"[ 5.79886534e-04 -1.76469333e-04  5.18516209e-04 -2.86453278e-04
  3.81601624e-04 -3.76757069e-05]","[ 0.01010731 -0.00356118 -0.00590048  0.00524542 -0.01065542  0.00204734
 -0.00949623 -0.00378927 -0.00622458 -0.00615502 -0.00236398  0.00242785
 -0.00610988  0.00746088 -0.01088399  0.01096704 -0.01155207  0.0085191
  0.01422577  0.00891674]",-4.787258149528922,0.008335280171151269
MKTX,5.772159131997861,-4.842377752823354,"[1.41413503e-03 2.83967023e-03 1.01782542e-04 8.30414484e-05
 6.12235432e-04 1.10708401e-04]","[ 0.0157064   0.00020292 -0.00155972  0.01476784 -0.0069051   0.0158095
 -0.00639585  0.00491402 -0.00302497  0.00409976 -0.00555444  0.01220978
 -0.00837073  0.00464691 -0.00160031  0.00279992 -0.00225038  0.00801549
  0.00244767 -0.00837508]",-4.563582453346393,0.010424646160142974
MLM,5.4960289893975105,-4.567260702123965,[ 0.00192448 -0.00105518  0.00028732  0.00220467  0.00048438 -0.00111762],"[ 0.00466342 -0.00943302 -0.00686729 -0.00953214  0.00054259 -0.0184106
  0.00091969 -0.01400226  0.00787839 -0.01467774  0.0129378  -0.0060644
  0.0050983   0.00154958 -0.00152375  0.00260286 -0.00359277  0.00255411
 -0.00443407  0.00979813]",-3.701202321286213,0.024693818710908352
MMC,5.653043949623447,-4.6864244833420825,[ 0.00014152 -0.00010822  0.00046749 -0.00065027  0.00056228 -0.00018819],"[ 0.01208145 -0.00215815 -0.00465277  0.0094215  -0.01333553  0.00804335
 -0.01260925 -0.00373597 -0.00541633 -0.00937963  0.00306934  0.00093619
 -0.00296666  0.00893373 -0.0094355   0.00845272 -0.00737419  0.00266396
  0.01678442  0.000112  ]",-4.852259061437089,0.007810712723864717
MMM,5.635393035030651,-4.68919955286898,[ 0.00207362  0.0019507   0.00088545 -0.0002648   0.00059436  0.00043633],"[ 1.25116124e-02 -3.22407315e-03 -4.22734509e-03  9.63743776e-03
 -1.59659311e-02  1.00631468e-02 -1.69755516e-02 -4.91953002e-03
 -7.76826743e-03 -1.38207786e-02  5.86154374e-03  2.30552052e-05
 -5.69640186e-03  1.67983571e-02 -2.30586299e-02  1.08001328e-02
 -1.28544399e-02 -2.64479457e-03  2.14555806e-02  2.23786369e-02]",-4.821358700083559,0.00805583423727896
MNST,5.702995361488175,-4.756781835022517,[ 0.00199788  0.00090415  0.00058788 -0.00088437  0.00033138 -0.00028576],"[ 0.01364596 -0.00016881 -0.00656878  0.01359001 -0.02243774  0.00679128
 -0.01456468 -0.01023837 -0.00069906 -0.01339894  0.00573469  0.00217949
 -0.00562101  0.00880738 -0.01157373  0.00408817 -0.00736124  0.00496086
 -0.00230196  0.01722031]",-4.382446126788956,0.01249475744824301
MO,5.632713502332606,-4.654830392064087,"[ 3.14307827e-04  1.25868996e-04  2.50895740e-04 -7.43870834e-05
  1.04066537e-04 -7.63252914e-05]","[ 0.00989944 -0.00333164 -0.00615792  0.00475825 -0.00989067  0.00023971
 -0.00778876 -0.00457054 -0.00461317 -0.0059425  -0.00230281  0.00119732
 -0.00472691  0.00294739 -0.00621682  0.0066497  -0.00797786  0.005635
  0.0156591  -0.00035514]",-4.719188450919602,0.008922416590007854
MOS,5.601670580833848,-4.6476492929731235,[ 0.00074409  0.00332899 -0.0006541  -0.00031202  0.00036253 -0.0006073 ],"[ 0.01003608 -0.00487524 -0.00328283  0.00336112 -0.00473586  0.00416398
 -0.00918825 -0.00291048 -0.00435417 -0.01077638  0.00658663 -0.00308762
  0.00016694  0.00748746 -0.00983104  0.00570906 -0.00645632 -0.00058611
  0.00630457  0.01220475]",-4.493202865364548,0.011184763089394471
MPC,5.625268458667797,-4.685940929846687,"[-6.56015751e-04  2.59699123e-03 -5.97045317e-04 -2.06764488e-05
  6.04067122e-04  1.02254225e-04]","[ 0.01061206 -0.00374613 -0.0058005   0.00449148 -0.01044042 -0.00339666
 -0.00517924 -0.01203451  0.00969792 -0.01366008  0.01785701  0.00217726
  0.00618618  0.01421106 -0.0031184   0.01215092 -0.00112805  0.00387044
  0.02226328  0.00753209]",-3.993768767409975,0.01843012421659923
MRK,5.537578866358666,-4.55643990873867,"[ 2.39681557e-03 -6.93624543e-05  6.74927720e-04  4.77019614e-04
 -1.96238140e-04 -3.75389718e-04]","[ 0.00732531 -0.00806403 -0.00311786 -0.00401336  0.00338459 -0.00235045
 -0.00542421 -0.00132846 -0.00759122 -0.01019285  0.00477841 -0.01088154
  0.00725125  0.00063841 -0.00283782  0.01093061 -0.01102716 -0.00074077
  0.0192084  -0.00885951]",-4.398400466012009,0.012296993639745063
MS,5.681139847418225,-4.732938784148883,"[ 1.35705421e-03  2.71247965e-04  8.66261184e-04  1.69496813e-04
  6.59569536e-04 -6.02473497e-05]","[ 0.01410007 -0.00248816  0.00023426  0.01045773 -0.00187611  0.01662458
 -0.00880551  0.00572253 -0.00544325 -0.0025442   0.00357836  0.0049054
 -0.0012829   0.01143919 -0.00767096  0.00856907 -0.00484074  0.00073411
  0.01243721 -0.0005883 ]",-4.337300345895485,0.013071769869060576
MSCI,5.476995539041668,-4.4816629787018405,"[ 3.33970233e-04  8.21649158e-05  1.54589095e-04  5.14048815e-04
  3.22584805e-04 -9.39614579e-05]","[ 0.00619596 -0.01107036 -0.00216423 -0.00712902  0.00325461 -0.00088174
 -0.01089635 -0.0016909  -0.01167412 -0.01579693  0.00843065 -0.01101345
  0.00214738  0.01339975 -0.02241108  0.01356237 -0.01549256 -0.00700759
  0.02482271  0.02296258]",-4.562072824336491,0.010440395393162796
MSFT,5.552293237208116,-4.576691472041028,[ 0.0023353  -0.00029202  0.0014675  -0.000287    0.00078147  0.00012393],"[ 0.0075315  -0.00669208 -0.00510721 -0.00166154 -0.00402956 -0.00370976
 -0.00738919 -0.00612876 -0.003525   -0.0122289   0.00679927 -0.00497802
  0.0013861   0.00753512 -0.01089302  0.00968138 -0.01149857 -0.00068961
  0.01334528  0.00318633]",-4.4738976958397645,0.011402784536274583
MSI,5.552161118863318,-4.58206987708724,"[-9.98369469e-04  1.03910967e-03 -1.68228828e-04 -5.69679737e-04
  5.60899113e-04 -9.24047562e-05]","[ 0.00828147 -0.00750705 -0.00334592 -0.00117581 -0.00183603  0.00134594
 -0.00922627 -0.00158352 -0.00785414 -0.0096459   0.0037478  -0.00168847
 -0.00296021  0.01335047 -0.01828757  0.01245283 -0.01092275  0.0008715
  0.02339522  0.02587162]",-4.707370719737072,0.009028484819233448
MTB,5.586345458677425,-4.601762279221872,[0.00027448 0.00099981 0.00027614 0.00047463 0.00040885 0.00031102],"[ 0.0093254  -0.00554387 -0.00356253  0.00148309 -0.00186565  0.00238876
 -0.00716854 -0.00014682 -0.00770575 -0.00678496  0.00197678 -0.0046488
  0.00436898  0.0047419  -0.00248311  0.01613493 -0.01109368  0.00729842
  0.02191953 -0.00551672]",-4.546665241468518,0.010602502281096422
MTD,5.735236304448793,-4.798811844654427,[ 0.00196526  0.00084998  0.00100296 -0.00076672  0.00084432 -0.00024909],"[ 0.01678221  0.00022364 -0.00237763  0.01849831 -0.02059995  0.02046164
 -0.02012709 -0.00359155 -0.00586449 -0.01534318  0.01176769 -0.000812
  0.00142046  0.01592372 -0.01113398  0.0119469  -0.00546636  0.00331258
  0.01093324  0.01534781]",-4.539673164106286,0.01067689557603065
