,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.833972169588023,-3.8932809795648478,"[ 1.13192309e-03  2.07590255e-03 -1.20278748e-04  2.75153976e-04
 -3.06336284e-05 -1.74393790e-05]","[-0.00328863 -0.00166481  0.01122955  0.00446075 -0.01358919  0.00526106
  0.00474168 -0.01100977  0.00598047  0.00946285 -0.00711322 -0.00782663
  0.00363144  0.0019215   0.0003154   0.02553405 -0.00100743 -0.01419556
  0.00201783 -0.02100777]",-5.347609161604444,0.004759516642422681
KEY,4.796093764646232,-3.826678049646452,[-0.00088325  0.00333309 -0.00163778  0.00018622 -0.00021707 -0.00029923],"[ 5.38070160e-03 -3.31108673e-03  2.94388017e-05  9.24064596e-03
 -2.30846053e-03 -3.51984739e-03 -8.02312898e-03  2.34559355e-03
  9.14115538e-03 -1.22638185e-03 -3.49922276e-03 -1.82676862e-03
 -3.17273316e-03  2.59514585e-03  3.40418273e-03  1.10083194e-02
  1.19747700e-03 -3.78776918e-03 -6.52099948e-03 -1.92628438e-02]",-5.09216804695408,0.00614468347311919
KEYS,4.711432494850947,-3.8010493501642677,"[ 5.04711834e-05 -2.01651896e-03  8.38412661e-04  2.08152101e-04
  1.10145668e-04  6.18281214e-04]","[ 0.02474293  0.0012592  -0.02178002 -0.00341447  0.01393625  0.01386132
 -0.01500605 -0.01205179  0.00154443 -0.00155509  0.00557118  0.00841489
 -0.00214207 -0.00583615 -0.0070013   0.00980471  0.00915235  0.00665828
  0.00299618 -0.01521981]",-4.427657026502202,0.011942437734331398
KIM,4.806461458176986,-3.8435654938897597,[ 0.00107068  0.00063812  0.00035955  0.00069661 -0.00011446  0.00041042],"[ 0.00315549 -0.00183306  0.00418395  0.00362114 -0.00890112  0.00623519
  0.00511889 -0.01076805 -0.00057725  0.00807142  0.00198974 -0.00738928
 -0.00389236  0.00445308  0.00225707  0.01276319  0.00054111 -0.00769672
 -0.00049182 -0.01583331]",-4.705226415955722,0.009047865404876673
KLAC,4.719612242072133,-3.7767696068075765,"[-3.58349947e-05 -5.31692899e-04  3.24459912e-04  1.12441238e-03
 -6.65049981e-04  4.24659209e-04]","[ 0.02337846  0.0002885  -0.02063926 -0.00054765  0.01405243  0.00921144
 -0.01833747 -0.00650469  0.00572795 -0.00409271  0.00339986  0.00789547
 -0.00610353 -0.0043634   0.00197362  0.01200489  0.00127931 -0.00190957
 -0.00144687  0.00224766]",-4.416032779008604,0.012082069571461183
KMB,4.820759156650888,-3.8695858565211485,"[ 1.55157717e-04  2.02726074e-03 -4.38941385e-04  3.11104706e-04
 -1.76995375e-04 -2.07148950e-05]","[-0.00147645 -0.00183575  0.0093335   0.00469681 -0.0125962   0.00461971
  0.00547509 -0.01000595  0.00355051  0.00913661 -0.00370665 -0.00901661
 -0.00028952  0.00424345  0.00286305  0.02070055 -0.00122292 -0.01377062
 -0.00424244 -0.02085673]",-5.195917406721246,0.005539132346070852
KMI,4.669940804388514,-3.7555297406727317,[-0.00340483 -0.00128243  0.00034936 -0.00013068 -0.00051962  0.00041465],"[ 0.03417891  0.00301805 -0.03353305 -0.00402436  0.0250489   0.01200615
 -0.02588547 -0.00679377  0.00188432 -0.00689415  0.01377293  0.01168715
 -0.01711204 -0.0057678   0.00599876  0.00597427  0.00334657  0.00601544
 -0.00923889 -0.006227  ]",-4.556392180525308,0.010499872334356312
KMX,4.730355341366859,-3.7822708209716995,[-0.00106818  0.00153266 -0.00082112  0.00129691 -0.00099611  0.00014792],"[ 0.02104541 -0.00029995 -0.01876343  0.0017184   0.01416468  0.00725459
 -0.02165704 -0.00845048  0.00842088  0.00229612  0.00368336  0.00020955
 -0.00957982 -0.00037782  0.00451517  0.01143404  0.00068613  0.00076341
  0.00785137 -0.02353335]",-4.537406634340627,0.010701122522835125
KO,4.802445559314714,-3.823022446680315,[-0.00016947  0.00154807 -0.00020109  0.00033613 -0.00013705  0.00024989],"[ 0.0033855  -0.00162931  0.00352536  0.0032046  -0.00730334  0.0064429
  0.00024576 -0.0098843   0.00515765  0.00602031 -0.00375081 -0.00462098
 -0.00093353  0.00211466  0.00461633  0.01649004 -0.00410809 -0.00810181
 -0.00245066 -0.01954206]",-4.8955825407451075,0.007479550811442678
KR,4.829589053443211,-3.8768123588940013,[ 0.00051014  0.00114287  0.0002938   0.00074488 -0.00017637  0.00053999],"[ 3.50164215e-04 -3.06786417e-03  7.36968866e-03  8.63307250e-03
 -1.13172162e-02 -2.34851007e-03  6.31258936e-03 -4.35672402e-05
 -1.79162434e-06  2.27726605e-03  2.08244051e-03 -6.88567766e-03
 -6.83646591e-03  7.26078183e-03  6.42918457e-03  6.40757407e-03
 -1.00637720e-03 -8.39535633e-03 -1.13296329e-02 -8.48457178e-03]",-4.685631959947181,0.009226901737019611
L,4.746124700212175,-3.7792212291432556,"[-4.52132848e-04  2.03575741e-03 -6.13309039e-04  2.87988531e-04
 -4.98052349e-05  2.48645092e-04]","[ 0.01674576 -0.000668   -0.01240218  0.00049035  0.00631081  0.00915715
 -0.0102311  -0.00900795  0.00347829  0.00047148  0.00268421  0.00273411
 -0.00448855 -0.00127844  0.00100514  0.00986986  0.00128082  0.00010505
  0.00477194 -0.01284706]",-5.20614035150483,0.005482794561625537
LDOS,4.803060049170901,-3.858285842921558,[ 0.00145918  0.00196882 -0.00087307  0.00183613 -0.00145501 -0.00065072],"[ 0.00535661 -0.00085841  0.00039609  0.00120792 -0.00281861  0.0097709
 -0.00897466 -0.01426079  0.01371674  0.00883664 -0.01235249 -0.00554248
  0.00701494  0.00144585  0.00015101  0.01961119 -0.00382317 -0.0099596
  0.0094196  -0.01433388]",-4.388750507379019,0.012416233524338637
LEG,4.800288963698966,-3.845470487561502,"[8.42660127e-04 1.61727319e-03 6.50234427e-05 3.53215449e-04
 4.56945186e-04 7.89658247e-04]","[ 0.00193181 -0.00382806  0.00457474  0.01171815 -0.00709212 -0.00791233
 -0.00146521  0.00809494  0.00517046 -0.00461216 -0.00024696 -0.00116897
 -0.00714196  0.00396546  0.00749085  0.00691915 -0.00175895 -0.00313886
 -0.00829627 -0.01759203]",-5.078938640770571,0.006226514078334779
LEN,4.819879151546721,-3.888155932655111,"[ 6.36429346e-06  1.11010270e-03 -7.06751158e-04  5.33123951e-04
 -2.43299486e-04  5.54120894e-06]","[-0.00062489 -0.00373855  0.00888694  0.01200142 -0.01353587 -0.0092538
  0.01097459  0.01115885 -0.00412445 -0.00778172  0.00506262  0.00099007
 -0.00693228  0.00369265  0.00359725  0.00601623  0.00163426 -0.00666519
 -0.00650122  0.00167723]",-4.393872483300896,0.012352800465165983
LH,4.8053757420950935,-3.85195567147026,"[ 1.38083572e-03  4.59964040e-04  5.15378144e-04  3.21939330e-04
 -1.54149255e-04 -4.42999176e-05]","[ 0.00373091 -0.00318459  0.00313378  0.00819717 -0.00735448 -0.00145262
  0.00198659 -0.00115158  0.00199628  0.00279584 -0.00054901 -0.00683497
 -0.00046288  0.00719743 -0.00217172  0.00497179  0.00484957 -0.00760678
  0.00043999 -0.00241732]",-4.765640045925046,0.008517434947877142
LHX,4.812463899921659,-3.8429086220916453,"[ 1.60246536e-03  1.07081136e-03 -2.02064098e-04  1.11941283e-03
 -3.94850163e-04  7.02328327e-05]","[ 0.0012384  -0.00229776  0.00600308  0.0055489  -0.00932098  0.00276847
  0.00163093 -0.00613682  0.00518437  0.00540894 -0.00358572 -0.00717824
 -0.00259363  0.00600554  0.0065381   0.00884448 -0.00414045 -0.00741028
 -0.00909893 -0.01477172]",-4.718946539598035,0.008924575284692534
LIN,4.779234846431307,-3.8078410047944296,[ 0.00041347  0.00053103  0.00017119  0.00039287 -0.00019646  0.00012767],"[ 0.01368704 -0.00222582 -0.00988699  0.0061581   0.00642716  0.00050999
 -0.01601154 -0.00049042  0.0106073  -0.00190656 -0.00223011  0.00055591
 -0.00505691  0.00126862  0.00523581  0.0102394  -0.00104161 -0.00358175
 -0.00545041 -0.01375526]",-5.0385115012563935,0.006483391659797958
LKQ,4.856118365131004,-3.906862507577134,"[ 1.17567816e-03  2.62342189e-03 -5.95229745e-04  2.83806672e-04
  1.64306408e-04  2.47812737e-05]","[-0.00515268 -0.00362588  0.01338559  0.01114834 -0.01538138 -0.00647365
  0.00627004  0.00461704  0.00526058 -0.00015464 -0.00558351 -0.00592251
  0.00018078  0.00703019  0.00387201  0.00566668 -0.00229065 -0.00746801
 -0.0049253  -0.00362036]",-5.1420929288944315,0.005845442805703871
LLY,4.835927531813951,-3.9118155891066935,[0.00159867 0.00086591 0.00062568 0.00095428 0.00060027 0.00153205],"[-0.0036477  -0.00446668  0.01176118  0.01599554 -0.01436842 -0.01633297
  0.00646326  0.01981541  0.00402804 -0.01210733 -0.00468998  0.00068058
  0.00120471  0.00716367  0.00128972 -0.00503408 -0.00125726 -0.00114484
  0.00892647 -0.00266445]",-4.427149217390566,0.011948503753087484
LMT,4.846336156518182,-3.9061495682397753,[ 0.00011437  0.00188591 -0.00036944  0.0002508   0.00023513  0.00047759],"[-0.00536889 -0.00210279  0.01383521  0.0062331  -0.01613474  0.00258061
  0.00775168 -0.00894898  0.0042912   0.01062915 -0.0053704  -0.01223791
  0.0009526   0.00725848  0.00260409  0.01508896 -0.00155153 -0.01114988
 -0.0015213  -0.02335102]",-5.048758791674115,0.006417293703440031
LNC,4.776249723388264,-3.8136738946328452,"[-3.29665932e-04  1.65198554e-03 -7.18681818e-04 -6.32545449e-05
  7.34170118e-05 -3.27548093e-05]","[ 1.04047846e-02 -2.61209523e-03 -5.66987050e-03  7.12223121e-03
  2.11715904e-03 -1.16823033e-03 -1.07236981e-02  2.19813868e-03
  8.31219237e-03 -4.49472349e-03 -2.12123686e-03  2.98254661e-03
 -3.01602199e-03 -8.40542086e-05  1.94855360e-03  8.90260338e-03
  2.18212570e-03  7.67046331e-04 -5.79969826e-03 -2.05436034e-02]",-4.865768443077725,0.0077059043668250594
LNT,4.783370656187776,-3.811700856710179,"[ 3.78620016e-04 -1.00873078e-04  2.68023352e-04  5.39534519e-04
 -4.21757597e-04  1.36466454e-05]","[ 0.00812459 -0.0019476  -0.00161683  0.00374008 -0.00425519  0.00554234
  0.00212202 -0.00824989 -0.00174806  0.00485395  0.00436985 -0.00492205
 -0.00467486  0.00451048  0.00063215  0.00767085  0.00229301 -0.00655918
  0.00228762 -0.00165092]",-4.565670233717888,0.010402904492321056
LOW,4.7479785207067255,-3.7884280164445174,"[-7.29468371e-05  6.37982387e-04  2.15601628e-06  2.08058563e-04
  8.92166404e-06  3.39799232e-04]","[ 0.01613591  0.00011693 -0.01051057 -0.00243669  0.0024402   0.01338416
 -0.00214907 -0.0125656  -0.00113411  0.00050887  0.00133141  0.00450202
  0.00412856 -0.0017012  -0.00810083  0.00428721  0.00546749  0.0036491
  0.00653577 -0.00413396]",-4.537883764334962,0.010696017914184211
LRCX,4.75444839852027,-3.8111848752292317,[ 0.00018333  0.00109256 -0.00044558  0.00138069 -0.0002812   0.00079124],"[ 0.01644995 -0.00294314 -0.01314213  0.0109114   0.00904461 -0.00922947
 -0.01728059  0.01425143  0.00883637 -0.01271064  0.00069662  0.00481505
 -0.00630974  0.00483613  0.00275716 -0.00989025  0.00352745  0.00360322
 -0.00984868  0.01003095]",-4.54946424238357,0.010572867360941776
LUMN,4.710754219611062,-3.7833486374411893,[-0.00121351 -0.00172844  0.00033189 -0.00017417 -0.00058997 -0.00036718],"[ 0.02563496  0.00189725 -0.02391922 -0.00378816  0.01806526  0.01450537
 -0.02416587 -0.01434594  0.00816679  0.00209532  0.00446187  0.00452221
 -0.01031241 -0.00443925  0.00577902  0.01451141 -0.00010807  0.00310477
 -0.00322618 -0.02808459]",-4.253857997081551,0.01420930855526137
LUV,4.71918087644207,-3.8523907073959265,[ 0.00039499 -0.00215809  0.00186321  0.00059379 -0.00022715  0.00101293],"[ 0.01998485  0.00479327 -0.01392846 -0.01403659  0.00278197  0.03117631
  0.00471501 -0.03388165 -0.01064761  0.01212921  0.00891132  0.00242348
  0.00394256 -0.00538614 -0.0147318   0.01260196  0.01135817  0.00530437
  0.01442185 -0.01271106]",-3.9216531933833845,0.01980832067622052
LVS,4.81752537455192,-3.870180846611299,[0.00435261 0.00450857 0.00021468 0.00098719 0.00074307 0.00098995],"[ 0.0003901  -0.00223431  0.008248    0.00600051 -0.01389228  0.00072312
  0.01214004 -0.00058501 -0.00269555 -0.00175581 -0.00168247 -0.00024083
  0.00557427  0.00316522 -0.006046    0.00341669  0.00184935 -0.00157807
  0.02023426 -0.00320002]",-4.188187827742116,0.015173757435293258
LYB,4.733076657636883,-3.7812667613338857,[-0.00075817  0.00281392 -0.00060997  0.00068573 -0.00037152  0.00044971],"[ 0.0218958  -0.00075202 -0.01921603  0.00344292  0.01357441  0.00240328
 -0.0194683   0.00215857  0.00728115 -0.00962961  0.00266086  0.01058904
 -0.00652467 -0.00489977  0.00202596  0.00980521  0.00295723  0.00317421
 -0.00654079 -0.01469183]",-4.3374007894732385,0.013070456959665114
LYV,4.746980191453639,-3.797115591257289,"[-5.86489416e-04  5.28580209e-05 -2.85732989e-04  7.07131929e-04
 -5.17395097e-04  1.26639636e-04]","[ 1.82876631e-02 -1.94104315e-03 -1.54246611e-02  6.75229198e-03
  1.14474817e-02 -2.02695458e-03 -2.11134839e-02  5.17198114e-03
  1.22562737e-02 -7.37844691e-03 -2.66786246e-03  3.28415297e-03
 -4.75334730e-03  3.55880411e-03  5.27301784e-03 -4.81186060e-03
 -1.63620293e-03  2.90716630e-03 -6.65957798e-03 -2.71599798e-05]",-4.566174828524906,0.010397656564886141
MA,4.811778037188067,-3.839902165367256,"[ 1.21546732e-03  2.05791128e-03 -2.44016600e-04  5.18686810e-04
 -3.17485532e-05  1.20857573e-04]","[ 0.00191116 -0.00260271  0.00541449  0.0062425  -0.00931927  0.00132063
  0.00286297 -0.00319266  0.00397628  0.00191302 -0.00400015 -0.00356337
  0.00129327  0.00375703  0.00094428  0.00969151 -0.00040704 -0.00605148
 -0.00361119 -0.01316343]",-5.055635038716189,0.006373318173172212
MAA,4.814106423636456,-3.868460873969508,"[ 2.24494858e-03 -1.10289883e-03  1.35040352e-03  6.19865789e-04
 -5.15373133e-05  3.63426129e-04]","[ 1.62412958e-03 -1.82375892e-03  6.25073904e-03  3.81542971e-03
 -1.11001644e-02  5.85405480e-03  7.45578739e-03 -1.01476818e-02
 -4.39018968e-04  7.83478569e-03 -4.68120627e-04 -7.89133033e-03
  8.22096645e-05  5.50298591e-03 -2.87976637e-04  1.10608066e-02
  5.17319293e-04 -9.67288714e-03  4.71958983e-03 -5.47168715e-03]",-4.784061039614918,0.008361971623039607
MAR,4.745241281160155,-3.7884995630977882,[-0.00104709  0.00046536 -0.00068703  0.00023418 -0.00036465 -0.000148  ],"[ 1.59249490e-02 -1.01033128e-03 -1.20621987e-02  2.52177329e-03
  7.16423602e-03  5.97514475e-03 -1.31342952e-02 -6.06578881e-03
  4.74511284e-03 -7.50787758e-05  5.55219766e-03  1.94937301e-03
 -1.31690468e-02 -9.20338280e-04  1.01790279e-02  1.13171092e-02
 -2.54443433e-03  3.55210450e-04 -1.19786488e-02 -2.29117950e-02]",-4.757230384675755,0.008589365723303093
MAS,4.809805856040137,-3.9011569663501655,[ 0.00169953  0.00399182 -0.00081765  0.00052083  0.00043412  0.00047213],"[ 0.00293388 -0.00166873  0.00431124  0.00394666 -0.0085066   0.00571756
  0.00254492 -0.01084525  0.00445224  0.00968338 -0.0073034  -0.01093531
  0.01097442  0.00892042 -0.01204037  0.00338554  0.00928875 -0.00912849
  0.00786564  0.01072397]",-4.290060983976486,0.013704089542006975
MCD,4.791089827941356,-3.8114218887739644,"[-3.60051151e-05  1.46351152e-03 -2.49588408e-04  1.74957636e-04
 -1.41088453e-04  3.91476805e-06]","[ 0.0062936  -0.00235306  0.00030274  0.00511644 -0.00530806  0.00322769
  0.00097046 -0.00547329  0.00137841  0.00327014  0.00066892 -0.00413447
 -0.0024264   0.00373318  0.00104162  0.01101776  0.00120777 -0.00810685
 -0.00095626 -0.00794615]",-4.960032957923358,0.007012696704856165
MCHP,4.7257844289594635,-3.7907189229648135,[ 0.0001104   0.00057404 -0.00013986  0.00089453 -0.00043716  0.00034698],"[ 2.17651019e-02  2.48438234e-04 -1.92345300e-02 -4.74214626e-05
  1.40511793e-02  8.28418378e-03 -2.20586551e-02 -5.21000127e-03
  1.13839075e-02 -5.22650513e-03 -2.56455989e-03  9.17956308e-03
 -2.49317788e-03 -5.80444304e-03  2.28489124e-03  1.50694840e-02
  2.15413041e-04 -9.73086293e-04 -8.80667675e-03 -9.06238124e-03]",-4.280262342606138,0.013839031042741418
MCK,4.777540272102929,-3.820109922759539,"[-1.35986260e-03  6.99919075e-04 -7.64553585e-04 -3.93479084e-05
 -2.41099203e-04 -1.88022497e-04]","[ 0.00950313 -0.00224366 -0.00580891  0.00750587  0.00442525 -0.00021245
 -0.01660989 -0.00396761  0.01080524  0.00509443  0.00205418 -0.00615883
 -0.0149771   0.00262969  0.01339726  0.01910394 -0.00285791 -0.00713479
 -0.01379843 -0.03312757]",-4.870768257764462,0.0076674724293405196
MCO,4.819610330379834,-3.841098233004987,"[ 1.34669284e-03  8.17242271e-04  3.25284502e-05  5.24825575e-04
 -2.92867245e-04 -2.15880222e-04]","[ 0.00088437 -0.00261931  0.0058868   0.00732976 -0.00815104 -0.00027797
 -0.00170032 -0.00245122  0.00745594  0.00293192 -0.00344944 -0.00508253
 -0.00606803  0.00372525  0.01065883  0.0152877  -0.00597286 -0.00923886
 -0.01547393 -0.02137034]",-5.092611971892052,0.006141956300264334
MDLZ,4.86074587802397,-3.9744570903129364,"[ 2.10678866e-03  3.72906369e-03 -9.00438435e-05  1.02698839e-03
 -4.70365645e-06  5.48087217e-04]","[-0.00452637 -0.00227904  0.01334057  0.00659553 -0.01675206  0.00156373
  0.01060218 -0.00663305  0.00242161  0.00810884 -0.00715761 -0.01063214
  0.0089964   0.00778885 -0.00730309  0.01065669  0.00396375 -0.0130397
  0.01124709  0.0030544 ]",-4.873266377986113,0.007648342066337919
MDT,4.80658564957409,-3.8314095181771846,[ 0.00012334  0.00158785 -0.00013286  0.00052989 -0.00016242  0.00031538],"[ 0.00500048 -0.00221988  0.00124245  0.00511786 -0.00480796  0.00362843
 -0.00280965 -0.00736869  0.00557493  0.00621104 -0.00175442 -0.0074111
 -0.00411543  0.00579465  0.00522826  0.00941019 -0.00080089 -0.00755292
 -0.01287024 -0.0129497 ]",-4.800784162305662,0.008223296121216823
MET,4.816422869589553,-3.851133471653719,"[ 3.15611462e-04  3.08415215e-03 -1.08132479e-03  7.06854527e-06
  3.40441986e-04  9.96363598e-05]","[ 1.49506601e-04 -3.47220398e-03  6.86560367e-03  1.02613383e-02
 -9.09488640e-03 -5.69385631e-03 -5.43118203e-04  5.87728522e-03
  7.70548669e-03 -3.95634509e-03 -5.94366919e-03 -6.25142012e-04
 -1.41304951e-05  3.10848462e-03  3.49816565e-03  8.24474870e-03
 -1.23997986e-03 -3.05424970e-03 -7.74209239e-03 -1.84452074e-02]",-4.836634049699579,0.007933713644816504
META,4.864111456729317,-3.97697562815322,[ 0.00224927  0.0019738  -0.00110093  0.00015732  0.00040493 -0.00037426],"[-0.00928012 -0.00271507  0.01971513  0.010496   -0.02385586 -0.00684222
  0.02116481  0.00672991 -0.00510245 -0.00240264  0.00045228 -0.00556982
 -0.00110863  0.01005531  0.00193541 -0.00812836  0.00066108 -0.00113954
 -0.01339527  0.00317897]",-4.261530544091713,0.014100704136420119
MGM,4.807822901521677,-3.920939289300684,[ 0.0024412   0.00370246 -0.00036629 -0.00012847  0.00086216  0.00038481],"[ 0.00462912  0.00080334  0.00195435 -0.00323305 -0.00555816  0.01721468
 -0.00328317 -0.02476649  0.00993584  0.01693581 -0.01224621 -0.01081807
  0.01266673  0.00346956 -0.00763555  0.01988211  0.00029332 -0.01306635
  0.02298474 -0.0033955 ]",-3.9642331842154652,0.0189825871803956
MHK,4.849304698872941,-3.90280967564679,[ 0.00063645  0.00212262 -0.00063246  0.00041207 -0.00039176 -0.00041739],"[-0.00329913 -0.0029003   0.01113171  0.0082655  -0.01316174 -0.00151216
  0.00308195 -0.00178194  0.00791868  0.00406092 -0.0083158  -0.00780264
  0.00237263  0.00647819  0.00333099  0.01149824 -0.00280934 -0.01122791
 -0.00327885 -0.00981351]",-5.033780267208377,0.006514138781725404
MKC,4.808557914105983,-3.8530088470983346,[ 0.00068273  0.00183396 -0.00029507  0.00036961  0.00031266  0.00052776],"[-0.0006255  -0.00246418  0.00822425  0.00623963 -0.01130294  0.00139469
  0.00342856 -0.00368356  0.00532268  0.0025014  -0.00536428 -0.00363271
  0.0006327   0.00274977  0.00368429  0.01496445 -0.00271462 -0.01030052
 -0.00933139 -0.00668093]",-4.965381392430514,0.006975289878961729
MKTX,4.864581431972861,-3.9519461173442436,[ 0.00188472  0.00095848 -0.00031625  0.00065838  0.00024352  0.00033074],"[-0.00498896 -0.00334171  0.01438358  0.01132444 -0.0187705  -0.00841075
  0.01592701  0.01032236 -0.00407864 -0.00736574  0.00201538  0.00079555
 -0.00392423  0.00388324  0.00438957  0.00525131 -0.00222099 -0.00619952
 -0.00227089  0.00084977]",-4.127393630690674,0.01612485141863977
MLM,4.835701245906517,-3.9208585497458865,[ 0.00236554  0.00234023 -0.00096298  0.00085658 -0.0001036  -0.00023685],"[-0.00263123 -0.00042144  0.01109697  0.00035457 -0.01474763  0.01171775
  0.00883231 -0.01847171  0.00211224  0.01349232 -0.00455996 -0.00946852
  0.00307802  0.00315135 -0.00015693  0.01870372 -0.00140409 -0.00796594
  0.00636872 -0.02439839]",-4.387830531224276,0.012427661419002032
MMC,4.793306008135795,-3.8038288767938333,"[ 9.68064297e-04  1.44150503e-03  3.44355676e-07  6.20938914e-04
 -3.09503866e-04  3.26773195e-06]","[ 0.00487818 -0.00158023  0.00151279  0.00411693 -0.00458108  0.00390521
 -0.00543897 -0.0053391   0.01050994  0.00273617 -0.00758629 -0.00405269
 -0.00211725  0.00394124  0.01050498  0.01236787 -0.00831143 -0.00843461
 -0.01679088 -0.02385716]",-5.305396930477118,0.004964727185749644
MMM,4.759761217737196,-3.7878580669149393,"[-5.49235124e-04  1.28392098e-03 -5.72830018e-04  2.59552253e-04
 -2.64084653e-04 -4.58039271e-05]","[ 1.37502098e-02 -1.79884288e-03 -9.51783419e-03  4.33255207e-03
  4.99150110e-03  3.77930065e-03 -1.16946149e-02 -4.63463854e-03
  5.81460452e-03  2.90217231e-04  2.28165976e-03  6.60611524e-04
 -7.72051585e-03 -3.54216916e-04  5.13276592e-03  1.44105735e-02
 -6.53417293e-05 -4.04179516e-03 -3.91729491e-03 -1.74412862e-02]",-4.805307400135964,0.00818618419342426
MNST,4.836197697921874,-3.9470860120922717,[ 0.00143911  0.0005328   0.00038863 -0.0005801   0.0003521  -0.00035914],"[-0.00242513 -0.00162662  0.01264874  0.00559862 -0.01984291  0.00071121
  0.02259329 -0.00054206 -0.00994717 -0.00053263  0.00258802 -0.00403112
  0.00465552  0.00869255 -0.00827849 -0.00898633  0.00858416 -0.00075135
 -0.0128053   0.01023289]",-4.861934631002828,0.00773550405960943
MO,4.831522505741153,-3.8978910239783535,"[ 9.37240222e-04  1.77772034e-03 -4.89201123e-04  3.65437753e-04
  3.85108663e-05  2.82184960e-05]","[-0.00108706 -0.00112874  0.01004388  0.00192944 -0.01557477  0.00837192
  0.01414277 -0.01223001 -0.00438243  0.00778465  0.00177143 -0.00652877
 -0.00169005  0.00471831  0.00182718  0.00852106 -0.00069496 -0.00619798
 -0.00613471 -0.0057779 ]",-4.6558676214175,0.009505662346914879
MOS,4.803047024570201,-3.8348936916751386,[ 0.00082073  0.00207576 -0.00027867  0.00034499 -0.0002801  -0.00022586],"[ 6.98099288e-03 -2.03089880e-03 -1.80085543e-03  5.41720250e-03
 -6.72044420e-04  2.17811708e-03 -9.92390344e-03 -3.31911458e-03
  1.00082826e-02  8.74003146e-06 -2.94797459e-03  1.24266622e-03
 -7.21633995e-03 -2.86282107e-03  1.07287314e-02  2.65326790e-02
 -6.32480338e-03 -1.21458095e-02 -7.35768149e-03 -1.38710540e-02]",-4.832971568537908,0.007962823997101208
MPC,4.819157029484986,-3.9169670152593126,[ 0.00056644 -0.00161332 -0.00031175  0.00081099 -0.00079591 -0.00058703],"[ 0.00116689 -0.00317327  0.00666065  0.0097471  -0.01154433 -0.00544338
  0.00934958  0.00660945 -0.00485569 -0.00554438  0.00823288  0.00097435
 -0.01291629  0.00277638  0.01023525  0.00522172 -0.00415495 -0.00070101
 -0.00225747 -0.01762689]",-4.479239137645442,0.011342039603439326
MRK,4.763931406163293,-3.7845980462837674,"[ 3.46211559e-04  8.31652497e-04 -1.57558166e-04  1.01585402e-03
 -7.22973642e-04 -3.04249673e-05]","[ 1.28974158e-02 -1.47930505e-03 -7.28963289e-03  2.25435150e-03
  7.08085795e-04  6.74412508e-03 -2.75136824e-03 -6.83698327e-03
  1.38505644e-04  4.18698856e-04  2.84968964e-03  4.24398467e-04
 -2.55365025e-03  2.27395832e-03 -4.24537412e-04  2.12038285e-03
  1.41096326e-03 -1.44726097e-05  1.56386508e-03 -5.16981822e-04]",-4.713934012538957,0.00896942226424718
MS,4.802723638721606,-3.827508070854597,[-0.00012054  0.0018123  -0.00075993  0.00032884 -0.00023895 -0.00014013],"[ 3.97016930e-03 -2.67450497e-03  2.43951375e-03  6.67515749e-03
 -5.56404106e-03  7.57714262e-06 -3.46733117e-03 -1.10141972e-04
  8.10928331e-03 -1.63485801e-03 -5.43274751e-03 -6.29130829e-04
 -1.50202819e-03  3.28181455e-03  6.59707274e-03  3.69488758e-03
 -5.15350983e-03  1.29732382e-04 -9.47955070e-03 -1.55978474e-02]",-5.025974243256035,0.006565187288803339
MSCI,4.820485733736007,-3.8820280392007813,"[ 2.04857040e-03  8.32770727e-04  1.86280489e-04  1.25996432e-04
 -1.34670645e-05 -4.01003450e-04]","[ 6.90137778e-05 -2.61812025e-03  7.83985886e-03  6.64253857e-03
 -1.19781239e-02  1.05605352e-03  7.29600571e-03 -4.37094588e-03
  1.37824008e-05  4.91310592e-03  5.92085329e-04 -8.02218208e-03
 -3.77678425e-03  7.77476030e-03  3.84583709e-03  3.72173038e-03
  4.82703919e-05 -6.14885166e-03 -1.22604017e-02 -6.43331499e-03]",-4.933782346180379,0.0071992217708755895
MSFT,4.773375605488088,-3.8019112132739807,"[ 1.49090854e-03  2.05031814e-03 -5.57875859e-04  1.33109532e-03
 -5.20969443e-04  7.55188194e-05]","[ 0.01013394 -0.00113602 -0.00429853  0.00107032 -0.00123243  0.00961193
 -0.00274172 -0.01246966  0.0021381   0.00594036  0.00074491 -0.00326666
 -0.00193297  0.00231662  0.00034042  0.00854579  0.00115457 -0.00219648
 -0.00224096 -0.01268573]",-4.647533493970044,0.009585214788017875
MSI,4.818040585056557,-3.8765767367963426,"[ 5.22644757e-05  2.37266517e-03 -8.50328705e-04  4.97752691e-04
 -3.35051266e-04 -1.17630741e-04]","[ 9.45964867e-04 -6.11385694e-04  6.69336369e-03 -9.89498465e-06
 -1.04261474e-02  1.14632431e-02  2.72332974e-03 -1.54525880e-02
  6.75033622e-03  8.47223281e-03 -8.88199019e-03 -4.45163813e-03
  5.58349570e-03  1.07508825e-03  1.55206682e-03  1.74875909e-02
 -5.01176521e-03 -7.90427069e-03  9.58570225e-04 -1.45579336e-02]",-4.7138996406524365,0.008969730565509815
