,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.1485583815381237,-0.18448917269606102,[-0.00037762  0.00117896 -0.00066987  0.00034126 -0.00019022  0.00015422],"[ 0.00963857 -0.00723089 -0.00459153  0.00768507 -0.00317654  0.00081169
 -0.00320769 -0.00040443  0.00550483  0.00204933  0.00137151 -0.00249259
 -0.0058321   0.00490943 -0.00155768 -0.00103649 -0.00027578  0.00470984
 -0.00463648 -0.00762584]",-5.162654757792486,0.00572647707877912
JNJ,1.1451036920398616,-0.19278889594157306,"[-6.41253930e-04  5.56621438e-04 -2.17515715e-04 -5.60863949e-04
  2.82124122e-04 -5.46972347e-05]","[ 0.00559519 -0.01192871 -0.00735035  0.02148297  0.00662691  0.00021135
 -0.00343841 -0.00340982  0.0039578  -0.00490682 -0.00784923  0.00465215
  0.00440381  0.00632752 -0.00559664  0.00380581  0.00950779  0.00615279
 -0.0017734   0.00869963]",-5.293852968866361,0.005022371889757217
JNPR,1.117945093129042,-0.21256611164850425,"[ 2.09361774e-03 -1.85099315e-03  6.63397426e-06  9.24823179e-04
 -1.00083058e-03 -2.97101783e-04]","[ 0.01334376  0.00620705  0.00964212 -0.01252952 -0.0237336  -0.0161841
 -0.00837693  0.01151686  0.00995606  0.00772618  0.00882958  0.00200942
 -0.00109642 -0.00064442 -0.00097781 -0.00375408 -0.00530843 -0.00156908
  0.00345726 -0.00687279]",-4.474114530051534,0.011400312290521094
JPM,1.4290461627717455,-0.49164155370040863,[-0.00040881  0.00206216 -0.00149006  0.00048239 -0.00069041 -0.00060679],"[ 5.93326274e-03 -1.35057389e-02 -1.06676780e-02  2.02458372e-02
  7.48851880e-03  8.05244694e-03  5.48887973e-04 -6.32474861e-03
  9.62427526e-05 -5.89095942e-03 -5.10710948e-03  2.11678338e-03
 -4.77228693e-03  6.74501011e-03 -1.40739437e-03  5.07238902e-03
 -2.56104933e-03  4.69444410e-03  1.56384004e-02  2.04590968e-02]",-4.734164629220228,0.008789788498134382
K,1.1480651423274235,-0.17910265646302687,"[ 1.52599270e-04  1.97266727e-04  8.30806019e-05  4.70276167e-04
 -1.79602509e-04 -3.48457661e-04]","[ 0.00995849 -0.00582546 -0.0026276   0.00527564 -0.00723969 -0.00143094
 -0.0022217   0.0029741   0.00565316 -0.00334423 -0.00175853  0.00433398
  0.00256117  0.00321005 -0.00338749 -0.00107536  0.00213482  0.00051044
 -0.00886458 -0.00468019]",-4.807615319079374,0.008167312928900923
KEY,1.4667352872276118,-0.5566256562645042,[-0.0005137   0.00153968 -0.00134423  0.00061103 -0.00070026 -0.00032495],"[ 0.00432892 -0.01544628 -0.01308519  0.02519085  0.01359098  0.01148295
  0.00107369 -0.01191343 -0.00576191 -0.00360711 -0.00303153  0.00282099
 -0.00799995  0.00800799  0.00167672  0.00492451 -0.00705555  0.00449198
  0.02834564  0.02242716]",-4.597540535246256,0.010076588306907889
KEYS,1.4423998092536383,-0.5642302335048576,"[ 1.15795831e-03 -8.93499220e-04  4.14833689e-04 -6.44567453e-04
 -9.34172496e-05 -1.28880630e-03]","[ 0.00415521 -0.01228696 -0.00689381  0.02530358  0.00949117 -0.00457232
 -0.00978036 -0.00254249  0.01511961  0.00761679 -0.00425351 -0.01634957
 -0.0144561   0.01464111  0.00571578 -0.00358532 -0.01018158  0.00313847
  0.01750127  0.00874637]",-4.2955370620600535,0.013629249978278527
KHC,1.4418851998757596,-0.5031775235138919,[0.00048461 0.00040118 0.00047942 0.00029364 0.00025467 0.00024252],"[ 0.00587102 -0.01238361 -0.00877312  0.0219487   0.01033382  0.00209264
 -0.00573145 -0.00846008  0.00032656  0.00681257  0.0021603  -0.00067364
 -0.00276392  0.00616015 -0.00104584 -0.00430883  0.00143177  0.0040882
 -0.01026617 -0.01533247]",-4.5006494957382035,0.01110178363496353
KIM,1.3087089716282194,-0.3609680555691571,[ 0.0001254   0.00018141  0.00036175 -0.0005461   0.00043283 -0.00024001],"[ 0.00967983 -0.00701787 -0.00446431  0.00702064 -0.00391745  0.00149591
 -0.0019361  -0.00043791  0.00294016 -0.00110208 -0.00067692  0.00357987
  0.00312995  0.00473381 -0.00296188 -0.00787634  0.00011021  0.00583999
 -0.00993549 -0.01619015]",-4.363339988880817,0.012735779172401464
KLAC,1.1452488314845655,-0.18771005151108805,"[-1.39071037e-04  1.32786649e-03 -3.30585453e-04 -9.21097923e-05
  8.34817843e-05 -1.72885944e-04]","[ 0.01039154 -0.0059686  -0.00358554  0.00382841 -0.00735458  0.00115831
 -0.00151893  0.00243323  0.00781673 -0.00199044 -0.00226606 -0.00409722
 -0.0079667   0.00902478  0.00370504 -0.00279566 -0.00759086  0.00012648
  0.00809691 -0.00345224]",-5.1080662067138585,0.00604776675364684
KMB,1.137017648142024,-0.18863309198511996,[-0.00098203  0.00049748 -0.00025419  0.0006945  -0.00010686  0.00039797],"[ 0.01105349 -0.00186304  0.00153212 -0.00171036 -0.01509367 -0.00699206
 -0.00477652  0.00943618  0.01432989  0.00012098  0.00028131 -0.002631
  0.00045001  0.00222308 -0.0049685  -0.00590425 -0.00122931  0.00199923
 -0.02342597 -0.00291418]",-4.482801524968606,0.011301706748616594
KMI,1.1318177479382787,-0.19520064391510555,"[-1.98964139e-03  2.30332167e-03 -2.08730486e-03 -3.29695632e-05
 -5.33915455e-04 -4.89993574e-04]","[ 9.88371351e-03 -4.87364886e-03 -1.35266676e-03  4.39225627e-03
 -8.55186255e-03 -4.25195727e-03 -4.57187466e-03  4.79688724e-03
  9.87516438e-03  8.82499601e-04  6.56015866e-04  5.90418476e-05
  2.73753510e-03  2.27650675e-03 -4.92350911e-03 -1.02290225e-02
 -9.54234303e-03  4.62521092e-03 -9.11406726e-03  1.59061871e-02]",-4.423996069731496,0.011986238610249791
KMX,1.2784893454519914,-0.351880538441381,[-0.00366639  0.00119651 -0.00260499 -0.00022965 -0.00069354 -0.00014554],"[ 0.01054319 -0.00573799 -0.00442134  0.0038336  -0.00461975  0.00516362
  0.00158695 -0.00362974 -0.00549157 -0.00472522 -0.00147839  0.0081883
 -0.00285381  0.00899248  0.0078004  -0.00031716 -0.00819103 -0.01090153
  0.00996354  0.00395925]",-4.292672151032947,0.01366835255278571
KO,1.1453770736979612,-0.18403042512226075,"[-5.67532280e-04 -1.67514419e-03  7.25351770e-04 -9.63899595e-04
  5.27474568e-04 -1.27619614e-05]","[ 0.01145515 -0.00373118 -0.00158756 -0.00053914 -0.01093941 -0.00073262
 -0.00233085  0.00368767  0.00662356  0.00089921  0.00264832 -0.0006002
 -0.00268068  0.00332254 -0.00167948 -0.00574179 -0.00299541  0.00231088
 -0.0135125  -0.01438915]",-5.012823696593913,0.006652093268728634
KR,1.1362692776866603,-0.19615835388018438,[-0.0008445   0.00060941 -0.00058221  0.00079937 -0.00040352  0.00010511],"[ 0.01279758  0.00361876  0.00684411 -0.00868357 -0.01950137 -0.0126546
 -0.00710671  0.00873021  0.00821222  0.00563823  0.00497507  0.0020264
  0.00024842  0.00456607  0.00379766 -0.00866807 -0.00787084 -0.00691065
 -0.0012929  -0.01345456]",-5.0127356219916175,0.006652679174999065
L,1.1442631834855788,-0.18736840861439655,[-0.00033455  0.00055062 -0.00064237 -0.00049251 -0.00012503 -0.00048793],"[ 0.00694025 -0.01365682 -0.01143991  0.0160447   0.00293833  0.01058729
  0.00202261 -0.00252782  0.00547536 -0.00597771 -0.00169446 -0.00278124
 -0.00774204  0.00069282 -0.00898932  0.00527149 -0.00160083  0.01383304
  0.00138761  0.01893961]",-5.040324310304252,0.006471649155411127
LDOS,1.137910839271558,-0.19372375155466456,"[-1.50495018e-04 -1.30931325e-03 -3.41872700e-05 -1.00710710e-04
 -1.89746024e-04  1.02358986e-04]","[ 0.01062539 -0.00761261 -0.00658391  0.0021758  -0.00877413  0.00891725
  0.00449845  0.00270698  0.00623222 -0.01145398 -0.00629267 -0.00154071
 -0.00859841  0.00701922 -0.00055633  0.00615544 -0.00072373  0.00263022
  0.00274011  0.0079467 ]",-4.960515462621893,0.007009313861931109
LEG,1.3547085840222735,-0.40674552251374346,"[-4.25278612e-04 -8.97743154e-05 -1.22428880e-04 -1.22375446e-04
 -3.53681322e-05 -2.56897034e-04]","[ 9.21487481e-03 -9.32651110e-03 -7.51389756e-03  9.60571914e-03
 -8.74144826e-05  5.78590384e-03 -1.41731955e-03 -3.57117842e-03
  2.35067740e-03  2.26983473e-03  2.30858957e-03 -2.60826691e-03
 -6.38801838e-03  6.21870187e-03  8.35968290e-04 -7.11926543e-03
 -6.68629012e-03  4.38558894e-03 -3.63292669e-03 -1.52004012e-02]",-4.835477434593386,0.00794289520660928
LEN,1.1373066394179585,-0.1905373990501052,"[-8.11275745e-04  2.62375125e-03 -9.87235087e-04  3.34527975e-04
 -4.88989571e-05  5.74743692e-05]","[ 0.00999445 -0.00484532 -0.00124757  0.00223215 -0.01308263 -0.00297076
 -0.0011702   0.00984995  0.01540723 -0.0094806  -0.00796543 -0.0017508
 -0.0003459   0.00530396 -0.00435669  0.0008672  -0.00071427  0.00392066
  0.00060998  0.01274195]",-4.642664355271188,0.00963200033851167
LH,1.1355041239383574,-0.20248631798856687,[-0.00014338  0.00041246 -0.00025638  0.00033198 -0.00029802 -0.00063484],"[ 0.00514375 -0.01327739 -0.00960627  0.02420555  0.01194492  0.00423775
 -0.00268048 -0.00996573 -0.00462836 -0.00143683 -0.00464864  0.0068359
  0.00114771  0.00996229  0.00333166  0.00105805  0.00326634 -0.00332572
  0.00825278 -0.00826095]",-4.884542272796841,0.007562584570612162
LHX,1.3097381481892665,-0.35803651568905887,[ 0.00106578 -0.00016947 -0.0001665   0.00086405 -0.00061642 -0.00021345],"[ 0.0084486  -0.00631971 -0.00179587  0.01095125 -0.00283216 -0.0061413
 -0.00590413  0.00157196  0.00642117  0.00016154 -0.00220262  0.00332033
  0.00233071  0.00483096 -0.00217187 -0.00090621 -0.00127511  0.00166616
  0.00856164  0.01055236]",-4.499978204084037,0.011109238671636034
LIN,1.1386312809176764,-0.19186809972400537,[-0.00011662  0.00032105 -0.00049731  0.000721   -0.00043622  0.0001638 ],"[ 0.00930664 -0.00752757 -0.00482169  0.00623472 -0.00730739  0.00358237
  0.00246342  0.00342085  0.00460636 -0.01322976 -0.00781016  0.00801181
  0.0042445   0.00260958 -0.00700861  0.00615407  0.00586578  0.00593278
  0.004295    0.01306722]",-4.7912942844245725,0.008301705657199612
LKQ,1.3341588411577021,-0.3945158063876832,"[-1.24532017e-03  1.18189402e-03 -8.89464597e-04  1.98122941e-04
 -8.19057535e-05  3.80352102e-04]","[ 9.38714745e-03 -8.67602899e-03 -6.98783438e-03  8.75545729e-03
 -9.51873155e-04  6.95927891e-03  1.67001457e-03 -4.03271476e-03
 -2.52164299e-03 -6.26320912e-03 -4.60912821e-03  6.05815596e-03
  3.19790055e-05  9.37940903e-03  3.48978165e-03 -3.45525679e-03
 -3.77517018e-03 -2.60060911e-03  1.93362835e-03 -2.28549697e-03]",-4.409296217311461,0.012163735944997091
LLY,1.1466527875604473,-0.18701036268057453,"[-1.03997355e-03 -1.11655535e-03 -6.87770110e-04 -1.18217454e-05
 -4.93997817e-04 -2.07577307e-04]","[ 9.37949309e-03 -7.20720217e-03 -5.14465508e-03  8.94202709e-03
 -2.52902015e-04  3.82168803e-03  3.36211786e-05 -5.54276474e-03
 -6.47737913e-03 -4.07783293e-03 -2.83113328e-03  1.10437581e-02
  3.19092992e-03  8.26259841e-03  3.94770606e-03 -1.15067426e-03
 -3.47564819e-05 -7.44183299e-03 -1.97893899e-03 -1.59733264e-03]",-4.691090152303727,0.009176676726060802
LMT,1.1406201454281184,-0.19798188326826496,[-0.00027175  0.00150694 -0.0004168  -0.00039765  0.00021226 -0.00021724],"[ 0.00596157 -0.01550741 -0.01347422  0.02098129  0.00939504  0.01179054
  0.00019207 -0.00791182  0.00113792  0.00020293  0.00148651 -0.00281824
 -0.00662932  0.00291139 -0.00531376 -0.00254865 -0.00221583  0.00968765
 -0.01335831 -0.00562203]",-5.301700687388965,0.004983111980698755
LNC,1.4700605679111685,-0.5625196628697263,"[-2.07474085e-03  2.21580156e-03 -2.04954893e-03  7.26046565e-05
 -7.02899628e-04 -1.16452886e-03]","[ 4.82461263e-03 -1.51133632e-02 -1.27418323e-02  2.42678784e-02
  1.31838982e-02  1.06422157e-02 -1.45080757e-04 -1.19597133e-02
 -5.76474253e-03  7.12110355e-05  9.73383207e-04  2.37254757e-03
 -8.06552418e-03  5.11891214e-03 -1.05634929e-04  3.36287010e-03
 -8.04927145e-03  4.79459524e-03  2.04539353e-02  2.14802932e-02]",-4.2071911990427635,0.01488812745074975
LNT,1.359499659686543,-0.43234364767817796,[ 0.00093542 -0.00027524  0.00054097 -0.00042633  0.00028396 -0.00031511],"[ 0.00715379 -0.0091177  -0.00466916  0.01522262  0.00096178 -0.00391248
 -0.0072073   0.00097525  0.01250723  0.00416493 -0.00204573 -0.00672547
 -0.00147225  0.0071203  -0.00357444 -0.00779208  0.00205167  0.00809468
 -0.01635957 -0.01689778]",-4.664371422651962,0.00942517081078604
LOW,1.1384785711632754,-0.19618532937540442,"[-3.46155844e-04  1.17470687e-03 -4.60312181e-04 -9.92612429e-05
 -6.72700610e-05 -4.76517438e-04]","[ 0.00731777 -0.0116821  -0.00886436  0.01553615  0.0030301   0.00582719
 -0.00069847 -0.00312202  0.00445736 -0.00290346 -0.00236825 -0.0031998
 -0.01103361  0.00630854  0.00029416  0.00830564 -0.00134157  0.00059896
  0.00964813  0.01081983]",-5.055236920000639,0.006375856015564863
LRCX,1.3199451011587613,-0.4021419776791235,"[-1.42760691e-03  1.85216816e-03 -1.06278727e-03 -4.75478803e-04
  2.08698139e-05 -5.44603653e-04]","[ 0.00844275 -0.00711621 -0.00304729  0.00903607 -0.00618583 -0.00350258
 -0.00411369  0.00653416  0.01814939 -0.00461412 -0.01070133 -0.01054491
 -0.00582996  0.01457686  0.0035214  -0.0066239  -0.00583074  0.00371164
  0.00857607 -0.00207371]",-4.64172877297833,0.009641016084301615
LUMN,1.119744423958179,-0.21053664006094805,[-0.00324806 -0.00181257 -0.00168508 -0.00093577 -0.00069808 -0.00076675],"[ 0.01596919  0.00920151  0.00949617 -0.02611293 -0.03534605 -0.00571197
  0.00322872  0.01512245  0.00437493 -0.01137507 -0.00088394  0.01214472
  0.0053624   0.00281124  0.00210034 -0.00478634 -0.00726619 -0.00708789
  0.00370754 -0.00302188]",-4.529050779388147,0.010790914171019274
LUV,1.1225583452956298,-0.20663922520730255,[-0.00231721  0.00024278 -0.0006436   0.00051724 -0.00034144 -0.00032822],"[ 0.0097912  -0.00542258 -0.00275232  0.00079877 -0.01486856  0.00218451
  0.00374766  0.01021021  0.01213803 -0.01786977 -0.01066565  0.00442705
  0.00305154  0.00197501 -0.00872342  0.00627949  0.00173161  0.00548311
  0.00011194  0.03034009]",-4.4044987701371126,0.012222231026977731
LVS,1.1073753224721266,-0.2214515012054333,[-0.00219946  0.00016584 -0.00115714 -0.00078016 -0.00010289 -0.00041195],"[ 1.24611393e-02  3.97098222e-03  7.67301661e-03 -1.16778231e-02
 -2.65162193e-02 -1.37053738e-02 -5.86702983e-03  1.74570677e-02
  2.01924009e-02  6.35231540e-05  3.15313342e-03 -3.77562527e-03
 -1.64608935e-03 -2.91414495e-03 -8.71371832e-03 -1.21274944e-03
 -3.64867737e-03  5.96832708e-03 -9.23554660e-03  1.32705899e-02]",-4.169602802797124,0.015458398937487926
LYB,1.1222694057989124,-0.20589536383981694,[-0.00145753  0.00228324 -0.00186992  0.00065452 -0.00054566  0.00045653],"[ 0.01192074 -0.00230838 -0.0003535  -0.00481219 -0.01679119  0.00036941
  0.00189592  0.00782408  0.00662709 -0.01000739 -0.00311138  0.00592961
  0.00143929  0.00140553 -0.00441533  0.00157401 -0.00390451  0.00070814
 -0.00018239  0.02136537]",-4.3863882427475955,0.012445598624061421
LYV,1.3731981912919056,-0.45635166544498057,[ 0.00066036 -0.00059354 -0.00013428  0.00028507 -0.00032593  0.00012564],"[ 0.00667663 -0.00988924 -0.00559574  0.01884118  0.00673086 -0.00346044
 -0.00883831 -0.00518072  0.00488876  0.01093978  0.00447855 -0.00442321
 -0.00461823  0.00534564 -0.00162666 -0.00691923 -0.00409565  0.00847679
  0.00141761 -0.00776137]",-4.229734721921266,0.014556251490710829
MA,1.1468359133887354,-0.18683353020915364,"[ 8.19323414e-05  8.86438175e-04 -6.24575068e-04  4.94889916e-04
 -4.01786691e-04 -1.50217312e-04]","[ 8.42576776e-03 -1.18894366e-02 -1.03749955e-02  1.15353253e-02
  5.58734236e-05  1.16228246e-02  4.06327565e-03 -2.62903724e-03
  2.02516661e-03 -9.71931411e-03 -5.20591467e-03  1.02153805e-03
 -5.73989516e-03  5.53325743e-03 -2.85397865e-03  4.71975681e-03
  2.96162006e-04  6.03670870e-03  4.05222108e-03  5.34945134e-03]",-4.992164347661712,0.006790950596936643
MAA,1.1380075710425164,-0.18567759255893662,[-0.00073922 -0.00052961  0.00020236 -0.00079212  0.00031898 -0.00046229],"[ 0.01073196 -0.00645122 -0.0050073   0.00381439 -0.0047416   0.00430968
 -0.0011673  -0.00217548  0.00078991  0.00331956  0.00617302 -0.00163204
 -0.0117372   0.00299757  0.00115187  0.0038312  -0.00245403 -0.00083006
 -0.00305011 -0.0101429 ]",-4.357014348566457,0.012816596471669111
MAR,1.1262274723782495,-0.2006195504325177,[-0.00090855 -0.00041649 -0.00038284  0.00080154 -0.00040428  0.00048978],"[ 1.19154546e-02 -2.15223202e-03  7.59705283e-05 -2.31339735e-03
 -1.20240103e-02 -2.74658059e-03 -3.21377756e-03  3.01051718e-03
  2.48650820e-03  3.65551134e-03  8.11935727e-03  5.23310928e-03
  1.24415615e-03 -3.37499045e-03 -7.38781384e-03 -5.41547773e-03
 -4.63919968e-03  1.05569839e-02  1.34290443e-03 -2.58289172e-03]",-4.369621490216727,0.012656030092714632
MAS,1.3522875053792258,-0.401339429097244,[ 0.00014057  0.00053668 -0.00049413 -0.00024503 -0.00021664 -0.00064883],"[ 0.00929298 -0.01036069 -0.00913077  0.00802393 -0.00289968  0.01071361
  0.00367874 -0.00088646  0.00471792 -0.0081868  -0.00399636 -0.00379763
 -0.01245028  0.00662432 -0.0002609   0.00732645 -0.0027074   0.00352086
  0.00513542  0.01026225]",-4.6605521388059,0.00946123704315811
MCD,1.1393449742920343,-0.19299755457077805,[-0.00164364  0.00033547 -0.00024546 -0.00030364  0.00028106  0.00024371],"[ 0.01166754 -0.00647245 -0.0062518  -0.00073813 -0.00902282  0.00979877
  0.00394058 -0.00026721 -0.00059064 -0.00499569  0.002801    0.00414814
 -0.00301492  0.00074664 -0.00405816 -0.00264935 -0.00268445  0.00512482
 -0.01382886 -0.00903135]",-5.0727753441972965,0.006265008435432287
MCHP,1.1317218534187528,-0.2088843335972918,"[-1.28281954e-03  1.23865919e-03 -9.64830242e-04  2.43823482e-05
 -2.52149417e-04 -3.98265805e-04]","[ 0.00677679 -0.0093386  -0.00444815  0.01723438  0.00252507 -0.00423391
 -0.00602918 -0.00061933  0.00752192 -0.00029118 -0.00565662 -0.00012859
  0.00026309  0.00988208  0.00197413 -0.0036329  -0.00318594 -0.00014086
  0.01213296  0.00153804]",-5.190883523937887,0.0055670859876713824
MCK,1.5050463286425642,-0.5917668882198621,[ 0.00033952  0.0011447  -0.0002199   0.00133965 -0.00034605  0.00041549],"[ 0.00384476 -0.01488527 -0.0108081   0.02840752  0.01508386  0.00411428
 -0.00373241 -0.01031848 -0.00114698 -0.00125913 -0.00801163  0.00264142
  0.00187847  0.01390247  0.00476438 -0.00697169 -0.00492432 -0.00278336
  0.00319103  0.00773357]",-4.278316681090549,0.01386598332436033
MCO,1.3485556326930175,-0.4020091008738233,[-0.00109854  0.00194988 -0.00101246  0.00066979 -0.00022529  0.00033161],"[ 0.00870758 -0.00867889 -0.00546117  0.01054527 -0.00221689  0.00129278
 -0.0020243   0.00068358  0.00706145 -0.00354046 -0.00451604 -0.00054586
 -0.00115525  0.00717451 -0.00135933 -0.00415645 -0.00480429  0.00471331
  0.0042989   0.00783002]",-4.382515886449176,0.012493885848610492
MDLZ,1.1383455068514934,-0.19433088750319813,"[-1.23549290e-03  1.30021227e-04 -6.42773743e-04  9.28939047e-05
 -3.16181312e-04 -5.27344019e-04]","[ 0.00743116 -0.00981735 -0.00745292  0.01590301  0.00700323  0.00390938
 -0.00358146 -0.00976776 -0.00605812  0.00543487  0.00200544  0.00546515
  0.00321658  0.00957892  0.00513714 -0.0159874  -0.00822306 -0.00343037
 -0.01265125 -0.02051952]",-4.76215139115435,0.008547201229893298
MDT,1.135897985993914,-0.20758676082898553,"[ 1.04778139e-04  1.19959919e-03 -7.00398073e-05  3.63121983e-04
  1.55470441e-05 -1.86805868e-04]","[ 0.0037096  -0.01358066 -0.00784795  0.02766072  0.01121358 -0.0026777
 -0.00653471 -0.00477677  0.00429077 -0.00100715 -0.00673367  0.00591024
  0.01001415  0.00614168 -0.00536717 -0.0036831   0.00705539  0.0027054
 -0.01020948  0.00130305]",-5.283363346154015,0.005075331955950026
MET,1.3042441065302541,-0.3625868767753214,[-0.00152331  0.00116754 -0.00167999  0.00030974 -0.00073688 -0.00046954],"[ 0.00993265 -0.00709878 -0.00548144  0.00598714 -0.00342475  0.00550492
  0.0010384  -0.00317579 -0.00307051 -0.00321925  0.0011277   0.00554228
 -0.00554703  0.00438153  0.00191719  0.00324138 -0.00812858 -0.00175195
  0.01737548  0.01642152]",-4.336423186956912,0.01308324091907572
META,1.3273281893875468,-0.3779002248939539,[0.00172031 0.00276865 0.0002649  0.0016552  0.0001835  0.00149903],"[ 0.00901432 -0.00840966 -0.00662119  0.01080195  0.00283395  0.00482417
 -0.00231018 -0.00805093 -0.00561502  0.00582874  0.00678022  0.00254044
 -0.00890006  0.00420659  0.00232644  0.00238092 -0.00120029  0.00167738
  0.00904025 -0.01789056]",-4.646976508782502,0.009590555097772862
MGM,1.4714929444603244,-0.5814371975191475,"[-6.46893721e-04  2.01098057e-03 -9.88269568e-05 -2.78112565e-04
  4.99693041e-04 -3.87707877e-04]","[ 0.00401655 -0.01396183 -0.00876087  0.02566816  0.00856921 -0.00081496
 -0.00583814 -0.00103534  0.0141587  -0.00281391 -0.01254556 -0.00614782
  0.00560578  0.0140473  -0.00160407 -0.01568084 -0.00140843  0.0065716
 -0.01901699 -0.00590081]",-4.393786814399093,0.01235385876134692
MHK,1.143049633811914,-0.18699203409288667,[-0.00063572 -0.00010719 -0.00061372 -0.00021412 -0.00029474 -0.00049486],"[ 0.0085069  -0.01101233 -0.00903144  0.01137514 -0.00011166  0.00843772
  0.00157296 -0.00189355  0.00453246 -0.00622794 -0.00463413 -0.00117253
 -0.00397906  0.00670431 -0.00268387 -0.00182521 -0.00173126  0.00691028
 -0.0058067   0.00169029]",-4.854004600030779,0.007797090715690234
MKC,1.1446799018871114,-0.18527387883971294,[ 0.00014729 -0.00030023  0.00056515 -0.00014812  0.0003383   0.00010855],"[ 0.00984527 -0.00512367 -0.00206484  0.00607694 -0.00481645 -0.00303335
 -0.00501424  0.00028277  0.00506448  0.00412467  0.00182211 -0.0014874
 -0.00532259  0.0071543   0.00322005 -0.00161237  0.00086437 -0.00401205
 -0.00830396 -0.02246553]",-4.903904218588695,0.007417566662934196
MKTX,1.4514932005879884,-0.5471728643062316,"[2.07878230e-03 5.76394412e-04 6.22357508e-04 5.87694175e-04
 3.62627619e-05 4.79033459e-05]","[ 4.02750650e-03 -1.30519471e-02 -7.78589801e-03  2.78963464e-02
  1.37429081e-02 -3.28334086e-03 -9.34740525e-03 -7.70615888e-03
  5.21069961e-03  7.90033737e-03 -2.62381916e-03 -4.83242144e-03
 -3.98115630e-03  1.22014398e-02  4.26080894e-03 -5.29894130e-03
 -3.11744183e-03 -2.06568658e-03  2.35780279e-05 -8.64604375e-04]",-4.405095898185038,0.012214934968580648
MLM,1.581588261405988,-0.6824484752758591,"[ 4.65999095e-04  1.16114337e-03  1.18762354e-04  3.42831887e-04
  1.17497352e-04 -5.21795201e-05]","[ 0.00077836 -0.02037452 -0.01687977  0.0383108   0.02516112  0.0114332
 -0.00262989 -0.01713971 -0.00507161  0.00250377 -0.00266165 -0.00078947
 -0.00672949  0.00999885  0.00191282  0.00149965  0.00081259 -0.00064135
 -0.00735048 -0.00076769]",-4.632587724715766,0.009729549103453883
MMC,1.4604729562079926,-0.525526789863069,[-0.00035851  0.00056762 -0.00020729 -0.00079485  0.00022626 -0.00059775],"[ 0.00544746 -0.01546095 -0.01260365  0.02278266  0.0098398   0.00934404
 -0.00050607 -0.00666661  0.00381656 -0.00278975 -0.00420701 -0.00358356
 -0.00599749  0.00726274 -0.00305246 -0.00051732 -0.00074951  0.00865635
 -0.00335105  0.00266106]",-5.170014611037137,0.005684485762380241
MMM,1.147283245339822,-0.18498324920215395,"[-2.42870843e-04  2.52932781e-04 -5.61923758e-04  9.70217334e-05
 -2.96792313e-04 -1.58506170e-04]","[ 0.00899601 -0.01010805 -0.00800059  0.00986394 -0.0016595   0.00667876
  0.00035489 -0.00076241  0.00580574 -0.00355921 -0.00152522 -0.00239765
 -0.00507836  0.00391422 -0.00489288 -0.00133111 -0.0017389   0.00911453
 -0.00776192  0.00265644]",-5.227348235790934,0.005367740428701168
MNST,1.4562080152427672,-0.5496285860081889,[ 0.00098052 -0.00047175  0.00065395 -0.00103391  0.00043689 -0.0009787 ],"[ 0.00291039 -0.01347175 -0.00860732  0.03112958  0.01902395 -0.00242006
 -0.01098772 -0.01405937 -0.00389232  0.01659138  0.0081235   0.00023061
 -0.00342341  0.0045454  -0.00063017 -0.00306022  0.00427599  0.00446307
 -0.004355   -0.02718491]",-3.9747589250671527,0.018783829259274496
MO,1.1429941971517568,-0.18940441032499178,"[-5.98113731e-04 -3.06949981e-05  1.19131422e-04 -3.55801233e-04
  2.74354078e-04 -5.78708133e-05]","[ 0.00899144 -0.0067055  -0.00372871  0.00971901 -0.00052629 -0.00163012
 -0.00564532 -0.00317446  0.00149339  0.00708292  0.00420941  0.00105784
 -0.00061192  0.00612208  0.00226284 -0.01019356 -0.0041314  -0.00213357
 -0.01272652 -0.02363857]",-4.990410043350821,0.006802874446816462
MOS,1.2105142493309258,-0.31032323066733114,"[-1.98889049e-03  1.08299476e-03 -1.26640572e-03 -1.10465535e-04
  4.75041055e-05  8.65092465e-04]","[ 0.01026613 -0.00174044  0.00223997  0.00116885 -0.01213822 -0.00894481
 -0.00580529  0.00623501  0.0065593   0.00184253  0.00437573  0.00843184
  0.01089147 -0.00434301 -0.01149401 -0.01121311 -0.0081008   0.01555993
  0.01175198  0.0162644 ]",-3.8191890780977977,0.021945589840021946
MPC,1.2476173470758358,-0.357935004762862,[ 0.00079084  0.00334012 -0.00077861  0.0010513  -0.00019391 -0.00019247],"[ 0.01158004 -0.00392057 -0.00253051 -0.00341965 -0.01507544  0.00465517
  0.0047203   0.00602259  0.00334282 -0.01443281 -0.00593716  0.00968797
  0.00537535  0.00252191 -0.00441636 -0.00197603 -0.00593053  0.00307716
  0.00588306  0.02049751]",-3.9631535004925427,0.019003093438937975
MRK,1.1461826042716978,-0.18920898566985173,[-0.00110185  0.00093474 -0.00094979 -0.00022008 -0.00016911 -0.00022165],"[ 0.00749264 -0.00944279 -0.00584316  0.01470463  0.00125205  0.00104783
 -0.00145765 -0.00148539  0.00378868 -0.00771848 -0.01008484  0.00376969
  0.00129687  0.01142309  0.00231381  0.00130689  0.00163254 -0.00282804
  0.0043725   0.00712103]",-5.22611097860346,0.005374385814304894
