,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.6210359911674095,-4.6720371290735585,"[ 2.22969915e-03  1.06087448e-03 -1.18551917e-05  7.68910401e-04
  5.56723290e-07 -1.20549181e-04]","[ 0.0193638  -0.00493621  0.00707989  0.00434494  0.00643461  0.00614292
 -0.00208348 -0.00107141 -0.00936168 -0.00321717 -0.01537219 -0.00152938
 -0.0058405  -0.00378118  0.01753928 -0.00323804  0.02572935  0.00141385
 -0.01165054  0.00021277]",-4.3010876067894275,0.013553809777434343
KIM,5.615632991262467,-4.676139487344649,"[5.77096477e-04 1.82142342e-03 3.19991737e-05 2.28032398e-04
 5.94918544e-04 8.82121716e-04]","[ 0.02014706 -0.00498296  0.00922695  0.00378804  0.01274902  0.00557337
  0.01045695 -0.00100991  0.00230075 -0.00246846 -0.00164785 -0.00139528
 -0.00191113 -0.00625096  0.00811835 -0.01038292  0.00970835 -0.00552909
 -0.01548816  0.00701907]",-5.001425788056325,0.006728346960166737
KLAC,5.451774867209138,-4.508980885575694,"[1.69864955e-03 2.14986228e-03 1.90901864e-04 1.65673360e-03
 3.75842097e-05 1.05892332e-03]","[ 0.00603634 -0.00436473 -0.00899558  0.00834806 -0.01414066  0.01423609
 -0.01665086  0.0125756  -0.009647    0.00909453 -0.005247    0.00831185
  0.00284911  0.00026896  0.01496037 -0.00522041  0.01287313 -0.00329767
 -0.01493909  0.00486   ]",-4.1508364565647025,0.01575123574852225
KMB,5.455099830203435,-4.476538530884443,"[9.73026199e-05 1.74038836e-03 1.06918940e-04 7.20570871e-04
 7.67493132e-05 8.43694631e-04]","[ 0.00758347 -0.0043532  -0.00642478  0.00616992 -0.0086845   0.00970096
 -0.00818601  0.00551318 -0.00315331  0.00385904  0.00112451  0.00594719
  0.00430613  0.00187925  0.01209934  0.00018042  0.00976819  0.00018838
 -0.01454656 -0.00419406]",-4.557563335329175,0.010487582556452883
KMI,5.537553063189206,-4.5580669730303205,"[2.42093423e-03 1.32633674e-03 2.23302920e-04 3.41717273e-04
 3.92757831e-04 8.06501173e-05]","[ 0.01397899 -0.00470688  0.00133349  0.00445832  0.00126772  0.00672975
 -0.00086165  0.00131004 -0.00251184  0.00060135 -0.00290583  0.00307886
  0.00020039 -0.00091312  0.01115428 -0.00299932  0.01105551  0.00268332
 -0.0164827   0.01646392]",-4.32471631166267,0.013237304832927068
KMX,5.624698521062835,-4.6870843469586685,[ 0.00465669  0.0008112   0.000574   -0.00060343  0.00136242 -0.00024667],"[ 0.02069488 -0.00433931  0.00955962  0.00796048  0.01217231  0.01371825
  0.00717407  0.01276359 -0.00272257  0.01098574 -0.0118839   0.01273057
 -0.01287942  0.00661183 -0.00142358  0.00373034  0.00759215  0.00401517
 -0.00788227  0.00509793]",-3.9435274854043705,0.01937973230814034
KO,5.474049713017028,-4.500079776757926,"[ 3.89641877e-04  1.44791496e-03 -1.74512630e-05  4.89986938e-04
  8.40930403e-05  4.37667292e-04]","[ 0.00884428 -0.00507616 -0.00516754  0.00353611 -0.00790002  0.00487733
 -0.00886662 -0.00234987 -0.00426404 -0.00339122  0.00128805 -0.00048259
  0.00841103 -0.00209469  0.01984597 -0.00133439  0.01355548  0.00385881
 -0.022711    0.0067568 ]",-4.543539864389735,0.01063569093521743
KR,5.731653546073103,-4.823726418087674,[0.00324506 0.00227405 0.00026102 0.00024748 0.00063261 0.00024422],"[ 0.02759695 -0.00603026  0.01788547  0.00180223  0.0228876   0.00267118
  0.01494168 -0.00490512 -0.00221188 -0.00447363 -0.01619116  0.00030603
 -0.0160967   0.00052411  0.00165981  0.00269263  0.0152704   0.00381366
 -0.00813118 -0.00606589]",-5.02162893886642,0.0065937770966715695
L,5.441609587072601,-4.467953219394493,"[ 5.32090093e-04  6.75260224e-05  6.96951801e-04 -3.59461380e-04
  5.09038376e-04  3.90803035e-04]","[ 0.00688321 -0.00597448 -0.00776919  0.00046177 -0.01183483  0.00033479
 -0.01349767 -0.00703658 -0.00755329 -0.00367252 -0.00379205  0.00488013
  0.00211547  0.00754558  0.01169996  0.01184501  0.00802965  0.01119266
 -0.01986744  0.00103079]",-4.494412292132318,0.011171244114276049
LDOS,5.536456610702888,-4.563958392059973,"[ 2.25401583e-03  2.41059178e-03 -1.80021648e-04  2.10637010e-05
  3.46647031e-04 -2.74562607e-04]","[ 0.01367507 -0.0049539   0.00089193  0.00328351  0.00042368  0.00538251
 -0.00258948  0.00136953 -0.00494638  0.00350431 -0.00898534  0.00870513
 -0.0085956   0.00431457  0.00026117 -0.00223685  0.00646855 -0.00807551
 -0.00517805 -0.00188954]",-4.376983950527684,0.012563192748453989
LEG,5.58620583947617,-4.614601811965645,[ 0.00104253  0.00408299 -0.00042676  0.00012827  0.00066916  0.00069362],"[ 0.01805683 -0.00503218  0.00630057  0.00297034  0.00781204  0.00397147
  0.0043155  -0.00291773 -0.00150425 -0.00249173 -0.00447407  0.00200449
 -0.00151372  0.00072302  0.01151896  0.00021127  0.01382441 -0.00065436
 -0.0135507  -0.00557337]",-4.695455294972915,0.009136706524206896
LEN,5.504508134844187,-4.579258581984805,"[ 1.76421130e-03  9.11808007e-04 -4.14671197e-05  9.43003684e-04
 -4.80437582e-05  5.00106955e-06]","[ 0.01099433 -0.0063218  -0.00215192 -0.00189733 -0.00277289 -0.00457128
 -0.00306418 -0.01577056 -0.00205523 -0.01229007 -0.0016857  -0.00314815
 -0.00137242  0.00272508  0.00622695  0.01089879  0.01269067  0.01509164
  0.00849327  0.0041312 ]",-4.121457726805023,0.016220851628961877
LH,5.647165616192275,-4.698970968665707,[0.00283707 0.00107465 0.0006308  0.00047182 0.00053161 0.00050658],"[ 0.02241009 -0.00509712  0.01227735  0.00398693  0.01762494  0.00635342
  0.01561157  0.00112379  0.00431344  0.00070897 -0.00256297  0.00331204
 -0.00540471 -0.00107966  0.00564592 -0.00506036  0.01456665 -0.00392158
 -0.00185689  0.00421929]",-4.755744204123814,0.008602140562101714
LHX,5.515981863227534,-4.578478270078511,[ 0.00463187 -0.00106573  0.00151664 -0.0002005   0.00052682 -0.00063594],"[ 0.01173518 -0.00588681 -0.00191105  0.00014332 -0.00458096 -0.00065952
 -0.00920628 -0.00913674 -0.00934474 -0.00584126 -0.01244163  0.00312754
 -0.00797272  0.00729102  0.00509163  0.01347196  0.01126664  0.01253028
 -0.00752762 -0.00427072]",-4.12866853268755,0.01610430691226563
LIN,5.462017732864999,-4.485532449788674,[0.00249946 0.00123023 0.00050995 0.00072591 0.00024613 0.00040933],"[ 0.00792041 -0.0048479  -0.00643939  0.00442571 -0.00995415  0.00672373
 -0.01167019  0.00123228 -0.00673983  0.00080541 -0.00329795  0.00448069
  0.00238808  0.00236815  0.0122339   0.00262124  0.00891919  0.00463371
 -0.0192857   0.00380597]",-4.515076999579203,0.010942762506282988
LKQ,5.349248367797592,-4.3865160353072215,"[ 2.72482517e-04 -5.58602967e-04  8.84185613e-04  7.01774331e-04
 -3.63820679e-05  7.16488626e-04]","[-0.0005612  -0.00598409 -0.01627453  0.00130394 -0.02143696  0.00204944
 -0.01774571 -0.00483242 -0.00464985 -0.00327959  0.00336537  0.001888
  0.00344757  0.00057386  0.0027085  -0.00015376  0.00046053  0.00267858
 -0.00012434  0.0111143 ]",-4.283220676413059,0.01379815106747331
LLY,5.491737606324744,-4.508526779207069,[0.00300331 0.00182396 0.00094811 0.00092542 0.00067913 0.00126958],"[ 0.01006042 -0.00507489 -0.00297873  0.00258158 -0.002938    0.0039893
 -0.00157656 -0.00121912 -0.00030611  0.00039695 -0.00091902  0.00439625
 -0.0049469  -0.00093988 -0.00334472 -0.00927332  0.0009602  -0.01240532
  0.0010998   0.00420067]",-4.683983810364487,0.009242121590119043
LMT,5.561958406533159,-4.574781773007881,[0.00201193 0.00017613 0.00103829 0.00012868 0.00034424 0.00030329],"[ 0.01479813 -0.00462628  0.00212264  0.00451168  0.00171167  0.0064995
 -0.00196996  0.00046982 -0.00469265 -0.00034157 -0.00668662  0.00296246
 -0.00205133  0.00086664  0.0121044   0.00092788  0.01438813  0.00246297
 -0.01671655 -0.00068066]",-4.461312742072332,0.011547194845030074
LNC,5.444524973789748,-4.47524540737155,[ 0.00241204  0.00028493  0.00083029 -0.00038647  0.00053656 -0.00019552],"[ 0.00646073 -0.00599239 -0.0086919   0.001199   -0.01450201  0.00184799
 -0.01880406 -0.00467307 -0.01285559 -0.00167995 -0.01159405  0.00666005
 -0.0037325   0.00911903  0.00891126  0.0138629   0.01061634  0.012809
 -0.01114895 -0.00033045]",-4.2470758509533715,0.014306005698689991
LNT,5.547273899278915,-4.595500642098196,"[ 1.16570859e-03  2.34647972e-03 -3.60506569e-05  5.43089579e-04
  4.77093823e-04  8.08786548e-04]","[ 1.45066698e-02 -4.25224247e-03  2.87366905e-03  7.12389915e-03
  6.08173620e-03  1.15168659e-02  8.45364798e-03  7.99338834e-03
  5.46116721e-03  4.53777704e-03  4.51027544e-03  2.87328951e-03
 -1.16220733e-03 -6.03163428e-03 -3.77537316e-05 -1.37614260e-02
 -4.95072584e-04 -7.57148930e-03 -1.36641070e-02  1.72501873e-02]",-4.678078091355256,0.009296864452152066
LOW,5.642838081301428,-4.699902810808534,"[ 3.83002045e-03  3.20376810e-03 -6.19282631e-04  9.95865863e-04
  4.50185407e-04  7.82831577e-05]","[ 0.02151587 -0.00451214  0.01029263  0.00577756  0.01234394  0.00842135
  0.00598073  0.00208204 -0.00418063 -0.00078015 -0.01281379  0.00054494
 -0.01112954 -0.00195751  0.00325677 -0.00058247  0.0122412   0.00478868
 -0.00585141  0.00330729]",-4.480346800772867,0.011329483399686556
LRCX,5.498031835159114,-4.524629767165576,"[2.38113782e-03 1.47257000e-03 1.58142603e-04 1.03802336e-03
 4.92380895e-05 2.33492902e-04]","[ 0.01072271 -0.00505076 -0.00318171  0.00315529 -0.00620618  0.00466763
 -0.01011025 -0.00133512 -0.00845202 -0.00092599 -0.00848999  0.00266197
 -0.00232632 -0.00082722  0.01058157 -0.00441258  0.01205751 -0.00350123
 -0.01302389  0.00590389]",-4.208027212322161,0.014875685979837638
LUMN,5.4447661352627215,-4.468486698907325,"[-1.21852023e-03 -5.65987483e-04  1.97259153e-05  2.42022072e-05
 -2.17120257e-04 -4.05579360e-05]","[ 0.00698237 -0.00527091 -0.00729123  0.00245188 -0.01032174  0.00311408
 -0.01042437 -0.00431453 -0.00477245 -0.00371028 -0.00059861  0.00133388
  0.00323598  0.00137282  0.01094024  0.00365286  0.0076031   0.00699962
 -0.0171181   0.0052563 ]",-4.265403441077416,0.014046199176050381
LUV,5.544246203705885,-4.6321479953373625,"[ 4.93727944e-03  1.55012750e-03  4.96624485e-04  2.02661859e-03
 -3.81544329e-05 -1.23722557e-04]","[ 0.01421981 -0.00462975  0.00231137  0.00506603  0.00459914  0.00730932
  0.00543625  0.00039474  0.00202626 -0.00300488 -0.00210665 -0.00404884
 -0.00906912 -0.00983052 -0.00903334 -0.01350783 -0.00400085 -0.00273472
 -0.00184323  0.02093694]",-3.7665407841178253,0.023131943432344003
LVS,5.410985552256993,-4.490285400577039,[ 0.00248924 -0.00049666  0.00130526 -0.00066161  0.00121193  0.00055086],"[ 0.00491215 -0.00738548 -0.01045624 -0.00306142 -0.01603241 -0.0051299
 -0.0175084  -0.01513478 -0.00796545 -0.01053483  0.00117684 -0.00093338
  0.01144843  0.00386267  0.02203425  0.01025045  0.01029212  0.01443547
 -0.02846707  0.01090696]",-4.186111465493741,0.015205296384208238
LYB,5.459826434314395,-4.558525736819314,[0.00452177 0.00168982 0.00103803 0.00030671 0.00123057 0.00051074],"[ 0.00857427 -0.00754469 -0.00491646 -0.00505062 -0.00570822 -0.00931379
 -0.00362215 -0.02195921  0.00039974 -0.01575563  0.00422586 -0.00275815
  0.00270467  0.00748859  0.00318453  0.02035953 -0.00230055  0.02285393
 -0.01545001  0.00047269]",-3.6046729118806713,0.027196338957751805
LYV,5.417458147973397,-4.453865298225537,"[ 1.73334541e-03 -5.38178303e-04  8.95077506e-04  9.42212276e-05
  2.41793192e-04  4.21615153e-05]","[ 0.00427932 -0.00531795 -0.01099973  0.00379983 -0.01619647  0.00628973
 -0.01690489  0.00125672 -0.00775658  0.00107805 -0.00080942  0.00406435
  0.00635925  0.00012841  0.0151721  -0.00263628  0.00862084  0.00043595
 -0.02012866  0.01127541]",-4.242375362559548,0.014373409203029226
MA,5.472107695576039,-4.498491131961115,"[ 3.98985363e-03  1.33692588e-03  9.02086624e-04  7.43434568e-04
  1.08793883e-04 -7.16523948e-05]","[ 0.00866929 -0.00515541 -0.00556545  0.00290751 -0.00905541  0.00425995
 -0.01181285 -0.0018173  -0.00829458 -0.00107712 -0.00739972  0.00314111
 -0.00216159  0.0004925   0.0097065  -0.00173505  0.01228302 -0.00026806
 -0.00961767  0.00674043]",-4.481440809904172,0.011317095618802557
MAA,5.625237786666978,-4.696270175980019,[ 0.00011265  0.00114476 -0.0003553   0.00025404  0.00033537  0.00050994],"[ 0.01912324 -0.00417111  0.00789969  0.007822    0.01111057  0.01218246
  0.00980387  0.00729567  0.00381388  0.00198804  0.00381192 -0.00064099
  0.00487728 -0.00761103  0.01310893 -0.01107518  0.00695843 -0.00419103
 -0.02525247  0.00241665]",-4.972057447098729,0.0069288775603730405
MAR,5.498243585964085,-4.505637561118231,[0.00165659 0.00073146 0.00066832 0.00027185 0.00059674 0.00074667],"[ 0.01024738 -0.00536961 -0.00362162  0.00181292 -0.00624776  0.0027314
 -0.00875365 -0.00291113 -0.00612368 -0.00026573 -0.00400834  0.0057945
  0.00148225  0.00330894  0.01213536 -0.00089016  0.01036009 -0.00487852
 -0.01468236 -0.00059659]",-4.343865532450431,0.012986232353374781
MAS,5.563607945792574,-4.620700243904393,[0.00267555 0.00054894 0.00011257 0.00071532 0.00033946 0.00015861],"[ 1.45720378e-02 -4.50891383e-03  2.15454657e-03  4.66002763e-03
  2.56024794e-03  6.30776500e-03  1.18474638e-05 -6.32872340e-04
 -3.44360216e-03 -2.19003363e-03 -8.32412477e-03  5.83803989e-04
 -9.83819245e-03 -6.73951957e-04 -2.28638535e-03  1.87598873e-03
  6.27068663e-03  8.29727146e-03  3.06688932e-03  8.36980745e-03]",-4.378015481906668,0.012550240102592591
MCD,5.437672369046685,-4.453349767595512,[0.00327216 0.00106    0.00133438 0.00082443 0.00038157 0.0008018 ],"[ 0.00631577 -0.00529557 -0.00779649  0.00202489 -0.01000509  0.00238108
 -0.00826049 -0.00522653 -0.0022649  -0.00425634  0.00192233  0.00091502
  0.00236933  0.00101042  0.00641753  0.00356126  0.00562599  0.00865326
 -0.0066004   0.00946577]",-4.694929013527789,0.00914151626884882
MCHP,5.593115111192414,-4.6795358365947095,[0.00580063 0.00276443 0.00073957 0.0011211  0.00054653 0.00014581],"[ 0.01725856 -0.00588242  0.00494536 -0.00010196  0.00477333 -0.00113282
 -0.00128454 -0.01001106 -0.00730511 -0.00723381 -0.01408233  0.00010666
 -0.01024704  0.00192423  0.00576199  0.00383817  0.01518133  0.00328782
 -0.00638219 -0.00200518]",-4.202912422629283,0.014951966899292943
MCK,5.55542858431024,-4.5899072660250715,[0.00250859 0.00093635 0.00063675 0.00025319 0.0003695  0.00018768],"[ 0.01505668 -0.00520068  0.00271613  0.00173924  0.00336483  0.0016904
  0.00103804 -0.00627635 -0.00232391 -0.00490877 -0.00516708  0.00074176
 -0.00417472  0.00079884  0.00631655  0.00119946  0.01166849  0.00049215
 -0.00518189 -0.00393496]",-4.637121607674867,0.009685536316380862
MCO,5.441948222619316,-4.470581068628056,"[ 1.50312613e-03  5.78897337e-04  9.38667326e-04 -2.45048130e-04
  3.06103627e-04  3.99420654e-05]","[ 0.00533962 -0.00599418 -0.00946412  0.00022112 -0.01364754 -0.00051347
 -0.01405371 -0.0093791  -0.00673102 -0.00691593 -0.002009    0.00093086
  0.00310283  0.00442444  0.01191983  0.00987355  0.00957601  0.0098423
 -0.01470447 -0.0052121 ]",-4.364069488097509,0.012726491819441462
MDLZ,5.425656843163331,-4.453937977125457,[ 0.00192852  0.00085944  0.00047925  0.00090282 -0.00016625  0.00021348],"[ 0.00502113 -0.00573005 -0.00985482  0.00121693 -0.01394445  0.00130659
 -0.0135666  -0.00655666 -0.00524301 -0.00496079  0.00180256  0.00095417
  0.00758944  0.00128673  0.0155929   0.00209146  0.01020002  0.00159513
 -0.01602589 -0.00280072]",-4.622245177497299,0.009830699599706274
MDT,5.51277655799888,-4.53654359181141,"[2.64911575e-03 4.57100272e-04 1.91143586e-04 7.48743028e-05
 9.51265414e-04 4.21282023e-04]","[ 0.01207179 -0.00461536 -0.00113511  0.00411612 -0.00232474  0.00537815
 -0.00450097 -0.00203194 -0.00435826 -0.00339035 -0.00481424 -0.0008015
 -0.00237649 -0.00274158  0.0067586  -0.0026049   0.00865316  0.00094968
 -0.00837549  0.00108948]",-4.279702332633515,0.013846783208579282
MET,5.336595697228987,-4.389415556732935,"[ 1.71252506e-03  4.07373529e-05  9.36711661e-04  1.14223534e-04
  1.60565646e-04 -1.01686255e-05]","[-0.00175047 -0.00621995 -0.01841894  0.00217233 -0.0262395   0.00410003
 -0.02552027 -0.00156645 -0.01053873 -0.00052154 -0.00143163  0.00450265
  0.0049802   0.00332845  0.01040699  0.00419345  0.00595448  0.00669242
 -0.00899806  0.00830718]",-4.1734513853225765,0.015399020348456615
META,5.504870155192239,-4.544903240174295,[ 0.00340931  0.00017726  0.00078222  0.00080293 -0.00045685 -0.00069406],"[ 0.01081804 -0.00445179 -0.00291426  0.00618876 -0.00536676  0.01005414
 -0.00836257  0.00658727 -0.00670854  0.00501272 -0.0061353   0.00629038
 -0.00127117  0.00020186  0.00905626 -0.00437619  0.00666833 -0.00203064
 -0.02154305  0.008271  ]",-4.500627233756283,0.011102030785421112
MGM,5.386387853469298,-4.458600596073205,[ 0.00256764 -0.00059742  0.00158468 -0.00029813  0.00092472  0.0005121 ],"[ 0.0028838  -0.00654832 -0.01251459 -0.00077987 -0.01762396 -0.00162322
 -0.01649711 -0.01052513 -0.00541801 -0.00784519  0.00442897 -0.00079012
  0.01107705  0.0012233   0.01793089  0.00497293  0.01023079  0.01072419
 -0.01310389  0.01480183]",-3.9334903714929204,0.0195752283556937
MHK,5.675787261448116,-4.736582085502354,[ 0.00333177  0.00121162 -0.0001321   0.00070341  0.00022974 -0.00021146],"[ 0.02404093 -0.00542571  0.01304867  0.0028834   0.01515738  0.00373619
  0.00677304 -0.00478064 -0.00502045 -0.00622345 -0.01265388 -0.00354917
 -0.00614861 -0.00446326  0.01424522 -0.00345974  0.01933291 -0.00052495
 -0.0176098  -0.00509642]",-4.51913428262947,0.010898454567149779
MKC,5.512609265772036,-4.531175285447734,[0.00133473 0.00027166 0.00079099 0.00013589 0.00027422 0.00033688],"[ 0.01153629 -0.00447985 -0.00168257  0.00501941 -0.00273042  0.00730969
 -0.00433804  0.00155053 -0.00383434  0.00048977 -0.00375135  0.00371408
 -0.00095391  0.00171321  0.00906335  0.00238643  0.00975107  0.00371794
 -0.01581381 -0.00262107]",-4.459245394804855,0.011571091599674104
MKTX,5.707776893172792,-4.815572672757675,[0.00615009 0.00276799 0.00131535 0.00114359 0.00029942 0.00011689],"[ 0.02492759 -0.00603129  0.01498376  0.00144837  0.01981834  0.00207924
  0.01351212 -0.00549676 -0.00234289 -0.00432207 -0.0183399   0.00152737
 -0.02289836  0.00254497 -0.00952442  0.0053409   0.00987679  0.00521175
  0.00325861 -0.00625039]",-4.524786664365186,0.010837026113691285
MLM,5.486012152186001,-4.649374920128036,[ 0.00397354  0.00312221 -0.00084471  0.00024348  0.00082419 -0.00080511],"[ 0.00929443 -0.00967665 -0.00491681 -0.01059867 -0.00844742 -0.01733859
 -0.01174778 -0.03153845 -0.00865303 -0.02029318 -0.00806139 -0.00161438
 -0.00260622  0.01285413  0.00916246  0.02664596  0.01289936  0.02053677
 -0.0031649  -0.01450841]",-3.620890005005414,0.026758850380753502
MMC,5.4709368721476865,-4.48109821380728,"[6.76253103e-04 5.40468813e-04 6.84940154e-04 8.10378440e-06
 3.72426320e-04 5.61534645e-04]","[ 0.00834627 -0.00486463 -0.00569025  0.00378501 -0.0083395   0.00573139
 -0.00945145  0.00048481 -0.00560105  0.00107273 -0.00374104  0.00531119
 -0.00038643  0.00228492  0.00831324 -0.00075211  0.00876083 -0.00292727
 -0.01196185 -0.00150223]",-4.607956227704743,0.009972178356958586
MMM,5.524443597975244,-4.535864626564129,[0.00261798 0.00144322 0.00076877 0.00015838 0.00065463 0.00054191],"[ 0.01310243 -0.00488937  0.00018039  0.0032859  -0.00048312  0.00468328
 -0.00302278 -0.0013796  -0.00428872 -0.00074564 -0.00605048  0.00360085
 -0.00375047  0.00132777  0.00629879 -0.00011549  0.00765334  0.0010939
 -0.01726412  0.00533005]",-4.7372549352430475,0.008762667289799955
MNST,5.59743467040498,-4.637629655969951,[ 0.00305236  0.00421452 -0.00040304  0.00121186  0.00030875  0.00050705],"[ 1.83519676e-02 -5.14170961e-03  6.98078772e-03  2.63643011e-03
  9.84817941e-03  2.99865393e-03  8.23311154e-03 -5.42235852e-03
  2.11995290e-03 -5.71315934e-03 -7.70252504e-05 -1.39801999e-03
  6.37107503e-05 -8.80031515e-04  9.09082836e-03  1.95827658e-03
  8.52852001e-03  3.94406743e-03 -1.74617309e-02 -6.61680482e-03]",-4.340276301356098,0.013032926690590673
MO,5.648227818611992,-4.696279997646407,[ 0.00127871  0.00256448 -0.00010019  0.00036645  0.00036648  0.00048361],"[ 2.17585286e-02 -6.10911397e-03  1.05805940e-02 -5.12628126e-05
  1.26614084e-02 -6.38144441e-04  6.17413891e-03 -9.03672438e-03
 -3.85500873e-03 -6.73784333e-03 -1.07781383e-02 -8.30878651e-04
 -5.92061164e-03 -1.35943048e-03  1.24837435e-02 -3.44727291e-03
  1.70249153e-02 -5.51010469e-03 -2.17883192e-02 -4.85009585e-03]",-4.698028474683178,0.00911322635865865
MOS,5.602054662680102,-4.679938062374265,[ 0.00247767  0.00361389 -0.00112499  0.00033272  0.00054907 -0.00011441],"[ 0.01827717 -0.00668614  0.00660467 -0.00308862  0.00832141 -0.00594659
  0.00462479 -0.01614014 -0.00209076 -0.01042398 -0.00756857  0.00058794
 -0.0074118   0.00551544  0.00288105  0.00893718  0.00805303  0.00411464
 -0.00932874 -0.0079201 ]",-4.588642979187209,0.01016664536599398
MPC,5.486416321527406,-4.5970174016952585,"[ 2.83017227e-03  5.70248715e-04  6.02907537e-05  9.18930533e-05
  6.22849972e-04 -3.69633315e-04]","[ 0.00968974 -0.00723523 -0.00384641 -0.00378606 -0.00534886 -0.00720753
 -0.00613683 -0.0194268  -0.00446149 -0.01522451 -0.00599625 -0.00552319
 -0.00737135  0.00150533 -0.00247242  0.01228156  0.00441837  0.02440226
  0.00533739  0.02710581]",-3.90625706114174,0.020115651986769532
MRK,5.466200499161609,-4.4952956145332115,[ 0.00165124 -0.00031201  0.00096155  0.00044225  0.00010697  0.00033186],"[ 0.00872299 -0.00476146 -0.00410771  0.00369743 -0.00266517  0.00486276
  0.00280588 -0.00244359  0.00645682 -0.00353271  0.01150127 -0.00120154
  0.00613052 -0.00420961  0.00408385 -0.00680801  0.00286265 -0.005925
  0.00233074 -0.00529821]",-4.466451500489137,0.011488008801961136
MS,5.449249257971221,-4.496979930052381,[0.00246361 0.00105907 0.00095341 0.00028905 0.00038664 0.00031485],"[ 0.00587834 -0.00482291 -0.0086157   0.0050948  -0.0119502   0.0087333
 -0.01203509  0.00617479 -0.00640722  0.00724106 -0.00565313  0.0119793
 -0.00604695  0.00807724 -0.00229901  0.0051955   0.00224776  0.00247552
  0.00136117  0.00361551]",-4.2265992389148614,0.014601963997840622
MSCI,5.701708141984804,-4.793697152555347,[ 0.00206343  0.0016943   0.00015859 -0.00028742  0.00088946  0.00028964],"[ 0.02514156 -0.006757    0.01545488 -0.00141206  0.02145678 -0.00341171
  0.01786121 -0.01490405  0.00378823 -0.01309327 -0.00518559 -0.00572529
 -0.00748875 -0.0005247   0.00533233  0.00667118  0.01499125  0.007311
 -0.00391536 -0.01491516]",-4.373094922376767,0.012612146488253996
MSFT,5.361514787780464,-4.397379943352922,[ 0.00337403 -0.00219435  0.00248448  0.00130194 -0.00028148  0.00045044],"[-0.00029415 -0.00588606 -0.01617294  0.00280692 -0.02178547  0.00527784
 -0.01858561  0.00096443 -0.00453557  0.00274065  0.00704492  0.00851739
  0.01191414  0.00641916  0.01528519  0.00411911  0.00619354 -0.00242861
 -0.01431626 -0.0123851 ]",-4.030267058741293,0.01776958379725418
MSI,5.5321456277577274,-4.574699913623569,"[9.51170817e-04 8.47335250e-06 1.64231735e-04 3.57274685e-04
 8.99619948e-05 6.45985309e-05]","[ 0.01314755 -0.00569919 -0.00012613  0.00060506 -0.00194048  0.00049864
 -0.006241   -0.00642431 -0.00711989 -0.00266448 -0.00844671  0.00603588
 -0.0025425   0.0078398   0.01174274  0.01004731  0.01362289  0.00683546
 -0.01569501 -0.00184852]",-4.251332945378652,0.014245233130643381
MTB,5.401464097069355,-4.43053271995299,"[ 2.11417888e-03 -4.34341722e-05  1.60172998e-03 -3.36394453e-04
  7.17221956e-04  5.55919019e-04]","[ 0.00304871 -0.00567109 -0.01228342  0.00200639 -0.01746291  0.00328517
 -0.01761872 -0.00250035 -0.00860756 -0.00059989 -0.00490008  0.00508428
 -0.00181543  0.00359629  0.00430108  0.00295071  0.00571387  0.00465857
 -0.0049333   0.01095688]",-4.494974838339523,0.011164961540554491
MTD,5.485554616171174,-4.5330124807488605,"[3.87660962e-03 1.64432026e-03 5.57243269e-04 6.30516165e-04
 3.28261169e-04 1.69959418e-05]","[ 1.17610272e-02 -4.65895577e-03 -9.97822393e-04  4.05248295e-03
 -5.36058241e-04  5.57916605e-03  8.83264882e-05 -1.04247283e-03
 -5.72485129e-05 -1.99775707e-03 -8.41312294e-04  5.92546344e-04
 -3.59086127e-03 -2.02597404e-03 -1.30006705e-04 -2.10008249e-03
  2.07801165e-03  5.18049094e-03 -6.56703488e-03  1.60226630e-02]",-4.62400013672219,0.00981346225260138
MU,5.3394763127998,-4.41736437458843,[0.0043798  0.00090613 0.00086406 0.00122632 0.00038997 0.00025939],"[-0.00146597 -0.00623221 -0.01893114  0.00518714 -0.02945153  0.01043721
 -0.03310728  0.00820896 -0.017738    0.00656148 -0.00898078  0.00740834
  0.00460598  0.00079284  0.01804571 -0.00313369  0.01398487  0.00234731
 -0.01183532  0.01818079]",-3.9132370481498024,0.019975733878601392
NCLH,5.485476091839146,-4.535369890995785,"[ 1.68470438e-03  1.43411148e-03 -1.64748241e-05  8.51254610e-06
  1.63540751e-04 -3.88774601e-04]","[ 0.01193909 -0.00387424 -0.00119013  0.00885237 -0.00212886  0.01480934
 -0.00399432  0.01355375 -0.00404842  0.01008494 -0.00499262  0.00896875
 -0.00330878 -0.00013441  0.00545648 -0.0070874   0.00728088 -0.00406058
 -0.01178431  0.01158691]",-4.308468582479976,0.013454137727940697
NDAQ,5.559016944663988,-4.599043900924492,[ 0.00318016 -0.00039651  0.00168652 -0.00024965  0.00090489  0.00056853],"[ 0.01439755 -0.00437016  0.00186335  0.0057587   0.00189419  0.00872062
 -0.00130233  0.00401278 -0.00492668  0.00304115 -0.01082263  0.00674939
 -0.01164864  0.00503173 -0.00230631  0.00678513  0.00798188  0.0071562
  0.00184119 -0.00363103]",-4.572197748889491,0.010335220519822984
