,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.899071322336421,-3.914934519462888,"[ 6.78419482e-04  3.29845586e-04 -7.70688698e-05 -2.61713392e-04
 -6.23586065e-05 -5.73709182e-04]","[ 0.00334159 -0.00270621  0.00208865  0.00530808 -0.00884961  0.00410356
  0.00779153  0.00056311 -0.00752901 -0.00328588  0.00608061  0.00158487
  0.00084737  0.00930453 -0.00107649 -0.01435056 -0.00011472  0.0101929
 -0.01300699  0.0105955 ]",-5.1858373570961875,0.00559524943134273
JNJ,4.879118274491771,-3.9041083966773673,"[ 1.28767775e-03  2.89802445e-04  1.95141145e-04  6.59097928e-04
 -2.24615675e-04  2.31056471e-05]","[ 4.08893286e-03 -3.76079957e-03 -1.93281175e-03  7.07837585e-03
 -1.65033984e-03  5.64044317e-03  3.37094694e-03 -7.74085850e-03
 -8.93136057e-03  8.16071394e-04  1.03388722e-02  1.78453891e-03
 -2.29589025e-05  6.40793238e-03  2.15444788e-04 -1.27650987e-02
 -6.71119660e-04  6.55509035e-03 -2.04026360e-02  1.05283853e-02]",-5.328919001042949,0.004849309278190402
JNPR,4.915816078878648,-3.9593771627424794,[ 0.00269304  0.00227968  0.00027842 -0.00018527  0.000287   -0.00047088],"[ 0.0015537  -0.00650675 -0.00475976  0.0148614   0.010465    0.00136276
 -0.01044224 -0.01515067 -0.00287461  0.00996276  0.01506006 -0.00260103
  0.00195149 -0.00320987 -0.01577809 -0.00791208  0.00451959  0.01720749
 -0.00054697  0.01218635]",-4.644332198778125,0.00961594905852065
JPM,4.925931214714308,-3.956401967340479,"[ 6.13623513e-04  9.34899726e-04 -2.93620142e-04 -1.06131987e-04
 -7.07881109e-05 -4.37728155e-04]","[-0.00239669 -0.00583882  0.00532566  0.01461294 -0.00482914 -0.00517928
 -0.00184651  0.0050486   0.00042251  0.00174133  0.00975869 -0.00738664
 -0.00483949  0.00678757 -0.00417443 -0.00311363  0.0130804   0.00779608
 -0.00668437  0.00239608]",-5.248013212419696,0.005257954467256633
K,4.905008874019102,-3.9157821647500275,"[1.07577149e-03 1.40724523e-04 4.66039056e-04 4.02087672e-04
 9.71988562e-05 3.73225384e-04]","[ 0.00805626 -0.00125734 -0.00178634  0.00109255 -0.00688432  0.00709517
  0.00585495  0.00061875 -0.00337978 -0.00440201  0.00362847  0.00236109
 -0.00261269  0.00475875  0.00479576 -0.00255566  0.00168428  0.00114231
 -0.012511   -0.00138254]",-5.334819878696548,0.0048207783589552305
KEY,4.917485038163664,-3.956110229117204,[-0.00057575  0.00226805 -0.00112637 -0.00035201 -0.00010594 -0.00065127],"[-0.00017627 -0.00639073  0.00092805  0.01481799  0.00067821 -0.00335036
 -0.0043588   0.00178499  0.00079564  0.00019387  0.00542688 -0.0006287
 -0.000399    0.00349639 -0.00287635 -0.00511587  0.00493032  0.00611328
 -0.01059666 -0.00098634]",-5.042341405517068,0.006458608379545557
KEYS,4.815861854518285,-3.8806047672588355,[-0.00029948 -0.00321226  0.00145353  0.00013949  0.00027478  0.00083836],"[ 0.01971915  0.00635429 -0.00928612 -0.01700065 -0.00847761  0.02310322
  0.00971613 -0.00974545  0.00202183 -0.00366241 -0.01320915 -0.00348054
  0.00337644  0.01436142  0.00294871 -0.0006627   0.01137772 -0.00801001
 -0.01365743 -0.00987205]",-4.2986054327601355,0.0135874944804145
KIM,4.869684736879167,-3.909366608364811,"[ 1.57652893e-03 -3.00578765e-04  6.81312060e-04  7.03997342e-04
 -7.16070423e-05  2.99947587e-04]","[ 0.00931243  0.0007595  -0.00186904 -0.00374583 -0.01041355  0.01278221
  0.01272589 -0.00510969 -0.01022801 -0.00423472  0.00454732  0.00172029
 -0.001368    0.01312305  0.0092215  -0.01310676 -0.00384399  0.0025436
 -0.020585    0.00163332]",-4.7055822626818955,0.009044646324377086
KLAC,4.847808370991218,-3.8795037967963486,[ 0.00110543 -0.00043255  0.00073094  0.00107708 -0.0001253   0.00069154],"[ 0.01122931 -0.00029303 -0.00662023 -0.00210006 -0.00123236  0.01319154
  0.00262868 -0.01227273 -0.00312853  0.00212876  0.00225173 -0.00149648
  0.00287098  0.00469979 -0.00679861 -0.00396213  0.00583963  0.00091255
 -0.00562535  0.01722551]",-4.535717949828168,0.010719208609254434
KMB,4.908091244621845,-3.927149162522016,[-0.00044723  0.00202128 -0.00039169 -0.00032018  0.0003915   0.00024216],"[ 0.00151489 -0.0048604  -0.0010343   0.01007985 -0.00110244  0.00463288
  0.00532889 -0.00911943 -0.01475835 -0.0004401   0.01388561  0.0082045
  0.00266211  0.00351748 -0.00096042 -0.01800625 -0.00664448  0.01004721
 -0.02294616  0.01251291]",-4.952518627832274,0.007065590906079352
KMI,4.835274327051805,-3.893891275303003,"[-2.95500578e-04 -1.03731316e-03  3.45367484e-04  4.78598037e-04
 -8.14134124e-05  4.78787029e-04]","[ 0.01687361  0.00430622 -0.00949972 -0.01301905 -0.00496621  0.02371115
  0.01029379 -0.02022369 -0.00833255  0.00195672 -0.0001739  -0.00189152
  0.00535484  0.01201729 -0.00501006 -0.01201905  0.00510426  0.00249215
 -0.01469647  0.01694014]",-5.169230912822778,0.0056889424298348324
KMX,4.850518142993499,-3.8817617019277364,[ 0.00017778  0.00069566 -0.00022502  0.00082502 -0.00024901  0.00034807],"[ 0.0145785   0.00105101 -0.00959375 -0.0048227   0.00131591  0.01422006
 -0.00191323 -0.01011654  0.0062894   0.00195243 -0.00578015 -0.00789399
 -0.00237027  0.01141905  0.00850738  0.00197875  0.00261502 -0.00525118
 -0.00401106 -0.01821268]",-4.981475852044133,0.00686392494087048
KO,4.8982525820941945,-3.9052074182879855,"[ 4.47848299e-04  1.08836089e-03 -3.05444036e-04  3.41090825e-04
 -1.45468826e-04 -7.09686662e-05]","[ 0.00294641 -0.0035378   0.00020869  0.00701308 -0.00459174  0.0051237
  0.00566305 -0.0063361  -0.0102334   0.00081292  0.01189333 -0.00038969
 -0.00094172  0.00906939 -0.00075809 -0.01480662  0.00211826  0.0103356
 -0.01838217  0.00998035]",-5.31470719224106,0.0049187187835350145
KR,4.921253046326494,-3.9599709414770525,"[ 2.80505411e-03 -3.69951498e-04  1.12282859e-03  9.21059800e-04
 -1.60095760e-05  4.17146262e-04]","[-0.0012347  -0.00478398  0.00487839  0.01186315 -0.00748595 -0.00213787
  0.00438502  0.00410724 -0.00714003 -0.00150762  0.01435942 -0.00216215
 -0.00781098  0.00894093  0.00874275 -0.00895444  0.00104407  0.00502441
 -0.02284302  0.00324307]",-4.862054889046547,0.007734573858957219
L,4.745140868238546,-3.777804944144049,"[5.50887783e-04 8.31573738e-04 9.32789483e-05 5.38722475e-04
 4.57403020e-05 4.80988815e-04]","[ 0.01639957  0.00370436 -0.00679077 -0.01103222 -0.0075291   0.01708281
  0.00642607 -0.00614356  0.00190257 -0.00188982 -0.00458012 -0.00417844
 -0.00054275  0.00824326  0.0004054   0.00089349  0.00581565  0.00055126
  0.00099508 -0.0017491 ]",-5.35958299162811,0.004702866833576773
LDOS,4.871482442742326,-3.8923540732116413,[ 0.00129799 -0.00067046  0.00050718  0.00121488 -0.00043171  0.00030014],"[ 0.00859709 -0.0018551  -0.00474228  0.00218922 -0.0004004   0.00848703
 -0.00083697 -0.00794391  0.00108155  0.00258861  0.00020397 -0.00491592
  0.00247636  0.00832017 -0.00647092 -0.00729062  0.00558068  0.00659402
 -0.00353262  0.01017464]",-4.697530518743796,0.009117765473896781
LEG,4.933708324597179,-3.9890593974364497,"[ 1.68947195e-03 -9.06815887e-04  7.83849906e-04 -1.36933883e-04
  9.73266351e-05 -2.60100747e-04]","[-5.47433685e-03 -7.70901803e-03  6.37082407e-03  2.01268440e-02
 -2.50619943e-03 -1.00787666e-02 -4.44130809e-03  9.04307101e-03
  2.53987218e-04 -3.54163856e-05  1.28296036e-02 -2.90500188e-03
 -7.41377854e-03  1.70057105e-03  1.42310023e-03  1.95093922e-04
  7.28683245e-03  6.56894460e-03 -6.27375518e-03 -7.20815371e-03]",-4.998474370182492,0.006748234457367236
LEN,4.919469688236069,-3.9919433787149727,"[ 5.25964475e-04  4.00268217e-04 -1.94553326e-05  3.55552391e-05
 -6.19032111e-05 -2.78719480e-04]","[-0.00190677 -0.00336519  0.00953996  0.01004863 -0.01576888 -0.00537104
  0.00863119  0.01791826 -0.00359219 -0.0090379   0.00884977  0.00164295
 -0.00967914  0.00486604  0.01137261  0.00251018  0.00429391 -0.00341744
 -0.01334371 -0.00192267]",-4.57990955039496,0.010255823889673353
LH,4.885202618184936,-3.9249253448577797,"[ 1.52450005e-03 -1.03474627e-03  8.98608963e-04 -4.68940478e-05
  1.15723497e-04 -1.19088937e-04]","[ 0.00436892 -0.00256493  0.00025493  0.00466627 -0.00715645  0.00558319
  0.00762616 -0.00051588 -0.00652376 -0.00499593  0.00012927  0.00412514
  0.00380785  0.01169436  0.00340952 -0.01596254 -0.00536434  0.00260963
 -0.01927231  0.01126565]",-4.851923789512064,0.007813331875594954
LHX,4.914768743627679,-3.936109450515729,"[ 8.16062431e-04  6.96157215e-04 -7.32513183e-05  4.28742721e-04
 -1.88358767e-04 -1.18567419e-04]","[ 0.0004213  -0.00361667  0.00300735  0.00831439 -0.0070565   0.00351469
  0.00736165 -0.00505866 -0.0120273   0.00091492  0.01261305 -0.00101017
  0.00105958  0.01201905 -0.00411148 -0.02211096  0.00042336  0.01571325
 -0.0206359   0.02046279]",-4.922262286769411,0.007282636783830533
LIN,4.8920646160971515,-3.9013117096000673,"[ 1.82411498e-03 -4.90358568e-04  7.55289129e-04  3.29119091e-04
  4.63861618e-06  2.21517968e-05]","[ 0.00480068 -0.00266335 -0.00070812  0.00534599 -0.00346304  0.00493186
  0.00111574 -0.0045293  -0.00176646  0.00206652  0.00398786 -0.00446907
  0.00276855  0.00883958 -0.00990662 -0.0123167   0.00699781  0.01190645
 -0.0089328   0.0187295 ]",-5.261860140053855,0.005185649706927007
LKQ,4.938552503913719,-4.0060774236333545,"[ 2.32993691e-03  1.35218205e-03  4.14673297e-04  4.02542190e-04
  5.34966803e-05 -1.04847251e-04]","[-0.00628911 -0.00842483  0.00547146  0.02320699  0.00229564 -0.01305415
 -0.01136745  0.00912651  0.00502095  0.00240589  0.01430888 -0.00286637
 -0.00753334 -0.00750675 -0.0055696   0.00875591  0.00762165  0.00697546
  0.00970704  0.00077388]",-4.571750852260682,0.010339840327242581
LLY,4.965716137083742,-4.071180924022814,[0.00240851 0.00056251 0.00105122 0.00079212 0.00026098 0.00074334],"[-0.01105598 -0.0087295   0.01185186  0.02726003 -0.00429543 -0.02127477
 -0.00888146  0.02696054  0.00907604 -0.00720735  0.00607321  0.00180812
 -0.00868466 -0.00205578  0.00805565  0.00440736 -0.00301267  0.00632804
  0.00376329 -0.0157649 ]",-4.583120086502413,0.01022294999641194
LMT,4.908684936670765,-3.936007428389627,[0.00026013 0.00042112 0.00014846 0.00030366 0.00012659 0.00045893],"[ 0.00045263 -0.00413205  0.00214008  0.00936814 -0.00622842  0.0027412
  0.00786871 -0.00189786 -0.01175833 -0.00323149  0.00916314  0.00346706
 -0.00076537  0.01365738  0.00966211 -0.02054314 -0.00678085  0.00709127
 -0.03013804 -0.0006375 ]",-5.275034018817591,0.005117782604398377
LNC,4.894380595447322,-3.929288759097241,"[ 6.97057398e-05  1.41651028e-03 -4.63149340e-04 -9.18551587e-05
  6.00963519e-06 -2.51509329e-04]","[ 5.46352705e-03 -3.55109841e-03 -2.04531013e-03  7.10542571e-03
 -1.38486675e-03  2.27866817e-03 -1.89214682e-03  1.90268934e-03
  3.75598994e-03 -2.47358981e-03 -2.28407484e-03 -1.91715937e-05
  8.33755594e-04  4.65575042e-03 -9.75737834e-04 -9.12578541e-04
  7.17928876e-03  1.49308084e-03 -8.05378232e-03 -9.45028015e-03]",-4.800593676446144,0.008224862692046609
LNT,4.8702271235379335,-3.900402044002297,[ 0.0001881  -0.000813    0.00032258  0.00071914 -0.00024609  0.00031797],"[ 0.00960193 -0.00042026 -0.0038912  -0.00162466 -0.00585473  0.0118533
  0.00814218 -0.00736952 -0.00811091 -0.00217552  0.0052711   0.00245124
 -0.00021263  0.00754521  0.00444919 -0.00931329 -0.00505013  0.00243137
 -0.01176093  0.00928211]",-4.7550296427740255,0.008608289515913569
LOW,4.849737172600931,-3.884165105714894,[-0.00010184 -0.00121405  0.00077088  0.00036028  0.00018344  0.00074338],"[ 0.01370203  0.00230996 -0.00533002 -0.00789089 -0.00790839  0.01560505
  0.00815681 -0.00612603 -0.00129169 -0.00268402 -0.00412548 -0.00282466
  0.00033258  0.01159473  0.00258766 -0.0027515   0.00870216 -0.00211282
 -0.01115082 -0.00617305]",-4.365011138309345,0.012714513556275873
LRCX,4.939373299936934,-4.005454016238842,[-0.00178766  0.0009151  -0.00033782 -0.00070698  0.00046462  0.00019267],"[-0.00487125 -0.00974122 -0.0002385   0.02494291  0.01135865 -0.01038159
 -0.01638254  0.00020164  0.00656501  0.00398824  0.00430632  0.00105357
  0.00422395 -0.00343132 -0.01101289 -0.00447932 -0.00054409  0.00684163
 -0.00056704  0.01563816]",-4.337364222698642,0.013070934912857185
LUMN,4.823689039201926,-3.9017624080052147,"[-6.43605353e-04  2.04610313e-04  9.68721778e-05  3.52733434e-04
  1.18027612e-04  6.19196801e-04]","[ 0.01839025  0.00503801 -0.01155179 -0.01469849 -0.00325393  0.02609343
  0.00997111 -0.02317002 -0.00798155  0.00176897 -0.00444005 -0.00025607
  0.00969465  0.01383412 -0.00732647 -0.01826659  0.00140424  0.00842847
 -0.01380489  0.01166433]",-4.51272832820881,0.01096849366448349
LUV,4.773907769646224,-3.8888328901828855,[ 0.00240647 -0.00405845  0.00275252  0.0006014   0.00011096  0.00044411],"[ 0.02612672  0.01304215 -0.01279281 -0.03189981 -0.01357042  0.03920612
  0.02284326 -0.02668002 -0.01378131 -0.00189028 -0.0048217   0.001411
  0.00628017  0.01285076 -0.00220859 -0.00792786  0.0071648  -0.00033847
 -0.00844953 -0.00192585]",-3.8107073147957577,0.022132518761358858
LVS,4.8776312127424095,-3.9370354331340502,[0.00266667 0.00238892 0.0009953  0.0007339  0.00065547 0.00111645],"[ 6.91533979e-03  8.74291948e-05  2.53878036e-03 -4.03940168e-04
 -1.45254283e-02  4.67745953e-03  1.07556803e-02  1.21325770e-02
 -1.15031148e-03 -1.15400278e-02 -3.54626977e-03  5.08537979e-03
 -2.83151225e-03  7.94949315e-03  1.19708837e-02 -2.52427778e-03
 -6.01287672e-03  2.95459497e-04 -1.15333878e-03 -1.16742620e-02]",-4.210618377388865,0.014837190517570596
LYB,4.903350673993139,-3.933489713411568,"[ 1.70559525e-03  3.60030215e-04  2.77220990e-04 -2.63246719e-04
 -2.12965649e-05 -7.60041922e-04]","[ 0.00319421 -0.00462057 -0.00252835  0.00961976  0.00228328  0.00388249
 -0.00227193 -0.00972513 -0.00472228  0.00407834  0.00853549  0.00107796
  0.00563277 -0.0007084  -0.0184198  -0.00898375  0.01087147  0.01423625
 -0.00574538  0.01508665]",-4.654120585513312,0.009522283595059144
LYV,4.91044926574561,-3.9550326757942664,"[ 1.24439263e-03 -1.06850272e-03  5.03644381e-04  9.37323714e-05
 -2.42793895e-04 -5.81589410e-04]","[ 0.00229034 -0.00535734 -0.00166628  0.01299043  0.00478875 -0.00230849
 -0.01157418 -0.00136789  0.00977953  0.00574236  0.00148838 -0.01033443
 -0.00069368  0.00514707 -0.0092467  -0.00057343  0.01088469  0.00745132
  0.00360822  0.00710396]",-4.4793807466801825,0.011340433581875364
MA,4.916719652984572,-3.9391119474998795,"[ 1.79526038e-03  2.73569189e-03 -4.07749557e-04  8.18457721e-04
 -2.23593011e-04 -9.18757551e-05]","[-0.00123998 -0.00673637  0.00133254  0.01540787  0.00025925 -0.00241464
 -0.0014287  -0.00169245 -0.0061259   0.00076568  0.01241937  0.00278161
 -0.00038939  0.00117748 -0.0041301  -0.00932225  0.00147201  0.01050171
 -0.01230492  0.00533514]",-5.063058152656574,0.006326183465783133
MAA,4.890549954199461,-3.906032113603556,"[ 2.61924480e-03 -1.11640343e-03  1.28005480e-03  8.41496748e-04
 -7.02592517e-05  3.19401560e-04]","[ 0.00579946 -0.00316947 -0.00274813  0.00516832 -0.00233471  0.00682045
  0.0042055  -0.00673437 -0.0086739  -0.00066034  0.01024526  0.00397734
 -0.00091033  0.00275083  0.00183606 -0.00851145 -0.00549251  0.00600827
 -0.00910463  0.00812592]",-4.929273547510361,0.007231754899971348
MAR,4.89015902999362,-3.937858680401253,[ 0.001022    0.00058952 -0.00018086  0.00040467 -0.00036735 -0.0005061 ],"[ 0.00566319 -0.00235663 -0.00359917  0.00349151 -0.00160435  0.01095959
  0.00648152 -0.01563413 -0.01366087  0.00274571  0.01064882  0.00227501
  0.00463181  0.00923657 -0.00519199 -0.02127538 -0.00214415  0.0123479
 -0.02138455  0.01674391]",-4.8545654988807545,0.007792718562757048
MAS,4.909336821928754,-3.940266666616939,"[ 6.37914810e-04  1.67730827e-03 -2.84722237e-04  2.44957232e-04
 -1.92641353e-05 -7.07804853e-05]","[ 0.00272223 -0.00533611 -0.00224846  0.01141837  0.00296566  0.00133994
 -0.00450568 -0.00591055 -0.00117603  0.0034287   0.00720272 -0.00172543
  0.00146563  0.00355644 -0.00695027 -0.0090568   0.00210194  0.01009822
 -0.00775971  0.01137316]",-4.788542157909336,0.008324584469713035
MCD,4.899289009181518,-3.9187546053573605,"[ 1.48511114e-03  1.27444418e-03 -7.66396276e-05  3.15170458e-04
 -1.35925919e-04 -3.05849827e-04]","[ 0.0012156  -0.00456262  0.00098593  0.00975887 -0.00342595  0.00297712
  0.00414502 -0.00595452 -0.01069408  0.00137801  0.01408379  0.000955
 -0.00065583  0.00574728 -0.00283375 -0.01378883  0.00074988  0.01026133
 -0.01677019  0.01457115]",-5.261661351635366,0.005186680656498107
MCHP,4.859331494333405,-3.8977783380858613,[ 0.00050358 -0.00096882  0.00040557  0.00028493 -0.00018344 -0.00013194],"[ 0.01212695  0.00088387 -0.00557768 -0.00401595 -0.00367067  0.01221871
  0.00150774 -0.00625593  0.00447257  0.00056007 -0.00636852 -0.00663289
  0.0025481   0.01019213 -0.00591463 -0.00028293  0.01658204 -0.00395323
 -0.01231999  0.00881607]",-4.431215723131324,0.011900013753234571
MCK,4.876862982270316,-3.912388308764879,"[ 3.39727281e-04 -3.44100779e-04  1.15653349e-04 -2.99560233e-04
  1.26067110e-05 -3.81365117e-04]","[ 0.00129559 -0.00546066 -0.00216717  0.01191052  0.00283686  0.00312239
 -0.00089725 -0.01034499 -0.00776757  0.0037902   0.01102184 -0.00171076
 -0.00076344  0.01144766  0.00514705 -0.01735008 -0.00338477  0.00593272
 -0.0296507   0.00369585]",-4.863915927164203,0.0077201929080814085
MCO,4.922160143186673,-3.9428968284508903,"[ 2.06095542e-03  8.48791185e-04  2.69523117e-04  1.70250051e-04
 -4.34518458e-05 -3.83500809e-04]","[-0.00334605 -0.0060466   0.00417146  0.01495065 -0.00334889 -0.001783
  0.00278144 -0.0039678  -0.01195341  0.00255689  0.01823032  0.00048695
 -0.00056302  0.00573631 -0.00647775 -0.0185333   0.00183559  0.01671894
 -0.02091865  0.02023071]",-5.178650371567126,0.005635607259886188
MDLZ,4.916900831424423,-3.952840984716121,[ 0.00214268  0.0020962  -0.00030599  0.00083811 -0.00040453 -0.00041524],"[-0.00089104 -0.00613066  0.0024718   0.01554542  0.00010924 -0.00597845
 -0.00716857  0.00462382  0.00350586  0.00250316  0.01232529 -0.00477838
 -0.00743141 -0.0031745  -0.00331185  0.00710149  0.00805273  0.00511377
  0.00590826  0.00258902]",-4.948949874055242,0.007090851307579305
MDT,4.900704767604014,-3.9210877278860368,"[ 6.92833441e-04  8.69136733e-05  2.12652474e-04  5.42543977e-04
 -1.01488453e-04  2.36652067e-04]","[ 0.00292302 -0.00330004 -0.00018576  0.00667831 -0.00394928  0.00588069
  0.00523467 -0.0078548  -0.00931903  0.00141707  0.00853698 -0.00177923
  0.00128801  0.01328666 -0.00024557 -0.01872863  0.00137293  0.00759636
 -0.02622232  0.01500477]",-5.026797491166071,0.0065597847362140254
MET,4.958365352498049,-4.013648414790466,"[ 6.91596532e-04  2.21617284e-03 -4.53798755e-04  4.94886709e-06
  8.35047429e-05 -1.73832447e-04]","[-0.00515568 -0.00784631  0.00560199  0.0201381  -0.00157347 -0.00966639
 -0.00475201  0.00858514  0.00081728 -0.00096806  0.00862562 -0.00039199
 -0.00249216  0.00174326 -0.00374689 -0.00381448  0.00783942  0.00862891
 -0.00919469 -0.0022559 ]",-4.9969930884977956,0.006758237900602467
META,4.925820847529653,-3.996536812150554,[-0.00056487  0.00222059 -0.00079797  0.00060647 -0.00017013  0.00021036],"[-0.00319902 -0.0056218   0.00731916  0.01424164 -0.00983177 -0.00603772
  0.00510617  0.01288992 -0.00425971 -0.00771504  0.00547781  0.00549624
 -0.00175337  0.00471408  0.00443737 -0.00650551 -0.00200125  0.00101337
 -0.01178057  0.00878077]",-4.474032436045593,0.011401248226242838
MGM,4.830586339181567,-3.924995815094835,"[ 2.48764973e-03 -7.67735657e-05  1.72967179e-03  3.95310562e-05
  7.96232358e-04  8.38367548e-04]","[ 0.01676058  0.00524628 -0.0076891  -0.01445463 -0.00890978  0.02306972
  0.01282692 -0.01417112 -0.00555928 -0.00240866 -0.00936834 -0.00120441
  0.00861487  0.01938481 -0.00027554 -0.01995854 -0.00529855  0.00394254
 -0.01154205  0.01853356]",-4.388575904469422,0.012418401624110972
MHK,4.932860602659121,-3.968896053130366,"[ 5.83108251e-04  4.28591513e-04 -9.72887214e-05  1.45009138e-04
 -1.50754109e-04 -2.92322887e-04]","[-3.18300050e-03 -7.65402337e-03  2.97434053e-03  1.84303506e-02
  4.12949220e-04 -6.35085034e-03 -4.14181642e-03  3.31756570e-03
 -1.69125778e-03  2.10213042e-04  1.01204197e-02  5.20123063e-05
 -2.89741294e-03  3.20150947e-03  1.17725326e-03 -6.09512504e-03
  2.55698175e-04  5.17839887e-03 -1.15827573e-02  4.08317396e-03]",-4.932516100528109,0.007208343528116613
MKC,4.964213348249571,-3.992105285089384,[0.0009283  0.00090324 0.00032766 0.00038763 0.00022496 0.00054754],"[-1.19695970e-03 -4.84290959e-03  5.12778151e-03  1.15988517e-02
 -7.47698775e-03 -1.89979041e-03  3.47919934e-03  2.94871287e-03
 -5.61583885e-03  8.34273385e-05  1.25654732e-02 -3.51734926e-03
 -4.20262218e-03  6.58084549e-03 -3.19668137e-03 -6.55791373e-03
  1.03543047e-02  6.10310051e-03 -1.46482183e-02  1.57348986e-02]",-5.147632680144611,0.00581315003615397
MKTX,4.940131923529115,-4.049546370076485,"[-1.52368984e-06  1.40961741e-03 -1.41848751e-04  1.34486712e-04
  1.30385707e-04  9.23641232e-05]","[-0.00540431 -0.00581465  0.01017537  0.01607918 -0.01234634 -0.00909694
  0.00624185  0.01727194 -0.00603167 -0.00866733  0.01201379  0.00602502
 -0.00728082  0.0012498   0.0086968  -0.00196999 -0.00274575  0.00118086
 -0.01049852  0.0046948 ]",-4.1739638530157395,0.015391130869745815
MLM,4.8900057542066575,-3.9188091026093796,"[ 4.24421922e-03 -6.08548147e-04  1.47251505e-03  9.11881399e-04
 -8.20485429e-05  2.64155635e-05]","[ 0.00512284 -0.00254773 -0.00081833  0.00543338 -0.00313018  0.00410089
 -0.00012322 -0.00384759 -0.00204336  0.00403837  0.01534068 -0.00895345
 -0.01194539  0.00397946  0.00506864  0.00547244  0.01207885  0.00520734
 -0.0043957  -0.01929424]",-4.697983320005583,0.009113637872747552
MMC,4.902581266030027,-3.922255330014659,"[ 1.55544329e-03  1.01721726e-03  1.71494676e-04  4.77462066e-04
 -2.96064991e-05  7.25854099e-05]","[ 0.0024654  -0.00466608 -0.00080733  0.01026253 -0.00023793  0.00148098
 -0.00118533 -0.00370459 -0.00360547  0.00183981  0.00940868 -0.00191757
 -0.00141648  0.00715679 -0.00075459 -0.0123221   0.00193284  0.01090238
 -0.02071708  0.00612205]",-5.340307041871723,0.004794398403218516
MMM,4.863878751887999,-3.889306659864988,"[ 1.79650909e-04  3.35911814e-04 -7.89964450e-05  3.04936267e-04
 -7.98996041e-05  1.13461378e-04]","[ 1.05907691e-02 -8.93314096e-06 -4.11979753e-03 -2.17251874e-03
 -5.33996876e-03  1.05844746e-02  4.19805558e-03 -3.54481135e-03
  4.64079598e-04 -1.71407143e-03 -1.52479649e-03 -4.00667617e-03
 -2.27876633e-03  1.09017241e-02  6.06498388e-03 -1.35177412e-03
  6.00689166e-03 -4.27511515e-03 -1.28857190e-02 -4.01763033e-03]",-5.196441073406503,0.005536232446352688
MNST,4.8888811073393335,-3.9420535069556557,[-0.00052629 -0.0002651   0.00046522  0.00041129  0.0002385   0.00090236],"[ 0.00456853 -0.00074589  0.00331415  0.00080461 -0.01467645  0.00720598
  0.0154286   0.00279927 -0.01268943 -0.00869291  0.00421331  0.0100748
  0.00482719  0.00477089 -0.00567087 -0.01344036  0.00170992  0.00937724
 -0.01137397  0.01432483]",-4.449337918914319,0.01168630168891728
MO,4.8786768002525,-3.9020921519694594,"[ 1.20431077e-03  4.93427757e-04  3.20698025e-04  4.30010181e-04
 -1.08128564e-05  1.09215685e-04]","[ 0.00773425 -0.00075567 -0.00134395 -0.00035756 -0.00869518  0.00989631
  0.01018668 -0.00398335 -0.00963998 -0.0032768   0.00842763  0.00202538
 -0.00389696  0.0074529   0.00809934 -0.00552962 -0.00073981 -0.00096519
 -0.01553477  0.00227571]",-4.5952162660082605,0.010100036250244348
MOS,4.885385197531345,-3.9128948992404338,[ 0.00258782  0.00010633  0.0005706   0.00015964 -0.00012582 -0.00059825],"[ 6.38875601e-03 -2.30135728e-03 -1.34912923e-03  3.97193032e-03
 -4.17064018e-03  4.97130047e-03  1.13078558e-03 -1.22955506e-03
  8.03480687e-05 -2.09721616e-04  4.44039082e-03 -2.53054680e-03
 -2.67696332e-03  2.63689112e-03 -1.03588800e-03  3.71422347e-03
  6.78803233e-03 -5.14949433e-03 -5.62574618e-03  1.30013481e-02]",-5.088078832786941,0.006169861844621414
MPC,4.938865238333067,-4.047254781354548,"[ 4.00030708e-05 -1.08309241e-03 -1.93974937e-05  4.32538175e-04
 -5.22967122e-04 -4.60858908e-04]","[-0.00460263 -0.00620043  0.00761786  0.01555376 -0.00899176 -0.00518909
  0.00660108  0.00643857 -0.0123497  -0.0033745   0.02039865  0.0041671
 -0.00800685  0.00184118  0.00660558 -0.00797314 -0.0042567   0.01090637
 -0.00919415 -0.00265373]",-4.5180148436104455,0.010910661553653054
MRK,4.869202366937926,-3.8910854093840364,"[ 6.97688976e-04  1.26840955e-03 -1.86807085e-04  4.48065530e-04
 -1.17594549e-04 -4.86146794e-07]","[ 0.0093976  -0.00105276 -0.00422989  0.00064742 -0.00203848  0.0086131
 -0.00029713 -0.00664835  0.00071874  0.00291504  0.00571871 -0.00521329
 -0.00251226  0.00125485 -0.00692712  0.00348157  0.00950488  0.00545191
  0.00833325  0.00538016]",-4.781060887419347,0.00838709648091698
MS,4.920738881543746,-3.9492322670096023,[ 0.00052552  0.00081279 -0.00023336  0.00028577 -0.00016005 -0.00015211],"[-0.00045706 -0.00563483  0.00283723  0.01321284 -0.00273898 -0.00287912
 -0.00225732  0.00220337  0.00038613  0.00150426  0.00682047 -0.00516708
 -0.0017387   0.00683357 -0.00494841 -0.00625626  0.00835443  0.00909827
 -0.00525909  0.00353312]",-5.202411491522701,0.005503277299754545
