,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.0539466343158128,-0.1464948042797438,"[ 2.52951274e-03 -7.23933559e-05 -1.64780542e-04  2.00424357e-03
 -1.34709165e-03 -3.25209105e-04]","[ 0.01558002  0.00025076 -0.00109984 -0.01030701 -0.01685173  0.00529835
  0.00157241  0.00836083  0.01192242  0.0026285  -0.00264433 -0.01532474
 -0.00757945  0.00939271 -0.00401998  0.00550881  0.01122053  0.01102561
  0.00967919  0.00120523]",-4.364806224594845,0.012717119201433855
JPM,1.068550397220342,-0.12955631481979393,[-0.00166448  0.00354547 -0.0021681   0.00120345 -0.00077675  0.00025899],"[ 0.01115907 -0.00653249 -0.00815618  0.0024878   0.00330467  0.00629402
 -0.00557524 -0.00733013  0.0014587   0.01222255  0.00516903 -0.00566968
  0.00389703  0.00639703 -0.00934961 -0.01517317 -0.00615828  0.01249251
 -0.00436844  0.02299198]",-4.5051593349889885,0.011051829103493522
K,1.0818207172294791,-0.11414514105829397,[-0.00043735 -0.00059087 -0.00031028  0.00030396 -0.00045119 -0.00020864],"[ 0.00862698 -0.00747846 -0.00340153  0.0042351  -0.00619619 -0.00069962
  0.00134418  0.00472937  0.00245882 -0.00208385 -0.0022406   0.00427894
  0.00020667  0.00460896  0.00108293  0.00031849  0.003376   -0.00016842
 -0.0033185  -0.0074281 ]",-4.811280587557418,0.008137432327936516
KEY,1.0547900893044102,-0.1458959741449314,[-0.00042975  0.00279343 -0.0014321   0.00172934 -0.00074626  0.00083879],"[ 0.01118904 -0.00719734 -0.0112737   0.00325957  0.00883312  0.01135787
 -0.00627664 -0.01459885 -0.00285226  0.01721132  0.00994314 -0.00757418
  0.0026421   0.00824449 -0.00675699 -0.01955251 -0.01220478  0.01613483
  0.00238944  0.02424607]",-4.3039739878870105,0.01351474472253209
KEYS,1.2999892520692429,-0.40323197759707935,[ 0.00114488 -0.00017963 -0.00036915  0.00028765 -0.00070941 -0.00068785],"[ 0.00104306 -0.01185768 -0.00273054  0.01957965  0.0093329  -0.01902046
 -0.01875111  0.00435923  0.01655261  0.01080015 -0.00237918 -0.01256889
 -0.00092466  0.00765604 -0.0023966  -0.00310769 -0.00679936  0.00120894
  0.01077516  0.02100952]",-4.259452951958533,0.014130030101554948
KHC,1.3120707160969072,-0.370429218914416,"[-3.96935441e-04 -1.20637142e-04 -4.26731951e-05  2.15290002e-04
 -4.97526492e-05  4.96380733e-04]","[ 0.00179491 -0.01405326 -0.00689508  0.01916266  0.01062032 -0.00753623
 -0.00788352 -0.00355938 -0.00074868  0.00551339  0.00436816  0.00611124
  0.00069825  0.00131164  0.00178255 -0.00013748  0.00168274 -0.00262946
 -0.00356701 -0.01282813]",-4.461355625071252,0.011546699677303221
KIM,1.2636926351698665,-0.3373686243306664,"[-1.50477874e-03 -7.11618326e-04 -4.49848587e-04 -8.89285886e-04
 -4.56517981e-06 -2.97553512e-04]","[ 0.00387762 -0.01054567 -0.00228325  0.01185944 -0.00325984 -0.00726573
  0.00089045  0.00632757 -0.00038922 -0.00577975 -0.00154704  0.01374101
  0.00132026 -0.0003479   0.00437078  0.00359224 -0.00084668 -0.00399998
  0.00534798 -0.0169997 ]",-4.39387647003591,0.012352751217922012
KLAC,1.0722324662148341,-0.12877454784412276,"[-5.32263228e-04  1.53180693e-03 -6.71337410e-04  2.61471194e-04
 -9.89750290e-05  1.90551103e-04]","[ 0.01014227 -0.00596329 -0.00350092  0.00260165 -0.00481823 -0.00282924
 -0.00505892  0.00628468  0.01241338  0.00202576 -0.00821336 -0.00628304
  0.00226592  0.00725333 -0.00714397  0.00147074  0.0060648   0.00013874
  0.0086577   0.01414743]",-5.009486118753878,0.006674332239315792
KMB,1.0693537533073663,-0.12861121231226197,[-0.00164445  0.00130788 -0.00083849  0.00039995 -0.00012854  0.00064156],"[ 0.00811733 -0.00654093 -0.00135616  0.00355174 -0.00949133 -0.0033208
  0.00173483  0.00881157  0.00587591 -0.0046818  -0.00679137  0.0017058
 -0.00144775  0.00988166  0.0083813   0.00135406  0.00415065 -0.00911461
 -0.01035052 -0.01530162]",-4.54772342450029,0.01059128882707798
KMI,1.063608894261024,-0.1339751818029413,"[-2.60636613e-03  4.68790941e-03 -2.51008624e-03 -3.82332752e-04
 -2.96906791e-05  6.18004918e-05]","[ 8.79920174e-03 -7.53675777e-03 -4.23905959e-03  4.80719107e-03
 -3.63978643e-03 -1.10629314e-03 -1.45135961e-03  3.69822636e-03
  4.97057685e-03 -3.77762693e-04 -5.72675799e-03  2.59111932e-03
  4.29057275e-03  7.48505550e-03  3.80816677e-05 -5.51059615e-03
 -4.12884200e-03 -5.06881847e-03 -2.58508106e-03  1.17891319e-02]",-4.282488156638479,0.013808262188828921
KMX,1.056368908348481,-0.14064655150919533,"[-3.83265205e-03  1.70603338e-03 -2.46906906e-03  1.51059664e-04
 -7.67440207e-04  7.37462009e-06]","[ 0.01571836 -0.00262444 -0.00742031 -0.00789011 -0.00738911  0.01585431
  0.00447825 -0.00523197 -0.00181945  0.00682008  0.00465837 -0.00705447
 -0.00358923  0.01163231  0.00322195 -0.00938086 -0.006112    0.00693603
  0.00130155  0.0092404 ]",-4.139582885272515,0.015929494545736635
KO,1.077652178676579,-0.12059814589845819,"[-1.22608170e-03 -1.28289390e-03  1.51545550e-04 -6.78897532e-04
  1.99432769e-04  4.05174083e-05]","[ 0.00994327 -0.00605355 -0.00335833  0.00135041 -0.00789382  0.00187866
  0.00243653  0.00389502  0.00199686 -0.00080853 -0.000733    0.0005796
 -0.00331328  0.00799403  0.0069021   0.00039773  0.00293236 -0.001544
 -0.00302894 -0.01844088]",-4.9826112953806865,0.006856135765953978
KR,1.0679135665796686,-0.13484256275863327,[-0.00144927  0.00050252 -0.00065006  0.00111528 -0.00038647  0.00089083],"[ 0.00718882 -0.00529785  0.00215413  0.00227592 -0.01568181 -0.00596057
  0.0047309   0.01304251  0.00440765 -0.00636393  0.00047462  0.00056427
 -0.01119577  0.00611289  0.01568556  0.00738068 -0.00710827 -0.00109812
  0.0136809  -0.0174205 ]",-4.891228943969825,0.00751218474568663
L,1.0775937675248097,-0.1206589281910037,"[-1.38902774e-03  1.74638190e-03 -1.23366097e-03  6.32592443e-05
 -2.69730652e-04 -1.59382281e-04]","[ 0.01090232 -0.00680962 -0.00710618  0.00286703  0.0011755   0.00420111
 -0.00438624 -0.00403699  0.00218144  0.00843034  0.00293829 -0.0016585
  0.00413929  0.002933   -0.01016752 -0.00707367  0.00108496  0.00566944
 -0.00383481  0.01655863]",-4.952681487309981,0.007064440301330683
LDOS,1.070382432506462,-0.12854609439256826,"[-2.50512101e-03 -9.10841901e-04 -4.98349722e-04 -2.57525608e-04
 -6.28617004e-05  2.91211690e-04]","[ 1.62719917e-02 -6.55876099e-04 -3.98114673e-03 -1.03789165e-02
 -1.33884742e-02  1.15839293e-02  4.31286341e-03  1.24240949e-03
  3.08105401e-03  4.36065141e-03  2.17345822e-03 -8.60747811e-03
 -3.86081384e-03  1.00016065e-02  3.81507851e-06 -6.41156484e-03
 -1.56995004e-03  7.63264822e-03 -4.72060839e-03  6.89773291e-03]",-4.890277329125138,0.007519336854693478
LEG,1.0722240853538836,-0.126495039187952,"[-1.75227310e-03  1.15296234e-03 -1.13801360e-03 -6.32298901e-05
 -2.53434991e-04 -9.45565590e-05]","[ 0.00626069 -0.01102853 -0.00722493  0.0108312   0.00371034 -0.00057925
 -0.00263404 -0.00104925  0.00165374  0.00114942 -0.00335152  0.00353177
  0.00113163  0.00703259  0.00309132  0.00165744  0.00497771 -0.0044178
  0.00658421 -0.00988827]",-4.7141603063138975,0.008967392769463641
LEN,1.0691235807643031,-0.12870933530632836,[-0.00181308  0.00266972 -0.00159669  0.00069111 -0.00039987  0.00039584],"[ 0.01355472 -0.00176613 -0.00108394 -0.00603504 -0.01413011  0.00203529
  0.00069594  0.00824129  0.0102588   0.00077561 -0.00577116 -0.00822968
  0.00014036  0.01104414 -0.00333451 -0.00713742  0.00026631  0.00795362
 -0.00354615  0.01009017]",-4.619251667663767,0.009860171986559673
LH,1.071814611054694,-0.12970094013012523,[-0.00034962  0.0005651  -0.00078447  0.00044477 -0.00055155 -0.00032796],"[ 3.41362428e-03 -1.36045370e-02 -8.19852041e-03  1.65182051e-02
  9.11483857e-03 -3.25815447e-03 -4.89328073e-03 -3.71746114e-03
 -1.36152950e-03  2.87458243e-03  1.09370827e-03  8.09358299e-03
  2.52151905e-03  1.28312325e-03 -6.33726907e-04  9.26608772e-04
 -3.75623884e-06 -1.37559323e-03  8.78577338e-03  3.36068704e-04]",-4.843113167826508,0.007882476342434474
LHX,1.0631872835239404,-0.13859789106278322,"[ 4.50053275e-04  1.24679438e-03 -7.09246501e-04  9.58449570e-04
 -6.17064492e-04  4.07454916e-05]","[ 0.00800662 -0.00736736 -0.00330443  0.00662607 -0.00117761 -0.00611636
 -0.0077757   0.00434582  0.01023873  0.00473867 -0.0038175  -0.00303832
  0.00580063  0.00296578 -0.01396681 -0.00561129  0.00286896  0.00860431
 -0.00138961  0.02247093]",-4.491409992269936,0.011204833937072146
LIN,1.0715285479839007,-0.1275359026012964,[-0.00137435  0.00073499 -0.00091078  0.00078764 -0.00049206  0.00033014],"[ 0.01540265 -0.00044529 -0.00250851 -0.00919763 -0.01335023  0.00779283
  0.00220999  0.0026855   0.0037801   0.00449549  0.00238909 -0.00357794
  0.00351984  0.00327965 -0.01420758 -0.0121241   0.00048831  0.01900779
 -0.01112264  0.01624859]",-4.842805047517871,0.007884905467690124
LKQ,1.0668372403891542,-0.12834387030849873,[-0.00193524  0.00290811 -0.00156465  0.00051143 -0.00017006  0.00079631],"[ 1.31096564e-02 -5.00744925e-03 -7.10069521e-03 -2.06247277e-03
 -3.46561074e-03  9.20320308e-03  2.77501066e-04 -3.29252141e-03
  1.31280944e-03  5.58941374e-03 -2.60480589e-04 -2.67441710e-03
  3.65868539e-03  9.06451581e-03 -5.17543733e-03 -1.15615961e-02
 -1.98227518e-05  8.28980241e-03 -7.28881036e-03  8.04912304e-03]",-4.261238704500983,0.014104819880683633
LLY,1.079382782793269,-0.11723915365802977,[-0.00135096 -0.0004285  -0.00060535 -0.00038554 -0.00022846 -0.00035597],"[ 0.00791652 -0.00861005 -0.00502743  0.00568809 -0.00333749  0.00262138
  0.0034113  -0.00049897 -0.00540682 -0.00048308  0.00494921  0.00977623
 -0.00026123  0.0021073   0.00548165 -0.00454926 -0.00872217 -0.00171043
 -0.00487445 -0.00141866]",-4.733111788403958,0.008799047619566788
LMT,1.0802970359653756,-0.12476498389681698,"[-6.15378472e-04  1.61825748e-03 -5.63052588e-04 -3.14361523e-04
  1.86759304e-04  1.83249461e-05]","[-0.00055007 -0.01555869 -0.00689541  0.02136208  0.00952994 -0.00576653
 -0.00168001 -0.00384052 -0.00810369 -0.00058139  0.00480138  0.01592116
 -0.00057473  0.00151962  0.01282638  0.00121026 -0.00527583 -0.01054727
  0.00064249 -0.02231081]",-5.580292563133969,0.003771461966638135
LNC,1.1577884168040147,-0.2519913332042101,[-0.00143746  0.00365026 -0.00216589  0.00114426 -0.00060794  0.00110136],"[ 0.0101894  -0.00843394 -0.01170606  0.00538466  0.01032093  0.01066664
 -0.00613479 -0.01517433 -0.00420025  0.0167204   0.01052859 -0.00615264
  0.00173049  0.00837433 -0.00408875 -0.0180795  -0.01025884  0.01394296
 -0.00089318  0.01612807]",-3.796892761912391,0.022440391276569438
LNT,1.349902263391605,-0.426651800937714,"[-4.04208691e-04 -1.53827580e-03  1.75290874e-04 -1.13028365e-03
  9.74443246e-05 -6.19319268e-04]","[-0.00105173 -0.01341361 -0.00096949  0.02052377  0.00228666 -0.01735273
 -0.00605353  0.00832095  0.00475162 -0.00351253 -0.00252522  0.00886946
 -0.0015042   0.00216469  0.00925962  0.00580022 -0.00072908 -0.00857896
  0.00321478 -0.02288721]",-4.556944963727802,0.010494069785225152
LOW,1.0748871642598656,-0.12470676168823339,[-0.00050427  0.00099963 -0.00086778  0.00025538 -0.00041421 -0.00030864],"[ 0.0096169  -0.00747391 -0.00600766  0.00492891  0.0010302   0.00010458
 -0.00640864 -0.00119105  0.00607956  0.00851042  0.00226459 -0.0066003
 -0.00049299  0.00428403 -0.00671976 -0.00110576  0.00249625  0.00232644
  0.00078916  0.01861252]",-4.897637140309963,0.007464199105804481
LRCX,1.0518176507540422,-0.1546673110007864,"[-1.87731772e-03  2.31148144e-03 -1.60317991e-03  1.79818987e-04
 -3.34602850e-04  3.94655349e-05]","[ 0.0053269  -0.00735383  0.00083599  0.00922673 -0.0054291  -0.01568387
 -0.00956403  0.01434559  0.01960805 -0.00128556 -0.0142474  -0.0065414
  0.00402552  0.00878407 -0.00639294 -0.00062455  0.00246748  0.00140362
  0.00866955  0.01442136]",-4.581981632465089,0.010234594982491694
LUMN,1.048405019412242,-0.1549572065052308,[-0.0033613   0.00060078 -0.00197343 -0.00048863 -0.00063289 -0.00072982],"[ 0.01815041  0.00579087  0.00328821 -0.0209988  -0.03288701  0.01135902
  0.01535707  0.01602293  0.00691275 -0.01154059 -0.00952058 -0.00026041
 -0.00224456  0.00744452 -0.00105649  0.00436609  0.00369182  0.00367785
  0.01169882  0.0062401 ]",-4.51914992645924,0.01089828407491536
LUV,1.0456528562961065,-0.153160789742597,"[-1.42281115e-03 -1.75717291e-05 -8.75445256e-04  8.32173186e-04
 -6.96263008e-04  6.05112271e-04]","[ 0.01891237  0.00239229 -0.00399076 -0.01715821 -0.01865457  0.01916031
  0.01037693  0.00029926 -0.00015428  0.00181028 -0.00031429 -0.00754307
 -0.00206961  0.01649873  0.00485422 -0.01607745 -0.00851877  0.01086678
 -0.00692199  0.00553536]",-4.069521626911335,0.017085559824884796
LVS,1.0418733271731395,-0.15906560283647153,[-0.00208377  0.00193117 -0.00179243  0.00035884 -0.00061039  0.00014711],"[ 0.0162208   0.00113584 -0.00073788 -0.01237462 -0.01922775  0.00766709
  0.00461681  0.00830052  0.009881    0.00053979 -0.0053144  -0.01389707
 -0.00579105  0.0166295   0.00473071 -0.00437554  0.00422558  0.00516319
 -0.00773253 -0.00495947]",-4.129385676240756,0.016092761952576154
LYB,1.047388909862245,-0.1520740872412673,[-0.0027811   0.00328566 -0.00208635  0.00052917 -0.00030914  0.00077675],"[ 1.94774429e-02  2.73989426e-03 -4.41189404e-03 -1.73962916e-02
 -1.70421463e-02  1.85033266e-02  7.29392333e-03 -3.02619211e-04
  2.75024253e-03  4.61452900e-03 -7.34387428e-04 -1.05111986e-02
 -6.05570776e-05  1.46024149e-02 -3.35784028e-03 -1.49301144e-02
 -1.36923843e-03  1.26509881e-02 -1.19387195e-02  1.31215022e-02]",-4.227447692618926,0.014589580161698753
LYV,1.2715718745016178,-0.35374753585522184,[ 0.00041546  0.00117442 -0.00082175  0.00103621 -0.00074258  0.00019379],"[ 0.00421605 -0.01216651 -0.00675957  0.01531734  0.00901129 -0.0062165
 -0.00967067 -0.0033861   0.0029631   0.0089631   0.00460728 -0.00175206
 -0.00091441  0.00414591  0.00036552 -0.00319266 -0.00222609  0.00348777
  0.00397587 -0.00412601]",-4.117473237146731,0.01628561237811449
MA,1.0787181610167256,-0.11737904548173865,[-0.0014602   0.00106635 -0.00102703  0.0006051  -0.00042832  0.00021689],"[ 0.01414299 -0.00410505 -0.00698076 -0.00402064 -0.00470636  0.01056743
  0.0007232  -0.00369925  0.00075311  0.00690862  0.00317388 -0.00419119
  0.00080051  0.00654508 -0.00581748 -0.00768599  0.00080804  0.00921333
 -0.00293371  0.00831824]",-4.8995506262934345,0.007449930121542116
MAA,1.0700949818650427,-0.12845008067544228,[-0.00246606 -0.00108433 -0.00054515 -0.00117945  0.00010138 -0.00026732],"[ 0.00628382 -0.00963501 -0.00417589  0.00909675 -0.00150503 -0.0035381
 -0.00142505  0.00299448  0.00167841  0.00012748  0.00205788  0.00397888
 -0.00433007  0.00042525  0.00369647  0.01100571  0.00616532 -0.00895286
  0.00467279 -0.00794397]",-4.4950138607709835,0.01116452586510863
MAR,1.0634249121271202,-0.1333263665774108,[-0.00075057  0.00237148 -0.00097755  0.00177686 -0.00044618  0.00150601],"[ 0.01300375 -0.00465309 -0.0057323  -0.00277599 -0.00660926  0.00835675
  0.00256914 -0.00096287 -0.00012777  0.00304833  0.00209892  0.0003622
  0.00049165  0.00461017 -0.00411877 -0.00400053  0.0030601   0.00971945
  0.00339948 -0.00454633]",-4.2507476188853905,0.014253573683732656
MAS,1.0734006779717145,-0.12135300360585176,[-0.00063126  0.00053535 -0.0007818   0.00023459 -0.00044911 -0.00017029],"[ 0.01350775 -0.0044922  -0.0063762  -0.00304961 -0.00512267  0.00875234
  0.00040512 -0.00215404  0.00217745  0.00617656  0.00212323 -0.00618224
 -0.00198664  0.00899702  0.00028329 -0.00506582 -0.00109097  0.00170517
 -0.00324345  0.00852927]",-4.441670860211175,0.01177624561205491
MCD,1.0708206099852917,-0.1292163462021624,[-0.00216613 -0.00011379 -0.00029367 -0.00044301  0.0002886   0.00053409],"[ 0.01400247 -0.00375689 -0.00636699 -0.00548784 -0.0083404   0.01341107
  0.0066428  -0.00300564 -0.00423423  0.0018803   0.00288655  0.00204544
 -0.00037343  0.0075345   0.00136725 -0.00569664  0.00425807  0.00409358
 -0.01067164 -0.01238187]",-5.074855768929734,0.006251988105538634
MCHP,1.062998267649533,-0.14221712921695204,[-0.00206787  0.00268043 -0.00151342  0.00035095 -0.00019347  0.00032807],"[ 0.00798008 -0.00918567 -0.00735113  0.00863727  0.0050695  -0.00198186
 -0.00913524 -0.00030868  0.01138543  0.00635583 -0.00955244 -0.00790212
  0.00617974  0.01165486 -0.00973323 -0.00647308  0.00715312  0.00632181
  0.00564769  0.01615819]",-5.053161092855074,0.006389104937036075
MCK,1.2883278542648238,-0.36381789335311965,[-0.00059457  0.00327426 -0.00150823  0.0014533  -0.00059204  0.00072071],"[ 0.0032064  -0.01292308 -0.00769937  0.01706263  0.01156337 -0.00541008
 -0.00946462 -0.00548467  0.00082074  0.00808961  0.00126836  0.00345576
  0.00701883  0.00675464 -0.00132315 -0.01633967 -0.01253241  0.00196959
 -0.00819546  0.01480579]",-4.394018839943592,0.012350992683055697
MCO,1.0695492764596235,-0.12587112006982357,[-0.00177809  0.00246786 -0.00153211  0.00152168 -0.00061383  0.00108558],"[ 0.01285907 -0.00420127 -0.0054265  -0.00172646 -0.00357918  0.00436427
 -0.0045653  -0.00064835  0.00779149  0.00866864 -0.00148422 -0.01009958
  0.00332101  0.01059344 -0.00905119 -0.01387107 -0.00044173  0.01422294
 -0.0060408   0.01442539]",-4.318740316655221,0.013316647740803628
MDLZ,1.0693508133050538,-0.12876273539714217,"[-1.59229974e-03  1.02616576e-03 -1.27861983e-03  7.79565773e-04
 -7.05669554e-04  6.07387827e-05]","[ 0.00602914 -0.01228688 -0.01085008  0.01223448  0.00977511  0.0053203
 -0.00212971 -0.00911652 -0.00456397  0.00464355 -0.00073797  0.00535164
  0.00392928  0.01117137  0.00619255 -0.00927422 -0.00015644 -0.00276893
 -0.00531939 -0.01397092]",-4.558375949687088,0.010479063658046074
MDT,1.068424274146764,-0.136357394545244,"[-4.44235200e-04  1.73490530e-03 -6.27953488e-04 -2.72233906e-05
  4.61086542e-05  1.05000044e-04]","[ 0.00119448 -0.0139269  -0.00560919  0.01913046  0.00823091 -0.00882341
 -0.00625117 -0.00130288 -0.00100493  0.00267122  0.00165423  0.00925228
  0.00457491  0.00304167  0.00049482 -0.00904614 -0.00421547  0.00349222
 -0.01068417 -0.00686168]",-4.9696698183643235,0.006945440913233323
MET,1.0629971357784505,-0.13112585669633456,[-0.00125961  0.00272537 -0.00154756  0.00138144 -0.00054383  0.001231  ],"[ 0.01624937 -0.00189299 -0.00755927 -0.00824572 -0.00537914  0.01500293
  0.00060078 -0.00683391  0.00025145  0.01161172  0.00710778 -0.0107453
 -0.00177341  0.00938746 -0.00503851 -0.0129168  -0.00560555  0.01518909
  0.00045856  0.01758266]",-3.9924840586387806,0.018453816774594362
META,1.0738037433258083,-0.12366903891378857,"[ 1.38459261e-03  3.37528308e-03 -8.13059058e-05  1.44453981e-03
  2.38668590e-04  1.64607734e-03]","[ 0.0075539  -0.00996602 -0.00786619  0.0082758   0.00359477  0.00362747
 -0.0013718  -0.0055116  -0.00399611  0.00611395  0.00892138  0.00200233
 -0.00561931  0.00130595  0.00391667  0.00497224  0.00160335  0.00179902
  0.01220632 -0.01266073]",-4.5654865322738925,0.010404815696438143
MGM,1.2644740367216158,-0.3732777357532458,[-0.00039484  0.00255842 -0.00128381  0.00023309 -0.00038122 -0.00017285],"[ 0.0047006  -0.01138187 -0.00730245  0.01395769  0.00857956 -0.00460252
 -0.00931174 -0.00193879  0.00801438  0.00543507 -0.01100566 -0.00393456
  0.00922213  0.01916972  0.00058476 -0.02003008  0.00137229  0.0038532
 -0.02010631 -0.00762147]",-4.32340336373479,0.01325469613931972
MHK,1.0737445264659404,-0.1212651980248157,"[-1.54074646e-03  2.09112590e-03 -1.49931259e-03  3.69218526e-04
 -4.66367903e-04 -5.69817770e-05]","[ 1.21476793e-02 -6.24092975e-03 -7.87370856e-03 -3.94812605e-05
 -1.64059573e-03  9.26052130e-03  5.82832260e-04 -4.38630360e-03
 -8.66402352e-05  5.24791324e-03 -7.38959222e-05 -2.32501537e-03
  1.60564788e-03  1.11236148e-02  1.00003962e-03 -9.84076706e-03
 -9.41332634e-05  3.41219659e-03 -7.24708275e-03 -1.69622405e-03]",-4.551218668887335,0.010554334304419467
MKC,1.0733372812854998,-0.12902626021158511,"[-1.00195843e-04 -1.13004992e-03  4.18163873e-04 -2.65719911e-05
  5.31707942e-05  2.58866557e-04]","[ 0.00259582 -0.01119387 -0.00197956  0.01415249 -0.00154954 -0.01045478
 -0.0022077   0.00740822  0.00368597 -0.00397708 -0.00206893  0.00670697
 -0.00432696  0.00241972  0.00962574  0.01160298  0.00451462 -0.01202969
  0.00610224 -0.02078844]",-4.985732891713396,0.006834767047299356
MKTX,1.3226765648243484,-0.399479454585435,"[ 1.02594840e-03  1.09430663e-03 -1.25557741e-04  1.50575961e-04
 -4.12800320e-05  6.40612065e-05]","[ 0.00052913 -0.01327432 -0.00395979  0.02104539  0.01102721 -0.01664242
 -0.0160828   0.00091462  0.00925626  0.01026346  0.0028765  -0.00408809
  0.00128791  0.0021116  -0.00546475 -0.00479278 -0.0039964   0.00349811
 -0.00379628  0.01368254]",-4.497205923078737,0.011140079332725959
MLM,1.060092449307377,-0.1450108453254051,[ 0.00014325  0.00116952 -0.00074886  0.0003699  -0.00045199 -0.00032032],"[-0.00101731 -0.01722032 -0.0111233   0.02549508  0.02150204 -0.00533231
 -0.01106115 -0.01226532 -0.00541619  0.01028541  0.00698019  0.00817229
  0.00326903  0.00211286  0.00343754 -0.00399669 -0.00360841 -0.01013685
 -0.00712565 -0.00065623]",-4.678414917009831,0.00929373355700998
MMC,1.0691650275918292,-0.13371852793643807,"[-1.51832000e-03  1.36553719e-03 -1.03059616e-03 -7.53257319e-04
  5.03712063e-05 -4.06790017e-04]","[ 0.00485532 -0.01182333 -0.00685584  0.01397716  0.00746113 -0.00447321
 -0.00722901 -0.00292534  0.00137825  0.00590271  0.00161568  0.00387734
  0.00399702  0.00315216 -0.00249358 -0.00565937 -0.00197392 -0.00053403
 -0.003674    0.00279329]",-4.893776242313386,0.0074930733215110585
MMM,1.078550203485136,-0.12034083362238857,[-0.00107448  0.00147768 -0.00084609  0.0001039  -0.00010467  0.00011468],"[ 0.00860769 -0.00811749 -0.00476939  0.00570447 -0.00207326 -0.00078675
 -0.00177782  0.0015209   0.00207208  0.00176953  0.00024231  0.00374019
  0.00174041  0.00281713 -0.00111409 -0.00166988 -0.000475   -0.0021216
 -0.00169669  0.00011192]",-5.023111183683645,0.00658401074459456
MNST,1.4176176705860317,-0.5068332690162581,[-0.00059555 -0.00093767 -0.00024693 -0.0018119   0.00015744 -0.00079145],"[-0.00324924 -0.0173877  -0.0076232   0.02852823  0.01986893 -0.01464225
 -0.01518321 -0.00604222  0.00058196  0.01006258  0.0078609   0.00572422
  0.00042972 -0.00506061 -0.00553495  0.00703982  0.00986565  0.00029711
  0.00360559 -0.01273553]",-3.9368497282490296,0.019509578512426594
MO,1.0680960211248334,-0.13883867397778726,"[-9.27662731e-04 -4.90200007e-04 -1.02511084e-04 -5.01661252e-04
  1.13401560e-04 -4.98903649e-05]","[-0.00224642 -0.01499367 -0.00332307  0.02236412  0.00471362 -0.01296754
 -0.00189338  0.00498794 -0.00144465 -0.00702983 -0.00302498  0.01668227
 -0.00116859  0.00116179  0.01428323  0.0110136  -0.00014066 -0.01746452
  0.01112311 -0.02665782]",-5.134080313421125,0.0058924682379365
MOS,1.0526484174898236,-0.14408864814158157,[-0.00124229  0.00206167 -0.00130765  0.00076948 -0.00030205  0.00136012],"[ 0.01033609 -0.00532404 -0.00284679  0.00102054 -0.0072239  -0.00013858
 -0.00062514  0.00440049  0.0042378   0.00078633 -0.00158671  0.00365937
  0.00624849  0.00132393 -0.01174408 -0.01000912 -0.0058709   0.01794601
  0.01137024  0.01390631]",-3.749713915791383,0.023524474874207807
MPC,1.039520361019151,-0.15986652313434704,[ 0.00127987  0.00407088 -0.00146836  0.00061999 -0.00034789  0.0003157 ],"[ 0.01378725 -0.00226681 -0.00319197 -0.00785071 -0.01612636  0.01144142
  0.01160415  0.00421365 -0.00338751 -0.00666001 -0.0026273   0.00893421
  0.00149568  0.00625865  0.00498409 -0.00568925 -0.01207566 -0.00073482
  0.00944321  0.01103886]",-3.8486814544927666,0.02130781324545925
MRK,1.0739016035530802,-0.12765830600174144,[-0.00091818  0.00299647 -0.00125299  0.00056611 -0.00021297  0.00024176],"[ 0.00732194 -0.01022939 -0.00732103  0.0087007   0.00175755  0.00094889
 -0.00152993  0.00045938  0.00406429 -0.00084321 -0.00917031  0.00252649
  0.00493552  0.01097211  0.0004592  -0.00410016  0.00231897 -0.00405663
  0.00050116  0.00806641]",-5.246580252859077,0.005265494304230356
MS,1.0628195322654728,-0.13335347858684427,[-0.00147312  0.00352505 -0.00213217  0.00163092 -0.00080472  0.00102266],"[ 1.19044243e-02 -5.89235273e-03 -7.94322170e-03  3.67896519e-04
  5.23327065e-04  9.15453878e-03 -1.45025482e-03 -7.67190779e-03
 -3.53740984e-03  1.01597692e-02  1.02419674e-02  9.35672016e-05
  1.17375408e-03 -2.89836821e-04 -8.21362488e-03 -8.02147893e-03
 -8.77404204e-03  9.72525310e-03  6.76937129e-03  2.43682271e-02]",-4.020732981296464,0.01793981057352718
MSCI,1.0696595924554644,-0.130438175525282,"[-2.21377802e-03  1.72000459e-03 -1.36724604e-03  7.86011152e-05
 -1.83787671e-04  2.29373555e-04]","[ 0.00953396 -0.00837263 -0.00735605  0.00514831  0.0014201   0.00366273
 -0.00269917 -0.00332886  0.0010572   0.00632615  0.00364997 -0.00226201
 -0.00229729  0.0049609   0.00045617 -0.00027484 -0.00177948  0.00131127
  0.00978263  0.00575124]",-4.754629024877245,0.00861173884163899
MSFT,1.0570654728581703,-0.1411517537380975,[-0.00229226  0.0024416  -0.00149208  0.00058251 -0.00018924  0.000959  ],"[ 0.01399926 -0.00174083 -0.00172127 -0.0069505  -0.01452606  0.00482199
  0.00285909  0.00651164  0.00716117  0.00125753 -0.00148669 -0.00958313
 -0.00679646  0.01200017  0.00741466 -0.00040461 -0.00114231 -0.00292494
 -0.00394703  0.00040351]",-4.268876294032106,0.013997503397321318
