,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.547289059602864,-3.5891375062855486,"[3.86526878e-03 4.66773991e-04 1.51916852e-03 1.80121307e-03
 5.39435074e-06 1.41696187e-03]","[ 0.01464641  0.0009195  -0.01252372  0.00364467  0.00958946  0.00250186
 -0.01207969  0.00421059  0.00912358 -0.00742557 -0.00212956  0.00467467
  0.00121203  0.00431236 -0.00428009 -0.00204705  0.0050197   0.00320422
  0.00175026 -0.0075808 ]",-4.4156610563051215,0.012086561585866093
KIM,4.592031863521263,-3.6488711121262773,[ 0.00244536  0.00091595  0.00026167  0.00175861 -0.00059185  0.00047431],"[ 0.00321715  0.0005961   0.00702741  0.0043434  -0.01302609  0.00446576
  0.0114135  -0.00363061 -0.00874363  0.00380631  0.0028268  -0.00298693
  0.01015678  0.00430536 -0.01354022  0.01120824  0.00601652 -0.00357976
  0.02107797 -0.02154458]",-4.706525505463223,0.009036119049299516
KLAC,4.496496048420795,-3.563143262613743,"[-1.04693154e-03  1.20281964e-04  5.80136670e-05  6.71154301e-04
  6.23280903e-05  1.34155110e-03]","[ 0.0253714  -0.00345205 -0.02008619  0.01700387  0.00726224 -0.01692126
 -0.00275034  0.01581977  0.00065782 -0.00730592 -0.00274948  0.00053916
  0.00869989  0.0060221  -0.00993342  0.00307811  0.00634414 -0.00345037
  0.0125838   0.00641785]",-4.270278057323421,0.013977895956594839
KMB,4.565552537146029,-3.6108478881723634,"[ 1.43351638e-03  2.11539037e-03 -1.22120934e-04  8.71695501e-04
 -7.93840735e-05  4.90946756e-04]","[ 0.00320024  0.00095851  0.00593123  0.00336611 -0.01080464  0.00488537
  0.00911741 -0.00185157 -0.00859691  0.00098053  0.00621992 -0.00217957
  0.00841816  0.0073287  -0.01670291  0.00633399  0.01243769 -0.00665172
  0.02098504 -0.00978917]",-4.826899219729514,0.008011324147797158
KMI,4.459524824937097,-3.5497510669855887,[-0.00105465  0.001513   -0.00020585 -0.00072523  0.00058491  0.00077763],"[ 0.03380185 -0.00408622 -0.02922777  0.0221588   0.01180731 -0.02596857
 -0.00262648  0.02232068 -0.0019239  -0.0073894  -0.00166469 -0.00307682
  0.01020847  0.00935116 -0.00892445  0.00387354  0.00027447 -0.00129114
  0.01609075 -0.01060057]",-4.031254112797354,0.01775205291088216
KMX,4.484110694311898,-3.5678426407951846,[-0.00036291  0.00191026 -0.00062003  0.00087619 -0.00021878  0.00083456],"[ 0.02803893 -0.00284183 -0.02395958  0.01675393  0.0106209  -0.01704572
 -0.00471252  0.0152888   0.00050761 -0.00426442 -0.00088573 -0.00533311
  0.00772593  0.01591107 -0.00880839 -0.00916808  0.00143965  0.00269713
  0.02727513 -0.00407981]",-4.29598833143703,0.013623100902681278
KO,4.590303609209876,-3.617552112986377,"[ 8.10880758e-05  2.21283001e-03 -2.14891122e-04 -3.44781215e-05
  4.04277136e-04  6.69098212e-04]","[ 0.00798354 -0.00053736  0.00011414  0.00633257 -0.00628574  0.000714
  0.00535389  0.00145021 -0.00528543 -0.00109096  0.00452043 -0.00083918
  0.00590362  0.00725536 -0.01253057  0.00132369  0.01023913 -0.00212945
  0.01866184 -0.00685607]",-4.584315059278475,0.010210741145550206
KR,4.562169992303325,-3.6053325294502554,[ 0.00039206  0.00445105 -0.00073962  0.00016361  0.0003778   0.00091702],"[ 0.01015707 -0.0017723  -0.00024713  0.01026551 -0.00983488 -0.00478341
  0.01252543  0.00348183 -0.01338714  0.0020688   0.01025818 -0.00543878
  0.00514069  0.00965417 -0.01127264  0.00550119  0.00743983 -0.00552558
  0.0116725  -0.00560188]",-3.9831953407732463,0.018626027643042657
L,4.542481234775991,-3.577654885296358,"[-7.07644789e-05  2.40834809e-03 -4.56890369e-04  1.77831987e-04
  2.54603795e-04  6.00735201e-04]","[ 0.01545029 -0.00081147 -0.0105657   0.00848174  0.00341863 -0.0043842
 -0.00226831  0.00745356 -0.00092104 -0.00443455  0.00241156 -0.00149395
  0.00711631  0.01049071 -0.01284996  0.00012371  0.00700053 -0.00447976
  0.02662657 -0.00715149]",-4.803293095204173,0.00820269028318562
LDOS,4.586965412579393,-3.6442998218376643,[ 0.00218873  0.00254685 -0.00090802  0.0016762  -0.00111995 -0.00029932],"[ 0.00537076  0.0027322  -0.00057298 -0.00147026  0.0001431   0.01197667
 -0.00586952 -0.00603774  0.00708083  0.00031416 -0.00612754  0.0004457
  0.00951459  0.00586834 -0.01314867  0.0035892   0.00824861 -0.00579506
  0.02597901 -0.00110566]",-4.209446332268609,0.014854590569145943
LEG,4.539688796395497,-3.580910968738163,"[-1.27826713e-04  1.81858709e-03 -5.26132697e-05  5.54071089e-04
  2.95521235e-04  1.21516076e-03]","[ 0.01700924 -0.0027113  -0.00857367  0.01443318 -0.0041543  -0.01268923
  0.009827    0.01106943 -0.01259639 -0.0017928   0.00823844 -0.00453953
  0.00848178  0.0077324  -0.01238772  0.01231338  0.00357751 -0.00699558
  0.01616194 -0.02133843]",-4.462568470949518,0.011532703799329143
LEN,4.589280347568939,-3.651541106594232,[ 0.00189112  0.002813   -0.00039905  0.0009236  -0.00036429  0.00033705],"[ 0.00364294  0.0007549   0.00479529  0.00323272 -0.00923429  0.00462385
  0.00768439  0.00017233 -0.0089336  -0.00358547  0.01253646  0.00428686
 -0.00320698 -0.00225898 -0.00315403  0.01605997  0.00283419 -0.00793027
  0.00544577 -0.00731378]",-4.026763486785134,0.017831950001164876
LH,4.551518731295197,-3.5851539586653907,"[ 1.57500972e-03  1.61238463e-03  8.12484690e-05  8.40720757e-04
 -8.71725535e-05  5.03290729e-04]","[ 0.01125738 -0.00153404 -0.00286887  0.00790619 -0.00527022  0.00049478
  0.00518692 -0.00229836 -0.00407846  0.00492287  0.00206107 -0.00456859
  0.00404141  0.00689046 -0.00551261  0.00544408  0.00369435 -0.0033362
  0.00422047  0.00066986]",-4.643475093305913,0.009624194474169883
LHX,4.575269455708131,-3.611194411767462,[ 0.00119434  0.00185005 -0.00017995  0.00144049 -0.00035756  0.00081664],"[ 7.62705697e-03 -4.04004464e-04  1.21545748e-03  6.54245195e-03
 -8.32407141e-03  7.77328024e-04  8.34040789e-03 -4.47618921e-05
 -8.07499851e-03  2.17164707e-03  4.95515701e-03 -4.13679692e-03
  8.37668651e-03  8.75611789e-03 -1.42568504e-02  5.09790698e-03
  9.30225825e-03 -4.43732232e-03  1.79631850e-02 -1.26122545e-02]",-4.423244913722239,0.011995245527786885
LIN,4.502637454131665,-3.5517083521024153,"[-1.38780943e-04  1.32779716e-03 -8.28608060e-05  3.99176779e-04
  2.07947639e-04  8.49486564e-04]","[ 0.02472978 -0.00347141 -0.01859729  0.01703405  0.00475905 -0.01652172
  0.00099084  0.01370689 -0.00325765 -0.00293231 -0.00163421 -0.00427236
  0.01240783  0.009326   -0.01358773  0.00616886  0.00539112 -0.0044803
  0.01889474 -0.01159456]",-4.77637688705636,0.008426473793556988
LKQ,4.581337819474411,-3.6048556358215884,[ 0.00134669  0.00305852 -0.00013819  0.00025905  0.00035001  0.00061681],"[ 5.74173353e-03  4.48266584e-04  1.87399824e-03  3.66903722e-03
 -6.54760074e-03  4.19244515e-03  5.41736408e-03 -1.68003669e-04
 -7.42541875e-03 -1.47074983e-03  1.11513938e-02 -2.86011368e-04
 -8.48234442e-05  7.03684254e-03 -9.42019170e-03  3.64259410e-03
  1.04584852e-02 -6.96519955e-03  8.50346106e-03  1.72450667e-03]",-4.506694839219076,0.011034871995342302
LLY,4.554229322619801,-3.593274730950105,[ 0.00384544  0.00162137  0.00114863  0.00305347 -0.00031086  0.00209485],"[ 0.01174549 -0.00182986 -0.0038753   0.00947695 -0.00421474 -0.00400689
  0.00484819  0.00509628 -0.00553333 -0.0031469   0.00645241  0.00146341
 -0.00027529  0.00235042 -0.00165862  0.00658654 -0.00100656 -0.0003627
  0.01101273 -0.00701866]",-4.493754473725867,0.011178595181846078
LMT,4.625039309360574,-3.6698132932075938,[ 0.00114367  0.00330731 -0.00014726  0.00027283  0.00043839  0.00080473],"[-0.00380641  0.00426365  0.01122632 -0.00507031 -0.01001666  0.01672699
  0.00397851 -0.00835978 -0.00423248 -0.0001854   0.00883158  0.00110506
  0.00149222  0.00719615 -0.01241123 -0.00081895  0.01279568 -0.00239803
  0.01679778 -0.00843288]",-4.5088661311295235,0.011010938060228901
LNC,4.490665692812319,-3.548296536322521,"[ 1.01810444e-04  2.20715811e-03 -4.23232266e-04  3.66519575e-04
  4.86870629e-05  7.00958974e-04]","[ 0.02750125 -0.00431534 -0.02025728  0.02059044  0.00318802 -0.02181773
  0.00536894  0.01627531 -0.00802208 -0.00087268  0.0004166  -0.00835483
  0.01406102  0.01331915 -0.01485227  0.004829    0.00489415 -0.00503961
  0.01733601 -0.01002072]",-4.144840655979997,0.01584596070924345
LNT,4.5673710672610115,-3.6143394286673907,[ 0.00172084 -0.00022843  0.00047815  0.00096041 -0.000339    0.0003385 ],"[ 8.82365158e-03 -1.28003874e-03  9.42320977e-04  8.05443312e-03
 -9.38937888e-03  4.32486319e-05  9.29583174e-03 -2.08927021e-03
 -6.71815497e-03  5.29194822e-03  5.51674464e-04 -4.62750243e-03
  8.82355603e-03  4.63895684e-03 -8.68009963e-03  1.19093379e-02
  1.20608105e-03 -4.62078337e-03  1.61724715e-02 -1.11714842e-02]",-4.540152601965174,0.010671777894979168
LOW,4.5806345870106515,-3.6332351112811856,"[ 1.37183068e-03  3.32690596e-03 -3.62586842e-04  9.30311246e-04
 -1.20228016e-05  6.99861855e-04]","[ 0.00582949  0.00157835 -0.00023128  0.00098719 -0.00177085  0.0078226
 -0.00209363 -0.00211255  0.00217075 -0.00199644 -0.00127275  0.00172347
  0.00763206  0.0035275  -0.01209127  0.0071186   0.00830119 -0.00367203
  0.01282611 -0.01383063]",-4.4710984094802795,0.011434748913336725
LRCX,4.494490698817279,-3.551057334154025,"[9.10203505e-04 2.11400309e-03 8.42169213e-05 9.57774776e-04
 1.26039257e-04 1.23485577e-03]","[ 0.02640743 -0.00284815 -0.02263383  0.01580634  0.01038565 -0.01623301
 -0.00479211  0.01673668 -0.00062422 -0.00828175  0.00327597 -0.00026411
  0.00347318  0.00880408 -0.00686693  0.00032067  0.0055533  -0.00225898
  0.00054478  0.00163419]",-4.277021106102827,0.013883959387690123
LUMN,4.500134112572579,-3.5845291907638654,"[ 1.31131384e-04 -1.03427738e-03  1.73006052e-04 -2.10303545e-04
 -2.01269181e-04 -5.99111170e-05]","[ 0.02550182 -0.00186803 -0.02199001  0.0150919   0.01046712 -0.01630912
 -0.00539787  0.01766201  0.0008325  -0.00830836 -0.00206945 -0.00263832
  0.0123322   0.01451613 -0.01581167 -0.00732584  0.00712124  0.0024372
  0.02861816 -0.01468457]",-4.117827447923706,0.01627984486021932
LUV,4.6253145718154425,-3.7220992270646858,[0.00140296 0.00204605 0.00053539 0.0006554  0.00045015 0.00147869],"[-0.00269238  0.0052157   0.00900991 -0.00798303 -0.00658843  0.02304551
 -0.00150221 -0.01662332  0.00354542  0.00678665 -0.00051824 -0.0018959
  0.00380913  0.00607235 -0.00861088  0.00417284  0.00734729 -0.00445495
  0.01041484 -0.00553582]",-4.127619326075512,0.01612121252474962
LVS,4.540324084964561,-3.599225691934933,[0.00269092 0.00289544 0.00087022 0.0001521  0.00091066 0.00146981],"[ 0.01579375 -0.00232249 -0.00655896  0.01395774 -0.00645163 -0.01160667
  0.01253345  0.00913259 -0.01613657  0.00128101  0.01360907 -0.00940218
  0.00570342  0.01774535 -0.01435856 -0.00194483  0.00930241 -0.00924032
  0.0230606   0.01192118]",-4.015205024747936,0.018039255677734633
LYB,4.4598692766949934,-3.5473266747943017,[ 0.00015743  0.00501681 -0.00064353  0.0005897   0.00054914  0.00160312],"[ 0.0343846  -0.00442407 -0.0293068   0.02366366  0.0109269  -0.0285981
 -0.00101885  0.02477025 -0.00368719 -0.00888238 -0.00030658 -0.00265076
  0.01060091  0.01022823 -0.01131614  0.00105321  0.00520793 -0.00076631
  0.01019577 -0.00511817]",-4.0873168924464895,0.016784207029931397
LYV,4.502524360788872,-3.565957432329433,"[7.89740315e-05 8.52703332e-04 1.41658367e-04 2.92216913e-04
 1.99164433e-04 8.95770987e-04]","[ 0.02468922 -0.00221005 -0.0210245   0.014529    0.00982297 -0.01470831
 -0.00509117  0.01589173  0.00066792 -0.00762761 -0.00123574 -0.00144799
  0.01050469  0.0102917  -0.01364792  0.00118344  0.00695043 -0.0029736
  0.01678994 -0.00952926]",-4.281238999214121,0.013825521659713373
MA,4.563834520498503,-3.5867412716337124,"[ 2.18830189e-03  3.01706341e-03 -1.61803055e-05  9.06383240e-04
  1.93124563e-05  7.43789846e-04]","[ 0.00938564 -0.00092843 -0.00142609  0.00702736 -0.00547505  0.00010064
  0.00525592  0.00094866 -0.00548281  0.00061656  0.00473822 -0.00246049
  0.00499633  0.00777476 -0.01028528  0.00309708  0.00836821 -0.00367825
  0.00978469 -0.0025077 ]",-4.175019745163377,0.015374888072347404
MAA,4.60566491047486,-3.6745157463763976,"[2.56558244e-03 7.76439408e-06 1.09089055e-03 8.51578185e-04
 1.03870113e-04 7.81365254e-04]","[ 2.20068172e-04  1.73996775e-03  9.36307154e-03 -1.92869830e-04
 -1.20233734e-02  1.29027120e-02  6.48492040e-03 -1.09406251e-02
 -2.16404150e-03  5.45579519e-03  6.84742717e-04 -1.95206463e-05
  3.11216732e-03  7.88262850e-04 -4.97503028e-03  8.45567621e-03
  3.58598186e-03 -1.73999804e-03  1.17524576e-02 -5.25738293e-03]",-4.616072088029167,0.009891573083290925
MAR,4.536095196232531,-3.569860057824701,[-0.00106799  0.00200767 -0.00099049  0.00026177 -0.00020173  0.00028631],"[ 0.01696727 -0.00166462 -0.01166271  0.01112912  0.00295317 -0.00916031
 -0.00012601  0.01239998 -0.00424774 -0.00812201  0.00700852  0.00075706
  0.00360079  0.0092046  -0.01049094 -0.0024105   0.00747834  0.00095356
  0.01675784 -0.01397397]",-4.316519103062475,0.013346259734882241
MAS,4.620176764101147,-3.7101281838001685,[ 0.00219211  0.00435218 -0.00056618  0.00110133 -0.00015769  0.00063126],"[-0.00130427  0.00548943  0.00692802 -0.00842163 -0.00402536  0.02420195
 -0.00519918 -0.01808059  0.00831292  0.00736665 -0.00504755 -0.00136084
  0.00396383  0.00567534 -0.00723226  0.00218641  0.00819922 -0.00549674
  0.00604119  0.01187196]",-4.148723628631867,0.015784550581249755
MCD,4.578004813759452,-3.598751242647369,"[ 2.00964706e-03  2.96113543e-03 -1.65464978e-04  9.56386452e-04
 -5.83891757e-05  5.35416642e-04]","[ 0.00654508  0.00046098  0.00029785  0.00328351 -0.00431203  0.00497632
  0.00214589 -0.00082737 -0.00315817 -0.00154759  0.0061249   0.00059961
  0.00166876  0.00560124 -0.00836943  0.00351361  0.00792333 -0.00415925
  0.0112694  -0.00211969]",-4.507825923123826,0.011022397685312962
MCHP,4.506785185410984,-3.6044991720749295,"[ 4.64391411e-04  3.96862314e-04  9.41783196e-05  1.01084627e-03
 -3.16184649e-04  8.58777566e-04]","[ 0.02285704 -0.00174124 -0.01943865  0.01336024  0.00993485 -0.0135839
 -0.00703828  0.01702772  0.00371103 -0.01188154 -0.0040016   0.00402609
  0.01128496  0.00451335 -0.01509897  0.00419134  0.01133065 -0.00337173
  0.01032513 -0.00506073]",-4.151169125817495,0.01574599666818401
MCK,4.502592951389071,-3.5564521026505655,[-0.00188532  0.00263449 -0.00107113 -0.0002664   0.00025213  0.00059557],"[ 0.02468239 -0.00391368 -0.01710228  0.01933133  0.0012238  -0.02037575
  0.00658576  0.01649211 -0.00963436 -0.00284863  0.00382778 -0.00656915
  0.01142176  0.01344396 -0.01431086  0.00030761  0.0054794  -0.00052471
  0.0217736  -0.01693896]",-4.343259896420191,0.012994099665708487
MCO,4.552759964898469,-3.5799495818549096,"[ 1.55055862e-03  1.70146920e-03  1.34275541e-04  7.46953727e-04
 -9.73403185e-06  5.91922419e-04]","[ 0.01192384 -0.00207364 -0.00279924  0.01114108 -0.00724353 -0.00648579
  0.00960227  0.00574487 -0.00974776 -0.00050482  0.00532386 -0.00281752
  0.00848712  0.0063097  -0.01293701  0.00856026  0.00748061 -0.004099
  0.01385014 -0.01539724]",-4.452122863038397,0.011653801268629645
MDLZ,4.615130264247239,-3.7002113239146928,"[ 2.25770886e-03  4.33901277e-03 -8.61404365e-05  1.13334780e-03
  3.18312966e-04  1.24080175e-03]","[-0.00093369  0.00313463  0.00909005 -0.00261007 -0.01002593  0.01463071
  0.00470341 -0.00976684 -0.00318604  0.0037964   0.0042724  -0.00176612
  0.00465168  0.00736978 -0.01280643  0.00345382  0.01240363 -0.00893247
  0.01624887  0.01079026]",-4.553572369516202,0.010529521773219959
MDT,4.549256820105423,-3.5805033096336887,[ 0.00070544  0.00379348 -0.00047386  0.00020219  0.00035541  0.0007815 ],"[ 1.26089763e-02 -2.13567449e-03 -3.42520534e-03  1.02958019e-02
 -6.54691388e-03 -3.26854217e-03  7.85230816e-03  7.12321199e-05
 -6.14909911e-03  5.31242298e-03  1.79395850e-04 -6.23450206e-03
  9.55210735e-03  7.94330459e-03 -1.05746897e-02  6.92316185e-03
  5.50080805e-03 -2.82224037e-03  7.79350397e-03 -1.03811920e-02]",-4.162778550379102,0.015564251726089691
MET,4.523843181170305,-3.561691995552931,"[ 2.90459858e-04  2.97596884e-03 -6.39348368e-04  7.90046900e-04
 -8.69865983e-05  8.02326468e-04]","[ 0.01961772 -0.00370588 -0.0107221   0.0168414  -0.00367693 -0.01533089
  0.00981761  0.0114192  -0.01144815 -0.00017741  0.00521724 -0.00633383
  0.01045667  0.01041538 -0.01408696  0.00678385  0.0075415  -0.00561702
  0.01201359 -0.00924474]",-4.174725818074855,0.015379407832642307
META,4.592219737138031,-3.6688289872656643,"[ 5.94730652e-04  3.83408053e-03 -1.03347964e-03 -3.50801648e-04
 -2.65144304e-05 -4.42762848e-05]","[ 0.00235636  0.00074713  0.00859953  0.00348172 -0.01517646  0.00659685
  0.01466034 -0.0063694  -0.0145909   0.006014    0.01532017 -0.00441043
 -0.00261564  0.00647445 -0.00511346  0.00751859  0.00749896 -0.00557409
 -0.00553899 -0.00212714]",-3.7646328515085545,0.02317611975085279
MGM,4.611102690871189,-3.712481185630547,"[ 2.10475343e-03  3.01823764e-03 -4.60867754e-05 -1.05904229e-04
  1.97402220e-04  5.53641905e-04]","[ 0.00102015  0.0055832   0.003771   -0.00792942 -0.00134688  0.0231265
 -0.00717187 -0.01744219  0.0096667   0.00833905 -0.00702683 -0.00391226
  0.00678225  0.00952311 -0.00971718  0.00044435  0.00678039 -0.00845705
  0.02276587  0.01568409]",-3.5907543856768407,0.027577518489172757
MHK,4.607168873683035,-3.653215250243113,[ 0.00157893  0.00220047 -0.00063212  0.00085438 -0.00054931 -0.00027001],"[ 0.00018049  0.00331416  0.00577245 -0.00280729 -0.00542432  0.01230496
  0.00074084 -0.00344024 -0.00257273 -0.00342019  0.00753617  0.00214592
  0.0031868   0.00644499 -0.01387418  0.00340323  0.01255142 -0.00750149
  0.01812735 -0.0036388 ]",-4.531089864123196,0.010768933001006271
MKC,4.598981506454193,-3.6372402140607933,"[ 8.05173623e-04  2.24651549e-03 -5.28237059e-05  4.88900565e-04
  2.38466543e-04  8.37577868e-04]","[ 0.00275197  0.00170603  0.00450175  0.00098808 -0.00703781  0.00749768
  0.00412915 -0.0013512  -0.00514516 -0.00278768  0.00729374  0.00188675
  0.00455349  0.00392284 -0.0141806   0.00903605  0.01302425 -0.00966449
  0.01354888 -0.00361919]",-4.494418725828214,0.01117117224211984
MKTX,4.592346980257227,-3.651615918935935,[ 0.00223357  0.00237685 -0.00020951  0.00129755 -0.00049811  0.00050613],"[ 0.00291159  0.00082765  0.00597976  0.00405885 -0.01103195  0.00202241
  0.01107355  0.0039468  -0.01450036 -0.00621346  0.01968151  0.00380947
 -0.00444032  0.00198778 -0.00754123  0.0102791   0.00920699 -0.0086142
  0.00756351 -0.00296482]",-3.9995073481471453,0.01832466434519031
MLM,4.629783589799743,-3.7137133395100177,[ 0.00234217  0.00239791 -0.00026704  0.00087859 -0.00048135  0.00025993],"[-0.00402224  0.00573301  0.01042177 -0.00904175 -0.00737774  0.02436051
 -0.00082661 -0.0168694   0.00153323  0.00585574  0.00554278 -0.00143916
 -0.0025008   0.00834333 -0.00494354 -0.00244445  0.00631704 -0.00311774
  0.01598555  0.00348029]",-3.8317798163657497,0.021671010865542926
MMC,4.547440993266781,-3.571083452392926,"[ 1.58503247e-03  1.30735466e-03  5.12724584e-05  1.11021017e-03
 -2.76218665e-04  4.50697622e-04]","[ 0.01333256 -0.00147869 -0.0057636   0.0104123  -0.00337321 -0.00646326
  0.00551783  0.00707331 -0.00660934 -0.00172943  0.00234941 -0.00355172
  0.01204577  0.00971438 -0.01740266  0.00427093  0.01018831 -0.00369162
  0.0205259  -0.01761701]",-4.719929797439213,0.00891580443877282
MMM,4.518992382799923,-3.5551563526202683,"[-3.95627861e-05  1.15128474e-03 -3.98791417e-04  2.09160045e-04
 -1.04398683e-04  1.58660994e-04]","[ 0.02013493 -0.0030242  -0.01379612  0.01410265  0.00257097 -0.01166859
  0.00090504  0.01091705 -0.00298896 -0.00416943  0.00201743 -0.00127127
  0.0057866   0.00771284 -0.00845243  0.00128941  0.00488759 -0.00038919
  0.0140554  -0.00618265]",-4.571594414197029,0.010341457998371231
MNST,4.593131102142012,-3.680962928789766,[ 0.00194426  0.00170999  0.00034426 -0.00029138  0.00031925  0.00020584],"[ 0.00229298  0.00049833  0.00993172  0.00434498 -0.01754595  0.00659961
  0.01658305 -0.00900825 -0.01321918  0.00989765  0.00773583 -0.0061772
  0.00463011  0.00435198 -0.00852904  0.01312338  0.00847101 -0.00564938
 -0.01082206 -0.00780119]",-4.094735469433648,0.01666015281971203
MO,4.61913302778246,-3.669237980662305,[ 0.00146774  0.00326042 -0.00013394 -0.0002686   0.00050545  0.00032193],"[-0.00324177  0.00312047  0.01295861 -0.00273407 -0.01442713  0.01536092
  0.00941379 -0.01100211 -0.00773695  0.00435352  0.00973443 -0.00059644
 -0.00047638  0.00415124 -0.00764795  0.0054431   0.00936272 -0.00373962
  0.00665854 -0.00499207]",-4.417654553833514,0.012062491055460763
MOS,4.519601505782461,-3.5660934574434373,"[ 1.33805699e-03  1.86237061e-03 -7.13781235e-05  3.91378723e-04
  1.48362106e-05  4.32473378e-04]","[ 0.02024806 -0.00284094 -0.01395504  0.01447282  0.0023309  -0.0132953
  0.00233518  0.01336575 -0.00608498 -0.00586742  0.00622346 -0.00121485
  0.00495573  0.00809547 -0.0101919   0.00558738  0.0061941  -0.00916804
  0.01800192  0.00790333]",-4.210689558956846,0.014836134420672895
MPC,4.544869286273403,-3.637038115311393,[ 0.00053839  0.00177858 -0.00079223  0.00089962 -0.00079794  0.00038021],"[ 1.45510239e-02 -2.52047815e-03 -4.29715100e-03  1.42506437e-02
 -9.25992746e-03 -1.17066897e-02  1.56116852e-02  8.72791850e-03
 -1.86177600e-02  1.39993978e-03  1.51227977e-02 -7.59145285e-03
  3.83879421e-03  1.13997341e-02 -9.13343224e-03  8.83354136e-03
 -2.15118178e-06 -8.88457461e-03  2.88807080e-02 -8.36636060e-03]",-3.6275052421944927,0.026582418451515575
MRK,4.535627598318533,-3.559748704823469,[ 0.00099373  0.00299125 -0.00055346  0.00071637 -0.00012706  0.00047768],"[ 0.01693992 -0.00291472 -0.00855079  0.01279221 -0.00314961 -0.00739929
  0.0062627   0.00335953 -0.00590318  0.0043444   0.00051931 -0.00678869
  0.00889397  0.00846532 -0.00889339  0.00852371  0.0021302  -0.00521064
  0.01271912 -0.00724416]",-4.241387479889317,0.01438761546079562
MS,4.51850719976445,-3.559600069402861,"[-7.85951687e-05  2.36987914e-03 -6.21371208e-04  7.30545292e-04
 -1.33865950e-04  7.85701928e-04]","[ 0.02147869 -0.00361651 -0.01316254  0.01740755 -0.00183497 -0.01664702
  0.00904709  0.01241917 -0.0118141   0.00056248  0.00582941 -0.00899977
  0.01136122  0.01509912 -0.01570056  0.00211261  0.00783051 -0.0051888
  0.01670655 -0.00882491]",-4.161154269739172,0.015589552981450329
MSCI,4.556787486406372,-3.6159895389722134,"[ 2.52761244e-03  1.52699355e-03  1.77407611e-04  6.05028316e-04
 -1.97336979e-04 -3.24372700e-05]","[ 0.01110577 -0.00215379 -0.00041989  0.01043878 -0.01066389 -0.00279767
  0.01298698 -0.00165479 -0.01193744  0.00769865  0.00730503 -0.00801971
  0.00448608  0.00907205 -0.00742383  0.00657518  0.00548404 -0.00342093
 -0.00064152 -0.00619497]",-4.461129645453419,0.011549309290932166
MSFT,4.561897945614279,-3.595833032245283,[ 0.00204061  0.0027784  -0.00024129  0.00161085 -0.00041032  0.0008029 ],"[ 0.01106824 -0.00082056 -0.00381698  0.00725227 -0.00338039 -0.00055416
  0.00375345  0.00126774 -0.00450929  0.00174764  0.00279952 -0.00502567
  0.00817385  0.01147361 -0.01329121  0.00069642  0.00861182 -0.00360187
  0.01649681 -0.00680727]",-4.20998486621834,0.014846593021483853
MSI,4.642389245190823,-3.7219896295412367,[ 0.00183525  0.00286414 -0.00076582  0.0007643  -0.00055774 -0.00029559],"[-0.00545195  0.00728553  0.00921289 -0.01190482 -0.00259432  0.02530424
 -0.00710232 -0.01129673  0.00526502 -0.00409449  0.00658874  0.00615404
 -0.00316547  0.00490599 -0.0090656  -0.00290201  0.01315896 -0.00426614
  0.01457355  0.00381847]",-4.25173305814628,0.014239534571099211
MTB,4.548198214296404,-3.5800065735786544,"[ 1.67958319e-03  1.29204068e-03  1.60174101e-04  6.88595783e-04
 -9.85687501e-05  3.91800075e-04]","[ 0.01105025 -0.00105854 -0.00270177  0.00877072 -0.00638215 -0.00322844
  0.00906252  0.00297317 -0.0110104   0.00256398  0.00790212 -0.00695267
  0.00868738  0.01148635 -0.01509468  0.00769258  0.0088232  -0.00831201
  0.01193502 -0.01318697]",-4.454502396770656,0.011626103622212966
MTD,4.513282403317262,-3.550428989546473,[-0.00035124  0.00138879 -0.00047779  0.00081449 -0.00022371  0.00070035],"[ 0.02215167 -0.00418229 -0.01372913  0.01826549 -0.00157566 -0.01753266
  0.0085087   0.0131209  -0.01062771 -0.001003    0.00510895 -0.00571013
  0.00883374  0.0091292  -0.01092529  0.0082647   0.00452119 -0.00550971
  0.00888016 -0.00819195]",-4.42113337337092,0.01202060073259108
MU,4.41089519737972,-3.628522654214647,[-0.00156717  0.00368619 -0.00089041 -0.00080685  0.00047008  0.00123898],"[ 0.04095365 -0.00041706 -0.04022904  0.02016412  0.02289042 -0.02577526
 -0.01270974  0.02253847  0.00621429 -0.00360937 -0.01158342 -0.01344416
  0.02270261  0.03046783 -0.02475088 -0.02558543  0.01646955  0.00910497
  0.00890469 -0.01075341]",-3.16830297390713,0.042074939622339956
NCLH,4.57966879269646,-3.638464195138763,"[ 2.33555885e-03  8.66577962e-04  5.80396861e-05  6.41716182e-04
 -4.95695464e-04 -2.14017621e-04]","[ 0.0038819   0.00060456  0.00498692  0.00300995 -0.00980244  0.00654224
  0.00796541 -0.00428838 -0.00801744  0.00265756  0.00959287 -0.0024451
  0.0005571   0.00778338 -0.00831475  0.00173527  0.00990649 -0.00340192
  0.00338055  0.00041531]",-4.144447018709403,0.01585219949779626
