,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.9814216792590689,-1.0823684248646062,[ 0.00029198 -0.00174239  0.00112499 -0.0006869   0.00071121  0.00095596],"[ 0.00784043 -0.00931003 -0.01608181  0.00045829 -0.02530915  0.01042039
 -0.01471381  0.02161084 -0.00022718  0.04975069  0.00406433  0.01520955
 -0.00672285  0.0135692  -0.00926596  0.01485768 -0.00806124  0.00668113
 -0.03075607 -0.01800649]",-4.113134457242527,0.016356425576180434
KHC,2.095819394003461,-1.1360763632150495,[ 0.00109655  0.00097611 -0.00015472 -0.0010277   0.00036689 -0.00053751],"[ 0.01522054 -0.00860535 -0.00673652 -0.0039278  -0.00996585 -0.00272007
 -0.00521313  0.00117817  0.00083389  0.00518459  0.00223752  0.00058752
 -0.0059295  -0.00069785 -0.00641842  0.00309588 -0.00618513  0.0003203
 -0.02047412 -0.00843665]",-4.194845704299958,0.015073067992252484
KIM,2.090544229685536,-1.1460766771498887,"[ 2.39929423e-04  9.65508430e-04 -7.03925391e-05 -1.14198607e-03
  5.57397403e-04 -2.62550650e-04]","[ 0.0151211  -0.00795039 -0.00562546 -0.00305777 -0.00730915 -0.00393363
 -0.00494479 -0.00200066 -0.00128864  0.0012723   0.00122228  0.00052382
 -0.00637237 -0.00243171 -0.00919513  0.00221645 -0.0075551   0.00582449
 -0.0096526  -0.00335829]",-4.666980681939848,0.009400610152805121
KLAC,2.0229979917818053,-1.0775828309321296,"[ 1.03634713e-03 -3.79535951e-04  6.00597281e-04 -6.20265752e-04
  4.21384301e-04 -1.20694786e-06]","[ 0.01259873 -0.00766561 -0.00862996 -0.00084532 -0.01214903  0.0012382
 -0.00765608  0.00608236 -0.00013099  0.01885451  0.00321765  0.00494834
 -0.00730283  0.00116952 -0.01139404  0.00823492 -0.00587351  0.00871856
 -0.01690283 -0.01530674]",-4.778326735364189,0.008410059455824464
KMB,2.069502134823794,-1.1129558875387684,[-0.00036255  0.00113977 -0.00046073 -0.00089067  0.00027984 -0.00043016],"[ 0.01561259 -0.00809548 -0.00536797 -0.00376004 -0.00763572 -0.00488589
 -0.00589975 -0.00229971 -0.00170764  0.00369116  0.00262401  0.00246732
 -0.0022113  -0.00085889 -0.00344457  0.00101897 -0.00058959  0.00414512
 -0.00038586 -0.00019071]",-4.987102911402664,0.0068254096932162745
KMI,2.3376015953302836,-1.4699629839016777,"[ 5.22697464e-03 -8.24536690e-04  1.60103924e-03  3.30526354e-04
  9.30490621e-05  5.60360967e-04]","[ 0.02247681 -0.0158519  -0.00561199 -0.02275983 -0.02598432 -0.02432469
 -0.03162697 -0.00758104 -0.01786707  0.0175868  -0.00221302  0.00804057
 -0.00562011 -0.00123971 -0.00941863 -0.00231988 -0.00976264 -0.00046433
 -0.00991796 -0.00888539]",-3.3132018983934217,0.0363994396607481
KMX,1.9274522356072592,-1.0449027635863202,"[ 1.02553572e-03 -1.60028217e-03  9.33328251e-04 -1.18049426e-03
  5.68518621e-04  5.88588567e-05]","[ 0.00730036 -0.00661343 -0.01339498  0.00475672 -0.016701    0.00988504
 -0.01096451  0.01391546 -0.00520302  0.03697457  0.00059295  0.01712875
 -0.00273631  0.01469599 -0.00637346  0.00576496 -0.0143517   0.0042116
 -0.0157919   0.00122572]",-3.9244755490945407,0.019752493368550485
KO,2.0620762845724783,-1.1172580699460217,"[-2.18487578e-04  2.84078463e-05  2.80100883e-04 -1.06721043e-03
  6.28302036e-04  5.51045744e-05]","[ 0.01387954 -0.00822609 -0.00798803 -0.00278822 -0.0118116  -0.00164442
 -0.00824595  0.00131034 -0.00388263  0.00689878 -0.00082735  0.00279997
 -0.00729245 -0.00137467 -0.01075538 -0.00088967 -0.0094054   0.0034062
  0.00449453 -0.01154134]",-5.100892390295243,0.0060913083149299364
KR,1.872124909054478,-0.9519100555863828,[-0.003059    0.00062049 -0.00207912 -0.00144628 -0.00022848 -0.00114667],"[ 0.00669011 -0.00318302 -0.00856066  0.01175757  0.00064717  0.01164827
  0.00502603  0.00452742  0.00023653  0.00924351  0.00039587  0.01098881
 -0.00011541  0.01580301  0.00199298  0.00867603 -0.00123161  0.00569415
 -0.00816802  0.00502666]",-3.9082289311804796,0.02007602561717243
L,2.0010771479682967,-1.0551954413269227,[ 0.00144681 -0.00064341  0.0006202  -0.00131046  0.00048184 -0.00063373],"[ 1.13634381e-02 -6.39898788e-03 -8.20122418e-03  1.87396961e-03
 -9.06294011e-03  2.09957070e-03 -6.76877312e-03  3.46208907e-03
 -3.48481536e-03  1.42291741e-02  4.33572680e-05  6.45739374e-03
 -7.88169778e-03  4.07480295e-03 -1.13873039e-02  7.96169252e-03
 -6.58652036e-03  1.05947721e-02 -6.77173233e-03 -8.70353997e-03]",-4.348387552224187,0.01292764092951785
LDOS,1.677260882940515,-0.825101739470415,"[ 1.42622655e-04  8.18597808e-05 -9.05299362e-04 -6.28402555e-06
 -4.96623628e-04 -4.36565087e-04]","[-0.00366524 -0.00205282 -0.01823028  0.02354363 -0.00488582  0.03504403
  0.01576443  0.02879596  0.02026746  0.03536509  0.01459764  0.00797156
  0.00536014  0.00180587 -0.00018658 -0.00133344 -0.00251768 -0.00223058
 -0.00100076 -0.01528523]",-3.7734304739331583,0.02297311927012839
LEG,2.2652744898425725,-1.3629921776188636,[ 0.00176646 -0.00147767  0.00118232 -0.0016172   0.00072153 -0.00057867],"[ 0.02064846 -0.01406892 -0.00722314 -0.0177638  -0.02426562 -0.01537818
 -0.02261201  0.0002728  -0.00718584  0.01824037  0.00102282  0.00334943
 -0.00871404 -0.00086097 -0.00983745  0.00706083 -0.00257538  0.00635642
 -0.0119683  -0.01030423]",-4.607781264501046,0.009973923273875428
LEN,1.928615365273495,-1.0354815260013157,[ 0.00089986  0.0002199   0.00019524 -0.00097094  0.0004591  -0.00021928],"[ 0.00627303 -0.00812598 -0.01656685  0.00362136 -0.02299367  0.01350682
 -0.01122599  0.02135858  0.00067217  0.04187841  0.00180819  0.01074519
 -0.0117648   0.0079286  -0.01714326  0.01169292 -0.01706993  0.00852032
 -0.02744155 -0.01588252]",-4.329498367304147,0.013174154419412313
LH,1.8466481804157497,-0.9342104780232082,[ 0.00070771 -0.00143479  0.00024318 -0.00010185 -0.00022736 -0.00034492],"[ 0.00445524 -0.00387728 -0.01251052  0.01233834 -0.00696933  0.0168017
  0.00152294  0.01431489  0.00316058  0.0268347   0.00319193  0.0118025
 -0.00398158  0.01177402 -0.00762827  0.00995972 -0.0100344   0.00755398
 -0.02145868 -0.01154886]",-4.3510736282008695,0.01289296289854503
LHX,1.8143672700947193,-0.8884331811482664,"[ 4.52870430e-04 -1.15431946e-03 -8.86717835e-05  7.48521033e-05
 -3.92569418e-04 -3.34085139e-04]","[ 0.00246029 -0.0022957  -0.01192081  0.01757558  0.00070128  0.02219131
  0.01266251  0.01461954  0.01169243  0.01805165  0.00850833  0.00801328
  0.00367681  0.00688296  0.00099331  0.00106386 -0.00774356 -0.00235621
 -0.02277553 -0.00376993]",-4.115854308355225,0.016311998978130852
LIN,2.1973570588645837,-1.272884661520714,[ 0.00272611  0.0004799   0.00032926  0.0002594  -0.00021693 -0.00057461],"[ 0.01775521 -0.01133013 -0.00805381 -0.01063156 -0.01835207 -0.00719433
 -0.01236496  0.00183683 -0.00179777  0.00668101  0.00076001 -0.00101061
 -0.00709103 -0.00364512 -0.00619314 -0.00041541 -0.00337168  0.00147275
  0.00693854  0.00704916]",-4.652395001747812,0.00953872927816238
LKQ,2.1129843638042547,-1.1987975207268855,[ 0.00303923 -0.00214566  0.00173443 -0.00071492  0.00047679 -0.00016661],"[ 0.01334044 -0.01134936 -0.01321848 -0.00690416 -0.02574111  0.00239938
 -0.01486525  0.01629887  0.00229043  0.03691956  0.0058028   0.00724907
 -0.00634255  0.00275198 -0.01030246  0.00683401 -0.01282003  0.00444853
 -0.02818321 -0.00340183]",-4.386588261586988,0.01244310951881136
LLY,1.5016294710772484,-0.6016719252743566,[-0.0022523   0.00030002 -0.00200195 -0.00041743 -0.00089096 -0.00150912],"[-0.00536616  0.00189371 -0.01315437  0.02973797  0.00913042  0.02939953
  0.01482165  0.00998164  0.00019001  0.01152565 -0.00154016  0.01460607
 -0.00050311  0.01323062 -0.00624502 -0.00287967 -0.01853349 -0.00317421
 -0.00882273 -0.01774358]",-4.5890863831113995,0.01016213843481217
LMT,2.002032426714247,-1.028358049549552,[-0.0003376   0.0010397  -0.00125033 -0.00053135 -0.00050807 -0.00142562],"[ 0.01187989 -0.00599181 -0.00704999  0.00241909 -0.00580783  0.00193425
 -0.00289187  0.00165813 -0.00047249  0.00846747  0.00293328  0.00470631
 -0.00151017  0.00140118 -0.00231016  0.0008885   0.00030104  0.0009551
 -0.00139618 -0.00535326]",-4.774117552218921,0.008445533542425155
LNC,1.6320816188059544,-0.8346912414999383,[ 0.00053928 -0.00075    -0.00097729 -0.00072804 -0.00066502 -0.00161513],"[-0.00430736 -0.00302001 -0.01990745  0.0219043  -0.01073246  0.03376197
  0.0066948   0.03029907  0.01047515  0.04889606  0.00765885  0.01881899
  0.00067287  0.02037918 -0.00301215  0.01331422 -0.01168384  0.00937048
 -0.02606298  0.0049593 ]",-3.7676859630145674,0.023105468381112992
LNT,2.3527976465212697,-1.4346537669037633,[ 0.00070483  0.00103278  0.00012925 -0.00026825  0.0003675   0.00022933],"[ 0.02331559 -0.01464779 -0.00500697 -0.019535   -0.01866652 -0.01686874
 -0.01260089 -0.00441809  0.00081783 -0.00628254  0.00182151 -0.00770143
 -0.00743109 -0.00592107 -0.00091351  0.00371426  0.00660693  0.00062462
 -0.00304755  0.01004988]",-4.840055997420239,0.007906611289361746
LOW,1.923728049565805,-0.9889459249523981,"[-1.57839906e-03 -2.18779637e-03  6.79777786e-04 -2.37965782e-03
  1.06725471e-03  4.21483352e-05]","[ 0.00718794 -0.00567734 -0.01242105  0.00706715 -0.01173562  0.01276108
 -0.00194956  0.01458414  0.00473362  0.02576973  0.00452192  0.00619841
 -0.00717711  0.00259739 -0.01229129  0.00753845 -0.00905427  0.00779072
 -0.01396273 -0.01712209]",-4.16435380532124,0.01553975336228772
LRCX,2.0187587008058947,-1.0985424419541359,[ 0.00083163 -0.00038448  0.00061029 -0.00081751  0.00060933  0.00034901],"[ 0.00990666 -0.00910791 -0.01406117 -0.00075656 -0.02205807  0.00780799
 -0.01118366  0.0170699   0.00180401  0.03365226  0.00242366  0.00657003
 -0.01211663  0.00510466 -0.01512737  0.0132215  -0.0104825   0.00947414
 -0.02529615 -0.01482609]",-4.1639991104306,0.015545266211038973
LUMN,2.4856398929187202,-1.6115141244787659,[ 0.00404477 -0.00160422  0.00232138  0.00024362  0.00061436  0.00103488],"[ 2.68375792e-02 -2.05368203e-02 -5.50017936e-03 -3.32693831e-02
 -3.36760228e-02 -3.33082935e-02 -3.86657378e-02 -9.81094948e-03
 -1.90257787e-02  1.56263237e-02 -2.39377939e-03  4.57918784e-03
 -7.43412637e-03 -3.74111656e-03 -8.49892025e-03 -1.15821196e-05
 -2.76570554e-03  2.18298410e-03  8.56849034e-05 -5.28134468e-03]",-4.183374133668907,0.015246975344453934
LUV,2.0392936193946105,-1.1235578034520963,"[-5.46018420e-04  9.96055810e-04 -7.20210051e-04 -3.17927946e-04
  2.74951071e-05 -2.29396175e-05]","[ 1.10033570e-02 -8.61541265e-03 -1.20276565e-02 -1.23565504e-03
 -1.98007322e-02  4.79555747e-03 -1.27128142e-02  1.48563461e-02
  1.21041946e-03  4.08973516e-02  8.55852334e-03  1.14556325e-02
 -4.15678635e-04  2.53811499e-03 -6.15664665e-03  5.05859896e-03
 -5.17837030e-05  4.97321186e-03 -4.57029949e-03 -2.32595668e-02]",-4.203870195581394,0.014937653165563648
LVS,2.3850222950468765,-1.5384685169766326,[ 0.00233022 -0.00157665  0.00155442 -0.00150092  0.00091346  0.00022777],"[ 2.22057452e-02 -1.78459543e-02 -9.27959466e-03 -2.54187051e-02
 -3.50459629e-02 -2.11702680e-02 -3.41389955e-02  1.63736150e-03
 -1.22151598e-02  2.79530697e-02  4.99086748e-05  3.76016208e-03
 -1.23303788e-02 -6.16948742e-03 -1.75037546e-02  3.77871083e-03
 -1.01442576e-02  6.44725972e-03 -1.16265650e-02 -1.40560902e-02]",-3.739109923745746,0.023775255506660313
LYB,2.000979724787873,-1.0840340943040765,[ 0.0056742  -0.00264531  0.0024036  -0.00052893  0.00022833 -0.00082732],"[ 0.01036692 -0.00773692 -0.01137068  0.00050754 -0.01665525  0.00451942
 -0.01172021  0.01041661 -0.00379019  0.02955405  0.00106816  0.01057113
 -0.00789954  0.00645467 -0.01397857  0.0083394  -0.01404107  0.01186125
 -0.01347294 -0.00430775]",-4.1560199839557015,0.01566980003105473
LYV,1.8405120380342295,-0.943573031898151,"[-8.65149602e-04 -1.52649355e-03 -9.40710317e-05 -1.12034977e-03
  1.17732569e-04 -5.21622989e-04]","[ 0.00337105 -0.00469044 -0.01486418  0.01228716 -0.01089793  0.02026946
  0.00205437  0.02011368  0.00772139  0.03277309  0.00597217  0.01011867
 -0.00364042  0.00917188 -0.00685493  0.00828726 -0.011265    0.00252746
 -0.03137564 -0.01064828]",-4.3341602775048065,0.013112880631960743
MA,1.8552838485738237,-0.945981397158177,"[ 6.75187477e-04 -6.28517025e-04 -1.13824560e-04 -9.12167491e-04
 -6.38213283e-05 -1.03206111e-03]","[ 0.00494379 -0.00409269 -0.01242578  0.01097947 -0.00876335  0.01452953
 -0.00207863  0.01264281 -0.00031548  0.02553737  0.00080825  0.01083418
 -0.00708903  0.00950531 -0.01067533  0.00933212 -0.0082318   0.00770156
 -0.01135368 -0.01771873]",-4.408911891245156,0.012168411684231085
MAA,2.07962230030692,-1.1583884501940596,[-0.00092126  0.00089152 -0.00067473 -0.00101078  0.00033415 -0.00014908],"[ 0.01373148 -0.00834955 -0.00830078 -0.00268608 -0.01276327 -0.00018382
 -0.00713453  0.00568268  0.00262845  0.01571719  0.00614845  0.00069686
 -0.00537959 -0.00846439 -0.01195189 -0.0006307  -0.00602022  0.00298891
 -0.00595687 -0.02282403]",-4.185020862248659,0.01522188837578265
MAR,2.07771908826771,-1.1728936399425207,[ 0.00065141 -0.00261127  0.00068115 -0.00153979  0.00019136 -0.00106948],"[ 0.01388464 -0.0098247  -0.009574   -0.00634739 -0.02013748 -0.00494038
 -0.02025558  0.00443633 -0.01070719  0.02871292 -0.0005175   0.01135057
 -0.00725984  0.00347501 -0.0134341   0.00406185 -0.00928673  0.0070129
 -0.00269345 -0.02029577]",-4.286922407758719,0.013747168439368075
MAS,2.1784665837965322,-1.283556044120542,[ 0.00085428  0.00153314 -0.00033093 -0.00129062  0.00052776 -0.00052628],"[ 0.01556329 -0.01293596 -0.01193875 -0.01200206 -0.028534   -0.0053785
 -0.02254267  0.01049336 -0.00530955  0.03274448  0.00050466  0.00590598
 -0.01394408  0.00186623 -0.0167969   0.01245071 -0.00609416  0.00826071
 -0.01796826 -0.02973409]",-4.247921379565238,0.014293914673924261
MCD,2.0179902819277395,-1.056035938258143,[-0.00212245  0.00043341 -0.00086135 -0.0012013   0.0002767  -0.00030543],"[ 0.01234268 -0.00623244 -0.00652565  0.0020283  -0.00469534  0.001587
 -0.0010648   0.00121937  0.00187192  0.00497088  0.00361162  0.00070123
 -0.00557049 -0.00501344 -0.0115815   0.0010357  -0.00847015  0.00706102
 -0.00631474 -0.01175468]",-4.535133618196945,0.010725474012264806
MCHP,2.032268497933511,-1.104818883014278,"[ 1.35902202e-04 -1.61737039e-03  1.80849591e-04 -5.73822201e-04
 -6.21357378e-05 -4.79423180e-04]","[ 0.01088003 -0.00941453 -0.01276174 -0.00249967 -0.0216492   0.0036262
 -0.01466277  0.01301957 -0.00231089  0.03269548  0.00213596  0.00715568
 -0.01124149 -0.00052724 -0.01960666  0.00519212 -0.01926054  0.00611007
 -0.02589494 -0.02186388]",-4.495276857324745,0.011161590019357305
MCK,1.6450267688416957,-0.8082486795457848,[ 0.00153253 -0.00026544 -0.00033807 -0.0003977  -0.00032267 -0.00086821],"[-0.00327092 -0.00124451 -0.01627199  0.02353252 -0.00226826  0.02983757
  0.0095665   0.0194312   0.00371189  0.02803434 -0.00012449  0.01772176
 -0.00200232  0.0246143  -0.00170952  0.0116713  -0.01395326  0.00410391
 -0.0268769   0.00326927]",-3.854138919186081,0.021191843345633697
MCO,1.9123544294017052,-1.0070169884739117,"[ 1.43785673e-03  2.42446454e-05  3.44004713e-04 -7.37366877e-04
  3.42872008e-04 -2.22301557e-04]","[ 0.00675612 -0.00625845 -0.01338856  0.00611489 -0.01524179  0.01191228
 -0.00752281  0.01579489 -0.00019551  0.03633169  0.00341677  0.0131259
 -0.00499727  0.00918584 -0.01085947  0.00793529 -0.01415286  0.00704748
 -0.02343521 -0.00998261]",-4.192937248471891,0.015101861743771207
MDLZ,1.8252972149107665,-0.9164823332523914,"[ 9.82015069e-05  2.29318180e-04 -3.67546110e-04 -6.83415718e-04
  1.45574828e-04 -1.77122369e-04]","[ 0.00413837 -0.00283745 -0.01101667  0.01386466 -0.00296299  0.01511614
  0.00160813  0.00900858 -0.00160827  0.02066247  0.00095595  0.0140863
 -0.0002509   0.01233848 -0.00412832  0.00133487 -0.01454259 -0.00095022
 -0.01991123 -0.00743803]",-3.9863699935664765,0.01856699023358096
MDT,1.9089673860721956,-0.9313696095630682,"[-2.02696271e-04 -2.08720108e-05 -8.34994074e-04 -4.34614513e-05
 -5.73518247e-04 -8.99024814e-04]","[ 0.00818181 -0.00342726 -0.00675574  0.00919449  0.00053579  0.005427
 -0.00073221 -0.00127862 -0.00583192  0.00679047 -0.00060771  0.00957187
 -0.00188171  0.00408989 -0.00828061 -0.0024332  -0.01238237  0.00272569
 -0.00320551 -0.01300679]",-4.47251769264426,0.011418531278150325
MET,1.8100901962574507,-0.9260865638684849,[ 0.00083119 -0.00054409 -0.00110238 -0.00088256 -0.00075559 -0.00213335],"[ 0.00260134 -0.00393579 -0.01470082  0.01381118 -0.00953409  0.02067599
  0.00212491  0.01889833  0.00640848  0.03105616  0.00580324  0.00936342
 -0.00380739  0.00341852 -0.01181411  0.00153255 -0.01893428  0.00259537
 -0.02348578 -0.00952546]",-3.8262100855237504,0.021792049326057904
META,2.1294429573922993,-1.2008669036847988,"[1.47245567e-03 1.30340305e-03 2.96829640e-04 3.89604104e-05
 6.47061645e-04 1.52388453e-03]","[ 0.01594171 -0.0099772  -0.00787505 -0.00694818 -0.01475172 -0.00449762
 -0.00941286  0.00152471 -0.00205074  0.00391961 -0.00206951 -0.00115348
 -0.01294015  0.00042139 -0.01186448  0.00781819 -0.00857043  0.00502895
 -0.0191802  -0.00379385]",-3.6273711225973293,0.026585983913863763
MGM,1.8740102352981625,-0.987849483698902,"[-1.05879823e-03 -3.56002575e-04 -8.90799533e-04 -9.46770086e-04
 -9.25820537e-05 -5.03945257e-04]","[ 5.00500152e-03 -4.97635132e-03 -1.39498020e-02  1.02385341e-02
 -1.17634505e-02  1.75590761e-02 -3.06944579e-04  1.91222253e-02
  6.70529500e-03  3.59231696e-02  7.89476689e-03  1.18402679e-02
  1.71195013e-05  7.60382625e-03 -5.66155516e-03  5.83506485e-03
 -9.12347536e-03  8.22825553e-03 -1.07012428e-02  1.80410600e-03]",-3.7385858651201005,0.023787718399743585
MHK,2.0525601712182677,-1.1254574208068002,[ 0.00182075 -0.00117622  0.00075059 -0.00091792  0.00027494 -0.00057382],"[ 0.01086367 -0.00963869 -0.01369563 -0.00198845 -0.02222089  0.00738661
 -0.010383    0.01815234  0.00411432  0.03753636  0.00561663  0.00915128
 -0.00565722  0.00941072 -0.00546653  0.01316756 -0.00404424  0.00452633
 -0.03035174 -0.00956739]",-4.298992055286364,0.013582242264351311
MKC,2.275923786590686,-1.3644569769592543,"[ 1.08665581e-03  1.06602320e-03  2.72766316e-04 -9.61310665e-04
  6.66113812e-04  5.57663715e-07]","[ 2.13417711e-02 -1.34661329e-02 -6.14884830e-03 -1.64380014e-02
 -1.90199918e-02 -1.35765816e-02 -1.37441261e-02 -2.25950530e-03
 -2.36872984e-03  1.60515791e-04 -6.20206807e-04 -2.13122454e-03
 -7.58002454e-03  2.31672688e-03  3.36258805e-04  7.27301893e-03
  6.46523235e-03 -9.51209328e-05 -6.38419319e-03  2.79643185e-03]",-4.495349119444345,0.01116078348834557
MKTX,2.207152010416123,-1.29281439895486,[ 0.00242807  0.0008629   0.00017272 -0.00042474  0.00018558 -0.00035601],"[ 1.87169146e-02 -1.20693310e-02 -7.03698545e-03 -1.29579155e-02
 -1.95723297e-02 -1.14030299e-02 -1.79810109e-02 -2.78867903e-05
 -6.64798547e-03  1.52556777e-02  8.42445977e-04  4.90575143e-03
 -5.51892709e-03  7.50290595e-04 -7.20553907e-03  1.96857725e-03
 -9.03845055e-03  1.59694912e-03 -1.75566282e-02  4.19788936e-04]",-4.015526736301016,0.0180334531741904
MLM,2.2920689364904687,-1.4064195793253484,[ 0.00201875  0.00017126  0.00032405 -0.00057944  0.00011894 -0.00067242],"[ 0.01988358 -0.01534147 -0.00977421 -0.01967573 -0.03154753 -0.01528769
 -0.03009533  0.0042314  -0.01132354  0.03247268  0.00116139  0.00909769
 -0.0061735   0.00059947 -0.00979396  0.00269654 -0.00547954  0.00508384
  0.00124969 -0.00745452]",-4.447546641668396,0.011707253855188587
MMC,2.115130791406263,-1.1760942342080023,[ 0.0020429  -0.00020082  0.00079012 -0.00075676  0.00041011 -0.00043683],"[ 0.0154063  -0.01001124 -0.00848503 -0.00749452 -0.0173316  -0.00646273
 -0.01594532 -0.00034409 -0.01019794  0.00910611 -0.0049017   0.00478185
 -0.01020546  0.00239215 -0.01072482  0.00168206 -0.00673389  0.00267845
  0.00788893 -0.01246213]",-5.342390992901165,0.004784417515183649
MMM,2.2202268941227987,-1.2882092742199738,"[ 1.07950699e-03  5.79606688e-04  6.88991314e-05 -7.42876147e-04
  2.50962184e-04 -5.43581842e-04]","[ 0.0194465  -0.01205605 -0.0060017  -0.01360833 -0.01773257 -0.01331355
 -0.01688725 -0.00333526 -0.0072969   0.00600705 -0.00218956  0.00104748
 -0.01107434  0.0008542  -0.00985332  0.00884087 -0.00218656  0.00798983
 -0.01044854 -0.00425192]",-4.945190104083492,0.00711756145794607
MNST,1.74392898003692,-0.8377854503786488,"[-9.40834712e-04  8.26262476e-04 -1.29300859e-03 -5.18741031e-05
 -4.13084350e-04 -3.45643384e-04]","[ 3.63907356e-04 -1.20047401e-03 -1.28056211e-02  2.04021825e-02
  6.34029877e-04  2.42546769e-02  1.08847683e-02  1.54771299e-02
  8.83096499e-03  2.28146916e-02  7.67670313e-03  1.02136008e-02
  2.52536260e-03  5.30782657e-03 -3.69582946e-03  3.00396198e-05
 -7.65233994e-03  1.47730257e-03 -6.57418368e-03 -1.45206697e-02]",-3.999584606101952,0.01832324867378712
MO,2.162601828308251,-1.1978412124531508,[-0.00032226 -0.00062067  0.00033944 -0.00135677  0.00060359 -0.00021554],"[ 1.77538632e-02 -9.27887657e-03 -4.19834203e-03 -6.77803956e-03
 -6.94140611e-03 -7.69817522e-03 -4.15659757e-03 -4.67081822e-03
  9.85426996e-05 -3.65800828e-03  2.92508198e-03  3.72322160e-04
  5.68180511e-05  4.21641773e-04  2.76275737e-03  3.17872020e-05
  1.93160289e-03 -7.14968574e-04 -5.97809042e-03  7.60870861e-03]",-4.832786945363205,0.007964294254664788
MOS,2.1438872406208356,-1.2744063231163678,[0.00443375 0.00013164 0.00133375 0.00052661 0.00021338 0.00062516],"[ 0.01422942 -0.01111196 -0.01115471 -0.00823426 -0.02465174 -0.00338742
 -0.02134706  0.01052836 -0.00609194  0.04267695  0.0064967   0.01514552
  0.002394    0.00346734 -0.00579339 -0.00217574 -0.01358658  0.00392
 -0.00918774  0.01031741]",-3.8204302822680503,0.021918367779955927
MPC,1.5515180844223828,-0.7914263001108972,"[ 4.60741735e-04  8.36417677e-04 -1.42217976e-03 -4.25040811e-05
 -3.35092739e-04  2.89528200e-04]","[-0.00675156 -0.00119395 -0.01920397  0.02802386 -0.00178462  0.03967928
  0.01893479  0.03020198  0.01920841  0.03924124  0.01303941  0.01515912
  0.00825096  0.01582848  0.00488847  0.00626264 -0.0068214   0.00449267
 -0.01684485  0.01309231]",-3.1492637060690316,0.04288369024651789
MRK,1.9837130823072306,-1.0164271486531429,[-0.00150148 -0.00041487 -0.00018229 -0.00139898  0.00049486 -0.00024357],"[ 0.01039004 -0.00622777 -0.00976532  0.00355345 -0.00955533  0.00675334
 -0.00253416  0.00770091  0.00148863  0.01466837  0.00258282  0.0056706
 -0.00329627  0.00303556 -0.00529697  0.00049524 -0.00720957 -0.00010384
 -0.00312631 -0.00893178]",-4.90050880594863,0.007442795168896148
MS,1.6258907776120244,-0.8082964689351211,"[ 5.01052895e-04 -2.36282967e-03  2.80491307e-05 -1.36959845e-03
 -2.40649492e-04 -1.52572457e-03]","[-0.0037422  -0.00160616 -0.01706889  0.02320198 -0.00469508  0.03028658
  0.00704847  0.0223354   0.00413284  0.03858833  0.00287708  0.02083914
  0.00050162  0.02498269 -0.0015564   0.01325321 -0.0124981   0.00844621
 -0.02639554  0.00640635]",-3.980333191022812,0.01867941448753962
MSCI,1.958024555851916,-0.9992399084510198,[ 0.00105684 -0.00030859  0.00011024 -0.00076433  0.00010051 -0.00066508],"[ 0.00957626 -0.00553879 -0.00858139  0.00446957 -0.00782526  0.00363514
 -0.00749628  0.00315182 -0.00691388  0.01759705 -0.00165086  0.01111212
 -0.00648826  0.00953393 -0.00900019  0.00852178 -0.00414486  0.00638095
 -0.00798901 -0.02597327]",-4.349134775531024,0.01291798470304093
MSFT,1.9341568524737753,-0.9889998080703039,[ 0.00112017  0.00157714 -0.00057038 -0.00059455  0.00010408 -0.00053605],"[ 0.008697   -0.00514636 -0.00979166  0.00651722 -0.00710341  0.00868529
 -0.00107805  0.00733427  0.00071909  0.01372962  0.00084639  0.00571406
 -0.00723797  0.00484572 -0.00992194  0.00649349 -0.00864074  0.00622021
 -0.01194357 -0.01131577]",-4.061469920712391,0.017223683050445374
MSI,2.1618508438983475,-1.2436250337411643,"[ 2.25092696e-04  6.07672241e-04 -4.77757057e-04 -5.15423028e-04
  1.54843891e-04  7.50838447e-05]","[ 0.01614134 -0.01153963 -0.00985364 -0.01003804 -0.02256625 -0.00544911
 -0.01753244  0.00672362 -0.00435381  0.02389771  0.00084172  0.00597396
 -0.00857901  0.00420346 -0.00823944  0.00815298 -0.00433706  0.00137609
 -0.02136182 -0.01680064]",-3.8273364968949917,0.021767516333609172
MTB,1.866275215973655,-0.9656970428982036,[ 0.00033104 -0.00145401 -0.00034359 -0.00093502 -0.00043054 -0.00160372],"[ 0.00572581 -0.00426549 -0.01174292  0.01013787 -0.00787269  0.01306534
 -0.00188998  0.01042785 -0.0018153   0.02096108 -0.00134432  0.01082301
 -0.00823443  0.01203391 -0.01124337  0.01089069 -0.01233475  0.01173275
 -0.01294089 -0.00138648]",-4.447693528212691,0.011705534343416278
MTD,1.9891436946563426,-1.039451429436711,"[-6.28395639e-04 -5.42632720e-04 -4.03097540e-04 -1.17654432e-03
  6.79967759e-05 -8.79059282e-04]","[ 0.01000595 -0.00721664 -0.01159952  0.00195588 -0.01476264  0.00668667
 -0.00735404  0.00989053 -0.00188133  0.01934546 -0.00127732  0.00674899
 -0.00947719  0.0068841  -0.01031365  0.00638131 -0.01063735  0.00224657
 -0.013571   -0.01335581]",-4.609516236279032,0.00995663380119
