,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.430534687775586,-4.4651513047021725,"[ 5.75208843e-04  1.14350096e-03 -5.88676172e-04  1.33173495e-06
  1.30861395e-04  6.28129950e-04]","[ 0.00955185 -0.00394035 -0.00374855  0.00866382 -0.00277833  0.00540131
 -0.00072876  0.00202241 -0.00102015  0.00111504  0.00360124 -0.00044455
  0.0040289  -0.00419746  0.00390253 -0.00993397  0.00276116 -0.00172067
 -0.01387274  0.00319927]",-4.522971677513721,0.010856713033942969
KEY,5.406925242845342,-4.4424166312882205,[0.00376453 0.00038433 0.00074527 0.00034111 0.00053824 0.0007574 ],"[ 0.00754689 -0.00539196 -0.00867574  0.00506773 -0.00794583  0.00087007
 -0.00912419 -0.00343355 -0.00855988  0.00050235 -0.00617302  0.00292231
 -0.00720913  0.00307936 -0.00795885  0.00192942 -0.00136279  0.00468799
 -0.00027129  0.01813087]",-4.176349678309124,0.015354454090014883
KEYS,5.550678465276726,-4.601799996034201,"[ 1.33895256e-03  1.57034624e-03 -2.65226030e-04  1.00110021e-03
 -1.11749289e-04  6.49082010e-05]","[ 0.01730006 -0.00481287  0.01043009  0.00724617  0.00433079  0.00358202
 -0.00307451 -0.00108758 -0.01149671 -0.0009079  -0.01054012 -0.0014156
 -0.00278211 -0.00369078  0.013062   -0.00632745  0.02200652  0.00077713
 -0.00797639  0.00307787]",-4.278650919586904,0.013861349553378966
KIM,5.530045341823629,-4.5927348402633354,"[2.83619092e-04 2.19718788e-03 8.28024967e-05 2.88684147e-04
 5.62660805e-04 8.84176677e-04]","[ 0.01688502 -0.00488822  0.01197151  0.00662288  0.00972802  0.00291948
  0.01098366 -0.00124933  0.00204393 -0.00026792  0.00175469 -0.00113124
  0.00067638 -0.00579383  0.00326664 -0.01482864  0.00626254 -0.00358676
 -0.01138172  0.00820056]",-5.008150285074433,0.00668325399477288
KLAC,5.3796834806844664,-4.437743050028791,[ 0.00116828  0.00226308 -0.00066391  0.00171407 -0.00010921  0.00151566],"[ 0.00616695 -0.0042019  -0.01256491  0.01062161 -0.01243336  0.0099361
 -0.01546857  0.01284316 -0.01111077  0.01091134 -0.00317282  0.00800262
  0.00394646  0.00241873  0.011393   -0.00805905  0.01185853 -0.00346067
 -0.01241402  0.00580505]",-4.139000672595667,0.015938771599744102
KMB,5.421896305844499,-4.4429223626837615,"[ 8.48084713e-05  1.58716940e-03 -5.24980839e-04  7.42900554e-04
  9.90090350e-05  1.10448030e-03]","[ 0.00728988 -0.00441783 -0.00896658  0.0079169  -0.00756717  0.00523497
 -0.00673792  0.00443743 -0.00433593  0.0058732   0.00222393  0.00624205
  0.00558534  0.00441317  0.0091766  -0.00119472  0.00903507 -0.0019137
 -0.01256514 -0.00318652]",-4.547900643965114,0.010589412010849343
KMI,5.467958475892924,-4.491158223268791,"[1.58406652e-03 1.91219051e-03 7.59854696e-05 5.57071501e-04
 2.89093700e-04 2.12475514e-04]","[ 1.22695770e-02 -4.54650769e-03  1.41679410e-03  7.39480992e-03
  2.28551511e-04  4.22308974e-03 -2.70924179e-04  1.78944885e-03
 -3.43635057e-03  2.88590872e-03 -5.66134365e-05  2.58032203e-03
  2.51392044e-03 -5.46693683e-04  7.25613933e-03 -6.10939555e-03
  8.62717034e-03  1.87339000e-03 -1.39047503e-02  1.96515808e-02]",-4.334962088094966,0.013102370799413121
KMX,5.5607110095547245,-4.628123429539424,"[ 2.84957915e-03  2.05493566e-03  4.30986817e-04 -1.90868238e-04
  1.00707997e-03  7.62896910e-05]","[ 0.01878037 -0.00381139  0.0148053   0.01190639  0.00977679  0.0118759
  0.00591293  0.01614947 -0.00558514  0.01326259 -0.00871577  0.01018739
 -0.00908167  0.00606341 -0.00380636  0.00081292  0.00503753  0.00254788
 -0.00705179  0.01029705]",-3.9624378239713884,0.019016698374527314
KO,5.420565448431953,-4.445967801254533,"[ 3.06302582e-04  1.32257898e-03 -5.90802915e-04  4.68338300e-04
  6.87553543e-06  7.36231946e-04]","[ 8.77732718e-03 -5.44559065e-03 -6.51103422e-03  5.21182198e-03
 -6.78230701e-03  8.93852569e-04 -7.96627878e-03 -4.27097060e-03
 -5.95038285e-03 -1.16211893e-03  2.19726803e-03  5.68749784e-04
  9.56262452e-03 -7.20200575e-05  1.74682752e-02 -2.63429454e-03
  1.37702964e-02  1.37729151e-03 -2.16903178e-02  8.12387555e-03]",-4.537265238177641,0.010702635727477643
KR,5.673276326859172,-4.767846607001824,[0.00259093 0.00276026 0.00054697 0.00039157 0.00053142 0.00018056],"[ 0.02485747 -0.00583882  0.02729509  0.00594566  0.01879849  0.00191058
  0.01245034 -0.00415433 -0.00577242 -0.00290787 -0.01219448 -0.00179006
 -0.01157877 -0.00091001 -0.00107783  0.0026898   0.01176941  0.00430589
 -0.00598308 -0.00477441]",-5.017219561132783,0.00662291574502488
L,5.3939813764537154,-4.420300138397916,"[ 4.81078731e-04  3.11159196e-05  4.48826672e-05 -3.48588992e-04
  4.79602979e-04  6.88871683e-04]","[ 0.00622714 -0.00641467 -0.01178408  0.00243826 -0.0107305  -0.00279518
 -0.0117775  -0.00885323 -0.0081006  -0.00142237 -0.00119921  0.00459885
  0.00318219  0.00933837  0.00710031  0.01345692  0.00641656  0.00578389
 -0.01648414  0.00339958]",-4.474949564302638,0.011390796612796569
LDOS,5.419709806051036,-4.448328601477383,[ 0.00134569  0.0032046  -0.00014369  0.00036909  0.00038882 -0.00028898],"[ 0.0113585  -0.00475727 -0.00028144  0.0064584  -0.00093566  0.00335429
 -0.00163392  0.0024858  -0.00523838  0.00601179 -0.00458058  0.00744593
 -0.00599295  0.00476772 -0.0052233  -0.00686362  0.00200481 -0.00706873
 -0.00064695  0.00095731]",-4.400930531768444,0.012265920762017383
LEG,5.531472174121438,-4.562188496374308,[ 0.00053686  0.00445276 -0.00046568  0.00029698  0.00067919  0.00072274],"[ 0.01612032 -0.00490243  0.00925614  0.00589682  0.00594954  0.00162357
  0.00406268 -0.00316363 -0.00317447 -0.00035203 -0.00167833  0.00141214
  0.00123515  0.00111583  0.00817618 -0.00175886  0.01150258 -0.00103044
 -0.01116674 -0.00378874]",-4.691729624589708,0.009170810371502563
LEN,5.43775166858191,-4.513506822228892,[ 0.00096589  0.0012425  -0.00070677  0.00107831 -0.00025681  0.00045151],"[ 0.00981755 -0.00683231 -0.00342692  0.00048268 -0.00297189 -0.00661885
 -0.00209274 -0.01784216 -0.00304813 -0.00978212  0.00052868 -0.00293632
  0.00086275  0.00312006  0.00274518  0.0123165   0.00971408  0.00963728
  0.01166151  0.00746105]",-4.117269498869757,0.01628893071874489
LH,5.567397517466568,-4.622114431829663,[0.00222034 0.00147199 0.00070771 0.00061449 0.00044181 0.0005165 ],"[ 0.02007564 -0.00496556  0.01857776  0.00721186  0.01457003  0.00416384
  0.01464154  0.0016753   0.00201679  0.00268892 -0.00048528  0.00233943
 -0.00172334 -0.00092101  0.00355813 -0.0081961   0.01189655 -0.00246295
 -0.00015522  0.00559681]",-4.761512231993089,0.008552665998104815
LHX,5.4703395578552945,-4.53323917376255,"[ 3.76836965e-03 -8.28644312e-04  7.72171676e-04  3.47662921e-05
  3.23197718e-04 -2.19811367e-04]","[ 0.01152437 -0.00603878 -0.00134233  0.00303528 -0.00412855 -0.00251995
 -0.0094882  -0.00994634 -0.01225307 -0.00365744 -0.00998515  0.00199953
 -0.00564783  0.0075077   0.00243792  0.01524203  0.00991673  0.00776166
 -0.00572358 -0.00099047]",-4.1141535536674585,0.016339765292010998
LIN,5.401339856995467,-4.425984759754364,[0.00221577 0.00136191 0.00011038 0.00073907 0.00012006 0.00064533],"[ 0.00782992 -0.00483905 -0.00862582  0.00685869 -0.00871435  0.00344563
 -0.01070269  0.00067765 -0.00838331  0.00281164 -0.00169151  0.00406862
  0.00374839  0.0036906   0.0093321   0.00194846  0.0083999   0.00227139
 -0.01766894  0.00569446]",-4.507227935384846,0.011028990915121757
LKQ,5.285511529401341,-4.320512980249638,[ 0.00056725 -0.00097286 -0.00035753  0.00056615 -0.00010138  0.00128223],"[-0.00053026 -0.00682938 -0.02477418  0.0022886  -0.01862761 -0.00247647
 -0.01428295 -0.00778453 -0.00408491 -0.00092553  0.00470586  0.00334534
  0.00376443  0.00388182 -0.00194112 -0.00109778 -0.00142439 -0.00052777
  0.00400445  0.01158361]",-4.275311863235899,0.01390771073886956
LLY,5.413893138029864,-4.43274426599294,[0.00259994 0.00224609 0.00088856 0.00103824 0.00065859 0.00129772],"[ 8.61313818e-03 -5.16035552e-03 -5.18356148e-03  5.25003549e-03
 -3.13579296e-03  1.41945380e-03  5.96824838e-05 -1.29438180e-03
 -7.06326015e-04  2.84964542e-03  1.28280418e-03  4.21534894e-03
 -2.89930398e-03  1.40164608e-04 -7.43122185e-03 -1.48091334e-02
 -1.89268348e-03 -9.85377492e-03  4.66016730e-03  5.47577591e-03]",-4.706136463882643,0.009039635159248903
LMT,5.485262124473815,-4.498117282534945,"[1.90160162e-03 8.91569044e-05 3.60795112e-04 1.67963145e-04
 3.16101501e-04 5.95265492e-04]","[ 1.34441728e-02 -4.76777780e-03  3.46022038e-03  6.40993248e-03
  8.86397185e-04  2.58636463e-03 -1.82142276e-03 -8.68537484e-04
 -6.44207919e-03  1.80693650e-03 -3.97886484e-03  3.38347749e-03
  1.52310911e-04  2.86982845e-03  8.50242104e-03 -2.31881680e-04
  1.25141090e-02  9.05504211e-05 -1.40790182e-02  7.17614273e-04]",-4.444084365342381,0.011747857853624097
LNC,5.396735575599556,-4.428624746458665,[ 0.00193705  0.00039009  0.00012856 -0.00025804  0.00042776  0.00017983],"[ 0.00669054 -0.00621699 -0.01191555  0.0037485  -0.01275452 -0.00076452
 -0.01803793 -0.00560493 -0.01487216  0.00033423 -0.00879052  0.00547987
 -0.00236696  0.01025482  0.00526822  0.01617221  0.00932321  0.00752907
 -0.00858283  0.00229545]",-4.235649263110002,0.014470412042426382
LNT,5.466172903507505,-4.515405254497191,[ 0.0008643   0.00257343 -0.00023913  0.0005529   0.00036286  0.00096624],"[ 0.01280396 -0.00420645  0.00409543  0.00936332  0.00493017  0.00755858
  0.00939887  0.00795452  0.00446268  0.0066645   0.00541718  0.00343065
  0.00120923 -0.00424323 -0.00267601 -0.01910685 -0.00198125 -0.00568273
 -0.01191891  0.01824861]",-4.683979083857097,0.009242165273178272
LOW,5.586795931353121,-4.6484462750777675,"[ 2.48535332e-03  4.07759289e-03 -2.04480984e-04  1.20603734e-03
  1.19713951e-04  9.80546205e-05]","[ 0.02073471 -0.00403973  0.01787296  0.00986661  0.01055517  0.00714632
  0.00358755  0.00389195 -0.00876381  0.00107579 -0.01089079 -0.00121699
 -0.00728554 -0.00356575  0.0028119  -0.00248186  0.01134436  0.00495574
 -0.00637852  0.0066799 ]",-4.465007590876929,0.011504608429592361
LRCX,5.421526254651692,-4.449778686547192,"[ 1.80079977e-03  1.97397467e-03 -3.41598829e-04  1.15926320e-03
 -6.60843803e-05  5.30044583e-04]","[ 0.00875482 -0.00507008 -0.00649749  0.00560439 -0.0067784   0.00169173
 -0.0087471  -0.00176191 -0.00830558  0.0016078  -0.00375727  0.00292128
 -0.00040163  0.00036317  0.00442895 -0.00841944  0.00786543 -0.00376415
 -0.00813236  0.00817084]",-4.200975508043816,0.014980955647363146
LUMN,5.393830450877393,-4.416074125968867,"[-1.23761654e-03 -9.92230412e-04 -1.03066913e-03  4.96044019e-06
 -2.89623269e-04  4.92192377e-04]","[ 0.00680614 -0.00571373 -0.01024416  0.00381383 -0.00896408 -0.00113807
 -0.00890742 -0.00695088 -0.00593883 -0.00157293  0.00069035  0.00229311
  0.00429341  0.00406649  0.00762805  0.004135    0.00696245  0.00297201
 -0.01481766  0.00607103]",-4.253974628170347,0.014207651404773034
LUV,5.476865889126649,-4.566074080256727,[ 0.00389206  0.00219537 -0.00062398  0.00214832 -0.00051098  0.0006966 ],"[ 1.23796242e-02 -4.75126239e-03  2.86454759e-03  7.34277081e-03
  3.28445633e-03  3.93553559e-03  6.08057961e-03  1.60482520e-05
  8.98393062e-04 -3.16217854e-04  6.19437533e-05 -2.55218343e-03
 -6.07053228e-03 -9.03702121e-03 -1.20723066e-02 -1.97618123e-02
 -6.88965013e-03 -2.18873178e-03 -1.21435189e-04  2.40232274e-02]",-3.7834296660017173,0.0227445512901211
LVS,5.324442351217353,-4.405502719255444,[ 0.00180259  0.00022245  0.00075555 -0.00051838  0.0010903   0.00086606],"[ 0.0026819  -0.00809454 -0.01904994 -0.00041917 -0.01579328 -0.00675992
 -0.01435655 -0.01646284 -0.00546583 -0.00769919  0.00608671 -0.00096505
  0.01225905  0.00400331  0.01426286  0.01026677  0.00595286  0.00900636
 -0.02299722  0.01547439]",-4.194632255215771,0.015076285668204096
LYB,5.395958508194105,-4.496721781797939,[ 0.00273442  0.00266082 -0.0003513   0.00073867  0.00088991  0.00144893],"[ 0.00780273 -0.00823229 -0.00735587 -0.00220747 -0.0053348  -0.01030244
 -0.0023516  -0.02393319 -0.00054889 -0.013104    0.00508221 -0.00324145
  0.0044225   0.00719892  0.00053646  0.02397969 -0.00332586  0.01493125
 -0.01447211  0.00482268]",-3.597476868251765,0.027392750846130926
LYV,5.34402251364407,-4.380398794121112,"[ 1.59534799e-03 -5.29903524e-04 -3.47165252e-05  8.54826203e-05
  1.20600078e-04  5.16193548e-04]","[ 3.38722580e-03 -5.60481540e-03 -1.75623486e-02  5.66744480e-03
 -1.48219840e-02  2.37091460e-03 -1.43397074e-02  5.11712186e-05
 -7.13465410e-03  3.31038590e-03  2.24444214e-03  4.58029095e-03
  7.06038040e-03  2.38676229e-03  9.44461510e-03 -4.88147846e-03
  6.10704101e-03 -1.20214745e-03 -1.56660093e-02  1.25058625e-02]",-4.219045839573818,0.014712676062921011
MA,5.398581264249258,-4.425828036100429,"[3.84768457e-03 1.58757119e-03 4.12780867e-04 7.88690799e-04
 7.39275585e-05 1.49114111e-04]","[ 0.00721619 -0.00532646 -0.00955463  0.00508288 -0.00884271  0.00100408
 -0.01010149 -0.00273007 -0.00831644  0.00133057 -0.00344118  0.00340461
 -0.00055589  0.0020615   0.00387516 -0.0044073   0.0086815  -0.00159665
 -0.00457853  0.00871574]",-4.466092846663267,0.01149212975922396
MAA,5.540789900821279,-4.6142889006571215,[-0.00028392  0.00149556 -0.00026313  0.00028738  0.00021792  0.0005444 ],"[ 0.01662631 -0.00383113  0.01106984  0.01084525  0.00869967  0.00908845
  0.01012022  0.00796214  0.00303476  0.00382486  0.00580893 -0.00072875
  0.00727534 -0.00737268  0.00974982 -0.01507063  0.0053323  -0.00203064
 -0.02324084  0.00333228]",-4.978053235220159,0.006887457774815721
MAR,5.4057119180849345,-4.408404574137817,[0.00118106 0.00128067 0.00032313 0.00041514 0.00058668 0.00090111],"[ 0.00761558 -0.00547659 -0.00828707  0.0043308  -0.00711053  0.00012627
 -0.00652761 -0.00315736 -0.00469178  0.00239529  0.00093769  0.00550855
  0.00307555  0.00446145  0.00487321 -0.00465117  0.00554121 -0.00538791
 -0.00861773  0.00193643]",-4.3387526024012555,0.013052800084057152
MAS,5.493970717723333,-4.553771985166029,"[ 1.84758284e-03  1.03837780e-03 -1.63258064e-05  7.68507154e-04
  2.28338176e-05  3.96925477e-04]","[ 1.38104927e-02 -4.23515855e-03  4.42066581e-03  7.73524556e-03
  1.99986190e-03  3.96432560e-03 -3.51581016e-04 -4.64238599e-04
 -6.21237827e-03 -1.31925484e-04 -6.39215863e-03 -5.58879633e-05
 -6.94811532e-03 -7.51991427e-04 -4.36015483e-03  8.41772817e-04
  4.52509778e-03  6.19298946e-03  4.49748333e-03  1.15039919e-02]",-4.375101842149688,0.012586860304246232
MCD,5.377842302248027,-4.393441488046122,[0.00332167 0.00111241 0.00086211 0.00081267 0.00038152 0.00098417],"[ 0.00544571 -0.00565586 -0.01222469  0.00386131 -0.00902874 -0.00108495
 -0.00594442 -0.00695672 -0.00227692 -0.00186474  0.00365941  0.00152467
  0.00349358  0.00267585  0.00216431  0.00305591  0.00374047  0.00470446
 -0.00310887  0.01195955]",-4.6860356356339175,0.009223177812803874
MCHP,5.523240561888107,-4.613768603998526,[0.00450797 0.00387293 0.00066685 0.00152854 0.00045213 0.00021222],"[ 0.01515494 -0.00574137  0.00676939  0.00349552  0.00288176 -0.0020271
 -0.00177358 -0.00962626 -0.00902218 -0.00454791 -0.00941451 -0.00081342
 -0.00695324  0.00088113  0.00134053  0.00111319  0.01117934  0.00186071
 -0.00322601  0.00252014]",-4.207367250876209,0.014885506599325091
MCK,5.4926042336224805,-4.5270137523282,[0.00215113 0.00108902 0.00038131 0.00033739 0.0003033  0.00032826],"[ 0.01398319 -0.00533923  0.00492177  0.00423171  0.00261773 -0.00092325
  0.00089452 -0.00736127 -0.00463066 -0.00265915 -0.00329786  0.00066913
 -0.00156011  0.00165349  0.00397017 -0.00035534  0.01006361 -0.00067765
 -0.00357026 -0.00226609]",-4.632430618748983,0.00973107779375218
MCO,5.385965745096799,-4.413038213759326,"[ 1.59301239e-03  1.42018592e-04 -8.02151430e-05 -2.48695366e-04
  2.86040911e-04  4.97115713e-04]","[ 0.00618098 -0.0067293  -0.012041    0.00163786 -0.011268   -0.00426655
 -0.01294211 -0.01238227 -0.00903572 -0.00477526 -0.00165817  0.00156571
  0.00403068  0.00679894  0.01010203  0.01195935  0.01036578  0.00464519
 -0.01401263 -0.00420021]",-4.376148359138195,0.012573694831253007
MDLZ,5.374988641797816,-4.403005293305277,"[ 1.85713042e-03  7.78524286e-04 -2.63432440e-05  9.27116624e-04
 -1.84356279e-04  4.32715098e-04]","[ 0.00536303 -0.00622398 -0.01355344  0.00305876 -0.01191194 -0.00206338
 -0.01199187 -0.00848033 -0.00653039 -0.00260163  0.0025496   0.00154231
  0.00845741  0.00307039  0.01304576  0.00096609  0.01023829 -0.00077873
 -0.01467829 -0.0013234 ]",-4.618273177983406,0.009869824784906726
MDT,5.4612291707134455,-4.488730941910257,[0.001503   0.00119524 0.00022124 0.00016976 0.00055971 0.00063853],"[ 1.16670872e-02 -4.23860259e-03 -4.44854241e-04  7.58006064e-03
 -2.19048962e-03  3.61176809e-03 -4.52535007e-03 -1.35072944e-03
 -6.80015826e-03 -1.14173910e-03 -3.20415507e-03 -1.48344008e-03
 -2.22574662e-05 -3.48382056e-03  4.74396837e-03 -5.76259155e-03
  7.62592687e-03  1.08751122e-03 -7.37706393e-03  4.33882843e-03]",-4.272778417477343,0.013942989839626803
MET,5.282307243043309,-4.334174728583439,"[ 1.70092083e-03 -2.40631493e-04 -2.92276081e-04  1.01263036e-04
  6.63844646e-05  5.91146380e-04]","[-9.63878710e-04 -6.80184095e-03 -2.70834399e-02  3.85542834e-03
 -2.26994804e-02  9.75443692e-05 -2.26492836e-02 -3.55472048e-03
 -1.08113445e-02  1.47979202e-03  2.27750837e-04  4.83067672e-03
  5.08363784e-03  5.92412851e-03  6.07455629e-03  4.65765365e-03
  4.83179311e-03  2.92029076e-03 -5.52471788e-03  9.22347016e-03]",-4.166916159092752,0.01549998598745119
META,5.434351054052158,-4.474755157940705,[ 0.003346    0.0001959   0.00016036  0.00086453 -0.00045152 -0.00043548],"[ 0.00931821 -0.00443547 -0.00519396  0.00812994 -0.00553159  0.00586303
 -0.00704315  0.00606092 -0.00713261  0.00713708 -0.00267475  0.00651922
  0.00027407  0.00248322  0.00384762 -0.0072656   0.00417934 -0.00289063
 -0.01755919  0.00949773]",-4.476080879498955,0.011377917318134895
MGM,5.2995854165793945,-4.371704095477802,[ 0.00205826 -0.00035577  0.00020958 -0.0001828   0.0007827   0.0012055 ],"[ 1.10280824e-03 -7.39378640e-03 -2.17464605e-02  1.06259815e-03
 -1.68360831e-02 -4.60423039e-03 -1.31500895e-02 -1.25930174e-02
 -3.09003432e-03 -5.18757434e-03  8.35622306e-03  4.18147627e-05
  1.20032209e-02  2.77349124e-03  1.10162670e-02  4.66879090e-03
  5.74567826e-03  6.05102001e-03 -8.13685812e-03  1.73207526e-02]",-3.927802488245233,0.01968688721938555
MHK,5.622470090934073,-4.687437508819686,"[ 2.18308386e-03  2.01999758e-03  1.90859336e-04  9.40913011e-04
  1.74923991e-05 -2.29032974e-04]","[ 0.02174102 -0.00521025  0.0199205   0.00673174  0.01200161  0.00255885
  0.00486922 -0.00397809 -0.00792216 -0.00399481 -0.00876595 -0.0043397
 -0.00245706 -0.00592763  0.01125169 -0.00683203  0.0168045   0.00055119
 -0.01599434 -0.00209095]",-4.518759165504148,0.010902543530969687
MKC,5.451466633552972,-4.469688302906182,"[1.29060396e-03 8.07349493e-05 5.08957306e-05 1.36536159e-04
 2.25241452e-04 6.76002695e-04]","[ 1.08994491e-02 -4.58526085e-03 -1.65850869e-03  6.77444791e-03
 -2.52518543e-03  3.12681819e-03 -3.76715198e-03  8.66315638e-05
 -5.70352546e-03  2.53969912e-03 -2.12227242e-03  4.09166272e-03
  8.68555126e-04  3.97038717e-03  6.27724264e-03  1.92264161e-03
  8.79905310e-03  7.72780088e-04 -1.39761671e-02 -1.40585465e-03]",-4.448253315215981,0.01169898357111393
MKTX,5.671738331063367,-4.780194116278983,[0.00583561 0.00291561 0.00079728 0.00124843 0.00024348 0.00034384],"[ 0.02258448 -0.00651062  0.02311309  0.00377729  0.01644033 -0.00075624
  0.01145298 -0.00669544 -0.00607443 -0.00212599 -0.01474538  0.00138421
 -0.01850195  0.00358065 -0.0120503   0.0051577   0.00653801  0.00235193
  0.00544036 -0.00422924]",-4.515807453491531,0.010934772241214061
MLM,5.399311709780316,-4.567396417735148,[ 0.00114772  0.00583878 -0.00097974  0.00110727  0.00054307 -0.00029622],"[ 0.00726615 -0.01054589 -0.0097137  -0.00690325 -0.0093815  -0.01642925
 -0.01112981 -0.03301192 -0.00871439 -0.01715184 -0.00291095 -0.00304254
  0.00071343  0.0112195   0.00460682  0.02963426  0.00793067  0.01238325
 -0.00217115 -0.00890115]",-3.6820643607480252,0.025170959223994413
MMC,5.416116847360828,-4.426258357283792,"[5.96221450e-04 4.48612675e-04 1.53127458e-04 7.35720366e-05
 4.10587828e-04 7.62872930e-04]","[ 0.00806124 -0.00505321 -0.00773407  0.00565859 -0.00734496  0.00190113
 -0.00835044 -0.00075957 -0.00713603  0.00328871 -0.0020468   0.00554715
  0.00111192  0.00456439  0.00524638 -0.00286447  0.00775753 -0.00420063
 -0.00988007 -0.00045487]",-4.600748664111467,0.010044313112271015
MMM,5.60801899580073,-4.620804900202301,[0.00233098 0.00168472 0.00060911 0.00021394 0.00059562 0.00063705],"[ 0.01182111 -0.00481016  0.00027486  0.00595384 -0.0010434   0.00193826
 -0.00263465 -0.00181598 -0.0058491   0.00136985 -0.00345257  0.00311355
 -0.00153311  0.00227217  0.00275416 -0.00188548  0.00583928  0.00013536
 -0.01486454  0.00708849]",-4.7301479885665865,0.008825164919577348
MNST,5.542319057513234,-4.585064936604501,[ 0.00212145  0.00477802 -0.00052058  0.00142539  0.00016557  0.00065967],"[ 0.0169606  -0.00509572  0.01145865  0.00567674  0.00822092  0.00097823
  0.00761121 -0.00569775 -0.0003729  -0.00350989  0.00106015 -0.00180052
  0.0029521  -0.0011302   0.00761744  0.00051168  0.00772125  0.00257921
 -0.01714466 -0.00386307]",-4.334150227466761,0.013113012417572201
MO,5.5647901806037,-4.614812749890727,[ 0.00082004  0.00293799 -0.00018529  0.00053506  0.00039093  0.00051267],"[ 0.01879628 -0.00631956  0.01471181  0.0026759   0.00955818 -0.00272484
  0.00558422 -0.0100008  -0.00521819 -0.00424931 -0.00622376 -0.00070325
 -0.00283076 -0.00089253  0.00749412 -0.00696524  0.01334725 -0.00481912
 -0.01780949 -0.00320847]",-4.680368605028181,0.009275594226180225
MOS,5.556289156973416,-4.640086841493442,[ 0.00096575  0.00464655 -0.00049565  0.00067102  0.0003299  -0.0002348 ],"[ 0.01726424 -0.00643237  0.0113566   0.00166003  0.00687146 -0.00496471
  0.00332589 -0.01523014 -0.00538209 -0.00825989 -0.00560178 -0.00220263
 -0.0039331   0.00287754  0.00149189  0.00843185  0.00653301  0.00397107
 -0.00891549 -0.00425145]",-4.546471083326845,0.010604561043092634
MPC,5.408179718810594,-4.516827671694574,[ 0.00159877  0.00144266 -0.0006208   0.00026173  0.00021064  0.00027872],"[ 0.00785858 -0.00808726 -0.00740111 -0.00124964 -0.00586882 -0.0086867
 -0.00472767 -0.02135192 -0.00449501 -0.01240411 -0.00209187 -0.0051243
 -0.00474336  0.00128939 -0.00745894  0.0137779  -0.00019129  0.01693082
  0.00902548  0.03246583]",-3.923481551051378,0.01977213706958922
MRK,5.410878025093127,-4.440085904051286,[ 0.00137638 -0.00041857  0.00036945  0.00055524  0.00010702  0.00056624],"[ 0.00831651 -0.00497068 -0.00527842  0.00562531 -0.00202459  0.0012206
  0.00437899 -0.00393736  0.00533004 -0.0012338   0.01062783 -0.00017023
  0.00783825 -0.00253309  0.00285448 -0.01026404  0.00240906 -0.00555815
  0.00321412 -0.00456242]",-4.46864494507108,0.011462838106651555
MS,5.3789184779887185,-4.427435095202343,"[2.09239566e-03 1.09506495e-03 9.39448575e-05 4.38073826e-04
 3.69959250e-04 6.94797101e-04]","[ 0.00573331 -0.00488605 -0.01233625  0.00731811 -0.01047295  0.00507085
 -0.01056174  0.00605448 -0.00772569  0.00913081 -0.00374251  0.01085879
 -0.00442361  0.01025943 -0.00574835  0.00488341  0.00035953 -0.00014324
  0.00420752  0.00507862]",-4.225882450790073,0.014612434264265887
MSCI,5.647338890189413,-4.741060647285575,"[ 1.09014149e-03  2.15978351e-03 -3.45345058e-05 -8.66550109e-05
  7.01621004e-04  4.97223712e-04]","[ 0.02283826 -0.00720176  0.02398146  0.00156981  0.01798273 -0.00487831
  0.01608024 -0.01622177  0.00060601 -0.01067374 -0.00322075 -0.0057397
 -0.00348963 -0.00114324  0.00394753  0.00643024  0.01283829  0.00456774
 -0.00305646 -0.01178646]",-4.364456447767583,0.01272156813306128
MSFT,5.304181465296422,-4.341645812428569,[ 0.00349938 -0.00293046  0.00067183  0.00133697 -0.00027806  0.0011431 ],"[ 0.00010822 -0.00656674 -0.02398697  0.00416378 -0.01881853  0.0008082
 -0.01554861 -0.00109364 -0.00438964  0.00466718  0.0076203   0.00858124
  0.01191943  0.00976449  0.01136999  0.00425951  0.00559459 -0.00470252
 -0.01135549 -0.01301752]",-4.029943700742519,0.017775330663407397
MSI,5.471087228835538,-4.515998882886998,"[ 3.97836006e-05  3.61331512e-04 -2.22709404e-04  6.34383567e-04
  3.41645563e-05  2.71844375e-04]","[ 1.19887132e-02 -5.77287976e-03 -1.28690067e-05  3.54165119e-03
 -2.39743817e-03 -1.43617886e-03 -6.08821960e-03 -6.80584243e-03
 -8.80234129e-03 -3.95949384e-04 -5.27261386e-03  4.73452554e-03
 -2.66174396e-04  8.35446499e-03  7.92883904e-03  1.02753851e-02
  1.14084357e-02  3.48164127e-03 -1.30950732e-02  1.16315893e-03]",-4.240534033202783,0.014399899764791406
MTB,5.329563315799301,-4.358019679367432,[ 0.00224329 -0.00010458  0.00080039 -0.0003286   0.0007591   0.00085449],"[ 0.00247405 -0.00622797 -0.01914802  0.00363312 -0.01564063 -0.00054398
 -0.014937   -0.00421932 -0.00837144  0.00175891 -0.00190551  0.00549961
 -0.0009652   0.0060548  -0.00122626  0.00204776  0.00295045  0.00119727
 -0.00012714  0.01273488]",-4.479638888846838,0.011337506515595593
