,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.282807567117758,-0.3553884032027341,[-0.00013441  0.00203248 -0.00021715  0.00011157  0.00015175  0.00063275],"[ 0.00065371  0.00272644 -0.00203423 -0.01557336  0.00826435  0.02336993
 -0.01524789 -0.01271198  0.00563381  0.0057185   0.0008434  -0.00842122
 -0.0004133   0.01457998 -0.00133922 -0.01365373 -0.00724177  0.01527136
  0.02220577 -0.0160784 ]",-4.0251433830010095,0.017860863025566113
KMX,1.1769492488841522,-0.2398150487665285,[ 0.0017364  -0.00032087  0.00132302  0.00011507  0.00043472  0.00080695],"[ 0.00354662 -0.00332197  0.00382866 -0.00545926 -0.0079109   0.02185732
 -0.00485271 -0.02908227  0.00820708  0.01797927 -0.00245572 -0.00507321
 -0.00723854  0.0115079   0.00371758 -0.01758002  0.00103714  0.0131879
  0.01646963  0.00032656]",-4.3000420106078465,0.013567989000762575
KO,1.0216420911869397,-0.05199834780781623,"[ 2.32112015e-04 -1.00735783e-03  5.37887373e-04 -2.71294563e-04
  1.61280430e-04  7.69318903e-05]","[ 0.01312428 -0.01033493 -0.00709665  0.01147683 -0.00478696 -0.0049777
  0.00217686  0.00296854  0.00195811 -0.00030494 -0.00240863  0.00451882
 -0.00192428 -0.00011525  0.00113596 -0.00225505  0.00147719  0.00738408
  0.01043611 -0.0028431 ]",-4.993276332203159,0.006783403361833185
KR,0.7291783788367039,0.16185887670906343,[ 0.00046703 -0.00226955  0.00045924 -0.0002313  -0.00037569 -0.00077345],"[ 2.28042784e-02 -1.85713219e-02 -7.21790178e-03  3.07886613e-02
 -1.95220178e-02 -1.97768227e-02  1.41915096e-02  5.08764659e-03
  6.11725267e-05 -7.00503885e-03  7.01137970e-03  1.73376126e-02
 -1.33906079e-02 -4.45003794e-03  2.35845750e-03  2.75233514e-04
  2.83923617e-03 -2.09396544e-03  4.03396154e-03 -6.91511788e-03]",-4.821950003060965,0.008051072206549192
L,1.0326599434599533,-0.0396283540791344,"[ 1.00288360e-03  7.27427168e-04  1.29824061e-04  5.82492200e-04
 -8.11122737e-05  2.69105406e-04]","[ 0.00834231 -0.00505154 -0.0070123   0.00101411  0.00223407  0.0034371
 -0.0036718  -0.00017489  0.00347562  0.00424586 -0.00690608 -0.0004641
  0.00038596  0.00107232  0.00419629 -0.00576136  0.00245441  0.01328204
  0.00839004  0.00313935]",-5.223618937329566,0.005387795707639886
LDOS,1.3962863008699917,-0.5050017705275813,"[ 7.31138174e-04  7.93207577e-04 -3.38532245e-04  1.10276420e-03
 -6.54418964e-04  3.12668028e-05]","[-0.00082068  0.00774208 -0.00821759 -0.02280857  0.02287896  0.02165373
 -0.02388289  0.00753333  0.00196179 -0.01160713  0.00567307 -0.00643756
  0.00663352  0.0112582  -0.00763129  0.00150156 -0.00849153  0.00782311
 -0.00244608 -0.02050949]",-4.342624907575033,0.013002353394284545
LEG,1.0142535359791431,-0.05937403409851391,[0.00084196 0.00118276 0.00020515 0.00018601 0.00018785 0.00037556],"[ 0.01165172 -0.01149815 -0.00067254  0.01128848 -0.01278914  0.00296309
  0.00297028 -0.01268187  0.00470935  0.00609209  0.00034211  0.00419093
 -0.00686118  0.00394518  0.00144094 -0.00648765  0.00063182  0.00583409
  0.00648143 -0.00219322]",-4.705482222286397,0.009045551199633803
LEN,1.0121510618170972,-0.06183359286386151,"[-2.23303664e-04  1.25829818e-04  2.04277653e-05  8.15092938e-04
 -2.21614040e-04  6.02712311e-04]","[ 1.21804588e-02 -1.13020047e-02 -1.87301572e-03  1.22650094e-02
 -1.30640648e-02 -1.79527548e-04  6.22877119e-03 -9.72452489e-03
  2.49167152e-03  6.31977909e-03  2.51649576e-03  5.59817149e-03
 -1.22580927e-02  1.92983109e-03  8.64881331e-03 -9.85425200e-03
  7.68030573e-05  8.42529056e-03  1.33323902e-02  3.49861065e-03]",-4.733137575374814,0.008798820721707783
LH,1.0253727429979398,-0.047826510818967265,[ 0.00110789 -0.00048135  0.00032445  0.00020739 -0.00019831 -0.00026687],"[ 3.99139058e-03 -2.47230796e-03 -2.05361955e-03 -4.93327118e-03
 -1.22043183e-03  1.07681656e-02  1.25408247e-03 -7.12048923e-03
 -3.45365331e-03  1.28673943e-02  2.11610175e-03 -1.17962911e-02
 -4.86810242e-04  6.22424209e-03  9.04221636e-03  9.46498362e-05
 -1.26718986e-02  8.37113924e-03 -1.35983362e-03  1.49210025e-02]",-5.0492224440936555,0.006414318999355193
LHX,1.0176039619795203,-0.06173862831450354,"[ 7.91854115e-04  1.35468404e-03 -7.55340006e-05 -2.26084698e-04
  1.77931131e-04 -1.30081813e-04]","[-0.00058441  0.00480251 -0.00430915 -0.01786887  0.01096943  0.01990502
 -0.01014202 -0.00620281  0.00046902  0.01059606 -0.00336413 -0.01199154
  0.00165721  0.00454201  0.01324012 -0.00209753 -0.01342365  0.01588904
 -0.0005833   0.01762374]",-5.061857973467143,0.0063337805775630935
LIN,1.0211120166028074,-0.05442258920963826,"[-7.10523291e-04  1.11299384e-03 -8.00309552e-05 -7.57160809e-04
  5.81013127e-04  3.39734490e-04]","[ 0.00509832 -0.00302972 -0.0036568  -0.00469264  0.00276757  0.01197856
 -0.00801347 -0.00670857  0.00477788  0.0038062  -0.00284479 -0.00152427
 -0.00113365  0.00464078  0.00363268 -0.00567681 -0.00491096  0.01249883
  0.00700113 -0.00490163]",-4.96415350996969,0.0069838599755221355
LKQ,1.2846593782335274,-0.32578820098856376,"[ 4.77617491e-05 -2.82275874e-04 -1.92693156e-04  2.03350018e-04
 -3.83470445e-04 -3.67449931e-04]","[-0.00025432  0.00161873  0.00017456 -0.0143037   0.00408067  0.02207516
 -0.00912641 -0.01240641  0.00114337  0.00773299  0.00362079 -0.0086724
 -0.00096335  0.00772609  0.00514596  0.00172489 -0.01442749  0.00375901
 -0.00315436  0.00794834]",-4.721180417983441,0.008904661120057422
LLY,1.0207755411559487,-0.05355967168554066,"[-6.81772191e-04  7.99246192e-04 -2.60195513e-04 -5.42442872e-05
  1.44615288e-04  3.18710123e-04]","[ 0.00792267 -0.00693818 -0.00282883  0.00325809 -0.00440165  0.00413349
  0.00190187 -0.00198955 -0.00257723  0.00376574  0.00467055 -0.00551606
  0.00260332  0.00677839 -0.00640524  0.00549044 -0.00260124 -0.00278082
 -0.00650817 -0.00423939]",-5.121078632293369,0.00596958043887072
LMT,1.0140245698676642,-0.061901613546275464,"[ 5.52040224e-04 -1.50635897e-03  7.20903032e-04 -6.53158111e-06
  1.76263392e-05  9.48036230e-05]","[ 0.00909241 -0.00714836 -0.00441224  0.00510639 -0.00568642  0.00098028
  0.00618863 -0.00428258 -0.00194388  0.0135399  -0.00425349 -0.00802291
  0.00202588  0.00254138  0.00554445  0.00047917 -0.00743878  0.00721751
  0.010124    0.01059057]",-4.867906574305608,0.007689445733688205
LNC,1.3440621167761313,-0.41287258095876145,[ 0.00062841  0.00180839  0.0001105  -0.00039978  0.00044349  0.00028271],"[-0.00208933  0.00525963  0.0004605  -0.02078745  0.00802853  0.03034613
 -0.01650807 -0.02048785  0.00653879  0.01173491 -0.00023239 -0.0119965
 -0.00073188  0.01612441  0.00062513 -0.01522342 -0.00500018  0.01522444
  0.01562887 -0.00273441]",-4.410357430845944,0.012150834470602775
LNT,1.024056139222861,-0.048690990103271055,"[ 3.43254624e-04 -1.50331643e-03  4.29151076e-04  3.15250188e-04
 -2.58311682e-04  1.50777206e-05]","[ 0.01012711 -0.00802592 -0.00535294  0.00649304 -0.00323611 -0.00107825
  0.00249385  0.00450318 -0.00313083 -0.00026507  0.00287822 -0.0029951
  0.00529435  0.00240915 -0.00595468  0.01221449 -0.00587534 -0.00402625
 -0.0132897  -0.00458201]",-4.735191382853636,0.008780768182470424
LOW,1.0102703784051967,-0.063895084085856,"[-6.24848052e-05 -2.80880923e-03  1.15425687e-03 -9.20071731e-04
  3.66149713e-04  1.45009190e-05]","[ 0.01265135 -0.01095917 -0.00265094  0.01377573 -0.01573957 -0.00478006
  0.01557804 -0.00774242 -0.00379782  0.01664016 -0.00150393 -0.00340795
 -0.00520691 -0.00258473  0.01341896  0.00293737 -0.00830957  0.00547234
 -0.00637904  0.01742245]",-4.5430502418145045,0.010640899684659085
LRCX,1.2542008709463248,-0.30087882002025285,"[-1.06538142e-04  6.04896359e-05  3.50275849e-04  2.93650216e-05
  2.50870066e-04  6.28729000e-04]","[ 0.00159169  0.00064965 -0.00225748 -0.01211814  0.00639842  0.01879126
 -0.01116499 -0.00778615  0.001907    0.00404618  0.00376592 -0.00949577
  0.00195673  0.01372944 -0.00506584 -0.00630205 -0.00427106  0.00790414
  0.00494988 -0.00958776]",-4.586750533379919,0.010185903408044037
LUMN,1.0086716890213792,-0.06756860185585832,"[ 1.53946672e-03 -8.52782671e-04  9.42803468e-04 -9.52446315e-05
  1.77750344e-04  6.36798935e-05]","[ 0.01053046 -0.00868856 -0.00366927  0.00905164 -0.01070614 -0.00245852
  0.01245516 -0.00481433 -0.00494319  0.0155834   0.00076563 -0.00724925
 -0.00500855  0.00270546  0.01142306 -0.00429541 -0.00489521  0.01032063
  0.00263311  0.01353005]",-4.7448027575521685,0.00869677721025953
LUV,0.9807324691615121,-0.10029506688220281,[-0.00197815  0.00065095 -0.00041736 -0.00132518  0.00027864 -0.00012176],"[ 0.01152143 -0.00836486 -0.00687923  0.00914192 -0.00483552 -0.0060067
  0.00767934  0.00821444 -0.00673052 -0.00141975  0.01196851  0.00109504
 -0.01214042  0.00240505  0.01307337 -0.00345393 -0.01222358  0.00586176
  0.0164899   0.00938043]",-3.869363551738067,0.020871648923590724
LVS,1.4856262401035745,-0.5979370469080253,"[-4.20327201e-04  2.30460012e-03  3.05982867e-05  7.25145231e-04
  4.09065268e-04  1.66119954e-03]","[-0.00477141  0.01120316 -0.00364765 -0.02995537  0.02008194  0.03251525
 -0.02310017 -0.00842071  0.00249368  0.00391664  0.00437368 -0.0180317
  0.00740135  0.02122402 -0.01166741 -0.00891083 -0.00059682  0.00502743
  0.01777852 -0.00059963]",-4.375530286305744,0.012581468692590511
LYB,1.018230496957949,-0.057325993511931295,[0.00209345 0.00067377 0.00094928 0.00105832 0.00016417 0.00111029],"[ 0.00576273 -0.00311568 -0.00494918 -0.00399535  0.00420384  0.00979515
 -0.00823182 -0.00217054  0.00346761  0.00012457 -0.00061382 -0.00101502
 -0.00054668  0.00520344  0.00164999 -0.00455146 -0.00685808  0.01260519
  0.00771002 -0.01507547]",-4.578439995592375,0.010270906464545702
LYV,1.2955983905466224,-0.3400736450032271,[ 0.00110761  0.00051774  0.00034625 -0.00056547  0.00031775 -0.0001622 ],"[ 0.00037717  0.00238894 -0.00250373 -0.01444609  0.0069312   0.01915136
 -0.0081529  -0.00830752 -0.0002172   0.0118446  -0.00308238 -0.01608837
  0.01017136  0.00950252 -0.00282786  0.00384751 -0.00932855  0.00884165
 -0.01356447 -0.00625167]",-4.584090832275766,0.01021303092613843
MA,1.0147236382573814,-0.06728766636874678,"[1.15939458e-03 8.45888174e-04 4.53080231e-04 7.80225184e-05
 3.40716045e-04 4.37991319e-04]","[ 0.00011334  0.00385292 -0.00472015 -0.01668895  0.01171672  0.0186578
 -0.0110086  -0.00251939 -0.00141669  0.00691707  0.0009684  -0.01572723
  0.00677888  0.01138496  0.00050935 -0.00080171 -0.00963947  0.01017164
 -0.00203295  0.0080194 ]",-5.301388688959396,0.004984666946371906
MAA,1.0046810191041626,-0.0733205238904534,[ 0.00029216 -0.00158389  0.00043115 -0.00011275 -0.00016354 -0.00026253],"[ 0.01486818 -0.0103845  -0.00850173  0.01588288 -0.00994143 -0.01473395
  0.01832418  0.01120876 -0.01178809  0.00763064  0.00539426 -0.00626974
 -0.00131862 -0.0020989   0.00963869  0.00995638 -0.00791105  0.00210675
 -0.01828981  0.01798678]",-4.744551406173796,0.00869896343194213
MAR,1.0160983767456078,-0.05760847127057356,[ 0.00077523 -0.00061903  0.00078882 -0.0001864   0.00030955  0.00032313],"[ 7.00858241e-03 -7.74802659e-03  1.94105396e-03  2.68491148e-03
 -9.66686135e-03  1.20202057e-02 -1.17705690e-03 -1.71286381e-02
  4.35882365e-03  7.70125260e-03  2.09847181e-03 -2.62580790e-04
 -3.88587722e-03  5.85237900e-03 -6.21697449e-05  4.15805609e-04
 -9.59330661e-03 -1.81950833e-04  3.12858248e-03 -3.83578432e-03]",-4.786910544483407,0.0083381780602258
MAS,1.224556567892076,-0.2791575139801881,"[-2.71278073e-04  2.01920805e-03 -4.36306411e-04  3.92277614e-04
  2.68134503e-05  6.34126348e-04]","[ 0.00257099 -0.00141316  0.00025686 -0.00737941 -0.00329747  0.01596424
  0.00088213 -0.01688347 -0.00035969  0.02155412 -0.00473058 -0.01536614
  0.00363307  0.00744795  0.00570274 -0.0018648  -0.00836664  0.01204207
 -0.00901982  0.00488953]",-4.225566329021389,0.014617054303039223
MCD,1.0063779143447682,-0.07050626977266422,"[ 7.42472914e-04 -6.39005487e-04  6.59196635e-04  5.88756935e-05
  6.96172405e-05  2.47968694e-04]","[ 0.01162316 -0.00920696 -0.0062603   0.00932193 -0.00488376 -0.00382347
  0.0045715   0.00339237 -0.00227542  0.00202307  0.00350887 -0.00143356
 -0.00293359  0.00522757  0.00050558 -0.00485079  0.00023166  0.00730423
  0.00997236 -0.00224421]",-4.4547299631325705,0.011623458213122896
MCHP,1.360250211339496,-0.43192316229360644,[-0.00045232  0.00223332  0.00013059 -0.00051563  0.000851    0.00113659],"[-0.00252893  0.00609431 -0.00059328 -0.02245929  0.01126953  0.03087944
 -0.02000544 -0.0179418   0.00864366  0.00838013 -0.00551756 -0.00883958
  0.00476666  0.0097126  -0.00063459 -0.00359723 -0.01080348  0.01043629
  0.00847565 -0.00763565]",-4.307579234675335,0.013466108458074652
MCK,1.0097152746432745,-0.0642956994467176,[-0.00156116  0.00044654 -0.00071642 -0.00040326 -0.00013125 -0.00027591],"[ 0.01437946 -0.01245596 -0.00221225  0.01671648 -0.01862596 -0.00445362
  0.01438543 -0.01458616  0.00218521  0.01913592 -0.0074993   0.00196453
 -0.00902493 -0.00346592  0.01448066 -0.00781406  0.00069347  0.01130638
  0.01238632  0.01552988]",-4.5484820163586575,0.01058325740827375
MCO,1.3144918146386844,-0.36010482051072346,"[1.05894646e-03 9.27969420e-04 2.70508980e-04 1.22483526e-05
 2.17583161e-04 1.92920345e-04]","[-1.07268037e-04  3.02343544e-03 -2.37820219e-03 -1.58426948e-02
  8.07192998e-03  2.06018945e-02 -9.67246910e-03 -7.73505657e-03
 -1.22037174e-03  8.66447250e-03  5.10986739e-03 -1.53206023e-02
  8.48338510e-04  1.49491315e-02  3.00000936e-03 -8.58958425e-03
 -1.02953316e-02  1.48811622e-02  9.90656292e-04 -3.78400457e-05]",-4.919998824237533,0.007299139428837719
MDLZ,1.019790269901574,-0.05421548797877414,[-0.0015086  -0.0006034   0.00021369 -0.00091076  0.000552    0.00042935],"[ 0.01084136 -0.00812613 -0.00700504  0.00741742 -0.00229749 -0.00349986
  0.00286121  0.00645949 -0.00232107 -0.0012166   0.00287465  0.00147102
 -0.00318315 -0.00024818  0.00598486  0.00200816 -0.00484894  0.00698604
 -0.00458277  0.00266437]",-4.79007181688457,0.00831186042856675
MDT,1.0267172728066503,-0.04565208987072597,[-0.0003803  -0.00074923  0.00033345 -0.00085014  0.00036255 -0.00010878],"[ 0.00719585 -0.00614552 -0.00281242  0.00156647 -0.00317479  0.00555225
  0.00080253 -0.00210566 -0.00261188  0.00326074  0.00597834 -0.00437059
 -0.00194615  0.00454589  0.00471775  0.00481783 -0.01403764  0.00205808
 -0.0042036   0.00692112]",-5.175809925396861,0.00565163765490377
MET,1.179613913092724,-0.23421862644665664,[ 0.00085473  0.00044382  0.00015421 -0.00064387  0.00018055 -0.00046283],"[ 0.0039827  -0.00054165 -0.0053421  -0.00861588  0.00818616  0.01263788
 -0.01018428  0.00087111 -0.00071434 -0.00118537  0.00803903 -0.00977618
  0.00105982  0.01724354 -0.00753392 -0.01212414  0.00171457  0.01295498
  0.00370657 -0.01408369]",-4.6590020913466095,0.009475913781480492
META,1.0148745608786782,-0.0645826860376225,[-0.00022862  0.00244554 -0.00071345  0.00088533 -0.00016203  0.0005774 ],"[-0.00045101  0.00282946 -0.00185434 -0.01553102  0.00700821  0.01984069
 -0.00800621 -0.00676497 -0.00206877  0.00754369  0.00530158 -0.01249966
  0.00052157  0.01009331  0.00350828 -0.00074142 -0.00855601  0.00571018
 -0.00395718  0.01118617]",-5.067784464917128,0.006296354493352028
MGM,1.3696948632758268,-0.4305648012418243,[0.00140414 0.00276485 0.00027717 0.00126622 0.00027265 0.00147029],"[-0.00014054  0.00437396 -0.00549239 -0.0164658   0.011183    0.0160031
 -0.00679741 -0.00047744 -0.00385426  0.00970926  0.00057192 -0.0157355
  0.00424558  0.00800173  0.00557244 -0.00036327 -0.0083911   0.00810589
  0.00607842  0.01826307]",-4.7449102798727,0.00869584216286287
MHK,1.2144563509986852,-0.25951536419668286,"[ 5.50050430e-04 -1.09000776e-03  6.94668638e-04 -4.44994845e-04
  2.16510931e-04 -2.00619794e-05]","[ 2.38552300e-03 -1.93128004e-03  1.15023484e-03 -8.01963556e-03
 -1.80706040e-03  1.89948310e-02 -5.59499735e-03 -1.71485363e-02
  3.26320668e-03  1.20594601e-02 -9.39075763e-05 -7.77393456e-03
 -1.21824561e-03  8.33540483e-03  3.36826383e-03 -3.64447533e-03
 -6.91445211e-03  6.96105555e-03 -6.92225613e-04  7.39613328e-03]",-4.690511421942919,0.009181989084556799
MKC,1.0183986534818323,-0.05661643987840277,[-0.00115834 -0.00104351  0.00016741 -0.0001001   0.00012998  0.00045967],"[ 1.30517506e-02 -1.08265486e-02 -5.96689704e-03  1.24056854e-02
 -7.17315349e-03 -5.34202064e-03  4.59701815e-03  2.24393357e-03
  7.98272538e-04  3.95697473e-05 -1.62369434e-03  6.18264820e-03
 -2.98961522e-03 -4.55101319e-03  5.54442593e-03  5.04594584e-03
 -3.21029674e-03  4.52164513e-03 -6.15415356e-03  1.50315828e-03]",-5.301433129049622,0.004984445432245155
MKTX,1.378687995165732,-0.4487112643974812,[ 0.00287452  0.00064648  0.00049426  0.00030396 -0.00021738 -0.00058521],"[-0.00318534  0.00546452  0.00069669 -0.02155159  0.00881584  0.0286602
 -0.01447106 -0.01325017  0.00125493  0.0055076   0.00719822 -0.01076433
 -0.00094664  0.01207784  0.00139692 -0.00030914 -0.01192872  0.00138559
 -0.00016594  0.0087722 ]",-4.694728130082363,0.009143352832594771
MLM,1.0081800288420673,-0.06801011481939302,"[-5.06298142e-04  1.10675247e-03 -3.74299935e-04 -7.20872980e-05
  7.36938464e-05  1.56269112e-04]","[ 0.01085196 -0.00969124 -0.00234636  0.01038065 -0.01307868 -0.00181433
  0.01293346 -0.00769945 -0.00393892  0.01674428 -0.0016441  -0.00716333
 -0.00086395  0.00078215  0.00807076  0.00397916 -0.01096256  0.00501888
 -0.0030215   0.00586025]",-4.79805539756799,0.008245766205543742
MMC,1.0313770476900166,-0.040591226568566195,"[-8.37042373e-05  3.68549960e-04  1.05163907e-04  2.73300014e-05
  1.86144297e-04  3.91006600e-04]","[ 7.44314472e-03 -5.39885874e-03 -5.02609168e-03  3.98949540e-04
  1.30196418e-03  5.23758906e-03 -3.94258484e-03  1.01240259e-03
  7.50811881e-04 -3.56177971e-04  8.82405417e-05 -9.71699193e-04
  1.47964055e-03  1.02232392e-03  3.12137568e-03  5.96629844e-03
 -8.88991448e-03  4.31625828e-03 -6.66765783e-03  6.52245799e-03]",-5.140438694744625,0.005855120539225531
MMM,1.0308475416933884,-0.040942389507978634,"[ 6.72079638e-04  3.62382893e-04  7.34934546e-05  1.28876082e-04
 -4.60250810e-05 -7.02796267e-05]","[ 0.00747177 -0.00582289 -0.00401614  0.00071348 -0.00047779  0.00681162
 -0.00377651 -0.00366861  0.00209071  0.00318662 -0.00020802 -0.00264503
 -0.00039153  0.00522869  0.00255263 -0.00262633 -0.0070347   0.00902819
  0.00540439  0.00212896]",-5.219869720038795,0.0054080336389607095
MNST,1.0163888614799914,-0.057257208154659886,"[ 3.88239590e-03 -1.25440958e-03  1.52652502e-03 -3.56052247e-05
  6.57041768e-05 -5.39426060e-04]","[ 0.01186911 -0.01118259 -0.00190836  0.01208306 -0.01285681 -0.00107545
  0.00781469 -0.0073747   0.00039793  0.00770128 -0.00112517  0.00213566
 -0.00257626 -0.00277769  0.00518977  0.00819119 -0.00815319 -0.00120743
 -0.00750513  0.00725755]",-4.988401135401076,0.006816554531788781
MO,1.0191495114222722,-0.05491680803763236,"[-8.08599589e-05 -7.08460747e-04  2.41812047e-04 -4.47759782e-04
  1.22467017e-04 -1.47269093e-04]","[ 0.01223548 -0.01006439 -0.00575972  0.01098003 -0.00669574 -0.0046363
  0.00545648  0.00249378 -0.00106244  0.00165827  0.00030721  0.00300692
 -0.00331956 -0.00243083  0.00657748  0.00342257 -0.00376592  0.00543189
 -0.00516083  0.00634271]",-5.030698984330196,0.006534241641413091
MOS,0.9951088373786722,-0.0828771046910301,[-0.00329918  0.00170004 -0.00100926 -0.00122652  0.00047115  0.00049877],"[ 9.33916252e-03 -8.64460248e-03 -6.70929657e-05  5.70502475e-03
 -9.93833502e-03  9.24936451e-03 -2.01354959e-03 -1.88244133e-02
  9.48363755e-03  8.75016285e-03 -4.85987681e-03  6.55045303e-03
 -1.00635568e-02  2.50505190e-03  7.34614868e-03 -1.54077836e-02
  6.20525511e-03  1.73554820e-02  3.60895207e-03 -5.68172230e-03]",-3.9312149616685166,0.01961982073633999
MPC,1.2710958734985984,-0.3445143582287676,"[-9.61760634e-04  1.23931942e-03 -7.50283545e-04  1.14051808e-04
 -1.94529769e-04 -3.06915903e-06]","[ 1.53636383e-03  1.73651717e-03 -2.72460802e-03 -1.47398404e-02
  1.06205139e-02  2.39084871e-02 -2.19898319e-02 -1.14833120e-02
  1.19719926e-02 -2.23447232e-03 -6.71345976e-03  7.69954793e-04
  6.40577447e-03  6.74212482e-03 -1.17005354e-02 -6.38668846e-05
  5.42944326e-03 -6.68634043e-04  7.11089138e-03 -6.78707716e-04]",-4.590841040653697,0.010144322996529117
MRK,1.2782432585156809,-0.30972207973733423,"[ 1.48303096e-03 -7.71045344e-04  5.57154538e-04 -5.36667102e-04
  4.45812730e-06 -7.44730965e-04]","[ 6.99757445e-04  2.10573881e-03 -2.90344872e-03 -1.38758631e-02
  7.13638913e-03  1.84690281e-02 -9.19902686e-03 -7.85967382e-03
  1.84531838e-03  8.01943933e-03 -1.85476082e-03 -7.44519648e-03
 -1.59939279e-04  3.84922777e-03  9.37493307e-03 -2.19037601e-05
 -1.36072661e-02  7.60084663e-03  1.24656045e-02  1.47468683e-02]",-4.845259975335624,0.00786557233435009
MS,1.3522286736483784,-0.4238693057369693,"[ 1.90702930e-03  2.20334055e-03  3.54989019e-05  1.85854802e-05
  1.82566550e-04 -1.22528975e-04]","[-0.00195443  0.0066731  -0.0023617  -0.02292181  0.01454881  0.02993694
 -0.02262848 -0.01326659  0.00765723  0.00315966  0.00018709 -0.00953918
  0.00224659  0.01627881 -0.00408607 -0.01326304 -0.00416327  0.01563689
  0.01226245 -0.01260842]",-4.959418890588403,0.00701700429527249
MSCI,1.2631290733521594,-0.3198016356890109,"[ 1.17864492e-03  9.54973970e-04  1.51566914e-04 -7.62233832e-05
  1.00621689e-04 -1.12295502e-04]","[ 0.00048694  0.00020725  0.00171736 -0.01249326  0.00132535  0.02341127
 -0.00978972 -0.01713227  0.00360618  0.00877408  0.00225168 -0.00766747
 -0.00067195  0.0088995   0.0030993  -0.00030493 -0.0130531   0.00620289
 -0.00722289  0.00117837]",-4.745454396715714,0.008691111895703586
MSFT,1.0218856132498935,-0.05379566042883721,"[ 1.03998138e-03  1.23339938e-03 -3.89585478e-04  3.29722053e-05
 -2.50832290e-04 -6.49474493e-04]","[ 0.00130114  0.00033047 -0.00072589 -0.0116969   0.00327611  0.01996859
 -0.00860191 -0.01333112  0.00282266  0.01092835 -0.00166053 -0.01105871
  0.00389635  0.01030788 -0.00133025 -0.0027952  -0.00732754  0.00834249
  0.00133594 -0.00285178]",-5.013213072967121,0.006649503604987076
MSI,1.4086766260190093,-0.46503962357340656,"[ 1.01592111e-03  3.02166048e-05  7.10564883e-04 -2.14098677e-04
  4.16384796e-04  3.77164610e-04]","[-0.0032283   0.00833655 -0.00344897 -0.02490702  0.01551159  0.02821413
 -0.01829252 -0.01142489  0.00543193  0.00958647 -0.00678909 -0.01071934
  0.00372486  0.00569056  0.00872095 -0.00298617 -0.01162086  0.01397937
  0.00704853  0.01233879]",-4.96663352006804,0.006966561391455138
MTB,1.0257260764647362,-0.04687986363816218,"[ 1.50434331e-03 -1.04350336e-03  8.35675578e-04 -3.51675620e-04
  9.46058029e-05 -3.36210037e-04]","[ 0.00685014 -0.00482538 -0.00466518 -0.00072549  0.00100572  0.0067705
 -0.0040652  -0.00219662  0.00210366  0.0022453  -0.00063191 -0.00047911
 -0.00214044  0.00233423  0.00514821 -0.00135535 -0.00639139  0.0067667
  0.0088251   0.00639897]",-4.653702445256279,0.009526266077729264
MTD,1.0192738781500543,-0.05634042341254352,"[ 1.52236296e-03  8.54557835e-05  6.20237669e-04 -1.07233223e-04
  1.92593172e-04  3.93541094e-05]","[ 1.75903040e-03  8.88409202e-05 -1.86185219e-03 -1.07168042e-02
  3.97604352e-03  1.69139844e-02 -6.79227025e-03 -8.22307569e-03
  2.17856860e-04  8.78770266e-03 -1.62706262e-04 -1.10631699e-02
  4.95468017e-03  7.82189470e-03  7.63576958e-05  3.37516160e-03
 -1.16829673e-02  6.08999639e-03 -7.35438078e-03 -3.49304382e-03]",-4.6359796032608065,0.009696603559824346
MU,1.5977795576403286,-0.7270013497189667,"[ 2.68331866e-03 -4.74692803e-04  1.37144578e-03 -4.55478396e-04
  3.52818843e-04 -7.52968447e-05]","[-0.00702227  0.01776296 -0.0050113  -0.04057292  0.03031378  0.04369461
 -0.03896742 -0.01144077  0.01120576 -0.00466787 -0.00019202 -0.01094979
  0.00858376  0.01842066 -0.01062869 -0.00724873 -0.00897653  0.01154383
  0.01090597 -0.02154633]",-4.219986152752885,0.014698848042073711
NCLH,0.8881667844619017,-0.003038340851622735,[ 0.00226429 -0.00177352  0.00117855  0.00181819 -0.00087033  0.00052238],"[ 0.01682538 -0.01306189 -0.00710993  0.02070903 -0.01567652 -0.0162499
  0.02175576  0.0052231  -0.01026453  0.01303414  0.00306513 -0.0077543
 -0.00023266  0.00156125  0.00353462  0.00509206 -0.00504454  0.00148526
 -0.0033345   0.0054142 ]",-3.9065603055666784,0.020109552952246396
NDAQ,1.0201670902877757,-0.05370409166986053,"[ 5.63135732e-04  5.97195178e-04 -4.49740868e-05  6.50398236e-04
 -2.45992646e-04  2.10380095e-04]","[ 3.22839976e-03 -2.96545207e-03  6.81858394e-04 -6.17032148e-03
 -1.81023210e-03  1.67071211e-02 -5.30066667e-03 -1.30465693e-02
  1.65571805e-03  7.41546006e-03  3.78930642e-03 -6.83108027e-03
 -4.82101570e-04  9.19852359e-03 -7.62131969e-04  5.91638587e-05
 -7.45313790e-03  2.61269801e-03 -6.85309734e-03  1.96116322e-03]",-4.658659167793497,0.009479163852734562
