,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.063957370673517,-4.128970108201613,"[-3.65704230e-04 -1.81448216e-03  3.45375670e-04 -1.01770358e-03
  5.63541876e-05 -6.25195006e-04]","[ 7.52598874e-03  2.78297285e-03  1.51392069e-02  1.21269966e-02
  1.04656515e-02 -1.24702493e-02 -1.49656840e-02 -1.01476445e-02
 -6.91014925e-03  5.09228206e-03  9.97754226e-05  5.84179326e-04
 -9.75365562e-04  1.09317277e-02  7.43974803e-03  2.17426617e-03
  7.36190419e-04 -1.55742789e-03  1.58154165e-02  5.32681158e-03]",-4.203052936393814,0.014949866089736573
KMB,5.102768046789671,-4.128221428100567,"[-1.49588060e-03 -4.92336563e-04 -7.91213562e-05 -6.31987195e-04
  2.73542145e-04  1.59203638e-04]","[ 0.00820047 -0.00057589  0.00699507  0.01005121  0.00503665 -0.00163266
 -0.00148874 -0.00281538  0.00197772 -0.00613952 -0.00180805 -0.00223622
  0.00224729  0.0064492   0.00335594 -0.00801189 -0.00492869  0.0009086
  0.01537927 -0.00990534]",-4.8950496973224515,0.007483537302890529
KMI,5.1411776786294485,-4.182661276560039,"[ 2.29221620e-04 -3.67117837e-04  1.86325291e-05  2.14283054e-04
 -2.36854633e-04 -1.78074014e-04]","[ 8.46750925e-03 -5.18634356e-03 -2.25820717e-03  8.83910132e-03
  2.24696133e-03  7.42683078e-03  5.09971566e-03 -3.20890957e-04
  3.45028101e-03 -6.65657638e-03 -2.84268320e-05 -2.31973065e-03
  1.17133954e-03  6.71195611e-03  8.03067863e-03 -3.35027473e-03
 -5.88035480e-04 -5.91888640e-03  2.14782139e-02  6.95000560e-04]",-4.995342960290191,0.00676939906574008
KMX,5.177045156563196,-4.246759729227606,[ 0.00067975 -0.00080278  0.00087644  0.00043137  0.00025979  0.00094641],"[ 0.00957098 -0.00953178 -0.009509    0.00361046 -0.00698211  0.01231299
  0.00660524  0.00451325  0.00224053 -0.00699604 -0.00173039 -0.00084944
 -0.00376177  0.01072459  0.00757717  0.01224721  0.01318136 -0.00646206
 -0.00079964 -0.00406753]",-4.397055867905736,0.012313539275228191
KO,5.085330094541028,-4.114830979021409,[-0.00086104 -0.00038481  0.00025421 -0.00067449  0.00050313  0.00039762],"[ 0.0079593   0.00119514  0.01081103  0.01107501  0.00752944 -0.00564234
 -0.00471857 -0.00519084  0.00113622 -0.00515146 -0.00190894 -0.00374653
 -0.00184944  0.00472572  0.00152556 -0.00569588 -0.0059611  -0.00258323
  0.00049338 -0.01270634]",-4.809158487881208,0.008154719106090664
KR,5.1193459209759835,-4.15539691199242,"[ 2.82975659e-03 -2.46318173e-03  1.76109500e-03  7.78324671e-04
 -5.63228240e-05  4.52310704e-04]","[ 0.00970297 -0.00407314  0.00335656  0.00228519 -0.01029621 -0.00454312
 -0.01470644  0.00806183  0.00641471  0.01301013  0.00529825 -0.00375258
 -0.00888338  0.00465914  0.00453476  0.0154153   0.00774478 -0.00099371
 -0.00164609  0.01958802]",-4.567462215627727,0.01038427936858751
L,5.12575814224997,-4.141032540879365,"[ 3.06489811e-04 -3.82392288e-04  3.49690191e-04 -1.79059332e-04
  1.42756218e-04  4.35123242e-05]","[ 0.00901793 -0.00430552  0.00105852  0.00703012  0.00092669  0.00146859
 -0.00338456 -0.00346247 -0.00505999 -0.00072064 -0.00039762  0.00197027
 -0.00093635  0.0099435   0.00619124  0.00912841  0.00800464 -0.00037969
  0.00889891  0.01306932]",-5.089262881665879,0.006162560749900594
LDOS,5.099263768414794,-4.1598455373666114,[ 0.00089842 -0.00224577  0.0012855  -0.00054739  0.00033669  0.00014395],"[ 0.00873636 -0.00059935  0.00979794  0.00707145  0.00085424 -0.010077
 -0.01784898 -0.00379455 -0.0064746   0.01235616  0.00325798  0.00346404
  0.00245832  0.01060509  0.00880914  0.00422805  0.0044912  -0.00184288
  0.01402201  0.00911016]",-4.173745628440736,0.015394489959243293
LEG,5.152569239589602,-4.170893953222464,"[-1.18737573e-03 -2.52321129e-03  2.69256154e-04 -7.07041590e-04
 -2.06603574e-05 -3.11073614e-04]","[ 0.0093357  -0.00640298 -0.0021515   0.00539188 -0.00239139  0.00231659
 -0.00773495 -0.00061614 -0.00281765  0.01055203  0.00803628  0.0008277
 -0.00320171 -0.00376095  0.00244027  0.01185955  0.01028784 -0.00462108
 -0.00054153  0.006893  ]",-4.753098586649716,0.00862492866649934
LEN,5.102631914090036,-4.157600412708097,"[-2.06152443e-04 -9.37970720e-05 -3.73212178e-04  5.39254359e-04
 -4.72933743e-04 -1.37565847e-04]","[ 0.00921095 -0.00065028  0.00938299  0.00452973 -0.00600335 -0.00872938
 -0.01429226  0.00558243  0.00724646  0.00609893 -0.00050978 -0.00549848
 -0.00950907  0.01433948  0.00870244  0.01152217  0.00581532 -0.00376013
  0.0035641   0.00398617]",-4.676190529569227,0.009314429430497618
LH,5.11951044387116,-4.156884777899615,"[ 1.19718982e-03 -1.39394911e-03  7.50249477e-04 -7.03146839e-05
 -3.65151287e-05 -2.13872332e-04]","[ 0.00892586 -0.00158691  0.00622872  0.00446536 -0.00932914 -0.00370288
 -0.00872278  0.01273866  0.01607096  0.00506045  0.00235872 -0.00561747
  0.00425485  0.01042257  0.01226121 -0.01287745 -0.00664868 -0.00863553
  0.02498076 -0.00815559]",-4.714241161607422,0.008966667737600844
LHX,5.111693553386038,-4.1627480443118445,[ 0.00089768 -0.00215569  0.00075518 -0.00023696 -0.00011837 -0.00040678],"[ 8.71534349e-03 -3.92237595e-03  2.32324863e-04  7.55004558e-03
  3.58579984e-04  5.96811237e-03  7.62512261e-03 -8.50415367e-05
  1.70763942e-03 -1.65582752e-02 -7.40345169e-03 -1.12655087e-03
  2.45709269e-03  1.22404874e-02  2.92655856e-03 -5.56011711e-03
 -1.30945159e-03 -2.92856217e-04 -2.63226679e-03 -1.93535420e-02]",-4.723033846321176,0.008888172253985608
LIN,5.061864792962088,-4.094201232833873,"[-7.49925064e-06 -1.85878165e-03  5.30707408e-04  6.02715693e-04
 -2.44987309e-04  3.65337766e-04]","[ 0.00816093  0.00385714  0.01641571  0.0093043   0.00363329 -0.01146673
 -0.00926064 -0.00280238 -0.00045048 -0.00553307 -0.00504424 -0.0001527
  0.00400559  0.0100009  -0.00081936 -0.00725495 -0.00348159  0.00739738
 -0.00512351 -0.01057584]",-5.449955773984245,0.004296494703393003
LKQ,5.136678301419099,-4.197309243082684,"[-2.48667148e-04 -1.60245183e-03  6.49261295e-05 -1.57093112e-03
  1.50351484e-05 -1.24221046e-03]","[ 0.00760127 -0.00500072 -0.00169674  0.01283945  0.01378678  0.00711733
  0.00659979 -0.01542419 -0.01289117 -0.01155137 -0.00243478  0.00115577
 -0.00829203  0.00109224 -0.00380268  0.0172227   0.01210141  0.00665958
 -0.00217004  0.0032342 ]",-3.998363813781924,0.018345631214483155
LLY,5.151000143604453,-4.202148264939305,"[ 8.79636631e-04 -9.63532539e-04  1.63397250e-04 -4.66118421e-05
 -3.76614414e-04 -6.52984833e-04]","[ 0.00937727 -0.00517442 -0.00052088  0.00501595 -0.00466253  0.00235769
 -0.00448668  0.00398575  0.00409315  0.00398534  0.00366638 -0.00197378
 -0.00196768  0.00352364  0.00500967  0.00491034  0.00442721 -0.00041914
  0.0164551   0.00721966]",-4.277906411686774,0.013871673280199146
LMT,5.073820106818965,-4.095104581649214,"[-1.05025530e-03 -1.66936724e-03  1.68972519e-04 -2.99776846e-04
 -3.54555324e-05 -2.32773023e-05]","[ 0.00810967  0.00148029  0.01192002  0.00893019  0.00039429 -0.00822652
 -0.01095352  0.00437594  0.01176375  0.0048508   0.00235434 -0.00710646
 -0.00207429  0.00834298  0.01099785 -0.00568687 -0.00360922 -0.01009431
  0.01986587 -0.00423675]",-4.951804623235403,0.007070637571922806
LNC,5.1456923437623985,-4.162276266974424,"[ 7.55384909e-05 -3.57810454e-04 -8.48749662e-05  4.02807255e-04
 -3.23554455e-04 -9.02416152e-05]","[ 0.0094336  -0.00651663 -0.0015763   0.00504865 -0.0012687   0.00056327
 -0.00962649 -0.00487501 -0.0108702   0.00889393  0.00373924  0.00517982
 -0.00063667  0.00612745  0.00475427  0.01219443  0.00763494 -0.00060535
  0.00193446  0.01634702]",-4.9014469182610245,0.0074358162651191745
LNT,5.056369643907297,-4.103007715106186,"[-7.31196677e-04 -9.66604726e-04 -9.56532671e-05 -2.05602270e-04
 -1.63414169e-04 -2.11314106e-04]","[ 0.00697362  0.00324675  0.01329438  0.01443923  0.01172512 -0.00537329
 -0.00117401 -0.00419235  0.00918847 -0.008886   -0.0019804  -0.0097718
 -0.0071912   0.00384739  0.00349801 -0.00509535 -0.00664758 -0.00473362
  0.01172418 -0.00588067]",-4.560400549586777,0.010457869209194342
LOW,5.123472181965818,-4.139404881447848,"[-1.28036653e-03 -1.67901976e-03  3.44617635e-04  7.50134896e-05
  7.95025187e-05  6.35443638e-04]","[ 0.00867411 -0.00136585  0.00671317  0.00772517 -0.00033975 -0.00420163
 -0.00946575  0.00262311  0.00720438  0.00673542  0.00446547 -0.00487454
 -0.00278733  0.00416314  0.00865346 -0.00092935 -0.00147274 -0.01079024
  0.00922488  0.00285345]",-4.8636934040453035,0.007721911020638612
LRCX,5.067297671214125,-4.134717735881131,[-0.00172225 -0.00217546  0.00074348 -0.00240261  0.00099802 -0.00022183],"[ 7.34635797e-03  2.51666288e-03  1.51711337e-02  1.24964841e-02
  1.25607971e-02 -1.35351450e-02 -1.71582066e-02 -1.50122124e-02
 -1.57835381e-02  6.91567496e-03 -3.40443744e-05  6.29532877e-03
  5.13789042e-03  1.20524074e-02  6.64680457e-03 -3.98285261e-04
 -2.73689330e-04  1.74253508e-03  1.49610926e-02  8.74867539e-03]",-4.13147825881109,0.016059121729153854
LUMN,5.059436145224311,-4.1378356702270445,[-0.00227703 -0.00022504 -0.00065881 -0.00089217  0.00010518 -0.00019934],"[ 0.00709213  0.00288976  0.01351598  0.01447009  0.01494695 -0.00664254
 -0.00181043 -0.0121259  -0.00331597 -0.0129326  -0.00663492 -0.00473373
 -0.00812264  0.00742606 -0.00241098  0.00115923 -0.00667183  0.0054073
 -0.00248641  0.00174895]",-4.308207397856731,0.013457652200777406
LUV,5.082267277015172,-4.13387393334761,[ 0.00215043 -0.00100724  0.00078758  0.00025654 -0.00021434 -0.00029038],"[ 0.00832355  0.00126479  0.01227977  0.00847348  0.00127869 -0.0102758
 -0.01498772  0.00072999  0.00512416  0.00907823  0.00390196 -0.00419353
 -0.00284101  0.0046895   0.00579656 -0.00086699 -0.0038089  -0.00150038
  0.01698293  0.0110777 ]",-4.2502340517446004,0.014260895730835915
LVS,5.10645915244887,-4.170639629836735,"[ 4.28047643e-03 -1.82465887e-03  2.27528126e-03  2.46166250e-05
  3.98732916e-04  2.08381132e-04]","[ 0.00872295 -0.00173039  0.00660627  0.00700436  0.0001072  -0.00459713
 -0.00797193 -0.00151676 -0.00057158 -0.00214622 -0.00553904 -0.00247487
 -0.00908565  0.02291673  0.01188309  0.01526924  0.00870175 -0.00128075
  0.01403954  0.0109682 ]",-4.046637680598677,0.017481052819872504
LYB,5.210362928783843,-4.325213280136629,"[ 1.24687879e-03  3.39918233e-04  5.91801731e-05  4.81247350e-04
 -2.83250686e-04 -1.84844552e-04]","[ 0.00883319 -0.01197448 -0.01548265  0.00605486 -0.00087098  0.0205179
  0.01747407 -0.0041382  -0.01140137 -0.01677369 -0.00316363  0.00943059
  0.01414936  0.00214929 -0.00338721 -0.00612199  0.00446424  0.00953967
  0.00433798 -0.01293365]",-4.767487931877964,0.008501710232696792
LYV,5.1680025671677425,-4.2197748886464455,"[ 5.20662814e-04 -1.34686905e-03  3.31706818e-04 -8.53619561e-04
  3.58608329e-05 -7.69979857e-04]","[ 0.00927238 -0.00793917 -0.00575817  0.0059997  -0.00022099  0.00699115
 -0.00162735 -0.00432871 -0.00943467  0.00440653  0.00553534  0.00601323
  0.00505708 -0.00135472  0.00313221  0.00549793  0.00956525 -0.00615947
 -0.00407801  0.00111922]",-4.634818726326976,0.009707866659504882
MA,5.130939804124091,-4.15571241351224,"[ 1.94787385e-03  1.08299554e-03  3.32168117e-04  8.57544810e-04
 -6.60838276e-05  3.99803940e-04]","[ 0.0091332  -0.00414447  0.0015563   0.00650609 -0.00035137  0.00034419
 -0.00599934 -0.00215387 -0.00514564  0.0043399   0.00337774  0.00441294
  0.0079824   0.00408639  0.00559033 -0.00358755  0.00313094 -0.00421843
  0.00747967 -0.00565331]",-4.706267604662367,0.009038449772173695
MAA,5.122408009764114,-4.1579733126032705,[ 0.00029682 -0.00108592  0.0003235   0.00056156 -0.00028567  0.00020353],"[ 0.00879681 -0.00326518  0.0017624   0.00719744 -0.00203661  0.00311976
  0.00076063  0.00536278  0.01084898 -0.0029946   0.00248936 -0.00628672
 -0.00243553 -0.00159767  0.00057005 -0.00290697 -0.00135848  0.00179091
  0.01477844 -0.00426864]",-4.5760657926300885,0.010295320651748749
MAR,5.1199925316442245,-4.160363645154255,"[ 1.77912752e-03 -4.38567769e-04  7.20877021e-04  2.02769529e-04
 -4.31564091e-07 -2.60428841e-05]","[ 0.00963177 -0.00277463  0.00579989  0.00261691 -0.00905232 -0.00668306
 -0.01574957  0.00507217 -0.00157493  0.01155118  0.00247474  0.0051566
  0.01011426  0.01345229  0.00978317 -0.00375312  0.00364686  0.00127469
  0.0204687  -0.00223235]",-4.550801556949795,0.010558737561512344
MAS,5.116932887836921,-4.139478957521498,"[-1.42858282e-03 -2.24289006e-03 -9.73152922e-05 -1.69299025e-04
 -3.87788109e-04 -3.50387756e-04]","[ 0.0090702  -0.00264724  0.00413908  0.00692062  0.00048501 -0.00105931
 -0.00432106 -0.00215592 -0.00252465 -0.00129412  0.00033155  0.00072939
  0.00051519  0.00249436 -0.00109317  0.0022787   0.00298844  0.00472055
 -0.00044924 -0.0019909 ]",-4.724237047176659,0.00887748442861564
MCD,5.110248325065029,-4.134071017639267,"[ 3.25856484e-04  6.51724993e-05 -2.80442295e-04 -7.43871402e-05
 -2.64509357e-04 -5.20170338e-04]","[ 0.00897987 -0.00194161  0.00533873  0.00680522 -0.00139304 -0.00207517
 -0.00563279  0.00211157  0.00415417  0.00132919  0.00249876 -0.00181716
  0.00336989  0.00071508  0.00197479 -0.00852295 -0.004916   -0.00335479
  0.00243088 -0.01147663]",-4.522912030544399,0.01085736062328542
MCHP,5.0987852515068015,-4.136255970484609,[ 0.00193785 -0.00341812  0.00163058 -0.00069437  0.00013263 -0.0005299 ],"[ 0.0087669  -0.00162542  0.00728214  0.00735616  0.00135404 -0.00670215
 -0.013782   -0.00345571 -0.00445838  0.00933251  0.00301819  0.00146513
 -0.00055465  0.00952553  0.00949814  0.00595583  0.00417645 -0.00761893
  0.00660257  0.01106543]",-4.471769331830734,0.011427079657744116
MCK,5.0882489325537295,-4.096492313820693,"[-7.10061732e-05 -1.68783063e-03  4.50854399e-04  2.50707000e-04
 -1.70915700e-04  1.28269710e-04]","[ 7.96036685e-03 -1.16988371e-03  6.25297109e-03  1.02166025e-02
  4.06286379e-03 -2.04322501e-03 -5.45461125e-03 -6.30988823e-05
  6.31245641e-03  3.07226649e-03  3.82514670e-03 -4.18924064e-03
  1.34447195e-03  4.75604134e-03  1.07326413e-02 -7.83567212e-03
 -4.39337783e-03 -1.15154618e-02  2.51552851e-02 -2.30572961e-03]",-5.116338730001585,0.005997942831257547
MCO,5.179025886636769,-4.230665169936026,"[3.84514958e-04 5.15888771e-04 2.02846289e-05 1.54373871e-05
 6.43360219e-05 4.93255254e-05]","[ 9.69322028e-03 -9.88179221e-03 -1.05582959e-02  3.25443094e-03
 -8.23930881e-03  1.37526106e-02  7.63179454e-03  6.45947759e-03
  3.96178157e-03 -4.99235344e-03  2.16643316e-03  7.03180233e-05
  2.48465860e-03 -3.29025576e-04  5.10544734e-04  1.60922685e-03
  5.21935248e-03  2.93390609e-03  9.73938981e-03  1.22166680e-05]",-4.92576180406887,0.007257195612293825
MDLZ,5.160470960361811,-4.203723502417227,[ 0.00083226  0.00154664 -0.00078596  0.00140223 -0.0007975  -0.00012228],"[ 0.00888623 -0.00671749 -0.00439567  0.00773134  0.00317652  0.00831784
  0.00509784 -0.00645963 -0.00865999 -0.00777089 -0.00102906  0.00357489
  0.00075113  0.00264853 -0.00036157  0.00743286  0.00976449  0.00018897
 -0.0073191  -0.00713248]",-4.892082140637303,0.00750577810814567
MDT,5.101074140284052,-4.11329726380453,"[-1.31577229e-03 -1.45733818e-03 -1.38916317e-05 -2.20634795e-04
 -1.01980210e-04 -2.01823627e-05]","[ 0.00830668 -0.00090875  0.0070043   0.00861551  0.00049683 -0.0034161
 -0.00738311  0.00287582  0.00765516  0.00428634  0.00309656 -0.00379739
  0.00171696  0.00859679  0.01271179 -0.00523102 -0.00028211 -0.01191842
  0.02285773 -0.0023173 ]",-4.920874467465923,0.0072927507843186445
MET,5.202685669959479,-4.218519079288756,[ 0.0014138  -0.00132017  0.00060041  0.00045932 -0.00029529 -0.00017387],"[ 0.00953562 -0.00590782 -0.00090166  0.00469361 -0.00233022  0.00098542
 -0.00749852 -0.00349213 -0.00978647  0.00614525  0.00366108  0.00566893
  0.00194222  0.00125056 -0.00043537  0.00953038  0.00847609  0.00321151
 -0.00827415  0.01016214]",-5.102779192893914,0.00607982605435799
META,5.129766979506717,-4.181191215746301,"[1.01989473e-03 1.65860472e-03 8.59252078e-05 4.01787870e-04
 2.35508748e-04 5.99356500e-04]","[ 0.0094916  -0.00385531  0.00214742  0.00286569 -0.01131707 -0.00027385
 -0.00648736  0.01245741  0.01296122  0.00389677  0.00177865 -0.00379835
  0.00350011  0.01081558  0.01090343 -0.00739285 -0.00228262 -0.00587836
  0.02167131 -0.00608099]",-4.371460730661382,0.012632774003625063
MGM,5.123370791887037,-4.181248916106007,[ 0.00364615  0.00049883  0.00090888 -0.00048329  0.00035031 -0.0003306 ],"[ 0.0094318  -0.00319577  0.00410313  0.00375238 -0.00708337 -0.00305552
 -0.00884318  0.00477433  0.00173029  0.00197075 -0.00280181  0.0009966
  0.002766    0.0210042   0.01311335  0.00169277  0.00430844 -0.00167776
  0.02182186  0.00104431]",-3.587509593945827,0.027667147127621545
MHK,5.11089011722125,-4.136479765430084,[ 0.00109834 -0.00157975  0.00077085 -0.00047906  0.00010929 -0.00035873],"[ 0.00924842 -0.00251777  0.00493894  0.00469609 -0.00617599 -0.00338035
 -0.00972673  0.00610598  0.00568481  0.00679604  0.00340415 -0.00067399
  0.00536468  0.00711999  0.00923379 -0.00614871  0.00176962 -0.00939991
  0.00843622 -0.01708066]",-4.757932278275246,0.008583339017778661
MKC,5.193345960629834,-4.21633836180731,[-0.00037936 -0.00021059  0.0001641  -0.00026364  0.00025772  0.00028977],"[ 0.0084241  -0.00278835  0.00239008  0.00883924  0.00178376  0.00341867
  0.00313724  0.00175145  0.0085058  -0.00787854 -0.00076854 -0.00630102
 -0.00299716  0.00372999  0.00439387 -0.00428804 -0.00199295 -0.00777529
  0.00502705 -0.0175152 ]",-5.140028518918834,0.005857522660740222
MKTX,5.1936800650435,-4.2390979943629095,[-0.00041687  0.000699    0.00022092  0.00069883  0.00028211  0.00131176],"[ 0.01012328 -0.00822335 -0.00578964  0.00122717 -0.01163488  0.00632595
 -0.00234686  0.00784536  0.00283293  0.00268986  0.0024981   0.00103365
  0.00228803  0.00436616  0.00272628  0.00111454 -0.00237786  0.00093148
 -0.00049196  0.02261806]",-4.69512210615534,0.00913975127986133
MLM,5.176176345505587,-4.233568962602469,[ 0.00096387  0.00209168 -0.00053772  0.0008768  -0.00019178  0.00051426],"[ 0.01002761 -0.00892316 -0.00522921  0.00129636 -0.00876029  0.0018704
 -0.012496   -0.00078691 -0.01415664  0.01457972  0.00520659  0.01156438
  0.00908207  0.01024599  0.00843198  0.01101327  0.01696684  0.00194733
  0.01410165  0.00210192]",-3.8188506035564,0.021953019120719015
MMC,5.148375920414022,-4.155714403589277,"[-6.97444577e-05 -3.64591605e-04  1.22129141e-04 -1.54300622e-05
  1.08879992e-05  7.76653077e-05]","[ 0.00913318 -0.00468704  0.00050121  0.00650009 -0.00056178  0.00126577
 -0.00552214 -0.00138641 -0.00273969  0.00462795  0.00368513  0.00145004
  0.00058656  0.00408177  0.00601097  0.00563786  0.00599232 -0.00465991
  0.00691212  0.01057267]",-4.888940035747738,0.007529399140686332
MMM,5.096170618795632,-4.109249795022755,"[-1.06026000e-03 -1.67038164e-03  1.86397545e-04 -3.23238589e-04
  1.19518478e-05  4.24451480e-05]","[ 7.95425625e-03  9.35886569e-05  9.05669830e-03  1.08841728e-02
  6.42401921e-03 -5.40573298e-03 -8.83895033e-03 -3.33237767e-03
  3.43421207e-03  4.61189774e-03  3.64657284e-03 -5.06192552e-03
 -5.97795047e-03  4.40530698e-03  9.38405089e-03  3.98177477e-03
  1.57145787e-03 -1.37028300e-02  7.67118606e-03  7.20284314e-03]",-4.926639957271509,0.007250825480110062
MNST,5.180666563157244,-4.2307074278395485,[ 0.00146345 -0.00182561  0.00104589 -0.00113114  0.00036507 -0.0005219 ],"[ 0.00993021 -0.00964144 -0.00887759  0.00057367 -0.01491833  0.00934642
 -0.00177307  0.01246143  0.00613674  0.00887078  0.00964357  0.00373963
  0.01601137 -0.00731097  0.00290917 -0.0166665  -0.00331354 -0.00914307
 -0.0017657  -0.01708208]",-4.0797357040330855,0.016911934818253233
MO,5.070792565597924,-4.1191392207205535,[ 0.00035309 -0.0012931   0.00073904  0.00018298  0.00012364  0.00047956],"[ 0.00758155  0.00224421  0.01354517  0.01230319  0.01063172 -0.00968347
 -0.01031689 -0.00917047 -0.00394516 -0.0003578  -0.00220778 -0.0015473
 -0.0021035   0.01339498  0.00966201 -0.00101391 -0.00326776 -0.00928588
  0.00615428  0.00070286]",-4.873027605668721,0.0076501684967391365
MOS,5.001258951418957,-4.086992731234891,"[-7.00414663e-04 -7.48211000e-04 -1.49696161e-04  1.21060377e-04
 -2.46236023e-04 -5.64644349e-05]","[ 0.00561026  0.00891503  0.02651827  0.01759586  0.01964781 -0.02185371
 -0.01909853 -0.01519215 -0.00482011  0.00153528 -0.00391023 -0.00414867
 -0.00664685  0.01669529  0.01028202  0.00077113 -0.00245494 -0.00794546
  0.01102995 -0.00771682]",-4.790625716716859,0.008307257765294245
MPC,5.09473542385498,-4.1360930622865535,[ 0.00052529  0.00064889 -0.00049934  0.00037616 -0.00051138 -0.00056864],"[ 0.00818659 -0.00022645  0.0084985   0.00928971  0.00349333 -0.00485944
 -0.00700931 -0.0023314   0.0003019  -0.00046841 -0.00116305 -0.00047875
  0.00336222  0.01236852  0.00893479 -0.00471968  0.00134581 -0.00090587
  0.02741667 -0.01443698]",-4.58527427597869,0.010200951528054733
MRK,5.060101859615265,-4.08435416967139,"[-1.28192434e-03  5.85935908e-04 -5.02092694e-04 -5.38539620e-04
  1.87496401e-04  6.56736133e-06]","[ 0.00817571 -0.0028853   0.00239779  0.01088583  0.00767954  0.00268715
  0.00063378 -0.00615993 -0.00150285 -0.00285603  0.00339056 -0.00175559
 -0.00132416 -0.00545919 -0.00125781  0.00022838  0.00174536 -0.00129319
  0.00618443 -0.00594233]",-4.781869365559264,0.008380318437074121
MS,5.162054752275402,-4.18969713820046,"[ 1.56850310e-03 -1.81044683e-04  7.27721486e-04  3.74259801e-04
  9.83243785e-05  3.12876782e-04]","[ 0.00942228 -0.00769436 -0.00475956  0.0051416  -0.00161048  0.00556017
 -0.0026913  -0.00376161 -0.0095227   0.00268054  0.0022834   0.00537234
  0.00122457  0.00522691  0.00311217  0.01111485  0.00916168  0.00285984
  0.00563781  0.01882675]",-4.873995473457987,0.007642767727129677
MSCI,5.167072612369343,-4.216917004056486,"[-1.23152334e-03 -7.49546953e-04 -2.27189707e-05 -2.15463196e-04
  7.55610434e-05  2.28293378e-04]","[ 0.00962657 -0.00784968 -0.00669112  0.00335063 -0.0086942   0.01024603
  0.0055298   0.00788187  0.00636209 -0.00584341  0.00012098 -0.00078622
  0.00375609  0.00456257  0.00266371 -0.00228945  0.003685    0.0032006
  0.01389578 -0.0090206 ]",-4.972010274893222,0.006929204418518501
MSFT,5.142626449415395,-4.247777149098762,[ 0.00107465 -0.00220943  0.00097052 -0.00195861  0.00044297 -0.0012256 ],"[ 0.00827171 -0.00510484 -0.00166836  0.0093453   0.00590528  0.00650911
  0.00483278 -0.00914449 -0.01337572 -0.00872887 -0.0011323   0.00937147
  0.01613604  0.00072429 -0.00362024 -0.01225408  0.00047566  0.01181903
  0.0142389  -0.01980497]",-4.298093678472709,0.013594449718504901
MSI,5.040286940829498,-4.101025036162024,[-0.0009788  -0.00208169 -0.0002244   0.00078057 -0.00087097 -0.00027684],"[ 0.00735401  0.0056824   0.02182198  0.01104178  0.0072282  -0.02053796
 -0.02296069 -0.00614821 -0.00072587  0.00837794 -0.00158771 -0.004413
 -0.00925182  0.01523356  0.00691132  0.00714299 -0.00110537  0.00283047
  0.01605112  0.00606891]",-4.697693567265146,0.009116278956908737
MTB,5.131753503814485,-4.161662190241446,[ 0.0013397  -0.00069329  0.00064334 -0.00039263  0.00017733 -0.00028208],"[ 0.00948323 -0.00389342  0.00297929  0.00449357 -0.00465296 -0.00271485
 -0.01075693  0.00213069  0.00074991  0.0086832   0.00478271 -0.00128043
 -0.00528758  0.00035501  0.00054121  0.01072977  0.00539214  0.00141822
 -0.00348799  0.01297381]",-4.933971338004944,0.007197861305380146
MTD,5.136578807283502,-4.159265649763015,"[ 2.32753181e-03 -3.69379787e-04  8.63468974e-04  3.09245017e-04
  4.94219006e-05  6.62772838e-05]","[ 0.008943   -0.00476283 -0.00077151  0.00691256 -0.00197484  0.00442359
 -0.00080616  0.00404898  0.00755571  0.00211688  0.00550804 -0.00399132
 -0.00086665 -0.0023347   0.00467748 -0.00077488  0.00149667 -0.00804705
  0.00847811  0.00115905]",-4.5967549697814745,0.010084507236696256
MU,5.074680937486372,-4.179131867126305,[ 0.00386164 -0.00207112  0.0007278  -0.0001999  -0.00095408 -0.00225422],"[ 0.00748745  0.00104382  0.01263112  0.01118089  0.01055469 -0.01117009
 -0.01373376 -0.01506312 -0.01814278 -0.00070577 -0.00758819  0.00693751
  0.00084439  0.02760271  0.01140194  0.00962696  0.00569225  0.00632865
  0.02223605  0.01604945]",-4.257638422261714,0.014155692736556601
NCLH,5.17609586975023,-4.246709962657068,[ 0.00384679  0.00148846  0.0007507   0.00185556 -0.00023237  0.00083829],"[ 0.01027804 -0.00898956 -0.00677241 -0.00227146 -0.02259171  0.00556447
 -0.00767245  0.02173556  0.01738688  0.01400967  0.00903026 -0.00290701
  0.00505982  0.00297587  0.01181235 -0.00369743  0.00406561 -0.01526536
  0.00532442 -0.00651767]",-4.416319343137408,0.012078607779756638
NDAQ,5.115772065652039,-4.123490315442587,"[ 4.30090541e-04 -1.26913944e-03  6.71859868e-04 -4.20681133e-04
  2.54103978e-04  3.47451695e-05]","[ 9.02548741e-03 -2.53910781e-03  4.77180728e-03  6.88133628e-03
 -1.08692657e-04 -2.86265910e-03 -8.73383920e-03 -1.00688006e-03
 -8.57314045e-04  5.91126293e-03  3.95746063e-03 -6.00967541e-05
 -9.49664695e-04  2.09178302e-03  3.65675133e-03  5.48976500e-03
  6.03180826e-03 -3.75907118e-03 -5.89445785e-04  3.37539809e-03]",-5.116340756626277,0.005997930675690821
