,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0901676838129517,-0.12219409654333678,[-0.00387763 -0.00162416 -0.00031061 -0.00091179  0.00028577  0.00029138],"[-1.42717959e-03 -1.25619240e-02 -3.65706098e-04 -5.07635188e-03
  1.18601343e-02 -2.03104637e-04  6.63960363e-03  1.26941264e-02
 -8.89232206e-03  6.04803514e-03 -4.68234983e-03 -8.43260817e-05
 -2.57142782e-03  3.66475064e-03 -1.24289992e-02  3.31568951e-03
 -5.73384700e-03 -3.50770329e-03  7.60107475e-03  1.60861959e-02]",-4.513707096632081,0.010957763301360775
KIM,0.8908055162601777,0.028816730687207092,[-0.00245645 -0.00374357  0.00103421 -0.0020061   0.00077569 -0.0001802 ],"[-0.0081248  -0.01861678 -0.00024517 -0.01483896  0.01843849 -0.00518084
  0.0094836   0.00857852 -0.00992655 -0.00290049 -0.0001007  -0.01250082
  0.00586392 -0.00673722 -0.00132885 -0.00583767  0.00104309 -0.0093226
 -0.00854015  0.01007142]",-4.412560642481557,0.012124093080003406
KLAC,1.2706739098662547,-0.34323546682423994,"[-2.14569680e-03 -4.37577562e-04 -3.20340321e-04 -2.76613720e-04
 -5.73318901e-05 -1.67914478e-04]","[ 1.02281955e-02 -1.25640869e-04 -8.32916777e-03  1.49476109e-02
 -1.92348698e-02  3.72151302e-03 -1.24511707e-02 -5.76378995e-03
 -1.34711782e-03 -7.06463762e-03  1.53079654e-03  2.20045205e-03
 -4.46250604e-03  3.45566209e-03 -4.23514224e-03  5.13345992e-04
  6.70287111e-06  6.27005250e-03 -3.12152290e-03  1.95303087e-02]",-4.285009297537453,0.013773493461127887
KMB,1.07852232950204,-0.14345151258781907,"[ 7.30064780e-05 -1.13087415e-03  2.95423364e-04 -5.62348840e-04
  1.62739252e-05 -5.68359021e-04]","[-0.00341486 -0.01469521  0.00073734 -0.00776153  0.01374716 -0.00011706
  0.0028591   0.01239294 -0.0127647  -0.00122319 -0.00035974 -0.00929414
  0.00572684 -0.00134541 -0.00302171  0.00155234 -0.00288616 -0.00376875
 -0.00232786  0.00524296]",-5.029457177197663,0.006542360949553086
KMI,1.075067953554881,-0.13991144775839043,"[-1.41377458e-04 -1.91693954e-04  4.20425053e-05  1.62742329e-03
 -7.09147548e-04  1.80288891e-04]","[-0.00047607 -0.01151529 -0.00112012 -0.00239838  0.00515062  0.001542
 -0.00508524  0.00766158 -0.01270862 -0.00838773  0.00614487 -0.01219408
  0.011558    0.00314684 -0.00543929  0.00868376 -0.00569286 -0.00434822
  0.01001798  0.01125584]",-4.132427991969803,0.016043877089063845
KMX,1.453081766608842,-0.5932094048036952,"[ 5.11890075e-04  1.47860791e-03  2.01804122e-05  1.65243747e-03
 -4.81113546e-04  3.53983629e-04]","[ 0.02329065  0.0036506  -0.0003335   0.02870564 -0.02335796  0.01845623
 -0.03254776  0.01133945 -0.0209752  -0.00414648 -0.00723118  0.00025109
 -0.00800229  0.00420265 -0.00884294  0.00185812 -0.00277294  0.00664985
 -0.01095276  0.01307349]",-4.217885601774897,0.01472975617239076
KO,1.0985276676684423,-0.11439104488450928,"[-1.89212391e-03 -1.55371718e-03  6.38916235e-05 -9.43961881e-04
  2.67758707e-04 -9.66458446e-05]","[-0.00042543 -0.00965742 -0.00377682 -0.00166749  0.00365045 -0.00133181
  0.0034388   0.00415755 -0.00402817 -0.00036854 -0.00013084 -0.00167628
 -0.00090699  0.00130523 -0.00826524 -0.00100778 -0.00354093 -0.00646054
  0.00141473  0.00727495]",-5.079395260399245,0.006223671578808321
KR,1.3070694145132014,-0.40161785285710927,[ 0.00336972 -0.00031217  0.00110417  0.00040002 -0.00026631 -0.00095493],"[ 1.34795745e-02  4.68501492e-04 -6.82314800e-03  1.84391298e-02
 -2.25713548e-02  6.98562057e-03 -1.93828098e-02 -5.15525176e-03
 -3.83713889e-03 -9.37419244e-03  5.76057181e-05  3.75078885e-03
 -1.31862011e-02  3.79650086e-03 -1.47913992e-02 -9.56406789e-03
  1.18593933e-04 -5.19268101e-04 -2.89461090e-02  1.79189466e-02]",-4.351319890476926,0.012889788239071998
L,1.373523108845996,-0.4503521062369408,[-0.00098125  0.00066118 -0.00038332  0.0005302  -0.00017295  0.00032678],"[ 0.01717179  0.00260917 -0.00400722  0.0222101  -0.01933324  0.01091555
 -0.01754425  0.0040173  -0.0071105  -0.00092272 -0.00352226  0.00546827
 -0.00753929  0.00314503 -0.00218216 -0.00193399  0.00082473  0.00347146
 -0.00891703 -0.00307274]",-4.927412274281621,0.007245227706160683
LDOS,1.4958598276239339,-0.587886821416006,"[1.24829191e-03 8.71104493e-04 3.56390936e-04 5.89723376e-04
 2.61232354e-05 2.82496621e-04]","[ 0.02544442  0.00598994 -0.00255078  0.03218437 -0.03029389  0.01757202
 -0.03369048  0.00255257 -0.01148209 -0.01043746  0.00308985  0.00137275
 -0.00221192  0.00643917  0.00087652  0.00125278  0.00644445  0.00640803
 -0.00246211  0.00162939]",-4.8503979934586825,0.007825262526089616
LEG,1.0831287708794615,-0.13689790477674396,"[-6.65832613e-04 -5.96408541e-04  1.55053911e-04 -2.66006185e-04
  8.38838824e-05 -4.82714668e-05]","[ 0.01071556 -0.00144385 -0.00456526  0.01421735 -0.01371358  0.00652861
 -0.0133146   0.00078787 -0.00530601 -0.00620689  0.00190918 -0.00013475
 -0.00266651  0.00185483 -0.00275191 -0.00361148  0.00087947  0.0003471
 -0.01965494  0.00481282]",-4.842450356769111,0.007887702666755352
LEN,1.0794358880583899,-0.13594699792396958,"[-1.33485412e-03 -1.57976039e-03  4.49419531e-04  3.47909494e-04
 -5.24017562e-05  4.50661992e-04]","[ 4.93069507e-03 -5.16323742e-03 -4.79656057e-03  6.76568963e-03
 -6.89491203e-03  2.82129443e-03 -7.99017374e-03  1.60846953e-03
 -7.25701740e-03 -6.02795739e-03  5.35396445e-04 -4.62231041e-03
  2.81781421e-04 -1.53287950e-03 -1.79291515e-03 -3.22106405e-03
  2.08948844e-05 -3.09465089e-03 -6.45366809e-03  3.28081839e-03]",-4.352166916845718,0.012878874871153046
LH,1.0738759780839848,-0.14048478880956913,"[-1.73810943e-03 -3.73010478e-03  1.36261169e-03 -1.30169645e-03
  6.18497875e-04  6.83579887e-05]","[-0.00296095 -0.01346396 -0.00101771 -0.00711986  0.01279177 -0.00202175
  0.0084295   0.01057494 -0.00874448  0.00398194 -0.00532046 -0.00540749
  0.00184236 -0.00614936  0.00439586 -0.00303228  0.00092647  0.00071245
 -0.01239508  0.0057897 ]",-4.20218458606037,0.014962853448913297
LHX,1.3771800562372387,-0.4489760743571172,"[-1.54616267e-03  1.20702451e-03 -6.15532363e-04  3.39524808e-05
  1.51510731e-06  1.36738815e-04]","[ 0.0177608   0.00370803 -0.00692504  0.02389513 -0.02689836  0.00904984
 -0.02130617 -0.0063258  -0.00129857 -0.0110674   0.00581387  0.00138412
 -0.00057832  0.00240721  0.00599899 -0.00194096  0.00413885  0.00569166
 -0.01604845 -0.00875415]",-4.693127331138709,0.009158001223586948
LIN,1.088136680849143,-0.12607338177737892,"[-5.37633449e-04 -5.74274733e-04 -2.74298457e-05  6.31983735e-04
 -3.70810057e-04  3.66655713e-05]","[ 0.00259146 -0.00758812 -0.00331936  0.00259511 -0.00032542  0.00158435
 -0.0027059   0.00483164 -0.00759523 -0.00293702 -0.00083062 -0.005048
  0.00062232 -0.00324547 -0.00143481 -0.00562503  0.00086542 -0.00833086
 -0.00462395 -0.00404628]",-4.637169762110403,0.009685069926076154
LKQ,1.0752021114160086,-0.1419615927614756,[-0.00281453 -0.0027401  -0.00033817 -0.00091089 -0.00033035 -0.00098382],"[-0.00457732 -0.01473168 -0.00148256 -0.00820402  0.00930693 -0.00202007
 -0.00065973  0.00518718 -0.01125401 -0.01005186  0.00505323 -0.01507519
  0.00904629 -0.00387262 -0.00383462 -0.00349394 -0.00076283 -0.01294556
 -0.00188123  0.00366292]",-4.451244222616494,0.011664045269230556
LLY,1.062424134619786,-0.15254290563255385,[ 0.00103654 -0.00284465  0.00220227 -0.00026831  0.00047982  0.00010016],"[-0.00544078 -0.01566368 -0.0020894  -0.01183429  0.01706822 -0.00682975
  0.01984881  0.00690155  0.00149016  0.00790168 -0.00146745  0.0007485
  0.00314564 -0.00032947  0.00241913  0.00572167 -0.01041377  0.00747953
 -0.02528782 -0.00319067]",-3.9412050637754104,0.019424792521770373
LMT,1.2299757345326192,-0.2932490190222091,"[-3.02694420e-03  2.42352044e-03 -1.40271201e-03 -3.93206045e-04
  1.39759310e-05 -2.16199439e-04]","[ 0.00820683 -0.00213249 -0.00726607  0.01203475 -0.0164793   0.00330736
 -0.01351638 -0.0063749  -0.00150216 -0.01296014  0.00929309 -0.00344435
  0.00432288  0.00463261 -0.00113415  0.00236219  0.00232303 -0.00034256
  0.00771452  0.00678788]",-4.216102532399289,0.014756043778880207
LNC,1.6568158068935352,-0.8007586605076223,"[1.21616055e-03 4.46505030e-03 1.75449339e-04 2.40839332e-03
 5.16699556e-05 1.72935832e-03]","[ 0.03751808  0.01171621 -0.00581147  0.04633584 -0.05171101  0.02127645
 -0.04881923 -0.0088689  -0.01006549 -0.01791569  0.00036428  0.00378598
 -0.01237877  0.00397589 -0.00398242 -0.00551469  0.00309966  0.01112843
 -0.02625869  0.00964843]",-4.164689094794334,0.015534543919955257
LNT,1.092325835186417,-0.12092347285906549,[-0.0022955  -0.00271138  0.00068331 -0.00220016  0.00087859 -0.00024178],"[ 0.00110657 -0.00987295 -0.00123683 -0.00044238  0.00549493  0.00180022
  0.00057472  0.00961706 -0.00762921  0.00159113 -0.0004135   0.00019649
 -0.00162696  0.00633604 -0.0126268   0.0035517  -0.00398418 -0.00445574
  0.01049752  0.01041259]",-4.627361064604238,0.00978053527728669
LOW,1.0797384789739846,-0.13672494638041538,[ 0.00158386 -0.00139242  0.00105435  0.00039857 -0.00013616 -0.000218  ],"[ 5.47210145e-03 -5.99916823e-03 -2.33914990e-03  6.47063306e-03
 -2.95652022e-03  5.02479189e-03 -8.65860914e-03  8.41237437e-03
 -1.34704892e-02 -2.24103828e-03 -4.60691387e-03 -6.04173616e-03
 -6.38199130e-06 -4.30685949e-03  1.10103810e-03 -3.35887250e-03
  6.69681199e-04 -1.62379038e-03 -6.93228049e-03 -3.72753626e-05]",-4.462649293851085,0.011531771730411934
LRCX,1.3254602612518633,-0.4201919751496659,"[-3.32953694e-03 -9.40506999e-04  4.98799796e-05 -1.36137770e-04
  3.12204084e-04  9.10456946e-04]","[ 0.01415728  0.00061477 -0.00449745  0.01852836 -0.01673434  0.00916507
 -0.01634225  0.00506285 -0.01089363  0.00011053 -0.00797922  0.00366395
 -0.00963777  0.00194314 -0.00629302  0.0007113  -0.00317789  0.01027191
 -0.01343629  0.02063674]",-4.270667849872478,0.013972448538649903
LUMN,1.0375047389858094,-0.17976437680242313,"[ 5.81750568e-04 -2.76358594e-03  1.89706829e-03 -2.35511947e-04
 -3.63785998e-05 -1.24942196e-03]","[-0.00404831 -0.01487586 -0.00082303 -0.0100103   0.01748324 -0.00440918
  0.01728254  0.01139587 -0.0036967   0.01024593 -0.00658756 -0.00038473
  0.00074595 -0.00519057  0.00784678 -0.00272228  0.00770813  0.00087508
  0.01111235  0.01099344]",-3.4861479317095756,0.030618590197113382
LUV,1.4511453985394855,-0.5634796995704286,[ 0.00026717 -0.00102019  0.00208545 -0.00124101  0.00153162  0.00120641],"[ 0.02403441  0.00497017 -0.00417493  0.03054776 -0.0320056   0.01554563
 -0.03378677 -0.00075385 -0.0117924  -0.01062225 -0.00311146  0.00315869
 -0.01448239  0.00302528 -0.01064501 -0.00991727  0.00547067  0.00479428
 -0.02952785  0.02452003]",-4.312310639583805,0.013402545336428984
LVS,1.074921671861664,-0.140310050910719,[-0.00417563 -0.00017671 -0.0010812  -0.0016897   0.00021902 -0.00078531],"[ 6.67748277e-05 -7.36037789e-03 -8.68861319e-03  5.92111689e-04
 -5.75015766e-03 -4.54279369e-03  1.54315171e-03 -7.47100510e-03
  1.46826696e-03 -8.43698708e-03  5.49798732e-03 -7.29550606e-03
  9.56884507e-03 -4.83384335e-03  1.32547855e-02  2.32324451e-03
  2.76724774e-03  3.42051366e-03  1.33523548e-02 -2.16010700e-03]",-4.2878969449587085,0.013733777838208647
LYB,1.0708102895255345,-0.15210602409363347,[ 0.00304245  0.00092578  0.0007765   0.00221722 -0.00052097  0.00062053],"[ 1.25085078e-02 -9.57412610e-05 -4.67769824e-03  1.67734956e-02
 -1.55380086e-02  8.28444681e-03 -1.63538037e-02  4.18643174e-03
 -1.17953269e-02 -3.39643758e-03 -5.12774814e-03 -2.26416421e-03
 -2.56876370e-03 -2.62714585e-03  2.70762572e-03 -1.63722144e-03
  2.22760584e-03  2.83176089e-03  2.18306147e-03  1.98108399e-03]",-4.600379936530474,0.010048017410444126
LYV,1.0888438863862824,-0.12343035486043474,"[-4.78451297e-04  3.02772171e-05  1.74540343e-04 -1.08778100e-04
  1.46930175e-04  8.78330743e-05]","[ 0.00115451 -0.00747599 -0.00587631  0.00109779 -0.00148816 -0.00216247
  0.00347058 -0.00153736  0.00182317 -0.00305702  0.00466229 -0.00132906
  0.00440648  0.00032007  0.00502764  0.00087639  0.00084761  0.00056744
 -0.00309638 -0.00528213]",-4.518576371161153,0.010904536636410061
MA,1.0902712630813474,-0.12256293933490327,"[ 1.70516575e-04 -1.14968796e-03  4.47666340e-04  4.01728861e-04
 -1.94220105e-04  1.41553379e-05]","[ 0.00287956 -0.00549967 -0.00700434  0.00399663 -0.00483708 -0.00145279
  0.00241552 -0.00124946  0.00086275  0.00027838 -0.00037098  0.00237975
 -0.00161626  0.0018121  -0.00266376  0.00239202 -0.0043241   0.00096109
  0.00501713  0.00202534]",-4.630355082831321,0.009751295969747838
MAA,1.0854533366979193,-0.12756127603290576,[-0.00071924 -0.00176387  0.00077479 -0.00153536  0.00054043 -0.0006471 ],"[ 0.00383355 -0.00760639 -0.00198895  0.00393203 -0.000727    0.00353163
 -0.00495947  0.006201   -0.00561177 -0.00225263  0.00280669  0.00246187
 -0.00553549  0.00998602 -0.02036243 -0.00023628 -0.00301257 -0.00868651
  0.00162479  0.0144369 ]",-4.21427495367185,0.014783036268528591
MAR,1.503029124963013,-0.6133293127094028,"[-1.44845038e-03  1.12922593e-03 -4.40965641e-04  6.87012826e-05
  1.39501918e-04  4.51863780e-04]","[ 0.02729417  0.00669122 -0.00219678  0.03391904 -0.03123597  0.01832803
 -0.03337593  0.0026417  -0.01007733 -0.00840415  0.00051355  0.00487719
 -0.0091909   0.00566509 -0.00498301 -0.00623406  0.00549774  0.00158292
 -0.02227252  0.00061463]",-5.006599738074427,0.006693624732284948
MAS,1.0761751826663375,-0.13750627503997195,[-0.000234   -0.0029323   0.0010503   0.00028567 -0.00022344 -0.00013226],"[-0.00175871 -0.0122876  -0.00137513 -0.00456359  0.00845867 -0.00024929
  0.00120229  0.00934632 -0.01240659 -0.00148487 -0.00321681 -0.0095701
  0.0043572  -0.0056103   0.00209125 -0.00062523 -0.0027855   0.0013869
 -0.01701814  0.00909083]",-4.193451909099054,0.0150940914098488
MCD,1.087558860248618,-0.13479885295750377,"[-2.01344639e-04 -8.61056117e-04  2.07604466e-04 -7.33218815e-05
 -3.76063545e-05 -7.89596715e-05]","[ 0.00876265 -0.00361936 -0.0029468   0.01114055 -0.00906577  0.00685166
 -0.01366371  0.00512898 -0.01076208 -0.00581758  0.00022518 -0.00328893
 -0.00174487  0.00250741 -0.00877482 -0.00099876 -0.002289   -0.0024719
 -0.01043625  0.01528459]",-5.247341035601783,0.0052614899304542495
MCHP,1.085115979051001,-0.12997646083834075,[-0.00305032  0.00068635 -0.00051432 -0.00013095  0.00028653  0.00074948],"[ 0.00679707 -0.00383057 -0.00525116  0.00962822 -0.01099284  0.0042648
 -0.01271525  0.00043001 -0.008109   -0.00870373  0.00348601 -0.00439929
  0.00201556  0.00465378 -0.00860565  0.00566547 -0.00730067  0.00087529
 -0.0021253   0.01194328]",-4.381813051403586,0.012502670076010334
MCK,0.976994963357306,-0.08307616225559511,[-0.00233842  0.00187571 -0.00016177  0.00186786 -0.00054114  0.00029893],"[-0.00263333 -0.0146391   0.00054498 -0.00826175  0.01665305 -0.00151571
  0.0100818   0.01530935 -0.01382489  0.00712694 -0.0098944  -0.01002713
  0.00791162 -0.01297494  0.0188041   0.00085127  0.00074538  0.00849222
 -0.00984027 -0.00311108]",-3.3850220856350903,0.03387689414469003
MCO,1.076246445414778,-0.14295849728049695,[-0.0015812  -0.0007436  -0.00023957  0.00027533 -0.00024127  0.00013835],"[-0.00851734 -0.01774744 -0.0022952  -0.01459712  0.01584964 -0.00689743
  0.01077654  0.00463618 -0.00698941 -0.00395352  0.00104184 -0.01265669
  0.0079416  -0.00740938  0.00220117 -0.00292373 -0.00216418 -0.00556212
 -0.00985252  0.00560702]",-4.827046905137629,0.00801014107948396
MDLZ,1.0846314411724602,-0.12663135290197297,"[-2.98208968e-03 -1.10623039e-04 -4.14242581e-04 -2.92687503e-04
  8.16709252e-05  1.40286253e-04]","[ 0.00309571 -0.00767185 -0.00264212  0.00252308  0.00204005  0.00177663
  0.0015356   0.00781316 -0.0045092   0.00371921 -0.00062394  0.00384633
 -0.00226186  0.00884282 -0.01316881  0.008227   -0.00845007 -0.00014396
  0.01026377  0.01047061]",-4.084902306944047,0.01682478290013598
MDT,0.85558071580602,0.06550752665394262,[ 0.00264293 -0.00341932  0.00144681  0.00098975 -0.00076541 -0.0007953 ],"[-0.01124942 -0.02067336 -0.00312201 -0.02053794  0.02201804 -0.01284653
  0.02602018  0.00023523  0.00670993  0.00117035  0.00598267 -0.00512064
  0.00908447 -0.00274459  0.00291977  0.0008542  -0.00659645 -0.00590106
 -0.01042494 -0.0113605 ]",-4.458971631704002,0.011574259771235131
MET,1.4430693952140867,-0.5452402610989187,[ 0.00199327  0.00346778  0.00032336  0.00265047 -0.00030578  0.00128561],"[ 0.02165738  0.00647006 -0.00954029  0.02925489 -0.03635254  0.00948028
 -0.02651771 -0.01194107 -0.0012247  -0.01319235  0.00129531  0.00172944
 -0.00648135 -0.00292958  0.00770485 -0.00836917  0.00585798  0.00816838
 -0.02330012 -0.00393663]",-4.184869833499391,0.0152241874921575
META,0.9358588954182687,-0.004226597688324812,"[-2.97492205e-03 -2.22226403e-03  9.60217331e-05 -1.59297405e-03
  3.59168055e-04 -5.33565411e-04]","[-0.00702004 -0.0160077  -0.00294513 -0.01269426  0.01564616 -0.00708209
  0.01586838  0.00597685 -0.00303032  0.00428553 -0.00367171 -0.00358713
  0.0002437  -0.00393505 -0.00350727 -0.00302271 -0.00143325 -0.00684865
  0.00719616  0.00915268]",-4.269010831118785,0.013995620340666778
MGM,1.3334524609697465,-0.4031999357989914,"[-2.84634205e-03 -4.46532308e-04 -4.07109692e-04 -7.80250605e-04
  2.25613218e-04  2.45761969e-05]","[ 0.01411311  0.00198679 -0.00678847  0.01928245 -0.0200349   0.00702657
 -0.01417045 -0.00129729 -0.00417034 -0.00345037 -0.00168537  0.00215949
 -0.00221258 -0.00012808  0.00578575  0.00085501  0.00018115  0.00684139
 -0.00307667 -0.00806103]",-4.591169618403006,0.010140990345258161
MHK,1.0903035328623498,-0.11957406690989605,[ 0.00148611 -0.00174908  0.00119627  0.00027285 -0.00013383 -0.00039711],"[ 0.00420769 -0.00644486 -0.00322057  0.0049231  -0.00242558  0.00296336
 -0.00480393  0.00516301 -0.007171   -0.00267342  0.00073706 -0.00278168
  0.00193085  0.00129427 -0.00016916  0.00240418 -0.00222508  0.00434725
 -0.01412966  0.00576957]",-4.208575980612244,0.014867524914550408
MKC,1.0844459053650364,-0.1337812629132217,"[-3.16452139e-03 -7.74625822e-04 -5.68463215e-05 -1.47187498e-03
  8.00391213e-04  4.60247221e-04]","[-0.00334244 -0.01363442 -0.00104759 -0.00707779  0.01132998 -0.0016926
  0.00541367  0.00834592 -0.00682636 -0.00082749  0.00225521 -0.00458637
  0.00299382  0.00374883 -0.01127226  0.00284311 -0.00565423 -0.00810768
  0.00592639  0.00933745]",-4.88836309383586,0.0075337444199881955
MKTX,1.076560856016334,-0.13793291073751282,[-0.00197544 -0.0020262   0.00056516 -0.00033616  0.00020126  0.00029127],"[-0.00148619 -0.01043884 -0.00656478 -0.00162172 -0.00574645 -0.00243719
 -0.01056801 -0.00696415 -0.00933609 -0.02082967  0.00796147 -0.01955747
  0.00967408 -0.00828326 -0.00079549 -0.00667986 -0.00367489 -0.01060359
 -0.01855532  0.00047195]",-4.259776110474285,0.014125464599729921
MLM,1.4585780695642956,-0.5633652472644306,[-0.00045159  0.00228435 -0.00042226  0.0010204  -0.00055528 -0.00069021],"[ 0.02372244  0.00639091 -0.00773981  0.03145253 -0.03847986  0.01246724
 -0.03357019 -0.01207205 -0.0008656  -0.01941877  0.0117785   0.00294077
 -0.00375406  0.01165431 -0.01043489  0.00193588 -0.00217862  0.00341248
 -0.01327463  0.0042955 ]",-3.726147059642728,0.02408545711974814
MMC,1.0963371015817422,-0.12093014003994239,[ 0.00203484 -0.00121401  0.00072197  0.00086184 -0.00045929 -0.00024375],"[ 0.00682456 -0.00528825 -0.00237471  0.00819204 -0.00592535  0.00522925
 -0.01009549  0.0031483  -0.00568116 -0.00820747  0.00671286 -0.00420056
  0.00377992  0.00139402  0.0030529  -0.0043368   0.00734572 -0.00180597
 -0.01844656  0.00051729]",-5.194349397530262,0.00554782456946172
MMM,1.0953352009776955,-0.12028546329188299,[ 0.00163188 -0.00170792  0.00096106  0.00041906 -0.00019423 -0.00016165],"[ 5.58969646e-03 -7.24858107e-03  2.50518561e-05  5.64978581e-03
 -1.21754530e-04  6.15882971e-03 -8.49695804e-03  8.96839068e-03
 -8.86945681e-03 -4.71924811e-03  4.84626616e-03 -2.71402446e-03
  1.25346143e-03  5.25347661e-03 -6.85348179e-03 -2.27772503e-03
  3.25775041e-03 -5.68434938e-03 -1.35977125e-02  5.79098500e-03]",-4.91358286113738,0.0073461209929021306
MNST,1.0730168973109941,-0.14383845656928781,"[-5.04141368e-03 -4.44658731e-04 -1.21375689e-03 -4.70221927e-04
 -6.96747003e-05  2.12979507e-04]","[-0.00377232 -0.01587707  0.00098695 -0.01030935  0.01951409 -0.00247465
  0.01416603  0.01599915 -0.00941078  0.01051306 -0.00728996 -0.00189195
  0.00176123 -0.00066784 -0.00177586  0.00455508  0.00015495 -0.00186209
  0.02792755  0.01398333]",-4.310343506470056,0.013428935875510356
MO,1.083736594659658,-0.1336591016683136,[-0.00073569 -0.00241703  0.00078155 -0.00178824  0.00056829 -0.00069747],"[ 0.00756192 -0.00399485 -0.0034523   0.00916228 -0.00522024  0.00475489
 -0.00456168  0.00727133 -0.00632839  0.00399527 -0.00438476  0.00570074
 -0.00698504  0.00694352 -0.0122559   0.00411029 -0.00430431  0.00013087
  0.01461918  0.01195571]",-4.601080082400576,0.010040984794767187
MOS,1.4304811959376003,-0.559646081600575,"[-3.11269219e-04  2.01285314e-03 -1.02452595e-04  1.86248448e-03
 -6.42393997e-04  2.89379487e-06]","[ 0.02088647  0.0045191  -0.00482136  0.02757843 -0.02861786  0.01373691
 -0.03010986 -0.00015302 -0.01176255 -0.01093456  0.00022321 -0.00117366
 -0.0039329   0.00291431 -0.00426605 -0.00050524 -0.00185994  0.00144053
 -0.00686501 -0.00413674]",-3.730514473541891,0.023980495332179986
MPC,1.435120530347949,-0.5381859040611209,"[-7.96881549e-04 -1.70641296e-03  9.61939410e-04  1.23528923e-03
 -4.82143232e-05  1.24745342e-03]","[ 0.02145712  0.00444282 -0.00328434  0.02735714 -0.02414432  0.01460318
 -0.02498974  0.00615807 -0.01250185 -0.00120657 -0.00689157  0.00543682
 -0.01035179  0.00395673 -0.00491066 -0.00093417  0.00435398  0.00696207
  0.00272241  0.01757595]",-4.236978112604259,0.014451195813268043
MRK,1.0806920220708716,-0.1317269976977798,"[ 7.97830060e-05  2.86192354e-04  1.55501554e-04  2.87611887e-04
 -1.61895800e-04 -2.73777803e-04]","[-0.00082256 -0.00912065 -0.00612837 -0.00145342 -0.00046339 -0.00330369
  0.00257306 -0.00191768 -0.00182964 -0.00476448  0.00086889 -0.00531985
  0.00193269 -0.0053242   0.0035088  -0.00440601 -0.00253152 -0.00043318
 -0.02115521 -0.00472104]",-4.289365599852021,0.013713622462451358
MS,1.5403805630488625,-0.6660223580041719,[ 0.00084528  0.0020776   0.00010486  0.00157702 -0.000297    0.00049202],"[ 0.03131107  0.00903568 -0.00527533  0.03959795 -0.04363868  0.01903745
 -0.04372163 -0.00540063 -0.01173916 -0.01627137  0.00046681  0.00219874
 -0.01137575  0.0052128  -0.00937176 -0.00510982  0.00296181  0.00523373
 -0.01630216  0.01583825]",-4.190515302083327,0.015138481971495619
MSCI,1.0910186968741142,-0.12030263743418483,[-0.00045601 -0.0024302   0.0004616   0.00037849 -0.00041568 -0.00021158],"[-2.97966470e-03 -1.22401621e-02 -2.95453154e-03 -5.58972266e-03
  7.36393397e-03 -2.49474716e-03  4.12248963e-03  4.61782010e-03
 -5.99552630e-03 -2.87008675e-03  8.02247859e-04 -6.45703802e-03
  2.37660897e-03 -2.59988229e-03 -3.02643344e-03 -4.06188299e-03
 -8.55704975e-05 -7.27845968e-03 -5.22922134e-03  3.90012727e-03]",-4.550189567633048,0.010565201373788611
MSFT,1.0814765265328017,-0.13589450149889787,"[-1.97974334e-03 -5.74136498e-04  6.98018247e-06 -8.31288980e-04
  3.90820696e-04  1.08406105e-04]","[ 0.00740624 -0.00333915 -0.00521746  0.01005035 -0.00975518  0.00411563
 -0.00864248  0.00246026 -0.00638309 -0.00179099 -0.0025844   0.00245277
 -0.00743744  0.00489757 -0.01451827 -0.00011264 -0.00451272 -0.0022793
  0.00116119  0.01766104]",-4.540301929208202,0.010670184426784964
MSI,1.0756630782687737,-0.14640953127474962,[-0.00135792 -0.00017937 -0.00026678 -0.00096557  0.00014404 -0.00062878],"[ 0.0120131  -0.00148172 -0.0031332   0.01574246 -0.01464572  0.00907544
 -0.01881173  0.00288919 -0.00888986 -0.00856894  0.00352167 -0.0009477
 -0.00273164  0.00579373 -0.00911512 -0.00114193 -0.00105271 -0.00097424
 -0.0173453   0.00585978]",-4.615767916764634,0.009894582273215243
MTB,1.6094502881786619,-0.7434749907921597,[ 0.00078133  0.00252594 -0.00030929  0.00139179 -0.00036019  0.00027536],"[ 0.03318412  0.00990887 -0.00312551  0.04110201 -0.03984167  0.02118885
 -0.03996931  0.00134151 -0.01173589 -0.00801832 -0.00224813  0.00789943
 -0.01225073  0.00919776 -0.0094875   0.00056674  0.00057745  0.00809333
 -0.00848128  0.00963475]",-4.414331277507483,0.012102644730341583
MTD,1.0936941852027402,-0.11872189762039399,[-0.00168399 -0.00282225  0.00055223 -0.00126704  0.00029872 -0.00039779],"[ 0.00529957 -0.00478766 -0.00484366  0.00650945 -0.00460056  0.00170281
 -0.00074058  0.00218448 -0.00107584  0.00021921  0.00094014  0.00194111
  0.00081951  0.00184934  0.00330744  0.00262047 -0.00214934  0.00410631
 -0.00672624 -0.00976194]",-4.6782661195652,0.009295116543704232
MU,1.489377326341575,-0.6650615536430597,[0.00139083 0.00070509 0.00156493 0.00165871 0.00019203 0.00113518],"[ 0.02527583  0.00262456  0.00321847  0.02894816 -0.01821314  0.02098712
 -0.03010383  0.01802664 -0.02006414  0.00141695 -0.00416359  0.00673499
 -0.00657583  0.01625899 -0.01541274  0.01470046 -0.0042658   0.01417545
  0.00535845  0.03292506]",-3.8331585085646296,0.021641153798502805
