,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.5214117161191405,-4.581553906336775,"[-1.14319452e-04  1.86177977e-03 -5.46430262e-05  4.67215855e-04
  4.23956589e-04  9.63894570e-04]","[ 0.01688044 -0.01139135  0.00225471 -0.00816151 -0.00837767 -0.01124823
 -0.01113256 -0.00426464 -0.00223705  0.00362126  0.00728424  0.00240505
  0.00070355 -0.00152683 -0.00513519  0.00129418 -0.00102007  0.00448895
  0.01048999 -0.02062845]",-4.841424099907714,0.007895801630835673
KIM,5.435377103343844,-4.474803223613384,"[-6.82678098e-04  1.20863088e-03 -1.07404416e-05  7.04785578e-04
  3.37511991e-04  1.27099631e-03]","[ 0.01201763 -0.00672932  0.00123057  0.00126633  0.00179901  0.0011909
  0.01107373 -0.00218736  0.02219671 -0.00757999  0.00701652 -0.00700587
 -0.00713032 -0.0035337  -0.00496442  0.00868421  0.00541633  0.00737919
 -0.01128669 -0.02109358]",-4.940032094185559,0.007154368754991528
KLAC,5.259440806829966,-4.329531955629949,"[-3.83490874e-04  9.24005897e-04 -2.11805674e-05  1.57599458e-03
 -7.03615169e-05  1.23562073e-03]","[-0.00035757 -0.00152633 -0.01516853  0.01378867 -0.00525107  0.02143752
  0.00519262  0.02009677  0.00511491  0.00675206 -0.00430805  0.00653919
 -0.01097352  0.01494269 -0.00318678  0.01678466  0.00222391  0.00399427
 -0.01344634 -0.03118638]",-4.420404451356136,0.012029366007308747
KMB,5.250937058068335,-4.284587545575947,[-0.00072648  0.00103154 -0.00027402  0.00125138 -0.00010449  0.00103365],"[ 5.40573374e-04  4.56872029e-05 -1.10494258e-02  1.46121296e-02
 -4.58358585e-04  1.89626192e-02  8.03187608e-03  1.21554912e-02
  3.12596004e-03  2.29371129e-03 -3.41570718e-03  5.28694781e-03
 -5.36139372e-03  9.79632102e-03 -1.46891886e-03  5.01515961e-03
 -3.68161396e-03 -2.62480642e-03  2.48183615e-03 -1.83813757e-02]",-4.731183246653949,0.008816033323816797
KMI,5.4090623267769065,-4.417818503001346,"[ 3.08916784e-04 -4.34357281e-05  3.64079664e-04  1.81247505e-04
  2.06493354e-04  3.32626963e-04]","[ 0.01134718 -0.00683137 -0.00085807  0.00146972 -0.00114608  0.00283759
  0.00617885  0.00348734  0.01491515 -0.00022623  0.00425875  0.00067678
 -0.0074218   0.00842222 -0.00384265  0.01983972  0.00454603  0.01579614
 -0.02031838 -0.02069499]",-4.9073298593014405,0.007392200217554458
KMX,5.432710346549447,-4.448728960630232,[ 0.00069124 -0.00019906  0.00073696  0.00082185  0.00025667  0.00096629],"[ 0.00960871 -0.00681288 -0.00518838  0.00161811 -0.00634875  0.00371467
 -0.00173854  0.00602071  0.00218233  0.00232671 -0.00226574  0.00262442
 -0.01218864  0.01048595 -0.00533798  0.01999598  0.00655729  0.01221661
 -0.01344919 -0.02662613]",-4.6255001923464585,0.009798752548801049
KO,5.318056376860813,-4.3322472759385935,"[-6.68041715e-04  8.16289639e-04  2.43121052e-04 -1.88720320e-05
  6.21498708e-04  9.08022369e-04]","[ 0.00483834 -0.00201731 -0.0062401   0.00951905  0.00021916  0.01099739
  0.00703896  0.00370482  0.00362973 -0.00237742 -0.00219619  0.00230019
 -0.00286413  0.00804187  0.0053183   0.00533812  0.00199801 -0.00339957
 -0.01083392 -0.0083326 ]",-4.694861572476081,0.009142132803109819
KR,5.556254241860865,-4.638821853902964,[0.0027428  0.00109511 0.00104785 0.00119908 0.00031807 0.00100048],"[ 0.01925505 -0.01209699  0.00824019 -0.01012941 -0.00331441 -0.01773901
 -0.00914169 -0.01587578 -0.00431023 -0.00187236  0.00861477  0.00030476
  0.00390251 -0.00722688 -0.00905023 -0.00565045 -0.00907691  0.00823563
  0.01855661 -0.00392021]",-4.690047914832905,0.00918624598825791
L,5.377382613932749,-4.400947822205381,[-0.00045105  0.00017671  0.00031126 -0.00028904  0.00053372  0.00049739],"[ 0.00847299 -0.00485585 -0.0039504   0.00414616 -0.00361446  0.00435483
 -0.00202802  0.00331914 -0.00551309  0.00343206 -0.00384332  0.00656984
 -0.0083296   0.0119469  -0.00743165  0.01402251 -0.0039103   0.01161269
 -0.00205459 -0.0165232 ]",-4.813153367710004,0.008122206967506162
LDOS,5.465342732037033,-4.500173851957451,[0.00082572 0.00149384 0.00010694 0.00036734 0.00022746 0.00035787],"[ 0.01486852 -0.00925519  0.00224892 -0.00376311 -0.00426076 -0.00533287
 -0.00441073 -0.00020489  0.00198318  0.00544355  0.00536592  0.00616045
 -0.00251973  0.008865   -0.00643578  0.01486983 -0.00202754  0.01376719
 -0.01538995 -0.02994077]",-4.93463989917085,0.007193050703103904
LEG,5.482122159248575,-4.516502528952944,"[ 1.28600410e-05  2.24454518e-03  2.69591958e-05 -3.71085637e-05
  7.06068902e-04  7.58700304e-04]","[ 0.01484659 -0.00875814  0.0022301  -0.00363444 -0.00352251 -0.00545032
 -0.00131152 -0.00260062  0.00876441  0.0003307   0.00891156  0.0001216
  0.00111865 -0.00079788 -0.00154325  0.00414217  0.00170651  0.00574581
 -0.00107097 -0.01474836]",-4.613287437493896,0.009919156044201589
LEN,5.484774536282829,-4.5486785922685025,[ 0.00075683  0.00216465 -0.0001904   0.0015625  -0.00012902  0.00063797],"[ 0.01541    -0.00992291  0.00319782 -0.00638128 -0.00501422 -0.01304287
 -0.01053181 -0.01518715 -0.01410321 -0.00417747 -0.00064276  0.00179597
  0.00218429  0.00185805  0.00586951  0.00085771  0.00607589  0.00375564
  0.01635045  0.00720157]",-4.21510879528402,0.014770714695567724
LH,5.523328504551749,-4.577863775930033,[0.00193457 0.0003011  0.00072729 0.00070566 0.00013339 0.00040108],"[ 0.01982164 -0.0135434   0.00535976 -0.01137206 -0.00662261 -0.01420323
 -0.00549701 -0.00573805  0.0135643   0.00063263  0.01524781 -0.00200876
  0.0050347  -0.00405038  0.0033254   0.00598438  0.00996734  0.00829819
 -0.00792567 -0.01292821]",-4.834402783854403,0.00795143563297856
LHX,5.418479035432101,-4.473165188128458,[ 0.00215765 -0.00196199  0.00132006  0.00025997  0.0001664  -0.00037603],"[ 1.10954212e-02 -6.61022409e-03 -6.35235469e-04 -2.08837266e-04
 -3.97379167e-03 -4.68666167e-03 -8.50593660e-03 -9.33677471e-03
 -2.05464893e-02 -1.84613798e-03 -9.41360283e-03  6.24647734e-03
 -5.70750268e-03  1.18458585e-02  1.13506959e-03  8.57541987e-03
  2.70306805e-04  3.40302301e-03  5.26946746e-05 -6.87563005e-03]",-4.239466034480709,0.014415287054678575
LIN,5.315468116071796,-4.34265645008371,"[ 9.77796455e-04 -1.52658580e-04  6.05269008e-04  7.29502704e-04
  6.10672948e-05  5.52362205e-04]","[ 0.00544176 -0.00249314 -0.00609804  0.00827562 -0.00206946  0.00912111
  0.0004387   0.00513573 -0.00583292  0.00368746 -0.0032185   0.00786033
 -0.00292197  0.01159283 -0.00164974  0.0068639  -0.00599652  0.00248904
 -0.00585722 -0.01272833]",-4.938100815197349,0.007168199187955469
LKQ,5.264077836644989,-4.308557947290614,[-0.00130504 -0.00285509  0.00029928 -0.00120245  0.00035453 -0.00119626],"[ 7.79277852e-05 -1.86288160e-04 -1.13822520e-02  1.46692014e-02
  4.58953469e-04  1.86965519e-02  1.06472978e-02  8.22268881e-03
  3.27365429e-03 -4.39410257e-03 -1.00620592e-02  3.91508947e-04
 -1.68775723e-02  1.12070484e-02 -6.45291300e-03  1.70579011e-02
  3.07015270e-03  1.03667458e-02 -1.26567698e-03 -1.37341627e-02]",-4.077119269830066,0.0169562417207224
LLY,5.435445191825641,-4.450092550233219,[0.00184331 0.00039942 0.00084576 0.00078584 0.00026871 0.00083946],"[ 0.01048897 -0.00856729 -0.0068128  -0.0012121  -0.00957968  0.00149125
 -0.00179433  0.00510329  0.0128754  -0.00271835  0.00393497 -0.00686234
 -0.01142795 -0.00426038 -0.00538993  0.01094875  0.01088997  0.00826629
 -0.01457423 -0.02123817]",-5.123925157616173,0.005952612038932506
LMT,5.453687913854433,-4.480702173061484,[ 0.00029589 -0.00013135  0.00050887  0.00038432  0.00027425  0.00067269],"[ 0.01360822 -0.00821182  0.00039268 -0.00221784 -0.00481449 -0.00268568
 -0.00335318  0.00197054  0.00409208  0.00465839  0.00561365  0.00410692
 -0.00278074  0.00492766 -0.00628258  0.00935467 -0.0017003   0.00825782
 -0.00400528 -0.02513679]",-4.860567580601685,0.007746086114990693
LNC,5.391483630596439,-4.42748497385196,[ 0.00111857 -0.00128005  0.0010044  -0.00029404  0.0004386  -0.00019362],"[ 8.50351418e-03 -6.49897939e-03 -6.99915679e-03  9.89014245e-04
 -1.05596201e-02  4.88710458e-05 -1.47024812e-02  1.98610913e-03
 -2.14478130e-02  6.64701427e-03 -6.33090865e-03  9.23855310e-03
 -4.62968922e-03  1.05288989e-02 -3.55926107e-03  6.72306725e-03
 -4.24454219e-03  6.66509724e-03  5.84457954e-03 -8.85312021e-04]",-4.371890191890155,0.012627349881787037
LNT,5.406154306301329,-4.447559486072452,[-0.00016696  0.00237969 -0.00029238  0.00081702  0.0002231   0.00097104],"[ 0.00771182 -0.00499571 -0.00264463  0.00712926  0.00428179  0.01123569
  0.0194808   0.00707546  0.03119271 -0.00514017  0.00575829 -0.00431498
 -0.0110774   0.00634623 -0.00493463  0.02188066  0.00572383  0.01380871
 -0.0362757  -0.02796944]",-4.90130584053808,0.007436865367146815
LOW,5.501112616937577,-4.54507061800489,[0.00058019 0.00193826 0.00027374 0.00037537 0.00056496 0.00088854],"[ 1.66792373e-02 -1.02758379e-02  4.03233766e-03 -6.83385847e-03
 -4.84299434e-03 -1.12697334e-02 -7.21154632e-03 -8.67789433e-03
 -1.87077926e-03 -2.38313200e-04  5.75195090e-03  1.80832796e-03
  1.82623635e-03  1.15143451e-03 -2.33644940e-05  4.43697263e-03
  8.27248870e-04  7.45999275e-03 -5.26763396e-03 -4.41141863e-03]",-4.659441257929975,0.009471753190463951
LRCX,5.364729712213371,-4.393769774132905,[ 0.000789   -0.00111044  0.00087217  0.00056678  0.0001711   0.00051808],"[ 0.00970855 -0.00559352 -0.00265067  0.00252873 -0.00320512  0.00190916
 -0.00115339  0.00016795 -0.00235744  0.00042861 -0.0019151   0.00373173
 -0.00606283  0.00883641 -0.00194145  0.01155556  0.00149079  0.00549696
 -0.01418901 -0.02342159]",-4.555962735709323,0.010504382418445613
LUMN,5.248108532799627,-4.287140244162706,"[-2.35191401e-03 -7.26694861e-04 -3.20794130e-04 -2.40912746e-04
  2.30330112e-04  6.72546222e-05]","[-0.00071035  0.00111454 -0.010498    0.01639668  0.00296898  0.01912864
  0.0123088   0.00488646  0.00026881 -0.00628503 -0.0105788   0.00122556
 -0.01129167  0.01055806 -0.00051687  0.00805734 -0.00191336 -0.00077335
 -0.00734267 -0.00445211]",-4.251363345314545,0.01424480008305177
LUV,5.471272040556323,-4.526307996554031,[0.00164668 0.00259622 0.00039079 0.00190208 0.00016545 0.00083566],"[ 0.01484835 -0.00850766  0.00366914 -0.00332768 -0.00105664 -0.00679862
  0.00088235 -0.00831507  0.00679996 -0.00486313  0.00530355 -0.00236917
 -0.00253013 -0.00154139 -0.00470445  0.00500706 -0.00345279  0.0091853
 -0.01824586 -0.00026686]",-3.7381322123393077,0.02379851221248081
LVS,5.372663597843339,-4.429383955727958,[-0.00010381  0.00152917  0.00084206  0.00081227  0.00106073  0.00208072],"[ 7.82812663e-03 -4.12662884e-03 -3.12470419e-03  5.59390910e-03
 -9.97893161e-05  5.20939715e-03  3.88148867e-03 -1.43531864e-03
 -2.83013778e-03 -3.87550852e-03 -8.06459425e-03  2.64963992e-03
 -1.20287402e-02  1.34383777e-02 -1.61437687e-03  1.81643624e-02
  4.74525374e-03  9.40949338e-03 -9.63179167e-03 -1.67388210e-02]",-4.095075401116066,0.016654490468395514
LYB,5.457817198774194,-4.529144760757537,[ 0.00284042 -0.00017721  0.00175848  0.00120744  0.00061181  0.00125277],"[ 0.01370896 -0.00815422  0.00286072 -0.00341761 -0.00274499 -0.0102912
 -0.00833815 -0.01623558 -0.0189459  -0.00636312 -0.00768645  0.00187615
 -0.00612691  0.00431165 -0.00313483  0.00292977 -0.00276118  0.00332146
  0.00571591 -0.00333887]",-4.175142291876137,0.015373004045798078
LYV,5.386749580009292,-4.420699936989702,"[-2.97252320e-04  1.37091229e-04  9.65456712e-05  5.10294721e-04
  6.15104365e-05  4.19990961e-04]","[ 0.00848499 -0.00583508 -0.00616373  0.00322506 -0.00665857  0.00588961
 -0.00279268  0.00980813  0.00206966  0.00744959  0.00226875  0.00693381
 -0.00358812  0.01114812 -0.00208219  0.01388065 -0.00053364  0.00822229
 -0.02107061 -0.02005981]",-4.634243555753753,0.0097134519448281
MA,5.44166286078007,-4.486964540943077,[0.00286177 0.00064119 0.00114679 0.00087966 0.00028839 0.00065939],"[ 1.24248062e-02 -7.76535791e-03 -1.35131922e-03 -1.70783370e-03
 -6.50524043e-03 -3.06684255e-03 -7.81161501e-03  3.26377360e-06
 -6.90388397e-03  4.74508376e-03  8.01212552e-04  6.77028623e-03
 -9.72060582e-04  9.05600632e-03  2.49269375e-04  8.30258902e-03
 -9.62134911e-04  4.15146170e-03 -1.06237250e-02 -1.36940424e-02]",-4.856755492099109,0.0077756712355309225
MAA,5.419258974619204,-4.4717897100588155,"[-1.45698299e-03  7.17308051e-04 -4.63355951e-04  8.13846938e-04
 -4.06134844e-05  9.01933916e-04]","[ 0.00930586 -0.00612908 -0.00313807  0.00425351  0.00021371  0.00854924
  0.01420093  0.00914366  0.03297622 -0.00242943  0.01191437 -0.00646234
 -0.00733048 -0.00433673 -0.00883833  0.01007467  0.0035055   0.00877029
 -0.01371879 -0.03051531]",-4.948025518284618,0.0070974088071684835
MAR,5.483360935257218,-4.5264034233745605,[0.00090929 0.00144648 0.00080889 0.00116715 0.00062426 0.00173904],"[ 0.0146659  -0.01003768 -0.00070349 -0.00536366 -0.00907759 -0.00621393
 -0.00993395  0.00179826 -0.00032873  0.00681452  0.00709908  0.00491614
  0.00047578  0.00409505 -0.00225243  0.00837488  0.00193645  0.00773907
 -0.00858702 -0.02305243]",-4.405625636113977,0.012208465967817073
MAS,5.3987814562011405,-4.427334961368563,"[ 8.17856660e-04  1.93599161e-05  4.17582350e-04  1.26632881e-03
 -1.30761058e-04  6.74996592e-04]","[ 0.01005453 -0.00564922 -0.0016964   0.00127517 -0.00346288 -0.00261335
 -0.00541977 -0.00823591 -0.01245852 -0.00369895 -0.00404194  0.00215312
 -0.00194567  0.00318295  0.00136701  0.00034352 -0.00076512  0.00181907
  0.005158    0.00744198]",-4.53228153017429,0.010756107672414543
MCD,5.393554929215815,-4.438839381049258,[0.00131673 0.00134275 0.00073018 0.00080333 0.00049586 0.00109283],"[ 9.21662356e-03 -5.88713628e-03 -4.59901316e-03  1.55492971e-03
 -6.37519635e-03  1.30100720e-04 -6.61115879e-03 -1.66537277e-03
 -9.23983956e-03  3.26339903e-04 -1.29354087e-03  3.83248953e-03
  1.57830752e-03  4.90853184e-03  7.21789568e-03 -4.67236268e-05
  1.17112288e-03 -3.07783518e-03 -6.18188407e-03  1.11944298e-02]",-4.576143601728395,0.010294519613296502
MCHP,5.532271124242208,-4.6041045694540506,[0.00300861 0.00056222 0.0012312  0.00092905 0.00034041 0.00055488],"[ 0.01830912 -0.01162966  0.00615013 -0.0093279  -0.00503455 -0.01600069
 -0.01133739 -0.01413243 -0.01182459 -0.00097659  0.00105723  0.00365389
 -0.00017855  0.00383806 -0.00146991  0.0045999  -0.0012426   0.0051517
 -0.0021317  -0.01297945]",-4.442384524562336,0.011767844323577692
MCK,5.459725341790557,-4.487647713935051,[0.00164141 0.00031179 0.00055242 0.00038641 0.00014482 0.00012727],"[ 0.01392089 -0.00854703  0.00058073 -0.0036071  -0.0053701  -0.00666364
 -0.0056604  -0.00604075 -0.00145329 -0.00196505  0.00310682 -0.00047642
 -0.00149221 -0.00100175 -0.00028976  0.00204047  0.00383978  0.00220153
  0.00240021 -0.01158114]",-4.812557144757037,0.0081270510576643
MCO,5.416756236197798,-4.460852983300224,[ 0.00077178  0.0013358   0.00030361 -0.00023786  0.00060866  0.00021945],"[ 0.01002927 -0.00710777 -0.00575889  0.00022869 -0.00921222  0.0013747
 -0.00767849  0.00561072 -0.00274159  0.00456567  0.00047207  0.00242363
 -0.00868923  0.00169538 -0.01166007  0.00639855 -0.00313369  0.00841829
  0.01110651 -0.01777002]",-4.549428579477862,0.010573244426837122
MDLZ,5.326764290710313,-4.340439003736454,[ 0.00099875  0.00053532  0.00035537  0.00132008 -0.0001118   0.00080446],"[ 0.00435248 -0.00147683 -0.00599258  0.01048983  0.00106199  0.01171009
  0.00681446  0.00377548 -0.00011103 -0.00138019 -0.0049124   0.00418806
 -0.00574031  0.01049234  0.00068453  0.00721068 -0.00095195 -0.00164833
 -0.00345813 -0.01813787]",-4.773931614384648,0.00844710403264356
MDT,5.438262700245956,-4.466868819218811,"[ 1.46897046e-04 -6.35739472e-05  6.46223966e-04  7.13565935e-04
  3.98652364e-04  1.08663054e-03]","[ 0.01211094 -0.00762082 -0.0017696  -0.00166212 -0.00631574 -0.00359489
 -0.00636303 -0.00293813 -0.00392368 -0.00027827  0.00107869  0.00099734
 -0.00329776  0.00102429 -0.00183964  0.00327963  0.00209779  0.00165344
 -0.00179094 -0.01669389]",-4.42158221331117,0.012015206617514193
MET,5.3258743770832915,-4.377097741605425,[ 0.00129941 -0.00109327  0.00101893 -0.00019314  0.00039605 -0.00011709],"[ 0.00465169 -0.00375593 -0.01045766  0.0068204  -0.00866792  0.0093239
 -0.00790106  0.01071871 -0.01218124  0.00925716 -0.00382586  0.01033151
 -0.00376604  0.01242144 -0.00372734  0.00801    -0.0067048   0.00623254
 -0.00278001 -0.00417201]",-4.495678397290822,0.011157109094574963
META,5.428416461555046,-4.455518169835379,[ 0.0027298   0.00265984  0.0001899   0.00218348 -0.00033386  0.00083598],"[ 0.01054245 -0.00799158 -0.00613428 -0.00040049 -0.00967579  0.00258338
 -0.00539222  0.00953166  0.00475947  0.00631876  0.00359441  0.00319189
 -0.00628182  0.00616938 -0.00405386  0.01298398  0.00226754  0.0075287
 -0.02274178 -0.02036076]",-4.7244388384990526,0.008875693210025518
MGM,5.43068887984482,-4.496361383182361,[-0.00069462  0.00445981 -0.00022122  0.00151141  0.00078255  0.00204022],"[ 0.01138954 -0.00718371 -0.00202842 -0.00029385 -0.00516011 -0.00130272
 -0.004448   -0.00093868 -0.00506246  0.00121029 -0.00233332  0.00486816
 -0.0046633   0.0119902   0.0039064   0.01535207  0.00834858  0.00742559
 -0.00977733 -0.01567746]",-3.7928708059246135,0.022530827285547533
MHK,5.5979148545813855,-4.672422725706102,[0.00125125 0.0009947  0.0002486  0.00043531 0.00011845 0.00010637],"[ 2.22020070e-02 -1.46808892e-02  1.00005495e-02 -1.38797426e-02
 -4.29367854e-03 -2.04192488e-02 -8.27397359e-03 -1.43528119e-02
  2.58465071e-03 -6.47889100e-04  1.09017408e-02  1.18688114e-03
  5.40029478e-03  8.54288378e-06  2.36882375e-03  5.04923828e-03
  3.54768698e-03  4.76001164e-03 -1.44396336e-02 -2.26119720e-02]",-4.755238804028555,0.008606489183565515
MKC,5.396769515611825,-4.409754132316621,"[3.51638975e-04 8.43578715e-05 4.06116585e-04 6.03499172e-04
 1.54206153e-04 6.58233006e-04]","[ 0.00573945 -0.00229722 -0.005003    0.0085247  -0.00025817  0.00896572
  0.00338651  0.00286813 -0.00310653  0.00029325 -0.00394471  0.00516474
 -0.00447671  0.00921568 -0.00149285  0.00469742 -0.00466178 -0.00146863
 -0.00148655 -0.01539941]",-4.809809014715378,0.008149415967591004
MKTX,5.558458402972795,-4.653576316521505,[0.00377372 0.00287788 0.00075785 0.00178496 0.00011448 0.00083111],"[ 0.01902449 -0.01299024  0.00659108 -0.01144433 -0.00636646 -0.0195105
 -0.01466999 -0.01708489 -0.01311873 -0.00131983  0.00528738  0.0014484
  0.0038647  -0.00677911 -0.00795536 -0.00899829 -0.01217293  0.00475424
  0.01679467  0.00933656]",-4.487830553299466,0.011245012822359119
MLM,5.644652701958996,-4.75736845722675,"[8.43929898e-04 2.28853491e-03 3.13370388e-05 7.80119196e-04
 3.67035259e-04 1.06357477e-04]","[ 0.02220595 -0.02030597  0.00547438 -0.02182173 -0.01645096 -0.03340751
 -0.03505236 -0.02604476 -0.04047424  0.00052788 -0.00349119  0.00519657
  0.00142816 -0.00174524 -0.00238601 -0.00452658  0.00173896  0.00310249
  0.03358219 -0.01050269]",-3.9068985246778967,0.0201027526671779
MMC,5.382348029137919,-4.390581094111569,[0.00021819 0.00043343 0.00040978 0.00016422 0.00041417 0.00068938],"[ 0.00839772 -0.00522793 -0.00558585  0.00372237 -0.00561189  0.00564337
 -0.00180047  0.00756714  0.00215232  0.00487021  0.00184923  0.00421304
 -0.00537449  0.00565808 -0.00690934  0.00809689 -0.003212    0.00607304
 -0.00296032 -0.02237813]",-4.948099384254995,0.007096884569541681
MMM,5.487482294603973,-4.497391763958075,[0.00109958 0.00024039 0.00069399 0.00063945 0.00024498 0.00082461],"[ 0.0117977  -0.00733995 -0.0019592  -0.00037235 -0.00476158 -0.00010168
 -0.00095369  0.00121549  0.00420399 -0.00032396  0.00055864  0.00062184
 -0.00779742  0.00579257 -0.00265323  0.01252151  0.00337406  0.00646591
 -0.01804202 -0.01477444]",-5.400063534566097,0.004516293992717954
MNST,5.560484206372525,-4.684604215756993,"[ 2.46422690e-03  2.43440517e-03  4.45148247e-04  1.03748156e-03
  2.29734205e-04 -4.99369197e-05]","[ 0.01858233 -0.01362832  0.00397773 -0.01201057 -0.00975319 -0.01819453
 -0.01693394 -0.01138386 -0.00865498  0.00348872  0.01250853  0.00369576
  0.01573684 -0.00659573  0.00781024 -0.01435498 -0.0046108  -0.00869361
 -0.00591613  0.00432443]",-4.040269008451042,0.01759273918349488
MO,5.443912434217759,-4.4933444288104605,"[-3.04000953e-04  1.91848895e-03 -8.17403036e-05  7.18281754e-04
  3.40976465e-04  1.15298265e-03]","[ 0.01471463 -0.00711995  0.00730151 -0.00117598  0.00503284 -0.00678685
  0.00581085 -0.01428204  0.00241059 -0.0080464   0.00062145  0.00024543
 -0.00119979  0.00491014  0.00173251  0.00485088 -0.00106247 -0.00108257
 -0.01322543 -0.02152836]",-4.967814672270172,0.006958337679809984
MOS,5.469007832643228,-4.544694222653177,"[-1.97818339e-03  1.06573402e-03 -6.67420060e-04  2.60351041e-04
  9.83033412e-05  5.82240581e-04]","[ 0.01578479 -0.0088404   0.00761214 -0.00393445  0.00339579 -0.01124413
  0.00198728 -0.02013703 -0.00586974 -0.01163726 -0.00536409 -0.00032687
 -0.00439539  0.00971063  0.00813437  0.01267255  0.00898118  0.00287815
 -0.0196836  -0.01267646]",-4.914817009943705,0.007337060378670778
MPC,5.564728156734192,-4.67043683404446,[0.00174113 0.00047881 0.00092778 0.00123237 0.00027579 0.00064109],"[ 0.01987912 -0.01369718  0.00941257 -0.0121653  -0.00268369 -0.02239084
 -0.01187995 -0.02576546 -0.02133998 -0.00762979 -0.00651808  0.00398467
 -0.00209192  0.01261901  0.00765452  0.01604473  0.00768004  0.01485211
 -0.01248185  0.01402594]",-4.048617923271067,0.017446470345267112
MRK,5.2752743605818235,-4.304608741758791,[-0.00019774 -0.00046547  0.00044475  0.00035103  0.0002984   0.00075466],"[ 1.71382877e-03 -1.01648177e-03 -1.00551779e-02  1.21465077e-02
 -7.97011299e-05  1.43127536e-02  1.01671750e-02  2.78001217e-03
  8.56789006e-03 -9.03563582e-03 -1.56763369e-03 -5.89804727e-03
 -3.94702840e-03 -4.62304680e-03  5.54507417e-03 -6.91102663e-03
  6.29278713e-03 -1.30371959e-02  8.04326538e-03 -7.41215257e-03]",-4.706731245976506,0.009034260144760772
MS,5.319901960475716,-4.365207318674577,"[ 2.37896060e-03 -4.18030696e-04  1.23029289e-03 -3.09365300e-05
  4.76081052e-04  4.53935851e-05]","[ 0.00395078 -0.00343308 -0.01145464  0.00775919 -0.00829627  0.01124885
 -0.00508503  0.0119673  -0.00699881  0.00717829 -0.00390005  0.00712851
 -0.00808954  0.01031832 -0.00698951  0.01148282 -0.00292157  0.01091493
  0.00147392 -0.00769073]",-4.623449018424398,0.009818872121815505
MSCI,5.584391029412547,-4.645341994368716,"[-6.03464946e-04  1.51768175e-03 -2.80152797e-05 -1.71359085e-04
  6.91622290e-04  7.49575828e-04]","[ 2.16903401e-02 -1.39242160e-02  1.10476378e-02 -1.26944999e-02
 -1.34473668e-03 -2.03125687e-02 -4.08160301e-03 -1.90030299e-02
  5.03134104e-03 -7.16279923e-03  9.07378775e-03 -4.77241655e-03
  1.91081802e-05 -8.41774605e-03 -5.91895559e-03 -1.02882969e-03
  1.64435245e-03  5.46309455e-03  1.75491745e-02 -1.96904980e-02]",-4.59714494424753,0.010080575303097875
MSFT,5.237501453768965,-4.29149136767941,"[ 1.67873939e-03 -2.64967707e-03  1.30938523e-03  1.00221378e-03
 -7.75116524e-05  1.09158632e-04]","[-0.00183252 -0.00052749 -0.01685778  0.01511351 -0.00601508  0.02225638
  0.00358621  0.01907637  0.0014444   0.00567394 -0.00443084  0.00559594
 -0.00779974  0.01048672 -0.0004913   0.00777633  0.00209467 -0.00345357
 -0.0010443  -0.0275636 ]",-4.132525287933394,0.016042316160519987
MSI,5.404659502639051,-4.439169160966734,[ 0.00016285 -0.00125358  0.00045473  0.00085318 -0.00014595  0.00029191],"[ 0.01035849 -0.0055827  -0.0012704   0.00208633 -0.0024032   0.00041531
 -0.00187696 -0.00211912 -0.00573962  0.00029458 -0.00309717  0.00503266
 -0.00537089  0.01038871 -0.00191106  0.01165373  0.00014931  0.00821814
 -0.0020776  -0.01352722]",-4.382455422022084,0.012494641307099432
MTB,5.394502042699121,-4.423762956785521,[ 0.00182012 -0.00078337  0.00154873 -0.00055298  0.00090952  0.00045793],"[ 0.00802887 -0.00566975 -0.00730427  0.00265067 -0.0091268   0.00368935
 -0.00926952  0.00663146 -0.0096764   0.00712318 -0.00143328  0.00701435
 -0.00472066  0.00691697 -0.00750615  0.00593321 -0.0075833   0.00863236
  0.00268681 -0.00032976]",-4.747107722367114,0.008676754529438667
MTD,5.479755254660526,-4.528163025007539,[0.00268891 0.00181284 0.00064334 0.00126632 0.0001155  0.00069844],"[ 1.50373073e-02 -1.02711302e-02 -3.58738004e-04 -5.46103096e-03
 -7.58177569e-03 -5.83561614e-03 -4.68439817e-03 -7.70683308e-05
  7.68488507e-03  5.81863940e-04  5.86999725e-03 -1.27728421e-03
 -5.65109680e-03  1.14405553e-03 -3.85277732e-03  1.24052836e-02
  5.06600405e-03  1.24474747e-02 -1.74051468e-02 -7.00505343e-03]",-4.759062595157751,0.008573642605820029
MU,5.19828343746424,-4.297110678703928,[ 0.00345343 -0.00273057  0.00171088  0.00128717 -0.00021481 -0.00054772],"[-0.00439501 -0.00018564 -0.0194603   0.0173666  -0.0059753   0.02536546
  0.00360318  0.01986895 -0.00621454  0.00538875 -0.0137927   0.00880831
 -0.01614455  0.02272594 -0.00102325  0.02406199  0.00527781  0.00927431
 -0.01372163 -0.01790786]",-3.9459774428784313,0.019332310902060598
NCLH,5.5411527370431015,-4.637608943734567,[ 0.00027878  0.00305431 -0.00019514  0.00172879  0.0001239   0.0015409 ],"[ 0.01628035 -0.01392409 -0.00414446 -0.01027558 -0.01745739 -0.00792074
 -0.01788672  0.01133213  0.00434755  0.01549423  0.01456045  0.00640225
  0.00319095  0.00181737 -0.00400687  0.00922851  0.00126674  0.01102725
 -0.01943235 -0.01909684]",-4.573056685570629,0.010326347031238827
