,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.9921257160484931,-0.03995328629275404,"[ 9.13931757e-04 -9.49414062e-04  1.05581627e-03 -7.93476208e-05
  1.26443243e-04  5.84104504e-04]","[ 0.00850477 -0.00403342 -0.0019227   0.0002115  -0.0066172   0.00772776
 -0.00110529 -0.00725491  0.00066442  0.00106266  0.00231251  0.00191425
  0.00113363  0.00345473 -0.00114673 -0.00089669  0.00243015  0.00187653
  0.00645251 -0.01668714]",-4.303114528642953,0.01352636508771478
JPM,0.9934683322484525,-0.04033307742281766,"[ 9.42543768e-04  2.10510724e-03  4.96466610e-05  5.41890871e-04
 -2.51263166e-04  5.22215828e-04]","[ 0.00515183 -0.00179592  0.00302633 -0.00787693 -0.00875882  0.01677975
 -0.00306483 -0.01643997  0.00323509  0.00190736  0.0034772   0.00444997
 -0.00402649  0.00483985  0.00160912 -0.00743433  0.00382919  0.00644637
  0.00996203  0.00176763]",-4.452097964063875,0.011654091439942988
K,1.214877876741249,-0.2750788693854896,"[ 3.54401666e-03 -2.74590876e-04  1.62053176e-03  8.57328856e-06
 -3.06098135e-05  4.40569614e-04]","[ 0.0021698  -0.00248022  0.01041784 -0.00372227 -0.01926672  0.01054034
  0.01209432 -0.00557413 -0.00781359 -0.00661865  0.00701544  0.01235995
 -0.00092835 -0.00277274 -0.003221   -0.00237726  0.00615652  0.00464014
  0.01626377 -0.00328222]",-4.618415918806377,0.009868416058538118
KEY,0.9850894662269074,-0.051775414212653484,[ 0.00216113  0.00136075  0.00059525  0.00112029 -0.00051154  0.0004418 ],"[ 7.73631584e-03 -1.52830506e-03 -2.40177810e-03 -8.35794686e-03
 -2.34554583e-03  1.78927207e-02 -1.12310931e-02 -2.03691667e-02
  9.51824072e-03  7.26889155e-03 -3.70845742e-05 -2.18153933e-03
 -3.06827012e-03  1.07740753e-02  3.80935124e-03 -1.03474125e-02
 -1.65125763e-03  7.78759191e-03  1.19595520e-02  1.37391567e-03]",-4.243555918841212,0.014356450596769854
KEYS,0.9897322061617114,-0.043648376291203196,"[ 2.40423429e-04 -8.44829671e-04  2.40455294e-04 -6.95884443e-05
 -2.77758001e-04 -5.49759142e-04]","[ 0.01323822 -0.00432684 -0.01120169  0.00202626  0.00311011  0.00648908
 -0.01169691 -0.00890901  0.00711084  0.00538345  0.00118936 -0.00272261
 -0.00474544  0.00561499  0.00800591 -0.00085301 -0.00373695  0.00048818
 -0.00980738 -0.00491402]",-4.53124027570161,0.010767313350605889
KHC,1.0024544262116324,-0.030409579892537383,"[ 2.84928467e-03  4.26618690e-05  1.05584740e-03 -1.38749070e-04
 -9.06429295e-05 -1.50224943e-04]","[ 0.00452774 -0.00257958  0.00467832 -0.00415491 -0.01148692  0.01078335
  0.00180478 -0.00482156 -0.0011456  -0.00755363  0.00503825  0.01208236
 -0.00178152 -0.00088365 -0.00185996 -0.00326167  0.00421311  0.00144342
  0.01788921  0.00194053]",-4.698580338701157,0.009108198484422656
KIM,0.9890907958183236,-0.044442099372023626,"[ 2.03564498e-05 -1.89210742e-04  3.11738624e-05  1.09470727e-04
 -3.27359349e-04  1.39749607e-05]","[ 0.00523631 -0.00470672  0.00629187  0.00415821 -0.01800012  0.00268459
  0.01375031  0.00028979 -0.00872197 -0.00502059  0.00582214  0.00820475
 -0.00073943  0.00037163 -0.00016537 -0.00558184  0.00458995  0.00883467
  0.00590381  0.01866509]",-4.850859143200394,0.007821654740225585
KLAC,0.988072295804869,-0.04377091130826954,[-0.00099348 -0.00078379  0.00063251 -0.00018502  0.00028686  0.00058884],"[ 0.01058626 -0.00600794 -0.00377131  0.00853948 -0.00887944 -0.0017734
  0.00759102  0.00237379 -0.00859951  0.0007064   0.00714161 -0.00375597
  0.00026777  0.01079006 -0.00296034 -0.00545186  0.00822197  0.00181045
 -0.00130336  0.00254617]",-4.193698444224727,0.015090370644794647
KMB,0.9916238913989592,-0.03984358132318762,"[-5.36162366e-04  4.83111831e-04 -3.30155973e-06 -3.07728073e-04
  2.53390921e-04  2.14969537e-04]","[ 9.48139551e-03 -5.79862950e-03 -2.29774600e-03  8.05049610e-03
 -8.80842251e-03 -2.46996226e-03  4.32525677e-03  8.06662850e-03
 -3.77281605e-03 -9.01399566e-03  3.76940495e-03  9.14785860e-03
  1.56401260e-03  6.70324722e-05 -2.24840929e-03 -2.73559871e-03
  4.30716376e-03  4.43812671e-03  1.00953363e-02  2.50424718e-03]",-4.993010795741521,0.006785204841928493
KMI,1.2787749365268597,-0.3892555211334755,[ 0.00100076  0.00307491  0.00032969 -0.00155315  0.00011934  0.00030597],"[ 0.00017136  0.00059794  0.01422997 -0.01341652 -0.02277823  0.02421276
  0.01435143 -0.02950558 -0.00791381  0.00920154  0.0082462   0.00721594
 -0.0084527  -0.01101179  0.00780313  0.0093472  -0.00222719  0.0011396
 -0.00406654 -0.02627934]",-3.9250536229806685,0.019741078267651962
KMX,1.3125056255712444,-0.3956863471023251,"[ 3.87134408e-03  7.89161524e-04  1.62712232e-03 -1.02980539e-03
 -1.39329346e-04 -1.27954500e-05]","[-0.00103514  0.00156228  0.01556135 -0.01715761 -0.02238525  0.0282653
  0.01184472 -0.03409093 -0.00596723  0.01227334  0.00788946  0.00083268
 -0.0072771   0.00207545  0.00399704 -0.00343584  0.00199751  0.00603512
  0.0066232  -0.00651325]",-4.165343859095345,0.015524375784393342
KO,1.0008465307929197,-0.028450165865798183,"[ 6.90632745e-04 -3.03404932e-04  4.35216586e-04  1.41173428e-05
 -9.41742944e-05  1.38013429e-04]","[ 0.01002712 -0.0051826  -0.00446637  0.00562417 -0.00523276 -0.00021277
  0.00011606  0.00570761 -0.00246996 -0.00652944  0.00424391  0.00430333
  0.0021055   0.00498697 -0.00330319 -0.00174699  0.00120277 -0.00115052
  0.01418869 -0.01074526]",-4.989462295174898,0.00680932491489131
KR,0.9770262722929859,-0.05743923675335504,[ 0.000139   -0.00082146  0.00012203  0.00090323 -0.00067384  0.00022957],"[ 0.01692641 -0.0080257  -0.01447358  0.01966827 -0.00062625 -0.01550111
  0.00208136  0.01914739 -0.00569532 -0.00592907  0.00511112 -0.00114092
 -0.0022103   0.00722722  0.00781999 -0.00276461 -0.01410153  0.00458983
  0.00709052  0.0040421 ]",-4.631719168700519,0.009738003432851165
L,1.003133462029433,-0.027399209411870424,[ 0.00143879  0.00118902  0.00010007  0.00070267 -0.00028102  0.0001653 ],"[ 0.00725505 -0.0038667   0.00063836 -0.00068872 -0.00930707  0.0089374
  0.00153721 -0.00826304 -0.0010796  -0.00029394  0.00448493  0.00564435
 -0.00336906 -0.00022516  0.00247438 -0.00057872  0.00220122  0.00169453
  0.00312582 -0.00254704]",-4.775159996007941,0.008436734135679195
LDOS,1.1564990222061051,-0.25521741853854524,"[ 1.31963541e-03  1.30213832e-03  7.97167614e-06  1.77859021e-04
 -7.19852657e-04  4.97024959e-05]","[ 0.00552695 -0.00158645  0.00268994 -0.00833113 -0.00875354  0.01810862
 -0.00356022 -0.01980805  0.00461965  0.00295579  0.00374593  0.00928504
 -0.01134232 -0.00622117  0.01376702 -0.00024407 -0.00631209  0.01097469
 -0.00962386 -0.00436581]",-4.208259507854485,0.014872230825768239
LEG,0.9948281751759556,-0.0377847171854581,[ 0.00112857  0.00277648 -0.00025062  0.0008301  -0.00010143  0.00066855],"[ 0.00605013 -0.00371972  0.00340701 -0.00073698 -0.01311438  0.00877143
  0.0073702  -0.00812495 -0.00615295  0.00041989  0.00686968  0.00381279
 -0.0023056   0.0016142  -0.00048873 -0.00046405  0.00425367  0.00061343
  0.00662962 -0.00878209]",-4.7280947530075625,0.008843303677203141
LEN,0.9939275428565998,-0.03743866477892252,"[-2.84893062e-04  2.08666828e-03 -3.07120303e-04  7.66158087e-05
 -1.90298991e-04  6.06056000e-04]","[ 0.00710138 -0.00446586  0.00157991  0.00267418 -0.01171072  0.00404072
  0.00655972 -0.00072557 -0.00585626 -0.00384255  0.0062303   0.00506732
 -0.0010873   0.00345595 -0.00067308 -0.0038267   0.00077253  0.00579337
  0.01394222 -0.0101859 ]",-4.4948170902206535,0.01116672293115914
LH,0.9970769731670098,-0.036466985361071805,"[ 1.21587359e-03  7.47103928e-04  2.96607998e-05  4.09958070e-04
 -4.50676884e-04 -4.31348239e-05]","[ 0.002839   -0.00211391  0.00853987 -0.0058244  -0.01651952  0.01384096
  0.00811993 -0.01207203 -0.00499537 -0.00061847  0.00601967  0.00594513
 -0.00101781  0.00301934 -0.00325316 -0.00454014  0.00747496  0.00160842
  0.01331631  0.0023258 ]",-5.181615067662694,0.005618924139457228
LHX,1.2706794084601818,-0.34309378263123785,"[ 1.26045750e-03  3.33662587e-03 -2.21312082e-04 -3.18118265e-04
  1.46407711e-05  1.93919341e-04]","[-0.00026251  0.00095717  0.01207146 -0.0158374  -0.01567847  0.02349698
  0.00168713 -0.01794857  0.00033712 -0.00565353  0.00581254  0.01580583
 -0.00303968 -0.00358999 -0.00518981 -0.00395616  0.01498754  0.00301204
  0.01303773 -0.00467241]",-4.8126735775856835,0.008126104857206573
LIN,1.2013642276392948,-0.2564032910582239,[ 0.00099193  0.00189147  0.00023633 -0.00079343  0.00021287  0.00026227],"[ 0.00289661 -0.00170264  0.00758651 -0.0077869  -0.01390033  0.01566433
  0.00300452 -0.01219152 -0.00062722 -0.00365187  0.00424545  0.011335
 -0.00176384 -0.00282323 -0.00103314 -0.00223309  0.00560839  0.00698229
  0.00904487 -0.01322962]",-4.859346490847198,0.007755550558674682
LKQ,1.1965992000359282,-0.2611745724820951,[ 0.00079644  0.0019443  -0.00027657  0.00056434 -0.00049579  0.00030174],"[ 0.00323118 -0.00138158  0.00717652 -0.00939387 -0.01325237  0.01927809
  0.00062594 -0.0208453   0.00366272  0.00346558  0.00068728  0.00752617
 -0.00149533 -0.00223128  0.00165529 -0.00304104  0.00432655  0.00788289
  0.00521081  0.00097488]",-4.2793760997936685,0.01385130122091008
LLY,0.9884759442086755,-0.04591416517518017,"[ 4.48114920e-06  6.89511293e-04 -1.27546500e-04  1.22564557e-04
 -2.54984936e-04  1.79956439e-04]","[ 6.18906977e-03 -4.76389127e-03  5.35078629e-03  3.42325517e-03
 -1.82782971e-02  6.29760716e-03  1.46691944e-02 -1.15700676e-02
 -7.90133642e-03  7.27412019e-03  3.95656186e-03  5.56052671e-05
 -1.82460713e-03 -1.45650144e-03  6.35251958e-03  1.80889513e-03
 -4.20691063e-03  4.03150012e-03 -5.08739882e-03  1.21477038e-02]",-4.776362403486469,0.008426595839862942
LMT,0.9909325916215158,-0.04702445591533645,[ 0.00089674 -0.0004867   0.0006468   0.00016047 -0.00012095  0.00029191],"[ 0.00309786 -0.00208759  0.00800192 -0.00444882 -0.01636041  0.01045999
  0.01007386 -0.00478337 -0.00889391 -0.00494718  0.00797225  0.00586802
  0.00309673  0.0051293  -0.01038605 -0.00183322  0.00960217 -0.00845296
  0.02613653 -0.00654333]",-5.1551857397115475,0.00576940836732475
LNC,1.192525264577496,-0.2864837245265858,"[1.58831819e-04 3.25160607e-03 4.73143741e-05 1.28012068e-04
 3.09861703e-05 1.16298686e-03]","[ 0.00392699  0.00017503  0.00483536 -0.0141127  -0.00913662  0.02515466
 -0.00594398 -0.03044072  0.00856117  0.01132405 -0.00109541 -0.0007875
 -0.00186108  0.0064208   0.00289269 -0.00882833  0.00245471  0.01366885
  0.00404481 -0.00933923]",-3.8794147926761617,0.020662913732661485
LNT,0.9953952483734672,-0.03504636002544231,"[ 8.48354697e-04 -1.08917398e-03  4.97778095e-04 -1.22827736e-04
 -4.22615404e-04 -6.30844394e-05]","[ 0.00958551 -0.00652838 -0.0010639   0.00985048 -0.01205503 -0.00177101
  0.00813295 -0.00039758 -0.00239142  0.00183615 -0.00155283  0.00163212
  0.00485282 -0.00124318  0.00307536  0.0014621  -0.00453136  0.00557083
 -0.00379727  0.01115516]",-4.879713548239376,0.007599190517336028
LOW,0.9955562195124114,-0.03555866692215364,"[ 3.05319366e-04 -2.25873090e-03  1.09728847e-03 -5.87505878e-04
  4.44262557e-04  1.24436498e-05]","[ 0.00774549 -0.00484492  0.00090672  0.00401013 -0.01198258  0.00315293
  0.00796513 -0.00170166 -0.00688259 -0.00087143  0.00591576  0.00108214
  0.00089921  0.00682585 -0.00348433 -0.00454402  0.00500461 -0.0001296
  0.01504174  0.00634225]",-4.605735982053772,0.009994343639667303
LRCX,1.213498200110502,-0.280589703348268,"[ 3.97079128e-04  1.81059429e-03  4.98198370e-04 -2.71177508e-04
  8.89777106e-05  7.80923010e-04]","[ 0.0023059  -0.00123077  0.00971134 -0.00929952 -0.01748217  0.01923884
  0.00789657 -0.02149451 -0.00347046  0.0044245   0.00575692  0.00740325
 -0.00521147 -0.00454318  0.00257168  0.00047159  0.00821514  0.00638812
 -0.00711951 -0.00848465]",-4.464181203976358,0.011514119616713713
LUMN,0.9826463615431671,-0.05353278030023002,"[ 1.83027536e-03  7.91610889e-04  5.66664172e-04 -6.37179318e-05
  5.49462663e-05 -3.08207658e-05]","[ 0.00523775 -0.00423082  0.00695721  0.00265227 -0.02032821  0.0053994
  0.01969522 -0.00656182 -0.01591812  0.0023294   0.01103219  0.00206244
 -0.0032904  -0.00033157 -0.00037358  0.00339871  0.00473298 -0.00324215
  0.00393211 -0.00520502]",-4.639483350747716,0.009662688558965309
LUV,0.9628049844287652,-0.0742846213175432,"[-9.70061243e-04  7.88021565e-04  1.16393367e-04 -1.08387022e-03
  2.96032814e-05 -8.61006183e-05]","[ 0.01565543 -0.0061147  -0.01430871  0.01307121  0.00293982 -0.00952119
 -0.00563348  0.01595223 -0.00068351 -0.00757505  0.00414602 -0.00178708
  0.00012242  0.01532484  0.0014855  -0.01117108 -0.0105241   0.00761374
  0.02930149 -0.00467422]",-3.8129461238615687,0.022083023703372496
LVS,1.2947310262770653,-0.39937841502899085,[ 0.00088246  0.00374073  0.00024809 -0.00070091 -0.0001441   0.00155236],"[ 2.17653137e-05  1.38012634e-03  1.19417750e-02 -1.77179716e-02
 -1.59177970e-02  2.79309287e-02  1.20015423e-03 -3.01938932e-02
  3.32416703e-03  7.28766505e-03  1.35122729e-03  4.42210836e-03
  3.55144215e-04  1.86850737e-03 -3.20829519e-03 -4.15577242e-03
  9.76680862e-03  3.85600210e-03  6.45834303e-03 -3.86716198e-03]",-4.218359945394584,0.014722770863380197
LYB,0.9863757872244728,-0.04720892544661642,"[ 1.56398879e-03  8.65732094e-04  6.59365551e-04 -5.96738075e-05
  1.00132830e-04  3.77305731e-04]","[ 0.01018068 -0.00396848 -0.00557414  0.00044322 -0.00212052  0.00737501
 -0.00710139 -0.00676826  0.00522904  0.00063188  0.00043172  0.00247878
 -0.00016752  0.00327623  0.00232746 -0.00243554 -0.00197306  0.00783322
  0.00530502 -0.02267224]",-4.408839491052639,0.012169292711472534
LYV,1.1918015767431709,-0.26258331421840436,"[ 2.11958508e-03  1.80250908e-03  4.59245182e-04 -3.70020257e-04
 -1.46804536e-04 -3.58372526e-05]","[ 0.00337421 -0.00074411  0.00738879 -0.01112423 -0.01460971  0.02246089
  0.00409266 -0.02936844 -0.00030151  0.01297937  0.00382135 -0.00160782
 -0.00509935  0.00201026  0.00521119 -0.00080844  0.00296896  0.00206919
 -0.00872994  0.0029722 ]",-4.564764824178614,0.010412327646547691
MA,0.9996214358213119,-0.03266569853556168,"[-2.32741808e-04  1.69713852e-03 -2.74308735e-04  3.74751905e-04
 -5.65705943e-05  6.07075355e-04]","[ 8.01750701e-03 -2.45158178e-03 -2.43242662e-03 -5.73865257e-03
 -3.44356588e-03  1.47441062e-02 -7.99235417e-03 -1.59027283e-02
  6.05166405e-03  4.75603877e-03  1.28726081e-03 -3.04353796e-04
 -7.15234683e-04  7.45504459e-03 -1.37593091e-03 -4.95926543e-03
  8.55248672e-03  3.44357137e-05  1.18783423e-03 -1.72641692e-03]",-4.84373045511999,0.00787761209142175
MAA,0.9834916336177542,-0.05037482031656756,"[ 5.15670776e-04 -5.63266558e-04  1.11717266e-04  4.59112251e-05
  1.08330992e-05 -5.32400986e-04]","[ 9.79275187e-03 -6.25157037e-03 -1.61511612e-03  1.14000294e-02
 -1.22759912e-02 -6.62520587e-03  1.30004650e-02  1.21097758e-02
 -1.32921057e-02 -7.85692309e-03  9.69406900e-03  3.66147382e-03
  3.08674204e-05  6.41183423e-03 -4.67292054e-03 -4.53185697e-03
  8.23688888e-03 -5.74642111e-04  1.03880321e-02  1.27752801e-02]",-4.688958821838987,0.009196256114393819
MAR,1.1538978465294774,-0.20187787205767238,"[ 1.66368484e-03 -1.47071722e-04  8.33053294e-04  3.35185801e-04
 -6.72990232e-05  1.60022696e-04]","[ 0.00460103 -0.0028875   0.0062027  -0.00410705 -0.01537993  0.01410012
  0.0071613  -0.0176303  -0.00236788  0.00585392  0.0029901   0.00372399
 -0.00174587 -0.00248707  0.00317127  0.00136577 -0.00036886  0.00351585
  0.00507219 -0.00422109]",-4.340225225867209,0.013033592370692872
MAS,1.268582359497207,-0.34644479012843554,"[ 2.86757909e-04  2.60774428e-03 -2.17859620e-04  5.29337367e-05
 -1.65475551e-04  5.04771674e-04]","[ 5.85186893e-04  2.54313829e-06  1.31342239e-02 -1.27252871e-02
 -2.10520043e-02  2.37216246e-02  1.17071974e-02 -2.95199212e-02
 -5.73086251e-03  1.14159371e-02  6.44665008e-03  3.28879520e-05
 -4.47752731e-03  2.84430889e-03  1.21802293e-03 -3.62830399e-03
  7.67860411e-03  3.96869474e-03  5.32179483e-04  4.93424729e-03]",-4.277730267583721,0.013874116908855998
MCD,0.9859476144774039,-0.046800065817319984,"[ 9.46546261e-04 -1.58770091e-04  6.79189623e-04  2.23483942e-04
  2.07273844e-05  5.79360347e-04]","[ 0.01045901 -0.00532117 -0.00483202  0.00664113 -0.00575241 -0.00137486
  0.00236842  0.0064896  -0.00547555 -0.00535118  0.00620669  0.0010929
  0.00230585  0.00914283 -0.00585434 -0.00404564  0.00546664 -0.0006157
  0.01404296 -0.0146018 ]",-4.483881737787484,0.011289505091491226
MCHP,1.3486253141245794,-0.4610104881623816,[ 0.00108032  0.0040897   0.00021544 -0.0013168   0.00040037  0.00096035],"[-0.00170735  0.00295305  0.01461801 -0.02211902 -0.01707212  0.0324969
 -0.00035036 -0.0338202   0.00602546  0.00479754  0.00067708  0.01215326
 -0.00249524 -0.00709494  0.00059534 -0.00028477  0.00669772  0.00592811
  0.00641514 -0.0108874 ]",-4.33372897241101,0.01311853750400282
MCK,0.9938912991962393,-0.03871263729231814,"[-2.58937963e-04  2.57486593e-03 -9.19599666e-04  3.19404748e-04
 -5.21175077e-04  9.24723543e-05]","[ 0.00606513 -0.0038832   0.00380168  0.00093973 -0.01463152  0.00643219
  0.01096592 -0.00584995 -0.00948184  0.00189835  0.00730719 -0.00134455
  0.00093195  0.0070484  -0.00280704 -0.00086668 -0.00145351 -0.0048032
  0.02048404 -0.00625812]",-4.7492323574067665,0.008658339162629116
MCO,1.2100737179955432,-0.27818151920430023,[ 0.00180888  0.00202623  0.00038779  0.00049275 -0.00028644  0.00066971],"[ 0.00280016 -0.00083068  0.00754847 -0.01084661 -0.01343444  0.01992848
  0.00229453 -0.01996158 -0.00090932  0.00307412  0.00598482  0.0041837
 -0.00456869  0.00548664 -0.00066699 -0.00891438  0.00967215  0.01110182
  0.00478632 -0.00908187]",-4.476458007777842,0.011373627192774028
MDLZ,0.9972733762273344,-0.032966356823007914,"[ 1.56177159e-04  6.98633619e-04  3.88551244e-04 -4.90961787e-05
  1.99612676e-04  5.23068770e-04]","[ 0.00958674 -0.00476952 -0.00380377  0.00395467 -0.00533487  0.00198062
 -0.00063583  0.0031283  -0.00250076 -0.00625433  0.00709686  0.00488664
 -0.00519347  0.0073974   0.00260403 -0.00846494 -0.00052163  0.00616219
  0.01284741  0.00512927]",-4.363424240616568,0.012734706206100323
MDT,0.9996977640331424,-0.031223861988730544,"[-2.19062646e-04  1.11660310e-03  4.01707900e-05 -7.11590799e-04
  2.82791268e-04  2.77580801e-04]","[ 0.00327416 -0.00294685  0.00796392 -0.00168959 -0.01614056  0.00764691
  0.00743713 -0.00072337 -0.00318053 -0.00956731  0.0030336   0.01266486
  0.00325942  0.00107477 -0.00572606 -0.0086813   0.00645226  0.01163012
  0.02237096  0.00506683]",-4.90534941742884,0.0074068545466297
MET,0.9851800533557569,-0.04887966895137542,"[-9.23536464e-04  1.70170982e-03 -4.18791627e-04  6.42052511e-04
  4.96322017e-05  5.32903702e-04]","[ 0.01006413 -0.00364145 -0.00540801 -0.00072184 -0.00224704  0.0089561
 -0.00641014 -0.00965969  0.00302505  0.00388481  0.00408399 -0.00341938
 -0.00468313  0.0138102   0.00282058 -0.01341425  0.00489611  0.01505166
 -0.00221253 -0.00631176]",-4.12180877747155,0.016215158287570003
META,0.9935609137712865,-0.042139526748020566,"[ 1.62309574e-04  2.88525356e-03 -3.76272819e-04  3.08998892e-04
  4.91809534e-05  7.50347829e-04]","[ 0.00371393 -0.00139474  0.00614839 -0.0091611  -0.01239436  0.01865813
  0.00090054 -0.01983075  0.00117724  0.00389944  0.00426063  0.00422773
 -0.00520183  0.0039295   0.00276649 -0.00755433  0.00504597  0.00682172
  0.00470718  0.01247013]",-5.0405798469172085,0.006469995623383693
MGM,0.9944620958707676,-0.037326694080957463,"[ 1.38851219e-03  3.60059980e-03  5.71852946e-05  3.89640853e-04
 -2.53505582e-04  1.10940682e-03]","[ 6.74158236e-03 -2.55900174e-03 -1.84420864e-07 -4.16488207e-03
 -5.86468017e-03  1.14912656e-02 -5.88749016e-03 -8.65328643e-03
  6.22133875e-03 -1.08560671e-03 -2.04770933e-03  2.64354218e-03
  7.56912689e-03  9.00689621e-03 -8.95703172e-03 -8.68640475e-03
  9.45744097e-03  4.35324870e-03  1.90994444e-02 -2.48312223e-03]",-4.260238235239623,0.014118938380796331
MHK,1.2046618716913722,-0.25564146275557936,"[ 8.81955016e-04  1.28437992e-03  2.32287915e-04 -3.17139674e-04
 -4.42560823e-05  1.75114031e-04]","[ 0.00294058 -0.0009062   0.00727092 -0.01085445 -0.01301738  0.02050617
  0.00082799 -0.02189991  0.00186897  0.004779    0.00282341  0.00369226
 -0.00163946  0.00399097 -0.00125105 -0.00635212  0.0080302   0.00524505
  0.00799687  0.00255528]",-4.54072408206623,0.010665680928582713
MKC,0.9926802120811065,-0.0392190017796701,"[ 1.51724969e-03 -6.89756106e-04  7.63665215e-04  9.02233443e-05
 -1.04983940e-04  1.13446595e-04]","[ 0.00696411 -0.00531515  0.0026848   0.00593192 -0.01382015  0.00050115
  0.00851861  0.00362923 -0.00444781 -0.00738613  0.00289015  0.01098706
  0.00062728 -0.00441707  0.00202061 -0.00050185 -0.00187404  0.00751507
  0.00547823  0.00543666]",-5.130970988717483,0.0059108183484361705
MKTX,1.3577684217548998,-0.4517402252028985,"[ 3.64663035e-03  2.46748200e-03  6.94750761e-04  2.59454147e-04
 -5.04146631e-04  3.07045414e-05]","[-0.00235795  0.00212929  0.01652528 -0.019179   -0.0203462   0.02857393
  0.00516776 -0.02737224  0.00069499  0.00030381  0.00488226  0.01424872
 -0.00639035 -0.00443922  0.00169662 -0.00660804  0.0086431   0.01000104
  0.0085871   0.01362622]",-4.619947925565402,0.00985330915333073
MLM,0.9863678702534425,-0.04774951017504994,[ 0.00099288  0.00222598 -0.00018709  0.00072743 -0.00024055  0.00043334],"[ 0.00795061 -0.00556431  0.00217392  0.00615895 -0.01585979  0.0031163
  0.01383802 -0.00823248 -0.00866705  0.00757454  0.00380692 -0.00309575
  0.00146669  0.0013866   0.0022108   0.00321309 -0.00333149 -0.00035307
  0.00408306 -0.00119685]",-4.75409792636644,0.008616313738066027
MMC,1.0058217351012086,-0.02565220063098673,"[4.31564558e-04 1.71061290e-03 7.12351427e-05 2.65027374e-04
 5.45426832e-05 6.38330146e-04]","[ 0.00700744 -0.00376191  0.0005015  -0.00069795 -0.00813904  0.00791065
 -0.00116626 -0.00413735  0.00142926 -0.00489316  0.00291409  0.00883234
 -0.00146133  0.0005845   0.00036586 -0.00386068  0.00323086  0.00331005
  0.00967686  0.00720401]",-4.804118940421074,0.0081959189270804
MMM,1.0031704050587769,-0.028272101078272396,[ 0.00116209  0.00141799  0.00012283  0.00016096 -0.00015702  0.00012475],"[ 0.00452961 -0.00242828  0.0051088  -0.00507769 -0.01271138  0.01255381
  0.00474471 -0.00897731 -0.00492836 -0.00353216  0.0084624   0.00887814
 -0.00474504 -0.0005214  -0.001238   -0.00048174  0.00745737 -0.00227481
  0.00953952 -0.00694264]",-5.068364221709083,0.006292705197024336
MNST,0.9972286444507458,-0.03346591879023594,"[ 3.48367104e-03  1.16190009e-03  8.53115081e-04  5.86947332e-04
 -2.16571204e-04 -4.59540020e-05]","[ 0.00816752 -0.00540097  0.00059386  0.00545678 -0.01214522  0.00266385
  0.00722081 -0.00332111 -0.0034123   0.00050345  0.00138979  0.0038031
  0.00323621 -0.00181227 -0.0001561   0.00276578 -0.00013448 -0.00038472
  0.00643827  0.00295133]",-4.823271306006775,0.008040441325979312
MO,0.9963691185082458,-0.035519704189732035,"[ 7.26406481e-04 -8.71310281e-04  5.57034550e-04 -4.71038038e-04
 -6.84313176e-05 -2.21693595e-04]","[ 0.00697906 -0.00482117  0.00151001  0.00409991 -0.01148534  0.00128537
  0.00656779  0.00500177 -0.00615535 -0.00825998  0.00605741  0.00810054
 -0.00037438  0.00082695 -0.00036628 -0.00048681  0.00013511 -0.00084833
  0.00479785  0.00194336]",-5.489847709580624,0.004128472853245533
MOS,1.1114533251215621,-0.19430750525949494,[-0.00333786  0.003181   -0.00045673 -0.0015886   0.00032894  0.00085502],"[ 0.00674442 -0.00292675  0.00101626 -0.00403537 -0.00863194  0.01312991
 -0.00066308 -0.01452441  0.00088429  0.00384271  0.00410747  0.00221697
 -0.00474488  0.00337224  0.00426208 -0.00429158  0.00172267  0.00909689
 -0.00231908 -0.01235276]",-3.8198795516626833,0.021930442220488823
MPC,1.2764588594939206,-0.36548577107681396,[ 0.0022953   0.00473976 -0.00024435 -0.00108521 -0.00025256 -0.00014337],"[ 0.00078495  0.00161083  0.01103583 -0.01785535 -0.01546398  0.02915346
  0.00029731 -0.03380307  0.00452747  0.00847092  0.00313233  0.00904175
 -0.01015984 -0.0078679   0.01081834  0.00249721 -0.00176792 -0.00292852
 -0.00348669  0.02360588]",-4.086440971620623,0.016798915107029713
MRK,1.268855173580932,-0.3284327428482457,"[ 2.18977069e-03  9.48715393e-04  5.48591075e-04  9.89226264e-05
 -2.95694352e-04  1.06761657e-04]","[ 0.00054599  0.00019095  0.01099846 -0.01326384 -0.01537617  0.0208404
  0.00196908 -0.01568629  0.00091684 -0.00547756  0.00389353  0.01497016
 -0.00076621 -0.0042202  -0.00444738 -0.00189186  0.00788489 -0.00028361
  0.02287714 -0.00242061]",-4.731598301540266,0.008812374945374265
MS,1.3105133236607756,-0.4297511743714685,"[ 1.20937586e-03  3.79429708e-03 -1.13155713e-04  7.85963777e-05
 -1.55256463e-04  6.67582125e-04]","[-0.00033076  0.00243867  0.01302254 -0.02029922 -0.01754315  0.03152391
  0.00357177 -0.03596824  0.00012129  0.00899281  0.00750619  0.00845382
 -0.01339087 -0.00613276  0.01022116 -0.0003283   0.00288329  0.00794858
 -0.00952662 -0.00718875]",-4.234178168025772,0.014491715059989124
