,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0198806763252473,-0.03556718760350144,[-0.00391663 -0.00062225 -0.00059709 -0.0005549   0.00023044  0.00067054],"[ 0.00616074 -0.00950964  0.00615054  0.00157563  0.00460627  0.01032812
 -0.00205843  0.01005447 -0.00603815  0.00647078 -0.00887511  0.00014933
 -0.00815268 -0.00443667 -0.00105868 -0.00845367  0.00457139 -0.00395735
  0.0063482  -0.01319343]",-4.687205877798697,0.00921239077418882
KIM,1.0011499030852613,-0.0573690939370684,[-0.00137229 -0.00146691  0.00079483 -0.00012582  0.00051756  0.00128637],"[ 0.00711649 -0.01104129  0.01133398  0.00276434  0.0023205   0.019957
 -0.01611054  0.00895875 -0.00752043 -0.00666068 -0.004397   -0.00501941
  0.000178   -0.00946583  0.01565099 -0.00336238  0.0063628   0.00827349
  0.01856747 -0.00154355]",-4.280288709863085,0.013838666150264637
KLAC,1.0009141747638395,-0.06408353073845785,"[ 5.48229174e-04 -2.71037124e-03  9.18931657e-04 -3.31078710e-04
 -1.98512037e-05 -2.55904853e-04]","[ 0.00834975 -0.00050048 -0.01436176  0.00724143 -0.01144287 -0.01152727
  0.01125036 -0.00772234  0.00073455  0.00386986  0.00381529 -0.00222735
  0.00404053  0.00513009 -0.00580688  0.00061789  0.00716229  0.0029157
 -0.00758586  0.00375371]",-4.70073289488547,0.009088613661724853
KMB,1.0081588012119953,-0.0497470529696474,"[3.72514755e-04 5.18556100e-04 3.05824341e-04 6.38513701e-05
 2.29814000e-04 3.90479790e-04]","[ 6.43001746e-03 -1.15801727e-02  1.17783001e-02  1.74378075e-03
  4.52796488e-03  1.87405953e-02 -1.24303219e-02  1.03993057e-02
 -7.03459176e-03 -2.47303994e-03 -5.19748067e-03 -2.84441663e-03
 -1.86326086e-03 -6.38928698e-03  8.10170014e-03 -1.42088135e-03
  8.29936616e-05  5.77208903e-03  6.62723362e-03 -1.07321165e-02]",-4.764171811904192,0.008529949720697452
KMI,1.0033222704145757,-0.055800460686887814,"[6.13477312e-04 2.13651918e-03 2.94938374e-04 1.36294630e-03
 5.98935329e-05 1.42529832e-03]","[ 0.00679652 -0.00799086  0.00390099  0.00370116 -0.00131558  0.01097858
 -0.00893006  0.00457881 -0.00597286 -0.00571137  0.00168646 -0.00662695
  0.00635361 -0.00119469  0.00310229  0.00361411  0.0017049   0.00379378
  0.00513614 -0.0031384 ]",-3.9203909424661028,0.019833339533880074
KMX,0.9939316142294126,-0.06809148025731097,[ 0.00048037 -0.00236163  0.00113229  0.00172189 -0.00030989  0.00144443],"[ 0.00976188 -0.01074753  0.01146535  0.00877801 -0.01525871  0.02239001
 -0.02266115 -0.01268457  0.00373213 -0.01663105  0.00484617 -0.00097397
  0.0072956  -0.00481848  0.01433126  0.00658984  0.00399782  0.0129124
  0.00744188  0.0118398 ]",-4.349734788161041,0.012910236073934867
KO,1.0198291723151154,-0.037095290298707166,[-0.00184095 -0.00017926 -0.00031055 -0.00025347  0.00012714  0.00033584],"[ 0.00721285 -0.0088887   0.00480183  0.00484276 -0.00490113  0.0091915
 -0.0023437  -0.00044153 -0.00207681  0.0038542  -0.00487295 -0.00103474
 -0.00207596 -0.00153421 -0.00280231 -0.00465156  0.00592314 -0.00203507
  0.00314158 -0.01014875]",-5.247969947454476,0.00525818195739493
KR,1.1876507569991568,-0.2628298612456621,"[ 2.25763051e-03 -4.40554029e-04  8.04712436e-04  3.16367343e-04
 -7.92710399e-05 -1.67134884e-04]","[ 0.00989374 -0.00181442 -0.00923088  0.00998767 -0.01986785 -0.00058135
 -0.00632268 -0.01989368  0.00898121 -0.01374761  0.01070334  0.0035739
  0.00634204 -0.00077955  0.0150657   0.00945913  0.00184683  0.01607828
  0.0172625   0.01767257]",-4.464794800127723,0.011507056764321668
L,1.0105136422696153,-0.050064142531277514,[-0.00081904  0.0004839  -0.00036044  0.00069164 -0.00023701  0.00047136],"[ 0.0075162  -0.00312931 -0.00763878  0.00604893 -0.0090177  -0.00256036
  0.0020096  -0.00640615  0.00157913 -0.00210021  0.0045451   0.00043704
  0.00199259  0.00248792  0.00035869  0.00267823  0.00188323  0.00701774
 -0.00538108 -0.00092481]",-4.914547798875671,0.007339035862430662
LDOS,1.394268843221929,-0.49602843277944436,"[ 1.90720636e-03  1.39516558e-04  7.15490395e-04  9.11456850e-04
 -6.39784901e-05  5.22012399e-04]","[ 0.00842901  0.00417116 -0.023268    0.00592904 -0.00668117 -0.01617455
  0.00401658 -0.00121661 -0.00366238 -0.01548001  0.02237426 -0.00724666
  0.01090499  0.01054421  0.00362242  0.00819149  0.00102724  0.01682964
  0.00366181  0.00373851]",-4.662193001711325,0.009445725180155247
LEG,1.0015017657245033,-0.059419549714335676,"[-9.29853709e-04 -3.11260452e-06  7.12484056e-05  1.95982416e-04
  1.46449045e-04  7.10717248e-04]","[ 0.0090872  -0.01022798  0.00984569  0.00802554 -0.01408058  0.01960689
 -0.01888825 -0.01279882  0.00535457 -0.01335969  0.00379693  0.00241465
  0.00394287 -0.00375955  0.01079966  0.00673781  0.00086446  0.00918906
  0.01087777  0.00892123]",-4.600451956161205,0.010047293781998687
LEN,0.9959594684735773,-0.06669725486851738,"[-1.64577866e-03 -1.13376365e-03  8.95055712e-05  8.31490453e-04
 -1.36468085e-04  1.07391245e-03]","[ 0.0081369  -0.01336297  0.01615514  0.00581921 -0.00787358  0.02405012
 -0.01709127 -0.00597989  0.00297188 -0.00502448 -0.00406392  0.00421188
 -0.00293794 -0.00484043  0.00327161  0.00056163  0.00157219  0.00103102
  0.00251782  0.00100446]",-5.092420807204722,0.006143130537652852
LH,1.0166700580480652,-0.039911972682804574,[-0.00115856 -0.00293013  0.00101555 -0.00052354  0.00040559  0.00072287],"[ 0.00673214 -0.00878309  0.00540165  0.00290689  0.00118455  0.01180572
 -0.0073354   0.00744044 -0.0072059  -0.00052235 -0.00594125 -0.00671299
  0.00516734 -0.00805385  0.01266231  0.00155599  0.0061487   0.00889053
  0.00968067  0.010027  ]",-4.265947787143681,0.014038555263438564
LHX,1.2839582365491924,-0.3839340342372659,"[-5.11870697e-04  1.06649614e-03 -2.86756188e-04  3.85403047e-05
  1.10449743e-04  3.02111869e-04]","[ 0.0091409   0.0011309  -0.01665464  0.00841197 -0.01485143 -0.01001622
  0.00164971 -0.01239757  0.00333475 -0.01267743  0.01774368 -0.00221712
  0.01019431  0.00804742  0.00516111  0.01029316 -0.00015373  0.01952441
 -0.00575909  0.00510604]",-4.883043104097125,0.007573930663417939
LIN,1.0193089698898248,-0.03702891250518155,"[4.17725294e-04 2.12938792e-05 4.29395896e-04 3.46196525e-04
 1.11315511e-04 5.15407343e-04]","[ 6.61772647e-03 -6.69573110e-03  4.47354584e-04  3.75522033e-03
 -2.46218975e-03  5.95776644e-03 -3.00811905e-03  1.26585043e-03
 -1.90068899e-03 -6.88294364e-04 -1.19687303e-03  9.84936928e-05
 -1.82029397e-03 -2.54098383e-03  5.43812104e-03 -1.30399440e-03
  2.31210810e-03  7.03454407e-03  3.33585452e-03 -7.43415518e-03]",-4.683569641884448,0.009245950178355916
LKQ,1.0087441308314753,-0.049669989416231734,[-0.00221726 -0.00220491 -0.00043936 -0.00025199 -0.00049414 -0.00052671],"[ 0.00736735 -0.00957763  0.00842856  0.00368532 -0.00048121  0.01814881
 -0.01787727  0.00563593 -0.00595463 -0.01275703  0.00284602 -0.00464689
  0.00143459 -0.00523089  0.01320209 -0.0014439   0.00394836  0.00826811
  0.02122689 -0.00676385]",-4.792681551015145,0.008290196962955843
LLY,1.0126284430747472,-0.046169015444147886,[-0.00037582  0.00158642 -0.00077597  0.00109865 -0.00052318  0.00024986],"[ 6.61512155e-03 -6.49862424e-03  2.70225427e-05  3.19823863e-03
 -4.39064664e-05  5.77347625e-03 -3.40789615e-03  5.63990985e-03
 -6.51529437e-03 -1.51908447e-03 -7.10915400e-04 -8.25035101e-03
  1.12117665e-02 -2.84918868e-03  6.92118261e-03  9.44562765e-03
  9.23788199e-04  8.50541122e-03  3.34293222e-03  1.29172273e-02]",-4.564265350349681,0.010417529630724748
LMT,0.9970412174711407,-0.06604242059858126,"[-1.69383972e-03  1.46649417e-03 -7.34604652e-04 -1.20445853e-04
 -7.10569392e-05  8.46665518e-05]","[ 0.00864234 -0.00308739 -0.00707564  0.00824516 -0.0148803  -0.00012675
 -0.0031181  -0.01265875  0.00363285 -0.0082781   0.00808429 -0.00167141
  0.00930087  0.00210335  0.00368078  0.00982909 -0.00087058  0.00554101
  0.0133766   0.00267907]",-4.151629491310517,0.01573874942298354
LNC,1.5823529280449167,-0.7630841603383567,"[ 1.88003090e-03  2.95042334e-03  1.41995225e-05  1.13948329e-03
 -8.59263092e-05  5.65186890e-04]","[ 0.01257625  0.0072319  -0.03071817  0.01232428 -0.02371413 -0.02527961
  0.01169243 -0.02196419  0.00760282 -0.01292676  0.02486405 -0.00214735
  0.01630691  0.01360803  0.00289642  0.0172887  -0.00091024  0.02544601
 -0.01864786  0.02034933]",-4.286788864396547,0.013749004405049602
LNT,1.0048811795770283,-0.053879373435142174,[-0.00202714 -0.00096618  0.00022754 -0.00053788  0.00038691  0.0006649 ],"[ 6.29938712e-03 -8.47256982e-03  4.48342747e-03  2.36710665e-03
  1.79842941e-03  1.03992668e-02 -6.03825217e-03  6.15547306e-03
 -3.94110376e-03 -1.03791261e-03 -2.03913303e-03  8.36389231e-05
 -3.36901327e-03 -1.83314288e-03 -6.54757757e-04 -1.08647177e-03
 -5.89772671e-04 -4.42000579e-03  1.81493308e-02 -9.76084889e-03]",-4.383497578833343,0.012481626714358153
LOW,0.9992618675618464,-0.06138512359630968,"[ 2.46356568e-03 -1.97062366e-03  1.61945265e-03  1.24590645e-03
 -9.21253655e-05  8.60442878e-04]","[ 7.43386331e-03 -1.09467723e-02  1.05594123e-02  4.57679840e-03
 -4.41580457e-03  1.79495111e-02 -1.27321186e-02 -1.49700079e-03
 -8.81058944e-05 -3.41279572e-03 -5.46673060e-03  8.18817675e-04
  8.36456182e-04 -8.57878309e-03  1.40104861e-02  3.89812694e-03
 -1.22881777e-03  1.04182277e-02  9.00275156e-03 -2.16703540e-03]",-4.597646078946337,0.01007552484261575
LRCX,1.2517662263263918,-0.3064398853979466,[-0.00160975 -0.0016934   0.00041081 -0.00064638  0.00035254  0.00045249],"[ 0.00677544  0.00103036 -0.01754371  0.00333649 -0.00065111 -0.01414542
  0.01171996  0.00386884 -0.00382188  0.00269537  0.00336774 -0.00246474
  0.00208318  0.00151753  0.00401668  0.0024116   0.00229244  0.01068443
 -0.00326481  0.0062226 ]",-4.527961507645196,0.010802674813011032
LUMN,0.9852563730577715,-0.07596917747251819,"[ 1.93523625e-03 -4.55424891e-04  1.02486332e-03  3.87452524e-04
 -1.50177998e-04 -7.24262196e-05]","[ 0.00688202 -0.00976481  0.00755576  0.00239111  0.00301842  0.01354407
 -0.00658127  0.00892029 -0.00629299  0.00441953 -0.01337493 -0.00161331
 -0.00569709 -0.01333957  0.01512169 -0.00898341  0.01082079  0.00271042
  0.02265226  0.00330662]",-3.602718370318511,0.027249547314616783
LUV,1.4471089250766085,-0.5799918750686391,"[-1.47443545e-03 -3.55066544e-05  5.81091094e-04 -1.96679417e-03
  1.24221590e-03  6.21845313e-04]","[ 0.01005559  0.00529874 -0.02716493  0.00869869 -0.01428685 -0.02391291
  0.01641264 -0.01050884  0.00136216 -0.00122576  0.01174778 -0.00489333
  0.01239474  0.00634631  0.00509685  0.00948738  0.00572483  0.0189178
 -0.00779131  0.02235648]",-4.224469340148571,0.014633097847148849
LVS,1.0102906910332046,-0.05114854149012694,"[-9.02035638e-04  6.45667345e-04 -7.15513460e-06 -8.53166757e-04
  5.25765944e-04  2.23978071e-04]","[ 0.00675162 -0.00179142 -0.01252305  0.00179219  0.0050733  -0.01207876
  0.01589979  0.01203273 -0.00909673  0.00976232  0.003246   -0.00643444
  0.00268827  0.01129247 -0.02170326  0.00026343  0.0039788  -0.00639527
 -0.0232159   0.00368529]",-4.54125748606939,0.010659993328708105
LYB,1.0142413123364387,-0.0445011684545107,"[ 3.09613855e-03  7.46247429e-05  1.10296708e-03  1.01189476e-03
 -8.20194539e-05  3.54798105e-04]","[ 0.00709867 -0.00126295 -0.01174379  0.0046301  -0.0044628  -0.00647438
  0.00398077 -0.00011615 -0.00243702 -0.0020531   0.00346808 -0.00266556
  0.00275141 -0.00134296  0.01027048  0.00169773  0.00218834  0.01390863
  0.00409486 -0.00403912]",-4.4409902755988035,0.011784263071580307
LYV,1.0099788815563548,-0.04995886842116772,"[-3.82264111e-04  4.85408865e-04  1.41308771e-04  4.60098212e-06
  2.21200767e-04  5.01655282e-04]","[ 6.94726077e-03 -1.56779809e-03 -1.14999588e-02  4.40631115e-03
 -3.88954203e-03 -7.26657599e-03  6.07709255e-03  4.47513066e-04
 -2.75129605e-03 -2.44431801e-04  4.36297472e-03 -3.22156943e-03
  4.16023405e-03  1.94065588e-03  3.46087550e-03  3.84234167e-03
 -6.35330953e-05  9.79741051e-03  2.04802803e-03 -5.99711938e-03]",-4.446616812588104,0.011718144662783637
MA,1.0047583232065664,-0.05776981109922266,"[ 2.30283475e-04 -4.94748335e-04  2.45034798e-04  6.08914111e-05
 -5.61987564e-05 -3.09625396e-05]","[ 0.00644671 -0.00081015 -0.01360374  0.00256135  0.00162829 -0.01047005
  0.00993874  0.00663101 -0.00472032  0.00247721  0.00502109 -0.00050736
 -0.00492572  0.00592213 -0.00697457 -0.00524283  0.00330362  0.00093821
 -0.0028805  -0.01194899]",-5.004748836836415,0.006706025443294171
MAA,1.0139985630562434,-0.042790512306737735,[-0.0003496  -0.00082742  0.00061028  0.00019093  0.00012116  0.0006568 ],"[ 6.58228103e-03 -5.99304734e-03 -8.79902297e-04  3.65145967e-03
 -2.52328639e-03  5.46988061e-03 -4.85164306e-03  2.96132826e-05
  1.44869969e-04 -5.34192028e-03  4.51041673e-03  3.61944871e-03
 -5.24052243e-03  1.79815226e-03 -6.64426241e-04 -1.43605062e-03
 -2.23981010e-04  2.56122744e-05  1.50452587e-02 -8.79620144e-03]",-4.087333657817383,0.01678392563883421
MAR,0.9926509704903577,-0.07465418742897136,"[-1.02324716e-03  1.12724554e-04 -1.05337085e-04  2.36620411e-04
  8.28214634e-05  6.27095051e-04]","[ 0.00973612 -0.00133236 -0.01012967  0.00942651 -0.01812281 -0.00100187
 -0.00712188 -0.01759258  0.0074572  -0.01590752  0.01275752  0.00170127
  0.00964274 -0.00031941  0.01679318  0.01452244 -0.00466398  0.01843957
  0.01904809  0.01087539]",-4.973618810834976,0.006918067503628785
MAS,1.0047080529325767,-0.053252278785560714,"[ 1.56738189e-03 -1.55148285e-03  1.41731069e-03  1.31759151e-03
  1.49494692e-05  1.30647213e-03]","[ 0.00723984 -0.01038294  0.00959981  0.00353359 -0.00032176  0.01769405
 -0.0138105   0.00545387 -0.00578855 -0.00508342 -0.00515417 -0.00522458
  0.00417614 -0.01017174  0.01833578  0.0023589   0.00222101  0.01382642
  0.00953351 -0.00065546]",-4.339906989037452,0.013037740799865727
MCD,1.0203377563793126,-0.03766767302902971,[-0.00063794 -0.00037231  0.00025615 -0.00014404  0.00029746  0.00055611],"[ 7.70143455e-03 -4.50260139e-03 -3.98117461e-03  6.13909864e-03
 -7.81163083e-03  2.91553836e-03 -4.69463294e-03 -1.83362584e-03
 -4.00844548e-03 -7.70438382e-03  6.56719272e-03 -7.22494740e-03
  6.95673885e-03  1.00445733e-03  5.49760015e-03  5.11840016e-06
  8.05469282e-03  8.99355201e-03  7.89999431e-03 -4.03026426e-04]",-5.035753947017101,0.006501294636824851
MCHP,1.0054626441267043,-0.05484313914116717,[-0.00101977 -0.00034855  0.00050291 -0.00061491  0.00061213  0.00074102],"[ 0.00724129 -0.00316178 -0.00711861  0.00516629 -0.00616609 -0.00068618
 -0.00184661 -0.00244839 -0.0009428  -0.00683694  0.00734409 -0.00149275
  0.00260371  0.00195815  0.00482477  0.00316851 -0.00113588  0.01023846
  0.00256471 -0.01090559]",-4.420370032236006,0.012029780054627973
MCK,0.6087400914074707,0.2556411692043634,[-0.00107765  0.00340215 -0.00039296  0.00239277 -0.00043303  0.00201274],"[ 0.0103149  -0.01784762  0.02720496  0.00620067 -0.00529047  0.03773617
 -0.02842736  0.00080261 -0.00408282 -0.00673815 -0.01387818 -0.00583082
  0.00765993 -0.01858961  0.02515007  0.00497946  0.00496137  0.01280725
  0.01009226  0.01427788]",-3.5150585149260856,0.029746062314533677
MCO,1.011847245151459,-0.04540924454361927,"[-9.35009015e-04  9.92850452e-04 -2.13719578e-04  7.23774094e-04
  4.23091500e-05  9.90375279e-04]","[ 5.50491319e-03 -8.65361654e-03  4.90188750e-03 -3.17672323e-05
  9.15292403e-03  1.09324661e-02 -6.96645257e-03  1.55651927e-02
 -9.39147862e-03 -2.65276516e-03 -5.04591281e-04 -3.57566779e-03
 -2.86127488e-03 -2.16428202e-03  5.36823239e-03 -3.13524248e-03
  2.97154288e-03  8.36992202e-03  1.66027927e-03 -2.53573403e-03]",-4.8597178192414505,0.007752671237159187
MDLZ,1.0057959218900896,-0.05295525821393447,[-0.0046467   0.00077769 -0.00096709 -0.00159422  0.00061936  0.000357  ],"[ 6.35681636e-03 -6.73879317e-03 -6.60099138e-06  2.24153636e-03
  2.29970418e-03  4.19696366e-03  5.45242870e-04  6.49545750e-03
 -3.13859973e-03  3.10005423e-03 -1.91093923e-03  3.80121831e-03
 -1.17949027e-02  8.99333642e-04 -5.27712721e-03 -9.49946465e-03
  1.37023805e-03 -2.61090102e-03 -5.05765242e-04 -2.44317328e-02]",-4.365297099706066,0.01271087821602896
MDT,1.0154267084788964,-0.040803325238121246,"[-3.23941932e-05 -1.41440055e-03  7.44024330e-04 -3.43545266e-04
  2.80279063e-04  2.67037893e-04]","[ 0.00593757 -0.01044251  0.00833489  0.00142307  0.0042323   0.01288512
 -0.00479265  0.00842872 -0.00453398  0.00328941 -0.00507576  0.00031765
 -0.00313025 -0.00135433 -0.00341649  0.00080767 -0.00264171 -0.00114765
 -0.0016006  -0.00781356]",-4.744725026561631,0.008697453245640675
MET,1.56463365785898,-0.7111719943801524,"[ 3.17418620e-03  1.96266205e-03  4.12039354e-04  1.18674488e-03
 -2.85028285e-04  4.26349544e-05]","[ 0.0104747   0.00785658 -0.03264464  0.00823221 -0.0122806  -0.02861612
  0.01634273 -0.00828054  0.0007552  -0.00842342  0.02256552 -0.00411777
  0.0110397   0.01396531 -0.00032197  0.01012619  0.00231343  0.02174032
 -0.01727677  0.01703452]",-4.293725386012022,0.013653964144288442
META,1.0098406466101963,-0.0483379126831691,"[-2.50968041e-03 -6.71990744e-04 -5.09763971e-04 -6.20579851e-04
 -1.18867801e-05 -1.01399054e-04]","[ 0.00574275 -0.00696774  0.00045409  0.00040798  0.00831115  0.00440728
  0.00127768  0.01496618 -0.00892409  0.00550689 -0.0057635  -0.00130156
 -0.0100844  -0.00276742 -0.00060484 -0.01314759  0.00960657 -0.00220477
  0.00764266 -0.01013953]",-4.608581867269755,0.00996594131890145
MGM,0.9968758915024557,-0.06892143849563871,[-0.00075355  0.00183593 -0.00026809  0.00049181  0.0002347   0.00101536],"[ 0.00740638 -0.00048049 -0.01501814  0.00430373 -0.00297062 -0.01344277
  0.01413607  0.00174171 -0.00356465  0.00525811  0.00643699 -0.00425315
  0.00603203  0.01010489 -0.0135515   0.00569923  0.00044736  0.00227955
 -0.02016883  0.00285654]",-4.665513691628766,0.00941441087710697
MHK,1.0043076459248983,-0.05483476715622663,[ 0.00239368 -0.00183273  0.00142175  0.00085574 -0.00012708  0.00040694],"[ 0.00738161 -0.00948153  0.0076739   0.00474469 -0.00505024  0.01609541
 -0.0144916  -0.0020758  -0.00026887 -0.00993079  0.0029977  -0.00064962
  0.00403042 -0.00274775  0.00918147  0.0064037  -0.0001103   0.0108531
  0.0038915   0.00806561]",-4.277256924888251,0.013880685675267063
MKC,1.0083425172247307,-0.050062240933869455,[-0.00251862 -0.00045219  0.00019016 -0.00103149  0.00080374  0.00087292],"[ 0.00732876 -0.01103752  0.01006526  0.00427463 -0.00281298  0.01546501
 -0.00729792  0.00187631 -0.0026325   0.00297235 -0.00788482  0.0004249
 -0.00566463 -0.00494878  0.00065762 -0.00683352  0.00369631 -0.00170077
  0.00236232 -0.02033353]",-4.911014492481907,0.007365012789964321
MKTX,1.0056507312759217,-0.053963176065554494,[ 0.00059987 -0.00063273  0.0004664   0.00078301 -0.0001334   0.00056724],"[ 0.00784255 -0.00771878  0.00442616  0.00505943 -0.00455221  0.01486218
 -0.01862606  0.00096332 -0.00447344 -0.01973359  0.01304367 -0.00704879
  0.00955624  0.00189697  0.00867531  0.00655848  0.00282448  0.01166267
  0.0138613   0.0069797 ]",-4.842904411845732,0.00788412202828169
MLM,1.3040888727704878,-0.47805297619175174,"[-9.78013876e-05  1.84816740e-03 -1.71482824e-04  4.01623011e-05
 -6.92217728e-05 -2.55825174e-05]","[ 0.01180575  0.00054831 -0.01549941  0.01302358 -0.02804231 -0.00912932
  0.00175455 -0.02973783  0.01378379 -0.01192517  0.01806124  0.00361261
  0.0154059   0.0104116  -0.00200383  0.02377334 -0.01185804  0.01222364
 -0.0056368   0.0067881 ]",-3.876669974829006,0.020719707575769034
MMC,1.0229100457372269,-0.03327354710722577,[ 0.00176369 -0.00020385  0.00067401  0.00120836 -0.00022588  0.00058639],"[ 0.00680771 -0.00512581 -0.00268269  0.00409212 -0.00353769  0.00396108
 -0.00499871 -0.00018667 -0.00145782 -0.00763229  0.00666003 -0.00170938
  0.00467753  0.00082451  0.00797602  0.00684713 -0.00123387  0.01416113
  0.00399448  0.00428679]",-4.905457113976393,0.007406056896919633
MMM,1.0173858115888796,-0.039431492757305654,"[ 1.31391845e-03 -9.94239269e-04  9.17890133e-04  8.13565170e-04
 -2.39944293e-05  6.67128580e-04]","[ 0.00697165 -0.00718416  0.00223972  0.00426518 -0.00369499  0.01003195
 -0.0102276  -0.00025528 -0.0013747  -0.00963013  0.00538957 -0.0011049
  0.00278254 -0.00113158  0.00927187  0.0043043   0.00022574  0.01120861
  0.01267157  0.00162336]",-4.923794958003792,0.0072714834453054145
MNST,0.722468230445736,0.19843865878630124,"[-2.65515013e-03 -5.08276992e-04 -1.53760456e-04  8.34371982e-04
 -3.57420996e-05  1.43124960e-03]","[ 0.00777175 -0.01548207  0.01983097  0.00265854  0.00308195  0.02471228
 -0.01000695  0.0085707  -0.00491767  0.01065198 -0.02115886  0.00196444
 -0.01089987 -0.01423627  0.00598863 -0.01084912  0.00541589 -0.00802639
  0.01803121 -0.0157849 ]",-4.618113126308551,0.009871404593316192
MO,1.0144491858615348,-0.04274987082268825,"[-8.25569029e-04 -1.32743310e-03  5.85664690e-04 -1.31098693e-03
  5.79621409e-04 -8.62167663e-05]","[ 0.00702235 -0.00864529  0.00427637  0.00417419 -0.00336684  0.00853775
 -0.00160843 -0.00026668  0.00014449  0.00460685 -0.00535774  0.00488435
 -0.01055517 -0.00131042 -0.00472541 -0.00905403  0.00395508 -0.00484115
  0.0030248  -0.01829047]",-4.6967791925866145,0.009124618463685235
MOS,0.976385583281127,-0.08941405210308814,"[-1.80479606e-03  4.14479348e-03 -8.03054574e-04 -4.26185098e-05
  4.98601682e-04  1.09201860e-03]","[ 0.00985482 -0.00922729  0.00769699  0.00947688 -0.01853697  0.01780638
 -0.01921312 -0.01938766  0.01039821 -0.01707245  0.00948646  0.00798549
 -0.00058359  0.00033129  0.0090018   0.0057193  -0.00176769  0.01601207
 -0.008768    0.00015893]",-4.04621119300074,0.017488509862154042
MPC,1.0193161158087958,-0.038219296174888104,[-0.00198765 -0.00091711 -0.00022336  0.00020588 -0.00017179  0.00045883],"[ 0.00736739 -0.00256053 -0.008543    0.00539581 -0.007024   -0.00228958
 -0.0005943  -0.00395102  0.00024473 -0.00631391  0.0072802  -0.00042856
  0.00193888  0.00194371  0.00437674  0.0011395   0.00658529  0.0076525
  0.01012927  0.012455  ]",-4.336170785482049,0.013086543565158518
MRK,1.0158123043431928,-0.042164544126424876,[ 0.00022666  0.00193226 -0.00065756  0.00094982 -0.00042191  0.00012124],"[ 7.01889998e-03 -5.19291372e-03 -2.75603762e-03  4.52925965e-03
 -4.70077127e-03  3.31923521e-03 -3.18217598e-03 -1.30017146e-03
 -1.53584253e-03 -4.63287137e-03  3.91063933e-03 -3.47197560e-03
  8.57891115e-03 -4.31687478e-05  6.11502098e-03  9.75456186e-03
 -5.26329978e-04  1.09441212e-02  1.69919900e-03  1.21888516e-02]",-4.579036430044522,0.01026478236856793
MS,1.457630415228125,-0.6074391340675491,"[ 9.24502169e-04  1.13300066e-03 -3.26485232e-05  3.07888192e-04
 -2.69715990e-04 -3.26823361e-04]","[ 0.01028682  0.00508411 -0.02580032  0.00958803 -0.01735614 -0.02006852
  0.00867756 -0.01508596  0.00472485 -0.01183047  0.02127404 -0.00145574
  0.01024343  0.01137365  0.00189826  0.01027351  0.00173744  0.01858271
 -0.00717009  0.01302378]",-4.102300748245111,0.01653458967754581
MSCI,1.0014055462791305,-0.05743997694289931,[ 0.00029141  0.00020167  0.00015754  0.00140203 -0.00039514  0.00075699],"[ 0.00636782 -0.01014786  0.00880617  0.00211723  0.00224382  0.01633696
 -0.01254816  0.00545203 -0.00206555 -0.00572549 -0.00137737  0.00368407
 -0.00736386 -0.0049475   0.00924451 -0.00274936 -0.00025365  0.00702181
  0.01248123 -0.00700554]",-4.478741439568539,0.01134768591970194
MSFT,1.0115878817008643,-0.04792353943847736,"[-6.99161217e-04 -4.47352173e-04 -5.53699785e-05 -1.07353016e-03
  1.88268977e-04 -6.22754910e-04]","[ 6.97415667e-03 -1.63642653e-03 -1.09180579e-02  4.39034335e-03
 -4.05284755e-03 -5.68868059e-03  3.63265433e-03 -7.20139420e-04
 -4.69088131e-04 -1.94524429e-03  3.71275322e-03  2.18243031e-03
 -5.07261361e-03  2.82994063e-05  5.21252068e-03 -4.21234489e-03
  3.09635097e-03  5.76570296e-03  1.45234099e-02 -1.09559078e-02]",-4.755146343171906,0.008607284983717786
MSI,1.0053756171692754,-0.05606010747780951,[ 0.00014487 -0.00148638  0.00072631 -0.00084938  0.00038293 -0.00010453],"[ 0.00781919 -0.00262694 -0.00782089  0.00614325 -0.00907135  0.00017379
 -0.00598256 -0.00630551  0.00111032 -0.01393257  0.01363459 -0.00156193
  0.00677546  0.00381881  0.00817805  0.008026   -0.00039613  0.01580348
  0.00577885  0.00455832]",-4.751560054055667,0.008638208613570243
MTB,1.354858813084791,-0.47276303601468583,"[ 1.11364170e-03  1.36097625e-04  1.09689879e-05  6.00164086e-04
 -4.78277439e-04 -3.97247699e-04]","[ 0.00978508  0.00269239 -0.02014934  0.00963604 -0.01822775 -0.01363232
  0.00417679 -0.01654685  0.00573279 -0.01162616  0.01714215 -0.0005085
  0.0095163   0.00746159  0.00479169  0.01026227  0.00015091  0.01552889
  0.00192381  0.00670065]",-4.496028600683284,0.011153202521207523
MTD,1.0107863500321994,-0.048553437266474105,[-0.00039577 -0.00214796  0.00059847 -0.00076453  0.00014464 -0.0002918 ],"[ 0.00634617 -0.00336492 -0.00758197  0.00324493 -0.00150051 -0.00357942
  0.00454693  0.00127694 -0.00105359  0.00088147  0.00295764  0.00056283
  0.00190219  0.00240734  0.00028527  0.00744749 -0.00618228  0.00797341
 -0.00387622 -0.00421291]",-4.690609337538069,0.00918109006864548
