,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.7488731482582125,-3.799481553403965,[ 0.00048595 -0.00080556  0.00099028  0.00087788 -0.00067061  0.00036625],"[ 0.02197043  0.00110918 -0.01502482 -0.00316201  0.0192424   0.01360306
 -0.009558   -0.01076538  0.00328672 -0.00285406 -0.00082023  0.0092481
  0.00444616 -0.00736074 -0.00020174  0.00987816 -0.00549305 -0.00473268
  0.00214093  0.00321964]",-4.398029331823489,0.012301558321503123
KMB,4.811570476514911,-3.8408208507465647,"[ 8.59056207e-04  1.43348744e-03 -1.92231566e-04  1.65752193e-04
 -8.40215404e-05 -1.77712858e-04]","[ 6.10142777e-03  2.28454217e-05  3.76432630e-03 -7.58612262e-04
 -1.37571514e-02  9.93191384e-03  5.08133080e-03 -8.22208362e-03
 -1.20459509e-03  1.00847346e-03 -1.77307705e-03 -1.66820533e-03
  4.03094635e-03  1.67306343e-03  5.44612585e-03  3.90240316e-03
 -6.85030293e-03 -8.89517879e-03 -1.12782618e-02 -1.05312235e-02]",-5.06125558926866,0.006337597096289558
KMI,4.709308546117756,-3.783813679770085,"[-3.00210289e-03 -5.29431011e-04  3.00673901e-04  6.59922660e-05
 -5.53671041e-04  4.68118770e-04]","[ 0.03029557  0.00348026 -0.02274814 -0.0089004   0.02696352  0.0218756
 -0.00931442 -0.01807416  0.0009676  -0.00277384  0.00131904  0.01384772
  0.0035774  -0.01004287  0.0030784   0.00908005 -0.0102091  -0.00012423
 -0.00079959 -0.00704881]",-4.651371537658681,0.009548496822547369
KMX,4.7801584323652335,-3.8263260589826205,[ 0.00083887  0.00142718 -0.00047143  0.00111633 -0.00036321  0.00027544],"[ 0.01745027  0.00051453 -0.01167309 -0.00110937  0.01957645  0.01134843
 -0.01449071 -0.01198232  0.00855574  0.00398071 -0.00378458  0.00046098
 -0.00180718 -0.00428118  0.00730314  0.01301454 -0.00860069 -0.0042341
  0.0064281  -0.02916143]",-4.68575143302878,0.009225799436484414
KO,4.789507268577616,-3.7994375040271873,"[ 6.46165305e-04  8.25353896e-04 -2.24456010e-04  2.21204658e-04
  9.34152329e-05  1.03878312e-04]","[ 9.84288592e-03 -2.45151108e-04 -1.16839051e-03 -4.02192531e-05
 -3.78938557e-03  8.94479267e-03 -1.23675967e-05 -6.70488998e-03
  4.62888419e-04 -1.08283770e-03 -3.48393497e-04  1.31177198e-03
  3.53590069e-04 -2.64826292e-05  7.09904906e-03  2.07033217e-03
 -8.19246086e-03 -2.46935934e-03 -1.02690919e-02 -1.11824691e-02]",-4.924295497893827,0.007267844688528736
KR,4.827716456920112,-3.8721005339829166,[0.00221207 0.00075498 0.00024601 0.00049331 0.0001597  0.0001751 ],"[-0.00014633 -0.0018303   0.00830884  0.00547027 -0.01416651  0.00051987
  0.00123693  0.00023401  0.00094161  0.00043151  0.00232419 -0.00554048
 -0.00757596  0.00364366  0.00887362  0.00341823 -0.00282491 -0.00748242
 -0.01384855 -0.00949518]",-4.704435271127538,0.009055026409120067
L,4.757295992298106,-3.7919500514709874,"[-9.03260277e-04  1.74429449e-03 -2.31525042e-05  1.31649689e-04
 -2.16701927e-04  2.75627254e-04]","[ 0.01877838  0.00117627 -0.01011042 -0.00412767  0.00779003  0.01492068
 -0.00306234 -0.01167562  0.00098851 -0.00185639 -0.00223797  0.0059053
  0.00633749 -0.00315536  0.00309633  0.00403795 -0.00933481 -0.00233035
  0.0005287  -0.01089786]",-5.204140237995454,0.005493771747246528
LDOS,4.781578946980259,-3.806140636942622,[ 0.00213176  0.00071705 -0.00037962  0.00122489 -0.00079992 -0.00049343],"[ 1.40837028e-02 -2.72058398e-04 -6.96329321e-03  9.89431368e-05
  8.73842023e-03  9.20166157e-03 -7.51803896e-03 -8.09702232e-03
  4.81118042e-03  5.32431887e-04 -4.16029724e-03  7.96845357e-04
  6.28653085e-03 -4.83603381e-04  1.40114703e-04  1.74011777e-03
 -5.29167583e-03 -6.29441968e-04  1.16379465e-03 -3.90671658e-03]",-4.385196552814781,0.012460438759313217
LEG,4.810585209742903,-3.8532619891361453,"[ 1.95052557e-03  1.55652122e-03  4.66641010e-04  7.49930261e-04
 -4.42946897e-05  3.54997932e-04]","[ 0.00178796 -0.0023316   0.00550279  0.00767645 -0.00732775 -0.00438645
 -0.00381152  0.00886666  0.00481481 -0.00786352 -0.00107164  0.00059794
 -0.00716483  0.00163459  0.0103209   0.00209593 -0.00384314 -0.00209072
 -0.01184703 -0.01634403]",-5.167516681752921,0.005698702955210432
LEN,4.838790147124739,-3.901234300788372,"[ 1.96314322e-03  1.76229649e-03 -3.66086340e-04  1.75960281e-04
  5.45028589e-05 -3.13545821e-04]","[-4.69247227e-03 -2.44543993e-03  1.31377070e-02  8.26442260e-03
 -2.14265205e-02 -5.00216214e-03  4.09108824e-03  8.59951006e-03
 -2.05340519e-04 -6.75377330e-03  2.90204570e-03  2.91532383e-04
 -6.08387426e-03  3.32150568e-06  5.42066020e-03  8.37059521e-03
 -8.59343756e-04 -1.02566152e-02 -5.98521684e-03 -3.76381528e-03]",-4.417841850539867,0.012060232002178883
LH,4.811732652866233,-3.847067173693645,"[ 2.79597914e-03  5.24714917e-04  6.24191563e-04  1.75309448e-04
  8.90173045e-05 -2.05197192e-04]","[ 0.00352809 -0.00101895  0.00525069  0.0024249  -0.0119984   0.00524809
  0.00139114 -0.0040517   0.00213466  0.00080169 -0.00473492 -0.00386938
  0.00691966  0.00315456  0.00122794  0.00243003 -0.00418027 -0.00819078
 -0.00278318 -0.00338712]",-4.806357724901069,0.00817759055527971
LHX,4.784501246815145,-3.8109965120732707,[ 0.00204016  0.00069168  0.00026952  0.00067402 -0.00033674 -0.00018867],"[ 9.27642907e-03 -1.41761938e-04  1.96112501e-04 -2.17617515e-05
 -7.91951223e-03  8.07617655e-03  2.69450609e-03 -4.12178043e-03
 -5.46251625e-04 -3.41167369e-03 -1.26388777e-03  5.56393476e-04
  1.78672243e-03  3.82369507e-03  8.46500577e-03 -6.79340252e-03
 -9.46623662e-03  6.52957514e-04 -1.51549615e-02 -2.96622021e-03]",-4.64894089516991,0.009571734033864224
LIN,4.762935918304038,-3.7813272756548217,"[ 1.01698497e-03  4.63182000e-04  4.36067105e-04  1.69448151e-04
 -1.49240963e-04 -6.68449746e-05]","[ 1.71397559e-02  4.14410918e-04 -9.19939497e-03 -1.08482643e-03
  9.76041294e-03  9.05497494e-03 -7.38358722e-03 -3.14067322e-03
  6.11289565e-03 -7.68083868e-03 -8.04309396e-03  7.38961606e-03
  6.36730511e-03 -1.50483038e-03  8.99331100e-03 -3.15809632e-05
 -1.25388309e-02 -1.33858129e-03 -1.08521155e-02 -7.24971867e-03]",-4.917728090565859,0.007315732662790674
LKQ,4.837375986764355,-3.8798458351134704,"[ 1.61286597e-03  2.21220497e-03 -2.92029650e-04  5.04294946e-05
  8.27352769e-05 -2.98467393e-04]","[-0.00282484 -0.00227798  0.01110054  0.00758497 -0.01760519 -0.00399984
  0.00096485  0.00747843  0.00357169 -0.00501605 -0.00346018 -0.00394716
 -0.00090632  0.00543004  0.0065918  -0.00196378 -0.0033394  -0.00490658
 -0.00991051  0.00010671]",-5.123296058550132,0.005956357999773396
LLY,4.86999260332007,-3.9455788288487663,[0.00275099 0.00050228 0.00106129 0.00075154 0.00068777 0.00133283],"[-0.01186544 -0.00379284  0.01832588  0.01463915 -0.02040721 -0.01608677
 -0.00436662  0.02036244  0.00964332 -0.00936083 -0.00724841 -0.00484103
 -0.00319397  0.0049154   0.00723972  0.00352531 -0.00274658 -0.00659576
  0.00375242 -0.01361133]",-4.456274518474312,0.011605518996273307
LMT,4.833947192767285,-3.8854647121444645,"[ 7.05169642e-04  1.36927440e-03 -1.53961751e-05  1.98867752e-04
  1.92312071e-04  3.16493484e-04]","[-0.00071521 -0.00119886  0.00951142  0.00334255 -0.01755077  0.00444008
  0.00308881 -0.00552959  0.00107499  0.00522488 -0.00141038 -0.00898439
  0.00045269  0.004951    0.00425336  0.00346577 -0.00276035 -0.00754221
 -0.00681413 -0.01696146]",-4.978854939902189,0.006881938280468226
LNC,4.794542083514626,-3.8313402067804727,"[-6.59277501e-06  1.91091558e-03 -5.21808361e-04 -2.53513844e-04
  2.06424001e-04 -6.08579921e-05]","[ 0.0105023  -0.00152282 -0.00399422  0.0046117   0.00718751  0.00091411
 -0.00900072  0.00294762  0.00598723 -0.00674226 -0.00203716  0.0043629
 -0.00116462 -0.00201106  0.00253869  0.00380905  0.00025761  0.00191782
 -0.00747871 -0.01793248]",-4.864864579106147,0.0077128726048459
LNT,4.790886359972034,-3.810478046629086,"[ 8.13432328e-04  2.99231240e-05  4.05420038e-04  4.70705082e-04
 -2.28435995e-04  1.82173564e-04]","[ 0.00949384  0.00012368 -0.00018924 -0.00143844 -0.00749541  0.01170787
  0.00354917 -0.01114284 -0.00255402  0.0027816   0.00170871 -0.00126188
  0.00358719  0.00075408  0.0012323   0.00277736 -0.00608748 -0.00622619
  0.00107025  0.00060997]",-4.549632585256948,0.010571087643875935
LOW,4.789458082544518,-3.8353253982909457,[0.00109091 0.0001522  0.00048195 0.0001132  0.00018594 0.00031351],"[ 1.20553714e-02 -4.35318390e-04 -5.17042485e-03  3.41799704e-04
  6.10137733e-03  1.00725622e-02 -4.83471017e-03 -1.20245080e-02
  3.20077688e-04  4.99975700e-03  3.93470252e-03  1.41346627e-05
  3.35909808e-03 -3.94048516e-03 -9.43441464e-03  8.90668369e-03
  5.49242428e-03  8.84441875e-05  6.73538540e-03 -1.00585811e-02]",-4.486210320205194,0.011263247132206559
LRCX,4.802695210619747,-3.848758442278297,[-0.00015064  0.00148471  0.00029516  0.00076005 -0.0004209   0.00054095],"[ 0.00426736 -0.0026234   0.00095912  0.00865335  0.00594839 -0.00521064
 -0.01450548  0.00753676  0.01336771 -0.00412353 -0.01049843 -0.00312282
  0.00214524  0.00215528  0.00414274  0.00584542 -0.00128707 -0.00858153
 -0.00333511 -0.00296905]",-4.695074913134289,0.009140182622513983
LUMN,4.716224349967965,-3.818794241579461,[-0.00104437 -0.00187516  0.00091685 -0.0001934  -0.0006103  -0.00015934],"[ 2.85502099e-02  3.00607543e-03 -2.14721771e-02 -7.76140043e-03
  2.69176887e-02  2.06740633e-02 -1.06564166e-02 -1.84491471e-02
  2.08165084e-03  4.53763547e-05  1.11426023e-03  1.00874515e-02
  3.01527812e-03 -7.98667825e-03  1.44671953e-03  6.29258166e-03
 -7.84126798e-03  5.60471640e-03  2.59566840e-03 -1.98178116e-02]",-4.181828617192744,0.015270558015069251
LUV,4.7208466742385955,-3.8616441963659285,[ 0.00258066 -0.00362114  0.00226613  0.00082165 -0.00035792  0.00066173],"[ 0.02343158  0.00412675 -0.01442512 -0.01116361  0.0092547   0.02829987
  0.00433259 -0.03231917 -0.01211556  0.01239556  0.01674783  0.00401035
  0.00425252 -0.0085013  -0.01892398  0.00839352  0.00965669  0.00810256
  0.01338304 -0.01287224]",-3.9063163210477696,0.020114459970442814
LVS,4.825758868030478,-3.8812879066242987,[0.00411227 0.00465909 0.00048778 0.00087784 0.0006799  0.00114708],"[ 9.62925520e-05 -1.71647401e-03  8.70121166e-03  5.00932880e-03
 -1.72404028e-02  8.94190435e-04  4.59627078e-03  1.30993131e-03
 -1.48516545e-03 -3.06704838e-03  1.24123867e-03 -5.29853393e-04
  4.20798752e-03  1.17602866e-03 -3.44768597e-03  1.26803817e-03
 -2.00318587e-03 -1.01454197e-03  1.29798240e-02 -4.41837584e-03]",-4.168244799707161,0.015479405751441692
LYB,4.764781410672919,-3.8041136937275195,"[ 1.11648632e-04  2.37379678e-03 -3.95860835e-05 -2.21800828e-04
 -2.31354059e-04 -2.64087620e-04]","[ 1.77794291e-02  5.64375010e-06 -1.13752498e-02  2.93712363e-04
  1.67695214e-02  7.68466910e-03 -1.15057203e-02 -3.42425133e-03
  6.47466964e-03 -6.93043107e-03 -3.98301574e-03  1.06072638e-02
  4.20837861e-03 -8.02328298e-03  9.10747852e-04  1.14112212e-02
 -3.82022919e-03 -1.69942119e-03 -1.60757707e-03 -1.63300376e-02]",-4.340048449846299,0.013035896600950647
LYV,4.763149322347613,-3.8045093168744417,"[ 2.55530367e-04  2.75147775e-04  8.82198862e-05  6.74555895e-04
 -4.14997049e-04  1.82615782e-04]","[ 0.01507435 -0.00060878 -0.00878389  0.00232182  0.01483708  0.00393988
 -0.01364397  0.00092346  0.01098475 -0.00690886 -0.01091956  0.00387469
  0.00569568  0.00071543  0.00837385 -0.00238347 -0.01117058  0.00057531
 -0.00723244 -0.00226561]",-4.6039650767351885,0.010012058356888408
MA,4.818297313898132,-3.84603464825011,"[ 2.29817156e-03  1.74144968e-03  1.57218850e-04  3.01299775e-04
  1.59239061e-04 -1.68863416e-05]","[ 0.00195569 -0.0017768   0.00571404  0.00477927 -0.00930564  0.0019881
 -0.00141736 -0.00170144  0.00282259  0.00068465 -0.00129999 -0.0032581
  0.00093672  0.00102659  0.001318    0.00568467 -0.00070644 -0.00493682
 -0.00527347 -0.01212474]",-5.026394374647472,0.006562429626863384
MAA,4.806433570787184,-3.852548619124728,[ 0.00363988 -0.0009761   0.00129935  0.00073183  0.00011876  0.00029576],"[ 0.00516701 -0.00039794  0.00414785  0.00021815 -0.01303274  0.00943824
  0.00493396 -0.0097713  -0.00262251  0.00401394  0.00176709 -0.00379396
  0.00342247  0.00195713  0.00025946  0.00260731 -0.00446132 -0.00614977
  0.00094813 -0.00101725]",-4.743438084893471,0.008708653566163103
MAR,4.756077383496,-3.7938360145347145,"[-7.63121108e-04  3.15532965e-04  1.83232056e-05  4.27088433e-04
 -7.33943258e-04 -2.12280443e-04]","[ 0.01949441  0.0007615  -0.0116938  -0.00225144  0.01227331  0.0115779
 -0.00559553 -0.00740708  0.00080531 -0.00462374  0.00327274  0.00729138
 -0.00588927 -0.00320599  0.01024411  0.00129046 -0.00830979  0.00331087
 -0.01297113 -0.015091  ]",-4.644125575544788,0.009617936142288496
MAS,4.825857643819845,-3.9023121404356664,[ 0.00137531  0.00426216 -0.00030272  0.00017307  0.00020131  0.00033022],"[ 0.0015557  -0.00086971  0.00653937  0.00222964 -0.01149817  0.00702128
 -0.00051743 -0.01057763  0.00389769  0.01045285 -0.00744052 -0.01292614
  0.01543331  0.00646479 -0.0113043   0.00294103  0.00485846 -0.01211249
  0.00629648  0.00909702]",-4.270392140184814,0.01397630140918485
MCD,4.8072369490595515,-3.8220956109455333,"[ 1.00992643e-03  1.37878878e-03 -1.25821385e-04 -8.00343726e-05
  9.43011890e-05 -1.91128101e-04]","[ 0.005917   -0.00073582  0.00244632  0.00131904 -0.00751361  0.00756024
  0.00013665 -0.00738251  0.00122937  0.00225937 -0.00133869 -0.00199626
  0.00263297 -0.00016366  0.0028974   0.00761504 -0.00506412 -0.00878191
 -0.00347667 -0.0083733 ]",-4.951856155378355,0.007070273216204784
MCHP,4.750027300368539,-3.8153718400068954,"[-5.25139199e-05 -5.54750489e-04  9.77225592e-04  4.26847215e-04
 -5.30801985e-04  3.10364005e-04]","[ 0.02130254  0.0004666  -0.01550021 -0.00067796  0.02405741  0.00933488
 -0.01481371 -0.00572215  0.00754509 -0.00530576 -0.00356485  0.00975441
  0.00280972 -0.00754407  0.00119507  0.0103175  -0.00227583 -0.0024577
 -0.00770513 -0.00688389]",-4.250671653907491,0.014254656497269957
MCK,4.776887757076385,-3.8168526095487643,"[-1.18940443e-04 -5.75162205e-05 -2.39420520e-04 -1.43267883e-04
 -1.36700130e-04 -3.92921750e-04]","[ 0.01405281 -0.0002736  -0.00738435  0.00166062  0.01170531  0.00534221
 -0.01093676 -0.00212564  0.00717108 -0.00296077 -0.00103638  0.00067596
 -0.01279255  0.00020093  0.01914545  0.00482888 -0.00882589 -0.00353698
 -0.02219176 -0.02635702]",-4.894838317190546,0.007485119341192577
MCO,4.783235072277422,-3.80109192446743,"[ 2.13051866e-03  4.61401725e-04  2.85550925e-04  1.51986736e-04
 -3.51091049e-05 -3.88116498e-04]","[ 1.02424422e-02 -2.73391934e-05 -8.47464349e-04  3.05915156e-04
 -5.98072791e-03  6.55400035e-03  1.19647886e-03 -2.55093754e-04
  9.76131269e-04 -8.04173827e-03 -2.53030116e-03  4.45337170e-03
 -1.17447760e-03  1.99623694e-03  1.43117506e-02 -4.22120706e-03
 -1.20494366e-02 -1.43817208e-03 -2.36751264e-02 -7.59842006e-03]",-5.019942409745397,0.006604907076642149
MDLZ,4.881193884881212,-3.9554392850314883,"[ 3.05553593e-03  2.59822464e-03 -7.57039585e-05  2.72008073e-04
  3.04594362e-04 -9.36350221e-05]","[-0.00755788 -0.00224409  0.0149887   0.00709206 -0.0203533  -0.00043485
  0.00043728 -0.00388139  0.00389306  0.00953251 -0.00336547 -0.01396235
  0.00502395  0.00455967 -0.00603204  0.01103917  0.00471262 -0.01552724
  0.00831933 -0.00229415]",-4.885464596584416,0.007555612634652567
MDT,4.789623160547709,-3.8100591040981135,"[8.58564734e-04 9.90619195e-04 2.94276692e-04 2.04670673e-04
 5.57631382e-05 2.37020183e-04]","[ 0.00981606 -0.00032617 -0.00126017  0.00031136 -0.00304067  0.00835787
 -0.00096705 -0.00656441  0.00143665  0.00038531 -0.00129385 -0.00212869
  0.00039518  0.00317824  0.00664479 -0.00180054 -0.0052618  -0.00294267
 -0.01627476 -0.00519806]",-4.718659288807158,0.008927139244233369
MET,4.82536719242306,-3.863428287131021,"[ 3.55238604e-04  2.77070404e-03 -5.85023762e-04 -7.30618360e-05
  2.71286368e-04  1.07208606e-04]","[-0.00011292 -0.00263033  0.00695776  0.00872523 -0.00757474 -0.00578068
 -0.00540609  0.00935102  0.00680198 -0.00661967 -0.00370633 -0.00100136
 -0.0034644   0.00181769  0.00611139  0.00345662  0.00010116 -0.00258108
 -0.01179103 -0.01775955]",-4.847806688903785,0.007845566459993441
META,4.850831352467072,-3.9716373952196857,"[ 1.85019000e-03  1.45475966e-03 -1.09799102e-04 -2.27687531e-04
  1.31163467e-05 -6.37824257e-04]","[-0.00622205 -0.00219305  0.01544144  0.00915925 -0.02731797 -0.0077459
  0.00859544  0.01325119 -0.00399989 -0.00907105  0.00785303 -0.00363701
 -0.01154721  0.00921893  0.00759282 -0.01515633  0.00294272  0.00690287
 -0.02488304  0.00600387]",-4.435323388675219,0.011851232733415507
MGM,4.757065271026409,-3.8321186167417687,[ 0.00297866  0.00146132  0.00144007 -0.00022295  0.00038464  0.00035083],"[ 0.01784252  0.00128522 -0.00951058 -0.00449916  0.007824    0.01661167
 -0.00340776 -0.01653862  0.00105263  0.00463943 -0.00263594 -0.00039251
  0.01032762  0.00049906 -0.00264536 -0.00117362 -0.00706914 -0.00031733
  0.00732134  0.00282584]",-4.084031184185201,0.016839445737071163
MHK,4.839880519673182,-3.881438658030169,"[ 1.96385872e-03  2.03211950e-03 -3.85247978e-04  4.90191752e-04
 -3.68405501e-06 -1.44677763e-04]","[-0.0025513  -0.00252512  0.00968019  0.00746952 -0.01230185 -0.00214541
 -0.0027657   0.00145572  0.00509326  0.00223536 -0.00297817 -0.00801129
 -0.00033517  0.0038957   0.00180581  0.00550208  0.00049268 -0.00877425
 -0.00333942 -0.00660652]",-4.889912125486849,0.007522083445372259
MKC,4.815429771182479,-3.840952903706179,[0.0009655  0.00156063 0.00014383 0.00014178 0.00033864 0.00045878],"[ 3.39647849e-03 -1.52302853e-03  4.82740146e-03  4.15926531e-03
 -9.90256128e-03  2.25196901e-03  1.46398760e-04 -9.74412308e-05
  1.60307583e-03 -2.35329002e-03 -6.24552263e-04 -9.90748688e-04
 -2.97249009e-04  1.20886589e-03  3.99701583e-03  3.85263705e-03
 -2.03800500e-03 -7.25823946e-03 -1.27739713e-02 -3.83411428e-04]",-4.933431399740212,0.00720174875552025
MKTX,4.84958651180483,-3.941419184852639,[0.00231537 0.0007389  0.00014868 0.00026117 0.0002845  0.00016174],"[-0.00601277 -0.00269576  0.01445448  0.00986517 -0.02315517 -0.0084047
  0.00468691  0.01374124 -0.00076668 -0.01035155  0.00502807  0.0009718
 -0.01155849  0.00189975  0.01025798  0.00242756 -0.00261145 -0.00546169
 -0.01120327 -0.00264356]",-4.177983802410471,0.01532938349633301
MLM,4.8065846230407825,-3.859500560118602,"[ 3.19418817e-03  4.50680412e-04  4.65649654e-04  4.33481678e-04
 -1.47664757e-05 -3.48663886e-04]","[ 0.00555711 -0.00106353  0.00231797  0.00249314 -0.00647257  0.00625933
  0.00065741 -0.00784621 -0.00225242  0.00520119  0.00849345 -0.00569079
 -0.00963344  0.00210937  0.00347928  0.00216278  0.00210752  0.00129426
 -0.00840639 -0.01929688]",-4.773858965229125,0.008447717729910174
MMC,4.783971907648906,-3.7949815817782295,"[ 2.10302884e-03  1.07944607e-03  1.62957538e-04  4.03782428e-04
  2.00080762e-05 -1.00757132e-04]","[ 0.01003058 -0.00029764 -0.00184644  0.00084573 -0.00052801  0.0068406
 -0.00391843 -0.00341294  0.00488448 -0.00303038 -0.00587482  0.00069657
  0.00111926  0.00179246  0.01215566  0.00010425 -0.01078133 -0.00381102
 -0.02086571 -0.01561302]",-5.242482928691715,0.0052871130004547694
MMM,4.779031040530763,-3.8018239873843904,"[ 2.79564701e-04  1.03486796e-03 -1.08885042e-04  8.66770255e-05
 -1.50199258e-04 -1.34357872e-04]","[ 0.01392919 -0.00021082 -0.00670951  0.0002661   0.00827086  0.00845602
 -0.00728814 -0.0063021   0.00428886 -0.00181638 -0.00139098  0.00370323
 -0.00174375 -0.00351458  0.00747112  0.00881466 -0.00692202 -0.00477123
 -0.00684983 -0.01617669]",-4.794989878547474,0.008271082542716472
MNST,4.80645871733786,-3.906030718591588,"[ 4.41587274e-04  1.95710347e-03 -7.85052931e-05  5.14901779e-04
  2.61841252e-04  8.56786651e-04]","[ 3.16514633e-03  8.04435646e-04  9.26503182e-03 -1.34905466e-03
 -3.01276020e-02  8.94382474e-03  1.82135362e-02 -2.85491738e-03
 -1.05883759e-02 -6.60362490e-03  3.03934103e-03  2.61467085e-03
  1.27126483e-02  5.83818424e-03 -6.45979310e-03 -1.62299396e-02
 -8.33084919e-05  5.55944901e-03 -1.54275140e-02  1.75008898e-02]",-4.60972459082656,0.009954559507361231
MO,4.80824289293972,-3.8708168462261194,"[ 1.61396483e-03  1.35488756e-03 -1.42285110e-04  1.64206428e-04
  2.05931861e-05 -2.50997613e-04]","[ 0.00475359 -0.00069878  0.00453008  0.00154126 -0.01444932  0.00716842
  0.00754377 -0.00706512 -0.0072881   0.00243197  0.01133595 -0.00337716
 -0.00699819  0.00299487  0.00069071 -0.00310985  0.00222349  0.00116262
 -0.01075345  0.00194323]",-4.683660824482459,0.009245107147033051
MOS,4.7728503639384465,-3.806384497477871,[ 0.00148716  0.00091957  0.00024138  0.00012243 -0.00016655 -0.00034485],"[ 0.01496383 -0.00027977 -0.00734024  0.00106693  0.00776743  0.005705
 -0.00598552  0.00029972  0.00301808 -0.00949943  0.00041673  0.0094145
 -0.00583975 -0.00446014  0.01226513  0.00645154 -0.00907816 -0.00574206
 -0.01445088 -0.00148667]",-4.859591026801292,0.007753654279582951
MPC,4.827892598581426,-3.923751437975109,[ 0.00119306 -0.00110749 -0.00030676  0.00034403 -0.00047338 -0.00078239],"[-3.27691880e-05 -2.02685055e-03  8.41386074e-03  6.66095176e-03
 -1.56424638e-02 -2.45268182e-03  3.66727667e-03  6.32170885e-03
 -2.53219723e-03 -6.98140099e-03  8.56951060e-03  2.00536374e-03
 -1.45764378e-02 -1.90124288e-04  1.18664169e-02  3.30840510e-03
 -5.73977454e-03  4.40295164e-05 -4.67674636e-03 -1.84740206e-02]",-4.498094922572823,0.011130180208645198
MRK,4.763114269545546,-3.7798355418275715,[ 0.0016578   0.00092095 -0.00024184  0.00069966 -0.00033761 -0.00025812],"[ 1.30531189e-02 -3.38029633e-05 -4.73187499e-03 -9.19111005e-04
  1.47213440e-03  1.06925957e-02 -1.07080252e-03 -9.00482020e-03
 -6.73194467e-04 -4.67596919e-04  1.43292107e-03  2.80419899e-03
  3.67657018e-03 -1.17947049e-03  2.05641394e-04  6.96471949e-05
 -5.59865240e-03  1.37984061e-03 -1.96140669e-04  1.96311141e-04]",-4.730647354237865,0.008820759035338365
MS,4.801534408997412,-3.8312856428798705,[ 0.00033046  0.00106688 -0.00039402  0.00019778 -0.00016112 -0.00021801],"[ 0.00646026 -0.00182579  0.00061206  0.00551969 -0.00056432 -0.00049448
 -0.00559955  0.00406356  0.00472754 -0.00564007 -0.00126013  0.00038898
 -0.00405697  0.00243641  0.00729007 -0.0036565  -0.00334128  0.00429813
 -0.0128497  -0.01043491]",-5.039003718263864,0.006480201209418299
MSCI,4.7881925730753405,-3.845535948725713,[ 0.00265126  0.00086108  0.00035063 -0.00026237  0.00015387 -0.00062471],"[ 0.00437315 -0.00053539  0.00532281  0.00128997 -0.01530109  0.00646634
  0.00553244 -0.00403978 -0.00194747 -0.00071277  0.00068863 -0.00312981
  0.0001316   0.00514038  0.00658603 -0.00533201 -0.00534583 -0.00200987
 -0.01705875 -0.00055109]",-4.911027258335558,0.007364918769889027
MSFT,4.780649972770181,-3.809600794161684,"[ 2.36381645e-03  9.01446737e-04  4.99998718e-04  1.08190333e-03
 -5.79931469e-04 -8.98314834e-05]","[ 0.0137579   0.00024307 -0.00540258 -0.00162686  0.00232888  0.01191151
 -0.00151337 -0.01091033 -0.00040321  0.00172518  0.00190394  0.00030661
  0.00076785  0.00018801  0.00244948  0.00012123 -0.00380769  0.00094949
 -0.00759848 -0.00813713]",-4.621517138747423,0.009837859335919704
MSI,4.720112000363599,-3.7337131256462706,[ 0.00068394  0.00060582  0.00018477  0.00040441 -0.00011017  0.00017682],"[ 1.21481076e-02  2.18060750e-05 -3.31911647e-03 -8.20816646e-04
 -1.95712925e-03  1.02239282e-02  1.10640944e-03 -7.66834741e-03
 -1.94809058e-03 -1.83589227e-03  2.26122275e-03  2.98044473e-03
  2.59816613e-03  2.69145282e-04  1.90274173e-03 -4.23389073e-03
 -5.35767870e-03  4.21045203e-03 -1.03420310e-02  9.80952523e-04]",-5.018872762517028,0.006611975777024231
MTB,4.81680016813719,-3.861711018484304,"[ 1.27713832e-03  1.93342721e-03 -2.68799656e-04 -5.85885952e-05
  1.72887913e-04 -2.22705199e-04]","[ 2.46255606e-03 -1.80537523e-03  5.83515825e-03  5.65616982e-03
 -1.10459617e-02 -9.59461465e-04  3.67975345e-05  4.76490038e-03
  2.22700744e-03 -5.33296806e-03 -9.66418598e-04 -1.86280856e-03
 -2.23673191e-03  4.90822267e-03  5.99378827e-03 -5.62858619e-03
 -1.03460648e-03  1.60865844e-03 -1.71851946e-02 -6.57065365e-03]",-5.204766772397749,0.005490330788300664
MTD,4.806154506741035,-3.8319547304350947,"[ 6.82591319e-04  2.22315933e-03 -6.29838376e-04  2.22956638e-05
  1.67952803e-04 -6.66081054e-05]","[ 5.41827884e-03 -2.03174742e-03  1.81083628e-03  6.12070647e-03
 -2.75127065e-03 -1.50411505e-03 -4.34501758e-03  5.69668145e-03
  3.89752202e-03 -7.55183247e-03 -9.68195965e-04  2.96374519e-03
 -1.85758721e-03 -4.02533881e-05  4.19606838e-03  1.17599277e-03
 -1.88697108e-03 -6.60413130e-05 -8.26142715e-03 -6.06447913e-03]",-4.7313403626921655,0.008814648292396352
