,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0056505712711847,-0.011881604245717974,[-0.00055772 -0.00073337  0.00034731 -0.00059611  0.00030323  0.0001379 ],"[ 6.73961843e-03 -7.88903747e-03 -1.70116874e-03  2.56579242e-03
 -1.40554963e-03  5.93456727e-03 -1.37902551e-03  1.82385256e-03
 -3.84546193e-03  2.29380016e-03 -2.44478058e-03  2.88187670e-04
 -2.15985765e-04 -1.26756315e-03 -1.93355835e-05 -3.45067963e-03
  5.48758461e-03 -2.63072111e-04  3.40563736e-03 -9.10217677e-03]",-5.016010822327329,0.006630925960444973
KIM,0.7813261382917843,0.16096191855944542,"[-1.02839497e-03 -2.39321980e-03  8.48731212e-04 -8.14642203e-05
 -8.32840743e-05  5.25425799e-04]","[ 0.00918765 -0.02087464  0.01360039  0.01167855 -0.00903584  0.0197228
 -0.00695164 -0.00011389 -0.01065909  0.00110703 -0.00356319 -0.01186865
  0.00794363 -0.00226311  0.00315445 -0.00401195  0.01378639  0.00609859
  0.00323577 -0.00227613]",-4.1913508454449255,0.015125838396242913
KLAC,0.9865814237717362,-0.0357684337306686,"[-2.44902680e-04 -4.50156477e-03  1.46646302e-03 -5.15158884e-04
 -3.26551438e-05  1.06144946e-04]","[ 0.00883704 -0.00445451 -0.00918335  0.01121817 -0.00923092 -0.00788644
  0.01140353 -0.00250305 -0.00599278  0.01535875  0.00205539 -0.00341024
 -0.00080882  0.01105443 -0.00879703 -0.01253459  0.00982969  0.00293433
 -0.01024722 -0.01075618]",-4.2799210111860635,0.013843755545124372
KMB,0.9932288562081559,-0.024624919587507458,"[ 4.29257347e-04 -7.82763745e-05  3.17622136e-04  1.47521615e-04
 -3.37257248e-05  1.86768192e-04]","[ 8.55549374e-03 -1.76516863e-02  1.00031985e-02  9.60482001e-03
 -7.53773488e-03  1.69760959e-02 -6.53701907e-03 -7.41714498e-05
 -9.21933777e-03 -8.25029654e-04 -1.68132092e-03 -1.01930073e-02
  8.07168502e-03 -1.31087797e-03  3.24730087e-03  5.41100773e-04
  8.82534815e-03  7.89200973e-03 -7.33431820e-04 -8.74701567e-03]",-4.686830808516682,0.009215846707048756
KMI,0.9788052921720011,-0.04201244829200943,"[ 9.72100859e-04  1.08113286e-05  9.17966552e-04  1.41269693e-03
 -4.12711648e-04  1.22871650e-03]","[ 6.03883029e-03 -8.33013900e-03  3.45661652e-04 -2.52528244e-03
  4.90624513e-03  1.14379470e-02 -8.40824067e-03  8.73726299e-03
 -5.94165300e-03 -1.01898667e-02  1.71841577e-03  7.95945073e-04
 -1.25221421e-05 -4.04152815e-03  5.42561485e-03  4.17761810e-03
 -3.12458953e-03  1.64018240e-03  8.29292635e-03 -7.73506871e-03]",-3.9702047418103423,0.01886956934983672
KMX,0.7410684980209694,0.1849289122600254,[-0.00181021 -0.0017427   0.00040129  0.00097667 -0.00027734  0.00126428],"[ 0.0097567  -0.02311843  0.01810803  0.01390397 -0.01386504  0.02781471
 -0.01484434 -0.01178278  0.00061615 -0.00956916 -0.00161923 -0.00179827
  0.00541512 -0.0044642   0.00438433  0.00503377  0.00716018  0.00454888
 -0.00139431  0.00860978]",-4.502501215367772,0.01108124526580272
KO,0.9974309942141555,-0.020544808882152637,"[-3.06879264e-04  5.51953827e-05 -2.76127548e-05 -6.17320574e-05
  1.61216736e-05  5.72110002e-05]","[ 0.00681839 -0.01059593  0.00219288  0.00274181 -0.00235872  0.0106384
 -0.00390582 -0.00081849 -0.00134618  0.00318208 -0.00662091  0.00201343
 -0.00013426 -0.00393604 -0.00235433 -0.00272229  0.00715128 -0.00657088
  0.00136582 -0.00944213]",-5.3601476853791254,0.004700211903745686
KR,0.9929069139499963,-0.02575164719668331,[ 0.00235685 -0.0007239   0.00091516  0.00040465 -0.00025152 -0.00019097],"[ 0.00858324 -0.01123754  0.00171264  0.01201368 -0.01277034  0.00823164
 -0.00212089 -0.01203299  0.00323499  0.00030737  0.0004344   0.00436517
 -0.00179587 -0.00031748  0.00376934 -0.00282186  0.0040881   0.00581226
  0.01000555  0.00328513]",-4.545752601548891,0.010612182964743332
L,0.9961455566776698,-0.023975930125084123,[-0.00066872 -0.00042128 -0.00016462  0.00048608 -0.00029721  0.00023276],"[ 0.00661037 -0.0004957  -0.0102926   0.00181925 -0.00246451 -0.00141185
  0.0005678  -0.00483673  0.00484959 -0.00124923  0.00251167  0.00932223
 -0.0022184   0.0025019  -0.00258528  0.00986865 -0.00667665  0.00049986
 -0.01281978  0.00424303]",-5.126079491620415,0.005939801927986254
LDOS,1.240033769920133,-0.30382700853513106,[ 0.00150863  0.00082859  0.00062555  0.00201583 -0.00030004  0.00147745],"[ 0.00482721  0.00857655 -0.01964538 -0.0136746   0.01839359 -0.0059549
 -0.00342142  0.02119216 -0.00596405 -0.01707745  0.00962156  0.0097733
 -0.0092095  -0.00313228  0.01043846  0.00114243 -0.01050572  0.00491856
  0.01658483 -0.00518674]",-4.668922660090326,0.00938237208798065
LEG,0.7838509646861209,0.15854957881968662,"[-8.01763191e-04 -2.47001662e-04 -1.16042319e-05  2.71509148e-04
 -1.84987691e-04  3.30139678e-04]","[ 0.00994735 -0.02086761  0.01431282  0.01635204 -0.01679191  0.02209823
 -0.01040746 -0.0145187   0.00125219 -0.0065095   0.00148096 -0.00165963
  0.00452805  0.00051066  0.00174185  0.00272587  0.0060377   0.00558539
  0.00123358  0.00327152]",-4.610447503086368,0.009947365834762715
LEN,0.9800634850748472,-0.040240081566791625,[-0.00225073 -0.00080793 -0.00049666  0.00077563 -0.00045406  0.00059009],"[ 9.31246405e-03 -2.09034600e-02  1.48441433e-02  1.32438698e-02
 -1.34671892e-02  2.33847263e-02 -1.13180702e-02 -1.14683813e-02
  7.19567794e-04 -5.41707073e-03 -1.84001703e-03 -8.55216147e-04
  3.34462487e-03 -2.35123196e-03  1.70797291e-03 -1.39838725e-04
  8.32869544e-03  2.83335148e-03  8.74988107e-05  1.19438184e-04]",-5.158538029895934,0.005750100017962297
LH,0.9951042953922463,-0.022536933226149813,"[-1.05456305e-03 -2.95613018e-03  9.32425829e-04 -2.29937120e-04
 -5.83659341e-05  3.65607938e-04]","[ 0.00769498 -0.01447916  0.00632301  0.00503028 -0.00209551  0.01369389
 -0.00494811  0.00575473 -0.01076379  0.00208893 -0.00670249 -0.00897163
  0.00647988 -0.00849916  0.00949279  0.0003503   0.0103867   0.00782905
  0.00775102  0.00912467]",-4.293600271942399,0.013655672554179845
LHX,1.000699173538283,-0.018034797116041404,"[-1.79446247e-03  1.01417800e-03 -6.90180960e-04 -3.21245112e-05
 -2.45776242e-06  3.37865344e-04]","[ 5.88572857e-03 -7.97727140e-04 -9.09051325e-03 -1.78936459e-03
  1.61469237e-03  1.46654620e-03 -2.24567362e-03 -1.85783450e-04
  2.44315593e-03 -3.89654834e-03  1.20209302e-03  7.54675502e-03
 -1.37258657e-03  9.00372377e-05 -1.61858282e-03  7.62942449e-03
 -2.59907781e-03 -3.90559459e-04 -1.24945785e-02 -1.74774413e-03]",-4.92269080125755,0.007279516736997183
LIN,0.9969446067739054,-0.021323095503353536,[-0.00043887 -0.00032347  0.00050887 -0.00065254  0.00048765  0.00040693],"[ 0.00671973 -0.009693    0.00074828  0.00153725  0.00037524  0.00895356
 -0.00360138  0.00432238 -0.00455366  0.00034683 -0.0039595   0.00180793
 -0.00312569 -0.00580693  0.00587088 -0.00708346  0.00369988  0.00347596
  0.00536442 -0.01346015]",-4.7433801200900785,0.008709158376185347
LKQ,0.9891120107326752,-0.024577746472702344,[-0.00205533 -0.00237638 -0.00034003 -0.0003844  -0.00052801 -0.00064277],"[ 0.0087343  -0.02003871  0.01320511  0.00855124 -0.00498452  0.02100159
 -0.01003166  0.00444882 -0.01152923 -0.00675494  0.00100517 -0.00912128
  0.00331319 -0.00204753  0.00595476 -0.00977026  0.01064502  0.0066953
  0.01511135 -0.01600055]",-4.803427630958577,0.008201586802290706
LLY,0.9907798803119924,-0.02830250391353038,[-0.00100364 -0.00015711 -0.00016468  0.00013167 -0.00012629  0.00020827],"[ 7.46529826e-03 -1.32449828e-02  4.17847136e-03  3.95886413e-03
 -7.81756616e-05  1.03932717e-02 -2.39637599e-03  9.76427274e-03
 -1.37755400e-02  3.82049799e-03 -4.74365777e-03 -1.08045013e-02
  6.59977068e-03 -4.90355295e-03  5.86900410e-03  1.00347589e-03
  6.55483330e-03  5.25108393e-03  6.09813294e-03  2.96899114e-03]",-4.973777200808072,0.006916971837876538
LMT,0.9790473808287851,-0.04235353107348466,[-0.00096328 -0.0007578   0.00037195 -0.00026098  0.00015024  0.00045581],"[ 8.25451815e-03 -1.18426434e-02  2.32001315e-03  1.01968890e-02
 -1.06766183e-02  7.95875620e-03  1.55950103e-05 -9.04724091e-03
  2.78452031e-04  7.52956986e-03 -3.28874271e-03 -5.11323205e-04
  3.66686110e-03  4.13649028e-03 -1.01565030e-02  3.84046375e-03
  2.80812936e-03 -9.87985039e-03  1.13286034e-03 -9.66241830e-03]",-4.503633690217273,0.011068703137400972
LNC,1.225078643237053,-0.2875962178866614,"[-7.35022061e-04  1.81726959e-03 -2.28213382e-05  1.24342712e-03
  1.10736544e-04  1.72700394e-03]","[ 0.00594769  0.00653575 -0.01881909 -0.00313974  0.00334402 -0.00946516
  0.0042779   0.00080995  0.00401864  0.00057194  0.00212013  0.0117619
 -0.00546347  0.00115569 -0.00030274  0.00569874 -0.00540332  0.00279503
 -0.01377595  0.00534699]",-4.644631267203527,0.009613073661768593
LNT,0.9908982788748947,-0.028063644437317986,[ 0.0009567  -0.00135697  0.00093688  0.00067976 -0.00021122  0.00053505],"[ 0.0081247  -0.01317931  0.00381975  0.00851847 -0.00655638  0.00967
 -0.00210169  0.00024208 -0.00762743  0.00127791  0.00123957 -0.00599184
  0.00321694  0.003229   -0.00202463 -0.00418749  0.00640398 -0.00069358
  0.01468976 -0.01180969]",-4.441195031232672,0.0117818504243354
LOW,0.7221257542068436,0.19002039471226967,"[ 3.24235022e-04 -3.29408927e-03  1.31048416e-03  5.67865849e-05
 -1.11748253e-04  3.08725487e-04]","[ 0.01048044 -0.0226402   0.01532611  0.01813114 -0.01754037  0.02012291
 -0.00505509 -0.0117816  -0.00457474  0.00783102 -0.00806492 -0.01042211
  0.01091408 -0.00267693  0.00029185  0.00370308  0.01156341  0.00482718
 -0.00652495 -0.00148773]",-4.452971134745825,0.01164391987037729
LRCX,1.163016431310062,-0.23187496135660954,"[-1.77767863e-04 -2.03386816e-03  1.08928341e-03  7.50267583e-05
  1.78711458e-04  8.18461705e-04]","[ 6.25656888e-03  3.59056602e-03 -1.68207198e-02 -2.50914942e-03
  5.91961821e-03 -1.05950814e-02  7.65201878e-03  1.13087936e-02
 -7.36109830e-03  6.17997759e-03  5.18711378e-04  2.12916456e-03
 -4.54413440e-03 -7.14027409e-04  5.68450149e-03 -5.32009738e-03
  1.52343926e-05  8.92618316e-03  3.34097553e-04 -2.10796876e-03]",-4.495441839907403,0.01115974870330606
LUMN,0.9753034826925385,-0.04556712874284181,"[ 4.71071571e-03 -3.05095888e-03  2.34062949e-03  8.97144926e-05
 -5.16253486e-04 -5.29949239e-04]","[ 0.00790985 -0.01275838  0.00344143  0.00800023 -0.00719024  0.00902593
 -0.0002495  -0.00331502 -0.00338055  0.0096616  -0.00869585 -0.00190989
  0.00179969 -0.00490282  0.00141596 -0.00383693  0.00978366 -0.00077878
  0.00627117  0.00342302]",-3.730736145534417,0.023975180117136865
LUV,1.1679486904479872,-0.25824040318222535,[-0.00211678  0.00050873  0.0003035  -0.00044349  0.00060258  0.00125174],"[ 0.0063139   0.00321778 -0.01633669 -0.00214651  0.0049849  -0.01047175
  0.00885435  0.00939971 -0.00624659  0.0120917  -0.0056376   0.00202264
 -0.00379347 -0.00438624  0.00518318 -0.00773445  0.00731381  0.00518697
  0.00240888  0.00513585]",-4.339621620160223,0.013041461896236683
LVS,1.3271220059202482,-0.38837302300532406,"[-1.86914624e-03  9.05193306e-04 -5.18457902e-05 -4.27561641e-05
  2.79287221e-04  1.01680462e-03]","[ 0.00471234  0.01310431 -0.02560623 -0.0140272   0.01771692 -0.0132543
  0.00274299  0.01851732 -0.00417346 -0.00678985  0.00556886  0.00827556
 -0.00346591  0.00062966 -0.00065496  0.01251008 -0.0085653  -0.00443353
 -0.00237916  0.01681915]",-4.376509483181397,0.012569154987510267
LYB,0.9875972694799576,-0.03301202858782522,"[ 2.98150553e-03 -7.68182834e-04  1.55257519e-03  8.38858778e-04
  5.54678278e-05  6.93082149e-04]","[ 0.00569033 -0.00186712 -0.00853502 -0.00440432  0.00667912  0.00040043
  0.00024765  0.00925721 -0.00399408  0.00275463 -0.00553667  0.00528936
 -0.00518177 -0.00814979  0.0077181  -0.00386259 -0.00087874  0.00351412
  0.00464288 -0.01194325]",-4.578416567247195,0.010271147097706476
LYV,0.994004708872216,-0.025619133263525197,"[-6.12995890e-04  6.88831833e-04 -1.96228552e-04  2.31937022e-04
 -8.59022351e-05  3.38496587e-04]","[ 6.49436285e-03 -4.89228627e-03 -5.97514430e-03 -1.06264528e-05
  2.45428732e-03  3.78780962e-04  3.06310781e-03  7.61762082e-03
 -7.30590916e-03  8.58606245e-03 -5.34003342e-03 -1.23103913e-03
 -9.00044704e-04 -2.22025511e-03 -1.55852291e-04 -5.78704223e-03
  4.21156653e-03 -6.74662503e-04  1.43167042e-03 -1.85325562e-02]",-4.66079580952583,0.009458931897576028
MA,0.980757005147909,-0.04357487986725709,"[ 7.39569860e-04 -1.17679878e-03  6.46025122e-04  1.32788426e-05
  5.81967836e-06  5.38346449e-05]","[ 5.53592766e-03  4.12085203e-03 -1.60714201e-02 -5.58046056e-03
  7.14165854e-03 -7.50612974e-03  4.66449956e-03  7.50647362e-03
 -1.32610412e-03  4.43583473e-03  1.64358637e-05  7.37921314e-03
 -4.73233849e-03  3.85233274e-03 -8.70721060e-03 -4.73347557e-04
 -8.47813328e-04 -8.64820238e-03 -9.26345289e-03 -8.28244838e-03]",-5.092689013927029,0.006141483129679466
MAA,0.9750168886122109,-0.04624769432684527,"[-9.54454156e-05 -7.77247590e-04  7.29928230e-04  7.36213488e-04
 -3.39822191e-04  8.44498936e-04]","[ 0.0092916  -0.01495664  0.0052038   0.01442155 -0.01367035  0.0091507
  0.00039557 -0.00788617 -0.00485073  0.00643658  0.00123602 -0.00686374
  0.00518967  0.0087086  -0.00995911 -0.00507414  0.01167527 -0.0038897
  0.00233803 -0.00771317]",-4.007280605122058,0.018182774208959477
MAR,0.9941801826242374,-0.024634521140515734,[-0.00057944 -0.00072819  0.00022561  0.00044555 -0.0001038   0.00057455],"[ 0.00936597 -0.01407028  0.0042494   0.01512968 -0.01458794  0.00898686
 -0.00120513 -0.00974573 -0.00218699  0.00109412  0.00252008 -0.0023947
  0.00179457  0.00189881  0.005046   -0.00173641  0.00161537  0.01057026
  0.01177178 -0.00691502]",-4.886241818097483,0.00754974253144926
MAS,0.9813709852135958,-0.03813200595902294,[ 0.00108272 -0.0029927   0.0013841   0.00098601 -0.00044836  0.00062626],"[ 0.00939536 -0.02093226  0.01367606  0.01243241 -0.01010702  0.01960051
 -0.00639016 -0.00162456 -0.01003926  0.00363499 -0.00667506 -0.01248997
  0.01003804 -0.00554514  0.00647661  0.0013667   0.01101381  0.01016629
 -0.00288579 -0.0018719 ]",-4.29655803596607,0.013615341970756636
MCD,0.9981647975966291,-0.019919790374502738,"[ 7.10062244e-05 -9.58362527e-04  5.91330191e-04 -5.59833388e-05
  1.54490178e-04  3.54837335e-04]","[ 6.83163003e-03 -8.92227630e-03  2.26857532e-05  3.17656696e-03
 -2.56915670e-03  8.46435684e-03 -3.39230927e-03 -3.14939921e-05
 -3.38304706e-03 -8.93787254e-05 -1.16112663e-03 -1.72150180e-03
  4.04496796e-03  9.32580643e-04 -3.71694348e-03  3.99477518e-03
  5.97005795e-03 -2.50550542e-03 -4.21704691e-03  8.86924400e-04]",-4.977532294540409,0.006891046666469348
MCHP,0.9946458918120135,-0.02413149296770952,[-0.00015233  0.0001081   0.00080101 -0.00033142  0.0005293   0.00090923],"[ 0.0055884  -0.00321401 -0.00573122 -0.00374784  0.00421743  0.0055269
 -0.00483564  0.00328032  0.000902   -0.00500498 -0.00157005  0.00766249
 -0.00265828 -0.00462375  0.00242713  0.00645135 -0.00566926 -0.00181128
  0.00129708 -0.00964962]",-4.301263274645333,0.01355142901784898
MCK,0.6424903023902565,0.24408286271730262,[-0.00403245  0.00075084 -0.00027704  0.00114911 -0.00087102  0.00144329],"[ 0.01215346 -0.02877407  0.02498253  0.01992146 -0.01859826  0.03416296
 -0.01688882 -0.01376942 -0.00301066 -0.00589548 -0.00893119 -0.01108317
  0.01633774 -0.01281537  0.01283592  0.02053871  0.00707839  0.01217561
 -0.00479609  0.03042612]",-3.5966837786758683,0.02741448436845795
MCO,0.993935591019434,-0.02477248828168947,"[-1.62047189e-03  7.70705983e-04 -3.93652036e-04  3.69589632e-04
  2.45894247e-05  7.88012035e-04]","[ 0.0066113  -0.01113506  0.00289188 -0.00048694  0.00427253  0.01189936
 -0.00624187  0.01233426 -0.01219329 -0.00445362 -0.00055919 -0.00655279
  0.00219398 -0.00391199  0.00664248 -0.00641597  0.00951553  0.00776403
  0.00325125 -0.00567631]",-4.965999395634926,0.00697098045921959
MDLZ,0.9936075029155186,-0.02617858695002412,"[-1.61626104e-03 -4.20810737e-04 -1.33621327e-04 -7.24218584e-04
  1.65251330e-04  4.99454820e-05]","[ 0.00693365 -0.00508538 -0.00534946  0.00327362 -0.00298126  0.001814
  0.00120311 -0.00226146  0.00039246  0.00363264  0.00073639  0.00475582
 -0.00282542  0.00583706 -0.00922324 -0.00385481  0.00177342 -0.00502666
 -0.01164564 -0.02044377]",-4.602842276409849,0.010023306212635228
MDT,0.9995810719013396,-0.0179206697074012,[-0.00041169 -0.00187347  0.00062201 -0.00031681  0.00010026  0.00014814],"[ 7.20349310e-03 -1.27088131e-02  4.52452990e-03  4.04174055e-03
 -2.33437315e-03  1.26109478e-02 -5.14550700e-03  2.85984190e-03
 -7.04320949e-03 -7.83587994e-05 -3.17698239e-03 -5.08597394e-03
  4.49745996e-03 -2.55547863e-03  1.13865901e-03  2.21859420e-04
  6.83552045e-03  1.02626964e-03  2.56115267e-03 -7.99174521e-03]",-4.932154319834378,0.007210951839428753
MET,1.2789768579362646,-0.3391016228085981,"[ 2.39371366e-04  1.08495127e-03  8.33340037e-05  8.62845518e-04
 -1.33736653e-04  7.95725243e-04]","[ 0.00571136  0.01050255 -0.0243694  -0.00706857  0.01024677 -0.01608778
  0.00820494  0.01259744 -0.00391434  0.00187736  0.00496339  0.00770653
 -0.0073159   0.00358089  0.0003378  -0.00367592 -0.00160828  0.00514495
 -0.00934665  0.00145772]",-4.552947162835709,0.01053610695891151
META,0.9917187993431963,-0.02802047286578554,[-0.00110206 -0.00124524 -0.00020223 -0.00079283 -0.00021844 -0.00079563],"[ 0.00599887 -0.00556853 -0.00449028 -0.00267059  0.00537019  0.00315804
  0.00031481  0.01011395 -0.00716186  0.00476108 -0.00423521  0.00098437
 -0.00395487 -0.00183231 -0.00193842 -0.01194555  0.00953666 -0.00454196
  0.00284128 -0.00927403]",-4.761623580423563,0.008551713725187595
MGM,0.9870637977585843,-0.034990137822870804,[-0.00039833  0.00136372  0.00017713  0.00068981  0.00024007  0.0013122 ],"[ 5.42607271e-03  6.39272090e-03 -1.84840386e-02 -6.67779076e-03
  8.33084076e-03 -9.01674991e-03  4.43683643e-03  8.54211351e-03
 -1.89695286e-03  2.81740948e-03 -1.39460271e-05  5.39540229e-03
 -1.31727043e-04  1.92095968e-03 -6.06205467e-03  1.14452721e-02
 -4.36585238e-03 -6.33328995e-03 -1.35163248e-02  7.69424770e-03]",-4.659867502188464,0.00946771677036025
MHK,0.9844448892086611,-0.0341071148409932,"[ 9.74254050e-05 -2.61689184e-03  8.21684399e-04  7.53923023e-04
 -4.56870985e-04  3.71337964e-04]","[ 0.0092379  -0.02265056  0.01650971  0.01081204 -0.00797921  0.02408444
 -0.01063434  0.00039494 -0.00984637 -0.00290369 -0.00432029 -0.00994611
  0.00596559 -0.00591009  0.00723823 -0.00675363  0.01475771  0.00749831
  0.00825965 -0.00230216]",-4.586187093185148,0.010191644172581055
MKC,0.9925892121931551,-0.025659563706620776,[-0.0010394  -0.00069914  0.00039798 -0.00068026  0.00047534  0.00046969],"[ 0.00784014 -0.01433084  0.00625229  0.00755653 -0.00728497  0.01359656
 -0.00451805 -0.00487892 -0.00151145  0.00301488 -0.00486761 -0.00032067
  0.00140669 -0.0015688  -0.00216202 -0.00298381  0.0062154  -0.00135869
 -0.00397051 -0.01715938]",-4.89486254218098,0.007484938016444443
MKTX,0.9804875471652644,-0.04001583813634541,[ 0.0004078  -0.00111463  0.000514    0.0005149  -0.00016762  0.00032676],"[ 0.00784895 -0.01866171  0.0126644   0.00370872  0.00027686  0.02296597
 -0.01389189  0.00904003 -0.01186388 -0.01442124  0.00425363 -0.00748931
  0.00288969 -0.00153602  0.00491264 -0.00581154  0.00840763  0.00346188
  0.01413198 -0.00784471]",-5.175712039481431,0.005652190897706193
MLM,0.9801199474883878,-0.04178103326546207,[-0.00300385 -0.00022703 -0.00027694 -0.00048345  0.00025486  0.00074312],"[ 0.00989036 -0.01378063  0.00358731  0.01778564 -0.01869909  0.00710043
  0.00214331 -0.01643899  0.00161397  0.00967699 -0.00144054 -0.0019613
  0.00440012  0.00625467 -0.00779698  0.00169193  0.00304831 -0.00245499
  0.00249448 -0.01608013]",-4.523351238309508,0.010852593033249005
MMC,1.0006050326066476,-0.01662568151083227,[ 0.00051942 -0.00068405  0.00038881  0.00088847 -0.00029828  0.00045699],"[ 0.0068235  -0.01007491  0.00168952  0.00266435 -0.00145716  0.01073689
 -0.00529215  0.00214848 -0.00507241 -0.00234032 -0.00191306 -0.00277037
  0.00379749 -0.00313601  0.00334889  0.00227134  0.00590725  0.00439414
  0.00015105 -0.00273777]",-5.03683751092253,0.006494253883859601
MMM,0.9965686258756404,-0.02098055602552645,[ 0.00036171 -0.00095449  0.00029898  0.00100933 -0.00045683  0.00035361],"[ 0.00765803 -0.0152252   0.00785864  0.00577332 -0.00403181  0.01649012
 -0.00792947  0.00133303 -0.00668514 -0.00364844 -0.00210128 -0.00493464
  0.00353076 -0.00366118  0.00415517 -0.00393565  0.00983492  0.00358732
  0.00943585 -0.00835106]",-5.06155391245387,0.00633570672612186
MNST,0.9773348492366318,-0.043148179176979023,"[ 5.10919300e-04 -1.28756279e-03  8.22195996e-04  3.11023381e-05
  9.36406538e-05  3.20829705e-04]","[ 0.00991545 -0.02067204  0.01239332  0.01592318 -0.01459904  0.01632951
 -0.002509   -0.0078915  -0.00550693  0.00974993 -0.00820068 -0.0072084
  0.0042795  -0.00350163  0.0018643  -0.00826765  0.01240448  0.00246473
  0.00936757 -0.01335061]",-4.828722400031083,0.007996731366099661
MO,0.9991725956637799,-0.018880526845719732,[ 0.00067435 -0.00110008  0.00085204 -0.00084688  0.00040879 -0.00010477],"[ 7.57728313e-03 -9.45688223e-03 -1.77722487e-05  6.98286539e-03
 -7.52950763e-03  6.89859821e-03 -8.43138203e-04 -7.35639162e-03
  2.11421563e-03  4.66530662e-03 -2.70442203e-03  4.43590840e-03
 -2.02452268e-03  2.06873467e-03 -6.21165060e-03 -5.13694236e-03
  5.93926494e-03 -4.97253344e-03 -3.01904425e-03 -1.40119723e-02]",-4.7862953335801794,0.008343309376540528
MOS,0.7747464958765461,0.11397395613802705,[-0.00506284  0.00246842 -0.00122595 -0.00070484  0.00029407  0.00099215],"[ 0.01000674 -0.0200286   0.01416853  0.01589107 -0.01757729  0.02369647
 -0.01281868 -0.01938096  0.00765288 -0.00997411  0.00194525  0.00561786
  0.00039454  0.00027729  0.00081216  0.00186148  0.00379054  0.0064431
 -0.01494209 -0.00333466]",-4.1330127008868045,0.016034498833108726
MPC,0.9924059147849407,-0.02694413857472406,"[-2.27099124e-03 -1.17086853e-03 -2.38008205e-04  4.81189238e-06
 -3.19631483e-04  1.84235401e-04]","[ 0.00632254 -0.00576495 -0.00404285 -0.00039624  0.00224628  0.00448858
 -0.0020549   0.00536351 -0.00351044 -0.00145874 -0.0005829   0.00445909
 -0.0055113  -0.00286317  0.00351648 -0.00902104  0.0059521  -0.00023507
  0.01358165  0.0018826 ]",-4.485382959462214,0.011272569756777222
MRK,0.9931271581242791,-0.025323878867822548,"[-8.81337280e-04  8.28019153e-05 -2.30042389e-04  5.84625553e-04
 -2.46012807e-04  4.07744038e-04]","[ 0.00591744 -0.00802445  0.00017343 -0.00271367  0.00395932  0.01104483
 -0.00663732  0.00577127 -0.00387406 -0.0021891  -0.00649949  0.00046821
  0.002793   -0.00861886  0.00459755  0.00690615  0.0031247  -0.00110422
  0.00220078  0.00604177]",-5.1757809824999965,0.005651801232036716
MS,0.9804890384149358,-0.04373511750486678,"[ 2.18384265e-04  1.29562664e-03 -2.95866222e-05  1.75736357e-04
  1.21390277e-04  3.85972653e-04]","[ 0.00515964  0.00498453 -0.01640503 -0.00833916  0.01025862 -0.00604275
  0.00164922  0.00961789  0.00060129 -0.00157207  0.00048875  0.01351828
 -0.01177549 -0.00190458  0.00066794 -0.00816615 -0.0020768  -0.00317915
  0.0015541  -0.01087474]",-4.906760978859749,0.007396406692056385
MSCI,0.9861966747518245,-0.03274677446183461,"[-8.97914890e-04 -6.91722682e-04 -4.34507552e-05  8.41709755e-04
 -4.67386090e-04  4.83962427e-04]","[ 0.00859562 -0.018791    0.0115722   0.00869596 -0.00600707  0.01900441
 -0.00820214  0.0015393  -0.00845947 -0.00281285 -0.0024059  -0.00572407
  0.00079443 -0.00474596  0.00776568 -0.01307246  0.01261512  0.00797587
  0.013948   -0.0146064 ]",-4.637854043756363,0.009678444877444008
MSFT,0.9884648283038263,-0.032128943461981536,"[ 7.30355503e-04 -7.03932632e-04  4.48742966e-04 -6.18513575e-04
  9.51232988e-05 -4.74017051e-04]","[ 0.00687962 -0.00629396 -0.00425806  0.00228986 -0.00085965  0.0018293
  0.00278292  0.00231295 -0.00332502  0.00962339 -0.00577609  0.0026807
 -0.00450526 -0.00085139 -0.0035068  -0.01292728  0.00812337 -0.00527078
  0.00620383 -0.02060949]",-4.911203530203937,0.0073636206563108125
MSI,0.9906647359897458,-0.027872472604993807,[-0.0006545  -0.00077329  0.00030831 -0.00012422  0.00013437  0.00035792],"[ 0.00573468 -0.00988647  0.00312819 -0.00447762  0.00583101  0.01515076
 -0.00963735  0.00702616 -0.00320796 -0.0048258  -0.00645189  0.00303039
 -0.00130165 -0.00811427  0.00169424 -0.00319758  0.00727013 -0.0055028
  0.0029575  -0.01070638]",-5.088527065873908,0.006167096928110463
MTB,0.9926180711519802,-0.027642178003597792,"[-2.83707467e-05 -3.37574911e-04  3.84727096e-06  3.16629478e-04
 -2.60031577e-04  2.17016319e-05]","[ 0.00650669 -0.00185384 -0.00914441  0.00135861 -0.00149642 -0.00146547
  0.00234523 -0.00246828  0.00279848  0.0039746  -0.0004616   0.00850094
 -0.00458716  0.0030053  -0.00648194 -0.00018365 -0.00178866 -0.00565272
 -0.00717551 -0.00975972]",-4.932215570196635,0.007210510179542424
