,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.783485216407257,-0.8148304115442284,"[ 1.96589133e-03  7.33183203e-06  1.19925943e-04  7.14490887e-05
 -3.01545052e-04 -8.95667195e-04]","[ 0.01103968 -0.01183977 -0.01337527 -0.00011255 -0.01036976  0.00632395
 -0.00460943  0.00325709 -0.00474168  0.0080091   0.00276186  0.00971564
 -0.00081514  0.0057148   0.00295475  0.0134861   0.01400226  0.00400249
 -0.00669384  0.01553937]",-4.851467141675164,0.007816900631465238
KEY,1.752280036359707,-0.8560618700497732,[ 0.00245989 -0.00146695 -0.00010038 -0.00064234 -0.00069713 -0.00251469],"[ 0.00877816 -0.0104233  -0.01368627  0.00357066 -0.00749462  0.01585275
  0.00266645  0.00434961  0.00011057 -0.0011842  -0.00088375  0.00867861
  0.01129897  0.00049764  0.00125573 -0.02039918 -0.01457387  0.00214025
  0.01920035 -0.0089108 ]",-4.2280039711318596,0.014581466548665607
KEYS,1.7705918357129993,-0.8450900808220826,"[ 1.20744644e-03 -1.06880429e-03  2.42611015e-04 -2.43494610e-04
 -8.22390123e-05 -7.07553672e-04]","[ 0.0106078  -0.01130019 -0.01294201 -0.00436224 -0.02105594  0.00607883
 -0.00597741  0.02138483  0.0145872   0.01423712  0.01749458  0.00050922
  0.01072169  0.00365461  0.02021641 -0.02047876 -0.00721945 -0.01504265
  0.01943004 -0.01978809]",-4.3181772384423,0.01332414816648059
KHC,1.7538059281630383,-0.8262293029793757,[ 0.00158809  0.00081391 -0.00012057  0.00010751 -0.00012839 -0.00054267],"[ 0.00941441 -0.01059341 -0.01305719  0.00355526 -0.00688469  0.01170838
 -0.00077965  0.00341922  0.00037762  0.00540178  0.01012262  0.00398723
  0.0020915  -0.00473519  0.00228573 -0.0021412   0.00300546 -0.00522669
 -0.00433878 -0.00803192]",-4.700503344780458,0.00909070019341794
KIM,1.7110203998808615,-0.7486180633369447,"[-4.85660676e-05  1.22267609e-03 -6.01365938e-04 -6.59306092e-04
  1.27948751e-04 -6.22422935e-04]","[ 8.23059305e-03 -9.20087891e-03 -1.14301311e-02  6.07654896e-03
 -4.17494007e-03  1.31228968e-02  1.53144513e-03  2.58492837e-03
  3.03119052e-03  1.75691291e-03  7.43141356e-03 -1.65291562e-03
 -1.86539590e-03 -5.57997444e-03  1.57167940e-03 -7.60978324e-05
  7.87385847e-04 -5.58235025e-03 -2.17400033e-03  1.61127969e-03]",-4.734084352691062,0.00879049414016998
KLAC,1.3524554167158767,-0.3982284695517643,"[ 1.01807146e-03  1.91759526e-04  6.88100026e-05 -2.56896778e-04
  5.17209815e-06 -5.04213401e-04]","[ 0.00885394 -0.00810504 -0.00903172  0.00236059 -0.01155595  0.00909843
 -0.00016194  0.01342953  0.01360323  0.00356464  0.00640305 -0.00705056
  0.0021273   0.00155335  0.01291511 -0.01297906 -0.0074609  -0.01123116
  0.01625653 -0.01184374]",-5.145792003746354,0.005823860018006592
KMB,1.6949854354787426,-0.7325224071298684,[-0.00208976  0.00078464 -0.00119298  0.00039855 -0.00034771  0.00010218],"[ 0.00875091 -0.00760371 -0.00590416  0.00414669 -0.00663844 -0.00113457
 -0.00596191  0.00431197  0.00378572  0.01024582  0.01056327 -0.00412733
 -0.00805977  0.00240951  0.01241503  0.01279391  0.00744426 -0.01137179
 -0.00302179  0.02080153]",-4.638170141511697,0.009675386026216594
KMI,1.746478846309824,-0.821980940151111,[ 0.00204423  0.0023894  -0.0016307   0.00067178 -0.0010459  -0.00203719],"[ 0.01111326 -0.01080959 -0.01051127 -0.00335028 -0.01725369 -0.00107265
 -0.00973506  0.01312382  0.0028965   0.01771922  0.01575027  0.01206199
  0.01315899  0.00979241  0.02366859 -0.01331158 -0.00103304 -0.0133713
  0.01788433 -0.00101214]",-3.8235386611962343,0.02185034296562966
KMX,1.8782484198166798,-0.9800888088300725,[-0.00026326  0.00093192 -0.00155257  0.00053361 -0.00086644 -0.00120166],"[ 0.01178004 -0.01518443 -0.02114215 -0.00367492 -0.01716291  0.01885195
 -0.00077649  0.01269232  0.00300761  0.0067299   0.0064946   0.00994728
  0.01014103  0.0042528   0.00908662 -0.01105797 -0.00438162 -0.0043799
 -0.00049315  0.00117419]",-4.0061726613475255,0.01820293086460667
KO,1.797196192367118,-0.8388557565906087,"[-5.45301568e-05 -1.09545745e-03  4.85372408e-04 -1.15886777e-03
  5.20184319e-04 -2.78483145e-04]","[ 0.01057598 -0.01195771 -0.01436691  0.00025368 -0.01119126  0.00908099
 -0.00382471  0.0067102   0.00120886  0.00946947  0.0100869   0.00306499
 -0.00356739  0.00095506  0.00546383  0.01391349  0.01479753 -0.00196273
 -0.00455524  0.01728184]",-4.948270787872883,0.007095668242095165
KR,1.5086446108233968,-0.5857646550047952,[-0.00078562  0.00037319 -0.00145521 -0.00089968 -0.0005089  -0.0019341 ],"[ 0.00740773 -0.0008099   0.00745835  0.00737691 -0.00246376 -0.01674596
 -0.00787713  0.00113213  0.00320883  0.00639491 -0.00010434 -0.00448992
 -0.00507041  0.00644773  0.00929997  0.00203766 -0.00034252 -0.00565088
  0.00574418 -0.00212122]",-4.192713030925443,0.015105248225798345
L,1.7562789914883126,-0.8099600852788831,"[ 9.34022730e-04  2.59197003e-04 -2.19689875e-04 -1.15572639e-03
  9.83868742e-05 -1.38226312e-03]","[ 9.65875998e-03 -1.06265975e-02 -1.32687512e-02  2.80221670e-03
 -8.21500024e-03  1.23362694e-02 -2.60634055e-04  5.00755828e-03
  1.41274495e-03  3.84254923e-03  4.89655922e-03  4.22357925e-03
  3.19993881e-03  1.34001712e-03  6.30645082e-03 -3.80621862e-03
  1.31900240e-05 -2.07028725e-03  1.78945046e-02  1.84525931e-03]",-4.542340025118307,0.010648459713589301
LDOS,1.908274204526996,-0.9947860359819128,"[ 1.04500280e-03 -3.86346272e-04  4.21853751e-06 -2.17634307e-05
 -2.17774465e-04 -6.75691759e-04]","[ 0.01171256 -0.01674762 -0.02498671 -0.00602957 -0.02257165  0.02564639
  0.00169348  0.02192295  0.01468577  0.00496295  0.00671723 -0.00267097
  0.00319662  0.00321403  0.0091268  -0.00718189 -0.00402962 -0.00405401
  0.00693972  0.00061898]",-4.595663678419037,0.010095518379427801
LEG,1.9411875118843982,-1.0023507919447152,"[ 1.72111599e-03 -6.38908087e-05 -1.74553246e-04 -2.02310682e-04
 -4.02413561e-04 -1.30782230e-03]","[ 0.01213411 -0.01818145 -0.02576097 -0.00503308 -0.01792595  0.02013552
 -0.00359008  0.01062232 -0.00217546  0.01341502  0.01597816  0.0144134
  0.00628274  0.00091267  0.00734766  0.00734716  0.01769894 -0.00200542
 -0.00324647  0.00738356]",-4.826922064816218,0.008011141130492918
LEN,1.835543628204536,-0.9110472868831905,[ 0.00234413  0.00203197 -0.00034808  0.00050003 -0.00027163 -0.00065758],"[ 0.01214731 -0.01372064 -0.0176143  -0.00657691 -0.02335327  0.01229638
 -0.00382239  0.02275319  0.01499621  0.0108827   0.01113494 -0.0016336
  0.00549242  0.00499324  0.01399334 -0.01146343 -0.00710734 -0.00758288
  0.01036883 -0.00130854]",-4.513692156733659,0.01095792701045433
LH,1.8272352001356689,-0.9157717271030761,[ 0.00296063 -0.00058501  0.00028325  0.00047776 -0.00060915 -0.00116048],"[ 0.00962351 -0.01359235 -0.02018534  0.00115411 -0.01115135  0.0240406
  0.00402389  0.00816303  0.00219809  0.00031531  0.0045696   0.00841956
  0.01017619 -0.00233885  0.00172576 -0.01250208  0.00136857 -0.00084263
  0.00462261 -0.01704598]",-4.734194390070447,0.008789526910447988
LHX,1.5365429333678298,-0.5758272120709889,[ 0.00367152 -0.0010407   0.00040066  0.00098333 -0.00094902 -0.00133362],"[ 0.00723546 -0.00241117  0.00237014  0.00598436 -0.00628922 -0.0047623
 -0.00229236  0.00774737  0.00937326  0.00142267  0.0015088  -0.00354312
  0.00680842 -0.00119789  0.00329634 -0.02486836 -0.01973865 -0.00416921
  0.01072834 -0.02364023]",-4.639265494365622,0.009664793866655091
LIN,1.845687281949822,-0.920923536644628,[ 0.00218444 -0.00014628  0.00010713  0.00054541 -0.00052669 -0.00084394],"[ 0.01133398 -0.01286109 -0.01723037 -0.00190641 -0.01511169  0.01653405
  0.00068125  0.01236948  0.00655664  0.00231932  0.0005915   0.00192694
  0.00356422  0.00290337  0.00183033 -0.00721269 -0.00702624  0.00384605
  0.01003617  0.00232437]",-4.685131592438888,0.009231519734102524
LKQ,2.0115776759937485,-1.1241413577885255,"[ 2.59411145e-03  1.57819198e-03  3.16014405e-05  7.78653645e-04
 -1.56622440e-04 -1.89904539e-04]","[ 0.01185844 -0.02031468 -0.03142447 -0.0079771  -0.02478979  0.03131719
  0.00116637  0.02167236  0.00931373  0.00883727  0.01322605  0.00871201
  0.01300159  0.00196309  0.01129219 -0.01552644 -0.00529494 -0.00645992
  0.00360524 -0.00209358]",-4.431048144708506,0.011902008105871413
LLY,1.347832596373168,-0.39506297506241805,"[-3.96601043e-05  3.96327037e-04 -9.60560710e-04  2.40698769e-04
 -7.09103739e-04 -1.07617627e-03]","[ 0.00713158 -0.00567343 -0.00477395  0.00865033 -0.00017844  0.00667171
  0.00237467 -0.00229865 -0.00129587 -0.00518042 -0.00902186  0.00216984
  0.00192728  0.00334465  0.00152675 -0.00877218 -0.00902791 -0.00181596
 -0.00268836 -0.00621218]",-4.748872452977114,0.008661455898076985
LMT,1.3447527001220172,-0.4057639970056489,[-0.00019668  0.00229152 -0.00112929  0.00013381 -0.00024933 -0.00044905],"[ 0.00852251 -0.01101661 -0.01496613  0.00532058 -0.00449469  0.01733376
  0.00252765  0.00101121 -0.00115106  0.00093804  0.00627671  0.00475065
  0.00256962 -0.00548501  0.00042628 -0.00271347  0.00361715 -0.00446482
 -0.00241166 -0.00695   ]",-5.056837296486381,0.006365660406103983
LNC,1.8544094835888074,-0.9739410190282674,[ 0.00257169 -0.00059438 -0.00120308 -0.00049427 -0.00140655 -0.00377263],"[ 0.00956018 -0.01437525 -0.02107257 -0.00141558 -0.01591124  0.02281411
  0.00187143  0.01401519  0.00614369  0.00494285  0.0110915   0.00985747
  0.01739466 -0.00243924  0.00648441 -0.02807521 -0.01402443 -0.00279512
  0.025421   -0.01572093]",-4.039082444469727,0.01761362648375109
LNT,1.7953049284556177,-0.8403581879134574,"[-4.30832395e-04  2.53628868e-04 -1.95467648e-04 -1.96971667e-05
  1.22250899e-04  2.16379278e-04]","[ 0.00967584 -0.01178725 -0.01470571  0.0024334  -0.00836198  0.01160155
 -0.00218675  0.00476255  0.00198427  0.00817565  0.01328405 -0.00058224
 -0.00592539 -0.0053343   0.00219022  0.01281127  0.01164923 -0.00519783
 -0.00982595  0.01071087]",-4.78918014453423,0.008319275189968375
LOW,1.8241494380918803,-0.8823848964820146,"[ 7.18802589e-04 -5.26824273e-04  6.04933216e-05 -8.39897304e-04
  6.34492359e-05 -9.62020558e-04]","[ 0.01016798 -0.01403938 -0.02022158 -0.00089495 -0.01506326  0.02081984
  0.00057918  0.01407891  0.00906957  0.00720213  0.01310022  0.00092853
  0.00442176  0.00046134  0.01312565 -0.00482122  0.00469383 -0.00864074
  0.01873635  0.00051033]",-4.767920153327088,0.008498036405190703
LRCX,1.7685615333733262,-0.8445032973303079,[ 0.00109358  0.00027357 -0.00041415 -0.00056601 -0.00024127 -0.00136599],"[ 0.01004089 -0.01159467 -0.0152553  -0.0033827  -0.02083734  0.0145065
 -0.00059745  0.02390914  0.02098703  0.00648022  0.00938628 -0.00927173
  0.00408716  0.00418006  0.01765143 -0.01663919 -0.00921145 -0.01337699
  0.01830544 -0.01355401]",-4.565848266510648,0.010401052599035225
LUMN,1.8347065470018988,-0.9042616528241335,[ 0.0024976  -0.00073747  0.00026678  0.00032094 -0.00041065 -0.00102208],"[ 0.01293525 -0.01410758 -0.0165217  -0.00747029 -0.02263351  0.00529738
 -0.00859572  0.01787024  0.0055011   0.01657002  0.01187245  0.00959596
  0.00844294  0.01207406  0.02012486 -0.00324844  0.00572121 -0.00740177
  0.01113882  0.00499404]",-4.151164344718881,0.015746071951526837
LUV,1.8252104129282627,-0.9300517781172195,"[ 1.90569390e-03 -7.31884053e-05  4.91212464e-05  4.94796131e-04
 -4.21085020e-04 -7.27287053e-04]","[ 0.01013019 -0.01389992 -0.01841198 -0.00627581 -0.0247339   0.01403035
 -0.00340709  0.02560263  0.01697749  0.01104407  0.00899577  0.00135923
  0.01319927  0.01468942  0.03001894 -0.02305728 -0.00981853 -0.01520055
  0.0424815  -0.00802853]",-4.385633706011395,0.012454992829118001
LVS,1.7646980345990897,-0.8734315582740393,[ 0.00118771 -0.00065839 -0.00036235 -0.00024103 -0.00031368 -0.00133803],"[ 0.01192792 -0.0110462  -0.00953056 -0.00731427 -0.02409419 -0.00685291
 -0.01400913  0.02229729  0.0129377   0.02447012  0.0241444   0.00027614
  0.00337229  0.0069942   0.02282377 -0.00174099  0.00365509 -0.01268915
  0.01609619  0.00715701]",-3.888874614034263,0.020468367895241195
LYB,1.7449382827586517,-0.8353627717406487,[ 0.00343938  0.00039415  0.00018546  0.00049807 -0.00050925 -0.00124235],"[ 0.01058239 -0.01013699 -0.01147711 -0.00194313 -0.01687622  0.00759946
 -0.00288528  0.01688362  0.01268123  0.00690929  0.00488942 -0.00262184
  0.00476584  0.00773494  0.01555408 -0.01386527 -0.01314941 -0.00717956
  0.02288046  0.00612469]",-4.3242471047397375,0.013243517325353902
LYV,1.6983031882338182,-0.7467096397448137,[ 0.00081398 -0.00012782 -0.00048957  0.00050853 -0.00057378 -0.0007353 ],"[ 0.00955233 -0.00868981 -0.00847916  0.00226566 -0.00972404  0.00308671
 -0.00496193  0.0079246   0.00497025  0.01162811  0.01893854  0.00192441
  0.00485661 -0.00696062  0.00599121 -0.01048797 -0.0047121  -0.00905205
  0.00395202 -0.00940845]",-4.308330116965926,0.013456000791019315
MA,1.8318913779469037,-0.8998937616765678,[ 0.0028231   0.00095863 -0.00027951 -0.00011525 -0.00050118 -0.00171239],"[ 0.01074502 -0.01394192 -0.01980664 -0.0008527  -0.01362992  0.02048814
  0.00158296  0.01043805  0.00409324  0.00277744  0.00249688  0.00539219
  0.00582878  0.00490747  0.00910774 -0.00605389  0.00191654 -0.00309712
  0.01433114 -0.00581786]",-4.70835993430098,0.009019558126495398
MAA,1.8730384309566854,-0.9337367886963133,"[-4.40206615e-04  1.41202963e-03 -7.81106874e-04 -2.36199832e-04
  4.32799021e-05 -2.84271081e-04]","[ 0.01130302 -0.01411179 -0.01887939 -0.0026092  -0.01639632  0.01489234
 -0.00303233  0.01367638  0.0070111   0.0114004   0.01595615  0.0018367
  0.00112081 -0.00041447  0.01035626  0.00415715  0.01212404 -0.00704415
  0.00546327  0.00126491]",-4.51611677112549,0.01093139044638788
MAR,1.7696087135491896,-0.8445730041640498,[ 0.00065302 -0.00037693 -0.00043845  0.00030495 -0.00055696 -0.00088936],"[ 0.01123839 -0.01122545 -0.01126767 -0.00174394 -0.01370687 -0.00010012
 -0.00938817  0.00789371 -0.00152241  0.01753248  0.01842794  0.01192765
  0.00713752  0.00185104  0.01089346 -0.00046762  0.00854777 -0.00278041
  0.0198177   0.00325481]",-4.346815407791055,0.012947981032839383
MAS,1.945254129289946,-1.032434155763248,[ 0.00119887  0.0034408  -0.00116389 -0.00014107 -0.00023557 -0.00111083],"[ 0.01147179 -0.01851231 -0.02691397 -0.00789052 -0.02525936  0.02255706
 -0.00283379  0.02310319  0.01172506  0.01323859  0.01327314  0.00515568
  0.00906832  0.01220999  0.02681887 -0.00741528  0.00518254 -0.01311619
  0.03214913 -0.00051942]",-4.914976801552248,0.007335888071655798
MCD,1.8613547510591892,-0.90691464551157,[-0.00090009  0.00161883 -0.00088776 -0.00067916  0.00012377 -0.00048612],"[ 0.01008962 -0.01444178 -0.02041664  0.00100402 -0.01013874  0.02002828
  0.00057934  0.00543365 -0.00029785  0.00528743  0.00794675  0.00530872
 -0.00100712 -0.00060079  0.00360264  0.00992486  0.01199295 -0.00102957
 -0.00139697  0.0161319 ]",-5.081688941434383,0.006209412820112531
MCHP,1.7921114809050516,-0.8554669311036183,"[ 1.17376584e-03 -6.35211669e-04 -5.21240336e-05  8.52500406e-05
 -4.27625342e-04 -8.81482535e-04]","[ 0.01045806 -0.01271532 -0.01739981 -0.00218888 -0.01741639  0.01679277
 -0.00051189  0.01726807  0.01164998  0.00787366  0.01466557  0.00140017
  0.00964998 -0.00286789  0.0091013  -0.01798122 -0.00733433 -0.00773392
  0.01065483 -0.01037252]",-4.938172758983888,0.007167683499113749
MCK,1.755116141301187,-0.8499908329153795,[ 0.00178099  0.00027344 -0.00036356  0.00173431 -0.00100951 -0.000402  ],"[ 0.0095085  -0.01087245 -0.01393302  0.00284333 -0.0078372   0.01440411
  0.00154863  0.00378653 -0.00090213 -0.00056    -0.00449637  0.00811491
  0.00774522  0.00713894  0.00794033 -0.01297994 -0.01195876 -0.0029266
  0.00782797  0.00309584]",-4.409033561906554,0.012166931235598704
MCO,1.775579727846741,-0.8520839084136683,[ 0.00244395  0.00139932 -0.00020753  0.00040553 -0.0002688  -0.00078473],"[ 0.01089604 -0.01183358 -0.01484045 -0.00262665 -0.01738506  0.01160788
 -0.00238802  0.01624143  0.00988991  0.00819008  0.00932333  0.00281235
  0.00947949  0.00415404  0.01380539 -0.01740191 -0.00961095 -0.00813115
  0.01648923 -0.00661087]",-4.288238610862773,0.013729086276106384
MDLZ,1.9073635352819693,-0.9695614239564595,[ 0.00122862  0.00188744 -0.00123953  0.00032327 -0.00080004 -0.00152131],"[ 0.01026402 -0.01526975 -0.02085831  0.00060693 -0.00920799  0.01704936
 -0.0021315   0.00073958 -0.00983843  0.0088861   0.00930375  0.01898122
  0.0079843   0.00263559  0.00714921  0.00479566  0.01311027 -0.00333858
 -0.01017752  0.01260775]",-4.637146801143903,0.009685292307195316
MDT,1.6850110067445032,-0.7242548414670592,"[ 1.85812648e-03  6.61161340e-05 -5.16451908e-04  1.02678651e-03
 -1.05252803e-03 -1.18995714e-03]","[ 0.00819006 -0.00808412 -0.00887591  0.00662841 -0.00256527  0.00900912
  0.00044486 -0.00101038 -0.00283194  0.0011231   0.00173452  0.00644758
  0.00397306  0.00045893  0.00430015 -0.00443435  0.00087941 -0.00314737
  0.00515916 -0.00109364]",-4.667817516623504,0.00939274668685114
MET,1.809616825275576,-0.8997671945257399,[ 0.00254191 -0.00057442 -0.00059604 -0.00034788 -0.00096424 -0.00274627],"[ 0.01067353 -0.01284473 -0.01740305 -0.00230999 -0.01697059  0.01659215
 -0.00018959  0.01567761  0.00918586  0.00591236  0.00900434  0.00400366
  0.01100986  0.00042496  0.0078775  -0.02032073 -0.01265606 -0.00342966
  0.01855446 -0.00676368]",-4.202531670576661,0.01495766097532736
META,1.7473139359205552,-0.8086335296840625,"[4.30072190e-03 4.01701840e-03 2.51082216e-04 1.70045849e-03
 6.96590531e-05 7.38116534e-04]","[ 0.00871563 -0.01046056 -0.0136675   0.0042339  -0.00678204  0.01487557
  0.00105768  0.0045961   0.00251594  0.00392964  0.01238134  0.00262878
  0.0032488  -0.00951512 -0.00179715 -0.00477616  0.00568746 -0.00277814
  0.00207151 -0.01880511]",-4.551786631543663,0.010548341538666838
MGM,1.9537114562982827,-1.0606202493747474,[ 0.00097638  0.0009436  -0.00119204  0.00052202 -0.00081819 -0.0014216 ],"[ 1.20054143e-02 -1.84160668e-02 -2.74604522e-02 -6.44715550e-03
 -2.21261998e-02  2.60404437e-02  2.80312835e-05  1.89990705e-02
  8.87043770e-03  8.37420575e-03  9.36653326e-03  4.60571036e-03
  5.82286580e-03  6.28324639e-03  1.46431663e-02 -3.82653504e-03
  7.31973607e-04 -7.60622640e-03  5.22722186e-03  1.17989181e-02]",-3.962129802944678,0.01902255681970111
MHK,1.8510449743342394,-0.9228929445049252,[ 0.00257837  0.00035689 -0.00035471  0.00035633 -0.0007536  -0.00155226],"[ 0.01047488 -0.01540417 -0.02261877 -0.00319091 -0.018665    0.02306106
  0.00077633  0.01769054  0.01066165  0.00736759  0.01345872  0.00335242
  0.01061222  0.00020475  0.0143114  -0.01778857 -0.00530089 -0.01308617
  0.00858843 -0.01557182]",-4.624885600351051,0.009804776634670382
MKC,1.8157125985626639,-0.878887061156331,"[ 7.88288558e-05  5.06998005e-04 -2.53715646e-04 -2.22631727e-04
  4.65437136e-05 -2.46516426e-04]","[ 0.01243262 -0.01264442 -0.01400447 -0.00362972 -0.01538091  0.00450865
 -0.00625891  0.00854629 -0.00064746  0.00992123  0.00347813  0.00645888
 -0.00270459  0.00545344  0.0014041   0.01458906  0.01583962  0.0041588
 -0.0157158   0.00309945]",-4.957871930748277,0.007027867719589421
MKTX,1.7799069664312857,-0.847191394811418,"[ 4.28143535e-03  1.00747625e-03  6.18955126e-04  1.69957050e-04
 -3.48443093e-05 -9.44467764e-04]","[ 0.01174456 -0.01159615 -0.01341027 -0.00335015 -0.0172238   0.00719276
 -0.00451958  0.01410629  0.00609331  0.00962919  0.0075478   0.00602043
  0.00862577  0.00593813  0.01175972 -0.01214324 -0.00507637 -0.0050702
  0.00808989 -0.00628347]",-4.379333658320604,0.012533707570890687
MLM,2.132258010193604,-1.2487557698383305,[ 0.0018458   0.00283901 -0.00082345  0.00116595 -0.00048971 -0.00031006],"[ 0.0123533  -0.02540751 -0.03974709 -0.01026676 -0.02587754  0.03678676
 -0.00043739  0.01732521 -0.00172487  0.0128819   0.0142443   0.02175086
  0.01451424  0.00618702  0.01167063 -0.00073628  0.01365519 -0.00072828
  0.00427118  0.00867909]",-4.391244920543734,0.01238530090338662
MMC,1.8289011178505337,-0.8878542179627729,"[ 9.26268268e-04 -5.49857740e-05 -9.16151105e-05 -9.28980031e-04
 -7.73152909e-06 -1.22135770e-03]","[ 0.00998965 -0.01643536 -0.02400548  0.00071053 -0.01013896  0.02345116
  0.00043776  0.00410791 -0.00357741  0.00700953  0.0100043   0.01050048
  0.00270837  0.00189833  0.00959297  0.00775278  0.01340292 -0.00478744
  0.01003688  0.01346284]",-5.1433190310763335,0.005838280087535127
MMM,1.3611388636184887,-0.39684829139921857,"[ 1.03088522e-03 -1.85629380e-05 -2.28770805e-05 -1.88926455e-05
 -2.28741794e-04 -6.34505785e-04]","[ 0.00906159 -0.0121156  -0.01631343  0.0035145  -0.00761143  0.01581688
 -0.00038005  0.00493326  0.00213175  0.00693772  0.01218219  0.0023909
  0.00039657 -0.00023373  0.01248933  0.00250426  0.00641194 -0.01069017
  0.0133423   0.00914947]",-5.579660836645427,0.003773845251775903
MNST,1.8153856103207042,-0.912710857604905,"[ 3.73902097e-03 -1.19446186e-03  5.91564612e-04 -9.02189913e-04
  3.14415895e-05 -1.97202965e-03]","[ 0.00849173 -0.0123005  -0.01608457  0.0046195  -0.00460961  0.01410166
 -0.00151549 -0.00122112 -0.00628912  0.00905443  0.01989123  0.01063924
  0.00285005 -0.0145771  -0.00744513  0.00610242  0.0180739   0.0009118
 -0.00961835 -0.01348405]",-3.860005428017891,0.02106788516587346
MO,1.3577345519779536,-0.3887683556081558,"[-1.97689147e-05 -3.61573633e-04  9.95432081e-05 -5.70555737e-04
  2.31977285e-04 -1.99983890e-04]","[ 0.01011429 -0.01082427 -0.01189404  0.00188512 -0.00755363  0.00618652
 -0.00358522  0.00053163 -0.00610821  0.00649495  0.00468908  0.00962501
 -0.0008309  -0.0011671  -0.00426669  0.01203991  0.01392774  0.00437302
 -0.02245076  0.00815417]",-5.014052289000512,0.006643925575860793
MOS,1.7176391999736007,-0.8262427276442295,[ 0.00307065  0.001655   -0.00051237  0.00160331 -0.00077082 -0.00065789],"[ 0.01008185 -0.00903903 -0.00771847 -0.00101139 -0.01426132 -0.00235101
 -0.00885717  0.01096264  0.00299187  0.01711306  0.02399314  0.01094731
  0.01552947 -0.00820091  0.00249822 -0.02538764 -0.0182939  -0.00163239
  0.01415679 -0.00456939]",-3.887888593596023,0.020488560077639623
MPC,1.8698913858852069,-0.994157173057287,[ 0.00522091  0.00131969  0.0003068   0.00088041 -0.00053464 -0.0014187 ],"[ 0.0112581  -0.01476162 -0.02077812 -0.00479534 -0.02054182  0.0195807
 -0.00014789  0.01878846  0.00989002  0.00636436  0.00752707  0.0059999
  0.013365    0.00388755  0.01084555 -0.02278266 -0.01539598 -0.00443012
  0.0165224  -0.00274476]",-4.054772618288218,0.017339422402802143
MRK,1.8453071014382443,-0.9181968330532297,[-0.00054904  0.00133315 -0.00096726 -0.00027751 -0.00024323 -0.00075741],"[ 1.16282472e-02 -1.41139948e-02 -1.92521701e-02 -2.41921952e-03
 -1.51345349e-02  1.74800560e-02 -2.46635661e-05  1.07240242e-02
  2.83710779e-03  3.67387827e-03 -7.87759023e-05  6.43705602e-03
  4.34475330e-03  7.45867950e-03  7.75520202e-03 -2.09344809e-03
  3.06124372e-04 -4.76221252e-04  2.35707362e-03  8.18560670e-03]",-5.1239169387695505,0.005952660962738907
MS,1.7213627279781345,-0.8033901297280414,[ 0.00442361 -0.00196736  0.00030164 -0.00036185 -0.00094388 -0.00308603],"[ 8.72853516e-03 -9.23681364e-03 -1.08395746e-02  3.68566505e-03
 -7.44856967e-03  1.04032746e-02 -4.93507219e-05  4.50964899e-03
  1.82186644e-04  3.04554482e-03  5.26996283e-03  9.43373722e-03
  1.26558172e-02 -9.53601260e-04  4.44607576e-03 -2.16590388e-02
 -1.28593788e-02 -2.35697113e-03  1.68155247e-02 -1.22088475e-02]",-4.0174396670166885,0.017998989401617867
MSCI,1.7469489795314646,-0.8009537009181321,[ 0.00148957  0.00067956 -0.00033633 -0.00035688 -0.00027553 -0.0012709 ],"[ 0.00924853 -0.01092612 -0.01428938  0.00230806 -0.00974199  0.01468354
  0.00070468  0.00737324  0.00281749  0.00286776  0.00190594  0.00624395
  0.00745822  0.0078744   0.01616954 -0.00735317  0.00699252 -0.0081713
  0.02330619 -0.01260319]",-4.8079715846015185,0.008164403715152837
MSFT,1.6893088751129597,-0.7574345306355399,[-0.00025385  0.00287134 -0.0014292   0.0009741  -0.00051017 -0.00013907],"[ 0.01002656 -0.00765912 -0.00571775  0.00053338 -0.01256673 -0.00203358
 -0.00627853  0.01172988  0.00982426  0.00945346  0.00457277 -0.00624982
 -0.00516215  0.01049752  0.01856603  0.00515241  0.00159412 -0.01032806
  0.01335716  0.01442579]",-4.361984432021231,0.012753054951725969
MSI,1.7805136081804835,-0.8310517571300614,[ 0.00087209  0.00108276 -0.00036301 -0.00040589  0.00014152 -0.0005815 ],"[ 0.01008996 -0.01270551 -0.01732367 -0.00157791 -0.01632286  0.01673162
 -0.00032312  0.01560428  0.0098337   0.00694921  0.01144109  0.00301284
  0.01019659  0.00135372  0.01470674 -0.01684727 -0.00057054 -0.01282516
  0.01142629 -0.02561861]",-4.278634330812874,0.013861579498081703
MTB,1.7334752634083812,-0.8079055873162277,[ 0.00087439 -0.00101707 -0.0006347  -0.00042925 -0.00082516 -0.00213011],"[ 0.00951036 -0.00965907 -0.01184498  0.00274048 -0.0087133   0.01255607
  0.00141805  0.0063923   0.00338757 -0.0001753  -0.00125904  0.00308022
  0.00517202  0.00216084  0.00254886 -0.01143025 -0.0090844   0.00195929
  0.01724911 -0.00213678]",-4.519522768891185,0.010894221489576
