,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.479478985233945,-1.5285188975310038,"[-7.23711889e-04  2.96338272e-04 -3.67280371e-04 -5.67777333e-04
  2.63170795e-04 -7.77605172e-05]","[-0.01242026 -0.01246308 -0.02315013 -0.0123042  -0.02940356 -0.00960373
 -0.01582583 -0.00950661 -0.00680122  0.00527112 -0.00055705  0.01835691
 -0.00720649  0.01543393 -0.00456246 -0.00819753  0.00084604 -0.01103796
 -0.00071282  0.02754401]",-4.483259281884051,0.011296534498103122
K,2.8960427292151643,-1.9262618963735827,[-0.00071283 -0.00027586 -0.00023201 -0.00072222  0.00016523 -0.00032945],"[ 0.01332815 -0.00491191 -0.00142728  0.00476822  0.00238073  0.00744637
  0.00209181  0.00549711 -0.00051514  0.00548769 -0.00151167  0.00642666
 -0.00918699 -0.00200764 -0.00478452 -0.01476195  0.0006127  -0.00545244
  0.00079568  0.02155197]",-5.048672932981828,0.00641784470753934
KEY,2.523037475579848,-1.5704615237887107,[-0.00092733  0.00024156 -0.00033631 -0.00034934  0.00030356  0.00023063],"[-0.01228278 -0.01149521 -0.02348021 -0.00864911 -0.03134933 -0.00485988
 -0.01859611 -0.00285844 -0.0093497   0.00930284 -0.00069689  0.02219714
 -0.00380661  0.01874473  0.00112634 -0.00614506  0.0055395  -0.01218312
  0.00014511  0.02138845]",-4.324161406199886,0.01324465232408435
KEYS,2.395783426063622,-1.5066158693730287,[-0.00033988 -0.00130209  0.00018248 -0.00023274  0.0004046   0.00038078],"[-1.90729110e-02 -1.63055076e-02 -2.93716364e-02 -1.89701747e-02
 -4.03040216e-02 -1.68527193e-02 -2.37814041e-02 -1.86688751e-02
 -1.09066533e-02  1.38493630e-03  6.25360677e-05  2.01897212e-02
 -3.59298635e-03  2.69201655e-02 -1.31690658e-03  8.42900754e-03
  3.44290913e-03 -7.10650059e-03  5.19901351e-03  7.67585265e-03]",-3.929938807615598,0.019644874633005925
KHC,2.7919366128868006,-1.8412271935115643,[-0.00118295  0.00227636 -0.00091324 -0.00134945  0.00059352 -0.00034536],"[ 0.00658259 -0.00757911 -0.00629711 -0.00226307 -0.00201737 -0.0001128
  0.003516   -0.00247915  0.00585068  0.00266422  0.00535732  0.00530352
 -0.00328193 -0.0043226  -0.00365759 -0.01990231 -0.00495892 -0.00521276
 -0.01133748  0.03998587]",-4.587375574314259,0.01017953879074116
KIM,2.841905522838151,-1.8893593271198543,[-0.00115799  0.00257465 -0.00114    -0.00067582  0.00026342 -0.00023865],"[ 0.01015981 -0.00753134 -0.00329746 -0.00368199  0.00202761 -0.0023626
  0.00463416 -0.00577557  0.0033518   0.00110575  0.00081178  0.00573467
 -0.00801074  0.00033094 -0.0037414  -0.01157121 -0.0001549  -0.00204232
 -0.00894562  0.0272903 ]",-4.838366423891283,0.00791998138219688
KLAC,2.776143620244552,-1.8072360716242495,[-0.00179963  0.0013031  -0.00058601 -0.00058159  0.00048725  0.00047334],"[ 0.00590582 -0.00548027 -0.00839095  0.0021547  -0.00972753  0.00352509
 -0.00648488 -0.00056992 -0.00409411  0.00240289  0.00039966  0.00681463
 -0.00479568  0.00475601 -0.00485406 -0.00535157 -0.00502095 -0.00433959
  0.00093229  0.01631759]",-4.9716936833166425,0.0069313984935643145
KMB,2.964235930984942,-1.9957792469292972,"[-1.59908903e-03  2.47864831e-03 -9.35339207e-04 -9.92938139e-04
  5.76559100e-04  7.48613956e-05]","[ 0.01991793 -0.00445149  0.00370198  0.00562925  0.00826617  0.00726272
  0.00286617  0.00236605 -0.00389099  0.00122828 -0.00453848  0.00166649
 -0.00787775  0.00055312  0.00128157  0.00248524  0.00397828  0.00894238
 -0.00428037  0.00224457]",-5.005698807367582,0.0066996579416900804
KMI,2.6755396831088696,-1.9656393425785932,[ 0.00019942  0.00090571 -0.00052134  0.00068626  0.00111302  0.00118641],"[ 0.00238027 -0.00891925 -0.0111166  -0.00793572 -0.01260967 -0.0096587
 -0.00594826 -0.01955219  0.0002249  -0.00862416  0.00659435  0.00093785
  0.0029428   0.0109322   0.00073431  0.01346576 -0.00322048  0.00893321
 -0.00091784  0.00626811]",-1.995385068103948,0.13596128972951244
KMX,2.488602474149029,-1.5797815541917102,[-0.0009514   0.00147356 -0.00039199 -0.000302    0.00091391  0.00103066],"[-0.01439559 -0.01372823 -0.02674561 -0.01258586 -0.04082623 -0.011153
 -0.02997904 -0.01618488 -0.02088415 -0.0024942  -0.0069493   0.00999687
 -0.00547282  0.01582326  0.0022446   0.00526772  0.008188   -0.00544191
  0.01091706 -0.00205308]",-3.679441144190714,0.02523707478079262
KO,2.77324963214015,-1.787311480612762,"[-1.00224139e-03  1.50406297e-03 -6.42133041e-04 -5.15667484e-04
  2.80410193e-04  1.71919839e-05]","[ 0.00552809 -0.00657895 -0.00803089 -0.0006261  -0.00738673  0.00136689
 -0.00369108 -0.00107233 -0.00280089  0.00344567 -0.00050838  0.00686722
 -0.0047702  -0.00030664  0.00143596 -0.01404226  0.00253612 -0.00576433
 -0.01036574  0.02070986]",-5.12867484044049,0.005924406057530092
KR,2.97382673940033,-2.0312986305683003,[-0.00312911  0.00072742 -0.0009501  -0.00114488  0.00060283  0.00036415],"[ 0.0184843  -0.00353533  0.00088829  0.01061947 -0.00083927  0.0128842
 -0.00857329  0.0076665  -0.0161575   0.00279301 -0.01325279  0.00314663
 -0.01664881  0.00559699 -0.0078773   0.01022858  0.00255892  0.0096326
  0.02081918 -0.00305701]",-4.469865381710157,0.011448856972318058
L,2.7098105553668392,-1.7361669883545368,"[-1.19772567e-03  1.65409073e-04 -3.11164352e-04 -8.07384375e-04
  4.12596526e-04  5.64833000e-05]","[ 0.00122852 -0.00758097 -0.01190087 -0.00340235 -0.01356333 -0.00241075
 -0.00711932 -0.00629176 -0.00312495  0.00136934  0.00042964  0.0088333
 -0.0070011   0.00760394 -0.00644788 -0.00518718 -0.00168672 -0.00396051
  0.00603097  0.02548276]",-4.633377772922418,0.00972186532631001
LDOS,2.6687434409022712,-1.7280796223473267,[-0.00127139 -0.0007821  -0.00036543 -0.00132399  0.00062821 -0.00015717],"[-0.00342014 -0.00740632 -0.01732324  0.0018138  -0.02616497  0.00537366
 -0.01972153  0.00471945 -0.01225697  0.00768104  0.00225255  0.01400358
  0.01070919  0.01177661  0.01979864 -0.00244982  0.01300518 -0.01060842
 -0.00904943 -0.01231039]",-3.67096849787898,0.025451807984030732
LEG,2.4986760172460234,-1.5589009332530115,[-0.00062893 -0.00187841  0.00054707 -0.00181706  0.00076141 -0.00033505],"[-0.01185494 -0.01428007 -0.02197029 -0.01771659 -0.02552679 -0.01635066
 -0.01097028 -0.01876477 -0.00218873 -0.00056527  0.00097519  0.01208206
 -0.00880804  0.00772151 -0.00594889 -0.01698523  0.00416666 -0.01350071
  0.00376969  0.03833959]",-4.688987921664435,0.009195988508839773
LEN,2.4925862159527896,-1.571380203156721,[-0.00169094  0.00083612 -0.00090328 -0.00134822  0.00045456 -0.00042181],"[-0.01422684 -0.01220147 -0.0262186  -0.00924495 -0.03866088 -0.0068478
 -0.02655875 -0.00967225 -0.01590465  0.00129742 -0.00188844  0.01109091
  0.00019136  0.01070126  0.00487955 -0.00397522  0.00184608 -0.00517518
 -0.00865417  0.0227379 ]",-4.162409163885748,0.015570002012430138
LH,2.5944374728981647,-1.6318494816496631,[-0.00350377 -0.00076526 -0.00102889 -0.00189762  0.00031909 -0.00072957],"[-7.47111214e-03 -8.89519261e-03 -1.94799284e-02 -3.25976906e-03
 -2.51717791e-02 -2.64714598e-06 -1.37076643e-02  3.06087999e-04
 -4.14777199e-03  7.98493742e-03  3.95763788e-03  1.68798918e-02
 -1.15158978e-03  1.13180741e-02 -3.46805393e-03 -1.23764063e-02
 -4.14005329e-03 -1.43331643e-02  5.22405376e-04  2.81990242e-02]",-4.673226114662272,0.009342082230887507
LHX,2.8349028499170577,-1.8857914091333348,"[-9.37974623e-04 -1.01560499e-03  1.09559406e-04 -1.13012930e-03
  5.51559584e-04 -4.83071678e-05]","[ 0.00945849 -0.00421221 -0.00528989  0.00808874 -0.00478623  0.01182207
 -0.00294626  0.01124602 -0.00109509  0.00854358  0.00426543  0.00850969
  0.00374857 -0.0005052   0.00656908 -0.01292314  0.00045872 -0.00408307
 -0.01043531  0.02293161]",-4.2582473018373594,0.014147076247838394
LIN,2.5913612204125163,-1.6539135800295452,"[-4.21228195e-04  1.00554796e-05 -4.00209495e-04  6.17630976e-04
 -3.07111681e-04  1.28085618e-04]","[-0.00556068 -0.01188944 -0.01728776 -0.01461575 -0.02092061 -0.01526016
 -0.01088299 -0.02188067 -0.00418227 -0.00586835  0.00179332  0.00601782
 -0.00145664  0.01054983  0.00347813  0.00166016  0.00549785 -0.00170547
 -0.00391808  0.00797033]",-4.717337824101379,0.008938943941695884
LKQ,2.608205964485006,-1.6530107891184809,"[-1.75328607e-03  3.45073212e-05 -3.57761081e-04 -2.22618057e-03
  9.60275105e-04 -3.35688287e-04]","[-0.00607166 -0.01043327 -0.01762828 -0.0095431  -0.02056837 -0.00812201
 -0.00929389 -0.01032758 -0.00162654  0.00255445  0.00264892  0.01435821
 -0.00570777  0.01367141 -0.00622865 -0.00463784 -0.00143886 -0.00642156
  0.00385784  0.03034609]",-4.192353670520021,0.01511067742938675
LLY,2.712618326204745,-1.7588938787782016,[-0.00245166 -0.00013379 -0.00082541 -0.00153257  0.00029038 -0.00066973],"[-0.00050504 -0.00650625 -0.01425342  0.00397509 -0.01971508  0.00825753
 -0.01371087  0.00874836 -0.00750919  0.00909813  0.00365936  0.0111281
  0.00841152  0.00099771  0.01353688 -0.01780511  0.00169675 -0.0132194
 -0.02471057  0.01325395]",-4.5893196488302435,0.010159768232739374
LMT,2.7648237704980088,-1.7895666390219054,"[-1.25980324e-03  5.56181780e-04 -8.15881294e-04 -8.55619346e-04
  4.07966440e-05 -6.64971995e-04]","[ 0.00482745 -0.00747427 -0.00868501 -0.00344101 -0.00886626 -0.00199217
 -0.00567367 -0.00526598 -0.0050924   0.00136363 -0.00088624  0.00657988
  0.00010102  0.0039872   0.01209573 -0.00332641  0.01192833  0.00125082
 -0.01343716  0.00422056]",-4.799544658344443,0.008233495248957166
LNC,2.3477147066062827,-1.4570227550345658,"[-5.70493533e-05 -2.35341619e-03  2.19040439e-04 -1.58733735e-03
  5.23255118e-04 -6.72061418e-04]","[-0.02295194 -0.01920062 -0.03337148 -0.0223444  -0.04852276 -0.02004373
 -0.03146826 -0.0232538  -0.01743095 -0.00162304 -0.00289263  0.01829191
 -0.00346333  0.02876271  0.00143827  0.01454201  0.00838539 -0.00321721
  0.01301031  0.00474212]",-3.8294560309713783,0.021721428200919615
LNT,3.0416357396796285,-2.1249772807674265,[ 0.00072235  0.00169038 -0.00028773 -0.00032401  0.00028293 -0.00016645],"[ 0.02456642 -0.00421028  0.00711661  0.00674084  0.01201481  0.00708726
  0.00386323 -0.00196626 -0.00403778 -0.00485931 -0.00439102 -0.00664225
 -0.00798921 -0.0043444  -0.0017926   0.00549654 -0.00117433  0.01419545
 -0.0030607   0.00614167]",-4.594604971463516,0.01010621223478635
LOW,2.6585088744733443,-1.6952123786198579,[-0.00332891 -0.00207824  0.00041709 -0.0032208   0.00157083  0.00016241],"[-0.00350903 -0.00837127 -0.01581412 -0.00281493 -0.01930648  0.00048548
 -0.01083057  0.0007312  -0.00531756  0.00694287  0.00054068  0.01219794
 -0.00244986  0.00243998  0.00280332 -0.01845714  0.00391962 -0.00991534
 -0.00685896  0.03391413]",-4.557834636403925,0.010484737649964335
LRCX,2.652339466429013,-1.715072498778246,[-0.00338804  0.00063533 -0.00061234 -0.00127852  0.00095469  0.00088278],"[ 2.16465829e-03 -6.18243491e-03 -1.23927132e-02  2.40732130e-03
 -1.86540921e-02  4.65127189e-03 -1.61909696e-02  1.79653485e-03
 -1.49757001e-02  4.33125438e-03 -7.90118983e-03  9.35704535e-03
 -1.08008868e-02  8.41819716e-03 -6.04321584e-03  1.83818801e-04
 -3.88929370e-03 -2.24653749e-04 -8.85971895e-05  1.27390307e-02]",-4.378933309164197,0.01253872643472526
LUMN,2.6019184008586085,-1.659870510824013,[-0.00142871  0.00022492 -0.00041841  0.00010449  0.00018237  0.00061768],"[-0.00451491 -0.01258509 -0.01605494 -0.01609762 -0.01741668 -0.01722346
 -0.00650772 -0.02479382  0.00012925 -0.00729076  0.00184311  0.00602274
 -0.01058518  0.01181422 -0.01348423  0.00121977 -0.00485657 -0.00207217
  0.01223386  0.02323142]",-4.515393500058055,0.010939299664734196
LUV,2.5333664620662737,-1.6474299190031407,"[-4.43379072e-05 -2.17901278e-03  2.07463450e-04  4.87809141e-04
 -6.97246841e-05  2.51016000e-04]","[-0.01031677 -0.0117646  -0.02250689 -0.01100299 -0.03177294 -0.01027405
 -0.02052038 -0.01523905 -0.01065647 -0.00165839  0.0010684   0.0114072
  0.00162304  0.01757743  0.00648096  0.00634316  0.01004742 -0.00580231
  0.0106852  -0.00326002]",-3.9569891605136465,0.019120596760673556
LVS,2.6274634303221327,-1.7247782641834744,[ 0.00097505 -0.00023184 -0.00026619 -0.00114146  0.0002061  -0.00110821],"[-0.0024913  -0.01244906 -0.01371465 -0.01547667 -0.01216861 -0.01547516
 -0.00172226 -0.02026452  0.00298823 -0.00297915  0.00081774  0.01061885
 -0.01548892  0.01347037 -0.01911711 -0.0007632  -0.00893134 -0.00140967
  0.00775225  0.03343699]",-3.970125031061946,0.018871073517279877
LYB,2.496067658476832,-1.5794500761454082,[ 0.00112095 -0.00105499  0.00033941 -0.00109804  0.00051124 -0.00053846],"[-0.01303556 -0.01344551 -0.0243204  -0.01493237 -0.0331711  -0.01414251
 -0.0202334  -0.01876392 -0.01045066 -0.00262742 -0.0009145   0.01059463
 -0.0039536   0.01431857 -0.00022277  0.00146584  0.00345475 -0.00220174
  0.00151433  0.02191281]",-3.876165572602767,0.020730161278611135
LYV,2.467549210176562,-1.5343225134597112,[-0.00161002 -0.00195714  0.00028085 -0.00160862  0.00059791 -0.00022595],"[-0.01535693 -0.01332994 -0.02547431 -0.01363567 -0.03194542 -0.01079283
 -0.01521362 -0.01018776 -0.00228546  0.00600123  0.00556211  0.02090239
 -0.00118128  0.01823461 -0.00323775 -0.01008321 -0.0024734  -0.01810158
 -0.00484862  0.02103134]",-4.800657567199011,0.00822433721616369
MA,2.564411130582151,-1.6078643604107654,"[-2.02327625e-03 -4.42706813e-04 -4.30029247e-04 -7.79083920e-04
  3.08507333e-04  9.19204504e-05]","[-0.00911949 -0.01098369 -0.02043478 -0.00979901 -0.02560671 -0.00724242
 -0.01392586 -0.00713083 -0.00617582  0.00599119  0.00014861  0.01851639
 -0.00439465  0.01622772  0.00012664 -0.00561947  0.0034562  -0.01107526
 -0.00491111  0.01417546]",-4.588794180971107,0.010165108267287346
MAA,2.8946929461661988,-1.9408782766327597,"[-1.28998431e-03 -8.05299157e-04 -4.60145959e-05 -2.08722784e-03
  6.37955732e-04 -7.97751609e-04]","[ 1.36196036e-02 -4.44400971e-03 -1.32223403e-03  6.59893860e-03
  2.03260824e-03  9.43258685e-03  1.54933631e-03  6.51170737e-03
  1.37193955e-04  3.67909325e-03  2.23677260e-03  8.72125917e-04
 -5.91439148e-05 -8.70579410e-03  3.84070468e-03 -1.46550269e-02
 -2.05653527e-03  6.38045416e-04 -1.44595578e-02  1.89689499e-02]",-5.081807759620485,0.006208675072774252
MAR,2.4645238999797376,-1.5640056557040116,"[-6.63258339e-04 -6.64834664e-04  2.04996592e-04 -1.79860940e-03
  9.58485078e-04 -9.99711192e-05]","[-0.01386359 -0.01440426 -0.02408086 -0.01802785 -0.02956634 -0.01712124
 -0.01357572 -0.02014784 -0.00173896 -0.00041702  0.00479897  0.01671068
 -0.00311308  0.02085462 -0.00471025  0.00048819 -0.00043925 -0.01082029
  0.00391375  0.01336739]",-4.085571191740251,0.016813532821577337
MAS,2.53787409845404,-1.6028225577224293,[-0.00032077 -0.00025187 -0.00035689 -0.00110175  0.00019605 -0.00079419],"[-1.10827623e-02 -1.12861630e-02 -2.28651940e-02 -9.45454293e-03
 -3.15026274e-02 -7.85857057e-03 -1.97015582e-02 -1.14793907e-02
 -1.02370174e-02 -2.82441465e-04  7.12818771e-05  8.22660252e-03
 -1.52409421e-03  5.72090129e-03  1.20225569e-03 -9.90988799e-03
  3.11165884e-04 -6.93430402e-03 -4.80514393e-03  2.76447351e-02]",-4.372609901585973,0.012618265125230465
MCD,2.9436228788154177,-1.9938769986289382,[-0.00161513  0.00013613 -0.00050215 -0.00084402  0.0002556  -0.00015452],"[ 0.01318965 -0.00461232 -0.00171213  0.00533853  0.00192856  0.00710882
  0.00266824  0.00257905  0.00236058  0.00173294  0.00257769  0.00132235
 -0.00617816 -0.0054472  -0.00902003 -0.01453437 -0.00878335 -0.00428582
  0.00274875  0.0231607 ]",-5.1666612805318515,0.005703579718173962
MCHP,2.6293277967360145,-1.675955788399845,"[-1.54124518e-03  7.82731581e-04 -6.52317921e-04 -1.07336394e-03
  6.04623623e-04  6.63819802e-05]","[-0.00456863 -0.00944539 -0.01657843 -0.00678209 -0.01991838 -0.00483144
 -0.01042346 -0.00659709 -0.00432286  0.00335918  0.00055789  0.01170003
 -0.00542557  0.00683583 -0.00351048 -0.01209608 -0.00277708 -0.00856184
 -0.00942022  0.02965644]",-4.0111088588006165,0.01811329900590807
MCK,2.6423562968196856,-1.7235006133876847,[ 0.0012056  -0.00038385  0.00035021 -0.00194163  0.00094383 -0.00065641],"[-0.00450503 -0.00768385 -0.01817682  0.00097158 -0.02751401  0.0047127
 -0.02139499  0.0048472  -0.01606188  0.00875323 -0.00465604  0.01615053
 -0.00249218  0.01432935  0.00429386  0.0012406   0.00174307 -0.00190132
 -0.00910075  0.01409646]",-3.739314650402115,0.023770388576308303
MCO,2.5344590015295965,-1.5917990762963274,[-0.00119089 -0.00051105 -0.00019795 -0.00083001  0.00046662  0.00011249],"[-0.01114949 -0.01146231 -0.02251627 -0.00991083 -0.02983045 -0.00746812
 -0.017621   -0.00849017 -0.00869449  0.00388289 -0.00012234  0.01474628
 -0.00284418  0.01191218  0.00166225 -0.00732952  0.00405885 -0.00706912
 -0.00314067  0.02889503]",-4.179166089175436,0.015311270478610644
MDLZ,2.654159442856247,-1.696203150338459,"[-1.36308551e-03 -1.10245187e-03  1.68314991e-04 -1.67149084e-03
  8.33864826e-04 -1.37912070e-05]","[-0.00342019 -0.00832508 -0.01555904 -0.00384799 -0.01808819 -0.00122518
 -0.0085435  -0.00159508 -0.00178534  0.00649815  0.00329421  0.01483377
 -0.00264888  0.00970347 -0.00290139 -0.01041267 -0.00395193 -0.01009657
 -0.00738997  0.02314831]",-4.235078910595966,0.014478667632388356
MDT,2.77600757292794,-1.7887910262550748,[-0.00293888  0.00223615 -0.00144134 -0.0007454   0.00029189  0.00010691],"[ 0.00555793 -0.00623274 -0.0082782  -0.00023177 -0.00840014  0.0010766
 -0.00448275 -0.00264073 -0.0023072   0.00197994  0.00122321  0.00650297
 -0.00353223  0.00247468 -0.00129984 -0.01030385 -0.0015019  -0.00757705
 -0.00465324  0.01453095]",-4.952504214648033,0.007065692744476757
MET,2.545680216355978,-1.6119810527035388,[ 0.00023168 -0.00119414 -0.00029665 -0.00167842  0.00025237 -0.00134417],"[-0.0099697  -0.01174443 -0.02153792 -0.01225887 -0.02824155 -0.01173623
 -0.0160057  -0.01655186 -0.00642584 -0.00223479  0.00209519  0.00954899
 -0.00173324  0.01181213 -0.000706   -0.00221128 -0.00020008 -0.00628039
 -0.00219889  0.015832  ]",-3.8433442494190575,0.0214218414396694
META,2.8352549747568645,-1.9037447941732133,"[ 1.48972893e-05  1.45561261e-03  3.10800817e-04 -8.26150897e-04
  1.17972333e-03  1.00099665e-03]","[ 0.00939532 -0.00908467 -0.00486212 -0.00754188 -0.00300355 -0.0089871
 -0.00167779 -0.01909576 -0.00390301 -0.00955544 -0.00628954 -0.0031084
 -0.02024155  0.00241698 -0.02050589  0.00387483 -0.00853998  0.00855181
  0.01551564  0.02261032]",-4.230447176860136,0.014545884510886347
MGM,2.5444489229161618,-1.6197127456050526,[-0.00131344  0.00037594 -0.00080388 -0.00120696  0.00039073 -0.00044597],"[-0.00946452 -0.01191281 -0.02044086 -0.01229133 -0.0246602  -0.01036676
 -0.01178472 -0.01119024 -0.00312335  0.00436757  0.00188978  0.01942569
 -0.00562988  0.02081706 -0.00350043  0.0006184   0.00526724 -0.00693321
  0.01070982  0.02258653]",-4.019036873956178,0.017970264236964618
MHK,2.58204144607652,-1.6398223206626206,"[-1.45899384e-03  9.66367504e-05 -1.99344274e-04 -1.47017006e-03
  7.96498586e-04  7.30484198e-05]","[-0.00804649 -0.00981789 -0.02020114 -0.00604745 -0.02767704 -0.00312451
 -0.01837688 -0.00335124 -0.01216912  0.00603023 -0.00374881  0.01551887
 -0.00510552  0.01261867  0.00225702 -0.0043126   0.00506267 -0.00571661
 -0.00362261  0.01499226]",-4.328045125787862,0.013193313565618025
MKC,2.8707521638041857,-1.890957212574714,[-0.00097391  0.00061629 -0.00045141 -0.00115427  0.00049337 -0.00024021],"[ 0.0108892  -0.00631073 -0.00365876 -0.00097207 -0.00154816 -0.00077104
 -0.00104974 -0.00723583 -0.00308091 -0.00245208 -0.00331264  0.00153553
 -0.01128021  0.00158895 -0.00678116 -0.00179819  0.0019608   0.00373412
  0.01072226  0.01656631]",-4.506360993325655,0.011038556557046044
MKTX,2.940432137381345,-1.9990190050941672,"[ 6.70737174e-04 -2.06935477e-04  1.22956045e-04 -5.80581373e-05
  2.65948252e-04  1.45216080e-04]","[ 0.01670592 -0.00495409  0.00039269  0.00483046  0.00187282  0.00540175
 -0.00228747 -0.00263695 -0.0074721  -0.00382333 -0.00717079 -0.00509558
 -0.01441843 -0.00657538 -0.01013856 -0.00420938 -0.00149975  0.0087754
  0.01515109  0.03012525]",-4.1312134593895635,0.0160633747383703
MLM,2.363903394726965,-1.4654996698879308,[ 0.00070247 -0.00102803  0.00034136 -0.00109292  0.00033977 -0.00067399],"[-0.02106331 -0.01782831 -0.03098724 -0.02207492 -0.04268734 -0.02032793
 -0.0253637  -0.02394506 -0.01165634 -0.00325185  0.0012038   0.01235059
  0.00192106  0.01555234  0.00800371 -0.00099145  0.00780885 -0.00541606
 -0.00929383  0.01921445]",-4.468322361542034,0.01146653642589725
MMC,2.6928053749205096,-1.7183751076279852,"[-3.57986738e-04  1.50273135e-03 -4.24169980e-04 -9.24523306e-05
  2.62285601e-04  2.85473747e-04]","[-3.79875990e-05 -8.29007189e-03 -1.26564162e-02 -5.46082211e-03
 -1.39757530e-02 -4.22186015e-03 -6.93958803e-03 -7.13207302e-03
 -3.23850804e-03  2.08466663e-03 -2.06863376e-04  1.01063312e-02
 -6.83643652e-03  7.17574577e-03 -3.45688775e-03 -8.61934695e-03
  1.62602525e-03 -8.11303756e-03  2.07484485e-03  1.67349135e-02]",-4.77869980386702,0.00840692251271828
MMM,2.6806302268735447,-1.712215445559033,[ 0.00067193  0.0002146  -0.00018059  0.0003482  -0.00017039 -0.00014577],"[-0.00102486 -0.00976776 -0.01381927 -0.00944499 -0.01647338 -0.01034269
 -0.00894556 -0.01829107 -0.0042028  -0.00649505 -0.00045004  0.00228123
 -0.00904425  0.00569051 -0.00971169 -0.00163043 -0.00358584 -0.00132109
  0.0107308   0.01976796]",-4.545379907063551,0.010616138803925644
MNST,2.621261070164167,-1.6754499718958706,"[-4.21568608e-03 -9.33807510e-04 -1.16234187e-03 -6.05755759e-04
 -1.93024952e-05  1.52155618e-04]","[-5.20944509e-03 -8.48532182e-03 -1.77808270e-02 -3.66270290e-03
 -2.33810394e-02 -1.55249113e-03 -1.37284507e-02 -3.54249094e-03
 -5.37469305e-03  4.15591547e-03  3.80243116e-03  1.18587024e-02
  3.03647436e-03  7.26648086e-03  6.56228436e-03 -1.32210656e-02
  6.91431322e-03 -1.51965291e-02 -2.94544765e-05  1.46255134e-02]",-4.576702943021972,0.010288763073464553
MO,2.891468458900555,-1.9296185003659192,[-0.00131282  0.00010224 -0.00043362 -0.00120632  0.00037722 -0.00038855],"[ 0.01386538 -0.0051887  -0.00102749  0.00240134  0.00313238  0.00302593
  0.00340767 -0.00305211  0.00237295 -0.00112805  0.00226974  0.00082726
 -0.00542033 -0.00108405 -0.00517328 -0.00544579 -0.00248446  0.00075217
  0.00562647  0.0143017 ]",-4.814588050527213,0.008110562531765323
MOS,2.4383129066654683,-1.536469573828821,[ 0.00127752  0.00025198  0.00057192 -0.00043675  0.00089539  0.00056911],"[-0.01716155 -0.01628164 -0.02859227 -0.0186875  -0.04174469 -0.01792499
 -0.02779475 -0.02370501 -0.01598881 -0.00459648 -0.00246364  0.01294143
 -0.00291194  0.02461202  0.00084957  0.01535197  0.00416003 -0.00237065
  0.00658796 -0.00638803]",-3.794063068596789,0.022503980628515455
MPC,2.447259912803481,-1.576834126410309,[ 0.00119818 -0.0026908   0.00086723 -0.00277784  0.00125482 -0.00070658],"[-0.0158714  -0.01473271 -0.02771209 -0.01468118 -0.04121292 -0.01319508
 -0.02848374 -0.01788585 -0.01727307 -0.00223536 -0.00249436  0.01265784
  0.00041347  0.02186611  0.00759713  0.0154019   0.01067799  0.00630092
  0.00701445  0.01518124]",-3.515270631305904,0.029739753356621972
MRK,2.6451366243706893,-1.6651361122243618,"[-2.38097659e-03  6.10578130e-04 -5.58002673e-04 -1.65283370e-03
  7.32297647e-04 -6.83168946e-05]","[-0.00368713 -0.00884878 -0.01537724 -0.00553879 -0.01650384 -0.003036
 -0.00587595 -0.00335458  0.00187907  0.00600822  0.00665858  0.01453791
  0.00154266  0.00815412  0.0019508  -0.01470341  0.000923   -0.01476366
 -0.00547457  0.01880327]",-4.911416408999261,0.00736205326445444
MS,2.401417006104083,-1.4926854947770778,[-0.00238031 -0.00094184 -0.00037123 -0.00156529  0.00082579  0.00023628],"[-0.02001095 -0.01717539 -0.03078389 -0.01910954 -0.04444555 -0.01681381
 -0.02898753 -0.01934585 -0.01689244  0.00024875 -0.00442856  0.01880092
 -0.0070728   0.0268237  -0.00229495  0.01015915  0.00709483 -0.00649428
  0.01554115  0.00528027]",-3.9177788101233926,0.01988521456426651
MSCI,2.7087405922807877,-1.7466306336390172,"[-4.63175956e-04 -1.25078419e-04 -7.08840086e-06 -8.19843170e-04
  3.71846875e-04 -1.24555592e-04]","[ 0.00145838 -0.00684844 -0.01160805  0.00039738 -0.01325889  0.00391103
 -0.00786187  0.00460646 -0.00529519  0.00842882 -0.00091243  0.01265219
 -0.00343384  0.00342443  0.00362052 -0.01406842  0.00402793 -0.00619086
 -0.01062869  0.02547758]",-4.9022402820515145,0.007429919297271383
MSFT,2.739982593950626,-1.7716213302335388,[-0.00050285 -0.00101306  0.00023084 -0.00113589  0.0005089  -0.0001752 ],"[ 0.00282445 -0.00664883 -0.01065625 -0.00055583 -0.01209926  0.00109197
 -0.00698641 -0.00204752 -0.0042246   0.00282605 -0.00094948  0.0077051
 -0.00811093  0.00335273 -0.00723951 -0.01000953 -0.00373564 -0.00576249
  0.00340398  0.02313917]",-4.533792591015614,0.010739866812859373
MSI,2.659015551794852,-1.7093385905628666,"[-4.07580122e-04  1.76992776e-04 -4.82920472e-04 -2.92041890e-04
 -6.75782611e-05 -4.11205696e-04]","[-0.0027429  -0.00804672 -0.01608326 -0.0036344  -0.02217836 -0.00328694
 -0.01480801 -0.00983305 -0.00822074 -0.00309005  0.00066709  0.00255157
 -0.00174769  0.00341937 -0.0017413  -0.00222681 -0.00419715  0.00169969
 -0.00132765  0.02323593]",-4.631787263725743,0.009737340345838496
