,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.21293904522272,-3.2634771584455975,"[-1.72284919e-05  9.97771978e-04 -9.60322237e-04  1.66649452e-03
 -3.57030636e-04  4.82708979e-04]","[ 1.89601666e-02 -6.20869124e-03 -4.19049867e-03  2.81883876e-02
 -2.08990653e-02 -9.40685136e-03  1.29804971e-02 -3.45217073e-03
 -5.16684038e-03  1.26375603e-02 -4.72287786e-04  1.02126507e-03
 -9.32486125e-03 -7.07314305e-05  7.35755675e-03 -5.87069021e-03
  6.42587300e-03  8.23560271e-04  1.16627913e-02  1.59140420e-02]",-4.26320560903392,0.014077104312397804
KEYS,4.3245920036487355,-3.378320903553887,[ 0.00343863  0.00105804  0.0007118   0.00145673 -0.00027119  0.00116441],"[ 0.01252815  0.00173169 -0.0041776   0.00079149  0.00421347  0.00745209
 -0.00817273  0.00013936  0.00749569 -0.00885891  0.00214566  0.00932236
 -0.00686591  0.0044017  -0.0028106  -0.00671301  0.00918763 -0.00047061
  0.00917806  0.0001947 ]",-4.3273864163840186,0.013202006988236833
KIM,4.320208156589425,-3.356917802741688,[ 0.00247427  0.00129512 -0.00018756  0.00046828 -0.00084329 -0.00011277],"[ 1.31257724e-02  1.00835844e-03 -3.92818799e-03  6.32353135e-03
 -6.42140623e-03  1.50574078e-03  6.04412332e-03 -5.53817758e-03
 -4.74224632e-03  1.81656806e-02 -7.23510564e-03 -1.06500849e-02
  4.36865290e-03  5.88498476e-03  2.48318950e-03 -2.00866905e-03
 -2.09363831e-03  2.70797213e-03  2.35130056e-02  7.49935724e-06]",-4.649712089330948,0.009564355214083373
KLAC,4.256010602461165,-3.319265429587489,[-0.00085526 -0.00084878 -0.00026342  0.00019199 -0.0002497   0.0005525 ],"[ 0.01731064 -0.00257902 -0.00734385  0.0194049  -0.00762721 -0.00928428
  0.00796159  0.01145977 -0.00664787  0.00205273  0.00040203  0.0042844
 -0.00651941 -0.00672273  0.00735354  0.00286989  0.00748387 -0.00644213
  0.0044301   0.02696116]",-4.191260379282861,0.015127206834688383
KMB,4.304093402660804,-3.3401895096480025,"[ 1.15450786e-03  1.62656633e-03 -3.49727653e-04  1.14616192e-04
 -1.43393537e-04  7.89480812e-05]","[ 0.01371385 -0.00044969 -0.00290812  0.00941333 -0.00988989  0.00118689
  0.00702694 -0.00704307 -0.00548797  0.01749219 -0.00419482 -0.01019907
  0.00275649  0.00617785  0.0034426  -0.00063355 -0.00142081  0.00079303
  0.01299589  0.01082576]",-4.769709296838116,0.008482845791645845
KMI,4.1502217387133085,-3.2610736291203724,"[ 1.65444922e-03 -9.96588348e-04  1.86801392e-04 -6.47932920e-05
  2.90960910e-04 -2.27563689e-04]","[ 0.02326869 -0.01016436 -0.00523611  0.0421134  -0.02843108 -0.01678333
  0.015946    0.0002893  -0.00410033  0.00463982  0.00465843  0.01243643
 -0.0189228  -0.00729096  0.01126206 -0.00287363  0.00293853 -0.00456578
  0.01506399  0.01332354]",-3.922297546569102,0.01979556123292452
KMX,4.234548745711075,-3.301442360392282,"[ 1.01774526e-03  2.32584960e-04 -5.24214423e-04  1.06259893e-03
 -4.17720616e-04  1.13408525e-05]","[ 0.01811734 -0.00509394 -0.00479844  0.02462655 -0.01609789 -0.00872451
  0.01074571  0.00317426 -0.00760609  0.00573797  0.00658823  0.00201591
 -0.01183169  0.00128523  0.00879374 -0.00366179  0.00028716 -0.00117566
  0.01557147  0.01297726]",-4.220981171187205,0.014684229691278925
KO,4.322855911799519,-3.34605734769201,[ 0.00029646  0.00175141 -0.00033519 -0.00012611  0.00023561  0.00045007],"[ 0.01316541  0.00076376 -0.00375697  0.00686987 -0.00681733  0.00070336
  0.00710609 -0.00194702 -0.00863763  0.01557447 -0.0011765  -0.01045326
  0.0001138   0.00387239  0.00997947  0.00062626 -0.00553899  0.00419864
  0.00725864  0.01457746]",-4.6398444814738395,0.009659199695235562
KR,4.274329590089613,-3.3099376180563267,[ 0.00192879  0.00389621 -0.00031223 -0.00116564  0.00037477  0.0001338 ],"[ 1.56908876e-02 -2.28863424e-03 -4.39066279e-03  1.59813419e-02
 -1.13054812e-02 -4.23663587e-03  9.05063377e-03  9.31736896e-04
 -8.95344905e-03  1.13754884e-02  3.89433820e-03 -7.45124257e-03
 -2.57955562e-03  9.86127264e-03 -3.32989856e-05 -5.73553423e-03
  5.38286383e-03 -1.44378461e-03  1.58800553e-02  1.12164681e-02]",-3.9331588710098826,0.01958171862905413
L,4.270789360932706,-3.294199540459038,"[-8.25359036e-04  1.10324975e-03 -9.15318783e-04  2.31779802e-05
  1.50452332e-04  1.85078536e-04]","[ 0.0156595  -0.00262596 -0.00379442  0.01594717 -0.01178919 -0.00265297
  0.00705511 -0.00299059 -0.00338897  0.01000236 -0.00149405 -0.00045871
 -0.00625509 -0.00038084  0.00908106 -0.00243146  0.00032083  0.00116508
  0.01631065  0.01635244]",-4.708425304407135,0.009018968536294197
LDOS,4.351836264315721,-3.4028315730995047,[ 0.00244197  0.00212194 -0.00118528  0.00079259 -0.00130571 -0.00080381],"[ 0.01052866  0.00385427 -0.00190939 -0.00468898  0.00014478  0.01199124
 -0.00411065 -0.01344943  0.00557463  0.01018075 -0.00757728 -0.00316103
  0.00134241  0.00501483  0.00067286 -0.00228392  0.00167505 -0.00377986
  0.02609468  0.01558419]",-4.25936211150176,0.014131313738245775
LEG,4.206128141852174,-3.275448209738817,"[-6.46298651e-04  6.54751829e-04 -3.46837174e-04  8.36877319e-05
  3.87546942e-04  8.02967742e-04]","[ 0.02024825 -0.00730901 -0.00390463  0.0324121  -0.02524449 -0.01062729
  0.01462533 -0.00736346 -0.00379233  0.01422532  0.00068199  0.00298425
 -0.01446064  0.00218862  0.00756233 -0.0121596   0.00665415  0.00155147
  0.03029355  0.01012116]",-4.404938132742791,0.012216862215220448
LEN,4.282090061822162,-3.333982826724137,[ 0.0026234   0.00209362 -0.00010499  0.00014926 -0.00025463  0.00022571],"[ 0.01468373 -0.0021844  -0.00217139  0.01218056 -0.01013442  0.00280439
  0.0013154  -0.00826975  0.00296137  0.00306625  0.00288161  0.0053815
 -0.011244    0.00468599  0.00323907 -0.00802063  0.00374695 -0.00191308
  0.02471013  0.00725852]",-4.077617850111291,0.016947789780117305
LH,4.2647786593501875,-3.306586001442616,[ 0.00163837  0.00130574 -0.00032227  0.00061471 -0.00043647  0.00017774],"[ 0.01623266 -0.00456765 -0.00131255  0.01887639 -0.01723242  0.00066005
  0.00477751 -0.01382189  0.00348066  0.00875011 -0.00032611  0.00331425
 -0.00763369  0.00705204 -0.00326488 -0.00855921  0.01014316 -0.00497303
  0.01619813  0.00758581]",-4.508176971697728,0.011018528967418229
LHX,4.277851238742418,-3.3220877613424364,[ 0.00172393  0.00240273 -0.00094643  0.00186607 -0.00089665  0.00025403],"[ 0.01538469 -0.00225767 -0.00224464  0.01600689 -0.01760078 -0.00123228
  0.01110407 -0.01347547 -0.00416646  0.02252022 -0.0051974  -0.0065741
 -0.00690743  0.00312248  0.01157328 -0.00896851  0.00218949  0.00662367
  0.01819089  0.01820982]",-4.483998469312721,0.011288187327256536
LIN,4.229351166941804,-3.280234642219655,"[-2.13801153e-04  6.65530302e-04 -4.69371823e-04  4.19626277e-04
  2.56876321e-05  6.47048929e-04]","[ 0.01888948 -0.00510028 -0.00577308  0.02673681 -0.01760379 -0.01075448
  0.01272133  0.00052417 -0.00510286  0.01206586 -0.00296668  0.00221747
 -0.00943351 -0.00302898  0.00831085 -0.00593026  0.00740303 -0.00069156
  0.02264203  0.01818645]",-4.689625040000897,0.009190131441959369
LKQ,4.285223475448963,-3.308624311007293,"[ 4.36708081e-04  1.56835153e-03 -3.66214426e-04  4.28442241e-04
  6.77027791e-05  7.64331319e-04]","[ 0.01492809 -0.00235655 -0.00242388  0.01360107 -0.01197372  0.00101591
  0.00455233 -0.00847225 -0.00031412  0.00929027  0.00068883 -0.0003082
 -0.00756665  0.00682251  0.00222715 -0.00939894  0.00832357  0.00051106
  0.01419727  0.01474528]",-4.489346148591095,0.011227982842409813
LLY,4.281599511021763,-3.3239318573898586,[ 0.00405165  0.00281557  0.00073056  0.00102565 -0.00018871  0.00125762],"[ 0.01505422 -0.00174649 -0.00463632  0.01230844 -0.00504797 -0.00115305
  0.00174705  0.00439326 -0.00273747 -0.00154715  0.00574992  0.00191571
 -0.00432114  0.00582975 -0.00119781 -0.00082852 -0.00060557 -0.00423807
  0.0178826  -0.00302718]",-4.072900641195188,0.017027924903638313
LMT,4.366464037630669,-3.3833248293026457,"[ 1.00166325e-03  3.95034555e-03 -7.86572526e-04 -2.14608888e-04
  6.91311708e-05  4.52627483e-04]","[ 0.00967918  0.00540194 -0.00260357 -0.00728506  0.0012841   0.01068043
 -0.00042145 -0.00979758 -0.00202942  0.01584843 -0.00389764 -0.01094709
 -0.00066232  0.00919884  0.00771903 -0.00873332  0.00076385  0.00947144
  0.0144243   0.01352625]",-4.538207074968521,0.010692560336821703
LNC,4.183726612028704,-3.261605194263322,[-0.00061489  0.00068787 -0.00089031  0.00094975  0.00025704  0.00040509],"[ 0.02241055 -0.00923423 -0.00472434  0.03994087 -0.02988258 -0.01590151
  0.0190309  -0.00410958 -0.00741782  0.0156673   0.00058551  0.00210627
 -0.01209413 -0.00113288  0.00781894 -0.00597116  0.00662061 -0.00208008
  0.01620626  0.01746478]",-4.102558070906793,0.01653033550029175
LNT,4.276980357649125,-3.3180061563347922,"[ 1.33133313e-03 -1.85154937e-04  2.33305458e-04  3.12432731e-04
 -2.83288766e-04  2.61477839e-05]","[ 0.01543166 -0.00270846 -0.00333356  0.01549489 -0.01236301 -0.00180517
  0.00714564 -0.00548961 -0.00291205  0.01363185 -0.0061537  -0.0048419
  0.00354038  0.00172736  0.00086258  0.00352044 -0.00203523 -0.00265595
  0.01348291  0.00148485]",-4.621569159876845,0.009837347572677322
LOW,4.335195493799913,-3.380200240561051,[ 0.00223048  0.00392033 -0.00060961  0.00042149 -0.00029871  0.00045454],"[ 0.01167748  0.00227541 -0.00316381  0.00026794 -0.00107906  0.00698956
 -0.00111542 -0.0070746   0.00233116  0.00932932 -0.0070358  -0.00255603
  0.00072178  0.00219138  0.00331624 -0.00203777  0.00148518  0.00208893
  0.01436107  0.00613376]",-4.494673072010718,0.011168331258417957
LRCX,4.222862735634866,-3.299787644749187,"[ 1.46631962e-04 -3.58342753e-04 -1.59683995e-04  9.29842849e-04
  3.69023230e-05  2.89116611e-04]","[ 0.0190827  -0.00561001 -0.00584696  0.02633011 -0.01384136 -0.00936102
  0.0069809   0.00529593 -0.00115492 -0.00261181  0.00490346  0.01208219
 -0.01601289 -0.00281115  0.00486877 -0.00817011  0.01553018 -0.00254602
  0.00363845  0.01966241]",-4.027311052272422,0.01782218851354395
LUMN,4.22599584621383,-3.3054744089681014,"[-2.55147032e-05 -8.27839219e-04 -5.05435180e-04 -6.39211712e-05
 -2.81021129e-05 -5.21098773e-04]","[ 0.0184895  -0.00567447 -0.00400571  0.02617718 -0.01905686 -0.00802727
  0.01106534 -0.00194088 -0.00491487  0.00758952  0.00478202  0.00452847
 -0.01553245 -0.00057429  0.01185631 -0.00692537  0.00238541  0.00087194
  0.01744673  0.01781212]",-4.231618808386475,0.014528852073833415
LUV,4.391692236166345,-3.4547456423004403,"[1.68343545e-03 4.29544217e-03 2.78516208e-05 1.51846530e-04
 2.40591049e-04 1.82041801e-03]","[ 0.00842401  0.00725705 -0.00172303 -0.01418268  0.00653402  0.01783075
 -0.00864365 -0.01593988  0.00733462  0.01067641 -0.00783785 -0.00770282
  0.0052468   0.01318228 -0.00506425 -0.00828192  0.00525176  0.0025529
  0.0225369   0.00352214]",-4.214231652756332,0.014783676401392212
LVS,4.143306196937951,-3.2418238508677555,[ 0.00231765 -0.00111072  0.00125863 -0.00062956  0.0005427   0.00079103],"[ 0.02482362 -0.01113526 -0.00330491  0.04768215 -0.0395495  -0.01682271
  0.02188236 -0.01381894 -0.0045711   0.01838783  0.00284932  0.00623741
 -0.01986954  0.000875    0.00555153 -0.01266668  0.01789735 -0.00822951
  0.01485203  0.03419425]",-4.063430275595188,0.017189951592893927
LYB,4.203417562922524,-3.2970062595190974,[ 0.00139262  0.00400144 -0.00087004  0.00096851  0.00021332  0.00098305],"[ 0.02031633 -0.00582545 -0.0079355   0.03064051 -0.01532619 -0.01645241
  0.01445674  0.01544499 -0.01333302  0.00304914  0.0077823   0.00180517
 -0.00945487 -0.00258141  0.00871066  0.00160591  0.00138966 -0.00316822
  0.00483561  0.01508895]",-4.036395760940808,0.017661012350820147
LYV,4.247219051165511,-3.2982378674623463,"[-1.39897425e-04 -5.96889445e-04 -2.67574533e-04  2.56570776e-04
  5.52841402e-05  4.19450651e-04]","[ 0.01726666 -0.00435579 -0.00459848  0.02107937 -0.01263637 -0.00578026
  0.00670421  0.00203936 -0.00333325  0.00238223  0.00455112  0.004383
 -0.00971397  0.00206751  0.00327331 -0.00409997  0.00488208 -0.00430675
  0.01796592  0.01207596]",-4.2560226457348,0.014178583660931502
MA,4.2770943581765275,-3.30210603985203,[0.0019446  0.00152328 0.00015819 0.00021385 0.00014351 0.00049765],"[ 0.01519014 -0.00263234 -0.00307218  0.01468573 -0.01161023 -0.00084764
  0.00585015 -0.00512198 -0.00263389  0.0102317  -0.00108748 -0.00295221
 -0.00192787  0.0053066   0.00076173 -0.00308308  0.00420121 -0.00081018
  0.00866992  0.00852311]",-4.161514098467945,0.015583944421539878
MAA,4.347124776616918,-3.3821093585002275,"[ 2.80200500e-03  1.09719040e-03  7.63718833e-04 -3.00396147e-05
 -8.65762014e-05  4.34585951e-04]","[ 0.0111205   0.00326154 -0.00340334 -0.00226449  0.00109575  0.0078557
 -0.00158788 -0.0059884   0.00071709  0.01076851 -0.00782464 -0.00745764
  0.0075206   0.00569056 -0.00155639  0.00167994 -0.00188663  0.00044497
  0.01314795 -0.00185135]",-4.476706909668974,0.01137079662773783
MAR,4.280806736434509,-3.333520162786418,[ 0.00058226  0.00164873 -0.00085596  0.00073751 -0.00066665  0.00031315],"[ 0.01568928 -0.00169611 -0.00517282  0.01517788 -0.00943351 -0.00461855
  0.0078623   0.00276753 -0.00652066  0.00739943  0.00423503  0.00061142
 -0.01380588  0.00158319  0.0133046  -0.0105156   0.00384667  0.00753621
  0.0158509   0.01557181]",-4.259089080666599,0.014135172549400896
MAS,4.369877309797435,-3.432147212164702,"[ 1.99941855e-03  3.88321125e-03 -2.58087492e-04  3.37330782e-05
 -1.17139962e-04  8.86337700e-04]","[ 0.00961774  0.00502748 -0.00112679 -0.00952963  0.0039334   0.01728842
 -0.01035376 -0.01755225  0.01239533  0.00543757 -0.01001596 -0.00053426
  0.006389    0.00834282 -0.01089914 -0.00260252  0.01171715 -0.00697626
  0.00900667  0.00976085]",-4.131411910231583,0.016060187264416697
MCD,4.333700697062664,-3.3405121651579237,[ 0.00140449  0.00298658 -0.00064014  0.00016769 -0.00022109  0.00013822],"[ 0.01202483  0.00243337 -0.00437231  0.0014989  -0.00038786  0.00344393
  0.00204087  0.00045839 -0.00475608  0.00937513 -0.00192725 -0.0065509
  0.00030171  0.00355286  0.0061568  -0.00078783 -0.00022813  0.00292192
  0.00764364  0.01254698]",-4.532524265521965,0.010753497101730757
MCHP,4.297398423700978,-3.332597904511621,"[-8.74168914e-05  3.30053646e-04 -6.78278352e-04  2.88370784e-04
 -4.61901123e-04  3.95861059e-04]","[ 1.47409198e-02  2.02540511e-04 -6.69430280e-03  9.94381966e-03
 -1.50733906e-03 -3.46938097e-03  3.49303272e-03  9.56918351e-03
 -4.75533216e-03  1.11775940e-03  5.04761252e-04  2.86368802e-03
 -6.58474951e-03 -4.22443908e-03  8.91319360e-03  9.91585526e-06
  5.69694297e-03 -1.76186607e-03  6.69563476e-03  2.49218400e-02]",-4.093726128068272,0.016676977090394292
MCK,4.172571602324325,-3.263512389581419,"[-1.04310055e-03  1.86971466e-03 -1.42623398e-03  4.40399183e-05
  1.17964432e-04 -6.16078345e-05]","[ 0.02182094 -0.00935175 -0.0034468   0.03813994 -0.02917397 -0.01275667
  0.0158268  -0.00549904 -0.00643361  0.00964303  0.00965631  0.00325645
 -0.01615983  0.00808593  0.0023773  -0.01101923  0.00515309 -0.00448992
  0.02823061  0.00725709]",-4.353505999899924,0.01286164052973842
MCO,4.237737455068926,-3.278927763128604,"[ 4.20453561e-04  8.81097404e-04 -4.74717940e-04  5.60264792e-04
 -3.50357071e-05  4.37133105e-04]","[ 0.01768727 -0.00550649 -0.00270778  0.02413771 -0.02009685 -0.00505357
  0.01048245 -0.00867603 -0.00307867  0.01333447  0.00037431 -0.00095402
 -0.00792279  0.0053335   0.00372134 -0.00763846  0.00367568  0.00025108
  0.02099054  0.00803082]",-4.534293306161386,0.010734490544984307
MDLZ,4.328527326330783,-3.396206575557611,[ 0.00345172  0.00352446  0.00025336  0.0006894  -0.00021938  0.00098941],"[ 0.01220628  0.00156638 -0.00245718  0.0030291  -0.00583819  0.00595373
  0.0026012  -0.01127367  0.00023715  0.01673789 -0.00985267 -0.00727096
  0.00439758  0.0028973   0.00161828 -0.00017259  0.00549037 -0.00160864
  0.00590809  0.02025789]",-4.412441195934584,0.012125541347550542
MDT,4.250991485117171,-3.295642132973983,[ 0.00119935  0.00417657 -0.00078587 -0.00037114  0.00028111  0.0002856 ],"[ 0.01690184 -0.00478063 -0.00223182  0.02169831 -0.01972645 -0.00319425
  0.01002388 -0.01223836 -0.00128504  0.01697565 -0.00490115 -0.00228996
 -0.0042992   0.00363695  0.00284439 -0.00617166  0.00559048  0.00101442
  0.01300727  0.00807704]",-4.1291762342195595,0.016096132806153008
MET,4.197912602139454,-3.2697522563826196,"[-8.95742974e-04  1.40421994e-03 -1.14335922e-03  1.17757425e-03
  6.17865702e-05  4.84300303e-04]","[ 0.02080172 -0.00780422 -0.00422734  0.03489458 -0.02734251 -0.01321546
  0.01809837 -0.00530741 -0.00810399  0.01822944 -0.00074631 -0.00137583
 -0.00984278 -0.00011639  0.00928162 -0.00590397  0.00507214  0.0014632
  0.01104037  0.01720102]",-4.177871368215282,0.015331107140125595
META,4.301557573893296,-3.351810786314507,[ 0.00176789  0.00258518 -0.0005979  -0.00055695  0.00014893 -0.00043762],"[ 0.01361372 -0.00053225 -0.00261108  0.00812025 -0.00736169  0.00335311
  0.00286218 -0.00568809 -0.00385023  0.0093139   0.00458584 -0.00866552
 -0.00013395  0.01798806 -0.00681829 -0.01052974  0.00688572  0.0020384
  0.0139858  -0.00131205]",-3.8384547238370543,0.02152684057018118
MGM,4.342215453387556,-3.431955417609523,[ 0.00283989  0.00235689  0.00058294 -0.00122761  0.00032223  0.00023992],"[ 0.01127062  0.00253638 -0.00039413 -0.0022874  -0.00344581  0.0146052
 -0.00682205 -0.02293132  0.01444409  0.00962651 -0.01411232  0.003196
  0.00250975  0.002177   -0.0061985  -0.00258024  0.01339171 -0.00915244
  0.01395494  0.02205696]",-3.5567131406174624,0.028532452919104327
MHK,4.323321637603064,-3.3618184454470135,"[ 2.71155995e-03  1.41168813e-03 -2.60327410e-04  7.19497417e-05
 -6.97373511e-04 -3.62299944e-04]","[ 0.01294373  0.0004189  -0.00162737  0.00502789 -0.00713548  0.00769665
 -0.00110668 -0.01499194  0.00656174  0.00846342 -0.00308614  0.00245824
 -0.00846518  0.00756042 -0.00020792 -0.01369917  0.01273698 -0.00086152
  0.02667208  0.01607587]",-4.412692301068288,0.012122496944117895
MKC,4.312702310862069,-3.339619493353209,"[ 3.77324460e-04  1.28662405e-03 -7.25233847e-04  2.89263745e-04
 -2.02492082e-04  4.99463677e-05]","[ 1.26517578e-02  2.38020600e-04 -2.06358630e-03  4.64445166e-03
 -5.04764602e-03  6.14497148e-03 -4.37340299e-05 -6.89072149e-03
 -6.25440950e-04  6.60250395e-03  1.22034612e-03 -4.67535633e-03
  1.09232108e-03  9.51969539e-03 -2.62941863e-03 -4.78492734e-04
  2.31693226e-04 -5.02856874e-03  1.53483008e-02  9.68014978e-03]",-4.578170407626181,0.010273675750596775
MKTX,4.286868432508296,-3.3306412492515083,[ 0.00294204  0.00100642  0.00015526  0.00112285 -0.00076589  0.00045021],"[ 0.01395461 -0.00064068 -0.00331993  0.0095977  -0.00744599  0.00068745
  0.0046601   0.00016857 -0.0071602   0.00517852  0.00962849 -0.00353864
 -0.00916436  0.00900607  0.00623078 -0.0055805  -0.00108238 -0.00059719
  0.01763503  0.01408676]",-4.243489008909038,0.01435741121804273
MLM,4.359881714771596,-3.423494832384251,[ 0.00274644  0.00267179  0.00011706 -0.00077395 -0.00028247  0.00027941],"[ 0.00998707  0.00411971 -0.00024893 -0.00687411 -0.00056336  0.01642128
 -0.00736377 -0.02033911  0.0098137   0.00782419 -0.00319877 -0.00076356
 -0.00453614  0.01278242 -0.00329691 -0.01366061  0.01010989  0.00065103
  0.02341444  0.01091378]",-3.7743539055251074,0.022951914957901425
MMC,4.261555945019424,-3.288375089251985,[ 0.00019468  0.00054677 -0.0006114   0.0009603  -0.00038553  0.0003167 ],"[ 0.01689403 -0.00387508 -0.00378208  0.02056523 -0.01641335 -0.00490134
  0.01013341 -0.00648301 -0.00342056  0.01528635 -0.00345932 -0.0023969
 -0.00637288  0.00351135  0.00527373 -0.00911773  0.00695052  0.00305718
  0.02201264  0.0127501 ]",-4.652836169517707,0.009534522026359283
MMM,4.2671315538139,-3.3074744635772646,"[-1.24530454e-03  5.51902428e-04 -1.10042355e-03 -7.14428652e-05
 -1.58434282e-04 -2.56777736e-04]","[ 0.01643621 -0.00253953 -0.00562866  0.01810947 -0.01098347 -0.00707386
  0.01004649  0.00452304 -0.00816765  0.00984239  0.00021191 -0.00137071
 -0.00770762 -0.00274455  0.01306651 -0.00182746  0.00013162  0.00388762
  0.00774525  0.01764276]",-4.635136810877865,0.009704779228156532
MNST,4.262607098591105,-3.335519856599587,"[ 4.85351394e-04  1.07258302e-03  5.00928709e-05 -1.44375184e-04
  5.91184255e-04  4.21348507e-04]","[ 0.01574404 -0.0038532  -0.0015607   0.01738545 -0.01670967  0.00023815
  0.00715145 -0.01313668 -0.00095127  0.01651972 -0.00526677 -0.0072522
  0.00458945  0.00973827 -0.00584661 -0.00320542  0.005529    0.00132299
 -0.00058501 -0.00394896]",-4.101971831948646,0.016540029068049168
MO,4.3452781811880286,-3.3623686091451512,"[ 1.03822652e-03  4.09368241e-03 -8.04592758e-04 -1.05191451e-03
  1.50887252e-04 -9.23509461e-05]","[ 0.01090556  0.00308966 -0.00252249 -0.00238414 -0.00036344  0.00875185
 -0.00098213 -0.00705378 -0.00176544  0.0109059  -0.0018043  -0.01019383
  0.00488864  0.01204702 -0.00207566 -0.00301062 -0.00020124  0.00273344
  0.0097148   0.00111823]",-4.458396516106738,0.011580918223062573
MOS,4.1452657391759375,-3.24258466223913,"[-6.07712058e-04 -1.93250363e-03 -3.15030701e-04  8.59476676e-04
  7.83175431e-05  2.56049161e-05]","[ 0.02504976 -0.0113434  -0.00278691  0.04729126 -0.03878326 -0.01391996
  0.01673738 -0.01891191  0.00565409  0.01167342 -0.00110063  0.0194128
 -0.02860157 -0.00873639  0.01236869 -0.01465767  0.01794152 -0.00637931
  0.0215757   0.03578651]",-4.07526326393293,0.01698774182849969
MPC,4.194290081838248,-3.3060853985714376,"[ 5.29406480e-04  8.05306021e-04 -7.54216768e-04  1.16184284e-04
 -3.32282195e-05 -1.22334285e-04]","[ 0.02057773 -0.00737702 -0.00443875  0.03396597 -0.02638434 -0.01341091
  0.01840495 -0.00308516 -0.01043059  0.01753747  0.00238852 -0.00310175
 -0.01007608  0.00185922  0.01005392 -0.00471584 -0.00172609  0.00057413
  0.02346624  0.01044924]",-3.5573686891433396,0.028513754641137447
MRK,4.221704286535633,-3.2723370177016258,"[ 9.91985995e-04  2.96434696e-03 -9.85375950e-04  4.05252026e-04
 -7.84543057e-05  1.44293939e-04]","[ 0.0188937  -0.006883   -0.00232082  0.02852146 -0.02425835 -0.00615138
  0.01145194 -0.01272934  0.00022676  0.01442147 -0.00314844  0.00311146
 -0.0094318   0.00149643  0.00322121 -0.00735912  0.00754981 -0.00305854
  0.02106067  0.01224842]",-4.2372402112885155,0.014447408670183742
MS,4.196583312843123,-3.2811679408991465,"[-7.07530341e-04  4.65066622e-04 -1.06999671e-03  1.19548198e-03
 -7.42261181e-05  3.32523573e-04]","[ 0.02201191 -0.0091929  -0.00349084  0.0390641  -0.03169569 -0.01365193
  0.01875807 -0.00919048 -0.00665615  0.01759834  0.00280175  0.00052925
 -0.01408788  0.00463622  0.00548515 -0.01188632  0.00994755 -0.00090405
  0.01929144  0.01768682]",-4.16896815610294,0.01546821267306901
MSCI,4.244666173284656,-3.3076866932911764,[ 0.00168625  0.00036991 -0.00024595  0.00090967 -0.00030043 -0.00020008],"[ 0.01691481 -0.00543254 -0.0013277   0.02203012 -0.02010254 -0.00206314
  0.00891561 -0.01091511 -0.00378583  0.01244136  0.00433939 -0.00480154
 -0.00378548  0.01302723 -0.00387298 -0.00683994  0.00447256 -0.00184377
  0.00941039  0.00190976]",-4.490065021683928,0.011219914248152744
MSFT,4.302508225133426,-3.339418429518003,[ 0.00188693  0.00278747 -0.00049679  0.00073261 -0.00040053  0.00050431],"[ 0.01402398 -0.00043317 -0.00385415  0.01004901 -0.00850886 -0.00050171
  0.00715471 -0.00310555 -0.00636213  0.01526493 -0.00296059 -0.00874912
  0.0006625   0.00542189  0.00459791 -0.00283977  0.00134183  0.00306958
  0.01065259  0.01140601]",-4.2183801705955055,0.014722473095392588
MSI,4.429139883182754,-3.4866331252589347,"[ 2.06323691e-03  3.82738842e-03 -1.30954014e-03  4.42578381e-05
 -8.47856977e-04 -8.00135339e-04]","[ 0.00704213  0.01076832 -0.00449984 -0.02210025  0.01800983  0.0178301
 -0.01217824 -0.00192884  0.00320698  0.00226645 -0.0042925  -0.00787263
  0.00714408  0.00911921 -0.00031187 -0.0013616   0.00053131  0.00464461
  0.00597852  0.0078263 ]",-4.125131531745304,0.016161368715325423
MTB,4.2595293199945115,-3.3004734672472096,[-0.00019537 -0.00017445 -0.00051282  0.00096204  0.00011834  0.00027421],"[ 0.01636115 -0.00383041 -0.00294837  0.0192218  -0.01621415 -0.00325873
  0.00947388 -0.00696126 -0.00508224  0.01501897 -0.0003231  -0.00644763
 -0.00235331  0.00913553  0.00033194 -0.007368    0.0053248   0.00157318
  0.01653509  0.00805734]",-4.3089573793322336,0.013447562994754785
MTD,4.18472241820812,-3.2544613273634897,"[-1.02614239e-03 -6.88396580e-04 -6.24543547e-04  7.35263208e-04
 -7.90314497e-05  5.22196402e-05]","[ 0.02149033 -0.00818497 -0.00560449  0.03620663 -0.02465849 -0.01503244
  0.01624659 -0.00033799 -0.0061401   0.01244428 -0.00098192  0.00306994
 -0.01020183 -0.00162799  0.00594603 -0.00657027  0.00950188 -0.00022941
  0.01277259  0.01430237]",-4.322381344425667,0.01326824961949014
MU,4.193030892029657,-3.312260703154103,[-0.000359    0.00107016 -0.00035559 -0.00132373  0.00111209  0.00026172],"[ 0.0210593  -0.00721159 -0.00559491  0.03440695 -0.02398896 -0.01478111
  0.01727225  0.00186838 -0.01075186  0.01251743  0.00596532 -0.00104905
 -0.01240009  0.00542785  0.00411108 -0.01273636  0.01888368  0.00327135
 -0.01025514  0.02340918]",-3.47308479379766,0.031021188939851695
