,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,3.687824337740836,-2.71577195679928,"[-9.64363440e-04  2.15635910e-03 -1.13198450e-03 -3.18059766e-04
  6.73384547e-05 -3.87077817e-04]","[ 0.01645358 -0.00027405 -0.00705186  0.00979147 -0.0062044  -0.00584556
  0.01079235 -0.00308803  0.00845129  0.01086686 -0.00469675  0.00846271
 -0.00873034 -0.00152198  0.00584615  0.00756772 -0.0027488   0.01769142
  0.01643123  0.00113278]",-4.46311105064253,0.011526448085707162
KLAC,3.84599001213188,-2.923028655659939,[-0.00111538  0.00527824 -0.00307113  0.00144191 -0.000662   -0.00054331],"[ 0.02623733  0.00711107 -0.0133353   0.03503    -0.04335258  0.00074275
 -0.00273286 -0.02663549  0.01839191 -0.00225744  0.00180839  0.01325673
 -0.02581031  0.00608676 -0.00423575 -0.01315864  0.00359822  0.002177
  0.00160221  0.00250992]",-3.7035560242345795,0.024635765144228584
KMB,3.738930398369686,-2.7869074286022606,"[-3.14515850e-04  1.43947446e-03 -6.33228309e-04  5.11377311e-05
 -1.61612994e-05 -9.99330188e-05]","[ 1.89240955e-02  1.44136580e-03 -6.26553797e-03  1.70504353e-02
 -1.36675245e-02  1.61209829e-03  3.55709576e-03 -2.23088977e-03
  2.75549137e-03  7.33155179e-03 -5.16255590e-03  6.98654161e-03
 -1.62336411e-02 -8.96053049e-05 -7.83300833e-04  9.48923731e-04
 -3.43050767e-03  1.18504115e-02  5.61093485e-03  9.12851922e-03]",-4.927109349858936,0.0072474227950370205
KMI,3.4630083540658543,-2.6661543701825554,"[-4.45428181e-04  2.97363466e-04 -5.41708637e-05  1.61126672e-06
  9.39519998e-04 -3.27000854e-04]","[ 0.00804414 -0.01091267  0.00126063 -0.01552824  0.02211769 -0.01081406
  0.01576484  0.00484985  0.00757187  0.0066498   0.00328522  0.00048243
  0.01014301  0.00344826  0.00836899  0.00896562  0.00411204  0.01632222
  0.00036949  0.00981495]",-2.0271318904496165,0.13171274651425116
KMX,3.5256347431917514,-2.558308837693354,[-0.00124319  0.00228712 -0.00115217  0.0017481  -0.00041928  0.00092682],"[ 8.98902024e-03 -8.71275080e-03 -1.37610569e-03 -9.50658445e-03
  1.01709509e-02 -8.01323068e-03  7.58766279e-03 -5.51809898e-04
 -1.16396912e-05 -1.23542698e-03  2.69288631e-03 -1.02136087e-02
  1.21865136e-02 -8.87145429e-03  7.37732300e-03 -4.71882041e-03
  4.02187035e-03 -6.90384786e-03  1.86402576e-02 -1.63165524e-02]",-4.2473736994213676,0.014301745311315915
KO,3.684524314191424,-2.7029489819617782,"[ 6.42596107e-04  2.63301216e-03 -4.94823229e-04  4.80461460e-04
  5.75473163e-05  2.31768940e-04]","[ 0.01685246 -0.00022475 -0.00560239  0.01192732 -0.00853731 -0.00054103
  0.00501551 -0.00090225  0.0012248   0.00684945 -0.00481638  0.00270948
 -0.00767073 -0.00512952  0.00499035  0.00312335 -0.00218211  0.01392377
  0.01200809  0.00217147]",-5.064894549762522,0.006314576741314317
KR,3.7313544813524397,-2.8073675000819085,[-0.0001521   0.00073345  0.00015602  0.00051212  0.00026501  0.00080869],"[ 0.0199675   0.00045298 -0.00173578  0.01813101 -0.00965964  0.00963843
 -0.00089822  0.00654482 -0.00700067  0.00638215 -0.00703231  0.00111188
 -0.01409377 -0.00791597  0.00275295 -0.00694136 -0.00036265  0.00551719
 -0.00113834 -0.01352033]",-4.5624132952512975,0.01043684134725131
L,3.6784877470822606,-2.68893633693483,"[-2.15204423e-03  1.65720905e-03 -1.32571728e-03 -1.83967602e-04
 -6.65197017e-05 -9.76214066e-05]","[ 0.01722711 -0.0015897  -0.00184151  0.01141829 -0.00547933  0.0036175
  0.0033138  -0.00051741  0.00564257  0.00294256  0.00253922  0.00401008
  0.00079336  0.00454292  0.00826389  0.00409284  0.00595407  0.01442589
  0.01230399 -0.01131411]",-4.8363477083884,0.007935985720063054
LDOS,3.8843144693886544,-2.982809606974385,[-0.00082711  0.00354211 -0.00128922  0.00015076  0.00039775  0.00014215],"[ 0.02845127  0.00825562 -0.01311319  0.04055576 -0.05011546  0.00541527
 -0.00867906 -0.02813699  0.01347355 -0.00769363  0.00363248  0.00535622
 -0.01239567  0.00076254  0.0033661  -0.00721757  0.00177058  0.00876589
 -0.00096187 -0.01367942]",-3.806409855677236,0.02222783702239475
LEG,3.67019222210933,-2.710568170109595,[ 0.00015786  0.00040031 -0.00047754 -0.00023711 -0.00018528 -0.00090234],"[ 0.01551337 -0.00118616 -0.00740537  0.00835697 -0.00946234 -0.0071836
  0.00824595 -0.01068872  0.01259707  0.00321456  0.00164086  0.00381155
  0.00222859 -0.00321799  0.01324186  0.00253884  0.00580441  0.01649167
  0.01939615 -0.01304182]",-4.442577481362793,0.011765573857046763
LEN,3.578865167674465,-2.5932949016411517,[-0.00140541  0.00065334 -0.0012856  -0.0001933  -0.00036448 -0.00085867],"[ 0.01180943 -0.0059832  -0.0011938  -0.00137328  0.00402686 -0.00231059
  0.00492553  0.00014598  0.00170647  0.00019605  0.00260268 -0.00308196
  0.00292508 -0.00085802  0.00547747 -0.00293002  0.00792355  0.0065914
  0.00888263  0.00963691]",-4.368178364913997,0.01267430751510684
LH,3.7006892820221777,-2.7223039055593348,"[-2.02735763e-03  5.91719594e-04 -1.28709289e-03 -1.19184882e-03
  7.75498862e-05 -1.05288928e-03]","[ 0.01785411  0.00016798 -0.00512021  0.01487318 -0.01341421  0.00173281
  0.00191435 -0.00657023  0.00746801  0.00135466  0.00198721  0.00539013
 -0.00736108  0.00539926  0.00181968 -0.00076914  0.00308541  0.00749733
  0.00935229 -0.00575347]",-4.26237410306626,0.01408881437646032
LHX,3.8105787634499393,-2.8912612848591643,"[-1.35284109e-04  2.95554775e-03 -1.23629673e-03  9.69220225e-04
 -3.59488871e-04 -5.71081705e-06]","[ 0.0239637   0.00450489 -0.0056266   0.02815836 -0.02231756  0.00881923
 -0.00074205 -0.00273079  0.00294884  0.0058673  -0.0031845   0.00724291
 -0.0084043   0.0011634   0.00727109  0.00761312  0.00037529  0.02180189
  0.01298187 -0.00392021]",-4.501397713506165,0.011093480189971701
LIN,3.6945501076208616,-2.7337989832428753,[ 0.00148355 -0.00017124  0.00027832  0.0004702  -0.00024934 -0.00036155],"[ 0.01297314 -0.00311724 -0.00786004  0.00231056 -0.00638401 -0.01195483
  0.01029475 -0.01443937  0.01627371  0.00118025  0.00386969  0.00310625
  0.00288422 -0.00334249  0.0125879  -0.00182048  0.00643619  0.01441044
  0.00355016 -0.00989887]",-4.780947317679056,0.008388049055376908
LKQ,3.6391246236826285,-2.6604718591136742,"[-2.27245080e-03  2.09516018e-03 -1.34030431e-03  3.19698730e-04
  2.07815678e-05  4.91987351e-04]","[ 0.01461236 -0.0034015  -0.00278258  0.00490013 -0.00133383 -0.00222964
  0.00659497 -0.00313585  0.00865964  0.00214256  0.00474573  0.00256691
  0.00734206  0.00707591  0.00695806  0.01030904  0.00173581  0.01150142
  0.02083107 -0.01343122]",-4.408702877403276,0.012170955316524698
LLY,3.667892552084559,-2.695255419774455,"[ 1.33816529e-03  1.11903511e-03 -3.00443350e-05 -1.08165439e-03
  3.31038958e-04 -1.39468710e-03]","[ 0.01698141 -0.00192069 -0.00092697  0.01118234 -0.00405221  0.0070783
 -0.00059174  0.00641681 -0.00762496  0.00222192 -0.00135878 -0.00493209
  0.00459951 -0.00020558  0.00227072  0.01024214 -0.00503608  0.00746278
  0.01457247 -0.00548033]",-4.145100785730559,0.015841839239518426
LMT,3.6735012495983383,-2.69991283532303,"[-3.13475153e-04  8.63391524e-04 -4.66266211e-04  7.89270698e-05
  1.39469726e-06 -1.51104126e-04]","[ 0.0158466  -0.00074449 -0.00631622  0.01001881 -0.00909516 -0.00292003
  0.00517676 -0.00520273  0.00495264  0.00350431 -0.0006292   0.00152301
 -0.00141401 -0.0013245   0.00504264  0.0044537  -0.00041593  0.01131387
  0.01281288  0.00241556]",-4.3989186265280775,0.012290623473701393
LNC,3.690371158939657,-2.755561603095169,[ 0.00031563  0.00216821 -0.00104111  0.00121512 -0.00059791 -0.00027023],"[ 0.01604328 -0.00056538 -0.00987002  0.01009315 -0.01676439 -0.01051743
  0.00761531 -0.021457    0.02134618 -0.00194181  0.00710168  0.00539388
  0.00317102  0.0012588   0.01243324 -0.00226249  0.00907612  0.01138996
  0.01324806 -0.01823859]",-4.381627341328785,0.012504992163416198
LNT,3.6854045200647403,-2.7142701870096495,"[-3.81957352e-04  2.00783035e-03 -7.18693308e-04  1.71734900e-04
  9.88061495e-05  1.34562769e-04]","[ 0.01587346 -0.00248228 -0.00153898  0.00858755 -0.0020444   0.0039832
  0.00249796  0.00509146 -0.00281154  0.00478018 -0.00207813  0.00163799
 -0.0078718   0.00392846 -0.00250727  0.00299527 -0.00052365  0.00863138
  0.00297393  0.0174959 ]",-4.571206085042257,0.010345474667859305
LOW,3.7029244823743808,-2.732624319381386,"[-8.67186177e-04  9.01730750e-04 -3.37984327e-04 -5.03192407e-04
  3.83529536e-04  8.37384471e-05]","[ 0.01816615  0.00067958 -0.00574253  0.01498147 -0.01164875  0.00082768
  0.00392871 -0.00252796  0.00262803  0.00576586 -0.00366832  0.00275573
 -0.00493905 -0.00613171  0.00946267  0.00204884  0.00247364  0.01688801
  0.01536731 -0.00196817]",-4.566944111535723,0.01038966090019728
LRCX,3.839603335630124,-2.925117813556966,[-0.00174971  0.0045028  -0.00228702  0.00026596 -0.00019885 -0.00026445],"[ 2.50436227e-02  6.52132200e-03 -1.04675148e-02  3.25828183e-02
 -3.44979126e-02  4.83466201e-03 -2.63709539e-03 -1.41218700e-02
  7.36647389e-03  2.12198823e-03 -3.11149250e-03  8.46012833e-03
 -2.06486667e-02  3.53901689e-05 -1.86277040e-03 -5.82864740e-03
 -2.28158937e-03  5.36922713e-03  2.65628018e-03 -3.85283193e-03]",-4.436549767325182,0.011836707543127618
LUMN,3.6329195263445695,-2.6704396644733897,[-0.00078259  0.00322563 -0.00151198  0.00125808 -0.00044701  0.00031498],"[ 0.01303094 -0.00355364 -0.0066499   0.00198519 -0.0047934  -0.01083941
  0.01057279 -0.01391823  0.01930978  0.00127694  0.00617193  0.00745935
 -0.00178362  0.00567851  0.00687554 -0.00334742  0.00917832  0.00904685
  0.00729067 -0.00419475]",-4.564454910126463,0.010415555073287574
LUV,3.7376438744799656,-2.8410407577221917,[ 0.00073513 -0.00074909  0.0004771   0.00138574 -0.00022542  0.00045066],"[ 0.01864154  0.00216447 -0.01188589  0.01749548 -0.02547563 -0.00815696
  0.00471345 -0.02358895  0.01997558 -0.00195659  0.00487385  0.00703
 -0.0058624   0.00103424  0.00727631 -0.00729628  0.00877287  0.00629385
  0.0145399  -0.00760285]",-4.038404541200866,0.017625570866831666
LVS,3.5738564477621595,-2.6613590561728424,[ 0.00050092  0.00189512 -0.00134478  0.00190384 -0.00091647 -0.00065293],"[ 0.01134828 -0.00579824 -0.00600883 -0.00539677  0.00583958 -0.01689623
  0.01936765 -0.00967029  0.02278791  0.01041303  0.00047286  0.01436347
 -0.01297993  0.00069819  0.00880026 -0.00801907  0.00975769  0.01513003
 -0.00129934 -0.00105126]",-3.785769484160661,0.02269139538781944
LYB,3.641309538698032,-2.6785263738859126,[ 0.00065432  0.00202463 -0.00092342  0.000389   -0.00029641 -0.00100615],"[ 0.01415644 -0.00225545 -0.00744537  0.00434195 -0.00486775 -0.01023791
  0.01141376 -0.00920357  0.01259585  0.00568975 -0.00030198  0.00360861
  0.00226979 -0.00783091  0.0164125   0.00141187  0.00635112  0.02179161
  0.00626972 -0.00798505]",-3.942021865608869,0.0194089327936333
LYV,3.5967742090459436,-2.6742575187955366,"[ 1.98610607e-03 -2.23769300e-04  5.56462443e-04 -3.51490278e-04
  9.15209927e-05 -9.08422965e-04]","[ 0.01199354 -0.00466345 -0.00516649 -0.00166212  0.00308942 -0.01086149
  0.01347056 -0.00540745  0.01326028  0.00739665  0.00015829  0.00742055
 -0.00609199  0.00068317  0.00552654 -0.00044271  0.00256652  0.00991189
  0.0095511  -0.00584873]",-4.433028407951967,0.011878462317819749
MA,3.644617885490717,-2.662734024732421,[ 0.00026223  0.00203508 -0.00072899  0.00041444 -0.00017951 -0.00020905],"[ 0.01440239 -0.00234101 -0.00553646  0.00603865 -0.00565885 -0.00527031
  0.0075827  -0.00701461  0.01037144  0.0039942   0.00043176  0.00589229
 -0.00821616 -0.00037893  0.00560979 -0.00392297  0.00352463  0.01137513
  0.00088011 -0.00755365]",-4.721649369776272,0.008900486242245346
MAA,3.7334231658650086,-2.7685073587045976,[ 0.00016582  0.00105803  0.00022077 -0.00038025  0.00060963  0.00043182],"[ 0.01896333  0.00170294 -0.00668071  0.01724753 -0.01355087  0.00177007
  0.00290469 -0.00024695 -0.00210007  0.00725777 -0.00645327  0.00196576
 -0.00876959 -0.00391013  0.00084426  0.00732681 -0.0067438   0.01208095
  0.0139744   0.01088253]",-4.694767445318234,0.009142993366587795
MAR,3.6037459758840815,-2.65857176317291,"[-2.47380163e-05  1.98718953e-03 -4.70746330e-04 -2.63916241e-04
  3.29163337e-04 -1.52806192e-04]","[ 0.01144966 -0.00591274 -0.00588543 -0.005993    0.00755799 -0.01742407
  0.0202133  -0.00807848  0.02056385  0.01069594  0.00039806  0.00955809
  0.00076124 -0.00438873  0.01661148  0.00179637  0.00648314  0.01895678
  0.0136975  -0.02075182]",-4.292261012976479,0.013673973288059285
MAS,3.712063382734147,-2.7613499092754537,[-0.00097518  0.00243862 -0.00163815  0.00031766 -0.00038725 -0.00066073],"[ 0.01773775  0.00104266 -0.00864461  0.01587547 -0.0202987  -0.00256865
  0.00118956 -0.0148791   0.00967925 -0.00260712  0.00331973  0.00094531
 -0.00055835 -0.00103074  0.00693255 -0.00170004  0.00441264  0.00877933
  0.01261727 -0.00522551]",-4.236615475327318,0.014456437305889165
MCD,3.7982809465738616,-2.851744876228113,[0.00131228 0.00167235 0.00027666 0.00091911 0.00018394 0.00076303],"[ 0.02256203  0.00481712 -0.00926942  0.0261706  -0.02512105  0.00237551
  0.00171492 -0.00869347  0.00616718  0.00618514 -0.0048299   0.00820507
 -0.01575398 -0.00207922  0.0025795   0.00063626 -0.00257183  0.01204959
  0.01203831 -0.00373046]",-4.637643487157702,0.009680482952435265
MCHP,3.6994450378377635,-2.730181114384905,[-0.00089731  0.00288697 -0.00139224  0.00084456 -0.00023168  0.00019567],"[ 0.01723842  0.00026734 -0.007533    0.01134369 -0.00806707 -0.00630703
  0.01152543 -0.005138    0.01155662  0.01142451 -0.00481566  0.01065289
 -0.01093186 -0.00428593  0.01060427  0.0019363   0.00359532  0.02141794
  0.01414227 -0.00124968]",-4.276778375093708,0.0138873298642059
MCK,3.594148148039665,-2.61833326078707,"[ 1.71323727e-03 -1.45012505e-03  8.24963201e-04 -1.21795490e-04
  1.79941053e-05 -5.32290870e-04]","[ 0.01467442 -0.00637438  0.00517604  0.0035842   0.00652301  0.0107037
 -0.00151343  0.01061794 -0.00549496 -0.00032395  0.00323432 -0.00124119
 -0.0033506   0.00830698 -0.00084398 -0.00374677  0.00865886  0.00670599
 -0.0051932   0.01127946]",-4.563655785467499,0.010423881726757374
MCO,3.618143584108819,-2.6361955113551927,"[-3.63009054e-04  9.49362610e-04 -3.91753466e-04  2.63424542e-04
  7.09402154e-05  1.58874303e-04]","[ 0.01384157 -0.0041351  -0.00153834  0.00398466 -0.00052287  0.00068607
  0.00291215 -0.00016822  0.0018425  -0.00038705  0.00383711 -0.00223476
  0.00573249  0.00384347  0.00469608  0.00372904  0.00534698  0.00868884
  0.01117982  0.00557703]",-4.3329558626452105,0.013128683494937158
MDLZ,3.6295574215161017,-2.6544509005289263,"[-3.30021660e-04  5.69730801e-04 -2.08931958e-04  2.99233516e-04
  4.79233624e-05  3.05439624e-04]","[ 0.01419526 -0.00345903 -0.00328136  0.00289966  0.00349553 -0.00504856
  0.01198599  0.0015569   0.00808885  0.01089777 -0.00329181  0.00864326
 -0.00919569 -0.00033119  0.00633887  0.00180479  0.0026613   0.015098
  0.01253692 -0.00068859]",-4.703497986755887,0.00906351752253055
MDT,3.731276886183036,-2.7584350062896497,[ 0.00046711  0.0015807  -0.00035343 -0.00041644  0.00017603 -0.00048669],"[ 0.01893342  0.00119704 -0.00650618  0.01696259 -0.0156369   0.00019814
  0.00362408 -0.00769842  0.00823103  0.00409959 -0.00165881  0.00600918
 -0.00935819 -0.00505027  0.01018039 -0.00511144  0.00452183  0.01637517
 -0.00277878 -0.01681081]",-4.7365541865988074,0.008768809868973864
MET,3.6494564354790433,-2.677070037366066,[ 0.00039361  0.00099111 -0.00065972  0.00046958 -0.00043387 -0.00060124],"[ 0.01484952 -0.00209284 -0.00605301  0.00627524 -0.00590416 -0.00673614
  0.00887433 -0.00887013  0.01338651  0.0032333   0.00345015  0.00496426
  0.00307684  0.00246705  0.01020238  0.0042933   0.00652747  0.01375858
  0.02045086 -0.00713694]",-4.601521294359153,0.0100365555693853
META,3.698852346677009,-2.7440308524525423,[ 0.00135828  0.00305862 -0.00021119  0.00092014  0.00016613  0.00057595],"[ 1.78450468e-02  8.42834232e-04 -7.92396276e-03  1.59755043e-02
 -1.99004044e-02 -1.69398541e-03  1.28356872e-03 -1.48457263e-02
  1.21853485e-02 -1.94718581e-03  3.89798037e-03  5.97125000e-03
 -1.03440981e-02  5.73145338e-03 -6.67317043e-05 -5.92628022e-03
  3.65763834e-03  5.24201767e-03 -4.48643041e-04 -1.33589302e-03]",-4.50206198323673,0.011086113573855815
MGM,3.686719297781032,-2.764769742638525,[ 0.00021944  0.00325583 -0.00118424  0.00185005 -0.00033909  0.00030062],"[ 0.01643719  0.00014914 -0.00978487  0.01144125 -0.01616213 -0.0091722
  0.00809176 -0.01790244  0.01914016  0.0015995   0.0036312   0.00853086
 -0.00595372  0.00217693  0.00744978 -0.00283217  0.00494313  0.01174215
  0.00485004 -0.01163467]",-3.707176422525373,0.02454673512152417
MHK,3.585605310434245,-2.59978788994873,"[-1.51205295e-04  5.06894622e-04 -3.98260616e-04  2.45109227e-05
 -7.31050074e-06 -3.98872607e-04]","[ 0.01200053 -0.00560837 -0.00135173 -0.0012828   0.00580442 -0.0028161
  0.00716006  0.00289579  0.00123478  0.00457675 -0.00111895  0.00025682
 -0.00491633 -0.00242954  0.00311784 -0.00423606  0.00349562  0.00557506
  0.003835    0.00182957]",-4.101073557169912,0.016554893234053743
MKC,3.634417435780096,-2.6397377399497097,"[-1.10011980e-03  9.54664211e-04 -9.26886710e-04  3.84987033e-04
 -2.76951757e-04 -6.63570452e-05]","[ 0.01498401 -0.00370521 -0.00038729  0.00658749 -0.00172838  0.00387292
  0.00171065  0.00082661  0.00275014  0.00048212  0.00310031  0.00198611
 -0.00406023  0.00560676  0.00230362 -0.003572    0.00794949  0.00646968
  0.00834967  0.00164346]",-4.622436429320902,0.009828819640259103
MKTX,3.725467204225818,-2.8113373632276026,[ 0.00114101 -0.00168513  0.00132132  0.00079347  0.00021184  0.0005576 ],"[ 0.01963169  0.00072817 -0.00383405  0.0199865  -0.02001702  0.00912506
 -0.00745298 -0.00573232 -0.00325708 -0.00625202  0.0027775  -0.00564567
 -0.00026215 -0.00114261  0.00229466 -0.00494907  0.00371279  0.00116345
  0.00633137 -0.00692425]",-4.006997537590535,0.01818792189050743
MLM,3.553922007456442,-2.60070710180123,[ 0.00424938 -0.00274789  0.00176636  0.00095534 -0.00061698 -0.00146487],"[ 0.010731   -0.00719265 -0.00176508 -0.0054734   0.00729929 -0.00684511
  0.00803721 -0.0018236   0.00427789 -0.00061253  0.00563321 -0.00687475
  0.02071068 -0.00030922  0.01191444  0.01282494  0.00185484  0.01377579
  0.01462147 -0.00538377]",-4.034277179387174,0.017698468308545913
MMC,3.6492146422110707,-2.6683745304613673,[ 0.00015144  0.00180659 -0.00089193  0.00048501 -0.00039201 -0.00046454],"[ 0.01494804 -0.00200118 -0.00504178  0.00755823 -0.00663129 -0.00287452
  0.00533835 -0.00537801  0.00670309  0.00275342  0.00035603  0.00292487
 -0.00506326 -0.00105707  0.00493396 -0.00228242  0.00239496  0.00773958
  0.00916543 -0.00953294]",-4.781622336713742,0.008382388873180931
MMM,3.681318104408001,-2.7067739154221515,[ 0.00078612  0.00037811 -0.00027032  0.0012839  -0.00063252 -0.00010215],"[ 1.61436465e-02 -3.32879933e-05 -9.31477719e-03  1.03565112e-02
 -1.30744731e-02 -8.93744853e-03  8.83339818e-03 -1.37095961e-02
  1.42397325e-02  3.59089062e-03  6.40728469e-04  4.52411076e-03
 -1.00633258e-03 -5.67526339e-03  1.20018266e-02 -1.31797075e-03
  4.05188467e-03  1.20749620e-02  1.24396280e-02 -1.62181295e-02]",-4.651719992427304,0.009545170182921756
MNST,3.7065574374425987,-2.7696939075472624,"[-2.01022163e-04 -7.99475497e-04 -4.94832709e-05 -1.00543816e-03
  2.67082558e-04 -1.09097665e-03]","[ 0.01823401  0.00032194 -0.0054174   0.01723073 -0.01990773  0.00481587
 -0.00547108 -0.00984797  0.00075629 -0.00732409  0.00477563 -0.0054823
  0.00253862  0.00046757  0.0025978  -0.00374572  0.00434719  0.00216755
  0.00286766 -0.00077335]",-3.9541299659201905,0.019175344497474996
MO,3.6332562160957567,-2.669756402660356,[-0.00016379  0.00042078 -0.00028709  0.00080528 -0.0002387   0.00035711],"[ 0.01397007 -0.00310113 -0.00419141  0.00359302  0.00070099 -0.00469946
  0.00950775  0.00044635  0.00493678  0.0083959  -0.00330673  0.00551455
 -0.01078597 -0.00045035  0.00089023 -0.00177914  0.0023402   0.0063374
  0.01366092  0.01319851]",-4.892762077544302,0.007500676387214922
MOS,3.467973377897344,-2.5430563797249706,"[-7.60406773e-04  2.57553852e-03 -1.38914708e-03  7.18343966e-04
 -2.66430347e-04 -9.61129719e-05]","[ 0.00684668 -0.01162943 -0.00047199 -0.01818568  0.02049294 -0.01602262
  0.01806306 -0.0026676   0.01528359  0.00550654  0.00398656  0.00409322
 -0.00039211 -0.0012408   0.00931632 -0.01158767  0.01510455  0.00441833
  0.00515931  0.00119233]",-4.187124149412253,0.015189906019186588
MPC,3.7293046481018046,-2.829526652764783,"[ 5.78949100e-04  2.26249946e-03 -2.59328968e-04  5.04812042e-04
  3.52254780e-04  4.49351985e-05]","[ 0.018388    0.00140304 -0.00934251  0.01675896 -0.02188374 -0.00387974
  0.00197891 -0.01782753  0.01331369 -0.00379717  0.00644509  0.00065628
  0.00948823  0.00216543  0.01194197  0.00796954  0.00449824  0.01877298
  0.01104894 -0.00451968]",-3.7129487711963205,0.02440545097065846
MRK,3.6984410760073123,-2.7298519098845904,"[ 5.13223320e-04  2.27024659e-03 -6.75635527e-04 -8.36462525e-05
  1.24787430e-05 -5.25435783e-04]","[ 0.01594399 -0.00061253 -0.00715539  0.01004515 -0.01014018 -0.00504228
  0.00694699 -0.00847376  0.01015444  0.004012    0.00048961  0.00522723
 -0.00421164  0.0013832   0.00438883  0.00330136 -0.0006161   0.00900996
  0.01663396 -0.00919885]",-4.5930228743201535,0.01012221389904916
MS,3.625350326344704,-2.6690980431301976,"[ 4.67299352e-04  3.21421446e-03 -1.01668725e-03  4.82917744e-04
 -7.24800031e-05 -4.44531682e-04]","[ 0.01352109 -0.00332084 -0.00567099  0.00402354 -0.00676566 -0.00650592
  0.00562477 -0.01146557  0.01129371 -0.00221223  0.00556401 -0.00043343
  0.00517532 -0.00114665  0.00977262 -0.00360762  0.00687374  0.00689344
  0.00395552 -0.01851725]",-4.038666112108587,0.017620961133173317
MSCI,3.795175611432092,-2.854495183925199,"[-6.60748562e-04  2.46762787e-04 -3.76077019e-04  3.23566680e-04
  9.94347651e-06  1.11860641e-04]","[ 0.02333207  0.00411535 -0.0064897   0.02855093 -0.02870068  0.00905965
 -0.00581959 -0.01041365  0.00503166 -0.00250591  0.00256937  0.00516272
 -0.01025486  0.00907631 -0.00244411  0.00167365 -0.00019685  0.00764106
  0.00946909 -0.00065866]",-4.141676662316751,0.015896176628047966
MSFT,3.8145035435604115,-2.873485362006447,"[ 4.05129529e-06  1.09020142e-03 -2.89809415e-04  1.25313438e-06
  1.97978326e-04 -1.27876501e-04]","[ 2.34232182e-02  5.78256875e-03 -1.14618444e-02  2.89490017e-02
 -3.23307410e-02  5.39457243e-04  4.20471348e-04 -1.67493130e-02
  1.15334156e-02  2.40125811e-03 -1.79113419e-03  9.00803470e-03
 -1.62651736e-02 -6.66518993e-04  2.56006086e-03 -3.82395625e-03
 -5.83856684e-05  9.12646747e-03  9.31697697e-03 -7.78291917e-03]",-4.145159415362198,0.015840910465546438
MSI,3.617461060312089,-2.6331417954617518,[-0.00053103  0.00031492 -0.00012605 -0.00011877  0.00022159  0.00020024],"[ 0.01323693 -0.00403979 -0.00291367  0.00305061 -0.00103654 -0.00152286
  0.00364602 -0.00093547  0.0005217   0.00021331  0.001923   -0.00354812
  0.00387221  0.00064057  0.00273099  0.00281942  0.00217748  0.00598513
  0.009667    0.01113579]",-4.605587630747661,0.009995826423583713
MTB,3.6305555194615167,-2.6420835940170857,[-0.00038366  0.00215863 -0.00090436  0.00074534 -0.00017427  0.00018227],"[ 0.01420796 -0.00334742 -0.00280543  0.00604439 -0.0051782   0.00071962
  0.00101429 -0.00376704  0.00273007 -0.00265117  0.00475632 -0.00202102
  0.00216146  0.00605386 -0.00022459  0.00154497  0.00187466  0.0025404
  0.00733681  0.00168353]",-4.385080254490552,0.012461887971728943
MTD,3.8269370092508077,-2.88154885069153,[ 0.00070625 -0.00015418 -0.00020516 -0.00060857 -0.00016157 -0.00121367],"[ 2.40220891e-02  5.80544825e-03 -1.00539013e-02  3.02653558e-02
 -3.21717336e-02  4.08981375e-03 -2.38346166e-03 -1.40268569e-02
  7.28740049e-03  1.88294974e-04  6.70258683e-05  4.32109086e-03
 -4.29175996e-03  1.17097125e-03  5.53296479e-03  8.03250561e-03
 -3.24743218e-03  1.74284879e-02  9.23670655e-03 -5.07192188e-03]",-4.779757176276344,0.008398037962772767
MU,3.475162719144096,-2.6088148433046348,"[-5.71917682e-04  5.75729619e-04 -3.27846034e-04 -1.73409799e-05
  5.15113645e-04 -1.32305864e-04]","[ 0.00806812 -0.01064038 -0.00191593 -0.01733361  0.02268111 -0.0188213
  0.02310359  0.00187641  0.01194513  0.01385886 -0.00435879  0.00392879
  0.00069319 -0.01570359  0.02015793 -0.00505707  0.00992063  0.02240601
 -0.00412277 -0.00487909]",-3.4214727019575446,0.0326642947288407
NCLH,3.5604240038791124,-2.6075077618640874,[ 0.00230959 -0.0042851   0.00160708  0.00012813 -0.00033288 -0.00091396],"[ 1.17111787e-02 -7.27339965e-03  1.15748426e-03 -4.22555915e-03
  1.19674012e-02 -2.06045274e-03  9.13054285e-03  6.57312677e-03
  3.01546529e-03  6.66566957e-03  4.49017294e-05  4.59231843e-03
 -9.10718749e-03  6.29392232e-03 -3.04893378e-03 -3.94307144e-03
  5.63572973e-03 -1.70093877e-03  2.06625730e-02  9.87676265e-03]",-4.417120917802159,0.012068929753123589
NDAQ,3.710734178461969,-2.7353347685910583,[-0.0009489   0.00103575 -0.00086662  0.00012346 -0.00014344 -0.00015536],"[ 1.78170609e-02  6.42347097e-04 -7.00233586e-03  1.38069862e-02
 -1.17492782e-02 -2.86739598e-03  6.94406063e-03 -6.71263758e-03
  1.04307433e-02  6.09381675e-03  6.95435120e-05  8.41640570e-03
 -6.19533722e-03  6.51359371e-03  2.36951494e-03  7.91651416e-03
  8.14472665e-04  1.27404779e-02  2.38856829e-02  9.05674540e-03]",-4.599897145178452,0.01005286967757691
