,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.765978634800508,-0.8050145961176983,[ 0.00227947  0.00012892  0.00016138  0.00051394 -0.00044146 -0.00048822],"[ 0.01309483 -0.00841193 -0.00811155  0.00079588 -0.01206558 -0.00033922
 -0.00516628  0.00285701 -0.00227628  0.00197991 -0.00028044 -0.00013046
 -0.0056525   0.00583829  0.00132072  0.00175473  0.00167378 -0.00352039
 -0.00065368  0.00438046]",-4.676304489119794,0.009313368022785854
KEY,1.8629492322401995,-0.9615380878788686,"[ 3.38675146e-03 -1.25001537e-03  6.23096173e-04 -5.00679107e-05
 -7.58760682e-04 -2.38342122e-03]","[ 0.01190275 -0.011014   -0.01598865  0.00276278 -0.0098514   0.01403018
  0.00920219  0.00207596 -0.00511115 -0.00307906  0.00199519  0.0102956
  0.01559459 -0.00225654 -0.00626035 -0.0159822  -0.00763206  0.00504298
  0.0089732  -0.00783726]",-4.210377289142282,0.014840768021046391
KEYS,1.99916162760264,-1.0802175144758885,[ 0.00128516 -0.00128883  0.0014449  -0.00013484  0.00028093 -0.00067271],"[ 0.01539749 -0.01586027 -0.02108958 -0.01005936 -0.03556138  0.00816177
 -0.00927551  0.0167575  -0.00141877  0.01068257  0.00589727  0.01088949
  0.01270789  0.00085796 -0.0016395  -0.01109909 -0.00265453 -0.00257609
 -0.00063258 -0.02144955]",-4.276892457819763,0.013885745650124823
KHC,1.8598354129755583,-0.8962595586920541,"[ 1.78041911e-03  4.29042426e-04  2.44897354e-04 -8.96917183e-04
 -1.99180232e-05 -1.78401536e-03]","[ 0.01404838 -0.01096408 -0.01192802 -0.00217054 -0.01519189  0.0021785
 -0.00293606  0.00144167 -0.00497499 -0.0010638  -0.00029315  0.00050818
 -0.00354309 -0.00370078 -0.0095271  -0.00753807 -0.00723075 -0.00184298
 -0.01231447 -0.01751826]",-4.50064297265054,0.011101856053107602
KIM,1.8389276463447655,-0.882905741147759,"[ 8.88724476e-04  8.66972467e-04 -5.17381328e-04 -8.38648268e-04
 -8.29765969e-05 -9.20626783e-04]","[ 0.01356085 -0.00988208 -0.01089876 -0.00072898 -0.01453745  0.0027233
 -0.00227979  0.00356123 -0.0024368  -0.00075934 -0.00172532 -0.00118247
 -0.00782054  0.00232511 -0.00589287 -0.00066404 -0.00492453  0.0013433
 -0.0081505   0.00158336]",-4.6495863534207205,0.009565557872599053
KLAC,1.9751918109601134,-1.032654745461976,"[ 1.95838312e-03 -1.99022550e-05  2.99594153e-04 -2.78559038e-04
 -7.31645883e-05 -6.35140134e-04]","[ 0.01583761 -0.01470957 -0.01790257 -0.00847343 -0.02696057  0.00532279
 -0.0036979   0.00669036 -0.00562821 -0.00224377 -0.00473888  0.0025236
 -0.004645    0.00147393 -0.01024763 -0.00634792 -0.00909335  0.0029053
 -0.00736669 -0.01622109]",-4.839662323058125,0.007909724532279325
KMB,1.7792998722592277,-0.8276867374531848,[-0.0011606  -0.00073085 -0.00173104 -0.00056016 -0.00070166  0.00018772],"[ 1.32830041e-02 -7.75428179e-03 -5.84740692e-03 -3.37336289e-04
 -1.45907768e-02 -4.94227893e-03 -1.01648730e-02  4.89661797e-03
  3.27308869e-06  3.76499825e-03 -1.00150362e-03 -4.27683318e-03
 -1.11181591e-02  7.41108409e-03  2.03577899e-03  2.43049742e-03
 -2.49501287e-03 -5.63582352e-03 -3.00131386e-03  9.50045935e-03]",-4.765746204784244,0.008516530794692572
KMI,1.9436782911166428,-1.0277744091016614,[ 0.00351317  0.00128171  0.00030947  0.00117155 -0.00078388 -0.00147452],"[ 0.01522977 -0.01383164 -0.0161029  -0.00861477 -0.0306593   0.00025733
 -0.01702731  0.01015149 -0.00947949  0.01302653  0.00226374  0.01869525
  0.01438257  0.01119199  0.00504019 -0.00627739 -0.00105781 -0.00214879
  0.00376147  0.00054903]",-3.6466445409380683,0.0260784874295691
KMX,1.9351504251639404,-1.031244787405669,[ 0.00091328 -0.00072049 -0.00045126 -0.00011248 -0.00073468 -0.00110439],"[ 0.01378234 -0.01325184 -0.01860308 -0.00485376 -0.02834547  0.01069142
 -0.00367312  0.01629837  0.00121014  0.00817522  0.00325083  0.00985243
  0.01123166  0.01106708  0.0084752  -0.00457984  0.00030192 -0.00570115
 -0.001207    0.01185945]",-4.052477927671331,0.017379256698905526
KO,1.3907311643323463,-0.44892975978380656,[ 0.00028694 -0.00106692  0.00063262 -0.00112031  0.00043978 -0.00045217],"[ 0.01312977 -0.00819021 -0.00736594 -0.00050537 -0.01696107 -0.00210082
 -0.00836418  0.00921028  0.0047143   0.00535591  0.00206368 -0.00690727
 -0.01036945  0.00598224  0.00476595  0.00323235  0.00182015 -0.00805185
  0.00210753  0.01021128]",-4.933330844880253,0.007202472962768494
KR,1.6973634478680406,-0.7642001384820426,[-0.00120788  0.00033276 -0.00153815 -0.00048102 -0.00086324 -0.00144514],"[ 0.01118359 -0.0051967  -0.00195746  0.00665063  0.00121684 -0.00596523
 -0.00669283 -0.00734678 -0.00727851  0.00173623  0.00194973 -0.00042835
 -0.00850023 -0.00256755 -0.00659826  0.00156725  0.00104473 -0.0013765
 -0.01022794 -0.01059221]",-3.982933145101587,0.01863091194716459
L,1.8912933752116419,-0.9480140910060174,"[ 2.17087602e-03  9.77429148e-05  4.20038363e-04 -8.06823907e-04
  3.59701748e-05 -1.40465004e-03]","[ 0.01433879 -0.01173665 -0.01389264 -0.00309085 -0.01768703  0.00477355
 -0.00129417  0.0030073  -0.00606815 -0.00233341 -0.00365866  0.00444569
 -0.00071246  0.00369072 -0.0064592  -0.00555726 -0.00628465  0.00550072
  0.00617436 -0.00348547]",-4.311602323307485,0.013412041940337396
LDOS,1.765976424403891,-0.8736498947575453,"[ 1.62837545e-03 -4.21437513e-03  3.12704479e-05  3.10634456e-04
 -1.31448550e-03 -6.84789242e-04]","[ 0.00822322 -0.01042672 -0.0205359   0.00709533 -0.01614675  0.02854792
  0.01980322  0.02446007  0.02110577  0.00481381  0.01591123 -0.00404199
  0.01817958 -0.00469308  0.00926791 -0.01333724  0.00574591 -0.01097263
  0.01251321 -0.00737772]",-4.103440050896534,0.016515762502647618
LEG,2.0473875032204565,-1.124235788774654,"[ 1.98585618e-03  4.55066590e-04  4.95513207e-04 -1.83420200e-04
 -2.74006042e-05 -1.08692660e-03]","[ 0.01694486 -0.01573737 -0.01794286 -0.01326017 -0.03744276 -0.00040236
 -0.01595752  0.01287357 -0.00538873  0.00657404 -0.00433099  0.005747
 -0.00591685  0.01139942 -0.00087078  0.00168658 -0.0034849  -0.00041807
 -0.00563816  0.00115026]",-4.7083495475534995,0.009019651810854583
LEN,1.991100493986384,-1.0721118215824241,[ 0.00322023  0.00256135  0.00021034  0.00072364 -0.00016085 -0.00065869],"[ 0.01519106 -0.01535868 -0.02114512 -0.00895772 -0.03450358  0.01093121
 -0.00377965  0.01885426  0.00410899  0.00657629  0.00425541  0.0026423
  0.00445696  0.00095779 -0.00188672 -0.00809186 -0.00500781 -0.00290479
 -0.00413944 -0.00438234]",-4.481060975402019,0.011321395058668856
LH,1.8850724868533781,-0.9485549193143586,"[ 2.39266358e-03  9.41771731e-05  5.92748307e-04  9.21814797e-04
 -5.94060059e-04 -1.36093325e-03]","[ 0.01345203 -0.01187183 -0.01597492 -0.00132962 -0.01718267  0.01082479
  0.00508761  0.00709901  0.00026545 -0.00221729  0.00130441  0.00121775
  0.00457907 -0.00140779 -0.00299008 -0.01122386 -0.00449494 -0.00548851
 -0.00174614 -0.01628042]",-4.599419667472523,0.010057670844862518
LHX,1.7075766604157678,-0.7891436993808668,[ 0.00245357 -0.00093987  0.00074716  0.00162827 -0.00091706 -0.00086777],"[ 9.74984850e-03 -6.75708910e-03 -7.86425521e-03  8.83872662e-03
  1.83298628e-03  6.89352723e-03  7.12454771e-03 -2.46634203e-03
 -7.95169196e-05 -8.06184604e-04  1.00467083e-02 -9.91850948e-04
  9.92005294e-03 -1.73202163e-02 -1.04505107e-02 -2.07126885e-02
 -9.02490576e-03 -6.83291732e-03 -6.38160183e-03 -2.75851797e-02]",-4.346548557722459,0.012951436663513309
LIN,2.0155956656930316,-1.1038134555877317,[ 0.00367519  0.00139219  0.0001546   0.00089684 -0.00058964 -0.00100469],"[ 0.01508003 -0.0156752  -0.02177654 -0.0077806  -0.02956154  0.011742
 -0.00174781  0.01096536 -0.00562715  0.00161739 -0.00321685  0.00970678
 -0.00014344  0.00777989 -0.0069425   0.00231295 -0.00204017  0.0129997
 -0.00177824  0.01056899]",-4.657635150151458,0.009488875655431531
LKQ,2.1298751941736276,-1.25321863812201,[ 0.00362703  0.00020813  0.0016028   0.00033085  0.00021102 -0.00079359],"[ 0.01615115 -0.01960757 -0.02848191 -0.01412859 -0.04421998  0.01648456
 -0.00211369  0.02212604  0.00090992  0.00432158 -0.00045977  0.00869711
  0.00861556  0.00650387 -0.001764   -0.01036545 -0.00969813 -0.00102818
 -0.00948997  0.00198869]",-4.295585533739956,0.013628589361646994
LLY,1.3813514033976533,-0.45934418060761834,[-0.00132978  0.00018682 -0.00144976  0.0001646  -0.00097263 -0.0012995 ],"[ 0.00631842 -0.0034977  -0.00620695  0.01781557  0.01350236  0.01439284
  0.01829387 -0.00292031  0.00354836 -0.00397942  0.00841842  0.00039373
  0.01301158 -0.00445739  0.00451372 -0.01159826  0.00355843 -0.01044231
  0.00250031 -0.00741369]",-4.776368890630504,0.008426541175499309
LMT,1.834248469565861,-0.8732915432697885,[ 0.00071202  0.00105587 -0.0010778   0.00019983 -0.00079548 -0.00120227],"[ 1.31745430e-02 -1.01589147e-02 -1.23573273e-02  6.85072475e-05
 -1.43279904e-02  5.61161348e-03 -8.97263772e-04  4.05753484e-03
 -3.89982752e-03  5.58772208e-04 -9.90866654e-04  4.29379249e-03
 -1.12961762e-03  5.16098335e-03 -2.60241411e-03 -8.19510637e-04
 -1.25988348e-03  1.26522933e-03 -5.09745133e-03 -3.34013444e-03]",-4.906078035062468,0.007401459747408894
LNC,1.900784342744611,-1.0161416499588418,[ 0.00161808  0.00014866 -0.00011144  0.00039228 -0.00113204 -0.00329766],"[ 0.01195544 -0.01270393 -0.01969453  0.00037781 -0.01810262  0.01804883
  0.00907246  0.01151316  0.00278247  0.00234479  0.00940576  0.00751645
  0.02152709 -0.00902971 -0.00518464 -0.02299081 -0.00919061 -0.00146625
  0.00746387 -0.01551915]",-3.8781412951712375,0.020689244664373798
LNT,1.90296354950695,-0.9761567527118347,"[ 5.94886378e-04 -2.31360521e-04 -1.51595358e-04 -4.26101128e-04
  5.29782350e-06  1.98052446e-04]","[ 0.01551187 -0.01243939 -0.0126195  -0.00795322 -0.02690971 -0.00323166
 -0.01377026  0.0073317  -0.00487263  0.00339583 -0.00540365 -0.00084033
 -0.01726928  0.00834991 -0.00691477  0.00831755 -0.00386877  0.00529636
 -0.01346739  0.0065348 ]",-4.8153117910831424,0.008104694712375248
LOW,1.9040988931179208,-0.9699736207010121,"[-1.74461143e-05 -1.84780503e-03  8.61581468e-04 -1.08335947e-03
  3.87784530e-04 -5.63354375e-04]","[ 0.01359148 -0.01260889 -0.01778875 -0.0026878  -0.02212191  0.01300514
  0.00528517  0.01276598  0.00484395 -0.0002474   0.00311673 -0.00104158
  0.00426355 -0.00170496 -0.00271881 -0.01060989 -0.00404795 -0.00272915
  0.00560755 -0.01276762]",-4.291046171341455,0.01369059509451283
LRCX,2.0544072641186406,-1.1420047162506022,"[ 2.01061761e-03  2.65083586e-04  6.02717553e-04 -1.33473279e-04
 -7.92280562e-05 -1.22072771e-03]","[ 0.01613514 -0.01712151 -0.02336902 -0.01175091 -0.03769428  0.01130511
 -0.00326199  0.01763192  0.00133242  0.00249715 -0.00103594  0.00183667
 -0.00209926  0.0031164  -0.00565814 -0.00461775 -0.00580299  0.00050912
 -0.00877707 -0.0097807 ]",-4.209609878660342,0.014852161353107856
LUMN,2.0599338575615427,-1.1515878638365904,"[ 3.12423433e-03  9.55407793e-04  1.33350939e-03  1.30283296e-03
  1.38286169e-05 -1.16982479e-04]","[ 0.01723071 -0.01817327 -0.02117824 -0.01737427 -0.0462491  -0.00193633
 -0.02478029  0.01578668 -0.01064124  0.01344582 -0.00508915  0.01621313
 -0.00137029  0.0204561   0.00411152  0.00783691  0.00151235  0.00306606
 -0.00454529  0.01332523]",-4.177166622606097,0.015341915478683769
LUV,2.058251053344996,-1.1644048209085993,"[ 1.42397217e-03  3.65225338e-04  2.63326498e-05  1.05117831e-03
 -5.80556245e-04 -3.98929407e-04]","[ 0.01476904 -0.01755001 -0.02612065 -0.00994674 -0.03762488  0.01727405
  0.00054426  0.02009749  0.00058105  0.0047609   0.00137135  0.01305208
  0.01895342  0.00878803  0.00448288 -0.01401397 -0.00297762 -0.00107105
  0.0174863  -0.01263631]",-4.242149809788466,0.014376651530949138
LVS,1.9971263076226635,-1.1103238421608659,"[ 1.68263369e-03 -4.20492049e-04  7.77345169e-04 -9.55027982e-05
 -1.19095684e-04 -1.11886819e-03]","[ 1.62683453e-02 -1.53961719e-02 -1.78930232e-02 -1.28782815e-02
 -4.00976406e-02 -9.89265869e-04 -2.18056769e-02  1.75339757e-02
 -3.27527026e-03  1.70693254e-02  5.19785982e-03  1.05200241e-02
  3.27746666e-03  5.96190573e-03 -8.12942829e-04 -2.16675316e-05
  5.17378215e-05  2.79783106e-03  1.84183585e-03  2.01666702e-03]",-3.6787786457963594,0.025253799841864436
LYB,1.9543331087840174,-1.0457749607678044,"[ 5.45836898e-03 -2.64028931e-05  1.41122155e-03  1.18642393e-03
 -4.92202238e-04 -1.06102292e-03]","[ 0.01444861 -0.01420365 -0.0198421  -0.00571121 -0.02717831  0.01178611
 -0.00039475  0.01273723 -0.00128931  0.00334418  0.00140563  0.00840255
  0.00879734  0.00448137 -0.00169647 -0.00786852 -0.00435594  0.00372445
  0.00777145  0.00367579]",-4.394285299076141,0.01234770208668345
LYV,1.8033621107424695,-0.8497517378530836,"[ 5.36901263e-05 -1.55366650e-03 -2.46722076e-06 -1.53425532e-05
 -5.52182351e-04 -8.47342861e-04]","[ 1.23460250e-02 -9.30199204e-03 -1.08238402e-02  1.64299079e-03
 -1.19145663e-02  4.41316955e-03 -1.89053066e-03  4.58503453e-03
 -4.83898532e-05  5.17947959e-03  9.72645661e-03  1.63934761e-03
  8.16665271e-03 -1.28581938e-02 -9.78821371e-03 -1.63865453e-02
 -8.63431897e-03 -3.25702250e-03 -6.57008646e-03 -2.13750763e-02]",-4.136023935133359,0.015986287824845267
MA,1.9270750893721036,-0.9995887816831898,"[ 1.77375221e-03 -5.16514555e-04 -8.34327651e-05  4.36630576e-07
 -6.89588628e-04 -1.63716772e-03]","[ 0.01360486 -0.01299161 -0.0186145  -0.00240331 -0.0202453   0.01406348
  0.00680421  0.00910068 -0.00054589 -0.00307314 -0.00129965  0.00458914
  0.00601122  0.00415406 -0.00154823 -0.00818551 -0.00227017  0.00035881
  0.00586796 -0.01233891]",-4.453816818209697,0.01163407696246711
MAA,1.8639966538301527,-0.9331899760790239,[-0.00152139  0.00065904 -0.00038055 -0.00078388  0.00012021 -0.00097818],"[ 0.01365838 -0.01115911 -0.0141599  -0.00259403 -0.02199088  0.00691796
 -0.00188232  0.01314066  0.0060503   0.00479133  0.00570078 -0.00402002
 -0.00195434 -0.00210822 -0.0012052  -0.00428257  0.0003901  -0.0061608
 -0.00208526 -0.01172852]",-4.194503116276312,0.015078232729464269
MAR,1.8392382529859177,-0.9207775977679036,"[ 2.19622395e-04 -1.69233171e-03 -3.19347844e-04  7.15391481e-05
 -7.14024892e-04 -7.32581851e-04]","[ 0.01362949 -0.01025709 -0.01092959 -0.00285729 -0.02123147 -0.00100134
 -0.01393576  0.00861378 -0.00396655  0.01312537  0.00706009  0.01095815
  0.01018767  0.00366862  0.00198839 -0.00480273  0.00269485  0.0017641
  0.01780718 -0.00361256]",-4.401850323623007,0.012254643855010407
MAS,2.136439045397792,-1.238671135025769,"[ 1.38343465e-03  3.56634355e-03 -4.65893717e-04  7.51273602e-05
 -7.99978208e-05 -1.58835583e-03]","[ 0.01665874 -0.01969887 -0.02766224 -0.01516274 -0.04440961  0.01392701
 -0.0037589   0.02001489 -0.00169937  0.00250432 -0.00409361  0.00975995
  0.00728058  0.01128405  0.00090628 -0.00753214 -0.00323097  0.0007143
  0.00938259 -0.01396771]",-4.4723185722326475,0.011420805167179787
MCD,1.8385105651921934,-0.8933606491320467,"[-1.28718209e-03  6.50393305e-04 -4.62216676e-04 -5.37307916e-04
  3.00236058e-05 -6.95856062e-04]","[ 1.32175546e-02 -1.02510202e-02 -1.27323450e-02  7.54995678e-05
 -1.43090293e-02  7.61576143e-03  4.23954406e-03  6.11247979e-03
  2.32569246e-03 -3.45560546e-03 -2.74121232e-04 -4.78235561e-03
 -4.69536397e-03 -2.69408152e-04 -3.64731811e-03 -5.60893828e-03
 -4.68555388e-03 -3.14341983e-03 -4.64455160e-04 -2.73749453e-03]",-4.590329151671963,0.010149517092985146
MCHP,2.021159313278941,-1.096068102593471,[ 0.00199032 -0.00109334  0.0008803  -0.00011473 -0.00020375 -0.00135513],"[ 0.01605681 -0.01628369 -0.02123811 -0.01061996 -0.03374545  0.0083624
 -0.00533079  0.01337518 -0.00205813  0.00378495  0.00151828  0.00504693
  0.00412046 -0.00225537 -0.00853814 -0.0118929  -0.01053547  0.00012555
 -0.00698713 -0.0113073 ]",-4.702201268560907,0.009075277973960297
MCK,1.740080634725887,-0.8216362983127327,[ 0.00173089 -0.0022356   0.00018676  0.00014842 -0.00096024 -0.00184145],"[ 0.00872723 -0.00820239 -0.0144334   0.010267   -0.00121582  0.02008409
  0.01749752  0.0043985   0.00182642 -0.00233684  0.00666449  0.00903351
  0.02278369  0.00036348  0.00531629 -0.01624519 -0.00017807 -0.00529068
  0.00991385 -0.00299483]",-4.527904480773727,0.010803290873324939
MCO,1.9497929591763066,-1.029338388971988,[ 0.00297472  0.00108181  0.00058368  0.00039865 -0.00021461 -0.00121552],"[ 1.44159051e-02 -1.40756169e-02 -1.94295791e-02 -5.42634470e-03
 -2.60615300e-02  1.14102956e-02 -1.14398325e-04  1.18756568e-02
 -1.07254984e-03  3.42428097e-03  3.43329860e-03  7.72656072e-03
  1.12783307e-02 -4.78293821e-04 -3.56094875e-03 -1.31911514e-02
 -6.65885809e-03 -1.00544195e-03 -5.58024191e-05 -1.03987771e-02]",-4.2198931239689035,0.014700215521639484
MDLZ,1.7618042374259075,-0.8172840431520038,[ 0.00157138 -0.0008957   0.00053606 -0.0002677  -0.00016185 -0.00077971],"[ 0.01162082 -0.00802409 -0.0096256   0.004462   -0.00701048  0.00626307
  0.00315946  0.00250177 -0.0006858   0.00023287  0.00357858  0.00291752
  0.00849663  0.00051859  0.00292359 -0.0122396  -0.00436413 -0.01179592
 -0.00625162 -0.00607388]",-4.055087583317171,0.01733396195109382
MDT,1.7584980171865103,-0.7938145623802131,"[ 6.73153794e-04  4.62355391e-05 -6.59592058e-04  8.93185175e-04
 -1.09700772e-03 -1.37252077e-03]","[ 0.01155512 -0.00747168 -0.00826936  0.00547578 -0.0032577   0.00457067
  0.00300304 -0.00205549 -0.00442661 -0.00188108  0.0010059   0.00337605
  0.00330616  0.00086702 -0.00145615 -0.00679016 -0.00192641 -0.00319753
  0.00097925 -0.00499014]",-4.544104221496045,0.010629690300867202
MET,1.86554174554128,-0.9480300879617483,"[ 1.73498215e-03 -3.84919544e-04  7.83179817e-05  5.30643639e-05
 -8.75733856e-04 -2.68825900e-03]","[ 0.01187423 -0.01167135 -0.01779434  0.00141079 -0.01590382  0.01664283
  0.00955802  0.0110212   0.00502539  0.0012069   0.00924829  0.002241
  0.01505296 -0.01040024 -0.00612568 -0.02009469 -0.00893049 -0.00309126
  0.00138874 -0.01342979]",-3.951609339670737,0.019223739341191072
META,1.8550276796232592,-0.916362786439902,[0.00222549 0.00242639 0.00117277 0.00146337 0.00036676 0.00051308],"[ 1.41036244e-02 -1.07248847e-02 -1.15661115e-02 -2.41675969e-03
 -1.66927153e-02  1.25452934e-03 -5.38569694e-03  3.21350021e-03
 -3.96187404e-03  1.32705860e-03  1.05668905e-04 -6.06995886e-04
 -8.78434917e-03 -2.06324739e-03 -1.02704582e-02 -7.28635963e-05
 -3.77001864e-03  3.58374177e-03 -1.10965583e-02 -7.19574236e-03]",-3.6479878673593564,0.02604347902749793
MGM,1.960336200749672,-1.0748022061370324,"[ 1.47464631e-03 -2.55863824e-04 -9.93141516e-06  2.12831853e-04
 -7.32059889e-04 -1.58723838e-03]","[ 0.01367954 -0.01431699 -0.02166449 -0.00499462 -0.02968942  0.01719763
  0.0057599   0.02002281  0.00841991  0.00181116  0.00265948  0.00038491
  0.00708987  0.00544827  0.00476088 -0.00968425 -0.00498701 -0.00752543
 -0.00052803  0.00589655]",-3.8142418972070904,0.02205442764087806
MHK,2.0695229278412848,-1.1619152371976789,[ 0.00316956  0.00062347  0.00028951  0.00032321 -0.00054202 -0.00162475],"[ 0.01612156 -0.01772694 -0.02446589 -0.01211457 -0.0381212   0.0121111
 -0.00344556  0.01661699 -0.00198129  0.00292536 -0.00136496  0.00836377
  0.00726581  0.00519863 -0.00305539 -0.0108717  -0.00841496 -0.00204522
 -0.00793193 -0.0137672 ]",-4.461435973743156,0.011545771952590496
MKC,1.9348748361355375,-1.0157583703212432,[ 0.00098371  0.00051302  0.00023705 -0.00056636  0.00019266 -0.0005656 ],"[ 0.0160201  -0.01322028 -0.01276153 -0.00945568 -0.02776263 -0.00554249
 -0.01675442  0.00505274 -0.00817285  0.00390062 -0.00612363  0.00089133
 -0.01833367  0.00885544 -0.0058533   0.01052635  0.00050475  0.00131673
 -0.01871104 -0.00282024]",-4.7169866908172144,0.008942083253565282
MKTX,1.9777172145772823,-1.0562948454261936,[ 0.00423863  0.00257574  0.00148483  0.00066553  0.00023896 -0.00165047],"[ 0.01600205 -0.0146875  -0.01719897 -0.00953745 -0.02977401  0.00186675
 -0.01163879  0.00792133 -0.00816188  0.00529997 -0.0017841   0.00878994
 -0.00084863  0.00485507 -0.00610222 -0.00261437 -0.006154    0.00178447
 -0.01415326 -0.00126489]",-3.9366381185208636,0.01951370736586961
MLM,2.1601291896944272,-1.2911683704170744,[ 0.0038885   0.0023581   0.0002799   0.00103653 -0.00061195 -0.0018884 ],"[ 0.01656744 -0.02114546 -0.02973422 -0.01796174 -0.05201258  0.01254293
 -0.01180168  0.02438476 -0.00378572  0.00953378 -0.00476304  0.01624978
  0.00687295  0.02206818  0.00810703  0.00267927  0.00094118  0.00186822
  0.00210578  0.01782337]",-4.4947249066839206,0.011167752366620423
MMC,1.9850100237665211,-1.0695511438937315,"[ 1.91898215e-03 -3.42202867e-04  2.30035079e-04 -5.29272934e-04
 -8.29145474e-05 -8.58595366e-04]","[ 0.01567972 -0.01470493 -0.01822471 -0.00852977 -0.028405    0.00589779
 -0.004397    0.0080497  -0.00714992 -0.00174219 -0.00835697  0.00805054
 -0.00115544  0.01379824 -0.00128208 -0.00128503 -0.00380399  0.00589705
  0.00813003  0.00021874]",-5.2484931305041,0.005255431685233606
MMM,2.0351624937352835,-1.101682876626278,"[ 1.80074055e-03  1.49725216e-03 -1.82670107e-04 -2.73375020e-04
 -8.90536673e-05 -9.10353707e-04]","[ 0.01756631 -0.01663315 -0.0178727  -0.01384354 -0.03213575 -0.00187918
 -0.01168054  0.00224851 -0.01394451 -0.00476599 -0.01331427  0.00527043
 -0.01164313  0.00875061 -0.01212437 -0.00260277 -0.01277529  0.00747613
 -0.00485925 -0.00820061]",-5.10333080831921,0.006076473253336685
MNST,1.6237484638950446,-0.6928299128925371,"[-6.31947837e-04 -1.10909415e-03 -9.71132828e-04  3.66682227e-05
 -9.01363863e-04 -5.86890836e-04]","[ 0.00872692 -0.00419872 -0.00437184  0.01135042  0.00194562  0.00490811
  0.00359652  0.00386887  0.00821617  0.00611807  0.01508605 -0.00659321
  0.00460289 -0.01363691 -0.00162397 -0.00995029  0.00314712 -0.01037596
  0.00108182 -0.02037197]",-4.068425768428148,0.017104293443381494
MO,1.7860753779892014,-0.8316098165627654,[ 0.0001033  -0.00077311  0.00025356 -0.00079328  0.00015328 -0.00051821],"[ 0.01322674 -0.00796015 -0.00599381  0.0004497  -0.01107814 -0.0050629
 -0.00984884  0.00027882 -0.00402979  0.00345933  0.00020005 -0.00217544
 -0.01136768  0.00295598 -0.00160141  0.0037859   0.00016666 -0.00608652
 -0.01362276  0.004447  ]",-5.026390335107189,0.006562456136115756
MOS,1.9530390608945056,-1.0763452762217431,[ 0.00474057  0.00192123  0.00058714  0.00192343 -0.00068524 -0.00047581],"[ 0.01480129 -0.01402355 -0.01601713 -0.00853763 -0.03074782 -0.00167571
 -0.02234467  0.00955298 -0.0111623   0.02006634  0.01058667  0.02121187
  0.01718457 -0.00319501 -0.0089655  -0.00978103 -0.00745178  0.01119267
  0.00225908  0.00884437]",-3.8158895421796246,0.022018119693570735
MPC,1.7371215375543374,-0.840304153193498,[ 0.00239738 -0.00076516  0.00129725  0.00080748 -0.0003072  -0.00087049],"[ 0.0085612  -0.0088302  -0.01542196  0.00874384 -0.00663504  0.02094706
  0.01745918  0.0124718   0.01356723  0.00111133  0.0158882  -0.00456473
  0.01867486 -0.01729284 -0.00260679 -0.02632816 -0.00991458 -0.01408859
 -0.00630886 -0.01589627]",-3.628869125156597,0.02654618785665982
MRK,1.8720682859859827,-0.9479898043772901,"[-6.58171448e-04  4.66703651e-04 -4.75994321e-04 -5.60391287e-04
 -6.87354408e-05 -8.70254254e-04]","[ 1.27123486e-02 -1.13821003e-02 -1.65482145e-02 -8.32475151e-05
 -1.81331230e-02  1.33961252e-02  5.77977493e-03  1.09609921e-02
  2.66764978e-03  3.69634293e-04  1.65519124e-03  3.52270269e-03
  6.60213036e-03  6.35245710e-03  4.65200269e-03 -5.36465279e-03
  5.24521799e-04 -4.48586700e-03  3.63524166e-03  5.24354847e-03]",-5.017839772970382,0.006618809407811496
MS,1.8259430422785823,-0.9044072096538127,[ 0.00390131 -0.00142323  0.00126329  0.00016004 -0.00068204 -0.00269258],"[ 1.17171569e-02 -9.92382110e-03 -1.33433192e-02  3.52785760e-03
 -7.92903812e-03  1.01867554e-02  5.39499880e-03  8.04142601e-04
 -5.06670224e-03 -1.00942099e-05  5.37570844e-03  9.46273765e-03
  1.63725323e-02 -6.63121836e-03 -6.88809296e-03 -1.84429251e-02
 -8.37473612e-03  4.43741815e-04  2.86243237e-03 -1.43431842e-02]",-3.927062128463698,0.01970146799575058
MSCI,1.920445612273155,-0.9824449705264889,"[ 1.37015041e-03  5.47546492e-04  1.34838599e-04 -4.60740597e-06
 -2.75871196e-04 -1.40741486e-03]","[ 0.01427497 -0.01282464 -0.01632493 -0.00352671 -0.01881799  0.00815055
  0.00174119  0.0035444  -0.00687516 -0.00404356 -0.00523421  0.00751834
  0.00403124  0.00789676 -0.00061228 -0.00628928 -0.0003059  -0.00097131
  0.00736556 -0.02086139]",-4.433295769270368,0.011875286900984612
MSFT,1.8236220778229635,-0.8793631049698564,"[ 9.88659937e-04  5.96023874e-04 -8.06448707e-04  4.78138662e-04
 -6.64770092e-04  3.46252136e-05]","[ 1.27626851e-02 -9.36683564e-03 -1.14520703e-02  1.39618373e-03
 -1.24406288e-02  6.61421326e-03  2.63343339e-03  5.44001215e-03
  1.33652405e-03 -9.86370859e-04  1.53055987e-03 -1.89906961e-03
 -1.19693974e-03 -3.59853694e-05 -2.40345360e-03 -5.53700591e-03
 -2.20702488e-03 -2.91619785e-03  6.93408087e-04 -7.62380404e-03]",-4.049860092402167,0.017424812332599793
