,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.233383223827948,-4.2715114047165335,[-0.00012516  0.00103801 -0.00053231  0.00033061 -0.0001798  -0.00013109],"[ 0.00216182  0.00031755 -0.00683481  0.01899036  0.00235731  0.01641131
  0.0072087   0.00425361  0.00466383 -0.00382307 -0.00136246 -0.00022926
 -0.00505252  0.00090731 -0.00456602 -0.00030091 -0.00487055 -0.00716157
 -0.00749053 -0.01292379]",-4.617431976794518,0.009878130786269227
KEY,5.341109086276904,-4.3868562695692015,"[ 3.57244212e-03 -1.71379047e-03  2.15654432e-03 -8.82113854e-05
  6.18837004e-04  1.45187110e-04]","[ 0.01170608 -0.00740512 -0.00252205 -0.00451283 -0.00944728 -0.00597447
 -0.00828389 -0.00261277 -0.00699839  0.00349558 -0.00292367  0.01141997
 -0.00505075  0.00474542 -0.00975704  0.00673852 -0.01016459  0.01217343
 -0.00395198  0.00439895]",-4.3639512787582815,0.01272799629855011
KEYS,5.345243671180945,-4.405595142213889,[ 0.00023848  0.00053046  0.00041174 -0.00070364  0.00070221  0.00025168],"[ 1.19743866e-02 -7.70679289e-03 -1.64763614e-03 -5.96610411e-03
 -9.49600667e-03 -9.45128832e-03 -1.02177003e-02 -5.42893954e-03
 -7.86078825e-03  3.49189820e-03  1.12272446e-03  8.29764714e-03
 -7.61565871e-05 -4.85685087e-03 -9.30161260e-03 -7.38244695e-03
 -4.38081798e-03 -1.30998480e-03  2.09580770e-02 -1.94128489e-02]",-4.717407516882,0.008938320983544865
KIM,5.287424103395348,-4.326999457541801,[ 0.00028595 -0.00029662  0.00053737 -0.00012042  0.00041765  0.00044273],"[ 0.00747642 -0.00199135 -0.00089886  0.01010013  0.00518692  0.00507177
  0.0066817  -0.00369169  0.00654181 -0.00710929  0.00404069 -0.0074576
 -0.00327692 -0.00703519 -0.0082885  -0.0013695  -0.00074353  0.0018221
  0.00337491 -0.01836156]",-4.650943566788874,0.009552584175609499
KLAC,5.188878912647829,-4.259233950811363,[ 0.001285   -0.00132818  0.00091751 -0.00025988  0.00029445 -0.00030642],"[-0.00328869  0.00230996 -0.0118243   0.02679696 -0.00120283  0.02409555
  0.0031503   0.01062251 -0.00255801  0.00506427 -0.0062462   0.01723231
 -0.0055985   0.01179031 -0.00478987  0.00725638 -0.0040812  -0.00212734
 -0.00090925 -0.02163557]",-4.14972622429452,0.015768732989949262
KMB,5.17840561935204,-4.211554538655972,"[-3.29793767e-04 -1.58673048e-04  7.13877965e-05  6.10720913e-04
 -3.29583040e-05  5.99046419e-04]","[-0.00282388  0.00233013 -0.01125754  0.0257953  -0.00094593  0.02193637
  0.00275308  0.00742429 -0.00346549  0.0016029  -0.00664004  0.01140447
 -0.00530925  0.00509234 -0.0062683  -0.00311141 -0.0069829  -0.00861127
  0.0138886  -0.01707158]",-4.776490739242543,0.008425514475705033
KMI,5.2866488326976295,-4.294989196383884,"[ 5.29907354e-04 -1.20296973e-03  5.72352948e-04  1.73329666e-04
  3.49793885e-05  1.44235281e-04]","[ 5.82862024e-03 -1.42784013e-03 -3.45286609e-03  1.18818557e-02
  1.04511053e-03  7.70052192e-03  2.31371807e-03  6.42110677e-04
  4.56398244e-04 -8.69680695e-05 -1.00220063e-03  6.45119614e-03
 -6.03123309e-03  3.64726279e-03 -9.70935638e-03  8.27294289e-03
 -3.81291975e-03  7.95467045e-03 -3.26184812e-03 -1.99808130e-02]",-4.783410132682549,0.00836741626012109
KMX,5.282812477853724,-4.299124782912955,[ 0.00146957 -0.00066408  0.00102459 -0.00023498  0.00051801  0.00024217],"[ 0.00622162 -0.00344002 -0.00589282  0.00767974 -0.00572319  0.00602086
 -0.00264505  0.00234502 -0.00396734  0.0017422  -0.00608606  0.00883913
 -0.01066194  0.0077927  -0.00861439  0.01306299  0.00114855  0.00592208
 -0.00232698 -0.0236017 ]",-4.510176629136119,0.010996517698841454
KO,5.25393728267821,-4.268385988200153,[-0.00040339 -0.00015777  0.00051365 -0.00038337  0.00065172  0.00069392],"[ 4.03131558e-03 -6.65613830e-04 -5.54982509e-03  1.50608649e-02
  1.04167098e-03  1.18936862e-02  4.31833421e-03  1.69120539e-03
  8.79187005e-04 -2.76830766e-03 -3.00873951e-03  5.81937303e-03
 -2.06666989e-03  6.17905075e-03  1.65927294e-03  2.56634845e-03
  8.56676564e-05 -6.97196078e-03 -4.99447166e-03 -7.68652538e-03]",-4.689347779731244,0.009192679853551435
KR,5.392597081212347,-4.46339058834077,[0.00267518 0.00085908 0.00108205 0.00079863 0.00036674 0.00081808],"[ 0.015588   -0.01063861  0.0009328  -0.01329632 -0.00875528 -0.01615009
 -0.00906473 -0.01121993 -0.00612506 -0.00342435  0.00073814 -0.00144009
 -0.00116001 -0.00913718 -0.00937954 -0.01077844 -0.00748238  0.00011541
  0.02358638 -0.00276652]",-4.746444549872569,0.008682510622814953
L,5.249072383796582,-4.273042125836185,[ 0.00012018 -0.00050756  0.0005571  -0.00049332  0.00048584  0.00022782],"[ 0.00373769 -0.00094139 -0.00547765  0.01304857 -0.00245699  0.00650195
 -0.00420174 -0.00176828 -0.0110132   0.00227355 -0.00931151  0.01708706
 -0.00757739  0.00817585 -0.01199024  0.0041966  -0.0109108   0.00591052
  0.01112495 -0.01546045]",-4.796377392397325,0.008259614259176205
LDOS,5.305499393872719,-4.352048617221136,[ 0.00162648 -0.00246592  0.00152495 -0.0015732   0.00081006 -0.00080135],"[ 0.00866628 -0.00471442 -0.00360571  0.00224429 -0.00699834 -0.00137388
 -0.00687001 -0.0019653  -0.00748874  0.00337371 -0.00309921  0.0113852
 -0.00436659  0.0024733  -0.00904135  0.00154596 -0.00514268  0.00079337
  0.00269259 -0.02111606]",-4.293094892845045,0.013662575589827076
LEG,5.315180955754292,-4.348987718412428,[-0.00013546  0.00021683  0.00024316 -0.00027225  0.00042838  0.00034355],"[ 0.00966973 -0.00504933 -0.00269607  0.0013357  -0.00525284 -0.00142386
 -0.0035909  -0.00212937 -0.00161232  0.00037931  0.00215943  0.0027495
 -0.00085819 -0.00463621 -0.00676519 -0.00543941 -0.00261653 -0.00275153
  0.01170592 -0.01512385]",-4.687868553223422,0.00920628797153181
LEN,5.3940055116112,-4.452171407763142,"[ 1.10087658e-03  2.14395580e-03 -2.15716289e-04  7.29845320e-04
 -2.32520627e-05  1.07035520e-04]","[ 0.01645368 -0.01048924  0.00213214 -0.01342631 -0.00677754 -0.01637013
 -0.00748869 -0.01204139 -0.0061139  -0.00394758 -0.00148537  0.00415529
  0.00035471  0.00269966  0.00267608  0.00424374  0.0077341   0.00475422
  0.01372096  0.00390177]",-4.202766693962157,0.014954145988274105
LH,5.410508676249862,-4.475070181104605,"[ 1.96026005e-03 -3.98934709e-04  9.08963724e-04 -1.48780101e-04
  3.13326386e-04 -7.63802376e-05]","[ 0.01684968 -0.01087676  0.0012797  -0.01330244 -0.00779502 -0.01177569
 -0.00370275 -0.00311317  0.00612151  0.00065556  0.01125942 -0.0029093
  0.00445893 -0.0059809   0.00078723  0.00163295  0.00921781  0.00240955
 -0.00124845 -0.01153573]",-4.782302269766311,0.008376691347114214
LHX,5.322105198805057,-4.37305050056546,[ 0.00300364 -0.00262779  0.00178667 -0.0003524   0.00029062 -0.0005918 ],"[ 0.00966463 -0.00562154 -0.00219258 -0.0002396  -0.00544726 -0.00613659
 -0.007979   -0.01008297 -0.0148843  -0.00331359 -0.01371924  0.01376436
 -0.00774399  0.01157515 -0.00227227  0.00648992 -0.0019686  -0.00143197
  0.00440285 -0.00697584]",-4.257497145586897,0.014157692747030234
LIN,5.281941982413726,-4.310581839091385,"[ 4.50629149e-04 -5.33482421e-04  4.72867623e-04  8.35036677e-04
 -6.12398982e-05  6.84715985e-04]","[ 0.00141942  0.00072915 -0.00671669  0.01823977 -0.00046159  0.01132626
 -0.00174852 -0.00032139 -0.01005045  0.00199196 -0.00855821  0.01908619
 -0.00233281  0.00897906 -0.00578132 -0.00233456 -0.0127687  -0.00429529
  0.00632016 -0.01059109]",-4.967281965503182,0.00696204542086071
LKQ,5.184519993749305,-4.243529755008447,[-0.0016012  -0.00294698  0.00039695 -0.00182845  0.0005356  -0.00120533],"[-0.00202828  0.00379726 -0.0064719   0.02873254  0.00986166  0.02042783
  0.00952191 -0.00118484 -0.00282198 -0.00714812 -0.01134345  0.01006587
 -0.00832254  0.0133631  -0.00403914  0.01086687 -0.00482289  0.00674059
  0.00350168 -0.00291087]",-3.9727789836828253,0.018821056982374303
LLY,5.330401611664999,-4.384279150789991,"[ 2.34018817e-03 -1.05070660e-03  1.26201107e-03 -2.12135392e-04
  4.04758813e-04 -1.05980451e-05]","[ 0.01013015 -0.00601181 -0.00336302  0.00093072 -0.00563073  0.00219209
  0.00026641  0.00382164  0.00670417  0.00111973  0.00541338 -0.00378016
 -0.00754099 -0.00382824 -0.01137349  0.00920624  0.00254964  0.00889803
 -0.00578151 -0.02486328]",-4.744268674874585,0.008701423248892273
LMT,5.286065114805967,-4.308924354122136,[ 0.00098045 -0.00084696  0.00073822 -0.00011064  0.00025952  0.00013018],"[ 0.00694936 -0.00341059 -0.00437013  0.0059077  -0.00570909  0.0014316
 -0.00577994 -0.0012966  -0.0069308   0.00331011 -0.00206092  0.01058088
 -0.00308241 -0.00057645 -0.01023998 -0.00346338 -0.00663028 -0.00106172
  0.01181823 -0.02186955]",-4.874011823366093,0.00764264276960119
LNC,5.306875361591479,-4.343479208535206,[ 0.00133955 -0.00202273  0.00121593 -0.00050843  0.00035304 -0.00031713],"[ 0.00829557 -0.00575337 -0.00552245  0.00052056 -0.0112382  -0.00209411
 -0.01102182 -0.00143572 -0.01369484  0.00581112 -0.00889323  0.02029467
 -0.00511466  0.01081327 -0.0061252   0.00604187 -0.0072794   0.00557883
  0.00776983 -0.00109433]",-4.363268032648532,0.012736695624057739
LNT,5.199062763337519,-4.242870092446485,[-0.00024746  0.0009691  -0.00012621  0.00032254  0.00019944  0.0005554 ],"[-7.60657188e-04  2.93725050e-03 -5.93647174e-03  2.64921901e-02
  9.03016725e-03  2.01489321e-02  1.09939039e-02  2.25309380e-03
  5.10785307e-03 -5.58352484e-03 -1.70503314e-03 -5.16173195e-05
 -7.16056707e-03  5.28086956e-04 -1.06515432e-02  2.68780973e-03
 -7.64117052e-03  5.42915408e-04 -9.42258203e-03 -2.30200272e-02]",-4.630803526051728,0.009746924047532732
LOW,5.3687597152524695,-4.412675074192136,[ 0.00061557  0.00108797  0.00034143 -0.00035887  0.00059951  0.00030075],"[ 0.01482892 -0.00883193  0.0006632  -0.00921472 -0.00695121 -0.01095236
 -0.00601785 -0.00644277 -0.00254594 -0.00045319  0.00196309  0.00388009
 -0.00037909 -0.0003753  -0.00315542  0.00211821 -0.00010571  0.00317942
 -0.00048199 -0.0054638 ]",-4.617281574122253,0.009879616595268485
LRCX,5.266659364937719,-4.301038820402036,[ 0.00139372 -0.00312129  0.00152934 -0.00119488  0.00055549 -0.00074224],"[ 5.37633684e-03 -8.93492637e-04 -2.61068441e-03  1.18742685e-02
  1.60480520e-03  3.60661257e-03 -1.70007467e-03 -5.98780808e-03
 -9.02980027e-03 -1.18177177e-03 -6.85494480e-03  1.48024826e-02
 -2.10514618e-03  7.41348208e-03 -4.56184673e-03  7.65641429e-04
 -7.06215074e-03 -2.05233400e-03 -3.53311320e-05 -1.59343177e-02]",-4.239726392380467,0.014411534409353239
LUMN,5.196197441938247,-4.241283406173506,[-0.00254916 -0.00141775 -0.00027823 -0.00088373  0.00026395 -0.00022673],"[-0.00115504  0.00288006 -0.00721046  0.02621011  0.00706105  0.01971375
  0.00852705  0.00011985 -0.00189418 -0.0071751  -0.01051169  0.00690054
 -0.00777196  0.01035407 -0.00269207  0.00508337 -0.00675657 -0.00277334
 -0.00197077 -0.00207171]",-4.247495173899469,0.01430000811978264
LUV,5.338528808600649,-4.383968058159229,"[2.04842935e-03 1.06336233e-03 6.95457757e-04 4.75787481e-04
 3.99553320e-04 8.56553933e-05]","[ 0.0120061  -0.00647251 -0.00076036 -0.0022008  -0.00364338 -0.00408419
 -0.00136029 -0.0044688   0.00063976 -0.00371807  0.00033288 -0.00241905
 -0.00603601 -0.00298918 -0.01013639  0.00152125 -0.00892405  0.00396899
 -0.01141734 -0.00542723]",-3.7217410182987853,0.02419181277124577
LVS,5.275588087262666,-4.3246611695923125,[ 0.00162728 -0.0002303   0.00169712 -0.00055971  0.00136416  0.00097219],"[ 0.00564547 -0.00297086 -0.00587536  0.00923687 -0.00357762  0.00675774
 -0.00063547 -0.00066053 -0.00512975 -0.00382776 -0.011534    0.0048087
 -0.01499833  0.0097673  -0.00752605  0.01454603  0.00199922  0.00343392
 -0.00089395 -0.01936164]",-4.065227809030377,0.01715907983497749
LYB,5.358238287132321,-4.420472148238443,[ 0.00328565 -0.00028866  0.00197743  0.00078727  0.00073871  0.00122426],"[ 1.34956868e-02 -8.65790407e-03 -2.05276349e-04 -8.27024100e-03
 -6.92251059e-03 -1.23497235e-02 -8.01738989e-03 -1.25425756e-02
 -1.13094734e-02 -6.92112588e-03 -1.12052360e-02  2.98407468e-03
 -1.04231050e-02  4.54337203e-03 -5.82124796e-03  4.67115042e-03
 -1.75332269e-03 -8.90230241e-05  5.91637375e-03 -6.30899790e-03]",-4.185884181694017,0.01520875269451316
LYV,5.25746545105643,-4.291324748282533,[-0.00035356 -0.00084376  0.00032161 -0.000129    0.00020626  0.00020281],"[ 0.00420032 -0.00208339 -0.00729891  0.01145981 -0.00619426  0.00932493
 -0.00374498  0.00541745 -0.00523893  0.00697923 -0.00311961  0.01716425
 -0.00361755  0.00771118 -0.00760981  0.00463824 -0.00836543  0.00051318
 -0.00713259 -0.01907887]",-4.586731228473413,0.010186100047855062
MA,5.323076735927004,-4.362415532805422,[ 0.00339088 -0.00067491  0.00154671  0.00023661  0.0003618   0.00018323],"[ 0.00967427 -0.00596013 -0.00416346 -0.00057538 -0.00953753 -0.00223037
 -0.00788428 -0.00069376 -0.00746177  0.00412379 -0.00369371  0.01268377
 -0.00363857  0.00560755 -0.00432111  0.00375716 -0.00249377 -0.00172541
 -0.00266304 -0.01397737]",-4.804403364237678,0.008193588144019404
MAA,5.241308632247618,-4.295283142859978,"[-2.55756241e-04 -5.64005873e-04  1.47109056e-04  1.08982640e-04
  6.19544015e-05  2.01941409e-04]","[ 0.00303427 -0.00023039 -0.00534476  0.01776395  0.00368979  0.01521354
  0.00871549  0.00529691  0.01073707 -0.00231296  0.00780708 -0.0066608
 -0.00255336 -0.00961437 -0.01149095 -0.00432368 -0.003866    0.00053375
  0.00521971 -0.02466531]",-4.6554431921528066,0.00950969768449231
MAR,5.326213657812205,-4.367113156142824,[ 0.00193285 -0.00016627  0.00145279  0.00020793  0.00079189  0.00097551],"[ 0.01013787 -0.0063902  -0.00372999 -0.00178717 -0.01007296 -0.00352651
 -0.00879995 -0.00013652 -0.00639878  0.00644474  0.00054447  0.01291112
 -0.00060023  0.00122428 -0.00694821 -0.00058071 -0.0039611  -0.00045327
  0.00385307 -0.02093508]",-4.2876850542437825,0.013736688206542546
MAS,5.3439484174053185,-4.370212332716742,"[ 1.00130479e-03 -5.94950214e-04  5.71146385e-04  4.39453761e-04
 -1.56811283e-05  1.31129448e-04]","[ 0.01217681 -0.00651291 -0.00050184 -0.00303194 -0.0041746  -0.00619285
 -0.00364515 -0.00702477 -0.00422141 -0.00341278 -0.0029805   0.00473888
 -0.00250057  0.00398891 -0.0009027   0.00463152  0.00042789  0.00422297
  0.00222982  0.00457808]",-4.490670476673594,0.011213123151146817
MCD,5.3574852014450824,-4.3952957171532825,[0.00100997 0.00079401 0.00067144 0.00016809 0.0005608  0.00073026],"[ 0.01283336 -0.00899407 -0.00394291 -0.00670509 -0.01116807 -0.00306743
 -0.00412824  0.00194774  0.00146556  0.00092897  0.00071266  0.00303422
 -0.00198978  0.00535986  0.00452127  0.00833035  0.00602868 -0.00141148
 -0.01237371  0.00641969]",-4.516509750825488,0.010927095475823092
MCHP,5.367239087553048,-4.430082887371571,[ 0.00430264 -0.00129765  0.00195139 -0.00018523  0.00046876 -0.00037312],"[ 0.01395304 -0.00896543  0.00054334 -0.00987389 -0.00818544 -0.01515846
 -0.01128932 -0.01243867 -0.01296091 -0.00166814 -0.00626371  0.00891001
 -0.0038553   0.00123984 -0.00655909 -0.00228131 -0.00459193 -0.0025476
  0.00819277 -0.01405401]",-4.410439845479349,0.012149833105298461
MCK,5.344101896783929,-4.373019706075648,"[ 1.79615133e-03 -2.25329661e-04  7.28133930e-04 -6.45223610e-05
  2.18201996e-04 -1.28148547e-04]","[ 0.01219693 -0.00641442 -0.00022576 -0.00313677 -0.00431861 -0.00679525
 -0.00421637 -0.00658788 -0.00313947 -0.00187501  0.00063178  0.00337323
 -0.00042732 -0.00136573 -0.00310517 -0.00103858  0.00120307 -0.00036143
  0.00724412 -0.01107123]",-4.773311964800755,0.008452339899176212
MCO,5.30695531071772,-4.35870605509959,[ 0.0017743   0.00033987  0.00078196 -0.00095894  0.00071338 -0.0003655 ],"[ 0.00744359 -0.00533531 -0.00706299  0.00253083 -0.01161743  0.00260345
 -0.0073021   0.00371316 -0.00508688  0.00459363 -0.00311377  0.00634916
 -0.00931674 -0.00090569 -0.01413492  0.0018327  -0.00526404  0.00473535
  0.01753362 -0.01717488]",-4.541212732960616,0.010660470407224374
MDLZ,5.235978862391939,-4.246479952056732,[ 0.00127484  0.00050479  0.00022319  0.00087566 -0.00014308  0.00034385],"[ 1.89767220e-03  4.43856666e-05 -7.62280902e-03  1.75997467e-02
 -5.38713572e-04  1.38343287e-02  2.37489539e-03  1.63768922e-03
 -3.71449310e-03 -3.13629639e-03 -8.66128223e-03  7.33198376e-03
 -6.81910664e-03  7.34873901e-03 -1.95158800e-03  1.71113927e-03
 -1.79721077e-03 -9.25197810e-03  4.60478759e-03 -1.49831628e-02]",-4.821115167774799,0.008057796332096794
MDT,5.33810441866368,-4.364386469686409,[ 0.00037366 -0.00024131  0.00073173 -0.00025421  0.00063189  0.00055105],"[ 0.01139853 -0.00655305 -0.00214854 -0.00249746 -0.00677517 -0.00414791
 -0.00470148 -0.00309212 -0.00297888 -0.00022551 -0.00087835  0.00425206
 -0.00339139  0.00087737 -0.00416679  0.00224715  0.00074961 -0.00124763
  0.00124929 -0.01582977]",-4.395454902848958,0.012333268610106952
MET,5.244166990510256,-4.296452904002262,[ 0.00133437 -0.00201239  0.001197   -0.00030061  0.00027352 -0.0001606 ],"[ 0.00356699 -0.00242847 -0.00895566  0.01096542 -0.00924922  0.00940952
 -0.00653226  0.00596528 -0.009316    0.00829002 -0.00677524  0.02150988
 -0.00419045  0.01102716 -0.00684613  0.0046862  -0.01097356  0.00308792
  0.00277165 -0.00381001]",-4.512892005699652,0.01096669851587889
META,5.346878751194801,-4.399847838523757,"[ 4.00901032e-03  1.37477868e-03  7.96612200e-04  6.76510931e-04
  5.30785486e-05 -1.93590971e-04]","[ 0.01014001 -0.00886902 -0.00806369 -0.00368827 -0.01591658  0.00354254
 -0.00505736  0.01135537  0.00468634  0.00714185  0.00286607  0.00165806
 -0.00965877  0.00223362 -0.00758352  0.01407128  0.00439454  0.00398758
 -0.01829139 -0.02212004]",-4.573885842951341,0.010317788413093118
MGM,5.338077752295016,-4.396175469506171,[ 0.00115626  0.00200645  0.00076933 -0.00061427  0.00141164  0.00047445],"[ 0.01032969 -0.0077271  -0.00575678 -0.00308605 -0.01245613 -0.00073932
 -0.00668662  0.00290992 -0.00350589  0.00285249 -0.00487306  0.00624354
 -0.01067455  0.00722351 -0.00506809  0.01447456  0.00718763  0.00350729
 -0.00171972 -0.02187912]",-3.7005114502794214,0.024710884848873838
MHK,5.424538653988945,-4.484842053422017,[ 0.00148796  0.000346    0.00033272 -0.00014518  0.00016521 -0.00028676],"[ 0.01752951 -0.01212366  0.00160083 -0.01679602 -0.00998696 -0.01726573
 -0.00864309 -0.00878733 -0.00300191 -0.00138595  0.00261077  0.00014882
 -0.00062605 -0.00344548 -0.00183122 -0.00104612  0.00392846 -0.00676347
 -0.00485243 -0.02198805]",-4.779708650159476,0.008398445496832352
MKC,5.290926179906241,-4.2932048442901145,"[3.14328788e-05 6.92810673e-04 2.40885365e-04 5.47206311e-05
 4.55153782e-04 7.19790911e-04]","[ 0.00548423 -0.00401127 -0.00893628  0.00816815 -0.00823177  0.01045482
 -0.00016163  0.00555607 -0.00070573 -0.00225961 -0.00793824  0.00148619
 -0.01045606  0.00651548 -0.00101666  0.00511344  0.00157747 -0.01095873
 -0.0008104  -0.01146501]",-4.78560539678477,0.008349067718892605
MKTX,5.406090346467591,-4.500575507324886,[0.00459586 0.00151045 0.00129833 0.00083624 0.00027907 0.00020705],"[ 1.60498646e-02 -1.21922549e-02  7.28737048e-05 -1.68947254e-02
 -1.29138665e-02 -1.94461442e-02 -1.36837912e-02 -1.18991302e-02
 -1.06564740e-02 -1.44427850e-03 -1.59462646e-03  1.66306230e-03
 -2.28785246e-03 -8.66892665e-03 -1.11843075e-02 -1.22249765e-02
 -1.17564719e-02 -7.83414640e-05  2.14933703e-02  5.01199853e-03]",-4.523080064594141,0.01085553637028298
MLM,5.4868690902800585,-4.590128198577678,"[ 8.95617436e-05  3.17959877e-03 -3.10781155e-04 -1.41160117e-04
  7.99455658e-04  3.68252789e-04]","[ 2.11793166e-02 -2.04444067e-02  2.08068033e-03 -3.50248536e-02
 -2.12146115e-02 -3.78781881e-02 -2.59599257e-02 -2.19109073e-02
 -2.45749188e-02 -6.52327311e-05 -1.00287428e-02  1.28537465e-02
 -3.95751281e-03  1.84878319e-03 -4.83979297e-03 -1.50452317e-03
  2.75433924e-03  5.80853437e-04  2.80009738e-02 -1.27370024e-02]",-3.9155698549629725,0.01992918866211859
MMC,5.239689285198401,-4.248297812521866,[ 0.00064515 -0.00064751  0.00076763 -0.00036874  0.00048043  0.00026623],"[ 0.00358267 -0.00072665 -0.00564094  0.0137238  -0.00248127  0.0080058
 -0.00306643  0.00124523 -0.00637715  0.00476642 -0.00212602  0.01473225
 -0.00240268  0.00185284 -0.0117907  -0.00245718 -0.010795    0.00206512
  0.01065055 -0.02074814]",-4.79057021586672,0.008307718837957384
MMM,5.300999249044315,-4.316415061189513,[ 0.00138896 -0.00038375  0.00085199  0.00017827  0.00029688  0.00042874],"[ 0.00763367 -0.00224228 -0.00127509  0.00779611  0.00047013  0.0010555
 -0.00169143 -0.00428907 -0.00435941  0.00065029 -0.00114696  0.01001804
 -0.0029385   0.00277001 -0.00886361  0.0044396  -0.00514595  0.00630956
 -0.0059646  -0.01690178]",-5.149576447742361,0.005801861598077109
MNST,5.4640654989959,-4.569735260691133,[ 0.00269468  0.00160398  0.00071465 -0.00032857  0.00066658 -0.00044834],"[ 0.01953351 -0.01641514 -0.00116636 -0.02542904 -0.01989263 -0.01988775
 -0.01372999 -0.00218489 -0.00033042  0.00560339  0.01010108  0.00066003
  0.00599458 -0.0088385   0.00037523 -0.0093203   0.00020544 -0.00997785
 -0.00501649 -0.00629952]",-3.9795093880180064,0.018694808985468672
MO,5.288680708841125,-4.3327664266926,[-0.00022904  0.00054649  0.00017185  0.00013536  0.00037926  0.00075276],"[ 0.00798493 -0.00208478  0.00116632  0.00763382  0.00563649 -0.00342082
 -0.00010734 -0.01482628 -0.00869574 -0.00942703 -0.007078    0.00427471
 -0.00203011  0.00017413 -0.0037135  -0.00776136 -0.00580747 -0.01152789
  0.00334497 -0.01915377]",-4.928354419437866,0.0072384048645297095
MOS,5.3444278725068255,-4.41712293954086,"[-1.87317090e-03  7.31506552e-04 -6.80010195e-04  1.78387810e-05
  8.85938759e-05  4.05267911e-04]","[ 0.01263148 -0.00563955  0.00415525 -0.00143294  0.00533579 -0.01091975
 -0.00016401 -0.0191414  -0.00859611 -0.01299731 -0.01020666  0.00376003
 -0.00437699  0.00919095  0.00393426  0.00741259  0.00480769 -0.00448514
 -0.01045461 -0.01130706]",-4.876008598387091,0.007627397357319085
MPC,5.452176730512194,-4.537182828178508,"[ 1.83260245e-03 -1.89507237e-04  8.28637884e-04  4.63843890e-04
  1.82152568e-04  3.71770485e-05]","[ 0.01965851 -0.01555657  0.0021611  -0.02397247 -0.01262939 -0.02411676
 -0.01223609 -0.01486369 -0.01078618 -0.0060691  -0.01040687  0.00268346
 -0.01259752  0.01025013 -0.00194431  0.02098894  0.00901178  0.01227765
 -0.0106732  -0.0006028 ]",-3.993726515717369,0.018430902936993333
MRK,5.267210257037283,-4.303227778447313,"[-9.11009324e-05 -5.70187295e-04  5.21024699e-04 -8.03706413e-04
  6.01243154e-04  1.02968390e-04]","[ 0.0047087  -0.00089706 -0.00414803  0.01501744  0.0045828   0.0122711
  0.00938713  0.00108193  0.00905298 -0.00702099  0.00402941 -0.0062262
  0.00105597 -0.00313283  0.00292627 -0.00308438  0.00616619 -0.00804766
  0.00538835 -0.00860818]",-4.67168836137102,0.009356459099790878
MS,5.230155862993867,-4.284936825527062,"[ 2.38114989e-03 -9.82127206e-04  1.38678972e-03 -2.42700313e-04
  4.65152390e-04 -3.38937007e-05]","[ 0.00228009 -0.00030334 -0.00729774  0.01592593 -0.00330601  0.01133844
 -0.00293376  0.0037212  -0.00783109  0.00633107 -0.00548323  0.02100546
 -0.00334566  0.0102598  -0.00891936  0.00603229 -0.0108558   0.0102619
  0.00832843 -0.00451683]",-4.55855261084746,0.010477212578012415
MSCI,5.3753968429060075,-4.440449723820506,[ 0.00022513  0.00080563  0.00035546 -0.00092693  0.00082885  0.000252  ],"[ 0.01486697 -0.01071651  0.0003789  -0.01263013 -0.00815371 -0.01571977
 -0.00762913 -0.01295147 -0.00509863 -0.00839535 -0.00150594 -0.0104053
 -0.00572215 -0.01258762 -0.00824537 -0.01116105  0.00299942 -0.00793496
  0.02927988 -0.01730603]",-4.819929374349032,0.008067356881311508
MSFT,5.19243172870586,-4.250258164543533,[ 0.00277997 -0.00375859  0.00195067 -0.00032413  0.00017328 -0.00075846],"[-1.76402108e-03  1.34548332e-03 -1.13267350e-02  2.39933639e-02
 -2.04752821e-03  2.27104744e-02  3.65274020e-03  1.10272544e-02
  6.27849999e-05  4.54524093e-03 -3.45267650e-03  1.43722404e-02
 -2.61798863e-03  9.67719547e-03 -8.46046767e-04  4.32393623e-03
 -5.12929258e-04 -6.00526653e-03  3.68195903e-03 -1.96433301e-02]",-4.067388474082219,0.017122044835379026
MSI,5.281408382451822,-4.312546517128674,"[ 7.53929282e-04 -2.24841734e-03  8.55231835e-04  1.11397667e-04
 -4.89206899e-05 -1.45912766e-04]","[ 0.00655185 -0.00273353 -0.00392034  0.0077407  -0.00303407  0.00232907
 -0.00391115 -0.00405322 -0.00937627 -0.00075438 -0.00885258  0.01247377
 -0.0066973   0.00772554 -0.0066418   0.00426506 -0.00511479  0.0011302
  0.0084833  -0.01342451]",-4.402845414568961,0.012242455435163275
MTB,5.294143559321596,-4.331527604223899,[ 0.00225862 -0.0019274   0.00192926 -0.00081887  0.00086562  0.00018824],"[ 0.00697098 -0.00445684 -0.00661224  0.00436894 -0.01025306  0.00325643
 -0.0076307   0.00354487 -0.00738414  0.00704649 -0.00359185  0.01518452
 -0.00507369  0.00507105 -0.01065568  0.00353402 -0.0107445   0.00778792
  0.0071859  -0.00180432]",-4.735051172635186,0.008781999422209632
