,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2489780244912396,-0.31967330422695867,[ 0.00276043 -0.0010134   0.00160439  0.00021761  0.00020149  0.00038846],"[ 0.00135935 -0.00488729  0.01511695  0.00080814 -0.02562734  0.00617632
  0.0099322  -0.00295746 -0.00497934 -0.00697756  0.004828    0.00868727
 -0.00021392 -0.00462648 -0.00537107 -0.00128361  0.00236631  0.00747435
  0.0160295  -0.00406216]",-4.628664480178128,0.009767795479714205
KEY,0.9597120670989735,-0.040299452143829004,[ 0.00117016  0.00065058  0.00051481  0.00136644 -0.00045906  0.00088949],"[ 0.00758339 -0.00389655 -0.00128279 -0.00274486  0.00059278  0.01242758
 -0.0099526  -0.01776205  0.00706861  0.01707214 -0.00406645 -0.0064867
 -0.0026507   0.00813304  0.00594298 -0.00439282 -0.00602676  0.00649755
  0.00817509 -0.00322814]",-4.253138271771239,0.014219539035396743
KEYS,0.9686267874755988,-0.02865763403213732,[ 0.00029893 -0.00152931  0.00053942 -0.00023506 -0.00020738 -0.00025466],"[ 0.01181224 -0.00682175 -0.00919276  0.00442035  0.00610635  0.00400617
 -0.00924661 -0.0065964   0.00505339  0.00939806 -0.00280517 -0.00440331
 -0.0028976   0.00345678  0.00888949  0.00127056 -0.00790809  0.00284908
 -0.01267949 -0.0054741 ]",-4.5260602557767795,0.01082323295559393
KHC,0.9806058143314943,-0.015790861347832127,"[ 2.42323396e-03 -9.73251572e-04  1.30281034e-03 -1.93946296e-04
  1.82867133e-04 -8.20743690e-05]","[ 0.00396229 -0.00558494  0.0084558   0.00159949 -0.01533298  0.0056174
  0.00223932 -0.00282052 -0.00014449 -0.00600752  0.00048554  0.00775994
  0.00025588 -0.00413556 -0.00226527 -0.00073586 -0.00086338  0.00566857
  0.01642172  0.00123841]",-4.713971766801072,0.008969083636720344
KIM,1.2124568289691444,-0.27454236789479547,"[ 2.81485871e-04 -7.71717018e-04  3.55451678e-04  1.24462987e-04
 -1.24396996e-04  8.97315611e-05]","[ 0.00242748 -0.00608554  0.01346656  0.0044386  -0.02495256  0.00148044
  0.01039093  0.00413906 -0.0051639  -0.01255184  0.00423795  0.0081643
  0.00017691  0.00231603 -0.00500934 -0.00956689  0.00334424  0.01250186
  0.01026067  0.02095853]",-4.85335086173591,0.007802189638978758
KLAC,0.9687617516186214,-0.02792411386872364,"[-1.43600398e-03 -1.07365446e-03  2.52696851e-04 -5.02306478e-04
 -3.90678279e-05  3.37837286e-04]","[ 0.01052174 -0.00874249 -0.0034209   0.0095467  -0.00871168 -0.0025998
  0.00689644  0.00325801 -0.00752745  0.00267686  0.0083117  -0.00609736
 -0.00055741  0.01064401 -0.00524113 -0.00283352  0.00317219  0.0020378
 -0.00463697  0.0020824 ]",-4.200364078682169,0.01499011824436644
KMB,0.9728642244125233,-0.023706304201539262,"[-4.10656906e-04  4.53802732e-04 -8.71005896e-06 -3.71822695e-04
  2.07669099e-04  1.39822440e-04]","[ 0.00746262 -0.0075711   0.00140665  0.00713762 -0.00943162 -0.0016214
  0.00238092  0.00829128 -0.00287247 -0.01483412  0.00425584  0.00780337
  0.00040638  0.00073076 -0.00662077 -0.0041555   0.00354727  0.00651913
  0.0124029   0.00420256]",-5.01140640614499,0.006661527901211718
KMI,1.342994456383755,-0.47059327827639125,[-0.00081905  0.00156258  0.00025396 -0.00164363  0.00052568  0.0001449 ],"[-0.00038511 -0.00179918  0.02012613 -0.005065   -0.03335674  0.01505964
  0.014051   -0.02171585 -0.00518133  0.01673213  0.00293728  0.00243885
 -0.00344136 -0.01506619  0.00802723  0.0129094  -0.00838236  0.00255696
 -0.00530545 -0.033009  ]",-4.004737914540642,0.01822906620585599
KMX,1.3756227300920079,-0.4760243890958502,[ 0.00178182 -0.00081926  0.00129802 -0.00080325  0.00021515 -0.00014629],"[-0.00164488 -0.00076595  0.0215341  -0.00821638 -0.03176702  0.01874135
  0.0106627  -0.02657813 -0.00304093  0.02193332  0.00264553 -0.00327894
 -0.00382321 -0.0010795   0.00456177  0.00077262 -0.00407655  0.00726256
  0.00465652 -0.01240059]",-4.186570127075414,0.015198323898046848
KO,0.9808193612783865,-0.01428785342644687,"[ 2.42639145e-04 -5.15132467e-04  3.57719437e-04  9.85637409e-05
 -4.51862167e-05  1.25523635e-04]","[ 0.01028856 -0.00839891 -0.0042012   0.0086357  -0.00451259 -0.00217968
  0.00133949  0.00517012 -0.00275529 -0.00461403  0.00271458  0.00087008
  0.00209527  0.00198745 -0.00387067  0.00144169 -0.00253927  0.0018949
  0.0115256  -0.01065688]",-5.006831735611665,0.006692072007952937
KR,0.9593667502986245,-0.03762774506263385,"[-9.59726721e-05 -3.56931042e-04 -2.04639106e-04  1.26724032e-03
 -8.22328471e-04  1.99583535e-04]","[ 0.01494181 -0.01021877 -0.01309175  0.01547737  0.00229569 -0.01098786
  0.00180952  0.01751187 -0.0058662  -0.01263391  0.00817292 -0.00013273
 -0.00397854  0.00820259  0.0045818  -0.00420933 -0.00904723  0.0055888
  0.01155518  0.00502638]",-4.634757297654015,0.00970846301918766
L,0.9829296291356743,-0.01309039958783128,[ 0.00128216  0.00102184  0.00017598  0.00081174 -0.00023207  0.00032168],"[ 5.96241361e-03 -5.82847067e-03  3.94828447e-03  1.43471958e-03
 -9.99437986e-03  6.59089948e-03  2.84476551e-05 -6.32427977e-03
 -3.26307046e-04  1.07051082e-03  3.09958260e-03  3.10128394e-03
 -3.82246892e-03 -1.44904893e-03  1.71791191e-03  4.97638601e-04
 -7.77299537e-04  3.49661377e-03  1.49300521e-03 -1.97147007e-03]",-4.771504799779789,0.008467628482522997
LDOS,1.166270914871961,-0.26022267698612944,"[ 1.66917902e-04  3.44756275e-04 -7.79121232e-07  2.39949074e-04
 -4.85988742e-04 -9.46466543e-05]","[ 0.00492558 -0.00405154  0.00595306 -0.00220593 -0.010576    0.01176267
 -0.00294592 -0.01566437  0.00425605  0.00948119 -0.00169444  0.00397765
 -0.00866751 -0.0090808   0.01758286  0.00343843 -0.01158608  0.0093974
 -0.01448139 -0.00953399]",-4.220953296898946,0.014684639009434898
LEG,0.9734952410451588,-0.024012740178311717,"[1.06710672e-03 2.51762520e-03 1.73817661e-05 9.00438670e-04
 3.48631593e-05 8.46799372e-04]","[ 5.31839117e-03 -6.10137333e-03  6.44993623e-03  2.45719465e-03
 -1.58198216e-02  5.50224941e-03  5.78316617e-03 -5.71789721e-03
 -4.16622209e-03  2.82230862e-03  5.57408739e-03  9.07814501e-04
 -2.35518778e-03  1.64888548e-04 -1.36409546e-03  1.10171747e-03
  2.86982698e-05  2.97395451e-03  4.53719777e-03 -8.24418649e-03]",-4.729777048390102,0.008828439135041609
LEN,0.9724943325820764,-0.02429801346422765,"[-9.04597730e-04  1.38582016e-03 -2.79433339e-04  1.61037910e-04
 -2.95498792e-06  5.61378129e-04]","[ 0.00632695 -0.00714013  0.00469953  0.00554034 -0.01489196  0.00133267
  0.00628142  0.00119643 -0.00459462 -0.00401293  0.00478326  0.00255008
 -0.00017191  0.00188418 -0.00296268 -0.00231372 -0.00155663  0.0077905
  0.01443273 -0.011933  ]",-4.503534523526614,0.011069800838487789
LH,0.9740295429080157,-0.0243531988104808,"[ 1.06254041e-03  3.47136359e-04  1.79992595e-04  6.29423274e-04
 -2.43168194e-04  9.58355980e-05]","[ 5.62899344e-04 -3.84495872e-03  1.56528087e-02 -1.99456133e-03
 -2.30141463e-02  9.63318662e-03  5.58063326e-03 -8.03457515e-03
 -1.49923083e-03 -1.53703882e-03  2.08215456e-03  4.73158302e-03
 -2.38622154e-05  2.32420516e-03 -5.18799001e-03 -6.14005500e-03
  3.17406223e-03  7.97830247e-03  1.38973911e-02  6.28392081e-03]",-5.172522753511329,0.00567024612717748
LHX,1.3520860742836636,-0.43239684018775504,"[ 5.49815479e-04  2.30757145e-03 -1.40750686e-05 -2.13229786e-04
  3.74013702e-04  3.58399882e-04]","[-1.18732924e-03 -1.84340837e-03  1.82506236e-02 -6.70428584e-03
 -2.24453724e-02  1.49874186e-02  1.45136547e-03 -1.41985845e-02
  2.66354893e-03 -1.44345051e-03 -1.66454688e-03  1.05719111e-02
  3.75866580e-05 -7.78901229e-03 -4.71886161e-03 -1.54108882e-03
  5.39322913e-03  8.73078533e-03  8.32455611e-03 -4.59706482e-03]",-4.7974827224034025,0.008250489703448528
LIN,0.9675385251614104,-0.03176955697844894,"[ 9.39108061e-05  1.28893389e-03  1.38818206e-04 -5.91654903e-04
  4.43602745e-04  1.98455775e-04]","[ 2.10608188e-03 -4.32994686e-03  1.24469087e-02 -1.36733664e-03
 -1.92386737e-02  9.54853703e-03  2.77542525e-03 -9.21547391e-03
  1.14692367e-03 -4.12689810e-04 -1.74815038e-03  7.36719816e-03
  2.25099849e-04 -6.29304355e-03  7.79981266e-05 -8.00030667e-04
 -1.09315267e-03  1.11497489e-02  5.34405057e-03 -1.31432425e-02]",-4.8839444678172725,0.007567106872919622
LKQ,1.2508026364003673,-0.32347903692271435,"[ 3.90306498e-04  1.30169562e-03 -1.15079280e-06  5.56892469e-04
 -3.18205527e-04  3.69873045e-04]","[ 0.0019551  -0.00310577  0.0118258  -0.00470522 -0.01599695  0.01403948
 -0.00126868 -0.01681088  0.00404541  0.00777161 -0.00337486  0.00397533
 -0.00111398 -0.00397278  0.0017249  -0.0011504  -0.00028399  0.00825673
  0.00262367 -0.00123132]",-4.266070686849485,0.014036830035143968
LLY,0.9674763532615829,-0.031465429676153865,"[ 8.72768609e-05  4.04097856e-04 -1.82732047e-05  2.52103543e-04
 -1.42596429e-04  1.76427392e-04]","[ 0.00276211 -0.00585451  0.01311845  0.00257726 -0.02517002  0.00546589
  0.0103817  -0.00600535 -0.00428481  0.0026916   0.00257993  0.00185921
 -0.00153261  0.00030207  0.00290018 -0.00293747 -0.00344208  0.00779537
 -0.00047544  0.01521929]",-4.775127345685298,0.008437009602267797
LMT,0.9656082910323542,-0.033803148013530175,"[ 3.66310830e-04 -1.03836928e-03  5.79886416e-04  1.52358940e-04
 -1.46550784e-05  2.22790582e-04]","[ 0.00345659 -0.00560778  0.01083742  0.00231288 -0.02180592  0.00487948
  0.00962803 -0.00332332 -0.00594098 -0.00086658  0.00463951  0.00195427
  0.00383176  0.00097545 -0.01096338  0.00141735  0.00307571 -0.00096406
  0.0229732  -0.00378215]",-5.180782032187607,0.005623606852759572
LNC,1.1887523682550725,-0.28806631307738473,"[-1.16080073e-03  2.54462594e-03  3.31863984e-06  1.93883501e-04
  5.87791354e-05  1.39824891e-03]","[ 0.00418308 -0.00216368  0.00659658 -0.00640331 -0.00905264  0.01712507
 -0.00571723 -0.0253386   0.00677517  0.02357581 -0.00640181 -0.0066963
 -0.0003896   0.00467262  0.00503599 -0.00290516 -0.00483341  0.01003451
  0.00039785 -0.01540933]",-3.8862276331119836,0.020522619043771756
LNT,0.9751121426274323,-0.021144488111147306,[ 0.00090954 -0.00170877  0.00070749 -0.00012357 -0.00018072 -0.00033261],"[ 0.005718   -0.00792445  0.00673425  0.00783109 -0.01782677 -0.00121424
  0.00611728  0.00431015 -0.00085176 -0.0067386  -0.00461788  0.00438685
  0.00656547  0.00050111 -0.00238623 -0.00447698 -0.00347161  0.01051599
  0.00312093  0.01389927]",-4.811090795658313,0.008138976893240231
LOW,0.9772876266209038,-0.01902935556155933,"[ 3.47367776e-04 -2.04475353e-03  1.03986431e-03 -6.70170533e-04
  2.45205827e-04  7.61753794e-05]","[ 0.00750136 -0.00693634  0.00177407  0.00475674 -0.01115012  0.00256125
  0.0049681  -0.00160737 -0.00555863  0.00112138  0.00824566 -0.00172209
 -0.00240033  0.00660337 -0.00523335 -0.00202341  0.00303979 -0.00011804
  0.0130684   0.00695491]",-4.589169590353995,0.010161292906471664
LRCX,1.3095372330371473,-0.3863821046534967,"[-6.30731910e-04  7.02557472e-04  2.62280203e-04 -8.12465152e-05
  2.57309876e-04  8.49804403e-04]","[-3.72702248e-05 -3.04356014e-03  1.75374790e-02 -4.04266879e-03
 -2.58635006e-02  1.30410502e-02  6.51295656e-03 -1.51424220e-02
 -5.78670530e-04  5.61868366e-03  1.62652451e-04  5.69586177e-03
 -1.75484076e-03 -6.48883831e-03  8.37730197e-04 -2.83480507e-04
  1.97798218e-03  1.05381337e-02 -8.59622482e-03 -9.61139588e-03]",-4.432600586159149,0.011883545270085826
LUMN,0.9609761069793276,-0.039210864920790095,"[ 1.79146493e-03  5.01282384e-04  5.86813375e-04 -1.05898277e-04
  6.94263859e-05 -1.13604624e-04]","[ 3.16267846e-03 -5.98529188e-03  1.29209457e-02  3.61504527e-03
 -2.76798623e-02  3.64166998e-03  1.59105141e-02 -2.49955499e-03
 -1.09027747e-02 -4.68216739e-04  1.14957284e-02  2.01539531e-03
 -3.16707312e-03 -9.76329733e-05 -4.41990608e-03  1.05499154e-03
  2.85116255e-03  1.83467377e-03  6.30439373e-03 -1.87749407e-03]",-4.642346465850655,0.009635062736243991
LUV,0.8111495831686594,0.07631758962151548,[-0.00193831  0.00051762 -0.00030426 -0.00132553 -0.00025983 -0.00040644],"[ 0.01502632 -0.00886476 -0.01482085  0.01243622  0.00780646 -0.00771091
 -0.00361325  0.01346677 -0.00272205 -0.00903316  0.00586275 -0.00319913
 -0.00117195  0.01442318 -0.00106932 -0.00823185 -0.00732549  0.00750494
  0.03328163 -0.00693148]",-3.817920999567477,0.02197343622330222
LVS,1.313237225297794,-0.4128444647395561,[-0.00196753  0.00201723 -0.000233   -0.00032272  0.00053484  0.00121427],"[ 0.00023986 -0.00205417  0.01680916 -0.00621764 -0.02419152  0.01658682
  0.00392589 -0.02351587  0.0032099   0.0189671  -0.00829389 -0.00166358
  0.00708072 -0.00354449 -0.00364875  0.0027629  -0.00100665  0.0061563
  0.00350462 -0.01297116]",-4.49978120822854,0.011111427361186386
LYB,0.9669047151968091,-0.030620019009205905,"[ 3.62449890e-04  1.24440384e-03  1.18022051e-04  3.16148513e-04
 -8.60545108e-05  4.09389254e-04]","[ 0.01091616 -0.00646846 -0.00698897  0.00361641  0.00283585  0.00478608
 -0.00656406 -0.00699961  0.00303818  0.00813762 -0.00097009 -0.00261787
 -0.0019191   0.00077254  0.00517113  0.00264059 -0.0064904   0.00524015
 -0.00114445 -0.02493066]",-4.408004853290348,0.012179453902576931
LYV,1.268554649045337,-0.35441674462713013,[ 0.00138859  0.00058346  0.00070833 -0.00014154  0.00024966  0.0002995 ],"[ 0.00158699 -0.00295882  0.01410119 -0.00455238 -0.02187257  0.01495134
  0.00390307 -0.02203     0.00171573  0.01937963 -0.00337891 -0.00329151
 -0.00100234 -0.00057541  0.00585186  0.0002639  -0.00400393  0.00669166
 -0.01146867  0.00177983]",-4.554985626493391,0.01051465136343773
MA,0.9813837988537114,-0.014962659520748626,"[-6.75287180e-04  1.47262455e-03 -3.36178268e-04  4.97164876e-04
 -1.34699152e-05  7.07216981e-04]","[ 0.00671833 -0.00453266  0.00080485 -0.00165279 -0.00250314  0.01064764
 -0.00753985 -0.01346827  0.00537691  0.01018158 -0.00295883 -0.00247962
 -0.00024089  0.00494195 -0.0013176  -0.00259296  0.00222301  0.00367309
 -0.00319671 -0.0007729 ]",-4.830508053191458,0.00798246471889578
MAA,0.9665413175298706,-0.030924089599073452,"[ 4.30438221e-04  3.05741810e-04 -2.90252036e-04 -3.00418656e-06
 -4.24702883e-04 -6.04129523e-04]","[ 0.01040737 -0.00854563 -0.00318147  0.01027224 -0.00968258 -0.00475189
  0.00934652  0.00951826 -0.01141101 -0.00794101  0.01560189 -0.00026054
 -0.00489438  0.00714964 -0.00711504 -0.00129922  0.0061374  -0.00294966
  0.00692079  0.01311177]",-4.64837737290258,0.009577129439202015
MAR,1.2342211347581717,-0.28917736683018513,"[ 1.76580185e-03 -5.32306430e-04  1.07104269e-03  2.93025473e-04
 -5.09380366e-05  3.50848733e-04]","[ 0.00250142 -0.00422304  0.01181662 -0.00206304 -0.01924766  0.01106606
  0.00376094 -0.01337449 -0.0002452   0.00695791  0.0008556   0.00263736
 -0.00234177 -0.00309883  0.00214808  0.00032335 -0.00194958  0.00603866
  0.00539767 -0.00299777]",-4.338611293240184,0.013054644694613775
MAS,1.340231886081122,-0.43071880196160217,"[-5.77425883e-04  1.79347056e-03 -3.09244556e-04 -1.25213185e-05
 -7.92942952e-05  3.78719068e-04]","[-0.00066851 -0.00178075  0.01911693 -0.00664989 -0.02840067  0.01678404
  0.00877068 -0.02303325 -0.00250989  0.01805251  0.00282694 -0.00262939
 -0.00320427  0.0013322   0.000813   -0.00162049  0.00164832  0.00578083
 -0.00245877  0.0029167 ]",-4.2635853854338945,0.01407175917544266
MCD,0.9659180385280695,-0.03100589269113623,"[ 3.77772242e-04 -4.45356548e-04  6.56629947e-04  1.78284907e-04
  2.25177200e-05  5.19371410e-04]","[ 0.0117813  -0.00870381 -0.00682244  0.00979955 -0.00347894 -0.00338508
  0.00354057  0.00544875 -0.00598931 -0.00083652  0.00679298 -0.00380821
  0.0015918   0.00671254 -0.0068517   0.00161634  0.00012428 -0.00054631
  0.00979921 -0.01667539]",-4.503967334778413,0.011065010740808578
MCHP,1.4264232110785413,-0.5440193151514082,[-0.00072199  0.00249065  0.00025042 -0.00120787  0.00097455  0.00087167],"[-0.00230094  0.00045237  0.02079139 -0.01117748 -0.02473416  0.02151895
  0.00029355 -0.02733374  0.00644344  0.01456964 -0.00884028  0.00603799
  0.00241565 -0.01243351  0.0018948   0.00466408 -0.00247777  0.00815293
  0.00267009 -0.01744759]",-4.397891197962237,0.012303257700621682
MCK,0.970176852783847,-0.027263323982882077,[-0.00049967  0.0017712  -0.00051075  0.00043588 -0.00016664  0.0003215 ],"[ 0.00580023 -0.00725069  0.00715106  0.00610338 -0.0208473   0.00152945
  0.01147959 -0.00226005 -0.00684748  0.005049    0.00353884 -0.00351445
  0.0034468   0.0041645  -0.00351351  0.00113972 -0.00562294  0.00172298
  0.02065888 -0.00537714]",-4.7763386455636505,0.008426796040654695
MCO,1.2250902001495796,-0.29346353177407664,"[ 8.01108406e-04  1.07818065e-03  4.36767875e-04  7.30270373e-04
 -1.09781177e-05  8.79847351e-04]","[ 2.42862678e-03 -3.50031329e-03  1.13815776e-02 -3.61308500e-03
 -1.74423019e-02  1.28018187e-02  2.06910693e-03 -1.58912076e-02
  3.76475671e-04  1.01652905e-02  1.34195499e-03 -4.38638561e-04
 -2.61411664e-03  2.97371002e-03 -7.40399602e-05 -4.94221374e-03
  1.78997417e-03  1.16175783e-02 -2.77641019e-04 -1.29749456e-02]",-4.4770852302235555,0.011366495635279814
MDLZ,0.9765822947315702,-0.01917568989972807,[ 0.00022648 -0.00039205  0.00089657 -0.00035061  0.00039827  0.00072731],"[ 0.00898733 -0.00761811 -0.00207687  0.00666605 -0.005215   -0.00024728
  0.00045274  0.0038456  -0.0027078  -0.00596904  0.0061802   0.00156012
 -0.00415484  0.00607675  0.00083629 -0.00532513 -0.00257463  0.0067262
  0.01303003  0.00204721]",-4.3843441347913314,0.01247106479015843
MDT,0.9777282595316991,-0.018883357504357528,[-0.00026586  0.00057512  0.00032499 -0.0006272   0.00052278  0.00040579],"[ 0.00155879 -0.00490431  0.01391428  0.0015069  -0.02177337  0.00448464
  0.00528315  0.00143387 -0.00086507 -0.01344759 -0.00051616  0.0103349
  0.00373207  0.00069529 -0.00844543 -0.01001989  0.00345499  0.01528012
  0.0239113   0.00629775]",-4.915589077752482,0.007331397856748075
MET,0.9586296639630096,-0.04041569122757599,[-0.00125245  0.00211733 -0.00057343  0.0005671  -0.00033518  0.00078034],"[ 0.01089939 -0.00593073 -0.00739351  0.00240245  0.00394052  0.00621978
 -0.00688992 -0.00950423  0.0016173   0.01300804  0.00415305 -0.00883051
 -0.00725665  0.01385106  0.00592584 -0.00777272 -0.0017219   0.00951091
 -0.01015641 -0.00855724]",-4.1261689332127895,0.01614461158114421
META,0.9732567381319681,-0.026016499577538297,[-0.00012663  0.0024726  -0.00036197  0.00042841  0.00018904  0.00076944],"[ 0.00082391 -0.00257596  0.01379807 -0.00539006 -0.017092    0.014137
 -0.00131148 -0.01510604  0.00354336  0.00459836 -0.00068463  0.00347115
 -0.00410496  0.00341782  0.00215338 -0.00918507  0.00123059  0.01158138
  0.00460977  0.01511781]",-5.010764341157453,0.006665806408433441
MGM,0.9701466948569981,-0.026714635014253033,[0.00018825 0.00218559 0.0002333  0.00052385 0.00020484 0.00116427],"[ 0.00637486 -0.00583719  0.00290847  0.00230707 -0.00808863  0.0054871
 -0.00274328 -0.00556618  0.00411251  0.00326435 -0.00837305 -0.00087776
  0.01142798  0.00533653 -0.01249592 -0.00406791  0.00285992  0.00748954
  0.01917853 -0.00803604]",-4.339375500784144,0.013044672047725771
MHK,0.9683192124960026,-0.031097548294092812,[ 0.0002359   0.00043562  0.00037761 -0.00023266  0.00019137  0.00033204],"[ 1.85441746e-03 -3.03540352e-03  1.22660295e-02 -4.76203498e-03
 -1.70879191e-02  1.41680232e-02  7.48638058e-05 -1.76540374e-02
  2.86008498e-03  1.07789945e-02 -2.36489624e-03  3.79596392e-04
 -1.64751422e-04  1.37500408e-03 -1.11367270e-03 -3.58171438e-03
  1.53484791e-03  7.85209013e-03  4.46656366e-03  8.37457670e-04]",-4.530072170126412,0.010779898058063153
MKC,0.9724727195340757,-0.024583370978025414,"[ 1.37247127e-03 -9.43465101e-04  7.88197341e-04  1.47073218e-04
 -1.48007767e-05  2.74373887e-05]","[ 0.00545706 -0.00739379  0.00671506  0.00666335 -0.01715391 -0.000423
  0.00631465  0.00523403 -0.0029149  -0.01162084  0.00146986  0.00873453
  0.00052109 -0.00428534  0.00010315 -0.00184436 -0.00319139  0.00900708
  0.00663571  0.0063475 ]",-5.135325362138607,0.005885136393113168
MKTX,1.4568512400839966,-0.5515150424461627,"[ 2.55547613e-03  7.03129582e-04  8.79204279e-04  4.35338152e-04
 -5.28974290e-06  2.29469787e-04]","[-0.00440309  0.0001806   0.0255569  -0.01022345 -0.0307013   0.01922071
  0.00412704 -0.02069605  0.00343006  0.00355756 -0.00350187  0.01034164
 -0.00191038 -0.00765428  0.0014798  -0.00517337  0.00158844  0.01390436
  0.00674621  0.00993687]",-4.5444020786463515,0.010626524643085857
MLM,0.967381412434452,-0.031212350055625154,[ 0.00075249  0.00272383 -0.00058249  0.00108939 -0.00038418  0.00032288],"[ 0.00479572 -0.00647017  0.00840219  0.00363345 -0.01983741  0.00420386
  0.00894853 -0.00452645 -0.0054873   0.00330588  0.00509626 -0.00059787
 -0.00066052  0.00295827 -0.0022658  -0.00116084 -0.00073533  0.00351291
  0.00918367  0.00308208]",-4.808174456366545,0.008162747556160387
MMC,0.9855949195958538,-0.010226962108187467,"[ 4.83188444e-05  1.39714955e-03 -4.11932080e-06  4.00949502e-04
  1.13411745e-04  6.99265219e-04]","[ 0.00537029 -0.00576567  0.00473417  0.00171838 -0.00939133  0.00549255
 -0.00192259 -0.00257653  0.00178973 -0.00576651  0.00020835  0.00653835
 -0.00121302 -0.00086435 -0.00122485 -0.00342924  0.00051372  0.0063904
  0.00941894  0.00785688]",-4.797355072359854,0.008251542946040273
MMM,0.9808046655516788,-0.016205579771920352,"[ 6.76152981e-04  1.03594367e-03 -6.19080733e-06  3.27859266e-04
 -6.14325285e-05  1.43723901e-04]","[ 0.00277957 -0.00471986  0.01078177 -0.00054689 -0.01766673  0.00808451
  0.00374458 -0.00609635 -0.00199682 -0.00338457  0.00463764  0.00660882
 -0.00319285 -0.00274972 -0.00223656 -0.00070082  0.00225176  0.00444624
  0.0084433  -0.00346297]",-5.050450787640308,0.006406444849077065
MNST,0.9771448209370013,-0.01924240250320418,[ 0.00331512  0.00083991  0.00077483  0.00065238 -0.0001718  -0.00014953],"[ 5.32936168e-03 -6.93504863e-03  6.71995254e-03  4.85628084e-03
 -1.62575091e-02  2.25104223e-03  5.03197459e-03  7.73613963e-05
 -1.78581250e-03 -4.46431950e-03 -4.79873876e-04  4.66028864e-03
  3.61191193e-03 -1.61255805e-03 -4.53950702e-03 -5.54242023e-04
 -3.09611217e-04  4.70924585e-03  1.07173508e-02  6.04451066e-03]",-4.822144563919508,0.008049505935400963
MO,0.9722575999588619,-0.024540877854603634,"[ 4.43416417e-04 -1.34371423e-03  5.72035976e-04 -3.94298484e-04
  8.04507630e-05 -2.26743352e-04]","[ 0.00598111 -0.00834595  0.00647412  0.00913362 -0.01852834 -0.00317739
  0.00791835  0.00788245 -0.00299913 -0.0106236  -0.00124555  0.0059078
  0.00372418 -0.00127308  0.00099643 -0.00225708 -0.0071283   0.00866198
  0.00289833  0.00848906]",-5.520139924071052,0.0040052874667512554
MOS,1.1237893282877873,-0.19920172060501737,"[-3.78704985e-03  3.35254550e-06  4.81514089e-04 -2.19589349e-03
  9.74906932e-04  1.37049466e-03]","[ 5.37019744e-03 -5.99241922e-03  6.40077049e-03  2.34965572e-03
 -1.51438674e-02  6.08770709e-03  3.54664933e-03 -7.87006565e-03
 -3.94236451e-04  6.36686922e-03 -1.83221909e-03 -3.14752330e-04
  2.64848013e-03 -7.03995194e-05 -6.23202325e-04 -2.17771587e-04
 -2.92661145e-03  1.00381577e-02 -4.33342354e-04 -2.31274115e-02]",-3.7966448243412856,0.022445955782473742
MPC,1.391133468955357,-0.4973640340974642,[ 0.0011564   0.00275109  0.00056644 -0.00075341  0.0004594   0.00053816],"[-0.00162421 -0.00032655  0.0195988  -0.00972337 -0.02421114  0.01993953
  0.0011361  -0.02528449  0.00475953  0.01307959 -0.00447667  0.00630197
 -0.00401275 -0.01253217  0.00908277  0.0059298  -0.00535126  0.00062347
 -0.00277325  0.01520593]",-3.9567495615128467,0.019125178585430502
MRK,1.3125411280068955,-0.3862589291534711,"[ 1.55602089e-03 -3.18699232e-05  7.89538497e-04  2.35368551e-04
  5.36687413e-05  2.51899741e-04]","[-0.00015589 -0.00242334  0.01619075 -0.00540498 -0.02075083  0.01361528
  0.00127289 -0.01274772  0.00247968 -0.00152869 -0.00205454  0.01001056
  0.00102491 -0.00844862 -0.00424583  0.00100582  0.00163972  0.00487176
  0.02051171 -0.00272528]",-4.739411740933235,0.008743788285618377
MS,1.3650910561096004,-0.4926966316268876,"[-1.32898578e-04  2.75243228e-03 -4.37032907e-05  3.90367741e-04
  1.40615060e-04  1.12027763e-03]","[-0.00056333  0.00016508  0.01766792 -0.01058128 -0.02325248  0.02147267
  0.0026364  -0.02946137  0.00187986  0.02051947  0.00145576  0.00173586
 -0.01027369 -0.0095106   0.01424415  0.00486716 -0.00594578  0.00659695
 -0.01630199 -0.01286401]",-4.239763535514914,0.014410999129734123
MSCI,1.463479264192416,-0.5577732058223432,"[1.40332767e-03 2.18155534e-03 8.30653747e-05 3.66680146e-04
 1.33126526e-04 3.70532174e-04]","[-0.00397659  0.00099828  0.02350458 -0.01220961 -0.02618716  0.02140423
  0.00091347 -0.02315399  0.00368857  0.0052549   0.00075667  0.00874192
 -0.00816169 -0.00315372  0.00495425 -0.00889271  0.00241384  0.01481505
  0.0053578   0.01329497]",-4.897149185400883,0.0074678421871579425
MSFT,1.3371545174706063,-0.41042241802109053,[ 0.00080978  0.00257506 -0.00054437  0.00019011 -0.00016705 -0.00022583],"[-0.00065368 -0.00143484  0.01786692 -0.00783713 -0.02378408  0.01775076
  0.0035293  -0.02258112  0.00107125  0.01351968  0.00095761  0.0018151
 -0.00534323 -0.00301285  0.00488189 -0.00051586 -0.00059379  0.00600302
 -0.00448575  0.00178301]",-4.754450863527177,0.008613273257340173
