,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.697128803108168,-3.7452974602265425,[ 0.00140051  0.00294016 -0.00045851  0.00013527  0.00051039  0.00026502],"[ 0.00524574  0.0022472   0.00892679 -0.00313958 -0.0069546   0.01791981
  0.00423095 -0.00956344 -0.00145099  0.00022721  0.00476332  0.00310299
  0.00209594 -0.00074506 -0.01006586  0.00536666  0.01341917 -0.00724509
  0.01507755 -0.00485118]",-4.844262795028777,0.007873419640123119
KEY,4.62732655034998,-3.664269301243996,[ 0.00034618  0.00258906 -0.0014322   0.00039165  0.00020614 -0.0001366 ],"[ 0.0165147  -0.00257163 -0.00936443  0.01041022  0.0018612  -0.01417986
  0.00317478  0.01205919 -0.00484364 -0.00588912  0.00281748 -0.00428069
  0.00892285  0.01170132 -0.01371134 -0.00090593  0.00897695 -0.0046853
  0.01672107 -0.00615727]",-4.358141727323498,0.012802155454846705
KEYS,4.6036104401290165,-3.6463711098214997,[0.00276605 0.00064309 0.00111905 0.00149068 0.00030979 0.00124539],"[ 0.0192949  -0.00081606 -0.01715288  0.0053521   0.01171186 -0.0006235
 -0.0121437   0.00105159  0.01057262 -0.00125043 -0.00242008 -0.00125899
 -0.00107433  0.00376462  0.00176513  0.001612   -0.00189011 -0.00058799
 -0.00754323 -0.00682096]",-4.410278185472385,0.012151797406173044
KIM,4.650306747278465,-3.7009414734244315,[ 0.00149698  0.00072055  0.00029338  0.0013546  -0.00023791  0.00048147],"[ 0.01204195 -0.00043961  0.0001739   0.00375483 -0.0062817   0.00608083
  0.01115502 -0.00866689 -0.00976983  0.00916345  0.00564322 -0.01102659
  0.00514227  0.00205362 -0.00737749  0.01431032  0.00131356 -0.01227345
  0.01036728 -0.02196181]",-4.564238506727025,0.010417809278712522
KLAC,4.573287182815473,-3.647317374165006,"[-1.90687706e-03 -4.52943076e-04  9.60408255e-05  4.92199150e-04
 -3.66680845e-06  8.28770933e-04]","[ 0.02397866 -0.00120395 -0.02556062  0.00896518  0.0164088  -0.0120002
 -0.01182362  0.01128644  0.00310033 -0.00622672  0.00747003 -0.00357547
 -0.00167439  0.01163751 -0.0054572   0.00019803  0.00727399 -0.01089261
  0.00848623  0.01689659]",-4.253954308541326,0.014207940101911941
KMB,4.666068104925218,-3.7088021985302184,[ 0.00108205  0.00212628 -0.00037739  0.00035889  0.00035028  0.00032586],"[ 0.01105995 -0.00021066  0.00114166  0.00328522 -0.00605878  0.00535928
  0.01050801 -0.00552599 -0.01050446  0.00530538  0.00788705 -0.00854008
  0.00583145  0.00464351 -0.01255141  0.01086542  0.01038544 -0.01347409
  0.01386891 -0.0135635 ]",-4.774906954939481,0.008438869246023113
KMI,4.538580848879067,-3.633928805899142,"[-1.82042247e-03  1.32596410e-04 -4.92508708e-05 -2.03796692e-04
  1.86834491e-04  2.36287987e-04]","[ 0.02893898 -0.00198125 -0.03368422  0.01341228  0.02058763 -0.02296996
 -0.01302023  0.01803624  0.00265049 -0.00708748  0.00641654 -0.00758101
 -0.00062371  0.0164459  -0.00306689 -0.00252134 -0.00144572 -0.00676174
  0.0119879   0.00494574]",-3.9852567460137824,0.018587671399512184
KMX,4.572272205798524,-3.653214014913369,"[-4.76823485e-04  1.46445524e-03 -1.01785338e-03  7.87541669e-04
  6.10362454e-05  3.63703708e-04]","[ 0.02381958 -0.00172846 -0.02460095  0.0110475   0.01487696 -0.01721664
 -0.0097697   0.01464684  0.0027166  -0.0062027   0.00370707 -0.00850925
  0.00320744  0.02103808 -0.00776535 -0.00959756  0.00195562 -0.00080008
  0.02700873  0.00060175]",-4.33116403091912,0.01315222897501458
KO,4.644992159725958,-3.6670335942755896,"[-1.87131073e-04  1.82302900e-03 -4.04462536e-04 -5.99362703e-05
  5.07021216e-04  4.70208722e-04]","[ 0.01322233 -0.00076962 -0.00394227  0.0042624  -0.00090358  0.00223497
  0.00428997 -0.00152667 -0.00619334  0.00156741  0.00827174 -0.00616899
  0.00229206  0.00757757 -0.00941842  0.00455565  0.00915135 -0.00897403
  0.0136365  -0.00802764]",-4.531299836717592,0.010766672057581557
KR,4.653709750080698,-3.6959132717273264,"[-4.88323189e-04  3.72535058e-03 -8.93064902e-04  4.15803019e-05
  8.79492117e-04  8.89170262e-04]","[ 0.01159481 -0.00174683  0.0009826   0.00715221 -0.00710455 -0.00443764
  0.01293618  0.00273575 -0.01331042  0.00030544  0.01035058 -0.00684488
  0.00373036  0.00886811 -0.00998962  0.00310539  0.00792534 -0.00716737
  0.01052557 -0.00357338]",-3.969690836758628,0.01887926900898772
L,4.606602031473122,-3.6393326477098107,[-0.00024921  0.00236141 -0.00081891 -0.00010379  0.00049618  0.00031707],"[ 0.01934029 -0.00150477 -0.01580745  0.00741811  0.00793273 -0.00589443
 -0.00334482  0.00409144 -0.00139602  0.00011665  0.00501599 -0.00859152
  0.00377387  0.01051006 -0.00854382  0.00521063  0.00326198 -0.01137089
  0.0188854  -0.00929398]",-4.772733840515329,0.008457227814915863
LDOS,4.653017994012444,-3.7149367687580255,[ 0.00177665  0.00271201 -0.00167785  0.00140521 -0.00027935 -0.00048884],"[ 0.01182607  0.0004457  -0.00277604  0.00128796  0.00100824  0.00970502
 -0.00323818 -0.00740922  0.00735678  0.00413628 -0.00785092 -0.00511589
  0.00987164  0.00392198 -0.00979593  0.00651376  0.00333155 -0.00913785
  0.02114594 -0.00283607]",-4.208984469366957,0.014861452938063882
LEG,4.607109802697286,-3.6514884861304133,"[-5.51755697e-05  1.74765575e-03 -3.23672819e-04 -3.20079327e-05
  9.50359681e-04  1.00959735e-03]","[ 0.01765043 -0.00324429 -0.00874539  0.01271293 -0.00245881 -0.01733939
  0.01205873  0.01033682 -0.01357746 -0.00094169  0.00614332 -0.00829243
  0.00939738  0.00532757 -0.01121671  0.01164966  0.00061391 -0.01102196
  0.01347319 -0.02441326]",-4.512031408913309,0.010976140483659268
LEN,4.673364494004147,-3.745895698828304,"[ 7.13415462e-04  2.75942740e-03 -1.19948194e-03  2.46103511e-04
  5.52483488e-04  6.99163081e-05]","[ 8.21597331e-03 -1.05952834e-03  7.38977806e-03  5.31562032e-03
 -1.13329157e-02 -5.43283758e-05  1.47225720e-02  5.69881720e-04
 -1.10449510e-02 -2.15171394e-03  6.83961445e-03  4.26109168e-03
  2.24158884e-03 -8.48352785e-03 -3.63392541e-03  1.47981247e-02
 -1.06249889e-03 -8.78878902e-03  3.68704199e-03 -1.34148236e-02]",-4.091218055572227,0.01671885665448994
LH,4.6705801403115315,-3.706264454807557,"[1.46367376e-03 1.41984072e-03 9.31922138e-06 3.73060355e-04
 3.49046209e-04 3.28922819e-04]","[ 0.00917706 -0.00082501  0.00337371  0.00406813 -0.00539463  0.00206302
  0.0056601   0.00029096 -0.00267625 -0.00179921  0.00188417 -0.00151774
  0.00499802  0.00716895 -0.00880959 -0.00162174  0.00766036 -0.00183466
  0.01057358  0.0030022 ]",-4.670656418418834,0.009366119415406353
LHX,4.649101330522484,-3.6826821866421513,[ 0.00103756  0.00151115 -0.00034419  0.00103589  0.00010782  0.00051984],"[ 0.01233165 -0.00102487 -0.00125365  0.00507194 -0.00422291  0.00107847
  0.00856802 -0.00223523 -0.00855979  0.0037809   0.00619776 -0.00910517
  0.00595523  0.00803943 -0.0111925   0.0063497   0.00768602 -0.00955981
  0.0138628  -0.01303255]",-4.3987129963586975,0.012293151056552815
LIN,4.549417740099412,-3.589388855580153,[-0.00046363  0.00119804 -0.00024709  0.00010155  0.00030872  0.00049933],"[ 0.023948   -0.00225666 -0.02331745  0.01129475  0.01161439 -0.01548351
 -0.00359358  0.01035148 -0.00345849 -0.00146784  0.00542937 -0.0100883
  0.00639208  0.01106316 -0.01152919  0.00776054  0.0059869  -0.01394398
  0.0147902  -0.01245554]",-4.738421921157621,0.008752447344924365
LKQ,4.678093117038344,-3.709088769658854,[ 0.00179502  0.00258424 -0.00069101 -0.00018809  0.00094986  0.00023531],"[ 7.96509741e-03 -6.35099504e-04  5.92157975e-03  3.90845729e-03
 -7.85579407e-03  1.60082994e-03  9.30779973e-03  1.55704527e-03
 -7.55400094e-03 -3.28612693e-03  6.87670030e-03  1.47364019e-06
  3.56110413e-03  5.57246153e-03 -9.95194933e-03  1.20406277e-03
  9.67333003e-03 -5.45984598e-03  1.09739440e-02  8.56775601e-04]",-4.530331647704149,0.010777101279093202
LLY,4.666750993608946,-3.715709417863418,[0.0022598  0.0021994  0.00099667 0.00176716 0.00076459 0.00224882],"[ 0.00859942 -0.00136037  0.00545704  0.00648735 -0.00829094 -0.00546928
  0.01005048  0.00844839 -0.00693824 -0.00976869  0.0043484   0.0089837
  0.00468832 -0.00231114 -0.00845858  0.00182168  0.00532555  0.0019417
  0.0166381  -0.01271963]",-4.338567633022015,0.013055214675691929
LMT,4.694897020569206,-3.7466545074222237,[ 0.00044891  0.0030832  -0.00057851 -0.00033014  0.00107329  0.00074596],"[ 0.00552076  0.00127715  0.01007839 -0.00097051 -0.00996131  0.01462946
  0.00932831 -0.0101082  -0.00528531  0.00410753  0.00460165 -0.00325026
  0.00321449  0.00342698 -0.00832064  0.00361351  0.008308   -0.00382465
  0.01080191 -0.01238501]",-4.518163688095694,0.010909037682705498
LNC,4.600869612640392,-3.6572818917887915,"[ 1.66732923e-04  1.92073092e-03 -8.25667416e-04 -1.74763195e-05
  6.24868966e-04  2.33561881e-04]","[ 0.02034412 -0.00307312 -0.01569686  0.01367228  0.00511116 -0.02256285
  0.00254395  0.01765489 -0.00597201 -0.00708156  0.00229023 -0.00707484
  0.01195466  0.01543668 -0.01666617 -0.00167115  0.00949006 -0.00577509
  0.0217763  -0.00615116]",-4.163769324631974,0.015548838702888361
LNT,4.641322583975327,-3.681971917669755,[ 0.00047164 -0.00025993  0.00050892  0.00070551 -0.0001735   0.00028671],"[ 0.01358143 -0.0012835  -0.00297091  0.00527427 -0.00358683  0.0024121
  0.00812033 -0.00548271 -0.00715846  0.00703541  0.00435189 -0.00987241
  0.00428859  0.00317069 -0.0054794   0.01193197 -0.0007727  -0.01160473
  0.00951754 -0.01025367]",-4.4261958911585575,0.011959900006459091
LOW,4.631013874761192,-3.6836519918101267,[ 0.00140814  0.00294893 -0.00056897  0.00062455  0.0004008   0.00041212],"[ 0.01518196 -0.00082522 -0.00750818  0.00416122  0.00206602  0.00471385
 -0.00053728 -0.00647828  0.00221821  0.00647772 -0.00250622 -0.00789314
  0.00539945  0.00134768 -0.00420095  0.01200677 -0.00122645 -0.01019649
  0.00111075 -0.01453855]",-4.439591962545164,0.01180075268659597
LRCX,4.592491448388053,-3.6471850913616914,[-0.00048477  0.00148926 -0.00035387  0.00114839  0.00014354  0.00112661],"[ 0.02150398 -0.00219916 -0.02038493  0.01092912  0.01216584 -0.01727549
 -0.00834931  0.01662755  0.00264394 -0.0108851   0.00457403  0.00084418
  0.00061953  0.01130303 -0.00568537 -0.00530592  0.00680135 -0.00153345
  0.00160535  0.008242  ]",-4.299497862029868,0.01357537401177277
LUMN,4.557050061478144,-3.644078612035486,"[-1.53515078e-03 -1.34882232e-03  1.95583465e-04 -2.91996525e-04
 -4.91462646e-05 -2.79379925e-04]","[ 0.02606787 -0.00201796 -0.02816942  0.01187243  0.01665041 -0.01788292
 -0.01045628  0.01304027  0.00335488 -0.0033339   0.00167453 -0.01079373
  0.0048522   0.01846547 -0.00775841 -0.00423318  0.00143514 -0.00344435
  0.019241   -0.0072035 ]",-3.9851159625417583,0.01859028842064099
LUV,4.6626292622932635,-3.759155737963944,[0.00098979 0.00124942 0.00026362 0.00052946 0.00094876 0.00126651],"[ 1.03725523e-02  1.92697220e-03  5.96788932e-04 -2.38752052e-03
 -2.17120618e-03  2.13437734e-02  8.57877493e-05 -2.05649198e-02
  4.65085695e-03  1.54550917e-02 -3.34696347e-03 -1.42823977e-02
  1.92347970e-03  5.49110038e-03  8.38282194e-04  8.66228960e-03
 -5.77480558e-03 -9.40253445e-03  1.70621888e-04 -2.68741062e-03]",-4.0649472537018365,0.017163894581627877
LVS,4.652049094068736,-3.7153239429090554,"[ 3.62411418e-03  3.31676895e-03 -6.24146960e-05  3.54965891e-04
  1.79675379e-03  1.42491744e-03]","[ 0.01246428 -0.00198708 -0.00030981  0.01010781 -0.00682606 -0.01382121
  0.01398064  0.01155033 -0.01516254 -0.00467299  0.01032378 -0.00787964
  0.00751439  0.01807415 -0.01573266 -0.00617332  0.01182301 -0.00525012
  0.02732792  0.01415824]",-3.965512893279998,0.018958310528351473
LYB,4.562844839438656,-3.63981395435288,[-0.00117738  0.00443401 -0.00095967  0.00027852  0.00057665  0.00098368],"[ 0.02608501 -0.00215366 -0.02834561  0.01377073  0.01660668 -0.02554053
 -0.00919889  0.02290405 -0.00047603 -0.0129411   0.00769491 -0.00144628
  0.00234971  0.01513774 -0.01028893 -0.00541191  0.01083611 -0.00421621
  0.01068451  0.00499991]",-4.089696521485983,0.01674431432721983
LYV,4.5709944302873655,-3.6293381174906765,[-0.00077555  0.0005585  -0.00011777  0.00038484  0.00019845  0.0005815 ],"[ 0.02442186 -0.00231741 -0.02510494  0.01153902  0.01448313 -0.0167777
 -0.00896996  0.01266089  0.00314181 -0.00436208  0.00098325 -0.00717149
  0.00520905  0.01264771 -0.0078102   0.00099309  0.00285127 -0.00727716
  0.01073452 -0.00386922]",-4.230120830531615,0.014550632281558189
MA,4.661130358697216,-3.6845400556053574,[ 0.00145292  0.00335658 -0.00078311  0.00037072  0.00076772  0.00053809],"[ 0.0106022  -0.0009221   0.00086863  0.00449152 -0.00404595  0.00086868
  0.00583907  0.00103793 -0.00504308 -0.0017254   0.00516781 -0.00242173
  0.00428138  0.00727073 -0.0102964   0.00058533  0.01033971 -0.00470391
  0.01062995 -0.00144669]",-4.193755031598734,0.01508951674450728
MAA,4.690757833954755,-3.7571902167783433,[ 0.0021951  -0.00063976  0.00114819  0.00026395  0.00056523  0.00060417],"[ 0.00642917  0.00136281  0.00824149 -0.00145881 -0.00840799  0.01649867
  0.00734121 -0.01223823 -0.00326334  0.00543385  0.00359734 -0.00249931
  0.00168114 -0.00061953 -0.00489775  0.00810933  0.00361903 -0.00708001
  0.00980465 -0.00707684]",-4.604987438040816,0.010001827646466992
MAR,4.605229795146874,-3.6456455563805217,"[-1.42925580e-03  1.69285176e-03 -1.17116846e-03  3.73661165e-05
  1.25427144e-04  1.58805174e-05]","[ 0.0203409  -0.00209541 -0.01743755  0.00908097  0.00882596 -0.01035554
 -0.00336659  0.00831928 -0.00291204 -0.00315031  0.00941313 -0.00610173
 -0.00164352  0.01173249 -0.00378725 -0.00021542  0.0020615  -0.00472936
  0.00884175 -0.00933055]",-4.247899424268943,0.014294228504501249
MAS,4.7078775519593545,-3.8114206923960503,[ 0.00152972  0.00434043 -0.00157937  0.00040719  0.0008733   0.00034989],"[ 0.00435843  0.00246292  0.01110828 -0.00371063 -0.00822878  0.02181376
  0.00210596 -0.01614705  0.00800967  0.00708471 -0.01102109 -0.0027032
  0.00979587  0.00065453 -0.00810582  0.00404667  0.00589018 -0.00382284
  0.00560772  0.00606413]",-4.15242527708773,0.015726229732198255
MCD,4.656376706538917,-3.6786404281893423,[ 0.00179565  0.0024205  -0.00023386  0.00054866  0.00050866  0.00052964],"[ 0.01131597 -0.00072041 -0.00078153  0.0035419  -0.00238004  0.00397747
  0.00366273 -0.00217235 -0.0031569   0.00043542  0.00527793 -0.00274161
  0.00135852  0.00441642 -0.00570059  0.00416603  0.00494706 -0.00669317
  0.00767721 -0.00238058]",-4.513063464037237,0.010964818345172643
MCHP,4.571778695439901,-3.6584981339110643,"[-9.28349100e-04  6.77059362e-04 -1.09803435e-04  6.60764249e-04
 -5.71590848e-05  4.58432737e-04]","[ 0.0238318  -0.00134169 -0.02545125  0.00913087  0.01683044 -0.01227751
 -0.01365399  0.01166423  0.00713643 -0.00713108  0.00144863 -0.00107001
  0.00213065  0.00805136 -0.00688015  0.00186169  0.00799825 -0.0086254
  0.00278378  0.00607249]",-4.051372400202768,0.0173984805688696
MCK,4.582459021773315,-3.6259116590864413,[-0.00211418  0.00176789 -0.00078466 -0.00022788  0.00029752  0.00038837],"[ 0.02322741 -0.00284317 -0.0211093   0.01281779  0.00876745 -0.01920077
  0.00079668  0.01304424 -0.00835093 -0.00220872  0.00975921 -0.01228678
  0.00418449  0.01726541 -0.01029365  0.00016099  0.00488452 -0.00768168
  0.01732653 -0.01154136]",-4.263546761314819,0.014072302695241073
MCO,4.632133153752791,-3.6523180785378497,[ 0.00092424  0.00200077 -0.00023617  0.00023407  0.00043219  0.00034317],"[ 0.01488453 -0.00181934 -0.0058308   0.00730135 -0.00133712 -0.00472399
  0.00722468  0.00266444 -0.00954415  0.0006924   0.00891481 -0.00695319
  0.00365856  0.00671967 -0.00952026  0.00741174  0.00682484 -0.01031359
  0.00957235 -0.01287755]",-4.398182150942058,0.012299678551839431
MDLZ,4.709026806924586,-3.8004854768497225,[ 0.00123106  0.00402964 -0.00075264  0.00065184  0.00071422  0.00094818],"[ 0.00443009  0.00159107  0.0119215  -0.00126585 -0.01097643  0.01462462
  0.00939498 -0.00924101 -0.00399074  0.00290563  0.00143945 -0.00230413
  0.00719241  0.00385353 -0.01284783  0.00362783  0.01293112 -0.00819969
  0.0165076   0.00825112]",-4.560033740763599,0.010461705951524375
MDT,4.64398505930077,-3.667538571499977,[ 0.00038824  0.0034303  -0.00060074 -0.00030038  0.00091507  0.0005372 ],"[ 0.01364313 -0.00133978 -0.00426882  0.00542973 -0.00115179  0.00035944
  0.00447698 -0.0015327  -0.0047322   0.00317175  0.00454144 -0.00892556
  0.00443117  0.00965009 -0.00867916  0.00313774  0.00682722 -0.00727008
  0.00660403 -0.00513623]",-4.1657294412982715,0.015518391015263719
MET,4.632858714861036,-3.670814195013037,[ 0.00094072  0.00299794 -0.00116877  0.00020303  0.00076419  0.00033342],"[ 1.50864089e-02 -2.65862168e-03 -5.67686343e-03  1.10321732e-02
 -2.24730843e-03 -1.57649758e-02  8.88874433e-03  1.31092069e-02
 -1.02880002e-02 -6.19095304e-03  5.69781065e-03 -4.40725404e-03
  9.92019595e-03  1.15253879e-02 -1.63214730e-02  8.65572059e-05
  1.21361221e-02 -5.86173766e-03  1.75728557e-02 -6.70366018e-03]",-4.20244807795416,0.014958911377696251
META,4.6992036596091955,-3.781693000644357,[ 0.0008617   0.00370538 -0.00228343 -0.00054157  0.00124415 -0.00024607],"[ 0.00478842  0.00022986  0.01364854  0.00246693 -0.01582654  0.00648585
  0.0191218  -0.0046108  -0.01579314  0.00205975  0.01216974 -0.00314399
  0.0006823   0.00345275 -0.00710315  0.00418793  0.00918775 -0.00470039
 -0.00328308 -0.00436549]",-3.7769921049984614,0.022891443031523385
MGM,4.686312794052453,-3.802295557020015,[ 0.00199161  0.00330834 -0.00142255 -0.00053213  0.00182567  0.00044823],"[ 0.00751431  0.0021226   0.00539448 -0.00218153 -0.00460412  0.01869085
 -0.00013418 -0.01558666  0.00901388  0.00986972 -0.01331068 -0.00946921
  0.01344372  0.00637603 -0.01068297  0.00476168  0.00200595 -0.00918082
  0.02502441  0.0100463 ]",-3.6490139678647107,0.02601676950617679
MHK,4.673387160856553,-3.729995355748005,"[ 1.24010609e-03  2.36499767e-03 -1.26337090e-03  8.84130597e-05
  4.00034003e-04 -3.28659940e-04]","[ 0.0086749  -0.00014526  0.00467476  0.00234828 -0.00681771  0.00701469
  0.00744201 -0.00490199 -0.00389132  0.00207821  0.00133556 -0.00264572
  0.00672163  0.00128757 -0.00983342  0.00818031  0.00637335 -0.00856516
  0.01168472 -0.0090038 ]",-4.592696654176943,0.010125516507776374
MKC,4.65334151953267,-3.695024080280749,[ 0.0005675   0.00190511 -0.00046805  0.00022293  0.00064022  0.00062963],"[ 0.01042945 -0.00039449  0.0016308   0.00320441 -0.005188    0.00505991
  0.00755967 -0.00377295 -0.00631468  0.00205309  0.00506494 -0.00324577
  0.00499443  0.00048391 -0.00999065  0.01167646  0.00844127 -0.01350706
  0.00756261 -0.00626789]",-4.4971801030380245,0.011140366973741307
MKTX,4.6644026460954535,-3.732832620718882,[ 0.00082193  0.00102939 -0.00020535  0.00075734  0.00023527  0.00039663],"[ 0.00945629 -0.00139149  0.00580531  0.006785   -0.01167432 -0.00385399
  0.01817363  0.0030758  -0.01770931 -0.00214995  0.01404676  0.00088526
  0.00044879 -0.00348365 -0.00612591  0.01291648  0.00427538 -0.01077803
  0.00466405 -0.0101197 ]",-4.1047102358659275,0.016494797746736265
MLM,4.7156949916684985,-3.8191899998112984,"[ 2.12021602e-03  1.93623097e-03 -1.41585215e-03  2.67214847e-04
  1.05106442e-03  4.39156100e-05]","[ 0.00339093  0.00198982  0.01430059 -0.00228313 -0.01295589  0.01847507
  0.01040294 -0.0142011  -0.00217448  0.00725051 -0.00251541 -0.0049687
  0.00766104  0.00246646 -0.00827371  0.00485051  0.00270679 -0.00376773
  0.01791381 -0.01057663]",-3.9271197847690815,0.019700332114640985
MMC,4.616068992275469,-3.6333720581893414,[ 0.00125348  0.00168452 -0.00015284  0.00055192  0.00012789  0.00020148],"[ 0.01764513 -0.0017279  -0.01120029  0.00785977  0.00265928 -0.00605643
  0.00376765  0.00289758 -0.00718731  0.00207863  0.00626366 -0.01027416
  0.00687722  0.00930164 -0.01270292  0.00786137  0.00869634 -0.01169581
  0.01320318 -0.01874261]",-4.640762321141925,0.009650338165946966
MMM,4.601972684071483,-3.6292803099338236,"[-8.00066558e-04  1.24491891e-03 -4.82222008e-04 -1.36769729e-04
  1.02649393e-04  3.18339615e-06]","[ 1.96517114e-02 -1.86704059e-03 -1.64605424e-02  8.42377129e-03
  8.52182428e-03 -9.18865553e-03 -3.67586353e-03  8.22281631e-03
 -2.27223692e-03 -4.11664082e-03  8.52233346e-03 -4.20054633e-03
 -7.21420088e-07  1.01847166e-02 -6.75693058e-03  8.86690025e-04
  6.55621717e-03 -6.88049899e-03  1.15242625e-02 -3.91179618e-03]",-4.548135492044736,0.010586925399773623
MNST,4.69940598763927,-3.7884462737571494,"[ 1.81559981e-03  1.82381623e-03 -8.66863785e-05 -6.36861056e-04
  1.08045834e-03  7.89063924e-05]","[ 0.00455465  0.00057891  0.01426329  0.00165739 -0.01632549  0.00931093
  0.01890673 -0.00809968 -0.01347482  0.00511909  0.00698889 -0.00495606
  0.00507447  0.00170749 -0.00977773  0.00733743  0.01159894 -0.00614511
 -0.00862756 -0.00722105]",-4.115427530777035,0.016318962059287935
MO,4.6968864313927,-3.746760944196592,[ 0.00047915  0.00331117 -0.00059686 -0.00092342  0.00113498  0.00028581],"[ 0.00516558  0.00182529  0.01111598 -0.00201972 -0.01138793  0.01760205
  0.0118789  -0.01310955 -0.00920728  0.00631706  0.01017598 -0.00417772
 -0.00141428  0.00147173 -0.00505051  0.0072489   0.00773078 -0.00779237
  0.00196736 -0.00670942]",-4.379728852937495,0.01252875529574968
MOS,4.612422209711067,-3.656550322152957,[ 0.00062751  0.00154813 -0.00063758  0.00023647  0.00037348  0.0001084 ],"[ 0.01841668 -0.00224078 -0.0134376   0.01001445  0.0053352  -0.01385478
  0.00041867  0.01265035 -0.00547361 -0.00722512  0.00858361 -0.00206288
  0.00279669  0.00915025 -0.00981576  0.00265996  0.00740654 -0.01161076
  0.01838384  0.01121651]",-4.222919730757273,0.014655791011225591
MPC,4.645203660433055,-3.742436245243953,"[-1.23620628e-03  7.77227726e-04 -1.52836405e-03  9.55596484e-04
  3.44867212e-05 -3.13160788e-05]","[ 1.31784055e-02 -2.57907558e-03 -5.01914260e-05  1.11422315e-02
 -9.24379304e-03 -1.44360860e-02  1.89632646e-02  9.51730529e-03
 -2.00663214e-02 -1.93541815e-03  1.28250625e-02 -7.22424277e-03
  5.71381270e-03  7.99934202e-03 -1.05046057e-02  6.65522416e-03
  4.63218222e-04 -9.50380782e-03  2.75623636e-02 -1.05460239e-02]",-3.621397314772168,0.026745278797397704
MRK,4.620743657262413,-3.648296402042937,"[ 3.56160337e-04  2.56570933e-03 -6.77472566e-04  5.74934792e-04
  4.64947045e-05  1.23092775e-04]","[ 0.01685998 -0.00191675 -0.01007916  0.00741062  0.00260531 -0.00436674
  0.00219095  0.00144755 -0.0045069   0.00259853  0.00540247 -0.01009056
  0.00342129  0.01023843 -0.00690373  0.00486295  0.00259271 -0.01021542
  0.01049824 -0.0017578 ]",-4.23124572682657,0.014534273531888882
MS,4.621386402932186,-3.6601748280223734,[ 0.00012946  0.00179304 -0.00096076  0.00047568  0.00037617  0.00031598],"[ 0.01855313 -0.00294314 -0.01176076  0.01225569  0.00147405 -0.01770546
  0.00707307  0.0123757  -0.0107314  -0.0025733   0.0070755  -0.01123771
  0.00902137  0.01701014 -0.01507158 -0.00075966  0.00945721 -0.0073891
  0.01815663 -0.0058743 ]",-4.172395569856995,0.01541528745831726
MSCI,4.665932354931333,-3.719653903821607,"[ 2.33769443e-03  1.71616535e-03 -3.57374754e-05  1.32679267e-04
  3.27164913e-04 -2.17112484e-04]","[ 0.01077384 -0.00101118  0.00167907  0.00480681 -0.00635604  0.00140916
  0.01065787 -0.00169942 -0.01112266  0.0026354   0.01080858 -0.00827046
  0.00125544  0.01036489 -0.00816956  0.00135828  0.00942038 -0.00618076
  0.00205326 -0.00273849]",-4.501582201304732,0.011091433767008847
MSFT,4.635583358347878,-3.6665633868007483,"[ 9.94544053e-04  2.26681232e-03 -5.81000525e-04  1.15347740e-03
  8.31846385e-05  4.70508748e-04]","[ 0.01507812 -0.00142657 -0.00698129  0.00595461  0.00077803 -0.00078556
  0.00299851 -0.00118485 -0.00401619  0.00393508  0.00409835 -0.01102155
  0.00490387  0.01173806 -0.00887441  0.00265405  0.00555873 -0.0079651
  0.01102693 -0.00489608]",-4.164885093156208,0.015531499473157528
MSI,4.694161341049322,-3.764137070324569,[ 0.00111497  0.00340593 -0.00171022  0.00044436  0.00041752 -0.00015186],"[ 0.00597321  0.00205488  0.00757283 -0.00319521 -0.00553132  0.01971035
  0.00120072 -0.01290022  0.00391135  0.00372058 -0.00103896  0.00039402
  0.001974   -0.00073034 -0.00441342  0.00521478  0.00471354 -0.00493587
  0.00707891 -0.00382207]",-4.271757290720114,0.013957234671279442
MTB,4.6503706357923456,-3.6879904715180136,"[ 1.12788670e-03  1.75830488e-03 -4.58767657e-04  5.39891823e-05
  5.38561189e-04  1.42482918e-04]","[ 0.01210141 -0.00199469  0.00025739  0.00809562 -0.00678278 -0.00648508
  0.01232688  0.00350151 -0.01072722  0.00103578  0.00377357 -0.00849876
  0.01036729  0.00876924 -0.01400492  0.00540762  0.00791737 -0.00802014
  0.011542   -0.01422817]",-4.493492394290311,0.011181525245699604
MTD,4.615726489465005,-3.6495796017758093,[-0.00111104  0.00180502 -0.00086733  0.00030428  0.00023465  0.00050319],"[ 0.01778316 -0.00303668 -0.01084252  0.01175796  0.00152816 -0.01688837
  0.00585721  0.01317899 -0.00928647 -0.00552136  0.00761225 -0.004938
  0.0060557   0.01031645 -0.01173001  0.00225481  0.00802919 -0.00755445
  0.01137843 -0.00455628]",-4.420878997176433,0.012023658876203863
MU,4.5518213014025815,-3.8190536779060875,[-0.00199385 -0.00042865 -0.00160728  0.00107504  0.00026776 -0.0004486 ],"[ 0.02359475 -0.00096851 -0.02488232  0.00883304  0.01648199 -0.01071167
 -0.0141136   0.00817032  0.00927945 -0.00127352 -0.00190973 -0.01302573
  0.00345153  0.02591925 -0.0059997  -0.01647629  0.00565625  0.00691312
  0.00325627  0.00149469]",-2.435690227952312,0.08753730549610944
