,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.292841375441319,-3.324590331595009,"[ 1.54117249e-03 -6.16802321e-04  2.08168826e-04  1.07039858e-03
 -6.49014178e-04  6.43994958e-06]","[ 0.01208131 -0.00086253 -0.00642393  0.00355385 -0.00203049 -0.00155611
  0.00886657 -0.00281703 -0.00397086  0.01849597 -0.00686997 -0.01357098
  0.00785688 -0.00207049  0.0037335  -0.00310448 -0.00328924  0.00593253
  0.01944698  0.00524556]",-4.5528090396615015,0.010537562339957073
KLAC,4.259141552155903,-3.3106802872239176,"[-1.82630270e-03 -1.76858758e-03 -2.79662311e-05  2.79784660e-04
 -1.56455788e-04  1.08357423e-03]","[ 0.01653504 -0.00327173 -0.00939453  0.014455   -0.00263133 -0.01407419
  0.00916335  0.00857553 -0.00677021  0.00480702  0.00112405  0.00024086
 -0.00628696 -0.00967708  0.00874174  0.00190854  0.00187379 -0.00032591
  0.00317899  0.03531345]",-4.186442079226095,0.015200270135338341
KMB,4.2786326059321835,-3.3128069227434422,"[ 5.64498713e-04  6.32161892e-04 -7.75007998e-05  3.53277771e-04
 -1.00944488e-04  2.23639043e-04]","[ 0.01292592 -0.00244692 -0.00349775  0.0075888  -0.00636424 -0.000299
  0.00939888 -0.00569854 -0.00436857  0.01750624 -0.00363625 -0.01321156
  0.00506602  0.00072476  0.00373731 -0.00288953 -0.00350898  0.00422339
  0.01196343  0.0154065 ]",-4.745717608727445,0.008688824591693487
KMI,4.157186649880988,-3.2630808702869336,"[ 6.26507726e-04 -1.60242972e-03  4.76282978e-04 -8.07688340e-05
 -1.72396324e-04  5.32671592e-04]","[ 0.02421958 -0.00933765 -0.00457549  0.03819787 -0.02114747 -0.02330928
  0.01561485 -0.00241208 -0.00330395  0.00764589  0.00335201  0.00805598
 -0.01860152 -0.00936516  0.01083429 -0.0068568  -0.00369033 -0.00056956
  0.01238531  0.01797438]",-3.866236540880356,0.020937016946386538
KMX,4.2184235445752005,-3.283370604498003,[ 0.00057569 -0.00044102 -0.0003264   0.00135272 -0.00091036  0.00027944],"[ 0.01823747 -0.00607557 -0.00428764  0.0223466  -0.01175118 -0.01242058
  0.01135321  0.000865   -0.00689772  0.00657114  0.00597232 -0.0011053
 -0.01225851 -0.00066003  0.00786648 -0.00757045 -0.00602258  0.00054867
  0.0138381   0.01738209]",-4.218759689254673,0.014716886702281056
KO,4.278058356325177,-3.3002251849796194,"[-1.84726658e-04  7.84358315e-04 -6.20178072e-05  7.62758844e-05
  2.03689563e-04  6.43427919e-04]","[ 0.01264308 -0.00219906 -0.00421073  0.0064979  -0.00427128 -0.00108005
  0.00874997 -0.00143126 -0.00701636  0.01361454 -0.00030873 -0.01219227
  0.00194549 -0.00032105  0.00729908  0.00050969 -0.00819249  0.00818094
  0.00577796  0.01840381]",-4.649522595990952,0.00956616776742577
KR,4.252123174180264,-3.281716756343482,"[ 9.37750917e-04  9.29088953e-04  3.83241145e-05 -3.59959330e-04
  2.47774951e-04  5.66281437e-04]","[ 1.55284147e-02 -3.85296595e-03 -5.88904881e-03  1.40900366e-02
 -6.25554826e-03 -9.16912355e-03  1.03670878e-02  2.51968102e-03
 -8.64709547e-03  1.04760275e-02  2.49248432e-03 -1.02270163e-02
  2.20752112e-04  3.92302628e-03  1.40479650e-03 -6.72934810e-03
  1.66135638e-03 -2.89332269e-06  9.83440962e-03  1.68791637e-02]",-3.8949977101062205,0.020343421033380573
L,4.246824819308333,-3.2701035449667444,"[-1.38743307e-03  7.59800742e-04 -6.47153461e-04  7.06893025e-06
 -1.58938954e-05  3.78869950e-04]","[ 0.01474009 -0.00379421 -0.00340263  0.01265413 -0.00827579 -0.003397
  0.00916229 -0.00416467 -0.00317894  0.01204746 -0.00025763 -0.00442056
 -0.00629327 -0.00360363  0.00922773 -0.00607392 -0.00608756  0.0052402
  0.01609176  0.02298034]",-4.717645118710551,0.008936197474419816
LDOS,4.3238958152617295,-3.3734636422162225,[ 0.00091016 -0.00022743 -0.00050543  0.00101622 -0.000961   -0.00023775],"[ 0.00849523  0.00093345 -0.00320507 -0.00742381  0.00311638  0.01478636
  0.00040818 -0.00746211  0.00411609  0.01145811 -0.00562497 -0.00629737
  0.00432667 -0.00276275  0.0034475  -0.00077376 -0.00263225 -0.00161904
  0.01778735  0.02269024]",-4.142838666959501,0.015877715924792864
LEG,4.202676685340368,-3.2701646868269143,[-0.00123283  0.00019149 -0.00019365  0.00022893  0.00010203  0.00104387],"[ 0.0201962  -0.00701578 -0.0024685   0.02829255 -0.01980287 -0.01362245
  0.01565823 -0.00946123 -0.00354292  0.01705255  0.00046467 -0.00269532
 -0.01380358 -0.00109651  0.00881484 -0.0201719  -0.00264653  0.00391376
  0.02867321  0.01669203]",-4.391979984077255,0.012376200265524136
LEN,4.240949967456349,-3.289009360380375,[ 0.00166574 -0.00034414  0.00031319  0.00090362 -0.00044622  0.00057769],"[ 0.01441444 -0.00415295 -0.00262169  0.011171   -0.00573109  0.00145518
  0.00381536 -0.0040004   0.00264906  0.00366281  0.00200506  0.00386914
 -0.00936304 -0.00165768  0.0038275  -0.00938517 -0.00064411 -0.00272316
  0.01724911  0.01210432]",-4.0258324117197155,0.017848560616843808
LH,4.21776280836938,-3.2585793480016547,[ 0.00112358  0.00017535 -0.00017472  0.00117873 -0.00066165  0.00019268],"[ 0.01544047 -0.00528163 -0.00014073  0.01578188 -0.0124546   0.00117034
  0.0074741  -0.01149101  0.00290934  0.01176898 -0.00068097 -0.00125861
 -0.00587768  0.00202206  0.00052261 -0.01446828  0.00509171 -0.00381257
  0.01426126  0.01355483]",-4.442484053315307,0.01176667314299105
LHX,4.2534062324073885,-3.296927953294789,[ 0.00118692  0.00128914 -0.00065463  0.00213821 -0.00103037  0.00048025],"[ 0.01537362 -0.00443543 -0.00097779  0.01569747 -0.0144578  -0.00244121
  0.01265676 -0.01237394 -0.00251796  0.02110594 -0.00379396 -0.00952262
 -0.00410309 -0.00188654  0.00929751 -0.01206896 -0.00392866  0.01018758
  0.01571779  0.02367576]",-4.48338419676278,0.011295123480996577
LIN,4.242149321200455,-3.2906747615170184,"[-8.95564653e-04  3.44781568e-04 -3.12812490e-04  5.28515008e-04
 -8.88700276e-05  7.77827028e-04]","[ 0.01752206 -0.00428164 -0.00621638  0.01952227 -0.01194332 -0.01401387
  0.01471477 -0.00300126 -0.0058964   0.0173655  -0.00242346 -0.00479232
 -0.00975487 -0.00682513  0.01162074 -0.01329076 -0.00174804  0.00566883
  0.02392677  0.02865876]",-4.699692998228546,0.009098069796537102
LKQ,4.260170004604492,-3.2834233937470674,"[-5.44411136e-05  7.04091532e-04 -2.07418570e-04  8.21200887e-04
 -1.70064813e-04  8.59234724e-04]","[ 0.01382237 -0.00368358 -0.00177422  0.0104702  -0.00816041  0.00163626
  0.00714897 -0.00727295 -0.00076318  0.01143767  0.000629   -0.00467574
 -0.00609583  0.00229666  0.00412998 -0.01521797  0.00210981  0.00345562
  0.01337997  0.02142472]",-4.473979546792282,0.011401851245694823
LLY,4.2620490625117515,-3.30069428052449,[ 0.00351413  0.00041181  0.00075432  0.00217452 -0.00063315  0.00130174],"[ 0.01414035 -0.00314272 -0.0061126   0.00889645 -0.00049694 -0.00333571
  0.00394323  0.00537532 -0.00363758  0.00040279  0.00488794 -0.00098897
 -0.00373446  0.00150218  0.00119474 -0.00176098 -0.00389192 -0.00390058
  0.01267676  0.00094831]",-4.007423159575858,0.018180182358257874
LMT,4.335769637345498,-3.352022606302812,"[ 8.95711654e-05  2.12615806e-03 -3.46747898e-04  1.23103593e-04
  2.80270270e-04  7.30088100e-04]","[ 0.00803873  0.00166501 -0.00438999 -0.00854111  0.00364056  0.01175751
  0.00323572 -0.0047727  -0.00180667  0.01481848 -0.00386856 -0.01293743
  0.00318932  0.00107554  0.00652967 -0.01059583 -0.0020258   0.01420682
  0.01176567  0.01960333]",-4.522840018053472,0.010858142517021512
LNC,4.171395421256755,-3.2490591730848695,[-0.00095287  0.00087091 -0.00082393  0.00082969 -0.00043589  0.00086974],"[ 0.02336704 -0.00914886 -0.00198042  0.03735195 -0.02513073 -0.0199083
  0.01863188 -0.00919688 -0.00570345  0.01716928  0.00168475 -0.00311766
 -0.0121018  -0.00132123  0.00757812 -0.01296788 -0.00182562  0.00050424
  0.01686652  0.02210701]",-4.13201157809539,0.016050559373284486
LNT,4.2450137119732405,-3.2851569727849443,"[ 1.18633450e-03 -1.00404823e-03  3.12357107e-04  7.93785659e-04
 -5.07393183e-04  2.65336552e-05]","[ 0.0155783  -0.00484307 -0.00277871  0.01533005 -0.00954189 -0.00345917
  0.0085818  -0.00581713 -0.00084146  0.0128252  -0.00334748 -0.00651411
  0.00510374 -0.00158421  0.00051042  0.00360488 -0.00335718 -0.00289622
  0.01072655  0.00280173]",-4.6264644657858245,0.009789308426069454
LOW,4.312432115654029,-3.355248961914117,[ 0.00130058  0.00191054 -0.00022681  0.00092286 -0.0001613   0.00066665],"[ 0.01008539 -0.00013627 -0.00492556 -0.00254665  0.00221578  0.00751093
  0.00253224 -0.00353044  0.00196349  0.01078102 -0.00551717 -0.0052626
  0.0033544  -0.00490239  0.00467811 -0.00220939 -0.00091554  0.00604575
  0.01089679  0.01231639]",-4.4316158299574715,0.011895253428883288
LRCX,4.222964080902503,-3.27242891286496,"[-4.90891484e-06  6.51349445e-05 -4.25094192e-04  9.12728053e-04
 -5.50105240e-04  7.10339840e-04]","[ 0.01828382 -0.00600186 -0.00466797  0.02137645 -0.00969678 -0.01018967
  0.00790957  0.00075626 -0.00141822  0.0016862   0.00545613  0.00697983
 -0.01688708 -0.00280059  0.00613831 -0.01672884  0.00726254  0.00134614
  0.0068954   0.0252936 ]",-4.033243964803731,0.017716764074205246
LUMN,4.208442507707515,-3.286404953338455,"[-5.78143362e-04 -1.15832080e-03 -2.72629626e-04 -6.66364491e-05
 -4.07304646e-04 -1.33613954e-04]","[ 0.01884607 -0.00665528 -0.00288091  0.02438311 -0.01473712 -0.01112685
  0.01172429 -0.00364305 -0.0039437   0.00846492  0.00436741  0.00149435
 -0.0155864  -0.0028941   0.01010581 -0.01179979 -0.00495664  0.00317479
  0.01592253  0.02290192]",-4.232717995313029,0.014512890923327039
LUV,4.350080687243888,-3.4134420595734087,[0.00063092 0.00125998 0.00040073 0.00099119 0.00031293 0.00212413],"[ 0.00611551  0.00291162 -0.00297771 -0.01578207  0.00803814  0.02297797
 -0.00358632 -0.00835365  0.0057573   0.01047188 -0.00541913 -0.01006423
  0.00950765  0.00447511 -0.00206699 -0.00729585  0.0021374   0.00286516
  0.01424086  0.00928633]",-4.1173678801061095,0.016287328272428542
LVS,4.145481742447321,-3.2353861135723654,"[ 1.35036339e-03 -2.71754761e-03  1.54720194e-03  1.71602925e-05
  2.57910758e-04  1.22887197e-03]","[ 0.02714052 -0.01041382 -0.00246766  0.04593973 -0.03072394 -0.02546413
  0.02113743 -0.01260895 -0.00268598  0.01891821 -0.00038722  0.00209707
 -0.01595606 -0.00474397  0.00638168 -0.01845918  0.01123073 -0.00505738
  0.01015007  0.04173699]",-4.0145426288983,0.018051208764226473
LYB,4.216800299395013,-3.304383496228841,"[-5.27800813e-05  2.35878065e-03 -3.90082709e-04  6.84272693e-04
  2.54335585e-04  1.89732438e-03]","[ 0.01964638 -0.0050795  -0.00998027  0.02374122 -0.00816965 -0.023859
  0.01473725  0.01113046 -0.01383951  0.00679418  0.00552724 -0.00416248
 -0.00935081 -0.00500685  0.01032448 -0.00149459 -0.00453301  0.00490637
  0.00455964  0.02232712]",-3.99089669740582,0.018483132909434794
LYV,4.249339130948397,-3.2979291999400826,"[-1.31954631e-03 -1.14646237e-03  1.20057721e-04  3.78241832e-05
  6.07143086e-05  1.01291439e-03]","[ 0.0158973  -0.00430997 -0.0050714   0.01520297 -0.00714667 -0.00782862
  0.00885929  0.00091953 -0.00473636  0.00681153  0.00352499 -0.00126266
 -0.00987991 -0.00140937  0.00662241 -0.00930158 -0.00223028 -0.00020637
  0.01646377  0.01974876]",-4.210922108197668,0.014832684690008301
MA,4.2623483522290435,-3.285656315667703,"[1.13493795e-03 1.93107240e-04 4.01535877e-04 4.71078668e-04
 4.14152845e-05 9.19531536e-04]","[ 0.01438818 -0.00399697 -0.00296197  0.01199959 -0.00756776 -0.00189777
  0.00801623 -0.00422559 -0.00264092  0.0114372  -0.0004633  -0.00672707
 -0.00013193  0.00078482  0.00257917 -0.0053573   0.00032101  0.00237971
  0.0066275   0.0140559 ]",-4.131535225662552,0.016058206917608914
MAA,4.313436171899638,-3.3477791939436554,"[ 2.20334907e-03 -4.80348463e-04  9.10126319e-04  5.71860288e-04
 -7.08670786e-06  5.45528516e-04]","[ 0.00947575  0.00029531 -0.00480913 -0.00451788  0.00339876  0.00924553
  0.00198165 -0.00313689  0.00066207  0.01130831 -0.00523187 -0.00993297
  0.00993916 -0.00045731  0.00033581  0.00257549 -0.00283873  0.00252846
  0.00970544  0.00241729]",-4.436550736114698,0.011836696075855009
MAR,4.271059977347605,-3.3194320636915684,"[-2.91785602e-04  8.50431737e-05 -5.78825581e-04  1.21681783e-03
 -7.21786796e-04  5.89104990e-04]","[ 0.01469633 -0.00267449 -0.00689752  0.01094093 -0.00423388 -0.00834433
  0.00965617  0.0029869  -0.00693799  0.0092122   0.00237942 -0.00339273
 -0.01208755 -0.00400318  0.01254692 -0.01505274 -0.00301743  0.01402269
  0.01402926  0.02351292]",-4.230395699623066,0.014546633312104654
MAS,4.3303420457087105,-3.391739129635766,[0.00047924 0.00092931 0.0002884  0.00032868 0.00038318 0.00160889],"[ 0.00768     0.0014608  -0.00238037 -0.01137978  0.00631153  0.0222234
 -0.00512817 -0.00956155  0.0106694   0.00697087 -0.00719939 -0.00292018
  0.01037165 -0.00018766 -0.00543861 -0.00055876  0.0103912  -0.00611695
  0.00221803  0.01679379]",-4.058953133620526,0.017267085988688174
MCD,4.287907087291885,-3.3080805873354913,"[ 6.11185194e-04  1.57180913e-03 -3.16267527e-04  4.11758813e-04
 -4.23976748e-05  3.99795840e-04]","[ 0.01063976 -0.00013059 -0.00651106 -0.00104906  0.0027447   0.00220051
  0.00485147  0.00212052 -0.004523    0.00980538 -0.00156285 -0.0089687
  0.00228629 -0.00230154  0.00605981 -0.00167714 -0.00249607  0.00778619
  0.00626725  0.01838163]",-4.534572028621618,0.010731499018292479
MCHP,4.2869857462443965,-3.306581121571737,[-0.00128032 -0.00122091 -0.0002969   0.00065231 -0.00046179  0.00087797],"[ 0.01305861 -0.0007273  -0.00971787  0.00392901  0.00349181 -0.00643677
  0.00584089  0.00891161 -0.00605862  0.00459562  0.0005151  -0.00177781
 -0.00555642 -0.00895177  0.01066192 -0.00090213 -0.00032653  0.00641505
  0.00477983  0.03466295]",-4.063564299129349,0.017187647889208086
MCK,4.171909179326076,-3.2606450844055335,"[-1.30272493e-03  1.31012840e-03 -1.27786828e-03  4.16828932e-04
 -5.49742773e-04  1.90340871e-05]","[ 0.02286042 -0.00918538 -0.00123833  0.03577717 -0.02350144 -0.01678338
  0.01593117 -0.00779677 -0.00558385  0.01125983  0.00742384 -0.00121814
 -0.0163858   0.00645769  0.00341259 -0.01978499 -0.0027651  -0.00624292
  0.02600831  0.01063234]",-4.339560898346699,0.013042253821497351
MCO,4.228092168471901,-3.2684741999317994,"[-3.68322362e-05  2.78606684e-04 -2.82751563e-04  8.85266807e-04
 -4.03589518e-04  5.14341822e-04]","[ 0.0172308  -0.00594305 -0.00127049  0.02089425 -0.01559042 -0.00628558
  0.01226901 -0.00928763 -0.0029651   0.01551298  0.00047441 -0.00585217
 -0.00719744  0.00174097  0.00540399 -0.01365885 -0.00308503  0.00244608
  0.01994536  0.01393198]",-4.5142072359328145,0.010952284263540914
MDLZ,4.295622524571784,-3.3607323878676962,"[ 2.62722435e-03  1.28352274e-03  5.53908157e-04  1.37422547e-03
 -5.92664915e-05  1.20034462e-03]","[ 0.01118709 -0.00098824 -0.00364342  0.001453   -0.00246409  0.0057783
  0.00573237 -0.00737908  0.00076465  0.01667854 -0.00782428 -0.01004589
  0.00833856 -0.0042768   0.00303568  0.00086416  0.00360617  0.00338058
  0.00249041  0.02728785]",-4.396737656824712,0.0123174582033623
MDT,4.239054129746035,-3.282113791676161,"[ 6.50342960e-04  2.25253279e-03 -6.31962484e-04  2.60862074e-04
 -4.50702612e-05  4.98963383e-04]","[ 0.01676606 -0.00582867 -0.00092214  0.01984949 -0.01539127 -0.00450983
  0.01165444 -0.01133569 -0.00055788  0.01751353 -0.00340599 -0.0063349
 -0.00166258 -0.00096358  0.00384676 -0.00888608  0.00065664  0.00389423
  0.01014744  0.0130685 ]",-4.086251906625308,0.016802091494098056
MET,4.181832703937076,-3.2542371876108627,[-0.00101773  0.0013934  -0.00111462  0.00117923 -0.00061559  0.00083901],"[ 0.02198699 -0.00868256 -0.00123035  0.0341284  -0.02379092 -0.01658873
  0.01764048 -0.00984375 -0.0056843   0.01769328  0.0012316  -0.0052597
 -0.00940635 -0.00047543  0.00733312 -0.01127579 -0.00240739  0.00353747
  0.01158094  0.02086017]",-4.197673250948557,0.015030508387356381
META,4.276696717474801,-3.3257164137279416,[ 0.00078205  0.00051387 -0.00028964 -0.00014534 -0.00020497  0.00016889],"[ 0.01231479 -0.00249216 -0.00269839  0.00532537 -0.00358918  0.00388987
  0.00552197 -0.00309763 -0.00479872  0.00979125  0.00356579 -0.012851
  0.00261903  0.01267044 -0.00350211 -0.01488759  0.00276844  0.00286428
  0.01026418  0.00279981]",-3.7906580403769317,0.022580737923831275
MGM,4.302870969946396,-3.391026820476315,[ 0.00143766 -0.00128802  0.00091148 -0.00035151  0.00020105  0.00126625],"[ 0.0101346  -0.0008518  -0.00026561 -0.00281807 -0.00101442  0.01897461
 -0.00227532 -0.01479327  0.01305862  0.00979391 -0.00914907  0.0012776
  0.00619152 -0.00596298 -0.00169377  0.00191693  0.00911041 -0.00923485
  0.0046929   0.03108386]",-3.5297628350258523,0.029311866790880017
MHK,4.298005117475151,-3.334318937740597,"[ 1.40784790e-03 -5.48391660e-04  1.66755204e-04  4.95007557e-04
 -4.36433701e-04 -4.34808076e-05]","[ 0.01103243 -0.0011989  -0.00239789  0.00095972 -0.00259167  0.00954822
  0.00303367 -0.00943552  0.00463575  0.01151645 -0.00339971 -0.00216231
 -0.00502538 -0.00052423  0.00362887 -0.01792324  0.00599366  0.00185529
  0.02037306  0.024579  ]",-4.259132030977517,0.014134565452382621
MKC,4.283838873648185,-3.3101256473047225,[-0.00044252  0.00028838 -0.0003015   0.00032584 -0.00016685  0.00037588],"[ 0.01150631 -0.00209204 -0.00235629  0.00282308 -0.00197532  0.00720922
  0.00313003 -0.00406454 -0.00080713  0.00764687  0.00116344 -0.00724341
  0.00216993  0.0046888  -0.00051015 -0.00278735 -0.00219627 -0.00468859
  0.01270718  0.01400546]",-4.545249508281941,0.010617523225752577
MKTX,4.260092139489411,-3.298347787476334,[ 0.00214715 -0.00125629  0.00064077  0.00189456 -0.00082754  0.00073321],"[ 0.01420672 -0.00338065 -0.00483841  0.01010761 -0.00331305 -0.00358924
  0.00621719  0.0035807  -0.00638901  0.0031465   0.00667725 -0.00362282
 -0.00752019  0.00298176  0.00450718 -0.00640833 -0.00383484 -0.00101352
  0.01158266  0.01842657]",-4.27476232847078,0.01391535560979257
MLM,4.316650084989205,-3.377007110215134,[ 0.00121091 -0.00134011  0.0006549   0.00028649 -0.00018561  0.00099228],"[ 8.73386128e-03  2.42208707e-05 -1.07169539e-03 -6.54252656e-03
  2.27493317e-03  1.92608558e-02 -2.74666382e-03 -9.97312150e-03
  8.06449977e-03  6.55020274e-03 -2.57213754e-03 -1.65903488e-03
  8.10956943e-05  2.45160514e-03 -7.50341235e-04 -1.18353232e-02
  5.96958753e-03 -6.63372897e-04  1.19708559e-02  1.82541505e-02]",-3.7070025616825135,0.024551003208597703
MMC,4.2492692140591615,-3.2761758594665906,[-0.00017058  0.00021987 -0.00051857  0.00122651 -0.0006796   0.00034669],"[ 0.01592672 -0.00444205 -0.00281661  0.01643274 -0.01248903 -0.00564075
  0.01216099 -0.00818823 -0.00338711  0.01783047 -0.00205644 -0.00791659
 -0.00544474 -0.00018474  0.00704671 -0.01574723 -0.00108425  0.00669254
  0.02207145  0.02019568]",-4.6661169138310115,0.00940873360794439
MMM,4.252459798342416,-3.2923308385999825,"[-1.62141863e-03  2.85492052e-04 -9.81037367e-04  3.17117488e-05
 -3.83765217e-04 -1.44598053e-04]","[ 0.01562582 -0.00375978 -0.00564069  0.01453774 -0.00749928 -0.00956516
  0.01126242  0.00123749 -0.00771771  0.01119778  0.00155086 -0.00540537
 -0.00796496 -0.00503767  0.01191043 -0.00485096 -0.00669824  0.00978869
  0.00858985  0.0244733 ]",-4.658996685298296,0.009475965008866683
MNST,4.2256187461369805,-3.3007162962737877,"[ 5.91857804e-04  3.83873664e-04 -3.79555785e-05  3.33217476e-04
 -1.30066442e-04  6.14454917e-04]","[ 0.01643007 -0.00638417  0.00129846  0.01890836 -0.015094    0.00128146
  0.00837696 -0.01330736  0.00138567  0.01453776 -0.00181687 -0.00906565
  0.00679446  0.00745916 -0.00575123 -0.00551499  0.00434927 -0.00036335
 -0.00090431 -0.00407477]",-4.1040616201086895,0.016505500002918044
MO,4.306482856311497,-3.3251431481736526,"[ 4.51216993e-04  2.03121925e-03 -5.14199903e-04 -2.98687275e-04
  1.36241366e-04 -4.18826037e-05]","[ 9.84652452e-03 -2.67089231e-04 -4.11386360e-03 -3.05126812e-03
  2.40722702e-03  8.95539372e-03  2.24546686e-03 -2.52149408e-03
 -1.30404134e-03  9.97123007e-03 -1.82123669e-03 -1.15848305e-02
  8.28812433e-03  4.95449299e-03 -1.35989062e-03 -3.60575427e-03
  1.92819195e-05  4.25322936e-03  6.44478621e-03  4.54739623e-03]",-4.449831015813835,0.011680540630284467
MOS,4.140201506421245,-3.2205659035489513,[-0.00073053 -0.00121939 -0.00040572  0.00074258 -0.00069173  0.00045638],"[ 2.71713508e-02 -1.11756484e-02  1.78736390e-03  4.60040608e-02
 -3.37818614e-02 -1.55293401e-02  1.65405796e-02 -2.19761606e-02
  7.63308213e-03  1.46639240e-02  6.00809782e-05  1.48887744e-02
 -2.87796587e-02 -9.07352914e-03  1.13095387e-02 -2.51550745e-02
  6.14643928e-03 -5.28137942e-03  2.18719523e-02  4.21746956e-02]",-4.101354445485461,0.01655024381099402
MPC,4.1830243749081,-3.2898545586200045,[-0.00028695 -0.00096723 -0.00052592  0.00064895 -0.00085631  0.00078659],"[ 0.02189867 -0.00803988 -0.0037155   0.03301485 -0.02068369 -0.02025169
  0.01791959 -0.00430085 -0.00858597  0.01589166  0.00208737 -0.00599342
 -0.00839936 -0.00157385  0.00813394 -0.00632443 -0.00749645  0.00193766
  0.01718004  0.0140961 ]",-3.526319692434386,0.02941296567692413
MRK,4.200109126661401,-3.249639045834003,[ 0.0006141   0.00172158 -0.00084798  0.00097805 -0.00059815  0.00024295],"[ 0.01909859 -0.00735266 -0.00029955  0.02629058 -0.01952825 -0.00763817
  0.01273513 -0.01299718  0.00097252  0.01605856 -0.00192388 -0.00134124
 -0.00785862 -0.00194924  0.00456217 -0.01211754  0.00077649 -0.00172818
  0.01812939  0.01731367]",-4.20429043839129,0.014931377043064145
MS,4.174242087266404,-3.258164911246624,[-0.00110538  0.00046843 -0.00093568  0.00116739 -0.00072354  0.00073493],"[ 0.02306965 -0.00916338 -0.00053915  0.03690536 -0.02663055 -0.01711171
  0.01864817 -0.01248633 -0.00514609  0.01873376  0.00253496 -0.00478718
 -0.01322015  0.0032607   0.00575466 -0.02079345  0.00114088  0.00072191
  0.01935224  0.02263014]",-4.190603842954747,0.015137141656447086
MSCI,4.216450011846712,-3.2794721093640953,"[ 1.44590780e-03 -8.19757214e-05 -6.73353286e-05  1.11904922e-03
 -7.28926120e-04 -5.80036061e-05]","[ 0.01740925 -0.00700297  0.00101175  0.02205525 -0.01661254 -0.00269251
  0.01014549 -0.01039294 -0.00253051  0.0119254   0.00393639 -0.00764644
 -0.00241732  0.01021938 -0.0029512  -0.0121286   0.00118929 -0.0034945
  0.00820752  0.00358793]",-4.484993597339873,0.011276959723049792
MSFT,4.2794000646237995,-3.31271728057101,"[ 7.76923093e-04  8.34179398e-04 -6.48703411e-05  1.00257482e-03
 -2.34626062e-04  9.99258800e-04]","[ 0.01311111 -0.00222909 -0.00513031  0.00747125 -0.00436342 -0.00305719
  0.00937355 -0.00156314 -0.00611372  0.01519887 -0.00250169 -0.01218386
  0.00346043 -0.0007173   0.00535265 -0.0033642  -0.00209387  0.00798146
  0.0074258   0.01804765]",-4.187734541618886,0.015180637048074645
MSI,4.38334997344505,-3.4469688468352078,[ 0.00097004  0.00123316 -0.00083729  0.00057096 -0.00069059 -0.00036753],"[ 0.00446599  0.00572453 -0.00763931 -0.02437424  0.01861868  0.02251399
 -0.00727437  0.00361424  0.00159003  0.00207343 -0.00187165 -0.00923669
  0.00974833  0.00173397  0.00122464  0.00152759 -0.0013012   0.00804684
  0.00146928  0.01477541]",-4.140483264513883,0.01591515841446816
MTB,4.236194885026191,-3.2802058508738186,"[-4.07630875e-04  1.74287558e-05 -3.86138633e-04  8.85332977e-04
 -4.93152269e-04  5.68853364e-04]","[ 0.01618468 -0.00569223 -0.00022978  0.01817854 -0.01419205 -0.00244495
  0.01067621 -0.00928388 -0.00397451  0.0146675   0.00202171 -0.01036673
 -0.00170634  0.0080194   0.00066846 -0.01286338 -0.00139575  0.00115337
  0.01599921  0.01110578]",-4.3260309904829315,0.013219913463163528
MTD,4.194429647000946,-3.267494807746937,[-0.00054461  0.00024132 -0.00115421  0.00128189 -0.00114113 -0.00022441],"[ 0.02087935 -0.00764086 -0.00244795  0.0305848  -0.02077813 -0.01602008
  0.01676758 -0.00776754 -0.00601775  0.01680553  0.00156447 -0.00480588
 -0.0114825  -0.00033925  0.00821245 -0.01607246 -0.00142833  0.00493353
  0.01747954  0.02138199]",-4.446655645428255,0.011717689622780391
MU,4.19990518334853,-3.3135487722202868,"[-1.81225475e-03 -6.38104709e-04 -2.94981855e-05 -1.34979609e-03
  6.34441063e-04  1.73316674e-03]","[ 0.0211     -0.00669547 -0.00607694  0.02924506 -0.01630271 -0.02111358
  0.01703125  0.00019033 -0.01044043  0.01430426  0.00302541 -0.00752586
 -0.00831144  0.00175625  0.00531147 -0.02000236  0.01271588  0.01264093
 -0.00812917  0.02948523]",-3.4259408155616273,0.03251867251974896
NCLH,4.290848939741574,-3.3260655299371886,[ 0.00272306 -0.00111661  0.00032567  0.00144181 -0.00106711 -0.0002628 ],"[ 0.01134334 -0.00174923 -0.00289704  0.00191732 -0.00073645  0.00691867
  0.00286582 -0.00192511 -0.00292098  0.0057114   0.00482986 -0.00863774
 -0.00043971  0.01124567 -0.00353531 -0.01361523  0.00410042 -0.00411759
  0.01223797  0.01213678]",-4.151076909511091,0.01574744877279024
NDAQ,4.316758368761619,-3.346285868021708,[ 0.00194895 -0.0006418   0.0008151   0.00090054 -0.00017651  0.00080559],"[ 9.47955753e-03 -3.42742971e-05 -3.53276573e-03 -3.56929729e-03
  1.38624932e-03  9.32299339e-03  3.49651945e-03 -3.51524662e-03
 -2.65050853e-03  1.17650117e-02 -1.46051239e-03 -1.17777320e-02
  3.93905820e-03  1.94644050e-03  5.11590178e-03 -3.08452358e-03
 -7.32299398e-03  8.86251515e-03  1.21260950e-02  1.27587272e-02]",-4.248331343756224,0.01428805588178849
