,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.005513225476052,-0.06607343760386593,"[-3.63256372e-04 -1.44379180e-03  9.79211701e-05 -1.14903102e-04
  3.97111610e-05  7.83415320e-04]","[ 0.00962519 -0.00882605 -0.00149538  0.01113712 -0.01231281  0.00440627
  0.00202308 -0.00945223  0.00621438  0.00323773  0.00298608 -0.0026816
  0.00147407  0.00961267 -0.01591629 -0.00171715  0.00251321 -0.00033906
 -0.01080722 -0.01449421]",-4.448115420847761,0.011700596906294646
KLAC,1.0053340450423454,-0.0666290872726893,"[ 8.31071188e-06 -3.26362458e-03  1.41988906e-03 -7.87048802e-04
  4.85891803e-04 -7.06606755e-05]","[ 8.80763699e-03 -5.94075142e-03 -7.25612892e-03  8.57960325e-03
 -7.35432686e-03 -1.49788235e-03  8.62522354e-03 -2.41811058e-03
 -7.46413776e-03  7.13824602e-03  6.21887432e-05 -8.47911201e-03
  1.19869565e-03  4.35628367e-03 -4.65132944e-03 -4.64847504e-03
  9.20259677e-03  6.06998714e-03 -9.71314235e-03  9.92483205e-04]",-4.232168662530207,0.014520865520237961
KMB,1.0165450852388946,-0.053590172572320696,[-0.00041375 -0.00058093 -0.00016912 -0.00042031  0.00014683  0.00056865],"[ 0.00970723 -0.00871139 -0.00281406  0.01095959 -0.00996717  0.00288347
  0.00142121 -0.00523685  0.00147799 -0.00080492  0.00604588  0.00012799
 -0.00169309  0.00497114 -0.00615869  0.00395628 -0.00739853 -0.00079539
 -0.00927764 -0.00937355]",-4.808417529203949,0.0081607636550769
KMI,1.1449185552203005,-0.20296784047950867,[ 0.00145259  0.00157575  0.00033018  0.00128663 -0.00010679  0.00045446],"[ 0.00543462 -0.00326865 -0.00723304 -0.00141854  0.00431203  0.00598279
 -0.01044746  0.00358966  0.0004653  -0.01195654  0.00970568  0.00515283
 -0.00140033 -0.000857    0.00321423  0.01274704 -0.01862222 -0.00126494
 -0.00098102 -0.00081792]",-4.144808376302616,0.015846472219998593
KMX,1.0081706038476075,-0.06166917093874583,"[-2.91091553e-04 -2.08970875e-03  2.50699974e-04 -1.51633631e-05
  3.64074870e-05  1.08793518e-03]","[ 0.01239417 -0.01520964  0.00865559  0.01689622 -0.01833614  0.01309884
 -0.00924114 -0.01385066  0.01324917 -0.00760641  0.01027179  0.00326163
 -0.0005458   0.00518944 -0.00010183  0.00692776 -0.00830338  0.00370788
 -0.00570206  0.00687687]",-4.401690605249334,0.01225660130311293
KO,1.0195245332479483,-0.05170813267626987,"[-8.46730383e-05 -1.03619529e-03  3.64677862e-04 -9.14970019e-05
  1.39539207e-04  3.12562763e-04]","[ 0.01200335 -0.01013392 -0.00355947  0.01531888 -0.01171128 -0.0005599
  0.00444755 -0.00230551 -0.00493835 -0.00373089  0.01132279  0.00393317
 -0.01080973  0.00143367  0.00725112  0.00511162 -0.01528042 -0.00191577
  0.00276699  0.00720006]",-5.134833618148778,0.0058880310852292
KR,0.9901420098983887,-0.08775527030741148,"[ 8.00801443e-04 -1.93455217e-03  1.58251401e-04 -1.91027294e-04
 -2.45983764e-04 -5.29218860e-05]","[ 0.01535393 -0.01440581  0.00213961  0.02317122 -0.02200485  0.00079422
  0.00988662 -0.00993312 -0.00441061  0.00394717  0.00981892 -0.00154355
 -0.01716137  0.00754965  0.00943011 -0.01500443 -0.00182467  0.00966069
  0.02058494 -0.00698163]",-4.616648731629663,0.00988587081521981
L,1.0322721006718683,-0.03524483838285476,"[ 1.86634110e-04  7.97952443e-04 -3.97905631e-04  6.21813169e-04
 -3.24801444e-04  2.99034652e-05]","[ 7.21354476e-03 -4.83552987e-03 -7.35855183e-03  4.55673514e-03
 -2.85681934e-03  1.67984943e-03 -5.88647483e-05 -9.27696667e-04
  1.05550830e-03 -1.87169303e-03  3.38153319e-03  3.27665719e-03
 -4.14120179e-03 -2.05843396e-03  4.16950250e-03  4.93428216e-03
 -7.15537347e-03  1.88972866e-03 -5.79462167e-03  6.97455473e-03]",-5.279883987318112,0.005093021613523476
LDOS,1.4395604410191807,-0.5127526601963275,"[-2.32988019e-04  1.37314741e-03  3.76448425e-04  9.66221496e-04
 -1.09034353e-05 -4.48169078e-04]","[ 5.06693733e-04  8.47571839e-03 -2.16591988e-02 -1.76123492e-02
  2.28127766e-02  1.88667290e-05 -9.24452810e-03  1.54604288e-02
 -6.31490206e-03 -9.78392002e-03  4.07881350e-03  6.41794688e-03
 -8.27159947e-03 -3.93633960e-03  3.26364508e-03 -1.31057174e-03
 -4.04497166e-03  5.86491636e-04  9.35529789e-03 -1.18057733e-02]",-4.465217026125165,0.011502199211366462
LEG,0.8040280951460701,0.13781466087481017,[-0.0006189   0.00085235 -0.00074692  0.00057995 -0.00015725  0.00114485],"[ 1.38227740e-02 -1.63115900e-02  8.42962627e-03  2.05691976e-02
 -2.16166834e-02  1.01084475e-02 -3.18800715e-03 -1.40680105e-02
  7.80173743e-03 -3.64866255e-03  1.07275330e-02  3.47248394e-04
 -4.67674829e-03  7.81557837e-03  3.81019856e-04 -5.13289892e-04
 -5.46568056e-03  5.09849983e-03  2.85022403e-03 -7.90366916e-05]",-4.567546780271186,0.010383401262833996
LEN,1.0063322215244335,-0.0660051811854348,[-0.00197515 -0.00018021 -0.00086951  0.00077817 -0.000455    0.00072222],"[ 0.01578602 -0.01758868  0.00836344  0.02412012 -0.02320788  0.00797139
 -0.00136598 -0.01180531  0.00123667 -0.00653418  0.01650191  0.00097548
 -0.00961063  0.00775878  0.00917262  0.00103765 -0.0136171   0.00756333
  0.00474119  0.00743837]",-4.8680279107763,0.007688512780083093
LH,1.0300463253247287,-0.037675547079055606,"[ 7.92052475e-04 -8.14076394e-04  2.75965646e-04  3.11706929e-04
 -2.26090575e-04 -8.80940261e-05]","[ 7.18927159e-03 -3.94179724e-03 -8.95188357e-03  4.72599257e-03
 -3.67896728e-03 -3.34238716e-05  2.95760726e-03 -2.55440458e-03
  3.95290693e-03  2.08929381e-03 -3.04651798e-04  2.72792323e-03
 -6.86284670e-04 -3.98171194e-04 -6.74828077e-03  5.50805835e-03
 -2.98722527e-03 -4.78185400e-03 -9.35866032e-03  8.01139786e-04]",-4.981379162939128,0.006864588639715535
LHX,1.0239489879967525,-0.04634908744564988,"[-1.41619091e-04  1.05931039e-03 -3.51736129e-04 -4.38987106e-05
  1.86111713e-05 -9.72332925e-05]","[ 4.84931935e-03  2.38957467e-05 -1.23406694e-02 -3.11352733e-03
  5.34764432e-03  2.03338655e-03 -5.70272087e-03  1.95464313e-03
  8.79250825e-03 -5.87948813e-03  1.12695125e-03  1.02493033e-02
 -8.26415230e-04 -5.20572737e-03 -4.25750463e-03  1.35363246e-02
 -8.68173237e-03 -6.76406190e-03 -1.95908261e-02  5.86406060e-03]",-5.053627532182793,0.0063861255021413444
LIN,1.0257629717369046,-0.04314394125724898,[-0.00080829  0.00109965  0.00012743 -0.00074134  0.00069326  0.00014716],"[ 0.005347   -0.00185135 -0.009989   -0.00013307  0.00089721  0.00215719
 -0.00248072 -0.0013333   0.0084588  -0.00205649  0.00102013  0.00772063
 -0.0045977  -0.0015683  -0.00267492  0.00446947 -0.00769583 -0.00082136
 -0.00792597 -0.00722977]",-4.856399675764729,0.0077784384386461285
LKQ,1.0196586875254317,-0.0497156962324014,"[-1.28076543e-03 -1.10690650e-03 -5.63829756e-04 -1.26832444e-06
 -4.14532481e-04 -1.32920695e-04]","[ 0.00429138 -0.00249289 -0.00550107 -0.00325129  0.00171061  0.0096995
 -0.01162637 -0.00518357  0.01774155 -0.00463253 -0.00053816  0.00601923
  0.004908    0.00336025 -0.02034202  0.00552994  0.00166721 -0.00766002
 -0.01139326 -0.01782192]",-4.999539295303491,0.006741051918083236
LLY,1.0201692779862965,-0.04887312664425028,[-0.00144447  0.00069718 -0.00019675 -0.00023401  0.00029197  0.00024681],"[ 0.00669284 -0.00604482 -0.00421888  0.00385174 -0.0032166   0.00448791
 -0.00028086 -0.00101557 -0.00757324  0.0018256   0.00088609 -0.01154098
  0.00880931  0.00212155  0.00044073  0.0027402   0.00121831  0.00838211
 -0.00061864  0.00192422]",-4.962603307147459,0.006994694770861629
LMT,1.0084416296269598,-0.06372881901172947,[-0.00033116 -0.00195482  0.00018067  0.0003991  -0.00017611  0.00094649],"[ 0.01139934 -0.01130988  0.00020445  0.01517933 -0.01465907  0.00361656
  0.0027464  -0.00808531  0.00176024  0.0008957   0.00487777 -0.00201704
  0.00157056  0.00374143 -0.00555721  0.00802353 -0.0096111  -0.00584631
  0.00099894  0.00216866]",-4.806605371495271,0.00817556565357027
LNC,1.257557580234355,-0.31233356358538206,[-0.00043113  0.00147065 -0.00063555 -0.00055378  0.00012001 -0.00037672],"[ 0.00359107  0.00123976 -0.01329357 -0.00690407  0.01023684  0.00227844
 -0.00624468  0.00665798  0.00051613 -0.0045579  -0.00363445  0.00519889
  0.00068809 -0.01370076  0.01109681  0.00977161  0.00034796  0.00163546
 -0.0083376   0.01899237]",-4.687740176442012,0.00920746992101614
LNT,1.020144391756238,-0.048510063629574204,[ 0.00068594 -0.00076335  0.00021744  0.00089197 -0.00027142  0.00080165],"[ 0.0078604  -0.00578004 -0.0055899   0.00660809 -0.00688266  0.00226631
  0.00272536 -0.00536616  0.0031143   0.00334854  0.00209989 -0.001782
 -0.00143871  0.00817468 -0.01563904 -0.00376255  0.00121099 -0.00549441
  0.0058793  -0.01812654]",-4.498599370492208,0.01112456702829417
LOW,1.0020929783499597,-0.07011674961080362,[ 0.00011402 -0.00246296  0.00066472 -0.00084739  0.00027854  0.00020685],"[ 0.01358102 -0.01387382  0.00429686  0.02022849 -0.02236337  0.00581867
  0.00438055 -0.0160759   0.00975867  0.00600304  0.00114035 -0.00433369
  0.00565514  0.00697114 -0.01073393  0.00462837 -0.0031084   0.00205581
 -0.01549083 -0.00660563]",-4.635680833651546,0.00969950104309949
LRCX,1.3216282580571195,-0.40870358033855797,"[ 8.69381315e-04 -1.65385212e-04  1.19630828e-03  3.65774499e-05
  6.57619712e-04  6.29280977e-04]","[ 0.0028774   0.00331541 -0.01675704 -0.00870041  0.01236503 -0.00124197
 -0.00063958  0.00933287 -0.00776683  0.00069971 -0.00562201 -0.00170253
  0.00139305 -0.01071254  0.00943115  0.00241371  0.00506069  0.00576073
 -0.00236965  0.00796751]",-4.437145348820841,0.011829659918071273
LUMN,1.007200938997369,-0.06531104313845847,"[ 5.51750022e-04 -1.47485072e-03  4.52004536e-04 -3.35892702e-04
 -1.43719461e-05 -3.07610174e-04]","[ 0.01142174 -0.00994041 -0.00238735  0.01548628 -0.01555713  0.00045056
  0.00829202 -0.00894506  0.00108999  0.00616701  0.00249166 -0.00317964
 -0.00205989  0.0054237  -0.00445532 -0.0008119  -0.00209306  0.00252373
 -0.0057897  -0.001625  ]",-4.741610344515526,0.008724585279005772
LUV,1.3051500547156223,-0.39125455017872984,[ 0.00022311  0.00222193  0.00039601 -0.00047942  0.00095495  0.0005889 ],"[ 0.00534681  0.00312303 -0.02009573 -0.00264513  0.00701467 -0.00849496
  0.01028166  0.0077281  -0.00801245  0.00672861 -0.00607953  0.00288463
 -0.0091196  -0.0095885   0.00756803 -0.00356585  0.00481247 -0.00066757
  0.00319901  0.00782706]",-4.492428876003889,0.011193423328061114
LVS,1.4177320006903082,-0.5013708837498129,[-0.00098726  0.0030931   0.00051704  0.00018864  0.00105878  0.00083956],"[ 1.10829658e-03  7.80206102e-03 -2.10044329e-02 -1.71975285e-02
  2.35227197e-02  2.07335731e-04 -9.17979991e-03  1.76156547e-02
 -1.27923535e-02 -8.61113521e-03 -5.58022710e-04 -1.43205533e-03
  6.06637625e-03 -1.09761256e-02  6.87085135e-03  1.17638113e-02
  1.26588952e-03 -2.45299397e-03 -6.18448899e-05  2.38592700e-02]",-4.391704402069953,0.01237961139363726
LYB,1.0154387321482012,-0.056856711061672824,[0.00192881 0.00116321 0.00114601 0.00115715 0.00030442 0.00058051],"[ 0.00553215 -0.00072183 -0.01319347 -0.00090993  0.00439202 -0.00167186
  0.00115021  0.00516154 -0.00422856 -0.00191889  0.00191845  0.00455206
 -0.00806798 -0.00646839  0.01212619  0.00306149 -0.0113935   0.0049339
  0.00200075 -0.00251287]",-4.544533306873,0.010625130234596384
LYV,1.2807285803719086,-0.31697465483929155,[ 0.00065766  0.00177778  0.00020702 -0.00021646  0.0003035  -0.00068089],"[ 0.00317621  0.00198803 -0.01386363 -0.0061168   0.00619813  0.00114274
 -0.00051268  0.00059038  0.0057935   0.00442238 -0.00782313 -0.00041078
  0.00640531 -0.00247376 -0.01134275  0.0039129   0.00285228 -0.00163821
 -0.01191352 -0.01355599]",-4.543741543434242,0.01063354615551777
MA,1.0205367612528375,-0.0529387536199725,[0.0008602  0.00083758 0.00035865 0.00031317 0.0002089  0.00034392],"[ 2.43017923e-03  5.63999257e-03 -1.96446954e-02 -9.95191472e-03
  1.24010757e-02 -2.21869547e-03 -1.12604568e-03  6.14778177e-03
  4.00107233e-03  4.07343464e-05 -4.27182018e-03  5.62895491e-03
  9.60535454e-04 -3.41109158e-03 -1.24795285e-02  5.99018775e-03
  2.15968739e-03 -8.72130002e-03 -1.31616934e-02 -2.08547353e-03]",-5.313740565474835,0.004923475647452317
MAA,0.9964519148158483,-0.07721482634385328,"[ 4.59775576e-04 -2.01535107e-03  4.10919429e-04 -2.61576080e-05
  1.03270733e-05  7.86617450e-04]","[ 0.01256673 -0.01000074 -0.00270716  0.01742117 -0.01783116 -0.00060199
  0.01039441 -0.0106649   0.00182231  0.00712826  0.0061063  -0.00352361
 -0.00510323  0.01561683 -0.02075984 -0.00825651  0.00268249 -0.00511695
  0.00016286 -0.01759348]",-4.171646209060928,0.01542684339964257
MAR,1.0179344462878654,-0.05111431480813193,"[ 2.44414248e-04 -7.89787099e-04  1.65985245e-04  3.78288615e-05
 -1.00548325e-05  3.44845986e-04]","[ 8.24133577e-03 -8.55297723e-03 -4.95197032e-04  8.25441677e-03
 -9.91204373e-03  7.04087753e-03 -1.89239935e-03 -9.42025534e-03
  1.07894532e-02  2.39653059e-03 -1.95398054e-03  9.35469805e-04
  7.30371370e-04  6.93097370e-05 -4.20349268e-03  3.85269665e-04
  5.52570283e-04  6.62363930e-04  3.70258814e-03 -9.35852994e-03]",-4.873216193326669,0.0076487259054111665
MAS,1.0103244554304978,-0.05958809557686253,"[-2.15527057e-04  1.95503456e-03  6.29155429e-05  2.68835777e-04
  4.60779719e-04  8.24025399e-04]","[ 0.00685865 -0.00551415 -0.00281975  0.00404678 -0.00734852  0.00774212
 -0.00277215 -0.01116684  0.01631492  0.0057562  -0.00737872 -0.00251211
  0.01208012  0.00287624 -0.01892684  0.00495665  0.00598873  0.00010204
 -0.02236713 -0.01484328]",-4.520758663541672,0.010880765696200072
MCD,1.0045210496104175,-0.06960708088392957,[ 0.00055315 -0.00201574  0.00041919  0.00011073 -0.00015513  0.00032471],"[ 0.01274612 -0.01162093 -0.00168273  0.01645756 -0.01177628  0.00030027
  0.00371469  0.00011002 -0.01410638 -0.00559574  0.01499162 -0.00269873
 -0.0080397   0.0034907   0.01115881  0.00436117 -0.01350665  0.00279669
  0.00571623  0.01284557]",-4.632320631317777,0.009732148148863308
MCHP,1.223609773357753,-0.26164835371224393,"[ 8.98871805e-05  2.46624238e-03  7.91087993e-04 -6.06576622e-04
  1.22574717e-03  3.21663054e-04]","[ 0.00304983 -0.0001216  -0.00929435 -0.00713126  0.00805725  0.00741864
 -0.01213311  0.00166756  0.01014176 -0.00741951 -0.00125499  0.00696901
  0.00426579 -0.00767184  0.00042422  0.01401513 -0.01015665 -0.00255113
 -0.00643633 -0.00013388]",-4.26955612449705,0.013987990701955094
MCK,0.7017181768860985,0.2279699309610539,"[-2.22912337e-03 -1.29544496e-03 -1.06019963e-03 -9.19445709e-04
 -1.93424836e-04  6.31024053e-05]","[ 0.01802385 -0.01976431  0.0115262   0.0292812  -0.03098128  0.00919558
  0.00156437 -0.02014572  0.01072179  0.00062105  0.00860361 -0.00199836
  0.0014531   0.00720843  0.00021153  0.00782436 -0.01244551  0.00536625
 -0.00837646  0.00679679]",-4.471387950493992,0.011431438563808917
MCO,1.0228776776700932,-0.04686465154440687,[-0.00131837  0.00042208 -0.0007651   0.00018089 -0.00014617  0.00061635],"[ 0.00370349 -0.00068055 -0.0101754  -0.00490716  0.00652537  0.00417364
 -0.00611242  0.00329417  0.00067852 -0.00393203  0.00128221  0.00101023
  0.00060746 -0.00039149 -0.00506968  0.00143633  0.00334394  0.00087991
 -0.00847815 -0.00603091]",-5.037618063822216,0.00648918675299837
MDLZ,1.018764543814812,-0.05150980600197787,"[-1.97907207e-03 -8.15511522e-04  9.16221089e-05 -9.86231000e-04
  5.99376839e-04  4.49475401e-04]","[ 0.00910934 -0.00715707 -0.00551649  0.00894302 -0.00641778  0.00099306
  0.00143226 -0.00110525 -0.00337364 -0.00348694  0.00921064  0.00152022
 -0.00593416  0.00382371  0.00062254  0.00358268 -0.01047531  0.00191275
 -0.00795496 -0.00305359]",-4.736799220573553,0.008766661475863285
MDT,1.0310336153485087,-0.035968709654511974,"[-6.68880349e-04 -1.11492461e-03  2.49410722e-04 -6.54691896e-04
  2.38385055e-04 -7.45838459e-05]","[ 0.00696529 -0.00495154 -0.0063521   0.00437567 -0.0039786   0.00310336
 -0.00095239 -0.00340297  0.00420605 -0.00087815  0.00328208  0.00087179
  0.00103084  0.00381596 -0.00864313  0.00555422 -0.00628324 -0.00210497
 -0.00844065 -0.00635265]",-5.094627055402501,0.006129592206925838
MET,1.331105637234388,-0.41045937574530955,"[-4.98473648e-04  1.01550528e-03 -6.85609509e-04 -5.76779428e-04
 -9.12907066e-05 -8.64226777e-04]","[ 0.00351275  0.00327203 -0.01767966 -0.00813357  0.01356158 -0.00289656
  0.00039204  0.01307673 -0.01643967 -0.00174667  0.00013721 -0.00383374
 -0.00326262 -0.00699597  0.01219852 -0.0033228   0.00841461  0.00988601
 -0.00196309  0.00958357]",-4.62953852932435,0.009759261676439717
META,1.0233029367253539,-0.04777048833323209,"[ 1.10509504e-04  2.07321481e-03 -1.48094539e-04  6.68738101e-04
  5.34976238e-05  1.85856991e-04]","[ 0.0028773   0.00230344 -0.01425516 -0.00717447  0.00822653  0.00155131
 -0.00359582  0.00272699  0.00526276 -0.00091741 -0.0023741   0.00360225
  0.00113688 -0.00133376 -0.00989626  0.00319923  0.0041168  -0.00387749
 -0.00991397  0.00020064]",-5.101687660533977,0.0060864660044400425
MGM,1.2697526710757006,-0.3323533380531349,[0.00049241 0.00312361 0.00054554 0.00079766 0.00073444 0.00114453],"[ 3.67382522e-03  2.13511226e-03 -1.52667818e-02 -7.04594009e-03
  1.10512086e-02 -3.00146592e-05 -3.21989845e-03  8.86540634e-03
 -7.30994777e-03 -3.32968684e-03 -1.17518386e-03 -2.05567728e-03
  7.17478801e-03 -7.58422056e-03  2.50673192e-03  1.35549603e-02
 -3.06763462e-03 -2.14647626e-03 -1.01289158e-02  1.93256562e-02]",-4.7203303631974185,0.008912233787995752
MHK,1.0169502780486745,-0.052411296404773426,"[-2.57985932e-05 -8.52995484e-04  2.74796232e-04  5.01521210e-05
  2.21929971e-05  2.56582484e-04]","[ 0.00712892 -0.00705605 -0.00123651  0.00482642 -0.00637733  0.00903228
 -0.00748096 -0.00840174  0.01472068 -0.00281206  0.00105549  0.00388778
  0.00372892  0.00247173 -0.01227546  0.00614118  0.00061611 -0.00343172
 -0.01264278 -0.00380877]",-4.815010792196411,0.00810713458364182
MKC,1.0186352604075444,-0.0511888143129996,[-0.00061318 -0.00148549  0.00029251 -0.00049758  0.00024941  0.00044995],"[ 0.01051414 -0.00983514 -0.0014458   0.01297785 -0.01244045  0.00341394
  0.0013526  -0.00734214  0.00456023 -0.00104861  0.00658625  0.00266494
 -0.00455916  0.00418904 -0.00254139  0.00379057 -0.01064377  0.00079994
 -0.00795605 -0.00755232]",-4.967048667948447,0.006963669838512317
MKTX,1.0068505924622844,-0.06575653757986563,"[ 1.75153077e-03 -6.25478986e-04  5.01739361e-04  7.68343315e-05
 -5.04347327e-05  2.49825885e-06]","[ 0.00258592 -0.00192399 -0.00346376 -0.00832119  0.00677705  0.01498781
 -0.02016557 -0.00254533  0.01500857 -0.01033356  0.00211495  0.0017883
  0.01070288  0.00436853 -0.01859301  0.00682521  0.00563931 -0.00356857
 -0.00882345 -0.00962296]",-4.979846101487447,0.006875120546908456
MLM,1.002437354544891,-0.07136991172137025,"[-1.26220964e-03  1.34119587e-03 -5.82502170e-04  3.90173486e-05
  1.82523077e-04  5.94452735e-04]","[ 0.01216804 -0.00979103 -0.00169821  0.01686261 -0.01935506  0.00130838
  0.0093825  -0.01527652  0.01241568  0.01049029 -0.00149824 -0.00039335
 -0.00155249  0.00950271 -0.01881733 -0.00324748 -0.00282091 -0.00537481
 -0.00024264 -0.02378739]",-4.7105018978055915,0.009000259238296447
MMC,1.0297728915465019,-0.03775343198508989,"[ 5.54292584e-05  1.30683658e-04 -1.11389840e-04  2.64354895e-04
 -6.89524566e-05  3.47594518e-04]","[ 0.00664581 -0.00517964 -0.00592178  0.00319656 -0.00160614  0.0039188
 -0.00335015 -0.00068877  0.00197273 -0.00340653  0.00270397  0.00244564
 -0.00037612 -0.00195107 -0.00113646  0.00669635 -0.00449729 -0.00197099
 -0.00715454  0.00073313]",-5.095568007779633,0.006123827265261017
MMM,1.0289991277646677,-0.038453306743557694,[ 0.0004257  -0.00060811 -0.00015009  0.00038459 -0.00032436  0.00023932],"[ 0.00789207 -0.00723995 -0.0033957   0.00644779 -0.00541449  0.0049517
 -0.00347631 -0.00348193  0.00473214 -0.00397755  0.00513916  0.0039556
 -0.00296387  0.00168935 -0.00524608  0.00432144 -0.00493224 -0.00432209
 -0.00391708 -0.00531998]",-5.222104725521529,0.005395960151308212
MNST,1.0115408354683808,-0.06024797572552844,"[ 2.45604917e-03 -1.74592182e-03  1.17841205e-03  2.24404483e-04
  7.13836654e-05  3.73396343e-04]","[ 0.0115284  -0.01077676 -0.00027014  0.01576712 -0.01696083  0.00327456
  0.00464669 -0.01234283  0.01049925  0.00482458  0.00068551  0.00184446
 -0.00129662  0.00356304 -0.00799387  0.00316457 -0.00569517 -0.00291619
 -0.00468738 -0.00754775]",-5.0217856063,0.006592744147453099
MO,1.0170246761409187,-0.05294229763971049,"[ 3.95863502e-04 -9.79175042e-04  7.41018275e-04 -7.47288365e-04
  4.91604771e-04 -2.13985400e-05]","[ 1.02621577e-02 -9.34908916e-03 -2.32428251e-03  1.25724478e-02
 -1.20056934e-02  2.47420133e-03  2.83160856e-03 -6.88130816e-03
  3.55941737e-03  3.57329963e-04  5.73026855e-03  2.42875189e-03
 -6.41501271e-03  4.35992405e-03 -3.17404953e-03 -2.96216116e-04
 -4.97925810e-03 -2.31656327e-05 -2.85044746e-03 -5.06204443e-03]",-4.808498025170714,0.00816010677295548
MOS,0.8248569607399376,0.07815238267813901,[-0.00451297  0.0022329  -0.00186126 -0.00160163  0.00062063  0.00032884],"[ 0.013667   -0.01570357  0.00886976  0.01930473 -0.02106216  0.01267778
 -0.00863604 -0.01629108  0.01799508 -0.00822638  0.01258832  0.0079971
 -0.00662687  0.00745267  0.0001504   0.00342621 -0.01101118  0.00793393
 -0.01354576 -0.00369457]",-4.046781956428903,0.017478530908393488
MPC,1.0127383440192466,-0.06025407288421754,"[-3.36962503e-04  2.26383058e-03 -5.76977370e-04  3.89914504e-04
 -7.67637392e-05 -2.88054230e-04]","[ 0.00223694  0.001916   -0.01168544 -0.0097998   0.01077651  0.00663799
 -0.01203193  0.00251828  0.01257791 -0.00615444 -0.00447637  0.009312
  0.00243118 -0.00934547 -0.00387015  0.00913875  0.00490801 -0.00844283
 -0.0015171   0.01398202]",-4.518141719958958,0.01090927733656933
MRK,1.021819503376433,-0.0481110127439126,"[ 9.52642997e-04 -1.69123156e-03  6.08435464e-04 -3.66541579e-04
  1.73383853e-07 -3.80696904e-04]","[ 0.00575516 -0.00338328 -0.00757382 -0.0006045   0.00336039  0.00481348
 -0.0074463   0.00277394  0.00145658 -0.00717375  0.00185065  0.0045313
  0.00173247 -0.00916279  0.00816573  0.01471715 -0.0099651  -0.00344638
 -0.00077742  0.01797375]",-4.864822610677037,0.007713196308785674
MS,1.3902831481455864,-0.43918084253612755,"[ 2.59717539e-04  2.40322645e-03 -5.83698297e-06 -1.45993942e-04
  3.27575988e-04 -7.13314326e-04]","[ 0.00162005  0.00561118 -0.01843721 -0.01229115  0.01524356  0.00046571
 -0.00657961  0.00803385  0.00479728 -0.00536798 -0.00137762  0.01058924
 -0.00654347 -0.00761395  0.00178674  0.0027977  -0.0010454  -0.00183308
 -0.0026024   0.00046933]",-4.925863727829394,0.0072564559693203984
MSCI,1.0145769760076941,-0.05574241847460913,"[ 1.02302099e-03 -7.99029626e-04  1.57550238e-04  3.35983866e-04
 -2.77798767e-04  8.77705906e-05]","[ 0.00458436 -0.00265107 -0.00570361 -0.00199768 -0.00014154  0.00856713
 -0.00873344 -0.00689662  0.01975612 -0.0012545  -0.00369274  0.00729844
  0.00181299  0.00097364 -0.01652247  0.00142272  0.00519977 -0.0047861
 -0.01003783 -0.01740725]",-4.76189991140518,0.008549350948208677
MSFT,1.0210519504074043,-0.05005443380239952,"[ 1.31648827e-03  7.70413349e-05  1.00800713e-03 -7.28090531e-04
  5.00391097e-04 -1.02421305e-03]","[ 0.00536155 -0.00054839 -0.01255418 -0.00045861  0.00151791 -0.00038428
  0.00086058 -0.00084856  0.00847277  0.00120798 -0.00251216  0.00744162
 -0.00261196 -0.00258058 -0.00883518  0.00519858 -0.00274383 -0.00779793
 -0.0072359  -0.00530436]",-5.065462913854629,0.006310988782367802
MSI,1.0189946782975137,-0.05221343911606882,"[ 8.16494579e-04 -4.11437045e-04  5.95719504e-04 -1.55968352e-04
  2.54919615e-04  7.59972782e-05]","[ 0.00307701  0.00083175 -0.01069969 -0.00775167  0.00887478  0.00690891
 -0.01306511  0.00144737  0.01484641 -0.00900313 -0.00039888  0.01228781
  0.001161   -0.00665066 -0.00642485  0.01397216 -0.00678955 -0.009812
 -0.01118759  0.00310435]",-4.970604659859954,0.006938951060826487
MTB,1.0303847409588616,-0.03713645809728028,"[ 4.58501758e-04  5.90999763e-04 -1.78677308e-05  3.17199422e-04
 -2.34478153e-04 -7.26004184e-04]","[ 0.00565096 -0.00247015 -0.00953608  0.00065313  0.000497    0.0020127
 -0.001927   -0.00071367  0.00565576 -0.0018069   0.00076235  0.00529922
 -0.00156732 -0.00254201 -0.00205528  0.00707912 -0.00574853 -0.00264982
 -0.0066317   0.0033192 ]",-4.835216835937509,0.00794496538415492
MTD,1.2920028163308708,-0.3273092565554081,[ 0.00056746 -0.00075863  0.00068305 -0.00021329  0.0002751   0.0001394 ],"[ 0.0024437   0.0022937  -0.01287363 -0.00788468  0.00688035  0.0034812
 -0.00316943 -0.00091367  0.0097807   0.00452983 -0.00980549 -0.00042922
  0.00854108 -0.00261961 -0.0132097   0.0030161   0.00567422 -0.00030266
 -0.01148672 -0.01685278]",-4.759326740555316,0.008571378216662482
MU,1.4740279265918312,-0.5504256546160536,[ 0.00256645 -0.00052471  0.00260588 -0.0006178   0.00109262 -0.00125493],"[-0.00059495  0.01071803 -0.02253325 -0.02307342  0.02897065  0.00364489
 -0.01824882  0.01745497  0.00088788 -0.0161116   0.00168984  0.01245211
 -0.00310017 -0.01265598  0.0070603   0.01140576 -0.0083841  -0.0040963
  0.00225647  0.00246234]",-4.269835124636159,0.0139840885949729
