,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.9762917876819468,-1.016738135697321,[ 0.00014751  0.00147149 -0.0002046  -0.00069757  0.00031802 -0.00020904],"[ 0.01319344 -0.02257271 -0.01529017 -0.01079852 -0.01787766 -0.00080122
 -0.00935171 -0.00057359 -0.0126999  -0.00349874 -0.01070141  0.00505021
 -0.00948241  0.00109623 -0.0125816  -0.00506369 -0.01694131  0.00571936
 -0.01050006 -0.01841459]",-4.848489604920867,0.007840210426063669
JNPR,1.7664790678144722,-0.8259553251245613,"[ 7.77811971e-04 -1.47679672e-03 -5.55795432e-04 -3.91863524e-06
 -1.34747795e-03 -1.79718086e-03]","[ 0.00926454 -0.00816185 -0.00502138  0.0062167  -0.0065276   0.00184275
 -0.00672099  0.00445616  0.00529632  0.01553593  0.01860123  0.00036053
  0.00843966 -0.00959658 -0.00172976 -0.0069366   0.00439685 -0.00950002
  0.00354946 -0.02104823]",-3.9265588595371597,0.019711385627808727
JPM,1.8909485082963917,-0.9441636858012384,[ 0.00330341 -0.00142161  0.00038322 -0.00085758 -0.00073498 -0.00238221],"[ 0.01123858 -0.0161525  -0.01310769 -0.00078938 -0.01030707  0.00602735
 -0.00011285  0.00061086 -0.00537094 -0.00340397 -0.00385758  0.00536935
  0.00234935  0.00123561 -0.0050554  -0.00762153 -0.0112643   0.00352381
  0.00339743 -0.00438918]",-4.2020946435487625,0.014964199306057285
K,1.8484437016496404,-0.8853748706414574,[ 0.0030122   0.00014083  0.00054567  0.00050583 -0.00038271 -0.00057586],"[ 0.01162251 -0.01436525 -0.00894448 -0.00209791 -0.01121537  0.00023435
 -0.00635813  0.00089096 -0.00424985  0.00110277 -0.0030537   0.00102725
 -0.00675466  0.00312385 -0.00089055  0.00300135 -0.00308813 -0.00349914
 -0.00100476  0.00016177]",-4.693148929218279,0.0091578034304838
KEY,1.8403837976554,-0.8857255446053313,[ 0.00334212 -0.00199408  0.00058438 -0.00034992 -0.00086724 -0.00198485],"[ 0.00986399 -0.01324739 -0.01269667  0.00455729 -0.0069255   0.00997727
  0.00394468  0.00213202 -0.00083893 -0.00065014  0.00313828  0.00642844
  0.01185447 -0.0014955  -0.00267109 -0.01290826 -0.00913436  0.0009362
  0.00885885 -0.005625  ]",-4.135640069939269,0.015992425582284288
KEYS,2.072514646448933,-1.1566361539801309,[ 0.00268796 -0.00266834  0.00156097  0.00016339 -0.00022148 -0.00010312],"[ 0.01393224 -0.0282916  -0.02239174 -0.01784945 -0.02979812  0.0019012
 -0.01524755  0.0114732  -0.00266579  0.012547    0.00264202  0.00761362
  0.00377999 -0.00053737 -0.00454718 -0.0088469  -0.00854858 -0.0049905
 -0.00650984 -0.02303984]",-4.1866342692122895,0.015197349076339007
KHC,1.9265007988182736,-0.9660900659436281,"[ 3.20959182e-03  2.05518910e-05  3.85089014e-04 -2.50253752e-04
 -4.62368814e-04 -1.51195903e-03]","[ 0.01268261 -0.01906211 -0.01131279 -0.00744342 -0.0141314  -0.00204774
 -0.00808486 -0.00116053 -0.0075784  -0.0026572  -0.00432992 -0.00232826
 -0.01009984 -0.00504014 -0.01264727 -0.00851971 -0.01461443 -0.00293482
 -0.01532688 -0.02316012]",-4.4972238285299815,0.011139879866364381
KIM,1.9016026316229055,-0.9411467253686103,"[ 1.85012434e-03  1.20190256e-03  7.66781262e-05 -5.86074143e-04
  4.79518249e-05 -8.27879024e-04]","[ 0.01189437 -0.01695459 -0.01225144 -0.00373543 -0.01289544  0.00277331
 -0.00393742  0.00159296 -0.00399685 -0.00200402 -0.00447896 -0.00051346
 -0.00886885  0.00035007 -0.00757477 -0.00046377 -0.01043758  0.00309278
 -0.00907717 -0.00385621]",-4.646404286887688,0.009596044593838355
KLAC,1.9748443180224395,-1.0273220991661933,"[ 2.33084588e-03  4.30837171e-05  4.40958920e-04 -1.78095501e-04
 -1.45843075e-04 -7.92385281e-04]","[ 0.0128115  -0.02261366 -0.01847926 -0.00956862 -0.02011211  0.00498469
 -0.00567263  0.00592201 -0.00336372  0.00056868 -0.00438321  0.00231336
 -0.00556431  0.00074179 -0.00809593 -0.00346241 -0.01102871  0.00278314
 -0.00777572 -0.01633884]",-4.851598467923654,0.007815874134634953
KMB,1.8515660981214477,-0.8906115884807768,"[ 1.94240799e-04  2.29266922e-04 -1.24102777e-04 -7.97435000e-04
  8.77646955e-05 -6.73720374e-04]","[ 0.01132578 -0.01378606 -0.00940326 -0.00148025 -0.01240417  0.00127193
 -0.00704509  0.00340654 -0.00224179  0.00415251 -0.00208912  0.00162514
 -0.00724311  0.00461526 -0.00049786  0.00483665 -0.00544348 -0.00123108
 -0.00309874  0.00409403]",-5.037107400818619,0.006492501386854968
KMI,2.011221947180726,-1.1021509427390226,"[ 6.88376031e-03  3.81837080e-05  1.06688128e-03  2.40586305e-03
 -2.00558436e-03 -9.20574338e-04]","[ 0.01395364 -0.02462394 -0.01525899 -0.01698385 -0.02664981 -0.00719481
 -0.02442154  0.00529161 -0.01428446  0.01598565 -0.00372407  0.01729698
  0.00076504  0.00857386  0.00018087  0.00266152 -0.00760971 -0.00082619
 -0.01000303  0.00286414]",-3.361671710914881,0.03467724014207396
KMX,1.977473427062847,-1.0705731230531261,[ 0.00300761 -0.00027239  0.00012648  0.00102655 -0.00120877 -0.00099851],"[ 0.01232289 -0.02239248 -0.01993559 -0.00945586 -0.02343052  0.00700189
 -0.00772291  0.01190401  0.0015539   0.00974564  0.00086503  0.00836966
  0.00657366  0.00794326  0.00705551 -0.00117371 -0.00408598 -0.00829449
 -0.00437182  0.00984331]",-4.001410976927536,0.018289814168175968
KO,1.4173946802854132,-0.47226895729145146,[ 0.00093414 -0.00046129  0.00045654 -0.00057644  0.00016239 -0.00040036],"[ 0.01255395 -0.01746855 -0.01108664 -0.00694025 -0.01651597 -0.00062196
 -0.00851487  0.00449688  0.00010319  0.00220081 -0.00233401 -0.00496113
 -0.01140302  0.00174695 -0.00077716  0.00156715 -0.00515846 -0.00802414
  0.00329764  0.00148232]",-5.0463821387388785,0.006432563521698176
KR,1.7476944119970281,-0.8111323746392217,[-0.00198697  0.00154363 -0.00165238 -0.00100478 -0.00056422 -0.0011876 ],"[ 9.33849482e-03 -5.49449489e-03 -2.31588277e-05  8.65516648e-03
  4.42776226e-04 -2.55133080e-03 -5.39838882e-03 -5.75355036e-03
 -7.01831219e-03  2.37849034e-03  2.03483931e-03  1.63320582e-03
 -6.25475965e-03 -2.06531343e-03 -5.33250900e-03  3.68738873e-03
 -6.46461632e-04 -3.24065711e-04 -8.83590542e-03 -1.04970482e-02]",-3.971987181920255,0.01883596542995502
L,1.9326769678853217,-0.9789332719611668,"[ 2.48071943e-03 -3.64509987e-05  5.84407903e-04 -9.83120658e-04
  8.60273569e-05 -1.05558633e-03]","[ 0.01221734 -0.01892586 -0.01439139 -0.00554724 -0.0147012   0.00360843
 -0.00408829  0.00184196 -0.00631275 -0.00231575 -0.00611631  0.00426904
 -0.00301292  0.00219452 -0.00652791 -0.00443649 -0.0114419   0.0057334
  0.00586863 -0.00661374]",-4.305154326621611,0.013498802156512887
LDOS,1.7496408000596222,-0.8788672989736452,[ 0.0014351  -0.00294156  0.00054476  0.00036983 -0.00092988 -0.00081062],"[ 0.00581585 -0.01359914 -0.02313213  0.01252429 -0.01055861  0.02942441
  0.01854912  0.02077667  0.02949891  0.00779634  0.02139569 -0.00608528
  0.02268831 -0.00273971  0.01395757 -0.01139619  0.00907621 -0.01764033
  0.0214239  -0.00245314]",-4.178596434088821,0.015319995106499729
LEG,2.085739400213276,-1.160890204102087,"[ 2.74519378e-03 -1.96130187e-04  7.16867083e-04 -3.38747864e-04
 -5.62409037e-05 -8.13658831e-04]","[ 0.01506147 -0.03012863 -0.02112999 -0.02224974 -0.03159944 -0.0032976
 -0.01887808  0.0082254  -0.00862583  0.00614311 -0.0097789   0.00519285
 -0.01130034  0.00678759 -0.00434764  0.00154175 -0.01192717 -0.00120451
 -0.00743544 -0.00611501]",-4.669488974846033,0.00937706021646127
LEN,2.0400803667852148,-1.1210400043284459,[ 0.00390227  0.00190563  0.00042997  0.00040748 -0.00022554 -0.00059681],"[ 0.01345575 -0.02698624 -0.02326927 -0.01515793 -0.0284003   0.0065392
 -0.00848049  0.01383641  0.00459744  0.00771525  0.00185101 -0.00032898
 -0.00114446 -0.00018131 -0.00326687 -0.00724135 -0.01104926 -0.0053367
 -0.00595186 -0.0074276 ]",-4.442235154198031,0.011769602222057089
LH,1.9232374762594815,-0.97624182811317,[ 0.00257716 -0.0009606   0.00032826  0.00066588 -0.00086358 -0.00104249],"[ 0.01201769 -0.01881233 -0.01499325 -0.00495032 -0.014943    0.0056386
 -0.00113342  0.00441336  0.00090157 -0.00260301 -0.00133606 -0.00303891
 -0.00172193 -0.00199888 -0.00368897 -0.01105261 -0.01012278 -0.01031721
 -0.00201398 -0.01780619]",-4.547863818452332,0.010589801978557044
LHX,1.7491197778910976,-0.8336486864090805,[ 0.00227127 -0.00158074  0.00052446  0.00133814 -0.00104095 -0.00038783],"[ 0.00856047 -0.00751962 -0.00471843  0.01023035  0.00067648  0.00469289
  0.00300697 -0.00273588  0.00127483 -0.00039038  0.01065743 -0.00392393
  0.00624088 -0.01378447 -0.01041048 -0.02038757 -0.0118165  -0.0087921
 -0.00701235 -0.02704003]",-4.316248490999392,0.013349871882486857
LIN,1.9601060525814173,-1.0216386432676907,[ 0.00436568  0.00082408  0.00036941  0.00121111 -0.00082863 -0.00091046],"[ 0.0119568  -0.02136727 -0.01936526 -0.00759923 -0.02132722  0.00757312
 -0.00628263  0.01033672  0.00045366  0.00750467 -0.00120762  0.0060285
 -0.0034914   0.00689232 -0.0004907   0.00932565 -0.00266621  0.00920669
 -0.00364409  0.01540887]",-4.701365934984491,0.00908286202553272
LKQ,2.119176254795644,-1.233595974869983,[ 0.0048669  -0.00095328  0.00140217  0.00070912 -0.00053358 -0.00070508],"[ 0.01394345 -0.03274267 -0.02974005 -0.02021624 -0.0347593   0.00917222
 -0.00944422  0.01712707  0.00326929  0.00823101 -0.00181256  0.00409663
  0.00031882  0.00433205 -0.00153221 -0.0061177  -0.01421997 -0.00459463
 -0.01539141  0.00096065]",-4.313223525808057,0.013390315920303484
LLY,1.6364731621274595,-0.7251014968288549,"[-1.11442855e-03 -4.13180596e-05 -1.41818762e-03  1.09773897e-04
 -1.08085628e-03 -1.42423239e-03]","[ 0.00583463 -0.00096799 -0.00258593  0.02163464  0.00971702  0.01195046
  0.01383139 -0.00326779  0.0058082  -0.00553437  0.00826662 -0.00270735
  0.01106203 -0.00359797  0.00525468 -0.01067967  0.00152119 -0.01594215
  0.00501846 -0.00581859]",-4.780162779008076,0.00839463238633612
LMT,1.825349016385022,-0.8596403977661001,"[ 4.91244998e-04  1.06125595e-03 -8.21022128e-04 -6.91761527e-05
 -5.53019733e-04 -1.10938209e-03]","[ 1.02397601e-02 -1.27793651e-02 -1.15733552e-02  2.61145357e-03
 -1.01589355e-02  7.13522547e-03 -1.58328504e-03  4.70566189e-03
 -1.69032135e-04  4.30183749e-03  7.01930904e-04  5.35658944e-03
  3.38412814e-04  4.98527636e-03  1.24715399e-03  4.65512848e-03
 -9.76186496e-04  1.02205469e-03 -5.08713638e-03 -2.83675777e-06]",-4.858617726069594,0.007761204590732238
LNC,1.8912917153001148,-0.9538264637351251,[ 0.00181106 -0.00168423 -0.00040845 -0.00014037 -0.0015609  -0.00237359],"[ 0.01065606 -0.01707204 -0.01625386 -0.00085875 -0.01423628  0.01010045
  0.00039349  0.00862255  0.00648323  0.00619112  0.01068983  0.0009737
  0.01240997 -0.00735148 -0.00415987 -0.01891114 -0.01148271 -0.00680836
  0.00224233 -0.0135674 ]",-3.7874452777228185,0.022653401137663624
LNT,1.941068432443124,-1.0018833144386572,"[ 1.15985315e-03  6.58453632e-04  3.21828184e-04 -1.92265769e-04
  1.90379707e-04 -3.88567501e-05]","[ 0.01228551 -0.02118286 -0.01722239 -0.00852322 -0.02038619  0.00339383
 -0.0100527   0.00645455 -0.00570634  0.00642723 -0.00488434  0.00643718
 -0.01197436  0.00580171 -0.0074465   0.01377996 -0.00460996  0.01433034
 -0.01825659  0.00264302]",-4.929688122021306,0.007228757420102728
LOW,1.9749621620470452,-1.0412094478461063,[ 0.00080807 -0.00238447  0.00101417 -0.001154    0.0002029  -0.0004877 ],"[ 0.01227378 -0.02223915 -0.01982366 -0.00762571 -0.01927785  0.0092261
  0.00011058  0.00851838  0.0041799  -0.00150873 -0.00013765 -0.00338458
 -0.00068143 -0.00252589 -0.00517844 -0.01113023 -0.01049967 -0.00440723
  0.00459724 -0.01648321]",-4.260389413529778,0.014116804065168267
LRCX,2.0601363927200262,-1.1480546820438997,[ 0.00300413 -0.00026087  0.00027194  0.00031202 -0.00081026 -0.00129658],"[ 0.0135988  -0.02804662 -0.0242282  -0.01624287 -0.02941477  0.00650738
 -0.00885714  0.01371312  0.00341179  0.00621833 -0.00153087 -0.00138132
 -0.00808428  0.00151854 -0.00519133 -0.00040912 -0.00931358 -0.00168958
 -0.01358711 -0.01075875]",-4.2573455700124985,0.014159838870086332
LUMN,2.116988580574098,-1.1990545876108283,[ 0.00518459 -0.00073744  0.00167878  0.00151027 -0.00055117  0.00014573],"[ 0.0152392  -0.03402561 -0.02338626 -0.02769614 -0.03850639 -0.00757703
 -0.02992801  0.01064541 -0.01449951  0.01690052 -0.01075746  0.01569401
 -0.01109283  0.01450795  0.00046225  0.01412754 -0.00603625  0.00305675
 -0.01458968  0.0093951 ]",-4.161164405746601,0.015589394966426317
LUV,2.0971077427744746,-1.1960364572223012,"[ 2.47644519e-03  2.77745690e-04  1.43131318e-04  1.46794655e-03
 -9.03872753e-04 -7.08076277e-05]","[ 0.01312203 -0.03080909 -0.02957395 -0.01587687 -0.03033645  0.01258602
 -0.00428145  0.01499931  0.0013474   0.00539622 -0.00163103  0.01080418
  0.01399601  0.00594945  0.00313091 -0.01338186 -0.00810952 -0.00470428
  0.01762928 -0.0151428 ]",-4.218163687239596,0.01472566061078514
LVS,2.09281782557628,-1.2077427644009642,[ 0.0046778  -0.00075174  0.00128315  0.00131963 -0.00097751 -0.00015231],"[ 0.01475034 -0.03032773 -0.02133531 -0.02328452 -0.03497887 -0.00521032
 -0.02638718  0.01182008 -0.00817424  0.01972192 -0.00041814  0.01133548
 -0.0057528   0.00443132 -0.00568878  0.00518432 -0.00834851  0.00657255
 -0.0075873   0.00030511]",-3.679415265361651,0.02523772789518781
LYB,1.9874846846597563,-1.058969440586837,[ 0.00750877 -0.00190137  0.00212634  0.0011259  -0.00085885 -0.00127414],"[ 0.01326382 -0.02362387 -0.01861745 -0.01222158 -0.02326555  0.00327572
 -0.00895141  0.00837476 -0.00142592  0.00460747 -0.00228537  0.00288148
 -0.00190955  0.00244089 -0.00301905 -0.0050786  -0.01173462 -0.0007046
  0.00212812  0.00152589]",-4.242592720718271,0.014370285364778442
LYV,1.8697385657068506,-0.912795612033173,"[ 8.53445720e-05 -1.35779609e-03 -4.04738873e-05 -3.38453517e-04
 -5.29764964e-04 -7.72865139e-04]","[ 1.07419020e-02 -1.53936216e-02 -1.21806907e-02 -3.84371150e-05
 -1.06624682e-02  5.01158653e-03 -2.93182592e-03  2.75556194e-03
 -6.98738712e-04  4.93429721e-03  8.87335217e-03  2.20298834e-03
  7.29390437e-03 -1.05063542e-02 -1.16488680e-02 -1.73062778e-02
 -1.29102414e-02 -6.54327510e-04 -6.88164753e-03 -2.45906668e-02]",-4.138632082054353,0.015944647563041658
MA,1.9576891192305712,-1.0263452121750989,[ 0.00273557 -0.001324    0.00044215 -0.00014747 -0.00067685 -0.00151228],"[ 0.01198321 -0.0208181  -0.01880095 -0.00553894 -0.01678759  0.00950237
  0.00109304  0.0062867   0.00036788 -0.00318303 -0.00368935  0.00155264
  0.00105012  0.00227158 -0.00177178 -0.00687561 -0.00680679 -0.0031218
  0.00489694 -0.01374429]",-4.406309555921928,0.012200119210698596
MAA,1.9436855791147973,-1.0144582815843648,[-0.00067703  0.00023677 -0.00061822 -0.00056296 -0.00038702 -0.00072002],"[ 0.01243569 -0.01972427 -0.01530906 -0.00790607 -0.01956668  0.003635
 -0.00652422  0.00876183  0.00484378  0.00495985  0.00288392 -0.00590244
 -0.00754794 -0.00268565 -0.00408277 -0.00275606 -0.00545462 -0.00753113
 -0.00532195 -0.01411023]",-4.153826064184234,0.01570421605435027
MAR,1.977122541538608,-1.0594837484306225,[ 0.00230684 -0.00162118  0.00027208  0.00053218 -0.0010049  -0.00114767],"[ 0.01330387 -0.02130723 -0.01356311 -0.01160725 -0.02068106 -0.00344044
 -0.01616257  0.00368671 -0.00938531  0.01040265  0.00064141  0.01105699
  0.00453747  0.00081954 -0.00417535 -0.00663315 -0.00694591  0.00240759
  0.01537584 -0.0115985 ]",-4.266657727338249,0.014028592265768096
MAS,2.1654753656759764,-1.2650256117724672,[ 0.00327622  0.00170033 -0.00021182  0.00022566 -0.00068962 -0.00136407],"[ 0.015089   -0.0356657  -0.02983531 -0.02490544 -0.03670552  0.00507184
 -0.01254593  0.0137999  -0.00320991  0.00365196 -0.00933071  0.00532716
 -0.00400044  0.00716127 -0.00193867 -0.00445729 -0.0104948  -0.00345475
  0.00254185 -0.0156854 ]",-4.2677117519191725,0.014013813574604319
MCD,1.9088814987222333,-0.9598093749137323,[-0.00062265  0.00028554 -0.00042404 -0.00036057 -0.00016672 -0.00037782],"[ 0.01194427 -0.01742577 -0.01305548 -0.00394491 -0.0132785   0.00447093
 -0.00059331  0.00313588  0.00122253 -0.00525684 -0.0037581  -0.00717366
 -0.00932707 -0.00167754 -0.00568459 -0.00624448 -0.0116098  -0.00535141
 -0.00059662 -0.00733118]",-4.571059860508145,0.010346987540679649
MCHP,2.0368870618435015,-1.1012341281279827,[ 0.00237583 -0.00157348  0.00052688  0.00017331 -0.00065619 -0.00117036],"[ 1.37748926e-02 -2.67099070e-02 -2.10739342e-02 -1.58049735e-02
 -2.68723670e-02  3.04855385e-03 -1.04831255e-02  1.00800729e-02
 -1.62596818e-05  5.75313060e-03  4.25676166e-05  2.00837482e-04
 -2.12121825e-03 -2.52758513e-03 -7.54218304e-03 -1.18055180e-02
 -1.63460577e-02 -4.48884433e-03 -6.45193787e-03 -1.32016954e-02]",-4.707308342128968,0.009029048012086401
MCK,1.801860912351013,-0.8615903229562162,[ 0.00289069 -0.00275621  0.00036553  0.00068909 -0.0013789  -0.00179739],"[ 0.00847824 -0.01027973 -0.01160465  0.0100963  -0.00230714  0.01367421
  0.01039823  0.00220473  0.00411976 -0.00383527  0.00479602  0.00353954
  0.0170651  -0.00019479  0.00563128 -0.01606757 -0.00446054 -0.01249745
  0.01102757 -0.00304628]",-4.443749959750181,0.011751787059924388
MCO,1.9852731960791654,-1.0490563200710452,"[ 4.31977811e-03  2.59781440e-05  7.20861448e-04  5.90397583e-04
 -6.99393638e-04 -1.04055420e-03]","[ 0.01278547 -0.02283241 -0.01894226 -0.01005124 -0.02153256  0.00535028
 -0.00672201  0.00830052 -0.00044278  0.00529631  0.00155166  0.00379657
  0.00352766 -0.00125049 -0.00455565 -0.01063606 -0.01158509 -0.00392407
 -0.00466045 -0.01169286]",-4.182859065194696,0.015254830603605433
MDLZ,1.831296251486372,-0.8795234259938121,[ 0.00229018 -0.00073066  0.00058267 -0.00016124 -0.00041387 -0.00078522],"[ 0.01047121 -0.01232512 -0.00921562  0.0028182  -0.00723584  0.00477433
 -0.00016093  0.00082562 -0.00138084 -0.00062569  0.00117397  0.00229987
  0.00560759 -0.00012398  0.00107002 -0.01132964 -0.00863352 -0.01358012
 -0.00686127 -0.00776893]",-4.0430996900801714,0.017543010156609064
MDT,1.8135627250685291,-0.8354337685203344,[ 0.00116027 -0.00036639 -0.00059445  0.00095148 -0.00124874 -0.00117165],"[ 1.03390685e-02 -1.00969919e-02 -5.55488548e-03  4.34304224e-03
 -4.09013839e-03  1.54451111e-03 -1.31185361e-03 -2.77185033e-03
 -4.38922326e-03 -2.74413377e-03 -1.43405644e-03  7.54837338e-04
 -8.97935764e-04 -5.69022476e-05 -1.63523740e-03 -6.02480004e-03
 -6.90696827e-03 -7.04582348e-03  1.45758729e-03 -6.46116656e-03]",-4.509070249740859,0.01100869075220905
MET,1.8892248464766395,-0.9417926873586916,"[ 2.63533154e-03 -1.59540197e-03 -4.50653983e-05  1.43417024e-04
 -1.44788241e-03 -2.15590929e-03]","[ 0.0106745  -0.01653009 -0.01537636 -0.00042688 -0.01320347  0.00973247
  0.00152615  0.00781822  0.00749218  0.00355788  0.00950803 -0.00346502
  0.00670112 -0.00858879 -0.00616637 -0.01717043 -0.01249944 -0.00701606
 -0.00362829 -0.01262698]",-3.879294558157327,0.020665398277512893
META,1.9053391795482995,-0.973082874976317,[ 0.00313215  0.00195895  0.000664    0.00145908 -0.00045815  0.00098423],"[ 0.01235138 -0.01700207 -0.00935387 -0.00657767 -0.01495801 -0.00386711
 -0.01231851  0.0009824  -0.00596471  0.00393421 -0.0023833  -0.00281828
 -0.01805691 -0.0024715  -0.01234854  0.0063333  -0.00900823  0.00525799
 -0.02272036 -0.00787232]",-3.677488952188607,0.025286390517567647
MGM,2.001618811502836,-1.1132997747435913,"[ 2.21559884e-03  3.05064273e-05  1.23783877e-06  5.42213236e-04
 -1.04949198e-03 -8.42862246e-04]","[ 0.01194061 -0.02392057 -0.02403401 -0.00859053 -0.02402207  0.01366783
  0.00072435  0.01534284  0.01008401  0.00327346  0.00113614 -0.00144618
  0.0031889   0.00409299  0.00420319 -0.00675185 -0.00897459 -0.00990161
 -0.00215592  0.00508737]",-3.7891263055037174,0.02261535213069831
MHK,2.0855265023896217,-1.1726172542362396,[ 0.00438383 -0.00031715  0.00076723  0.0004089  -0.00066476 -0.00131144],"[ 0.01392627 -0.03026817 -0.02611446 -0.01807389 -0.03041019  0.00668213
 -0.00912189  0.01236085 -0.00110233  0.00490766 -0.00368579  0.00519176
  0.00072812  0.0029494  -0.0037511  -0.00891413 -0.01337176 -0.00480212
 -0.01120913 -0.0160442 ]",-4.448264017350073,0.011698858367692976
MKC,1.9533611128191304,-1.0310273476458498,[ 0.00144489  0.00013299  0.00054591 -0.00058142  0.00022678 -0.00037045],"[ 0.0131855  -0.02065532 -0.01247332 -0.01186659 -0.02143214 -0.00502088
 -0.01749045  0.00431115 -0.00764614  0.00786403 -0.00646803  0.00190257
 -0.01955383  0.00625921 -0.00443981  0.01620816 -0.00160493  0.00177219
 -0.02180743 -0.00282777]",-4.738975436724706,0.008747604069606655
MKTX,1.9906558945079451,-1.0652007244924504,[ 0.0049086   0.00141312  0.00054687  0.00084642 -0.00077861 -0.00100948],"[ 0.0136186  -0.02326767 -0.01497578 -0.01451218 -0.02412711 -0.00450447
 -0.0187369   0.0054034  -0.00851055  0.01031296 -0.00333293  0.00565429
 -0.01086134  0.00280134 -0.00700618  0.00469558 -0.01032318  0.0007819
 -0.02598764 -0.00210048]",-4.034815689950166,0.017688940062173895
MLM,2.1688117778726297,-1.286704576715406,[ 0.00506008  0.00035804  0.00049467  0.0008068  -0.00097079 -0.00157515],"[ 0.01458406 -0.03608081 -0.03058143 -0.02628358 -0.04133693  0.00371659
 -0.01941148  0.01883412 -0.00194825  0.01427468 -0.00809231  0.01123721
 -0.00320418  0.01668311  0.00895644  0.00881525 -0.00481266 -0.00512955
 -0.00280983  0.01782935]",-4.4389010712162635,0.011808908541381889
MMC,2.029973244565559,-1.1000843683677402,"[ 2.92562144e-03 -5.05154013e-04  7.79704239e-04 -3.87682908e-04
 -9.05428895e-06 -9.04327134e-04]","[ 0.01375628 -0.02645769 -0.02094984 -0.01423197 -0.02335189  0.00378583
 -0.0072229   0.00471765 -0.00887748 -0.00315141 -0.01239079  0.00756661
 -0.00389475  0.00816287 -0.00277173 -0.00148595 -0.009359    0.00388768
  0.00898066 -0.00539779]",-5.302738679697639,0.004977942232333215
MMM,2.026818546218593,-1.082866407822007,"[ 1.95650096e-03  1.30960563e-03  7.57664784e-05 -4.64915338e-04
  7.52520365e-05 -7.70044400e-04]","[ 0.01415976 -0.02713063 -0.0192219  -0.01656599 -0.02423451 -0.00118571
 -0.0126978   0.00226527 -0.01373554 -0.0022823  -0.01472118  0.00685465
 -0.01252432  0.00594566 -0.01062805  0.00036599 -0.01629723  0.0090824
 -0.00595613 -0.0105592 ]",-5.091563213966389,0.006148401104542376
MNST,1.7214985066559672,-0.8032032038146406,"[-4.96190027e-04 -6.79818163e-05 -5.89745404e-04 -2.03101859e-04
 -5.77859710e-04 -6.22186406e-04]","[ 8.05152566e-03 -5.76003551e-03 -4.67959801e-03  1.19791737e-02
 -3.34316597e-04  6.84332672e-03  3.48071591e-03  2.03371323e-03
  8.39315620e-03  4.69405389e-03  1.50147240e-02 -6.34681398e-03
  5.77154163e-03 -1.09270337e-02 -3.05946446e-03 -1.13713494e-02
 -2.64010598e-05 -1.12361453e-02  5.14580939e-03 -2.14500641e-02]",-4.10161349558298,0.016545957023991077
MO,1.8430422199407706,-0.8879580983679684,[ 0.00036611 -0.00113565  0.00059481 -0.0009564   0.00029717 -0.00041599],"[ 1.11848404e-02 -1.09186200e-02 -3.87425718e-03 -3.00995612e-04
 -9.38233512e-03 -4.56848844e-03 -1.09674208e-02  5.75683045e-06
 -3.60506960e-03  5.53846425e-03 -3.70622152e-04 -2.30657249e-03
 -1.28167915e-02  1.93892153e-03 -7.67462574e-04  7.34292240e-03
 -2.85883486e-03 -8.08408052e-03 -1.35491762e-02  4.40207534e-03]",-5.029626206736764,0.006541255190752731
MOS,1.9046371626004714,-1.0297353141334658,[ 0.00546255  0.00166462  0.00091924  0.00184671 -0.0007888   0.00015377],"[ 0.01167141 -0.01790922 -0.01159689 -0.00808452 -0.02166988 -0.00472411
 -0.02455641  0.00871584 -0.00625476  0.03047733  0.01613861  0.01851938
  0.01245006 -0.0026651  -0.00488643 -0.00140839 -0.00613982  0.00955577
 -0.00407911  0.01033546]",-3.9091008982406357,0.020058527614085244
MPC,1.7706220329348277,-0.880208074175265,"[ 1.57686284e-03 -9.45072353e-04  4.26029328e-04  4.68845920e-05
 -7.60754234e-04 -4.33138887e-04]","[ 0.00779615 -0.01100906 -0.01363319  0.00990933 -0.00563957  0.01625866
  0.01100426  0.00923074  0.01750143  0.00252797  0.01788546 -0.00981433
  0.01377188 -0.01351743 -0.0023716  -0.02531975 -0.01198878 -0.01895556
 -0.00790357 -0.01456484]",-3.6199387358996007,0.026784317359482387
MRK,1.924624526789421,-0.9946957245834133,"[-6.11710454e-05 -1.35610447e-04 -1.55571078e-04 -5.37027423e-04
 -5.27590556e-05 -5.39076916e-04]","[ 0.01166296 -0.01839616 -0.01615828 -0.00397135 -0.01590531  0.0082572
  0.00022988  0.00746418  0.00390117 -0.00077774 -0.0015263  -0.00089924
  0.00158164  0.00408052  0.00456218 -0.00577872 -0.00569216 -0.0110756
  0.00644297  0.00286153]",-4.945816969796842,0.0071131011008739465
MS,1.820186722752019,-0.8618776175211286,[ 0.00342118 -0.00286937  0.00098721 -0.00072418 -0.00079875 -0.00200343],"[ 9.84330373e-03 -1.14490895e-02 -9.24686435e-03  4.93900687e-03
 -5.75260929e-03  5.88333609e-03 -9.13384416e-05  6.60230043e-04
 -1.83543575e-03  3.10515795e-03  6.81830381e-03  5.59035812e-03
  1.12492916e-02 -5.20682946e-03 -4.69275057e-03 -1.48180402e-02
 -9.61460887e-03 -3.17522169e-03  3.66832494e-04 -1.24039317e-02]",-3.8740004428618793,0.020775093391703362
