,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.836492297967954,-3.864919581076382,"[ 1.00711853e-03  3.68968521e-04  1.62549375e-05 -4.54323849e-04
 -2.72615472e-05 -7.24963123e-04]","[ 0.00494023 -0.00251984  0.00510968  0.00442564 -0.00855501  0.00379455
  0.00695616 -0.00127119 -0.00686769 -0.00178879  0.00363874  0.00449017
  0.00175009  0.00950808  0.00148197 -0.0092394  -0.00384427  0.01452023
 -0.01563488  0.01019271]",-5.211648939273518,0.00545267514046593
JNJ,4.8384127921919555,-3.864393108797943,"[ 1.22487332e-03  5.19816576e-04  2.01562744e-04  5.72807306e-04
 -2.51459406e-04 -2.36237129e-05]","[ 0.00940275 -0.00220648 -0.00307411  0.00218527  0.00116294  0.0063231
  0.00110079 -0.00615176 -0.00475357  0.0011186   0.00402746  0.00634773
 -0.00062343  0.00323785  0.0062535  -0.00429063 -0.00564379  0.00729597
 -0.02021743  0.00468076]",-5.258649469618955,0.005202325875642327
JNPR,4.867688237897964,-3.9096614613548515,"[ 3.14385143e-03  1.86665248e-03  7.79382847e-05 -6.20584084e-04
  4.72614741e-04 -8.67074462e-04]","[ 0.00350069 -0.00561479 -0.00239979  0.01459267  0.01270475  0.00188987
 -0.00936284 -0.01293768 -0.00392937  0.01552837  0.01020935  0.00052757
  0.00280888 -0.00373467 -0.01394038 -0.00415521  0.00165375  0.01881269
 -0.00164774  0.01160907]",-4.669743717474161,0.00937467178372834
JPM,4.896383094849875,-3.9304887082347295,"[ 8.32107888e-04  1.35777680e-03 -3.62596153e-05 -8.77198132e-05
 -1.09491438e-04 -3.76014766e-04]","[-0.00038338 -0.00525735  0.00964505  0.01529401 -0.00460375 -0.00382275
 -0.00278737  0.00445184 -0.00047774  0.00423461  0.00577144 -0.00592243
 -0.00457814  0.00518514 -0.0031666  -0.00030819  0.00842511  0.00917637
 -0.00912987  0.00058977]",-5.231655950695051,0.0053446674648095095
K,4.831544020920694,-3.843067964853978,"[9.70747537e-04 1.79189912e-04 5.66881260e-04 1.86521432e-04
 2.92476755e-05 1.82791683e-04]","[ 0.01080261 -0.00093571 -0.00181289 -0.00131612 -0.00361751  0.00627275
  0.00290623 -0.00083598 -0.00236229 -0.0044625   0.00018135  0.00742854
 -0.00196478  0.0017099   0.00884269  0.00024204 -0.00347297  0.00152083
 -0.01419562 -0.00468363]",-5.326727908046117,0.0048599462147924
KEY,4.859769320560878,-3.89728931699783,"[-6.46103170e-04  2.59394665e-03 -1.25081493e-03 -1.48039026e-04
 -9.21948755e-05 -4.13774263e-04]","[ 0.00427255 -0.00459313  0.00231721  0.01205818  0.00232132 -0.00139682
 -0.00645976  0.00307965  0.00259035  0.00052968 -0.00083182  0.00140039
 -0.00071948  0.00141387  0.00100515  0.00095864  0.00188826  0.00415314
 -0.0095166  -0.00634603]",-5.00651228037499,0.006694210166904939
KEYS,4.7530740404878244,-3.8203140282665013,"[-5.43780748e-04 -3.22633826e-03  1.66556837e-03 -2.92891895e-04
  7.40194338e-05  5.58772317e-04]","[ 0.02184707  0.00576874 -0.01160098 -0.0226853  -0.00426248  0.01873002
  0.00577068 -0.01074134  0.00182351 -0.00226197 -0.0143671   0.00053037
  0.00667034  0.01068413  0.00287664  0.0015355   0.0046819  -0.00864226
 -0.01463184 -0.010253  ]",-4.264424043357323,0.014059962730396065
KIM,4.805037824515858,-3.841649455968763,"[ 1.70438143e-03 -1.10768751e-04  7.16419482e-04  5.22222960e-04
 -6.58605945e-05  1.92732814e-04]","[ 0.0128766   0.00150476 -0.00184499 -0.00934816 -0.00966595  0.01155444
  0.01065439 -0.00561621 -0.00665452 -0.00399193  0.00012901  0.00476547
 -0.0010021   0.01153453  0.01347738 -0.00583346 -0.00722045  0.00345749
 -0.02054359 -0.00188318]",-4.682149721790629,0.00925908801393163
KLAC,4.790508729397582,-3.829692072259555,"[ 5.15923571e-05 -1.10128665e-03  3.81077751e-04  4.29703289e-04
 -2.88996174e-04  1.07926718e-04]","[ 0.01700829  0.00101719 -0.01175682 -0.00870003  0.00635855  0.01275378
 -0.00253592 -0.01199064  0.00071869  0.00318056 -0.00568582  0.00563626
  0.00577063 -0.00177734 -0.00337825  0.00315226  0.00012694 -0.00512715
 -0.00022176  0.01281461]",-4.392000145845184,0.012375950741961966
KMB,4.842772120964348,-3.8633018913675325,[ 0.0004872   0.00192268 -0.00081375 -0.0005016   0.00075399  0.00010902],"[ 0.00732515 -0.0023749   0.0001674   0.0029381  -0.00312185  0.0061229
  0.0055672  -0.00605377 -0.00850295 -0.00029428  0.00659117  0.00891184
  0.00022271  0.00411811  0.00561503 -0.00705177 -0.00707843  0.01051412
 -0.02220836  0.0061155 ]",-5.04359237382058,0.006450533916679498
KMI,4.746673231639814,-3.8147084462375234,[-0.00155759 -0.00085169  0.00033824  0.00035884 -0.00041853  0.0004156 ],"[ 0.02357084  0.00536073 -0.01766329 -0.0223718   0.00412126  0.02144187
  0.00428928 -0.0194193  -0.00293072  0.00176675 -0.00770769  0.00810751
  0.00814782  0.00433814  0.00212518 -0.00229751 -0.00505874 -0.00178274
 -0.01149332  0.00800944]",-4.890185453466101,0.007520027730459372
KMX,4.775974250757815,-3.8057218246337805,[ 0.00040358  0.0008766  -0.00019683  0.00057872 -0.00021621  0.00013818],"[ 0.01857125  0.0028685  -0.01089191 -0.01266564  0.00330914  0.01254256
 -0.0042606  -0.0069452   0.00715139  0.00243835 -0.01141741 -0.0068301
 -0.00201194  0.00918806  0.01279394  0.00622419  0.00110915 -0.01112358
 -0.00139312 -0.02548448]",-5.054183329253673,0.006382577098480503
KO,4.84538893274258,-3.8595754917214666,"[ 3.88597334e-04  1.31207711e-03 -3.66762957e-04  3.05441233e-04
 -1.45256795e-04 -7.23874105e-05]","[ 0.00865798 -0.00193668 -0.00077739  0.0017079  -0.00247025  0.00606351
  0.00331739 -0.00492709 -0.00544141  0.0010584   0.00481664  0.00374354
 -0.00159221  0.00580744  0.00518606 -0.00515412 -0.00324643  0.01052866
 -0.01772669  0.00328117]",-5.2238302286509,0.005386657433423705
KR,4.8622318030042,-3.911250779040711,"[ 2.94901053e-03 -6.15701903e-04  9.60263770e-04  5.72877672e-04
  7.95473958e-05  1.02628241e-04]","[ 0.0029161  -0.00377872  0.00653704  0.00975641 -0.00617495 -0.00025252
  0.00230245  0.00310665 -0.0043083  -0.00105328  0.00768551  0.0011813
 -0.00785242  0.00616388  0.01299619 -0.00242073 -0.0036011   0.00502325
 -0.02339414 -0.00102484]",-4.84750905457403,0.007847901917447223
L,4.782472134646298,-3.8191959489961658,[-0.00018968  0.00083755  0.00025371  0.00036051 -0.00020423  0.00030879],"[ 0.01882685  0.00240968 -0.01153512 -0.01299222  0.00183852  0.01399051
  0.00131475 -0.00895973  0.00027513 -0.00206748 -0.00704382  0.00690662
  0.00332984  0.00274379  0.00620541  0.00051722 -0.00487049 -0.00035112
 -0.00305944 -0.00603678]",-5.311111648521317,0.004936436084544184
LDOS,4.827451571272087,-3.8487456463006926,"[ 1.43192164e-03 -8.12217016e-04  5.48914473e-04  8.85742082e-04
 -4.36674563e-04  1.58360439e-05]","[ 1.05224349e-02 -1.62658776e-03 -4.05064770e-03  2.83881110e-04
  2.45352152e-03  7.21176928e-03 -2.18415784e-03 -7.65528032e-03
 -5.78050420e-05  5.31902007e-03 -2.81864337e-03 -1.61184327e-03
  4.49268783e-03  7.06333356e-03 -4.64249598e-03 -3.71759680e-03
  1.27788346e-03  7.70989169e-03 -4.61533432e-03  9.12298706e-03]",-4.701389082949833,0.009082651778190757
LEG,4.889685471351246,-3.9446659385756955,[ 0.00227233 -0.00055764  0.00085313 -0.00024612  0.00022563 -0.00031932],"[-0.0011711  -0.00557078  0.01044274  0.0179812  -0.00380294 -0.00668495
 -0.00544581  0.01000967  0.00219707  0.00022229  0.00549745 -0.00326706
 -0.00918172  0.00043369  0.00486122  0.0050381   0.00643338  0.00307779
 -0.00501814 -0.01313314]",-5.036821364328943,0.006494358744784289
LEN,4.873943445292194,-3.94758980102035,"[ 6.61727186e-04  1.82365472e-04 -2.43896715e-05 -4.09446518e-04
 -5.08116891e-05 -6.55078309e-04]","[ 0.00059943 -0.00349845  0.01242122  0.01104581 -0.01383096 -0.00380081
  0.00497136  0.01328504 -0.00255548 -0.01011402  0.00487973  0.00610432
 -0.00912307  0.00126074  0.01397315  0.00361664 -0.00051439 -0.00375931
 -0.01491674 -0.00363656]",-4.568335428541129,0.010375215639605006
LH,4.83900893951851,-3.876005454864477,[ 0.00197424 -0.00083609  0.00080779 -0.00015676  0.00024181 -0.00014927],"[ 0.00896365 -0.00097764  0.00110994 -0.00085983 -0.007389    0.00607627
  0.00582094  0.00015113 -0.00270394 -0.00618741 -0.00494835  0.00570239
  0.00351023  0.01182306  0.00890483 -0.00694928 -0.00714598  0.00309774
 -0.01873086  0.00636081]",-4.849622602333094,0.00783133251821264
LHX,4.8566268750864605,-3.8798505618186887,"[ 1.33834683e-03  7.09445929e-04 -7.77647109e-05  8.74022193e-05
 -7.38156226e-05 -3.97396761e-04]","[ 0.00452748 -0.00271826  0.00430939  0.00517843 -0.00630592  0.00445594
  0.00642828 -0.00494579 -0.00861447  0.00214229  0.00682118  0.00262688
  0.001378    0.01130529  0.00092897 -0.01224349 -0.00492941  0.01905907
 -0.02230701  0.01660349]",-4.912048932778156,0.0073573980631211604
LIN,4.838456975761384,-3.856324034627268,[ 0.00119615 -0.0004286   0.0008266   0.00012488 -0.00018573 -0.000151  ],"[ 0.00977014 -0.00249752 -0.00456838  0.00340946  0.00486336  0.00535863
 -0.00354463 -0.00541161 -0.00039168  0.00174346 -0.00259813  0.00535701
  0.00560468  0.00376525 -0.00277082 -0.00554274 -0.00381189  0.01092648
 -0.01059539  0.01161033]",-5.115647124758574,0.006002092474759122
LKQ,4.921307426541969,-3.986504149493345,"[3.49027284e-03 1.52343978e-03 4.03385929e-04 5.36234185e-04
 3.79640465e-04 9.89555150e-05]","[-0.00741201 -0.0079384   0.01502736  0.02757449 -0.00113991 -0.01113698
 -0.00876866  0.00855292  0.0002053   0.00693744  0.01262716 -0.00467756
 -0.00874902 -0.00510294 -0.00624594  0.00501628  0.00920326  0.00890502
  0.00594299  0.00208143]",-4.5513018591416445,0.010553456323184865
LLY,4.918497753979809,-4.0205507865507,[0.00285506 0.0002047  0.00071099 0.00050442 0.00051655 0.00048534],"[-0.00788013 -0.00722127  0.01773447  0.02909812 -0.00456727 -0.01617077
 -0.01103689  0.02454203  0.00840615 -0.00906802 -0.0005488   0.00172801
 -0.00906128 -0.00176752  0.01124012  0.00627736 -0.00088809  0.00138139
  0.00598533 -0.01935355]",-4.574102924816232,0.010315548851435758
LMT,4.839229693052895,-3.881222350681511,"[ 5.54619178e-04  5.27491911e-04 -1.17863616e-05  1.23046611e-04
  2.48242678e-04  3.18822119e-04]","[ 0.0073167  -0.00173857  0.00213786  0.00216373 -0.00660112  0.00460666
  0.00573059  0.00012568 -0.00492691 -0.00478149  0.00159855  0.00485461
 -0.0026657   0.01196644  0.0163273  -0.00782983 -0.00911981  0.00787262
 -0.02794109 -0.0076716 ]",-5.280868563370641,0.0050880096141599435
LNC,4.832684148141214,-3.865048298568633,"[ 5.46967915e-04  1.72034600e-03 -4.16629848e-04 -2.28823749e-04
  9.17019029e-05 -3.23269109e-04]","[ 0.00882072 -0.00204086 -0.00047988  0.00335984 -0.0006203   0.00274527
 -0.00375895  0.0027918   0.00442408 -0.00275292 -0.00697379  0.0010238
  0.00094099  0.00379853  0.00231005  0.0030779   0.00444894 -0.00158337
 -0.00814569 -0.01479506]",-4.8303680967141975,0.007983581994720865
LNT,4.813876335542004,-3.842260690061133,[ 0.00040576 -0.00054221  0.0004472   0.00059382 -0.0002618   0.00026812],"[ 0.01226451  0.00023574 -0.00306627 -0.00604468 -0.00524048  0.01041913
  0.00702238 -0.00731276 -0.00602278 -0.00081001  0.00174262  0.00507708
 -0.00010275  0.00676198  0.00804601 -0.00410861 -0.00646246  0.00371072
 -0.01149932  0.00717791]",-4.740239280442199,0.00873655544849602
LOW,4.781480019923779,-3.814373386654053,"[-3.35489784e-04 -1.12731229e-03  9.00196117e-04 -1.17836985e-07
  3.26217466e-05  5.02896928e-04]","[ 1.68920360e-02  2.54747385e-03 -7.11733892e-03 -1.30753900e-02
 -4.09431936e-03  1.32974028e-02  4.43557658e-03 -6.99591570e-03
  8.19061512e-05 -1.78263496e-03 -7.76524290e-03  1.36650503e-03
  2.69803920e-03  7.73963915e-03  4.17385038e-03  1.21678385e-03
  2.87654369e-03 -4.04204839e-03 -1.06938337e-02 -8.42561551e-03]",-4.3178427054851864,0.013328606278818919
LRCX,4.877070291119803,-3.93381134670423,[ 0.00045161  0.00096357 -0.00120224 -0.00075432  0.00129155  0.00029053],"[ 0.00130864 -0.00616147  0.003313    0.01909247  0.00781489 -0.00579447
 -0.01437235  0.0058984   0.00829925  0.00280675 -0.0055788  -0.00215763
  0.00202198  0.00124982 -0.0032941   0.00242372  0.0026022  -0.00011267
 -0.00129047  0.00703943]",-4.519330797990651,0.010896313063840238
LUMN,4.766821280736412,-3.844311495840499,"[ 4.06861230e-05 -3.94453292e-04  2.48616964e-05 -5.60648455e-04
  2.65667541e-04 -2.01538997e-04]","[ 0.0206342   0.00518474 -0.01302335 -0.02189612 -0.00142502  0.02184338
  0.00918825 -0.02175475 -0.00654539  0.00493779 -0.00656834  0.00299479
  0.01209589  0.01382542 -0.00502596 -0.01101199 -0.00329124  0.0113731
 -0.0152935   0.01081663]",-4.537211734372194,0.010703208374536633
LUV,4.7113758555375345,-3.830277931022414,"[ 1.93826422e-03 -4.78518411e-03  2.77204223e-03 -1.77305867e-04
 -3.27672672e-05 -1.02172570e-04]","[ 0.02651678  0.01095264 -0.01529427 -0.03851552 -0.00988768  0.03106925
  0.0197297  -0.02811549 -0.01209093  0.00356564 -0.00320302  0.00630128
  0.00956034  0.00851774 -0.00531841 -0.00455123  0.00219025  0.00348136
 -0.00673115  0.00174805]",-3.775581059772489,0.022923766692639323
LVS,4.818385625658524,-3.880672331950503,"[2.16589616e-03 1.95172419e-03 8.81574861e-04 6.79035308e-05
 5.83185010e-04 5.56229234e-04]","[ 9.59389994e-03 -7.96359365e-05  3.04721624e-03 -2.42455248e-03
 -1.15864004e-02  4.41206751e-03  6.23949717e-03  7.74721346e-03
  2.42710338e-04 -1.28380425e-02 -6.87232611e-03  8.66239047e-03
 -6.15081966e-04  5.65911817e-03  1.31102995e-02  6.80265143e-04
 -6.33058655e-03 -1.86565181e-03  2.90476905e-03 -1.10314501e-02]",-4.158529386967801,0.015630527483590863
LYB,4.849184545010847,-3.881326092309924,[ 0.00151052  0.00079216  0.00043061 -0.00029357 -0.00012675 -0.00069331],"[ 0.0072029  -0.00359863 -0.00298729  0.00705657  0.00624806  0.00450839
 -0.00413107 -0.00864961 -0.00288706  0.00638241  0.00271396  0.00623221
  0.00673685 -0.00359994 -0.01497964 -0.00254705  0.00464816  0.01319626
 -0.00539951  0.01042722]",-4.565416334290901,0.010405546119150235
LYV,4.860979735016729,-3.906153539498215,"[ 1.23946364e-03 -1.03520801e-03  5.59539842e-04 -6.84977807e-05
 -2.86213790e-04 -6.62354574e-04]","[ 0.00414861 -0.00488014  0.00045263  0.01373221  0.00831005 -0.00170574
 -0.01310228 -0.00077661  0.00660158  0.00906273 -0.00264282 -0.00785108
  0.00142614  0.00324202 -0.00861141  0.00128174  0.00693866  0.00664088
  0.00343818  0.00617984]",-4.465519018684737,0.011498726157230566
MA,4.873871499231564,-3.9034924903960286,"[ 2.25387603e-03  2.30580553e-03 -8.00827363e-04  5.49566369e-04
  2.65822024e-05 -3.59790197e-04]","[ 0.00257462 -0.00512868  0.00380533  0.0130285   0.00046105 -0.00045239
 -0.00186801 -0.00083442 -0.00376862  0.00220481  0.00629849  0.0046696
 -0.00097165  0.00062627 -0.00034263 -0.00286581 -0.00059205  0.010316
 -0.01217416  0.00141305]",-5.102388271570324,0.006082203252624831
MAA,4.835658162696226,-3.855668760684226,"[ 2.97091171e-03 -1.20537951e-03  1.07759468e-03  7.83843618e-04
  8.83944350e-05  2.90642640e-04]","[ 0.00828167 -0.00209096 -0.00029442  0.00160689 -0.0031126   0.00647188
  0.00433147 -0.0060667  -0.00670745  0.00149324  0.00622242  0.0053015
 -0.00160696  0.00307847  0.00494292 -0.0035018  -0.00514892  0.00725096
 -0.00860752  0.00633985]",-4.940096018099246,0.007153911434357769
MAR,4.815640593625663,-3.861829901001582,[ 0.00141101  0.00068098 -0.00037227  0.00020471 -0.00021658 -0.00063625],"[ 0.01152693 -0.00045222 -0.00471913 -0.00412689 -0.0009256   0.01121058
  0.0056457  -0.01269364 -0.00790207  0.00376984  0.003164    0.00506251
  0.00411599  0.00821235  0.00101959 -0.00922083 -0.00554493  0.01222894
 -0.01984827  0.01002195]",-4.8075169476515205,0.008168116398654049
MAS,4.840757013075383,-3.874186354611254,"[ 4.75663845e-04  1.53476371e-03 -4.93902936e-04 -5.51738218e-05
  1.17727147e-06 -3.21622374e-04]","[ 0.00816444 -0.00359912 -0.0037687   0.00736335  0.0073116   0.00301775
 -0.00719902 -0.00429229  0.00147487  0.00400361 -0.00097271  0.00282315
  0.00239938  0.00051885 -0.00157629 -0.00110003 -0.00192469  0.00629884
 -0.00492651  0.00494926]",-4.714021560279149,0.008968637045969657
MCD,4.8570945746958065,-3.8805069805288386,"[ 1.29782051e-03  1.10794785e-03 -2.72499921e-04 -9.64258668e-06
 -1.17421765e-04 -6.07020142e-04]","[ 0.0078086  -0.0030079  -0.0016743   0.00493395  0.00117352  0.00478233
  0.00082135 -0.0050848  -0.0053269   0.00082036  0.00547913  0.00777189
 -0.00073403  0.0012287   0.00492902 -0.00400711 -0.00586813  0.00838719
 -0.01544374  0.0061162 ]",-5.136538196966711,0.005878003021402696
MCHP,4.8051742001536555,-3.8478031035347846,"[-4.89538633e-06 -8.11375451e-04  6.21335770e-04  1.06789656e-04
 -4.42908677e-04 -1.98652384e-04]","[ 0.014094    0.00044022 -0.00653947 -0.00602879  0.00149237  0.00981565
 -0.00208365 -0.00714006  0.00292364  0.00309502 -0.00829189 -0.00184624
  0.00565885  0.00580966 -0.00619471  0.00151348  0.00825586 -0.00329681
 -0.01432127  0.00856372]",-4.3987466924823675,0.01229273683199344
MCK,4.845357422668765,-3.8774810595134572,"[ 8.16228798e-04  4.25279512e-04  8.69472489e-05 -2.13231291e-04
  1.21418746e-04 -1.98210389e-04]","[ 0.00954891 -0.00202409 -0.00330923  0.00244516  0.00253397  0.00555988
 -0.00210226 -0.00499482 -0.00080466  0.00294108  0.00051605 -0.00126326
 -0.00310618  0.00971456  0.01333943 -0.00374667 -0.00559602  0.00259376
 -0.02697626 -0.00707758]",-4.892191161463311,0.0075049598666199835
MCO,4.871795038427776,-3.900617225621798,"[ 2.18801609e-03  8.87294297e-04  2.29946474e-04 -6.60915341e-05
 -1.87956487e-06 -5.76881864e-04]","[ 0.00180894 -0.00483441  0.00475166  0.01254341 -0.00117273  0.0005222
  0.00135121 -0.00354023 -0.00787401  0.00366679  0.010713    0.00530446
 -0.00076425  0.00335416 -0.00065424 -0.0086542  -0.0040597   0.01831537
 -0.02141821  0.01464121]",-5.115554672417948,0.006002647407909106
MDLZ,4.87467665905167,-3.908311196929275,[ 0.00236634  0.00204124 -0.00018055  0.00066841 -0.00039256 -0.00056803],"[-0.0012208  -0.0061511   0.00841741  0.01884822  0.00041067 -0.00524062
 -0.00692156  0.00322736 -0.00019541  0.00694086  0.00991501 -0.00355373
 -0.00699529 -0.00396004 -0.00431316  0.00467521  0.00702652  0.00615697
  0.00407459  0.00444902]",-4.966366533279594,0.0069684216196246795
MDT,4.831327852592652,-3.849442489338473,"[ 1.12835105e-03  3.42706920e-04  2.22902782e-04  3.83491430e-04
 -1.49099283e-05  1.48981477e-04]","[ 7.87085350e-03 -1.74299717e-03  4.57620156e-04  1.28701379e-03
 -3.89355797e-03  6.45231120e-03  4.19770579e-03 -5.85900058e-03
 -5.26154248e-03  2.35894943e-03  2.40686225e-03  9.79999863e-05
  7.69586536e-04  1.20816945e-02  4.67506502e-03 -8.42618711e-03
 -3.02992967e-03  9.49748228e-03 -2.67191249e-02  9.77595180e-03]",-4.995453410887021,0.006768651422862653
MET,4.896538982646061,-3.9450463462827026,"[ 1.26206046e-03  2.76526951e-03 -3.28812278e-04  2.14985731e-04
  1.79158181e-04  9.13794878e-05]","[-3.05648881e-03 -6.31250257e-03  1.19796393e-02  2.02554115e-02
 -4.16842251e-03 -7.20558665e-03 -4.48531325e-03  8.84392978e-03
  6.65916905e-04  8.56132808e-04  4.57199736e-03 -1.94916921e-03
 -3.58779767e-03  2.63522756e-03 -2.90024711e-03 -3.78008183e-06
  7.09193044e-03  9.47708038e-03 -1.02419124e-02 -4.16369179e-03]",-4.994628929509928,0.006774234351102758
META,4.909513728587063,-4.016079866645643,"[ 2.87066896e-03  1.77831348e-03 -1.19415980e-03  2.36496280e-04
  8.51093839e-04 -4.56526197e-05]","[-0.00493482 -0.00401467  0.02041326  0.01395286 -0.02156689 -0.00509924
  0.0104027   0.01223258 -0.00629524 -0.00590396  0.0063191  -0.00216906
 -0.00512818  0.01390248  0.00580672 -0.00613823  0.00272069  0.00774123
 -0.02053261  0.00891612]",-4.49985267172787,0.011110633328077128
MGM,4.760506989245667,-3.8579786313357167,[ 0.00207255 -0.00043488  0.00177738 -0.00067054  0.00065642  0.00026502],"[ 0.01949584  0.004975   -0.01009049 -0.02055444 -0.0050624   0.01937784
  0.00964422 -0.01499818 -0.00383167 -0.0006856  -0.01157854  0.00312938
  0.01227224  0.01786625  0.00146686 -0.01174818 -0.0088483   0.00649637
 -0.0091762   0.01958263]",-4.35848854571709,0.012797716201709164
MHK,4.898032121845548,-3.929006956400131,"[ 1.22865040e-03  4.61864777e-04 -3.38300469e-04  8.51115322e-06
  8.54626757e-05 -3.83708581e-04]","[ 0.00183378 -0.00517537  0.00595078  0.0145093  -0.00094474 -0.00333523
 -0.00477225  0.00545877  0.00131175  0.00025612  0.00251544 -0.0005006
 -0.00464383  0.00295889  0.00571867  0.00117456  0.0005585   0.0023582
 -0.00958193 -0.00200336]",-4.962885546235844,0.006992720873154617
MKC,4.862577562937118,-3.8930960378828288,[0.00075621 0.00103433 0.00038571 0.00021771 0.00015088 0.00042233],"[ 0.00328657 -0.00405059  0.00548896  0.0102274  -0.00407165 -0.00025572
  0.00031064  0.00200643 -0.00312807  0.00049517  0.00616666  0.00196967
 -0.00377991  0.00210855  0.00137774 -0.00074137  0.00266464  0.00565799
 -0.01599133  0.01016393]",-5.062643286236137,0.0063288085313607445
MKTX,4.896162040956569,-3.9973057538660646,"[ 1.75154538e-03  1.50008858e-03 -4.29626384e-04 -3.85521165e-05
  6.42405715e-04  7.43384395e-05]","[-0.00409718 -0.00481955  0.01766142  0.0165203  -0.01664113 -0.00678459
  0.00675915  0.01467704 -0.00540409 -0.00927485  0.00883874  0.00558936
 -0.00917948  0.00379639  0.01261475 -0.00083473 -0.00246841  0.00327849
 -0.01567029  0.00287061]",-4.218646414952682,0.014718553841769995
MLM,4.8461355148171315,-3.8913312181908686,"[ 4.46845466e-03 -7.60403898e-04  1.55578088e-03  5.20195387e-04
 -2.34389583e-05 -3.38577259e-04]","[ 0.00664822 -0.0021859   0.00222547  0.00403377 -0.00279771  0.00368715
 -0.00050787 -0.00397731 -0.00280507  0.00820701  0.01080875 -0.00740298
 -0.01177379  0.00114641  0.00535889  0.0057944   0.00849043  0.00378274
 -0.00574252 -0.02133755]",-4.715389019022461,0.008956381186426512
MMC,4.846658130843871,-3.869903219156022,"[ 1.49423758e-03  9.87871368e-04  2.16158446e-04  1.68450792e-04
 -6.87992856e-05 -2.12405692e-04]","[ 0.00670158 -0.00383201 -0.00183653  0.0085428   0.0048388   0.0024687
 -0.00389393 -0.00361824 -0.00206561  0.00235188  0.00333965  0.00461014
 -0.00039035  0.00366399  0.00523165 -0.00571305 -0.00597594  0.01222297
 -0.02311551  0.00095802]",-5.310439093868106,0.004939757224301935
MMM,4.810896959850224,-3.8289397420462783,"[ 3.63524667e-04  5.83905210e-04  3.68899700e-05  7.26042195e-05
 -9.04714262e-05 -6.66590192e-05]","[ 0.01484652  0.00140179 -0.00472739 -0.00856524 -0.00392067  0.00952713
  0.00134469 -0.00203357  0.00263624 -0.00205178 -0.00642272 -0.00215212
 -0.00263654  0.00791513  0.01014013  0.00360684  0.00241613 -0.00665257
 -0.01231109 -0.00998456]",-5.22612937513772,0.00537428694514156
MNST,4.808826723801272,-3.857155750345386,[ 0.0002727  -0.00032343  0.00032904  0.00032084  0.00044562  0.00090603],"[ 5.39270315e-03 -7.59214687e-04  7.84554048e-03 -8.38372316e-04
 -1.69266298e-02  6.07007895e-03  1.49882252e-02  7.19455906e-05
 -1.08590097e-02 -7.64596046e-03  3.65602091e-03  1.15573972e-02
  4.84831970e-03  6.35195864e-03 -4.18536797e-03 -8.86204542e-03
 -6.58327324e-04  1.45691547e-02 -1.45767387e-02  1.48376311e-02]",-4.462786820648962,0.011530185911820779
MO,4.826410386813733,-3.8627187916947543,[0.00229757 0.00070163 0.00030081 0.00033763 0.00025451 0.00010195],"[ 0.00897537  0.00012313  0.00330848 -0.00457151 -0.0128112   0.00846172
  0.01129839 -0.00379265 -0.00812176 -0.00113353  0.00612592  0.00080526
 -0.00529891  0.0090443   0.01016304 -0.00233102 -0.0005126   0.00162732
 -0.01837329  0.00093634]",-4.656653545733891,0.009498194550678752
MOS,4.831094447409856,-3.8592773168863386,"[ 2.55452850e-03 -3.19415546e-05  6.11654366e-04  2.59096575e-05
 -1.66579128e-04 -7.06971811e-04]","[ 6.69198304e-03 -2.96600369e-03  1.06650159e-03  5.21319053e-03
 -1.34273718e-03  3.65139524e-03 -2.62270553e-04 -3.19048488e-03
 -2.47728832e-03  2.80111012e-03  3.25907365e-03  1.93516384e-03
 -1.08692934e-03  3.94177156e-04 -7.78026694e-05  2.04876133e-03
  2.04017178e-03 -2.90521694e-03 -9.36445040e-03  1.40132026e-02]",-5.112091383316395,0.006023472351842896
MPC,4.887878540547135,-3.989919918645873,[ 0.00105034 -0.00084262 -0.00024662  0.00050903 -0.0002042  -0.00030887],"[-0.00109609 -0.00450315  0.0125089   0.01308792 -0.01217705 -0.00256046
  0.0069095   0.00581006 -0.00862431 -0.00295228  0.01377511  0.00454962
 -0.01006323  0.00259793  0.01139184 -0.00224257 -0.00374765  0.01027641
 -0.0096814  -0.00703574]",-4.530265370822953,0.010777815575424725
MRK,4.83806371129522,-3.8580578261821956,"[ 9.29352936e-04  1.04922499e-03 -2.39269596e-05  1.25281443e-04
 -1.35398279e-04 -2.93691136e-04]","[ 7.94621587e-03 -2.17544947e-03 -2.11105220e-04  2.33366628e-03
 -8.88596709e-04  5.99966077e-03  7.04739792e-05 -8.09495353e-03
 -3.59399014e-03  8.55644047e-03  6.03199195e-03 -2.81960617e-03
 -6.90421022e-04  7.52771915e-04 -8.88496577e-03  7.16696594e-04
  7.05122444e-03  8.71537349e-03  5.46525259e-03  9.12047287e-03]",-4.814038378544054,0.008115021906241022
MS,4.815655805898204,-3.843916630051386,"[ 9.32727011e-04  8.66113497e-04 -1.57023959e-04  1.69918883e-04
 -9.14247875e-05 -2.38092545e-04]","[ 0.00053056 -0.0050522   0.00814785  0.01379431 -0.00376308 -0.00215124
 -0.00208438  0.00183651 -0.00111252  0.00478057  0.00386209 -0.00521845
 -0.00110815  0.00724489 -0.00492485 -0.00317574  0.00613295  0.01131774
 -0.00703208  0.0035809 ]",-5.226501937285573,0.005372285062190161
