,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.9893708833583655,-0.041797919031606526,"[ 1.04370936e-03  1.47643003e-04  7.76709588e-04  5.59681742e-04
 -1.55893159e-05  5.71870779e-04]","[ 0.00152393 -0.00578953  0.00105376  0.00252173 -0.00827507  0.01863943
 -0.00195282 -0.00991854  0.00069512  0.00788609  0.00269248 -0.00255845
 -0.00261147  0.00396449  0.00078219 -0.00710738  0.0040159   0.00695302
 -0.00261051  0.00516241]",-4.405471193448173,0.012210351621455458
JKHY,1.0006409645454961,-0.028230784399971676,[-0.00068681  0.00035664 -0.0001033  -0.00016128  0.00031724  0.00045606],"[ 0.00577329 -0.00724865 -0.00182906  0.00647862 -0.00858113  0.00870397
  0.00114295 -0.00790693 -0.00021619  0.0090517   0.00258839 -0.00200392
 -0.00631293  0.00057452  0.01357527 -0.0045896  -0.00273211  0.00696619
  0.00021459  0.02037921]",-4.972094536138062,0.006928620579726282
JNJ,0.9967144257913721,-0.032734195963914844,[-0.0004716   0.00040892 -0.0001808  -0.0001803   0.00023534  0.00023224],"[ 0.00654391 -0.00780944 -0.00207447  0.00802127 -0.01028327  0.00365714
  0.00548228 -0.00607501 -0.00342252  0.00955839  0.00425941 -0.00504175
 -0.00483108  0.00115244  0.0112848  -0.00217951 -0.00272314  0.00409629
 -0.00216528  0.01544352]",-5.342987908277194,0.00478156247499696
JNPR,0.990758923860755,-0.03976739984609233,[ 0.00098443 -0.00164173  0.00070535 -0.00012105  0.00036738  0.00028565],"[ 9.54830136e-04 -5.30826717e-03  8.77811343e-05  2.01990407e-03
 -4.73072049e-03  1.46384615e-02 -4.51507677e-03 -3.27369431e-03
 -8.36929356e-04 -1.63954216e-03  6.06907709e-03  4.23611439e-03
 -1.44551270e-05  3.20976164e-03 -8.95724680e-03 -4.16754064e-03
  5.52180499e-03  2.51125738e-03  1.26780783e-02 -1.67112463e-02]",-4.327891319322719,0.013195342938602425
JPM,1.1791204087767075,-0.2293958023667282,"[ 1.14237407e-03  1.70260986e-03 -2.96640131e-04  7.67014068e-04
 -6.32045973e-05  3.32277784e-04]","[-0.00110261 -0.00457598  0.002496   -0.00030981 -0.00671397  0.02515559
 -0.00604463 -0.01020797  0.00224206  0.00409629  0.00419817  0.00284101
 -0.00429215  0.00346556  0.00042809 -0.00877989  0.0037312   0.00773072
  0.01171359  0.00311495]",-4.467309545566531,0.011478155800323853
K,0.9852500068313939,-0.04620746711770576,[ 0.00117852 -0.00146383  0.00110428  0.00028709  0.00011289  0.00045859],"[ 0.00384879 -0.00741588  0.00134803  0.00678313 -0.01431405  0.00877182
  0.00709432 -0.00837002 -0.00273364  0.00841927  0.00415905  0.00243186
 -0.00678282 -0.00382044  0.01292395 -0.0010474  -0.00196333  0.00661608
  0.00526877  0.00882714]",-4.568283767186415,0.010375751651145822
KEY,1.1800363118123842,-0.23950563251209894,[ 0.00254107  0.00091766  0.0002847   0.00129451 -0.00028978  0.00034103],"[-0.00097387 -0.00378667  0.00126052 -0.00194291 -0.00282156  0.02934473
 -0.01177166 -0.01156007  0.00564898  0.00497163  0.00064974  0.00026723
 -0.00174659  0.00645496 -0.00296803 -0.01166631  0.00393171  0.00999687
  0.01756651 -0.00223566]",-4.281060942143916,0.013827983610771555
KEYS,0.9913705686988962,-0.03896551026252016,[-0.00015206 -0.00159617  0.00017297 -0.00016895 -0.0004621  -0.00067872],"[ 2.16052693e-03 -5.59832189e-03 -1.15776813e-03  2.68074463e-03
 -3.13602713e-03  1.29881954e-02 -6.77033101e-03 -2.58570546e-03
  1.31200408e-03 -3.24962206e-03  3.35108927e-03  9.19128871e-03
  7.79837936e-05 -1.22469066e-03 -7.20992049e-03 -9.86683172e-04
  6.67933671e-03  2.73649555e-03 -2.68707606e-03 -1.68322127e-02]",-4.723843146151455,0.008880981967630179
KHC,0.999384515818512,-0.02947313434978198,"[ 1.75316809e-03 -2.19809840e-04  5.34356325e-04  2.43281022e-04
  2.43967322e-05 -2.58320733e-05]","[ 0.00402692 -0.00683098 -0.00082614  0.00522544 -0.00755673  0.010645
 -0.00199901 -0.00609535  0.00138791  0.00301206  0.00232237  0.00678318
 -0.00536064 -0.00245467  0.00802219 -0.00348559 -0.00023719  0.00522008
  0.01250836  0.01109946]",-4.6199388884946115,0.009853398198785421
KIM,0.9884861030158734,-0.04184700938318107,"[-1.25476427e-03 -3.74185886e-04 -3.66542712e-04  3.55995477e-04
 -3.96029173e-04  5.83985419e-05]","[ 0.01044478 -0.00903866 -0.00385489  0.01190733 -0.01273689 -0.00475361
  0.00963679 -0.0057291  -0.003288    0.01178699  0.00184267 -0.00358688
 -0.00716579 -0.00212278  0.01940931 -0.00340149 -0.00371406  0.00995608
 -0.00793795  0.03100257]",-4.950566710139761,0.007079395826628278
KLAC,0.984794257750795,-0.045379466929632475,"[-1.17710799e-03 -1.31097119e-03  2.46339521e-05 -1.70456838e-04
  1.63849156e-04  4.26897413e-04]","[ 8.65066926e-03 -8.51065316e-03 -4.25894179e-03  1.05485321e-02
 -9.07835974e-03 -7.28049530e-03  8.21994606e-03  6.86560835e-04
 -7.20732044e-03  4.77731523e-03  6.77148204e-03 -6.74103413e-03
  7.16627182e-05  5.09305697e-03 -2.99906664e-03 -4.32627966e-03
  4.30468106e-03  4.78825010e-03 -5.41169230e-03  2.79496405e-03]",-4.181919345013108,0.015269172613472997
KMB,0.9887514460144093,-0.04061339861498064,[-0.00123435  0.00042341 -0.0003479  -0.00027588  0.00018882  0.00024945],"[ 0.01258572 -0.00975875 -0.00705626  0.01359803 -0.00738599 -0.01296989
  0.00397987  0.00099935 -0.00041218  0.00291583 -0.00222898  0.00544833
 -0.00196127 -0.00482196  0.00935452 -0.00239821 -0.00037144  0.01136073
  0.00232246  0.01242392]",-4.922147741189735,0.007283471025460937
KMI,1.3863235912652205,-0.49665687911919565,[ 0.00169311  0.00229892 -0.00196439 -0.00048322  0.00124866 -0.00012295],"[-0.01020948 -0.00084836  0.01076105 -0.00814632 -0.01324246  0.04579868
 -0.00142069 -0.01652358 -0.00358203  0.00490307  0.0172297   0.00418461
 -0.01245041  0.00239713  0.00627703 -0.00370314  0.00084692 -0.00023845
  0.00920338 -0.00946679]",-3.7688361610042103,0.023078907795725443
KMX,1.3037496113130964,-0.3869404216949894,"[ 2.94168941e-03 -3.26327378e-04  5.41029221e-04  2.74165146e-04
  3.44212078e-04  3.80243937e-05]","[-0.00758079 -0.00218558  0.01077451 -0.00516638 -0.01821163  0.04378043
  0.00378338 -0.02241628 -0.00175645  0.01687378  0.00869545 -0.00675697
 -0.00948806  0.0049314   0.00989495 -0.00859734 -0.00018239  0.00846007
  0.00916886  0.00361131]",-4.11804853697067,0.016276245962687536
KO,0.9978527385416786,-0.030158279250319924,[-0.00036532 -0.00036896  0.00022522  0.00031135 -0.00020136  0.00026812],"[ 0.00880958 -0.00827626 -0.00542064  0.00959956 -0.00457861 -0.00490257
 -0.0002213   0.00153264 -0.00126878 -0.00093088  0.0025617   0.00470435
 -0.00057852 -0.00018897 -0.0008583  -0.00274398  0.00183156  0.00469315
  0.01323703 -0.00527539]",-4.897128005146083,0.007468000359633332
KR,0.9745783708540579,-0.058268387786552814,[-0.00105897 -0.00228551  0.0006038   0.00063789 -0.00068383  0.00026567],"[ 2.12537245e-02 -1.06906434e-02 -1.60055768e-02  1.85075356e-02
  3.77143094e-05 -3.10430270e-02  4.60008980e-03  8.59027194e-03
 -4.53881328e-03  2.75768323e-03  2.14180212e-03 -3.78490910e-03
 -3.87448949e-03 -1.30183542e-03  1.92909437e-02  1.02491844e-03
 -1.03625055e-02  8.61487215e-03  1.17235414e-03  6.33914024e-03]",-4.654875830151744,0.009515094656473717
L,1.0009662237067878,-0.02833128939179004,"[ 1.73110320e-03  8.61349104e-04  6.22114011e-05  7.79859264e-04
 -6.30657792e-05  2.22366655e-04]","[ 0.00108244 -0.00588198  0.00105543  0.00306465 -0.00791537  0.01354574
 -0.00087417 -0.00456349 -0.00179647  0.00032818  0.00654456  0.00581927
 -0.00321541 -0.00057198 -0.00030065 -0.00145686  0.00284032  0.00192593
  0.00541067 -0.00286752]",-4.793098263852254,0.008286743051153886
LDOS,1.3037498333870576,-0.41954051095068107,"[ 1.29244880e-03  6.86215466e-04 -1.25397986e-03  5.96543425e-04
 -9.46378606e-05 -3.19685242e-04]","[-0.00523815 -0.0016283   0.00338828 -0.00657699 -0.0008783   0.03782267
 -0.01428558 -0.00979927  0.0020211  -0.00340792  0.01460646  0.01036264
 -0.01294074  0.00293787  0.00756382 -0.00715939  0.00109624  0.00290061
  0.00165153 -0.00148032]",-4.126354343847363,0.016141618475951348
LEG,0.9907735686692307,-0.039255253304610625,[ 0.00033525  0.00301525 -0.00053418  0.00118027 -0.00023479  0.00072029],"[ 0.00254069 -0.00706267  0.00191145  0.00591069 -0.01349556  0.00915109
  0.00620094 -0.00650425 -0.00335039  0.00558857  0.00471814  0.00247411
 -0.00329799 -0.00139211  0.00294582 -0.0023383   0.00226123  0.00657467
  0.00511619 -0.0022253 ]",-4.625925104565932,0.009794589823566503
LEN,0.9919146109481817,-0.03757009663949393,[-0.00109693  0.00117285 -0.00058706  0.00060013 -0.00020682  0.00055109],"[ 0.00461713 -0.00736053 -0.00101049  0.0070134  -0.00953179  0.00319345
  0.00424092 -0.00212049 -0.00439836  0.00186655  0.00732862  0.00224431
 -0.00379369  0.00071028  0.00294596 -0.0034059   0.00039768  0.00682799
  0.01167866 -0.00684139]",-4.489504081336874,0.011226209716270977
LH,0.9930741446769634,-0.03770417988181308,"[ 1.87410409e-04  4.03534922e-04 -1.37980956e-04  7.67768557e-04
 -5.59151829e-04 -4.70699747e-05]","[-0.00134198 -0.00581219  0.00555811  0.00276681 -0.01603111  0.01863308
  0.00617461 -0.00981117 -0.00337783  0.00567997  0.00705425  0.00412308
 -0.0044223  -0.00035554 -0.00170665 -0.00432087  0.00657376  0.00253655
  0.0103059   0.00510148]",-5.122343369313059,0.005962035261835764
LHX,1.2529699385922028,-0.33209838113146367,[ 0.00091354  0.00273337 -0.00079518  0.00023079  0.00027439  0.00013073],"[-0.00610093 -0.00320258  0.00771498 -0.00340439 -0.01164004  0.0338643
 -0.00407189 -0.01239895  0.00169817  0.00098715  0.00640758  0.01213015
 -0.00573802 -0.0017603  -0.00281852 -0.00565665  0.00806247  0.00391646
  0.00954017  0.00231063]",-4.745970735541655,0.00868662549554221
LIN,0.9879187272135818,-0.04419845900077976,"[-1.29917621e-04  1.32313236e-03 -3.01103154e-05 -3.33470606e-04
  3.74804786e-04  2.96872058e-04]","[-0.00190854 -0.00482329  0.00402733  0.00028636 -0.00981184  0.02342237
 -0.00234699 -0.00911472  0.00024328  0.00185653  0.00617324  0.00832683
 -0.0054696  -0.00164617  0.00192117 -0.00341339  0.00331588  0.00577301
  0.00683558 -0.00821299]",-4.770788130012979,0.008473699150925428
LKQ,1.1983006077504121,-0.2616566508630203,"[ 6.76344116e-04  1.25369010e-03 -1.12071190e-03  7.79515952e-04
 -1.26672633e-04  5.35645534e-05]","[-0.0022554  -0.00416558  0.00393264 -0.00134347 -0.00833907  0.02986421
 -0.00601806 -0.01354413  0.00386928  0.00721263  0.00096737  0.00275805
 -0.00383501  0.00082154  0.00390666 -0.00603935  0.00184142  0.0075979
  0.00719206  0.00654503]",-4.302558203095151,0.013533892243762448
LLY,0.9916646790246899,-0.03992447924549307,"[ 2.57911801e-04  9.44000442e-04 -3.79529500e-04  4.12743886e-04
 -4.09823804e-05  1.98493185e-04]","[ 0.00264832 -0.00595689  0.00018918  0.00379231 -0.00989947  0.01285559
  0.00560984 -0.00768618 -0.00699549  0.01025595  0.01109843 -0.01028685
 -0.00598574  0.00393167  0.0104411   0.00288945 -0.00524994 -0.00700303
 -0.00629398  0.01132597]",-4.770896779289275,0.008472778539657904
LMT,0.9843689743945745,-0.04775499085729262,[ 0.00030727 -0.00084912  0.00052495  0.0003081  -0.00010895  0.00027458],"[ 3.73005059e-03 -7.71781068e-03  1.92855260e-03  7.51418682e-03
 -1.59516871e-02  6.45902564e-03  9.26817656e-03 -7.50369576e-03
 -3.62185944e-03  8.53542999e-03  2.54579923e-03  6.31576502e-05
 -1.41853773e-03 -1.29859705e-03  5.09159260e-04 -1.26988226e-03
  2.76568138e-03  9.61713594e-04  1.71082397e-02  6.11635630e-03]",-4.950554377327324,0.007079483136027553
LNC,1.2915783065644573,-0.3849796190472633,[ 0.00139335  0.00207108 -0.00090526  0.00027297  0.00081375  0.0006023 ],"[-0.00563965 -0.00165021  0.00543639 -0.00665701 -0.00536431  0.04374026
 -0.01231204 -0.01785725  0.00622923  0.0089141   0.00168566 -0.0022314
 -0.00310105  0.00815547 -0.00257462 -0.01373773  0.00492289  0.01302624
  0.01086761 -0.00726178]",-3.9300947327470883,0.019641811742142697
LNT,0.9976404693872245,-0.03041485104471367,[-0.00069138 -0.00141879  0.00026752  0.00023386 -0.00047583 -0.00010698],"[ 9.96643768e-03 -8.31185217e-03 -6.11249621e-03  9.61258491e-03
 -5.35258594e-03 -2.34222463e-03  2.02799573e-03 -3.15119454e-03
 -1.96821850e-03  8.31857117e-03  1.39200899e-03 -5.72305726e-03
 -1.98625381e-03 -9.36335842e-05  1.03411329e-02  2.99370548e-03
 -4.43818710e-03 -1.93814054e-03 -8.78048575e-03  1.29201017e-02]",-4.905583856600378,0.007405118293316931
LOW,0.9893248012907317,-0.03972123098444347,"[-6.80534125e-04 -2.67275101e-03  1.02156309e-03 -5.59124120e-04
 -1.81096059e-06  2.45490751e-05]","[ 1.00035398e-02 -9.53713142e-03 -3.01854781e-03  1.26963731e-02
 -1.44912810e-02 -7.06239747e-03  1.14868070e-02 -4.94287488e-03
 -3.11088533e-03  1.19737770e-02 -2.97687531e-03 -4.38756053e-03
  9.53503899e-05 -2.65791048e-03  8.63777242e-03 -1.14820784e-03
 -1.36169005e-03  9.75065139e-03  3.93281738e-03  1.27405710e-02]",-4.422852821093368,0.011999949697314655
LRCX,1.2721711016547785,-0.3385386994284864,[ 0.00071806  0.00059976 -0.0007738   0.00018854  0.00083273  0.00068165],"[-0.00603008 -0.00336344  0.00795013 -0.00287112 -0.01375738  0.0318251
  0.00162423 -0.01239831 -0.0031329   0.00475805  0.0102833   0.00423525
 -0.00587936 -0.00016297 -0.00010363 -0.00169075  0.00513053  0.00249269
 -0.00562258 -0.00718182]",-4.445606749358807,0.01172998670942424
LUMN,0.9806208430535097,-0.051423470090179384,"[ 2.05297265e-03  1.04165601e-03  2.32883855e-04  6.61061950e-05
  2.43579322e-04 -5.97405998e-05]","[ 0.00094622 -0.00673853  0.00405063  0.00601286 -0.01825665  0.00649044
  0.01537984 -0.00453654 -0.0115963   0.00572482  0.0140096  -0.00243131
 -0.00478248  0.00063687  0.00113358  0.00164968  0.00183687 -0.00260676
  0.00425692 -0.00068741]",-4.632182472140437,0.009733492827332999
LUV,0.9663546532428452,-0.06813070339872107,[-0.00232609 -0.00034606 -0.00046859 -0.00061379 -0.00053634 -0.00033228],"[ 0.01336029 -0.00772761 -0.01228513  0.0104518   0.00565242 -0.01400062
 -0.00647251  0.00937961 -0.00300196 -0.00703028  0.00917861 -0.00023599
 -0.00279892  0.00910805 -0.0005338  -0.01054614 -0.00211967  0.0073055
  0.03370694 -0.00515668]",-3.840268143091878,0.021487838757003278
LVS,1.425282430086735,-0.5439249286482611,[ 0.00133044  0.00213181 -0.00083675  0.00030426  0.00103258  0.00094548],"[-0.0100156   0.00090496  0.00770561 -0.01165734 -0.0035439   0.05332603
 -0.01480756 -0.01720318  0.00303133  0.00383782  0.01201477 -0.00154158
 -0.00616329  0.01305004 -0.01023203 -0.01422618  0.00876523 -0.0026986
  0.01818245  0.00621948]",-4.2797630337465735,0.013845942718935826
LYB,0.9939886024369458,-0.03576895557844418,[0.00164784 0.0005382  0.00041199 0.00049411 0.00021178 0.00047053],"[ 2.10980240e-03 -5.31562790e-03 -1.38664901e-03  2.23098284e-03
 -2.08989382e-03  1.40214353e-02 -8.61361082e-03 -2.73419342e-03
  2.47295246e-03 -3.40301839e-03  2.60173522e-03  8.20141922e-03
 -1.30015120e-05  1.43807816e-03 -6.38470202e-03 -6.03798710e-03
  4.41428071e-03  1.02731205e-02  1.31709482e-02 -2.44355324e-02]",-4.43955814201808,0.011801151801020909
LYV,1.245690741210264,-0.3224712198178155,"[ 1.53393825e-03  6.82293467e-04 -9.60249640e-05  7.95193287e-05
  1.14328025e-04 -2.21967553e-04]","[-4.92100251e-03 -3.61113407e-03  8.05150450e-03 -2.43470178e-03
 -1.56052030e-02  3.53110572e-02  2.04865149e-03 -1.83269673e-02
 -7.38695878e-05  1.35127520e-02  3.74411483e-03 -2.63313232e-03
 -4.57336422e-03  7.07951503e-04  4.15797397e-03 -2.94492663e-03
  3.31484201e-03  3.89538698e-03 -7.98923479e-03  4.72373412e-03]",-4.538537769646659,0.010689024948621896
MA,0.9860232862108252,-0.047142525248037935,"[-2.20742067e-04  1.33775017e-03 -2.75630060e-04  5.65533310e-04
 -2.42010594e-05  5.58296008e-04]","[-0.00264061 -0.00385096  0.00312049 -0.00152608 -0.00561562  0.02563411
 -0.00766411 -0.00758093  0.00212625 -0.00081386  0.00374694  0.00600618
  0.00131042  0.00406426 -0.01560627 -0.00775007  0.01204065  0.00262687
  0.00870404 -0.00646144]",-4.9771812470113925,0.006893466176030529
MAA,0.9801518774881491,-0.05067523418849788,[ 0.00014536 -0.0002538  -0.00015472 -0.00013119 -0.00014971 -0.00038621],"[ 0.01651178 -0.01078875 -0.00894079  0.01766972 -0.01100247 -0.02402588
  0.01362579  0.00254504 -0.00641912  0.00842605  0.00123286 -0.00540421
 -0.0026282  -0.00078842  0.01256164 -0.0032697  -0.00209025  0.00998222
 -0.00174929  0.02620339]",-4.661848797618177,0.00944897699703724
MAR,0.989516737001911,-0.04125949275000685,"[ 1.39722366e-03 -1.36846764e-04  1.88369062e-04  4.64039808e-04
  1.11464975e-06  1.42146645e-04]","[ 0.00027583 -0.00599571  0.00381425  0.00312116 -0.01416871  0.01897523
  0.0042636  -0.01208607 -0.00072373  0.0107868   0.00076895 -0.00044491
 -0.00259454 -0.00278164  0.00779294  0.00048234 -0.00182173  0.00600334
  0.0049813  -0.00019122]",-4.334313109509258,0.013110876717264672
MAS,1.2272470873338304,-0.310126487272588,"[-5.98589843e-04  1.95737782e-03 -7.48059726e-04  4.73556075e-04
  5.90935418e-06  5.39971566e-04]","[-0.00412111 -0.00420976  0.00894122 -0.00066545 -0.02027876  0.03272972
  0.00850078 -0.02026013 -0.00239302  0.01874581  0.00372599 -0.00773377
 -0.00530852  0.00150023  0.00818565 -0.00422398  0.00152772  0.00691017
 -0.00406187  0.01098187]",-4.2276626140687705,0.014586444884908968
MCD,0.9836676215421196,-0.04714906305743703,"[ 1.14147284e-04 -5.08404081e-04  2.92071319e-04  3.08757053e-04
 -2.24984640e-05  4.00170050e-04]","[ 0.00841649 -0.00796502 -0.00552626  0.00917836 -0.00410436 -0.00559375
  0.00085612  0.00297043 -0.00385347 -0.00145341  0.00616238  0.00023429
  0.00014159  0.00472222 -0.00608096 -0.00596103  0.00401645  0.0051172
  0.01401827 -0.00926412]",-4.429572308582627,0.011919586487619357
MCHP,1.375929431463658,-0.486372964874409,"[ 6.96498428e-05  2.24804363e-03 -4.92814222e-04 -5.93278128e-04
  1.22445387e-03  8.65871357e-04]","[-0.00869608 -0.00088661  0.00945001 -0.0084358  -0.01051411  0.05128554
 -0.00973587 -0.02219038  0.00698115  0.0099837   0.00092531  0.0060652
 -0.00629501 -0.00136169  0.00538162 -0.00480147  0.00234919  0.005816
  0.00743171 -0.00056965]",-4.290807955225969,0.01369385680337533
MCK,0.9909318768432974,-0.039455472022316807,"[-1.72706264e-03  2.55719723e-03 -1.18850193e-03  5.77000560e-04
 -6.44601118e-04  4.25301822e-05]","[ 0.00494873 -0.00764423  0.00013028  0.00770367 -0.01370628  0.0047956
  0.00922042 -0.00661427 -0.00548814  0.01006674  0.00539267 -0.00624705
 -0.00265633  0.00210479  0.00487127 -0.0013319  -0.0020759   0.0010444
  0.01748929  0.00205685]",-4.632743928066812,0.009728029433971573
MCO,1.253466475903258,-0.3282448162329668,"[ 1.43351432e-03  1.51678870e-03 -3.45368761e-04  9.71772650e-04
 -2.66967594e-05  4.34920412e-04]","[-0.0046301  -0.0033982   0.00598811 -0.00283051 -0.01011981  0.03186145
 -0.00320365 -0.01226042 -0.00045795  0.00453464  0.00914594  0.00145621
 -0.00594193  0.00639279 -0.00307327 -0.01235762  0.00728964  0.01106285
  0.00661767 -0.00518954]",-4.475537171139765,0.011384105268958796
MDLZ,0.9933735483441567,-0.03538718064519953,"[-9.34504663e-04  1.62604623e-04 -1.09333523e-04  1.80880792e-04
  1.99324166e-05  5.36622967e-04]","[ 0.00961184 -0.00837601 -0.00595173  0.00979962 -0.00462146 -0.00409792
  0.00011095 -0.00029796 -0.00127615  0.00214119  0.00395009  0.00189913
 -0.00539477  0.00094896  0.01021415 -0.00652784 -0.00196056  0.0113805
  0.00785834  0.00814313]",-4.291261036104062,0.013687653784051202
MDT,0.9994472739669847,-0.02912911698422387,[-0.0010177   0.00034725 -0.00019751 -0.00058712  0.00041661  0.00025148],"[ 0.00680546 -0.00790101 -0.00233304  0.00813283 -0.00910717  0.00403957
  0.00183859 -0.00593047  0.00035703  0.00697666  0.00038809  0.00122994
 -0.00454021 -0.0007006   0.01068682 -0.00599266 -0.00145602  0.01093321
  0.00989714  0.01539121]",-4.988415913276603,0.006816453798338703
MET,0.9866744077121635,-0.04509882724009654,[ 0.00085248  0.00138342 -0.00084491  0.00044358  0.00025956  0.00027192],"[ 0.00153432 -0.00487369 -0.00123605  0.00121471 -0.00188724  0.01642867
 -0.00738308 -0.00383829 -0.00044639 -0.00044488  0.00847356 -0.0010765
 -0.00270101  0.01039641 -0.00766159 -0.01486519  0.00787484  0.0141608
  0.00212435 -0.01228264]",-4.170963174664726,0.015437384063717608
META,0.9797134011880576,-0.05713858428291274,"[-3.80813427e-04  3.11680873e-03 -9.97814870e-04  6.14612960e-04
  1.56623523e-05  5.11040754e-04]","[-0.00354659 -0.00372871  0.00495938 -0.00219569 -0.00916458  0.03051564
 -0.00389047 -0.01221599  0.00018931  0.00517018  0.0081759   0.00151082
 -0.00647132  0.00464283  0.00056178 -0.00868132  0.00491002  0.0034283
  0.00584451  0.01196126]",-5.020179281350242,0.006603342746983004
MGM,0.989141037419556,-0.04245253650204028,"[ 1.08098991e-03  2.76046807e-03 -6.12294962e-04  1.11278119e-03
  7.55295134e-05  8.03565994e-04]","[ 1.97274062e-03 -4.69130691e-03 -1.89558012e-03  7.24544740e-04
  1.43566674e-04  1.93002519e-02 -1.23118537e-02 -5.88832428e-03
  4.85258316e-03  9.74408559e-04  2.62545871e-05 -3.59470023e-04
  2.58469587e-03  9.04232793e-03 -1.27751568e-02 -1.24939450e-02
  7.59968978e-03  5.12608596e-03  2.26281726e-02  3.04850140e-03]",-4.294872650722416,0.013638308415418524
MHK,1.1928487742181064,-0.2558844781939282,"[-7.59253081e-05  6.47933911e-04 -2.40757071e-04  1.61870542e-04
  2.31241936e-06  1.78079749e-04]","[-2.13195467e-03 -4.71523957e-03  5.25528591e-03 -9.97042273e-05
 -1.24868857e-02  2.85588066e-02 -1.30656186e-03 -1.51620504e-02
  2.69925183e-03  1.04165398e-02  4.90481861e-05  5.06537939e-04
 -2.95739218e-03  1.17663633e-03  1.91802981e-03 -7.45828061e-03
  4.48434424e-03  9.37676559e-03  4.75782180e-03  7.86041938e-03]",-4.460263413789334,0.011559318002643947
MKC,0.9914581563296929,-0.03790473977763921,"[ 7.45743994e-05 -1.25937040e-03  4.52557331e-04  2.22358914e-04
 -5.63368500e-05  2.24792423e-04]","[ 0.01000396 -0.00912406 -0.00429417  0.01164338 -0.01024832 -0.00581346
  0.00571899 -0.00274971 -0.0013025   0.00552438  0.00029231  0.00547361
 -0.00545234 -0.0069346   0.0158931   0.00128272 -0.00350122  0.00757383
 -0.00311889  0.01258459]",-5.083034264020025,0.006201064773468994
MKTX,0.9743606305345184,-0.06404058419977851,"[ 4.06879553e-03  1.12653106e-03 -8.13879028e-06  4.67447148e-04
  5.05970300e-04 -1.13322345e-04]","[-0.00659841 -0.00179639  0.00769626 -0.00616338 -0.01050804  0.04371421
 -0.00598065 -0.01901689  0.00269622  0.00969892  0.00723635  0.00183259
 -0.01066333  0.0022592   0.0115073  -0.00791737  0.00023468  0.0049395
  0.00480114  0.02257436]",-4.729121166616551,0.00883423144668736
MLM,0.9824228702469225,-0.049278027860837174,[ 0.00036151  0.00122676 -0.00034052  0.00081273 -0.00015198  0.0004318 ],"[ 6.24415018e-03 -8.50260735e-03  4.57873985e-04  1.00628161e-02
 -1.77136581e-02 -5.46572190e-05  1.46798101e-02 -7.28732780e-03
 -6.04255312e-03  1.35879133e-02  5.21884548e-04 -6.35049312e-03
 -1.47589938e-05 -3.52086281e-03  8.28469568e-03  4.47914231e-03
 -3.12304821e-03  3.82056515e-03  5.84703941e-04  2.12387700e-03]",-4.7473512944798415,0.00867464137136995
MMC,1.0019746649299945,-0.02617767650396047,"[-6.55600811e-05  1.45908933e-03 -2.24233663e-04  6.51025203e-04
  6.22307751e-06  6.59744725e-04]","[ 0.00550896 -0.0072906  -0.00230576  0.00636416 -0.0062659   0.00714148
 -0.00267874 -0.00480631  0.00209788  0.00280733  0.00012162  0.00629271
 -0.00349588 -0.00254302  0.00648068 -0.00349744  0.00089618  0.00672708
  0.00548169  0.01234643]",-4.76637824353955,0.008511149717873248
MMM,0.9976013622197402,-0.031614239628584895,"[ 1.11629360e-03  8.47846767e-04 -1.45399985e-05  4.58301766e-04
 -7.79041961e-06  1.32709561e-04]","[-0.00087232 -0.00606725  0.00476154  0.00346196 -0.01457753  0.0149662
  0.00471297 -0.00650553 -0.00283533  0.0006333   0.00688445  0.01087874
 -0.00459465 -0.00390436 -0.00111907 -0.00253258  0.00621393  0.00464996
  0.00970403 -0.00165426]",-5.037524914305301,0.006489791245763251
MNST,0.9939185284421003,-0.03471539567543865,[ 0.00301942  0.00056553  0.00048983  0.00067744 -0.00014426 -0.00020871],"[ 0.00778415 -0.00874291 -0.00209715  0.01036838 -0.01233078 -0.00192466
  0.00699222 -0.00473423 -0.00107589  0.00824129 -0.00357112  0.0012611
  0.00069449 -0.00561425  0.00714991  0.0028155  -0.00161857  0.00512299
  0.00265688  0.00932191]",-4.790280532858649,0.00831012579155052
MO,0.9925542899939148,-0.03648019996335871,"[-6.27532625e-04 -9.06191797e-04  3.37700101e-04 -1.69596901e-04
 -1.29551153e-04 -3.86628899e-05]","[ 0.00926508 -0.00916174 -0.00340397  0.01151313 -0.01114562 -0.00552797
  0.00632505 -0.00209858 -0.00219413  0.00347855  0.00276072  0.00719079
 -0.0056791  -0.00540071  0.00960696 -0.00102283  0.0012643   0.00512084
  0.00018634  0.0107704 ]",-5.203447535687921,0.005497578613973365
MOS,1.1560161222531218,-0.24406348789882018,[-0.00263453  0.0018667  -0.0013861  -0.00064634  0.00047206  0.00048915],"[-0.00031384 -0.00519036  0.00246175  0.0012492  -0.00879886  0.02071613
 -0.00185054 -0.00888351 -0.00030321  0.00417465  0.00557815  0.00332281
 -0.00453665  0.00063085  0.00241177 -0.00466283  0.0031907   0.00977752
 -0.00371533 -0.01310356]",-3.84363535613326,0.02141560630538449
