,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,3.400052993396681,-2.421119064287055,[-0.00193306  0.00226289 -0.00101122 -0.00051977  0.00024723 -0.00021828],"[ 1.01793994e-02 -6.92673747e-03 -4.37211650e-03 -7.16545809e-05
  1.59141520e-03 -4.97014162e-03  5.78502427e-03 -1.50353031e-03
  5.37521211e-04  1.17953434e-03 -2.15248284e-05  2.57506291e-03
 -1.40800194e-03  3.13171031e-03 -8.11597193e-03  1.02519785e-03
 -6.23676256e-03  5.16322345e-04  1.06802053e-02  1.80181654e-02]",-4.577840895657488,0.010277061607528625
KLAC,3.6133284127081025,-2.6714207993642787,"[ 1.20619606e-04  5.60469730e-03 -1.94245507e-03 -4.49756729e-05
 -7.96765840e-04 -1.02154815e-03]","[ 0.02066834  0.00406169 -0.00532485  0.02258224 -0.02581034  0.01307684
 -0.01325986 -0.01017251  0.00754624 -0.01404507  0.01241861  0.01892227
 -0.00925906  0.02062378 -0.02046076 -0.00702326  0.00735484 -0.01302248
  0.01349069  0.01947386]",-3.9199236585849975,0.01984260949943681
KMB,3.5421685854839713,-2.600808817695599,"[-8.64895650e-04  1.84031837e-03 -5.14956614e-04 -3.58006801e-04
  1.07135740e-04  5.25581914e-05]","[ 1.50482881e-02 -1.17790418e-03 -3.76086230e-03  1.07710141e-02
 -7.80696106e-03  6.07251155e-03 -1.83427582e-03 -5.40074543e-05
 -3.36179300e-04  3.43357948e-03 -2.56582789e-03  9.18321987e-03
 -5.79343096e-03  4.29201897e-03 -8.44810739e-03 -3.30432703e-03
 -1.32842893e-03  1.50819487e-03  1.80114623e-03  1.74218154e-02]",-5.004417982220488,0.006708244529843877
KMI,3.377615958503942,-2.626217421200984,[-0.00069095 -0.0015998  -0.00044882 -0.00034152  0.00164884  0.00042995],"[ 0.00970804 -0.00820464 -0.00331657 -0.00264458  0.00707519 -0.00810984
  0.0127418  -0.00154536  0.00499691  0.00364808  0.00443597  0.00070423
  0.00536913 -0.00357213  0.00952488 -0.00032423  0.00539527  0.0084809
 -0.00053163  0.00138255]",-1.7642338787775829,0.1713179865662305
KMX,3.359268876836443,-2.385432381565019,[-0.0026207   0.00232256 -0.00090815  0.00164287  0.00019469  0.00116457],"[ 0.00849694 -0.01153643 -0.00094801 -0.00642813  0.0125824  -0.00659795
  0.00971624  0.00238147 -0.00184862 -0.00288447  0.00517439 -0.01268683
  0.01028268 -0.00726877  0.00691078 -0.00067032  0.00282006 -0.01059655
  0.02022876 -0.01275988]",-4.279604142433983,0.013848142893738195
KO,3.452511448291015,-2.470588665779758,"[ 3.49535471e-04  2.83457130e-03 -3.76862993e-04  1.71289616e-04
  9.42631842e-05  2.51827393e-04]","[ 0.01109943 -0.00485386 -0.00593941  0.00336698 -0.00477477 -0.00254721
 -0.00022575 -0.0021129  -0.00426927 -0.0009595  -0.00697868 -0.00175281
 -0.00352075 -0.00372703 -0.0067457  -0.00090735 -0.00865593  0.00372751
  0.00831539  0.01646609]",-5.0898433734140225,0.006158984472338074
KR,3.58725630474346,-2.6548465858118577,"[-6.41184481e-04  4.33854043e-04  2.22396053e-04 -4.26264501e-05
  3.50300497e-04  5.60612121e-04]","[ 0.01841616  0.00033499  0.00082703  0.01606608 -0.00544226  0.01871236
 -0.00683837  0.01001809 -0.00773326  0.01117696 -0.00783974  0.00653327
 -0.00312158  0.00045776 -0.00038073 -0.00177014  0.00169162  0.00199874
  0.00603649 -0.0071224 ]",-4.570131915383681,0.010356593433502329
L,3.4733040553189434,-2.4931991166122054,[-0.00205908  0.00178447 -0.00071496 -0.00063074  0.00023119 -0.00013467],"[ 1.24986913e-02 -3.58026571e-03 -4.67521193e-03  5.86698673e-03
 -4.73940591e-03  7.07428215e-04  3.08203949e-04 -1.27787623e-03
 -9.58695958e-04 -4.71143255e-04  6.02180973e-04  1.61482928e-03
  1.93065214e-03  2.61031084e-03  5.45726603e-04  5.72676911e-03
 -3.79572327e-03  8.94705608e-03  1.43912719e-02  6.72477014e-05]",-4.8434380805533195,0.007879915641576703
LDOS,3.6817574716122365,-2.756792255834344,"[-1.06679005e-04  4.19112506e-03 -5.89939746e-04 -1.52989677e-03
  3.10586419e-04 -7.10225384e-06]","[ 0.02258961  0.0066477  -0.00575096  0.02737825 -0.03172945  0.01769952
 -0.01969921 -0.01050861  0.00397876 -0.02044989  0.01338728  0.00990764
 -0.00211176  0.01534292 -0.0090085   0.00030239  0.00202065 -0.00205915
  0.01293226  0.0015538 ]",-3.891212495630523,0.02042057116794815
LEG,3.4180477406559273,-2.4584631179121454,[-0.00126848  0.00035526 -0.00054045 -0.00034828  0.00014857 -0.0007084 ],"[ 0.00932803 -0.00628522 -0.00792114 -0.0004628  -0.00431518 -0.0113417
  0.00562883 -0.00967026  0.00419568 -0.00901077  0.00414556 -0.00315051
  0.00255616 -0.00390559  0.00184828 -0.00125642 -0.00122666  0.00197599
  0.01269698  0.00098141]",-4.3868431105952865,0.012439938808733663
LEN,3.371013032315655,-2.389407881421164,[-0.00402364  0.00127606 -0.00153762 -0.00036872  0.00014403 -0.00052978],"[ 8.18042652e-03 -9.64446948e-03 -4.24317344e-03 -4.43622078e-03
  4.81703745e-03 -8.10845997e-03  5.44965079e-03 -1.76043159e-03
 -2.72618952e-03 -5.38568580e-03 -8.66412026e-05 -9.09469831e-03
  2.88717865e-03 -6.03159608e-03 -1.14982652e-03 -2.13376643e-03
 -9.59028204e-04 -3.82402447e-04  7.96557030e-03  1.68893390e-02]",-4.513114425094189,0.010964259580678221
LH,3.5186024815668366,-2.539986385614203,[-0.00377165  0.00056504 -0.00135087 -0.00143497  0.00029737 -0.00079286],"[ 0.01436439 -0.00131522 -0.00491945  0.00990659 -0.00932852  0.00315254
 -0.00147002 -0.00385971  0.00272612 -0.00297239  0.00398895  0.00711455
 -0.00152497  0.0058121  -0.00427219 -0.00069296  0.00020436  0.00030942
  0.0100884   0.00121028]",-4.349250585809129,0.012916488754264707
LHX,3.5909634759818987,-2.664538699383945,"[ 5.02425641e-05  2.23271381e-03 -6.62642879e-04  1.22860894e-04
 -1.48110633e-04 -1.49698350e-04]","[ 0.01773504  0.00161602 -0.00339934  0.01689465 -0.01438786  0.01329771
 -0.00969736  0.00050863 -0.00311248 -0.00146566 -0.00012125  0.00682852
 -0.00194096  0.00747089 -0.0040174   0.00453874 -0.00185747  0.01018487
  0.01095762  0.01059976]",-4.483942376401697,0.011288820532302892
LIN,3.398461841541087,-2.43977614351141,"[ 8.65161373e-04 -3.33061935e-04  4.89039864e-04  3.15595059e-04
 -5.95946708e-05 -1.73501268e-04]","[ 0.00772254 -0.00778962 -0.00967642 -0.00383141 -0.00374112 -0.01793071
  0.00957572 -0.01359837  0.00740366 -0.01012722  0.00444135 -0.00242394
  0.0014122  -0.00581517  0.00183817 -0.00336728 -0.00319859  0.00452106
  0.0008424   0.00435524]",-4.765225814507163,0.008520963867876636
LKQ,3.4362125529991197,-2.453498474102447,"[-3.50374279e-03  2.37041480e-03 -1.17345324e-03 -9.24111162e-05
  4.18988276e-04  3.84996358e-04]","[ 1.12670238e-02 -6.37315514e-03 -3.18156700e-03  1.57688558e-03
  1.89091073e-03 -2.15170163e-03  5.12392974e-03 -6.03395193e-04
  1.73630242e-03 -1.44996475e-03  8.03813661e-03  9.75999554e-05
  7.59198425e-03  7.74444325e-03  9.79343496e-04  1.16526322e-02
 -6.13051260e-03  5.62408279e-03  2.35216476e-02 -3.18570160e-03]",-4.468175845455061,0.011468216581027379
LLY,3.434220995800556,-2.456781808416766,[-0.00098954  0.00030086 -0.0004468  -0.00113562  0.00064615 -0.00124047],"[ 1.22272339e-02 -6.82524580e-03  8.87669958e-05  3.46035906e-03
  2.78840033e-03  7.85071431e-03 -5.51929844e-03  7.00120528e-03
 -1.09005042e-02 -5.88128725e-03  6.68219325e-04 -1.18117442e-02
  5.72586076e-03  1.88619230e-03 -6.61716972e-03  6.99483111e-03
 -1.19310631e-02 -2.93476520e-03  1.38531756e-02  6.80791147e-03]",-4.309165880254138,0.013444759457753188
LMT,3.4332996727699547,-2.454216752854664,"[-8.49266830e-04  8.10073929e-04 -1.71138856e-04 -2.86587852e-04
  1.98398570e-04 -4.51687701e-06]","[ 0.01061406 -0.00610692 -0.00473451  0.00163615 -0.00187302 -0.00310809
  0.00101641 -0.00296166 -0.00128161 -0.0070843   0.00280852 -0.00391372
  0.00148883  0.00108138 -0.00621891  0.00056226 -0.00515962 -0.00155334
  0.00927756  0.0161084 ]",-4.48496922708842,0.011277234548742642
LNC,3.472146932400754,-2.532562415128747,"[-6.99612243e-05  1.86049243e-03 -5.65185344e-04  7.37736176e-04
 -3.08466770e-04 -3.79531726e-04]","[ 0.0113359  -0.00365533 -0.00924339  0.00385112 -0.01068163 -0.01124686
  0.00562315 -0.01532736  0.01190899 -0.01321878  0.01292892  0.00411673
  0.00316896  0.00246707  0.00350531 -0.00190668  0.00503814  0.00106505
  0.01151615 -0.00642219]",-4.33683154426785,0.013077899372699644
LNT,3.454412024617947,-2.4921038606245838,"[-7.34614289e-04  1.95751910e-03 -6.75868146e-04  5.84093692e-05
  3.68702904e-04  1.75826249e-04]","[ 0.0122629  -0.00517353 -0.00255002  0.00438873 -0.00069221  0.00305978
 -0.00045015  0.00225474 -0.00393647  0.00107865 -0.00310208  0.00142022
 -0.00335231  0.00120434 -0.00792164 -0.00259781 -0.00286496  0.00279429
 -0.00256849  0.02181092]",-4.5627384720413025,0.010433448080419927
LOW,3.4810804235069055,-2.506105207451091,[-0.00204891  0.00093994 -0.0002512  -0.00109679  0.00067504  0.00017052],"[ 0.01276702 -0.00332829 -0.00464749  0.00652578 -0.00560841  0.00175291
 -0.00154057 -0.00091042 -0.00315688 -0.0015726  -0.00270171 -0.00108286
 -0.00020202 -0.00204559 -0.00105666  0.00032842 -0.0011602   0.00503816
  0.01330343  0.01143346]",-4.6543214214233615,0.00952037137059568
LRCX,3.649132251446319,-2.718168414135058,"[-1.68121720e-03  3.84061886e-03 -1.55455028e-03 -7.00681223e-04
 -4.83413792e-05 -4.32930293e-04]","[ 0.02056625  0.00442459 -0.00396612  0.02260865 -0.02194067  0.01621882
 -0.01274062 -0.00407675  0.00224047 -0.00583014  0.00429683  0.01519852
 -0.00821939  0.01218556 -0.0128667  -0.00665911  0.00471085 -0.00607246
  0.00389749  0.00953299]",-4.544340629773838,0.010627177651107014
LUMN,3.393599798588771,-2.4344697487197857,"[-1.15011886e-03  2.80723144e-03 -9.65732639e-04  6.80777435e-04
  1.03841805e-05  3.39253740e-04]","[ 0.00815911 -0.00761729 -0.00912952 -0.00328328 -0.00345997 -0.01719885
  0.01059857 -0.01374273  0.01023106 -0.00837429  0.00700498  0.00421276
 -0.00136496  0.00051862 -0.00349924 -0.00515014  0.00046756 -0.00040312
  0.00306743  0.00723479]",-4.483362714956695,0.01129536612325509
LUV,3.5060770179143383,-2.600065014107662,[ 0.00064399 -0.00156825  0.00065577  0.00092565  0.00016504  0.00013215],"[ 1.34256120e-02 -1.41770482e-03 -8.77361195e-03  8.67144968e-03
 -1.56627448e-02 -5.55182249e-03  1.72403845e-05 -1.51414233e-02
  1.08708205e-02 -1.54628198e-02  1.25037754e-02  7.37203265e-03
 -1.59904190e-03  5.49318236e-03 -3.97261680e-03 -7.74877521e-03
  9.79300735e-03 -7.10060899e-03  1.20101952e-02  3.78878611e-03]",-4.007730672610579,0.018174592574718793
LVS,3.362922435582522,-2.4462888378443877,"[-3.00201461e-04  4.32835653e-03 -1.47652045e-03  1.88953079e-03
 -9.11581445e-04  8.49506708e-05]","[ 0.00790232 -0.0098867  -0.00625734 -0.00700295  0.00801309 -0.01905393
  0.02253621 -0.00741059  0.01328819  0.01107134  0.00236567  0.01288424
 -0.00147611 -0.00090153  0.00387013 -0.00385479  0.00382688  0.00564481
  0.00405452 -0.00027574]",-4.02433981020914,0.017875221297318392
LYB,3.387691084114598,-2.420034733597779,[-0.00040699  0.0019681  -0.00092061 -0.00027743 -0.00015894 -0.00083554],"[ 8.28034292e-03 -8.57939240e-03 -6.14238446e-03 -4.06520383e-03
  2.63138023e-03 -1.26262329e-02  9.93260732e-03 -6.57355426e-03
  3.86488449e-03 -5.17677940e-03  4.20540025e-03 -5.38099316e-03
  5.50656559e-03 -6.37437832e-03  6.88830961e-03 -9.29393784e-05
 -1.48820339e-04  6.15806225e-03  5.45296213e-03  1.35725697e-03]",-4.033759601322538,0.017707631018524368
LYV,3.334709627304514,-2.4131846795879435,[ 0.000821    0.00055032  0.00039233 -0.00069287  0.000354   -0.00057817],"[ 0.0068427  -0.01049958 -0.00641608 -0.0075352   0.00582217 -0.016441
  0.01368484 -0.00645695  0.00483236 -0.00010302  0.00062334  0.0004623
 -0.00095519 -0.00264369 -0.00552861 -0.00328495 -0.00710137 -0.00374041
  0.00639864  0.00632373]",-4.510467267383618,0.010993322154605054
MA,3.4446043980672787,-2.46303962566632,"[-1.07239427e-03  2.36217963e-03 -7.42951438e-04  1.10859712e-04
  6.39468212e-05 -4.38162676e-05]","[ 0.01050296 -0.0049542  -0.00712453  0.00190186 -0.00418159 -0.00792196
  0.00616492 -0.00654268  0.00388866 -0.0001162  -0.00111828  0.00464735
 -0.00291908 -0.00181845 -0.00258972 -0.00318742 -0.0041405   0.00361539
  0.00225851  0.00313698]",-4.7872933888408005,0.008334986446789077
MAA,3.4683715577664493,-2.5050583874258208,[-0.00071884  0.00084075  0.00019954 -0.00056084  0.00065628  0.00058962],"[ 0.01308493 -0.00470053 -0.00208837  0.00614205 -0.00285273  0.00607675
 -0.00492079  0.00240758 -0.00622044 -0.00463234 -0.000921   -0.00254572
 -0.00219957  0.00334056 -0.01290742 -0.00155685 -0.00572042 -0.00453826
  0.00531371  0.02757414]",-4.940970573553734,0.007147657677119275
MAR,3.3200024625527935,-2.3738790076694425,[-0.00206777  0.001352   -0.00065364 -0.0005762   0.0007396  -0.0001228 ],"[ 0.00587635 -0.01236827 -0.00650818 -0.011071    0.01026691 -0.02194453
  0.02109044 -0.00769552  0.00936661  0.00376922  0.00336374  0.00150646
  0.00370194 -0.00473558  0.00551378  0.00016675 -0.00263285  0.00388245
  0.01016338 -0.00648477]",-4.287410921775818,0.013740454394975945
MAS,3.48659871674989,-2.5286377056326206,[-0.00217811  0.00340011 -0.00167898 -0.0004715  -0.000316   -0.00062101],"[ 0.01280614 -0.00248664 -0.00697467  0.00742821 -0.01166587 -0.00183319
 -0.0031044  -0.00890255  0.00249668 -0.01429307  0.00746728 -0.00211931
  0.00205287  0.00183713 -0.00299664 -0.00093432 -0.00025763 -0.0024054
  0.01396637  0.00668056]",-4.3956146594711205,0.012331298446151141
MCD,3.5697703805363425,-2.617922120589839,"[1.45581733e-03 1.80302201e-03 4.92520715e-04 3.97412882e-04
 9.64958268e-05 6.88311966e-04]","[ 0.01687542  0.00124177 -0.00457328  0.01533457 -0.01463212  0.00927319
 -0.00697526 -0.00282578  0.00049898 -0.00267275  0.00099145  0.00962571
 -0.00550302  0.00690659 -0.00917191 -0.00356341  0.00088585 -0.00215749
  0.00838348  0.01016892]",-4.744650040434983,0.008698105458424414
MCHP,3.4272920385545476,-2.452718468621448,[-0.00149385  0.00284638 -0.00089895  0.00031508  0.0001302   0.00022338],"[ 0.0101995  -0.0061766  -0.00563534  0.0005143  -0.00062676 -0.0066818
  0.00653315 -0.00366319  0.00214649  0.00175034 -0.00146818  0.00415588
 -0.00274701 -0.00022388 -0.00406671 -0.00247339 -0.00033947  0.00312047
  0.00899944  0.01463998]",-4.303948672103787,0.01351508686321057
MCK,3.4737213820456487,-2.51854997789719,[ 0.00039865 -0.00178155  0.0006184   0.00014909  0.00039788 -0.00030839],"[ 0.0131914  -0.00386604 -0.00252839  0.00639773 -0.00143534  0.00487121
 -0.00015236  0.00401636 -0.0049801   0.0063982  -0.00676842  0.0019258
 -0.0016646  -0.00287326  0.001489    0.00037527 -0.00144906  0.01264351
 -0.00084939  0.00790643]",-4.630530369547785,0.00974958684689368
MCO,3.4249355837632054,-2.4456226897014255,[-0.00156621  0.00107157 -0.00036546  0.00052024  0.00053084  0.00030886],"[ 0.01047435 -0.00668902 -0.00372037  0.00081608  0.00070768 -0.00253478
  0.00221617 -0.001392   -0.00127914 -0.00595151  0.00407254 -0.00514507
  0.00438412 -0.00034963  0.00060109  0.00181741 -0.00020659  0.00371074
  0.00784016  0.00991148]",-4.323934435068143,0.013247658818992767
MDLZ,3.374392538485883,-2.400226532535303,[-0.00192377  0.00136496 -0.00042665 -0.0001269   0.00035184  0.00036883],"[ 0.00806809 -0.00961067 -0.00466319 -0.00487415  0.00602467 -0.00955778
  0.00931423 -0.00057828 -0.00107818  0.00509998 -0.00522556  0.00119643
 -0.00301416 -0.00088013 -0.00818823 -0.00010571 -0.00793193  0.00137276
  0.01080812  0.01713945]",-4.87272230843117,0.00765250442860662
MDT,3.550540657337687,-2.5737685779966837,"[-9.62385983e-04  1.10478232e-03 -5.17307683e-04 -3.45077637e-05
  1.21282880e-04 -2.07547063e-04]","[ 0.01532105  0.00035789 -0.00613752  0.01218731 -0.0124115   0.00269284
 -0.00052737 -0.00515073  0.00365329  0.0013046  -0.00109724  0.00900843
 -0.00300594 -0.00193422  0.00491389 -0.00409961  0.00353339  0.0095698
 -0.00166638 -0.00906198]",-4.837204655986344,0.00792918790926275
MET,3.4131995407522338,-2.4413722155284656,"[-2.62445184e-04  7.58791628e-04 -4.47214271e-04  1.50686348e-04
 -7.63359775e-05 -8.61255201e-04]","[ 9.35147651e-03 -6.69928390e-03 -7.03176251e-03 -8.44553819e-04
 -2.30715480e-03 -1.05084414e-02  6.77762075e-03 -8.33147212e-03
  5.23806885e-03 -6.97735368e-03  6.24767831e-03  7.79170585e-05
  2.57985080e-03  1.03214096e-03 -1.56317812e-04  7.05280866e-04
  3.62987894e-04  2.31824910e-03  1.40814774e-02  5.67954349e-03]",-4.517102897373993,0.010920616028677246
META,3.517318655920458,-2.556755932745403,[-0.00053203  0.00347852 -0.00032467  0.00052753  0.00053834  0.00086624],"[ 0.01417749 -0.000907   -0.00697192  0.01022414 -0.01401009 -0.00014122
 -0.00236966 -0.0096829   0.00633704 -0.00969959  0.00720463  0.00878268
 -0.00418462  0.00682139 -0.00811768 -0.00571506  0.00195348 -0.00274549
  0.00050093  0.00743419]",-4.597775822236827,0.010074217695667865
MGM,3.5012639658396028,-2.562814549353279,[-0.00036155  0.00431675 -0.00100506  0.00089406 -0.00016494  0.00084414],"[ 0.01348201 -0.00247051 -0.00556644  0.00707955 -0.00664506 -0.00274659
  0.00553621 -0.00727426  0.00983603 -0.0026664   0.01168181  0.01033684
  0.00306651  0.00959275  0.00128977  0.00373705  0.00281536  0.00326607
  0.01560483 -0.00512107]",-3.8667101879523025,0.02092710253776524
MHK,3.3869196050684174,-2.4021047246654317,[-0.00267419  0.00101521 -0.00087393 -0.00035313  0.00028523  0.00013221],"[ 0.00913859 -0.00875575 -0.00314188 -0.00306749  0.00677668 -0.0058867
  0.00794758  0.00128837 -0.00213582  0.00315388 -0.00342996 -0.0036565
  0.00055733 -0.00603231 -0.00146976 -0.00335035 -0.00354132 -0.00196104
  0.00481458  0.00605982]",-4.271347236817238,0.013962959063404206
MKC,3.4723131187422247,-2.4924627408819404,"[-1.19797358e-03  1.68653723e-03 -5.99462802e-04  1.65600845e-04
  2.20146476e-06  1.43546052e-04]","[ 0.01215983 -0.00357943 -0.00546923  0.00534801 -0.0050719  -0.00104746
  0.00138291 -0.0019546  -0.00103724  0.00160394 -0.00348053  0.00252447
 -0.0014488  -0.00106795 -0.00121556  0.00087004 -0.00257265  0.00624862
  0.01320175  0.00599369]",-4.732980161196271,0.008800205889863529
MKTX,3.624331419798078,-2.700490836099503,[ 0.00010403 -0.0011703   0.00090907 -0.00038021  0.00061447  0.00054325],"[ 0.02004157  0.00257892 -0.00052962  0.02032533 -0.01365859  0.02015274
 -0.01241979  0.00361963 -0.00380685 -0.00402704  0.00556413  0.00328005
  0.00380269  0.00765709  0.00259056  0.00466515  0.00619642  0.00425955
  0.01752762 -0.00269728]",-3.998803919802774,0.018337558968181757
MLM,3.301747503598526,-2.3551371589896855,[ 0.00189759 -0.00302257  0.0006513   0.0015823  -0.00014327 -0.0011275 ],"[ 0.00558123 -0.01371139 -0.00460968 -0.01129942  0.0098687  -0.01617816
  0.00999996 -0.00532979 -0.00045332 -0.01418291  0.00819202 -0.01966937
  0.01287122 -0.00865957  0.00683187  0.0052789  -0.00959701  0.00289583
  0.00516071 -0.0008355 ]",-4.024733751764544,0.01786818089168256
MMC,3.4836789272770528,-2.500100535325047,[-0.000701    0.00224175 -0.0007823   0.00016708 -0.00014309 -0.00038947],"[ 0.01188547 -0.00391512 -0.00548669  0.00447119 -0.00415125 -0.00283228
  0.00351559 -0.00360045  0.00190997 -0.00020554  0.00049795  0.00301778
 -0.00029598 -0.00041527 -0.0008466  -0.00103511 -0.00176402  0.00104167
  0.01055281 -0.00113815]",-4.828775258992437,0.007996308678356939
MMM,3.453006111128441,-2.471167183933767,"[ 7.13220506e-04  2.88639939e-04  8.82908094e-05  1.09556722e-03
 -4.68929483e-04 -1.86112545e-04]","[ 0.01138439 -0.00387589 -0.00732754  0.00375619 -0.0066522  -0.00724792
  0.00506896 -0.00880358  0.0062917  -0.0054571   0.00536216  0.00299559
  0.00137475 -0.0006036   0.00231785 -0.0022699   0.00257058  0.00116489
  0.01007203 -0.00274817]",-4.606731335996315,0.009984400679525614
MNST,3.5519613049175502,-2.609249325729713,[-0.00020812 -0.00082028  0.00012787 -0.00136147  0.00055347 -0.00091547],"[ 0.01614054  0.0003274  -0.00453077  0.01395912 -0.0145877   0.00826714
 -0.00912782 -0.00488692 -0.00019138 -0.01392091  0.00767278 -0.00177613
  0.00263417  0.00179362  0.00088113 -0.0024403   0.00511771  0.00017851
  0.00409136  0.00165196]",-3.954452394083054,0.019169162823002923
MO,3.375042428407812,-2.4106141242583763,"[-4.29269045e-04  1.01596611e-03 -2.11947494e-04  6.44954727e-04
 -1.61517449e-05  3.18293269e-04]","[ 0.00920012 -0.0084127  -0.00437815 -0.00236822  0.00345339 -0.00676633
  0.00657877 -0.00112487 -0.00079498  0.00230265 -0.0039238   0.00204609
 -0.00495837 -0.00058082 -0.01062272 -0.00584957 -0.00101459 -0.00461077
  0.0078078   0.02493345]",-4.916530498745107,0.007324499172692954
MOS,3.2676088172232722,-2.3549034426472684,[-0.00138041  0.00194336 -0.00115977  0.000889    0.00015047 -0.00010347],"[ 0.00410474 -0.01531553 -0.00693409 -0.01587402  0.01370477 -0.02780614
  0.02496406 -0.00935969  0.00973909  0.0042893  -0.00146948 -0.00055653
 -0.00046768 -0.01439322  0.00645475 -0.01204544  0.00554104 -0.00100615
 -0.00204631  0.00049379]",-4.131204426246451,0.016063519841788554
MPC,3.488710382176565,-2.578153830733357,"[ 7.43309007e-04  2.04790725e-03 -1.33193089e-04 -2.05013710e-04
  5.66705284e-04 -5.78856638e-05]","[ 0.01306204 -0.00299972 -0.00598614  0.00709543 -0.01015706 -0.00149858
 -0.0022262  -0.00940951  0.00513858 -0.01832771  0.01636027 -0.00395251
  0.00949378  0.00646576  0.00426949  0.00729558  0.00095934  0.00672754
  0.01330339  0.0027357 ]",-3.7839913005226546,0.0227317807514767
MRK,3.4699782211436854,-2.4947098136531443,"[-2.58506952e-04  2.50404816e-03 -5.25568245e-04 -2.40116407e-04
  3.59611640e-05 -3.54766170e-04]","[ 0.01084629 -0.00546731 -0.0055095   0.00215361 -0.00304619 -0.00458847
  0.00304487 -0.00479224  0.00219378 -0.00527665  0.00452398  0.00133496
  0.00050585  0.00461643 -0.00753423  0.00121991 -0.00582142 -0.00405949
  0.01534933  0.00644851]",-4.753748108305198,0.0086193284074951
MS,3.458589807869654,-2.5003424599065243,"[-6.66876597e-05  3.08152056e-03 -6.96322150e-04 -6.01453157e-05
  2.51479756e-04 -3.00072723e-04]","[ 0.0112909  -0.00453449 -0.00663551  0.00291703 -0.00475091 -0.00747616
  0.00613171 -0.00847646  0.00665856 -0.00668794  0.00745274 -0.00016231
  0.00489489 -0.0031352   0.00805658 -0.00118529  0.00192993  0.00328531
  0.00529487 -0.01550932]",-4.0683619354308735,0.01710538529654601
MSCI,3.6223337651425473,-2.6814458049539205,"[-6.33417457e-04  8.75674580e-04 -3.28666326e-05 -5.16558353e-04
  1.85138194e-04  2.76697079e-04]","[ 0.01936799  0.00361718 -0.00450864  0.02063468 -0.02088904  0.01418799
 -0.0125779  -0.00447665  0.00108769 -0.0088971   0.00641923  0.00970984
 -0.00285961  0.0122513  -0.00874951  0.00168551 -0.00119192  0.00110525
  0.01221356  0.00632501]",-4.197579627610566,0.015031915659599037
MSFT,3.574401375332598,-2.62077818162901,"[-8.21626012e-05  1.42171618e-03  3.43243973e-05 -1.07199700e-03
  2.90767275e-04 -3.14590416e-04]","[ 0.01757725  0.00183493 -0.00497016  0.0168597  -0.01776554  0.00971073
 -0.00902955 -0.00557865  0.00270585 -0.00861483  0.00662624  0.01039849
 -0.00457328  0.01178276 -0.01188729 -0.00274864  0.00208798 -0.0064342
  0.01385278  0.00979422]",-4.3401539936277835,0.013034520815732408
MSI,3.3090030370446137,-2.3263384370554787,"[-1.21452421e-03  5.34615278e-04  1.10397736e-05 -2.99872457e-04
  6.18489875e-04  3.14904655e-04]","[ 0.00885302 -0.00875861 -0.0042116  -0.00250586  0.00203852 -0.0055865
  0.00170226 -0.00218324 -0.00362645 -0.00936229  0.00179935 -0.00933773
  0.00232944 -0.00234668 -0.00597749 -0.00099623 -0.00467561 -0.00189385
  0.00483781  0.02087487]",-4.619807608700014,0.009854691835789391
MTB,3.4558048726840846,-2.4714580642315895,"[ 1.32025292e-05  2.25594900e-03 -3.22904391e-04  2.64990066e-04
  1.97515399e-04  7.68986869e-05]","[ 0.01134575 -0.00452962 -0.00569923  0.00376083 -0.00519435 -0.00291931
  0.00046019 -0.00486173  0.0003817  -0.00757304  0.00328879 -0.00225167
  0.00144467  0.00015337 -0.00321989  0.0001236  -0.00531909  0.0005044
  0.00584582  0.00497449]",-4.4197692561016995,0.012037009430786637
MTD,3.593043492822666,-2.6460188793583117,"[ 1.17262465e-04 -3.81909507e-04  7.83080995e-05 -8.63148439e-04
  9.19794147e-05 -1.16407910e-03]","[ 0.01780847  0.00287386 -0.00638848  0.01828348 -0.02181514  0.00938724
 -0.01165243 -0.00787608  0.00188888 -0.01305252  0.00683819  0.00605515
 -0.00140565  0.00837813 -0.00471979  0.0016833  -0.00151255  0.0071091
  0.00414208  0.007993  ]",-4.777889719254408,0.008413735590497405
MU,3.2210133450700607,-2.353016567832364,"[-2.03452405e-03 -3.82326320e-06 -4.07768903e-04  3.27629655e-04
  7.39779743e-04  8.80265059e-04]","[ 4.33397919e-03 -1.84740652e-02 -2.00915886e-03 -1.90656440e-02
  2.55805523e-02 -2.43153053e-02  2.94781957e-02 -7.63420045e-05
  5.57318844e-03  1.29344264e-02 -2.54080828e-03 -7.37165970e-03
  8.46086503e-03 -1.92757894e-02  1.99616920e-02 -3.94391793e-03
  4.60170962e-03  8.43523830e-03 -1.29465132e-03 -1.21320546e-02]",-3.5662534089929405,0.028261540006588558
NCLH,3.369322182140769,-2.4214060996313256,[ 0.00019434 -0.00371156  0.00099357  0.0002566   0.00017131 -0.00066216],"[ 0.00861551 -0.01040175 -0.00215599 -0.00519139  0.01030557 -0.00686709
  0.01069487  0.00241897 -0.0005304   0.00682329 -0.00270414  0.00197392
 -0.00258244 -0.00017837 -0.00860024 -0.00511681  0.00068097 -0.0100263
  0.01658765  0.0134431 ]",-4.4461944512461065,0.011723094999430956
