,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.338464364301125,-0.3887313432630204,[-0.0003526   0.00113334 -0.00039647 -0.00040472  0.00017874 -0.0001607 ],"[ 0.00757898 -0.00773848 -0.00905367  0.00323919 -0.00892144  0.00762305
  0.00401289  0.00610302  0.00569522 -0.00133716  0.00475515  0.00309755
  0.00440149  0.00032556  0.00693515 -0.01444474 -0.00513183 -0.00607487
  0.01406816 -0.01185829]",-5.472732805108344,0.004199739392140402
JNPR,1.5485064888037732,-0.617839374040087,[ 0.00392401  0.00038712 -0.00020859  0.00169129 -0.00129336 -0.00165504],"[ 0.00714003 -0.00094279  0.00276281  0.00289668 -0.0107655  -0.00808783
 -0.0108644   0.00968055  0.01083507  0.01176035  0.01872024 -0.00140419
  0.00164071 -0.00640034  0.00779552 -0.00832463  0.000931   -0.01030079
  0.00665398 -0.01525559]",-4.178273834433386,0.015324938128908136
JPM,1.6712872151668892,-0.7435958880955942,[ 0.00171297 -0.00026208 -0.00053023 -0.00053648 -0.00070503 -0.00242772],"[ 0.00791127 -0.0097891  -0.01162582  0.00226835 -0.0089088   0.00960248
  0.00529887  0.00349737  0.00039336 -0.00313967  0.00154214  0.00725288
  0.00507085  0.00147456  0.00296467 -0.0131614  -0.00679688 -0.00166841
  0.01549234 -0.00169304]",-4.331951868755242,0.01314187123204537
K,1.3429365258845438,-0.3716750601778732,[ 0.00148821  0.00080224 -0.00024787  0.00053243 -0.0004357  -0.000655  ],"[ 0.00859349 -0.01321162 -0.01413482 -0.0002809  -0.01066842  0.00668302
 -0.0025002   0.00080007 -0.00655858  0.00495449  0.00728564  0.00947492
 -0.00241845  0.00143485  0.00306271  0.01585076  0.01079816 -0.00151429
 -0.00514164  0.01344951]",-4.8488478062962255,0.007837402554827646
KEY,1.7123825481139359,-0.8156826897222778,[ 0.00178554 -0.00094099 -0.00025277 -0.00047577 -0.00066219 -0.00233193],"[ 0.00763189 -0.011607   -0.0145187   0.00219629 -0.00913627  0.01279493
  0.00737431  0.00306757 -0.00176442 -0.0037891   0.00281002  0.01137052
  0.00921627 -0.00141489 -0.00117343 -0.0212025  -0.01000445  0.00018869
  0.01711261 -0.00722714]",-4.2258497663255445,0.014612911871660405
KEYS,1.6836804510953893,-0.7609513718354536,"[ 7.92040268e-04 -9.78722325e-04  3.95368266e-04 -2.00453968e-04
  7.16614714e-05 -4.81155108e-04]","[ 0.00874326 -0.01111759 -0.01119701 -0.00622741 -0.02571606  0.00346252
 -0.00614169  0.02216592  0.01497936  0.01006951  0.01439376  0.00465769
  0.00944796  0.00153843  0.01809896 -0.02217579 -0.00506172 -0.01275608
  0.0164146  -0.01964458]",-4.304929226165989,0.013501841085047935
KHC,1.6394229310401374,-0.6658334988905005,[ 0.00070209  0.00022883 -0.00050731 -0.0007626  -0.00023849 -0.00150128],"[ 0.00761198 -0.00733161 -0.00825356  0.00340473 -0.00825046  0.00636232
  0.00246013  0.0052331   0.00530643  0.00071372  0.00883343  0.00203041
  0.00247303 -0.00452703  0.00222786 -0.00943295 -0.00139984 -0.00705374
 -0.00012106 -0.01421126]",-4.7524997976626775,0.008630094725334044
KIM,1.342129399380542,-0.3707090879654111,[-0.00044036  0.00084274 -0.00055035 -0.00099194  0.00020592 -0.00079424],"[ 0.00720934 -0.00730117 -0.00886001  0.00517572 -0.00563658  0.00830544
  0.00507443  0.00368307  0.00647317 -0.00154657  0.007393   -0.00191114
 -0.00122116 -0.0048564   0.00113006 -0.00395798 -0.00158546 -0.00654915
  0.00027205 -0.00185055]",-4.743488825091552,0.00870821169856646
KLAC,1.3378248808623017,-0.383352640791273,"[ 7.40016337e-04  4.40174421e-04 -2.11327324e-05 -6.13771977e-05
 -9.36496882e-06 -3.15863019e-04]","[ 0.00710222 -0.00585702 -0.0069215   0.00271719 -0.01249192  0.00642037
  0.00338381  0.0138248   0.01695352  0.00012846  0.00781529 -0.00501058
  0.0026571  -0.00016392  0.01305494 -0.01598307 -0.00531803 -0.01150604
  0.01629402 -0.01254606]",-5.132069761393603,0.00590432726950454
KMB,1.6224459570626601,-0.6636647713542515,"[-2.41807359e-03  2.73312991e-04 -1.00841924e-03  4.52959244e-05
 -1.98869507e-04 -2.77263049e-06]","[ 0.00762263 -0.00459705 -0.0022691   0.00283351 -0.00873577 -0.0032203
 -0.00660616  0.00531981  0.00704978  0.00614361  0.00838359 -0.00479491
 -0.006993    0.00248573  0.01273675  0.01034648  0.00262501 -0.01092201
 -0.00102341  0.01623984]",-4.645465697835651,0.00960505556437462
KMI,1.6865799778520372,-0.7632393686871953,[ 0.00088081  0.00281352 -0.00164849  0.00074934 -0.00081073 -0.00171203],"[ 0.00914664 -0.01077428 -0.00925961 -0.00532608 -0.02116535 -0.00114958
 -0.01126368  0.01277568  0.00115722  0.01306176  0.01321223  0.01459488
  0.01046499  0.00599786  0.02144401 -0.01430649 -0.00139841 -0.01179316
  0.01390927 -0.00282063]",-3.793940224266915,0.02250674528474296
KMX,1.8273013419367146,-0.9327759480603733,"[-4.31334462e-04  3.63717797e-04 -9.24924478e-04  8.09570181e-05
 -4.28962410e-04 -1.14232190e-03]","[ 0.01012073 -0.01934339 -0.02257191 -0.00781512 -0.02345083  0.01377067
  0.00051106  0.01257875 -0.00105554  0.0041475   0.00624751  0.01482707
  0.00790962  0.00374627  0.00749539 -0.00874442 -0.00215994 -0.00401698
 -0.00086619  0.00302785]",-4.00340027679794,0.018253466408504927
KO,1.3366129802411657,-0.37989970801296463,[-0.00045347 -0.00092363  0.00029613 -0.00115106  0.00046761 -0.00034204],"[ 0.00868375 -0.01236    -0.01335255 -0.00087967 -0.01319731  0.00662981
 -0.00240652  0.00619054  0.00157836  0.0059031   0.01036641  0.00324088
 -0.0039422  -0.00088558  0.00457346  0.01435148  0.00985868 -0.00429658
 -0.00310523  0.01317198]",-4.916475746672863,0.007324900215179662
KR,1.477468494230801,-0.5470448890589196,"[-2.70784437e-03  2.63999879e-03 -3.04302904e-03 -1.85990488e-05
 -1.07757425e-03 -1.95803997e-03]","[ 5.67325445e-03  4.17182401e-03  8.77101590e-03  1.00410165e-02
  1.56395359e-03 -9.88886534e-03 -5.63108188e-03 -1.90360481e-03
  5.30429556e-03  1.93533246e-03  5.33336647e-03 -5.49286235e-03
 -4.68181024e-03 -2.80057242e-05  6.99346719e-03  1.06706410e-04
 -2.46786755e-04 -8.88119623e-03  1.50846407e-03 -6.59773958e-03]",-4.106828954347162,0.016459886910082898
L,1.6741460009256321,-0.7291428424378846,[ 0.00040274  0.00028882 -0.00025674 -0.00119072  0.00015124 -0.00130972],"[ 8.00057050e-03 -9.48738651e-03 -1.09592872e-02  2.02205431e-03
 -9.76902415e-03  8.17090900e-03  2.97004556e-03  5.23673505e-03
  3.17605424e-03 -5.88078860e-05  5.47029620e-03  4.25893830e-03
  2.56170120e-03  2.63771012e-04  5.49429755e-03 -6.93973606e-03
 -1.80573349e-03 -3.54273081e-03  1.88042661e-02 -1.06279681e-03]",-4.530717534250856,0.010772943342994501
LDOS,1.7855225911385946,-0.8721520045276113,[ 0.00028821  0.00013575 -0.00033631  0.00019643 -0.00029733 -0.00058266],"[ 0.00900307 -0.01748849 -0.0224621  -0.0059919  -0.02505879  0.0184505
  0.00737465  0.02200282  0.01718111 -0.00026972  0.00683511 -0.00125496
  0.00290526  0.00010164  0.00695806 -0.01075761 -0.00436225 -0.00588584
  0.00660081 -0.00250903]",-4.555463696235356,0.010509625828147452
LEG,1.8664749083624972,-0.9284603821720873,"[ 1.47315683e-03  2.23973811e-04 -2.51163016e-04 -5.48609159e-05
 -4.04221031e-04 -1.18596252e-03]","[ 0.00977831 -0.02222271 -0.02607958 -0.0071198  -0.02174154  0.01502133
 -0.002318    0.00943287 -0.00511052  0.00998165  0.01507421  0.015785
  0.0035527  -0.00177221  0.00526999  0.00953828  0.01272323 -0.00402806
 -0.00349052  0.00442487]",-4.823711320470278,0.008036904193754668
LEN,1.747222406762822,-0.8230563589309249,[ 0.00181644  0.00270561 -0.00064761  0.00076519 -0.00035249 -0.0005774 ],"[ 0.0097456  -0.01515192 -0.01705997 -0.00806766 -0.0271921   0.00933385
 -0.0019567   0.02206044  0.01430997  0.00659657  0.01061935  0.00238287
  0.00447793  0.00154198  0.01101336 -0.01145952 -0.00458791 -0.00754638
  0.00726764 -0.00130153]",-4.516662129396641,0.010925430547480557
LH,1.7438583624804234,-0.8296541060544765,[ 0.00217802  0.00029436 -0.00026081  0.00088392 -0.00079711 -0.00104937],"[ 0.00743345 -0.01467988 -0.01997963  0.0018539  -0.01113939  0.01919254
  0.01065967  0.00687751  0.00265165 -0.00263974  0.00862221  0.00914877
  0.00817041 -0.00558051  0.00074469 -0.01441709  0.00129775 -0.00481977
  0.00491486 -0.01886236]",-4.705150577554672,0.009048551606541782
LHX,1.3423102659438175,-0.37276858402165136,[ 0.00277235  0.00115221 -0.00071722  0.00214223 -0.00144659 -0.00098396],"[ 0.00546007 -0.00031173  0.00036699  0.00882433 -0.00254837  0.00121181
  0.00241112  0.00430003  0.00985285 -0.00024796  0.01049083 -0.00098697
  0.00614038 -0.00754203  0.00270665 -0.02575454 -0.01087086 -0.00933545
  0.0085471  -0.02142651]",-4.825411218885639,0.008023253878413062
LIN,1.7374407639700316,-0.815002293282577,"[ 2.30799279e-03 -8.28997488e-05  4.65784234e-04  7.66856951e-04
 -3.30663880e-04 -3.88539112e-04]","[ 0.00968527 -0.01534386 -0.01787932 -0.00495023 -0.01953887  0.01205061
  0.00333563  0.01157782  0.00401413 -0.00073235  0.00181971  0.00577595
  0.00215052  0.00209918 -0.0010788  -0.00510808 -0.00458611  0.00265657
  0.00871155  0.00463082]",-4.659825981387023,0.009468109885709553
LKQ,1.8703892753950575,-0.9865008914254146,"[ 1.97898300e-03  1.30109545e-03  4.36305429e-05  4.13791308e-04
 -6.11965778e-05 -4.32458265e-04]","[ 0.00942575 -0.02273235 -0.02876002 -0.00967217 -0.02995558  0.02152572
  0.00549972  0.02293156  0.01034236  0.00358236  0.01034703  0.01051919
  0.0110065   0.00024821  0.00911427 -0.02001839 -0.00643454 -0.00687679
  0.0037567  -0.00457661]",-4.425216640701582,0.011971617480240218
LLY,1.3343825064756167,-0.37870991655410663,[-0.0006794   0.00098452 -0.001489    0.00034805 -0.00090527 -0.00128555],"[ 0.00621258 -0.00403476 -0.00477571  0.00909651  0.0012599   0.0064153
  0.00757865 -0.00401799 -0.00067221 -0.00743303 -0.00191718  0.00252071
  0.00129407  0.0009989   0.00253525 -0.0098904  -0.00602764 -0.00572121
 -0.00162868 -0.00536859]",-4.753296049928028,0.008623225727949097
LMT,1.7387931815415691,-0.7886175624953193,[-0.00013638  0.00187778 -0.00095663 -0.00022969 -0.00015292 -0.00069434],"[ 0.00827261 -0.01246424 -0.01484856  0.00188896 -0.0081071   0.01135406
  0.00469634  0.00083076 -0.00284123 -0.00106982  0.00592329  0.00697746
  0.00121787 -0.0037627  -0.00198579 -0.00130353  0.00216149 -0.00376269
 -0.00315739 -0.00709287]",-5.0232509613204535,0.006583090511447467
LNC,1.7686371880875893,-0.8847932199751304,[ 0.00096097  0.00111573 -0.00213088  0.00019969 -0.00162921 -0.00342154],"[ 0.00740661 -0.0162782  -0.02149414 -0.00100756 -0.0167617   0.01878246
  0.00795842  0.01236519  0.00515574  0.00109249  0.01296595  0.01246236
  0.01452324 -0.00724544  0.00142916 -0.03077772 -0.00986756 -0.00419476
  0.01937791 -0.0165916 ]",-4.011677088186351,0.018103009420839478
LNT,1.7247092088142681,-0.7745233287520507,[-0.0003976  -0.00027581  0.00018846 -0.00029032  0.00033362  0.00025641],"[ 8.75968490e-03 -1.25368501e-02 -1.34496709e-02 -5.48858041e-04
 -1.22118101e-02  6.68948784e-03 -1.95574313e-03  5.16193258e-03
  2.12527381e-03  5.26471834e-03  1.08653565e-02  4.45656830e-04
 -5.92180069e-03 -4.01841936e-03  4.27980666e-05  1.37598507e-02
  7.09759731e-03 -4.85538904e-03 -9.11094811e-03  7.92789048e-03]",-4.7784380588933155,0.008409123270436376
LOW,1.6960774740195959,-0.7543344228027434,"[-2.74088804e-04 -2.65028577e-05 -4.88195512e-04 -6.99040966e-04
 -1.07944714e-04 -1.03283003e-03]","[ 0.00769983 -0.01242975 -0.01628566  0.00015675 -0.01588789  0.01435098
  0.00570719  0.01496336  0.0136782   0.00197527  0.0119095   0.00029577
  0.00432983 -0.00229042  0.01190184 -0.01099913  0.00059071 -0.00961094
  0.01909804 -0.00656473]",-4.659969682204133,0.00946674940833568
LRCX,1.672674839054926,-0.7479301813261422,[ 0.00031281  0.00110441 -0.00083016 -0.00011379 -0.000356   -0.00109502],"[ 0.00776808 -0.01041747 -0.01292223 -0.00277581 -0.02254098  0.01063581
  0.00375783  0.02406063  0.02419268  0.001755    0.00946376 -0.00631978
  0.00427622  0.00058989  0.01580605 -0.01992498 -0.00675269 -0.01293516
  0.01547549 -0.01511069]",-4.523031533500944,0.010856063214114316
LUMN,1.7879429288870816,-0.8586026242621433,"[ 2.58595843e-03  1.66033779e-05  8.68991122e-04  1.25501119e-03
 -8.47217424e-05  2.99687155e-04]","[ 0.01058344 -0.01762928 -0.01785642 -0.01086384 -0.02847576  0.00446834
 -0.01031712  0.0166428   0.00054419  0.01300082  0.01073438  0.01465617
  0.00587901  0.00839213  0.01769843  0.0012582   0.00616938 -0.00646956
  0.00744228  0.00576944]",-4.2322987680422655,0.014518976398489165
LUV,1.7365790025899877,-0.8410284790500179,[ 0.00093235  0.0011487  -0.00054778  0.00107967 -0.00058865 -0.00048695],"[ 0.0082599  -0.01495177 -0.01757191 -0.00697437 -0.02802727  0.01100227
 -0.00034684  0.02482217  0.01625473  0.00577624  0.00834423  0.0060795
  0.01130773  0.00897793  0.02684351 -0.02409874 -0.00627832 -0.0126492
  0.03503394 -0.00867491]",-4.3130387032083926,0.013392790982018832
LVS,1.6951841011818904,-0.8060578780117853,[ 0.00010809 -0.00030396 -0.00039469 -0.00028677 -0.00013274 -0.00120387],"[ 0.00971258 -0.01065474 -0.00751958 -0.00951404 -0.02926131 -0.00613062
 -0.01794583  0.02258989  0.01263228  0.01931537  0.01891781  0.00359431
  0.00254204  0.00349847  0.01955288 -0.00185555  0.00217942 -0.01061667
  0.01260096  0.00417764]",-3.8757694852973015,0.02073837385867583
LYB,1.6898937128458542,-0.783814708248925,[ 0.00335272  0.00011775  0.00073838  0.00048187 -0.00017307 -0.00081761],"[ 0.00907519 -0.01015779 -0.01028864 -0.00469151 -0.02172419  0.00439239
 -0.00208012  0.01746675  0.012393    0.00304707  0.00377255  0.00162563
  0.00412284  0.0068576   0.01384129 -0.01429163 -0.00984937 -0.00552329
  0.02086067  0.0077343 ]",-4.300221480151036,0.013565554178469368
LYV,1.5878327404926216,-0.6360489491999826,[-0.00055461  0.00012131 -0.00104779  0.00034663 -0.00068908 -0.00102799],"[ 0.00696124 -0.00391383 -0.00304694  0.00387496 -0.00949616  0.00045475
 -0.0029425   0.0091751   0.01110733  0.00642603  0.01671301 -0.00056767
  0.00477668 -0.0086986   0.00467327 -0.01937226 -0.00758496 -0.0108387
  0.00518509 -0.01510613]",-4.280207890186733,0.013839784631981104
MA,1.7224534547573729,-0.7885303775548193,[ 0.00185476  0.00172204 -0.00083546  0.0002472  -0.00067367 -0.00158355],"[ 8.06117766e-03 -1.33590604e-02 -1.72847138e-02  1.14657333e-04
 -1.38668670e-02  1.52969036e-02  7.62767876e-03  9.97918773e-03
  6.52334476e-03 -2.02505258e-03  4.90071010e-03  4.82661562e-03
  4.87525922e-03  1.17526397e-03  8.64514528e-03 -1.03215671e-02
 -7.36876547e-05 -6.12071518e-03  1.49454195e-02 -1.02248173e-02]",-4.622654124137356,0.009826680190053614
MAA,1.7022879321280822,-0.7636502941610092,[-0.00184907  0.00167908 -0.00161818 -0.00056258 -0.00022416 -0.00099111],"[ 0.00856359 -0.01178225 -0.01383156 -0.00174469 -0.01746592  0.0092482
  0.00040645  0.01455839  0.0119479   0.00537925  0.01334356 -0.00026121
  0.00102626 -0.00311809  0.00869646 -0.00236738  0.00478815 -0.00876241
  0.00671647 -0.00778456]",-4.3977918685969595,0.0123044798360959
MAR,1.7045398940240801,-0.7824223288542284,[ 0.00035085 -0.0005447  -0.00019507  0.00017876 -0.00036237 -0.00076945],"[ 0.00944827 -0.01178171 -0.01018459 -0.00454956 -0.01810519 -0.00117074
 -0.01202958  0.00780346 -0.00354578  0.01393892  0.01536094  0.01380057
  0.00502657  0.00049891  0.00858094  0.00010576  0.00555299 -0.00276311
  0.01891831  0.00129193]",-4.341268516038501,0.013020001642645133
MAS,1.7799598281654143,-0.8700213232122853,"[ 6.15354289e-04  3.58337715e-03 -1.32368586e-03 -7.08694444e-05
 -2.47956789e-04 -1.01541037e-03]","[ 0.00880558 -0.01856541 -0.02245295 -0.00839547 -0.02943142  0.01472284
  0.00044494  0.02478665  0.01472104  0.00659615  0.00942166  0.00619428
  0.00830521  0.00875136  0.02609838 -0.01298368  0.00127362 -0.01177033
  0.03178494 -0.00681761]",-4.860798010090421,0.007744301393961582
MCD,1.7109639881682228,-0.7531676901643497,"[-1.92816318e-03  2.02882851e-03 -1.50728644e-03 -5.84081604e-04
 -8.97429711e-05 -6.53151078e-04]","[ 0.00768118 -0.01206386 -0.01559993  0.0027582  -0.00936431  0.01384156
  0.00646403  0.00595853  0.00518222 -0.00028726  0.0087166   0.00149104
 -0.00062097 -0.00326915  0.00376665  0.00226976  0.00434027 -0.00546856
  0.00344048  0.0057886 ]",-4.864841947138219,0.0077130471643066315
MCHP,1.7369381272323563,-0.8030926383806762,[ 0.00123663 -0.00062043  0.00012129  0.00014042 -0.00033239 -0.00072069],"[ 0.00898793 -0.01468101 -0.01756635 -0.00473445 -0.02199662  0.01196407
  0.00129006  0.01730304  0.01040566  0.00516396  0.01317083  0.00599785
  0.00795821 -0.00371717  0.00604514 -0.01758168 -0.00486031 -0.00673445
  0.00806581 -0.00885717]",-4.925026178102615,0.007262536157909597
MCK,1.6805810836886212,-0.7795567427143875,[ 0.00115886 -0.00070663 -0.00040409  0.00065721 -0.00095715 -0.00140296],"[ 0.00810801 -0.00932587 -0.01062699  0.00091242 -0.01102     0.00836493
  0.00514081  0.00512315  0.00083944 -0.00504255 -0.00400825  0.00821224
  0.00667453  0.00762305  0.00866174 -0.01833776 -0.01210239 -0.00383107
  0.01073948  0.00194125]",-4.489703099398415,0.011223975720084961
MCO,1.7089139855904687,-0.7849814244070309,[ 0.00155918  0.00214738 -0.00055617  0.00072509 -0.00032494 -0.0006071 ],"[ 0.00865365 -0.01172486 -0.01347911 -0.0032097  -0.01972216  0.00869559
  0.0005604   0.01581862  0.01036146  0.00382873  0.00944697  0.00532254
  0.00806625  0.00072506  0.01134689 -0.01989182 -0.00741746 -0.00838017
  0.0135579  -0.00759415]",-4.262776690604479,0.014083143536945326
MDLZ,1.7663722681572054,-0.8289767885005138,[ 0.00030414  0.00224881 -0.00171887  0.00032306 -0.00092831 -0.00169919],"[ 0.0084014  -0.01566924 -0.01853537  0.00014243 -0.01029208  0.01216046
  0.00114338  0.00014284 -0.00948665  0.0042696   0.00966592  0.01651592
  0.00555593 -0.00026449  0.00675722  0.00081081  0.00607799 -0.00677471
 -0.00764101  0.00534359]",-4.549910050234603,0.010568154944158583
MDT,1.6173372702904734,-0.6543494456062765,[ 0.00092154  0.00067588 -0.00109526  0.00119012 -0.00123534 -0.00129259],"[ 0.00656787 -0.00568953 -0.00687116  0.00767332 -0.00120692  0.00711261
  0.00510867 -0.001711   -0.00032853 -0.0023308   0.00549745  0.00496364
  0.00320947 -0.002032    0.00470793 -0.00849967 -0.00090208 -0.00667932
  0.00686445 -0.00497683]",-4.617392075892835,0.009878524940458044
MET,1.7177808966503574,-0.8032239857880462,[ 0.000618    0.00121519 -0.0020358   0.00011292 -0.00144574 -0.00303495],"[ 0.00796324 -0.0129892  -0.01659403 -0.00095382 -0.01668522  0.01406016
  0.00563048  0.01379152  0.00979339  0.00125041  0.01134083  0.00551556
  0.00918476 -0.00530737  0.00328974 -0.02371517 -0.00948195 -0.00566612
  0.01303484 -0.00900809]",-4.119007415823572,0.016260646494824445
META,1.646362612388435,-0.7017897081191885,[ 0.0024951   0.00555617 -0.00103396  0.00234068 -0.00040297  0.00063939],"[ 0.00605015 -0.00859584 -0.01177735  0.00732121 -0.00371431  0.01244998
  0.00730026  0.00317912  0.00631976  0.00030331  0.01560588  0.00060154
  0.00266021 -0.01352164 -0.00389835 -0.00951056  0.0030056  -0.00731294
  0.00151498 -0.02444112]",-4.393068514808302,0.01236273572081638
MGM,1.827473702228884,-0.937682864303113,"[-2.39374241e-04  6.07292794e-04 -1.25864793e-03 -9.01978779e-05
 -6.35314144e-04 -1.79030285e-03]","[ 0.00963462 -0.01965869 -0.02419619 -0.00797343 -0.02652962  0.01726554
  0.00379367  0.02006721  0.01077266  0.00276597  0.00673177  0.00505236
  0.00435505  0.00444187  0.01322126 -0.00740619 -0.00281573 -0.00788457
  0.00503786  0.00847299]",-3.9458504540365897,0.019334766045716798
MHK,1.7634991478940782,-0.8384315405795366,[ 0.00230259  0.00026023 -0.00025016  0.00026459 -0.00064988 -0.00150154],"[ 0.0086477  -0.01689088 -0.02111549 -0.00498219 -0.02298158  0.01596995
  0.00408812  0.01859706  0.0113291   0.00352608  0.01145772  0.00641788
  0.00922043 -0.00089818  0.01259161 -0.02037196 -0.00461047 -0.01173447
  0.00726059 -0.01647479]",-4.619995035000029,0.009852844980440858
MKC,1.7518721853034716,-0.8144081818225429,"[-2.67592798e-04  7.92646912e-04 -5.96898148e-04 -3.13223759e-04
 -9.06069588e-05 -5.80479143e-04]","[ 9.95353290e-03 -1.46165788e-02 -1.43997181e-02 -5.57434700e-03
 -1.82812512e-02  3.92161497e-03 -6.17426852e-03  6.45971570e-03
 -3.75801679e-03  6.52341429e-03  5.67809162e-03  7.88321284e-03
 -4.25504738e-03  2.66575325e-03 -7.27382939e-05  1.90496475e-02
  1.25588457e-02  3.15810489e-04 -1.51843838e-02  2.31041749e-03]",-4.9761872950180095,0.006900321356773419
MKTX,1.6807527048044206,-0.7458278219868398,[ 0.00283094  0.00186038 -0.00029835  0.00023314 -0.00034173 -0.00135687],"[ 0.00883448 -0.01009723 -0.01074396 -0.00270611 -0.01808984  0.00554087
 -0.00144086  0.01330471  0.00763333  0.00428581  0.00860637  0.00626067
  0.007117    0.00120547  0.01000225 -0.01635773 -0.00507033 -0.00758381
  0.00676652 -0.00943999]",-4.310012569216459,0.013433380746113789
MLM,2.004969019487987,-1.1197431394825006,[ 0.00191619  0.00160262 -0.00016891  0.00021812 -0.0001206  -0.00075959],"[ 0.01050182 -0.03257613 -0.03953245 -0.01570188 -0.03544342  0.02484379
  0.00063763  0.01869437 -0.00628112  0.00863365  0.00902437  0.02518981
  0.01069106  0.00660142  0.00945809  0.00108072  0.0083723   0.00012059
  0.00506151  0.00771678]",-4.424151786440202,0.011984372297935414
MMC,1.8273890245722908,-0.8938885604538157,[ 0.00127666 -0.00058118  0.00048846 -0.00104836  0.00027076 -0.00092865],"[ 0.00951271 -0.02003487 -0.02350429 -0.00454138 -0.01676937  0.01464825
  0.00117285  0.00475442 -0.00665105  0.00348488  0.00558935  0.01281846
  0.00084069  0.003688    0.00605642  0.00960753  0.00765096 -0.00175495
  0.00829165  0.01033102]",-5.087780474651556,0.006171702947737349
MMM,1.3438446304903777,-0.3846231590237052,"[ 1.12548076e-03 -1.45014414e-04  1.71280670e-04 -1.40877212e-05
 -1.33681989e-04 -4.88945059e-04]","[ 8.41538285e-03 -1.34340494e-02 -1.54859944e-02 -4.34943165e-06
 -1.19206057e-02  9.85848114e-03  6.56006225e-04  5.42215852e-03
  1.34134258e-03  3.81064575e-03  9.08947231e-03  4.62500171e-03
 -2.99814199e-04  4.00296811e-04  9.86108755e-03  2.93381317e-03
  3.39083040e-03 -7.75292039e-03  1.10819166e-02  6.61663999e-03]",-5.534890131931014,0.003946642222128479
MNST,1.6990569760827874,-0.7964761593833465,"[ 1.49834770e-03 -6.05056589e-04 -7.76454518e-05 -9.95182307e-04
  6.49094619e-06 -2.06999796e-03]","[ 0.0069159  -0.01067552 -0.01262242  0.00523551 -0.00402633  0.00912474
  0.00151352 -0.00156101 -0.00320367  0.00496243  0.01816808  0.00663829
  0.00090574 -0.01518299 -0.01030841  0.00198145  0.00899926 -0.00298764
 -0.00858405 -0.01906748]",-3.750553613220888,0.02350472972426149
MO,1.3453687025115815,-0.3732774612118582,"[-2.24467601e-04  1.66449388e-04 -2.24174700e-04 -4.24240914e-04
  8.74730501e-05 -3.24146812e-04]","[ 0.0082792  -0.013824   -0.01472824  0.00059577 -0.00856633  0.00682745
 -0.00262653 -0.0026762  -0.01052842  0.00537405  0.00958738  0.01111787
 -0.00312141 -0.00389701 -0.00517571  0.01844472  0.01256986 -0.00066131
 -0.02228757  0.00996608]",-5.089951082355971,0.006158321130361653
MOS,1.704018418516061,-0.8140409714005327,"[ 2.66839975e-03  2.04948660e-03 -2.17186207e-05  1.90799821e-03
 -3.81596719e-04 -2.66671514e-05]","[ 0.00881266 -0.01134558 -0.00999773 -0.00448528 -0.01936379 -0.00064379
 -0.01158758  0.01021874 -0.00176968  0.01535287  0.02205083  0.01709806
  0.0132382  -0.00961795 -0.00262858 -0.02433091 -0.01110574 -0.00104536
  0.01080048 -0.0019929 ]",-3.8873099969905356,0.020500418119132332
MPC,1.7562336882270366,-0.8723662231671601,[ 0.00192385  0.00417625 -0.00209135  0.00172893 -0.00134006 -0.00187476],"[ 0.00802119 -0.01543806 -0.02015076 -0.00214655 -0.01862518  0.01742431
  0.00749871  0.01511001  0.00965179  0.00041554  0.01081536  0.00695358
  0.01050532 -0.00508333  0.00363577 -0.02617283 -0.01164894 -0.00684297
  0.00643358 -0.00621161]",-3.873347371284068,0.020788665446002944
MRK,1.7691043925706937,-0.841774029193772,[-0.00075221  0.00154448 -0.00109655 -0.00020971 -0.00028267 -0.00076251],"[ 0.00933455 -0.01590473 -0.01901291 -0.00368519 -0.01759877  0.0133738
  0.00362484  0.00958564  0.0016017   0.00013919  0.00269167  0.00809319
  0.00272063  0.0047342   0.00745927 -0.00148599  0.00018859 -0.00329219
  0.00300449  0.00808595]",-5.123140083845944,0.005957287113407676
MS,1.6682731270394293,-0.7483449437243783,"[ 3.20056531e-03 -9.48728670e-04 -7.45353932e-05  9.42500537e-05
 -9.45967473e-04 -2.65065467e-03]","[ 0.00727878 -0.00912247 -0.01087617  0.00333363 -0.00798933  0.0089069
  0.00397063  0.00311556 -0.00068044 -0.00011403  0.00801507  0.01114379
  0.01037206 -0.00399702  0.0014621  -0.02386764 -0.00933255 -0.00403508
  0.01340942 -0.01218764]",-3.99634218431973,0.018382756797490792
MSCI,1.6745132720648928,-0.7265406537234529,[ 0.00066853  0.00133399 -0.00090381 -0.00014405 -0.00047664 -0.00134648],"[ 0.00718462 -0.00986427 -0.01260184  0.00315348 -0.00968027  0.01141599
  0.0056826   0.00683778  0.00458548 -0.0009993   0.00499932  0.00643995
  0.00621373  0.00430663  0.01712446 -0.00990066  0.00482931 -0.01007079
  0.02360478 -0.01624157]",-4.760745827696062,0.008559223310532047
MSFT,1.5993369355205935,-0.6661605940558053,[-0.00152511  0.00357595 -0.00210566  0.00115632 -0.00068723 -0.0002604 ],"[ 0.00770481 -0.00348576 -0.00144318  0.00161104 -0.01248479 -0.00241919
 -0.00436822  0.0115386   0.01412995  0.00345398  0.004612   -0.00726445
 -0.00428924  0.00647169  0.01759343  0.00062254 -0.00162832 -0.01098315
  0.01190356  0.00813023]",-4.272653033424214,0.013944738177810211
