,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.206395022903001,-3.2359335807015266,"[-6.59772467e-06  7.60682435e-04 -3.71959005e-04  1.20711621e-03
 -2.11840874e-04  3.31974205e-04]","[ 0.01526214 -0.00236516 -0.00441132  0.00922251 -0.00318967 -0.00081388
  0.00469694  0.00361298 -0.00852848  0.00537809  0.00169713 -0.00551909
  0.00334592 -0.00443946  0.00463972  0.00293863  0.00263678  0.00541252
 -0.00374819  0.02833373]",-4.055598470752412,0.017325108509478666
KMB,4.2164434553964645,-3.244300578715232,"[ 1.40416712e-03  1.33107946e-03 -9.07094464e-05  3.92096655e-04
 -7.07827608e-05 -2.07259311e-04]","[ 0.01566417 -0.00158383 -0.00642214  0.01037054 -0.00646039 -0.00432999
  0.01081774 -0.00044446 -0.00718761  0.01428852 -0.00591177 -0.00707595
  0.00506307 -0.00703778  0.0032025   0.00232054  0.00253008  0.00159562
  0.00903223  0.01738196]",-4.789464640386918,0.008316908727319822
KMI,4.15479809327898,-3.2203416861111696,[ 0.00216598  0.00184554 -0.00022776  0.00050222  0.00024054 -0.00071147],"[ 1.92393750e-02 -6.51375248e-03  9.32618224e-06  1.92074334e-02
 -2.26739584e-02 -1.58652742e-03  1.09710885e-02 -1.29559515e-02
 -3.24791537e-03  1.25905517e-02  8.84320309e-04 -4.41735086e-03
 -2.20931086e-03 -4.02391750e-04  5.23301442e-03 -7.31425026e-03
  2.57446568e-03  1.16857783e-02  1.74393678e-03  5.91412731e-03]",-3.6462611931539177,0.02608848647637299
KMX,4.140886010537358,-3.2030877631481887,[ 0.00073619  0.00213395 -0.00133758  0.0022326  -0.00112154 -0.00034603],"[ 0.01893017 -0.00836574  0.00395411  0.01828487 -0.01949659  0.00458219
  0.00123311 -0.00855966 -0.00571715 -0.00104637  0.01360741 -0.00593825
  0.00302025  0.00999208 -0.00135285  0.00402042 -0.00725427  0.00234103
 -0.00280506  0.00666213]",-4.172982858175723,0.015406236897967485
KO,4.199152018824385,-3.221203022698545,"[ 4.94573576e-04  1.67065303e-03 -2.68101355e-04  1.95013696e-04
  1.21282601e-04  6.73201832e-05]","[ 0.01575827 -0.0016829  -0.00674628  0.01035727 -0.00441963 -0.00447922
  0.00874994  0.00321738 -0.00771714  0.00925779 -0.00186982 -0.00457998
  0.00404588 -0.00701462  0.00354514  0.00674098 -0.00305377  0.0007278
 -0.0035169   0.01690572]",-4.7767362932149,0.008423445811151163
KR,4.190000793265317,-3.221188877664421,[ 0.00135042  0.0025753  -0.00019522 -0.0002355   0.00073034 -0.00019171],"[ 0.01644471 -0.00343498 -0.00382963  0.01234184 -0.00844445 -0.00253839
  0.00850319  0.00185757 -0.01287482  0.00837506  0.00412663 -0.01026722
  0.00500083  0.00358546  0.0001261   0.0003787   0.0027176   0.00251711
  0.00372385  0.01736361]",-3.848946559785241,0.02130216518009591
L,4.1492063052689145,-3.172572530985992,"[-1.24137628e-03  1.63209182e-03 -9.87499601e-04 -3.66116235e-05
 -3.58483676e-06 -1.00795968e-04]","[ 0.01867218 -0.00740668  0.0022098   0.01724556 -0.01680142  0.00286533
  0.0025355  -0.00562361 -0.00596855  0.00063515  0.00883386 -0.0040234
  0.00197359 -0.00072041  0.00599217  0.00797446 -0.01202468  0.00537087
  0.00270994  0.02292891]",-4.590893865721505,0.010143787136132515
LDOS,4.222772563185698,-3.263861212578274,[ 0.00196421  0.00267758 -0.00151938  0.00168963 -0.00128591 -0.0014167 ],"[ 0.01360622 -0.0002642  -0.00528143  0.00373883  0.00530647  0.00275196
 -0.00152494  0.00459209 -0.00063517  0.00291325 -0.00587249 -0.00066907
  0.00691959 -0.01774852  0.00808085  0.01443819 -0.00315005 -0.0004216
  0.0068122   0.04138511]",-4.222825240798118,0.014657175901747718
LEG,4.10952490368468,-3.1800845023756965,[-0.00034855  0.00155628 -0.0006251   0.00049606  0.00012585  0.00022459],"[ 0.02265894 -0.01004595  0.00357399  0.02563828 -0.03030434 -0.00106309
  0.01061167 -0.01242484 -0.0087705   0.00736116  0.00939332 -0.00574839
 -0.00355764  0.00319648  0.00720636 -0.00407866 -0.0059009   0.01017416
  0.01595035  0.01611642]",-4.13622233781818,0.015983116417038815
LEN,4.185123881940523,-3.233737042032914,[0.00199708 0.00088047 0.00032945 0.00092715 0.00018358 0.0001281 ],"[ 1.53664737e-02 -4.49572913e-03  6.35087771e-05  1.06541564e-02
 -8.42615014e-03  4.61547706e-03 -7.24274320e-04 -5.46200627e-03
  6.55246026e-04  2.40322066e-04  6.24946893e-03  6.56807357e-04
 -2.40281560e-03 -5.78252371e-04  3.86745266e-03 -1.37161507e-03
 -1.78898753e-03  4.36672967e-03  1.17984518e-02  1.32613291e-02]",-3.904621428667114,0.02014858072272114
LH,4.1750147628082805,-3.218829004063064,"[ 2.47479885e-03  9.21842330e-04 -2.47092815e-05  1.52173214e-03
 -6.09707069e-04 -2.69424416e-04]","[ 0.01650558 -0.00548613  0.00154277  0.01386827 -0.01708517  0.00455503
  0.00284137 -0.01596522  0.00453026  0.00711403  0.00295081 -0.0022546
  0.0005784   0.00624118 -0.00370652 -0.00612771  0.0088731  -0.00048319
  0.0095261   0.00830734]",-4.434668276686898,0.011858999161717931
LHX,4.130322878265457,-3.174964378811828,[ 0.00114477  0.00195098 -0.0010659   0.00249746 -0.00123056 -0.00010855],"[ 0.02071909 -0.00892816  0.00336292  0.02166599 -0.02459013  0.0013876
  0.00675945 -0.01124902 -0.00568427  0.00621013  0.00486312 -0.00602747
  0.00357383 -0.00218266  0.00607399  0.00699371 -0.00760169  0.00663534
 -0.00158258  0.02572656]",-4.507512872616052,0.01102584879266251
LIN,4.142251433979923,-3.172024415546027,[ 0.00050088  0.00213096 -0.00053561  0.00096158 -0.00011103  0.00032349],"[ 0.02033233 -0.00772672  0.00104947  0.02020761 -0.02035005 -0.00116293
  0.0089209  -0.00451495 -0.0116275   0.00714361  0.00506273 -0.00751194
  0.00081241 -0.0039562   0.00996644  0.00177015 -0.00503109  0.01121494
  0.0110662   0.0297628 ]",-4.457680137652051,0.011589217515725359
LKQ,4.133877122741919,-3.165653404735567,"[ 1.94917671e-04  1.49596375e-03 -3.93911247e-04  8.69634456e-04
 -6.55694909e-05  3.59498785e-04]","[ 1.92235468e-02 -9.50125768e-03  6.64179907e-03  1.83670828e-02
 -1.98892226e-02  8.44236473e-03 -3.46433881e-03 -1.02785220e-02
 -3.02573422e-03 -5.37170549e-03  1.49311010e-02 -4.56209820e-03
  4.20985376e-03  8.07188270e-03 -9.93313826e-05  7.88588735e-03
 -6.97106440e-03  2.24672409e-03 -7.24466994e-03  2.18198923e-02]",-4.368964133820242,0.012664352350095064
LLY,4.201825942164169,-3.2481689595554806,[ 0.00540305  0.00300084  0.00060496  0.00217202 -0.00011031  0.00010349],"[ 0.01409293 -0.00300618 -0.00150452  0.00755162 -0.00291416  0.00443886
 -0.00142462 -0.00013936 -0.00457067 -0.00080279  0.00927469 -0.0046085
  0.0026558   0.00721885 -0.00193981  0.00109001 -0.00513738  0.00087268
  0.01060694 -0.00431214]",-3.964142827446986,0.018984302463123135
LMT,4.199732474385042,-3.2172883846850895,"[ 3.20144560e-04  3.23075385e-03 -9.25979151e-04  5.08643579e-04
 -2.97182990e-05 -1.15110112e-05]","[ 0.01429794 -0.00293928 -0.00166365  0.00694451 -0.00056981  0.00471656
 -0.00229634  0.00242731 -0.00481682 -0.00030739  0.00314312 -0.00460192
  0.00676238 -0.00570608  0.00528089  0.01048424 -0.00536552  0.00587279
 -0.00703463  0.0263271 ]",-4.580498012967986,0.010249790496545858
LNC,4.104934203295115,-3.1910919035918903,"[-3.10750834e-04  3.16572330e-03 -1.55958199e-03  1.27666190e-03
 -3.52342806e-04 -8.77760248e-05]","[ 0.02361598 -0.01008521  0.00296513  0.02776538 -0.03480261 -0.00308899
  0.01444133 -0.01679827 -0.00787029  0.01237898  0.00682582 -0.00786009
 -0.00078307  0.00666317  0.00204659 -0.00437098 -0.00088544  0.00570143
  0.00692912  0.01372897]",-3.9856316237230063,0.01858070460176831
LNT,4.228195543473678,-3.2640068104251605,[ 0.00162384 -0.00063091  0.00045816  0.00060577 -0.00023344 -0.00019211],"[ 0.01449709 -0.00093659 -0.00559191  0.00868623 -0.00785575 -0.00199027
  0.01003163 -0.00800131 -0.00101361  0.01761243 -0.00863191 -0.00721887
  0.00580188 -0.00263465 -0.00101556 -0.0023073   0.00441361  0.00072643
  0.01729318 -0.00123074]",-4.669396846575157,0.009377924148600583
LOW,4.228669733382282,-3.25888427563207,"[ 1.64872886e-03  2.25227553e-03 -4.37168603e-05  8.44095171e-04
  1.31748522e-04  3.59018572e-04]","[ 0.01281747 -0.00046408 -0.00490822  0.00409432  0.00230651  0.00222114
  0.00112285  0.00103252 -0.00128145  0.00631835 -0.00439774 -0.00257645
  0.00394316 -0.0106321   0.00673873  0.00432165 -0.00128872  0.0065419
  0.00744036  0.01851518]",-4.4107564123961875,0.012145987478823388
LRCX,4.16728925362998,-3.228542203080832,[ 0.00174831  0.00225873 -0.0004639   0.00181809 -0.00030762  0.0001589 ],"[ 1.70756222e-02 -6.09626872e-03  1.67163915e-03  1.44145756e-02
 -1.47557997e-02  4.34761969e-03  7.18111597e-04 -9.01823126e-03
 -3.16896557e-04 -8.36988801e-05  1.13867419e-02 -3.76046396e-05
 -5.72732954e-03  7.97814481e-03  7.56039348e-04 -1.04171981e-02
  8.57136435e-03  7.41083878e-03 -1.49696825e-03  1.46614355e-02]",-3.934948102258073,0.019546713731456635
LUMN,4.154038354866085,-3.2008036883109514,[-0.00044614  0.0027558  -0.00157966  0.0005525  -0.00044115 -0.00062387],"[ 0.0191223  -0.00657143 -0.00022825  0.01848782 -0.01888975 -0.00105509
  0.00726684 -0.00744858 -0.00368878  0.00489814  0.00676402 -0.00028925
 -0.00499584 -0.00061788  0.00551123 -0.00315903 -0.00122111  0.00543207
  0.00532639  0.02013125]",-4.303465520949625,0.013521618270728616
LUV,4.247577537329736,-3.2977837477449063,"[-3.03848039e-04  3.02729945e-03  7.49038258e-05  1.03209974e-03
  9.23190458e-04  2.20826873e-03]","[ 0.01209409  0.00171861 -0.00793568  0.00083813  0.00967163  0.00104955
 -0.00042467  0.00717489 -0.00081297  0.00359882 -0.00453932  0.00113741
  0.00121734 -0.01421355  0.00722383  0.00440976  0.00202203  0.00085747
  0.01626336  0.0316055 ]",-4.345036838396815,0.012971030407001276
LVS,4.105271420019973,-3.2186032312379598,[ 0.00327667  0.00311469 -0.00029275  0.00189459 -0.0001222  -0.00019771],"[ 0.02434204 -0.00976402  0.00285621  0.02850104 -0.03769857 -0.00325678
  0.01637833 -0.02238085 -0.0039701   0.01773983  0.00082922 -0.00815249
  0.00015732  0.00508923  0.0001422  -0.00997448  0.01651907  0.00609067
 -0.00452834  0.03029139]",-3.7476757316312908,0.023572470982108913
LYB,4.211431907905717,-3.2824338051077255,"[ 1.26212248e-03  6.36176397e-03 -1.76661560e-03  1.55943905e-03
  1.26758295e-05  1.62500528e-04]","[ 0.01627118 -0.00120501 -0.00803832  0.01074897 -0.00400494 -0.00707197
  0.01285275  0.00743147 -0.01614782  0.01296465 -0.00133108 -0.01042316
  0.00344992 -0.00410126  0.00584986 -0.00210255  0.00466733  0.01123934
 -0.00688375  0.01589309]",-3.9217637561179948,0.019806130735183686
LYV,4.189312135289383,-3.2009179311418525,"[ 9.24124603e-05  1.44916000e-03 -6.08816939e-04  8.33764269e-04
 -1.13009485e-04  8.13435989e-05]","[ 1.60683928e-02 -3.79595521e-03 -2.66376925e-03  1.17120445e-02
 -7.95747662e-03 -2.88671758e-04  5.16548313e-03 -5.85755790e-05
 -7.32300653e-03  5.06436681e-03  4.22033750e-03 -4.07112464e-03
 -6.97492326e-04 -1.70097849e-03  5.12870550e-03 -2.13241310e-03
  1.25296944e-03  6.43360101e-03  8.84717219e-03  1.95477417e-02]",-4.072951190931552,0.017027064168278767
MA,4.19591386725481,-3.2125830140247422,"[ 1.79776364e-03  2.40458440e-03 -1.55418083e-04  9.62568380e-04
  8.95683656e-05  1.97943125e-04]","[ 0.01577627 -0.00289576 -0.00401331  0.01127918 -0.0083053  -0.00169596
  0.00750714 -0.00239481 -0.00519785  0.00964118 -0.00095838 -0.00491118
  0.00254514 -0.00329919  0.00255623  0.00023128  0.00332262  0.00314247
  0.00198025  0.01703658]",-4.147910551872037,0.015797389851440493
MAA,4.263770433126101,-3.3101363052380495,"[ 2.35251425e-03 -7.75366657e-05  1.00089282e-03  5.28618011e-04
  2.87194700e-04  3.66723657e-04]","[ 0.01137538  0.00287629 -0.00977707  0.00067276  0.00709638 -0.00147802
  0.00453339  0.00192032  0.00097702  0.01148011 -0.00906122 -0.00234285
  0.00555083 -0.00823235 -0.00039508  0.00328266  0.00275461 -0.00305929
  0.01055777  0.00379449]",-4.485251816500005,0.011274048171906581
MAR,4.185386295557654,-3.220199528912565,[ 0.00067274  0.00256014 -0.00110216  0.00164083 -0.00057141 -0.00012612],"[ 0.01671132 -0.0040115  -0.00290689  0.01218049 -0.00651312 -0.00089382
  0.00476178  0.00429968 -0.01054389  0.00268073  0.00573452 -0.00360988
 -0.00229445 -0.00576336  0.01083857 -0.00099094 -0.00207358  0.01453238
 -0.0026893   0.02414524]",-4.0471298291172255,0.017472451662321607
MAS,4.242592900819258,-3.2891198940950703,"[ 4.39848342e-04  2.60297753e-03 -2.56935048e-05  3.36091200e-04
  8.39309237e-04  9.25553564e-04]","[ 0.01024847  0.00064907 -0.00211314 -0.00207707  0.00802349  0.0112565
 -0.0098253  -0.00529071  0.00994335  0.00088729 -0.00528674 -0.0015724
  0.01194183 -0.00530729 -0.00383963  0.01007265  0.00809677 -0.00448737
 -0.00553074  0.02424197]",-4.016967878497258,0.01800748312164115
MCD,4.236895908990177,-3.2725898097312034,"[ 1.34023020e-03  2.72270201e-03 -5.15138575e-04  5.98157220e-04
 -6.12473620e-05 -1.25796693e-04]","[ 0.01287222  0.00067667 -0.00769489  0.00392454  0.00428473 -0.00140251
  0.00421001  0.00548405 -0.00515421  0.00737549 -0.00301998 -0.0036685
  0.00343982 -0.00731961  0.00380531  0.00243882  0.0023478   0.0035361
  0.00164788  0.01720289]",-4.609344374543565,0.009958345112604744
MCHP,4.2426950044750065,-3.313379512416743,"[ 2.21128672e-05  2.61729842e-03 -1.44220139e-03  1.80803333e-03
 -8.09382546e-04 -1.38277524e-04]","[ 0.01358565  0.00094658 -0.00852704  0.00380281  0.00712543 -0.00206358
  0.00325124  0.01055384 -0.00740419  0.00459353 -0.00237847 -0.00199762
  0.00146683 -0.01294465  0.00893932  0.00356952  0.00400041  0.00727616
 -0.0045728   0.03684954]",-4.191992278917792,0.015116139288189223
MCK,4.1005511215344095,-3.194724157298418,[-0.0002492   0.00250544 -0.00166723  0.00073069 -0.00060703 -0.0008238 ],"[ 0.02360875 -0.01027748  0.00323483  0.02739107 -0.0327541  -0.00243038
  0.01218599 -0.01316207 -0.00970041  0.0071483   0.01340742 -0.0057751
 -0.006065    0.01121922  0.0016952  -0.01009241 -0.00027623  0.00436311
  0.02197457  0.00923229]",-4.2265413225596555,0.014602809714864412
MCO,4.128260793808846,-3.168729706156418,"[ 5.99926230e-04  1.12020167e-03 -4.77842655e-04  1.07499250e-03
 -3.87533837e-04  9.44923542e-06]","[ 2.06811341e-02 -9.03091036e-03  3.40781377e-03  2.21090184e-02
 -2.57559178e-02  1.14667432e-03  7.02577920e-03 -1.20989335e-02
 -5.70115136e-03  5.01640119e-03  9.44592671e-03 -5.33823869e-03
  7.73968190e-05  5.56148331e-03  2.11676567e-03  6.67542561e-04
 -6.27242269e-03  3.41534466e-03  9.40533798e-03  1.27353207e-02]",-4.441881357218904,0.01177376700846977
MDLZ,4.21474395998532,-3.2691186387658084,"[3.26047705e-03 2.28200988e-03 5.25527000e-04 1.66745036e-03
 1.05232655e-05 6.72244363e-04]","[ 0.0143405  -0.00126365 -0.0046746   0.00744701 -0.00371038  0.00073404
  0.00401345 -0.00432127  0.00097917  0.00995376 -0.00692715 -0.00408796
  0.00919347 -0.00795762 -0.00033863  0.00970938  0.00400272 -0.00350668
 -0.00751616  0.0276466 ]",-4.419589095104491,0.012039178225769366
MDT,4.16901306053079,-3.2112119659980976,[ 0.00141269  0.00380679 -0.000882    0.00036382  0.00018232 -0.00037162],"[ 0.01814538 -0.00551641 -0.00078947  0.01689388 -0.0194309  -0.00111156
  0.01015094 -0.01217943 -0.00240875  0.01362604 -0.00236102 -0.00584652
  0.00274578 -0.00185427  0.00229639 -0.00151557  0.00334922  0.00479691
  0.00386073  0.01339478]",-4.087798967520058,0.016776117732073745
MET,4.106035206945085,-3.189047615026926,[-0.00072688  0.00312644 -0.00155376  0.00136139 -0.00038729  0.000167  ],"[ 0.02318864 -0.01023854  0.00372877  0.02709596 -0.03419865 -0.00153922
  0.01245166 -0.01753288 -0.00647932  0.01081718  0.00731456 -0.00798913
  0.00148657  0.00764188  0.00031502 -0.00104995 -0.00228673  0.00437171
 -0.0012307   0.01200306]",-4.128973459850784,0.016099397020260788
META,4.213539802225438,-3.237272263800064,[ 0.00147937  0.00341941 -0.00109076  0.00080065 -0.00014462 -0.00060846],"[ 0.01535574 -0.00118913 -0.00721232  0.00962012 -0.00354518 -0.00478086
  0.00907042  0.00441859 -0.00971371  0.00809313  0.00355188 -0.0043532
 -0.00219187  0.00164863  0.00088222 -0.00655242  0.00667668  0.00065331
  0.01247204  0.01460581]",-3.9139862877170826,0.01996077287378235
MGM,4.220393069922536,-3.2908458468317745,[ 0.00330473  0.00391515 -0.00038956  0.0012937   0.00025196 -0.00028292],"[ 0.01318941 -0.00061949 -0.00236367  0.00308168  0.00150931  0.00816859
 -0.00610143 -0.00825699  0.01275234  0.00354311 -0.00999748  0.00285343
  0.00969563 -0.01590114  0.00121872  0.01479338  0.00719168 -0.00728587
 -0.00579788  0.04758337]",-3.675502495951015,0.025336670748943222
MHK,4.170393715661254,-3.2012600666932154,"[ 2.38619525e-03  6.65830939e-04  1.69862892e-05  8.93350782e-04
 -3.67475270e-04 -6.81124428e-04]","[ 1.58938526e-02 -5.46786333e-03  1.92412503e-03  1.12394132e-02
 -9.18323703e-03  6.96356001e-03 -3.53067972e-03 -6.29379119e-03
  1.52274870e-03 -2.28291800e-03  6.66189803e-03  3.08985998e-04
  5.61472506e-04 -1.92641922e-03  3.66116704e-03  3.57985822e-03
  1.27819636e-05  2.30098471e-03  5.61441650e-03  3.06010350e-02]",-4.0979654343747915,0.016606427921666698
MKC,4.204107370467738,-3.2179473289377234,[ 0.00058099  0.00121884 -0.00050065  0.00061448 -0.00027503 -0.00025763],"[ 0.01440999 -0.00265851 -0.00268818  0.00777642 -0.00222875  0.00251317
  0.0009799   0.00146068 -0.00527298  0.00309569  0.00203618 -0.00491436
  0.00522672 -0.00330668  0.00221636  0.00601755 -0.00072551 -0.00030991
  0.00866921  0.02332691]",-4.469561037723617,0.011452341893370828
MKTX,4.199265202841591,-3.2069040311400805,[ 0.00196442  0.00148496 -0.00027143  0.00229661 -0.00074836  0.0003216 ],"[ 0.01493799 -0.00313357 -0.00260578  0.00924619 -0.004143    0.00167666
  0.00147943  0.00153876 -0.00626377  0.00077346  0.00805183 -0.00359874
  0.00056996  0.00371887  0.00021626 -0.00026185  0.00085519  0.00094498
  0.00478181  0.01514343]",-4.332120005185897,0.013139661790473304
MLM,4.185264092137206,-3.238989896911307,[ 0.00184994  0.00178116 -0.00063729  0.00147649 -0.00032809 -0.00062666],"[ 0.01433551 -0.00505985  0.00397605  0.00724818 -0.00410973  0.01311121
 -0.01210139 -0.00721663  0.00662809 -0.00934465  0.00952934  0.00117576
  0.00558693  0.00174891 -0.00151744  0.01129221 -0.00418698 -0.00338088
 -0.0035716   0.02390683]",-3.61921736870173,0.02680364565800499
MMC,4.115338290926503,-3.144951959942029,"[ 8.93819999e-05  7.37432573e-04 -6.21096335e-04  1.30687241e-03
 -6.13936897e-04  4.93300687e-05]","[ 0.02108985 -0.00912972  0.0031525   0.02215405 -0.02385308  0.00060197
  0.00697647 -0.00744114 -0.00993726  0.00389244  0.00943868 -0.00659732
  0.00066686  0.00072417  0.00728611  0.00370453 -0.00887185  0.0080434
  0.0085907   0.02633889]",-4.569253019068017,0.010365699806506508
MMM,4.171786950802143,-3.205705223288586,[-0.0011955   0.00193399 -0.0015882   0.0001791  -0.00055959 -0.00085142],"[ 0.01809998 -0.00561681 -0.00128854  0.01538527 -0.01186514 -0.00087489
  0.00597141  0.00082433 -0.01055185  0.00408447  0.0048923  -0.00570202
  0.00196238 -0.00512584  0.00871702  0.00498502 -0.0060562   0.01050127
 -0.0038817   0.0235596 ]",-4.707934727808795,0.009023394116653588
MNST,4.15954868468561,-3.233183142424254,"[ 1.35549686e-03 -4.75748252e-04  1.26485959e-03 -3.62082373e-05
  9.07458514e-04  7.30210408e-04]","[ 0.01811793 -0.00664336  0.00217821  0.01722341 -0.02196836  0.00288696
  0.00643073 -0.01662439 -0.00129407  0.0103705   0.00335928 -0.00929982
  0.00763204  0.01053058 -0.00640692  0.00053981  0.00099261  0.00039836
 -0.00440615 -0.00555053]",-4.062701956923929,0.017202475915892582
MO,4.275044597072675,-3.334644468710852,[ 0.00041922  0.00267707 -0.00057516 -0.00060724  0.00045557 -0.00032468],"[ 0.01218721  0.00309355 -0.01148159  0.0020907   0.00683656 -0.00488043
  0.00776902  0.00565717 -0.00303284  0.011988   -0.0068752  -0.00173008
  0.00083101 -0.00739447  0.00107338 -0.00279176  0.00769437 -0.00150563
  0.00998301  0.01022195]",-4.585299265628873,0.010200696613029645
MOS,4.066173048020868,-3.167879925852145,[ 0.00146559  0.00358118 -0.00189843  0.00243046 -0.00109662 -0.00086482],"[ 0.02623954 -0.01421931  0.01201221  0.0323298  -0.04754278  0.00828798
  0.00320891 -0.03844381  0.01373914  0.00423819  0.01014524  0.00346351
 -0.00593973  0.00957856 -0.00141674 -0.00813068  0.0077395   0.0024045
 -0.00030632  0.0229812 ]",-3.7642656904014378,0.023184630682985204
MPC,4.1421960140195315,-3.236287801892314,[ 0.00218465  0.00355588 -0.00143828  0.00226828 -0.00056051 -0.00078441],"[ 0.02066122 -0.00690761 -0.00086636  0.0217186  -0.02499831 -0.00463745
  0.01502006 -0.01041478 -0.00982715  0.01528997  0.00116575 -0.00996152
  0.00324816  0.00216462  0.00222002 -0.00073526 -0.00223495  0.00492095
  0.0073383   0.0091697 ]",-3.4792461708022246,0.030830643314181304
MRK,4.125390228441435,-3.188017282671283,[ 0.001765    0.00357037 -0.00121587  0.00136025 -0.00053194 -0.00060501],"[ 2.07034571e-02 -9.48725511e-03  5.17559717e-03  2.24859203e-02
 -2.93626577e-02  3.56996997e-03  6.08958351e-03 -2.00108725e-02
  5.28622048e-04  7.62035999e-03  5.71468559e-03 -4.93162260e-03
  2.15998514e-03  5.87251003e-03 -5.63032687e-04  7.58336254e-05
 -1.47442315e-03  1.78769350e-03  7.40310932e-03  1.20981916e-02]",-4.112574786590116,0.016365582349703457
MS,4.082216966719175,-3.1818213171525116,[ 0.00039124  0.00422565 -0.00200043  0.00171099 -0.00070128 -0.00048013],"[ 2.48876320e-02 -1.22060450e-02  6.45380277e-03  3.01758531e-02
 -3.88783100e-02  1.12385018e-04  1.15015931e-02 -1.95777634e-02
 -8.03993431e-03  8.74796650e-03  1.13137007e-02 -9.26698642e-03
  6.75735485e-04  1.15033124e-02  8.68939223e-05 -3.72148655e-03
  1.75607450e-04  5.60003999e-03  2.45841143e-03  1.63059040e-02]",-3.9880390501624063,0.01853602672317872
MSCI,4.146735406092425,-3.2096704863322807,[ 0.00126347  0.00080623 -0.00041326  0.0013913  -0.00068993 -0.00029691],"[ 0.01866877 -0.00695382  0.00147816  0.01819164 -0.02116262  0.00097798
  0.00760609 -0.01171135 -0.00534502  0.00864202  0.00613139 -0.00821763
  0.00318428  0.00958336 -0.00361897 -0.00382296  0.00474138  0.00141051
  0.00338044  0.00465146]",-4.467833969980363,0.011472137953287262
MSFT,4.210077870110084,-3.2365003392544396,"[ 1.25937618e-03  2.84947866e-03 -8.03736382e-04  1.51136681e-03
 -4.35513218e-04  2.30245853e-05]","[ 0.0154008  -0.00178286 -0.00567327  0.00982591 -0.00508864 -0.00298241
  0.00845483  0.00123456 -0.00820504  0.01089193 -0.00283685 -0.00744532
  0.00609197 -0.00534516  0.00313735  0.00492418  0.00029611  0.00327517
 -0.00212959  0.02013818]",-4.278326836922811,0.01386584250447461
MSI,4.275440320357383,-3.314437243528404,[ 0.00120588  0.00326291 -0.00134512  0.00089435 -0.00061525 -0.00090602],"[ 0.0097655   0.00472177 -0.01033445 -0.00607922  0.02222817  0.0037563
 -0.00820193  0.0146155   0.00123732 -0.00530683 -0.00021244  0.00337132
  0.00497727 -0.01121322  0.00216019  0.01354964 -0.00303148 -0.00469649
 -0.008751    0.02650421]",-4.357379875752978,0.012811912513329261
MTB,4.1241869574106955,-3.16929849043896,"[-3.88554152e-05  1.87948366e-03 -9.39825565e-04  1.48320320e-03
 -5.06829113e-04  1.96792139e-04]","[ 0.02078023 -0.00961983  0.00453741  0.02180332 -0.02407875  0.0024909
  0.00533517 -0.00822051 -0.01100995  0.0027931   0.01160815 -0.00991878
  0.00484269  0.00700103  0.00195448  0.00533439 -0.00760174  0.00444907
  0.00359739  0.01915148]",-4.27672574984337,0.013888060707646768
MTD,4.100019562766417,-3.1772076123866495,"[ 7.81057994e-05  8.47923928e-04 -9.99440231e-04  1.43291662e-03
 -8.77528759e-04 -4.43737731e-04]","[ 0.02315926 -0.01098484  0.00513474  0.02688836 -0.03286078  0.00028533
  0.00962298 -0.01476109 -0.0087368   0.0064928   0.0112404  -0.00814886
  0.0005732   0.00816212  0.00259337 -0.0008028  -0.00455819  0.00736875
  0.00194641  0.01553223]",-4.303082871473159,0.013526793300929032
MU,4.184011954121652,-3.310220930142389,[-0.00128123  0.00458933 -0.00255735  0.00117847 -0.00028496 -0.00049185],"[ 0.01910258 -0.00316366 -0.0051034   0.01571401 -0.01426096 -0.00578561
  0.01474886 -0.0029883  -0.01305836  0.01759478 -0.00358128 -0.01344676
  0.00640977  0.00034335  0.00170139 -0.00749144  0.02347639  0.0145702
 -0.03698437  0.0339001 ]",-3.675814649501166,0.02532876305149206
NCLH,4.221742811422059,-3.2445640171066623,[ 0.00316807 -0.00029342  0.00057376  0.00133128 -0.00050406 -0.00045787],"[ 1.35217700e-02 -8.96772934e-04 -5.09012501e-03  5.91618770e-03
 -1.66990772e-05  9.82970733e-04  1.85270592e-03  1.14404693e-03
 -3.10415598e-03  3.30784540e-03  4.96536920e-03 -2.67705903e-03
  4.07031401e-04  5.81987003e-03 -4.85116475e-03 -5.20907729e-03
  1.13365854e-02 -5.14427577e-03  9.96505162e-03  1.41153081e-02]",-4.199090149162041,0.01500922676737966
NDAQ,4.226577726614566,-3.260466460791793,"[1.60849912e-03 7.85932213e-04 3.65184212e-04 9.65753845e-04
 5.57728238e-05 4.73011666e-04]","[ 0.01396813  0.00017787 -0.00807104  0.00628088  0.00145725 -0.00311933
  0.00543448  0.0046137  -0.00351609  0.00620155 -0.00122604  0.00011118
  0.00011025 -0.00827093  0.0042904   0.00495779 -0.00460267 -0.0013388
  0.00684207  0.01803805]",-4.402122972994401,0.012251303089516186
