,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.794819010107201,-3.8381179107988443,[ 0.00057619 -0.00126257  0.00100663  0.00058134 -0.0005641   0.00015747],"[ 0.01899457  0.00265946 -0.01429955 -0.00701625  0.01379567  0.01951511
 -0.00706183 -0.00831535  0.00602642 -0.00123842 -0.00349304  0.01011314
  0.00408376 -0.00581348 -0.00198023  0.0080664  -0.00600425 -0.00341451
  0.00125258  0.00854264]",-4.3912196884107395,0.012385613414888842
KMB,4.811395049999764,-3.831627322273346,"[ 6.17126149e-04  1.01005032e-03 -3.59871017e-04  1.38502884e-04
 -3.59849031e-05 -1.91457369e-04]","[ 1.46169964e-02  1.91793420e-03 -6.12283454e-03 -3.08427283e-03
 -7.06882252e-05  1.01629678e-02  7.47008850e-03  9.59251900e-04
 -1.88599461e-03 -8.15109605e-03  1.36952776e-03  1.10830570e-02
 -5.00353563e-03  2.54162548e-03  1.29934736e-02 -7.05749012e-03
 -1.58704753e-02  2.07982249e-03 -2.90071995e-02 -7.27850414e-03]",-5.340614960056563,0.00479292234802858
KMI,4.715248639691895,-3.7904995017353227,[-0.00234276 -0.00165659  0.000364    0.00020754 -0.00062746  0.00024574],"[ 0.02795962  0.00791711 -0.02468946 -0.0204583   0.02019517  0.03433226
 -0.00599477 -0.01118734  0.00612725 -0.00653563 -0.00668751  0.0193026
  0.00351017 -0.00765875  0.00816123  0.00402807 -0.02115162 -0.00159503
 -0.01174266 -0.00560637]",-4.733793237967408,0.00879305355496597
KMX,4.759032871661741,-3.806909756997629,[-0.00074641  0.00029389  0.00034102  0.00085014 -0.00075645  0.00024191],"[ 0.02164343  0.00341641 -0.01867205 -0.00665418  0.02109231  0.01625618
 -0.01682448 -0.00449101  0.01226081 -0.00367816 -0.00119893  0.00946564
 -0.00749694 -0.00330426  0.01455268  0.00582881 -0.01702411  0.00246839
 -0.00853169 -0.02865763]",-4.935013809873373,0.007190361647226939
KO,4.820595090880281,-3.8414964126303603,"[ 2.59848102e-04  5.67200201e-04  3.27463229e-05  2.90062247e-04
 -1.02135489e-04  1.13079808e-04]","[ 0.01545576  0.00112273 -0.00896961 -0.00078369  0.00680839  0.00837336
 -0.00015479  0.00030856 -0.00050222 -0.00683768  0.00422099  0.01157573
 -0.00700693 -0.00029665  0.01148227 -0.00709256 -0.0145105   0.0072506
 -0.02340729 -0.00772946]",-5.152848171241295,0.005782910529382136
KR,4.847631943515168,-3.9016654741556196,[ 0.00187246 -0.00016156  0.00112953  0.00080331 -0.00037037  0.00022803],"[ 0.0088877  -0.00079598  0.00026331  0.00632547 -0.00274348 -0.00249965
  0.00360457  0.00553836 -0.00019795 -0.00601473  0.00632277  0.00428522
 -0.0123149   0.00467847  0.01562781 -0.00304598 -0.01056186  0.00115575
 -0.02762093 -0.00877342]",-4.883409726583466,0.007571154399078312
L,4.773323308335178,-3.81256393538502,"[-1.60937483e-04  1.06919399e-03 -4.32216511e-04  2.26014103e-04
  4.90672295e-05  2.00462518e-04]","[ 0.02093824  0.00391463 -0.01541562 -0.00994481  0.01141422  0.0205794
 -0.00187021 -0.00486153  0.00413988 -0.00695383 -0.00397238  0.01487458
  0.0010511  -0.0028166   0.0083328  -0.00195531 -0.01870802  0.00199797
 -0.01162253 -0.01063488]",-5.379746840623861,0.004608988590987261
LDOS,4.795497314491533,-3.823979970130445,"[ 5.34550137e-04 -4.97678085e-04  8.36575057e-04  9.68355089e-04
 -9.35809257e-04 -5.28724851e-06]","[ 1.68681542e-02  1.16737726e-03 -1.16394372e-02 -2.06330543e-03
  1.18891779e-02  1.15083072e-02 -7.70803215e-03 -3.10260318e-03
  7.18959254e-03 -3.33965885e-03 -2.30512626e-03  7.90075787e-03
  9.87278365e-05  3.59731320e-04  3.47052117e-03 -4.10533588e-03
 -9.07925049e-03  4.61411913e-03 -7.70529173e-03 -2.47500494e-03]",-4.566398655678046,0.010395329547452455
LEG,4.878628950467671,-3.939140176725254,[ 0.00194852 -0.00048938  0.00104411  0.00014168 -0.00019007 -0.00029191],"[ 0.00327183 -0.0041197   0.00442956  0.01765859  0.00108119 -0.01516497
 -0.0073489   0.00763586  0.00321386 -0.00231229  0.00988644  0.00210978
 -0.01188631 -0.00148259  0.0044068   0.00421144  0.00290048  0.00690218
 -0.00625475 -0.01359653]",-5.036364834967505,0.006497324287112061
LEN,4.867285390971646,-3.9451478207540442,[ 0.00090388  0.00107318  0.00020551  0.00031584 -0.00050876 -0.00037921],"[ 0.00406104 -0.00229419  0.00690863  0.01221701 -0.00976354 -0.01159833
  0.00770233  0.0112428  -0.00166222 -0.00950545  0.00654571  0.00853419
 -0.01035543 -0.00062926  0.01041964  0.00486917 -0.00571092 -0.00163522
 -0.01501211 -0.0038084 ]",-4.552653008433229,0.01053920665703105
LH,4.80138727877633,-3.8384620465104535,"[ 1.53916355e-03 -9.45723420e-04  1.42525413e-03 -2.05159186e-05
 -1.60083524e-04 -6.87708734e-05]","[ 0.01412755  0.00224475 -0.00398683 -0.00384818 -0.00419842  0.00849059
  0.00774029  0.0043438   0.00586043 -0.01024363 -0.0069989   0.0080846
 -0.00070149  0.00766849  0.01232506 -0.00651714 -0.01437117 -0.00334926
 -0.02135337 -0.0039744 ]",-4.9484528439585125,0.007094376550093848
LHX,4.814324946314638,-3.843644543194716,"[ 1.52520245e-03 -2.41509803e-05  6.16029376e-04  3.17887319e-04
 -2.50500356e-04 -1.75207595e-04]","[ 1.37799391e-02  9.34524830e-04 -5.99052381e-03 -2.43226337e-04
  1.99901649e-03  7.17329227e-03  4.55660168e-03  1.34816031e-03
 -1.67437394e-03 -7.37200919e-03  2.29720336e-03  9.91771590e-03
 -4.24778353e-03  4.45737162e-03  1.05171470e-02 -1.52617118e-02
 -1.58988054e-02  7.90930180e-03 -2.64451441e-02 -9.38327534e-05]",-4.832693783144154,0.00796503626055365
LIN,4.788015300793177,-3.810736414983451,[ 0.00135297 -0.00023696  0.00058763  0.00017772 -0.00013623 -0.00015917],"[ 0.0188145   0.00207204 -0.01405358 -0.00320524  0.01379269  0.01045141
 -0.00849508  0.00109063  0.00877881 -0.01000246 -0.00463878  0.01665473
  0.00013058 -0.00242699  0.00945974 -0.00700233 -0.01942189  0.00546966
 -0.02030661 -0.00425909]",-5.067763257130781,0.006296488026508858
LKQ,4.908128487890614,-3.9738205688461097,[0.00352159 0.00177928 0.00039478 0.00055766 0.0002956  0.00014295],"[-0.00220841 -0.00562111  0.01065942  0.02312137 -0.00330113 -0.01996155
 -0.00530137  0.00602247 -0.00063479  0.00291002  0.01316753 -0.00405711
 -0.00986094  0.0004447  -0.00415328  0.0019426   0.01113883  0.00762565
  0.00284066  0.00263827]",-4.541945239276381,0.010652664404644182
LLY,4.917963136645437,-4.015204012757751,[0.00326028 0.00020739 0.00123359 0.00113912 0.00043756 0.00120403],"[-0.00377514 -0.00503004  0.01465609  0.02489794 -0.00960567 -0.02944479
 -0.00569938  0.01824267  0.01114414 -0.00774328  0.00258738  0.00142849
 -0.00938966  0.00204829  0.00651634  0.0055649  -0.00191454  0.00234878
  0.00381747 -0.01642024]",-4.529238485529412,0.01078888884024897
LMT,4.839005561737943,-3.884838610562326,"[2.07712492e-05 1.88422347e-04 2.55069562e-04 1.58252601e-04
 2.80856957e-05 3.02100294e-04]","[ 0.01368246  0.00224896 -0.00369265 -0.00269399 -0.00401623  0.00626619
  0.00786967  0.00558087  0.00293464 -0.01018529 -0.00094946  0.00685385
 -0.00900792  0.00886335  0.01988071 -0.00883141 -0.01603863  0.00139365
 -0.03205605 -0.01828452]",-5.415436940266302,0.004447394142567431
LNC,4.823180315734674,-3.860913719623684,[-0.0001707   0.00147483 -0.00014296 -0.00032172 -0.00022805 -0.00047513],"[ 0.01179533 -0.00066639 -0.00468535  0.00457743  0.00530886  0.0010184
 -0.0065473   0.00301737  0.00921923 -0.00511525 -0.00216541  0.00659271
 -0.00188181 -0.00051675  0.0026716   0.00379413  0.00014623  0.00215217
 -0.008269   -0.01700358]",-4.843666576461883,0.007878115318783803
LNT,4.7927408124478585,-3.8233139445139934,"[ 7.15517646e-05 -7.65251932e-04  2.01937035e-04  6.40677017e-04
 -4.22314850e-04  1.42799009e-04]","[ 0.01594494  0.00214576 -0.00805513 -0.00521758  0.00219437  0.01462597
  0.00612233 -0.0030026  -0.0017487  -0.00502143  0.00103732  0.00892142
 -0.00312354  0.00174644  0.0094472  -0.00376307 -0.01545271  0.00013993
 -0.01327562 -0.00040827]",-4.704881490576112,0.009050986781576188
LOW,4.797756902766879,-3.8426937107752495,[-0.00102235 -0.00116402  0.00125346  0.00012901 -0.00052963  0.00037122],"[ 0.01578673  0.00159439 -0.00910315 -0.00417609  0.00665816  0.01526485
 -0.0011886  -0.00636492  0.00265013 -0.00012707 -0.00018948  0.00478214
  0.00042469 -0.00104788 -0.00172926  0.00438184  0.00241708  0.00124236
 -0.00174477 -0.00883119]",-4.368803007912166,0.01266639306976966
LRCX,4.843995680935553,-3.8984043727572257,"[ 3.04783938e-04 -2.24572556e-04  3.24930425e-04  5.87756242e-04
 -5.32384674e-04 -2.18166461e-05]","[ 0.00852504 -0.00241402 -0.00202457  0.01150119  0.00760149 -0.00840743
 -0.01577617  0.0067375   0.01724353 -0.00440382 -0.00481213  0.00289779
 -0.00189619  0.0015811   0.00340818  0.00452394 -0.0023593  -0.00172666
 -0.00562239 -0.00067109]",-4.778414169052126,0.008409324165455517
LUMN,4.728663491221638,-3.8213049732875923,[-0.00202163 -0.00162848  0.00129766 -0.00032917 -0.00101873 -0.00024437],"[ 0.0256836   0.00696289 -0.02145801 -0.01904071  0.0162231   0.03428685
 -0.00212401 -0.01344172  0.00347288 -0.00268444 -0.00663229  0.01323471
  0.00736504 -0.00213232  0.00043952 -0.00537244 -0.01349674  0.0044148
 -0.00388304 -0.00546185]",-4.151439942299651,0.01574173297012422
LUV,4.739815671970453,-3.8674023917411446,"[ 1.51097181e-03 -4.81808458e-03  3.74027417e-03  3.86610224e-04
 -1.30663348e-03  7.82420515e-05]","[ 0.02213429  0.0074917  -0.01598211 -0.02124076  0.00714099  0.04172916
  0.01299533 -0.02317264 -0.01469624  0.00706733  0.00564079  0.0060794
  0.00628087 -0.00391225 -0.01295613 -0.00112405  0.0079357   0.0071891
  0.00842617 -0.00287094]",-3.865369918891503,0.02095516929012729
LVS,4.8480887093459675,-3.9140490311551352,[0.00236568 0.00324718 0.00131829 0.00050261 0.00045955 0.00125212],"[ 0.00706771 -0.00112244  0.00358674  0.00604111 -0.00833183 -0.00147751
  0.00916059  0.00487273 -0.00080376 -0.00625859  0.00093198  0.00642809
 -0.0011654   0.0019486   0.00157322 -0.00177827 -0.0054777   0.00296661
  0.0066345  -0.00588903]",-4.152469089962172,0.01572554073596311
LYB,4.780586281114823,-3.8167956676352475,"[-2.53693437e-04  1.52142847e-03  2.98768422e-04 -3.34936780e-05
 -4.95658349e-04 -2.39039589e-04]","[ 0.01899758  0.00210798 -0.01434041 -0.00386781  0.0144658   0.01209765
 -0.00969563 -0.00069548  0.00962356 -0.00843097 -0.00504235  0.01712004
  0.00219073 -0.0078028   0.00285422  0.00516176 -0.00883103  0.00237143
 -0.00835974 -0.01158019]",-4.396803212079409,0.01231665075571906
LYV,4.836750055281893,-3.8888422082948577,[ 0.00106633 -0.00129224  0.00077767  0.00011462 -0.00051444 -0.00049911],"[ 0.01060943 -0.00235224 -0.0067347   0.01011882  0.01568321 -0.00257881
 -0.02078087 -0.00044938  0.0136196   0.00120068  0.00011341  0.00214098
 -0.0016128  -0.00209955 -0.00232795  0.002759   -0.00034362  0.00575045
  0.00383029 -0.00205788]",-4.384024567373725,0.012475050772989422
MA,4.849754558011442,-3.881360115177383,"[ 1.26396639e-03  1.38168417e-03  1.45883547e-05  1.44785917e-04
 -2.28960243e-04 -4.40723354e-04]","[ 0.00935919 -0.00150709 -0.00132624  0.00715769  0.0010667  -0.0016217
 -0.00046927  0.00325514  0.00129499 -0.00413776  0.00461341  0.00509785
 -0.00621562  0.00145261  0.00459546 -0.00261691 -0.00134412  0.0053856
 -0.01394738 -0.00662619]",-5.2176423454753325,0.005420092780653564
MAA,4.8231745597496065,-3.8510227537039428,[ 0.00180738 -0.00144909  0.00116012  0.00057673 -0.00017435  0.00020475],"[ 0.01182224  0.00015332 -0.00345832  0.00075958 -0.00048811  0.00796974
  0.00642071 -0.0019992  -0.00439328 -0.00230798  0.00550579  0.00476746
 -0.0052039   0.00271436  0.00573967 -0.00483756 -0.00782528  0.00325366
 -0.01061969  0.00109983]",-4.955386197134371,0.007045358856761604
MAR,4.7523371492031705,-3.80396160596501,"[ 3.41480811e-05  1.93198233e-05  1.85034138e-05  4.69182326e-04
 -8.71320098e-04 -5.91402425e-04]","[ 0.02177451  0.00482427 -0.01551314 -0.01162175  0.00935398  0.02062091
  0.00107026 -0.00263843  0.00344664 -0.00939542 -0.00335742  0.01478397
 -0.00285635  0.00077097  0.01517803 -0.0059853  -0.02129183  0.00171966
 -0.02513589 -0.01211072]",-4.683231051943528,0.009249081294132797
MAS,4.821754586759297,-3.848353827987933,[0.00219391 0.00171859 0.00015174 0.00051393 0.00013174 0.0002093 ],"[ 1.20513202e-02 -4.06939204e-04 -5.20960132e-03  2.57334343e-03
  5.58898740e-03  6.03007401e-03 -5.13789913e-03 -1.87838159e-03
  7.34009560e-03 -1.07975554e-03 -2.71702472e-03  2.74450885e-03
  9.49604363e-04  2.84655668e-03  1.09935811e-03 -1.05069318e-03
 -4.36448521e-03 -6.68700442e-05 -7.29369109e-03  5.06020176e-05]",-4.7213682914924355,0.008902988327268036
MCD,4.873568236584551,-3.896471652567609,"[ 7.37990910e-04  9.03664471e-04 -3.53977795e-05  1.67407412e-04
 -1.73794413e-04 -2.37704875e-04]","[ 0.01418144  0.00056519 -0.00713157  0.0002763   0.00476223  0.00715513
  0.00060705  0.00043351  0.00021502 -0.0060585   0.00319034  0.01008455
 -0.00580056 -0.00040349  0.00968923 -0.00313872 -0.01233502  0.00325375
 -0.01924554 -0.00398581]",-5.2204509707202105,0.005404891129104418
MCHP,4.783446126712654,-3.841794327992776,"[ 1.12939081e-04 -1.29260415e-03  1.37109033e-03  7.95059586e-05
 -4.52235233e-04  1.66043157e-04]","[ 0.01848039  0.00173557 -0.01457151 -0.00351588  0.01674435  0.0140822
 -0.01300028 -0.00505351  0.0103795  -0.00278551 -0.00434075  0.01086174
  0.00324    -0.00617288 -0.00191332  0.00722075 -0.00153888 -0.00049242
 -0.00762027  0.00047974]",-4.23941034528955,0.014416089852708352
MCK,4.7791318270094285,-3.8131367768826476,[ 0.00034311  0.0003406   0.00022083  0.00014535 -0.00022946 -0.00012496],"[ 0.01896685  0.00379887 -0.0125241  -0.00620733  0.00955821  0.01155348
 -0.00616017  0.00227037  0.01110883 -0.00925093 -0.00354511  0.00884269
 -0.01044808  0.00477751  0.0252005  -0.00087552 -0.02285504 -0.003187
 -0.03725773 -0.02554689]",-5.0042293635531925,0.006709509949324105
MCO,4.822837355788134,-3.852960328619737,"[ 2.12464463e-03  5.05059496e-04  2.60439465e-04 -7.74707453e-05
 -3.04891053e-05 -6.04335197e-04]","[ 0.01204701 -0.00030696 -0.00488445  0.00397036  0.00362178  0.00209822
  0.00089154  0.00294279 -0.00124332 -0.00715774  0.00488636  0.01071501
 -0.0065912   0.0009797   0.01023866 -0.00982818 -0.01325509  0.00725602
 -0.02729923 -0.00196817]",-5.067436144567366,0.006298548023754842
MDLZ,4.89180111072717,-3.936542670931912,[ 0.00266696  0.00264719 -0.00069158  0.00042113 -0.00020108 -0.00079503],"[ 0.00220754 -0.00437478  0.0055737   0.01676371 -0.00015291 -0.01064311
 -0.00420383  0.00154675 -0.00130743  0.00363492  0.01117413 -0.00301911
 -0.00759675  0.00055833 -0.00384619  0.0016048   0.00822185  0.00554945
  0.00152872  0.00613283]",-5.025049504632825,0.006571261179005492
MDT,4.797417428064952,-3.822874991871479,"[ 2.34241809e-04 -1.11824906e-04  5.07215127e-04  4.52207921e-04
 -4.17656677e-04  8.09272510e-05]","[ 0.01589548  0.00173497 -0.00887112 -0.00242821  0.00551783  0.0096448
  0.0003234   0.00035163  0.00224427 -0.00661095  0.00091753  0.00838446
 -0.0059178   0.0045486   0.01306922 -0.00997048 -0.01376584  0.00404128
 -0.03111665 -0.00430045]",-4.93756296822012,0.0071720556192128694
MET,4.775823150070505,-3.8287436039105796,"[ 6.63843226e-04  2.66005625e-03 -4.20620955e-04  9.37414631e-05
  6.39187807e-05 -3.77766824e-05]","[ 0.00558885 -0.00307449  0.00250884  0.0143896   0.0005378  -0.01280843
 -0.00555128  0.00962326  0.00595475 -0.0067177   0.00397361  0.00603737
 -0.00760808  0.00050131  0.00541496 -0.00125989  0.00011834  0.00659965
 -0.01511236 -0.01340039]",-4.895799129099716,0.007477931003261344
META,4.903907171149299,-4.0303610133913805,[ 0.00107961  0.00127199  0.00074075 -0.00029517 -0.00014608 -0.00024511],"[-0.00160412 -0.00217729  0.01595404  0.01393693 -0.02246573 -0.01424066
  0.01919772  0.01107847 -0.00697754 -0.00527033  0.0071828  -0.00386816
 -0.00813934  0.01463084  0.00509123 -0.01582919  0.00534491  0.00435452
 -0.02395948  0.00903929]",-4.479988764777273,0.011333540488803752
MGM,4.75611597729053,-3.859467275940365,[ 0.00077161  0.00064528  0.00240406 -0.0006181   0.00021768  0.00076708],"[ 0.02191346  0.00585155 -0.01499812 -0.01597652  0.0067707   0.02871786
  0.00519327 -0.00911822  0.00313643 -0.00444201 -0.00940281  0.00945467
  0.00879233  0.00604958  0.00263898 -0.01455159 -0.0180504   0.0018614
 -0.00667641  0.01093756]",-4.256921431909429,0.01416584587109341
MHK,4.861320303264198,-3.9062154353993424,[ 0.00073931  0.00084135  0.00037925  0.00035522 -0.00043423 -0.00018497],"[ 0.00539733 -0.00274419  0.00354626  0.01184947 -0.00224796 -0.00792983
 -0.00225939  0.00509823  0.00455289 -0.00171694  0.00421748 -0.00134807
 -0.00760789  0.00471781  0.00455873  0.00070737  0.00183285  0.00121249
 -0.00958745 -0.00311327]",-4.9946642994714185,0.006773994750931983
MKC,4.8398565806055815,-3.8734961748800045,[0.00083737 0.00110174 0.00024996 0.0001451  0.00027473 0.0004319 ],"[ 9.01441723e-03 -1.63250165e-03 -1.09031547e-03  7.71368739e-03
  8.83725703e-04 -2.30951084e-03  2.13189257e-04  3.71295120e-03
 -6.69235071e-05 -4.83820989e-03  5.55812653e-03  6.79238089e-03
 -6.69664845e-03  1.90533523e-04  5.61831028e-03 -1.87591260e-03
 -3.34669635e-03  3.04596686e-03 -1.94758950e-02  3.88472689e-03]",-5.0289809734635185,0.00654547718819073
MKTX,4.87556563479768,-3.9776029741358365,"[ 1.09597914e-03  1.14416998e-03  3.55263444e-04  8.90829178e-05
 -2.75333968e-06  1.28962205e-04]","[ 0.00270969 -0.00197569  0.00969001  0.01246977 -0.01461961 -0.01379354
  0.01197517  0.01410834 -0.00199978 -0.01169058  0.00531417  0.00811646
 -0.0107604   0.00316352  0.01371306 -0.00033914 -0.00983703 -0.0014775
 -0.01800516 -0.00190238]",-4.193862563085306,0.01508789423357716
MLM,4.856222145342961,-3.92511064468521,[ 0.00378717 -0.00018188  0.00148627  0.00058215 -0.00019707 -0.00022328],"[ 0.00670776 -0.00247428 -0.00017409  0.01007777  0.00411684 -0.00010668
 -0.00262366 -0.0051424  -0.00738196  0.00719086  0.01755594 -0.00457059
 -0.01385981  0.00013241  0.00087455  0.00171142  0.00879513  0.01011307
 -0.0053521  -0.01651272]",-4.729697521418012,0.008829141261992947
MMC,4.817339133775731,-3.838434879160468,"[ 1.59540069e-03  1.09468385e-03  2.95428047e-05  2.55774556e-04
 -2.65064153e-05 -2.01943427e-04]","[ 0.01404275  0.00046466 -0.00759473  0.00156727  0.00723931  0.00501035
 -0.00447686  0.00160974  0.00519514 -0.00603358  0.00063999  0.00839621
 -0.00568152  0.00225516  0.01183099 -0.00664349 -0.01356841  0.00481494
 -0.02857178 -0.01075898]",-5.382017951764856,0.004598532943112879
MMM,4.770377331259339,-3.7976732107738043,"[ 7.44909919e-05  1.59700493e-04  1.64683974e-04  2.67419271e-04
 -3.41030932e-04 -1.15574245e-04]","[ 1.95530687e-02  2.63271074e-03 -1.46576082e-02 -4.37317841e-03
  1.36304651e-02  1.15767221e-02 -7.60739980e-03  5.79273647e-04
  6.51847741e-03 -9.13895766e-03  6.19391470e-05  1.50036266e-02
 -7.12207554e-03 -3.49410867e-03  1.53464398e-02  3.62998458e-04
 -1.78857426e-02  2.75494344e-03 -2.34569126e-02 -1.53135878e-02]",-5.035353759362607,0.00650389689533787
MNST,4.853813029126027,-3.92923688638231,"[-2.06041309e-04  9.89140853e-04  3.76310706e-04  4.03311576e-04
 -8.68945733e-06  7.76581271e-04]","[ 0.00596927  0.0004993   0.00694357  0.00183613 -0.01770974  0.00452737
  0.02487634  0.00179608 -0.01261929 -0.0056849   0.00274424  0.0058999
  0.00446769  0.00775869 -0.0065269  -0.01848354  0.0046968   0.00754198
 -0.01563108  0.01678271]",-4.527210986512752,0.010810785491982382
MO,4.834788611025309,-3.883766511999122,[ 0.00130998  0.0007482   0.00052847  0.00036001 -0.00033529 -0.00013569],"[ 0.00979964  0.00041267  0.00047177  0.0004676  -0.00734758  0.00785047
  0.01386306 -0.00205957 -0.00892769 -0.00099133  0.00828848  0.00053701
 -0.00790365  0.00645044  0.00648121 -0.00537379 -0.00134872  0.00163407
 -0.01753854  0.00101589]",-4.666187532248036,0.009408069201530735
MOS,4.806358489044809,-3.842434459261447,[ 0.00130705  0.00013245  0.0007877  -0.00013906 -0.00033063 -0.00054544],"[ 0.0148364   0.000319   -0.00886862  0.00154078  0.00858831  0.00516782
 -0.00469808  0.00179321  0.00342426 -0.00711944  0.00272519  0.01230362
 -0.00649753 -0.00419044  0.00987535  0.00463587 -0.01111766 -0.00159614
 -0.01694859  0.00244274]",-4.878952665053517,0.007604974813934757
MPC,4.851924710379068,-3.95545158400209,[-0.00016636 -0.00122259  0.00046469  0.00051511 -0.00087774 -0.00037964],"[ 6.61288208e-03 -1.10848459e-03  4.09661413e-03  7.99952287e-03
 -8.62797092e-03 -5.81435560e-03  9.84645335e-03  8.39960853e-03
 -4.46313965e-03 -8.45461905e-03  8.70517869e-03  7.32806957e-03
 -1.35995301e-02  1.80899053e-03  1.56047379e-02 -9.20685413e-05
 -1.22328028e-02  2.81316960e-03 -1.30443494e-02 -1.78137472e-02]",-4.557832964672123,0.01048475517764835
MRK,4.823095320511521,-3.8515856354301725,[ 0.00095974  0.00099472 -0.00026032  0.00030999 -0.00010584 -0.000161  ],"[ 0.01267519 -0.00076372 -0.00737911  0.00340655  0.0094429   0.00757797
 -0.00409097 -0.00537197 -0.00297035  0.00117476  0.00791807  0.00609504
 -0.00316399 -0.00338481 -0.00278781 -0.00292181 -0.00137631  0.00925191
  0.00049406  0.00367429]",-4.758986701418067,0.008574293316312211
MS,4.845652923914977,-3.8848813357073437,[ 0.0003109   0.00092801 -0.00016252  0.00036938 -0.00048307 -0.00035904],"[ 0.00893149 -0.00216368 -0.00186161  0.00974002  0.00411466 -0.00490613
 -0.00521719  0.00440289  0.00367294 -0.00398374  0.00456769  0.00439922
 -0.00640466  0.00267668  0.00428156 -0.00736313 -0.00171805  0.00919143
 -0.01319945 -0.00605579]",-5.068840110859616,0.0062897112793365425
MSCI,4.827810452788577,-3.8771814517550474,"[ 1.15670235e-03  3.72067643e-04  3.21196771e-04 -5.12657979e-04
 -1.32671574e-05 -6.59177964e-04]","[ 0.01053693 -0.00014233 -0.00175655  0.00338582 -0.00220116  0.00276769
  0.00739228  0.00225054 -0.00492591 -0.00527319  0.00646661  0.00561495
 -0.0074085   0.00624207  0.00910255 -0.01437025 -0.00795215  0.00748621
 -0.02771912  0.0041206 ]",-5.153955614815789,0.005776509827136949
MSFT,4.780810033137432,-3.8161864515147874,"[ 1.85576781e-03  1.37201681e-03  7.33871540e-05  6.32169164e-04
 -1.70486331e-04 -1.68812767e-05]","[ 1.80339890e-02  2.79969682e-03 -1.12926521e-02 -7.06287145e-03
  6.32491019e-03  1.74005697e-02  3.05833063e-03 -4.60549502e-03
 -4.61858357e-04 -4.56452095e-03 -2.29593085e-05  9.03289600e-03
 -1.38559026e-03  2.96113764e-03  7.21227394e-03 -9.52559799e-03
 -1.18538568e-02  4.85315567e-03 -1.92450436e-02 -3.50772689e-03]",-4.678967206781808,0.009288602140167917
MSI,4.805042993924067,-3.827044176141945,"[ 1.62329307e-05 -1.18497007e-04  4.35711325e-04  6.95713977e-05
 -9.88810121e-05  1.44998411e-04]","[ 0.0150258   0.0011683  -0.00778586 -0.00214823  0.00389384  0.01113157
  0.00371817 -0.00222068 -0.00242008 -0.00446011  0.00295457  0.00851694
 -0.00237333  0.00212473  0.00389974 -0.01027169 -0.00663932  0.00747007
 -0.01638845  0.00350299]",-5.095057629359528,0.006126953532267404
MTB,4.853398903488073,-3.911829594939465,"[ 9.41289128e-04  1.78401574e-03 -1.68352887e-04 -8.23243817e-05
 -2.47379074e-05 -3.44383022e-04]","[ 0.00608209 -0.0025954   0.00269149  0.01151411 -0.00231108 -0.00762036
  0.00115863  0.00581051 -0.00012922 -0.00399079  0.00603036  0.00261679
 -0.00645219  0.00517915  0.00291304 -0.0097545   0.00230514  0.00850897
 -0.01736348 -0.00133329]",-5.253611498218903,0.005228601176149038
MTD,4.844117306921843,-3.878030463330317,"[-5.78252958e-05  1.48211098e-03  1.53761024e-05 -2.98445058e-04
 -1.89827085e-04 -3.51146223e-04]","[ 8.18624579e-03 -2.09520298e-03 -5.85555004e-05  9.48428911e-03
  7.16398038e-04 -5.58626301e-03 -2.63476196e-03  5.99635471e-03
  4.57370510e-03 -5.70640559e-03  2.28332271e-03  6.08793195e-03
 -4.68312337e-03  5.03615967e-04  3.23915818e-03 -7.26514137e-05
 -4.09908990e-04  3.50043907e-03 -9.24109639e-03 -4.24659291e-03]",-4.766836623182576,0.008507249274114129
MU,4.726714428688334,-3.8861358090023455,[-0.00204566  0.00070922  0.00147123 -0.0008575  -0.00148419  0.00014204],"[ 0.02517174  0.00800922 -0.02335706 -0.02112397  0.02416122  0.04311409
 -0.01295774 -0.02742324  0.00717146  0.01432011 -0.00589582 -0.00614758
  0.01114387  0.00551811 -0.01305061 -0.00761446  0.00501995  0.00567306
  0.0070935   0.00493741]",-2.7335459578918093,0.06498843435673161
NCLH,4.867857445129622,-3.9388628881550516,"[ 2.19597332e-03 -4.87651541e-04  1.87501403e-03 -7.97515927e-05
 -2.33520233e-04 -1.67749704e-04]","[ 0.00384356 -0.00242801  0.00614189  0.01310508 -0.00541613 -0.01169084
 -0.0011193   0.0080625   0.00460071 -0.0021604   0.00752143 -0.00492479
 -0.01615938  0.00768271  0.01420491  0.00426878  0.00179087 -0.00164879
 -0.02276819 -0.01750624]",-4.50953791861382,0.011003543533902893
NDAQ,4.821832412992287,-3.849740873486681,"[ 2.63098645e-03  7.36747983e-04  6.15861001e-04  3.78278163e-05
  3.49126068e-04 -7.29300713e-06]","[ 0.01273054 -0.00015664 -0.00636964  0.00277478  0.00694167  0.00550703
 -0.00400582 -0.00174077  0.00137822 -0.00095938  0.00614311  0.00229501
 -0.00981905  0.00386629  0.01146688 -0.00530248 -0.00931021  0.00492509
 -0.02455628 -0.00971451]",-4.953196338661479,0.007060804100825661
