,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.534229124237481,-4.587946603083291,[ 0.00150969  0.00136929 -0.00033653  0.0006951  -0.0004766  -0.00063024],"[ 1.56024172e-02 -3.41641593e-03 -5.10838586e-05  9.10991703e-03
 -4.76311907e-04  8.16795602e-03 -3.72726406e-03  8.55432216e-03
 -5.04444888e-03  3.46108984e-03 -2.05133969e-03 -2.82849446e-03
  4.34774669e-03 -8.79175268e-03  9.66664554e-03 -1.75884740e-02
  1.22288940e-02 -4.30639329e-03 -1.10596509e-02  1.49024166e-02]",-4.393019526144309,0.012363341369557482
KIM,5.601316383124809,-4.674546097130443,"[-2.45254894e-04 -6.37351631e-05  3.11774458e-04 -3.69463478e-04
  4.00290526e-04  2.83168147e-04]","[ 0.02124929 -0.00303863  0.00625492  0.00904198  0.00947401  0.00602601
  0.00811124  0.00145251  0.00676429 -0.00539775  0.00804435 -0.00406893
  0.00310694 -0.00481736 -0.00651599 -0.01161999 -0.0036835  -0.00638406
  0.00092131  0.00982219]",-4.946277877293778,0.007109823374672401
KLAC,3.4180776323515905,-2.3714451018493063,[-0.00857455  0.0085951   0.00098749  0.0027629   0.00193915  0.00801722],"[ 0.01056658 -0.00494902 -0.00048265  0.001584   -0.00266192  0.00294358
  0.00100132  0.00040408  0.00119201 -0.00047587 -0.00396325  0.00132274
 -0.00572555  0.00115587 -0.00740846 -0.0047269   0.00083891  0.00556693
  0.00501649  0.00123691]",-1.5831149578002954,0.2053344927135804
KMB,5.452968017335737,-4.478210015710854,[0.00023458 0.00156704 0.00013427 0.00047885 0.000309   0.00073338],"[ 0.00830924 -0.00414227 -0.00832531  0.00614705 -0.01115276  0.00406597
 -0.0082854   0.00428391 -0.00151066  0.00687544  0.00585702  0.00634276
  0.00803163  0.00603709  0.00424357 -0.00129351  0.003379   -0.00528257
 -0.00698568 -0.00270319]",-4.526785420575983,0.010815387173127404
KMI,5.543192534220388,-4.56904509699105,"[ 3.14413620e-03  9.96106152e-04  7.26269548e-04  7.04085425e-04
  3.38347087e-06 -7.73433938e-05]","[ 1.57805812e-02 -3.87188880e-03  6.76071465e-04  6.93852219e-03
  2.37428052e-03  4.67794785e-03  1.66082686e-03  2.81800585e-03
  6.01475082e-04 -6.60222299e-04  1.62588807e-03 -1.76936888e-03
  1.26523793e-03 -3.56393079e-03 -2.18250528e-03 -7.29483798e-03
  3.76417168e-05  5.57483785e-03 -4.21864439e-03  2.49901326e-02]",-4.445847951475643,0.011727157752988321
KMX,5.657207882797249,-4.735704459211051,[ 0.00367502 -0.00018218  0.00169535 -0.00053214  0.00069138 -0.00050826],"[ 0.02443609 -0.002267    0.00960894  0.01415482  0.01201224  0.01550609
  0.00392203  0.02011649 -0.0037288   0.01556047 -0.00544038  0.0039472
 -0.00384595  0.00015193 -0.00604121 -0.00287004 -0.0050304   0.00669665
 -0.00835096  0.01479763]",-4.095828410400791,0.01664195420299494
KO,5.440017892256413,-4.462692406274795,"[ 1.82502704e-03  9.60147964e-04  2.28199528e-04  8.67906580e-04
 -2.07804108e-04  2.01180131e-05]","[ 0.00775229 -0.00541912 -0.00790246  0.00189615 -0.00777973 -0.00199798
 -0.0024911  -0.00571175  0.00265207 -0.0042216   0.00629474  0.00040237
  0.00474399  0.00016062  0.00083586 -0.0060496   0.00406589  0.00017313
 -0.00394518  0.01637664]",-4.560184223321918,0.010460131765695133
KR,5.766751640724404,-4.851569809451832,"[ 1.91846108e-03  1.57929213e-03  4.12276663e-04 -4.70751476e-05
  3.57443852e-04  4.30745698e-06]","[ 0.03107693 -0.00048839  0.01429542  0.01814076  0.01269908  0.01651413
  0.00087932  0.01062217 -0.00155929 -0.00731016  0.00602489 -0.00839069
  0.00717619 -0.00450432 -0.00750306 -0.0009343  -0.01540465  0.00170073
  0.00340817 -0.0011772 ]",-4.949640383142441,0.0070859567003952965
L,5.299169662992103,-4.325727849902802,[ 0.00167457 -0.00032652  0.00104815  0.00034603  0.00034364  0.0005473 ],"[-0.00178603 -0.00924244 -0.01626719 -0.00703449 -0.01349978 -0.01103887
 -0.00033802 -0.01137239  0.005371    0.0035005   0.00207271  0.01019497
 -0.00645328  0.00914004 -0.01056785 -0.00128316  0.00161233  0.0008948
 -0.00177033  0.01987057]",-4.625766838110332,0.009796140101257182
LDOS,5.651058457657514,-4.697082808768284,"[ 1.20375458e-03  1.98532552e-03 -3.08613614e-05 -6.63805905e-04
  4.05867909e-04 -6.15782414e-04]","[ 2.44145925e-02 -6.77336777e-04  6.27262958e-03  1.71990098e-02
 -6.09062703e-04  1.57203901e-02 -1.28524721e-02  1.05450421e-02
 -1.15011541e-02 -5.98207534e-03 -2.25277502e-05 -7.02604989e-03
  7.24671486e-03 -1.66944539e-03 -4.42166730e-03  5.62508431e-03
 -1.61042816e-02  6.28012495e-03  3.28975684e-03 -8.77246418e-03]",-4.3959619439786435,0.012327016720774629
LEG,5.590585328022542,-4.636765215549156,"[ 4.37207903e-04  2.65968568e-03 -1.54957173e-04 -6.59167351e-04
  6.77544406e-04  7.82802935e-05]","[ 0.01958425 -0.0026229   0.00388716  0.0099375   0.00428439  0.00735495
  0.00090562  0.0034595   0.00077454 -0.00430198  0.00577947 -0.00379451
  0.0073927  -0.00233965  0.00070969 -0.00247862 -0.00305795  0.00166136
 -0.00176391 -0.00127743]",-4.7544039436346255,0.008613677400677033
LEN,5.452372779847312,-4.49003619685299,"[ 3.51458992e-04 -3.13239819e-04  3.98078574e-04  3.04483010e-04
  2.97078913e-05 -5.84829469e-07]","[ 0.00894074 -0.00588092 -0.00671186  0.00052105 -0.00691734 -0.00442636
 -0.00342529 -0.01120917  0.00072899 -0.0120998   0.00502167 -0.00264705
  0.00511203  0.00247038  0.00042542  0.00681937  0.00290609  0.01298589
  0.0125223   0.00701094]",-4.064458394581716,0.017172287359306707
LH,5.572530436884494,-4.636550173181185,[0.00370134 0.00034183 0.00137119 0.00037816 0.00034357 0.00016619],"[ 0.01905892 -0.00483211  0.00659475  0.00551686  0.01558441  0.00496897
  0.01604715  0.00787322  0.00783579  0.00817387  0.00200639  0.00099979
 -0.00019968 -0.00587545  0.00144975 -0.01512625  0.00783453 -0.00268971
 -0.00056727  0.01217156]",-4.804435837884726,0.008193322072650137
LHX,5.435672663788103,-4.460917293150162,[ 0.00283391 -0.00058687  0.00143711  0.00052833  0.00029218  0.00044396],"[ 7.93010328e-03 -5.20431952e-03 -8.17271080e-03  2.60203382e-03
 -9.56333205e-03 -1.08613270e-03 -5.98737860e-03 -4.27974042e-03
 -1.62665287e-03 -1.91575863e-03  3.92500257e-05  2.72493819e-03
 -3.54700176e-03  3.78952432e-03 -1.04177782e-02 -1.09080472e-03
 -4.20844377e-03  2.89567630e-03 -1.59380654e-04  1.74103382e-02]",-4.605602750816613,0.00999567528714156
LIN,5.436346637333102,-4.457693048051799,"[3.35346227e-03 1.36646310e-03 8.42111159e-04 8.51967496e-04
 9.90408447e-05 2.08759584e-04]","[ 7.66088402e-03 -4.98274412e-03 -8.33191337e-03  3.26251482e-03
 -9.57485495e-03  1.61227440e-04 -5.90911045e-03 -1.51036802e-03
 -1.42343290e-03  1.38361392e-03  1.30961095e-03  3.76697224e-03
 -1.28113170e-04  3.64960401e-03 -4.39881453e-03 -2.17325576e-03
 -2.36037986e-05  1.43434593e-03 -3.43973425e-03  1.35706786e-02]",-4.577713914201408,0.010278366686634439
LKQ,5.431101672205747,-4.454596941153751,[ 0.0018713  -0.00145255  0.00109409  0.00083379 -0.00015886  0.00020052],"[ 0.00785219 -0.00621084 -0.00957267  0.0007861  -0.01429442 -0.00534711
 -0.01127273 -0.01583048 -0.00272032 -0.01801468  0.0029842  -0.00259985
 -0.00324111  0.00680022 -0.02004703  0.01113716 -0.01389502  0.00872999
  0.03084194  0.00762673]",-4.439434969405255,0.011802605469246802
LLY,5.560927872407859,-4.590971144208347,[0.00169048 0.00214221 0.00081367 0.00085391 0.00065582 0.00145804],"[ 1.72782350e-02 -2.79382263e-03  9.27621955e-04  9.44093169e-03
 -1.09297379e-03  6.67137190e-03 -5.41610657e-03  2.07590469e-03
 -4.70368383e-03 -6.37606245e-03  2.61368004e-04 -4.96750690e-03
  1.90891642e-03 -2.92978303e-03 -7.02887080e-03 -2.61163898e-03
 -9.62009765e-03 -4.41905658e-05  9.38454515e-03 -4.21982919e-03]",-4.685096317589887,0.00923184538031072
LMT,5.46557292541037,-4.482361479047064,"[ 1.94222831e-03 -4.78416086e-04  1.18427391e-03  8.16032432e-05
  4.10555480e-04  3.04248106e-04]","[ 0.01006159 -0.00496704 -0.00472319  0.00350353 -0.0021797   0.00121311
  0.00212772  0.00178856  0.00321127  0.0057767   0.00254556  0.00449839
 -0.00056242  0.00076665 -0.00290023 -0.01004383  0.00359587 -0.00518351
 -0.00557278  0.01326351]",-4.522603005089429,0.01086071634256644
LNC,5.414085272484363,-4.447025179770892,"[2.98800703e-03 7.02122664e-05 1.30331069e-03 2.75979545e-04
 3.83102057e-04 1.95218062e-04]","[ 0.00537654 -0.005629   -0.01155434  0.00206539 -0.01583184 -0.00162745
 -0.01315452 -0.00481093 -0.00703324 -0.00174519 -0.00325595  0.00402724
 -0.00374357  0.00760728 -0.00935351  0.0075935  -0.00407931  0.00987526
  0.0048925   0.01262799]",-4.443423162581164,0.011755628138259044
LNT,5.614876819909744,-4.668858311208308,"[9.17094586e-04 1.02209751e-03 3.28803329e-04 1.03386595e-05
 3.41704247e-04 2.06798608e-04]","[ 0.02031704 -0.00269169  0.00521848  0.0102607   0.00765103  0.00841367
  0.00556351  0.0064819   0.00416727  0.00070892  0.00611394 -0.00141467
  0.00290831 -0.00273399 -0.00741536 -0.00842677 -0.00881819 -0.00358837
 -0.00231309  0.01089429]",-4.578748708891158,0.010267736188507905
LOW,5.708940923832491,-4.764341815650376,[ 0.00265562  0.00162927  0.00013893  0.00063057 -0.00019349 -0.00040575],"[ 0.02821621 -0.00105592  0.01185049  0.01675284  0.01026948  0.01615415
 -0.0023729   0.01316318 -0.00769177 -0.00295459 -0.00295222 -0.00852412
  0.00329088 -0.00852607 -0.00063899 -0.00524787 -0.00516511  0.00815936
 -0.00296084  0.01057752]",-4.633894848361794,0.009716839687953909
LRCX,5.535138947150247,-4.563277792495974,"[ 1.81108551e-03 -2.51933417e-04  7.85747742e-04  5.43765962e-04
  1.83801378e-05  9.26273145e-05]","[ 0.01475607 -0.00354607 -0.00201202  0.00711473 -0.00482616  0.00300946
 -0.00663358 -0.00380177 -0.00357917 -0.01027919  0.00038893 -0.00433332
 -0.00248    -0.00098266 -0.01395897 -0.00206654 -0.00977815  0.00159723
  0.01491356  0.0117054 ]",-4.3795110349293545,0.012531484581505683
LUMN,5.335410169000796,-4.346666256115653,[ 0.0008234  -0.00082623  0.00075799  0.00034847  0.00014505  0.00034168],"[ 0.00130179 -0.00881481 -0.01226369 -0.00614881 -0.00723034 -0.00946431
  0.00323396 -0.00879321  0.0038271   0.00313687 -0.00234263  0.00585549
 -0.00715385  0.00111106 -0.00368426 -0.00982905  0.00892828  0.00166374
 -0.00849118  0.02326911]",-4.350781747299082,0.012896726657440521
LUV,5.673645447093033,-4.775045226254205,[ 0.00175708  0.00095584  0.00085502  0.00012735  0.00045256 -0.00026905],"[ 0.02457996 -0.00194346  0.00816533  0.01302877  0.00627929  0.01047522
 -0.0034199   0.00363334 -0.00616972 -0.01267964 -0.0007727  -0.01189749
  0.00292898 -0.00930592 -0.00631793 -0.00385847 -0.01450749  0.00870176
 -0.00455971  0.00901593]",-3.6564993377446515,0.025822751417833485
LVS,5.2517872638615035,-4.310446912315052,"[ 3.83674637e-03 -2.20834577e-03  2.54624941e-03  6.27983924e-05
  6.78888638e-04  3.23711149e-04]","[-0.0039701  -0.01211321 -0.01726262 -0.01348501 -0.01180977 -0.01859268
  0.00281459 -0.02158152  0.00566644 -0.00690513 -0.00066851  0.00391694
 -0.00662096  0.00296149 -0.0031705  -0.00224769  0.00994198  0.01271081
 -0.00669367  0.03017355]",-4.172036471618753,0.015420824054917083
LYB,5.272456642088884,-4.364640891375683,[0.00497071 0.00149186 0.00250256 0.00089689 0.00097087 0.00056104],"[-0.00163277 -0.01128235 -0.01466148 -0.01214747 -0.00757723 -0.01755661
  0.00829469 -0.02103064  0.01201038 -0.00624917  0.00646718  0.00584128
 -0.00407658  0.00706694 -0.00949401  0.00236492 -0.00224321  0.00904058
 -0.00891222  0.01684305]",-3.534733617275867,0.029166525413157365
LYV,5.357946875330543,-4.379697897797634,"[ 3.14643001e-03 -2.03858992e-03  1.71530503e-03 -8.70205744e-05
  2.08290833e-04 -3.87520922e-04]","[ 0.00757759 -0.00569422 -0.0085681   0.00130717 -0.00998163 -0.00320625
 -0.00596233 -0.00845573 -0.00104884 -0.00718369  0.00084174  0.00039227
 -0.00369945  0.0028678  -0.0120765  -0.00033561 -0.00455244  0.00422524
  0.01005529  0.01860613]",-4.403615264407505,0.012233034209752861
MA,5.463158210649674,-4.492541767186249,[ 0.00343929  0.000926    0.00077603  0.00081862 -0.00012672 -0.00025867],"[ 0.00934738 -0.00436569 -0.00755     0.00484016 -0.01100742  0.00092924
 -0.00920355 -0.00373236 -0.0031949  -0.00464689  0.00166031  0.00077694
 -0.00064098  0.00315072 -0.00949164 -0.0011588  -0.00376806 -0.00122949
  0.01212314  0.00908856]",-4.408525628115968,0.012173112800881042
MAA,5.619230045981054,-4.695955633224016,"[-5.35399622e-04  4.81401439e-04  6.25783492e-05 -5.38976730e-04
  4.42998327e-04  1.80110795e-04]","[ 0.02136597 -0.00306662  0.00683027  0.00966619  0.01102893  0.00800687
  0.00920341  0.00667674  0.00628731  0.00137061  0.00754303 -0.00182641
  0.00641161 -0.0048738   0.00224813 -0.01221176  0.00127027 -0.00547738
 -0.01398202  0.00498456]",-4.907309789322258,0.007392348580347752
MAR,5.488330284280478,-4.4876384443758965,[ 0.00327735 -0.00118863  0.00184966  0.00044357  0.00039331  0.0004979 ],"[ 1.18365156e-02 -4.72189585e-03 -3.47649277e-03  3.56823249e-03
 -2.89439872e-03  5.97043495e-05 -2.23591524e-03 -3.71231652e-03
 -1.90414923e-03 -5.46706866e-03 -9.21299840e-04 -1.90450042e-03
 -1.46284067e-03 -5.87377386e-04 -6.29513090e-03 -8.34491807e-04
 -3.77847409e-03  5.47555167e-03  5.93110975e-03  4.91837738e-03]",-4.6470748169451745,0.009589612314264605
MAS,5.614675571673236,-4.650811359551983,"[2.65520295e-03 7.65475870e-04 9.58979149e-04 2.05394544e-04
 3.52701749e-04 9.58146387e-06]","[ 0.02101414 -0.00193924  0.00409024  0.01230118  0.00064751  0.009743
 -0.00716943  0.00455095 -0.00728524 -0.00663547 -0.00111374 -0.00523053
  0.00222258 -0.00084978 -0.00594239  0.00493623 -0.0082747   0.01075925
  0.0085799   0.00474117]",-4.284862952800279,0.01377550928690757
MCD,5.383065049164981,-4.3990360062251845,"[2.52739980e-03 9.16096243e-05 1.15156953e-03 5.81040648e-04
 2.72545578e-04 4.92598892e-04]","[ 0.00360865 -0.00647358 -0.01218559 -0.00074734 -0.01276201 -0.00472461
 -0.00520485 -0.00722004  0.00152596 -0.00066872  0.00461167  0.00523647
  0.00214991  0.00634443 -0.00162876  0.00055948  0.00459401  0.00186938
  0.00065958  0.0114107 ]",-4.687340903150588,0.009211146951858444
MCHP,5.531069113036019,-4.551536818659449,"[ 3.28095543e-03  1.06703480e-03  7.94391228e-04  7.10172881e-04
  1.68944585e-05 -1.13146802e-04]","[ 0.01485637 -0.00373196 -0.00094288  0.00668505 -0.00110183  0.00346258
 -0.00185225 -0.00076255 -0.00106024 -0.00556488  0.00077279 -0.00358053
 -0.00114079 -0.0041625  -0.00797506 -0.00919529 -0.00463826 -0.00117139
  0.00135955  0.01562536]",-4.359536778404653,0.012784308245816904
MCK,5.517289309485245,-4.5398968555991,"[ 1.36322092e-03  3.97599910e-04  4.28453599e-04  1.33631151e-05
  1.66568042e-04 -8.31252283e-05]","[ 0.01423889 -0.00441788 -0.0004672   0.00457892  0.00203684  0.00158914
  0.00215328 -0.0010731   0.00030805 -0.00323863 -0.00011567 -0.0022211
 -0.00011817 -0.00318301 -0.00143086 -0.00615071  0.00256065  0.00244416
  0.00079529  0.00461125]",-4.744208760509933,0.008701944604755995
MCO,5.317853690105094,-4.341984641890573,[0.00166751 0.0003464  0.00076112 0.00070892 0.00017435 0.00062524],"[-0.00151477 -0.00846467 -0.01673721 -0.00521589 -0.01623346 -0.00924041
 -0.00492149 -0.0104786   0.0022285   0.00086968  0.00270604  0.00687479
 -0.00076951  0.00526114 -0.00131663 -0.00525295  0.00691265 -0.00210303
 -0.00966734  0.01454688]",-4.743534681815116,0.008707812377665705
MDLZ,5.4401231857503625,-4.47324968314275,"[ 3.70681108e-03  1.16333968e-03  1.06936063e-03  1.31815782e-03
 -2.02307442e-05  4.37235532e-04]","[ 0.00770444 -0.00469554 -0.00977361  0.00412174 -0.01483725 -0.00042525
 -0.01219969 -0.00725408 -0.0024958  -0.01024109  0.00815097 -0.00191396
  0.01003824  0.00303144  0.00083183  0.00308334 -0.00358414  0.00164341
  0.00097065 -0.00034484]",-4.568380021502357,0.010374752988331832
MDT,5.552052949951656,-4.584017503866577,"[ 2.89841772e-03 -3.68553451e-05  1.37835724e-03  2.05668547e-04
  4.60078670e-04  2.86149237e-04]","[ 0.01647107 -0.0032851   0.00053695  0.00802939 -0.00047116  0.00511579
 -0.00409465  0.00085545 -0.00473796 -0.00653783 -0.0017783  -0.00569252
  0.00088633 -0.00575639 -0.00183602 -0.00677835 -0.00085392  0.003729
 -0.00125814  0.00930165]",-4.469819643061572,0.011449380639539639
MET,5.343925892094041,-4.379777688012653,[ 0.00292272 -0.00027241  0.00128249  0.00075125  0.00011519  0.00022417],"[ 0.00069209 -0.00754664 -0.01610938 -0.00265028 -0.0201618  -0.00735411
 -0.01385277 -0.01198705 -0.00579777 -0.00593151 -0.00281131  0.00381858
 -0.0051357   0.00780811 -0.01054155  0.00627999 -0.00106391  0.00755516
  0.01390536  0.01260038]",-4.270340080516176,0.013977029029744677
META,5.491936064165856,-4.528771490496859,[ 0.0035797  -0.00103313  0.00101623  0.00042314 -0.00036607 -0.00094824],"[ 0.01201005 -0.00417907 -0.00354101  0.00553105 -0.00345996  0.00311527
 -0.00289637  0.00229909 -0.00238332  0.0031012  -0.00240374  0.00291514
 -0.00466575  0.0019567  -0.00947941 -0.00358198 -0.00365747  0.00088457
 -0.00023936  0.01130804]",-4.517238319902011,0.01091913723138062
MGM,5.276763103905911,-4.337085665418763,"[ 3.66160794e-03 -2.94525980e-03  2.83415708e-03  7.66036487e-05
  7.31331531e-04  4.53077666e-04]","[-1.86798546e-03 -1.18399547e-02 -1.52577013e-02 -1.29421433e-02
 -9.53602615e-03 -1.86794345e-02  4.59382789e-03 -2.34591746e-02
  7.20813443e-03 -1.00691708e-02 -6.78700254e-05  3.25575588e-03
 -9.95439584e-03  4.29399044e-03 -1.15558666e-02 -2.59473512e-04
  6.82223568e-03  1.11483723e-02  1.60348304e-02  2.91648537e-02]",-4.090188722257428,0.016736074790710122
MHK,5.627036142428354,-4.697196399092644,[ 0.00337364 -0.00060911  0.00074905 -0.00010293 -0.00030792 -0.00142624],"[ 0.02088852 -0.0023784   0.00513831  0.01181523  0.00537802  0.01031478
  0.00055534  0.00791833 -0.0005102  -0.00200854  0.00477752 -0.00598516
  0.0087422  -0.00906652  0.00569376 -0.01504769  0.0009034  -0.00612419
 -0.01289516  0.00554906]",-4.515936798052759,0.010933357979361907
MKC,5.470413361281438,-4.496601500202462,[0.00198268 0.00053405 0.00090346 0.0004597  0.00030625 0.00043962],"[ 1.09792407e-02 -3.77847843e-03 -5.25184257e-03  6.60991439e-03
 -6.70727206e-03  4.10197638e-03 -4.78383000e-03  2.83076673e-03
 -3.37849706e-05  3.10960968e-03  5.36762176e-03  3.55789116e-03
  4.94254048e-03  3.60411347e-03 -1.84851284e-03 -2.52599901e-03
 -2.71315409e-03 -3.10973676e-03 -6.75915813e-03  3.94627608e-03]",-4.5100941775617445,0.01099742441641799
MKTX,5.65581658065707,-4.720766938379398,[ 0.0041871   0.00296929  0.00062066  0.00058879  0.00022364 -0.00016802],"[ 0.0238842  -0.00195425  0.00831683  0.01305977  0.00923018  0.01189531
  0.00235456  0.01017361 -0.00148144  0.00113671  0.00024969 -0.002621
 -0.0005343  -0.00286281 -0.01039203 -0.00499211 -0.01271424 -0.0011759
 -0.00049315  0.00161866]",-4.5599351478096795,0.010462737452865717
MLM,5.268009032779596,-4.359293974104535,"[ 4.69084541e-03  1.45066675e-03  1.27552894e-03  1.33333418e-03
 -5.27935221e-05  2.48052772e-06]","[-0.00262821 -0.01016904 -0.01819727 -0.00926135 -0.01851711 -0.0156427
 -0.00616359 -0.02337139  0.00357903 -0.01519615  0.00713243  0.00077984
  0.0033681   0.00618498 -0.0029374   0.00662231 -0.00219584  0.00978763
 -0.00808873  0.00693034]",-4.122387543653453,0.01620577621759326
MMC,5.49932925465308,-4.516963136484606,[ 0.0016708  -0.00020977  0.00106592 -0.00014936  0.00049745  0.00028568],"[ 0.01273154 -0.0030074  -0.00474443  0.00864661 -0.00944289  0.00521811
 -0.01003522  0.00037069 -0.00318883 -0.00426147  0.00504693 -0.00020378
  0.00411031  0.00314671 -0.0082444   0.00024262 -0.00929924 -0.00264008
  0.00740523  0.00304846]",-4.736470240959572,0.008769546003220847
MMM,5.521145690527484,-4.544978866580076,"[2.65120544e-03 9.39856757e-04 9.38337756e-04 3.29623854e-05
 4.63394668e-04 1.57969761e-04]","[ 1.37166321e-02 -3.38979143e-03 -2.50233801e-03  7.57145146e-03
 -3.80126967e-03  4.89656345e-03 -4.20661358e-03  2.19871018e-03
 -1.53424023e-03 -7.99071314e-04  2.66797518e-03  9.32589655e-05
  2.26029313e-03  5.07326438e-04 -5.04300126e-03 -3.32133528e-03
 -5.71087559e-03  5.63470739e-04 -5.52907420e-03  1.02781649e-02]",-4.753348260559293,0.008622775515643331
MNST,5.588681851834697,-4.650014272889674,"[ 3.33096880e-03  1.45319925e-03  7.72545455e-04  5.58407663e-05
  2.35299179e-04 -5.40059655e-04]","[ 0.01903525 -0.00307809  0.00372166  0.00925695  0.0050506   0.007067
  0.00247271  0.00391231  0.00233069 -0.00378849  0.00843781 -0.00455023
  0.01229098 -0.00428653  0.00766433 -0.00427451 -0.00263579  0.00271139
 -0.01925977 -0.00183693]",-4.319221166014645,0.01331024597853278
MO,5.581281043491334,-4.643786308317332,"[1.03708161e-03 1.28988100e-03 3.06312604e-04 7.65104369e-05
 3.34222503e-04 2.40782201e-04]","[ 1.84017990e-02 -2.92781324e-03  2.49821721e-03  9.07152896e-03
  3.00100379e-03  5.68047339e-03  2.34553177e-03  9.46137441e-05
  4.78874014e-03 -7.52773552e-03  9.80268027e-03 -4.76044995e-03
  5.99716801e-03 -4.42507172e-03 -7.05956979e-03 -1.12856571e-02
 -9.51376067e-03 -9.64204803e-03 -2.09463071e-03  5.44056965e-03]",-4.68084078126188,0.009271215544869165
MOS,5.521716074064392,-4.557551194686731,"[ 2.14882112e-03  3.39958102e-03 -4.35202049e-04  1.38776730e-04
  4.38929868e-05 -5.81495509e-04]","[ 0.01412157 -0.00449709 -0.00054718  0.00452659  0.00209727  0.00148851
  0.00284034 -0.00160824  0.00182071 -0.00475213  0.00275168 -0.00356375
  0.00291821 -0.00455119 -0.00061907 -0.00661746 -0.00334699  0.0040799
 -0.01187717  0.00804532]",-4.557106751271791,0.010492372112782988
MPC,5.396131773799965,-4.4467854976606604,"[ 1.05229219e-03  1.28604513e-04  5.12908177e-04 -6.07355024e-05
  2.17651186e-04 -4.24524902e-04]","[ 0.00509466 -0.00881955 -0.00995449 -0.00578614 -0.00837772 -0.01188732
 -0.00089047 -0.02025049  0.00282298 -0.0161749   0.000913   -0.00129134
 -0.00743588  0.00495714 -0.01706896  0.00899315 -0.00630945  0.01922472
  0.01919859  0.02903568]",-3.837677083353767,0.021543587223479686
MRK,5.5313028656610905,-4.564199607825907,[ 0.00139969  0.00031039  0.00054107 -0.00011291  0.00019729 -0.00027045],"[ 0.01498908 -0.00398411 -0.00053937  0.00562656  0.00028455  0.00172148
  0.0010825  -0.00391644  0.00358391 -0.0085733   0.00870695 -0.0035246
  0.00835261 -0.00094185  0.00113197 -0.00228222  0.00028757 -0.00229289
  0.00819715 -0.01000878]",-4.4483644652546115,0.011697683300901941
MS,5.509546249543462,-4.5590886480761235,[0.00319788 0.00044632 0.0013196  0.00064469 0.00031013 0.00032471],"[ 0.01276642 -0.00362914 -0.00405467  0.00778566 -0.007904    0.0056262
 -0.01094841  0.00418361 -0.00896499  0.00275489 -0.00537804  0.00366991
 -0.0042052   0.00739681 -0.01117986  0.01023569 -0.00827117  0.01032678
  0.01284832  0.00216218]",-4.283259530006169,0.013797614970140785
MSCI,5.571833612841195,-4.649900459738801,"[ 1.08135442e-03  1.79802020e-03  2.85931161e-04 -3.40498771e-04
  5.54205024e-04  3.84751237e-05]","[ 0.01782483 -0.00431795  0.00382862  0.00583176  0.00935319  0.00330431
  0.01093235  0.00079029  0.00946479 -0.00299244  0.01155191 -0.0032368
  0.01073817 -0.00545641  0.00635575 -0.01135169  0.00167693 -0.00517036
 -0.01416702 -0.00137934]",-4.461771606954577,0.011541897458312566
MSFT,5.383218173790422,-4.412821628400649,[ 0.00600635 -0.00195301  0.00323845  0.00185224  0.00022098  0.00108888],"[ 0.00332518 -0.00615719 -0.01318291  0.00049324 -0.01606697 -0.0033549
 -0.00987062 -0.00635362 -0.00125954 -0.00164402  0.00532732  0.00466464
  0.00541039  0.00772172 -0.00087974  0.0048075  -0.00126398  0.00036266
  0.0004664  -0.00633163]",-4.2305008609234,0.014545103649662121
MSI,5.460413631457057,-4.4787111066332645,"[ 1.03618585e-03 -5.43852319e-05  7.34594119e-04 -2.68958881e-04
  4.86091578e-04  2.40281906e-04]","[ 8.55978615e-03 -5.60640324e-03 -6.34473743e-03  1.75709276e-03
 -4.32676854e-03 -1.27523925e-03  6.31464865e-04 -2.24915381e-03
  2.31226157e-03  1.94125084e-03  1.15323174e-03  3.56046714e-03
 -3.01438947e-03  1.66397112e-03 -6.84201845e-03 -5.71256177e-03
  3.98542203e-05  2.57099002e-03 -4.09296665e-03  2.28975351e-02]",-4.624823987341237,0.009805380755080037
MTB,5.42236521692634,-4.4474503405893255,[ 0.00270067 -0.00022353  0.0016037   0.00032474  0.00062486  0.0007917 ],"[ 0.00650055 -0.00549488 -0.01068293  0.00232202 -0.01535556 -0.00206747
 -0.0128636  -0.00756334 -0.00579422 -0.00684837 -0.00107779  0.00154625
 -0.00352975  0.00657291 -0.01349943  0.00676301 -0.00752939  0.00688579
  0.01660055  0.01188295]",-4.603688128485311,0.010014831562927571
MTD,5.599371347701178,-4.626219874176353,[ 0.00341204  0.00107307  0.00091874  0.00020744  0.00024741 -0.00024541],"[ 0.02031222 -0.00192298  0.00308418  0.01257067 -0.00118696  0.00992262
 -0.00838837  0.00393163 -0.00613673 -0.00905357  0.00389989 -0.00716765
  0.00945267 -0.0022039  -0.00041266  0.00519966 -0.01146505  0.01218219
 -0.00324927  0.00627265]",-4.516448694633501,0.010927762663030069
