,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,3.23195450729506,-2.254654259692126,"[-7.30360540e-04  1.94641676e-03 -8.16876329e-04 -1.64778010e-04
 -5.61829983e-06 -7.98302601e-05]","[ 1.39626777e-02 -4.78104342e-03 -3.52385058e-03  7.66886385e-03
 -8.35267579e-03  3.36835927e-04 -3.80974616e-03 -9.20647689e-03
 -1.34480131e-03 -9.77783473e-03 -3.95993750e-04 -2.30026156e-05
 -8.12098923e-03  4.26342176e-03 -1.57192055e-02 -2.96403421e-03
 -3.08938270e-03 -3.12733014e-03  4.51076820e-03  1.90270694e-02]",-5.200877929234408,0.005511723392933159
JNPR,3.069006793886042,-2.1481910316156605,[-0.00162804  0.00098861 -0.00136256 -0.00087324 -0.00054452 -0.00113764],"[ 0.0016815  -0.01003879 -0.01364486 -0.01081542 -0.01324444 -0.02749045
 -0.00271332 -0.02363174 -0.00076668 -0.0139663  -0.00620413  0.00281818
 -0.01628544  0.00401431 -0.02112537 -0.00676564  0.00359901 -0.00445978
  0.01516046  0.02818658]",-4.402403433313616,0.012247867566927303
JPM,3.153028005977803,-2.19474318662909,[-0.00145227  0.0021522  -0.00123094 -0.00021041 -0.00025622 -0.00014197],"[ 0.00654889 -0.0073399  -0.01063263 -0.0006247  -0.01510962 -0.01147138
 -0.00935    -0.0159041  -0.00919704 -0.01467101 -0.00587351 -0.0006821
 -0.01139094  0.00958364 -0.0221097   0.00749349 -0.00938896  0.00985629
  0.01597879  0.01832479]",-4.524574576657566,0.010839324757465586
K,3.262864877053271,-2.294837856353364,"[-4.83641610e-04 -7.53480196e-05 -1.87178139e-04  2.47332187e-04
 -2.05851400e-04  1.30515199e-04]","[ 0.01831574 -0.00444641  0.00240717  0.01031495 -0.00023031  0.00847439
  0.00243925  0.00067428  0.0018115   0.00321782 -0.00185936  0.00453547
 -0.00871737 -0.00073437 -0.00980792 -0.01141385  0.00404233 -0.00963182
 -0.00039691  0.02265503]",-5.1073383644324215,0.006052170176302614
KEY,3.1223939038101225,-2.1602128381520678,[-0.00309895  0.00246027 -0.00190201  0.00069697 -0.00072564  0.00059523],"[ 0.00454666 -0.00838053 -0.00994241 -0.00488224 -0.01026761 -0.01307883
 -0.004995   -0.00989468 -0.01074574 -0.00247083 -0.012373    0.00282615
 -0.01350213  0.00336157 -0.01230656  0.00213935 -0.00047427  0.01482613
  0.00755114  0.01841018]",-4.210382702532025,0.014840687682402464
KEYS,2.9808622605827817,-2.0846493313828303,[-0.00288722  0.00176169 -0.00192941  0.00132224 -0.00110022  0.00028016],"[-0.00490968 -0.01404314 -0.01843982 -0.02172034 -0.01509079 -0.04008898
 -0.00320765 -0.02667206 -0.00521921 -0.00934249 -0.01361611  0.00991015
 -0.02337819  0.01128364 -0.03013399  0.001972   -0.00106175  0.00893818
  0.02489829  0.03416795]",-4.563920800030436,0.01042111961231389
KHC,2.1407446929027207,-1.2334214572211657,[ 0.0251094  -0.02370918  0.00491433  0.00052848  0.00968397 -0.00102535],"[ 0.01024407 -0.01685233  0.00380193  0.01307028 -0.00318962 -0.00227016
 -0.0112715  -0.00802369 -0.0088323   0.0045541  -0.00374646  0.00842912
  0.0018653   0.00092986 -0.00583269  0.00246272  0.01085222  0.03060719
  0.00418229 -0.00166406]",-2.426277685325454,0.08836514403638604
KIM,3.248402804650907,-2.270437165457937,[-0.00286425  0.0028911  -0.00185951 -0.00062158 -0.00010512 -0.00025564],"[ 0.01618262 -0.00535938 -0.00033331  0.00620732 -0.00258388 -0.0020369
  0.00371416 -0.00994459  0.00927067 -0.0067177   0.00431276  0.0048328
 -0.00908931  0.0046683  -0.01848134 -0.00895616 -0.00042748 -0.00951902
  0.00053196  0.03482459]",-4.769570875400683,0.00848402008062535
KLAC,3.2436598467688826,-2.272233014482241,[-0.00216242  0.00151525 -0.00082704 -0.00054159  0.00026973  0.00036549],"[ 0.01448693 -0.00498042 -0.00198909  0.00761895 -0.00613723  0.00307235
 -0.00363056 -0.00530016 -0.00447948 -0.00674677 -0.00243684 -0.00095538
 -0.00716962  0.00477262 -0.0152324   0.00226891 -0.00727934  0.00343289
  0.0105819   0.01277905]",-5.053578677560736,0.006386437501510398
KMB,3.310080848879461,-2.352461850231873,[-0.00235279  0.00216219 -0.00104816 -0.00049266  0.00029676  0.00043997],"[ 0.02069983 -0.00333472  0.00308419  0.0145975  -0.00167819  0.01202146
  0.00186025 -0.00045202  0.00608998  0.0006935   0.00417374  0.0065725
 -0.00503915  0.00375898 -0.00764669 -0.00901314  0.00436139 -0.00890389
 -0.00898645  0.02020095]",-5.120534980003555,0.005972826697283494
KMI,3.082281846919664,-2.4187010293780435,[ 0.0021253   0.00051866 -0.00107759  0.00069942 -0.00280309 -0.0014233 ],"[ 5.90046008e-03 -8.55081786e-03 -7.09608999e-03 -7.39293392e-03
 -3.69575704e-03 -1.86933009e-02  4.87277402e-03 -1.42063416e-02
  6.15883939e-03 -5.24488289e-03  8.74734693e-04  2.94647406e-03
 -5.09905132e-03  2.47973262e-03 -5.23145780e-03 -2.90311803e-03
  1.17193861e-03 -4.56218599e-04 -6.31138285e-06  3.76570951e-03]",-1.8668280680796594,0.15461330772894102
KMX,3.0352790267061867,-2.0962137691188962,[-0.00220467  0.00213373 -0.00130261  0.00050035 -0.00061592  0.00090075],"[-0.00277394 -0.01144257 -0.01824881 -0.01368221 -0.01939787 -0.0285346
 -0.01123087 -0.02182834 -0.01677205 -0.01279432 -0.01808512 -0.00028252
 -0.02039517  0.00223589 -0.01992711 -0.00146307  0.00339182  0.00753882
  0.02122428  0.02017665]",-3.940756544177664,0.019433506876031785
KO,3.1776573746144057,-2.190474155069303,"[-1.03529961e-03  2.59273290e-03 -8.63333405e-04 -1.00769837e-05
  1.75985046e-04  4.32297640e-04]","[ 0.01467723 -0.00501266 -0.00166775  0.00704839 -0.00476291  0.0013677
 -0.00058733 -0.00614073  0.00029155 -0.00533779 -0.00098002 -0.00026604
 -0.00744176 -0.00099019 -0.01021185 -0.00879818  0.00072704 -0.00528276
 -0.00413799  0.02360606]",-5.177590591067753,0.005641582932453675
KR,3.230276158203645,-2.296446434861061,"[-2.43448819e-03  1.12184820e-03 -8.72317322e-04 -4.41633437e-04
  1.78178030e-05  4.17691286e-04]","[ 0.01427163 -0.00501445 -0.00194642  0.01097285 -0.00748077  0.01521571
 -0.00912804  0.00916178 -0.01845477  0.01057079 -0.01273404  0.00603964
 -0.00730266  0.0060677  -0.00183054  0.00611234  0.00371566  0.00897682
  0.01266762 -0.00922978]",-4.525512833632226,0.010829159454989985
L,3.1955499322279803,-2.2181122698984908,"[-2.39199424e-03  1.10106583e-03 -9.23971745e-04 -7.74365713e-04
  1.37769330e-04  9.37707185e-05]","[ 0.01126542 -0.00625457 -0.00421269  0.00271069 -0.00677554 -0.00356201
 -0.00346639 -0.0083537  -0.00531731 -0.0088226  -0.00341733 -0.00280177
 -0.00687079  0.0042192  -0.01423221  0.00462574 -0.0077088   0.00920016
  0.01397699  0.01582088]",-4.727789887191311,0.008846000109201137
LDOS,3.3113673383804647,-2.364669488137149,"[-1.02189102e-03  2.42355020e-03 -7.99971797e-04 -1.34029876e-03
  6.39928783e-05  1.04149394e-04]","[ 0.02147844 -0.00206979 -0.00094218  0.02109909 -0.01473977  0.01592028
 -0.0132917  -0.00976227 -0.00412929 -0.02497462  0.0099185  -0.00915383
  0.00216089  0.01029272 -0.01639394  0.00654287 -0.01172384 -0.00839898
  0.01276908  0.00332987]",-3.869874662358821,0.020860983927881695
LEG,3.1088374132548973,-2.1681831375442715,[-0.00147065  0.00035197 -0.00080666 -0.00105353 -0.00015774 -0.00077719],"[ 0.00369427 -0.00877483 -0.01289615 -0.00587097 -0.0157162  -0.02034721
 -0.00772024 -0.02191903 -0.00574545 -0.01928607 -0.00413706 -0.0028028
 -0.01120595  0.00664433 -0.02039837  0.00226842 -0.00298779  0.00303141
  0.02164216  0.02450165]",-4.595612572447402,0.010096034333887798
LEN,3.072618633648468,-2.118721559432097,[-0.00540891  0.00121772 -0.00259017 -0.00078806 -0.00058695 -0.00060237],"[ 0.00087266 -0.01084959 -0.01344415 -0.01181053 -0.01331411 -0.02422376
 -0.00701638 -0.01814017 -0.01425078 -0.01132245 -0.01711845 -0.00394683
 -0.01877931 -0.0024221  -0.01838929 -0.00199993 -0.00140253  0.01766921
  0.00943696  0.03541306]",-4.6633990025400545,0.009434340494110289
LH,3.203835108116556,-2.235498823855569,[-0.00605329  0.00166693 -0.0027153  -0.00167939 -0.00023867 -0.00092728],"[ 0.01220743 -0.00531761 -0.00734533  0.00800765 -0.01557605 -0.00081186
 -0.010641   -0.01291506 -0.00613501 -0.01424356 -0.00096276  0.0038464
 -0.01083179  0.01577553 -0.02668964  0.00715974 -0.00611263 -0.00069327
  0.02693032  0.02168735]",-4.782522621154111,0.008374845734899777
LHX,3.327755681624979,-2.385505979139117,"[-2.15112911e-03  2.08787429e-03 -1.23785317e-03 -7.54516045e-04
 -6.08076788e-06 -8.47157641e-05]","[ 2.22010939e-02 -2.27152138e-03  2.68589203e-03  1.96639551e-02
 -6.57031935e-03  1.90042520e-02 -5.78709534e-03  5.21015617e-05
 -1.20797465e-03 -7.06903901e-03  6.06819161e-03  6.51243401e-04
 -2.94308912e-05  9.15312797e-03 -8.85505874e-03  3.09599446e-03
 -1.31911787e-03 -1.43382476e-03  8.86509993e-03  1.59992818e-02]",-4.494708272946501,0.011167938129625818
LIN,3.0927808502699894,-2.145142982182823,"[-1.64471064e-04 -5.39483740e-04 -1.25887948e-04 -7.75653776e-05
 -2.87205346e-04 -2.83017841e-04]","[ 0.00292005 -0.00914326 -0.01184417 -0.00899033 -0.01109013 -0.02415421
 -0.00150045 -0.02160863  0.00103561 -0.01538813 -0.00117155 -0.0016788
 -0.00775908  0.00284225 -0.01101927 -0.00129705 -0.00058694  0.00472142
  0.00325025  0.01804427]",-4.830979926421435,0.007978698896051071
LKQ,3.164369094099627,-2.207586710859843,[-0.00342735  0.0019189  -0.0013388  -0.00076694  0.00011007  0.00042495],"[ 7.88179676e-03 -7.28485355e-03 -9.61921273e-03  6.15754212e-05
 -1.40671126e-02 -1.15753356e-02 -7.25937064e-03 -1.69506591e-02
 -3.90268431e-03 -1.43256727e-02 -1.76202734e-03  3.81571418e-03
 -1.09132032e-02  1.51157585e-02 -2.46681862e-02  9.74602692e-03
 -6.87882132e-03  9.22976589e-03  2.61231666e-02  2.48179554e-02]",-4.434006951193546,0.01186684441403596
LLY,3.3092389580400283,-2.3443301673701376,[-0.00252235  0.00127564 -0.00110227 -0.00145078  0.00021225 -0.00037338],"[ 0.02036148 -0.00293185  0.00028205  0.01635792 -0.00888988  0.01054329
 -0.00604765 -0.00808725 -0.00048122 -0.01523445  0.00324547 -0.00399247
 -0.00699859  0.00260478 -0.01866388 -0.00688517 -0.00429474 -0.0100335
  0.00142396  0.02655131]",-4.574786169122898,0.01030850321863122
LMT,3.223015548650564,-2.2462949138119646,"[-1.85893550e-03  7.90466756e-04 -5.92311247e-04 -9.48889594e-04
  2.89804632e-04  4.55359133e-05]","[ 0.01536907 -0.00449157 -0.00276828  0.00855075 -0.00734559 -0.00093103
 -0.00039764 -0.01180447  0.00709358 -0.01065289  0.00545382  0.00211385
 -0.00578237  0.00256154 -0.00956647 -0.01058431  0.00617512 -0.0097296
 -0.00638366  0.02748822]",-4.8267237830277265,0.008012729751376218
LNC,3.0326916075305497,-2.120313751658129,[-0.00142503  0.00127039 -0.00137241  0.00034449 -0.00091445 -0.00040578],"[-0.00339438 -0.01206736 -0.02100166 -0.01377562 -0.02515741 -0.03234019
 -0.01528195 -0.02982757 -0.01416495 -0.02394925 -0.01002245  0.00026016
 -0.01600422  0.01551948 -0.02721748  0.01389436 -0.00634201  0.01721259
  0.03201607  0.02065738]",-4.253278466612385,0.014217545669113606
LNT,3.304978196118963,-2.3290811709957673,[-0.00060163  0.00198103 -0.00083048  0.00013234 -0.0001891   0.00017947],"[ 0.01827182 -0.00488085  0.00350198  0.00862215  0.00237516  0.00731531
  0.00453626  0.0008766   0.00347846  0.00181506  0.00099893  0.00049284
 -0.00310952 -0.00278445 -0.00223965 -0.00784706  0.0008628  -0.00096524
 -0.01220652  0.01717516]",-4.547437867200444,0.010594313678781019
LOW,3.213969151609867,-2.2450870726225975,[-0.00441325  0.0004592  -0.00088015 -0.00186648  0.00073888  0.00043317],"[ 0.01285144 -0.00529765 -0.00493344  0.0069249  -0.01059755 -0.00018896
 -0.00671133 -0.00951928 -0.00598623 -0.01082032 -0.0036972  -0.00133683
 -0.00996937  0.00373816 -0.01637322 -0.00234009  0.00025733  0.00111184
  0.01287064  0.02990629]",-4.7694430599903015,0.008485104538437377
LRCX,3.2198349557938166,-2.2814648459057274,[-0.00456401  0.00097017 -0.00109523 -0.00152677  0.00054978  0.00070463],"[ 0.01225878 -0.00483965 -0.00669306  0.00980583 -0.01508435  0.00545433
 -0.01305998 -0.00525355 -0.01542619 -0.00670639 -0.00946383  0.00226205
 -0.01260027  0.00974464 -0.02070983  0.00612126 -0.00728074  0.00696795
  0.01222647  0.01222761]",-4.487179452288701,0.011252336845654562
LUMN,3.0666131300903947,-2.1190482793897476,[-0.00177865  0.0006941  -0.0008367   0.00062557 -0.0004609   0.00052877],"[ 0.00016065 -0.01064507 -0.01336513 -0.0135872  -0.01070096 -0.02865575
 -0.00097789 -0.02111017 -0.00145125 -0.01079622 -0.00564693  0.00253326
 -0.01153346  0.00626557 -0.01527227  0.00318955 -0.00275744  0.01031301
  0.01184865  0.01612745]",-4.581616698974344,0.010238330610551455
LUV,3.107907438336792,-2.207135457289406,"[ 6.47651075e-04 -1.28756274e-03  3.39720027e-04  3.10329954e-04
 -7.15301515e-04  8.86813827e-05]","[ 0.00385809 -0.0079433  -0.01344941 -0.00367614 -0.01708619 -0.01796023
 -0.00851396 -0.02076046 -0.00501802 -0.0171816  -0.0024121   0.00032966
 -0.00880841  0.0092799  -0.01474221  0.00385385  0.00156374  0.00245779
  0.02109253  0.0116639 ]",-4.020126909527071,0.01795068668178223
LVS,3.063083032850582,-2.172238681188111,"[-2.56103982e-03  1.10770087e-03 -2.02350004e-03  8.48598664e-05
 -1.21898073e-03 -9.76134287e-04]","[ 0.00212671 -0.0113985  -0.01120481 -0.0145652  -0.00725255 -0.03051413
  0.00399593 -0.02158591  0.00541792 -0.00557556 -0.00584759  0.01214387
 -0.01991883  0.01133298 -0.03042572 -0.00124826 -0.00423693  0.00274726
  0.0167145   0.03630184]",-4.232153466674312,0.014521086178894428
LYB,3.0622716420726532,-2.126659547258362,[-0.00167425  0.00073443 -0.00151834 -0.00052995 -0.00089152 -0.00117073],"[-0.0002382  -0.01062589 -0.01576923 -0.01162715 -0.01677499 -0.02709212
 -0.00807541 -0.02311834 -0.00940084 -0.01632243 -0.00991107 -0.00093022
 -0.01487837  0.00604074 -0.01974119  0.00391448 -0.00218065  0.01476101
  0.01593878  0.03033736]",-4.189582250505209,0.015152613547708943
LYV,3.112107951496861,-2.212672240292127,"[-5.97098720e-05 -1.90700724e-04  7.59760551e-05 -1.20028182e-03
  2.31048899e-04 -5.69869200e-04]","[ 3.51624081e-03 -9.46363243e-03 -1.14720548e-02 -9.12718438e-03
 -1.03406252e-02 -2.44946841e-02  8.32974088e-05 -2.04498344e-02
  2.04722879e-03 -8.40892372e-03 -6.04907039e-03  7.71078919e-03
 -1.79520999e-02  6.42276650e-03 -2.43465174e-02 -5.99025824e-03
 -7.65090246e-04 -2.05615998e-03  6.28359384e-03  2.90146187e-02]",-4.807841721748341,0.008165464036760486
MA,3.1261904573969095,-2.15384522262215,"[-2.01050037e-03  2.75060642e-03 -1.48393723e-03 -2.04082791e-04
 -1.17118672e-04  1.10483369e-05]","[ 0.00523578 -0.00795775 -0.00971859 -0.00423485 -0.01018286 -0.01434728
 -0.00341893 -0.01291843 -0.00500646 -0.00590194 -0.00691399  0.00359946
 -0.01194014  0.00587931 -0.01610033  0.00113242 -0.00372555  0.00548426
  0.00704558  0.01551891]",-4.78823687630216,0.008327126200191062
MAA,3.316680360628563,-2.3432274149522363,[-0.00105945  0.00106085 -0.00034054 -0.00047744  0.00030862  0.00035375],"[ 0.02161713 -0.0032022   0.00355832  0.01546806 -0.00226278  0.01258401
  0.00049189 -0.00222071  0.00510229 -0.00521609  0.0052465   0.00055341
 -0.00378197  0.00026677 -0.00814915 -0.01113882  0.00333082 -0.01153296
 -0.00942443  0.02623566]",-4.967350899308804,0.006961565517115923
MAR,3.0039632412018515,-2.0923150991147863,[-0.00374816  0.0008762  -0.00131559 -0.00167572  0.00019716 -0.00033894],"[-0.00329829 -0.01283973 -0.01596871 -0.01986327 -0.01135364 -0.0370042
  0.00023686 -0.02408594 -0.00092227 -0.00790714 -0.00909167  0.00816398
 -0.0175219   0.00907871 -0.0221916   0.00187002 -0.00121745  0.00831693
  0.01871143  0.02444084]",-4.575285372190311,0.010303358466448925
MAS,3.164582830930596,-2.221372080168205,[-0.0028484   0.00261333 -0.00219196 -0.00046699 -0.00057142 -0.00082209],"[ 0.00847103 -0.00676752 -0.01169864  0.00289582 -0.02025044 -0.01130868
 -0.01339829 -0.02239765 -0.0082707  -0.02528544 -0.00310844 -0.0040466
 -0.01306057  0.00921468 -0.02708202  0.0023716  -0.00447122  0.00206295
  0.02206215  0.03272793]",-4.622570361075254,0.009827503337350822
MCD,3.291117872936141,-2.322014452648859,"[-3.15756217e-04  4.36572952e-04  4.13765435e-04 -1.51674044e-05
  4.48691545e-04  1.05234553e-03]","[ 2.01313292e-02 -2.87877202e-03  1.32117970e-03  1.57218015e-02
 -5.70807068e-03  1.18934976e-02 -2.72452619e-03 -3.44558241e-03
  1.66405207e-03 -6.21644601e-03  3.33896110e-03  2.16417002e-03
 -5.36563287e-03  5.00759139e-03 -1.23432280e-02 -4.86217792e-03
  9.00505500e-06 -8.30181133e-03  3.54816534e-03  1.52134798e-02]",-4.856835452941335,0.007775049511167186
MCHP,3.1505424633846255,-2.187872765206593,[-0.00340105  0.00108856 -0.00125652 -0.00036404 -0.00015522  0.0005516 ],"[ 0.00735261 -0.00832485 -0.00763308 -0.00424469 -0.00804323 -0.01499484
 -0.00156704 -0.01437077 -0.00342017 -0.00803763 -0.00842057  0.0017488
 -0.01666465  0.00233691 -0.02361351 -0.00446348 -0.00457861  0.00450147
  0.00790516  0.03700312]",-4.32278488961265,0.013262896361429915
MCK,3.1908355500019883,-2.251371414118963,"[ 4.99632912e-04  5.12601857e-04  9.31340156e-05 -5.88729880e-04
  5.95584628e-05 -5.58308246e-05]","[ 0.00970504 -0.00680995 -0.00696604  0.00299498 -0.01175917 -0.00219287
 -0.00961811 -0.0065118  -0.01589777 -0.00495804 -0.01400749  0.00089976
 -0.01606229  0.00573648 -0.02157815  0.00545213 -0.00728763  0.01856556
  0.01134518  0.02966513]",-4.360702045715143,0.012769419785533555
MCO,3.1287338399049167,-2.173001847395231,[-0.0028429   0.00185127 -0.00131505 -0.00031854 -0.00014345  0.0004782 ],"[ 0.00467766 -0.00808793 -0.01157015 -0.00341171 -0.01452581 -0.01413134
 -0.008616   -0.0151598  -0.01094274 -0.01173144 -0.0091675  -0.00116232
 -0.01187355  0.00507475 -0.01465172  0.00430473 -0.00146208  0.01567075
  0.01203821  0.02500506]",-4.306275848379552,0.013483671442486675
MDLZ,3.1678660817406543,-2.2044730121174956,[-0.00406196  0.00179622 -0.00150278 -0.00035747  0.00012194  0.00070403],"[ 0.00929918 -0.007976   -0.00461331 -0.00349463 -0.00323507 -0.01249969
  0.0030669  -0.01071054  0.0010576  -0.00242198 -0.00664207  0.00469922
 -0.01556305  0.00190418 -0.02132225 -0.00643265 -0.00369369  0.00133542
  0.0055099   0.03284027]",-4.913848713409041,0.0073441682695277455
MDT,3.2179442244157332,-2.2309302144899807,"[-2.81077245e-03  3.08232072e-03 -1.76477176e-03 -4.57667608e-04
  1.00992656e-05  4.85144356e-05]","[ 0.01328239 -0.00547215 -0.0022676   0.00559231 -0.0051649   0.00140935
 -0.00280368 -0.00509873 -0.00441452 -0.00718988 -0.0013681  -0.00382588
 -0.00374442  0.00220998 -0.00980121  0.0020504  -0.00731148  0.00214649
  0.00741331  0.00580238]",-4.913250257220296,0.007348564747898454
MET,3.117297384933778,-2.163582821099111,[-0.0011363   0.00083562 -0.00149101 -0.00040471 -0.00098614 -0.00131412],"[ 0.00376335 -0.00924969 -0.01160233 -0.00811133 -0.01219455 -0.02292042
 -0.0038116  -0.02166856 -0.00322825 -0.01669097 -0.00566656 -0.00251465
 -0.01337323  0.00308756 -0.02105871 -0.00092537 -0.0055009   0.00655676
  0.00992868  0.02855431]",-4.159237576427393,0.015619462027461289
META,3.170608940964211,-2.2101096216711014,[-0.00182962  0.00394417 -0.00113627 -0.0001949   0.0004094   0.00101771],"[ 0.00847702 -0.00624287 -0.00888755  0.00223511 -0.01331588 -0.00784329
 -0.00718206 -0.01366579 -0.00525578 -0.01169581 -0.00287612  0.00155277
 -0.00907277  0.00903522 -0.01701106  0.00441069 -0.00534221  0.00485014
  0.00992434  0.01187033]",-4.560539411559622,0.010456417109667236
MGM,3.164723603510601,-2.2442393847659727,"[-2.66519711e-03  3.01912048e-03 -2.11014961e-03  2.77881094e-04
 -8.91406568e-04 -6.98233710e-05]","[ 0.00874836 -0.00684634 -0.01022531  0.00219678 -0.01640147 -0.01095919
 -0.00818779 -0.01948641 -0.00018169 -0.01708251  0.00310897  0.00694944
 -0.00966498  0.0207367  -0.02769046  0.01088197 -0.00623756  0.00147111
  0.03150935  0.02172481]",-4.06783744440978,0.017114359270725115
MHK,3.1014789481484923,-2.144377904734772,[-0.00415503  0.00209402 -0.00212314 -0.00061412 -0.00039394 -0.00015085],"[ 0.00314757 -0.00864992 -0.01186772 -0.00567297 -0.0125082  -0.01513749
 -0.00591244 -0.0113928  -0.01043968 -0.00147054 -0.01312834  0.00667845
 -0.01630179  0.00521635 -0.01486869 -0.00125634  0.00418485  0.00690456
  0.00978282  0.0206629 ]",-4.374533813519593,0.01259401203226289
MKC,3.2899064261936437,-2.30773812267058,"[-1.67112035e-03  2.46195276e-03 -1.21832460e-03  6.40290200e-05
 -1.27705531e-04  2.43880935e-04]","[ 0.01231162 -0.00544116 -0.0035049   0.00507759 -0.00583194 -0.0005335
 -0.00133727 -0.00576621 -0.00106305 -0.00330794 -0.00109869  0.00201665
 -0.00571099  0.00277327 -0.00722392 -0.00338579  0.00255314 -0.00179678
  0.00545672  0.01539305]",-4.761268838797806,0.008554747912161868
MKTX,3.308468940354141,-2.3887657640169233,"[-5.07564394e-04 -5.58348759e-04 -7.09338774e-05 -2.57439171e-04
 -4.28161155e-04  4.00566191e-05]","[ 0.0199748  -0.00226218 -0.00227022  0.02110382 -0.01612644  0.01857938
 -0.01555128 -0.00427701 -0.01065999 -0.0147262   0.00228758 -0.00146061
 -0.00272949  0.01345397 -0.01414953  0.00858782 -0.00066116  0.00045624
  0.02610967  0.0120759 ]",-4.101388286148638,0.016549683749244194
MLM,3.0206560303723617,-2.0998749998845816,[ 0.00224905 -0.0004325   0.00012198  0.00063942 -0.00085695 -0.00076363],"[-0.00112533 -0.01094732 -0.01718237 -0.01313191 -0.018362   -0.03180324
 -0.00800651 -0.02865833 -0.00644162 -0.0234694  -0.00659941 -0.0058315
 -0.01228891  0.0018094  -0.01571799 -0.00025143 -0.00133176  0.01232442
  0.00320555  0.03019828]",-4.423469034786524,0.011992557441832433
MMC,3.2020998017602182,-2.223080138126153,"[-1.03019556e-03  2.97460150e-03 -1.41491918e-03  2.92350675e-05
 -2.74752099e-04 -2.65924277e-04]","[ 1.01473248e-02 -6.41519572e-03 -5.48768804e-03  1.40369944e-03
 -7.51988557e-03 -6.82514315e-03 -2.43928428e-03 -1.06015829e-02
 -2.62376728e-03 -8.32041213e-03 -3.15152212e-03  5.52851008e-05
 -9.16232562e-03  4.03384648e-03 -1.57697349e-02 -6.76831850e-04
 -3.62110024e-03  2.65141914e-05  1.24254221e-02  1.49928609e-02]",-4.846935262029811,0.007852406277215658
MMM,3.1291650674592923,-2.1581832602348405,"[ 5.29187523e-05 -6.52907807e-04 -1.20103873e-07  7.73084029e-04
 -5.37827523e-04  2.12613398e-04]","[ 0.00548365 -0.00795982 -0.01045715 -0.00414284 -0.01221795 -0.01698007
 -0.00474517 -0.01816074 -0.00384148 -0.01422519 -0.00444044 -0.00114359
 -0.01091862  0.00479033 -0.01705695  0.00074186 -0.00249133  0.00465928
  0.01477733  0.01795131]",-4.660630937564878,0.009460491538793513
MNST,3.1902062504422593,-2.2402183326152363,[-0.00074998 -0.00056243 -0.00045529 -0.00114668 -0.00042271 -0.00083242],"[ 0.01064932 -0.00563904 -0.00588213  0.00520085 -0.0105952   0.00033028
 -0.00835886 -0.00674424 -0.01104613 -0.01093431 -0.00355152 -0.00858622
 -0.00027169 -0.0010166   0.00235671  0.00375307  0.00035565  0.01085787
  0.0029298  -0.00144897]",-4.055590158000846,0.017325252529400162
MO,3.198824491294455,-2.2328355311313417,[-0.00163686  0.00076348 -0.00058678  0.00033879 -0.00013112  0.00063219],"[ 0.01198159 -0.00643751 -0.00234752  0.00152798 -0.00114462 -0.00462334
  0.0053399  -0.00466438  0.00566806  0.00513709 -0.00162884  0.00910748
 -0.00845163  0.00055536 -0.00298396 -0.01155204  0.01198019 -0.00597825
 -0.00424912  0.01879487]",-4.822929542406277,0.008043189725781226
MOS,2.9427866187465725,-2.0653484578041272,[-0.00267077  0.00042289 -0.00129351 -0.00050965 -0.00061673 -0.00019234],"[-0.00617    -0.01579302 -0.01672165 -0.02834299 -0.00852771 -0.04700346
  0.00334261 -0.02671793 -0.00331015 -0.00719272 -0.01769568  0.00335954
 -0.02466596 -0.00367257 -0.02261953 -0.01014715  0.00070817  0.00766096
  0.00455941  0.03387219]",-4.132238855374112,0.016046911860342263
MPC,3.1186086477494577,-2.2359027384923875,[-0.00031026  0.00173778 -0.00082016 -0.00057094 -0.00058111 -0.00018845],"[ 0.00399744 -0.00827666 -0.01665657 -0.00102045 -0.02601958 -0.017165
 -0.01808563 -0.02667617 -0.01184235 -0.02952214 -0.00176345 -0.003867
 -0.00874173  0.0165243  -0.02301768  0.01526071 -0.00678219  0.01791469
  0.02410512  0.02809465]",-3.8119688839773676,0.022104614662954335
MRK,3.2031864902925262,-2.2339376425113673,"[-2.27501902e-03  3.17579786e-03 -1.36228801e-03 -8.24057205e-04
  3.38365148e-04  8.03657774e-05]","[ 0.01427308 -0.00497069 -0.00410539  0.00707712 -0.0090467  -0.00386121
 -0.00174332 -0.01467836  0.00630946 -0.0135133   0.00527422  0.00378783
 -0.00847634  0.00924361 -0.02080154 -0.00393908 -0.00102873 -0.0104299
  0.011816    0.02374775]",-5.0307001688851365,0.006534233901249457
MS,3.062212691509166,-2.136244755896195,[-0.00230558  0.00190542 -0.00157199 -0.00031305 -0.00063895 -0.00015343],"[-0.00094666 -0.01028986 -0.01831766 -0.00929352 -0.0225926  -0.02470173
 -0.01439597 -0.02389611 -0.01499878 -0.01923485 -0.01068237 -0.00015389
 -0.01472922  0.01226352 -0.0233503   0.01103397 -0.00627208  0.01403305
  0.02445236  0.01387667]",-4.0348865516583245,0.017687686638075992
