,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.074333785297205,-1.170684567094731,[ 0.00149603 -0.00344761  0.00102591 -0.00029206  0.00075417 -0.00011107],"[ 0.01189729 -0.01476213 -0.0134505  -0.01006137 -0.02210018 -0.00172912
 -0.01961029  0.01735356  0.00276686  0.02912865  0.00712081  0.00686255
  0.00136669  0.00103044 -0.00504479  0.00332264  0.00229924 -0.00256702
 -0.01604207 -0.01641549]",-4.118759443642797,0.016264679182773124
KHC,2.001734220532158,-1.0442530620520052,[ 0.00167455  0.00047708 -0.00030515 -0.00054264  0.00029121 -0.00118435],"[ 0.01065972 -0.00839063 -0.00883215 -0.00173617 -0.01018355 -0.00129331
 -0.00836674  0.00342326 -0.00108239  0.00726762 -0.0010317   0.00106244
 -0.00790509  0.00015731 -0.01179092  0.00280773 -0.00804052 -0.00119003
 -0.02061461 -0.01229971]",-4.2542828267660475,0.014203273301259216
KIM,1.998689443836205,-1.0464174656775451,"[ 1.35785272e-03  8.74515106e-04 -8.57787701e-05 -7.04736900e-04
  2.41597376e-04 -7.45140105e-04]","[ 0.01170771 -0.00971891 -0.00879983 -0.00394289 -0.01056966 -0.00227791
 -0.00638442  0.00227853  0.00036462  0.00111716 -0.00304756 -0.00195135
 -0.00978786  0.00079849 -0.009662    0.003182   -0.00585267  0.00063601
 -0.01254052 -0.00120267]",-4.641777862276009,0.009640542825209195
KLAC,2.0196929400578396,-1.0824632741408395,"[ 2.00571626e-03  3.96850769e-04  3.56067927e-04 -2.16254979e-04
  5.87643510e-05 -3.17579508e-04]","[ 0.01137308 -0.01140175 -0.01162685 -0.00511678 -0.01506549  0.00154028
 -0.00886396  0.01018034  0.00290816  0.01077378 -0.0003045   0.00139915
 -0.00698076  0.00326268 -0.00775187  0.0060023  -0.00255398  0.00203743
 -0.01546646 -0.00847331]",-4.798343754998227,0.008243388820375189
KMB,2.06216941610309,-1.1025705509043229,"[ 4.15577987e-04  6.79456686e-04 -2.42908703e-04 -7.17102727e-04
 -1.64528940e-05 -5.43121598e-04]","[ 1.27007719e-02 -1.21665779e-02 -1.02614512e-02 -6.52097248e-03
 -1.24261776e-02 -1.05359992e-03 -4.90261751e-03  3.18569710e-03
 -2.72818225e-05 -9.99219822e-04 -4.15945455e-03  8.38730253e-04
 -2.21356556e-03  5.12983297e-03 -1.42341593e-03 -7.76899801e-04
 -2.78545288e-03 -4.31603399e-04 -1.71064747e-04  4.32174177e-03]",-5.024121061459779,0.00657736505469784
KMI,2.2239161259160505,-1.3389255396454962,[ 0.00662398 -0.0005628   0.00037295  0.00124277 -0.0004687  -0.00125941],"[ 0.01603978 -0.02098168 -0.01037112 -0.02230111 -0.02472633 -0.02202864
 -0.03250475  0.00037441 -0.01786637  0.01646424 -0.00591948  0.00791792
 -0.00704499  0.004847   -0.00988854  0.00114688 -0.01047064 -0.00203893
 -0.01416901 -0.00434714]",-3.337393098478849,0.035529458898931984
KMX,2.094934599116258,-1.1763260162449363,"[ 1.39648584e-03 -7.54694509e-04 -3.92745167e-04 -3.73581512e-05
  8.20838859e-05 -8.66380950e-04]","[ 0.01265789 -0.015002   -0.01341353 -0.00995813 -0.01984197  0.00060472
 -0.0118255   0.01417293  0.00390555  0.01521835  0.00129425  0.0045448
  0.0024745   0.00739827  0.00527151  0.00105676  0.00086711 -0.00979422
 -0.00908909  0.01075248]",-3.9551691475267576,0.019155428182300132
KO,2.101533008566744,-1.1574293167901455,[ 0.00047832  0.00032548  0.00021137 -0.00079093  0.00034259 -0.00010132],"[ 0.01343449 -0.01454528 -0.01159487 -0.00987884 -0.01592465 -0.00166296
 -0.00650059  0.00606927  0.00234024 -0.00133574 -0.00473556 -0.00261264
 -0.00689372  0.00329461 -0.00334008 -0.00109085 -0.00390124 -0.00448315
  0.00247645  0.00057186]",-5.023942764733326,0.0065785378819082935
KR,1.8041520389675474,-0.8634952343545433,[-0.00301059 -0.00107199 -0.00198866 -0.00049946  0.00025552 -0.00164868],"[ 7.14584205e-03 -1.19836933e-03 -7.01202795e-03  1.05514844e-02
  2.38873888e-05  7.63640573e-03  2.62760884e-03 -2.31086725e-04
 -1.16561065e-03  4.33728623e-03  5.41515099e-05  7.79683257e-03
  5.50317179e-03  7.76007436e-03  1.37727895e-03  3.25995395e-03
  4.25613622e-03  5.76600169e-03 -3.20735251e-03  4.20408194e-03]",-3.855326113392762,0.021166699440287456
L,1.9687249770911246,-1.022489217174831,[ 0.00247747 -0.00120589  0.00061239 -0.0011981   0.00017628 -0.00110457],"[ 0.01104301 -0.00825585 -0.00847822 -0.0018419  -0.00952835 -0.00141408
 -0.0075273   0.00253148 -0.00159826  0.00693456 -0.0004321   0.0028843
 -0.00345527  0.00160658 -0.00856149  0.00323548 -0.00060669  0.00898725
 -0.00371916 -0.00425791]",-4.3436495838018905,0.012989037015521732
LDOS,1.8635326519988764,-1.0056599402404947,[ 0.001051   -0.00313172  0.00011993 -0.00020831 -0.00031837 -0.00072768],"[ 0.00616969 -0.00800949 -0.0153041   0.00801505 -0.00815729  0.02476019
  0.01584769  0.02295985  0.03167869  0.00904864  0.01703885 -0.0052666
  0.01787158 -0.00865531  0.01077888 -0.01406244  0.01467361 -0.01705469
  0.01390438 -0.00615286]",-4.083749983827321,0.016844181661079483
LEG,2.2294319477050273,-1.3148105753579675,[ 0.00259027 -0.00068718  0.00073215 -0.00087993  0.00018159 -0.00081953],"[ 0.01534302 -0.02209345 -0.01504628 -0.02069823 -0.02752831 -0.00891019
 -0.02243251  0.01142179 -0.00563323  0.01197881 -0.00728354  0.00276769
 -0.0124908   0.00853764 -0.00741448  0.00693558 -0.00728336 -0.00107317
 -0.01369992 -0.00471898]",-4.627590187787616,0.009778294586615709
LEN,2.1135814505086103,-1.201182028084505,"[ 2.54058724e-03  1.23590600e-03 -5.29363546e-06 -4.92198498e-04
  3.03088043e-04 -7.04057564e-04]","[ 0.01250256 -0.01648887 -0.01527258 -0.01113147 -0.02279888  0.00288966
 -0.01223851  0.01932403  0.00889758  0.01814729  0.00379212  0.00038084
 -0.00378393  0.00067823 -0.00562803  0.00162267 -0.00452901 -0.00415731
 -0.01442097 -0.00373115]",-4.33459648379773,0.013107161958262127
LH,1.9188343000520731,-0.9677143266084237,[ 0.00112016 -0.0020647  -0.0001353   0.0007886  -0.00013713 -0.00109486],"[ 0.00889302 -0.00737796 -0.01191562  0.00274412 -0.01022333  0.01036462
 -0.00049325  0.0119737   0.00722821  0.01000233  0.00203713  0.00328832
  0.00077716  0.00476792 -0.00133594  0.00191972 -0.00165285 -0.00337029
 -0.0120876  -0.00519099]",-4.294495961496334,0.01364344678698445
LHX,1.7050397061953149,-0.7952671395783284,"[ 6.01916948e-04 -3.11736490e-03 -1.82240919e-04  1.36365698e-03
 -8.67200160e-05 -7.88543904e-04]","[ 0.00442904  0.00228193 -0.00695042  0.01745919  0.00367317  0.0142448
  0.00793037  0.00429154  0.00892878  0.0112899   0.01147482  0.00524934
  0.01386426 -0.00593872 -0.00402273 -0.00932699 -0.00305227 -0.00217599
 -0.00831217 -0.00919072]",-4.0214459331697725,0.017927024910294846
LIN,2.150293735167229,-1.2251015860458974,[ 0.00392849  0.00111995  0.00028095  0.00057256 -0.00072744 -0.00077201],"[ 0.01461938 -0.0165767  -0.01117785 -0.01420028 -0.01924587 -0.00677326
 -0.01213371  0.00816515  0.00448785  0.00496037 -0.00129402 -0.00420245
 -0.00872362  0.0015677  -0.00201484  0.00457148  0.00426404 -0.00173068
 -0.00237245  0.01607921]",-4.652628046652321,0.00953650658491234
LKQ,2.178756278398331,-1.2842419822463205,[ 0.00344731 -0.00265446  0.00133883 -0.00016615  0.00063344 -0.00072975],"[ 1.33090009e-02 -2.04221621e-02 -1.71354170e-02 -1.63212183e-02
 -2.82784493e-02  3.50368833e-04 -1.76178702e-02  2.26801892e-02
  8.29189565e-03  2.14052510e-02  2.03446741e-03  2.61544860e-05
 -8.16716333e-03  3.65751857e-03 -4.34759948e-03  5.25277576e-03
 -7.37857450e-03 -9.75508049e-03 -2.53903124e-02  4.02673993e-03]",-4.347734140507734,0.012936090761876387
LLY,1.7282592583318086,-0.8136889603755356,[-0.00167127 -0.00132204 -0.00153342  0.00058033 -0.00055102 -0.00152996],"[ 0.00467712  0.00199253 -0.00639095  0.01823013  0.00765807  0.01522212
  0.01633298 -0.00274221  0.00765634 -0.0069876   0.00392107  0.00171469
  0.01306868 -0.00121404  0.0045351  -0.01277999  0.00026899 -0.01261321
  0.00422488 -0.00502146]",-4.749339790266148,0.008657409022460087
LMT,1.9145247158879632,-0.9558594183254745,[ 0.00027148  0.0008887  -0.00084626 -0.00023635 -0.00060753 -0.00118873],"[ 1.11300525e-02 -9.29548593e-03 -9.97014753e-03 -1.75397274e-03
 -9.59198765e-03  3.21202104e-03 -1.51300537e-03  4.81529137e-03
  2.99852775e-03  1.87666448e-03 -9.33800204e-04  2.11391746e-03
  1.84921100e-03  5.12381535e-03  1.85660854e-03 -3.62807658e-05
  2.90296965e-03 -1.94884947e-03 -2.23186273e-03  2.69966790e-03]",-4.827153722448847,0.00800928550344735
LNC,1.821654046592518,-0.9415410999868019,"[ 6.89944602e-05 -4.87652117e-03 -1.31670143e-03  4.68874186e-04
 -5.66880395e-05 -2.90915379e-03]","[ 6.63734793e-03 -3.91550714e-03 -1.10910987e-02  8.64727708e-03
 -6.98194966e-03  1.41057066e-02  1.01318774e-03  1.55863486e-02
  1.35654566e-02  2.24292241e-02  1.45717292e-02  6.27827373e-03
  1.56492153e-02 -4.18152664e-03 -1.84822203e-04 -6.88592844e-03
  2.08301751e-03  8.49206871e-05 -2.55984377e-03 -2.46684240e-03]",-3.71803961055854,0.024281522457930495
LNT,2.205028714000185,-1.2840289987037754,[ 0.00152801  0.00107688  0.00038973 -0.00030654  0.00014149  0.00017012],"[ 1.48105152e-02 -1.65529713e-02 -1.02834994e-02 -1.47673538e-02
 -1.86677173e-02 -9.82413507e-03 -1.42416256e-02  4.58821068e-03
 -2.24179715e-05  2.63226322e-03 -4.62358441e-03 -4.24132471e-03
 -1.44054764e-02  2.70188568e-03 -6.54448909e-03  8.57233563e-03
  2.04738325e-03  5.11898781e-04 -1.16204589e-02  7.55623615e-03]",-4.869426609647572,0.007677766383174428
LOW,1.9883417497840739,-1.0565510423392077,[-0.00086275 -0.00323289  0.00055886 -0.00187571  0.00100988 -0.00055936],"[ 0.01050319 -0.01018884 -0.01222058 -0.00215473 -0.01355672  0.00675016
 -0.00323075  0.01336011  0.01013611  0.01036144  0.00406442 -0.00115131
 -0.00249413 -0.00136376 -0.00615357  0.00060045 -0.00032499 -0.0010024
 -0.00716646 -0.00996017]",-4.157469064992796,0.01564710966503473
LRCX,2.1349738252770663,-1.2350851945878043,"[ 2.20194202e-03  3.13978216e-04  2.19150475e-06 -2.12366168e-04
  1.40140078e-04 -5.98388674e-04]","[ 0.01269623 -0.01718319 -0.01547006 -0.01208705 -0.02351055  0.00230053
 -0.01246359  0.01933186  0.00900887  0.01603953  0.00141884 -0.00152949
 -0.00982902  0.00265124 -0.00650944  0.00775259 -0.00111419 -0.00248724
 -0.01900731 -0.00549553]",-4.2018594176621775,0.014967719687132234
LUMN,2.3970673949383263,-1.5003599397168832,[ 0.00507992 -0.00015711  0.00160566  0.00074727 -0.00010964  0.0004749 ],"[ 0.01825259 -0.03109259 -0.01622967 -0.03407929 -0.03673246 -0.02265055
 -0.03713902  0.00899048 -0.01486812  0.01489993 -0.01170807  0.00402485
 -0.01689904  0.0119427  -0.0053808   0.00974234 -0.00569697 -0.00526861
 -0.01499121  0.00325815]",-4.1821632369727615,0.015265449039135383
LUV,2.080060816424755,-1.1616358200903025,"[ 2.78433709e-04 -4.87915941e-04 -5.67720759e-04  2.30299148e-04
 -1.54795912e-04 -5.89575409e-05]","[ 0.01202087 -0.01508342 -0.01444901 -0.00951086 -0.02158032  0.00215394
 -0.0143599   0.01835488  0.00569911  0.02403936  0.00632878  0.00605016
  0.00464839  0.00253529 -0.00046099  0.00077212  0.00621548 -0.00181995
 -0.00212477 -0.01451653]",-4.171754533498744,0.015425172386011467
LVS,2.3282873846636423,-1.4668028144613354,[ 0.00437449 -0.00150029  0.00118851 -0.0006656   0.00022221 -0.00063524],"[ 0.01705187 -0.02616505 -0.01381142 -0.02847686 -0.03241103 -0.02132196
 -0.0356366   0.0095052  -0.00976873  0.02175661 -0.00245741  0.00210212
 -0.01380937 -0.00106429 -0.01645653  0.0041138  -0.00858606  0.00257486
 -0.01395687 -0.01086099]",-3.775957873230062,0.022915130336101142
LYB,2.090880926793759,-1.1738309046661557,[ 0.00708875 -0.00300335  0.00182392  0.00085161 -0.00030841 -0.0015151 ],"[ 0.01306716 -0.01454274 -0.01202416 -0.01042438 -0.01871763 -0.00292193
 -0.01331197  0.01035064  0.00163602  0.01229916  0.00029243  0.00142165
 -0.00458867  0.00153479 -0.00692735  0.0013077  -0.00507397  0.00116155
 -0.00696977  0.00150517]",-4.2533896244539875,0.014215965365257354
LYV,1.8186857915856984,-0.8705328413114636,[-0.00098621 -0.00372975 -0.00034236 -0.00042867  0.00041505 -0.00118866],"[ 0.0070274  -0.00215597 -0.00791632  0.00872929 -0.00438813  0.007028
 -0.0033166   0.00845693  0.00723664  0.02105341  0.01275028  0.00539918
  0.00900819 -0.00726016 -0.00849692 -0.00444973 -0.00134497  0.00191463
 -0.01297508 -0.01310619]",-4.089817597048028,0.01674228712267655
MA,1.956570124703241,-1.0162478333377212,"[ 1.64091503e-03 -1.53149877e-03  1.00803341e-04 -4.87817142e-04
 -8.65866854e-05 -1.32754099e-03]","[ 0.00994361 -0.00841892 -0.01130501  0.00027302 -0.0110292   0.00716433
 -0.00207237  0.01076704  0.00703439  0.00902395  0.00196474  0.00194153
 -0.00050001  0.00425903 -0.00054184  0.00406269  0.0052057  -0.00058598
 -0.0062013  -0.00511516]",-4.359547681204066,0.01278416886182831
MAA,2.0933491318164483,-1.1709441197973782,[-0.00016984  0.00065332 -0.0008999  -0.00079697  0.00013978 -0.00071583],"[ 0.01283188 -0.01459039 -0.01272087 -0.00928618 -0.01758494  0.00095383
 -0.00703221  0.01148491  0.00769981  0.00573744  0.00076551 -0.00391874
 -0.00634749 -0.00238759 -0.00748301 -0.00204685 -0.0035934  -0.00675159
 -0.00691942 -0.01418918]",-4.157852300620261,0.01564111428403941
MAR,2.074994773409229,-1.172743505462747,[ 0.00078275 -0.00181916 -0.00012346 -0.00051753 -0.00031606 -0.0008411 ],"[ 0.01329344 -0.0132361  -0.0087597  -0.01085989 -0.01668304 -0.01195056
 -0.02174116  0.00263408 -0.00884459  0.01853753  0.00210795  0.00740888
  0.00079184 -0.0013437  -0.01047513 -0.00159401 -0.00064899  0.00726942
  0.00220754 -0.01507202]",-4.1989491674908965,0.015011342942419351
MAS,2.2828479229459706,-1.3921174238022682,[ 0.00261272  0.00181659 -0.00051817 -0.00115403  0.00010963 -0.00129658],"[ 1.58871575e-02 -2.42515650e-02 -1.62249672e-02 -2.33554675e-02
 -3.03944451e-02 -8.73553294e-03 -2.27794158e-02  1.53405435e-02
 -4.51193488e-06  1.38734477e-02 -3.74816918e-03 -1.12512756e-03
 -1.30767854e-02  3.08298670e-03 -8.45298728e-03  4.80726642e-03
 -2.01634788e-03 -6.08243607e-03 -1.08941599e-02 -1.95164161e-02]",-4.304130465020674,0.013512630139461976
MCD,2.0099412135096193,-1.0629331160541344,[-0.00116677  0.0004332  -0.00076841 -0.00071903  0.00013301 -0.00045289],"[ 0.0114003  -0.01081884 -0.01124883 -0.00329644 -0.01138645  0.00425619
 -0.00034702  0.00624695  0.00547146 -0.00283424 -0.00315708 -0.00347481
 -0.00705001  0.00086628 -0.00732701 -0.00160827 -0.00817889 -0.00252279
 -0.00533505 -0.0040563 ]",-4.524919365464883,0.01083558812382208
MCHP,2.140041779108626,-1.2170275314946961,[ 0.00105568 -0.00134735 -0.00011484 -0.00030591 -0.00027861 -0.00098228],"[ 0.01379939 -0.01779215 -0.01379107 -0.01431323 -0.02265702 -0.00353718
 -0.01531432  0.01326968  0.00364344  0.01321607  0.00125178 -0.00112431
 -0.00626889 -0.00310139 -0.01134426 -0.00391561 -0.01274016 -0.00684752
 -0.0142055  -0.0118978 ]",-4.592698229017603,0.010125500561713833
MCK,1.8425425277645109,-0.9116562650696998,[ 0.00191544 -0.00459494 -0.0003977   0.00102978  0.00010578 -0.00181298],"[ 0.0078041  -0.00293986 -0.0078529   0.00872909 -0.00098492  0.00891232
  0.00608124  0.00185381  0.00582575  0.00128392  0.00437793  0.00269409
  0.0108471  -0.00129368  0.00229747 -0.01134887 -0.00212064 -0.01176085
  0.00023152 -0.0036302 ]",-4.232786131715846,0.014511902100832839
MCO,1.996294266511021,-1.0661514479702745,[ 0.00266499 -0.00145192  0.00034527  0.00020972  0.00032139 -0.00103033],"[ 0.01088143 -0.01058404 -0.01152859 -0.0040904  -0.01543481  0.00202401
 -0.01070542  0.0129453   0.004953    0.01891337  0.00543494  0.00375795
  0.00071544  0.00011581 -0.00522072  0.000717   -0.00250674 -0.00252066
 -0.01411438 -0.00558059]",-4.124632779981532,0.016169431236908467
MDLZ,1.899047939093445,-0.9369294559050665,[ 0.00144403 -0.00104073  0.00010946 -0.00032785  0.00040695 -0.00058369],"[ 0.00914457 -0.00544176 -0.00873897  0.00423813 -0.00516961  0.00581529
  0.00066823  0.00321284  0.00237944  0.00420861  0.00179422  0.00455732
  0.00774652  0.00268285  0.00200399 -0.00739181 -0.00483895 -0.01150459
 -0.00785376 -0.00220563]",-3.9684314260293876,0.018903060741574797
MDT,1.9198537813841292,-0.9401193542829787,"[ 9.91103042e-05 -2.73971207e-04 -1.12452323e-03  5.74941367e-04
 -8.31881438e-04 -1.24305039e-03]","[ 0.01001757 -0.00570762 -0.00727623  0.00278553 -0.0038764   0.00161385
  0.00016892 -0.00232005 -0.00146793 -0.00255643 -0.0020957   0.00247544
  0.00228947  0.00230265 -0.00220973 -0.00536767 -0.00431743 -0.00422934
 -0.00076787 -0.00374874]",-4.448160245492951,0.011700072442944336
MET,1.9301476991351127,-0.9887268053677212,"[ 1.69840320e-03 -2.06727235e-03 -1.35071581e-03  6.85862637e-05
 -7.58696818e-04 -2.92570320e-03]","[ 0.00943763 -0.0070402  -0.00976853  0.00195383 -0.00875164  0.00613373
 -0.00096065  0.01038345  0.012717    0.01183718  0.01067572 -0.00217798
  0.00514144 -0.01067751 -0.00799414 -0.01032377 -0.00565917 -0.00776984
 -0.00811763 -0.01106096]",-3.898465975096115,0.02027298687120875
META,2.046474354576474,-1.1174376750110355,[ 0.0020907   0.001098   -0.00022675  0.0009031   0.00068538  0.00049727],"[ 0.01267045 -0.01217562 -0.0093478  -0.00787325 -0.01383309 -0.00576663
 -0.01104933  0.00280341 -0.00152886  0.00322329 -0.00388427 -0.00236451
 -0.01371532  0.00032398 -0.01315362  0.00574086 -0.00678313  0.0028494
 -0.01701324 -0.0037908 ]",-3.628761536175725,0.026549044087604085
MGM,2.0295750513184614,-1.1244435346642543,[ 0.00177486 -0.00130225 -0.00036    -0.00054977 -0.00016515 -0.00121689],"[ 0.01056653 -0.01261221 -0.01502951 -0.00381624 -0.01706902  0.01120215
 -0.00171424  0.01980867  0.01463531  0.01338372  0.00552194  0.00048891
  0.0035079   0.00278029  0.00295116 -0.00063278  0.00133091 -0.00583726
 -0.00551109  0.00652431]",-3.7151884633152017,0.0243508514403542
MHK,2.0569329727308685,-1.141316812131947,"[ 3.10987326e-03 -6.79890721e-04  3.23984627e-04 -2.85451553e-04
 -6.88833555e-05 -1.25389384e-03]","[ 0.01120701 -0.01469437 -0.01527507 -0.00808698 -0.02175112  0.00470384
 -0.01342894  0.02000983  0.00598494  0.0233958   0.00356279  0.00553719
 -0.00157157  0.00631334 -0.00207362  0.00678583 -0.00074072 -0.00302687
 -0.02142048 -0.00453403]",-4.248666305277153,0.014283270734324081
MKC,2.112730247184216,-1.1923191474759014,[ 0.00211171  0.00171254  0.00036252 -0.00093274  0.00022443 -0.00018752],"[ 0.01343911 -0.01552892 -0.01172095 -0.01208754 -0.01917823 -0.00574071
 -0.01512354  0.00757824 -0.0027797   0.00806728 -0.00631821  0.00146767
 -0.01334695  0.01034848 -0.00320185  0.01437822  0.00398326  0.00147416
 -0.01765277  0.00350588]",-4.62286104813753,0.009824647024442896
MKTX,2.128295222236489,-1.2095732057875763,"[ 3.46446258e-03  5.72915823e-04  3.30785973e-05  3.94001503e-04
  7.10491024e-05 -1.29435759e-03]","[ 0.01380439 -0.01692392 -0.01212759 -0.01436987 -0.02161812 -0.0081635
 -0.01972528  0.00867142 -0.00429816  0.01353114 -0.00381075  0.00291036
 -0.01014903  0.00605114 -0.00708164  0.00662629 -0.00804356 -0.00375373
 -0.0231695   0.0027315 ]",-4.0156213836235315,0.01803174643690209
MLM,2.4486976010955472,-1.581391855459407,[ 0.00473181  0.00170513  0.00022604 -0.00076974 -0.00061694 -0.00136149],"[ 0.01768878 -0.03165621 -0.02023929 -0.03192875 -0.03833966 -0.00958101
 -0.02605671  0.019792   -0.00119468  0.01327619 -0.00812395  0.00172643
 -0.00907754  0.0134814   0.00505178  0.00519232 -0.00182308 -0.01149007
 -0.00497577  0.0134683 ]",-4.372422404478958,0.012620631235249449
MMC,2.186364226529273,-1.2547480855743842,"[ 2.93516366e-03 -4.19675371e-04  6.82366424e-04 -4.10944764e-04
 -2.48934378e-06 -6.83481092e-04]","[ 0.01581903 -0.01885338 -0.01120532 -0.0174806  -0.01983741 -0.01031539
 -0.0132391   0.00300471 -0.00221152 -0.00236482 -0.00703042 -0.00277128
 -0.00804526  0.00473266 -0.00011992  0.00010653  0.00247973 -0.00652671
  0.00737094  0.00320119]",-5.286511370526259,0.005059379809302573
MMM,2.142862150698875,-1.202332001518168,[ 0.00216793  0.00143222  0.0001569  -0.00051309 -0.00013838 -0.00053721],"[ 0.01442218 -0.0170354  -0.01152871 -0.01451731 -0.01953058 -0.00870023
 -0.01629887  0.00388345 -0.00686239  0.00406013 -0.00827926  0.0015695
 -0.012819    0.00744241 -0.00892725  0.00769693 -0.00566594  0.00528093
 -0.01113673 -0.00137583]",-5.000586723150083,0.006733994849119385
MNST,1.7759228558661804,-0.8679693742199948,[-0.0017649  -0.0014806  -0.0012625   0.00018711  0.00014675 -0.00093294],"[ 0.00584273 -0.00103728 -0.00894433  0.01321805 -0.00010773  0.01531082
  0.00914405  0.00773395  0.01260167  0.00813823  0.01031415  0.00257916
  0.01308685 -0.00473592 -0.00017941 -0.00916081  0.00346146 -0.00324489
  0.00362137 -0.01122316]",-4.019541389892534,0.017961200238934542
MO,2.009342883886708,-1.0456045967445633,[ 0.00021222 -0.00071125  0.0006098  -0.00105596  0.00040178 -0.00028395],"[ 0.01048022 -0.00838626 -0.00979224 -0.00089157 -0.00999957  0.00169651
 -0.00600404  0.00379575 -0.00287649  0.00469762 -0.00473591  0.00440023
 -0.00533247  0.00862682 -0.00406123  0.00541875 -0.00614119  0.00080793
 -0.01370777  0.00235481]",-5.0369032728205125,0.006493826823440526
MOS,2.107933417588221,-1.2431664299121092,[ 0.00642219  0.0002329   0.00099353  0.00183131 -0.0001894  -0.00013006],"[ 0.01325823 -0.01457997 -0.00959338 -0.01262707 -0.01992894 -0.0124929
 -0.02612235  0.00840115 -0.00497056  0.03125556  0.01029047  0.01037858
  0.01103033 -0.0048177  -0.00656041 -0.00756806 -0.00517971  0.00415363
 -0.00215286  0.00782259]",-3.873213526889762,0.020791448078553723
MPC,1.691126406818523,-0.8729666642532935,[ 0.00036287 -0.00415051 -0.00081601  0.00043276  0.00087066 -0.00142481],"[ 0.00321369 -0.00090511 -0.0122542   0.01771949 -0.00043369  0.02616813
  0.01585356  0.01724205  0.02376413  0.01416793  0.01782285  0.00240349
  0.02232337 -0.00788617  0.0045524  -0.0160041  -0.00098192 -0.01067556
 -0.00129928 -0.00030237]",-3.4453056806559164,0.03189501086446912
MRK,2.1045098596195984,-1.1672781116834638,[-0.00094852 -0.00049712 -0.00031119 -0.00074476  0.00021408 -0.00045509],"[ 0.01227066 -0.01404558 -0.01356416 -0.0067278  -0.01502539  0.00598834
 -0.00015326  0.00983717  0.00667171 -0.00183874 -0.00290063 -0.00063514
  0.00177347  0.00519262  0.00388411 -0.00663147 -0.00407617 -0.01090967
  0.00471905  0.0040213 ]",-4.927452787402607,0.007244934185319816
MS,1.7502037320146342,-0.8557786088567791,"[ 8.19176270e-04 -6.40139193e-03  1.92147780e-04 -5.62496741e-05
  4.91989851e-04 -2.45762496e-03]","[ 5.71305909e-03  6.47532915e-05 -7.79716994e-03  1.32303824e-02
 -6.32402946e-04  1.13631876e-02  1.85566091e-03  6.54102917e-03
  5.40842166e-03  1.74354045e-02  1.04293424e-02  9.69218453e-03
  1.55994349e-02  2.17336986e-04  9.65219996e-04 -4.32888963e-03
  2.65370131e-03  2.84963771e-03 -3.52064978e-03  1.14332576e-03]",-3.8211170201422524,0.021903320773926566
MSCI,1.997779787554483,-1.055587862643115,"[ 1.62928570e-03 -7.71846835e-04 -1.12892226e-04 -3.39275511e-04
 -2.26636606e-05 -1.15271240e-03]","[ 0.01144695 -0.00991919 -0.00974296 -0.00365118 -0.01148506 -0.00064979
 -0.00747523  0.00375607 -0.00223445  0.00499346 -0.00341256  0.00356111
 -0.00353609  0.00678316 -0.00159694  0.00439036  0.00504114 -0.00269321
 -0.00487195 -0.01584748]",-4.328496713072872,0.013187356978025479
MSFT,1.948717998783005,-0.9942001844079944,"[ 1.99668568e-03  9.64630126e-04 -5.62446242e-04  1.48600023e-04
  7.77773248e-05 -9.31558210e-04]","[ 0.01026961 -0.00746516 -0.00932722  0.00050587 -0.00852953  0.00347773
 -0.00222121  0.00527699  0.00420205  0.00420306  0.00059312 -0.00017043
 -0.0035729   0.00045009 -0.00633824  0.0013813  -0.00078651  0.00055614
 -0.00711085 -0.00708128]",-4.052250796180894,0.017383204523702945
MSI,2.15481303143908,-1.24500744315011,[ 0.00073944  0.00072127 -0.00090182 -0.00027987  0.00021849 -0.00068395],"[ 0.01390777 -0.0177877  -0.013229   -0.01505949 -0.02315332 -0.00629302
 -0.01907453  0.01177135 -0.00127912  0.01514183 -0.00222222  0.00222547
 -0.00923591  0.00535876 -0.00531755  0.00702149 -0.0007458  -0.00644796
 -0.0199577  -0.0118245 ]",-3.845304009984365,0.021379900869740478
MTB,1.8933014769578744,-0.9236581729254253,[ 0.00084395 -0.00298737 -0.00027613 -0.00045896 -0.00039235 -0.00201218],"[ 0.00916756 -0.00521833 -0.00851586  0.00351629 -0.00688867  0.0039345
 -0.00376398  0.00514385  0.00201499  0.00983976  0.00202781  0.00388392
 -0.00110697  0.00270742 -0.00600147  0.00493374  0.00036314  0.0090561
 -0.00715713  0.00415363]",-4.345161751618542,0.012969410254995338
MTD,2.06493164073512,-1.134615954714715,"[-1.41245990e-04 -6.82744890e-04 -5.38260189e-04 -8.06782271e-04
 -8.36940070e-05 -1.21009739e-03]","[ 0.01239178 -0.01324983 -0.01224796 -0.00755067 -0.01622869  0.00147057
 -0.00689164  0.0101917   0.00457817  0.00564466 -0.00184784 -0.00047367
 -0.00517059  0.00467259 -0.0012521   0.00228951 -0.00095321 -0.00717372
 -0.00895084 -0.00041927]",-4.655672388016507,0.009507518350874648
