,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.19438046679576,-3.238673745562647,[ 0.00383622  0.00154875  0.00103915  0.00204546 -0.00043534  0.00037261],"[ 0.01090846  0.00211337 -0.00352285 -0.00221653  0.00376586  0.006275
 -0.00952076  0.00605176 -0.00278708 -0.00967738  0.00255102  0.00338375
 -0.00279192 -0.0050374   0.006451    0.00063146  0.00117814  0.00909109
 -0.00029167  0.01823634]",-4.1271393709397675,0.01612895184060893
KHC,4.144583372916996,-3.186155083539104,[ 0.00194938  0.00153678  0.00036735  0.00113939 -0.00019264  0.00022204],"[ 0.01509717 -0.00207822 -0.0012406   0.01329602 -0.00752072 -0.00316312
  0.00953311 -0.00412992 -0.00106322  0.0081678  -0.00326577 -0.00219005
  0.00127204  0.00444532 -0.00835524 -0.00594363  0.01183366 -0.00314344
  0.00146109  0.00891209]",-4.259156981405272,0.01413421279332797
KIM,4.180688802592557,-3.229950261471495,[ 0.00137276 -0.00014364  0.00049845  0.00084965 -0.00039949 -0.00056412],"[ 0.01396045  0.00198951 -0.00753734  0.00772044 -0.00251715 -0.01205704
  0.0144406   0.002464   -0.00924682  0.01182963 -0.0111179  -0.00342989
  0.00377631 -0.00764089  0.00465685  0.00316968 -0.0016399   0.00331701
  0.01795252  0.01058083]",-4.565894573285318,0.010400570970987599
KLAC,4.226032842461333,-3.411354747146347,"[ 5.34837838e-05  5.03711046e-03 -8.46049006e-04  1.21251618e-03
 -9.46962816e-04 -2.59982481e-03]","[ 0.01283326  0.00519489 -0.01164795  0.00411191 -0.00063258 -0.01548346
  0.01383929  0.00195441  0.00035457  0.00955145 -0.00809773  0.00432886
 -0.00734837 -0.00328603 -0.00253421 -0.00878639  0.01144647 -0.00456801
  0.00837484  0.0153921 ]",-3.5950491670626943,0.02745933304807594
KMB,4.131166757389316,-3.1897736479740315,"[ 1.98597279e-03  1.67875736e-03  4.84270248e-04  4.71656555e-04
  8.01620209e-05 -3.97552311e-04]","[ 0.0142886   0.00145486 -0.00683027  0.00967371 -0.0045563  -0.01133143
  0.01451129 -0.0010107  -0.00244234  0.01227852 -0.01048165 -0.00133279
  0.00307449 -0.00402634 -0.00229375  0.00201053  0.00266707 -0.00392464
  0.00534177  0.01220398]",-4.777281988895661,0.008418850427109542
KMI,4.076083875314113,-3.147137119271085,[ 0.00089189 -0.0015103  -0.00076598 -0.0004878  -0.00070115 -0.00036841],"[ 0.01892027 -0.00822073  0.00577246  0.0246957  -0.01451789  0.00124922
  0.01047646 -0.00908725 -0.00054001  0.00881708 -0.00317503 -0.00307389
  0.00176346  0.00039425  0.00165411 -0.00197599  0.0026864   0.01070208
 -0.00729843  0.00655105]",-3.57897297238628,0.027904342073585317
KMX,4.098625364574136,-3.1438352508004264,"[ 1.44428174e-03  4.91140555e-04 -5.84445789e-04  1.52496063e-03
 -1.09301312e-03 -5.68107832e-05]","[ 1.69151299e-02 -6.69050872e-03  5.57679730e-03  1.87564739e-02
 -1.10098722e-02  6.91966733e-03  1.39649803e-03 -7.00227632e-03
  1.05060038e-04  7.47362739e-06  5.25423169e-03 -3.40303063e-03
  5.90944494e-03  8.91853111e-03 -9.74456688e-03  3.51400188e-03
 -3.27740851e-04 -2.75361079e-03 -9.31844154e-03  2.71563515e-04]",-4.231177679027032,0.014535262590871878
KO,4.190975330303239,-3.2302701278383013,[0.00118612 0.00175327 0.00021788 0.00032733 0.00021698 0.00018012],"[ 1.32531367e-02  2.75977016e-03 -8.03919293e-03  6.38694977e-03
 -2.27172263e-03 -1.05163509e-02  1.11091151e-02  7.57096015e-04
 -1.66901191e-03  8.62418061e-03 -8.54748974e-03 -6.76201896e-05
  3.52540251e-03 -3.67189936e-03 -3.59205582e-03  4.92818897e-03
  3.90170371e-04 -5.25855521e-03 -7.55703948e-03  8.49177809e-03]",-4.767929842666294,0.0084979540652323
KR,4.143629870477504,-3.17476551877041,[ 0.0012457   0.00155349  0.0001424  -0.00052239  0.00040851 -0.00024521],"[ 0.01510199 -0.00181467 -0.00237373  0.01232682 -0.0053784  -0.00563874
  0.00983333  0.00095579 -0.0120396   0.00558905 -0.00043503 -0.00600547
  0.0055396   0.00315488 -0.00440008  0.00143154  0.00370549 -0.00063488
 -0.00019914  0.01647754]",-3.8583879198884397,0.02110199021656213
L,4.154274603821219,-3.1769470184805293,"[-8.50252606e-04  1.45249466e-03 -6.60648422e-04 -1.19925815e-04
  2.46839415e-06 -2.08278291e-04]","[ 0.01740128 -0.00637118  0.00365952  0.01978518 -0.0104592   0.00173014
  0.00461694 -0.0046301  -0.00234567  0.00043088  0.00285751 -0.00099957
  0.00210144  0.00044115  0.00140468  0.00686464 -0.00774811  0.00193696
  0.0007495   0.01693891]",-4.5542656173389044,0.010522224734796814
LDOS,4.205635385674711,-3.2618985660051614,[ 0.00244438  0.00186711 -0.00080015  0.00101466 -0.00122514 -0.00177602],"[ 0.01139225  0.00382533 -0.00635294 -0.00160994  0.00276022  0.00054024
 -0.00199625  0.00349767  0.00167565  0.00153042 -0.01256845  0.00156077
  0.00758848 -0.01388799  0.00500676  0.01362354 -0.00212785 -0.00356318
  0.0035116   0.03919591]",-4.251776891346249,0.014238910420412261
LEG,4.038899264142084,-3.100144192704397,"[-2.30827043e-04 -7.35435036e-04 -3.09096690e-04 -3.01864127e-04
 -4.89631984e-05  3.99310230e-04]","[ 0.02151619 -0.0113245   0.00864795  0.03161803 -0.01806085  0.001532
  0.01138193 -0.01018318 -0.00384985  0.00630227  0.00306087 -0.00382325
  0.00021643  0.00372114  0.00201581 -0.00142014 -0.00159357  0.00830611
  0.00951447  0.01357253]",-4.09903306093794,0.016588707918954452
LEN,4.134361176568808,-3.183289609397279,[ 0.00172041 -0.00020918  0.00051104  0.00018946 -0.00018079 -0.00047572],"[ 0.0145583  -0.00326545  0.00145769  0.01159659 -0.00611367  0.00433404
 -0.00017498 -0.00311166  0.00259928 -0.00132989  0.00107991  0.00236856
 -0.00242264 -0.00048607  0.00075166 -0.00067369  0.0004973   0.00214947
  0.00931     0.01180408]",-3.909396312197928,0.020052602920227026
LH,4.076247826813586,-3.1246528675325593,[ 0.00125162 -0.00135174 -0.00083779  0.00047347 -0.00111715 -0.00030238],"[ 0.01783812 -0.00892107  0.00877021  0.02165781 -0.01324689  0.01030007
  0.00159172 -0.00945801  0.00227703  0.00287243  0.00064614 -0.00302463
  0.00363546  0.00427546 -0.0040962  -0.00186263  0.00657145  0.00262546
  0.00468317  0.01375059]",-4.291660108045182,0.013682192515278272
LHX,4.071283245092884,-3.1187557093078757,[ 0.0013178   0.00075089 -0.00092168  0.00185561 -0.00133079 -0.00011469],"[ 0.01939376 -0.00892368  0.00674332  0.02559147 -0.01480643  0.00301954
  0.0082355  -0.00910196 -0.00045341  0.006502   -0.00233547 -0.0035957
  0.00607438 -0.00048106  0.00080734  0.00671617 -0.0033885   0.00419766
 -0.00567296  0.02121044]",-4.5112576572196526,0.010984636577457914
LIN,4.088526239333971,-3.1191263209403597,"[1.01931405e-03 1.07198330e-03 1.31656493e-04 4.56076539e-04
 1.52408475e-05 2.54365518e-04]","[ 0.0186441  -0.00724597  0.00387064  0.02291734 -0.01212532 -0.0016047
  0.01057999 -0.00466702 -0.00785695  0.00630071 -0.00106354 -0.00440029
  0.00276513 -0.00158501  0.00530396  0.00239752 -0.0018437   0.00899293
  0.00704957  0.02583174]",-4.4236042808748355,0.011990935605025585
LKQ,4.080575326796251,-3.1161373922166775,"[ 4.06182607e-04  5.53024265e-05 -1.73644556e-04  3.07045542e-04
 -1.66623928e-04  4.77115038e-04]","[ 0.01808321 -0.00921802  0.00925972  0.02142747 -0.01229501  0.01253664
 -0.00355043 -0.00756352  0.00018708 -0.00466846  0.00800286 -0.00312297
  0.00667506  0.00727069 -0.00603042  0.00709706 -0.00255908 -0.00030165
 -0.01178365  0.01773771]",-4.3986387060497325,0.012294064352467058
LLY,4.133616409356118,-3.182744328003459,[ 0.00445616  0.00090479  0.00069498  0.00066318 -0.00044393 -0.00066804],"[ 0.0142524  -0.00352185  0.00215317  0.00975155 -0.00399351  0.00648496
 -0.00323034  0.00119731 -0.00884868 -0.00561005  0.0073142  -0.00394993
  0.00484196  0.00517471 -0.00322475  0.00459887 -0.00467512  0.00138945
  0.00624608 -0.00373257]",-3.933222181884806,0.019580478932558768
LMT,4.209330003876907,-3.2406025401324623,[ 0.00115968  0.00386139 -0.00011456  0.00051963  0.0001663  -0.00056627],"[ 1.23292875e-02  1.58207863e-03 -4.58705485e-03  3.64157303e-03
 -6.81977174e-04 -9.61570238e-04  7.20121734e-04  1.58174193e-03
 -5.83944186e-04 -7.63731418e-05 -3.04803949e-03  7.87733961e-04
  3.81123117e-03 -3.24810165e-03 -9.81787042e-04  7.40155691e-03
 -2.30646585e-03 -1.28165643e-03 -8.90373774e-03  1.74231665e-02]",-4.4663394880022755,0.011489295674467685
LNC,4.039323645752308,-3.119729498676707,"[-6.65791005e-05  1.08281671e-03 -1.15786938e-03  4.08073960e-04
 -5.93186888e-04  1.19506796e-04]","[ 0.02236284 -0.01096564  0.0076219   0.03408425 -0.02029605 -0.00196974
  0.01659395 -0.01335787 -0.00018041  0.01210944 -0.00043187 -0.00440401
  0.00221136  0.00644179 -0.00516073 -0.00249092  0.00336899  0.00162093
 -0.00012201  0.01095493]",-3.9846519982734185,0.018598915651414943
LNT,4.145711432804836,-3.179562346350941,[ 0.00151188 -0.0007154   0.00064923  0.00061876 -0.00023739 -0.00015413],"[ 1.49668035e-02 -1.65437429e-03 -1.71787982e-03  1.26830577e-02
 -7.33831623e-03 -4.35261786e-03  1.22622558e-02 -4.14156697e-03
 -2.13117649e-03  1.31838268e-02 -1.08608977e-02 -3.95252003e-03
  5.15458727e-03 -2.72681562e-03 -1.62783599e-03 -5.04282084e-05
  3.08470061e-03  6.86080673e-04  1.62626863e-02  3.55197349e-04]",-4.667173110351594,0.009398801382358973
LOW,4.178124475479277,-3.2048424028372176,"[ 1.47823691e-03  2.37400425e-03  6.50508328e-05  6.20962480e-04
  1.63184910e-05 -1.44468241e-04]","[ 0.01261766  0.00108963 -0.00422556  0.00428828 -0.00080285 -0.00160176
  0.0025685   0.00221162 -0.00270201  0.00246755 -0.00702307  0.00051896
  0.00213082 -0.00884467  0.00667323  0.00553449 -0.00281986  0.00521024
  0.0069454   0.01892512]",-4.410975459966361,0.012143327221150925
LRCX,4.117551292594653,-3.174426686900477,[ 0.00160531  0.0025751  -0.00030584  0.00110017 -0.00069    -0.00107581],"[ 0.0162476  -0.00413467  0.00140622  0.01664556 -0.00937703  0.00067249
  0.0043952  -0.00586889  0.00447313  0.00013124  0.00574417  0.00392499
 -0.00916921  0.00692123 -0.00482302 -0.01200451  0.01078165  0.00249177
 -0.00194979  0.01113475]",-3.884529504325883,0.020557498700629142
LUMN,4.117754441954742,-3.144414339049726,[ 0.00036803  0.00172195 -0.00078279  0.00011725 -0.00032364 -0.00058091],"[ 0.01681814 -0.00452956  0.00117946  0.01860915 -0.01064554 -0.00201615
  0.00870902 -0.00672759  0.00392871  0.00551089 -0.00125923  0.00207024
 -0.00366696  0.00110707 -0.00172547 -0.00368725  0.00402111  0.00094328
  0.00029686  0.01403645]",-4.310827269696964,0.01342244102126976
LUV,4.239049578354992,-3.35385869582059,[0.00049547 0.00359773 0.00096525 0.00041344 0.00106617 0.00048805],"[ 0.01046145  0.00701354 -0.01154796 -0.0042699   0.00472933 -0.00744208
  0.00231234  0.0054305   0.00263663  0.0018269  -0.00935592  0.00598923
 -0.00299598 -0.01046948  0.0031164   0.00255712  0.00211531 -0.00545825
  0.01520089  0.02606624]",-4.313693446840504,0.013384025007453327
LVS,4.015478952072784,-3.1368383244062064,"[ 3.01392136e-03 -1.46039670e-03  2.21279457e-04 -1.87163734e-05
 -5.27119983e-04  1.28331970e-04]","[ 0.02380782 -0.01223044  0.01011339  0.03664433 -0.02263388  0.00187855
  0.01624831 -0.01698932  0.00361477  0.01578361 -0.00565728 -0.00609298
  0.00624984  0.00519073 -0.00676836 -0.00403195  0.01498191  0.00369971
 -0.01790797  0.03567658]",-3.8058017107748574,0.022241358879378274
LYB,4.177586270399548,-3.2498127394506287,"[ 1.91536055e-03  5.35970613e-03 -5.09437163e-04  7.65621535e-04
  1.48332860e-04  7.09806171e-05]","[ 1.40380266e-02  1.50143402e-03 -6.99041895e-03  7.81424649e-03
 -2.09012736e-03 -1.14593348e-02  1.35630706e-02  4.14739686e-03
 -1.46547052e-02  9.62697876e-03 -6.56678435e-03 -6.12695125e-03
  5.07788755e-03 -2.65047715e-03  1.23897521e-03 -1.55565281e-05
  5.80798608e-03  7.89125541e-03 -1.25094612e-02  1.51708176e-02]",-3.961990232514357,0.019025211991429664
LYV,4.134763448063793,-3.1515201876038152,"[ 3.07853550e-04  1.70052444e-04 -6.64753454e-05  7.54107787e-05
 -1.78002257e-04 -3.64031582e-04]","[ 0.01489797 -0.00253104 -0.00081152  0.01209502 -0.00549457 -0.00183148
  0.00571482 -0.00021985 -0.00621204  0.00240084 -0.00028739 -0.00156242
  0.00013312 -0.00081665  0.00175149 -0.00053097  0.00225445  0.00450539
  0.00501552  0.01857091]",-4.073057693117268,0.017025250845291665
MA,4.154057836432435,-3.1812082885573956,"[1.93770669e-03 1.59027631e-03 2.89432085e-04 5.84583450e-04
 1.29891592e-05 1.96782430e-04]","[ 0.01464444 -0.0014016  -0.00231923  0.01150108 -0.00574981 -0.00415258
  0.00882418 -0.00180531 -0.00283924  0.00729761 -0.00589185 -0.00175915
  0.00291445 -0.00210618 -0.00141038  0.00106163  0.0041157   0.00039866
 -0.00178156  0.01538748]",-4.165749873886057,0.015518073937616382
MAA,4.226465908174376,-3.269680260554247,"[2.32957737e-03 7.61043596e-05 1.16119330e-03 5.31833899e-04
 2.00841819e-04 1.56966508e-04]","[ 0.01064381  0.0056844  -0.00964563 -0.00208881  0.00239213 -0.00659012
  0.00574394  0.00278395  0.00093109  0.00768467 -0.01263083  0.00084003
  0.00394335 -0.00703379 -0.00239244  0.00364924  0.00247393 -0.00562366
  0.00913366  0.00224811]",-4.4916468135430945,0.011202180708216563
MAR,4.149881316095934,-3.185152906525715,"[ 1.20241534e-03  1.79885825e-03 -2.05605506e-04  1.23184144e-03
 -5.13385505e-04 -1.82321538e-05]","[ 1.46323646e-02 -1.47563235e-03 -2.48633606e-03  1.04365779e-02
 -3.77454267e-03 -3.76264777e-03  5.54676097e-03  2.20151180e-03
 -8.31709653e-03  9.18603515e-04  1.15849691e-05 -6.04637940e-04
 -1.76296470e-03 -3.73642490e-03  6.92277311e-03 -2.81519924e-04
  5.09161395e-04  1.14927226e-02 -6.09575120e-03  2.14981247e-02]",-4.043180932046795,0.01754158498585607
MAS,4.1900675179540565,-3.229622701302239,[ 0.00027924  0.00367753  0.00036051  0.00015081  0.00065467 -0.00042953],"[ 0.01084186  0.00223573 -0.00281101 -0.00119868  0.00106522  0.00766817
 -0.00694876 -0.00017803  0.00716876 -0.00156435 -0.00702994  0.00199666
  0.00651894 -0.00498988 -0.00384113  0.00780989  0.00363058 -0.00623815
 -0.00280043  0.02469716]",-3.991689544850747,0.01846848441251233
MCD,4.2205390616249145,-3.3122693778842267,[ 0.00278517  0.00376648  0.00121473  0.00106498  0.00054363 -0.00018146],"[ 0.01120592  0.00604025 -0.01125732 -0.00054503  0.00198944 -0.01072116
  0.00803032  0.00351273 -0.0001162   0.00616007 -0.00816522  0.0026328
 -0.00081517 -0.00428134 -0.00273553  0.00017437  0.00388256 -0.00435276
 -0.00043141  0.00877658]",-4.450268894704101,0.011675427087753439
MCHP,4.225673784596324,-3.320739872046804,[ 0.00064191  0.00277693 -0.00063389  0.00135032 -0.00074542 -0.00083879],"[ 0.01129824  0.00590903 -0.01100994 -0.00192554  0.00405924 -0.0093351
  0.00493247  0.0070659  -0.00505494  0.00259522 -0.00778249  0.00227524
 -0.00079046 -0.00945865  0.00497508  0.00219805  0.00444282  0.00248539
 -0.00611168  0.03307117]",-4.165986849857543,0.015514396962663988
MCK,4.015299817756598,-3.0961764127647435,"[-4.14509435e-04 -2.03123600e-03 -1.48347350e-03 -7.30090312e-04
 -8.12788641e-04 -9.01252813e-05]","[ 0.02245195 -0.01326866  0.01159171  0.03396338 -0.01957087  0.00550586
  0.00923481 -0.0110875  -0.00640334  0.00433647  0.00769432 -0.00666809
  0.00242553  0.01038132 -0.00453999 -0.00388028  0.00323155  0.00470705
  0.00894846  0.00893737]",-4.034146730181092,0.017700777210279548
MCO,4.053569050154182,-3.095447515352547,[ 0.00060326 -0.00062326 -0.00029057  0.00040031 -0.00046863  0.00017964],"[ 0.02030602 -0.01072625  0.00884168  0.02837467 -0.01621779  0.00466967
  0.00728784 -0.00919276 -0.00343322  0.00359129  0.00401823 -0.00438854
  0.00353543  0.00504693 -0.00169216  0.00230632 -0.00261403  0.00335449
  0.00533783  0.01094197]",-4.423549293050975,0.01199159497860915
MDLZ,4.176983787173644,-3.2304800018576434,[0.00385843 0.00193917 0.0013173  0.00150247 0.00016812 0.00077405],"[ 0.0128564   0.0017534  -0.0046238   0.00523689 -0.00295523 -0.00197548
  0.00552573 -0.0028032   0.0053667   0.00908849 -0.01331716 -0.00060102
  0.00901593 -0.00563371 -0.00568578  0.00826048  0.00473285 -0.00787568
 -0.01155256  0.02380863]",-4.447127421640241,0.01171216279937134
MDT,4.095989214626261,-3.14020640889799,"[ 1.29562764e-03  2.30621238e-03 -5.54268892e-04 -2.38958840e-04
  1.88189033e-05 -3.28058778e-04]","[ 0.01792256 -0.00647311  0.00376578  0.02177112 -0.01294588 -0.00035961
  0.01138631 -0.00849169  0.00037861  0.01108928 -0.00696891 -0.00349088
  0.00470222 -0.00102037 -0.00099591  0.00087318  0.00361051  0.00369332
 -0.00115743  0.01357031]",-4.082508210535461,0.016865111308238413
MET,4.043692442009781,-3.1195630222742143,[-0.0001353   0.00138529 -0.00090128  0.00056489 -0.00042759  0.00025488],"[ 0.02184618 -0.0105551   0.00769488  0.03275514 -0.01988386 -0.00030089
  0.01482812 -0.01398436  0.00207515  0.01156415 -0.00068873 -0.00437906
  0.00422172  0.00745294 -0.00794604 -0.00047869  0.00299753 -0.00053488
 -0.00813167  0.0071754 ]",-4.1504621157260155,0.015757133183079138
META,4.171016226508492,-3.2295089735698235,[ 0.00161988  0.0027128  -0.00039758  0.00034427 -0.00024663 -0.00079266],"[ 1.40786482e-02  8.22286489e-04 -6.08476334e-03  8.78485199e-03
 -2.85113691e-03 -9.63122991e-03  1.03405212e-02  2.78284753e-03
 -8.89380931e-03  4.44296970e-03 -8.21176627e-05 -9.57127299e-04
 -2.72752957e-03  1.74735755e-03 -2.96254730e-03 -5.08479827e-03
  6.81630890e-03 -2.11884381e-03  9.29494070e-03  1.37818998e-02]",-3.946963639502716,0.019313254840365692
MGM,4.166905986447376,-3.2425733151228107,"[ 3.07024123e-03  1.17603675e-03  3.62481265e-04 -1.28835143e-04
 -3.10720070e-05 -4.52177558e-04]","[ 1.28049757e-02  5.15965475e-04  1.39878488e-04  1.96714282e-03
 -1.17635634e-03  1.26194176e-02 -9.49095336e-03 -3.72986565e-03
  1.38199107e-02  4.04631596e-04 -1.53368916e-02  2.38743781e-03
  1.31194106e-02 -1.36579020e-02  2.23329357e-05  1.78519065e-02
  2.81706549e-03 -7.94768397e-03 -1.41059727e-02  5.46695563e-02]",-3.7523356632038505,0.02346288042090707
MHK,4.118412705792911,-3.1527472029205548,"[ 2.08806849e-03 -1.19170868e-03  7.46857738e-05  1.33383795e-04
 -6.42422783e-04 -6.62114134e-04]","[ 0.01524241 -0.00507545  0.00460806  0.01279466 -0.00680884  0.01006872
 -0.00475024 -0.00372061  0.00227026 -0.00408283  0.00155518  0.00060196
  0.00261053 -0.00146831  0.00114825  0.00500396  0.00042642  0.00182921
  0.00120713  0.03174133]",-4.123107892765345,0.01619410660468965
MKC,4.163279613065289,-3.1849076116290576,[ 0.00107391  0.0011927   0.00015677  0.00053745 -0.00014156 -0.00041806],"[ 0.01328047 -0.00013661 -0.00299109  0.00679969 -0.0023618  -0.00111663
  0.00269899  0.00129959 -0.00407496  0.00118284 -0.00239951 -0.001077
  0.003899   -0.00201554 -0.00166861  0.0053946  -0.0001646  -0.00392029
  0.00642109  0.01989516]",-4.446449015308777,0.011720111100553656
MKTX,4.126770206521718,-3.142418238236578,"[ 1.49718665e-03 -1.67106009e-03 -5.79691146e-05  7.86731475e-04
 -8.15673066e-04  2.66876341e-04]","[ 0.01479963 -0.00455225  0.00326021  0.01102998 -0.0043946   0.00698578
 -0.00277051  0.0017593  -0.01172201 -0.00478795  0.00560381 -0.00540834
  0.00611296  0.00250954 -0.00013801  0.00449354  0.00017013  0.00476387
 -0.00139875  0.01932292]",-4.188517940683064,0.015168749208286814
MLM,4.128089068469619,-3.186874506850767,[ 0.00172849 -0.00108366  0.00025117  0.00021513 -0.0006041  -0.00060804],"[ 0.01406045 -0.00444702  0.00616951  0.00793344 -0.00418168  0.01895068
 -0.0153839  -0.0033073   0.00628671 -0.01144554  0.00456673  0.00080027
  0.00848913  0.00068978 -0.00431427  0.0133503  -0.00401535 -0.00476638
 -0.01018738  0.0260387 ]",-3.666950521353732,0.025554278475191608
MMC,4.076106999341901,-3.1048662645718275,"[ 3.92101089e-04  2.15761836e-04 -3.94425109e-04  1.01993674e-03
 -6.60846256e-04 -2.17118857e-05]","[ 0.01954524 -0.0085727   0.00536964  0.02595181 -0.01415392 -0.00035921
  0.00962344 -0.00672738 -0.00487835  0.00407589  0.00296614 -0.00297648
  0.00146954  0.00221232  0.00153226  0.00297306 -0.0043146   0.0043466
  0.00546359  0.01995825]",-4.515962643717651,0.010933075403107131
MMM,4.1598131172566815,-3.201435127813043,[ 0.00039535  0.00236304 -0.00021468  0.0004689  -0.00010448 -0.0007349 ],"[ 1.45396655e-02 -3.91513964e-04 -3.97873315e-03  1.13020112e-02
 -5.62640614e-03 -6.61684256e-03  9.75784511e-03 -1.93010534e-03
 -1.05775353e-03  6.54283130e-03 -3.96532368e-03  8.07399583e-06
  6.78961283e-04 -8.86931557e-04 -1.40892257e-03  1.12559286e-03
  7.06375589e-04  1.89027050e-03 -8.01132823e-03  9.77950186e-03]",-4.58254675315086,0.01022881283511603
MNST,4.10053298219241,-3.1684695138727625,"[ 1.14918484e-03  9.27558062e-05  1.16783505e-03  1.75025296e-05
  4.69615334e-04 -5.09377796e-05]","[ 0.01813563 -0.00597517  0.00324687  0.02261577 -0.01415949 -0.00090944
  0.01183919 -0.01080199  0.00392069  0.0105091  -0.00201617 -0.00309929
  0.00422486  0.0085495  -0.01250273 -0.00174218  0.00423563 -0.00540706
 -0.0043785  -0.01106379]",-4.010902822047614,0.01811703139571295
MO,4.23040789452879,-3.3055654641257437,[ 0.00065238  0.00332654 -0.00022964 -0.00035754  0.00046715 -0.00054982],"[ 0.01143408  0.00641784 -0.01234035 -0.00039301  0.0023995  -0.01342818
  0.01029632  0.00472748 -0.00217586  0.00753904 -0.00930204  0.00273704
 -0.00249931 -0.00568144 -0.00154041 -0.00201682  0.0056518  -0.0054964
  0.00815066  0.00859301]",-4.594443407969768,0.010107845161650694
MOS,3.961756745267773,-3.073186786895157,"[ 1.62186176e-03 -1.14950734e-03 -1.10956194e-03  6.12196353e-04
 -1.33298750e-03  7.27010341e-05]","[ 0.02716288 -0.01817213  0.02036593  0.04481908 -0.02936131  0.02019187
  0.00135698 -0.02740768  0.02452319  0.00467855  0.00216478  0.00222415
  0.00092124  0.00844853 -0.00861208 -0.00271686  0.00904161  0.00043247
 -0.01409117  0.02720249]",-3.8553817647483233,0.021165521517547654
MPC,4.0743701399326095,-3.176307371434569,[ 0.0016982  -0.00062614 -0.00079222  0.00042482 -0.001164   -0.00026911],"[ 0.01929359 -0.00775001  0.00449997  0.02532274 -0.01456376 -0.00217306
  0.01416971 -0.00810156 -0.00552868  0.01190467 -0.00472074 -0.00723491
  0.00882311  0.00193635 -0.00326994  0.0047382  -0.00036659  0.0017552
 -0.00299967  0.01028549]",-3.4791519767274135,0.030833547514881217
MRK,4.047027255119974,-3.1128797871455753,[ 0.00214916  0.00167974 -0.00028095  0.00050851 -0.00042345 -0.0004701 ],"[ 0.0206601  -0.01106812  0.01014198  0.02971968 -0.01855487  0.00733469
  0.00726373 -0.0142456   0.005777    0.00711305 -0.00035268 -0.00301827
  0.00485566  0.00545085 -0.00598794  0.00162616  0.00132817 -0.00039479
  0.00148198  0.01001599]",-4.10783691372125,0.016443304371442063
MS,3.99693856330882,-3.0875589596164814,[ 0.00065544  0.00042229 -0.00127987  0.00026246 -0.00078992  0.00017443],"[ 0.0241774  -0.01476621  0.01351854  0.03847003 -0.02307229  0.00673571
  0.01088454 -0.01541169 -0.00195788  0.00779139  0.00444763 -0.00780065
  0.00727679  0.01044974 -0.00725172  0.00056665  0.0033861   0.00349565
 -0.00888089  0.0161782 ]",-3.979662432454459,0.01869194806789224
MSCI,4.096004027619281,-3.159793832107434,[ 0.00130262 -0.00020297 -0.00030614  0.00096125 -0.00081527 -0.00022601],"[ 0.01819598 -0.00724153  0.00495922  0.02273743 -0.01356517  0.00151056
  0.00956405 -0.00858081 -0.0019917   0.0075983   0.00088504 -0.00503788
  0.00425665  0.00857362 -0.00952673 -0.00334665  0.00709847 -0.00115861
 -0.00085225  0.00158261]",-4.481007260723099,0.011322003200102272
MSFT,4.185667888211233,-3.3027907043913034,[ 0.00267001  0.00334379  0.00120177  0.00072526  0.00019875 -0.00171762],"[ 1.36576749e-02  2.20192252e-03 -7.52033599e-03  7.75616839e-03
 -3.25427601e-03 -1.10145211e-02  1.28624978e-02  8.36824699e-05
 -2.68472469e-03  1.03169707e-02 -8.79460778e-03 -9.03860989e-04
  2.67279550e-03 -2.86978895e-03 -3.39956276e-03  1.72616278e-03
  3.40506348e-03 -3.75424342e-03 -2.50017959e-03  1.15323626e-02]",-4.147106744722487,0.01581009301110863
MSI,4.265472243081567,-3.31271399374705,[ 0.00140989  0.00383708 -0.00098467  0.00089692 -0.00065914 -0.00127409],"[ 0.00817591  0.01047804 -0.01404623 -0.01415502  0.01189832 -0.00270728
 -0.00866002  0.0118096  -0.00048084 -0.00840821 -0.00429961  0.00572966
  0.00212306 -0.00952828  0.00031797  0.01156551 -0.00307497 -0.00850673
 -0.00877192  0.02341661]",-4.332568392223284,0.013133771457124048
MTB,4.069567859340986,-3.110690087812477,"[ 6.73187394e-04  5.66519736e-04 -4.80602552e-05  7.64163202e-04
 -3.51405622e-04  1.59059118e-05]","[ 0.01927439 -0.00917499  0.00698128  0.0253332  -0.01414942  0.00334495
  0.00705775 -0.00705394 -0.00652655  0.00302928  0.00484297 -0.00621314
  0.0067983   0.00692927 -0.00492644  0.00495476 -0.00272281  0.00038554
 -0.00119643  0.01334528]",-4.234853891394706,0.014481925977195637
MTD,4.0435407344604615,-3.115535678998431,[ 0.00066921 -0.00055291 -0.00041342  0.00082006 -0.00087236 -0.00038206],"[ 0.02153478 -0.01094006  0.00837886  0.03197219 -0.01898918  0.00137609
  0.01219689 -0.01226318 -0.00080012  0.00783326  0.00322709 -0.00447366
  0.00276609  0.00833334 -0.0057723  -0.00122994  0.00149633  0.00261899
 -0.00369818  0.00889728]",-4.295447772567249,0.013630466981428386
