,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.189955324375545,-4.216915353914256,"[ 1.36524076e-03 -1.01119485e-03  1.03498222e-03  3.75603216e-05
  4.23260890e-04  9.67514445e-05]","[ 0.00940015 -0.0024453  -0.00095345  0.00432423 -0.00585937 -0.00128719
 -0.00845859  0.00172764  0.00027945  0.0053617   0.00814845  0.00677043
 -0.00052732  0.00714959  0.00291847  0.00892114  0.00596557  0.00195622
  0.00376609  0.02158841]",-4.749952601018254,0.008652105294382513
KEYS,5.164148487209257,-4.21545651041151,"[-1.24604881e-03 -7.89071836e-04  3.55885077e-05  1.82947332e-04
  6.02202241e-04  2.30530673e-04]","[ 0.00909484  0.00180672  0.00321347  0.00474378 -0.00534079 -0.01044117
 -0.01586307  0.0021375   0.00400102  0.00950501  0.01115634  0.00384482
 -0.00077028  0.00760022  0.00887586  0.00658267  0.0075359  -0.00821826
  0.01338453  0.01343127]",-4.5024807499214194,0.01108147205075385
KIM,5.113107935403865,-4.1576966395548745,"[-1.99870167e-03 -1.23584759e-03  1.88069656e-05 -2.34582603e-04
  9.06021770e-05  3.63437296e-04]","[ 0.00583309  0.00898263  0.00591084  0.01504239  0.01374881 -0.00253211
  0.00291275 -0.00515565  0.01131568 -0.00329662  0.0116601  -0.0093117
 -0.00564495 -0.00705945 -0.00400981 -0.00176874  0.00168547 -0.00818771
  0.00990136 -0.00972471]",-4.5776527845466095,0.010278995018846557
KLAC,5.092689702717493,-4.145099451940797,"[-2.29524286e-03 -1.43639523e-03 -4.14304744e-04 -6.72450465e-06
  4.86598351e-04 -3.61455906e-04]","[ 0.00507922  0.01164918  0.00830451  0.01705999  0.01871326 -0.00786105
 -0.0021757  -0.01031483 -0.00513476 -0.00082206  0.0098076   0.00366072
  0.00331858 -0.00028121  0.00257032 -0.00414368  0.00368467 -0.00878994
  0.01743697 -0.00648893]",-4.154843701469044,0.015688242987337384
KMB,5.173899327957811,-4.192983578157054,[-0.00227735  0.0002194  -0.00057278 -0.00016658  0.00044208  0.00039365],"[ 0.00785256  0.00028565 -0.00031324  0.01017757  0.00733278  0.0051021
  0.00580403 -0.00593683 -0.00465891 -0.00626989  0.00403935  0.00470918
  0.00259144 -0.0003186  -0.00453158 -0.00428871  0.00043822 -0.0003101
  0.00922193 -0.01224995]",-4.9487260429462845,0.007092438638331309
KMI,5.188294087187887,-4.233200556134767,"[-7.47104765e-04 -7.26909089e-04  1.62685710e-04 -1.79553905e-04
  7.49629626e-05 -1.89588590e-05]","[ 8.26321610e-03 -1.24354578e-03 -1.80219594e-03  8.29867176e-03
  1.86192953e-03  8.32743523e-03  8.36965926e-03 -9.26595867e-04
  5.78522295e-03 -8.27623980e-03  7.00881113e-07  4.99822615e-04
  1.92761680e-03  6.77303006e-03  4.26057815e-03 -5.70123977e-03
 -2.89676713e-03 -6.54372564e-03  2.28360735e-02 -4.60609134e-03]",-5.013951701144379,0.006644593907703248
KMX,5.2249191048896035,-4.303438019493829,[0.00036302 0.00012204 0.00080465 0.00070057 0.00031865 0.00122852],"[ 0.01002955 -0.00830393 -0.00634707  0.00244468 -0.0093206   0.01137172
  0.00545363  0.00416816  0.00725247 -0.00624879 -0.00357276  0.00093066
 -0.00441737  0.0143834   0.00897277  0.01042129  0.01365822 -0.00737232
  0.00348292 -0.00189831]",-4.3812701885435645,0.012509459153848074
KO,5.144722170851597,-4.1669350130384295,"[-1.61694920e-03 -2.71612953e-04 -8.50466138e-05 -7.79002500e-05
  5.94064613e-04  4.25561966e-04]","[ 6.83600543e-03  4.29012470e-03  2.33506169e-03  1.27791649e-02
  1.07434565e-02  1.85120197e-03  3.05182252e-03 -6.36958530e-03
 -3.11255986e-03 -3.06912406e-03  7.40708752e-03  4.32859704e-03
  1.79582551e-03  7.92597430e-05 -1.57123180e-03 -8.29358318e-05
  5.61384318e-03 -3.56323705e-03 -2.93668593e-03 -8.90648488e-03]",-4.764443493111404,0.008527632608432055
KR,5.1951197205569875,-4.235018560845848,[ 0.00167433 -0.00071754  0.00125694  0.00019316  0.00012411  0.00080329],"[ 0.0099837  -0.0026216   0.00017937  0.00179955 -0.01060061 -0.00688169
 -0.01455514  0.0047997   0.00875966  0.00857071  0.01049909 -0.00179363
 -0.00925614  0.00510011  0.00272211  0.01566839  0.01026592 -0.00283469
 -0.00264098  0.02015714]",-4.559943082515725,0.010462654434448956
L,5.151672688491307,-4.171812506644921,"[-8.25596443e-04 -1.20489379e-04  4.31451467e-05 -2.83593211e-04
  3.77612924e-04  2.86516576e-04]","[ 0.00755263  0.00343257  0.00226244  0.00962173  0.00305053 -0.00104358
 -0.00224369 -0.00108705  0.00369789 -0.00025922  0.00328025  0.00279502
 -0.00116279  0.01255928  0.01180441  0.0077434   0.00899447 -0.00739509
  0.01786719  0.01750385]",-4.964224027849733,0.0069833675058863075
LDOS,5.141548052254219,-4.196092665899196,[-0.00041163 -0.00158039  0.00081077 -0.00034167  0.00042072  0.00027582],"[ 0.00770697  0.00548599  0.00515915  0.00995102  0.00617395 -0.00913143
 -0.0094781  -0.00506507 -0.00464312  0.00442534  0.01078601  0.00633873
  0.00322189  0.00209578  0.0035486  -0.00095378  0.00474858 -0.00750085
  0.01340142 -0.00093136]",-4.100250177769798,0.0165685298053793
LEG,5.168400831388753,-4.191938114328244,"[-1.97193908e-03  2.29231280e-04 -4.41752547e-04 -1.09673390e-04
 -3.63401211e-05  3.63372108e-04]","[ 0.00846491  0.0016143   0.00137071  0.00750861 -0.00069474 -0.00152027
 -0.00515823  0.0012859   0.00864204  0.00429132  0.01265741  0.00029661
 -0.00025021  0.00113574  0.00387553  0.00291771  0.00828398 -0.00804682
  0.00820229  0.00180942]",-4.792150566729163,0.008294600096164687
LEN,5.234109880433267,-4.2932962529560745,[-0.00013211  0.00164214 -0.00073427  0.00044971 -0.00037749 -0.00025999],"[ 0.01035311 -0.00266831  0.00070017  0.00125458 -0.00991426 -0.00878268
 -0.01467123  0.00236596  0.0010153   0.00507089  0.00239253  0.00153595
 -0.00967254  0.01242807  0.00587326  0.01807527  0.01379924 -0.00250403
 -0.00017419  0.00956445]",-4.637728778978541,0.009679657321627929
LH,5.230915119274161,-4.266432854840563,"[ 4.36586124e-04  2.95243063e-04  2.66820139e-04 -4.47987890e-04
  2.65391299e-04  1.94365836e-07]","[ 0.01124315 -0.0083912  -0.00448265 -0.00058301 -0.01290202  0.00210566
 -0.00557285  0.00394472  0.00254255  0.0014047   0.00567134  0.0047822
  0.00214905  0.00302326 -0.0013317  -0.00423343 -0.00274295 -0.0030844
  0.01065336 -0.01180836]",-4.792494386297263,0.008291748740546076
LHX,5.256140533088208,-4.321794776930444,"[ 1.40901935e-03 -1.52580319e-03  9.52344929e-04 -9.88965541e-04
  5.62873548e-05 -9.00544567e-04]","[ 0.01096394 -0.01176237 -0.00757114 -0.00018135 -0.01105143  0.00844739
  0.00047914  0.00031462 -0.01118503 -0.00573226 -0.00887303  0.01223519
 -0.00133519  0.01887316  0.00583086  0.0124794   0.01194079  0.00223868
 -0.00079016  0.0021207 ]",-4.218556325186647,0.014719879892572877
LIN,5.129499682100623,-4.148227946456232,"[-7.69689019e-04 -1.29010499e-03 -5.34164465e-05  6.89219379e-04
 -1.26285109e-04  3.57558879e-04]","[ 0.0060382   0.00553386  0.00283182  0.01407269  0.01129934  0.00041181
 -0.00180371 -0.00592064 -0.00564568  0.00356211  0.01277515  0.00967354
  0.00395468  0.00265231  0.00391644  0.00807266  0.01642363 -0.00324409
 -0.00483326  0.00973909]",-5.289258457879423,0.0050455003238215525
LKQ,5.111647236487475,-4.16806334260665,[-0.00322987 -0.00273304 -0.00013541 -0.0017563   0.00062059 -0.00111968],"[ 0.00492239  0.00864552  0.004577    0.0176574   0.0191895   0.00340917
  0.01102246 -0.00930915  0.00155486 -0.01122981 -0.00046697 -0.00419456
 -0.00648632  0.00521091  0.00256827  0.00682001  0.00916845 -0.00483092
  0.01159298  0.00212536]",-4.102082655498762,0.016538196144876224
LLY,5.167566421352785,-4.217798167174756,"[ 3.02498967e-04 -1.25961760e-03  6.20538449e-04  1.13334655e-04
  1.88694043e-04 -7.99822012e-05]","[ 0.0085167   0.0009978   0.00067538  0.00745865 -0.00044748  0.00155611
  0.00076127  0.00146611  0.01246554 -0.00185279  0.00741356 -0.00399868
 -0.00114794  0.00150578  0.00225672 -0.00369438 -0.00152307 -0.00729285
  0.02189822 -0.00262467]",-4.272714429708643,0.013943882048980593
LMT,5.151072177715384,-4.17051001871292,"[-9.30509811e-04 -1.18418846e-03  1.82243711e-04  9.10551976e-05
  2.74455941e-04  1.16249159e-04]","[ 0.00884772  0.00116486  0.00156349  0.00659867 -0.00136759 -0.0033406
 -0.00668056  0.00026284  0.00381342  0.00344112  0.00899924  0.00281149
  0.00016031  0.00440681  0.00442646  0.00260024  0.00633196 -0.00661085
  0.01180362 -0.00070601]",-4.91638253915561,0.007325582982761885
LNC,5.185678300884402,-4.214382540150493,"[ 1.92837856e-05 -1.08572969e-03  4.20737046e-04  1.79046572e-04
  2.74213412e-04 -1.11829293e-04]","[ 0.00968706 -0.00324312 -0.0008628   0.00327251 -0.00674505 -0.00374217
 -0.01143264  0.0003166  -0.00750862  0.00562062  0.00409665  0.01218301
  0.00124237  0.01325518  0.00707977  0.01127388  0.01060427  0.00196591
  0.00891391  0.01871569]",-4.590547309150206,0.01014730314143458
LNT,5.114106313020829,-4.1819830449390505,"[-1.83194924e-03  5.45915546e-04 -5.58489730e-04  3.31328079e-04
  5.24654921e-05  5.31241250e-04]","[ 0.00476681  0.00923131  0.00534758  0.01794673  0.02019794  0.00218689
  0.01131878 -0.00938909  0.00636105 -0.01077755  0.00618789 -0.00883277
 -0.0041619  -0.00742283 -0.00647703 -0.0077763  -0.00486774 -0.0091725
  0.00511112 -0.01751231]",-4.58934399531133,0.010159520881145337
LOW,5.198304510719516,-4.218386221307688,[-0.00103118  0.00011556  0.00013046 -0.0001858   0.00033155  0.00048613],"[ 0.00981123 -0.00269239 -0.00082283  0.00383218 -0.00572521 -0.00192528
 -0.00817979  0.00104952 -0.00024514  0.00432211  0.0079049   0.00587566
 -0.00042425  0.00536709  0.00212583  0.00615884  0.00675415 -0.00226109
  0.00116776  0.00555733]",-4.822176390648884,0.008049249750030744
LRCX,5.098826295909422,-4.152007119230161,[-0.00341563 -0.00139326  0.0003317  -0.00161122  0.00123594  0.00043161],"[ 4.75262363e-03  1.09233303e-02  7.92377468e-03  1.77750975e-02
  2.11474817e-02 -7.91895141e-03 -3.05498260e-03 -1.35495557e-02
 -1.55700914e-02  5.22042627e-05  1.05391663e-02  1.13370435e-02
  8.88725267e-03 -1.02299420e-03  9.44095785e-04 -7.18250456e-03
  2.83011864e-03 -5.86067501e-03  1.64079946e-02 -5.69826495e-03]",-4.072943294851617,0.017027198615869297
LUMN,5.116581337883297,-4.186722563220701,"[-4.20762537e-03  3.88643436e-04 -1.50791539e-03 -3.13357836e-04
  3.42149637e-04  4.65831475e-07]","[ 0.00527027  0.00807563  0.00483561  0.0171287   0.01998745  0.00058553
  0.00723091 -0.01200898 -0.00749525 -0.00891707  0.00190545  0.00067627
 -0.00457704  0.00052968 -0.00506032  0.00465893  0.00356493  0.00087437
 -0.00423844  0.00125382]",-4.226496314626222,0.01460346697194278
LUV,5.126024581902737,-4.161884159400544,[ 0.00051667  0.0012339  -0.00021544  0.00076964 -0.00031897 -0.00026217],"[ 0.00632223  0.00738092  0.00490987  0.01352702  0.01072077 -0.00273478
 -0.00068847 -0.00410683  0.00707373  0.00128081  0.01589822 -0.00142837
  0.00328485 -0.00749441 -0.00239083 -0.00876705 -0.00189489 -0.00763905
  0.01682021 -0.00641508]",-4.27019537533241,0.013979051724642621
LVS,5.157777745278743,-4.211950072306883,"[ 1.56412393e-03 -2.39151523e-04  1.69456769e-03 -2.09462541e-05
  5.44361815e-04  8.25302656e-04]","[ 0.00769099  0.00309001  0.00216763  0.01033813  0.00681317  0.00033351
  0.00280672 -0.00465861  0.00044427 -0.00655704 -0.00121652 -0.00069583
 -0.00546263  0.0093825   0.00555569  0.00794228  0.01056025 -0.00620377
  0.01256271 -0.00214899]",-3.9475077732126196,0.019302748705989248
LYB,5.282646254494198,-4.396996587473726,"[1.48647727e-03 1.02484596e-03 3.41026396e-04 1.44234602e-04
 1.34392756e-05 6.65549752e-04]","[ 0.01154252 -0.01643558 -0.01096745 -0.00218996 -0.01353277  0.0134434
  0.00434908 -0.0001051  -0.01597831 -0.00939442 -0.01255062  0.01528483
  0.00113138  0.01775382 -0.00049595  0.00649308  0.00050069  0.01091351
  0.00643445  0.00628831]",-4.440814234528381,0.01178633776847614
LYV,5.1200382248015295,-4.136614243441409,"[-1.81616973e-03  8.55470704e-04 -5.24471712e-04  8.84631345e-05
 -2.61278769e-05  2.61140981e-04]","[ 7.42021729e-03  1.82065856e-03  1.39355316e-04  9.94607409e-03
  2.23986780e-03  4.22061053e-03  8.45191109e-05  6.88217541e-04
  6.00126678e-03  2.63691703e-03  1.12412030e-02  6.53988407e-03
  7.56305432e-03  6.40168423e-03  1.16886372e-02 -1.23246118e-03
  9.75483328e-03 -1.30249885e-02  1.12002143e-02  4.31871214e-03]",-4.894923181254737,0.007484484150497141
MA,5.203546412357821,-4.236511859274842,"[2.03656635e-03 1.15608333e-03 5.43505775e-04 6.91921760e-04
 8.67506245e-05 3.26980141e-04]","[ 0.01019428 -0.00451927 -0.0016989   0.00314706 -0.00477828 -0.00156367
 -0.00729834 -0.00203511 -0.00999055  0.00183125  0.00418512  0.0114271
  0.00356923  0.00648104  0.00096097  0.00112298  0.00337512 -0.00180093
  0.00328173 -0.00310388]",-4.628445187304326,0.00976993772253637
MAA,5.143977065046401,-4.1997264831700845,[-0.00167174  0.00023311 -0.00041113  0.00048232 -0.00028861  0.00045407],"[ 0.00609566  0.00288682 -0.00016549  0.01361295  0.00910817  0.01084298
  0.01259512 -0.00101854  0.01749063 -0.00594881  0.01363494 -0.00769903
  0.00127357 -0.01012925 -0.00517852 -0.0101794  -0.00093651 -0.00774043
  0.01544086 -0.01634172]",-4.570873070492056,0.010348920435165913
MAR,5.169308172569053,-4.199178806271475,"[-4.25764748e-05  4.92477311e-04  7.97107012e-04  1.45884224e-05
  4.19530780e-04  1.13718382e-03]","[ 0.00843838  0.00026255  0.00058413  0.00708303 -0.00103025 -0.00149782
 -0.00713689  0.00013183  0.00067855  0.00667559  0.01462956  0.00932918
  0.00929101  0.00185696  0.0067759  -0.00438922  0.00879649 -0.00970634
  0.02033131 -0.00567515]",-4.505947577471626,0.011043121014776914
MAS,5.196863689604039,-4.207156789222603,"[-1.90669316e-03 -4.90659433e-04 -7.70306816e-04  5.22034874e-05
 -5.54333867e-04 -3.11306333e-04]","[ 0.00959281 -0.0023516  -0.00047329  0.00499452 -0.00171678 -0.00184921
 -0.00562862 -0.00270705 -0.00614593  0.00034961  0.00378579  0.00557463
 -0.00371017  0.00506517 -0.002127    0.00906159  0.00668355  0.00242548
 -0.00207667  0.0062273 ]",-4.785989196177651,0.008345863966609388
MCD,5.25058630702682,-4.283240915791454,"[ 4.64385951e-04  1.00578288e-03  6.77143529e-05 -1.51631058e-04
  5.30944044e-05  2.05796950e-04]","[ 0.01149159 -0.00873594 -0.00365443 -0.00075544 -0.01009499 -0.00211313
 -0.00892121 -0.00128105 -0.01130073  0.00046756  0.00154045  0.00849604
 -0.00259229  0.00310681 -0.00895747  0.00358162 -0.00262673  0.00598117
 -0.01191549 -0.00690039]",-4.472123198927896,0.01142303670561264
MCHP,5.164644279040634,-4.210790958402618,"[ 1.78241028e-03 -2.60241374e-03  1.46207664e-03  6.34808657e-05
  4.94970230e-04 -4.11397079e-04]","[ 0.00903969  0.00228491  0.00380074  0.0053707  -0.00255161 -0.01121678
 -0.01435411 -0.00115627 -0.00364833  0.00554441  0.00439969  0.00682434
 -0.00041671  0.01263167  0.0104423   0.00638075  0.0054229  -0.00791961
  0.01173129  0.01278226]",-4.389780027881012,0.012403457335170606
MCK,5.178496814853158,-4.194000203502295,"[ 3.21933106e-04 -1.19384700e-03  5.74793721e-04 -1.96779383e-05
  9.43772292e-05 -4.93883101e-05]","[ 0.00907059  0.00053972  0.00125606  0.00610057 -0.00144312 -0.00262315
 -0.00434207 -0.00049239  0.00192399 -0.00010708  0.00461103  0.00380913
  0.00276128  0.00652095  0.0049254  -0.00407039 -0.00157167 -0.00639512
  0.02119976 -0.00278493]",-5.000197819451828,0.006736614233931443
MCO,5.233713262728589,-4.290658919723438,"[ 8.96896334e-04  1.00119638e-03  3.07365968e-04 -5.79812170e-04
  3.70558096e-04 -9.46969043e-05]","[ 0.01054977 -0.01105969 -0.00837431  0.0002676  -0.01440018  0.01277205
  0.00230288  0.00714946  0.00770793 -0.00103856  0.00259175  0.00536221
  0.00099436  0.01044331  0.00470095  0.00621282  0.00778726  0.00226214
  0.01738646  0.00947913]",-4.590011570039665,0.010152740905075229
MDLZ,5.151188194457527,-4.172485884912255,[-0.00051759  0.00047125 -0.0007018   0.00105288 -0.00035522  0.00013488],"[ 0.00717246  0.00285501  0.00074986  0.01144306  0.00648158  0.00538718
  0.00570488 -0.00243331  0.00420288 -0.00499667  0.00244569  0.00169422
 -0.00021928  0.00897741  0.00809165  0.00426897  0.00946724 -0.00893715
  0.00467133 -0.0003746 ]",-5.063065530338551,0.006326136793385565
MDT,5.16769219330854,-4.178754924167656,[-0.00272536 -0.00031235 -0.00030857 -0.00015645  0.00039034  0.0004562 ],"[ 0.00853749  0.00045375  0.00039459  0.0072908  -0.00060157  0.00054988
 -0.00288192  0.00027585  0.00364845  0.00164349  0.00812389  0.00481819
  0.00395992  0.00577906  0.0070311  -0.0010943   0.00586613 -0.00852896
  0.01765765 -0.00244626]",-4.789636830224479,0.008315476763445408
MET,5.174110834374931,-4.197526725709879,"[ 6.47510475e-05 -2.09749380e-03  4.81167372e-04  2.81114706e-04
  1.49003548e-04 -2.50108439e-04]","[ 8.73939669e-03 -6.34151116e-04  1.21744391e-05  6.23712985e-03
 -2.55727567e-03 -1.63653885e-03 -8.25847770e-03  1.25469870e-04
 -2.44498447e-03  5.90386184e-03  8.97245380e-03  9.32097998e-03
  1.68811968e-03  8.12950585e-03  5.61249615e-03  9.52747607e-03
  1.12218110e-02 -8.05588562e-04  1.14726720e-03  1.66810263e-02]",-4.761494690221289,0.008552816028335934
META,5.220238410035538,-4.266372591629246,"[9.46440382e-04 2.44265524e-03 6.06199994e-05 6.87689549e-04
 2.66548951e-04 6.28238525e-04]","[ 0.01043969 -0.00715087 -0.00465749  0.00153515 -0.01057434  0.00603479
 -0.00082357  0.00469085  0.00755876 -0.00013185  0.00661149  0.00321191
  0.00376876  0.00298333  0.00120949 -0.00571653 -0.00022892 -0.00522777
  0.01547499 -0.01360998]",-4.411051862571556,0.012142399474757062
MGM,5.1954610331966045,-4.24438014110406,[ 0.00103107  0.0022138   0.00059787 -0.0001067   0.00032519  0.00064886],"[ 0.0094257  -0.0036184  -0.0022935   0.0049384  -0.00340957  0.00364811
 -0.00062839 -0.00024206 -0.00171876 -0.00165875  0.0027421   0.00771145
  0.00414288  0.00882113  0.00616754  0.00014625  0.00841676 -0.0050629
  0.02091793 -0.00891043]",-3.6080030412028106,0.02710592226513169
MHK,5.218166316414155,-4.247636208949728,"[ 4.52173744e-04 -1.86686347e-04  3.05156234e-04 -3.03919981e-04
 -4.03248001e-05 -2.40238823e-04]","[ 0.01151247 -0.00881343 -0.00379591 -0.00117293 -0.01198264 -0.00199092
 -0.01002027  0.00076197 -0.00770175  0.00266765  0.00406283  0.00893467
  0.00033579  0.00423193 -0.00302199  0.00197993  0.00386239 -0.00200085
 -0.00641416 -0.01748993]",-4.715484549739338,0.008955525617778346
MKC,5.181541448477761,-4.211654819145662,"[-8.82834708e-04 -4.40480803e-04  2.40615920e-04 -9.36109336e-05
  6.02223317e-04  4.06490444e-04]","[ 9.62707313e-03 -4.54695893e-03 -3.25106256e-03  4.58176550e-03
 -4.07465745e-03  6.21979553e-03  2.55594792e-03  3.98917146e-04
  1.33714807e-03 -4.71884775e-03 -2.50877895e-04  2.74085968e-03
 -2.80918465e-03  7.61963038e-03 -3.72808165e-05  5.35366135e-03
  5.52257828e-03 -3.30315280e-04 -2.52961910e-03 -9.07220944e-03]",-4.868614166424374,0.007684006667036657
MKTX,5.24521834214219,-4.307376830105305,[0.00226619 0.00076656 0.00078402 0.00076232 0.00026642 0.00091744],"[ 0.01142556 -0.01138042 -0.00622689 -0.00346186 -0.02012115  0.00148261
 -0.01086162  0.00787733  0.00298755  0.00498555  0.00166771  0.00678027
 -0.00265501  0.01443517  0.00589865  0.00993854 -0.00161178  0.00194247
  0.00173988  0.03440259]",-4.668072534267442,0.00939035167611893
MLM,5.222567927609897,-4.269640783020704,[-0.00013501  0.00188914 -0.00010173 -0.00014402  0.0003884   0.00018036],"[ 1.13010785e-02 -1.03072641e-02 -3.67033320e-03 -4.56683959e-03
 -2.08919025e-02 -8.88781288e-03 -2.32353812e-02  5.10848612e-03
 -1.21417419e-02  1.17583681e-02  1.09653283e-03  1.91903692e-02
  4.03969213e-03  2.31759123e-02  1.60181393e-02  1.39844021e-02
  1.66037109e-02 -5.25387911e-05  2.98363546e-02  1.64347455e-02]",-4.057176779228192,0.017297785711448087
MMC,5.146244806013416,-4.1556237450493025,"[-9.83155104e-04 -2.88556505e-04 -7.09200970e-05 -7.86165641e-05
  2.01848646e-04  2.87185790e-04]","[ 0.00722899  0.00436148  0.00256866  0.01048727  0.00350684 -0.00047882
 -0.00234928  0.00024748  0.00887209  0.00259874  0.01044973  0.0014527
  0.00230926  0.0061897   0.01094036  0.00132554  0.00711175 -0.01251711
  0.01648795  0.01149381]",-4.795547841246612,0.008266468874423246
MMM,5.147873220468712,-4.168690893418416,[-0.00160002 -0.00071145 -0.00022218 -0.00011096  0.00025403  0.00029894],"[ 0.00821046  0.00618208  0.00612443  0.00873295  0.00398464 -0.01081707
 -0.00785329 -0.00305219  0.00439914 -0.00048905  0.00335566 -0.00403534
 -0.00616824  0.00651967  0.00575461  0.00163284 -0.00222311 -0.01279269
  0.00773107  0.00263097]",-4.915721489257552,0.007330427159590752
MNST,5.291960442932558,-4.350129860244396,"[ 2.06679676e-03  6.79451837e-05  1.13921085e-03 -1.63171318e-03
  1.30484075e-04 -1.88486902e-04]","[ 0.01283163 -0.01813515 -0.01090056 -0.00752337 -0.02668907  0.00654454
 -0.01093953  0.00982255 -0.00058877  0.00807159  0.00927948  0.01407606
  0.00884279  0.00421318 -0.00106003 -0.00517282 -0.00301302 -0.00131939
 -0.00682433 -0.00701057]",-4.013559816118528,0.0180689584437675
MO,5.066463273351265,-4.108103951044486,[-0.00074954 -0.00030928  0.00029874  0.00032119  0.00027575  0.00071643],"[ 0.00641013  0.00811733  0.00617826  0.0140321   0.01458437 -0.00604166
 -0.00093963 -0.00965466 -0.007122   -0.00393082  0.003617    0.00350979
  0.00058592  0.00416195  0.00373034 -0.00189223  0.00151722 -0.01125161
  0.0024765  -0.00515207]",-4.901279780981045,0.007437059171089223
MOS,5.090390560487375,-4.171472987734623,[-0.00228757 -0.00013502 -0.00053327  0.00028924  0.00015389  0.00046141],"[ 0.0054246   0.0133764   0.01202613  0.01583683  0.02026221 -0.01993281
 -0.01090445 -0.01555488 -0.01781556 -0.00206108  0.00059207  0.00350116
 -0.00609757  0.00583791  0.00107168  0.00577939  0.00460817 -0.00733415
  0.0016429  -0.00983444]",-4.811571231516787,0.0081350675760527
MPC,5.228832297916434,-4.281076329666847,"[ 1.12589827e-03  1.89220887e-03 -1.90510231e-04 -2.48145660e-05
 -4.47013349e-04 -3.04122580e-04]","[ 0.01149263 -0.00826299 -0.0024026  -0.00085906 -0.00818483 -0.00603878
 -0.01059935 -0.00495552 -0.02118762 -0.00267614 -0.00703119  0.01196911
 -0.00411732  0.01116107 -0.00555364  0.00820469  0.0029965   0.00996518
  0.01104787 -0.011299  ]",-4.508681686374607,0.011012969157307663
MRK,5.099075952181901,-4.148849586756774,"[-2.32317093e-03 -4.95157372e-04 -9.19747350e-05 -3.28407061e-04
  3.67358597e-04  4.92625406e-04]","[ 0.0052046   0.00968501  0.00571964  0.01626626  0.01484517  0.00018494
  0.00642095 -0.00467186  0.01270203 -0.00524627  0.00983742 -0.00707434
  0.00054979 -0.00335056  0.00221193 -0.00999882 -0.00343006 -0.0138541
  0.01999933 -0.01209566]",-4.929987226383428,0.007226595590548092
MS,5.169177126878034,-4.190091848977199,[ 0.00086098 -0.00016856  0.00060836  0.00013282  0.00041714  0.00038663],"[ 0.00768886  0.00167947  0.0006257   0.00900755  0.00131967  0.00192833
 -0.00129831  0.0002638   0.00474895  0.00113093  0.00653203  0.00460974
  0.00226285  0.01001017  0.01070802  0.00466889  0.00792455 -0.00615715
  0.02008732  0.02014317]",-4.830934835856055,0.007979058668206397
MSCI,5.240007057844885,-4.292744857936657,"[-5.17277841e-04  4.03410149e-04  8.46092141e-05 -2.77170555e-04
  1.37524060e-04  5.40891457e-04]","[ 1.14257841e-02 -1.36273537e-02 -9.40279104e-03 -1.33510228e-03
 -1.44882774e-02  1.24065831e-02  2.42714651e-03  4.33929513e-03
  1.81850804e-05 -3.51724569e-03 -1.55035989e-04  6.65011895e-03
 -8.62937925e-04  7.52233057e-03 -2.37254577e-03  5.98425322e-03
  6.51904728e-03  5.73024784e-03  8.34827351e-03 -2.98657239e-03]",-4.974383539667954,0.006912779080302897
MSFT,5.151563195376757,-4.224190074835261,"[ 8.02110376e-04 -3.35091975e-03  1.07749613e-03 -3.32191360e-04
 -3.95320872e-05 -1.04274270e-03]","[ 0.00617091  0.00226274 -0.00024746  0.01385136  0.01170408  0.00849426
  0.00797104 -0.00654205 -0.00608664 -0.00380015  0.00893379  0.01149433
  0.01230123  0.00064785  0.00216466 -0.00887755  0.0060108  -0.0037887
  0.02182025 -0.01165284]",-4.073375240348153,0.017019845382320934
MSI,5.095060017844785,-4.142827002971551,[-0.00226823 -0.00211476 -0.00052978  0.00069628 -0.00021492 -0.00052962],"[ 0.00554149  0.01212463  0.00945724  0.01510633  0.01391635 -0.01333501
 -0.01049545 -0.00726702 -0.00244439  0.00543603  0.01206225  0.00301863
 -0.00128574  0.00319433  0.00524401  0.00752505  0.01341032 -0.00466155
  0.01855775  0.00419055]",-4.496719422249902,0.011145500309102444
MTB,5.174533991744041,-4.211915514348342,"[ 9.36635378e-04 -5.58257162e-04  6.80625574e-04 -4.23961969e-04
  4.73610274e-04 -8.80944729e-05]","[ 0.00924341 -0.00054397  0.00098064  0.00430293 -0.00642566 -0.00563761
 -0.01230707  0.00281832  0.00497375  0.00773096  0.01004224  0.00227046
 -0.00502136  0.00642464  0.0036052   0.01316916  0.00963975 -0.00043355
  0.00104247  0.01991747]",-4.776992235930793,0.008421290167425502
MTD,5.218102873589992,-4.254213668763912,[0.00228504 0.0001253  0.00086906 0.00043928 0.00012366 0.00021656],"[ 0.01087435 -0.00588075 -0.00265389  0.00097413 -0.00964932  0.00014594
 -0.00482101  0.00243348  0.00364641 -0.00087512  0.00239608  0.00021323
 -0.00470319  0.00483142 -0.00188696  0.00263089 -0.00289061 -0.00152983
  0.00333738  0.00112958]",-4.533836044114145,0.010739400142507754
