,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.5478186605578177,-0.5916177605048214,[-0.00197252  0.00095886 -0.00079373  0.00084598 -0.00019812  0.00050041],"[ 0.01017385 -0.00507983 -0.00112491  0.0018285  -0.00915594 -0.00495424
 -0.00558194  0.00861767  0.00581104  0.00506929  0.0051473  -0.00220258
 -0.00413276  0.00627064  0.00402125  0.00969645  0.00754974 -0.00660055
 -0.00664811  0.01648854]",-4.585272222479454,0.010200972475722405
KMI,1.6007830473798672,-0.6685913087552332,"[ 8.91026248e-04  4.95291224e-03 -1.77836757e-03  4.74029227e-05
 -1.79644485e-03 -5.94836199e-04]","[ 1.03171471e-02 -8.79635935e-03 -4.69395740e-03 -6.02503500e-05
 -1.21123192e-02 -3.48401529e-03 -8.48383884e-03  1.06278210e-02
  3.74101609e-03  1.15965056e-02  9.40948315e-03  9.16220332e-03
  7.73586113e-03  8.20596978e-03  1.31208277e-02 -1.20105997e-02
 -3.29501881e-03 -1.10779164e-02  1.06783923e-02  5.78508740e-03]",-3.9672298075378762,0.018925788661317642
KMX,1.6732430433105923,-0.7635935104394259,[-0.00187451  0.00221031 -0.00135554 -0.0003924  -0.00092709 -0.00030463],"[ 9.92495328e-03 -1.33507602e-02 -1.25942779e-02  2.56465962e-03
 -8.79082865e-03  1.30408651e-02  6.25870878e-03  9.08588867e-03
  6.37247256e-03 -3.55025424e-03  4.06159250e-03  1.94756044e-03
  4.77503661e-03 -4.92871260e-05 -3.82493180e-03 -1.53485051e-02
 -1.03285646e-02 -4.06910974e-03 -1.14715732e-02  1.45401450e-03]",-4.089147131329653,0.016753516016112916
KO,1.3015255437174946,-0.3463791041776764,[-0.00045053 -0.00059503  0.00051754 -0.00076987  0.00041388  0.00021363],"[ 0.01043744 -0.00895759 -0.00635905  0.00033189 -0.01119567  0.00298812
 -0.00031432  0.00999486  0.00530824  0.00072061  0.00407662  0.0012546
 -0.00152354  0.00225432 -0.00517565  0.00740717  0.00914447  0.00229914
 -0.01044752  0.00830859]",-4.927209067776574,0.007246700133159425
KR,1.2771708703194713,-0.3612652931865654,"[-4.01167342e-03  1.23276121e-04 -1.88550027e-03 -2.65349993e-05
 -5.15254613e-04 -7.31451925e-04]","[ 0.00954777  0.00304842  0.00879276  0.00514246 -0.00474742 -0.01723774
 -0.0104376   0.00529046  0.00459334  0.00434925  0.00033875 -0.00271804
 -0.00234433  0.01457127  0.00788273  0.00033538  0.00120065 -0.00247815
  0.00846815 -0.00200605]",-4.287551418865891,0.013738524036725203
L,1.7051714653978045,-0.7540491848564193,"[ 7.78489887e-04  2.47041605e-04  2.59688788e-05 -8.19342850e-04
 -3.14850544e-04 -7.46199869e-04]","[ 0.00986976 -0.01540119 -0.01399063  0.00390457 -0.00556401  0.0115703
  0.00177777  0.00404587 -0.00086774  0.0038449   0.00843953  0.00593465
  0.00106662  0.00156625  0.00333151  0.00102731  0.00323529 -0.00383283
  0.0147045   0.00810603]",-4.599403042527976,0.0100578380544725
LDOS,1.7703550906848544,-0.842995329460467,[ 0.00024353  0.00017067  0.0002638  -0.0001107  -0.00040608  0.00014456],"[ 0.00991556 -0.02005657 -0.02052286  0.00037249 -0.01359474  0.0219766
  0.00864905  0.01581833  0.01654632 -0.00093596  0.00837495 -0.00954362
 -0.00096219 -0.00297317 -0.00014576 -0.00850963 -0.00703841 -0.00815997
 -0.0014644   0.00102418]",-4.678096544898942,0.009296692893640691
LEG,1.6975649972949578,-0.757781897168248,"[ 6.18026693e-04 -6.47719670e-05  6.70492139e-05 -1.38588508e-04
 -3.51388781e-04 -3.55989210e-04]","[ 1.03679597e-02 -1.49637984e-02 -1.38407436e-02 -9.44478923e-05
 -1.22185296e-02  1.24709608e-02  3.35370857e-03  1.10635219e-02
  5.14168105e-03  1.98848006e-03  8.74483328e-03  6.09126907e-03
  4.82767354e-03 -4.07323015e-03 -4.93566078e-03 -4.86005358e-03
  5.11126710e-03 -3.03644342e-03 -8.93922554e-03 -7.33166793e-03]",-4.832636669516403,0.007965491185660744
LEN,1.6654959590175555,-0.7322808105796015,[ 0.0008299   0.00260391 -0.00031902  0.00061698 -0.00033446  0.00032424],"[ 0.01032966 -0.01307092 -0.0113087  -0.0019312  -0.01719554  0.00857752
  0.00075789  0.01956549  0.01949531  0.00388894  0.00832789 -0.00780668
  0.00334465  0.00129016  0.00416683 -0.01723782 -0.01058099 -0.00881212
  0.00334885 -0.00426985]",-4.557408066505556,0.010489211077485029
LH,1.8306086430314725,-0.9159602762953981,"[ 1.91879860e-03 -1.52467647e-04  2.49041712e-04 -6.43717085e-05
 -8.31412528e-04 -4.26123307e-04]","[ 0.00966944 -0.022826   -0.0230319   0.00315901 -0.00714731  0.02272895
  0.00632974  0.00538452 -0.00102669  0.00367988  0.01111341  0.00974739
  0.00502896 -0.00227509  0.00267752 -0.00493473  0.00338034 -0.00690123
  0.0053915  -0.00750904]",-4.667173574298073,0.009398797021819172
LHX,1.6044150658186065,-0.6454041772217454,"[ 1.74453098e-03 -1.75508087e-04  1.23334761e-05  1.15204879e-03
 -1.12476548e-03 -1.92756464e-04]","[ 0.00985566 -0.00781301 -0.00421283  0.00345441 -0.0072527  -0.00209284
 -0.0057709   0.00746588  0.00486332  0.00796722  0.00812769  0.0027063
  0.00496386  0.00527561  0.0071908  -0.01553524 -0.00888685 -0.00622741
  0.01360268 -0.00751321]",-4.508245395907765,0.011017775059070953
LIN,1.7422274730150407,-0.8063390094544851,[ 0.00153961  0.0004426   0.00021975  0.00059967 -0.00065152 -0.000109  ],"[ 0.00984625 -0.01504219 -0.01443284  0.00320402 -0.00784798  0.01461382
  0.00604169  0.0086557   0.00787429 -0.00200918  0.0053741  -0.0032059
  0.00027959 -0.00024069 -0.00321692 -0.00870732 -0.00816844 -0.00025242
  0.00532925  0.00336461]",-4.690627220877263,0.00918092588156572
LKQ,1.8459171586637664,-0.9404374412992327,"[ 1.45788918e-03  2.33535959e-03  6.36446135e-05  2.05435914e-04
 -3.43730196e-04  3.86328074e-04]","[ 0.00962946 -0.02459525 -0.02586291  0.00060626 -0.01307467  0.02785518
  0.00984015  0.01384609  0.01063811  0.00206078  0.01333432  0.00114999
  0.00592901 -0.00928698 -0.00123745 -0.01622449 -0.00858485 -0.01261214
 -0.00896982 -0.00081723]",-4.4436746065794175,0.011752672627706243
LLY,1.645706132241235,-0.6891744536898072,"[-2.60748403e-04  1.16306171e-03 -7.99359499e-04  1.17421219e-05
 -7.06648295e-04 -4.46486434e-04]","[ 0.00918653 -0.01155508 -0.00985479  0.00880774  0.0021644   0.00820236
  0.00276568 -0.00334619 -0.00607744 -0.00135002  0.00261459  0.0051444
 -0.0008989   0.00770698  0.00555814 -0.00029418 -0.00233991 -0.00695581
  0.00091493  0.00602145]",-4.720351201490872,0.008912048074187738
LMT,1.8229613560397373,-0.9085076717095865,"[ 1.07338312e-03  2.35104867e-03 -5.72525345e-04  1.40543786e-04
 -7.92139691e-05 -4.08132637e-04]","[ 0.00980426 -0.01979094 -0.01913017  0.00310219 -0.00630794  0.01721745
  0.00306143  0.00297057 -0.00602621  0.00619739  0.01240805  0.0139943
  0.00307244 -0.00334346  0.0028202   0.00800698  0.01452841 -0.00913721
  0.00083644  0.00599031]",-5.334755313921347,0.004821089621474459
LNC,1.8212359519815464,-0.9289323540426261,[ 0.00128209  0.00220283 -0.00095101 -0.00136677 -0.00188801 -0.00141765],"[ 0.00970567 -0.02203089 -0.0221318   0.00212417 -0.00925456  0.02158609
  0.00546175  0.00792667  0.0011207   0.00534363  0.01358169  0.01142742
  0.0095898  -0.00681868 -0.00078932 -0.01678669 -0.00647863 -0.00465248
  0.01224878  0.0002517 ]",-3.8715414765909126,0.020826241505600872
LNT,1.30125055636041,-0.35076824736165557,"[-6.19730571e-05  5.00701778e-04  7.79240314e-05 -2.33830921e-04
  2.54462325e-04  9.37412816e-05]","[ 0.01015321 -0.01164031 -0.00963649  0.00179304 -0.00926546  0.00679929
  0.00036014  0.00861002  0.00527701  0.00362449  0.00892196 -0.000419
 -0.00264102 -0.00365766 -0.00449254  0.00822967  0.00975375 -0.00393166
 -0.01106     0.0046796 ]",-4.756166589307413,0.008598507912623711
LOW,1.7918925982754386,-0.8479916901836937,"[-5.40069269e-04 -2.64088293e-04  1.79719690e-04 -1.00122288e-03
 -3.14705681e-05 -9.78991715e-05]","[ 0.01040782 -0.0211972  -0.02037746 -0.00189276 -0.01500621  0.01747604
  0.0020732   0.01322955  0.00604523  0.00736972  0.01167189  0.00560156
  0.00242866  0.00110441  0.00710932  0.00315125  0.00857529 -0.00735587
  0.01287533  0.00928552]",-5.009191181220997,0.006676301040722526
LRCX,1.68697435635422,-0.7608465361406931,[-0.00060802  0.00141719 -0.00053133 -0.00047113 -0.00017254 -0.00055015],"[ 0.01045687 -0.01745872 -0.01599668 -0.00399887 -0.02041476  0.01250746
  0.00034822  0.02206275  0.01999445  0.00695659  0.00984081 -0.0059575
  0.00337431  0.00553946  0.01325066 -0.01157538 -0.00300846 -0.01332174
  0.01454859 -0.0053189 ]",-4.613994591902801,0.009912144148810881
LUMN,1.5187356390261184,-0.5834757545303151,"[-2.20785855e-03  9.63766600e-04 -1.11872632e-03  5.40499366e-05
 -6.96982046e-04 -7.81361760e-05]","[ 1.04050411e-02 -3.70241516e-03  4.46176014e-05 -1.70575920e-03
 -1.64079260e-02 -4.87636199e-03 -3.33287174e-03  1.81002444e-02
  1.65959040e-02 -1.70981124e-04 -2.12886656e-04 -3.92245726e-03
  5.51092289e-03  1.17662045e-02  3.90326699e-03 -1.99359065e-02
 -1.12889090e-02 -1.01934655e-03  1.38725120e-03 -7.56706042e-03]",-4.380852760374356,0.01251468204449545
LUV,1.776139390072603,-0.8716940711290568,"[-1.88442289e-04  2.68989928e-04 -2.53302451e-04 -9.49895655e-05
 -9.75800986e-04  1.66843641e-04]","[ 0.01033055 -0.01923817 -0.01774296 -0.00369899 -0.01946858  0.01354803
 -0.0003174   0.01964761  0.01416423  0.00842538  0.00970014  0.00286943
  0.00803436  0.00990999  0.01948653 -0.01560775 -0.00449699 -0.01444129
  0.02644245  0.00183327]",-4.154615949529812,0.015691816422013793
LVS,1.5346439855489657,-0.6345181577132976,[-0.00167103  0.0008177  -0.00066571 -0.0006575  -0.00043062 -0.00030809],"[ 0.01033797 -0.00429466  0.00076417 -0.0019194  -0.01695432 -0.01033981
 -0.01187282  0.01894256  0.01872785  0.01399097  0.01172832 -0.00921811
 -0.00024396  0.0024914   0.0067896  -0.00756767 -0.00499488 -0.0089548
  0.00475561  0.006297  ]",-4.00141239272635,0.018289788273497087
LYB,1.6867802757528882,-0.7689446460633933,"[ 2.08332300e-03  1.77466107e-03  4.87991941e-05  4.69063641e-04
 -7.96369031e-04 -6.79791971e-05]","[ 0.010228   -0.01375578 -0.01164334  0.0002768  -0.01247982  0.00778397
 -0.00067714  0.01295037  0.01058046  0.00524358  0.00751097 -0.00214947
  0.00159541  0.00619741  0.00914647 -0.00846416 -0.00748393 -0.00763593
  0.01500407  0.01553133]",-4.3680143437501995,0.012676386540273199
LYV,1.6548947987113125,-0.7164309451427752,"[-3.17640721e-05 -5.38761469e-04 -1.75606703e-04  3.23651355e-04
 -4.52725810e-04 -4.75169194e-04]","[ 0.00990039 -0.01242554 -0.0099693   0.00319991 -0.00713836  0.00496218
 -0.00381524  0.00623834  0.00167465  0.01185169  0.01689575  0.00578668
  0.00358261 -0.01100141 -0.00303439 -0.00524193  0.00168249 -0.00971194
 -0.0051518  -0.00452828]",-4.231054312724223,0.014537055863090476
MA,1.7486017420268696,-0.8061550156732186,[ 0.00112482  0.00068262 -0.00018988  0.00013791 -0.00051435 -0.00056339],"[ 0.00977854 -0.01806973 -0.01793565  0.00338371 -0.00720813  0.0184467
  0.00688817  0.0068888   0.00362493 -0.0006029   0.00688083  0.00252107
  0.00178331  0.00120418  0.0034582  -0.00434947  0.0005379  -0.00728365
  0.00885537 -0.00361456]",-4.77745287052599,0.008417411923133512
MAA,1.739484310147502,-0.80387578405286,"[-4.28307597e-04  8.52481192e-04 -1.59469898e-04 -1.10106163e-03
  1.36268003e-06 -7.15453552e-05]","[ 1.02805895e-02 -1.74798742e-02 -1.61774687e-02  8.62680661e-05
 -1.19930035e-02  1.30955801e-02  7.63111138e-04  1.09825698e-02
  6.23498942e-03  7.73876207e-03  1.32768571e-02  1.33902858e-03
 -9.14737369e-04 -5.33934387e-03 -1.15835949e-04  6.97438449e-03
  1.09677676e-02 -7.78645744e-03 -4.06699566e-03  1.60241995e-03]",-4.466406102374542,0.01148853034773971
MAR,1.58448462560386,-0.6543711394804146,[-0.00118927 -0.0005552  -0.00053831  0.00042633 -0.00063178 -0.0001711 ],"[ 0.01022809 -0.00764699 -0.00394561  0.0016114  -0.00927692 -0.00271707
 -0.00661035  0.00792451  0.00208612  0.00987012  0.01116181  0.00771253
  0.00522163 -0.00177095 -0.00099921 -0.00648696  0.00221021 -0.0008184
  0.01050834 -0.00317906]",-4.335116907900531,0.013100342449931903
MAS,1.867709799832687,-0.9387074331453814,"[ 8.43066722e-04  1.63132349e-03 -5.59282799e-04 -4.21222581e-05
 -5.14243086e-04 -6.77012834e-04]","[ 0.01001657 -0.02577099 -0.02578539 -0.00197351 -0.01636892  0.02344496
  0.00319088  0.01561863  0.00945153  0.0104137   0.01559088  0.00386151
  0.00382705  0.00060865  0.01622781 -0.00172634  0.00656222 -0.01911533
  0.01823571  0.00315287]",-4.614790561972896,0.009904257517915432
MCD,1.6824889405473478,-0.7414668919314877,"[-1.52901813e-03  9.11830533e-04 -6.16458069e-04 -4.16132634e-04
  6.69179499e-05 -8.75063500e-05]","[ 1.01731806e-02 -1.39559229e-02 -1.32610157e-02  1.74269707e-03
 -8.96995411e-03  1.36849158e-02  6.35509413e-03  7.35688014e-03
  1.80145801e-03 -3.28810865e-03  4.65138687e-03  4.84625557e-03
  2.15409716e-06 -2.02304069e-03 -7.75276204e-03  6.39028992e-03
  9.30046711e-03  1.11855567e-03 -9.44008397e-03  1.04758539e-02]",-5.105237603132397,0.006064897705259533
MCHP,1.7622724896739,-0.8229460999789219,[ 0.00045729  0.00074617 -0.0003323   0.00044802 -0.00076802 -0.00014762],"[ 0.01041011 -0.01874901 -0.01738862 -0.00210017 -0.01625034  0.01372621
  0.00016042  0.01609024  0.01101948  0.00885943  0.01303061  0.00330904
  0.00704885 -0.00155806  0.00505193 -0.01500398 -0.00510974 -0.00816127
  0.00822734 -0.00473826]",-5.027727691542845,0.006553685659102536
MCK,1.7120201204954828,-0.7970635565455901,"[ 1.19615297e-03 -9.47616972e-05 -7.77123627e-05  8.46894860e-04
 -9.40916850e-04  2.40058762e-06]","[ 9.50185941e-03 -1.53423567e-02 -1.48173496e-02  5.95237192e-03
 -2.40314109e-03  1.52500966e-02  6.58550233e-03  7.66560301e-04
 -4.35593861e-03 -2.91006637e-03  3.93060144e-03  9.47169209e-03
  4.26163401e-03  3.58226642e-03  2.40521620e-03 -7.99384413e-03
 -5.45686037e-03 -6.63581293e-03  9.27044472e-05  1.01061566e-02]",-4.326673590192209,0.013211421079509287
MCO,1.7244160572409906,-0.7905930474595697,[ 0.00041461  0.00207218 -0.00022909  0.00026288 -0.00047916  0.00048092],"[ 0.01018444 -0.01600398 -0.0144954   0.00056262 -0.01179067  0.01140584
  0.00059738  0.01169332  0.00780377  0.00635903  0.01068838  0.0025549
  0.00488721  0.00039202  0.00606053 -0.01221129 -0.00574784 -0.00996999
  0.00742529  0.00176322]",-4.29297001900679,0.013664281794609373
MDLZ,1.6988911974325425,-0.7688895255128679,"[ 8.52411772e-05  1.95482636e-03 -9.51135081e-04  1.30463155e-04
 -7.68655481e-04 -6.84093911e-04]","[ 9.68016801e-03 -1.41923622e-02 -1.30361576e-02  4.91906371e-03
 -3.29218765e-03  1.20052909e-02  4.00585335e-03  2.54833233e-04
 -7.59430842e-03 -3.55340359e-05  6.49742059e-03  1.39996509e-02
  4.22185169e-03 -1.63586092e-03 -4.20020767e-03  3.10209461e-04
  5.17955559e-03 -4.56917089e-03 -1.79055301e-02  6.83171561e-03]",-4.761117064100601,0.008556046404972584
MDT,1.75566165558755,-0.8118890450943417,"[ 8.96305199e-04  8.51062446e-05 -2.97230292e-04  8.96589640e-04
 -9.66447789e-04 -3.91891981e-04]","[ 0.0095944  -0.01469182 -0.01293878  0.0060036  -0.00156712  0.00974294
  0.00057788 -0.00129263 -0.008073    0.00441712  0.00794848  0.01153839
  0.00130368  0.00306354  0.0044007   0.00517792  0.00671957 -0.00567724
  0.00458623  0.00992493]",-4.770408660265387,0.00847691527357543
MET,1.7381898262370357,-0.818881910243399,[ 0.00093686  0.00156836 -0.000551   -0.00067262 -0.00119638 -0.00099823],"[ 0.01007292 -0.0173816  -0.01645712  0.00094318 -0.01137819  0.01469308
  0.00297843  0.01141889  0.00765361  0.00433386  0.01028745  0.0029783
  0.00585627 -0.00172858  0.00156418 -0.01548288 -0.00909536 -0.00478286
  0.01075453  0.00314953]",-4.197681388211963,0.015030386080648125
META,1.7225067681800736,-0.7975769080692653,"[2.33836507e-03 3.56249106e-03 1.65970416e-04 1.78939225e-03
 3.57523141e-05 1.53257301e-03]","[ 0.0098349  -0.01563293 -0.01444594  0.00362888 -0.00643547  0.01240599
  0.00193917  0.0054573   0.00094332  0.00550224  0.01245505  0.00547908
  0.00222764 -0.00750167 -0.00437694 -0.00087659  0.0074816  -0.00384065
  0.00134728 -0.01473321]",-4.630735583634675,0.009747586299608596
MGM,1.7649567699413937,-0.8506214780553542,[-0.00108441  0.00194239 -0.00094846 -0.00071966 -0.00073195 -0.00075534],"[ 0.00965343 -0.01913733 -0.01981933  0.00261936 -0.00919355  0.02231139
  0.0102095   0.00989092  0.00866927 -0.0034592   0.00734482 -0.00409666
 -0.00190111 -0.00551867 -0.00535343 -0.00123468 -0.00327649 -0.00743507
 -0.01654392  0.01713827]",-4.225806097292262,0.014613550017328787
MHK,1.8093275006432537,-0.8720495127304426,"[ 1.47050606e-03  7.24810187e-05  6.31523870e-06 -2.39333813e-04
 -5.45695502e-04 -1.03012648e-03]","[ 0.00995739 -0.02286878 -0.02297653 -0.00053142 -0.01414144  0.02197569
  0.00466219  0.01392999  0.00863022  0.00739228  0.01501069  0.00505933
  0.00714755 -0.00491446  0.00775497 -0.01252294 -0.00061264 -0.01780172
  0.00197531 -0.00869552]",-4.535774695906272,0.01071860035346371
MKC,1.299242301508694,-0.3526765478864558,"[-9.65108989e-05  1.05531792e-04  5.40170692e-05 -3.56874994e-04
  1.76173084e-04 -4.95190350e-05]","[ 0.00992565 -0.00942828 -0.00699855  0.00360701 -0.00679457  0.00370315
 -0.00053125  0.00721228  0.00640956  0.00248675  0.00649241 -0.00412917
 -0.00340698  0.00025183 -0.00220401  0.00367904  0.00533825 -0.00453969
 -0.01293927 -0.00930625]",-5.0917187817884155,0.006147444685569536
MKTX,1.7296466317032722,-0.795157356786733,"[ 4.02074593e-03  1.44156871e-03  1.06301003e-03 -9.32145250e-05
 -4.56217343e-04 -8.24707886e-05]","[ 0.00966932 -0.01647605 -0.01499738  0.00441533 -0.00550915  0.01160922
 -0.0001598   0.00523005  0.0026711   0.00871497  0.01383237  0.00162966
  0.00076638 -0.00422741  0.00452599 -0.00462342 -0.00305995 -0.01382604
 -0.00273414  0.00323916]",-4.28059405981171,0.013834441159349824
MLM,2.0467333888808676,-1.190932189882,"[ 1.36422255e-03  1.84564901e-03  2.80050385e-04  4.87363839e-05
 -2.05034255e-04  4.11827225e-04]","[ 0.00823586 -0.03351623 -0.03619454  0.00652364 -0.00343705  0.03881729
  0.01183931  0.00200651 -0.00352329  0.00750054  0.02131403  0.00779173
  0.00038075 -0.01756454 -0.0008221   0.00479706  0.00531908 -0.01842319
 -0.01255253  0.0131938 ]",-4.754905870385801,0.008609355050405998
MMC,1.7822892035685953,-0.8468887352536242,"[ 6.21130204e-04  4.55523076e-04  1.44547150e-06 -7.48561937e-04
  4.28513850e-05 -6.03574068e-04]","[ 9.76991837e-03 -2.09472042e-02 -2.06033809e-02  3.19822211e-03
 -6.59316454e-03  1.94109468e-02  4.58574763e-03  4.19408626e-03
 -2.66113707e-03  4.47012544e-03  1.06096943e-02  8.84594368e-03
  8.95346615e-04 -1.25837976e-05  5.73959240e-03  7.06086012e-03
  9.85187728e-03 -8.79627561e-03  9.59012323e-03  1.14807240e-02]",-5.1533335368552775,0.005780104384520634
MMM,1.3091251750315998,-0.35105189917639956,"[ 1.03217126e-03  3.60202034e-04  9.22199593e-05  3.10947157e-04
 -1.88387594e-04 -3.12700068e-04]","[ 0.01025816 -0.01589289 -0.01450436  0.00056619 -0.01042386  0.0118109
  0.00135413  0.00793142  0.00022944  0.00497147  0.00956396  0.00871617
  0.00171277  0.00103349  0.00561906  0.00692878  0.01099252 -0.00920275
  0.00866085  0.01338401]",-5.651482377724562,0.003512306349262819
MNST,1.6970294002591644,-0.8221242585349959,"[ 1.21127753e-03 -2.35667636e-04  3.97196614e-04 -1.50685649e-03
 -2.64927630e-05 -9.29799225e-04]","[ 9.20465149e-03 -1.34797165e-02 -1.20918137e-02  7.04076487e-03
 -7.21394932e-04  1.01544879e-02  1.52568872e-03 -1.27765247e-03
 -6.58867500e-03  5.54775231e-03  1.44326576e-02  8.99573370e-03
  6.11462836e-05 -1.63795464e-02 -1.66713407e-02  7.51194861e-03
  1.33912909e-02  1.60382173e-03 -1.55939672e-02 -1.33766935e-02]",-3.934085603635123,0.019563580017661956
MO,1.5707207066332411,-0.6157454761848499,"[-3.41046074e-04  4.00785445e-04  3.67617562e-05 -2.71976693e-04
  1.57424168e-04  1.87675461e-04]","[ 9.75439229e-03 -6.78909844e-03 -4.13494246e-03  5.14308379e-03
 -3.73529873e-03  1.32299649e-03  5.73376606e-05  2.82231787e-03
 -3.21026598e-04 -6.73918871e-04  3.76159953e-03  3.05309262e-03
 -7.08386371e-04 -3.10764759e-04 -8.68351703e-03  2.08937439e-03
  4.45027732e-03  1.73328113e-03 -1.97306815e-02 -3.12482571e-03]",-4.934177321954034,0.007196378814173397
MOS,1.555585289962555,-0.6672854692261758,[ 0.00036395  0.00291393 -0.00132015  0.00106268 -0.00103675  0.00043311],"[ 0.00998581 -0.00596345 -0.00148898 -0.00056086 -0.01440015 -0.00703158
 -0.01010751  0.01442781  0.00847643  0.01383973  0.01405019  0.00956572
  0.0147894  -0.00486825 -0.0030058  -0.03331604 -0.01855255  0.00103501
  0.01366063 -0.00329431]",-3.837546077466604,0.021546409745116006
MPC,1.689316471811509,-0.8085234841917912,"[ 3.00462101e-03  2.61421943e-03  9.27823581e-05  7.93336648e-04
 -8.98993001e-04  1.83636922e-04]","[ 1.01829939e-02 -1.45278873e-02 -1.35279359e-02 -1.41704584e-03
 -1.61170698e-02  1.27726969e-02  4.53737680e-03  1.73477907e-02
  1.41736242e-02 -8.95013353e-04  4.69888550e-03  1.36202905e-03
  9.96741226e-03  3.96736504e-03  2.41152694e-03 -2.76781936e-02
 -1.70286059e-02 -2.94536989e-03  1.02479522e-02 -4.51750612e-05]",-4.043417611573564,0.0175374337430993
MRK,1.2942809865719525,-0.3594997933860071,[-0.0009755   0.00162449 -0.0007626  -0.00041996 -0.00020963 -0.00019667],"[ 0.01003935 -0.01739965 -0.01666541  0.00194675 -0.00912222  0.01571591
  0.00487157  0.00846497  0.00476633  0.00021927  0.00539249  0.00198663
  0.00147692  0.00519831  0.00550648 -0.0044262  -0.00262823 -0.00680653
  0.00314514  0.00709598]",-5.095533445023669,0.006124038925266107
MS,1.685447983983885,-0.7627285171449711,[ 0.00206037 -0.00010908  0.00030711 -0.00040592 -0.00112722 -0.00105298],"[ 9.70630575e-03 -1.39090416e-02 -1.23306631e-02  4.56323173e-03
 -4.65658555e-03  9.86525243e-03  1.35457486e-03  2.95353845e-03
 -3.37382680e-03  3.68647588e-03  8.56718536e-03  1.25508429e-02
  8.49267999e-03  4.84197221e-05  1.22281871e-03 -1.51416716e-02
 -6.41712278e-03 -3.10444709e-03  1.25937116e-02 -1.35241751e-03]",-4.070002881194339,0.01707733930428058
MSCI,1.7797196991989963,-0.8414420478549722,"[-5.68783205e-04  2.63196653e-04 -4.19574988e-04 -5.78315035e-05
 -2.65776530e-04 -2.47697603e-04]","[ 9.80860171e-03 -2.03778758e-02 -1.93034754e-02  2.32777030e-03
 -7.85909592e-03  1.59918656e-02  1.34150356e-03  4.99792765e-03
 -3.24259640e-03  7.00015920e-03  9.37356859e-03  1.18327296e-02
  3.18953184e-03  8.41560763e-03  1.62408518e-02  5.18397951e-03
  1.22885474e-02 -1.22560317e-02  2.13069808e-02 -6.11872919e-05]",-4.848622965609146,0.007839164919921255
MSFT,1.5749443692342842,-0.6379725753699469,[-0.00155485  0.00330536 -0.00151357  0.00107711 -0.00069864  0.0004445 ],"[ 0.01006242 -0.00822444 -0.00465787  0.00195785 -0.00948205 -0.00152316
 -0.00516037  0.00982519  0.00888449  0.00641044  0.00563059 -0.00666446
 -0.00591531  0.01020108  0.01178414  0.0086513   0.00359081 -0.01009002
  0.00734023  0.01894361]",-4.42928075374279,0.011923062207405521
MSI,1.6911846448839658,-0.7487327649936913,[-0.00036857  0.00241948 -0.00063949 -0.00012229 -0.00019017  0.00059506],"[ 0.01042596 -0.01548597 -0.01359599 -0.00395829 -0.01988323  0.00962462
 -0.00053309  0.02008635  0.01394488  0.00601763  0.00769914  0.00568133
  0.01148135  0.00871229  0.01408472 -0.0204852  -0.00066953 -0.01132474
  0.01656941 -0.02556887]",-4.247680282356344,0.014297361312327058
MTB,1.694547180996816,-0.7606757803464808,"[ 1.72786066e-04  4.83604439e-04 -5.27489147e-04  9.67787757e-05
 -1.05760423e-03 -8.35657323e-04]","[ 0.00963286 -0.01444289 -0.01338546  0.00541368 -0.00366695  0.01245932
  0.00417924  0.0031949   0.00056892 -0.00026542  0.00555919  0.00276486
  0.00098936  0.00217509  0.00032169 -0.00574488 -0.00538599 -0.00076963
  0.01314559  0.00703887]",-4.552550597650333,0.010540286040705216
MTD,1.810074172378121,-0.8749797869024981,"[ 4.21598930e-04  1.57950650e-03 -9.18228871e-05 -1.90400869e-04
 -3.83888967e-04  2.45410512e-04]","[ 9.58166117e-03 -2.18589375e-02 -2.19843587e-02  4.32383625e-03
 -5.58897245e-03  2.17463325e-02  6.33577860e-03  4.87574569e-03
  1.57697897e-03  2.84377229e-03  1.00620030e-02  2.40296423e-03
 -7.41474524e-05 -5.79785719e-04  4.88294668e-03 -1.23931114e-03
 -6.21673937e-04 -1.03425549e-02  2.41994152e-03  3.91445149e-03]",-4.846387387362525,0.007856709590422686
MU,1.4368022866730652,-0.5374146447904258,"[ 9.58314593e-04 -3.61346816e-05  3.10735136e-04  7.79355385e-04
 -8.21052220e-04  1.38082471e-04]","[ 0.0097265   0.00159474  0.00683859  0.00413435 -0.00590329 -0.01418276
 -0.00821696  0.00540673  0.00164681  0.00205984 -0.00101096  0.00556312
  0.00500097  0.01462499  0.00515469 -0.01273069 -0.00748307  0.00218727
  0.01215117  0.00161106]",-3.626182312382171,0.0266176083971505
NCLH,1.6559199478114517,-0.7595683117951723,[ 0.00099491  0.00129054 -0.00080543  0.00153409 -0.00129187 -0.00021039],"[ 0.01057357 -0.01320898 -0.01102346 -0.00696329 -0.02601783  0.00701647
 -0.00119814  0.02831856  0.02534137  0.00609946  0.00877563 -0.00482127
  0.00829447  0.00413701  0.00966774 -0.01963763 -0.00073838 -0.01517831
 -0.00512862 -0.02881198]",-3.918850063492541,0.01986392386706992
