,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.449598237774879,-3.490972571890474,"[2.95059812e-03 6.53154163e-04 1.29524714e-04 3.70412575e-04
 5.04040796e-05 2.52541472e-04]","[ 0.01468199 -0.00546455 -0.00512576  0.01300635 -0.00889651 -0.00113114
  0.00721193 -0.00729406  0.00143922  0.00975268 -0.00963442 -0.00899265
  0.01138208  0.00524872 -0.00811967 -0.00229308  0.00612051  0.00127662
  0.00797423 -0.00016385]",-4.488277997886993,0.011239982427730433
JPM,4.418211995702009,-3.4536319391014283,[-0.00096193  0.00311716 -0.0015091   0.00033231  0.00027218  0.00112075],"[ 0.01765399 -0.00735714 -0.00652848  0.01959096 -0.00840167 -0.013899
  0.01093575  0.00281433 -0.0030115   0.00470609 -0.00502278 -0.00481955
  0.00703722  0.00232085 -0.00460189 -0.00260898  0.00516648  0.00451697
  0.00663641 -0.0012203 ]",-4.127035144010457,0.016130632999341754
K,4.475862327062227,-3.507446396481893,[ 0.00073391  0.0031737  -0.00033557  0.00056082  0.00026278  0.00019271],"[ 0.00981266 -0.00129605 -0.00384509  0.00071816 -0.0020309   0.01607519
 -0.00359569 -0.01193524  0.00536846  0.00585411 -0.00426962 -0.00398398
  0.00180514  0.00525552  0.00031532 -0.00698237  0.00084434  0.00441597
  0.01664657  0.01490986]",-4.858751541478655,0.007760166091450282
KEY,4.39573976976415,-3.4472658974671764,[-0.00079467  0.00132688 -0.00166327  0.00115224 -0.00054744  0.00111179],"[ 0.02041923 -0.00855936 -0.00785129  0.02417569 -0.00631086 -0.02141405
  0.00997698  0.00735301 -0.00094434  0.00234052 -0.00756914 -0.00167106
  0.00817073 -0.00018323 -0.0058461  -0.00292062  0.00757775  0.00505249
  0.00852582 -0.00017918]",-4.237607458212159,0.01444210387793894
KEYS,4.4615004105465745,-3.5076744378880633,[0.0027943  0.00077422 0.00090408 0.00201323 0.00021923 0.00176356],"[ 0.01321516 -0.00105481 -0.00740304  0.00266267  0.01597025  0.00426711
 -0.01558261  0.00781149  0.00699888 -0.00859551 -0.00114427  0.00396094
  0.00418526  0.00540125 -0.0076294  -0.0057023   0.00578317  0.00330854
  0.00744615 -0.00909679]",-4.452363255713325,0.011651000116871271
KIM,4.455555024989464,-3.4981925158634772,"[ 1.77549223e-03  5.31450453e-04  7.32782311e-05  1.46780422e-03
 -4.58177259e-04  8.53839451e-05]","[ 0.013065   -0.00376496 -0.00490668  0.00868146 -0.00607676  0.00311085
  0.0059411  -0.00697769 -0.00151889  0.0095246  -0.00507861 -0.01208271
  0.00910528  0.00910596 -0.00428478 -0.00174833 -0.00496235  0.00094057
  0.0238437  -0.00813839]",-4.8603504592270275,0.0077477681384512075
KLAC,4.391968623165801,-3.468122951346619,[-0.00137917 -0.00201662 -0.00104089  0.00074278 -0.00044109  0.00168121],"[ 0.0213669  -0.00680405 -0.01002486  0.02119453  0.00839012 -0.02288966
 -0.00142193  0.01669506  0.00211688 -0.00525551 -0.00647881  0.00150817
  0.00905209  0.00094135 -0.00773811 -0.00164194  0.00620211 -0.00087261
  0.01178474  0.0105106 ]",-4.257916426339156,0.014151757943226456
KMB,4.43770883171471,-3.4786347535031528,[ 0.00030078  0.00201623 -0.00014947  0.00058455  0.00022829  0.00028279],"[ 0.0147539  -0.0054384  -0.00510362  0.01319682 -0.00961617 -0.00132561
  0.00831787 -0.00790653  0.00063276  0.01051443 -0.00808637 -0.00917931
  0.00721889  0.00562619 -0.00201123 -0.00577422  0.00115346  0.00639887
  0.01835388  0.00905633]",-4.774492758724983,0.008442365317699305
KMI,4.34691464514673,-3.4558225070795308,"[-6.75008851e-05 -8.27880460e-04 -9.24186765e-04 -1.07429503e-04
  8.41914257e-05  9.04287999e-04]","[ 0.02615909 -0.00939772 -0.01139169  0.03208172  0.00197156 -0.03968066
  0.00915018  0.02242819 -0.00144764 -0.00381047 -0.01094205  0.00311784
  0.01214266 -0.00938314 -0.00383021  0.00644193  0.00168254  0.0062723
  0.00102325 -0.01177571]",-3.970403251367106,0.018865823931751707
KMX,4.389310295382745,-3.4479872040384607,[ 0.00037985  0.00068556 -0.00098688  0.00089478 -0.00028239  0.00082583],"[ 0.02138562 -0.0078137  -0.00931064  0.02357703  0.00178542 -0.02479429
  0.0052773   0.01451281 -0.00123862 -0.00208854 -0.00560114 -0.00058235
  0.00753568  0.00081741 -0.00428923 -0.00322916  0.00303863  0.00746851
  0.01289839 -0.0035358 ]",-4.154258553957346,0.015697425610016736
KO,4.42551854831922,-3.4518658522002745,[-0.00047899  0.00200504 -0.00033264  0.0002758   0.00044386  0.00063826],"[ 0.016337   -0.00604961 -0.00622274  0.01524321 -0.00546486 -0.00595116
  0.00532836 -0.00291395  0.00215031  0.00687216 -0.00809388 -0.00592003
  0.00608435  0.00460741 -0.00119736 -0.00807718  0.00181666  0.01094915
  0.01751726  0.00784194]",-4.589402195775164,0.01015892960952403
KR,4.4485142832252,-3.4823861361249646,[ 0.0004783   0.00262606 -0.00086835 -0.00045031  0.00074078  0.00062578],"[ 0.01475873 -0.00491731 -0.005804    0.01285429 -0.005335   -0.00627037
  0.00912847  0.00257805 -0.00790052  0.00402137  0.00341308 -0.0102535
  0.00468015  0.01321616 -0.00732781 -0.0062927   0.00325866 -0.00215231
  0.01895057  0.00173199]",-3.989515979199448,0.018508670533627935
L,4.4038638516936475,-3.4328758279881217,"[-9.07983653e-04  1.38537055e-03 -7.18214818e-04 -5.97996626e-05
  2.74161073e-04  6.71338220e-04]","[ 0.02029574 -0.00810941 -0.00783822  0.02203165 -0.0035822  -0.01489074
  0.00247772  0.00132935  0.00788352  0.00296051 -0.01217686  0.00162666
  0.0053304  -0.00012871 -0.00242666 -0.01087965  0.00694438  0.01197804
  0.02556146  0.00868719]",-4.675031132400658,0.009325234816262615
LDOS,4.460747155566215,-3.512831335666969,[ 0.0013271   0.00264643 -0.0013165   0.0017278  -0.00088107 -0.00046999],"[ 0.01267192 -0.00221    -0.00543969  0.00414348  0.00307096  0.01114631
 -0.00900658 -0.00929589  0.01183319  0.00444874 -0.01170428 -0.0026544
  0.00922889  0.00546757 -0.00794265 -0.00661052  0.00466065  0.00029198
  0.02986788  0.00782096]",-4.249809483902769,0.014266951734060075
LEG,4.399846456834254,-3.4500448117055917,[-0.00120558  0.00100544 -0.00064537  0.00022842  0.00041833  0.00139562],"[ 0.0199283  -0.00850238 -0.0073707   0.02410562 -0.00882823 -0.02120879
  0.01272985  0.00720551 -0.00383055  0.00250988 -0.00454684 -0.00236741
  0.00658918  0.00079486 -0.00519102 -0.00221545  0.00410991  0.00333084
  0.01850108 -0.00964285]",-4.406228907731475,0.0122011031679129
LEN,4.47232187121857,-3.521249336582299,"[ 2.68153158e-05  3.71562973e-03 -8.83891187e-04  7.28837669e-04
  3.98533316e-04  3.89043678e-04]","[ 0.01091973 -0.00297017 -0.00417973  0.00565598 -0.00425553  0.0051989
  0.00281843 -0.00059625 -0.00366911 -0.00119396  0.00544124  0.00081108
 -0.00231304  0.00158611 -0.00012754  0.00049524 -0.00076158 -0.00522781
  0.0143612  -0.00116613]",-4.055273106405633,0.017330746399226143
LH,4.450890529444152,-3.484210674653026,[ 0.00075142  0.00127    -0.00040069  0.00085633 -0.00016539  0.00034743],"[ 0.01342904 -0.00471406 -0.00496833  0.01066136 -0.00676575 -0.00020413
  0.00642575 -0.00338911 -0.00198497  0.00549624 -0.00271205 -0.00576201
  0.0048942   0.00353089 -0.00244048 -0.0009104   0.00180947  0.0001979
  0.00462184  0.00536652]",-4.63102592951693,0.009744756538889145
LHX,4.41844814688178,-3.4573518709726514,[ 0.00044246  0.00188688 -0.00092226  0.00220537 -0.00068186  0.00076001],"[ 0.01738509 -0.00738336 -0.00575921  0.01876992 -0.01187953 -0.00748542
  0.00953368 -0.00720506  0.00319455  0.01019579 -0.01072326 -0.00602325
  0.00629201  0.00361572 -0.00180283 -0.00963969  0.00460746  0.01192041
  0.01910909  0.00567324]",-4.377507929457878,0.012556611624493551
LIN,4.374307670227544,-3.4395640150883113,"[-7.96253265e-04  8.97905998e-04 -6.57242887e-04  5.95080974e-04
  3.07094313e-05  1.11348617e-03]","[ 2.39975523e-02 -9.22238138e-03 -9.91792223e-03  2.82011382e-02
 -2.69891302e-04 -2.81418757e-02  4.83775664e-03  1.11272863e-02
  5.04298326e-03  7.66398747e-04 -1.40098308e-02  9.86751113e-05
  1.20376011e-02 -1.32785317e-04 -8.53726863e-03 -6.68523590e-03
  8.72897315e-03  9.08485722e-03  2.33696040e-02 -2.30564177e-04]",-4.781205508830918,0.008385883614890241
LKQ,4.456016747277146,-3.4807131010378316,[ 0.00029061  0.00276433 -0.00055828  0.00063504  0.00033667  0.00096061],"[ 0.01289022 -0.00492477 -0.00425473  0.01083904 -0.00987063  0.00091746
  0.00750876 -0.00428098 -0.00224724  0.00365347  0.00065739 -0.00149513
 -0.00075786  0.00246212 -0.00090987 -0.00527675  0.00664117  0.00161934
  0.00724187  0.01208837]",-4.460203942214993,0.011560005473926166
LLY,4.478747783519367,-3.5204135976337705,[0.00299791 0.0028527  0.00155017 0.00273741 0.00069847 0.00178729],"[ 0.01146034 -0.00201425 -0.00545627  0.00524255  0.00148768 -0.00059149
  0.00400558  0.00809985 -0.00995912 -0.00300415  0.00815485 -0.00376798
  0.00188993  0.00304247 -0.000925    0.00752298 -0.00706931 -0.00735027
  0.00613633 -0.01054237]",-4.408497431938853,0.012173456040964623
LMT,4.48044270109763,-3.5126243892934395,"[-3.38372585e-05  3.51529915e-03 -5.27992738e-04  2.38691822e-04
  6.30187487e-04  7.99241641e-04]","[ 0.01006979 -0.00200826 -0.00329129  0.00240918 -0.00644301  0.01597355
 -0.00069954 -0.01419107  0.00411848  0.00695663 -0.0015405  -0.00503313
 -0.0007342   0.01063623 -0.00202016 -0.01433984  0.00542642  0.00768189
  0.02247423  0.00805249]",-4.592479153322489,0.010127719055787958
LNC,4.367257751193969,-3.448532388204146,[-0.00100537  0.00037375 -0.00158333  0.00036555 -0.00017414  0.00134125],"[ 0.02394461 -0.00972786 -0.00945055  0.03058555 -0.00650688 -0.03331667
  0.01494818  0.01363545 -0.00408829  0.00283791 -0.00992525 -0.0039419
  0.01325465 -0.00180409 -0.00810519  0.00204116  0.00635083  0.00303928
  0.00633852 -0.00538665]",-4.037976184726263,0.017633122511513527
LNT,4.436450741007647,-3.479382227723257,"[ 8.34623349e-04 -7.68503533e-04  2.97503144e-05  8.15456296e-04
 -2.39985956e-04  4.24409164e-04]","[ 0.01516686 -0.00562474 -0.00544864  0.01369287 -0.00842352 -0.00295098
  0.00828886 -0.00594816 -0.00035768  0.00966274 -0.00746937 -0.0089922
  0.00778886  0.00336209 -0.00059534  0.00041176 -0.00511345  0.00114525
  0.01698462  0.00056983]",-4.592766549103192,0.010124808810279346
LOW,4.450120939696093,-3.4969686396042534,[ 0.00020953  0.00347843 -0.00079923  0.00095425  0.00017657  0.00075267],"[ 0.01289224 -0.00317855 -0.00547411  0.00640478  0.00145164  0.00618849
 -0.00512306 -0.00457693  0.0072091   0.0023348  -0.00803315 -0.00163267
  0.00794449  0.0035867  -0.0069392  -0.00380826  0.00411819  0.00241506
  0.01719438 -0.00546288]",-4.502032255239598,0.011086443146707085
LRCX,4.401691507822614,-3.4729763830521354,[-0.00034872  0.00033208 -0.00090378  0.00092957 -0.00015264  0.0015165 ],"[ 0.01989907 -0.00613201 -0.00947437  0.01918263  0.00816706 -0.02177722
 -0.00047214  0.01955282 -0.00170642 -0.00864791 -0.0005562   0.00385577
  0.00547494  0.00043252 -0.00744066 -0.00123124  0.00894803  0.00060339
 -0.00202338  0.00034767]",-4.2675059400613735,0.014016698080433527
LUMN,4.368116199319994,-3.4740324494910633,[-0.00115509 -0.00249568 -0.00141367 -0.00044509 -0.00034917  0.00055373],"[ 2.33071760e-02 -8.19747924e-03 -1.03524169e-02  2.54619908e-02
  4.97570512e-03 -2.68488391e-02  1.37085552e-03  1.44213001e-02
  3.98180193e-03 -1.86471675e-03 -1.09969542e-02 -4.01646161e-05
  1.06711109e-02  1.52663548e-03 -6.86838129e-03 -6.79065516e-03
  5.84488860e-03  1.23273869e-02  1.49885441e-02 -7.74647287e-03]",-3.914655335589092,0.01994742262764236
LUV,4.518194922972927,-3.5949444942886077,"[1.45230800e-06 4.08456734e-03 2.93502387e-04 1.17101675e-03
 1.26764805e-03 1.88500743e-03]","[ 0.00631614  0.0021863  -0.00261371 -0.0081163   0.00068965  0.0290879
 -0.00923679 -0.01676939  0.00666517  0.00552085 -0.00211805 -0.00663664
  0.00513348  0.01315611 -0.01003569 -0.00831696  0.0061832  -0.00340236
  0.02379697 -0.00273046]",-4.2504939902535215,0.014257189256612325
LVS,4.3964987563914395,-3.4736351131605554,[ 0.00047528  0.00059634 -0.00106316 -0.00039347  0.00062056  0.0019021 ],"[ 0.02053501 -0.00898836 -0.00686739  0.02661982 -0.01678184 -0.02315836
  0.02282208  0.00235203 -0.01008065  0.01039677 -0.00251429 -0.01059111
  0.00400798  0.00438081  0.00100327 -0.00374988  0.00173954  0.00300966
  0.00721077  0.02162619]",-3.8569211267617907,0.021132965182150205
LYB,4.3522830198697005,-3.464086236857689,"[ 7.70826664e-07  4.12426373e-03 -1.41407066e-03  1.10281679e-03
  3.84827201e-04  1.93122354e-03]","[ 0.0257498  -0.00860381 -0.01172492  0.03048149  0.00548281 -0.04001464
  0.00764422  0.02650163 -0.0041196  -0.00659764 -0.00651102  0.00189588
  0.0118776  -0.00382255 -0.00831427  0.00323622  0.0070471   0.00348275
 -0.0010536  -0.00605299]",-4.048099417114646,0.01745551879318421
LYV,4.387277634281085,-3.4666681455472093,[-0.00052013  0.00022202 -0.00050067  0.00020855  0.00027851  0.00088648],"[ 0.02134335 -0.00701399 -0.00981741  0.02171275  0.00695634 -0.02308927
 -0.00071563  0.01600698  0.00289412 -0.0047853  -0.00860387  0.00161949
  0.01155567  0.0005277  -0.01046072 -0.00232151  0.0083616   0.00394966
  0.01243786 -0.00693337]",-4.222351913143426,0.01466411519059079
MA,4.440568173502165,-3.4642882273962017,[ 0.00092395  0.00189059 -0.00024877  0.00056577  0.00046385  0.00089547],"[ 0.01488332 -0.00556487 -0.00555768  0.01335836 -0.00650547 -0.0040043
  0.00666334 -0.00208875 -0.0010224   0.00550134 -0.00428044 -0.00551832
  0.00538959  0.00396663 -0.00280305 -0.00359334  0.00312125  0.00376399
  0.00787789  0.0049919 ]",-4.1555352625860245,0.015677397359133233
MAA,4.500985326127272,-3.5507230230097404,[0.00196305 0.00027398 0.00095054 0.00088265 0.00033627 0.00043819],"[ 0.00809311 -0.0001879  -0.00319616 -0.00184234 -0.00361877  0.01743515
  0.00125822 -0.01093346 -0.00200975  0.00770613 -0.00027446 -0.01000885
  0.00496493  0.00652169 -0.00046918  0.00339044 -0.00767699 -0.00446283
  0.01117407 -0.00144697]",-4.607392325614397,0.00997780327498184
MAR,4.393782707734128,-3.4336820394159555,[-0.00174436  0.00062485 -0.00177526  0.00051684 -0.00053348  0.00062094],"[ 1.95462807e-02 -6.83021815e-03 -8.51013579e-03  1.94186295e-02
  3.06245489e-03 -1.65799140e-02  7.74518012e-05  1.02451662e-02
  2.23419217e-03 -3.23363466e-03 -3.28838457e-03  1.35943775e-03
  2.86990947e-03  5.55954045e-03 -4.58463546e-03 -1.25411830e-02
  7.05844392e-03  1.22808272e-02  2.03608573e-02 -3.40088111e-03]",-4.319666050071964,0.013304325779296711
MAS,4.521658077860083,-3.59769479446339,[ 0.00038026  0.00461272 -0.00101597  0.00062737  0.00053112  0.00082216],"[ 0.00619356  0.00228025 -0.00249277 -0.00864306  0.00030621  0.03084828
 -0.00961731 -0.01929643  0.00828093  0.00708141 -0.00426605 -0.00596515
  0.00456206  0.00886301 -0.00615101 -0.00431046  0.00483762 -0.00674245
  0.01094053  0.01536163]",-4.182100945392733,0.015266399977693298
MCD,4.4469331915497605,-3.4635763861440334,"[ 8.32200748e-04  2.39503886e-03 -5.72862480e-04  6.96361713e-04
  3.37016844e-05  3.52388323e-04]","[ 0.01300188 -0.0040291  -0.0050866   0.00846571 -0.0029468   0.00298156
  0.00086378 -0.00315454  0.00142068  0.00245398 -0.00183663 -0.00232651
  0.00210675  0.00484202 -0.00245808 -0.00601626  0.00349735  0.00279587
  0.01398097  0.0067766 ]",-4.5279338806918625,0.010802973262126562
MCHP,4.385884593147801,-3.4899482936167114,[-0.00141925 -0.00073307 -0.00111843  0.00055442 -0.00016103  0.00133729],"[ 0.02152967 -0.0061362  -0.01046318  0.01961913  0.01312537 -0.02038577
 -0.0085497   0.01676426  0.00841436 -0.00818105 -0.01005356  0.00569346
  0.01068736  0.00061726 -0.01205527 -0.00582256  0.01280882  0.00353751
  0.01333528  0.00273016]",-4.118466722154152,0.016269440900770427
MCK,4.36410333441417,-3.4271650148287436,[-0.00227411  0.0017984  -0.00155338 -0.00019604  0.00011705  0.00037144],"[ 0.02377977 -0.00874117 -0.0101149   0.02822996 -0.00088236 -0.03179605
  0.01089417  0.01532832 -0.00411961  0.00205961 -0.00770597 -0.00711651
  0.01221109  0.00567808 -0.00756356 -0.00515922  0.00290543  0.01012309
  0.01828425 -0.01036205]",-4.318579593404784,0.013318788207720254
MCO,4.418977651596344,-3.448001265713519,"[-3.42731723e-05  1.15523439e-03 -6.03398831e-04  6.27984728e-04
  3.81910293e-05  8.35749247e-04]","[ 0.01800199 -0.00755306 -0.00655677  0.02001122 -0.00853237 -0.01340206
  0.00998139  0.00126791 -0.00102973  0.0053425  -0.00660522 -0.00454772
  0.00694396  0.00278012 -0.00419815 -0.00478705  0.00404966  0.00626503
  0.01637534 -0.00228055]",-4.461273696970211,0.011547645715234091
MDLZ,4.4799635064079455,-3.5610485821893847,[ 0.00141208  0.00403776 -0.00019019  0.00120668  0.00055705  0.00137041],"[ 0.01124545 -0.00321036 -0.00331446  0.00597675 -0.01129393  0.01196238
  0.00525123 -0.01637833  0.00310794  0.01188763 -0.00675948 -0.00764396
  0.00353157  0.00431489  0.00015304 -0.00480568  0.00257879  0.00037366
  0.01140173  0.02472142]",-4.49373578042694,0.011178804148620523
MDT,4.425060266180604,-3.4594734383388634,"[ 8.20649917e-05  3.34911024e-03 -8.83629199e-04  3.41111198e-04
  5.14931351e-04  8.78383568e-04]","[ 0.0167091  -0.00676146 -0.00598137  0.01735688 -0.00929651 -0.00858624
  0.00987139 -0.00310845 -0.00015273  0.00876467 -0.00938556 -0.00776935
  0.01002619  0.00275813 -0.00446665 -0.00199524  0.00281574  0.0060607
  0.00790703 -0.00289556]",-4.181174046105927,0.015280556952976301
MET,4.3993249745157526,-3.4524340588715896,[-0.00124799  0.00119258 -0.00164687  0.00061055 -0.00017839  0.0013536 ],"[ 0.02177512 -0.00950395 -0.00794501  0.02795209 -0.01111414 -0.02639593
  0.01656237  0.00693808 -0.00420391  0.00587419 -0.00850575 -0.00500129
  0.00954684 -0.00077633 -0.00440697 -0.00105855  0.00557808  0.00606165
  0.00552143  0.00015651]",-4.0872047619073,0.01678608915763556
META,4.483030610774304,-3.5421107703349257,[-0.00038885  0.00455811 -0.00089522 -0.00013644  0.00096859 -0.0003222 ],"[ 9.69675568e-03 -2.36831164e-03 -3.16707420e-03  4.28100047e-03
 -9.79585711e-03  8.30740722e-03  9.41719057e-03 -5.78247473e-03
 -9.32942495e-03  5.54616614e-03  7.97035585e-03 -9.80271711e-03
 -9.73406354e-05  1.27715754e-02 -4.60934816e-03 -5.99458874e-03
  4.50565398e-03 -1.77602082e-03  6.50112086e-03  2.73722343e-04]",-3.804287454810079,0.022275063501998767
MGM,4.505194730700292,-3.6020714782105534,[-0.00020322  0.00235827 -0.00126812 -0.00070516  0.00109354  0.00117637],"[ 0.00802961  0.00082626 -0.00282547 -0.00463267 -0.0023983   0.02748415
 -0.00809641 -0.02154746  0.01120807  0.009581   -0.00893707 -0.0056827
  0.0056602   0.00712218 -0.00531673 -0.00576474  0.00455195 -0.0058938
  0.02218797  0.02287099]",-3.5884816153608727,0.027640267134201306
MHK,4.473469474530712,-3.5120258947417455,[ 0.0005089   0.00146765 -0.00065867  0.00029647 -0.00010266 -0.00014608],"[ 0.01117991 -0.00269589 -0.00409586  0.00438731 -0.00343107  0.0112213
 -0.00239294 -0.00864809  0.00442228  0.00296515 -0.00152935 -0.00144226
  0.00064457  0.00733485 -0.00488564 -0.00965582  0.00749694 -0.0003376
  0.02191342  0.01009963]",-4.542069656130965,0.010651339116091842
MKC,4.462126515713127,-3.493092744499593,[ 0.00012758  0.00246729 -0.00020958  0.00083607  0.00033528  0.00065621],"[ 0.01205528 -0.0036077  -0.00452355  0.00727181 -0.00455728  0.00505872
  0.00165068 -0.00462235  0.00127709  0.00308895 -0.00276752 -0.00262652
  0.00455944  0.00428487 -0.00611261 -0.00372598  0.00643056 -0.00228344
  0.01687646  0.00726429]",-4.524384328289493,0.010841387117485796
MKTX,4.449144948563051,-3.495974255502815,"[ 6.90154964e-04  2.58120267e-03 -5.11810122e-04  1.57813748e-03
  7.53923762e-06  6.28585454e-04]","[ 0.0142843  -0.00508921 -0.00534027  0.01221829 -0.00558218 -0.00315893
  0.00525675  0.00089355 -0.00311255  0.0003606   0.00431301 -0.00090729
 -0.00392362  0.00679881  0.00023961 -0.01071389  0.00381952  0.00442151
  0.02095785  0.01061995]",-4.144294862784746,0.015854611687378513
MLM,4.5149547800489165,-3.5857694372400926,"[ 9.63034101e-05  2.88733547e-03 -9.36899426e-04  8.03092558e-04
  3.31160767e-04  6.21338729e-04]","[ 0.00640397  0.00219148 -0.00251812 -0.00801919 -0.00036568  0.02960099
 -0.00810735 -0.01789272  0.00520761  0.00614282  0.00166576 -0.00713525
 -0.00109966  0.01580297 -0.00401757 -0.0141751   0.00326326  0.0012133
  0.02894167  0.00927108]",-3.949810514045203,0.01925835061662833
MMC,4.401291160053046,-3.4289287819016754,[-0.00010623  0.00042443 -0.00086668  0.00073668 -0.00032677  0.00084017],"[ 0.01950284 -0.00801865 -0.00727004  0.02166988 -0.00645922 -0.01460687
  0.00646976  0.0008158   0.00362923  0.00498533 -0.01014383 -0.00329323
  0.00835591  0.00459381 -0.0074885  -0.00997766  0.00892068  0.0086175
  0.02317474 -0.00084358]",-4.630179496021313,0.009753008319029186
MMM,4.393808287917704,-3.440518840920241,"[-1.76231590e-03  3.69151347e-04 -1.23604058e-03 -3.20384059e-06
 -2.19917242e-04  2.73484926e-04]","[ 0.02129331 -0.00811515 -0.0089361   0.02325299  0.00031787 -0.02109281
  0.00354039  0.00885644  0.00330075  0.00055432 -0.00925081 -0.00019609
  0.00651196  0.00070473 -0.00207674 -0.00776846  0.00398178  0.01266685
  0.01525328  0.00447197]",-4.601607632573976,0.010035689068501077
MNST,4.468669761244282,-3.548684797518952,"[ 8.95306857e-04  9.60014507e-04  2.84677019e-04 -2.79977513e-06
  8.43670577e-04  5.11779313e-04]","[ 0.01123095 -0.00420414 -0.00272344  0.00930508 -0.01856281  0.00541815
  0.0163448  -0.01274393 -0.00681461  0.01315461 -0.00197432 -0.01130799
  0.00516218  0.00370077 -0.00137156  0.00165777  0.00217932  0.00060405
 -0.00811011 -0.00027857]",-4.095214686080989,0.016652170909818388
MO,4.498461567531385,-3.532016297852363,"[ 5.15468025e-05  4.19473570e-03 -6.80473199e-04 -4.57877552e-04
  7.72558279e-04 -1.31205259e-04]","[ 0.00803732 -0.0007035  -0.00271539 -0.00086805 -0.00690549  0.01762885
  0.00334416 -0.01243587 -0.00313489  0.0079411   0.00283873 -0.00994502
  0.0010741   0.01099507 -0.0013806  -0.00534558 -0.00087207  0.0004893
  0.01243607  0.00364773]",-4.471112196219235,0.011434591266525152
MOS,4.3859481595553,-3.4572184467351628,"[-3.28948471e-05 -2.05791167e-04 -1.24607530e-03  2.98703500e-04
 -2.20307381e-04  1.08153360e-03]","[ 0.02131923 -0.00931939 -0.0077909   0.02704425 -0.01009222 -0.02504196
  0.01385125  0.00792639 -0.00196036  0.00188562 -0.00730694  0.0030808
  0.00387667 -0.00968741  0.00193583  0.00338308  0.0038126   0.00148589
  0.00173309  0.01609688]",-4.036967766902364,0.01765091303517811
MPC,4.408599040985347,-3.5081359277829587,"[-7.41297589e-04 -4.69352952e-05 -1.84177095e-03  7.62026038e-04
 -3.50807804e-04  9.80850418e-04]","[ 1.86273220e-02 -7.86702019e-03 -6.42295592e-03  2.29547341e-02
 -1.43446313e-02 -1.98077201e-02  2.06255678e-02  4.73345268e-03
 -1.18593617e-02  6.97519061e-03  1.34355013e-03 -9.09921054e-03
  3.33200881e-03  4.16729406e-03  7.31368811e-04  2.09225134e-04
 -5.44738097e-03 -3.22836806e-05  2.28185792e-02 -2.39080931e-03]",-3.563975231469005,0.028325998207557046
MRK,4.415675245715594,-3.447383394004462,"[ 1.04288351e-04  1.98621652e-03 -9.54366447e-04  6.66016080e-04
  6.54535124e-06  6.90563832e-04]","[ 0.0176962  -0.00708673 -0.00669915  0.01896158 -0.00716487 -0.01301464
  0.00971636  0.00184444 -0.00155611  0.00592592 -0.00794435 -0.00619949
  0.01021179  0.00160362 -0.00524938  0.00072834  0.00157659  0.00158042
  0.01234896 -0.00308566]",-4.257034294768547,0.01416424716344563
MS,4.384419179352214,-3.4432568904438683,[-0.00115965  0.00073082 -0.00155976  0.00062632 -0.00023975  0.0011924 ],"[ 0.0219689  -0.00929814 -0.00822246  0.02788685 -0.00994486 -0.02744552
  0.01682744  0.00854101 -0.00593453  0.00576048 -0.00687577 -0.00731408
  0.0102759   0.00315389 -0.00664342 -0.00290601  0.00649323  0.00554115
  0.00807276 -0.0009609 ]",-4.056631884169887,0.017307213757816544
MSCI,4.444436277806578,-3.503969752194488,[ 0.0018396   0.00139336 -0.00017731  0.00085581 -0.0001056   0.00011536],"[ 0.01424347 -0.00604555 -0.00441626  0.0148445  -0.01457943 -0.00489898
  0.01489155 -0.00403954 -0.0067485   0.00803901 -0.00060329 -0.00801031
  0.00409691  0.00542981 -0.00364575 -0.00359612  0.00566486  0.0030162
  0.00269797  0.00104522]",-4.4600876638720965,0.011561349730358989
MSFT,4.434213527219903,-3.471495332190919,[ 0.00075338  0.00194454 -0.00090105  0.00151165 -0.00027815  0.00096459],"[ 0.01610893 -0.00599301 -0.00613797  0.01491939 -0.00534927 -0.00572802
  0.0052782  -0.00223304  0.00130932  0.00624732 -0.00711184 -0.00671662
  0.00797558  0.00688024 -0.00617532 -0.00735678  0.00550325  0.00601852
  0.01605111  0.00195539]",-4.198332528667679,0.015020602373835321
MSI,4.493022213152127,-3.579699648674162,"[ 3.75339499e-04  4.06257272e-03 -1.15660665e-03  5.98003400e-04
 -2.06894355e-05 -5.15090589e-04]","[ 7.40960215e-03  1.63484128e-03 -3.12307040e-03 -6.75160944e-03
  2.97064851e-03  2.79830502e-02 -1.35714197e-02 -1.51758702e-02
  1.07161263e-02  8.98615450e-04 -2.70977140e-05  1.88444825e-03
 -4.31268525e-03  9.54401191e-03 -2.78668466e-03 -1.60375724e-02
  9.11431910e-03  3.68560654e-03  2.35940856e-02  1.66801477e-02]",-4.336184919978256,0.013086358594765377
MTB,4.434572628695986,-3.471219693753603,"[ 2.87986414e-04  7.20582795e-04 -6.32118098e-04  5.75611487e-04
 -2.38345276e-05  8.32611608e-04]","[ 0.01589403 -0.00672831 -0.00534972  0.0169694  -0.01132273 -0.00809919
  0.01129157 -0.00148456 -0.00321642  0.00575892 -0.0031143  -0.00572448
  0.00627208  0.00600526 -0.00823204 -0.00542404  0.00926033  0.00063555
  0.01416514 -0.00171573]",-4.3483482991590705,0.012928148389008666
