,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.989649936790807,-4.0185563958233885,[ 0.00031251 -0.00120406  0.00022723  0.00022452 -0.00024476 -0.00017664],"[ 1.05377249e-02 -3.39361179e-04  8.10297474e-03  1.10967266e-03
 -1.04057848e-02  2.70299224e-05  1.35591803e-03  3.85318484e-03
  9.20466701e-04 -5.85615745e-03 -3.47235887e-05  5.02189239e-03
 -1.16313612e-03  2.78332872e-03  1.33679575e-03  6.71898977e-03
  9.72564578e-03 -9.41928493e-03  2.38778584e-03 -1.03181151e-03]",-5.144401738258507,0.005831962360494199
KEY,5.023444801791676,-4.056475381864655,"[ 1.18299739e-03 -8.36644902e-05  3.98683030e-04  3.77240908e-04
 -1.66804541e-05  1.43100308e-04]","[ 0.0097092  -0.00469942  0.00210639  0.00726967  0.00070023  0.00135612
 -0.00286364 -0.00371908 -0.00018518  0.00075183  0.0060232   0.00082578
 -0.00348929 -0.00191667 -0.00604518  0.0019336  -0.00135208  0.00542972
 -0.00832211  0.00933816]",-5.037113789630146,0.006492459907619771
KEYS,4.922207630887635,-3.9866244106170226,"[-4.34893872e-04 -3.60302210e-03  7.73769243e-04 -5.98370603e-04
  1.99305406e-04  9.90172587e-05]","[ 0.0105942   0.0089839   0.02564483 -0.0029333  -0.02000819 -0.01487901
 -0.00726627  0.01273495  0.00475217 -0.00384608  0.00029187  0.00792524
  0.00613857 -0.00144683 -0.00849678  0.00173449  0.00947999  0.00224759
 -0.01425329  0.0052108 ]",-4.080867753980712,0.016892800495875732
KIM,4.922584688128676,-3.9824430495132117,"[ 1.22343145e-05 -3.28491732e-03  6.11672836e-04 -5.06372894e-04
 -9.54731175e-05 -4.72207061e-04]","[ 0.01049942  0.00823846  0.02414134 -0.00149949 -0.01668536 -0.01339557
 -0.00588305  0.00977914  0.00424593 -0.00558124 -0.00328767  0.00346395
 -0.00236923  0.00434461 -0.00159998  0.01002879  0.0120866   0.00187667
  0.0088141   0.01121156]",-4.546529132273379,0.010603945477362271
KLAC,4.940356046324328,-4.005662484559307,[ 0.00043387 -0.00388756  0.00068588 -0.00010511 -0.00028501 -0.00045215],"[ 0.00965239  0.00525561  0.0204899   0.00582462 -0.00099207 -0.01372444
 -0.01064865 -0.00584954 -0.00685662  0.00013272 -0.00077999  0.01289596
  0.00346896  0.00702895  0.00339391  0.00483959  0.00881605 -0.00087481
  0.01263228  0.00675256]",-4.196741697437424,0.015044516633921359
KMB,4.999882425820322,-4.023543762725345,"[-1.24761867e-03 -7.31971407e-04 -1.30939653e-04 -6.26484083e-04
  2.16757252e-04  2.72818887e-05]","[ 0.01010184 -0.00132401  0.00628852  0.00423927 -0.00280618  0.00140133
  0.0013791  -0.00553291 -0.00736066 -0.0041818   0.00245572  0.01202744
 -0.00062974  0.00195898  0.0031152   0.00988718  0.00961181 -0.00981775
  0.01896137  0.01027035]",-4.785342067213934,0.00835126656480977
KMI,5.001061750652147,-4.041939276526579,[ 0.00033776 -0.00133655  0.0001885   0.0001523  -0.00026142 -0.00026816],"[ 0.01024413 -0.00197824  0.00352154  0.00248275 -0.00637134  0.00671453
  0.00912652 -0.00251136 -0.00599935 -0.01195844 -0.00313011  0.01157291
 -0.00197851  0.00281805  0.00036163  0.01374295  0.01295112 -0.00588956
  0.0160918   0.0205323 ]",-5.044896158506785,0.006442129289443781
KMX,5.056464534065887,-4.110357502621776,[ 0.00038046 -0.00168609  0.000762    0.00043637  0.00016425  0.00082523],"[ 9.60412783e-03 -8.50050589e-03 -6.07409001e-03  7.32545404e-03
 -7.25380144e-05  1.07792850e-02  7.45092959e-03 -1.63753908e-03
  3.25796568e-03 -9.66030568e-03 -5.68092397e-03 -5.70786557e-03
 -1.06077430e-02  9.19328738e-03  4.39767837e-03  9.57803255e-03
  8.83675074e-03 -4.30588079e-03 -2.99344829e-03 -4.84942677e-03]",-4.413231460352487,0.012115962748987071
KO,4.9919620973478995,-4.02406200621173,"[-7.00454968e-04 -8.33855754e-04 -8.15704485e-05  2.85545416e-04
 -1.88341363e-04  1.69822285e-04]","[ 0.01002319  0.00242033  0.0139892   0.00416035 -0.00362365 -0.00618903
 -0.00371201 -0.00430352 -0.00665219 -0.00376768 -0.00141302  0.01295187
  0.00158684  0.00643094  0.00530509  0.00941837  0.01410968 -0.01025717
  0.01282599  0.00476305]",-5.241983075213853,0.005289756442887805
KR,5.004153576633448,-4.040195226365554,"[ 4.35229062e-03 -3.50701291e-03  2.45086037e-03  5.47675670e-04
  7.91941366e-05  1.11707046e-04]","[ 1.00630514e-02 -1.78903236e-03  8.13258186e-03  2.35826148e-03
 -1.20410293e-02 -4.85095270e-03 -8.17018881e-03  1.19284336e-02
  1.37873551e-02  4.07838500e-03  7.72253978e-03 -1.22974890e-02
 -6.74896032e-03 -2.50808995e-03 -6.07261864e-03 -2.38619263e-03
 -5.62845165e-03  1.94396100e-03 -1.79462858e-02 -3.67290658e-05]",-4.824858229593903,0.008027691878862977
L,4.974398653793508,-3.9934959082552117,"[ 6.28546415e-04 -5.02701917e-04  3.61042888e-04  3.92083138e-04
 -3.35442313e-05  2.73807008e-04]","[ 1.03351257e-02  7.52813857e-04  9.75607209e-03  2.39421276e-03
 -7.43001471e-03 -4.90461400e-04  2.79151556e-03 -1.00508374e-05
 -2.83539724e-03 -8.95740856e-03 -3.57523127e-03  9.04243968e-03
  6.69127280e-04  3.97179486e-03 -1.56658830e-03  6.71356884e-03
  8.40020837e-03  5.64739958e-04  1.93625601e-03  9.96775673e-03]",-5.10401486387983,0.006072318029382838
LDOS,4.960249781194708,-4.023702883334125,"[ 5.73405700e-04 -3.97308040e-03  9.56700589e-04 -3.86595935e-04
  6.49446789e-06 -2.29490773e-04]","[ 0.0099603   0.00324103  0.01717397  0.0042851  -0.00489376 -0.01187079
 -0.01125338 -0.00038118 -0.0012866   0.00290004  0.00314901  0.00770571
  0.00428508  0.00378881  0.00114586 -0.00205646  0.0010355  -0.00075928
  0.0058522   0.00152013]",-4.0872167069172844,0.016785888648830512
LEG,5.020163690168821,-4.052805096929976,"[-5.13121548e-04 -2.55836395e-03  3.82155772e-04 -4.19930410e-04
 -7.58309340e-05 -2.99283894e-04]","[ 9.69038706e-03 -3.55028866e-03  4.78791701e-03  7.12949689e-03
  3.29386581e-04 -1.83664358e-03 -5.99594067e-03 -3.07820020e-03
  6.53431916e-04  2.67080011e-03  6.03588662e-03 -9.20395554e-04
 -6.24333487e-03 -5.20330398e-05 -3.10858372e-03  6.76699071e-03
  6.55955621e-03  2.18368293e-03 -4.57053267e-03  1.98007556e-03]",-4.74112983613071,0.008728778522750082
LEN,4.9576918994497365,-4.016848728538875,[ 0.00139462 -0.00146291  0.00043179  0.0002329  -0.00029881 -0.00047976],"[ 0.01046495  0.00479351  0.01850453 -0.00030319 -0.01468892 -0.01006998
 -0.00609033  0.00952623  0.00649538 -0.00298621 -0.00097103 -0.00136767
 -0.00486145  0.00489635  0.00200118  0.00819914  0.01002613 -0.00747519
 -0.00158851  0.00026334]",-4.589880025125633,0.010154076534350466
LH,4.9450769459035495,-3.976629291245008,"[ 1.29534174e-03 -1.98169029e-03  7.60139342e-04 -2.23608847e-04
 -2.30107033e-05 -3.84531058e-04]","[ 0.01060374  0.00603925  0.0191525  -0.00139861 -0.01519677 -0.0077996
 -0.0012962   0.00670565  0.00082864 -0.00735744 -0.00288234  0.00642579
 -0.00258947  0.00474863  0.00250055  0.01101579  0.00892944 -0.00616798
  0.01925991  0.01944748]",-4.857230330972712,0.007771979921019105
LHX,5.117562500226277,-4.162313089150155,[ 0.00071567 -0.00264186  0.00061923 -0.0001946  -0.00018678 -0.00049684],"[ 0.00964252 -0.00911268 -0.00686382  0.00680099 -0.0006788   0.01036258
  0.00494933 -0.00201333  0.00124709 -0.00579723 -0.00288446  0.00040097
 -0.00052844  0.01135909  0.01250137 -0.00412849 -0.00271872 -0.01540276
  0.01295575 -0.01805939]",-4.681888245521577,0.009261509362269105
LIN,4.968218031301757,-4.006389206901437,[ 0.00085313 -0.00201032  0.00073523  0.00079101 -0.00029629  0.00029481],"[ 0.01019327  0.00131266  0.01257981  0.00315947 -0.00629954 -0.00652908
 -0.00672963 -0.00015034 -0.00199697  0.00104465  0.00336914  0.00877407
  0.00499286  0.00451532  0.00583389 -0.0038363  -0.00141345 -0.01165293
  0.00864335 -0.00852688]",-5.144755463546162,0.0058298998127397925
LKQ,5.122498014640522,-4.212603021059296,[ 0.00151759 -0.00047123  0.00068397  0.00031121  0.00024025  0.00049711],"[ 0.00855214 -0.01545824 -0.01685119  0.01428861  0.01337785  0.01538414
  0.00260753 -0.01307099 -0.00232401  0.00215784  0.00786638 -0.00435248
 -0.00943293  0.00130264  0.00181863  0.00281283 -0.00153919 -0.00295974
 -0.00050163 -0.00803968]",-4.293508626818597,0.013656924087329249
LLY,5.01682848500993,-4.055291362461016,"[ 9.12664308e-04 -1.13532286e-03 -1.29593843e-06  7.08984879e-04
 -5.06819721e-04 -2.85751080e-04]","[ 0.00984946 -0.00328009  0.00440463  0.00605545 -0.00167435  0.00020844
 -0.00211354 -0.00171634  0.00118215 -0.00185891  0.00161527 -0.00163041
 -0.00818577  0.00330406 -0.00044914  0.00932016  0.00557934  0.00404212
  0.01178255  0.01291092]",-4.307297894456404,0.013469897548963225
LMT,4.923470515108639,-3.950684335847649,"[-7.90381122e-04 -2.08774931e-03  2.40026788e-04 -1.16105520e-04
 -1.17070714e-04 -2.12127120e-05]","[ 0.01044631  0.00787047  0.02280813 -0.00085226 -0.01403421 -0.01127705
 -0.00373999  0.00499661 -0.00136499 -0.0062328  -0.00186011  0.00957145
 -0.00158285  0.00260719 -0.00072486  0.01443546  0.01578927 -0.00599755
  0.00864658  0.01990991]",-5.075465025878812,0.006248180198454492
LNC,4.994162823297199,-4.011102929959681,"[ 7.29169669e-04 -8.09851361e-04  2.15361479e-04  6.48483274e-04
 -3.47908061e-04 -2.40483688e-05]","[ 0.01014863 -0.00119177  0.00761532  0.0040423  -0.00434604 -0.00149713
 -0.00237202 -0.001975   -0.00322906 -0.00138996  0.00417597  0.00902702
  0.00222545 -0.00062335 -0.00272915  0.00328224  0.00604754 -0.00355164
 -0.00285861  0.0059974 ]",-4.911373407158325,0.007362369853104779
LNT,4.960542425901104,-3.969834400040351,"[-3.87225458e-04 -1.86470811e-03  7.25745330e-05  2.58439365e-04
 -3.48472247e-04 -1.24728544e-04]","[ 0.01015087  0.00393443  0.01600754  0.00280341 -0.0068462  -0.00627508
 -0.00104653 -0.00039288 -0.00265821 -0.00820888 -0.00577137  0.0071833
 -0.00345153  0.00769635  0.00234935  0.01210729  0.011701   -0.00037704
  0.01335497  0.01460233]",-4.892265687225287,0.007504400574608409
LOW,4.972515590335883,-3.996041539500625,[-0.00076629 -0.00337216  0.00095809 -0.00023659  0.0002647   0.00063898],"[ 0.01042707  0.00324325  0.01561251  0.00055098 -0.01285628 -0.00730647
 -0.00351948  0.00727502  0.00327322 -0.00491765 -0.00087868  0.00581616
  0.00364721  0.00070799 -0.00674746  0.00200478  0.00874407  0.00350025
 -0.0129052   0.00299562]",-4.427263899885796,0.011947133547433618
LRCX,4.991710943984262,-4.055102617312002,"[-1.44823163e-03 -3.60707120e-03  6.97045578e-04 -1.92931655e-03
  7.35733987e-04 -6.98039497e-05]","[ 0.00887259 -0.00030845  0.01180434  0.01146382  0.01006598 -0.00979801
 -0.01387578 -0.01528074 -0.01120382  0.00822451  0.00733333  0.01303796
  0.00304211  0.00472234  0.00683686  0.00016166 -0.00108268 -0.00827621
  0.014304    0.00888939]",-4.094844125009266,0.016658342699559125
LUMN,4.960470401343782,-4.000912471507614,"[-1.24738916e-03  3.81005952e-04 -6.58694808e-04 -1.67947813e-04
 -2.00154054e-05  8.79583285e-06]","[ 0.01020738  0.00348081  0.01544875  0.00252053 -0.00727785 -0.00624791
 -0.0015118  -0.00046808 -0.00425946 -0.00792771 -0.00653902  0.01333958
  0.00679335  0.00972886  0.00508212  0.00069077  0.00739532 -0.00372965
  0.01241607 -0.00389282]",-4.587616835178907,0.010177083162646178
LUV,4.927282955570056,-4.001847270801481,"[ 2.23537156e-03 -4.04654897e-03  1.27724315e-03 -7.78845308e-04
  8.27787816e-05 -9.05675948e-04]","[ 0.01072522  0.00818191  0.02331784 -0.00415123 -0.02213117 -0.01141153
 -0.0033317   0.01366821  0.00342788 -0.00628729  0.00106576  0.01295379
  0.01236183 -0.00579898 -0.01541732 -0.00314113  0.00826971  0.01230968
 -0.01305645  0.00069769]",-3.865318142244159,0.02095625430662668
LVS,4.954745628609961,-4.0249431257008945,"[ 2.83719575e-03 -1.89136064e-03  1.23234088e-03  6.53547189e-04
  6.28238412e-05  3.43870802e-04]","[ 0.01046939  0.0039344   0.01626759 -0.00042904 -0.01502887 -0.00656439
 -0.00054916  0.00952207  0.00521839 -0.01044968 -0.01010615  0.00342787
  0.00235383  0.01206432  0.00523829  0.00147317  0.00833323 -0.00296907
  0.00633486 -0.00620594]",-4.060550507454648,0.01723952601498891
LYB,5.183725871671733,-4.2827439845605,"[ 2.67896461e-03  5.24718556e-04  4.44695498e-05  9.83498608e-04
 -6.13421922e-04 -6.42424617e-04]","[ 0.00846594 -0.01987274 -0.02750689  0.01312198  0.01189844  0.02855076
  0.01550186 -0.01469497 -0.00774643 -0.00549622  0.00698199  0.00644415
 -0.00030792 -0.0019286   0.00013613 -0.00248834 -0.00422499 -0.00608203
  0.00837174 -0.00794757]",-4.798590872037324,0.008241351990215855
LYV,5.082959147552771,-4.156312080335387,"[-8.22171346e-05 -1.08823142e-03 -1.62060708e-04 -6.62605200e-05
 -2.66790055e-04 -4.68632471e-04]","[ 0.00896431 -0.00988111 -0.0054275   0.01215475  0.00886197  0.00409393
 -0.00552094 -0.00861852 -0.00019543  0.00430908  0.00441765 -0.00195298
 -0.00214805  0.00663447  0.0054489  -0.0052679  -0.00525503 -0.00239649
  0.00179362 -0.01012346]",-4.499059426520066,0.011119450281260894
MA,5.023868089227724,-4.05357763710893,"[ 1.59276850e-03  8.40724838e-04  1.31719209e-04  6.54087404e-04
 -1.25517499e-04  8.36486785e-05]","[ 0.00977705 -0.00410256  0.00304448  0.00711049  0.00150465  0.00075231
 -0.00321369 -0.0067473  -0.00521016  0.0009555   0.00537284  0.00886095
  0.00186946  0.00112051  0.00075249  0.00172862  0.00423899 -0.00566506
  0.00282225  0.00046511]",-4.736963488452203,0.008765221513252836
MAA,5.027322086904032,-4.056542914710564,"[ 6.25787389e-04 -1.23804640e-03  4.82945147e-04  4.38280210e-04
 -5.27923640e-05  3.49958586e-04]","[ 0.01011263 -0.00391905  0.00247541  0.0042448  -0.00513468  0.00307069
  0.00092768  0.00121869  0.00264456 -0.00347122  0.00227344 -0.00182927
 -0.00725331  0.001115   -0.00259426  0.00778224  0.00456812  0.00499799
  0.01194401  0.00821883]",-4.623097499513696,0.009822324247756318
MAR,4.96703785846032,-3.99574930264177,"[ 1.09303749e-03 -2.89695116e-03  7.28503994e-04  7.63166261e-05
 -3.06031337e-04 -4.86603990e-04]","[ 0.01022601  0.00388034  0.01673048  0.00258304 -0.0068785  -0.00871906
 -0.00607261 -0.00088162 -0.00398413 -0.00114868  0.00240859  0.01082333
  0.00215709  0.00193977  0.00016705  0.0052261   0.00672335 -0.0029819
  0.01185726  0.0084837 ]",-4.535444559499559,0.010722139537844061
MAS,5.038329679966643,-4.06952197884519,"[-3.79238475e-04 -8.54083836e-04  2.84781574e-05 -4.75413961e-04
  1.03020932e-04 -1.83802758e-04]","[ 0.00984097 -0.00540674  0.00094108  0.0065352  -0.00060277  0.00174615
 -0.00394637 -0.00263804  0.00049878  0.00273909  0.0066487   0.00045634
 -0.00242097  0.00182686  0.00275899 -0.00106743 -0.00283864 -0.00554245
  0.00717798 -0.00495552]",-4.62504023322039,0.009803260611142686
MCD,4.9942010161910755,-4.012988762984545,[-0.00087688 -0.00083946 -0.00051538 -0.00064159 -0.00025106 -0.00090543],"[ 0.01014256  0.000485    0.01062086  0.00396067 -0.00408781 -0.00398991
 -0.00399795 -0.00305663 -0.00449445 -0.0008445   0.00308883  0.00923059
 -0.00043436  0.00309253  0.00387571  0.00756751  0.00897071 -0.00965461
  0.0138717   0.00546331]",-4.934199104910599,0.007196222057473583
MCHP,4.95806948513204,-3.9984599978452553,"[ 1.00649628e-03 -3.91444181e-03  1.10625338e-03  9.31551260e-05
 -2.31410943e-04 -2.51749998e-04]","[ 0.0100874   0.0038468   0.01733558  0.00341109 -0.00618622 -0.01005342
 -0.00710215 -0.00021237 -0.00253348 -0.00192206 -0.00023856  0.00980473
  0.00329044  0.00379382 -0.00064446  0.0041213   0.00905295 -0.00308753
 -0.00464498  0.00730167]",-4.424390964472606,0.01198150624211206
MCK,4.979387195179007,-4.027568187285393,[ 0.00045718 -0.00209048  0.0004793   0.00024275 -0.00027051 -0.00015924],"[ 0.00980296  0.00152923  0.01126329  0.00464783 -0.00188353 -0.00238872
 -0.00059829 -0.00735874 -0.00933854 -0.003271    0.00404594  0.012091
 -0.00651631 -0.00043785  0.00166059  0.02070306  0.01568825 -0.01354693
  0.01686983  0.03128093]",-4.899535149138597,0.007450045426156429
MCO,5.04741688912166,-4.093376532354468,"[ 1.60182455e-03  9.51826632e-05  3.30421878e-04  3.41226515e-06
  3.60399207e-05 -2.49179570e-04]","[ 0.00970661 -0.00870992 -0.00735535  0.00680974  0.00049466  0.01289422
  0.00855099 -0.00465661 -0.00109535 -0.00700176  0.00194232 -0.00136838
 -0.011003    0.00062361 -0.00157865  0.01190027  0.00427265  0.00107052
  0.01140312  0.01365522]",-4.924982314689461,0.007262854724520296
MDLZ,5.097372029079024,-4.165838228127919,[ 0.00103559  0.00137294 -0.00056805  0.00179612 -0.00078568  0.00020321],"[ 0.00889683 -0.01158729 -0.01008187  0.01254015  0.01091751  0.01066776
  0.00162946 -0.01262845 -0.00456269 -0.00045353  0.00313721  0.00079811
 -0.00639271  0.00577011  0.00584983  0.00497643  0.00457094 -0.0073367
  0.00266342 -0.00893645]",-4.973079748527774,0.0069217977783936
MDT,4.963155634320797,-3.9748823035627465,"[-6.02117270e-04 -1.83994793e-03  2.23833842e-04 -9.66686923e-05
 -9.22469749e-05 -9.92026882e-06]","[ 1.03158328e-02  3.43842453e-03  1.49203056e-02  1.60497156e-03
 -8.51480518e-03 -5.43114964e-03 -1.80479078e-03 -1.97913527e-05
 -3.79045362e-03 -4.68078042e-03  3.55590435e-04  9.34485793e-03
 -2.88368031e-03  3.09399782e-03  2.90942392e-03  1.32950288e-02
  1.20149350e-02 -1.06377080e-02  1.41965750e-02  1.87009333e-02]",-4.922045043457584,0.0072842190598275
MET,5.034060764579691,-4.067038020956457,[ 0.00095535 -0.00121435  0.00053462  0.00082935 -0.00031384  0.00022006],"[ 9.77731472e-03 -5.98125784e-03  1.64253900e-04  6.94429105e-03
  7.08067609e-05  1.94420584e-03 -4.49547150e-03 -3.28777400e-03
 -3.74774553e-04  3.98092961e-03  8.96105997e-03  2.72068919e-03
  4.36872039e-04 -1.61591956e-03 -1.62096051e-03 -2.80454272e-03
 -1.98391464e-03 -4.06929469e-03 -6.70805072e-03 -4.51039380e-03]",-5.193739300067847,0.005551210315866097
META,4.978538678884906,-4.018165695622624,[0.00067705 0.00029491 0.00019198 0.00010235 0.00025984 0.00043684],"[ 0.01044865  0.00118472  0.01110308  0.00097086 -0.01110968 -0.00268282
 -0.00029619  0.00497644  0.00238441 -0.00578088 -0.00131431  0.00226423
 -0.00430392  0.0043735   0.00199105  0.00915146  0.00762438 -0.00498362
  0.01398513  0.012856  ]",-4.319998993961977,0.01329989692263905
MGM,4.970313061666826,-4.030563906300548,[ 0.00236885 -0.00136064  0.00059332 -0.00044675  0.00028164 -0.00038134],"[ 1.02284737e-02  2.61400744e-03  1.47663198e-02  1.49412301e-03
 -1.16446780e-02 -7.06710352e-03 -3.23628457e-03  7.47291588e-03
  5.40740135e-03 -7.45621896e-03 -9.08490168e-03  1.55031869e-03
  2.47962113e-03  1.40197455e-02  8.03823887e-03 -3.50444650e-03
 -8.74273246e-04  6.44481392e-05  1.97635058e-02 -1.26772353e-03]",-3.5869487876399506,0.027682667389719987
MHK,5.006571151458563,-4.031999214067762,"[ 5.75914060e-05 -1.58722255e-03  2.90866839e-04 -2.34576354e-05
 -1.28226057e-04 -1.52332675e-04]","[ 0.00982991 -0.00214502  0.00732306  0.00609475 -0.00154182 -0.00400301
 -0.00741812 -0.00202887  0.00040665  0.00294415  0.00420414  0.00091909
 -0.00356742  0.00506766  0.00601369  0.0036216   0.00449134 -0.01019374
  0.00702208 -0.00536568]",-4.854987794766922,0.00778942842452075
MKC,5.029471923055149,-4.064143953235908,"[-7.07815645e-06  2.82931116e-05  2.57079871e-04 -2.66504308e-04
  3.47222438e-04  3.33976889e-04]","[ 0.01011531 -0.00551094 -0.00079631  0.00423362 -0.00436852  0.00615326
  0.00272157 -0.00090296 -0.00046643 -0.00335087  0.0029085   0.00253963
 -0.00521619  0.0034859   0.00644395  0.00919057  0.00967947 -0.01720185
  0.01209953 -0.00127909]",-5.085598407635446,0.006185184720889729
MKTX,5.048543363958751,-4.082458964595557,[0.00039631 0.00054469 0.00025483 0.00049307 0.00021069 0.00078797],"[ 0.01024468 -0.00526555 -0.00076293  0.00275768 -0.00833576  0.00690412
  0.00436043  0.00397629  0.00346884 -0.00463795  0.00468421  0.00054727
 -0.00213072 -0.0037927  -0.00651323  0.00116817 -0.00447018 -0.00266562
 -0.01065343  0.0220113 ]",-4.650305925078404,0.009558677244113516
MLM,5.051749140827548,-4.115040520701958,"[ 3.25070999e-03 -1.17785552e-03  1.02684035e-03  1.26600119e-03
 -3.98472057e-04  3.09114912e-05]","[ 0.00923982 -0.00703528 -0.00160938  0.01045445  0.0075692   0.00317856
 -0.00404916 -0.01110307 -0.00595251  0.00426742  0.01003345  0.00539719
 -0.00333213 -0.00355213 -0.00444396  0.00617167  0.00705097 -0.00043057
 -0.0065605   0.00129788]",-4.5000381492798915,0.011108572746107789
MMC,5.010792117087073,-4.034262021685118,"[ 2.25113917e-04 -1.11169132e-03  2.43242748e-04  7.66296782e-05
 -1.11481722e-04 -8.02139604e-05]","[ 0.00978664 -0.00208276  0.00656234  0.00671939  0.0003621  -0.00139423
 -0.00263389 -0.00484643 -0.00253264 -0.00235262  0.00082782  0.00373308
 -0.0041411   0.00340752 -0.00100212  0.00727097  0.00552161  0.0015107
 -0.00111038  0.01273534]",-4.916515792573249,0.007324606888828605
MMM,4.964167012107761,-3.9853036553294587,"[-8.32965040e-04 -1.67152852e-03  7.39612318e-05 -2.61737275e-05
 -1.60398390e-04 -2.87072131e-05]","[ 0.01001624  0.0060958   0.02077469  0.00286686 -0.00726334 -0.01129591
 -0.0050692   0.00028727 -0.00254744 -0.0062185  -0.00478609  0.00856235
 -0.00165714  0.00582559 -0.00122837  0.01280234  0.01578967 -0.00019526
 -0.00448753  0.01784226]",-4.95477831863646,0.007049642880871851
MNST,4.937792728878062,-3.9718307291324204,"[-1.57531403e-03 -2.56294470e-03  4.54500120e-04  7.78337296e-04
 -4.96765713e-05  1.26428884e-03]","[ 0.01046547  0.00377671  0.01572427  0.00045203 -0.01167963 -0.00595834
 -0.00084787  0.00400937 -0.00128684 -0.00809812 -0.00520474  0.01192262
  0.007761    0.00682688  0.00132111 -0.00123471  0.00561559  0.00088264
  0.01355719 -0.00305475]",-4.658746555676994,0.009478335524861591
MO,4.941586685071773,-3.9977575266851755,[ 0.00083298 -0.00239602  0.00086702  0.00028516 -0.00010302  0.00012453],"[ 0.00982714  0.00534448  0.01964673  0.00448438 -0.00328004 -0.01097695
 -0.00581028 -0.00474363 -0.00771939 -0.00517338 -0.00493825  0.01579843
  0.00487501  0.00863418  0.00461769  0.0075517   0.01413038 -0.00898716
  0.00131839  0.009268  ]",-4.77191469523723,0.008464158351316808
MOS,4.8773275060652415,-3.9748951764967284,"[-1.76212757e-04 -1.70716378e-03  3.16341161e-05  1.81476090e-04
 -3.73633101e-04 -3.18560827e-04]","[ 0.0092388   0.01185153  0.03199159  0.00517922 -0.00175494 -0.02235099
 -0.01474061 -0.00826676 -0.01214757  0.00041076 -0.00277313  0.0194334
  0.00234356  0.01160635  0.01295471  0.01469521  0.02053911 -0.01887766
  0.02107527  0.00750518]",-4.891248724566416,0.007512036151660303
MPC,4.966023292112403,-3.998782582775838,"[ 1.13617219e-03  5.50279069e-05 -6.28139811e-04  7.98358671e-04
 -8.59565212e-04 -9.55583854e-04]","[ 0.00971883  0.00163297  0.01218225  0.00585948  0.00024113 -0.00414854
 -0.00212425 -0.0085582  -0.00944467 -0.00412936 -0.00061019  0.0127477
 -0.00296413  0.00551238  0.00465366  0.0154149   0.01691    -0.00572576
  0.02486101  0.00905659]",-4.52154581711003,0.010872204232691184
MRK,5.012478239815176,-4.043304093682425,"[-9.46274513e-04  4.53502087e-04 -6.41994641e-04 -1.68970159e-04
 -9.16154721e-05 -1.88486915e-04]","[ 0.00975316 -0.00300427  0.00454226  0.00704806  0.00154936  0.00065891
 -0.00125722 -0.00701919 -0.00525377 -0.00242662  0.00177792  0.0073284
 -0.00226555  0.00269955 -0.000756    0.00795023  0.00973018  0.00308635
  0.01020098  0.00288608]",-4.814958911573215,0.008107555197747118
MS,5.029437954894291,-4.066750934764012,"[ 1.63030217e-03 -5.33049815e-04  7.22937417e-04  8.80027826e-04
 -6.63815147e-05  5.42818597e-04]","[ 0.00948171 -0.00587615 -0.00026907  0.00883072  0.00402707  0.00414162
  0.00061852 -0.00713623 -0.00276672 -0.00348969  0.00090751  0.00272863
 -0.0037767   0.00221538 -0.00386367  0.00448995  0.00199859  0.00693766
 -0.00377916  0.01227256]",-4.928393473427675,0.007238122181459889
MSCI,5.058378050039866,-4.10048214423802,"[-8.57358925e-04 -1.36430115e-03  2.72783389e-05 -3.87981287e-04
  3.23882195e-05 -7.61614750e-05]","[ 0.00986712 -0.00845447 -0.00673282  0.00586743 -0.00126839  0.01192261
  0.0070799  -0.00308098 -0.00020694 -0.00534152  0.00299822 -0.00136991
 -0.00967971  0.00158565  0.00192466  0.00972875  0.00339667 -0.00471179
  0.01687986  0.00618271]",-4.891268005274543,0.007511891315680098
MSFT,5.087311944139385,-4.168631900559759,"[ 7.97819498e-04 -1.52115124e-03  4.85537615e-05 -8.57603432e-04
 -7.49858355e-05 -1.13251399e-03]","[ 0.00845825 -0.01146512 -0.01030298  0.01473351  0.01660775  0.01131414
  0.0019882  -0.02089596 -0.01377273  0.00066746  0.00639721  0.01263002
  0.00110142  0.00184771  0.00226519  0.00128574  0.00112967  0.00087748
  0.02108618 -0.00318225]",-4.168961618864792,0.015468313792789502
MSI,4.891569581365408,-3.953711631329772,"[-3.02086242e-04 -1.65705349e-03 -1.69550354e-04  4.46036339e-05
 -4.44939145e-04 -5.78656097e-04]","[ 0.01013313  0.0122849   0.03254672 -0.00041011 -0.01411303 -0.0222472
 -0.01389283  0.00544995 -0.00162021 -0.00010216 -0.00071597  0.01284434
  0.00516784  0.00532298  0.00234246  0.00678124  0.01467752 -0.00432159
  0.01512697  0.00376786]",-4.695930621727169,0.009132364635139945
MTB,4.990448171779937,-4.021512274574343,"[ 1.02375435e-03  6.09526702e-05  2.09271937e-04  3.97943030e-05
 -9.91303077e-06 -1.87701849e-04]","[ 0.01026547  0.00014559  0.01077717  0.00246179 -0.00927006 -0.00540201
 -0.00626669  0.00539752  0.00498461  0.00113554  0.00505401 -0.00101376
 -0.0024701  -0.00064671 -0.00407188  0.0017465   0.00189691  0.00159221
 -0.00558198  0.00245926]",-5.036244724859828,0.006498104728300296
