,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.821241681838553,-3.852530123562804,[ 0.00373781  0.00242676  0.00051381 -0.00027346  0.00042204 -0.00066623],"[ 1.01232047e-02 -7.35608910e-04 -2.77212605e-03  2.34247483e-03
 -6.88263863e-05  8.86835048e-03 -2.37613815e-03 -6.53842068e-03
  1.51171248e-03  8.18900927e-03 -2.14195228e-03 -8.46176587e-03
  4.85414502e-03  4.52886540e-03 -2.67308550e-03 -2.45087548e-03
  3.93281585e-03 -1.44101401e-03 -5.51414648e-03 -1.22625150e-03]",-4.876816280097991,0.0076212393351675085
JPM,4.839462242016579,-3.884866194265283,"[ 9.33708944e-04  1.85428278e-03 -3.42609747e-04  7.78716326e-05
 -3.31630332e-05 -4.29807623e-04]","[ 6.78341898e-03 -3.16113084e-03 -7.63846118e-05  1.14258176e-02
  2.61389810e-03 -7.04352804e-03 -6.86049472e-03  4.47089676e-03
  1.80103013e-03 -6.20246429e-03  2.99513907e-03  2.39776627e-03
 -1.19017198e-02 -1.18969710e-03  5.40389553e-03 -4.31590399e-03
 -1.39345785e-03  1.11327414e-02 -1.78869813e-02 -6.35372141e-03]",-5.1332817111629065,0.00589717585588476
K,4.808187683327503,-3.817743069900905,"[1.16227112e-03 2.54147140e-04 3.82353572e-04 3.12845204e-04
 6.78368209e-05 1.24069108e-04]","[ 1.20177435e-02 -2.36569507e-05 -3.11627850e-03  8.93634668e-04
 -4.39377646e-03  7.60956881e-03  3.77674043e-03 -1.02486756e-03
 -2.55579733e-03 -6.53163236e-03 -1.05189975e-03  4.27688353e-03
 -2.17269373e-03 -2.93734021e-04  6.51892458e-03 -1.88734417e-03
 -6.12837800e-03 -2.95011614e-03 -1.44425782e-02 -6.75015082e-03]",-5.326911877642877,0.00485905221468393
KEY,4.828307777939885,-3.864613697078122,"[-1.00552315e-03  2.89586699e-03 -1.32017122e-03 -1.42783399e-05
 -1.28635075e-04 -4.19578260e-04]","[ 0.00943064 -0.00210351 -0.00302348  0.00800488  0.00286129 -0.00281333
 -0.00724032  0.00344793  0.0060605  -0.00715119 -0.00225216  0.00257541
 -0.0045974  -0.00073611  0.00554573 -0.00109844 -0.00258425  0.00167234
 -0.01399323 -0.01205275]",-5.012065991993867,0.0066571355004181225
KEYS,4.753523915037529,-3.8413946317297185,[-0.00092909 -0.00274702  0.00120755 -0.00060012  0.00087938  0.00062594],"[ 2.23508345e-02  2.42560776e-03 -2.40778670e-02 -5.80083646e-03
  1.28498170e-02  1.91298060e-02 -6.71195240e-03 -8.80813657e-03
  1.92319971e-03 -3.29653331e-05 -2.44180187e-03  7.07042925e-03
  5.10436520e-03 -8.77957300e-03 -1.30426207e-03  4.93641050e-03
  1.39280676e-03  1.88043397e-05 -1.52991374e-03 -1.55012722e-02]",-4.385792697408197,0.012453012749822889
KIM,4.781386821923193,-3.8207038538878626,[0.00097201 0.00046795 0.00034203 0.00045494 0.00014148 0.00018963],"[ 0.01683672  0.00214552 -0.00880829 -0.00475036 -0.00479286  0.01421506
  0.00755591 -0.00253382 -0.00530109 -0.00852069 -0.00061177  0.00474391
 -0.00656079  0.00378612  0.01231879 -0.00730623 -0.01185504  0.00040807
 -0.01915411 -0.00806699]",-4.681258071197409,0.009267347567022407
KLAC,4.767685647039843,-3.8168709045875655,"[ 6.02767353e-04 -8.60008352e-04  4.58472836e-04  5.89972522e-04
  1.58724075e-05  5.50415975e-05]","[ 0.02116523  0.00185235 -0.02230189 -0.00432839  0.01210536  0.01683523
 -0.00690967 -0.00730068  0.00285474 -0.00206168 -0.00347612  0.00816239
  0.00615687 -0.00829578  0.00090282  0.0043145  -0.00429535 -0.00690891
  0.00213462  0.00660972]",-4.387879278161823,0.012427055623332448
KMB,4.788877392707188,-3.809560608488684,[ 0.00048291  0.00092785 -0.00026648  0.00024908 -0.00014996 -0.0002461 ],"[ 0.01536009  0.00131286 -0.00766384 -0.00209242 -0.00351722  0.01025702
  0.0054256  -0.00039568 -0.00409562 -0.01111343 -0.00068236  0.00752305
 -0.00654797  0.00179184  0.01284414 -0.0074133  -0.01314287  0.00180505
 -0.02740652 -0.00659579]",-5.320352897943151,0.004891027387141996
KMI,4.713347535751739,-3.7917191280416143,"[-2.20137335e-03 -1.07317544e-03 -2.08557694e-04 -5.91472548e-05
  8.57253761e-05  2.84134082e-04]","[ 0.03168342  0.00636073 -0.03805189 -0.01466125  0.01804597  0.02919726
 -0.00564453 -0.01006043  0.00156135 -0.00853544 -0.00465979  0.01639676
  0.00338301 -0.00921589  0.00969325  0.00011759 -0.01534423 -0.0022056
 -0.00887736 -0.0048707 ]",-4.7318781307204105,0.008809909330709725
KMX,4.757153214744287,-3.814178656121166,"[-5.21297385e-04  8.97988655e-04 -2.45751375e-04  5.32740898e-04
 -3.75456034e-05  3.24358192e-04]","[ 0.02413233  0.00219339 -0.02970986 -0.00268338  0.02105688  0.01218093
 -0.01607834 -0.00332651  0.00933114 -0.0061761  -0.0019388   0.00796309
 -0.01302158 -0.00586996  0.0144091   0.0016231  -0.01289918  0.00380847
 -0.00702506 -0.02766764]",-4.954964460923383,0.007048330766347798
KO,4.793430884049689,-3.816951701951593,"[ 2.14966059e-04  6.51570460e-04 -5.00367795e-05  2.98063265e-04
 -6.70821964e-06  8.85672868e-05]","[ 0.01629344  0.00035893 -0.01280708  0.00074067  0.00443092  0.0075054
 -0.0013481  -0.00039248 -0.00254607 -0.00961043  0.00188192  0.00880019
 -0.01047727 -0.00179822  0.0115442  -0.00715714 -0.01187661  0.01004154
 -0.02264268 -0.00589701]",-5.155291698540333,0.0057687970799575805
KR,4.832173941345918,-3.887320429879694,[0.0018979  0.00027551 0.00071326 0.00061197 0.00012414 0.0002557 ],"[ 8.47197080e-03 -1.52147488e-03  5.55903799e-04  7.00758298e-03
 -3.01044006e-03 -2.14422094e-03  3.26587881e-05  3.91245489e-03
 -2.04020381e-03 -8.81699744e-03  3.59248975e-03  2.99092015e-03
 -1.82513096e-02  1.45190078e-03  1.37622158e-02 -4.62391907e-03
 -9.52237766e-03  3.33255615e-03 -2.71587966e-02 -7.84647715e-03]",-4.893237589520436,0.0074971105736244175
L,4.748421616180965,-3.791463744945875,"[-2.54907292e-04  9.62723169e-04 -3.40747326e-04  3.54575997e-04
 -7.43671938e-05  1.39000956e-04]","[ 2.31971670e-02  3.22784126e-03 -2.23836739e-02 -7.51768751e-03
  7.46960534e-03  1.86861317e-02 -1.45310489e-03 -4.74465573e-03
  1.32662542e-03 -9.71913942e-03 -4.73409442e-03  1.08733570e-02
  1.63333185e-03 -2.72145452e-03  1.02553055e-02 -3.67166993e-03
 -1.40392002e-02 -4.18567975e-05 -9.41467965e-03 -1.04617998e-02]",-5.370195142371174,0.0046532231806737925
LDOS,4.789124453402977,-3.8229660726847046,"[ 7.66473861e-04  7.85512992e-05  1.60188368e-04  7.75936677e-04
 -1.60466303e-04 -1.16036597e-05]","[ 0.01894945  0.00060732 -0.0188299  -0.00032257  0.01103415  0.00965083
 -0.00830613 -0.0023506   0.00503419 -0.00612804 -0.00329182  0.00622517
 -0.00051568 -0.00175358  0.00643665 -0.00459801 -0.0082764   0.00564363
 -0.00781538 -0.00349886]",-4.539621198019378,0.010677450426930656
LEG,4.86288129821541,-3.9219628890583373,"[ 1.96402962e-03 -2.15215406e-04  7.61458831e-04  3.65368243e-05
  1.30225077e-04 -2.78964108e-04]","[ 0.00129331 -0.00465676  0.00701532  0.01676459  0.00181071 -0.01385966
 -0.00954759  0.00601455  0.00238333 -0.00348356  0.00571249  0.00110069
 -0.01654699 -0.00592751  0.00343083  0.00290753  0.00208862  0.00859548
 -0.00672578 -0.01334363]",-5.045314783026396,0.006439433020566224
LEN,4.847463028656115,-3.9234730700831264,"[ 8.79813746e-04  1.48501231e-03 -2.18071423e-04  2.72212878e-04
 -8.58971846e-06 -4.25967374e-04]","[ 0.00295926 -0.00268396  0.01060033  0.01114375 -0.00970424 -0.00928682
  0.00293661  0.0084991  -0.00282164 -0.01396343  0.00346807  0.00726346
 -0.01523311 -0.003945    0.00966628  0.0019006  -0.00510382 -0.00298825
 -0.01458731 -0.00498999]",-4.5535566361957445,0.01052968743886351
LH,4.800600557923227,-3.8172617681201264,"[ 1.55583653e-03 -2.74804305e-04  8.98958375e-04 -4.12224711e-04
  5.32676569e-04  4.44834130e-05]","[ 0.01382332  0.00076206 -0.00491968 -0.00017819 -0.00447335  0.00659503
  0.00305535  0.00213035  0.00155985 -0.01239657 -0.0049687   0.00499134
 -0.00094391  0.0049049   0.01088598 -0.00781574 -0.01131825 -0.00162131
 -0.0187557  -0.00240487]",-4.983814495403126,0.006847891424037326
LHX,4.7990703156509475,-3.830215068383986,"[ 1.56470495e-03  8.54170979e-05  3.97267514e-04  3.63996233e-04
 -4.52863788e-05 -2.29039667e-04]","[ 1.54041070e-02  7.46494340e-04 -9.54360292e-03  1.04203738e-04
  2.07241105e-06  7.26489531e-03  2.37388104e-03  8.76119880e-04
 -3.28746783e-03 -1.20731057e-02 -3.73002859e-05  7.93517087e-03
 -7.03421149e-03  3.65246642e-03  1.28866094e-02 -1.38232504e-02
 -1.49047652e-02  1.19477089e-02 -2.76301356e-02  9.28714752e-04]",-4.842827651647597,0.00788472723827842
LIN,4.765376820050451,-3.792979973298649,"[ 1.43852983e-03 -2.36139838e-04  4.60782464e-04  2.49068807e-04
 -3.96204069e-05 -2.06662825e-04]","[ 0.02134527  0.00161775 -0.0221551  -0.00161477  0.01205087  0.00888638
 -0.00837821  0.00130142  0.00672146 -0.01593323 -0.00552601  0.01388315
 -0.00134193 -0.00245567  0.0129269  -0.00795524 -0.01680103  0.00703659
 -0.02111229 -0.00372342]",-5.096829111115817,0.00611610935383138
LKQ,4.881540750055296,-3.940906005883685,[ 0.00321006  0.00131067  0.00057864  0.00112802 -0.00010748 -0.0001329 ],"[-3.60376525e-03 -5.37884414e-03  1.55555178e-02  1.88080616e-02
 -3.92761854e-03 -1.56336909e-02 -6.18775495e-03  5.04903864e-03
 -6.35213029e-05  1.51233655e-03  6.20296131e-03 -4.23251454e-03
 -1.16474038e-02 -2.76366585e-03 -1.92214821e-03  1.33590035e-03
  6.57050822e-03  6.81421618e-03 -7.67421293e-04  9.68455626e-04]",-4.550310581544102,0.010563922914806512
LLY,4.8963309905036,-3.9868134889679046,"[ 2.78856200e-03 -3.76413127e-05  1.30662632e-03  1.56972253e-03
  1.72146426e-04  9.23088426e-04]","[-0.00672432 -0.00508468  0.02294911  0.02149553 -0.0090737  -0.02495804
 -0.00834463  0.01478367  0.01076512 -0.01144887 -0.00170009 -0.0011386
 -0.0115533  -0.00030477  0.00620673  0.00335024 -0.00103424 -0.0009247
  0.00482662 -0.01719714]",-4.528233322038738,0.010799738889539301
LMT,4.783369539833235,-3.8317506982344867,"[-4.88452525e-05  3.81373048e-04  1.33394592e-04  6.08347935e-05
  2.02419003e-04  3.23974431e-04]","[ 0.01389336  0.001201   -0.00447833 -0.00031607 -0.00546671  0.0056839
  0.00416792  0.00333348 -0.00028786 -0.01350306 -0.00181516  0.00395502
 -0.01258967  0.00695231  0.01736416 -0.0097718  -0.01395047  0.00392593
 -0.03062037 -0.0158713 ]",-5.426446595884023,0.00439869841811624
LNC,4.808749878630583,-3.849291027872906,"[-8.97316235e-05  1.85787950e-03 -5.07724838e-04 -4.60772219e-04
  2.18522343e-04 -4.59178294e-04]","[ 1.16889217e-02 -1.52015127e-03 -6.98326678e-03  6.10337822e-03
  5.28250426e-03  1.45478295e-05 -8.34515791e-03  2.06872183e-03
  6.66079298e-03 -6.92339336e-03 -2.83044241e-03  4.51370410e-03
 -2.06027145e-03 -3.92244192e-03  3.16631206e-03  1.79193209e-03
 -3.50863390e-04  2.06891421e-03 -8.68211229e-03 -1.76333800e-02]",-4.850438337011306,0.007824946833567228
LNT,4.778614624330733,-3.804357644302515,"[-8.81300157e-05 -5.83370176e-04  4.47537071e-05  6.74406265e-04
 -2.34463412e-04  7.50830961e-05]","[ 1.67531374e-02  1.35592342e-03 -1.09233044e-02 -3.10318259e-03
 -6.20928717e-04  1.34005654e-02  4.07683199e-03 -3.64746815e-03
 -4.72519027e-03 -6.31861081e-03  8.10555360e-05  5.86162722e-03
 -4.38825329e-03  2.00337530e-04  9.38929202e-03 -5.18054898e-03
 -1.12232436e-02  8.78779002e-06 -1.06069154e-02  6.04091344e-04]",-4.69003462282682,0.00918636809270699
LOW,4.796773552574361,-3.8471826998583265,[-0.0008975  -0.00014396  0.0003154  -0.00031093  0.00064314  0.00043375],"[ 0.01596383  0.0003361  -0.0130086  -0.00069453  0.00593098  0.01241023
 -0.0034877  -0.00649231 -0.00075446  0.0018036   0.00022777  0.0025651
  0.00111256 -0.00570259 -0.00179653  0.00331081  0.00317217  0.00133492
 -0.00022857 -0.01032134]",-4.424428634468959,0.011981054907316557
LRCX,4.841235051900296,-3.8967419072563247,"[ 3.93803436e-04  2.32125672e-05 -3.32371994e-07  5.61374251e-04
 -1.81603822e-04 -6.13384749e-05]","[ 0.00818583 -0.00292693 -0.00369258  0.01154408  0.00830925 -0.00849403
 -0.01628027  0.00602869  0.01551563 -0.00727859 -0.00634588  0.00088467
 -0.00187045 -0.0010189   0.00499427  0.00190546 -0.00280772 -0.00428196
 -0.00609838 -0.00265518]",-4.773185003914095,0.008453413083868969
LUMN,4.717490799197257,-3.8205750818740936,"[-1.62028913e-03 -2.85573381e-04 -5.67479580e-05 -7.50678285e-04
  6.79443316e-04 -2.56039742e-04]","[ 0.02933729  0.00566735 -0.03364171 -0.01393004  0.01452349  0.02954274
 -0.00308197 -0.01191168 -0.00030231 -0.00327421 -0.00474107  0.01076057
  0.00944223 -0.00469907  0.00361495 -0.00468859 -0.00988123  0.00579403
 -0.000499   -0.00673405]",-4.11861703688128,0.01626699554799178
LUV,4.730186028460842,-3.86643583268952,"[ 1.46270204e-03 -3.21529635e-03  1.74870453e-03 -8.49705576e-06
  9.56012146e-04 -3.78354036e-05]","[ 0.02484437  0.00636022 -0.02458058 -0.01642011  0.0048377   0.03752903
  0.00974356 -0.02125883 -0.01821474  0.01179899  0.00624762  0.00522518
  0.0087597  -0.00964484 -0.0100471   0.00090578  0.00711554  0.0094725
  0.00970792 -0.00656852]",-3.880864339577039,0.02063298356792672
LVS,4.837919750062079,-3.9031274328021515,[0.00201525 0.00403989 0.00060016 0.0004779  0.00126505 0.00105442],"[ 0.00567169 -0.00180302  0.00699961  0.00667458 -0.00927949 -0.00089488
  0.0045266   0.00268756 -0.00306887 -0.00724428  0.0002059   0.00333312
 -0.00125241 -0.00116412  0.00185428 -0.00152171 -0.00217664  0.00259179
  0.01009488 -0.00674554]",-4.170676421464251,0.015441811417753463
LYB,4.7733453607091505,-3.816312070291563,"[-1.34597094e-05  2.15557543e-03 -4.13453527e-04 -1.67280183e-04
  3.40527832e-04 -2.76524217e-04]","[ 0.02141494  0.00137168 -0.02317659 -0.00148906  0.01396767  0.00983455
 -0.01022766 -0.00043258  0.0071307  -0.01309959 -0.0050267   0.01526487
  0.00190458 -0.01003555  0.00607243  0.00237854 -0.0078425   0.00148918
 -0.00879236 -0.01324868]",-4.398045040320937,0.012301365084023366
LYV,4.819067492389954,-3.8728045503424378,[ 0.00104646 -0.00115015  0.0003992   0.00031809 -0.00018354 -0.00064649],"[ 0.01115243 -0.00269087 -0.01118328  0.00987863  0.01534919 -0.00306724
 -0.01908564  0.00036335  0.0125166  -0.00010757 -0.00298057  0.00060032
 -0.00127372 -0.00454062  0.00093479  0.00154001 -0.00113844  0.00457659
  0.0028375  -0.00371934]",-4.378310070815538,0.012546543485572628
MA,4.822800679177281,-3.8549217850847604,"[ 1.31375856e-03  1.51536136e-03 -1.48902227e-04  1.11463369e-04
 -4.72061615e-05 -4.44014104e-04]","[ 0.00922069 -0.00198446 -0.00193266  0.00726988  0.00026974 -0.00122675
 -0.00271292  0.0022763  -0.00039395 -0.00636734  0.00196567  0.00353084
 -0.00850989 -0.00151684  0.00513147 -0.00319294 -0.00224713  0.0072746
 -0.0151732  -0.00637637]",-5.215619224136908,0.005431069385772406
MAA,4.818178043476754,-3.846639442865288,"[ 1.74250400e-03 -1.31447074e-03  9.96816617e-04  5.77505116e-04
 -9.56253169e-06  1.70233528e-04]","[ 0.01219338 -0.00030428 -0.00452186  0.00145437 -0.0027032   0.00797015
  0.0040023  -0.0026135  -0.0065245  -0.00336358  0.00309583  0.00282426
 -0.00703755  0.00035585  0.00622576 -0.00535204 -0.00635592  0.0043768
 -0.00994348  0.00166594]",-4.95576824865492,0.007042667680814232
MAR,4.742987828284656,-3.801361499439226,[ 0.00013762  0.00040687 -0.00041455  0.00037094 -0.00036264 -0.00060099],"[ 2.48606576e-02  4.03887874e-03 -2.43082504e-02 -8.52870514e-03
  7.24711426e-03  1.82392454e-02 -3.01418202e-04 -2.55306583e-03
  4.22315117e-04 -1.43024249e-02 -3.58577341e-03  1.24105696e-02
 -5.90755417e-03 -2.87092628e-05  1.64505684e-02 -7.82019216e-03
 -1.79663542e-02  3.22799451e-03 -2.45342571e-02 -1.13784492e-02]",-4.688275798379912,0.009202539518667587
MAS,4.80203471260781,-3.8289775622676574,"[ 2.07076807e-03  1.50458931e-03  2.10821156e-04  8.31533040e-04
 -3.20412724e-05  4.80942600e-05]","[ 0.01324238 -0.00055743 -0.00811564  0.00244443  0.00351744  0.00616042
 -0.00521751 -0.00159761  0.0054281  -0.00306111 -0.00477065  0.0006212
  0.00289397  0.00157585  0.00418022 -0.0027446  -0.0050109  -0.00264835
 -0.00867018 -0.00162274]",-4.743674681984793,0.008706593367788104
MCD,4.855634260924228,-3.8807577066831405,"[ 7.03528438e-04  1.03452994e-03 -1.45627686e-04  1.35120587e-04
 -3.69779226e-05 -2.44292898e-04]","[ 0.01465042 -0.00015822 -0.00994621  0.00180498  0.00284993  0.00640039
 -0.00104771 -0.00043797 -0.00212252 -0.00828014  0.00129918  0.00758143
 -0.00844783 -0.00240349  0.00961907 -0.00436503 -0.00983403  0.00447909
 -0.0181527  -0.00276719]",-5.219637075316904,0.005409291935805005
MCHP,4.77199017397292,-3.836640123118846,"[ 2.62036024e-04 -7.01300401e-04  5.54151039e-04  6.01501916e-05
  4.20407966e-04  3.75981823e-05]","[ 0.02073154  0.00099617 -0.02341361 -0.00121828  0.01609336  0.01163053
 -0.01253658 -0.00411919  0.00781516 -0.00492141 -0.00472985  0.00938051
  0.00485228 -0.0090621   0.00137084  0.00426654 -0.002522   -0.0028021
 -0.00880003 -0.00209227]",-4.235743768116489,0.01446904458065945
MCK,4.776467311822423,-3.816260300130784,"[ 3.54623705e-04  5.74309326e-04 -1.00760911e-05  7.09358003e-05
  4.60097074e-05 -1.26991744e-04]","[ 0.02090117  0.00272368 -0.01933916 -0.00324598  0.00827535  0.00947625
 -0.00696763  0.0017761   0.00826192 -0.01380472 -0.00463911  0.00628443
 -0.01614187  0.0037089   0.02326468 -0.00478225 -0.01931039 -0.00341628
 -0.03591973 -0.02439652]",-5.005480521893271,0.006701120539327707
MCO,4.803066192752261,-3.833316415854409,[ 0.00208709  0.00035023  0.00029852  0.00011178 -0.00013576 -0.00068875],"[ 0.01313307 -0.00044028 -0.0073902   0.00356852  0.00130088  0.00295815
 -0.00040975  0.00226183 -0.00224466 -0.0117774   0.00132179  0.00857591
 -0.00995788  0.00015648  0.01215325 -0.00941151 -0.01261173  0.00958551
 -0.02879384 -0.00137513]",-5.095500980100159,0.006124237744948706
MDLZ,4.8293269126994005,-3.8690693493364945,[ 0.00255315  0.00224216 -0.00045447  0.00080113 -0.00056474 -0.00094499],"[ 0.00158996 -0.00407069  0.00829646  0.01346195 -0.00198781 -0.00753101
 -0.00456509  0.00134005 -0.00106474  0.00280275  0.00491971 -0.00392548
 -0.00869418 -0.00203506 -0.00139848  0.00101894  0.0050356   0.00352685
 -0.00124963  0.00372946]",-5.051683329454843,0.006398553502124632
MDT,4.780182184872804,-3.810275105998508,"[3.36650059e-04 2.74751558e-04 1.18128163e-04 2.76149205e-04
 4.94130729e-05 1.12068209e-04]","[ 0.01712876  0.00084789 -0.01366758 -0.00022666  0.0044416   0.0081732
 -0.00179367 -0.00019713 -0.00035512 -0.00979068 -0.00023371  0.00643583
 -0.0093411   0.00249183  0.01316785 -0.01010249 -0.01269092  0.00801116
 -0.03155609 -0.00274378]",-4.951145114612536,0.0070753022564014
MET,4.8381874967143315,-3.889174228096149,"[ 6.83581919e-04  2.58783079e-03 -4.68899432e-04  2.69610997e-04
  6.57467051e-05 -1.34549482e-04]","[ 5.30214589e-03 -3.22247051e-03  3.20025429e-03  1.26714127e-02
  2.87412187e-04 -1.06916695e-02 -7.26423325e-03  8.10351563e-03
  5.42124319e-03 -1.13233698e-02  3.36319564e-05  4.55806573e-03
 -1.04301378e-02 -1.82661023e-03  6.86530419e-03 -1.94700566e-03
 -2.24347912e-03  7.20875210e-03 -1.78309229e-02 -1.43646497e-02]",-4.909946498522955,0.007372882780934961
META,4.881503828569556,-4.004024884674025,"[ 1.09569096e-03  1.87448962e-03  9.39548273e-05 -4.00474374e-04
  5.96623418e-04 -2.94099963e-04]","[-0.00320794 -0.00240198  0.02393997  0.01168839 -0.02201417 -0.0102074
  0.01194333  0.00792415 -0.00777359 -0.00821789  0.00371641 -0.00445357
 -0.01029216  0.01064206  0.00526416 -0.0125294   0.00053283  0.00785853
 -0.02624521  0.00748085]",-4.462296173477539,0.011535844553009014
MGM,4.737714653689086,-3.8495596657498243,[ 0.00092396  0.00207693  0.00096874 -0.00114303  0.00188412  0.00073757],"[ 0.0244444   0.00451209 -0.02306592 -0.0112405   0.00526791  0.0247623
  0.0022673  -0.00857888 -0.00081787 -0.00510272 -0.00665465  0.00619082
  0.01169253  0.00395866  0.00537691 -0.0119453  -0.01310162  0.003851
 -0.00163635  0.00997238]",-4.204358755180994,0.014930357014161642
MHK,4.8422084411255915,-3.8873859649250457,"[ 8.76704914e-04  1.28400366e-03 -5.39594641e-05  1.37594082e-04
  8.94145052e-05 -1.36244076e-04]","[ 0.00438514 -0.00331224  0.00498466  0.0117806  -0.00131824 -0.00732407
 -0.00541103  0.00388851  0.00275673 -0.00301373  0.00178998 -0.00201652
 -0.01032294  0.00044221  0.00432671 -0.00085961  0.0003002   0.00238037
 -0.01047359 -0.00359912]",-4.995448925766835,0.006768681781145858
MKC,4.823169665136988,-3.8559429143950417,[0.00079249 0.00106218 0.0002237  0.00026359 0.00026549 0.00035631],"[ 0.00889076 -0.00192914 -0.0011551   0.00724896 -0.0006834  -0.00128984
 -0.00161035  0.00255483 -0.001369   -0.00745634  0.00223173  0.00484519
 -0.00888664 -0.00214985  0.00623358 -0.00274388 -0.00400903  0.00326152
 -0.02055836  0.00351212]",-5.0339878802308045,0.006512786502064711
MKTX,4.860555091350545,-3.9589585684129194,"[ 7.26061344e-04  1.36415103e-03  3.94923372e-05  4.28838336e-04
  2.88428127e-04 -1.37543729e-04]","[ 0.00150655 -0.00218355  0.01518562  0.01075076 -0.01521004 -0.01042713
  0.00673698  0.01072066 -0.00303901 -0.01711426  0.00203591  0.00613471
 -0.0154193   0.00095772  0.01276847 -0.00250358 -0.00847822 -0.00281353
 -0.01734486 -0.00251509]",-4.1937533806943605,0.015089541655877026
MLM,4.838658917039909,-3.9065330827290516,"[ 3.74721124e-03 -9.59469807e-05  1.21639112e-03  6.88369427e-04
  6.35464059e-06 -3.10841743e-04]","[ 0.00686506 -0.00257438 -0.00086928  0.00859998  0.00272888  0.00108535
 -0.00330425 -0.00439699 -0.00757044  0.00802079  0.01098218 -0.00398496
 -0.01893172 -0.0042014   0.00141192  0.00117269  0.00505403  0.01226412
 -0.00853829 -0.01728158]",-4.719262091996273,0.008921759557836232
MMC,4.794518188648092,-3.816812478545301,"[ 1.50625379e-03  1.04806411e-03  7.15613924e-05  3.36413935e-04
 -8.65342093e-05 -2.43081279e-04]","[ 0.014505   -0.00021036 -0.010357    0.00253007  0.0047589   0.00456311
 -0.00491553  0.00080963  0.00334223 -0.00845126 -0.00187244  0.00501267
 -0.00742741  0.00116982  0.01194871 -0.00661645 -0.01168047  0.00535052
 -0.02774771 -0.01009715]",-5.3753010751787835,0.0046295246887142925
MMM,4.773260226239025,-3.806501534006336,"[ 9.99208342e-05  4.18888118e-04 -8.32342820e-05  1.65841445e-04
 -3.96403905e-05 -1.05818154e-04]","[ 0.02110248  0.00147987 -0.02200333 -0.00135541  0.01217701  0.00916776
 -0.00793336  0.00017084  0.00382397 -0.01284651 -0.00104825  0.01227899
 -0.01152958 -0.00507908  0.01477615 -0.00231067 -0.01406129  0.00402413
 -0.02208528 -0.01371704]",-5.040163986163951,0.006472686800175824
MNST,4.836310624616474,-3.910329167845235,"[-2.66459612e-04  1.38559855e-03 -1.64306572e-05  3.78456049e-04
  4.48624770e-04  6.80117102e-04]","[ 0.00513257  0.00015589  0.01175957  0.00176079 -0.01948145  0.00636056
  0.01816346 -0.00068665 -0.01505824 -0.00672836  0.00220127  0.00368086
  0.00815925  0.00456956 -0.00402164 -0.01392086  0.00167938  0.01199333
 -0.01724047  0.01652321]",-4.5270569441312025,0.010812450939397433
MO,4.819386291941489,-3.8686671305090363,[ 0.00124244  0.00120252  0.00012642  0.00022385  0.00015469 -0.00013981],"[ 0.0095033  -0.00018245  0.00174186  0.00139193 -0.00911301  0.00813752
  0.00955226 -0.00321705 -0.01129997 -0.00075521  0.00589923 -0.00081101
 -0.0105167   0.00267611  0.00521907 -0.00548075 -0.00181597  0.00364449
 -0.01737641  0.00128648]",-4.678010075156786,0.00929749681103487
MOS,4.791403765177489,-3.8317700471683196,[ 0.00150519  0.00053265  0.00031342 -0.00030639  0.00020466 -0.00051817],"[ 0.01633396 -0.00025953 -0.01441109  0.00286005  0.00813165  0.00407413
 -0.00612245  0.00153634  0.00149122 -0.01155847  0.00088255  0.01119867
 -0.01093993 -0.0066924   0.01084687  0.00086723 -0.00966291 -0.00208672
 -0.01726817  0.00176549]",-4.873708718571464,0.007644959642378176
MPC,4.839213199375936,-3.9419652123245963,"[-1.63915384e-04 -7.36856396e-04 -3.00676248e-05  4.16148197e-04
 -2.85090098e-04 -4.09690550e-04]","[ 0.00613523 -0.00152242  0.00640057  0.00755486 -0.00923642 -0.00413946
  0.00516999  0.00617909 -0.00559384 -0.01265196  0.00519112  0.00597423
 -0.02073328 -0.00109653  0.01413191 -0.00193835 -0.00959566  0.00366178
 -0.01134231 -0.0176238 ]",-4.557499214436334,0.010488255051170393
MRK,4.798826550915703,-3.8279698919498526,[ 0.00096243  0.00062819 -0.00015032  0.00071469 -0.00035889 -0.00033884],"[ 0.01482798 -0.00066911 -0.01243939  0.00233745  0.00685853  0.00809088
 -0.00346175 -0.00411041 -0.00374028 -0.00148812  0.00345808  0.00542045
 -0.0044249  -0.00484869  0.00176851 -0.0035746  -0.00298271  0.0103539
 -0.00307467  0.00298692]",-4.81035181979115,0.008144993623583183
MS,4.830467759133042,-3.870254347285116,[ 0.00043357  0.00107444 -0.00038479  0.00034906 -0.0002454  -0.00037359],"[ 0.00910515 -0.00252018 -0.00335137  0.00928817  0.00360808 -0.0042874
 -0.00671242  0.00379557  0.00265348 -0.00712886  0.00127405  0.00294927
 -0.00914482  0.00019699  0.00590044 -0.00644968 -0.00327415  0.01250991
 -0.01538127 -0.00594525]",-5.0669574483299336,0.0063015638367666825
