,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.5303737621997175,-3.563318966160172,[-0.00038017  0.00273871 -0.00096004  0.00016074  0.00019177  0.00076627],"[ 0.01455103 -0.00531763 -0.00566453  0.01628014 -0.00448427 -0.00859527
  0.00870071  0.0037082  -0.00987586  0.00049777  0.00126539 -0.00581484
  0.00870389  0.00454254 -0.01034331  0.00193158  0.00403446 -0.00231449
  0.00629531 -0.00761739]",-4.144507274971974,0.01585124433227864
K,4.609823699554107,-3.6562514340160917,"[ 1.06846098e-03  2.44877375e-03 -2.46696814e-04  1.17870308e-04
  2.14068087e-04  7.82453271e-05]","[ 6.49946957e-03 -2.19672426e-05  8.22235821e-03 -3.03512817e-03
 -1.13462150e-02  1.37090030e-02  2.14710126e-03 -1.34875460e-02
  2.85336143e-03  9.95148211e-04  6.04420215e-04  6.09684107e-03
 -1.56523923e-03 -1.46848002e-03 -7.26485999e-03 -1.83831625e-03
  1.40317353e-02 -1.85933984e-03  1.67598488e-02  4.05764874e-03]",-4.773789656563052,0.008448303250247978
KEY,4.498844487397633,-3.5423820356421647,[-0.00022106  0.00127926 -0.00114287  0.00092504 -0.00055492  0.00059739],"[ 0.01677551 -0.00595282 -0.01038221  0.01991288  0.00103844 -0.01360602
  0.0063888   0.0091895  -0.00833151 -0.00330709 -0.00014886 -0.00502892
  0.01190382  0.00517196 -0.0130411   0.00152012  0.00441614 -0.00257565
  0.01057904 -0.00858073]",-4.313607608960153,0.013385173913099641
KEYS,4.562925073445267,-3.608253602926665,"[3.33338894e-03 2.77157213e-04 1.36677675e-03 1.73893404e-03
 7.62800801e-05 1.37577861e-03]","[ 0.01178635 -0.00097361 -0.00609215  0.00247112  0.01142451  0.00285619
 -0.01013881  0.00300443  0.0083253  -0.01327574  0.00031878  0.00811072
  0.00243823  0.00287402 -0.01030782 -0.00409665  0.00929725  0.00281979
  0.00625795 -0.01039507]",-4.4204315652988635,0.012029039848189527
KIM,4.590135171541565,-3.645222797584816,"[ 1.93737747e-03  8.93578771e-04  3.92564412e-04  1.48555173e-03
 -3.97084606e-04  5.17203766e-06]","[ 0.00871294 -0.00194213  0.00535926  0.00459354 -0.01403698  0.00447496
  0.010333   -0.00687093 -0.00927158  0.0039294   0.00145632 -0.00359792
  0.00964596  0.00158182 -0.01327519  0.00567684  0.00283896 -0.00438921
  0.02008089 -0.01892503]",-4.684300217359061,0.009239197780784483
KLAC,4.490443306043858,-3.5639518260074663,"[-7.51654830e-04 -5.47690898e-04  3.13662657e-04  9.59530679e-04
  2.06326335e-05  1.07132086e-03]","[ 0.01886889 -0.00590202 -0.01586512  0.02163357  0.01038051 -0.01705091
 -0.00050571  0.01490896 -0.00093183 -0.01071887 -0.00317862  0.0010204
  0.0124143   0.00285676 -0.01223787  0.00057809  0.00511296 -0.00321595
  0.01248264  0.00482979]",-4.260269938016466,0.014118490778338733
KMB,4.570188262037533,-3.6194956497625688,[ 0.00067851  0.00109425 -0.00033673  0.00046765 -0.00010549  0.00044856],"[ 0.00995426 -0.00326935  0.00396915  0.00800769 -0.01438291  0.00216153
  0.0105913  -0.00673526 -0.00746796  0.00453869  0.00044981 -0.00242768
  0.0069513   0.00133549 -0.0115977   0.00181723  0.00994929 -0.00332897
  0.01680809 -0.00457239]",-4.702763643728807,0.009070175697817128
KMI,4.4508248565260535,-3.546732720206504,"[-4.99197417e-04 -1.07791871e-03 -4.63562552e-04 -4.23787169e-04
 -4.78164505e-05  7.75010518e-04]","[ 0.02276033 -0.00735784 -0.0217865   0.030711    0.01136886 -0.02766497
  0.00383291  0.02275072 -0.00604418 -0.01186711 -0.00471656 -0.00055
  0.01816755  0.00072754 -0.01234938  0.00501771 -0.00256018  0.00243255
  0.01019875 -0.01613023]",-4.023284958813203,0.017894086947936157
KMX,4.46754166027833,-3.554241505544584,[-0.00054801  0.00014331 -0.00095453  0.00098465 -0.00060496  0.00080809],"[ 0.02086095 -0.00636513 -0.01934707  0.02435498  0.01286304 -0.01937906
 -0.00070047  0.01446199 -0.00071543 -0.00559075 -0.00394688 -0.00677963
  0.01220522  0.01017679 -0.00915221 -0.00797815 -0.00334099  0.00830069
  0.02245527 -0.00411444]",-4.227114652778054,0.014594439882349576
KO,4.5397892493359215,-3.5723807529385105,"[-2.45707720e-04  1.23937315e-03 -3.08728958e-04 -7.68405745e-05
  2.88158170e-04  6.40590752e-04]","[ 0.0120071  -0.00429971 -0.0006042   0.01136497 -0.00850641 -0.00196118
  0.0074294  -0.00252819 -0.00460096  0.00156285 -0.00060149 -0.00127679
  0.00582506  0.00188356 -0.00860041 -0.00126234  0.00740456  0.00219336
  0.01477594 -0.00288049]",-4.51684773511728,0.010923402913246576
KR,4.555530412280679,-3.5964240564944903,[ 0.00010758  0.00441728  0.00019519 -0.00016142  0.00105594 -0.00010215],"[ 0.01226761 -0.00390326 -0.00175071  0.0115822  -0.00772466 -0.00418567
  0.01068506  0.00124287 -0.01541772  0.00127893  0.00708781 -0.00828014
  0.00422763  0.00848801 -0.01113504  0.00020122  0.00432301 -0.00702567
  0.01255153 -0.00380883]",-3.9718355155282956,0.018838822429520778
L,4.551630094119048,-3.582924217596969,[-0.00053373  0.00092374 -0.0007064  -0.00027811  0.00013912  0.00067405],"[ 1.51872213e-02 -5.01868615e-03 -7.93579294e-03  1.52869071e-02
  1.71608932e-03 -7.58684220e-03  1.65554654e-03  4.18299765e-03
  9.27844936e-05 -3.60373666e-03 -2.69259245e-03 -4.82998030e-04
  8.52727359e-03  3.82486318e-03 -1.05306287e-02 -2.92114216e-03
  5.04911191e-03  1.13852853e-03  2.34710281e-02 -3.65266509e-03]",-4.701662444271391,0.009080169271823486
LDOS,4.591359197499031,-3.6476141339460124,[ 0.00098988  0.00244367 -0.0011028   0.00148441 -0.00092608 -0.00066189],"[ 9.06381951e-03  8.03752558e-05  7.21874174e-04 -2.19213664e-03
  1.60126472e-03  1.08352421e-02 -5.87753416e-03 -9.08998936e-03
  9.29317804e-03 -2.09153279e-04 -4.11235835e-03  4.47981949e-04
  9.01398769e-03  4.30891011e-03 -1.43815934e-02 -1.16886863e-03
  8.04222839e-03 -7.63055138e-03  2.76885048e-02 -1.97699540e-04]",-4.212205773078439,0.014813656708972547
LEG,4.534861364351959,-3.580032382808406,"[-7.93161633e-04  9.32416504e-04 -3.40181555e-04  5.23723910e-05
  3.18926013e-04  1.08999071e-03]","[ 0.0146494  -0.00476084 -0.00627292  0.01684257 -0.00399214 -0.0115568
  0.01067646  0.00959566 -0.0166397  -0.00558394  0.00572689 -0.00376175
  0.01006566  0.00365644 -0.01526775  0.00743712  0.00193905 -0.00866819
  0.01563311 -0.02290979]",-4.481965533050091,0.01131115883450708
LEN,4.590435768509611,-3.6483849224039515,[ 0.00015086  0.00290426 -0.00041894  0.00033056  0.00018549 -0.00021259],"[ 0.00879051 -0.00148796  0.00332434  0.00257104 -0.00774025  0.00504982
  0.00578375 -0.00321666 -0.00984591 -0.00451856  0.00923261  0.00410167
 -0.00591039 -0.00150051 -0.00282241  0.00756131 -0.00020618 -0.01240949
  0.00616464 -0.00444177]",-4.011942607047145,0.01809820336847812
LH,4.5776186722829575,-3.614596573907472,[ 0.00100951  0.00103661 -0.0002755   0.00057187 -0.00021044  0.00022118],"[ 1.19706576e-02 -3.88088828e-03 -1.21208168e-03  9.80161110e-03
 -6.56212001e-03 -3.79562284e-04  6.20976540e-03 -3.98825072e-03
 -4.53135882e-03  3.81178087e-03  1.18724913e-05 -4.26273741e-03
  4.76382746e-03  2.84070590e-03 -5.78197033e-03  1.44294388e-03
  2.75189360e-03 -2.75879698e-03  3.37604553e-03  1.55917868e-03]",-4.62833660350903,0.009770998637052105
LHX,4.565504005726824,-3.603677682168543,[ 0.00017848  0.00131003 -0.00069205  0.00139609 -0.000483    0.00084539],"[ 0.01096287 -0.00338291  0.00100169  0.00890355 -0.00973021 -0.00013116
  0.00884824 -0.00312817 -0.00865421  0.00241103  0.00184402 -0.00450878
  0.00802866  0.00442076 -0.01320146  0.00100923  0.00785285 -0.00309461
  0.01665924 -0.01045477]",-4.378032284616091,0.01255002922632661
LIN,4.494079995264621,-3.553535739594046,"[-1.77877476e-04  4.46381454e-04 -4.48383761e-04  4.27148257e-04
 -8.66744637e-05  9.29744649e-04]","[ 0.0182402  -0.00621879 -0.01328609  0.02254343  0.0042883  -0.01716611
  0.00445393  0.01312834 -0.00501428 -0.00711615 -0.00364268 -0.00177454
  0.01699699  0.00304145 -0.0167757   0.00217332  0.00602838 -0.00093328
  0.02022766 -0.01247189]",-4.796984640551143,0.008254600146225567
LKQ,4.565937663968931,-3.5932072151138,[ 0.00073134  0.00222472 -0.00041398  0.00025307  0.0002226   0.00072499],"[ 1.05053611e-02 -3.10527328e-03  1.38813508e-03  7.11087125e-03
 -8.58786879e-03  1.94993502e-03  6.95528210e-03 -4.09240960e-03
 -7.68563346e-03  2.74213687e-04  5.26162810e-03 -4.69638481e-04
 -1.95390607e-03  2.58762160e-03 -6.00342875e-03  7.83397181e-05
  9.24345865e-03 -5.78098000e-03  5.62985214e-03  4.04794302e-03]",-4.4592180168209925,0.011571408397169807
LLY,4.5371929332258665,-3.575098052362152,"[1.79346332e-03 9.29373111e-04 7.36386742e-04 2.06654004e-03
 9.10567484e-05 2.24544536e-03]","[ 0.01366916 -0.0043407  -0.00533442  0.01219215 -0.00089981 -0.00445277
  0.00397417  0.00186032 -0.00570742 -0.00205267  0.00346952 -0.00117417
 -0.00157644  0.00205504  0.00097583  0.00179396 -0.00811227 -0.00163274
  0.006929   -0.00201848]",-4.531905285343498,0.010760155363739443
LMT,4.621898332973661,-3.6629831740444567,[ 0.00031253  0.00349897 -0.00022129  0.00016826  0.00058906  0.00051815],"[ 0.00579323  0.00099082  0.00858002 -0.00565186 -0.01035375  0.01513573
  0.00297188 -0.01319841 -0.00324267  0.00209564  0.0059699  -0.00031547
 -0.00272713  0.00569332 -0.00980791 -0.00444038  0.01214041 -0.00257829
  0.016723   -0.00479572]",-4.490624944316322,0.011213633722699937
LNC,4.478646498527117,-3.546552588718962,[-0.00051271  0.00028205 -0.00095413  0.00023288 -0.00027412  0.00085191],"[ 0.02036619 -0.00711821 -0.01643273  0.02731879  0.00408385 -0.02244398
  0.00849207  0.01576477 -0.01136479 -0.00338606 -0.00222377 -0.00904378
  0.01896123  0.00666353 -0.0163279   0.00338542  0.00148603 -0.00319537
  0.01345003 -0.0121965 ]",-4.133034407010529,0.016034150790070544
LNT,4.5572900521801385,-3.604225887535868,[ 0.00088851 -0.00048198  0.00033018  0.00073123 -0.00023368  0.00019045],"[ 0.0113594  -0.00360025  0.00036008  0.00943308 -0.00941953 -0.00021558
  0.00868445 -0.0044058  -0.00700381  0.00515243 -0.0007504  -0.00575446
  0.00949694  0.00185708 -0.00835818  0.00615163 -0.00364274 -0.00571995
  0.01388919 -0.00864154]",-4.5269377667356,0.010813739615929506
LOW,4.584279430180259,-3.638341943686308,"[ 6.62525559e-04  2.94574567e-03 -4.91367280e-04  6.48462100e-04
  8.99599681e-05  4.66459056e-04]","[ 0.00942781 -0.00126864  0.00117745  0.00164544 -0.00224412  0.00661408
 -0.00103757 -0.00538503  0.00307333 -0.00261452 -0.00163043  0.00293211
  0.00772661  0.00051373 -0.01275529  0.00273106  0.00801014 -0.00380657
  0.01317332 -0.01293055]",-4.451961879252573,0.011655677492693889
LRCX,4.503627740280868,-3.5720308876816738,"[ 7.33602463e-04  4.76369735e-04 -1.59831073e-04  8.25952247e-04
 -6.84079109e-05  1.36901360e-03]","[ 1.85359697e-02 -5.68455435e-03 -1.55840714e-02  2.08357637e-02
  1.07404053e-02 -1.68754257e-02 -3.71918528e-04  1.63329328e-02
 -3.73560932e-03 -1.35717286e-02  9.54580185e-04  2.83436938e-03
  7.13987066e-03  3.10349238e-03 -1.05052288e-02 -6.16418398e-04
  7.84108522e-03 -2.95440085e-04 -4.26375147e-05 -2.10978468e-03]",-4.2852533946947595,0.013770131800830398
LUMN,4.484749337456123,-3.576812496169296,"[-1.07929388e-03 -2.16386640e-03 -6.84342333e-04 -2.35216736e-04
 -5.45551753e-04  7.27685888e-05]","[ 0.01931537 -0.00500241 -0.01769868  0.02054784  0.01422347 -0.01703109
 -0.00283384  0.01613366 -0.00043508 -0.01100776 -0.00285427 -0.00339841
  0.0157466   0.01050491 -0.01797875 -0.00759283  0.00518044  0.00652546
  0.02794453 -0.01471703]",-4.095280378758985,0.01665107702004754
LUV,4.643018453083364,-3.7330170775417275,[0.00013386 0.00280112 0.00049711 0.00072696 0.00087748 0.00140752],"[ 0.00438993  0.00355975  0.00921797 -0.01318314 -0.0055567   0.02288795
 -0.0036745  -0.01924152  0.00492633  0.00518756  0.00229843 -0.00198308
  0.0004381   0.00629202 -0.01102    -0.00165015  0.00953443 -0.00875949
  0.01446025 -0.0042472 ]",-4.116888476412967,0.01629513834969413
LVS,4.5123059816136335,-3.577602081113664,"[ 7.42829282e-04  7.56063309e-04  5.92121049e-05 -3.30492709e-04
  6.63385913e-04  1.52466752e-03]","[ 0.01661556 -0.00625708 -0.00819703  0.02149611 -0.00629649 -0.01409357
  0.01404361  0.00623826 -0.01822665  0.00432929  0.00535857 -0.01405532
  0.00637442  0.01192273 -0.00959512 -0.00309772  0.00240361 -0.00695776
  0.016117    0.01221948]",-3.9028269760378786,0.020184768855608826
LYB,4.443949185963703,-3.544110202670765,[-0.00018908  0.00298491 -0.00113311  0.00074133  0.00016023  0.00186629],"[ 0.02356329 -0.00739553 -0.02357484  0.03168124  0.01349472 -0.02926934
  0.00343469  0.02469777 -0.00750924 -0.01278735 -0.00280919 -0.0021491
  0.01665516  0.00408229 -0.01367237  0.0013098   0.00284216  0.0021035
  0.00670447 -0.00840374]",-4.0650718531192185,0.017161756103592326
LYV,4.49747376005118,-3.5712370683178585,"[-4.29070034e-04 -6.22282972e-04 -3.04108345e-04 -6.63651901e-06
 -2.46698650e-05  8.44914523e-04]","[ 0.01816434 -0.00523215 -0.01507944  0.0196448   0.01085174 -0.01551149
 -0.00127291  0.01480185 -0.00124539 -0.01172626 -0.00246294  0.00063977
  0.01448901  0.00464839 -0.01690996 -0.00041127  0.00759943 -0.00057857
  0.01629454 -0.01205573]",-4.271113655663386,0.013966220928433689
MA,4.552338704515683,-3.5789882922855254,"[1.01399786e-03 1.58822007e-03 1.41355638e-05 3.06389309e-04
 2.98569198e-04 7.71811470e-04]","[ 0.01237693 -0.0041968  -0.00187018  0.0110038  -0.00623931 -0.00194979
  0.00656422 -0.00224697 -0.00547173  0.00236436  0.00057283 -0.0038071
  0.0050904   0.00343323 -0.00746126  0.00028849  0.00500194 -0.00187564
  0.00621903 -0.0003975 ]",-4.135377168562934,0.015996630565704544
MAA,4.601518152294488,-3.667342253688317,"[ 1.92914919e-03 -9.29102495e-06  1.22846553e-03  6.58882139e-04
  3.07655616e-04  4.21043317e-04]","[ 0.00767465 -0.00096691  0.00670977 -0.00018358 -0.01241671  0.01138801
  0.00538667 -0.01451519 -0.00058757  0.00796985 -0.00075905 -0.0017314
  0.00154253 -0.00068259 -0.00228687  0.00353072 -0.00115385 -0.00301736
  0.00895576 -0.00124891]",-4.613202417361328,0.009919999408014373
MAR,4.5315090487820475,-3.5705978059841645,"[-1.13193533e-03  1.42822011e-03 -8.96546884e-04  2.94172378e-04
 -1.74632328e-04  9.41607038e-05]","[ 0.01472154 -0.00422772 -0.00838733  0.01416821  0.00400408 -0.00929284
  0.00188594  0.01038409 -0.0066731  -0.01139861  0.00440384  0.00188509
  0.00471289  0.00583679 -0.01283694 -0.0042713   0.00813463  0.00335243
  0.01787951 -0.01445678]",-4.32170886485385,0.01327717524712777
MAS,4.624885518282474,-3.710572991133464,[ 0.00074696  0.0042835  -0.00047403  0.0006373   0.00039383  0.00044133],"[ 0.00593745  0.00282605  0.00656913 -0.01111328 -0.00291934  0.02212457
 -0.00634504 -0.0212317   0.01178494  0.00873832 -0.00311437 -0.00280316
  0.00130848  0.00507719 -0.00642093 -0.00260897  0.00788241 -0.00853072
  0.00709184  0.0141286 ]",-4.164933897855315,0.015530741481495988
MCD,4.576984641858442,-3.6007177542676723,"[ 1.55965540e-03  2.27935448e-03 -1.82040233e-04  6.72858764e-04
 -2.20515794e-05  2.01284774e-04]","[ 1.02332611e-02 -2.56391694e-03  1.03301944e-03  5.38227848e-03
 -5.72371599e-03  3.35850081e-03  3.58743210e-03 -4.12032295e-03
 -3.19122279e-03 -1.33767519e-03  2.66047694e-03  1.22409305e-03
  8.79648945e-04  1.90088585e-03 -7.24313679e-03 -5.00743539e-05
  7.27438851e-03 -3.22610511e-03  1.00494808e-02 -6.31984528e-04]",-4.478111415803886,0.01135483748409638
MCHP,4.5152080818710685,-3.6161654784086927,"[-8.25632793e-04  4.44795913e-05 -3.00393376e-04  5.87063149e-04
 -9.49885987e-05  8.09249938e-04]","[ 0.01654602 -0.00357872 -0.0138618   0.01450424  0.01432099 -0.01167038
 -0.00593242  0.01559683  0.00192517 -0.01812618 -0.00109376  0.00661159
  0.01320791  0.00309187 -0.02063675  0.00024277  0.01540694 -0.00545495
  0.01527804 -0.00743283]",-4.149522800023175,0.0157719410592563
MCK,4.484612927496226,-3.5440863880276576,"[-2.07658802e-03  1.03709835e-03 -1.33391864e-03 -5.26797888e-04
  2.06549773e-06  3.49038511e-04]","[ 0.01958978 -0.00707725 -0.01463915  0.0266442   0.00176543 -0.02151373
  0.00957457  0.01515316 -0.01247839 -0.00412458 -0.00052096 -0.00758806
  0.01537419  0.00710939 -0.01419657 -0.00081656  0.00133185  0.00427873
  0.01788805 -0.01633298]",-4.307953158036339,0.013461074106829786
MCO,4.542423626449568,-3.572208738282927,"[ 6.80077738e-04  1.00221367e-03 -1.14602666e-04  4.48021460e-04
  2.60243182e-05  5.54913379e-04]","[ 0.013232   -0.0047522  -0.00296099  0.01440375 -0.00742318 -0.00677904
  0.0100509   0.00296511 -0.01128459 -0.0007763   0.0021424  -0.00340484
  0.008987    0.00244408 -0.01209148  0.00418791  0.00466549 -0.00351933
  0.01202889 -0.01349898]",-4.436238531751175,0.011840392120950264
MDLZ,4.599553632141522,-3.685843962691215,"[ 1.32987174e-03  3.35110247e-03 -8.26299767e-05  8.92539105e-04
  4.29954278e-04  1.25543947e-03]","[ 8.54904519e-03 -1.39016253e-03  5.44031010e-03  1.31907331e-03
 -1.19358688e-02  1.04377454e-02  5.38936132e-03 -1.50691489e-02
 -6.64053347e-05  1.01105547e-02 -1.09465412e-03 -4.60190131e-03
  1.92875643e-03  2.93686766e-03 -5.25777673e-03 -3.24565076e-04
  7.48432703e-03 -7.68704617e-03  1.00027582e-02  1.59903611e-02]",-4.46588034904748,0.01149457206888141
MDT,4.546380979987359,-3.5813267868165095,"[ 8.89902072e-05  2.88785637e-03 -5.71432863e-04  6.20290839e-05
  3.90865204e-04  6.56121019e-04]","[ 0.01299351 -0.00458345 -0.00247849  0.01301799 -0.00752704 -0.00403795
  0.00880634 -0.00165154 -0.0071433   0.00475165 -0.00165441 -0.00687509
  0.01143269  0.0032762  -0.01066073  0.00360408  0.00297856 -0.00184303
  0.00569293 -0.00990588]",-4.1578152980119825,0.01564169305677229
MET,4.5079896455904205,-3.553641792256053,[-0.00047287  0.0012321  -0.00094735  0.00055271 -0.00019732  0.00095873],"[ 0.01711894 -0.00667462 -0.00941087  0.02297913 -0.00430595 -0.01632345
  0.01216483  0.00960278 -0.01415109 -0.00067591  0.00066491 -0.00721382
  0.01327045  0.00417537 -0.01316284  0.00430061  0.00404781 -0.00361047
  0.00791648 -0.00950055]",-4.147429223627802,0.01580499541159981
META,4.595156819514192,-3.6679204882585377,[-0.0005708   0.00382717 -0.00076066 -0.00039859  0.00049477 -0.00057543],"[ 0.00796422 -0.00138499  0.00667456  0.00242715 -0.01565986  0.00686803
  0.01254448 -0.00883685 -0.01662443  0.00536606  0.01123355 -0.00582665
 -0.00582095  0.00530282 -0.00458167  0.00164676  0.00724179 -0.00814547
 -0.00441719 -0.00030313]",-3.757345938250138,0.023345618938060614
MGM,4.617907187813921,-3.7146019901515923,[-0.00068955  0.00273153 -0.00040281 -0.00081635  0.00092417  0.00040247],"[ 0.00691962  0.0029557   0.00413223 -0.0105439   0.00085357  0.02106337
 -0.00872048 -0.02009259  0.01394167  0.00883297 -0.00447178 -0.005555
  0.00451622  0.00921102 -0.01011838 -0.00577441  0.00699775 -0.0111543
  0.025521    0.01856926]",-3.608165304401761,0.027101524328295743
MHK,4.606113844197738,-3.650340559810947,[ 0.0006841   0.00187    -0.00048602  0.00021481 -0.0001645  -0.00060213],"[ 0.0072808   0.00018358  0.00495377 -0.00304546 -0.00531514  0.01120556
  0.00052724 -0.00795574 -0.00215805 -0.0026799   0.00541752  0.00190397
 -0.00013935  0.00457076 -0.01271161 -0.00104477  0.01278197 -0.00957405
  0.01840524 -0.002169  ]",-4.514758839775279,0.010946244607359297
MKC,4.591144601671979,-3.6309872812759463,[ 0.00029835  0.0018036  -0.00017969  0.0004153   0.00022757  0.00068127],"[ 0.00849976 -0.00153292  0.00431433  0.00238773 -0.00905833  0.00615505
  0.00510552 -0.00547344 -0.00527148 -0.00229565  0.00383749  0.00303324
  0.00287516  0.00014311 -0.0128534   0.00401426  0.01363743 -0.01068603
  0.01324128 -0.00290174]",-4.469561199718285,0.011452340038152651
MKTX,4.589831157938063,-3.6456067516443444,"[ 9.00636858e-04  2.62065112e-03 -8.41042954e-05  1.39506781e-03
 -8.37284396e-05  1.99522231e-04]","[ 8.74904124e-03 -1.71423016e-03  3.96647016e-03  4.19150803e-03
 -1.03719293e-02  2.51897445e-03  9.46443396e-03  6.41882305e-05
 -1.67164765e-02 -7.07975226e-03  1.41203633e-02  3.62433098e-03
 -8.14108614e-03  1.90207234e-03 -6.77762421e-03  3.10912095e-03
  8.58889800e-03 -1.17120286e-02  9.48628726e-03 -1.03498146e-03]",-3.994327156190379,0.01841983591471872
MLM,4.63562067433846,-3.7133122259541422,"[ 5.96662786e-04  2.54539515e-03  4.03457115e-05  6.47435061e-04
  2.56347008e-04 -9.39535443e-05]","[ 0.0046227   0.00334677  0.00929941 -0.01256818 -0.00660212  0.02285207
 -0.00274098 -0.02007662  0.00352785  0.00625711  0.00503553 -0.00274876
 -0.00693698  0.00859581 -0.00487468 -0.00752816  0.00698558 -0.00495249
  0.01875501  0.00683437]",-3.8428296090764738,0.021432868820810903
MMC,4.541798587723098,-3.569102158744688,[ 0.00071881  0.00069808 -0.00032109  0.00066663 -0.00027062  0.00040177],"[ 0.01351752 -0.00427635 -0.00453964  0.01351339 -0.00331563 -0.00663824
  0.00644363  0.00432082 -0.00772438 -0.00301777  0.00051597 -0.00337807
  0.01270337  0.00535319 -0.01787783  0.00040209  0.00974321 -0.00210837
  0.0206204  -0.01613384]",-4.68756067439884,0.009209122829025147
MMM,4.513219687681665,-3.5586406710434564,[-0.00056789 -0.00017949 -0.00087796 -0.00014099 -0.00034388  0.00013948],"[ 0.0166837  -0.00605214 -0.0102356   0.01975     0.00180382 -0.01311182
  0.00428913  0.00922313 -0.00417108 -0.00598925 -0.00149826  0.00025001
  0.00856164  0.00208676 -0.00885831 -0.00097653  0.00403091  0.00389381
  0.01253359 -0.00534535]",-4.553331071524979,0.010532062832236263
MNST,4.578226479693623,-3.6649855269031026,[ 0.00051692  0.00095603  0.00036152 -0.00063311  0.00068141  0.00033403],"[ 0.00891497 -0.00245528  0.00670038  0.00586738 -0.01963288  0.00525193
  0.01545871 -0.01199413 -0.01361692  0.01239103  0.00325968 -0.00844394
  0.00351969  0.00081551 -0.00499485  0.00761877  0.00460819 -0.00626005
 -0.01355949 -0.00500144]",-4.079769523515766,0.016911362875038027
MO,4.618154965027568,-3.665211068587797,"[ 8.75916004e-04  3.19369229e-03  1.05129509e-04 -4.72561394e-04
  8.03156714e-04  5.12057055e-05]","[ 0.00561431  0.00033585  0.01052023 -0.00373168 -0.01648962  0.01419708
  0.00840669 -0.01487092 -0.00772879  0.00581519  0.00641731 -0.00115561
 -0.00379579  0.00201783 -0.00569945  0.00087825  0.00879067 -0.0048692
  0.00633526 -0.00254842]",-4.405416029751737,0.012211025208164283
MOS,4.498977724992749,-3.5562896658183334,"[ 2.29869448e-04 -5.37584427e-04 -7.05864096e-04  6.70669517e-05
 -3.07969211e-04  8.18692493e-04]","[ 0.01799973 -0.00670801 -0.01213023  0.02268326  0.00172343 -0.01616433
  0.00641399  0.01075047 -0.00748353 -0.00470632 -0.00022873 -0.00180914
  0.00770607  0.00151968 -0.0070895   0.00382827  0.00080149 -0.00722439
  0.01070354  0.00737255]",-4.103327640322964,0.01651761915333512
MPC,4.533766710326956,-3.6250623624117853,[-0.0015014   0.00119395 -0.00112279  0.00107826 -0.00052504  0.0001203 ],"[ 0.01467592 -0.00482997 -0.00560638  0.0171706  -0.00675383 -0.01113147
  0.0140217   0.00706021 -0.02188933  0.00015218  0.00977915 -0.01116073
  0.00418261  0.01019661 -0.00971651  0.00208724 -0.0065709  -0.01054375
  0.0290836  -0.00725321]",-3.653592640023223,0.025897919543126036
MRK,4.532902375063349,-3.5644513315997908,[ 0.00081705  0.00165411 -0.00061512  0.00066071 -0.00023798  0.00042026],"[ 0.01451584 -0.00532255 -0.00536945  0.01626162 -0.0050835  -0.00814804
  0.00866624  0.00245958 -0.00794608  0.00210309 -0.00160368 -0.0058981
  0.01216212  0.00243635 -0.01057665  0.00542608  0.000211   -0.00447695
  0.01003686 -0.00886293]",-4.247839928338985,0.014295078978218766
MS,4.501149773272686,-3.5506057055911913,[-0.00084441  0.0006141  -0.00106999  0.00048531 -0.00034436  0.0007822 ],"[ 0.01785089 -0.00662843 -0.01121792  0.02360121 -0.00193919 -0.01753323
  0.01136939  0.01094985 -0.0148909  -0.00046941  0.0014519  -0.01044937
  0.01413958  0.00863596 -0.01540656  0.00051415  0.00481225 -0.00260701
  0.01291566 -0.00942775]",-4.125001105876031,0.01616347671335452
MSCI,4.56123413715958,-3.621881455902836,"[ 1.98984452e-03  1.15146941e-03 -3.55934049e-05  5.94023484e-04
 -2.38566425e-04 -1.18655792e-04]","[ 0.01156642 -0.00392771  0.00063196  0.01101844 -0.01202018 -0.00213882
  0.0127998  -0.00278998 -0.01473337  0.00530002  0.00504717 -0.0082157
  0.00459361  0.00521082 -0.0088641   0.00266206  0.00565051 -0.0042076
 -0.00046252 -0.00663291]",-4.4637316187064275,0.011519297359120753
MSFT,4.554264607320768,-3.5922324383867963,[ 0.0011571   0.00170191 -0.00038698  0.00141551 -0.0003493   0.00077897],"[ 0.01229353 -0.00366817 -0.00246453  0.00994348 -0.00410427 -0.00170417
  0.00511005 -0.00116998 -0.00523155  0.00129055  0.0005081  -0.0054951
  0.00875572  0.00679061 -0.01322654 -0.00173558  0.0077086  -0.00206629
  0.015062   -0.00636325]",-4.1858578439690195,0.015209153263734199
MSI,4.6562540824829215,-3.7505793792478364,[ 0.00010154  0.00360036 -0.00109693  0.0004525  -0.00015743 -0.00050666],"[ 0.00382901  0.0047902   0.00867754 -0.01619362 -0.00071294  0.02427961
 -0.00864026 -0.01576112  0.00711582 -0.00447103  0.00705215  0.00642019
 -0.00883041  0.00627547 -0.0097821  -0.00779412  0.01700608 -0.00767044
  0.01975246  0.00562668]",-4.283264803855537,0.013797542203789676
