,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.0412676873798352,-0.12176293055880895,[ 0.00342149 -0.00107133  0.00083104  0.00135139 -0.00100237 -0.00060221],"[ 1.61926143e-02 -1.14502421e-03  4.39465547e-05 -3.60783782e-03
 -1.43857081e-02  6.42398510e-03  1.72138930e-03  1.05041959e-03
  9.14811068e-03  2.40908533e-03 -7.40640132e-03 -9.51984248e-03
 -3.00304752e-03  9.08903283e-03  9.80496659e-04  1.21631746e-03
  7.04476055e-03  4.27825159e-03  4.72656805e-03 -3.39956844e-03]",-4.309667426256658,0.013438017983113462
JPM,1.0497714842662,-0.11088268855202188,[-0.00039103  0.00469845 -0.00150718  0.00159859 -0.00049131  0.00081405],"[ 0.00822412 -0.00867638 -0.00716605  0.00883545  0.00671128  0.0033431
 -0.00425939 -0.01135272 -0.00472617  0.01002402 -0.00127048  0.00271148
  0.00675127  0.00548178  0.00035811 -0.01129909 -0.01517206  0.00668017
 -0.00614653  0.0139807 ]",-4.490586752574698,0.011214061999080002
K,1.292603728156126,-0.36169732413174394,[ 0.00095604 -0.00014475  0.00029614  0.00051219 -0.00021126  0.00012932],"[ 0.00133667 -0.00921477  0.0101219   0.01254969 -0.00995312 -0.00798405
  0.00238315  0.00744468 -0.00517996 -0.01069913  0.00398113  0.00925663
 -0.00602714 -0.00431635  0.01237825  0.00135412 -0.01331977 -0.00142689
 -0.00250225 -0.02113665]",-4.647329128289691,0.009587173877137829
KEY,1.0337585208140603,-0.13041250547941843,[ 0.000137    0.00341172 -0.00078505  0.00163267 -0.00039834  0.00108859],"[ 1.25479227e-02 -6.11297481e-03 -1.42686618e-02  4.19665545e-03
  1.15182207e-02  1.08484134e-02 -5.83287574e-03 -2.13319536e-02
 -5.56892610e-03  2.30645439e-02 -7.45820641e-05 -3.93729732e-03
  9.17532963e-03  1.05559439e-02 -4.79560887e-03 -1.62346185e-02
 -1.42154429e-02  1.44374774e-02 -2.03683924e-03  2.45119358e-02]",-4.373605546707091,0.012605708063347584
KEYS,1.318422187819369,-0.4245216244882045,[ 0.00068629  0.00042673 -0.00019937  0.00016521 -0.00049989 -0.00064577],"[ 1.21117567e-03 -1.12027369e-02  8.01717404e-05  1.78467775e-02
  1.33867525e-02 -1.15342462e-02 -2.10300438e-02 -1.90636017e-04
  2.00141575e-02  1.54253413e-02 -9.42271635e-03 -9.65155889e-03
  3.37908490e-03  6.88518378e-03 -1.40228294e-03 -3.31643221e-03
 -6.25125543e-03  1.66065362e-04  7.00020813e-03  2.22577463e-02]",-4.278055339616935,0.013869607554435611
KHC,1.4065280640291045,-0.47800950042783985,"[2.40133230e-04 6.65732725e-04 2.42134584e-04 8.20562199e-04
 1.32927100e-05 1.04648568e-03]","[-0.00290593 -0.01302557  0.0067988   0.02007751  0.00432993 -0.01284379
 -0.00842845  0.00257482 -0.00211002  0.00192348  0.00867027  0.00678184
 -0.00616464 -0.01092119  0.00785224  0.00439378 -0.00869295 -0.0015087
  0.00328359 -0.02015126]",-4.3969686185933385,0.012314613669932549
KIM,1.327566073070198,-0.412794016094246,"[-1.26153880e-03 -4.56942194e-04 -1.57422931e-04 -6.17193234e-04
  1.13917319e-04 -4.86696225e-05]","[ 0.00029302 -0.01006767  0.00954904  0.01447359 -0.00694779 -0.00999195
 -0.00041288  0.00878399 -0.00202471 -0.0126709   0.00122806  0.01216155
 -0.00405481 -0.01059338  0.00929322  0.00636127 -0.00854529 -0.00559187
  0.01120345 -0.02402943]",-4.410964242325927,0.01214346344139339
KLAC,1.0556095916329438,-0.10780815520268759,"[-3.97058346e-04  2.08048311e-03 -6.44993845e-04  4.36909130e-04
 -6.56935245e-05  3.31862526e-04]","[ 8.46270082e-03 -6.69289410e-03  2.04885910e-03  6.99488749e-03
 -4.99899757e-03 -2.80592425e-03 -4.95406824e-03  3.53037343e-03
  1.04683093e-02 -3.33616115e-05 -9.16888680e-03 -2.79206399e-03
  1.68757240e-03  4.02584302e-03 -2.67396804e-04  1.79745472e-04
  1.11551755e-03 -1.99941815e-04  5.97818684e-03  8.52458852e-03]",-4.996056500436882,0.006764570550612263
KMB,1.0546847197287486,-0.10743084529981096,"[-1.21706562e-03  9.96787746e-04 -4.77862938e-04  2.55993733e-04
 -3.04511295e-05  5.40194985e-04]","[ 0.00405529 -0.00766542  0.00859251  0.00960626 -0.01144152 -0.00621243
  0.00166986  0.0092119   0.00255558 -0.01236479 -0.00454878  0.00427975
 -0.00600909  0.00325062  0.01494926  0.00425232 -0.00634619 -0.01131513
 -0.00786219 -0.02452453]",-4.4863514887092375,0.01126165722868302
KMI,1.0497736607538057,-0.11174623000557984,"[-2.43673689e-03  4.58077260e-03 -1.89565687e-03 -5.81800110e-04
  2.57561797e-04  9.66541829e-05]","[ 0.00769269 -0.00725199  0.0021594   0.00756671 -0.00581446 -0.00228488
 -0.00170032  0.00315996  0.00461434 -0.00452543 -0.00724484  0.00268515
  0.00140211  0.00252614  0.00464172 -0.00049749 -0.00767055 -0.0050839
  0.00082398  0.00717984]",-4.280500210890316,0.013835739567656878
KMX,1.038970851674856,-0.1221447138705396,[-0.00212204  0.00209511 -0.00150436  0.00012063 -0.00048965 -0.00012191],"[ 0.01457613 -0.00363643 -0.00578946 -0.00108389 -0.00711554  0.01096612
  0.00582816 -0.00991693 -0.00803075  0.00567636  0.00082459 -0.00171556
 -0.00117693  0.01103126  0.00809685 -0.00768637 -0.01441841  0.00319172
 -0.0014802   0.00428433]",-4.100546838803014,0.01656361529721594
KO,1.063033880130394,-0.09744646950977813,[-0.00072953 -0.00128545  0.00039416 -0.00066374  0.00031699  0.00012544],"[ 8.26108851e-03 -6.50828812e-03  2.55017712e-03  5.91012454e-03
 -9.00176145e-03 -5.46370711e-05  2.46793801e-03  2.26581129e-03
 -5.54203789e-04 -5.50790877e-03 -2.13529458e-03  2.02281174e-03
 -5.25182767e-03  3.57748313e-03  1.15449058e-02  2.83468237e-03
 -3.83089361e-03 -5.24398080e-03 -9.74180195e-04 -2.60842847e-02]",-4.928261151848167,0.007239080004588547
KR,1.0553434711217258,-0.10847288995758991,[-0.00071601  0.00016251 -0.00018522  0.00074985 -0.00018555  0.00071742],"[ 0.0095457  -0.00430182  0.00659655  0.00332853 -0.0150924  -0.00174837
  0.00190839  0.00815668  0.00642687 -0.00734837 -0.00354587 -0.00194476
 -0.00868865  0.0024609   0.01249354  0.00657954 -0.00734274 -0.00652641
  0.01525492 -0.01691882]",-4.834732981576696,0.007948810520470523
L,1.0598572224863096,-0.09982708056150329,"[-3.19993630e-04  2.44753909e-03 -6.69407477e-04  3.55686592e-04
  1.05743213e-05  3.67454262e-04]","[ 0.00655628 -0.00919772 -0.00211799  0.01010059  0.00156295 -0.00063377
 -0.00265426 -0.00447632 -0.00376049  0.00253279  0.00044166  0.0055699
  0.00204584 -0.00188939  0.00260655 -0.00293653 -0.00913656  0.00062675
 -0.00166336  0.00303099]",-4.7560232530842,0.008599740478606743
LDOS,1.053543044085504,-0.10831293078149339,"[-1.02016558e-03 -2.06248191e-04  7.45400957e-05  3.25265448e-05
  1.74783536e-04  6.34396976e-04]","[ 0.01207658 -0.00423174 -0.00015627  0.00083149 -0.0117784   0.0062972
  0.00693159 -0.00284552 -0.00625558 -0.00219354 -0.00019841  0.00070047
 -0.00357908  0.00964814  0.01210262 -0.00501475 -0.01448587 -0.00034273
 -0.00689442 -0.00836014]",-4.803818014795806,0.008198385660241173
LEG,1.0605552988839773,-0.1004461527786242,[-0.00123733  0.00168866 -0.00085378  0.00033637 -0.00011841  0.00039245],"[ 0.0056119  -0.00849726  0.00315442  0.01021515 -0.00337681 -0.00465788
 -0.00396966  0.00249828  0.00331818  0.00028363  0.00020824  0.00082019
 -0.00422927 -0.00330294  0.00439446  0.00454146 -0.0005058  -0.00052234
  0.01091023 -0.01183509]",-4.679795384124122,0.009280912714877057
LEN,1.0543020509323833,-0.1071125517153065,[-0.00154256  0.0025216  -0.00122786  0.00059833 -0.00027273  0.00043915],"[ 0.00873117 -0.00531983  0.00576535  0.00438423 -0.01358607 -0.00099411
  0.00297403  0.00565063  0.00319339 -0.00696788 -0.00621995 -0.00049919
 -0.00191422  0.00988727  0.00886988 -0.0046092  -0.01078422  0.00264984
 -0.00391754 -0.00443399]",-4.549960504971071,0.010567621744137268
LH,1.0574841842697134,-0.10620680517128372,"[ 1.86846207e-04  1.13782221e-03 -4.96658627e-04  6.99024501e-04
 -3.82499097e-04  4.86894859e-05]","[ 0.00301629 -0.01027986  0.00287072  0.01388499  0.00206939 -0.00692797
 -0.00714523 -0.00041795 -0.00027135  0.00532125  0.00551882  0.00416745
 -0.00110845 -0.00972467 -0.00086532  0.00041802 -0.00683739  0.00661295
  0.00737845  0.0016867 ]",-4.884066238019565,0.007566185480885126
LHX,1.2599918658044684,-0.32613534094702956,[ 0.00075567  0.00202378 -0.00041445  0.00084801 -0.00036725  0.00017333],"[ 0.00324377 -0.00970735  0.00454216  0.01319525 -0.00082737 -0.00798796
 -0.00687781  0.00383994  0.00555435 -0.00067109 -0.00417958  0.00378959
  0.00376645 -0.00232978 -0.00171007 -0.00364719 -0.00708286  0.00566704
 -0.00104193  0.01098295]",-4.4047504988202455,0.012219154728068945
LIN,1.0533594180049395,-0.10838086002070843,[-0.00019757  0.00128741 -0.00048341  0.00067325 -0.00028955  0.00025712],"[ 0.00907552 -0.00626435  0.00054853  0.00473467 -0.00847193  0.00328152
  0.00565901 -0.00233754 -0.00838908 -0.00560693 -0.00198882  0.00860763
  0.0044729   0.0037967   0.00386875 -0.00984166 -0.0139872   0.00826173
 -0.01332427 -0.00412706]",-4.765647778795852,0.008517369083907751
LKQ,1.0507314113083235,-0.1082817240027606,[-0.00159474  0.00397037 -0.00143679  0.00102811 -0.00021866  0.0010508 ],"[ 0.01000448 -0.00686697 -0.00373054  0.00520998 -0.00263541  0.00458958
  0.00179545 -0.00636893 -0.00535728  0.00137238 -0.00309291  0.00372195
  0.00405858  0.00710124  0.00385115 -0.00862185 -0.01058059  0.00455798
 -0.00940951 -0.00120831]",-4.259351769960289,0.014131459878568498
LLY,1.0534531406681018,-0.10919561714029775,"[-3.39411127e-04 -1.15261786e-04 -4.89465525e-05 -2.30938760e-04
 -1.87260779e-06 -8.62764322e-05]","[ 4.68920478e-03 -8.74775576e-03  3.62112959e-03  1.00422058e-02
 -5.83754375e-03 -2.33299059e-03  3.00811560e-03  1.59849494e-05
 -9.93925638e-03 -5.39791086e-03  5.78619155e-03  1.06382166e-02
 -2.97863866e-03 -5.26029854e-03  1.05471874e-02 -1.36173834e-03
 -1.89235092e-02 -2.53118494e-03 -3.05215896e-03 -8.08508165e-03]",-4.6448993233468245,0.009610497163656088
LMT,1.054850504993655,-0.11295631302284911,"[ 3.45447095e-04  1.45073186e-03 -1.93141952e-04 -3.07720430e-04
  2.59569828e-04 -1.65274656e-05]","[-0.00044756 -0.01250075  0.00231243  0.01784655  0.00547392 -0.00826269
 -0.00536456 -0.00120665 -0.00683929 -0.00064858  0.00692385  0.01142533
 -0.00323726 -0.01026676  0.01030276  0.00249803 -0.0151636  -0.00587632
 -0.00074292 -0.02181467]",-5.329118094820584,0.004848343906990175
LNC,1.0302043774155638,-0.1314766249629218,[-0.00158943  0.00462139 -0.00168059  0.00097883 -0.00037326  0.0010087 ],"[ 0.01239257 -0.00634132 -0.0150259   0.00448899  0.01275549  0.01126889
 -0.00612671 -0.02274869 -0.00638038  0.02488266  0.00078738 -0.00484677
  0.00869848  0.01191099 -0.00438515 -0.01673053 -0.01155061  0.01503162
 -0.00956823  0.01776121]",-3.8856324763142225,0.0205348368553997
LNT,1.4236840188421904,-0.5052535034781122,"[-7.47285049e-04 -1.30757135e-03  3.71197489e-05 -1.12185125e-03
  1.01118858e-04 -7.25600049e-04]","[-0.00393774 -0.01253099  0.01049871  0.02034576  0.00026219 -0.01603281
 -0.00834785  0.01010662  0.00547438 -0.00773578 -0.00084512  0.00715557
 -0.00553206 -0.00673684  0.01180324  0.007199   -0.00738367 -0.00942349
  0.00637305 -0.02872619]",-4.627603197265504,0.009778167376935971
LOW,1.06026562458552,-0.10095895875863117,[ 0.00039059  0.00177669 -0.00051777  0.00036433 -0.00020371 -0.00010318],"[ 4.18939840e-03 -9.84028594e-03  1.59561669e-03  1.22842560e-02
  8.62170118e-04 -4.41613738e-03 -4.79831798e-03 -1.82229667e-03
 -1.19702003e-03  4.96567799e-03  3.17197374e-03  1.31087449e-03
 -2.21316531e-03  6.58475562e-05  5.35915517e-03 -2.39270964e-03
 -1.04524452e-02  6.41863321e-04 -3.74541477e-03  6.07757676e-03]",-4.837558532542366,0.007926382451975427
LRCX,1.276238792581369,-0.3736833007550135,[-0.00131531  0.00294074 -0.00117825  0.0004981  -0.00015978  0.00044864],"[ 0.00212911 -0.00907235  0.00849428  0.01391653 -0.0033361  -0.01254187
 -0.01047451  0.01189771  0.01862749 -0.00586123 -0.01497232 -0.00125201
  0.00348924  0.0047102   0.00127037 -0.00074757 -0.00431855 -0.00106819
  0.00722128  0.00765834]",-4.561559060740692,0.01044576066636456
LUMN,1.030065277012633,-0.13759194999989163,[-0.00193547  0.00075533 -0.0012433  -0.00067257 -0.00036913 -0.00092585],"[ 0.01672969  0.00217558  0.00689622 -0.008878   -0.03091702  0.00940919
  0.01674625  0.0085268  -0.00091787 -0.02082177 -0.01121093  0.0044919
 -0.00105671  0.00717966  0.00785017  0.00099035 -0.00423865 -0.00343688
  0.00758105 -0.00330597]",-4.456115759972454,0.011607361617344445
LUV,1.0253708734848412,-0.13926889320964037,"[-1.43771671e-03 -3.05436970e-04 -4.76856274e-04  1.12376562e-04
 -4.72351498e-04 -9.83823305e-05]","[ 0.01778522 -0.00023265 -0.00574294 -0.00703664 -0.01462138  0.01648778
  0.01300386 -0.00934783 -0.00972784 -0.00229377 -0.0073742  -0.00027417
  0.00335282  0.02252804  0.01128483 -0.01515325 -0.01877798  0.0043998
 -0.01664794 -0.00203525]",-4.183095332676141,0.01525122680894537
LVS,1.0222769986310747,-0.14529625818861366,[-0.00251107  0.0019766  -0.00181608 -0.00050761 -0.00049967 -0.00087869],"[ 0.01425668 -0.00230186 -0.00050822 -0.00217249 -0.01435053  0.00779831
  0.00657327 -0.00044159  0.00236077 -0.00436739 -0.01100121 -0.00529962
 -0.00147015  0.02136868  0.01270224 -0.00629964 -0.00566683 -0.00299458
 -0.01740309 -0.01499623]",-4.259248556416498,0.014132918511895565
LYB,1.0254951185655505,-0.14051655605692207,"[-2.58881504e-03  3.74876135e-03 -1.66686658e-03 -1.08483832e-04
  8.18882595e-05  4.08554022e-04]","[ 0.01829179 -0.00036922 -0.00810596 -0.00680862 -0.0108812   0.0171386
  0.01022732 -0.01194305 -0.00777412  0.00196493 -0.00919638 -0.00137392
  0.00740352  0.02215466  0.00476656 -0.01678485 -0.01163602  0.00697129
 -0.02614643  0.00604805]",-4.424810856651052,0.011976476357433508
LYV,1.3005232284020316,-0.3744647728426807,[ 0.0002225   0.00173563 -0.00039446  0.00101476 -0.00042567  0.00058534],"[ 0.00252923 -0.01147896 -0.00056499  0.01565646  0.00789244 -0.00679469
 -0.01044298 -0.00299905  0.00297529  0.00870667  0.00175684  0.00021317
 -0.00175092 -0.00186097  0.0042336   0.00029102 -0.00671013  0.00048894
  0.00714126 -0.00892229]",-4.112667666740325,0.016364062382545036
MA,1.0558758418116507,-0.10353121244715356,[-0.00164401  0.00147979 -0.00085552  0.00069101 -0.00022741  0.00061899],"[ 0.01698151 -0.00325057 -0.01112137 -0.00193995 -0.00112093  0.01254085
  0.00061901 -0.01228073 -0.00043176  0.00877861 -0.00777436 -0.00224058
  0.00707771  0.00832657 -0.00371935 -0.00588067  0.00227789  0.00316049
 -0.00391429  0.00683953]",-4.963923849715039,0.006985464074774432
MAA,1.246927104315212,-0.3199514336734735,[-0.00229078 -0.0007605  -0.00043047 -0.00095263  0.00014841 -0.00015839],"[ 0.003583   -0.00843505  0.00799144  0.01106071 -0.00764276 -0.00733952
 -0.00197943  0.00612458  0.00048542 -0.00272776  0.00642875  0.00283409
 -0.01005738 -0.00985689  0.00839445  0.01037797 -0.00091607 -0.00716138
  0.00773595 -0.0135734 ]",-4.528130461340641,0.010800849815355066
MAR,1.057727303504141,-0.10052346006006926,[-0.00051644  0.00176898 -0.00050159  0.00093583 -0.00021708  0.00089316],"[ 0.01006395 -0.00581978  0.00044598  0.00387838 -0.00898804  0.00319378
  0.00424606 -0.00152377 -0.0050681  -0.00264923  0.00083884  0.00378517
 -0.00231013  0.00020552  0.00522412 -0.00032602 -0.00424076  0.00410815
  0.00750622 -0.01619109]",-4.264921378843618,0.014052971950519804
MAS,1.056395953904636,-0.10177944694712704,"[-1.97598808e-04  1.06154566e-03 -4.11654731e-04  3.41307654e-04
 -2.52036764e-04  5.03081119e-05]","[ 0.01186233 -0.00556426 -0.00352928  0.00292825 -0.00492289  0.00561543
  0.00166715 -0.0058311  -0.00278568  0.00408572 -0.00119826 -0.00139454
 -0.0012373   0.00768227  0.00693299 -0.00378376 -0.00847468 -0.0014091
 -0.00566439  0.00134622]",-4.423014001826719,0.011998015692488609
MCD,1.054610374195639,-0.10774121391572573,"[-1.59176256e-03 -1.90757567e-04  3.29125401e-05 -4.21321426e-04
  4.30720326e-04  6.71535607e-04]","[ 0.01298135 -0.0041854  -0.00276353  0.00018216 -0.01000319  0.00852087
  0.00777745 -0.0056794  -0.009245   -0.00192732  0.00059431  0.00394569
 -0.00132568  0.00445447  0.00716073 -0.00286191 -0.00374038  0.00156533
 -0.01069575 -0.0204743 ]",-5.006227173163631,0.006696119006596926
MCHP,1.0506616284170731,-0.11528785442666727,"[-8.91495330e-04  2.92275404e-03 -9.38466051e-04  8.30380625e-04
 -7.42944489e-05  8.08379968e-04]","[ 0.00463865 -0.00898153  0.00307637  0.01192699  0.0003863  -0.00674979
 -0.00902213  0.00207273  0.00927548  0.00536879 -0.00486706 -0.00320801
  0.00220123  0.0039402  -0.00167751 -0.00531648 -0.00497607  0.01043815
  0.00307922  0.00820585]",-4.898226928453453,0.0074597981076270775
MCK,1.3867267731277924,-0.46582890376447283,"[ 1.06093386e-05  3.79640658e-03 -8.74907918e-04  1.45372590e-03
 -2.87438679e-04  1.14634238e-03]","[-0.00210736 -0.01320243  0.00394288  0.01982573  0.00722908 -0.01101701
 -0.00903542 -0.0004606  -0.00207166  0.00323185  0.00332937  0.00711635
  0.00104567 -0.00250327  0.00685412 -0.0065658  -0.02361165  0.00254893
  0.00016097  0.00576395]",-4.235566221868748,0.014471613733298102
MCO,1.0515081357259932,-0.10830071587562694,[-0.00163863  0.00349617 -0.001253    0.00146392 -0.00030059  0.0013998 ],"[ 0.00836432 -0.00786062 -0.00339929  0.00769515  0.00072741  0.00184384
 -0.0023969  -0.00568735 -0.00045834  0.00408377 -0.0062229   0.000572
  0.00579444  0.01173605  0.00315102 -0.01206932 -0.01258919  0.00763219
 -0.01122017  0.00203936]",-4.375258188511035,0.01258489254826663
MDLZ,1.2576306757892202,-0.2962810132005371,[-0.00041033  0.00126514 -0.00055774  0.00099089 -0.00044377  0.00055918],"[ 0.0039301  -0.0097105   0.00252675  0.01205031 -0.00112539 -0.00432803
 -0.00262649 -0.00074304 -0.00369526  0.00176602  0.00541375  0.00354163
 -0.00515833 -0.00268644  0.00855844  0.00059373 -0.01010179  0.0017547
  0.00591247 -0.01774744]",-4.307206897383817,0.013471123325978447
MDT,1.495293162592829,-0.5641976432663806,"[7.69956939e-04 2.07927148e-03 3.32505708e-05 1.23103238e-04
 3.75091290e-04 5.64356543e-04]","[-0.00553877 -0.01404194  0.00882056  0.02226645  0.00399038 -0.01445509
 -0.00656624  0.00337764 -0.00617953 -0.00279146  0.0070325   0.01214108
 -0.00121203 -0.00726154  0.00871568 -0.00499381 -0.02052527  0.00542624
 -0.0092721  -0.0172368 ]",-4.771849132681918,0.008464713301358657
MET,1.038836764344565,-0.12147681455305329,[-0.00116557  0.00361847 -0.00124671  0.00093312 -0.00027843  0.00080983],"[ 0.0175015  -0.00245463 -0.0139568  -0.00320351  0.00153783  0.01665646
  0.00180499 -0.01944927 -0.00634715  0.01602227 -0.00471648 -0.00459527
  0.00891559  0.01664136 -0.00238322 -0.01618506 -0.00929787  0.0110736
 -0.01391766  0.01893384]",-4.209073114386339,0.01486013560266862
META,1.057906316649746,-0.10231368906386451,[0.00157847 0.00355122 0.00012584 0.00153272 0.00028303 0.00175936],"[ 0.00959111 -0.00716622 -0.00363478  0.00646793  0.00034281  0.00242746
 -0.00301496 -0.00680416 -0.00266871  0.00965812  0.00612567 -0.00093656
 -0.00493273 -0.00514917  0.0023632   0.00453044  0.00090293  0.00138116
  0.01358258 -0.01160257]",-4.565113805773919,0.010408694569810088
MGM,1.3174409058174477,-0.408711694983032,[-0.00137797  0.00375634 -0.00167529  0.00068193 -0.000441    0.00023413],"[ 0.00124558 -0.01101716  0.00356027  0.01569827  0.00303699 -0.00893771
 -0.00881462  0.00255515  0.00775031  0.00125294 -0.00823916 -0.00132599
  0.0023661   0.012314    0.00696161 -0.00886719 -0.00928238  0.00600471
 -0.01325507 -0.01736538]",-4.2861117908237985,0.013758316644763818
MHK,1.0583222079644325,-0.09980365121261144,[-0.0015045   0.00233949 -0.0011665   0.00040239 -0.00022219  0.0003117 ],"[ 0.01193667 -0.00569536 -0.00418907  0.00307703 -0.00403874  0.00567971
  0.00121253 -0.00593992 -0.00199973  0.00363528 -0.00297746 -0.0008988
  0.00049092  0.00800836  0.00501992 -0.00460867 -0.0053358   0.00218052
 -0.00517277 -0.0072273 ]",-4.526690787077048,0.010816410719488056
MKC,1.3106001261660907,-0.3842783579819356,[ 0.00037328 -0.00101428  0.00054802 -0.00011873  0.00014216  0.0001866 ],"[-8.24856607e-05 -9.64984943e-03  1.15453864e-02  1.47864781e-02
 -7.24711300e-03 -1.22945580e-02 -3.94926828e-03  1.07425052e-02
  3.83265567e-03 -7.36830934e-03  3.43685731e-03  4.26589162e-03
 -1.03492462e-02 -8.64514553e-03  1.19989605e-02  1.06474383e-02
 -3.88973280e-03 -8.96253303e-03  7.43251207e-03 -2.48983163e-02]",-4.972857035933522,0.006923339521610157
MKTX,1.519915304793586,-0.6196061357154247,"[ 1.37946145e-03  3.38790459e-03 -3.04033068e-04  1.21876223e-03
 -8.21264581e-05  8.59508023e-04]","[-8.56592117e-03 -1.55733791e-02  9.88729722e-03  2.67106017e-02
  1.03584651e-02 -1.98129634e-02 -1.52521908e-02  4.21050939e-03
  2.56252636e-03  5.52928851e-03  6.56843313e-03  5.01185464e-03
 -2.70853083e-03 -5.80696080e-03  7.61860108e-03 -3.53029664e-03
 -2.05700532e-02  2.27654418e-03 -4.66801670e-03 -1.67553459e-05]",-4.475165013453522,0.011388342739690376
MLM,1.4123130624887843,-0.4867334142643462,[ 0.00031556  0.00261898 -0.00064289  0.00155769 -0.00041397  0.00088462],"[-2.77303848e-03 -1.39178366e-02  2.39040284e-03  2.12288604e-02
  1.16620058e-02 -1.11833627e-02 -1.19858308e-02 -4.43872697e-03
 -4.26390269e-03  1.21436903e-02  1.23587293e-02  4.44758935e-03
 -4.33215326e-03 -1.04567092e-02  4.84880156e-03  6.09837009e-04
 -1.18749847e-02  5.45536579e-05 -3.71316720e-03 -1.93806676e-03]",-4.621444080475892,0.009838578099173833
MMC,1.338464127984931,-0.39776337280324536,[-0.0005163   0.00196813 -0.00044172 -0.0003247   0.00032514  0.00024856],"[ 0.00032353 -0.0123835   0.00204804  0.01737039  0.00562616 -0.00842094
 -0.00714341 -0.00066954 -0.00204198  0.00107793  0.00208675  0.00774846
  0.00016343 -0.00506901  0.00597942 -0.00122719 -0.01280173 -0.00178215
 -0.00073504 -0.0064516 ]",-4.693128318818254,0.009157992178420931
MMM,1.059234378016579,-0.1027644113829994,"[-4.68073232e-04  1.57618662e-03 -5.07187212e-04  4.33910885e-05
  5.59334480e-05  1.76285960e-04]","[ 4.54092016e-03 -9.43021768e-03  2.52944735e-03  1.13139710e-02
 -2.72863967e-03 -3.97663988e-03 -1.14757740e-03  1.13121706e-03
 -2.74139461e-03 -3.98882878e-03  5.58587901e-05  7.13073607e-03
 -1.18910678e-03 -2.51436622e-03  7.64957009e-03  2.79170008e-04
 -9.88797867e-03 -3.90341839e-03 -1.48043588e-03 -9.80623974e-03]",-4.927483276288988,0.007244713298711913
MNST,1.438449255737954,-0.5208113405376872,"[ 7.85776287e-05 -1.74879545e-05  2.73652058e-04 -5.44845128e-04
  2.10452725e-04 -1.15092186e-05]","[-0.0059347  -0.0136868   0.00889755  0.02385261  0.00964122 -0.01845675
 -0.01711024  0.00404097  0.00558672  0.01020939  0.01255294  0.00258534
 -0.00859858 -0.02252603 -0.00131556  0.01314006  0.00633231  0.00171459
  0.01935665 -0.01815671]",-4.03669545097098,0.017655720314520732
MO,1.046771842357292,-0.12492389399861398,"[-8.45597083e-04 -5.37924070e-04 -2.39406441e-05 -4.44740838e-04
  1.55722936e-04  4.23430859e-05]","[-0.00037862 -0.0109584   0.00799409  0.01659439 -0.0015227  -0.0120741
 -0.00640854  0.00816266  0.00411273 -0.0066947   0.00073679  0.00744723
 -0.00583018 -0.01164039  0.00839915  0.01073767 -0.00305859 -0.01036529
  0.01286324 -0.02155078]",-5.205416871916297,0.005486762686834706
MOS,1.0309132085656822,-0.13100336209847688,"[-1.36920520e-03  1.58686854e-03 -6.60820950e-04 -3.04351875e-04
 -4.24828476e-05  1.45012188e-04]","[ 0.00968206 -0.00691392 -0.00387872  0.00608919 -0.00069587  0.00285134
 -0.00111222 -0.00452691 -0.00062155 -0.00136439 -0.01002252  0.00784785
  0.01322955  0.00272974 -0.00676707 -0.01196269 -0.0102096   0.01310439
  0.00334586  0.01242409]",-3.824775528884934,0.021823333689322377
MPC,1.0247981673956037,-0.13824583389320325,"[ 1.51626456e-03  2.97502866e-03 -3.77246704e-04 -4.08406312e-04
 -9.15780497e-05 -8.48988038e-04]","[ 0.01391646 -0.00197644  0.00214723 -0.00267205 -0.01880063  0.00744357
  0.01114898  0.00175249 -0.0057938  -0.01199407 -0.00432979  0.00730044
  0.00023288  0.00147985  0.00700817 -0.00140887 -0.01501789 -0.00265403
  0.01264969  0.00922228]",-3.756330246803152,0.02336934292962873
MRK,1.0574596086099974,-0.10801449057575484,"[ 6.94974949e-05  3.18289518e-03 -8.71497517e-04  6.57761955e-04
 -9.12312403e-05  3.47754300e-04]","[ 0.00174599 -0.00955741  0.00850452  0.01300318 -0.00628271 -0.00811924
 -0.00154242  0.00497878 -0.00188686 -0.00356742  0.00244092  0.00475829
 -0.00210381  0.00103013  0.00761815 -0.00613499 -0.01728728  0.00650735
 -0.00847412 -0.00029927]",-5.112387549774773,0.006021688665516381
MS,1.0418154508120978,-0.11839361296902084,[-0.00076655  0.00499952 -0.0014664   0.00168403 -0.00040261  0.00137288],"[ 0.01141474 -0.00670355 -0.00982725  0.00475532  0.00503941  0.00841448
 -0.00097177 -0.01510902 -0.00943129  0.01132391  0.00170185  0.00481222
  0.00746014  0.00010505 -0.00321147 -0.00923659 -0.01304286  0.00587266
 -0.00016959  0.02367609]",-4.121036809972369,0.0162276806955862
