,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.242718118632006,-4.272198069391422,[ 0.00072462 -0.00109695  0.00097431 -0.00045953  0.00052851  0.00016938],"[ 0.01030071 -0.00596035 -0.00441857  0.00451404 -0.00989378  0.00517575
 -0.01059928  0.00597088 -0.00672522  0.00639257 -0.00032156  0.01421566
 -0.00131536  0.01374362 -0.00194446  0.00504628 -0.00318695  0.00316172
 -0.00229683  0.00417659]",-4.460771626051938,0.01155344490800343
K,5.191001766317102,-4.236055639578467,"[-3.58945694e-04  1.61061068e-03 -7.33632630e-04  4.41478931e-04
 -1.88314695e-04 -4.18551957e-05]","[ 0.00757054  0.00170299 -0.00313796  0.01445744  0.00651634  0.01664751
  0.01120414  0.00347536  0.00203303 -0.0037177   0.00307403 -0.00255773
 -0.00300236  0.00080618 -0.00193545 -0.00111061 -0.0012535  -0.00810231
 -0.00608809 -0.00736849]",-4.61684279825145,0.009883952483815349
KEY,5.280694953856317,-4.3212090183126115,[ 0.00328483 -0.00180058  0.00202233  0.00034431  0.0004217   0.00032734],"[ 0.01231098 -0.00972336 -0.00248591 -0.00041749 -0.01108158 -0.00266763
 -0.01358308 -0.00158848 -0.00839719  0.00242507 -0.00428874  0.00772952
 -0.00670932  0.00720593 -0.01145502  0.00380884 -0.0081522   0.00703825
 -0.00276356  0.0069329 ]",-4.35270168809375,0.012871989460388901
KEYS,5.290456675567729,-4.353966713830144,"[-6.97480207e-04  1.53448542e-03 -8.03280734e-05 -1.30501708e-05
  5.04561138e-04  7.06663691e-04]","[ 0.01295752 -0.00913181  0.00117497 -0.00111707 -0.00599314 -0.00918397
 -0.01476364 -0.01029062 -0.00901487  0.00223256  0.00411083  0.00767805
  0.00243564 -0.00670053 -0.00720478 -0.0113675  -0.00027335 -0.00032714
  0.02169647 -0.01370534]",-4.554081412123291,0.010524163162001538
KIM,5.196617768388443,-4.244141999564785,[-0.00049522  0.00034479  0.00023726  0.00051005  0.00026199  0.00091637],"[ 0.00847791  0.00292255  0.00165105  0.01337855  0.01195867  0.00735437
  0.00683175 -0.0082762  -0.00124367 -0.00377072  0.00689185 -0.00194084
 -0.00104944 -0.01116445 -0.01281562 -0.00645251 -0.00146235  0.00459139
  0.00833112 -0.01912573]",-4.575479602129158,0.010301357440099971
KLAC,5.1025842246844855,-4.183826095979649,"[ 1.10231725e-03 -1.42422114e-03  1.00843121e-03  4.31344351e-05
  1.85232939e-04 -2.68155600e-04]","[ 0.00356837  0.01094763 -0.00146717  0.02392424  0.01581761  0.01894689
  0.00655657 -0.00207822 -0.00572205  0.00377437  0.00555029  0.01961383
  0.00821234  0.00944793  0.0007485  -0.00419761 -0.00063553  0.00434987
  0.0119081  -0.00873185]",-3.9858606826464373,0.018576449012984535
KMB,5.130877030471214,-4.185688828909157,"[-4.86135619e-04  1.74461429e-04  4.25468428e-05  8.69691289e-04
 -6.88751620e-05  7.80349462e-04]","[ 0.00478037  0.00827464 -0.00231546  0.0208267   0.01143719  0.01804643
  0.00624024  0.00079197 -0.00343886  0.00239224  0.00547751  0.01179784
  0.00357262  0.00339603 -0.00347247 -0.00380934  0.00032385  0.00206187
  0.01214293 -0.01268706]",-4.7771936494664455,0.008419594176401632
KMI,5.169212537262503,-4.175261855081103,"[ 2.22939032e-04 -9.77526981e-04  3.15184953e-04  2.14853360e-04
 -9.92777127e-05 -9.47979298e-06]","[ 0.00682748  0.00320569 -0.00272328  0.01468784  0.0040597   0.01206833
 -0.00057013 -0.00026628 -0.00597812  0.00152515 -0.0014914   0.00840216
 -0.00567403  0.00368434 -0.01579519  0.0023843  -0.00532763  0.00687621
  0.00209256 -0.02195317]",-4.769499618124013,0.008484624650331252
KMX,5.2492761480613055,-4.3390596320226225,[0.00109932 0.00058323 0.0011221  0.0010671  0.00065217 0.00177379],"[ 1.02028395e-02 -5.51812639e-03 -4.20297238e-03  5.82086836e-03
 -5.56347426e-03  7.77281150e-03 -2.19865395e-03  3.01800785e-03
 -3.90201966e-03 -1.15567139e-03 -5.77976840e-03  2.74347794e-03
 -8.96594712e-03  1.19907132e-02 -3.91050326e-03  1.06892907e-02
  3.22466933e-03  3.41071173e-04 -9.87751904e-05 -1.47322776e-02]",-4.389054708726335,0.012412457063803253
KO,5.172290442779152,-4.199632151915021,[-0.00068306  0.00033751  0.00035567 -0.00017246  0.00062941  0.00089845],"[ 7.51338468e-03  4.34501653e-03 -3.16675765e-04  1.52369759e-02
  9.56628326e-03  1.14727462e-02  5.07750647e-03 -2.91492033e-03
 -3.02954057e-03 -9.14751850e-05  3.92956670e-03  8.11767199e-03
  1.88061699e-03  5.40024221e-03 -6.15279816e-05 -2.70798461e-04
  4.80971689e-04 -1.60645368e-03 -1.96469201e-03 -7.59121454e-03]",-4.660660609849971,0.009460210828556123
KR,5.38890155599454,-4.445892590168407,[0.00270215 0.00070789 0.00122002 0.00097085 0.00036236 0.00094461],"[ 1.76092970e-02 -2.22960421e-02 -1.34891669e-04 -1.33708936e-02
 -1.56551608e-02 -1.50026708e-02 -1.07686457e-02 -8.71647813e-03
 -2.51523165e-03 -6.76859228e-03 -7.11790961e-05 -1.20016746e-02
 -5.42149682e-03 -8.86451040e-03 -5.88269227e-04 -7.01938864e-03
  2.85780539e-03 -7.97141143e-03  1.64714094e-02  7.59083845e-03]",-4.680858323947208,0.009271052904278829
L,5.192927714708741,-4.218428893702635,[ 0.00015875 -0.00042765  0.00060808 -0.00035307  0.00048154  0.00035743],"[ 0.00812599  0.00025149 -0.00272037  0.01098425  0.00022927  0.00729071
 -0.00599217 -0.00378382 -0.00993303  0.00115493 -0.0069347   0.01269492
 -0.00480536  0.01058538 -0.01058504  0.00136202 -0.00546244  0.00553929
  0.01090081 -0.00988517]",-4.759168131896008,0.008572737819289378
LDOS,5.223973719061678,-4.284997717298833,[ 0.00068141 -0.00180927  0.00121771 -0.00092502  0.00065216 -0.00026035],"[ 0.00990504 -0.00061915  0.00179894  0.00767855  0.00289828 -0.00246687
 -0.01062762 -0.01154769 -0.0108769   0.00331443  0.00220044  0.01485059
  0.00302097  0.00042213 -0.00909898 -0.00746625 -0.00428898  0.0038069
  0.01087577 -0.01401902]",-4.1359617908507476,0.015987281312103217
LEG,5.295143541566417,-4.331178614147767,"[-3.67289660e-04  3.43620959e-04  2.43562024e-04 -4.00231084e-05
  3.88518930e-04  5.53325081e-04]","[ 0.01275981 -0.007734    0.00030667  0.00117485 -0.00317505 -0.00212123
 -0.00416422 -0.0044351  -0.00223307 -0.00110722  0.00630992 -0.00091506
  0.00046908 -0.00637084 -0.00210016 -0.0061552   0.00318433 -0.00334619
  0.01117933 -0.00865485]",-4.687677761412271,0.009208044623459947
LEN,5.365605715906468,-4.436446067948417,[ 0.00025674  0.00230953 -0.00039513  0.0013758  -0.00010632  0.00072287],"[ 0.01642804 -0.01815396  0.00020823 -0.00967263 -0.01298947 -0.0124904
 -0.01154436 -0.00815082 -0.00498442 -0.00407388 -0.00333861 -0.00308628
 -0.00583707  0.00621864  0.00508193  0.00727949  0.00974006 -0.00089589
  0.00783528  0.00515129]",-4.177296419199576,0.015339924279545428
LH,5.296601165516775,-4.354846449502954,"[ 1.18725322e-03 -5.85722652e-04  9.19770032e-04 -9.78799648e-05
  3.82328180e-04  2.58479402e-04]","[ 0.0137149  -0.01050118  0.00027524 -0.00234722 -0.00857558 -0.00617618
 -0.01078718 -0.001909   -0.00283537  0.00300806  0.00924031  0.00073765
 -0.0005797  -0.00822124 -0.00630219 -0.00227848  0.00417811 -0.00015951
  0.00346523 -0.0175236 ]",-4.77396560441373,0.008446816920211339
LHX,5.3210179172197725,-4.370999821318171,[ 0.00292602 -0.00281589  0.00188498 -0.00072438  0.0004119  -0.00077167],"[ 0.01424887 -0.01489813 -0.0021163  -0.00498612 -0.01155691 -0.00590606
 -0.0091498  -0.0068796  -0.00734527 -0.00590159 -0.01304921 -0.00054581
 -0.01075021  0.01706122  0.00552203  0.01133237  0.00622777 -0.00882861
 -0.00161067  0.00017828]",-4.206288318816732,0.014901575716800838
LIN,5.210092120890782,-4.22847671298042,"[ 7.49864225e-04 -5.05707817e-04  5.52107534e-04  9.24729496e-04
 -7.42138242e-05  6.78837949e-04]","[ 0.00721487  0.0030663  -0.00232885  0.0141256   0.00418087  0.01064781
 -0.00203243 -0.0026455  -0.00823819  0.0018897  -0.0028399   0.01492784
  0.00048737  0.0112784  -0.00357932 -0.00290678 -0.0062677  -0.00215272
  0.00384794 -0.00549338]",-4.940564674703762,0.007150559492032239
LKQ,5.14417645913256,-4.200971233615713,[-0.00196757 -0.00272084  0.00028093 -0.00199176  0.00052681 -0.00112164],"[ 0.00523162  0.00667546 -0.00223647  0.02058328  0.01531652  0.01964424
  0.01479752 -0.00440036 -0.00273937 -0.00687334 -0.00655315  0.00483456
 -0.00423885  0.01571867  0.00036348  0.00785034  0.00057525  0.00631362
  0.00595494  0.00461583]",-3.9553762681391875,0.01915146110912915
LLY,5.204599239862027,-4.2682064054343805,"[ 1.46998555e-03 -1.16944990e-03  1.12191274e-03  6.64051030e-06
  2.93160631e-04  1.46362561e-04]","[ 0.00766692  0.00228461 -0.00057885  0.01242545  0.00336919  0.00602296
 -0.00572285 -0.00190971 -0.00555036  0.00518233  0.0072384   0.00737584
 -0.00384515 -0.00927949 -0.02403475 -0.00038497 -0.00357801  0.01414695
  0.00512027 -0.03230279]",-4.587111263807531,0.010182229705400045
LMT,5.2445406231671505,-4.272107043251989,"[ 1.06952335e-03 -1.40685258e-03  9.87829458e-04 -2.65554371e-04
  2.82954070e-04  1.33329344e-05]","[ 0.01075666 -0.00384652 -0.00058933  0.00520721 -0.00263726  0.00058446
 -0.00794011 -0.00342256 -0.00609495  0.0024499   0.00319105  0.00681105
 -0.00109845 -0.00132021 -0.00783734 -0.00295228  0.00028187  0.00061983
  0.00906286 -0.01755047]",-4.857430967517358,0.007770420734242849
LNC,5.276457771652274,-4.314857384413693,[ 0.00130124 -0.00231019  0.00125795 -0.00029857  0.00022759 -0.0002536 ],"[ 1.22251818e-02 -9.26134247e-03 -2.09873674e-03 -8.47433439e-05
 -1.02173935e-02 -3.37940627e-03 -1.44826047e-02 -3.32172369e-03
 -9.98731862e-03  2.96192877e-03 -5.04047293e-03  1.24891622e-02
 -2.95283287e-03  1.38041727e-02 -1.23924880e-03  4.81579745e-03
 -5.60583018e-04  3.96264329e-03  6.91099207e-03  6.40586248e-03]",-4.365210348538771,0.01271198094738246
LNT,5.100455617632971,-4.160318598508524,[-0.00034686  0.00209626 -0.0003989   0.00057105  0.00019457  0.00070029],"[ 0.00323338  0.01146312 -0.00129137  0.02532887  0.01960908  0.02141938
  0.01404568 -0.00360147 -0.00192576 -0.00254982  0.00334841  0.00505612
 -0.00150512 -0.00236378 -0.01485158 -0.00380371 -0.0074332   0.00434219
 -0.00225876 -0.02178618]",-4.570177460611688,0.010356121750834554
LOW,5.307583989769417,-4.345802274453224,"[ 3.29202024e-04  8.03917340e-04  4.08046470e-04 -8.33219613e-05
  5.49798877e-04  5.95326679e-04]","[ 0.01401101 -0.01110161  0.0002559  -0.00304953 -0.00837859 -0.00752859
 -0.01131687 -0.00658357 -0.00611616 -0.00033323  0.00054222  0.00209761
 -0.00320783 -0.00035494 -0.0047479  -0.00138424 -0.00024377 -0.00168821
  0.00272785 -0.00438384]",-4.600873243449303,0.010043061876335161
LRCX,5.24731144624189,-4.301089739230031,[ 0.00070777 -0.00285531  0.00131472 -0.00065695  0.00033768 -0.00045551],"[ 0.00692178  0.00679847  0.00330956  0.01622388  0.01484356  0.00257024
 -0.00407521 -0.01824967 -0.01311755  0.00102213 -0.00042502  0.02047995
  0.00653232  0.00573707 -0.00605263 -0.01017138 -0.00737115  0.00310586
  0.01002582 -0.00931127]",-4.094694635829027,0.016660833127694813
LUMN,5.140033575767945,-4.198154712790014,"[-2.71452553e-03 -1.62758720e-04 -6.83906707e-04 -5.70839314e-04
  1.82901966e-04 -3.88205270e-05]","[ 0.00516431  0.00816257 -0.00088347  0.02121831  0.01733133  0.01775078
  0.01346168 -0.00713184 -0.00359831 -0.00591186 -0.00334022  0.00645521
 -0.00042675  0.01036419  0.00028894 -0.00033497 -0.00292349  0.00041712
  0.00374137  0.00607714]",-4.2244512339661435,0.014633362799086572
LUV,5.241644911975584,-4.284767604687867,[ 0.00214833 -0.0001892   0.00099095  0.00053707  0.00019759 -0.00021185],"[ 0.01068931 -0.00420982 -0.00093534  0.00528745 -0.0021858   0.00127046
 -0.00601181 -0.0046488  -0.0060007  -0.0007203  -0.00164825  0.00169643
 -0.00758398 -0.00303047 -0.01815678 -0.00231527 -0.01165291  0.00173557
 -0.00887654 -0.00704845]",-3.7547738212022,0.0234057438935896
LVS,5.21425983302921,-4.279822063182403,[ 0.00205867  0.00016221  0.00196737 -0.00047788  0.00150387  0.00112854],"[ 0.00922247  0.00045097  0.00056655  0.01028243  0.00623668  0.00398382
 -0.00054124 -0.01012924 -0.00728968 -0.00360365 -0.00556821  0.00527903
 -0.00603076  0.00826297 -0.00628728  0.0068716   0.00352278  0.00648996
  0.00849036 -0.01308271]",-4.019092573328263,0.017969263332405568
LYB,5.325885340082574,-4.38384544536925,"[ 3.72559234e-03 -5.67001360e-05  1.85921577e-03  9.90954862e-04
  5.02076909e-04  8.37157780e-04]","[ 0.01480737 -0.01378569  0.00097995 -0.00554942 -0.00802642 -0.01190544
 -0.0117728  -0.01463968 -0.00914267 -0.00654799 -0.0104062  -0.00253714
 -0.01048835  0.0053824  -0.00458557  0.00469953  0.00260356 -0.00290002
  0.00514218 -0.00319669]",-4.1963188701058565,0.015050879211785514
LYV,5.200612855303827,-4.225190825557978,"[-1.19179981e-04 -3.75964873e-04  2.13101573e-04  1.97212093e-04
  8.08774992e-05  2.51079929e-04]","[ 0.00754946  0.0011119  -0.00362242  0.01215667 -0.00134298  0.01017866
 -0.00651038  0.00310044 -0.00764043  0.00614628  0.00042762  0.01601651
 -0.00060596  0.00893403 -0.00858962 -0.00027727 -0.00660816  0.00050223
 -0.00271526 -0.01586453]",-4.545666510957393,0.010613096613179558
MA,5.241607002588222,-4.289418861605731,[ 0.00358157 -0.00052738  0.00168282  0.00044263  0.00038514  0.00036766],"[ 0.01077293 -0.00359887  0.0002975   0.00466811 -0.00313035 -0.00282422
 -0.01328882 -0.0062173  -0.00984201  0.00497523  0.00157152  0.01386121
  0.00015284  0.00430972 -0.00703421 -0.0005386  -0.00131906  0.00216251
  0.00132895 -0.01416596]",-4.778629151944826,0.008407516498936422
MAA,5.166744319261717,-4.2312903818853,"[-8.91593506e-04  1.82175865e-04 -1.03537898e-04  6.67770369e-04
 -4.73088868e-05  6.37160360e-04]","[ 0.00622656  0.00503507 -0.00156949  0.017846    0.01137695  0.01675388
  0.01126247  0.00212208  0.00284226 -0.00065255  0.01255834 -0.002044
  0.00080447 -0.01430963 -0.01381232 -0.00844193 -0.00227883  0.00398423
  0.00883235 -0.02326904]",-4.589406251528058,0.010158888407499416
MAR,5.253051087646781,-4.299498779224987,[ 0.00191903 -0.00027036  0.00158456  0.00048872  0.00074147  0.00114879],"[ 1.13614021e-02 -5.54571329e-03 -3.10651495e-04  2.92617968e-03
 -5.65238817e-03 -3.30026898e-03 -1.40292734e-02 -4.22555581e-03
 -8.75256399e-03  5.71695371e-03  4.31634031e-03  1.26728448e-02
  1.85908928e-03 -2.19181259e-05 -7.51073887e-03 -5.31485960e-03
 -1.91408305e-03  3.84846985e-04  7.74682105e-03 -1.82501270e-02]",-4.273709434564773,0.013930014718803079
MAS,5.297029287687559,-4.32129485720321,[ 0.00032419 -0.0007621   0.00042173  0.00067553 -0.00011045  0.00034272],"[ 0.0136397  -0.00939253  0.00098999 -0.00092814 -0.00386601 -0.00527384
 -0.00587134 -0.00821263 -0.00484294 -0.00303122 -0.00101435  0.00103129
 -0.00321996  0.00513322  0.00066919  0.00387068  0.00287851  0.00223458
  0.0022606   0.00798614]",-4.481172066014597,0.01132013742781333
MCD,5.2881098302515435,-4.328913693109011,"[ 8.23163945e-04  4.36753221e-04  7.11212182e-04 -1.29331913e-05
  5.88966051e-04  6.11966845e-04]","[ 1.28871755e-02 -8.69883452e-03 -6.28774556e-04 -3.39474408e-06
 -7.45500271e-03 -2.35299414e-03 -8.45890152e-03 -2.44768900e-04
 -3.35630317e-03  2.49052690e-03  4.47711766e-03  4.22010056e-03
 -1.44649313e-03  4.47370970e-03  1.28231527e-03  5.29943860e-03
  3.86517502e-03 -1.37364119e-04 -7.20270196e-03  4.54114303e-03]",-4.451206452045319,0.011664485835202744
MCHP,5.341065988783472,-4.403209339665213,[ 0.00412104 -0.0020449   0.00222348 -0.00018706  0.00046405 -0.00030719],"[ 0.01406081 -0.0112488   0.0022545  -0.00398575 -0.00676618 -0.01441256
 -0.01777848 -0.01678446 -0.0125431  -0.00110963 -0.00481903  0.00673691
 -0.00334997  0.00048681 -0.00730152 -0.00505317 -0.00141638 -0.00356864
  0.0095731  -0.01195637]",-4.40923279291441,0.012164507447081056
MCK,5.285160920037476,-4.316896486060719,"[ 1.48313585e-03 -4.99584722e-04  8.14125062e-04  8.67339646e-05
  1.86132206e-04  4.62599814e-05]","[ 0.01301688 -0.00679892  0.00262085  0.00092982 -0.00081731 -0.00669577
 -0.00763284 -0.01026375 -0.00540875 -0.00040439  0.00489897  0.0032041
  0.00036458 -0.00351752 -0.00374363 -0.0022664   0.00372402  0.00196666
  0.00763328 -0.0105752 ]",-4.758089928543411,0.008581985958738618
MCO,5.283948194306141,-4.34370683437907,"[ 1.22763118e-03  7.89347506e-04  6.45279817e-04 -5.88837302e-04
  6.71271256e-04  3.13658111e-05]","[ 0.01226854 -0.00974836 -0.00333705  0.000299   -0.01061843  0.00129797
 -0.00754961  0.00309189 -0.00297177  0.00086174  0.00102148 -0.00037845
 -0.00624    -0.00040409 -0.00766469  0.00270069  0.00308013  0.00396982
  0.01410858 -0.00817162]",-4.503140353355503,0.011074165083849624
MDLZ,5.2123344300239705,-4.230752721617474,[ 0.00103751  0.00077982  0.00010609  0.00110008 -0.00021504  0.00045566],"[ 0.00809301  0.0017906  -0.00170522  0.01313472  0.00612813  0.0116937
  0.00522263 -0.00162238 -0.00280317 -0.00237585 -0.00085878  0.004519
 -0.00218914  0.00846778  0.00135858  0.00288817  0.00327307 -0.00460498
  0.00229176 -0.010555  ]",-4.834827248322127,0.007948061247289038
MDT,5.278259936481381,-4.308208935029175,"[-3.82757735e-05 -4.95940995e-04  7.35792796e-04 -2.87829668e-04
  6.09319438e-04  5.67139436e-04]","[ 1.21878718e-02 -6.08239699e-03  7.48643894e-04  2.19979026e-03
 -3.03381211e-03 -3.51062862e-03 -8.49145831e-03 -6.51395776e-03
 -6.02175072e-03  7.82937847e-04  2.39761612e-03  4.64234107e-03
 -1.89148645e-03 -5.45816321e-04 -5.82070865e-03 -7.20191524e-04
  1.65966139e-03 -6.54764109e-05  4.23673018e-03 -1.50932564e-02]",-4.372027939761239,0.012625610611016564
MET,5.220927118475434,-4.265771993510321,[ 0.00160943 -0.00238139  0.00136717 -0.00014739  0.00019567 -0.00014576],"[ 0.00897439 -0.00271032 -0.0044043   0.00816669 -0.00603587  0.00809909
 -0.00817265  0.00452801 -0.00740769  0.00549201 -0.00159161  0.0152345
 -0.00093932  0.01366583 -0.00278273  0.00264211 -0.00434361  0.00266234
  0.00298557  0.00370389]",-4.497948394757962,0.011131811209120723
META,5.233118807701684,-4.296207811552414,"[ 3.85189971e-03  1.49128486e-03  7.88365237e-04  8.92533036e-04
 -7.74279744e-06 -1.71090336e-04]","[ 0.00979032 -0.00427628 -0.0033155   0.00582473 -0.00804403  0.0047466
 -0.01050002  0.0070318  -0.00407538  0.0080127   0.00656325  0.00798912
 -0.00471048 -0.00070029 -0.01489166  0.00610402 -0.00054361  0.00708754
 -0.00676528 -0.02463675]",-4.40949435236647,0.012161326121249677
MGM,5.25801819855036,-4.329376911541681,[ 0.00165086  0.00157234  0.00111258 -0.0004199   0.00133573  0.00030939],"[ 0.01138858 -0.00524792 -0.00023622  0.00346284 -0.00388393 -0.00187214
 -0.01005747 -0.00516671 -0.00771343  0.00212648 -0.00050297  0.00858118
 -0.00310824  0.00614867 -0.0047041   0.00524598  0.00493128  0.00486821
  0.00820319 -0.01516391]",-3.594441281106609,0.02747603026548715
MHK,5.3180496245105315,-4.369166911327321,[ 0.00144948  0.0002814   0.00044274 -0.00023186  0.00023286 -0.00024367],"[ 0.01540031 -0.01612876  0.00010994 -0.00798363 -0.01317832 -0.01297007
 -0.01572858 -0.00861604 -0.0070166  -0.00132846 -0.00073611 -0.00153124
 -0.00484218 -0.00432833 -0.00399071 -0.0047813   0.00230534 -0.0139332
  0.00032571 -0.02161873]",-4.793906290713194,0.008280049844688326
MKC,5.2407388185448545,-4.2687070110109895,[ 0.00125666  0.00030714  0.00075951 -0.00022126  0.00055308  0.00036039],"[ 0.01037934 -0.0034342  -0.00199138  0.0068027  -0.00145354  0.00677625
  0.00069702  0.00181879 -0.00081829 -0.001255    0.00139486 -0.00106445
 -0.00550417  0.00463172  0.000788    0.00733328  0.00743813 -0.00501116
 -0.00261254 -0.00946651]",-4.775689311862025,0.008432269620218136
MKTX,5.402279497544784,-4.486842260362945,[0.0041169  0.00078605 0.00152116 0.00120593 0.00025125 0.00061914],"[ 1.80435510e-02 -2.35544443e-02  7.75904135e-04 -1.53384193e-02
 -1.74668741e-02 -2.00246879e-02 -1.71339636e-02 -1.19068454e-02
 -5.74362184e-03 -4.56193684e-03 -5.47230540e-05 -8.07577652e-03
 -4.57442109e-03 -9.62481315e-03 -3.37248352e-03 -8.37266828e-03
  3.11052050e-05 -5.35026143e-03  1.41638849e-02  1.42345012e-02]",-4.470108274297279,0.011446076467524137
MLM,5.432572618137091,-4.522233300107726,"[ 2.33124192e-04  2.34559391e-03 -6.53376493e-05 -1.90080552e-04
  7.12771132e-04  1.42023504e-04]","[ 0.01898698 -0.03070296  0.00165477 -0.02275699 -0.02566971 -0.03549102
 -0.03818148 -0.02300218 -0.0187886   0.00027556 -0.0103479   0.00688709
 -0.0073735   0.0032946  -0.00578897  0.00138798  0.00690275  0.00015332
  0.02010499 -0.01434609]",-3.8719773822320502,0.020817165207793312
MMC,5.192632103784371,-4.207211151250155,"[ 2.79170657e-04 -2.62482973e-04  5.66013299e-04  7.57884324e-05
  3.27074485e-04  4.98697477e-04]","[ 0.00800957  0.00136741 -0.00204844  0.01192298  0.00186748  0.00835394
 -0.00406711 -0.00121499 -0.00689108  0.00347317  0.00200096  0.01226377
  0.00070863  0.00239611 -0.00973653 -0.00527415 -0.00536002  0.00302807
  0.01062383 -0.01476924]",-4.711402677525107,0.008992155637631718
MMM,5.175180164589231,-4.194748064287232,[ 0.00108472 -0.00064705  0.00091444  0.00025835  0.00030886  0.00060707],"[ 0.00881741  0.00139767  0.00040002  0.01065681  0.00404924  0.00345729
 -0.00565587 -0.00676026 -0.00805095  0.00227599  0.00073987  0.01071238
 -0.00239687  0.00228739 -0.01301848  0.00073895 -0.00439322  0.00643661
 -0.00283088 -0.0177564 ]",-5.113442515413781,0.006015339340634124
MNST,5.406949703891353,-4.497667154781865,[ 0.00221733  0.00109706  0.0007218  -0.000384    0.00060205 -0.00047428],"[ 0.01735762 -0.02409604 -0.00247584 -0.01531752 -0.02549278 -0.01540074
 -0.0218733   0.00273569 -0.00311275  0.00488138  0.00860347 -0.00220696
 -0.00149563 -0.00912177 -0.0015738  -0.00658819  0.00086488 -0.01528734
 -0.00743692 -0.00810906]",-3.9708629994356497,0.01885715239915052
MO,5.2147793862726415,-4.267519733271215,"[-2.31743387e-05  9.21668350e-04  2.09941079e-04  5.91707606e-04
  2.94942604e-04  1.01412690e-03]","[ 0.00982642  0.00133078  0.00471295  0.0097666   0.01258711 -0.00357754
 -0.00217034 -0.02225828 -0.0101184  -0.00538098 -0.00219234  0.00632325
  0.00070249 -0.00236636 -0.00630722 -0.01029804 -0.00312123 -0.0071895
  0.00475931 -0.01950942]",-4.9320019700242375,0.007212050510261446
MOS,5.221402442981299,-4.30171084314396,"[-1.70471274e-03  1.53645369e-04 -4.21204148e-04  1.38375252e-07
  9.66664363e-05  3.89765013e-04]","[ 0.00960912  0.00204201  0.00626885  0.00973082  0.01361034 -0.008179
 -0.00790665 -0.02822578 -0.01525928 -0.00443947 -0.0081124   0.01218278
 -0.00305525  0.00643242 -0.00919677  0.00042634 -0.00126435  0.00123424
 -0.0020234  -0.02196432]",-4.765846756183276,0.008515674488658372
MPC,5.333376408685682,-4.4090355050154075,"[ 1.30080021e-03 -6.08812218e-04  5.96255107e-04  2.12398007e-04
  3.24051795e-05 -3.85655395e-04]","[ 1.47901172e-02 -1.64991335e-02  4.77888954e-04 -8.28308203e-03
 -1.37497890e-02 -1.71910534e-02 -2.31459530e-02 -1.53946673e-02
 -1.50741121e-02 -1.37905820e-03 -1.52282677e-02  6.61949335e-03
 -1.51846672e-02  1.45190103e-02 -1.33366045e-02  1.73455111e-02
  5.73964631e-05  1.08918379e-02 -8.35727671e-03 -7.57554359e-03]",-4.027440293300272,0.01781988530441968
MRK,5.195632163219094,-4.24822159497532,[-0.00063128 -0.00041596  0.00046673 -0.00036298  0.00050053  0.00049286],"[ 0.00787122  0.00498843  0.00253869  0.01596417  0.01648221  0.01048101
  0.01245489 -0.00591226  0.00262632 -0.00255228  0.01445801 -0.0002495
  0.00621589 -0.00860724  0.00103151 -0.00486022  0.00721878  0.00234314
  0.00750766 -0.01046937]",-4.658906667132023,0.009476818056254745
MS,5.192451109427198,-4.247086760383569,"[ 2.29276976e-03 -1.51323986e-03  1.52499449e-03 -4.01956171e-05
  3.86747427e-04  9.58085333e-05]","[ 0.00774716  0.00022002 -0.00422876  0.01183549 -0.00136299  0.0117476
 -0.00359962  0.00379923 -0.00663918  0.00405925 -0.00198196  0.01456596
 -0.00160197  0.01365781 -0.005414    0.00427361 -0.00442115  0.00895827
  0.00699435  0.00245136]",-4.522290497463338,0.010864110929637846
MSCI,5.399361023388625,-4.476855954815487,[-0.00038216  0.00140998  0.00018893 -0.00066434  0.00081174  0.00057224],"[ 1.83575433e-02 -2.37450322e-02  1.95885388e-03 -1.44406104e-02
 -1.10711944e-02 -1.77490744e-02 -5.69870276e-03 -1.46470668e-02
 -9.59382397e-05 -1.17659373e-02  1.46538984e-03 -1.96674979e-02
 -5.29486611e-03 -1.37985362e-02  4.59299760e-03 -6.45622942e-03
  1.31568744e-02 -1.13999144e-02  2.25184495e-02 -4.15350078e-03]",-4.841621364891528,0.007894244219271205
MSFT,5.128940130806601,-4.198808702612729,"[ 2.27495599e-03 -3.39653028e-03  1.74746154e-03  8.37591242e-06
 -4.75787833e-05 -7.71696546e-04]","[ 0.00475861  0.00828671 -0.00180219  0.02112173  0.01294993  0.01809881
  0.00722477  0.00053698 -0.00320361  0.00342893  0.00814487  0.01594601
  0.00900437  0.00722291  0.0049521  -0.00498668  0.00303851  0.00035797
  0.01422243 -0.00894326]",-4.002885658009933,0.01826286240273522
MSI,5.221811410764652,-4.2603975697930965,[ 0.00045458 -0.00263846  0.00071465 -0.00032089 -0.00015011 -0.00072395],"[ 0.00964421 -0.00107769 -0.00019014  0.00830094  0.00176688  0.00192118
 -0.00632885 -0.00868423 -0.00953958 -0.00033745 -0.00483867  0.01026961
 -0.00315651  0.00807679 -0.00636313  0.00081281 -0.00115946  0.00273745
  0.010368   -0.00981791]",-4.383601075530839,0.012480334974060422
