,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.9588468877778078,-0.015615242483210091,"[ 6.43454848e-04 -7.92251060e-04  7.12315834e-04  4.42209865e-04
  3.23508492e-05  6.02423934e-04]","[ 0.00643281 -0.00718203  0.00237182  0.00606065 -0.00835884  0.00451217
 -0.00095307 -0.00648112  0.00577845  0.00583925 -0.00597959 -0.00202383
  0.00088832  0.00106769  0.00732832  0.00043374 -0.00685289  0.00346851
 -0.00127011 -0.01593808]",-4.342155408509054,0.013008459420333287
JPM,0.9622024816389643,-0.011659454015555643,[ 0.00029912  0.00220986 -0.00046962  0.00118487 -0.00030376  0.00058799],"[ 0.00697378 -0.00680393  0.00144209  0.00487058 -0.00899669  0.00699127
  0.00249511 -0.0116324   0.00125863  0.01106262 -0.00145344 -0.00771547
  0.00105861  0.00478171  0.00220119  0.00120349 -0.00354888 -0.00108529
  0.00869474 -0.0066535 ]",-4.4451853058316715,0.011734931278251386
K,0.947435343538159,-0.031145003262030384,[ 0.00300576 -0.00041446  0.0012621   0.00047713  0.00011782  0.00025161],"[ 0.00281579 -0.00706399  0.01522344  0.00828717 -0.02285176 -0.00012032
  0.01746564  0.00159201 -0.00677722 -0.00040253  0.00046399  0.00325468
  0.00450777 -0.00242891 -0.00464324  0.00278961 -0.00168958  0.00085271
  0.01705123 -0.0093567 ]",-4.662726268372089,0.00944068943264739
KEY,0.9469160002589656,-0.029101424657537765,"[ 1.16313501e-03  1.51347402e-03 -9.63625448e-06  1.96057474e-03
 -5.33992587e-04  8.88879429e-04]","[ 0.01032969 -0.00473645 -0.00922379  0.00123388  0.00107468  0.01262442
 -0.00733562 -0.0207593   0.00556519  0.01798802 -0.00122579 -0.01340095
 -0.00164652  0.00774253  0.00649795  0.00078602 -0.00567302 -0.00114107
  0.00808792 -0.00889853]",-4.273364281214649,0.013934823539893166
KEYS,0.9508489747743921,-0.02358426200337772,"[ 1.31591544e-04 -1.77353193e-03 -5.66477320e-05 -3.83423757e-04
 -6.04101372e-04 -1.29543065e-03]","[ 0.00708524 -0.00779799 -0.00107753  0.00893283 -0.00266585 -0.00028026
 -0.01065717 -0.00013927  0.01407163  0.00369703 -0.01149844 -0.00515875
 -0.00090736  0.00984988  0.01527088 -0.00849888 -0.01099986  0.00471728
 -0.00986956  0.00486047]",-4.276136826881368,0.013896242114367862
KHC,0.9631353042023766,-0.010939544182704212,"[ 2.40239874e-03 -2.39438534e-04  7.73021657e-04 -1.47132263e-04
  4.06741205e-05 -4.67738668e-04]","[ 0.00520996 -0.0083716   0.00720296  0.00969489 -0.01458668 -0.0014554
  0.00803267  0.00235557 -0.00084954  0.00022986 -0.00297262  0.00152298
  0.00412315 -0.00088214 -0.00166006  0.00322908 -0.00445199 -0.00170036
  0.01710029 -0.00342065]",-4.704551334096161,0.009053975516860087
KIM,0.9499248055658297,-0.027309568788290498,"[ 4.35522491e-04 -2.64549040e-04 -3.54535343e-05 -4.94926964e-05
 -2.67304322e-04 -5.62135574e-04]","[ 0.00288601 -0.00763314  0.0150121   0.01140349 -0.02281872 -0.00623036
  0.01790377  0.01208924 -0.00754199 -0.0074933   0.00113478  0.00506986
  0.00541855  0.00553309 -0.00909645 -0.01138868  0.0035307   0.0076294
  0.01854469  0.01999891]",-4.930526732275319,0.0072226978511698995
KLAC,0.951577909052936,-0.022965076000462197,"[-2.25441176e-03 -2.19523085e-05 -4.78596240e-04 -7.64611260e-04
  9.15237678e-05 -6.32434489e-05]","[ 0.00701078 -0.00966308  0.00207297  0.01381235 -0.01098644 -0.0078502
  0.00720029  0.01003296 -0.00404694 -0.00090592  0.00411135 -0.00624614
  0.00047335  0.01624195 -0.00351846 -0.01432066  0.00590295  0.00444799
  0.00170262  0.01500059]",-4.31519933078541,0.013363885386847902
KMB,0.9573688713391201,-0.01686236422193509,"[ 1.46643110e-04  3.48634536e-04  1.07101375e-04 -3.38766001e-04
  2.10331157e-04  2.81674003e-06]","[ 7.71097295e-03 -9.72589259e-03 -1.73817907e-04  1.31223472e-02
 -8.86979175e-03 -7.06113114e-03  4.87453599e-03  1.09304065e-02
 -2.35737562e-03 -5.36302893e-03  2.27017271e-03  4.39742039e-03
  1.30623229e-03  1.50022330e-04 -2.91379474e-03 -3.09006589e-05
  2.04321737e-03  3.92096668e-04  9.77669118e-03 -1.41091282e-03]",-5.019603198663122,0.006607147914356948
KMI,1.2625349640637067,-0.3850879840242258,[-0.00150219  0.00058449 -0.00092583 -0.00108342 -0.00029173 -0.00112461],"[-0.00148153 -0.0031663   0.02759938  0.00164369 -0.03231094  0.00932554
  0.02278046 -0.0113838  -0.00525054  0.00697226 -0.0045829   0.00010697
  0.00492491 -0.0028882   0.00274867  0.00258565 -0.00966971  0.00487963
  0.0096165  -0.02151712]",-3.8705437310641666,0.02084703116457197
KMX,1.2040906514613139,-0.3138757113949637,[ 0.00189891 -0.00056855  0.0006537  -0.00013982 -0.0001598  -0.00058577],"[ 0.00048364 -0.00202719  0.02153857 -0.00209614 -0.0270433   0.01646814
  0.01870106 -0.02469726 -0.0050074   0.01876559 -0.00115886 -0.01144832
  0.00181926  0.00456392  0.00484687  0.00188992 -0.008488    0.00074407
  0.00875122 -0.01230781]",-4.148907427033119,0.015781649672687775
KO,0.9698170039165535,-0.0030487210745076087,"[ 8.51974698e-04 -4.36016493e-04  4.60404947e-04  1.40602308e-04
  3.13498566e-05  1.20334193e-04]","[ 0.0086774  -0.00875603 -0.0035844   0.00987756 -0.00496033 -0.00164462
 -0.0001025   0.00294157  0.00084904 -0.00060172  0.00141081  0.00248959
 -0.00092472 -0.00097342  0.00286089  0.0013631  -0.00177427  0.00193197
  0.00620574 -0.01083072]",-4.985341994786619,0.0068374392589790195
KR,0.950581574563111,-0.02374384406312235,"[-1.41510269e-04 -2.28607379e-04 -8.34158904e-05  1.21504370e-03
 -5.06352677e-04  4.94527583e-04]","[ 0.01183799 -0.0087827  -0.01267279  0.01267924  0.00158512 -0.00782312
 -0.00228592  0.01458525 -0.00352325 -0.00974076  0.0119783   0.00785397
 -0.0074479   0.00271355  0.00623338 -0.01016564 -0.00151656  0.00981074
  0.01295775  0.00836797]",-4.6485024668621895,0.009575931473089497
L,0.9693313240222483,-0.004100227188303704,"[ 1.38341996e-03  8.44541398e-04  9.80574849e-05  8.05811073e-04
 -2.68026280e-04  1.01437407e-04]","[ 6.04970852e-03 -7.85371767e-03  4.01959064e-03  7.34997483e-03
 -1.09058818e-02  2.48127803e-03  3.58545161e-03 -3.41570538e-03
  1.14191481e-03  3.83411441e-03 -8.58502550e-04 -8.34307439e-04
 -6.37384242e-04  6.29335229e-04  5.68862253e-03  1.51992177e-03
 -3.89229431e-03 -3.84481751e-05  4.22511503e-04 -3.10903406e-03]",-4.758823461517562,0.008575693097347013
LDOS,0.9528335756068765,-0.02310543268398898,[-0.00060047  0.00012236 -0.00090516  0.00012502 -0.00077717 -0.00105573],"[ 0.00546607 -0.00607954  0.00522292  0.003484   -0.0108187   0.00770802
  0.00176717 -0.00890657  0.00299376  0.00495001 -0.00068411  0.00096084
 -0.00374734 -0.00031919  0.01247746 -0.00276491 -0.00745063  0.00679032
 -0.00302309 -0.0022343 ]",-4.20961091879616,0.014852145904850901
LEG,0.9560429476639526,-0.020340539635532354,[ 0.00086793  0.00313321 -0.000537    0.00093695 -0.00011986  0.00044923],"[ 0.00360731 -0.00806795  0.01186703  0.00901692 -0.01816204 -0.00019866
  0.01011294 -0.00015345 -0.00077459  0.00290349 -0.00309504 -0.0022805
  0.00226733  0.0039898   0.00357157 -0.00174189 -0.00580778  0.00187744
  0.00412112 -0.0057603 ]",-4.723345714499279,0.008885400748092796
LEN,0.9584362881038992,-0.0161197673153403,"[-1.71893109e-04  9.32534802e-04 -3.53416517e-04  2.07795330e-04
 -1.58657735e-04  1.09196405e-05]","[ 4.93704016e-03 -8.46633073e-03  7.67235715e-03  9.73692001e-03
 -1.45036428e-02 -1.53539515e-03  7.39278648e-03  2.53615073e-03
 -8.50202470e-04  3.39080178e-04 -3.23825405e-04  3.55460320e-04
 -8.91508548e-05  2.47354124e-03  5.26024339e-03 -2.34524791e-03
 -6.21684751e-03  4.30908331e-03  8.18338760e-03 -1.18007086e-02]",-4.442143779987345,0.011770677709305377
LH,0.9564617129525856,-0.01981811421441958,[ 0.0016932   0.00125123 -0.00011448  0.00077027 -0.0003772  -0.00024819],"[ 0.00282094 -0.00684894  0.0144317   0.0065427  -0.02085427  0.00331461
  0.01339683 -0.00462852 -0.00276753  0.00501345 -0.00292629 -0.00256413
  0.00455639  0.0030218  -0.00234356 -0.00087058 -0.00212701  0.00106916
  0.01103133 -0.00040299]",-5.2423267329695395,0.005287938889386581
LHX,1.1754757363542518,-0.25951375737455223,"[ 1.27959052e-03  2.84788661e-03 -4.97044904e-04  7.10620916e-05
 -2.55998881e-06 -3.23197303e-04]","[ 9.05427815e-04 -6.63566190e-03  1.94314420e-02  6.92499224e-03
 -2.35180400e-02  2.75681864e-03  1.18293634e-02 -4.40773967e-03
  2.88122353e-03  5.32463250e-03 -1.20856332e-02 -2.25058286e-03
  8.43300159e-03 -9.57506988e-05 -1.31064995e-03  5.16086953e-03
 -5.67920186e-03 -2.91104743e-03  6.54881236e-03 -1.15565082e-02]",-4.8168465714033175,0.008092265327057493
LIN,0.9520210416020601,-0.025481216930933623,[-0.00045728  0.00132752 -0.00048602 -0.00052694  0.00017236 -0.0001933 ],"[ 0.00376213 -0.00662232  0.01092471  0.00537375 -0.01661187  0.00502517
  0.00778405 -0.00603693  0.00077089  0.00413129 -0.00358238  0.00123403
  0.00208166 -0.00277298  0.00237004  0.00315916 -0.0027142   0.0027449
  0.00412684 -0.01789072]",-4.839439511093582,0.007911487109895752
LKQ,1.0837397113700462,-0.15418781235231965,"[-2.85193190e-05  1.22322455e-03 -5.09199290e-04  7.20978683e-04
 -4.56074783e-04 -2.12795947e-05]","[ 0.00442223 -0.00672661  0.00917163  0.00532474 -0.01545548  0.00579535
  0.00708504 -0.00916672  0.00151367  0.00884551 -0.00639425 -0.00599112
  0.00572235  0.00470938 -0.00284639 -0.00022021 -0.00248467 -0.00049744
  0.01253452 -0.00080943]",-4.25451918543705,0.014199916631162516
LLY,0.9541192510756258,-0.02296909069899768,[ 0.00043776  0.00088168 -0.00020212  0.00023427 -0.00017471 -0.00016628],"[ 0.00274882 -0.00575595  0.01472449  0.00460206 -0.02150717  0.00491812
  0.01526715 -0.00356828 -0.00583898  0.00087128  0.00254921  0.00304431
  0.00097192  0.00187412 -0.00071704 -0.0076791   0.00086503  0.00780403
  0.00796097  0.01788216]",-4.81736070821937,0.008088105864885531
LMT,0.9504132568427921,-0.026998654904094335,"[ 9.26179610e-04 -1.62777328e-04  5.01067311e-04  9.83073176e-05
  1.23737762e-04  1.85819108e-04]","[ 0.00398486 -0.00787971  0.01153732  0.00921406 -0.01945954  0.00011967
  0.01407065 -0.00257185 -0.00470861  0.00613605 -0.00111148 -0.00452226
  0.00475271  0.00053276 -0.00345675  0.00843416 -0.00309802 -0.00733694
  0.01415487 -0.01088331]",-5.246574803375678,0.0052655229985323375
LNC,0.9523283138142935,-0.023887214584180905,[-0.00086343  0.00250446 -0.00050406  0.00121773 -0.00016978  0.0012344 ],"[ 0.00761119 -0.00283455 -0.00091563 -0.00259235 -0.00617221  0.01830159
 -0.00138186 -0.0286162   0.00419485  0.02229569 -0.0035024  -0.01474458
  0.00091372  0.00640051  0.00373467  0.00165584 -0.00369407  0.00127869
  0.00423386 -0.01899825]",-3.8870646044134425,0.0205054493868587
LNT,0.9610290005987033,-0.01368192157656741,[ 0.0007816  -0.00134668  0.00021638 -0.00045641 -0.00029788 -0.00104035],"[ 0.00461836 -0.0077082   0.0089025   0.00984914 -0.0159714  -0.00355076
  0.00907857  0.00903406 -0.00096864 -0.0069939  -0.00412103  0.00691897
  0.00640566  0.00310115 -0.00793682 -0.01158512  0.00321727  0.01051262
  0.01389514  0.01895831]",-4.941248552702252,0.0071456710534570644
LOW,0.9637632989845916,-0.009864384006523194,[ 0.00154016 -0.00108742  0.00128114 -0.00012796  0.00040857  0.00044427],"[ 7.64093927e-03 -8.19779238e-03  5.90847766e-04  8.56574129e-03
 -1.04729457e-02  9.60830068e-04  8.16177862e-03 -2.56256596e-03
 -5.84047695e-03  5.10455131e-03  6.13943806e-03 -4.09455584e-03
 -7.09521866e-05  3.91499833e-03 -2.84466612e-03  1.27695790e-03
  1.89881826e-03 -2.90676973e-03  1.30403751e-02  1.41568873e-03]",-4.719140720502315,0.008922842470838558
LRCX,1.230077810161603,-0.32919670283871333,"[-1.39280240e-03  1.34629303e-03 -7.72093560e-04 -3.24132171e-04
 -7.48004448e-05 -1.58200734e-04]","[-0.00136728 -0.00673792  0.02656161  0.0097436  -0.02991287 -0.00266077
  0.01747822  0.00382737  0.00116429  0.00132537 -0.01359024 -0.00444441
  0.0104539   0.01095055 -0.00295741 -0.0099588  -0.00605755  0.00547585
  0.00658046  0.00180384]",-4.326351134081151,0.013215681869894165
LUMN,1.1820196978719355,-0.2726703835498925,"[ 2.13642669e-03  4.61172223e-04  5.09198451e-04 -1.87798899e-04
  5.77409051e-05 -4.73499093e-04]","[ 0.00060149 -0.00703219  0.02178035  0.00937205 -0.02825785 -0.00211002
  0.02160535  0.00419982 -0.00786136 -0.00097529  0.00074581  0.00078936
  0.00295159  0.00364591  0.00011523 -0.00381164 -0.00394621  0.00281486
  0.00785662  0.00198462]",-4.69052907684274,0.009181826978890336
LUV,0.8069962020371652,0.1006797517005709,"[-8.30991474e-04 -6.03192042e-05 -4.06479765e-05  4.28270551e-05
 -1.95294546e-04  2.06534258e-04]","[ 1.45791139e-02 -6.68809646e-03 -2.12932312e-02  7.44995236e-03
  9.58957989e-03  1.25014586e-03 -9.86961641e-03 -6.87142326e-04
 -4.83271528e-04  1.45598136e-03  1.26914358e-02  1.20794428e-03
 -9.91886862e-03  8.79468161e-05  1.03091573e-02 -4.72643310e-04
 -4.62500616e-03  4.66060353e-03  1.49447765e-02 -1.66020246e-02]",-3.719998668685715,0.024234000108740165
LVS,1.2301690929279339,-0.3394530851993628,"[-1.44539611e-03  2.90318906e-03 -1.03544030e-03 -2.88006625e-05
  1.13591390e-04  3.67933723e-04]","[ 0.00065873 -0.00339375  0.01994981 -0.00016298 -0.02333702  0.01350077
  0.01040225 -0.01961086  0.00496362  0.01453903 -0.01490473 -0.00774223
  0.00991506  0.00290385 -0.00263347  0.00109474 -0.00462492  0.00209905
  0.00617478 -0.01089838]",-4.507293065138108,0.011028272623056076
LYB,0.9570786844626051,-0.01680807324074288,"[ 2.92563711e-05  1.46205863e-03 -3.70171293e-04  1.07837772e-03
 -2.91352013e-04  6.26145709e-04]","[ 0.01004535 -0.00586346 -0.008909    0.00388801  0.00171962  0.00766216
 -0.00926642 -0.01101256  0.0069946   0.00853588 -0.00010726 -0.00287255
 -0.00540189 -0.00052025  0.01317162  0.00286112 -0.00550041  0.00330129
 -0.00760253 -0.02425707]",-4.397131819957078,0.012312604072176696
LYV,1.2110057664356726,-0.3186965001535434,[ 0.00143849  0.00075225  0.0001096  -0.00022289 -0.00010318 -0.00067188],"[-0.00022996 -0.00480051  0.02252386  0.00353578 -0.02536339  0.00734554
  0.01192164 -0.01037019  0.00426127  0.00952904 -0.01344208 -0.00834998
  0.00750532  0.01155812  0.00235186 -0.01081294 -0.00748232  0.00643057
  0.00143527  0.01256765]",-4.5312275739599475,0.010767450115107043
MA,0.9650183024090797,-0.008213424266241299,"[-1.73584706e-04  1.89348808e-03 -4.37848154e-04  7.68431597e-04
 -9.32028074e-05  5.92839991e-04]","[ 0.00791627 -0.00681575 -0.00207344  0.00501977 -0.00465067  0.00694671
 -0.00386291 -0.01233006  0.00665003  0.01237544 -0.00638252 -0.00961748
  0.00230951  0.00612094  0.00238766  0.00158459 -0.00075662 -0.00253603
 -0.00511943 -0.00603848]",-4.8700539031284835,0.007672951680647938
MAA,0.95017664101303,-0.024856529604091984,[ 0.00015098  0.00041853 -0.00020643 -0.0001165  -0.00019379 -0.00047401],"[ 0.00788581 -0.01012124  0.0002489   0.01533503 -0.01113869 -0.01032875
  0.01069529  0.01387767 -0.0092479  -0.00423441  0.0106033  -0.00138016
 -0.00206464  0.00836881 -0.00266929 -0.0043819   0.00436239 -0.00315616
  0.00806194  0.01648313]",-4.651914904603191,0.009543309894334525
MAR,1.104126661229826,-0.17014205575798405,"[ 1.49726894e-03  5.64836734e-04  2.69586425e-04  6.79567252e-04
 -2.55636459e-04  4.19930055e-05]","[ 0.00355329 -0.00657498  0.01234444  0.00559342 -0.01924112  0.00477549
  0.01229596 -0.00649534 -0.00255465  0.00584592 -0.00309579 -0.00258639
  0.00513104  0.00265625 -0.00345476 -0.00103447 -0.00291177  0.00212318
  0.01638331 -0.00340357]",-4.361163880631563,0.01276352378320884
MAS,1.1846717402435485,-0.29308574684296385,[-0.00042208  0.00232854 -0.00083706  0.00015918 -0.0002364  -0.0002086 ],"[ 0.00105543 -0.00428745  0.02008959  0.00224257 -0.02632948  0.01011128
  0.01892035 -0.01621344 -0.00546523  0.01479187 -0.00238966 -0.01205969
  0.00536914  0.00964599 -0.00370126 -0.00276683 -0.00115065 -0.00066872
  0.00904391  0.00430687]",-4.278214199403841,0.013867404406535474
MCD,0.958724440535825,-0.015156177716501169,"[ 1.40255975e-03 -4.62413457e-04  8.69844321e-04  7.98504843e-04
  4.42740061e-05  7.85932098e-04]","[ 9.58614282e-03 -7.97468180e-03 -6.09120288e-03  8.07679124e-03
 -3.33283385e-03  1.46561853e-03 -1.86281930e-04 -2.34443947e-03
 -1.05959281e-03  3.42759873e-03  5.53407649e-03 -2.38067111e-04
 -3.75217203e-03 -1.09708960e-03  4.87232483e-03  3.65394356e-03
  7.79271507e-05  1.06301069e-03 -1.67843396e-03 -1.97188653e-02]",-4.582428289788634,0.01023002464645226
MCHP,1.260764445889569,-0.3870134306268106,"[-1.09345049e-03  3.06308599e-03 -8.22821040e-04 -1.00111342e-03
  4.75560313e-04 -1.19253758e-05]","[-0.00107055 -0.0030258   0.02493353  0.00066958 -0.02702326  0.01159827
  0.01177523 -0.01622763  0.0072552   0.01173125 -0.02048191 -0.00470543
  0.01259067 -0.00033316 -0.00053757  0.00392198 -0.01201816  0.00119086
  0.01172842 -0.01610397]",-4.353211422247658,0.012865429839705572
MCK,0.9596343905368967,-0.01560307013807006,"[ 7.70194515e-04  3.31332477e-03 -9.44131715e-04  8.19189207e-04
 -3.43815767e-04 -8.17507848e-05]","[ 0.00534992 -0.00652585  0.00780618  0.00592701 -0.01714751  0.00393452
  0.01429548 -0.00453583 -0.00788445  0.00372259  0.00434979 -0.00015798
  0.0028825   0.00114508 -0.00571092 -0.00174812 -0.0010032   0.00438487
  0.0247701  -0.00469484]",-4.858096231239931,0.007765253074338148
MCO,0.9544537340388782,-0.02161348747242565,[ 0.00061651  0.00166117 -0.00023297  0.00095141 -0.00026058  0.00041159],"[ 0.00282456 -0.00650434  0.01370781  0.00558057 -0.01886704  0.00537974
  0.00898498 -0.00925682  0.00172041  0.01014947 -0.00669202 -0.00917372
  0.00392038  0.00969705  0.00267475 -0.00589407 -0.00509744  0.00506955
  0.00228584 -0.01219937]",-4.3890948481804335,0.012411958844551884
MDLZ,0.9627797628693217,-0.01044758520922205,"[ 1.21718616e-03 -3.51107289e-05  4.96843028e-04  6.13787376e-04
 -1.28660365e-04  2.91404249e-04]","[ 0.00893698 -0.00879775 -0.0039604   0.01031982 -0.00552447 -0.00251166
  0.00230698  0.00429638 -0.00249303 -0.00095089  0.00573114  0.000796
 -0.00256309  0.0038837   0.00278166 -0.00480782 -0.00220447  0.00453286
  0.01330946 -0.00053691]",-4.415435134499896,0.012089292512154822
MDT,0.9625722441297753,-0.012043469836103769,[ 0.00056691  0.00142182  0.00011358 -0.00021449  0.00038005  0.00030282],"[ 0.00538874 -0.00774023  0.00723984  0.00889125 -0.01582969 -0.00080218
  0.01164293  0.00264254 -0.00526775 -0.00113802  0.00151617  0.00332694
  0.004613   -0.00081676 -0.00934037 -0.00041254  0.0040015   0.0033551
  0.02266637 -0.00644738]",-4.858831408605017,0.007759546334033916
MET,0.9468133045397038,-0.028465463217026168,[-0.00160976  0.00182822 -0.00079567  0.00106894 -0.0003091   0.0009246 ],"[ 0.01151169 -0.00560304 -0.01272347  0.00364704  0.00368996  0.00847549
 -0.00795016 -0.01413931  0.00251885  0.01366273  0.00703717 -0.01186306
 -0.0082347   0.01108752  0.01107889 -0.00632405  0.00078865  0.00508026
 -0.01200586 -0.01072348]",-4.134914203328422,0.016004038164123765
META,0.9549083796052471,-0.02124145166692713,"[ 4.53091972e-04  3.20335755e-03 -5.58025694e-04  7.73476755e-04
  2.17853464e-05  5.72769036e-04]","[ 0.00474899 -0.0060063   0.00827061  0.0035716  -0.01492547  0.00824432
  0.00755798 -0.01190818 -0.00031619  0.00966876 -0.0023057  -0.0057712
  0.00233194  0.00525092  0.00065455 -0.00304682 -0.00204114  0.0022139
  0.00664461  0.00669442]",-5.032039118860155,0.006525490743562217
MGM,0.9546224553670791,-0.02062298642142867,[ 0.00062464  0.003457   -0.00063149  0.00105922 -0.00016139  0.00058775],"[ 0.00610526 -0.00748462  0.00376993  0.0078732  -0.01012439  0.00161845
  0.00075286 -0.00314533  0.00684937  0.00539172 -0.01391903 -0.0048004
  0.01179038  0.0062708  -0.01086005 -0.00355081  0.00018193  0.00358211
  0.01958633 -0.01053023]",-4.35227630746063,0.012877466120164988
MHK,0.9496305682606541,-0.02761903249383677,"[ 6.52157951e-04  1.05953249e-03 -7.73445260e-05  7.30149288e-05
 -4.93023114e-05 -1.28384663e-04]","[ 0.00432912 -0.00611279  0.00963196  0.00411638 -0.01622013  0.00791253
  0.00836137 -0.01305964  0.00046187  0.01221913 -0.00574755 -0.00900674
  0.00595877  0.00611264 -0.00388755  0.0001353  -0.0011968  -0.0008241
  0.01035537 -0.0044795 ]",-4.584958473781501,0.010204173519689955
MKC,0.9578280070736682,-0.017351754575191024,"[ 1.81748314e-03 -6.51287851e-04  7.60798147e-04  1.32364710e-04
  7.03912184e-06 -1.19731078e-04]","[ 0.00456731 -0.00857386  0.00881517  0.01080243 -0.01550886 -0.00430393
  0.00816853  0.0089874  -0.00115248 -0.00645476 -0.00044222  0.00769076
  0.00049386 -0.00204987  0.00310296 -0.00232541 -0.00300608  0.00433407
  0.00613498  0.00549062]",-5.129344497229881,0.005920440066865054
MKTX,1.2367715975094398,-0.34079538517612235,[ 0.00145085  0.00193849 -0.00037233  0.00028931 -0.00030028 -0.00058883],"[-0.00091228 -0.00461123  0.02542906  0.00426465 -0.02957784  0.0056046
  0.01865195 -0.00688825 -0.00125108  0.00590317 -0.01039428 -0.0032409
  0.01011317  0.00471924 -0.00629272 -0.00358521 -0.0041905   0.00200136
  0.01985451  0.00819857]",-4.651986371699006,0.009542627886062784
MLM,0.953285291697849,-0.023212048206161857,"[ 1.59729194e-03  2.40808824e-03 -3.91728125e-04  1.09382834e-03
 -4.13025349e-04 -1.63531805e-05]","[ 0.00383849 -0.00781107  0.01108766  0.00815292 -0.01768072  0.00144291
  0.01067506 -0.00322461 -0.0028152   0.0056646   0.00120531 -0.00490833
 -0.00064063  0.00519089  0.00495251 -0.00026579 -0.00397872 -0.00189317
  0.00384112  0.00259484]",-4.774891990791678,0.008438995527454642
MMC,0.9683204168354226,-0.005012023424117272,"[ 1.76854818e-04  1.92099704e-03 -2.85897990e-04  4.20467608e-04
  5.93540219e-05  4.35284507e-04]","[ 6.43185175e-03 -8.39787689e-03  2.99256792e-03  8.93745867e-03
 -1.00416674e-02 -2.80414473e-04  2.72415425e-03  1.19805649e-03
  2.09343309e-03  4.24997794e-04 -3.24403993e-03  1.46722490e-03
  2.24418742e-03  5.76268186e-04  1.06323143e-03 -4.66543524e-05
 -2.84035260e-03  5.25644909e-04  8.79751659e-03  3.39964690e-03]",-4.8069632901955375,0.008172639989343804
MMM,0.9616904427670231,-0.014274989845304351,"[ 5.72302436e-04  1.56400578e-03 -3.33927822e-04  4.40416780e-04
 -1.42437464e-04  2.72646672e-05]","[ 0.00261543 -0.00798181  0.01430218  0.00924959 -0.01929966 -0.00060602
  0.00929537  0.00035145  0.00140307  0.00252763 -0.00537928 -0.00131505
  0.00182582  0.00137636  0.00708833  0.00270758 -0.00828632 -0.00214654
  0.00025868 -0.00633887]",-5.019455522362554,0.006608123705567094
MNST,0.9622635211728611,-0.012135515411781343,"[ 2.86814720e-03  1.38897148e-03  4.42238151e-04  5.03018579e-04
 -7.50685167e-05 -2.07178667e-04]","[ 0.00504027 -0.00805952  0.00773183  0.00892046 -0.01500978 -0.00090359
  0.00852372  0.00316605 -0.00133526 -0.00181278 -0.00241531  0.00370762
  0.00453457 -0.00014867 -0.00485838 -0.00158702  0.00092474  0.00230904
  0.01391082  0.00577825]",-4.825969110792802,0.00801877901836535
MO,0.960778649947461,-0.014240359283151946,"[ 6.95225396e-04 -8.30220564e-04  3.58555282e-04 -3.77177692e-04
  1.69074298e-05 -4.31257491e-04]","[ 0.00465122 -0.00816049  0.00878218  0.00991522 -0.01571513 -0.0032065
  0.00868275  0.00832416 -0.0014653  -0.00713518 -0.00074032  0.00923921
  0.00132813 -0.00257562  0.00169981 -0.00489766 -0.0022151   0.00787401
  0.00545302  0.00842998]",-5.456618206076522,0.004267964744186966
MOS,1.0670732752443262,-0.14473113723538023,"[-2.30955112e-03 -3.70763470e-04 -3.13203063e-04 -3.09712758e-04
 -5.98654328e-05  4.04608220e-04]","[ 5.04429666e-03 -6.57162828e-03  7.51266087e-03  5.20532778e-03
 -1.45029837e-02  5.36943098e-03  7.31819750e-03 -6.84240012e-03
  4.90205741e-06  5.15262589e-03 -3.60682044e-03 -6.64450678e-04
  4.04762673e-03  6.82969639e-04 -2.06470375e-03 -2.06149250e-03
 -3.59530225e-04  8.38893586e-03  4.97788296e-03 -2.42245096e-02]",-3.786259800711258,0.022680272148281718
MPC,1.1558564503998419,-0.28264485001277795,[ 0.00072137  0.00349157 -0.00083297  0.00042688 -0.00035576 -0.00037112],"[ 0.00213944 -0.00373098  0.01702309  0.0009878  -0.0238654   0.01107441
  0.01680044 -0.01445556 -0.00383118  0.00920279 -0.00604499 -0.00129998
  0.00974812 -0.00344893 -0.0101891   0.00670438 -0.00127897 -0.00463535
  0.02295494  0.01162864]",-3.956895859093617,0.019122380822729605
MRK,0.9440104142778561,-0.03581628135100253,[ 0.00240183  0.00108706  0.00036286  0.00047571 -0.00010856 -0.00017047],"[ 0.00225582 -0.00655795  0.01582175  0.00678643 -0.02105238  0.00312329
  0.0109422  -0.00523205  0.00202114  0.0058851  -0.01066881 -0.00188645
  0.00830535 -0.00249388 -0.00138485  0.00929741 -0.00919833 -0.00637313
  0.01781127 -0.01091961]",-4.813490205747144,0.008119471559974497
MS,1.1667903967218316,-0.27309283784686994,[-0.00126979  0.00282138 -0.00108521  0.00077812 -0.00032057  0.0004813 ],"[ 0.00176668 -0.00346289  0.01710308 -0.00062314 -0.02221133  0.01443892
  0.01286024 -0.02109916 -0.00143723  0.01543216 -0.00226759 -0.00795775
  0.00013421  0.00209941  0.00833514  0.00265474 -0.00794939  0.00046323
 -0.00135927 -0.00856782]",-4.07847229711946,0.01693331497670148
