,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.671204906203316,-1.719611634040038,"[-2.13747507e-03  1.73541409e-03 -1.33033427e-03 -8.79765838e-04
 -7.14620428e-05 -6.10213210e-04]","[ 0.01653308 -0.00796871  0.0008736   0.00230996  0.00097725 -0.00315385
  0.00137974 -0.00539909 -0.00183549 -0.00110163 -0.00063779  0.00306094
 -0.00080618 -0.00101432  0.00147213 -0.0035661  -0.00454553 -0.00011531
 -0.01240078  0.01987076]",-4.779408902433082,0.008400963289107673
KLAC,2.562113855420261,-1.5931505993464095,[-0.00172104  0.00133782 -0.00075814 -0.00051208  0.00012423  0.0001231 ],"[ 0.00931761 -0.00773707 -0.00987726  0.00467838 -0.01117301  0.00174117
 -0.00802166  0.00094327 -0.00649789  0.00714064 -0.00080025  0.01043805
  0.00118905  0.00215856  0.00162101 -0.00911521 -0.00495663 -0.00956489
 -0.00809774  0.01988732]",-4.718884830406899,0.00892512603000743
KMB,2.685701522443653,-1.7179135011460602,[-0.00238624  0.00221504 -0.00125818 -0.00129307  0.0003548  -0.00032756],"[ 0.0171683  -0.00737937  0.00227675  0.00543004  0.00350693  0.00147427
  0.00446958 -0.00107018  0.00042373  0.00326482 -0.00154516  0.00707325
 -0.00646849  0.00452526 -0.00177376  0.00088305 -0.00302649  0.00028165
  0.000778    0.00553487]",-4.996106978682628,0.006764229095575741
KMI,2.3421001979616913,-1.6481541948741016,[ 0.00093329 -0.00046016  0.0002058  -0.00057622 -0.00157584 -0.00071064],"[ 0.00258748 -0.0089332  -0.01904306 -0.00063716 -0.01972104 -0.00855206
 -0.011824   -0.01304133 -0.00426079 -0.01198772  0.00784979 -0.00712839
  0.01293407 -0.00489522  0.00775521  0.00470044  0.00432037  0.01205859
 -0.0019913   0.01585176]",-2.3196300428773187,0.09830994934342469
KMX,2.1262932923810602,-1.252272037077076,[-0.0015988   0.00143709 -0.00082734 -0.00024664 -0.00049446  0.00026056],"[-0.01231485 -0.01054813 -0.04198968  0.00375701 -0.04771704  0.00367336
 -0.03676966  0.0017838  -0.02136204  0.00451942 -0.00079861  0.00455696
  0.01338532 -0.00362489  0.00874713 -0.00659978  0.00201194 -0.0037281
 -0.00706298  0.00978187]",-3.7585013844107205,0.023318659910144174
KO,2.6383265963172864,-1.6464093889949227,[-0.00143644  0.00098402 -0.00061982 -0.00118256  0.00033616 -0.00037629],"[ 0.01473519 -0.00807318 -0.00268717  0.00240575 -0.00509914 -0.00259998
 -0.00659244 -0.0042426  -0.01004703  0.00107086 -0.00681719  0.00597429
  0.0013853   0.00182166  0.00698885 -0.00450791  0.00418673 -0.00563615
 -0.01502279  0.01214347]",-5.136566704769741,0.00587783545483884
KR,2.5072484349642714,-1.5717616550012856,"[-2.40767654e-03  8.37742622e-04 -9.24157055e-04 -1.34031505e-03
 -5.47419529e-05 -3.62873788e-04]","[ 0.0079621  -0.00668093 -0.01117828  0.01286319 -0.01126516  0.01419283
 -0.00687886  0.0116227  -0.00611279  0.01497192 -0.00524125  0.01318485
 -0.00983724  0.00207693 -0.00406956 -0.0070711  -0.00381715 -0.00616397
  0.00881666  0.0107931 ]",-4.033827233172905,0.017706433459170015
L,2.5282454103903733,-1.563335092530637,[-0.00169809  0.0016463  -0.00079068 -0.0009829   0.00020607 -0.00011104],"[ 0.00822729 -0.00790748 -0.01173931  0.00407966 -0.01385904  0.00029424
 -0.01109088 -0.0013882  -0.0093995   0.00363112 -0.00282393  0.00714743
  0.00239548  0.00141386  0.00410641 -0.00460915 -0.00029723 -0.00205529
 -0.00756837  0.02283022]",-4.425723654685408,0.011965549241239735
LDOS,2.2524146556907616,-1.334004294537106,[-0.00179177 -0.00139451 -0.00054809 -0.00131285 -0.00053704 -0.00104385],"[-0.0080034  -0.00872457 -0.03457999  0.01296265 -0.03676419  0.01765491
 -0.0235588   0.01531854 -0.00664549  0.01733944  0.01739364  0.01247533
  0.03001861 -0.00242621  0.01424782 -0.01194066  0.00157337 -0.01287808
 -0.0206637  -0.00402832]",-3.8937591546461547,0.020368633098625435
LEG,2.504867787275056,-1.5839304822211597,[-0.00075911 -0.0008285   0.00024585 -0.00156676  0.00039659 -0.00049751],"[ 0.00700694 -0.00984189 -0.01518257 -0.00307548 -0.02140657 -0.00959044
 -0.02210232 -0.01068654 -0.0205276  -0.00529873 -0.00889933  0.00107191
  0.01034476 -0.00143056  0.0133266  -0.00401526  0.00837286 -0.00087874
 -0.01919693  0.02334089]",-4.639729772691433,0.009660307753822438
LEN,2.20882990966069,-1.3145715864574377,[-0.00267987  0.00036399 -0.00121838 -0.00105887 -0.00035922 -0.00079229],"[-0.00916388 -0.01048502 -0.03770396  0.0046833  -0.04353563  0.00571967
 -0.03402462  0.00442928 -0.01944774  0.00759335  0.00285221  0.00628678
  0.01993078 -0.00555544  0.01147996 -0.01057151 -0.00279903 -0.00282931
 -0.0268347   0.02930518]",-4.265711457740818,0.014041873378889702
LH,2.3974356291084176,-1.454883739917411,[-0.00243379  0.00067707 -0.00107599 -0.00073532 -0.00017215 -0.00038253],"[ 0.00051241 -0.00836209 -0.02308163  0.00858475 -0.02632724  0.00997099
 -0.01970559  0.00926605 -0.01128545  0.01419405  0.00344091  0.01265744
  0.01278835 -0.00266741  0.00712644 -0.01537002 -0.00379085 -0.01075188
 -0.01672695  0.03055641]",-4.527461552182779,0.010808077019611326
LHX,2.5034468513340253,-1.5616917515547617,[-0.00192243 -0.00049104 -0.0004663  -0.00021787 -0.00038198  0.00010364],"[ 0.00653108 -0.00698249 -0.0130588   0.01342801 -0.01245842  0.01582863
 -0.00498074  0.01331245  0.00159001  0.01583417  0.01325341  0.01130805
  0.01528854 -0.00548847  0.00574662 -0.0154008  -0.00622518 -0.00994501
 -0.01741946  0.0218105 ]",-4.12027482570509,0.01624005064522565
LIN,2.361767835105785,-1.4415079640154802,[-0.00034637  0.00087137 -0.00077965  0.00022591 -0.00053904 -0.00052302],"[ 0.00035744 -0.00892567 -0.02197081 -0.00101642 -0.02227474 -0.00888265
 -0.01304691 -0.01265495 -0.00486466 -0.0101722   0.0051471  -0.00358441
  0.00529951  0.00068367  0.00188943  0.00716106 -0.00299217  0.00873164
 -0.00184678  0.00389387]",-4.727548769653242,0.008848133292132798
LKQ,2.39235309598883,-1.4566737210461296,"[-1.82566324e-03  6.53824147e-04 -5.30547719e-04 -1.19120225e-03
  2.44727287e-05 -1.70937896e-04]","[ 7.85848599e-04 -8.18938120e-03 -2.24305433e-02  7.34948645e-03
 -2.50418261e-02  6.46150914e-03 -1.79264828e-02  4.13934746e-03
 -9.33385835e-03  7.27111819e-03  5.42948768e-03  6.89267209e-03
  1.43018195e-02 -2.83826672e-03  7.68089201e-03 -7.22809174e-03
 -3.69552791e-03  6.93260242e-05 -1.92283088e-02  2.96035451e-02]",-4.037689666730672,0.01763817544227477
LLY,2.428105543624884,-1.4751171400122172,[-0.00402414 -0.00081363 -0.00134955 -0.00158556 -0.00016205 -0.00091063],"[ 0.00223628 -0.00768859 -0.0198374   0.00897192 -0.02116967  0.00875181
 -0.0137187   0.0065918  -0.00595268  0.01024135  0.00715989  0.00963452
  0.01377835 -0.00173912  0.00738737 -0.0113798  -0.00322035 -0.01218907
 -0.0212767   0.00787578]",-4.643442867859452,0.009624504623130954
LMT,2.4453433551982102,-1.4793006822340367,[-0.00245275  0.0009426  -0.00147005 -0.000581   -0.00038121 -0.00075383],"[ 4.16587206e-03 -7.23872905e-03 -1.58802379e-02  6.92881612e-03
 -1.43534422e-02  2.51132034e-03 -5.22378682e-03 -2.46505851e-03
  1.38422052e-03 -1.81977915e-03  9.15796477e-03 -6.62228119e-05
  5.05591067e-03 -8.70206716e-04  4.53148766e-04  4.38469085e-03
 -4.30720156e-03  7.00588957e-03  4.18166803e-04 -1.90283561e-03]",-4.861535578571152,0.007738591547308426
LNC,1.9018265781587482,-1.0617766149825976,[-0.001867   -0.00074361 -0.0008131  -0.00101828 -0.00075178 -0.00112009],"[-0.02526349 -0.01398201 -0.06028795  0.00616578 -0.06603148  0.01461281
 -0.04640794  0.01441181 -0.01821895  0.01589222  0.01653793  0.0083842
  0.03391643 -0.01095083  0.01301935 -0.01571558 -0.00615238 -0.00175393
 -0.02245382  0.03657191]",-3.9069985411009682,0.020100742162305667
LNT,2.7328478756818297,-1.807590494840544,"[-3.71211403e-04  1.09638485e-03 -3.82849567e-04 -2.72511436e-04
 -2.90256812e-05 -9.42275057e-05]","[ 1.98647984e-02 -7.90136515e-03  6.59474148e-03  3.03508058e-03
  9.01149988e-03 -3.03767182e-03  9.02231136e-03 -6.95250747e-03
  1.89706443e-03 -4.65686427e-03 -5.08331637e-03 -4.97242910e-05
 -1.39560868e-02  1.57816339e-03 -4.70380020e-03  6.07205409e-03
 -2.66602304e-03  8.49675518e-03  3.41116467e-03  4.99692855e-03]",-4.632877590769856,0.009726729246157386
LOW,2.4457648417184754,-1.4963165019445688,[-0.00452307 -0.0016199  -0.00040455 -0.0020093   0.00046755  0.00019149],"[ 0.00310983 -0.00814685 -0.01951087  0.00736524 -0.02286249  0.00686775
 -0.0177523   0.0052036  -0.01084045  0.00913103  0.00372629  0.00844652
  0.01526846 -0.00402617  0.00953368 -0.01252721 -0.00144231 -0.00796457
 -0.0201785   0.02417352]",-4.3040219096368775,0.013514097087834
LRCX,2.374676344972093,-1.4527116234021282,"[-3.46878539e-03  1.00570828e-03 -1.00302128e-03 -6.31185241e-04
  1.18648580e-06  6.21651640e-04]","[-0.00023938 -0.00768131 -0.02357909  0.01063065 -0.02572451  0.01187959
 -0.01815959  0.00973422 -0.0107493   0.01302791 -0.00118518  0.01106725
  0.00016064 -0.00119112 -0.00126779 -0.00946316 -0.01148995 -0.00556033
 -0.01152038  0.01976812]",-4.121802629059671,0.016215257985348334
LUMN,2.594478792490633,-1.7214117948177932,[ 0.00190982  0.00086434  0.00059215  0.00109862 -0.00041783  0.00085762],"[ 0.01157685 -0.01017555 -0.00766776 -0.00796671 -0.01139462 -0.01828178
 -0.01271034 -0.01923779 -0.01525366 -0.01207698 -0.01165074  0.00095161
 -0.00215905  0.01058979  0.00609836  0.01132753  0.00641175  0.00675425
 -0.00583973  0.00575775]",-3.9988497438466197,0.01833671868632828
LUV,2.188755206667097,-1.3366667673050348,[-0.00053206 -0.00152853 -0.00022034  0.00062241 -0.00109764 -0.00029265],"[-0.00870048 -0.00927441 -0.03594472  0.00604596 -0.0391275   0.0057038
 -0.02701596  0.00340037 -0.0114139   0.0061501   0.00995744  0.00595247
  0.02161068 -0.00257809  0.01120379 -0.00652939  0.00372029 -0.00407703
 -0.00682011  0.00962178]",-3.955039889185657,0.019157904341198698
LVS,2.53267172808669,-1.6043379482597853,[-0.00115192  0.00056507 -0.00107009 -0.00042709 -0.00106076 -0.00096005],"[ 0.00900857 -0.0085233  -0.01057254  0.00013406 -0.01256958 -0.00659144
 -0.01031484 -0.00902725 -0.00961485 -0.00443262 -0.00451305  0.00258548
 -0.00031033  0.00521119  0.00251141  0.00621787 -0.0038918   0.008159
 -0.01396171  0.01712319]",-3.5487399009908596,0.02876085835899015
LYB,2.2603298012460926,-1.3773115821883246,"[ 1.07227057e-03  5.03984157e-04  9.23923177e-05 -7.28176898e-04
 -2.32642173e-04 -7.90106992e-04]","[-0.0050203  -0.00988602 -0.03169015  0.00293205 -0.03702059  0.0008926
 -0.02957846 -0.0014874  -0.01829251  0.00091672  0.00064498  0.00154353
  0.01674976 -0.00559522  0.01136735 -0.00477167  0.00091302  0.00514334
 -0.02147845  0.03109751]",-4.122894030378354,0.01619757028534563
LYV,2.2641655810946215,-1.3446764941975027,"[-2.16376462e-03 -9.45001858e-04 -5.03931388e-04 -1.44654521e-03
 -2.79054469e-05 -7.46503061e-04]","[-0.00706107 -0.00929185 -0.03367695  0.00768431 -0.03677615  0.00933763
 -0.02518516  0.00793191 -0.00993174  0.01134327  0.01152374  0.0091627
  0.02140034 -0.0045971   0.00791867 -0.01271274 -0.00974343 -0.00750286
 -0.0253866   0.02226973]",-4.4440520428531745,0.01174823757976959
MA,2.353909541635434,-1.410491005728214,"[-1.78506232e-03 -1.45463049e-05 -7.49782625e-04 -9.43797633e-04
 -1.56739749e-04 -6.08447739e-04]","[-0.00166525 -0.00852876 -0.02602462  0.0054971  -0.02908261  0.00398035
 -0.0211415   0.00255688 -0.0113608   0.00756922  0.00402282  0.01029518
  0.01292493  0.00467004  0.00685636 -0.00298212 -0.00411859 -0.00431654
 -0.01725516  0.01001429]",-4.465565498540783,0.011498191710514668
MAA,2.711551120200549,-1.7458943674967922,"[-3.34682605e-03  1.77362500e-04 -1.04608573e-03 -7.00803295e-04
 -8.19935618e-05  8.74832999e-05]","[ 1.67153222e-02 -7.88966277e-03  4.52286601e-04  4.37604553e-03
 -7.66434650e-04  1.24028225e-03 -1.39790644e-03  2.20993936e-04
 -3.80864966e-03  5.98615844e-03  1.58039992e-03  8.92313639e-03
  8.39499653e-03 -3.12788530e-05  7.48831726e-03 -1.07233820e-02
 -1.10747960e-03 -1.21442005e-02 -2.08005320e-02  1.27760849e-02]",-4.448987745441818,0.011690394638339709
MAR,2.382375880448236,-1.4625939228623719,"[-1.19048814e-03  1.96360819e-05 -5.91268248e-04 -1.73549932e-03
 -8.90744486e-05 -1.19085114e-03]","[ 0.000567   -0.00946591 -0.02345253 -0.00049937 -0.02788968 -0.00571636
 -0.02290654 -0.00711431 -0.0157137  -0.00156488 -0.00090492  0.00535671
  0.01377615  0.00639779  0.01142851  0.00345352  0.00433381  0.00179016
 -0.01836916  0.01062445]",-4.161340114169209,0.015586656019062457
MAS,2.347759276259016,-1.4258366960673616,[-0.00221931  0.00118062 -0.00122356 -0.00098979 -0.00029973 -0.00061925],"[-0.00149737 -0.00959696 -0.02658116  0.00037729 -0.03152932 -0.00389172
 -0.02582969 -0.00536874 -0.01728004 -0.00060988 -0.00140413  0.00402295
  0.01296192  0.00062919  0.00987997 -0.00304191  0.00089236 -0.00211833
 -0.01838072  0.01499123]",-4.111309866058258,0.016386296609017418
MCD,2.703307480043067,-1.7436808365263452,"[-2.55429970e-03  6.18536665e-04 -8.23577772e-04 -9.32537759e-04
  1.45758538e-04 -2.95496680e-05]","[ 1.76921451e-02 -7.84930237e-03  2.15076414e-03  3.83208121e-03
  1.58723253e-03  2.96175764e-05  5.29424669e-04 -1.31999074e-03
 -3.90875533e-03  4.10703192e-03 -3.10805988e-03  7.32893053e-03
 -1.16255235e-03 -1.04450445e-03  2.59690109e-03 -1.06943568e-02
 -2.34532905e-03 -1.11653574e-02 -1.12353064e-02  1.63536663e-02]",-4.622879692210833,0.009824463854711118
MCHP,2.4419517270096454,-1.508008810737561,[-0.00384782  0.00052913 -0.00126862 -0.00059334 -0.00024859  0.00019624],"[ 0.00368668 -0.0084837  -0.01879324  0.0057664  -0.02245284  0.00418505
 -0.01825547  0.00213877 -0.01255044  0.00554939  0.00063408  0.00560769
  0.01235264 -0.0047343   0.00850449 -0.00981551 -0.0047107  -0.00334465
 -0.03014522  0.02721115]",-4.1808193995137195,0.015285977111490264
MCK,2.2797918032773894,-1.3825919311413197,"[ 9.53053571e-05 -3.00921185e-04  2.88843954e-05 -1.04525056e-03
 -2.89026460e-04 -7.33371330e-04]","[-0.00574836 -0.00858327 -0.03199228  0.01234001 -0.03569323  0.01661963
 -0.0261522   0.01484712 -0.01385642  0.01796694  0.0038499   0.01443324
  0.0142318   0.00135352  0.00712406 -0.00738897 -0.00632202 -0.00282138
 -0.02392517  0.02114453]",-3.9244582569966004,0.019752834933553558
MCO,2.285876640712152,-1.3716057577448244,[-0.00208816 -0.00029785 -0.00065702 -0.00047939 -0.00036654 -0.0002062 ],"[-0.00529527 -0.00946651 -0.03163446  0.00557042 -0.03583409  0.00583231
 -0.02664429  0.00463005 -0.01369178  0.00864333  0.00651689  0.00832234
  0.01981096 -0.00274721  0.01016795 -0.00960789 -0.00374467 -0.00336479
 -0.02312414  0.02925493]",-4.211396761510806,0.014825645977683665
MDLZ,2.4387556093209644,-1.499900465900801,[-0.00288259  0.00043205 -0.00082222 -0.00059789 -0.00017851  0.00035972],"[ 0.0030026  -0.00784171 -0.0191657   0.00818496 -0.02144346  0.00768111
 -0.0152675   0.0057914  -0.00817013  0.00992616  0.00521651  0.01026626
  0.01340482  0.00081528  0.00724073 -0.00750705 -0.00528961 -0.00635493
 -0.02350138  0.01470022]",-4.006026682820856,0.018205588295594557
MDT,2.58573560580843,-1.598296951930541,[-0.00215714  0.00288365 -0.00167235 -0.00029374 -0.00015796 -0.0002286 ],"[ 0.01127232 -0.00793909 -0.0072987   0.00330554 -0.0088219  -0.00070192
 -0.00703509 -0.00175629 -0.00677752  0.00419405 -0.00103403  0.00811968
  0.00357058  0.00064018  0.00433388 -0.0095302  -0.00175832 -0.01112901
 -0.01174989  0.01465379]",-4.8094937011905134,0.008151985993826053
MET,2.2313785656506084,-1.3357796775426714,"[-2.01822511e-03  9.89756000e-05 -1.47250801e-03 -7.17596174e-04
 -1.06926596e-03 -1.49144190e-03]","[-0.00786981 -0.00956862 -0.03484901  0.00708521 -0.03807979  0.00805679
 -0.02610065  0.00549425 -0.0100832   0.00683391  0.01280952  0.00322756
  0.02466348 -0.01121755  0.01029026 -0.01431975 -0.00736192 -0.00488346
 -0.02851327  0.02548099]",-3.8482346859794476,0.02131733503236391
META,2.510821069766492,-1.6040024959606698,"[-3.26139113e-04  1.89020921e-03  4.43862484e-05  1.26842370e-04
 -1.00521290e-04  1.22602864e-03]","[ 0.00771163 -0.00772954 -0.01156255  0.00458997 -0.01163975 -0.00047615
 -0.00670766 -0.00469307 -0.00471192 -0.00358772 -0.00153254 -0.00242879
 -0.00529513 -0.00774353 -0.00369355 -0.00407482 -0.01149919  0.00464417
 -0.00892026  0.02256022]",-3.7209285087720483,0.024211476837130073
MGM,2.3052588850351423,-1.4021610242087765,[-0.00286621  0.00110568 -0.00188686 -0.00063336 -0.00100278 -0.00108281],"[-0.00373035 -0.00852676 -0.0290424   0.0091979  -0.03225051  0.01058347
 -0.02291881  0.00859214 -0.01057636  0.01181496  0.00893236  0.0103291
  0.02142761 -0.000227    0.01158571 -0.006261    0.0008512  -0.00054789
 -0.01739053  0.02397989]",-3.785947603406946,0.02268735397351333
MHK,2.2580582145877104,-1.3389014847295007,"[-2.81711360e-03  6.84640200e-04 -1.07507373e-03 -6.44867770e-04
 -1.28408785e-04 -4.57843183e-05]","[-0.00637134 -0.00881395 -0.03260458  0.00749364 -0.03556761  0.00812528
 -0.02459365  0.00658882 -0.01097278  0.01059693  0.00704558  0.01048651
  0.01360684  0.00102252  0.00422664 -0.0064104  -0.00953733 -0.00406882
 -0.01424795  0.01622201]",-4.435758814209241,0.011846073527380267
MKC,2.635810254107341,-1.6847095515197683,"[-1.51729337e-03  1.26760958e-03 -7.67830346e-04 -9.33492773e-04
  6.58084724e-05 -3.03996264e-04]","[ 0.01457694 -0.00784456 -0.00207034  0.00241232 -0.0025643  -0.003733
 -0.00236073 -0.00671293 -0.00620693 -0.00291383 -0.00715281  0.00241819
 -0.00707244  0.00241322  0.00096499  0.00235935  0.00329306  0.00314881
  0.00326017  0.0098019 ]",-4.4158394971796895,0.012084405041659729
MKTX,2.5986932276046435,-1.6574929901927131,[-0.00054291  0.00088363 -0.00045813  0.00031982 -0.0007185   0.00021143],"[ 0.01260538 -0.00730947 -0.00472057  0.00610594 -0.0048885   0.00212189
 -0.00309043 -0.00133995 -0.00515361  0.00106166 -0.00508017  0.00233819
 -0.00694536 -0.00418764 -0.00095262 -0.00529385 -0.00141311  0.00029749
  0.00135719  0.02015892]",-3.696296145710847,0.024815268604767963
MLM,2.234673986781186,-1.3583428982347299,[ 0.00049284  0.00113645 -0.00096099 -0.00059199 -0.00065565 -0.00162999],"[-0.00619295 -0.01193633 -0.03392012 -0.006571   -0.04070398 -0.01288555
 -0.03416798 -0.01375463 -0.02264893 -0.00819717 -0.00177235  0.00102696
  0.01988014  0.00671382  0.01561716  0.00864267  0.00723973  0.00732902
 -0.02230878  0.00708847]",-4.414745632054102,0.012097630983277635
MMC,2.5473604534266054,-1.582287191214698,"[ 6.16734530e-05  1.25980158e-03 -4.01931584e-04 -5.68617469e-04
  5.84706577e-05 -4.24743323e-04]","[ 9.68236134e-03 -8.34330633e-03 -9.34887327e-03  5.46916459e-05
 -1.08025453e-02 -6.59278202e-03 -8.69357711e-03 -8.33177539e-03
 -9.12801022e-03 -2.46383515e-03 -6.38956692e-03  5.46466968e-03
 -3.88584134e-03  7.31313017e-03  2.11780505e-03  3.17233857e-03
  2.44065578e-03 -1.42324273e-03 -4.34392901e-04  4.06421004e-03]",-4.781643811237139,0.008382208867307731
MMM,2.498617482467144,-1.5370636769174206,"[ 1.54753506e-04  3.83248686e-04 -3.04288835e-04 -2.97727448e-06
 -3.92448858e-04 -4.48000368e-04]","[ 6.83006684e-03 -8.96458010e-03 -1.35107853e-02 -2.33012644e-03
 -1.52973827e-02 -1.02851439e-02 -1.16822546e-02 -1.24792554e-02
 -9.80935581e-03 -7.74552549e-03 -5.07942552e-03 -2.61623538e-04
 -3.35907116e-03  9.17368739e-04  4.69937151e-04  1.04339425e-03
 -1.92430025e-03  2.27952669e-03  2.62376147e-05  1.59656378e-02]",-4.44124149703984,0.011781302983864228
MNST,2.3594883421540973,-1.4404329398575193,"[-3.91636619e-03 -7.44635596e-04 -1.09255320e-03 -5.35269603e-04
 -3.64634867e-04  8.99931616e-06]","[-0.00172097 -0.00825695 -0.0261375   0.01051971 -0.02913856  0.01248496
 -0.02058465  0.01005055 -0.00921069  0.01195875  0.01011359  0.00710289
  0.02316151 -0.01085053  0.01276916 -0.01913026  0.00218216 -0.01275401
 -0.01751151  0.01969009]",-4.3596490425979555,0.012782873106323655
MO,2.684834252289537,-1.7161959427606746,[-0.00206661  0.00013478 -0.00059585 -0.0013603   0.0002357  -0.00044699],"[ 0.01718195 -0.00772652  0.00200883  0.00316007  0.00268224 -0.00210601
  0.00302975 -0.00455983 -0.00108172 -0.00027131 -0.00173981  0.00401748
 -0.0033539   0.00038536  0.00116209 -0.00315691  0.00044159 -0.00254575
 -0.00071132  0.01158616]",-4.741465382573144,0.008725850103507791
MOS,2.1048239207644532,-1.2347614842727765,"[ 2.52598077e-03  2.89635694e-03 -9.62303594e-05  1.59941803e-04
 -4.40331179e-04 -2.82337941e-04]","[-0.01308361 -0.01049571 -0.04268169  0.00384916 -0.04745249  0.00332514
 -0.03493232  0.00072395 -0.01820244  0.00250025  0.00300861  0.0025008
  0.01495799 -0.00356099  0.00774207 -0.00207636 -0.00161439  0.0045333
 -0.01112027  0.01632265]",-3.8388318094523712,0.02151872463855565
MPC,2.270435743745133,-1.4647434502788599,[ 0.00042021 -0.00100627  0.00023086 -0.00122726 -0.00144138 -0.00104454],"[-0.00341479 -0.00784591 -0.02782788  0.00937439 -0.0293729   0.00893474
 -0.01873384  0.00545085 -0.00667181  0.00718742  0.01022067  0.00620716
  0.01768057 -0.00145423  0.00909506 -0.00367364  0.00305869 -0.00090631
 -0.00493217  0.00686329]",-2.3599539024064793,0.09442457584169385
MRK,1.8408207523026856,-0.8699047158990396,[ 0.0031522   0.01012355  0.00094558 -0.001252   -0.00243451 -0.000575  ],"[ 2.01392197e-02 -1.65874608e-02 -3.62675808e-02  1.29604408e-03
  2.18828836e-03  7.69507331e-03 -3.97529526e-03 -4.62835370e-03
 -5.17703067e-03  1.25625668e-05  5.85885121e-03  1.15603001e-02
  5.12832968e-03 -1.31083146e-03 -2.97470010e-03 -2.27946979e-03
  1.78530482e-03 -8.76937487e-04  7.07809344e-04  1.25003170e-03]",-4.132767177027862,0.016038436168473547
MS,2.013028936820571,-1.1600867214247936,[-0.0028262  -0.00052126 -0.00078976 -0.00186164 -0.00022055 -0.00088766],"[-0.01909158 -0.01184347 -0.05149008  0.00779462 -0.05705361  0.01375216
 -0.04140412  0.01265372 -0.01932723  0.01436089  0.00828816  0.00835809
  0.02320927 -0.00887043  0.01010132 -0.01395527 -0.0035417  -0.00242333
 -0.01525961  0.03213128]",-3.9715206502252194,0.018844755054994593
MSCI,2.6214059605044193,-1.6556987943976755,[-0.00022208  0.00069715 -0.00051415 -0.0003806  -0.00021837 -0.000544  ],"[ 0.01207854 -0.00826393 -0.0073722   0.00370792 -0.01162731  0.00107818
 -0.01320074  0.00100271 -0.01442677  0.00832132 -0.00639675  0.0130219
  0.00806167  0.00673568  0.01104807 -0.00576087  0.00575544 -0.00889946
 -0.01949593  0.01492632]",-4.56770658492695,0.010381742079545675
MSFT,2.508919584485886,-1.551131652194715,"[-1.63142551e-03  6.63237196e-04 -5.83560743e-04 -7.83354579e-04
 -7.21753675e-05 -8.14180697e-05]","[ 0.00707883 -0.0075198  -0.01327942  0.0070332  -0.01522661  0.0048954
 -0.01149841  0.00273504 -0.00858717  0.00670517 -0.00090044  0.00756828
  0.0038027  -0.00182246  0.00356131 -0.00910178 -0.00376217 -0.00690426
 -0.01224287  0.01697905]",-4.125029593266048,0.01616301626464787
MSI,2.398208738571616,-1.4595863328638614,"[-1.77700612e-03  9.88085280e-05 -8.78291270e-04 -9.09955226e-05
 -5.65880904e-04 -3.52258101e-04]","[ 0.00115732 -0.00868003 -0.02206494  0.00311518 -0.02505778 -0.00034148
 -0.01864412 -0.00224061 -0.01089003  0.0017825   0.00251691  0.00408224
  0.01025808 -0.00314741  0.00551293 -0.00710047 -0.00522931 -0.00183333
 -0.01547567  0.02510769]",-4.294350353052187,0.013645433532683863
MTB,2.3012316901879912,-1.3713367315141602,[-0.00205235  0.0005781  -0.0009982  -0.00125473 -0.00010684 -0.00084848],"[-0.00416655 -0.00898701 -0.02977487  0.00480806 -0.03350447  0.00324075
 -0.02507624  0.00141745 -0.01460972  0.00524439  0.00027846  0.00660688
  0.00838203 -0.00071598  0.00445388 -0.00496036 -0.00545852 -0.00011846
 -0.01297481  0.02342939]",-4.468342513692413,0.01146630535285919
MTD,2.502997525202135,-1.5464504033777522,[-0.00211986 -0.00050138 -0.00079277 -0.00124588 -0.00012809 -0.00090334],"[ 6.55220864e-03 -8.62785462e-03 -1.49877549e-02  2.93805018e-03
 -1.90521662e-02 -8.41791620e-05 -1.69937289e-02 -6.64015017e-04
 -1.36422086e-02  5.60626260e-03 -1.86999240e-03  9.62420138e-03
  1.16742673e-02  2.94990816e-03  1.02504344e-02 -6.67451160e-03
  9.23113042e-04 -6.72377780e-03 -2.41760080e-02  2.04212528e-02]",-4.677761910616391,0.009299804406377636
MU,1.9571308916346581,-1.1425545386381433,"[ 5.36923084e-04 -1.27653333e-03  1.36578637e-03 -1.20767346e-03
  5.62535981e-05  5.82206883e-04]","[-0.0198998  -0.01230694 -0.05286523  0.00605394 -0.05899673  0.01129568
 -0.04344894  0.01045626 -0.0208425   0.01303622  0.00825181  0.00993582
  0.02623556 -0.00067951  0.01320057 -0.00298769  0.00238981  0.00740174
 -0.01104474  0.03097468]",-3.639567033942917,0.026263712800526175
NCLH,2.1000040251201924,-1.2063995832829462,[-0.00346034 -0.00276481 -0.00065719 -0.00081669 -0.00080132 -0.00057537],"[-0.0164358  -0.01054443 -0.04708776  0.01406432 -0.05099114  0.02368093
 -0.03483678  0.02329666 -0.01319642  0.02653289  0.0137897   0.01940301
  0.02578738  0.00064251  0.00989892 -0.01235765 -0.00479841 -0.00800264
 -0.01520876  0.01843083]",-3.9061713589011573,0.02011737601709116
