,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.978689568693016,-4.028132161505789,[ 0.00131716 -0.00399203  0.00113153 -0.00051481 -0.0002991  -0.00124561],"[ 9.22963523e-03  1.97672907e-03  7.14624672e-03  1.00850650e-03
 -5.12915767e-03 -2.76734327e-03 -6.65169516e-03  2.72608644e-03
 -7.03411179e-04  4.35101225e-03  3.86206938e-03  4.63199953e-03
  3.06247550e-03 -4.08093413e-03 -5.21611452e-03  7.46879123e-05
 -1.08229641e-03  3.05618347e-03 -1.47531758e-03  1.23674269e-02]",-4.401400921113179,0.012260152360391258
KMB,4.983792919842788,-4.006479899267309,"[-8.87449970e-04 -7.43426060e-04  2.75589000e-05 -6.59531686e-04
  1.91972984e-04 -2.20852523e-04]","[ 0.00904108  0.00135869  0.00472715  0.00169503 -0.00246542  0.00292302
  0.00082542 -0.00527169 -0.00953527 -0.00339231 -0.00132479  0.00929748
 -0.00072986  0.00103582  0.00051459  0.01017948  0.01262832 -0.0064429
  0.01580489  0.01517106]",-4.826869053397826,0.008011565823703878
KMI,4.980736090796421,-4.018551672803498,[ 0.00056042 -0.00173802  0.00041059 -0.00020144 -0.00021023 -0.00061453],"[ 0.00900154  0.00128685  0.00340985  0.00022224 -0.00466419  0.00717066
  0.00783931 -0.00297695 -0.00895955 -0.01249595 -0.00834619  0.0091492
 -0.00277063  0.00248644 -0.00205308  0.01454708  0.01813849 -0.00154405
  0.01354471  0.02729037]",-5.1512399150337504,0.005792218413863958
KMX,5.046710324692477,-4.098445206366861,"[ 7.57270536e-04 -5.02216820e-04  5.61051823e-04  8.47636969e-04
 -3.97300655e-05  5.72062971e-04]","[ 0.00659295 -0.01115821 -0.01175183  0.00914119  0.00225418  0.01567026
  0.00569234  0.00247962  0.01016117 -0.00634201 -0.00800617 -0.0097514
 -0.00879811  0.00808639 -0.00148007  0.00465965  0.00605404  0.00160662
 -0.01256255 -0.00517466]",-4.4927193346920875,0.01119017257313266
KO,4.966450792273184,-3.967940420271856,"[ 1.34005703e-04 -1.01422769e-03  1.33886286e-04 -1.43022327e-05
 -1.77520714e-04 -3.07179293e-04]","[ 0.00889582  0.00294721  0.00832683  0.00254896 -0.00236135 -0.00312803
 -0.00498582 -0.00269763 -0.00576079 -0.00040207 -0.0038428   0.00756687
  0.00183708  0.00643687  0.00179216  0.00583477  0.0121466  -0.0054366
  0.00666432  0.00462564]",-5.289072038842996,0.005046440988806414
KR,4.983625684971191,-4.021377363158265,[ 0.00250256 -0.00363149  0.00174887  0.00025351 -0.00015925 -0.00030678],"[ 0.00998934  0.0027817   0.00786693 -0.00365958 -0.01268268 -0.0031708
 -0.00752712  0.01550037  0.01105127  0.00709397  0.00773706 -0.00555259
 -0.00512059 -0.00554331 -0.00276956  0.00219578 -0.00276725 -0.00598588
 -0.01192444  0.00151037]",-5.012632098692236,0.006653367917946845
L,4.987288670217141,-4.0057697244120885,"[ 5.98650113e-04 -4.47071846e-04  3.01500175e-04  3.23536752e-04
 -8.53608795e-05  6.45401855e-05]","[ 0.00918412  0.00024755  0.00407348  0.00132236 -0.00516545  0.00222292
  0.00031749  0.00341992 -0.0004582  -0.00575875 -0.00641493  0.00520989
  0.00302316  0.0026115  -0.00437798  0.00289947  0.00753121  0.00320334
 -0.00324675  0.00890269]",-5.086348333067485,0.006180548032368301
LDOS,4.979148004164215,-4.049469128075296,"[ 9.59139078e-04 -3.95970485e-03  1.28830497e-03 -1.80061609e-05
 -1.72399512e-04 -5.32840532e-04]","[ 0.00896373  0.00222428  0.00833434  0.00131769 -0.00586162 -0.0055307
 -0.00977807  0.00597609  0.00289002  0.00649601  0.00353415  0.00311627
  0.00508227 -0.00227399 -0.00465545 -0.00386426 -0.00430701  0.00336155
 -0.00338236  0.00506334]",-4.151283626393987,0.01574419384570215
LEG,5.023301288740599,-4.051869589609851,[ 0.00038504 -0.00255909  0.00059053 -0.00066709 -0.00010449 -0.0008771 ],"[ 0.00659348 -0.00598681 -0.00216132  0.01002863  0.00361429  0.00183993
 -0.00835818  0.00035447  0.00772122  0.00740477  0.00273837 -0.00627997
 -0.00385265 -0.00078743 -0.00656673  0.00085343  0.00290424  0.00915482
 -0.01317763 -0.00077172]",-4.797515793955697,0.008250216851458686
LEN,4.9639355523211,-4.030861303206901,"[ 1.00483047e-03 -1.43126761e-03  4.44204966e-04 -9.59421255e-05
 -2.30808504e-04 -7.36943086e-04]","[ 0.01052283  0.00536205  0.01109623 -0.00588511 -0.01535304 -0.00445201
 -0.00478203  0.01705619  0.00888359  0.00041329  0.00053963 -0.001747
 -0.00364428 -0.0009858  -0.00136227  0.00653808  0.0087274  -0.00859918
 -0.00707388  0.0030088 ]",-4.630392494639441,0.00975093116295818
LH,4.9514086937055986,-3.991452152054093,"[ 1.51980687e-03 -1.86033785e-03  9.93231793e-04 -1.80304160e-05
 -2.15335470e-05 -2.98916063e-04]","[ 1.10149141e-02  8.21372235e-03  1.34447253e-02 -8.42280339e-03
 -1.67751885e-02 -2.94691750e-03  5.64508942e-04  1.28118647e-02
 -7.36010531e-05 -5.80864115e-03 -1.81341192e-03  5.87205521e-03
 -2.38800847e-03 -1.76019783e-03 -6.24472580e-04  1.09815268e-02
  8.97146095e-03 -8.36509136e-03  1.57371586e-02  2.42263137e-02]",-4.907454373075832,0.007391279844105088
LHX,4.999879315429651,-4.042494341993752,[ 0.00097219 -0.0025825   0.00067936 -0.00015996 -0.00026819 -0.00074771],"[ 0.00913033 -0.0012779  -0.00037356  0.00097032 -0.00278853  0.00972787
  0.00624135 -0.00519172 -0.00793733 -0.00717904 -0.00655429  0.00592762
 -0.00272167  0.01368857  0.01148679  0.00621814  0.00501154 -0.01833049
  0.01853191 -0.00796432]",-4.671063229632214,0.009362309947921891
LIN,4.986174508138352,-4.011551716612358,[ 0.00132443 -0.00195677  0.0007102   0.00067634 -0.00041152 -0.00015915],"[ 0.01002432  0.00380514  0.00878379 -0.00190952 -0.00754075 -0.00280272
 -0.00586611  0.00224159 -0.00401988  0.00458186  0.00380055  0.00756078
  0.00500429  0.00267104  0.0048639  -0.00268935 -0.00516076 -0.01317181
  0.00781632 -0.00903139]",-5.141479255405353,0.005849031099893551
LKQ,5.079368854346108,-4.164541185910368,"[ 1.67492440e-03  2.57553034e-04  5.63668760e-04  8.10620646e-04
 -3.69193415e-05  2.21317485e-04]","[ 3.57126324e-03 -1.59046849e-02 -1.67660253e-02  1.96972750e-02
  1.64349535e-02  1.58397368e-02 -1.23352462e-03 -1.51316392e-02
  1.69459797e-03  5.74103179e-03  1.56871640e-03 -7.72594054e-03
 -7.35938036e-03  5.96672862e-03  4.61378497e-05  2.34094503e-04
 -2.12485031e-03  3.78508603e-03 -3.66880776e-03 -1.11212210e-02]",-4.323536566338941,0.013252930696860107
LLY,5.030129778184879,-4.10066925020455,[ 0.00250708 -0.00236776  0.00087232  0.0001985  -0.00053201 -0.00126177],"[ 0.00633809 -0.00724508 -0.00411282  0.01075232  0.0041413   0.00409385
 -0.00610129  0.00110299  0.01024722  0.00407269 -0.00233643 -0.0097215
 -0.00719243  0.00557159 -0.0042184   0.00181914 -0.00109636  0.01405432
  0.00413283  0.0087248 ]",-4.345963490017422,0.012959016347937027
LMT,4.964847521707923,-3.992523118404712,[-0.00062876 -0.00183614  0.00016814 -0.00016204 -0.00019069 -0.00030825],"[ 9.19478184e-03  5.18399895e-03  1.23776737e-02 -1.00905946e-03
 -9.84532629e-03 -7.84164476e-03 -7.29937993e-03  1.12657349e-02
  4.68212045e-03 -1.20379603e-03 -4.57983848e-03  3.34556077e-03
  1.90759369e-03  1.10323370e-03 -4.73590436e-03  6.03093873e-03
  1.35002967e-02  4.71067277e-05 -1.28194572e-03  1.65975705e-02]",-5.026537424165474,0.006561490941609178
LNC,4.990910516508849,-4.000069073157637,"[ 2.49759850e-04 -7.11113338e-05 -2.32476476e-04  1.01327516e-03
 -5.70352174e-04 -3.30573314e-05]","[ 0.0080093   0.00034439  0.00578364  0.00533556 -0.00041826 -0.00266778
 -0.00614047 -0.00149428 -0.00273267  0.00042048 -0.00316696  0.00680381
  0.005001    0.00150979 -0.0048306   0.00240298  0.01082586  0.00232203
 -0.00678522  0.00814307]",-4.862039993652182,0.007734689069343144
LNT,4.971846282291921,-3.9936209139716348,[ 0.00026259 -0.00275434  0.00059179 -0.00022622 -0.00027083 -0.00063645],"[ 1.08315038e-02  3.35285226e-03  6.50305975e-03 -4.71285382e-03
 -1.09069184e-02  2.79782434e-03  1.59325306e-03  6.07825757e-03
 -1.07761947e-03 -2.97152991e-03  5.00613665e-04  3.10541046e-03
 -3.78163430e-03 -4.19969583e-05  6.43195947e-04  7.08623840e-03
  2.66075158e-03 -5.77465856e-03  1.01455682e-02  1.10628995e-02]",-4.959423168217841,0.007016974279192553
LOW,4.9895648918598905,-4.015033419454821,[-0.00024544 -0.00367274  0.00118608 -0.00031241  0.00017291  0.00012326],"[ 0.00912961  0.00135645  0.00673742 -0.00055989 -0.00993062 -0.00262182
 -0.00514575  0.01366009  0.00854311 -0.00045173 -0.00213812  0.00127935
  0.00581141 -0.00309239 -0.0094597  -0.00276394  0.00443214  0.00708177
 -0.01982036  0.00163861]",-4.469261280213716,0.011455775333433333
LRCX,5.0091458033391065,-4.074807217291359,[-0.00146869 -0.00294222  0.00078843 -0.00173709  0.00071733 -0.00041014],"[ 0.0059772  -0.00349397  0.00169255  0.01232673  0.00878192 -0.00289756
 -0.01337661 -0.01163296 -0.00487942  0.01352191  0.00725044  0.00383931
  0.0038904   0.00123728 -0.00017478 -0.00496091 -0.01013267 -0.00027757
  0.00250259  0.00924438]",-4.1663640903015,0.01550854540845691
LUMN,4.961995960566606,-3.9964550789950226,"[-2.46707656e-04  9.64877322e-04 -4.25898597e-04 -4.41143262e-05
 -4.16178516e-05 -2.63303899e-04]","[ 1.11517596e-02  5.50715573e-03  9.25104436e-03 -6.37355248e-03
 -1.24458144e-02  1.17597265e-03  2.41445882e-03  5.04418371e-03
 -6.58710677e-03 -5.77484896e-03 -2.31213669e-03  1.16434410e-02
  6.04847409e-03  1.54000967e-03  1.46364302e-03  1.48465235e-03
  2.80094581e-03 -8.58932074e-03  8.87030526e-03 -2.64133683e-05]",-4.61042871006005,0.009947552777627251
LUV,4.951074433077409,-4.033951684963329,"[ 1.97741398e-03 -4.63404388e-03  1.72560445e-03 -3.80813274e-04
 -7.74446211e-05 -1.03998605e-03]","[ 0.01035144  0.00800418  0.01439483 -0.0094648  -0.02147687 -0.0057428
 -0.00200597  0.02362208  0.00676166 -0.00490478  0.00088872  0.00958465
  0.01392621 -0.01682965 -0.01909489 -0.00449791  0.00584203  0.0149183
 -0.0211575   0.00689286]",-3.9870598242120194,0.018554186571409344
LVS,4.967424691075014,-4.045796524145119,[ 0.00401982 -0.00040931  0.00147282  0.00158051 -0.00015992  0.0002789 ],"[ 0.01041772  0.00439216  0.00926948 -0.00556946 -0.01539285 -0.00101056
  0.00108861  0.01732255  0.00771964 -0.00962325 -0.01091123  0.00209738
  0.00282432  0.00652255 -0.0024311   0.00217173  0.00848289  0.00058272
 -0.00287383  0.00167738]",-4.086411308825022,0.016799413417205453
LYB,5.067233258043446,-4.1456511890582455,[ 0.00197578 -0.0002751  -0.0001648   0.0004716  -0.00077664 -0.00130008],"[ 0.00394594 -0.01422134 -0.01688282  0.01783302  0.01672206  0.02160556
  0.00956982 -0.02381493 -0.01319135 -0.00728173 -0.00668404  0.00640644
 -0.0002674   0.00819104  0.00066387  0.00378278  0.00704004  0.00289738
  0.01173263 -0.00188165]",-4.871804103684048,0.007659534221400994
LYV,5.044881563961585,-4.1161139398298685,[ 0.00117813 -0.00125547  0.0002291  -0.00032673 -0.00031684 -0.00119033],"[ 0.00510389 -0.00948444 -0.00688428  0.01547668  0.01127639  0.00534713
 -0.00782623 -0.00955448  0.00278376  0.0077271  -0.00102328 -0.00474892
 -0.00129542  0.01067492  0.00186902 -0.00508494 -0.00679779  0.00437117
 -0.0023215  -0.01031479]",-4.55274311941541,0.010538257001555603
MA,5.004610863085942,-4.026272407242576,[ 0.00178167  0.0005394   0.00012095  0.00036582 -0.00025016 -0.00052913],"[ 0.00725402 -0.00269893  0.00162116  0.00897529  0.00476826  0.00038338
 -0.00627958 -0.0077444  -0.004581    0.00303465 -0.00163103  0.00526359
  0.00314305  0.00424995 -0.0018913   0.0012039   0.00675707  0.00191421
 -0.00150252  0.00248035]",-4.7562490107949635,0.008597799240016165
MAA,5.034587921014584,-4.069023764696595,[ 0.00167699 -0.00209817  0.00119222 -0.00029239  0.00013868 -0.00035421],"[ 0.00961921 -0.00255729 -0.00129494 -0.00020407 -0.00644654  0.00875257
  0.00313964  0.00483711  0.00338892 -0.00155925  0.00317058 -0.0030524
 -0.00838914 -0.00484293 -0.004506    0.00803525  0.00204653  0.00420719
  0.00940881  0.01166125]",-4.725313192092798,0.008867936107489776
MAR,4.969816292818671,-4.007609287756024,[ 0.00153559 -0.00211583  0.00064281  0.00027374 -0.00048564 -0.00084659],"[ 0.01009742  0.00389447  0.00895805 -0.00243452 -0.00911084 -0.00246197
 -0.00403542  0.00540046 -0.00212821  0.0014482   0.00369697  0.00716383
  0.00319337 -0.00584036 -0.00441102  0.00303146  0.00332168 -0.0021396
  0.00385645  0.0115986 ]",-4.5859965817702735,0.01019358598209484
MAS,5.002293593407755,-4.031702254384842,"[-5.70366251e-04 -7.56192324e-04 -1.21350134e-04 -5.69419192e-04
 -3.94193807e-05 -6.31316333e-04]","[ 0.00848763 -0.00284053  0.00031058  0.00473376 -0.00025245  0.00320847
 -0.00434514 -0.00196126 -0.00039648  0.00463607  0.00318347  0.00079423
 -0.00155232  0.00170397  0.00092804  0.00133037 -0.00103711 -0.00393103
  0.0055249  -0.00187133]",-4.61941342871921,0.009858577123729104
MCD,4.979051821644064,-3.998084765206597,[-0.00029146 -0.00065952 -0.00029695 -0.00060263 -0.00021875 -0.00098606],"[ 0.00918958  0.00292221  0.00789484  0.00124446 -0.00382953 -0.00205326
 -0.00414885 -0.00164659 -0.00570973  0.00055615 -0.0001696   0.00709154
 -0.00024975  0.00172964  0.00069684  0.00796036  0.0112029  -0.00658298
  0.0099631   0.01018818]",-4.985775156193907,0.006834478185525027
MCHP,4.983165916973762,-4.0113449547433175,[ 0.0021044  -0.00463045  0.00161677 -0.00033482 -0.00025884 -0.00107247],"[ 8.79337724e-03  1.47825330e-03  7.15501004e-03  2.08926123e-03
 -4.96769417e-03 -3.93131691e-03 -7.75280685e-03  5.20194336e-03
  2.74568359e-03  3.32220923e-03 -7.51475986e-05  2.95076580e-03
  4.24428747e-03  1.77727258e-04 -4.51822192e-03 -1.46124949e-03
  1.98716298e-03  1.39191889e-03 -1.28509362e-02  5.86682675e-03]",-4.439889534119425,0.01179724164046122
MCK,5.00240747941206,-4.046008032625753,"[ 6.39981696e-04 -2.27139958e-03  6.34934708e-04 -7.55964599e-05
 -2.38217493e-04 -5.56713003e-04]","[ 0.00707572 -0.00229556  0.00209229  0.00814307  0.00291824  0.00055393
 -0.00511311 -0.00449526 -0.00187842  0.0015981  -0.00095272  0.00201681
 -0.00373304  0.00061218 -0.00324499  0.00996443  0.01231476 -0.00130839
  0.00341967  0.026489  ]",-4.796984455290189,0.008254601675480809
MCO,5.036623417797159,-4.07835386053805,"[ 1.43763872e-03  5.28153028e-04  2.02661579e-04 -1.45916171e-05
 -1.80684248e-05 -4.41576777e-04]","[ 0.00714388 -0.00952811 -0.01019155  0.00809675  0.00280102  0.01554266
  0.00631208 -0.00281425  0.00269698 -0.00481199 -0.00196451 -0.00457606
 -0.00905047 -0.00053807 -0.00462566  0.00841378  0.00442276  0.00556228
  0.00529201  0.01364481]",-4.921999379825421,0.007284551691321763
MDLZ,5.070735193191722,-4.14233581570405,[ 0.00239888  0.00064166 -0.00026849  0.00126338 -0.0009296  -0.00086135],"[ 0.00416449 -0.01319962 -0.01277113  0.01829323  0.01495727  0.01217455
 -0.00242271 -0.01410066  0.00100461  0.00377884 -0.00298905 -0.00587249
 -0.00535653  0.01109551  0.00175141  0.00014876  0.00146565  0.00336207
 -0.00501446 -0.01203474]",-4.947048848749583,0.007104344016280582
MDT,4.947867854359789,-3.9590618457602704,[-0.00037713 -0.00204019  0.0002558  -0.00033143 -0.00018847 -0.00052956],"[ 0.009067    0.00336861  0.00881185  0.00065811 -0.00585282 -0.00298751
 -0.00389339  0.00314188 -0.00143477 -0.00184552 -0.00330307  0.00468236
 -0.00143769  0.00236444 -0.00095888  0.00933125  0.01250632 -0.00461676
  0.00677739  0.02015945]",-4.945703526498771,0.00711390808029468
MET,5.036251041359473,-4.060418417936821,"[ 3.30552451e-04 -3.48052022e-04 -2.09420703e-05  1.18504227e-03
 -5.16004608e-04  2.77419305e-04]","[ 0.00648754 -0.00370881  0.00150392  0.01087204  0.00535074 -0.00172535
 -0.00916843 -0.0044837   0.0002286   0.00459023 -0.00196703  0.00262276
  0.00386798  0.00311556 -0.00454134 -0.00048219  0.00688565  0.00416109
 -0.01032753  0.00117169]",-5.105139830912961,0.0060654907127581864
META,4.982815186546627,-4.021916881805095,[0.00030883 0.00054913 0.00017692 0.00020632 0.00016679 0.0001945 ],"[ 0.0095186   0.0025095   0.00728508 -0.00097992 -0.00861759 -0.00092807
 -0.0017443   0.00837076  0.00357519 -0.00419287 -0.00546367  0.00098913
 -0.00308278  0.00365323 -0.00179756  0.00846074  0.01071028 -0.00024577
  0.0086088   0.01686717]",-4.310600682603062,0.013425482717765412
MGM,4.962294804890317,-4.0384998511551125,[ 0.00349392 -0.0012409   0.00154917  0.00035537  0.00015948 -0.00074039],"[ 0.01098246  0.00506793  0.00934458 -0.00742986 -0.01672032  0.00030872
  0.0024675   0.01661837  0.00575374 -0.00901314 -0.00789286  0.00281504
  0.0018111   0.00410242 -0.00188242  0.0017911   0.00018407  0.00147747
  0.00939534  0.01214214]",-3.6099913193865367,0.02705208169399575
MHK,4.9870320806092785,-4.0100571324540155,"[ 7.80748938e-05 -1.51912261e-03  2.62174229e-04 -2.16312704e-04
 -1.42808583e-04 -4.59256641e-04]","[ 8.00398447e-03 -7.50604637e-04  4.38870472e-03  5.67832262e-03
  5.92846597e-05 -2.54779280e-03 -8.91410128e-03 -6.61407347e-04
  1.50305100e-03  6.01735709e-03  2.96773276e-04 -3.52203861e-04
 -2.22338475e-03  6.60663276e-03  2.94012076e-03  3.35778487e-03
  6.01329699e-03 -6.14321578e-03  3.00081262e-03 -3.33671044e-03]",-4.858213163270626,0.007764345120612779
MKC,5.008744675818321,-4.033345240172687,"[ 3.49346449e-04 -2.51247074e-04  3.54116169e-04 -3.94681306e-04
  2.90031819e-04 -4.37764408e-07]","[ 0.00811098 -0.00203406  0.00105013  0.00517972  0.00030762  0.00397408
 -0.00075852 -0.00338351 -0.00233573 -0.00267351 -0.00550261  0.00164418
 -0.00534022  0.00916275  0.00417074  0.01095362  0.01690529 -0.00891229
  0.00976569  0.00478204]",-5.1233446714444515,0.005956068451009381
MKTX,5.013484123281875,-4.036506410149394,[-0.00041639 -0.00063033  0.00035055 -0.00027864  0.00026305  0.00016835],"[ 7.91072327e-03 -4.44969160e-03 -1.71282233e-03  5.29010322e-03
 -1.68316102e-03  5.42880500e-03 -8.45312478e-04  3.72687116e-03
  5.12955492e-03 -1.96948945e-03 -3.13366114e-03 -1.14813924e-03
 -2.10923473e-05  3.24757558e-04 -6.02936088e-03  4.01580143e-04
 -2.10918781e-03  3.93369198e-03 -1.18617140e-02  2.06697839e-02]",-4.6531049816922065,0.009531959375211911
MLM,5.035770819878997,-4.095604816037578,[ 0.0035563  -0.00130992  0.0012603   0.00100738 -0.00037172 -0.0003433 ],"[ 6.08489938e-03 -8.18818168e-03 -6.10137697e-03  1.23576838e-02
  8.41402140e-03  6.74457283e-03 -5.19008038e-03 -9.67691404e-03
 -1.76568783e-03  7.74315645e-03  6.93629324e-03 -2.08365806e-05
 -1.62510338e-03 -5.61882649e-03 -6.87488680e-03  1.99906870e-03
  4.82960653e-03  4.93042347e-03 -1.29088486e-02  6.16070600e-04]",-4.536089776939228,0.010715223657786814
MMC,5.009844853676437,-4.034118856048634,"[ 4.88707536e-04 -8.42425933e-04  1.95432651e-04  1.22202318e-05
 -2.04107707e-04 -4.47894023e-04]","[ 0.00782009 -0.00369793 -0.00038682  0.006527    0.00087544  0.00334856
 -0.00371691 -0.00084284  0.00216117  0.00187404 -0.00022754 -0.00083127
 -0.0018652   0.00040159 -0.00456343  0.00230648  0.00152782  0.00414481
 -0.00834096  0.01041598]",-4.96209712379845,0.006998236265133141
MMM,4.981497188610664,-3.994674370885697,[-0.00033543 -0.00151465  0.00013873 -0.00020115 -0.00018726 -0.00043008],"[ 0.00854574  0.00230121  0.0084966   0.00201739 -0.00595481 -0.00493998
 -0.00686166  0.00768786  0.00483063 -0.00022019 -0.00422728  0.00152887
  0.00171821  0.00156824 -0.00593383  0.00342579  0.00981412  0.00293024
 -0.01492917  0.01332745]",-5.013783542779453,0.0066457113457010055
MNST,4.951732414750291,-3.9982025697351946,"[-9.15535843e-04 -2.32508271e-03  7.34963835e-04  8.22174196e-04
 -1.71804913e-05  1.08950850e-03]","[ 0.01193464  0.00885868  0.0130618  -0.01053904 -0.01736215 -0.00036683
  0.00376097  0.00870674 -0.00750083 -0.00766247 -0.00155818  0.01389068
  0.00645333 -0.00181001 -0.00010376  0.00349515  0.00499444 -0.00716472
  0.01468111  0.00371085]",-4.635035587348814,0.009705761629878915
MO,4.999452144837348,-4.027438889304618,"[ 2.03406700e-03 -3.01327847e-03  1.35016119e-03 -1.24703228e-04
 -9.31464469e-05 -5.56036482e-04]","[ 0.00918945  0.0031266   0.00862126  0.00107931 -0.00476176 -0.0034293
 -0.00508157  0.00109807 -0.00367842 -0.00036816 -0.00297384  0.00823117
  0.00564151  0.00339004 -0.00092106  0.00133176  0.00682538 -0.00595386
 -0.0088001   0.00842982]",-4.888523830243966,0.007532533570286958
MOS,4.9085920738265045,-3.9584299805152425,[ 0.00094471 -0.00120383  0.00024161  0.00025671 -0.00042089 -0.00062255],"[ 0.00922522  0.01151501  0.02022799 -0.00237343 -0.00754919 -0.01391364
 -0.01150421 -0.00173064 -0.01142043  0.00536929  0.00239647  0.01347353
  0.00263367  0.00423331  0.00728737  0.00979433  0.01532943 -0.02122523
  0.01370955  0.00955271]",-5.044006756299224,0.006447861482189785
MPC,4.994667278912847,-4.017424606962561,[ 0.00157931 -0.00112296 -0.00020929  0.00040942 -0.00099027 -0.00167107],"[ 8.45779594e-03  3.48898919e-04  4.24381119e-03  4.13762250e-03
  4.97791479e-05  1.16000701e-03 -2.77338971e-03 -5.88531713e-03
 -6.56928173e-03  2.24229250e-04 -9.62560470e-04  5.46199227e-03
 -2.68507656e-03  3.44490469e-03  6.82472130e-04  9.30036357e-03
  1.28594380e-02 -1.27686522e-03  1.73881831e-02  8.48943328e-03]",-4.491728267826104,0.011201268279779941
MRK,5.002597919686174,-4.031250275052685,"[ 5.23281057e-05 -3.79279029e-04 -2.77808462e-04 -5.98166316e-04
 -1.86875747e-04 -1.03563575e-03]","[ 0.00760529 -0.00445935 -0.00164683  0.00787804  0.00342083  0.00461598
 -0.0032578  -0.00537779 -0.00122535  0.00221486 -0.00041054  0.00081676
 -0.00134409  0.00245065 -0.00333417  0.00235331  0.00494993  0.00815865
  0.0041262  -0.00049582]",-4.785187049399233,0.00835256126025047
MS,5.043254433271572,-4.083836616497753,[ 0.00185342  0.00012217  0.00047822  0.00104369 -0.0002751   0.00020193],"[ 0.00573651 -0.01029645 -0.00864715  0.01273606  0.00663752  0.00891389
 -0.00257053 -0.00253798  0.00621561  0.00189709 -0.00152019 -0.00419162
  0.00045182  0.00035617 -0.00836347 -0.00390827 -0.00435097  0.01280014
 -0.01467722  0.00588483]",-5.032661392058092,0.006521431368720185
MSCI,5.0228580465537584,-4.0636547945875385,"[-1.60963507e-04 -8.85808959e-04  1.61327560e-04  9.27836798e-06
 -9.09905488e-05 -1.17957214e-04]","[ 8.29408733e-03 -7.02954756e-03 -7.61260653e-03  4.49457045e-03
 -5.99342362e-04  1.46892214e-02  7.00935985e-03 -1.72049755e-03
  3.85035125e-04 -4.72249513e-03 -6.86907534e-05 -2.47724425e-03
 -9.57985022e-03 -6.65470242e-04 -1.13017227e-03  1.01390098e-02
  5.01292098e-03 -2.04417877e-03  1.29440322e-02  1.03103068e-02]",-4.95835606788767,0.0070244660913093586
MSFT,5.041051560830496,-4.118195443936412,[ 0.00101601 -0.00157144  0.00029284 -0.00085518 -0.00017927 -0.00161502],"[ 0.00518315 -0.00970707 -0.00996996  0.01501808  0.0144167   0.01359289
  0.0019044  -0.02351534 -0.01521527  0.00193402  0.00275045  0.00844534
  0.00118602  0.00137416 -0.00048487  0.00185893  0.00119744  0.00419239
  0.01804206 -0.00053215]",-4.172626294500439,0.015411731181890934
MSI,4.916658738368406,-3.9704148801000407,"[ 3.29277546e-04 -1.64787259e-03 -4.63710463e-05 -2.08865124e-04
 -5.23860071e-04 -1.19256589e-03]","[ 0.0103816   0.0144105   0.02427612 -0.00777431 -0.01625031 -0.01718187
 -0.01200023  0.01178625 -0.00247312  0.00338411  0.00115769  0.01068649
  0.00538259 -0.00060167 -0.00060897  0.00557305  0.01294451 -0.00579181
  0.01102098  0.00733296]",-4.718244567794879,0.008930842284268678
MTB,4.978646410452665,-4.00847851516596,"[ 9.90136668e-04  5.48816896e-04 -2.21012572e-05  3.63505443e-04
 -2.10567132e-04 -2.76640299e-04]","[ 0.00929493  0.00222066  0.00785797  0.00017353 -0.00744326 -0.00397989
 -0.00744414  0.00837723  0.00527929  0.00385283  0.00200072 -0.00017181
 -0.0005748  -0.00215392 -0.00458533  0.00241113  0.00388616  0.00158287
 -0.00642007  0.00419811]",-5.021853055788405,0.006592299485229456
MTD,5.018972126216786,-4.038627447995978,[ 0.00230047  0.00035327  0.00048579  0.00041466 -0.00013369 -0.00037106],"[ 0.00753836 -0.00539028 -0.00249436  0.00641416 -0.00115251  0.00507488
 -0.00212372  0.00551838  0.00880449 -0.00078274 -0.00274897 -0.00483297
 -0.0027519  -0.00070839 -0.00840923  0.00200889  0.00315519  0.01073691
 -0.01086952  0.01041994]",-4.7372845140963795,0.008762408103982622
MU,4.970412188303699,-4.015956433870937,[ 0.0027166  -0.00359955  0.00080465 -0.0004994  -0.00079541 -0.0024051 ],"[ 0.0101804   0.00345135  0.00743729 -0.00241754 -0.00777039  0.00036017
 -0.00131412  0.00153016 -0.0055627  -0.00134512 -0.00149507  0.00947029
  0.0073934   0.00493244  0.00266334 -0.00500991 -0.01043241 -0.00373753
  0.01231501  0.0037928 ]",-4.3759126920084865,0.012576658387016347
NCLH,5.018996319698238,-4.078298507229244,[ 0.00413337 -0.00187944  0.00191739  0.00035586  0.00011415 -0.00037771],"[ 6.69308419e-03 -6.73050673e-03 -3.53124511e-03  8.50349399e-03
  5.06460122e-04  3.97197971e-03 -5.78939681e-03  6.36247285e-03
  1.33693096e-02  4.53007885e-03  8.26914541e-04 -1.12681208e-02
 -9.53955428e-03  1.48016230e-05 -5.15245686e-03  6.03106217e-03
  6.53455449e-03  1.58845135e-03 -1.78052062e-02  8.39683323e-03]",-4.274809247746453,0.01391470272670315
